Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2021-01-21,74.69999694824219,75.0,75.88999938964844,73.73999786376953,74.69999694824219,13591300.0,118206.71324308014,0,31.318070961005787,118175.39517211914,1582,93.87908511838442,61000,GeoWatch,47.20924043221377,75.002,73.9315,67.9847,59.675,54.6518,76.47000122070312,-0.5555,MS,0.4326,GeoWatch,0.3611,0.7201,55.668081028147235,263,353.1600036621094,0.0,0.0
2021-01-22,74.12999725341797,72.55000305175781,74.69999694824219,72.41000366210938,74.12999725341797,15460000.0,117304.97372586823,0,31.318070961005787,117273.65565490723,1582,92.40082361475834,61000,GeoWatch,37.71928210156118,74.78,74.2115,68.2157,59.9043,54.7655,76.47000122070312,-0.6531,MS,0.4295,GeoWatch,0.3713,0.7232,55.11450296718411,263,351.8999938964844,0.0,0.0
2021-01-23,74.12999725341797,72.55000305175781,74.69999694824219,72.41000366210938,74.12999725341797,15460000.0,117304.97372586823,0,31.318070961005787,117273.65565490723,1582,92.40082361475834,61000,GeoWatch,37.71928210156118,74.558,74.4915,68.3912,60.1301,54.8893,76.47000122070312,-0.7078,MS,0.4295,GeoWatch,0.3713,0.7232,55.11450296718411,263,351.8999938964844,0.0,0.0
2021-01-24,74.12999725341797,72.55000305175781,74.69999694824219,72.41000366210938,74.12999725341797,15460000.0,117304.97372586823,0,31.318070961005787,117273.65565490723,1582,92.40082361475834,61000,GeoWatch,37.71928210156118,74.386,74.7815,68.5687,60.3558,55.014,76.47000122070312,-0.7312,MS,0.4295,GeoWatch,0.3713,0.7232,55.11450296718411,263,351.8999938964844,0.0,0.0
2021-01-25,72.37999725341797,73.5199966430664,74.0199966430664,71.91999816894531,72.37999725341797,15933100.0,114536.47372586823,0,31.318070961005787,114505.15565490723,1582,87.8622990245944,61000,GeoWatch,16.54549817796439,73.894,74.926,68.717,60.567,55.1315,76.47000122070312,-0.8826,MS,0.4345,GeoWatch,0.3848,0.7268,55.742762044412586,263,353.3299865722656,0.0,0.0
2021-01-26,71.20999908447266,72.73999786376953,73.31999969482422,71.13999938964844,71.20999908447266,10899700.0,112685.53662259674,0,31.318070961005787,112654.21855163574,1582,84.82797590447723,61000,GeoWatch,14.196599985955274,73.196,74.8025,68.8398,60.7572,55.244,76.47000122070312,-1.0552,MS,0.4335,GeoWatch,0.383,0.7253,55.50991012170511,263,352.79998779296875,0.0,0.0
2021-01-27,68.41999816894531,69.7300033569336,70.26000213623047,67.8499984741211,68.41999816894531,17002600.0,108271.75517423249,0,31.318070961005787,108240.43710327148,1582,77.5922686120768,61000,GeoWatch,10.156283261495602,72.054,74.4765,68.9162,60.9337,55.3428,76.47000122070312,-1.3727,MS,0.3614,GeoWatch,0.4932,0.7133,51.749124309077054,263,344.239990234375,0.0,0.0
2021-01-28,69.31999969482422,69.44000244140625,70.7699966430664,68.6500015258789,69.31999969482422,14986200.0,110249.25758817291,0,585.0180709610057,109664.23951721191,1582,80.8340758480447,61000,Dividend_0.35,10.055877827456428,71.092,74.18,69.0075,61.1085,55.4417,76.47000122070312,-1.4407,MS,0.3852,Neutral,0.4327,0.6881,53.01883566281679,263,347.1300048828125,0.0,0.35
2021-01-29,67.05000305175781,69.01000213623047,70.05999755859375,66.8499984741211,67.05000305175781,17566100.0,106658.12289884186,0,585.0180709610057,106073.10482788086,1582,74.94696979996102,61000,Neutral,9.009026209534213,69.676,73.77,69.0945,61.2734,55.5257,76.47000122070312,-1.6252,MS,0.3539,Neutral,0.4678,0.6654,49.96538767677684,263,340.17999267578125,0.0,0.0
2021-01-30,67.05000305175781,69.01000213623047,70.05999755859375,66.8499984741211,67.05000305175781,17566100.0,106658.12289884186,0,585.0180709610057,106073.10482788086,1582,74.94696979996102,61000,Neutral,9.009026209534213,68.61,73.36,69.1573,61.4324,55.6022,76.47000122070312,-1.6698,MS,0.3539,Neutral,0.4678,0.6654,49.96538767677684,263,340.17999267578125,0.0,0.0
2021-01-31,67.05000305175781,69.01000213623047,70.05999755859375,66.8499984741211,67.05000305175781,17566100.0,106658.12289884186,0,585.0180709610057,106073.10482788086,1582,74.94696979996102,61000,Neutral,9.009026209534213,67.778,72.9095,69.2078,61.5914,55.6752,76.47000122070312,-1.6199,MS,0.363,Neutral,0.47,0.655,49.96538767677684,263,340.17999267578125,0.0,0.0
2021-02-01,67.66999816894531,67.87999725341797,68.12000274658203,67.2699966430664,67.66999816894531,11961600.0,108637.3987642746,0,27.05170311737811,108610.34706115723,1605,75.31919890870127,62000,"cash_0%_Buy 100% of cash (23 shares - DCA Strategy) Monthly invest 1.6% of total investment ($1,000.00)",14.32608528388772,67.628,72.503,69.268,61.7556,55.7507,76.47000122070312,-1.4523,MS,0.4246,Neutral,0.4498,0.6629,51.57562861517631,266,345.7699890136719,0.0,0.0
2021-02-02,70.94999694824219,69.12000274658203,71.37000274658203,69.0199966430664,70.94999694824219,13893900.0,113901.79680504609,0,27.05170311737811,113874.74510192871,1605,83.81016349059075,62000,Neutral,35.19060353357523,67.954,72.2725,69.3672,61.9418,55.84,76.47000122070312,-0.9722,MS,0.4869,Neutral,0.4097,0.6585,53.74800011648365,266,350.739990234375,0.0,0.0
2021-02-03,70.5999984741211,70.87000274658203,71.33000183105469,70.30999755859375,70.5999984741211,8014300.0,113340.04925408174,0,27.05170311737811,113312.99755096436,1605,82.90411905355145,62000,Neutral,34.68207614516808,68.664,71.979,69.4605,62.1323,55.9252,76.47000122070312,-0.6491,MS,0.4976,Neutral,0.3844,0.6564,53.90098665527837,266,351.0899963378906,0.0,0.0
2021-02-04,72.29000091552734,70.93000030517578,72.31999969482422,70.7699966430664,72.29000091552734,8889400.0,116052.50317253877,0,27.05170311737811,116025.45146942139,1605,87.27904472848215,62000,Neutral,42.17024911300186,69.712,71.8315,69.582,62.3288,56.0164,76.47000122070312,-0.2549,MS,0.5563,Neutral,0.3731,0.6421,55.61877377646663,266,355.0199890136719,0.0,0.0
2021-02-05,73.22000122070312,73.0999984741211,73.72000122070312,72.55000305175781,73.22000122070312,8832200.0,117545.1536623459,0,27.05170311737811,117518.10195922852,1605,89.68654551849366,62000,Neutral,47.111122306277466,70.946,71.7305,69.7313,62.5307,56.1186,76.47000122070312,0.094,MS,0.5551,Neutral,0.3441,0.6403,56.239457065040845,266,356.44000244140625,0.0,0.0
2021-02-06,73.22000122070312,73.0999984741211,73.72000122070312,72.55000305175781,73.22000122070312,8832200.0,117545.1536623459,0,27.05170311737811,117518.10195922852,1605,89.68654551849366,62000,Neutral,47.111122306277466,72.056,71.6295,69.8865,62.7339,56.238,76.47000122070312,0.3116,MS,0.5551,Neutral,0.3441,0.6403,56.239457065040845,266,356.44000244140625,0.0,0.0
2021-02-07,73.22000122070312,73.0999984741211,73.72000122070312,72.55000305175781,73.22000122070312,8832200.0,117545.1536623459,0,27.05170311737811,117518.10195922852,1605,89.68654551849366,62000,Neutral,47.111122306277466,72.51,71.5285,70.034,62.9372,56.3502,76.47000122070312,0.4351,MS,0.5551,Neutral,0.3441,0.6403,56.239457065040845,266,356.44000244140625,0.0,0.0
2021-02-08,74.2300033569336,73.63999938964844,74.29000091552734,73.4000015258789,74.2300033569336,9018100.0,119166.2070909958,0,27.05170311737811,119139.15538787842,1605,92.3011478227677,62000,Neutral,56.162580881269086,73.236,71.4905,70.1972,63.1488,56.4667,76.47000122070312,0.5819,MS,0.5558,Neutral,0.3455,0.6432,57.38902371543148,266,359.07000732421875,0.0,0.0
2021-02-09,74.23999786376953,73.9000015258789,74.68000030517578,73.37000274658203,74.23999786376953,7429900.0,119182.24827446748,0,27.05170311737811,119155.1965713501,1605,92.32702069933491,62000,Neutral,60.93863098274378,73.626,71.4605,70.3792,63.3447,56.5832,76.47000122070312,0.645,MS,0.5955,Neutral,0.366,0.6509,57.262261915957566,266,358.7799987792969,0.0,0.0
2021-02-10,74.33000183105469,74.5999984741211,74.86000061035156,73.55000305175781,74.33000183105469,7465900.0,119326.70464196015,0,27.05170311737811,119299.65293884277,1605,92.56001484045214,62000,Neutral,76.50227308183915,73.848,71.442,70.5627,63.5437,56.6954,76.47000122070312,0.658,MS,0.5704,Neutral,0.3708,0.6583,57.20107530392063,266,358.6400146484375,0.0,0.0
2021-02-11,73.72000122070312,74.33000183105469,74.7699966430664,72.77999877929688,73.72000122070312,6972900.0,118347.6536623459,0,27.05170311737811,118320.60195922852,1605,90.98090035720334,62000,Neutral,70.25784700595247,73.948,71.4215,70.736,63.736,56.8002,76.47000122070312,0.5763,MS,0.5975,Neutral,0.3631,0.6677,57.45458556373352,266,359.2200012207031,0.0,0.0
2021-02-12,74.61000061035156,73.87999725341797,75.0199966430664,73.87999725341797,74.61000061035156,7281200.0,119776.10268273164,0,27.05170311737811,119749.05097961426,1605,93.28485039008355,62000,Neutral,89.87342281511908,74.226,71.4455,70.9482,63.93,56.9121,76.47000122070312,0.57,MS,0.5599,Neutral,0.3421,0.669,58.25446679128835,266,361.0499877929688,0.0,0.0
2021-02-13,74.61000061035156,73.87999725341797,75.0199966430664,73.87999725341797,74.61000061035156,7281200.0,119776.10268273164,0,27.05170311737811,119749.05097961426,1605,93.28485039008355,62000,Neutral,89.87342281511908,74.302,71.4695,71.1258,64.1197,57.0247,76.47000122070312,0.5317,MS,0.5599,Neutral,0.3421,0.669,58.25446679128835,266,361.0499877929688,0.0,0.0
2021-02-14,74.61000061035156,73.87999725341797,75.0199966430664,73.87999725341797,74.61000061035156,7281200.0,119776.10268273164,0,27.05170311737811,119749.05097961426,1605,93.28485039008355,62000,Neutral,89.87342281511908,74.376,71.581,71.2988,64.3093,57.1401,76.47000122070312,0.4742,MS,0.5599,Neutral,0.3421,0.669,58.25446679128835,266,361.0499877929688,0.0,0.0
2021-02-15,74.61000061035156,73.87999725341797,75.0199966430664,73.87999725341797,74.61000061035156,7281200.0,119776.10268273164,0,27.05170311737811,119749.05097961426,1605,93.28485039008355,62000,Neutral,89.16479663273337,74.432,71.751,71.4645,64.499,57.2554,76.47000122070312,0.4069,MS,0.5965,Neutral,0.3417,0.6657,58.25446679128835,266,361.0499877929688,0.0,0.0
2021-02-16,76.05000305175781,76.25,76.41999816894531,75.27999877929688,76.05000305175781,8550600.0,122087.30660118867,0,27.05170311737811,122060.25489807129,1605,97.01259864565942,62000,Neutral,86.32480768938167,74.898,72.1325,71.6623,64.7082,57.3767,76.47000122070312,0.4604,MS,0.5775,Neutral,0.3407,0.6541,58.10585548875872,266,360.7099914550781,0.0,0.0
2021-02-17,75.44999694824219,75.0,75.9000015258789,74.70999908447266,75.44999694824219,7807200.0,121124.29680504609,0,27.05170311737811,121097.24510192871,1605,95.45935703897784,62000,Neutral,83.35619349456131,75.066,72.439,71.8502,64.908,57.4937,76.47000122070312,0.4091,MS,0.5767,Neutral,0.3423,0.6337,58.140830700609776,266,360.7900085449219,0.0,0.0
2021-02-18,74.83000183105469,75.1500015258789,75.55000305175781,74.16999816894531,74.83000183105469,7155800.0,120129.20464196015,0,27.05170311737811,120102.15293884277,1605,93.85436967916182,62000,Neutral,70.4838632272069,75.11,72.828,72.0277,65.1117,57.606,76.47000122070312,0.2927,MS,0.5731,Neutral,0.35,0.625,57.467697933393936,266,359.25,0.0,0.0
2021-02-19,76.0,75.44999694824219,76.36000061035156,75.43000030517578,76.0,7685300.0,122007.05170311738,0,27.05170311737811,121980.0,1605,96.88315526167348,62000,Neutral,71.58383327172955,75.388,73.2755,72.1638,65.3137,57.727,76.47000122070312,0.2949,MS,0.5671,Neutral,0.3459,0.6242,57.179212461729975,266,358.5899963378906,0.0,0.0
2021-02-20,76.0,75.44999694824219,76.36000061035156,75.43000030517578,76.0,7685300.0,122007.05170311738,0,27.05170311737811,121980.0,1605,96.88315526167348,62000,Neutral,71.58383327172955,75.666,73.723,72.3198,65.5147,57.8404,76.47000122070312,0.2699,MS,0.5671,Neutral,0.3459,0.6242,57.179212461729975,266,358.5899963378906,0.0,0.0
2021-02-21,76.0,75.44999694824219,76.36000061035156,75.43000030517578,76.0,7685300.0,122007.05170311738,0,27.05170311737811,121980.0,1605,96.88315526167348,62000,Neutral,71.58383327172955,75.656,74.1395,72.4497,65.7158,57.961,76.47000122070312,0.2286,MS,0.5671,Neutral,0.3459,0.6242,57.179212461729975,266,358.5899963378906,0.0,0.0
2021-02-22,77.4000015258789,75.69999694824219,77.98999786376953,75.58000183105469,77.4000015258789,11193700.0,124254.05415215302,0,27.05170311737811,124227.00244903564,1605,100.50735276011805,62000,Neutral,73.206422541001,76.046,74.462,72.6048,65.9286,58.0875,77.4000015258789,0.2976,MS,0.5581,Neutral,0.3548,0.6368,55.9465963571118,266,355.7699890136719,0.0,0.0
2021-02-23,77.5,77.26000213623047,77.86000061035156,76.26000213623047,77.5,12174600.0,124414.55170311738,0,27.05170311737811,124387.5,1605,100.7662197778025,62000,Neutral,73.55490899308614,76.58,74.807,72.7617,66.1551,58.2143,77.5,0.3204,MS,0.56,Neutral,0.3545,0.6609,56.14329524115288,266,356.2200012207031,0.0,0.0
2021-02-24,79.87999725341797,77.68000030517578,80.0999984741211,77.6500015258789,79.87999725341797,12681500.0,128234.44729485322,0,27.05170311737811,128207.39559173584,1605,106.9273416999571,62000,Neutral,80.13027130328462,77.356,75.1865,72.9582,66.4158,58.3503,79.87999725341797,0.5037,MS,0.5643,Neutral,0.3386,0.6846,57.865457598606255,266,360.1600036621094,0.0,0.0
2021-02-25,78.43000030517578,80.5,81.4000015258789,78.11000061035156,78.43000030517578,11674600.0,125907.20219292451,0,27.05170311737811,125880.15048980713,1605,103.17372056781402,62000,Neutral,73.4328419393702,77.842,75.447,73.1305,66.673,58.4759,79.87999725341797,0.4542,MS,0.518,Neutral,0.3797,0.6812,54.08893506678921,266,351.5199890136719,0.0,0.0
2021-02-26,76.87000274658203,78.04000091552734,78.8499984741211,76.33000183105469,76.87000274658203,30392200.0,123403.40611138154,0,27.05170311737811,123376.35440826416,1605,99.1353397911318,62000,Neutral,60.54106104159801,78.016,75.6295,73.2775,66.9126,58.5978,79.87999725341797,0.2536,MS,0.5292,Neutral,0.3945,0.6634,53.245341493988064,266,349.5899963378906,0.0,0.0
2021-02-27,76.87000274658203,78.04000091552734,78.8499984741211,76.33000183105469,76.87000274658203,30392200.0,123403.40611138154,0,27.05170311737811,123376.35440826416,1605,99.1353397911318,62000,Neutral,60.54106104159801,77.91,75.812,73.4302,67.1519,58.719,79.87999725341797,0.0988,MS,0.5292,Neutral,0.3945,0.6634,53.245341493988064,266,349.5899963378906,0.0,0.0
2021-02-28,76.87000274658203,78.04000091552734,78.8499984741211,76.33000183105469,76.87000274658203,30392200.0,123403.40611138154,0,27.05170311737811,123376.35440826416,1605,99.1353397911318,62000,Neutral,60.54106104159801,77.784,75.944,73.5807,67.3912,58.8401,79.87999725341797,-0.0193,MS,0.5287,Neutral,0.3969,0.6396,53.245341493988064,266,349.5899963378906,0.0,0.0
2021-03-01,79.16000366210938,78.05000305175781,79.54000091552734,78.04000091552734,79.16000366210938,11450000.0,128077.90766075898,0,76.1817391281204,128001.72592163086,1617,103.39585412676976,63000,"cash_0%_Buy 100% of cash (12 shares - DCA Strategy) Monthly invest 1.6% of total investment ($1,000.00)",67.48656792040562,77.64,76.19,73.7578,67.6497,58.9708,79.87999725341797,0.0819,MS,0.5473,Neutral,0.364,0.6125,56.069188230896,269,358.1199951171875,0.0,0.0
2021-03-02,80.79000091552734,79.80999755859375,81.55000305175781,79.5999984741211,80.79000091552734,11955500.0,130713.61321953584,0,76.1817391281204,130637.43148040771,1617,107.5795137438759,63000,Neutral,67.9545518911955,78.112,76.513,73.9622,67.9114,59.1083,80.79000091552734,0.2581,MS,0.5509,Neutral,0.3721,0.5873,54.86446285034664,269,355.3500061035156,0.0,0.0
2021-03-03,82.05999755859375,81.16000366210938,82.94000244140625,81.16000366210938,82.05999755859375,13053000.0,132767.1977913742,0,76.1817391281204,132691.0160522461,1617,110.83917179441298,63000,Neutral,73.82844343623589,79.15,76.93,74.1877,68.1687,59.2468,82.05999755859375,0.4396,MS,0.5339,Neutral,0.3844,0.5726,52.8246840107509,269,350.6600036621094,0.0,0.0
2021-03-04,81.11000061035156,82.13999938964844,83.4800033569336,79.80999755859375,81.11000061035156,15809900.0,131231.05272606658,0,76.1817391281204,131154.87098693848,1617,108.40084629392469,63000,Neutral,72.1127002718647,79.998,77.255,74.3973,68.4161,59.3869,82.05999755859375,0.4323,MS,0.5136,Neutral,0.3918,0.5656,50.94582368243991,269,346.3399963378906,0.0,0.0
2021-03-05,80.87000274658203,82.41000366210938,82.55999755859375,78.37999725341797,80.87000274658203,16362500.0,130842.97618035127,0,76.1817391281204,130766.79444122314,1617,107.78485177691627,63000,Neutral,68.3496969798019,80.798,77.568,74.6063,68.655,59.5201,82.05999755859375,0.3654,MS,0.5269,Neutral,0.3685,0.5644,53.707572368730816,269,352.69000244140625,0.0,0.0
2021-03-06,80.87000274658203,82.41000366210938,82.55999755859375,78.37999725341797,80.87000274658203,16362500.0,130842.97618035127,0,76.1817391281204,130766.79444122314,1617,107.78485177691627,63000,Neutral,68.3496969798019,81.14,77.881,74.796,68.8981,59.6591,82.05999755859375,0.2838,MS,0.5269,Neutral,0.3685,0.5644,53.707572368730816,269,352.69000244140625,0.0,0.0
2021-03-07,80.87000274658203,82.41000366210938,82.55999755859375,78.37999725341797,80.87000274658203,16362500.0,130842.97618035127,0,76.1817391281204,130766.79444122314,1617,107.78485177691627,63000,Neutral,68.3496969798019,81.156,78.194,74.9158,69.1412,59.7885,82.05999755859375,0.1968,MS,0.5269,Neutral,0.3685,0.5644,53.707572368730816,269,352.69000244140625,0.0,0.0
2021-03-08,81.0999984741211,81.93000030517578,82.95999908447266,80.79000091552734,81.0999984741211,10151900.0,131214.87927178192,0,76.1817391281204,131138.6975326538,1617,108.37517414426651,63000,Neutral,65.28927443681083,80.964,78.4465,75.0185,69.3862,59.919,82.05999755859375,0.1292,MS,0.5198,Neutral,0.37,0.5648,52.95515489213732,269,350.9599914550781,0.0,0.0
2021-03-09,80.8499984741211,80.19999694824219,82.33000183105469,79.43000030517578,80.8499984741211,11588700.0,130810.62927178193,0,76.1817391281204,130734.44753265381,1617,107.73350747759986,63000,Neutral,63.673488707540784,80.912,78.7165,75.1118,69.5931,60.0483,82.05999755859375,0.0386,MS,0.5323,Neutral,0.3667,0.5825,55.090616802324575,269,355.8699951171875,0.0,0.0
2021-03-10,83.08999633789062,81.73999786376953,83.41999816894531,81.41999816894531,83.08999633789062,10775800.0,134432.70581749725,0,76.1817391281204,134356.52407836914,1617,113.48283532794163,63000,Neutral,63.25353009773329,81.356,79.1295,75.2425,69.8209,60.1853,83.08999633789062,0.1367,MS,0.5411,Neutral,0.359,0.6023,56.04744750823974,269,358.07000732421875,0.0,0.0
2021-03-11,83.25,82.55000305175781,83.80999755859375,82.48999786376953,83.25,8951500.0,134691.4317391281,0,76.1817391281204,134615.25,1617,113.89351139402237,63000,Neutral,72.27359809673833,81.832,79.492,75.3758,70.0452,60.3217,83.25,0.1806,MS,0.5699,Neutral,0.3607,0.608,57.69144697733076,269,361.8500061035156,0.0,0.0
2021-03-12,84.33999633789062,84.55000305175781,85.08000183105469,83.79000091552734,84.33999633789062,8691300.0,136453.95581749725,0,76.1817391281204,136377.77407836914,1617,116.69116866127497,63000,Neutral,86.08698408439378,82.526,79.909,75.5138,70.2851,60.4592,84.33999633789062,0.2609,MS,0.5579,Neutral,0.3397,0.6119,57.913247475687655,269,362.3599853515625,0.0,0.0
2021-03-13,84.33999633789062,84.55000305175781,85.08000183105469,83.79000091552734,84.33999633789062,8691300.0,136453.95581749725,0,76.1817391281204,136377.77407836914,1617,116.69116866127497,63000,Neutral,86.08698408439378,83.174,80.326,75.6562,70.5162,60.5913,84.33999633789062,0.2731,MS,0.5579,Neutral,0.3397,0.6119,57.913247475687655,269,362.3599853515625,0.0,0.0
2021-03-14,84.33999633789062,84.55000305175781,85.08000183105469,83.79000091552734,84.33999633789062,8691300.0,136453.95581749725,0,76.1817391281204,136377.77407836914,1617,116.69116866127497,63000,Neutral,86.08698408439378,83.872,80.673,75.8025,70.7472,60.7243,84.33999633789062,0.2417,MS,0.5579,Neutral,0.3397,0.6119,57.913247475687655,269,362.3599853515625,0.0,0.0
2021-03-15,83.86000061035156,84.9000015258789,85.08000183105469,82.97000122070312,83.86000061035156,9018400.0,135677.80272606658,0,76.1817391281204,135601.62098693848,1617,115.45917962725804,63000,Neutral,77.51761733574425,84.026,80.991,75.9257,70.9743,60.8554,84.33999633789062,0.1474,MS,0.5635,Neutral,0.337,0.6184,58.826583463565896,269,364.4599914550781,0.0,0.0
2021-03-16,82.54000091552734,83.51000213623047,83.69999694824219,81.83999633789062,82.54000091552734,9472000.0,133543.36321953582,0,76.1817391281204,133467.18148040771,1617,112.07118041054255,63000,Neutral,60.63185998220113,83.884,81.124,76.0473,71.1779,60.9809,84.33999633789062,-0.046,MS,0.562,Neutral,0.334,0.615,58.64826441052152,269,364.0499877929688,0.0,0.0
2021-03-17,83.86000061035156,83.5999984741211,84.13999938964844,82.44999694824219,83.86000061035156,8049300.0,135677.80272606658,0,76.1817391281204,135601.62098693848,1617,115.45917962725804,63000,Neutral,60.8696052794041,83.788,81.3955,76.191,71.3867,61.1142,84.33999633789062,-0.0864,MS,0.5599,Neutral,0.3334,0.6089,59.165821027895014,269,365.239990234375,0.0,0.0
2021-03-18,83.94000244140625,84.7300033569336,86.63999938964844,83.7300033569336,83.94000244140625,10227400.0,135807.165686882,0,76.1817391281204,135730.9839477539,1617,115.66451766029842,63000,Neutral,69.09585870462769,83.708,81.749,76.336,71.5961,61.2457,84.33999633789062,-0.1251,MS,0.5381,Neutral,0.3424,0.57,56.83029934200711,269,359.8699951171875,0.0,0.0
2021-03-19,82.94000244140625,82.61000061035156,83.61000061035156,81.4000015258789,82.94000244140625,11557600.0,134190.165686882,0,76.1817391281204,134113.9839477539,1617,113.09785099363175,63000,Neutral,62.66831145521764,83.428,82.0525,76.4643,71.7987,61.3788,84.33999633789062,-0.2433,MS,0.5412,Neutral,0.3379,0.5501,56.551957037474615,269,359.2300109863281,0.0,0.0
2021-03-20,82.94000244140625,82.61000061035156,83.61000061035156,81.4000015258789,82.94000244140625,11557600.0,134190.165686882,0,76.1817391281204,134113.9839477539,1617,113.09785099363175,63000,Neutral,62.66831145521764,83.244,82.356,76.5968,72.0081,61.5137,84.33999633789062,-0.3273,MS,0.5412,Neutral,0.3379,0.5501,56.551957037474615,269,359.2300109863281,0.0,0.0
2021-03-21,82.94000244140625,82.61000061035156,83.61000061035156,81.4000015258789,82.94000244140625,11557600.0,134190.165686882,0,76.1817391281204,134113.9839477539,1617,113.09785099363175,63000,Neutral,62.66831145521764,83.324,82.545,76.7318,72.2175,61.6502,84.33999633789062,-0.3847,MS,0.5412,Neutral,0.3379,0.5501,56.551957037474615,269,359.2300109863281,0.0,0.0
2021-03-22,81.91999816894531,82.47000122070312,82.56999969482422,81.48999786376953,81.91999816894531,7169900.0,132540.81877831268,0,76.1817391281204,132464.63703918457,1617,110.47984002764865,63000,Neutral,54.57589162171482,82.936,82.6015,76.8522,72.4184,61.7825,84.33999633789062,-0.5001,MS,0.5585,Neutral,0.3245,0.5321,57.787130047922325,269,362.0700073242188,0.0,0.0
2021-03-23,79.12000274658203,81.13999938964844,81.91999816894531,78.8499984741211,79.12000274658203,10235500.0,128013.22618035127,0,76.1817391281204,127937.04444122314,1617,103.29318511024958,63000,Neutral,42.48481080285661,81.972,82.4545,76.9353,72.5755,61.9031,84.33999633789062,-0.7829,MS,0.5618,Neutral,0.3379,0.4866,56.63023956630647,269,359.4100036621094,0.0,0.0
2021-03-24,79.33000183105469,80.0999984741211,81.44000244140625,79.29000091552734,79.33000183105469,8459000.0,128352.79469994355,0,76.1817391281204,128276.61296081543,1617,103.8321827603961,63000,Neutral,30.168796406135076,81.25,82.3655,77.022,72.7066,62.0198,84.33999633789062,-0.9218,MS,0.5464,Neutral,0.3439,0.4797,55.764751750086226,269,357.4200134277344,0.0,0.0
2021-03-25,80.12999725341797,79.29000091552734,80.37999725341797,78.30999755859375,80.12999725341797,11363800.0,129646.38729790498,0,76.1817391281204,129570.20555877686,1617,105.88550434446181,63000,Neutral,34.58494760815924,80.688,82.3285,77.122,72.8453,62.1442,84.33999633789062,-0.9143,MS,0.5701,Neutral,0.3359,0.4713,56.638933200824084,269,359.42999267578125,0.0,0.0
2021-03-26,79.9800033569336,81.62999725341797,81.73999786376953,79.05000305175781,79.9800033569336,11107400.0,129403.84716728974,0,76.1817391281204,129327.66542816162,1617,105.50052001015194,63000,Neutral,26.2527228588834,80.096,82.284,77.2487,72.9828,62.2667,84.33999633789062,-0.8875,MS,0.5687,Neutral,0.3236,0.4776,59.180181903391045,269,364.010009765625,1.263,0.0
2021-03-27,79.9800033569336,81.62999725341797,81.73999786376953,79.05000305175781,79.9800033569336,11107400.0,129403.84716728974,0,76.1817391281204,129327.66542816162,1617,105.50052001015194,63000,Neutral,26.2527228588834,79.708,82.2395,77.3948,73.1173,62.396,84.33999633789062,-0.8362,MS,0.5687,Neutral,0.3236,0.4776,59.729486665295816,269,364.010009765625,1.263,0.0
2021-03-28,79.9800033569336,81.62999725341797,81.73999786376953,79.05000305175781,79.9800033569336,11107400.0,129403.84716728974,0,76.1817391281204,129327.66542816162,1617,105.50052001015194,63000,Neutral,26.2527228588834,79.88,82.1835,77.5875,73.2518,62.5256,84.33999633789062,-0.7702,MS,0.5687,Neutral,0.3236,0.4776,60.278791427200574,269,364.010009765625,1.263,0.0
2021-03-29,77.87999725341797,77.0,78.8499984741211,76.0,77.87999725341797,21931700.0,126008.13729790498,0,76.1817391281204,125931.95555877686,1617,100.11050434446182,63000,Neutral,22.31478753893289,79.59,82.035,77.7302,73.3688,62.6464,84.33999633789062,-0.8631,MS,0.5422,Neutral,0.3289,0.48,60.18310835660904,269,363.7900085449219,0.0,0.0
2021-03-30,79.08999633789062,78.66999816894531,80.04000091552734,78.5,79.08999633789062,12063000.0,127964.70581749726,0,76.1817391281204,127888.52407836914,1617,103.21616866127498,63000,Neutral,33.863394518395125,79.382,81.835,77.9308,73.5127,62.7723,84.33999633789062,-0.7869,MS,0.5589,Neutral,0.3224,0.4873,59.77862207886227,269,362.8599853515625,0.0,0.0
2021-03-31,77.66000366210938,78.66999816894531,79.0,77.6500015258789,77.66000366210938,12085500.0,125652.40766075898,0,76.1817391281204,125576.22592163086,1617,99.54585412676978,63000,Neutral,21.296277981542488,78.918,81.5555,78.1077,73.6325,62.8898,84.33999633789062,-0.8167,MS,0.5593,Neutral,0.3166,0.4744,60.40490885496595,269,364.2999877929688,0.0,0.0
2021-04-01,78.22000122070312,77.87999725341797,78.27999877929688,77.5,78.22000122070312,13195600.0,127556.90685298921,0,58.30486324311073,127498.6019897461,1630,99.40525495637657,64000,"cash_0%_Buy 100% of cash (13 shares - DCA Strategy) Monthly invest 1.6% of total investment ($1,000.00)",24.645347618178008,78.566,81.2495,78.2938,73.7508,63.0105,84.33999633789062,-0.7511,MS,0.577,Neutral,0.307,0.499,61.112215119910246,274,368.1600036621094,0.0,0.0
2021-04-02,78.22000122070312,77.87999725341797,78.27999877929688,77.5,78.22000122070312,13195600.0,127556.90685298921,0,58.30486324311073,127498.6019897461,1630,99.40525495637657,64000,Neutral,27.042758817234144,78.214,80.9435,78.4697,73.8688,63.129,84.33999633789062,-0.6718,MS,0.5738,Neutral,0.3,0.5064,61.112215119910246,274,368.1600036621094,0.0,0.0
