Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2022-02-28,67.43000030517578,66.98999786376953,67.69000244140625,66.66999816894531,67.43000030517578,6353700.0,103314.51156053925,0,11.751093009958367,103302.7604675293,1532,39.71188680998311,74000,GeoWatch,48.724508662870136,67.392,67.631,68.288,66.271,63.0309,72.63999938964844,0.0445,GIS,0.41,GeoWatch,0.4826,0.9208,66.81808111924869,302,401.3599853515625,0.0,0.0
2022-03-01,66.81999969482422,66.9000015258789,67.52999877929688,66.41999816894531,66.81999969482422,3474400.0,103378.98832548523,0,8.448797592172923,103370.53952789307,1547,37.93633309909056,75000,"cash_0%_Buy 100% of cash (15 shares - DCA Strategy) Monthly invest 1.3% of total investment ($1,000.00)",48.84910286316944,67.644,67.5635,68.2787,66.3087,63.0584,72.63999938964844,-0.0225,GIS,0.4094,GeoWatch,0.5257,0.9291,63.46316569472249,304,395.3399963378906,0.0,0.0
2022-03-02,67.45999908447266,66.55000305175781,67.76000213623047,66.18000030517578,67.45999908447266,3108200.0,104369.06738127136,0,8.448797592172923,104360.6185836792,1547,39.25643850680542,75000,GeoWatch,54.25788834726178,67.538,67.5825,68.28,66.349,63.0885,72.63999938964844,-0.0,GIS,0.4149,GeoWatch,0.4884,0.9357,66.45428971816,304,402.6000061035156,0.0,0.0
2022-03-03,68.2699966430664,67.63999938964844,68.79000091552734,67.43000030517578,68.2699966430664,3754300.0,105622.1336044159,0,8.448797592172923,105613.68480682373,1547,40.92719347099813,75000,GeoWatch,52.99997329711914,67.594,67.593,68.2948,66.3917,63.1237,72.63999938964844,0.0935,GIS,0.4206,GeoWatch,0.4883,0.9501,65.62204167128499,304,400.5799865722656,0.0,0.0
2022-03-04,68.12000274658203,67.31999969482422,68.68000030517578,67.12999725341797,68.12000274658203,4240400.0,105390.09304655457,0,8.448797592172923,105381.6442489624,1547,40.61780606051634,75000,GeoWatch,49.80745311199255,67.62,67.596,68.3092,66.4368,63.1559,72.63999938964844,0.1356,GIS,0.4192,GeoWatch,0.5141,0.983,64.28716569472249,304,397.3399963378906,0.0,0.0
2022-03-05,68.12000274658203,67.31999969482422,68.68000030517578,67.12999725341797,68.12000274658203,4240400.0,105390.09304655457,0,8.448797592172923,105381.6442489624,1547,40.61780606051634,75000,GeoWatch,49.80745311199255,67.758,67.599,68.313,66.4824,63.1911,72.63999938964844,0.1572,GIS,0.4192,GeoWatch,0.5141,0.983,64.28716569472249,304,397.3399963378906,0.0,0.0
2022-03-06,68.12000274658203,67.31999969482422,68.68000030517578,67.12999725341797,68.12000274658203,4240400.0,105390.09304655457,0,8.448797592172923,105381.6442489624,1547,40.61780606051634,75000,GeoWatch,49.80745311199255,68.018,67.6235,68.3017,66.528,63.2262,72.63999938964844,0.1644,GIS,0.4192,GeoWatch,0.5141,0.983,64.28716569472249,304,397.3399963378906,0.0,0.0
2022-03-07,67.66999816894531,67.61000061035156,68.2699966430664,66.76000213623047,67.66999816894531,4374100.0,104693.93596495056,0,8.448797592172923,104685.4871673584,1547,39.689596618377664,75000,GeoWatch,47.08735751592775,68.06,67.657,68.288,66.5698,63.2594,72.63999938964844,0.1196,GIS,0.379,GeoWatch,0.5522,0.9858,59.45440116835531,304,385.6099853515625,0.0,0.0
2022-03-08,63.7599983215332,67.36000061035156,67.70999908447266,63.720001220703125,63.7599983215332,6768800.0,98645.16620100403,0,8.448797592172923,98636.71740341187,1547,31.62457026644897,75000,GeoWatch,34.215165887299506,67.158,67.507,68.2078,66.5792,63.2763,72.63999938964844,-0.2833,GIS,0.3653,GeoWatch,0.5389,0.9891,58.25549223280845,304,382.7000122070313,0.0,0.0
2022-03-09,64.11000061035156,64.4800033569336,65.38999938964844,64.01000213623047,64.11000061035156,3761200.0,99186.61974180603,0,8.448797592172923,99178.17094421387,1547,32.34650832085163,75000,GeoWatch,36.91099371873096,66.356,67.323,68.1335,66.587,63.2965,72.63999938964844,-0.4882,GIS,0.3844,GeoWatch,0.5099,0.9942,62.457884688863125,304,392.8999938964844,0.0,0.0
2022-03-10,63.09999847412109,63.77000045776367,63.93000030517578,62.5,63.09999847412109,3560300.0,97624.1464370575,0,8.448797592172923,97615.69763946532,1547,30.263210581186915,75000,GeoWatch,38.73626603954707,65.352,67.0705,68.0423,66.5834,63.313,72.63999938964844,-0.6871,GIS,0.3843,GeoWatch,0.4909,0.9917,61.736884688863135,304,391.1499938964844,0.0,0.0
2022-03-11,62.27000045776367,63.08000183105469,63.7599983215332,62.20000076293945,62.27000045776367,3535500.0,96340.13950575257,0,8.448797592172923,96331.6907081604,1547,28.551201339447008,75000,GeoWatch,19.31330507236264,64.182,66.7765,67.934,66.5782,63.3255,72.63999938964844,-0.8543,GIS,0.3742,GeoWatch,0.498,0.9797,59.68100871230061,304,386.1600036621094,0.0,0.0
2022-03-12,62.27000045776367,63.08000183105469,63.7599983215332,62.20000076293945,62.27000045776367,3535500.0,96340.13950575257,0,8.448797592172923,96331.6907081604,1547,28.551201339447008,75000,GeoWatch,19.31330507236264,63.102,66.4825,67.8297,66.5701,63.3359,72.63999938964844,-0.911,GIS,0.3742,GeoWatch,0.498,0.9797,59.68100871230061,304,386.1600036621094,0.0,0.0
2022-03-13,62.27000045776367,63.08000183105469,63.7599983215332,62.20000076293945,62.27000045776367,3535500.0,96340.13950575257,0,8.448797592172923,96331.6907081604,1547,28.551201339447008,75000,GeoWatch,19.31330507236264,62.804,66.1885,67.7287,66.562,63.3452,72.63999938964844,-0.8927,GIS,0.3742,GeoWatch,0.498,0.9797,59.68100871230061,304,386.1600036621094,0.0,0.0
2022-03-14,62.56999969482422,62.68000030517578,63.380001068115234,62.15999984741211,62.56999969482422,3156200.0,96804.23832548523,0,8.448797592172923,96795.78952789307,1547,29.169999765757236,75000,GeoWatch,23.178797351100457,62.496,65.95,67.6232,66.5564,63.3557,72.63999938964844,-0.7961,GIS,0.348,GeoWatch,0.5037,0.944,58.519165694722496,304,383.3399963378906,0.0,0.0
2022-03-15,63.27999877929688,63.15999984741211,63.4900016784668,62.7599983215332,63.27999877929688,3143200.0,97902.60690916446,0,8.448797592172923,97894.15811157228,1547,30.634491210662873,75000,GeoWatch,30.676842528728983,62.532,65.7585,67.5128,66.5529,63.3691,72.63999938964844,-0.6121,GIS,0.3698,GeoWatch,0.4939,0.8695,61.98408720351155,304,391.75,0.0,0.0
2022-03-16,62.650001525878906,63.33000183105469,63.380001068115234,61.90999984741211,62.650001525878906,3631300.0,96928.00115812683,0,8.448797592172923,96919.55236053467,1547,29.335016875946028,75000,GeoWatch,23.71584280268293,62.608,65.613,67.392,66.5478,63.3771,72.63999938964844,-0.5141,GIS,0.386,GeoWatch,0.4554,0.8012,65.59321122694907,304,400.510009765625,0.0,0.0
2022-03-17,63.220001220703125,62.61000061035156,63.52000045776367,62.38999938964844,63.220001220703125,3712800.0,97809.7906860199,0,8.448797592172923,97801.34188842773,1547,30.510736246470127,75000,GeoWatch,21.661068064333605,62.798,65.3745,67.2807,66.5487,63.3909,72.63999938964844,-0.3545,GIS,0.3925,GeoWatch,0.4365,0.7932,67.61200871230061,304,405.4100036621094,0.0,0.0
2022-03-18,62.40999984741211,63.25,63.290000915527344,61.66999816894531,62.40999984741211,7789800.0,96556.7185615387,0,8.448797592172923,96548.26976394653,1547,28.83997341382852,75000,GeoWatch,20.16718492585264,62.826,65.0955,67.1558,66.5446,63.4051,72.63999938964844,-0.3014,GIS,0.4115,GeoWatch,0.4268,0.7828,69.45777323866781,304,409.8900146484375,0.0,0.0
2022-03-19,62.40999984741211,63.25,63.290000915527344,61.66999816894531,62.40999984741211,7789800.0,96556.7185615387,0,8.448797592172923,96548.26976394653,1547,28.83997341382852,75000,GeoWatch,20.16718492585264,62.794,64.8165,67.0417,66.5477,63.4202,72.63999938964844,-0.2365,GIS,0.4115,GeoWatch,0.4268,0.7828,69.45777323866781,304,409.8900146484375,0.0,0.0
2022-03-20,62.40999984741211,63.25,63.290000915527344,61.66999816894531,62.40999984741211,7789800.0,96556.7185615387,0,8.448797592172923,96548.26976394653,1547,28.83997341382852,75000,GeoWatch,20.16718492585264,62.62,64.5655,66.9293,66.5507,63.4327,72.63999938964844,-0.1669,GIS,0.4115,GeoWatch,0.4268,0.7828,69.45777323866781,304,409.8900146484375,0.0,0.0
2022-03-21,62.81999969482422,62.7400016784668,63.34000015258789,62.11000061035156,62.81999969482422,4519300.0,97190.98832548523,0,8.448797592172923,97182.53952789307,1547,29.685666432423904,75000,GeoWatch,24.554044620355555,62.654,64.3655,66.835,66.5572,63.447,72.63999938964844,-0.0562,GIS,0.4038,GeoWatch,0.4126,0.818,69.4660087123006,304,409.9100036621094,0.0,0.0
2022-03-22,62.68000030517578,62.83000183105469,63.18000030517578,61.86000061035156,62.68000030517578,5658200.0,96974.4092696991,0,8.448797592172923,96965.96047210693,1547,29.396894358042392,75000,GeoWatch,40.6250144872443,62.546,64.1265,66.7292,66.5556,63.4606,72.63999938964844,0.0194,GIS,0.4085,GeoWatch,0.4101,0.8475,71.42713273573811,304,414.6700134277344,0.0,0.0
2022-03-23,64.2300033569336,65.30000305175781,66.30999755859375,63.83000183105469,64.2300033569336,7668400.0,99372.26399076844,0,8.448797592172923,99363.81519317627,1547,32.594033986134846,75000,GeoWatch,50.862088810110265,62.91,63.9245,66.6492,66.5622,63.4811,72.63999938964844,0.2396,GIS,0.4005,GeoWatch,0.4167,0.8876,69.22704167128498,304,409.3299865722656,0.0,0.0
2022-03-24,66.36000061035156,64.48999786376953,66.6500015258789,64.41999816894531,66.36000061035156,5427200.0,102667.36974180603,0,8.448797592172923,102658.92094421387,1547,36.98750832085164,75000,GeoWatch,70.17329502266634,63.7,63.8365,66.6047,66.5877,63.5095,72.63999938964844,0.5956,GIS,0.4133,GeoWatch,0.3994,0.9006,71.72541067714438,304,414.0199890136719,1.374,0.0
2022-03-25,67.38999938964844,66.63999938964844,67.83999633789062,66.5,67.38999938964844,4047200.0,104260.7778533783,0,8.448797592172923,104252.32905578613,1547,39.11205246961466,75000,GeoWatch,80.91788674857209,64.696,63.8,66.5853,66.6217,63.5452,72.63999938964844,0.9043,GIS,0.4137,GeoWatch,0.3798,0.9108,72.59061319179283,304,416.1199951171875,0.0,0.0
2022-03-26,67.38999938964844,66.63999938964844,67.83999633789062,66.5,67.38999938964844,4047200.0,104260.7778533783,0,8.448797592172923,104252.32905578613,1547,39.11205246961466,75000,GeoWatch,80.91788674857209,65.61,63.7635,66.5695,66.6603,63.5805,72.63999938964844,1.0621,GIS,0.4137,GeoWatch,0.3798,0.9108,72.59061319179283,304,416.1199951171875,0.0,0.0
2022-03-27,67.38999938964844,66.63999938964844,67.83999633789062,66.5,67.38999938964844,4047200.0,104260.7778533783,0,8.448797592172923,104252.32905578613,1547,39.11205246961466,75000,GeoWatch,80.91788674857209,66.552,63.7495,66.5627,66.6989,63.616,72.63999938964844,1.1151,GIS,0.4137,GeoWatch,0.3798,0.9108,72.59061319179283,304,416.1199951171875,0.0,0.0
2022-03-28,66.86000061035156,67.3499984741211,67.43000030517578,66.37999725341797,66.86000061035156,2807400.0,103440.86974180603,0,8.448797592172923,103432.42094421387,1547,38.01884165418498,75000,GeoWatch,75.20566207229189,67.078,63.9045,66.5378,66.7331,63.6494,72.63999938964844,1.0456,GIS,0.4161,GeoWatch,0.3729,0.8805,73.77305118007406,304,418.989990234375,0.0,0.0
2022-03-29,67.66000366210938,67.18000030517578,67.66999816894531,66.87999725341797,67.66000366210938,2568300.0,104678.47446287537,0,8.448797592172923,104670.0256652832,1547,39.668981282277414,75000,GeoWatch,75.46514918573936,67.338,64.082,66.5092,66.7676,63.686,72.63999938964844,1.0307,GIS,0.4389,GeoWatch,0.368,0.84,75.95665872401939,304,424.2900085449219,0.0,0.0
2022-03-30,67.94000244140625,67.54000091552734,67.95999908447266,67.0,67.94000244140625,2966300.0,105111.63257444763,0,8.448797592172923,105103.18377685547,1547,40.246525431040425,75000,GeoWatch,82.06061160925663,67.448,64.324,66.4852,66.819,63.7217,72.63999938964844,0.9973,GIS,0.439,GeoWatch,0.37,0.821,74.86897268886314,304,421.6499938964844,0.0,0.0
2022-03-31,67.72000122070312,67.86000061035156,68.41000366210938,67.69999694824219,67.72000122070312,3027300.0,104771.2906860199,0,8.448797592172923,104762.84188842773,1547,39.79273624647012,75000,GeoWatch,78.48100715714328,67.514,64.5965,66.4575,66.8714,63.7565,72.63999938964844,0.9036,GIS,0.4275,GeoWatch,0.3835,0.786,72.19922073573814,304,415.1700134277344,0.0,0.0
2022-04-01,68.8499984741211,67.91999816894531,68.9000015258789,67.45999908447266,68.8499984741211,2380600.0,107518.43253707887,0,43.58491897584008,107474.84761810303,1561,41.56930375775791,76000,"cash_0%_Buy 100% of cash (14 shares - DCA Strategy) Monthly invest 1.3% of total investment ($1,000.00)",89.17275340016326,67.806,64.9255,66.4603,66.9213,63.8032,72.63999938964844,0.9048,GIS,0.4315,GeoWatch,0.3766,0.7395,71.71581570496814,308,416.3200073242188,0.0,0.0
2022-04-02,68.8499984741211,67.91999816894531,68.9000015258789,67.45999908447266,68.8499984741211,2380600.0,107518.43253707887,0,43.58491897584008,107474.84761810303,1561,41.56930375775791,76000,GeoWatch,89.17275340016326,68.204,65.2545,66.4703,66.9598,63.8502,72.63999938964844,0.8542,GIS,0.4315,GeoWatch,0.3766,0.7395,71.71581570496814,308,416.3200073242188,0.0,0.0
2022-04-03,68.8499984741211,67.91999816894531,68.9000015258789,67.45999908447266,68.8499984741211,2380600.0,107518.43253707887,0,43.58491897584008,107474.84761810303,1561,41.56930375775791,76000,GeoWatch,89.17275340016326,68.442,65.5685,66.4717,66.9983,63.8959,72.63999938964844,0.7722,GIS,0.4315,GeoWatch,0.3766,0.7395,71.71581570496814,308,416.3200073242188,0.0,0.0
2022-04-04,68.48999786376953,68.62999725341797,68.72000122070312,67.61000061035156,68.48999786376953,2542000.0,106956.47158432008,0,43.58491897584008,106912.88666534424,1561,40.82988145149632,76000,GeoWatch,84.70011897002217,68.552,65.829,66.4623,67.0338,63.9402,72.63999938964844,0.6393,GIS,0.4473,GeoWatch,0.3663,0.7364,73.16961783381012,308,419.8500061035156,0.0,0.0
2022-04-05,69.16000366210938,68.3499984741211,69.9000015258789,68.33999633789062,69.16000366210938,3335800.0,108002.35063552858,0,43.58491897584008,107958.76571655273,1561,42.206038097823296,76000,GeoWatch,87.24137900795122,68.84,66.1545,66.483,67.0732,63.9872,72.63999938964844,0.5776,GIS,0.4245,GeoWatch,0.3813,0.7344,71.03215630202044,308,414.6600036621094,0.0,0.0
2022-04-06,69.7300033569336,69.25,70.05999755859375,68.91000366210938,69.7300033569336,3944800.0,108892.12015914918,0,43.58491897584008,108848.53524017334,1561,43.37678747100832,76000,GeoWatch,85.62175602544185,69.016,66.48,66.5132,67.1162,64.0346,72.63999938964844,0.5525,GIS,0.4051,GeoWatch,0.3953,0.7003,69.30241443254573,308,410.4599914550781,0.0,0.0
2022-04-07,69.75,69.37000274658203,69.9000015258789,69.0,69.75,3256100.0,109719.44491897585,0,839.6949189758401,108879.75,1561,44.46537268130654,76000,Dividend_0.51,80.21389501627877,69.196,66.847,66.5437,67.1623,64.0815,72.63999938964844,0.4984,GIS,0.4045,Neutral,0.3914,0.6885,70.15493060686212,308,412.5299987792969,0.0,0.51
2022-04-08,70.16999816894531,69.94000244140625,70.43000030517578,69.3499984741211,70.16999816894531,4041000.0,110375.06206069948,0,839.6949189758401,109535.36714172363,1561,45.328026815153436,76000,Neutral,77.79998779296875,69.46,67.235,66.5775,67.214,64.1279,72.63999938964844,0.4653,GIS,0.3998,Neutral,0.3871,0.6976,69.74308850159898,308,411.5299987792969,0.0,0.0
2022-04-09,70.16999816894531,69.94000244140625,70.43000030517578,69.3499984741211,70.16999816894531,4041000.0,110375.06206069948,0,839.6949189758401,109535.36714172363,1561,45.328026815153436,76000,Neutral,77.79998779296875,69.796,67.623,66.6065,67.2591,64.1746,72.63999938964844,0.4068,GIS,0.3998,Neutral,0.3871,0.6976,69.74308850159898,308,411.5299987792969,0.0,0.0
2022-04-10,70.16999816894531,69.94000244140625,70.43000030517578,69.3499984741211,70.16999816894531,4041000.0,110375.06206069948,0,839.6949189758401,109535.36714172363,1561,45.328026815153436,76000,Neutral,77.79998779296875,69.998,67.9905,66.6398,67.3042,64.2177,72.63999938964844,0.3348,GIS,0.3998,Neutral,0.3871,0.6976,69.74308850159898,308,411.5299987792969,0.0,0.0
2022-04-11,70.51000213623047,70.66000366210938,70.95999908447266,69.93000030517578,70.51000213623047,3154600.0,110905.8082536316,0,839.6949189758401,110066.11333465576,1561,46.02637706901148,76000,Neutral,87.94176287994264,70.154,68.382,66.697,67.3521,64.2621,72.63999938964844,0.2887,GIS,0.3679,Neutral,0.4154,0.683,66.80665228012487,308,404.3999938964844,0.0,0.0
2022-04-12,70.43000030517578,70.27999877929688,70.93000030517578,69.80000305175781,70.43000030517578,3677300.0,110780.92539535524,0,839.6949189758401,109941.2304763794,1561,45.86205751864786,76000,GeoWatch,83.8630067992949,70.29,68.692,66.7365,67.3896,64.3062,72.63999938964844,0.2219,GIS,0.3809,GeoWatch,0.4222,0.7097,66.19713400812651,308,402.9200134277344,0.0,0.0
2022-04-13,70.68000030517578,70.2300033569336,70.75,69.83000183105469,70.68000030517578,3104600.0,111171.17539535524,0,839.6949189758401,110331.4804763794,1561,46.37554436075312,76000,GeoWatch,83.74377293748226,70.392,68.908,66.7802,67.4293,64.3502,72.63999938964844,0.1756,GIS,0.4002,GeoWatch,0.4072,0.7601,68.07101055970445,308,407.4700012207031,0.0,0.0
2022-04-14,70.91999816894531,71.0,71.23999786376953,70.55000305175781,70.91999816894531,6956500.0,111545.81206069948,0,839.6949189758401,110706.11714172363,1561,46.86848734146921,76000,GeoWatch,89.21563127601566,70.542,69.0845,66.8278,67.4592,64.3921,72.63999938964844,0.1432,GIS,0.3784,GeoWatch,0.4025,0.8014,66.03238711128235,308,402.5199890136719,0.0,0.0
2022-04-15,70.91999816894531,71.0,71.23999786376953,70.55000305175781,70.91999816894531,6956500.0,111545.81206069948,0,839.6949189758401,110706.11714172363,1561,46.86848734146921,76000,GeoWatch,85.08468614788589,70.692,69.261,66.8827,67.4763,64.4406,72.63999938964844,0.0988,GIS,0.3824,GeoWatch,0.4028,0.8278,66.03238711128235,308,402.5199890136719,0.0,0.0
2022-04-16,70.91999816894531,71.0,71.23999786376953,70.55000305175781,70.91999816894531,6956500.0,111545.81206069948,0,839.6949189758401,110706.11714172363,1561,46.86848734146921,76000,GeoWatch,85.08468614788589,70.774,69.4375,66.948,67.5036,64.4856,72.63999938964844,0.0491,GIS,0.3824,GeoWatch,0.4028,0.8278,66.03238711128235,308,402.5199890136719,0.0,0.0
2022-04-17,70.91999816894531,71.0,71.23999786376953,70.55000305175781,70.91999816894531,6956500.0,111545.81206069948,0,839.6949189758401,110706.11714172363,1561,46.86848734146921,76000,GeoWatch,85.08468614788589,70.872,69.6405,67.0173,67.5308,64.5298,72.63999938964844,-0.0012,GIS,0.3824,GeoWatch,0.4028,0.8278,66.03238711128235,308,402.5199890136719,0.0,0.0
2022-04-18,70.83999633789062,70.94999694824219,71.30000305175781,70.56999969482422,70.83999633789062,2860700.0,111420.92920242311,0,839.6949189758401,110581.23428344727,1561,46.70416779110557,76000,GeoWatch,94.00736649302928,70.904,69.7995,67.0682,67.5574,64.5737,72.63999938964844,-0.0566,GIS,0.3825,GeoWatch,0.3957,0.8638,66.06121907507244,308,402.5899963378906,0.0,0.0
2022-04-19,71.72000122070312,70.9000015258789,71.80000305175781,70.81999969482422,71.72000122070312,3297400.0,112794.61682449342,0,839.6949189758401,111954.92190551758,1561,48.51165150435598,76000,GeoWatch,94.44432670707414,71.064,69.9885,67.1277,67.5902,64.6213,72.63999938964844,-0.025,GIS,0.3936,GeoWatch,0.3889,0.8484,68.70936079549288,308,409.0199890136719,0.0,0.0
2022-04-20,72.83000183105469,71.79000091552734,72.93000030517578,71.79000091552734,72.83000183105469,2944800.0,114527.32777725221,0,839.6949189758401,113687.63285827637,1561,50.791534336933346,76000,GeoWatch,95.32153827964136,71.446,70.244,67.2057,67.6549,64.6765,72.83000183105469,0.0796,GIS,0.3974,GeoWatch,0.3824,0.8263,68.58169074833519,308,408.7099914550781,0.0,0.0
2022-04-21,73.19000244140625,72.86000061035156,73.80000305175781,72.61000061035156,73.19000244140625,2728600.0,115089.288730011,0,839.6949189758401,114249.59381103516,1561,51.530956643194905,76000,GeoWatch,95.7445945068502,71.9,70.461,67.2897,67.7173,64.738,73.19000244140625,0.1556,GIS,0.381,GeoWatch,0.3936,0.8057,66.08592859591434,308,402.6499938964844,0.0,0.0
2022-04-22,72.5,73.23999786376953,73.41999816894531,72.44999694824219,72.5,3399800.0,114012.19491897585,0,839.6949189758401,113172.5,1561,50.113727944464436,76000,GeoWatch,78.90811060501078,72.216,70.6435,67.3622,67.7716,64.7977,73.19000244140625,0.1155,GIS,0.3481,GeoWatch,0.4423,0.7768,61.55978788096779,308,391.6600036621094,0.0,0.0
2022-04-23,72.5,73.23999786376953,73.41999816894531,72.44999694824219,72.5,3399800.0,114012.19491897585,0,839.6949189758401,113172.5,1561,50.113727944464436,76000,GeoWatch,78.90811060501078,72.548,70.826,67.4482,67.8258,64.8611,73.19000244140625,0.0668,GIS,0.3481,GeoWatch,0.4423,0.7768,61.55978788096779,308,391.6600036621094,0.0,0.0
2022-04-24,72.5,73.23999786376953,73.41999816894531,72.44999694824219,72.5,3399800.0,114012.19491897585,0,839.6949189758401,113172.5,1561,50.113727944464436,76000,GeoWatch,78.90811060501078,72.704,71.0265,67.538,67.8801,64.9226,73.19000244140625,0.0153,GIS,0.3481,GeoWatch,0.4423,0.7768,61.55978788096779,308,391.6600036621094,0.0,0.0
2022-04-25,72.19999694824219,72.5,72.87999725341797,71.41999816894531,72.19999694824219,3814300.0,113543.8901551819,0,839.6949189758401,112704.19523620605,1561,49.49753746578819,76000,GeoWatch,71.17781019887988,72.578,71.1785,67.6487,67.9318,64.9829,73.19000244140625,-0.0619,GIS,0.3731,GeoWatch,0.4457,0.7199,62.4411234506507,308,393.7999877929688,0.0,0.0
2022-04-26,71.02999877929688,72.33999633789062,72.6500015258789,71.01000213623047,71.02999877929688,3812200.0,111717.52301345827,0,839.6949189758401,110877.82809448242,1561,47.09442280562551,76000,GeoWatch,55.905485794784695,72.146,71.2435,67.6993,67.9732,65.0383,73.19000244140625,-0.2283,GIS,0.3373,GeoWatch,0.5033,0.7037,57.80378989191558,308,382.5400085449219,0.0,0.0
2022-04-27,71.36000061035156,71.5999984741211,72.30000305175781,71.27999877929688,71.36000061035156,5876100.0,112232.65587173463,0,839.6949189758401,111392.96095275879,1561,47.77222919809442,76000,Neutral,56.58913582510391,71.918,71.324,67.7555,68.0105,65.0957,73.19000244140625,-0.3075,GIS,0.3313,Neutral,0.4868,0.6853,58.211509554230545,308,383.5299987792969,0.0,0.0
2022-04-28,72.2699966430664,71.87000274658203,72.29000091552734,71.44999694824219,72.2699966430664,3216300.0,113653.1596788025,0,839.6949189758401,112813.46475982666,1561,49.64131315476267,76000,Neutral,61.57801272261634,71.872,71.429,67.8268,68.0542,65.156,73.19000244140625,-0.2757,GIS,0.3454,Neutral,0.4676,0.683,62.169318721389786,308,393.1400146484375,0.0,0.0
2022-04-29,70.7300033569336,71.97000122070312,72.16999816894531,70.63999938964844,70.7300033569336,2771500.0,111249.23015914919,0,839.6949189758401,110409.53524017334,1561,46.47824799732409,76000,Neutral,48.711026179061925,71.518,71.457,67.8818,68.0849,65.2103,73.19000244140625,-0.3938,GIS,0.3188,Neutral,0.4989,0.6931,56.22231771591591,308,378.7000122070313,0.0,0.0
2022-04-30,70.7300033569336,71.97000122070312,72.16999816894531,70.63999938964844,70.7300033569336,2771500.0,111249.23015914919,0,839.6949189758401,110409.53524017334,1561,46.47824799732409,76000,GeoWatch,48.711026179061925,71.224,71.485,67.947,68.1128,65.2637,73.19000244140625,-0.4614,GIS,0.32,GeoWatch,0.5008,0.7149,56.22231771591591,308,378.7000122070313,0.0,0.0
2022-05-01,70.7300033569336,71.97000122070312,72.16999816894531,70.63999938964844,70.7300033569336,2771500.0,112247.46190906526,0,69.67658496857712,112177.78532409668,1586,45.8736065556712,77000,"cash_0%_Buy 100% of cash (25 shares - DCA Strategy) Monthly invest 1.3% of total investment ($1,000.00)",48.711026179061925,71.164,71.496,68.0015,68.1407,65.3177,73.19000244140625,-0.4928,GIS,0.3375,GeoWatch,0.5132,0.7255,55.49237092734997,310,378.7000122070313,0.0,0.0
2022-05-02,69.4800033569336,72.1500015258789,72.19000244140625,68.91999816894531,69.4800033569336,4443300.0,110264.96190906526,0,69.67658496857712,110195.28532409668,1586,43.298931230995876,77000,GeoWatch,42.03751267470999,70.788,71.4485,68.0217,68.1582,65.3665,73.19000244140625,-0.6108,GIS,0.3302,GeoWatch,0.4996,0.7177,56.465996804036735,310,381.0799865722656,0.0,0.0
2022-05-03,69.6500015258789,69.38999938964844,70.4000015258789,68.9800033569336,69.6500015258789,3703500.0,110534.57900501252,0,69.67658496857712,110464.90242004395,1586,43.649083303654656,77000,Neutral,36.7816013555583,70.264,71.397,68.0472,68.1782,65.416,73.19000244140625,-0.6485,GIS,0.3552,Neutral,0.4815,0.6974,57.14100679160775,310,382.7300109863281,0.0,0.0
2022-05-04,70.80999755859375,69.69000244140625,70.86000061035156,69.56999969482422,70.80999755859375,3012500.0,112374.33271289826,0,69.67658496857712,112304.65612792969,1586,46.038373833376404,77000,Neutral,37.182697130065854,70.28,71.3915,68.092,68.2025,65.4703,73.19000244140625,-0.5428,GIS,0.3812,Neutral,0.4563,0.6971,61.8905462536106,310,394.3399963378906,0.0,0.0
2022-05-05,70.75,70.77999877929688,71.22000122070312,70.36000061035156,70.75,3169600.0,112279.17658496858,0,69.67658496857712,112209.5,1586,45.914794446454735,77000,GeoWatch,33.90496857650143,70.284,71.383,68.1358,68.2187,65.5285,73.19000244140625,-0.4615,GIS,0.3277,GeoWatch,0.4881,0.7016,56.22463466580875,310,380.489990234375,0.0,0.0
2022-05-06,71.4000015258789,70.47000122070312,71.51000213623047,70.47000122070312,71.4000015258789,2759600.0,113310.07900501252,0,69.67658496857712,113240.40242004395,1586,47.25362875820011,77000,GeoWatch,42.705566534214455,70.418,71.407,68.198,68.243,65.5785,73.19000244140625,-0.3347,GIS,0.3224,GeoWatch,0.4845,0.7138,55.246913885002634,310,378.1000061035156,0.0,0.0
2022-05-07,71.4000015258789,70.47000122070312,71.51000213623047,70.47000122070312,71.4000015258789,2759600.0,113310.07900501252,0,69.67658496857712,113240.40242004395,1586,47.25362875820011,77000,GeoWatch,42.705566534214455,70.802,71.431,68.3253,68.2666,65.6325,73.19000244140625,-0.2438,GIS,0.3224,GeoWatch,0.4845,0.7138,55.246913885002634,310,378.1000061035156,0.0,0.0
2022-05-08,71.4000015258789,70.47000122070312,71.51000213623047,70.47000122070312,71.4000015258789,2759600.0,113310.07900501252,0,69.67658496857712,113240.40242004395,1586,47.25362875820011,77000,GeoWatch,42.705566534214455,71.152,71.459,68.4468,68.2902,65.6865,73.19000244140625,-0.1797,GIS,0.3224,GeoWatch,0.4845,0.7138,55.246913885002634,310,378.1000061035156,0.0,0.0
