Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2020-02-27,6.315000057220459,6.372499942779541,6.675000190734863,6.222249984741211,6.315000057220459,906416000.0,123411.19096161897,0,3.4598434167544383,123407.73111820221,19542,146.9222433728849,50000,RiskWatch,42.24535419300282,6.7482,6.9928,6.402,5.9155,5.129,7.867499828338623,-1.9691,NVDA,0.2735,RiskWatch,0.7968,0.4285,23.99688798483278,221,273.3900146484375,0.0,0.004
2020-02-28,6.7517499923706055,6.061500072479248,6.811500072479248,6.044750213623047,6.7517499923706055,1133252000.0,131946.15819432313,0,3.4598434167544383,131942.69835090637,19542,163.99217783829323,50000,DeployReady,41.47648410657808,6.6282,7.0159,6.4177,5.9299,5.1402,7.867499828338623,-1.8112,NVDA,0.2526,DeployReady,0.9027,0.387,23.251076949676534,221,271.739990234375,0.0,0.0
2020-02-29,6.7517499923706055,6.061500072479248,6.811500072479248,6.044750213623047,6.7517499923706055,1133252000.0,131946.15819432313,0,3.4598434167544383,131942.69835090637,19542,163.99217783829323,50000,DeployReady,41.47648410657808,6.6122,7.039,6.4322,5.9439,5.1513,7.867499828338623,-1.6443,NVDA,0.2474,DeployReady,0.9028,0.3548,23.251076949676534,221,271.739990234375,0.0,0.0
2020-03-01,6.7517499923706055,6.061500072479248,6.811500072479248,6.044750213623047,6.7517499923706055,1133252000.0,132945.15893532426,0,3.2015855470340284,132941.95734977722,19690,160.77664367577296,51000,"cash_0%_Buy 100% of cash (148 shares - DCA Strategy) Monthly invest 2.0% of total investment ($1,000.00)",41.47648410657808,6.6523,7.0479,6.4467,5.958,5.1628,7.867499828338623,-1.4766,NVDA,0.2294,DeployReady,0.8974,0.3083,22.794849146794363,225,271.739990234375,0.0,0.0
2020-03-02,6.910749912261963,6.922500133514404,6.9397501945495605,6.525000095367432,6.910749912261963,890744000.0,136075.8673579851,0,3.2015855470340284,136072.66577243805,19690,166.91528764177457,51000,DeployReady,44.52638148014608,6.6962,7.0586,6.4619,5.9734,5.1749,7.867499828338623,-1.1657,NVDA,0.2566,DeployReady,0.8959,0.283,28.26524350570979,225,283.8699951171875,0.0,0.0
2020-03-03,6.647250175476074,6.966750144958496,7.026750087738037,6.561500072479248,6.647250175476074,652792000.0,130887.55754067094,0,3.2015855470340284,130884.3559551239,19690,156.74213113723704,51000,DeployReady,37.80604199109671,6.7627,7.0503,6.4743,5.9849,5.1859,7.867499828338623,-1.1726,NVDA,0.2237,DeployReady,0.8836,0.2956,24.73407309076646,225,276.0400085449219,0.0,0.0
2020-03-04,7.112750053405762,6.755000114440918,7.122250080108643,6.679999828338623,7.112750053405762,597408000.0,140053.2501371065,0,3.2015855470340284,140050.04855155945,19690,174.71407740475775,51000,DeployReady,38.04735101373143,6.8349,7.0674,6.4945,6.0005,5.1991,7.867499828338623,-0.6956,NVDA,0.2404,DeployReady,0.87,0.3226,29.893289878067304,225,287.4800109863281,0.0,0.0
2020-03-05,6.832250118255615,6.912499904632568,7.079999923706055,6.787499904632568,6.832250118255615,540328000.0,134530.2064140001,0,3.2015855470340284,134527.00482845306,19690,163.8845799084707,51000,DeployReady,36.53714116645467,6.851,7.0468,6.51,6.0142,5.2112,7.867499828338623,-0.6345,NVDA,0.1961,DeployReady,0.8854,0.3455,25.55034649954405,225,277.8500061035156,0.0,0.0
2020-03-06,6.651000022888184,6.651999950408936,6.709750175476074,6.449999809265137,6.651000022888184,515412000.0,130961.39203621537,0,3.2015855470340284,130958.19045066833,19690,156.8869046579124,51000,DeployReady,38.70941620178904,6.8308,7.0171,6.5221,6.0262,5.2223,7.867499828338623,-0.7433,NVDA,0.1881,DeployReady,0.8865,0.3691,23.448776220553537,225,273.19000244140625,0.0,0.0
2020-03-07,6.651000022888184,6.651999950408936,6.709750175476074,6.449999809265137,6.651000022888184,515412000.0,130961.39203621537,0,3.2015855470340284,130958.19045066833,19690,156.8869046579124,51000,DeployReady,38.70941620178904,6.7789,6.9874,6.533,6.0384,5.2327,7.867499828338623,-0.7828,NVDA,0.1881,DeployReady,0.8865,0.3691,23.448776220553537,225,273.19000244140625,0.0,0.0
2020-03-08,6.651000022888184,6.651999950408936,6.709750175476074,6.449999809265137,6.651000022888184,515412000.0,130961.39203621537,0,3.2015855470340284,130958.19045066833,19690,156.8869046579124,51000,DeployReady,38.70941620178904,6.7796,6.9578,6.5437,6.0505,5.2429,7.867499828338623,-0.7749,NVDA,0.1881,DeployReady,0.8865,0.3691,23.448776220553537,225,273.19000244140625,0.0,0.0
2020-03-09,6.136000156402588,5.997499942779541,6.485000133514404,5.954500198364258,6.136000156402588,614160000.0,120821.044665114,0,3.2015855470340284,120817.84307956696,19690,137.00387059692932,51000,DeployReady,38.768760898507125,6.5843,6.8938,6.5447,6.0583,5.251,7.867499828338623,-1.2245,NVDA,0.1519,DeployReady,0.8899,0.3795,13.942108728117129,225,252.1100006103516,0.0,0.0
2020-03-10,6.526999950408936,6.41349983215332,6.526999950408936,6.149750232696533,6.526999950408936,580648000.0,128519.830609099,0,3.2015855470340284,128516.62902355196,19690,152.0995293106254,51000,DeployReady,49.622126381695175,6.5232,6.8268,6.5517,6.0694,5.2608,7.867499828338623,-1.0766,NVDA,0.1635,DeployReady,0.8845,0.3593,19.749832842030212,225,263.8099975585937,1.178,0.0
2020-03-11,6.161749839782715,6.386499881744385,6.414999961853027,6.0642499923706055,6.161749839782715,499964000.0,121328.0559308687,0,3.2015855470340284,121324.85434532166,19690,137.99801033370323,51000,DeployReady,42.29032975645196,6.4253,6.749,6.5526,6.077,5.269,7.867499828338623,-1.2812,NVDA,0.1321,DeployReady,0.8817,0.3468,13.851008486848716,225,250.72999572753903,0.0,0.0
2020-03-12,5.407750129699707,5.636499881744385,5.902999877929688,5.394999980926514,5.407750129699707,816540000.0,106481.80163933427,0,3.2015855470340284,106478.60005378723,19690,108.88770780128276,51000,DeployReady,38.0992959933909,6.1767,6.6518,6.5409,6.0787,5.2741,7.867499828338623,-2.0885,NVDA,0.1129,DeployReady,0.8779,0.3196,2.9147339770447926,225,226.47999572753903,0.0,0.0
2020-03-13,6.020999908447266,5.762499809265137,6.0254998207092285,5.490250110626221,6.020999908447266,634836000.0,118556.6897828737,0,3.2015855470340284,118553.48819732666,19690,132.5639590631248,51000,DeployReady,40.838709970535504,6.0507,6.5853,6.5362,6.0851,5.2815,7.867499828338623,-1.8865,NVDA,0.1172,DeployReady,0.8738,0.2661,12.45748072662355,225,247.63999938964844,0.0,0.0
2020-03-14,6.020999908447266,5.762499809265137,6.0254998207092285,5.490250110626221,6.020999908447266,634836000.0,118556.6897828737,0,3.2015855470340284,118553.48819732666,19690,132.5639590631248,51000,DeployReady,40.838709970535504,6.0277,6.5188,6.5336,6.0928,5.2889,7.867499828338623,-1.654,NVDA,0.1172,DeployReady,0.8738,0.2661,12.45748072662355,225,247.63999938964844,0.0,0.0
2020-03-15,6.020999908447266,5.762499809265137,6.0254998207092285,5.490250110626221,6.020999908447266,634836000.0,118556.6897828737,0,3.2015855470340284,118553.48819732666,19690,132.5639590631248,51000,DeployReady,40.838709970535504,5.9265,6.4782,6.5316,6.1004,5.2964,7.867499828338623,-1.4101,NVDA,0.1172,DeployReady,0.8738,0.2661,12.45748072662355,225,247.63999938964844,0.0,0.0
2020-03-16,4.909999847412109,5.31024980545044,5.652500152587891,4.849999904632568,4.909999847412109,726972000.0,96681.09858109147,0,3.2015855470340284,96677.89699554443,19690,89.67064298119887,51000,DeployReady,29.750513804753524,5.6761,6.3961,6.5097,6.0988,5.2994,7.867499828338623,-2.3193,NVDA,0.1144,DeployReady,0.8789,0.2322,-0.652515695040834,225,218.57000732421875,0.0,0.0
2020-03-17,5.4317498207092285,5.022749900817871,5.521500110626221,4.775000095367432,5.4317498207092285,833632000.0,106954.35555531175,0,3.2015855470340284,106951.15396976471,19690,109.81428410712095,51000,DeployReady,38.309122427787166,5.6809,6.3332,6.4964,6.0998,5.3044,7.867499828338623,-2.2276,NVDA,0.1011,DeployReady,0.8698,0.2207,5.801012615697531,225,232.8800048828125,0.0,0.0
2020-03-18,5.070499897003174,5.002500057220459,5.248499870300293,4.517000198364258,5.070499897003174,874268000.0,99841.34455753953,0,3.2015855470340284,99838.14297199249,19690,95.86720371933231,51000,DeployReady,29.95533731489417,5.4908,6.2709,6.477,6.0987,5.3077,7.867499828338623,-2.4288,NVDA,0.0839,DeployReady,0.8551,0.2013,0.0600272689221137,225,220.1499938964844,0.0,0.0
2020-03-19,5.324250221252441,5.048999786376953,5.41825008392334,4.834750175476074,5.324250221252441,765512000.0,104837.68844200761,0,3.2015855470340284,104834.48685646057,19690,105.66395643397561,51000,DeployReady,35.12086823042918,5.3515,6.1996,6.4619,6.0991,5.3116,7.867499828338623,-2.137,NVDA,0.0882,DeployReady,0.8592,0.1859,0.1457146444582612,225,220.33999633789065,0.0,0.0
2020-03-20,5.143750190734863,5.474999904632568,5.757999897003174,5.1282501220703125,5.143750190734863,804636000.0,101283.6428411165,0,3.2015855470340284,101280.44125556946,19690,98.69523956948322,51000,DeployReady,35.1260674076093,5.176,6.1192,6.4437,6.0982,5.3144,7.867499828338623,-2.0151,NVDA,0.0952,DeployReady,0.8652,0.1765,-4.1836929913988135,225,210.7400054931641,0.0,0.0
2020-03-21,5.143750190734863,5.474999904632568,5.757999897003174,5.1282501220703125,5.143750190734863,804636000.0,101283.6428411165,0,3.2015855470340284,101280.44125556946,19690,98.69523956948322,51000,DeployReady,35.1260674076093,5.2228,6.0388,6.4262,6.0971,5.3178,7.867499828338623,-1.804,NVDA,0.0952,DeployReady,0.8652,0.1765,-4.1836929913988135,225,210.7400054931641,0.0,0.0
2020-03-22,5.143750190734863,5.474999904632568,5.757999897003174,5.1282501220703125,5.143750190734863,804636000.0,101283.6428411165,0,3.2015855470340284,101280.44125556946,19690,98.69523956948322,51000,DeployReady,35.1260674076093,5.1652,5.9504,6.4077,6.096,5.321,7.867499828338623,-1.5413,NVDA,0.0952,DeployReady,0.8652,0.1765,-4.1836929913988135,225,210.7400054931641,0.0,0.0
2020-03-23,5.317249774932861,5.142749786376953,5.412000179290772,4.9629998207092285,5.317249774932861,643876000.0,104699.84965397508,0,3.2015855470340284,104696.64806842804,19690,105.39368430057847,51000,DeployReady,41.336431888137184,5.2146,5.8839,6.3909,6.0964,5.3249,7.867499828338623,-1.0537,NVDA,0.1023,DeployReady,0.8706,0.1986,-7.10153667916692,225,204.2700042724609,0.0,0.0
2020-03-24,6.229499816894531,5.724999904632568,6.316500186920166,5.701250076293945,6.229499816894531,1101644000.0,122662.05298020036,0,3.2015855470340284,122658.85139465332,19690,140.61369082258886,51000,DeployReady,47.16477499582602,5.3956,5.8398,6.3904,6.1023,5.3326,7.867499828338623,0.4035,NVDA,0.1003,DeployReady,0.8691,0.2434,1.6835594332526793,225,223.75,0.0,0.0
2020-03-25,6.140500068664551,6.34499979019165,6.545499801635742,6.09149980545044,6.140500068664551,793432000.0,120909.64793755204,0,3.2015855470340284,120906.446352005,19690,137.17760250367056,51000,DeployReady,49.786230324018106,5.595,5.8052,6.3884,6.1082,5.34,7.867499828338623,1.243,NVDA,0.0969,DeployReady,0.8665,0.283,2.977870956690165,225,226.6199951171875,0.0,0.0
2020-03-26,6.431000232696533,6.348499774932861,6.555500030517578,6.25,6.431000232696533,696108000.0,126629.59616734178,0,3.2015855470340284,126626.39458179474,19690,148.39318726796418,51000,DeployReady,61.35241789549608,5.8524,5.7942,6.3912,6.1163,5.3485,7.867499828338623,2.0714,NVDA,0.0996,DeployReady,0.8669,0.3199,9.12022857722864,225,240.2400054931641,0.0,0.0
2020-03-27,6.318250179290772,6.25,6.578000068664551,6.2170000076293945,6.318250179290772,638828000.0,124409.54761578234,0,3.2015855470340284,124406.3460302353,19690,144.04015089235745,51000,DeployReady,53.709831861709205,6.0873,5.7775,6.3964,6.1235,5.3573,7.867499828338623,2.3967,NVDA,0.102,DeployReady,0.8704,0.3336,5.791991081058289,225,232.8600006103516,0.0,0.0
2020-03-28,6.318250179290772,6.25,6.578000068664551,6.2170000076293945,6.318250179290772,638828000.0,124409.54761578234,0,3.2015855470340284,124406.3460302353,19690,144.04015089235745,51000,DeployReady,53.709831861709205,6.2875,5.7609,6.3984,6.131,5.3664,7.867499828338623,2.5105,NVDA,0.102,DeployReady,0.8704,0.3336,5.791991081058289,225,232.8600006103516,0.0,0.0
2020-03-29,6.318250179290772,6.25,6.578000068664551,6.2170000076293945,6.318250179290772,638828000.0,124409.54761578234,0,3.2015855470340284,124406.3460302353,19690,144.04015089235745,51000,DeployReady,53.709831861709205,6.3053,5.77,6.4014,6.1385,5.376,7.867499828338623,2.481,NVDA,0.102,DeployReady,0.8704,0.3336,5.791991081058289,225,232.8600006103516,0.0,0.0
2020-03-30,6.639750003814697,6.383999824523926,6.64900016784668,6.339749813079834,6.639750003814697,602252000.0,130739.87916065843,0,3.2015855470340284,130736.67757511139,19690,156.4525656862321,51000,DeployReady,76.88661436021545,6.4051,5.7757,6.4096,6.1487,5.3868,7.867499828338623,2.696,NVDA,0.1097,DeployReady,0.8752,0.3489,9.187872883486293,225,240.38999938964844,0.0,0.0
2020-03-31,6.590000152587891,6.679999828338623,6.885000228881836,6.443749904632568,6.590000152587891,949960000.0,129760.3045900026,0,3.2015855470340284,129757.10300445557,19690,154.5318312339658,51000,DeployReady,71.09938106274726,6.4369,5.7971,6.421,6.16,5.3975,7.867499828338623,2.6521,NVDA,0.1082,DeployReady,0.8749,0.3357,7.577876461821919,225,236.82000732421875,0.0,0.0
2020-04-01,6.076749801635742,6.391250133514404,6.538249969482422,6.0320000648498535,6.076749801635742,656912000.0,120653.40859278732,0,5.6180311113041626,120647.79056167603,19854,132.12564720500723,52000,"cash_0%_Buy 100% of cash (164 shares - DCA Strategy) Monthly invest 1.9% of total investment ($1,000.00)",67.36860125845176,6.3886,5.8305,6.4237,6.1674,5.4071,7.867499828338623,1.9675,NVDA,0.1127,DeployReady,0.8778,0.3216,2.7123167445549767,230,226.1499938964844,0.0,0.0
2020-04-02,6.386750221252441,6.105999946594238,6.400000095367432,6.057750225067139,6.386750221252441,675764000.0,126808.15692385727,0,5.6180311113041626,126802.53889274597,19854,143.96170168783402,52000,DeployReady,67.99017906018031,6.4023,5.8488,6.4317,6.177,5.4179,7.867499828338623,1.7676,NVDA,0.1132,DeployReady,0.8781,0.3612,5.102993683125423,230,231.44000244140625,0.0,0.0
2020-04-03,6.097750186920166,6.348999977111816,6.390749931335449,5.959750175476074,6.097750186920166,663212000.0,121070.35024222427,0,5.6180311113041626,121064.73221111298,19854,132.927458069309,52000,DeployReady,65.58059731504008,6.3582,5.8526,6.4331,6.1843,5.4272,7.867499828338623,1.2582,NVDA,0.1147,DeployReady,0.8791,0.4279,3.5574175875443648,230,228.0200042724609,0.0,0.0
2020-04-04,6.097750186920166,6.348999977111816,6.390749931335449,5.959750175476074,6.097750186920166,663212000.0,121070.35024222427,0,5.6180311113041626,121064.73221111298,19854,132.927458069309,52000,DeployReady,65.58059731504008,6.2498,5.8565,6.4318,6.1909,5.4362,7.867499828338623,0.8775,NVDA,0.1147,DeployReady,0.8791,0.4279,3.5574175875443648,230,228.0200042724609,0.0,0.0
2020-04-05,6.097750186920166,6.348999977111816,6.390749931335449,5.959750175476074,6.097750186920166,663212000.0,121070.35024222427,0,5.6180311113041626,121064.73221111298,19854,132.927458069309,52000,DeployReady,65.58059731504008,6.1514,5.9159,6.429,6.1975,5.4455,7.867499828338623,0.5955,NVDA,0.1147,DeployReady,0.8791,0.4279,3.5574175875443648,230,228.0200042724609,0.0,0.0
2020-04-06,6.710000038146973,6.38100004196167,6.747000217437744,6.323249816894531,6.710000038146973,727884000.0,133225.9587884813,0,5.6180311113041626,133220.34075737,19854,156.30362835057258,52000,DeployReady,69.8950093296735,6.278,5.9798,6.4348,6.2093,5.4574,7.867499828338623,1.0198,NVDA,0.1188,DeployReady,0.8764,0.4828,10.566742028133692,230,243.52999877929688,0.0,0.0
2020-04-07,6.475749969482422,6.932499885559082,6.956250190734863,6.432499885559082,6.475749969482422,784520000.0,128575.1579252153,0,5.6180311113041626,128569.539894104,19854,147.35978053659946,52000,DeployReady,54.36265604809715,6.2958,6.05,6.4379,6.219,5.4683,7.867499828338623,0.987,NVDA,0.1196,DeployReady,0.8766,0.5172,10.6254942347893,230,243.6600036621093,0.0,0.0
2020-04-08,6.673749923706055,6.585249900817871,6.698750019073486,6.514999866485596,6.673749923706055,542444000.0,132506.24901637132,0,5.6180311113041626,132500.63098526,19854,154.9195710965149,52000,DeployReady,59.09594457904784,6.411,6.1175,6.4443,6.2301,5.4804,7.867499828338623,1.11,NVDA,0.1318,DeployReady,0.8735,0.5642,14.362893115967976,230,251.92999267578125,0.0,0.0
2020-04-09,6.573750019073486,6.800000190734863,6.822999954223633,6.510499954223633,6.573750019073486,525564000.0,130520.8509097963,0,5.6180311113041626,130515.232878685,19854,151.10149781463983,52000,DeployReady,52.60420998056637,6.5062,6.189,6.4491,6.2396,5.4915,7.867499828338623,1.0191,NVDA,0.1464,DeployReady,0.8688,0.5424,16.05308790614789,230,255.6699981689453,0.0,0.0
2020-04-10,6.573750019073486,6.800000190734863,6.822999954223633,6.510499954223633,6.573750019073486,525564000.0,130520.8509097963,0,5.6180311113041626,130515.232878685,19854,151.10149781463983,52000,DeployReady,54.86110758301645,6.6014,6.2605,6.4491,6.2477,5.5033,7.867499828338623,0.899,NVDA,0.154,DeployReady,0.8664,0.5018,16.05308790614789,230,255.6699981689453,0.0,0.0
2020-04-11,6.573750019073486,6.800000190734863,6.822999954223633,6.510499954223633,6.573750019073486,525564000.0,130520.8509097963,0,5.6180311113041626,130515.232878685,19854,151.10149781463983,52000,DeployReady,54.86110758301645,6.5741,6.332,6.447,6.2558,5.5152,7.867499828338623,0.7651,NVDA,0.154,DeployReady,0.8664,0.5018,16.05308790614789,230,255.6699981689453,0.0,0.0
2020-04-12,6.573750019073486,6.800000190734863,6.822999954223633,6.510499954223633,6.573750019073486,525564000.0,130520.8509097963,0,5.6180311113041626,130515.232878685,19854,151.10149781463983,52000,DeployReady,54.86110758301645,6.5938,6.3948,6.443,6.2639,5.5259,7.867499828338623,0.628,NVDA,0.154,DeployReady,0.8664,0.5018,16.05308790614789,230,255.6699981689453,0.0,0.0
2020-04-13,6.746250152587891,6.513750076293945,6.755000114440918,6.425000190734863,6.746250152587891,398408000.0,133945.6685605913,0,5.6180311113041626,133940.05052947998,19854,157.68768560463022,52000,DeployReady,52.14804607411536,6.6083,6.4207,6.4426,6.2734,5.5374,7.867499828338623,0.665,NVDA,0.1499,DeployReady,0.8624,0.4833,14.932320606202342,230,253.19000244140625,0.0,0.0
2020-04-14,7.098750114440918,6.875,7.132999897003174,6.847249984741211,7.098750114440918,530948000.0,140944.2028032213,0,5.6180311113041626,140938.58477210999,19854,171.14640530199563,52000,DeployReady,59.14442055664329,6.7133,6.4686,6.4402,6.2857,5.5504,7.867499828338623,0.9792,NVDA,0.17,DeployReady,0.8467,0.4737,18.425690955792952,230,260.9200134277344,0.0,0.0
2020-04-15,7.020999908447266,6.929999828338623,7.104249954223633,6.884500026702881,7.020999908447266,366148000.0,139400.55021342332,0,5.6180311113041626,139394.932182312,19854,168.17784262930718,52000,DeployReady,70.12253365753172,6.8027,6.4981,6.4365,6.2966,5.5618,7.867499828338623,1.0247,NVDA,0.156,DeployReady,0.8602,0.455,15.85876429305445,230,255.2400054931641,0.0,0.0
2020-04-16,7.367499828338623,7.177000045776367,7.474999904632568,7.163750171661377,7.367499828338623,745620000.0,146279.95962294634,0,5.6180311113041626,146274.34159183502,19854,181.40747610915915,52000,DeployReady,70.58020339848656,6.9615,6.5506,6.4385,6.3102,5.575,7.867499828338623,1.3037,NVDA,0.1737,DeployReady,0.8572,0.451,16.4417420281337,230,256.5299987792969,0.0,0.0
2020-04-17,7.308000087738037,7.449999809265137,7.471499919891357,7.173500061035156,7.308000087738037,539120000.0,145098.6517730623,0,5.6180311113041626,145093.033741951,19854,179.13573024399753,52000,DeployReady,78.10286884047893,7.1083,6.6,6.4396,6.3221,5.5877,7.867499828338623,1.3207,NVDA,0.1842,DeployReady,0.824,0.4433,19.641351344446036,230,263.6099853515625,0.0,0.0
2020-04-18,7.308000087738037,7.449999809265137,7.471499919891357,7.173500061035156,7.308000087738037,539120000.0,145098.6517730623,0,5.6180311113041626,145093.033741951,19854,179.13573024399753,52000,DeployReady,78.10286884047893,7.2207,6.6495,6.4378,6.3331,5.6002,7.867499828338623,1.2292,NVDA,0.1842,DeployReady,0.824,0.4433,19.641351344446036,230,263.6099853515625,0.0,0.0
2020-04-19,7.308000087738037,7.449999809265137,7.471499919891357,7.173500061035156,7.308000087738037,539120000.0,145098.6517730623,0,5.6180311113041626,145093.033741951,19854,179.13573024399753,52000,DeployReady,78.10286884047893,7.2625,6.6829,6.4285,6.3441,5.6138,7.867499828338623,1.0733,NVDA,0.1842,DeployReady,0.824,0.4433,19.641351344446036,230,263.6099853515625,0.0,0.0
2020-04-20,7.176249980926514,7.181000232696533,7.337500095367432,7.131750106811523,7.176249980926514,449388000.0,142482.88515242632,0,5.6180311113041626,142477.267121315,19854,174.1054098196976,52000,DeployReady,63.93662961718193,7.2936,6.7123,6.4195,6.3541,5.6268,7.867499828338623,0.7642,NVDA,0.1599,DeployReady,0.8472,0.4363,17.494716729061434,230,258.8599853515625,0.0,0.0
2020-04-21,6.737750053405762,7.057750225067139,7.1192498207092285,6.677750110626221,6.737750053405762,735160000.0,133776.9075914293,0,5.6180311113041626,133771.289560318,19854,157.3631452793187,52000,DeployReady,56.97922493759453,7.1676,6.7453,6.4092,6.3605,5.6379,7.867499828338623,0.0961,NVDA,0.1452,DeployReady,0.8555,0.43,13.92001043140706,230,250.9499969482422,0.0,0.0
2020-04-22,7.153749942779541,6.930749893188477,7.196750164031982,6.885000228881836,7.153749942779541,483356000.0,142036.16939505632,0,5.6180311113041626,142030.551363945,19854,173.24634105552448,52000,DeployReady,61.45584885785539,7.1368,6.7837,6.4059,6.3704,5.6505,7.867499828338623,0.0214,NVDA,0.1614,DeployReady,0.8389,0.415,16.414627746846133,230,256.4700012207031,0.0,0.0
2020-04-23,7.100249767303467,7.196000099182129,7.328499794006348,7.074999809265137,7.100249767303467,424160000.0,140973.97691115434,0,5.6180311113041626,140968.35888004303,19854,171.20366320186687,52000,DeployReady,62.85085995955322,7.0952,6.8338,6.4017,6.3798,5.6632,7.867499828338623,-0.1094,NVDA,0.1664,DeployReady,0.8358,0.4053,16.39203710963909,230,256.4200134277344,0.0,0.0
2020-04-24,7.239749908447266,7.090000152587891,7.2417497634887695,7.014999866485596,7.239749908447266,352328000.0,143743.61271342332,0,5.6180311113041626,143737.994682312,19854,176.52988589853797,52000,DeployReady,65.21937449344229,7.0815,6.8909,6.4085,6.3903,5.6766,7.867499828338623,-0.0921,NVDA,0.183,DeployReady,0.8334,0.4033,18.073191507456865,230,260.1400146484375,0.0,0.0
2020-04-25,7.239749908447266,7.090000152587891,7.2417497634887695,7.014999866485596,7.239749908447266,352328000.0,143743.61271342332,0,5.6180311113041626,143737.994682312,19854,176.52988589853797,52000,DeployReady,65.21937449344229,7.0942,6.948,6.42,6.4013,5.6894,7.867499828338623,-0.1105,NVDA,0.183,DeployReady,0.8334,0.4033,18.073191507456865,230,260.1400146484375,0.0,0.0
2020-04-26,7.239749908447266,7.090000152587891,7.2417497634887695,7.014999866485596,7.239749908447266,352328000.0,143743.61271342332,0,5.6180311113041626,143737.994682312,19854,176.52988589853797,52000,DeployReady,65.21937449344229,7.1946,6.9745,6.4291,6.4123,5.7021,7.867499828338623,-0.1496,NVDA,0.183,DeployReady,0.8334,0.4033,18.073191507456865,230,260.1400146484375,0.0,0.0
2020-04-27,7.427000045776367,7.374750137329102,7.587500095367432,7.349999904632568,7.427000045776367,479388000.0,147461.2769399553,0,5.6180311113041626,147455.658908844,19854,183.67924018033025,52000,DeployReady,65.45227169508749,7.2493,7.022,6.4477,6.4248,5.7156,7.867499828338623,-0.0314,NVDA,0.1935,DeployReady,0.8182,0.3722,19.772412898401114,230,263.8999938964844,0.0,0.0
2020-04-28,7.283999919891357,7.574999809265137,7.605000019073486,7.278500080108643,7.283999919891357,442904000.0,144622.15244063432,0,5.6180311113041626,144616.534409523,19854,178.21938537394377,52000,DeployReady,54.64692765736341,7.286,7.0525,6.4565,6.4371,5.7285,7.867499828338623,-0.1173,NVDA,0.1996,DeployReady,0.8203,0.3476,19.221066192891044,230,262.67999267578125,0.0,0.0
2020-04-29,7.46150016784668,7.419250011444092,7.514500141143799,7.34375,7.46150016784668,379160000.0,148146.2423635393,0,5.6180311113041626,148140.62433242798,19854,184.9964813795302,52000,DeployReady,60.523176605138815,7.3304,7.0969,6.4684,6.4503,5.7421,7.867499828338623,-0.0398,NVDA,0.2191,DeployReady,0.8082,0.3589,22.28059425028287,230,269.45001220703125,0.0,0.0
2020-04-30,7.307000160217285,7.407249927520752,7.46150016784668,7.293000221252441,7.307000160217285,375916000.0,145078.7992120653,0,5.6180311113041626,145073.18118095398,19854,179.0975522420802,52000,DeployReady,48.40874139354305,7.3439,7.1336,6.4776,6.4622,5.7555,7.867499828338623,-0.159,NVDA,0.2067,DeployReady,0.8211,0.3957,21.218572261194094,230,267.1000061035156,0.0,0.0
2020-05-01,7.069499969482422,7.108749866485596,7.222499847412109,7.020999908447266,7.069499969482422,342096000.0,141362.46655621965,0,0.7451664491338761,141361.7213897705,19996,166.82149646138214,53000,"cash_0%_Buy 100% of cash (142 shares - DCA Strategy) Monthly invest 1.9% of total investment ($1,000.00)",44.26406904066784,7.3098,7.1584,6.4803,6.4711,5.7673,7.867499828338623,-0.4669,NVDA,0.1872,RiskWatch,0.7947,0.438,17.590075721971054,234,259.82000732421875,0.0,0.0
2020-05-02,7.069499969482422,7.108749866485596,7.222499847412109,7.020999908447266,7.069499969482422,342096000.0,141362.46655621965,0,0.7451664491338761,141361.7213897705,19996,166.82149646138214,53000,RiskWatch,44.26406904066784,7.2383,7.1832,6.4873,6.4808,5.7781,7.867499828338623,-0.665,NVDA,0.1872,RiskWatch,0.7947,0.438,17.590075721971054,234,259.82000732421875,0.0,0.0
2020-05-03,7.069499969482422,7.108749866485596,7.222499847412109,7.020999908447266,7.069499969482422,342096000.0,141362.46655621965,0,0.7451664491338761,141361.7213897705,19996,166.82149646138214,53000,RiskWatch,44.26406904066784,7.1954,7.1993,6.4866,6.4906,5.7889,7.867499828338623,-0.7825,NVDA,0.1872,RiskWatch,0.7947,0.438,17.590075721971054,234,259.82000732421875,0.0,0.0
2020-05-04,7.282249927520752,7.021999835968018,7.296000003814697,7.021999835968018,7.282249927520752,317556000.0,145616.6147171541,0,0.7451664491338761,145615.86955070496,19996,174.8481911046547,53000,RiskWatch,52.45370155744671,7.1595,7.2085,6.4941,6.5021,5.8006,7.867499828338623,-0.652,NVDA,0.1965,RiskWatch,0.7881,0.5173,17.95985260968479,234,260.6400146484375,0.0,0.0
2020-05-05,7.343500137329102,7.386750221252441,7.506750106811523,7.282249927520752,7.343500137329102,368896000.0,146841.37391248185,0,0.7451664491338761,146840.62874603271,19996,177.15905751093348,53000,RiskWatch,66.98919410490277,7.1668,7.2246,6.5056,6.5139,5.8126,7.867499828338623,-0.5072,NVDA,0.2063,RiskWatch,0.7754,0.5562,19.042114008288113,234,263.0400085449219,0.0,0.0
