Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2023-04-26,81.87999725341797,81.9000015258789,83.47000122070312,81.55000305175781,81.87999725341797,2947600.0,45440.358619174964,0,78.84014078140649,45361.518478393555,554,19.67944110309201,38000,Neutral,65.49860573007922,82.608,81.2865,82.2775,82.2624,77.3868,92.37000274658205,0.1749,OTIS,0.714,Neutral,0.5936,0.4562,49.654603935284925,124,371.4400024414063,0.0,0.0
2023-04-27,85.87999725341797,82.83000183105469,85.91999816894531,82.08000183105469,85.87999725341797,2353000.0,47656.358619174964,0,78.84014078140649,47577.518478393555,554,25.51102005046042,38000,Neutral,82.41757781101086,83.238,81.656,82.315,82.3331,77.441,92.37000274658205,0.4004,OTIS,0.7233,Neutral,0.5517,0.4432,52.61935197106257,124,378.80999755859375,0.0,0.0
2023-04-28,85.30000305175781,86.20999908447266,86.63999938964844,85.0,85.30000305175781,1973800.0,47335.04183145524,0,78.84014078140649,47256.20169067383,554,24.66544955646115,38000,Neutral,76.0309777537884,83.752,81.9965,82.3367,82.385,77.4955,92.37000274658205,0.4715,OTIS,0.7446,Neutral,0.5341,0.4484,53.92271167898164,124,382.0499877929688,0.0,0.0
2023-04-29,85.30000305175781,86.20999908447266,86.63999938964844,85.0,85.30000305175781,1973800.0,47335.04183145524,0,78.84014078140649,47256.20169067383,554,24.66544955646115,38000,Neutral,76.0309777537884,84.202,82.337,82.348,82.4433,77.548,92.37000274658205,0.4863,OTIS,0.7446,Neutral,0.5341,0.4484,53.92271167898164,124,382.0499877929688,0.0,0.0
2023-04-30,85.30000305175781,86.20999908447266,86.63999938964844,85.0,85.30000305175781,1973800.0,47335.04183145524,0,78.84014078140649,47256.20169067383,554,24.66544955646115,38000,Neutral,76.0309777537884,84.732,82.6455,82.3492,82.5015,77.6045,92.37000274658205,0.4642,OTIS,0.7446,Neutral,0.5365,0.4505,53.92271167898164,124,382.0499877929688,0.0,0.0
2023-05-01,85.94999694824219,85.62999725341797,86.37999725341797,85.36000061035156,85.94999694824219,1347200.0,48694.1070501442,0,46.40877743912142,48647.69827270508,566,24.95623474395947,39000,"cash_0%_Buy 100% of cash (12 shares - DCA Strategy) Monthly invest 2.6% of total investment ($1,000.00)",74.48564279083593,85.546,82.9545,82.3538,82.5652,77.6638,92.37000274658205,0.4686,OTIS,0.7387,Neutral,0.5306,0.448,53.21154231147507,127,381.7900085449219,0.0,0.0
2023-05-02,86.26000213623047,85.87000274658203,86.36000061035156,84.7249984741211,86.26000213623047,1290800.0,48869.56998654557,0,46.40877743912142,48823.161209106445,566,25.406139709091203,39000,Neutral,76.43145222735815,85.622,83.231,82.3427,82.6314,77.7244,92.37000274658205,0.4622,OTIS,0.7281,Neutral,0.5881,0.4413,51.49473381236385,127,377.510009765625,0.0,0.0
2023-05-03,85.54000091552734,86.7699966430664,86.91999816894531,85.4749984741211,85.54000091552734,1370300.0,48462.0492956276,0,46.40877743912142,48415.64051818848,566,24.36121486058358,39000,Neutral,68.9526320946502,85.67,83.45,82.3195,82.6849,77.782,92.37000274658205,0.3704,OTIS,0.7265,Neutral,0.6066,0.4132,50.43977679757277,127,374.8800048828125,0.0,0.0
2023-05-04,85.30000305175781,86.04000091552734,86.19000244140625,85.08000183105469,85.30000305175781,1857800.0,48326.210504734045,0,46.40877743912142,48279.80172729492,566,24.012910268548815,39000,Neutral,65.91763296205494,85.67,83.652,82.2923,82.7227,77.8371,92.37000274658205,0.2659,OTIS,0.7055,Neutral,0.644,0.3778,49.34070206310999,127,372.1400146484375,0.0,0.0
2023-05-05,85.95999908447266,86.1500015258789,86.69999694824219,85.63999938964844,85.95999908447266,1478000.0,48699.768259250646,0,46.40877743912142,48653.35948181152,566,24.970750664745236,39000,Neutral,68.67050870898206,85.802,83.887,82.2808,82.7713,77.8894,92.37000274658205,0.2261,OTIS,0.723,Neutral,0.5854,0.3664,52.080370834232276,127,378.9700012207031,0.0,0.0
2023-05-06,85.95999908447266,86.1500015258789,86.69999694824219,85.63999938964844,85.95999908447266,1478000.0,48699.768259250646,0,46.40877743912142,48653.35948181152,566,24.970750664745236,39000,Neutral,68.67050870898206,85.804,84.122,82.2945,82.8055,77.9438,92.37000274658205,0.1787,OTIS,0.723,Neutral,0.5854,0.3664,52.080370834232276,127,378.9700012207031,0.0,0.0
2023-05-07,85.95999908447266,86.1500015258789,86.69999694824219,85.63999938964844,85.95999908447266,1478000.0,48699.768259250646,0,46.40877743912142,48653.35948181152,566,24.970750664745236,39000,Neutral,68.67050870898206,85.744,84.301,82.3048,82.8398,77.9961,92.37000274658205,0.1285,OTIS,0.723,Neutral,0.5854,0.3664,52.080370834232276,127,378.9700012207031,0.0,0.0
2023-05-08,85.76000213623047,86.05000305175781,86.33999633789062,85.44000244140625,85.76000213623047,1546200.0,48586.56998654557,0,46.40877743912142,48540.161209106445,566,24.68049868345017,39000,Neutral,65.88512248634444,85.788,84.4745,82.3317,82.8723,78.0476,92.37000274658205,0.0642,OTIS,0.7131,Neutral,0.5755,0.3771,52.16460336171869,127,379.1799926757813,0.0,0.0
2023-05-09,85.44999694824219,85.66000366210938,85.66000366210938,85.08000183105469,85.44999694824219,1293100.0,48411.1070501442,0,46.40877743912142,48364.69827270508,566,24.23059371831846,39000,Neutral,66.58766080269596,85.818,84.622,82.3867,82.9055,78.0978,92.37000274658205,-0.014,OTIS,0.7076,Neutral,0.5895,0.4021,51.5067670305762,127,377.5400085449219,0.0,0.0
2023-05-10,85.44999694824219,86.01000213623047,86.04000091552734,84.08999633789062,85.44999694824219,1871500.0,48411.1070501442,0,46.40877743912142,48364.69827270508,566,24.23059371831846,39000,Neutral,73.27251693737622,85.716,84.757,82.4417,82.937,78.1463,92.37000274658205,-0.0735,OTIS,0.715,Neutral,0.5821,0.4254,52.16861851489636,127,379.1900024414063,0.0,0.0
2023-05-11,84.54000091552734,84.83999633789062,85.02999877929688,84.08000183105469,84.54000091552734,1323100.0,47896.0492956276,0,46.40877743912142,47849.64051818848,566,22.909932809301537,39000,Neutral,35.371176129586814,85.432,84.8475,82.4815,82.959,78.2023,92.37000274658205,-0.1861,OTIS,0.7056,Neutral,0.5786,0.4289,51.95602349893118,127,378.6600036621094,0.0,0.0
2023-05-12,84.4000015258789,84.88999938964844,85.33000183105469,83.875,84.4000015258789,1437400.0,47816.809641086584,0,46.40877743912142,47770.40086364746,566,22.706754207914305,39000,Neutral,39.1303947205959,85.12,84.931,82.5225,82.9715,78.2629,92.37000274658205,-0.2679,OTIS,0.696,Neutral,0.5742,0.4148,51.751446548000715,127,378.1499938964844,0.0,0.0
2023-05-13,84.4000015258789,84.88999938964844,85.33000183105469,83.875,84.4000015258789,1437400.0,47816.809641086584,0,46.40877743912142,47770.40086364746,566,22.706754207914305,39000,Neutral,39.1303947205959,84.848,85.0145,82.5387,82.9811,78.3273,92.37000274658205,-0.3151,OTIS,0.696,Neutral,0.5742,0.4148,51.751446548000715,127,378.1499938964844,0.0,0.0
2023-05-14,84.4000015258789,84.88999938964844,85.33000183105469,83.875,84.4000015258789,1437400.0,47816.809641086584,0,46.40877743912142,47770.40086364746,566,22.706754207914305,39000,Neutral,39.1303947205959,84.638,85.082,82.5927,82.9907,78.3965,92.37000274658205,-0.3374,OTIS,0.696,Neutral,0.5742,0.4148,51.751446548000715,127,378.1499938964844,0.0,0.0
2023-05-15,84.51000213623047,84.45999908447266,84.68000030517578,83.98999786376953,84.51000213623047,1390000.0,47879.06998654557,0,46.40877743912142,47832.661209106445,566,22.8663961193476,39000,Neutral,30.00006357831469,84.45,85.175,82.6427,83.0012,78.4661,92.37000274658205,-0.3339,OTIS,0.6965,Neutral,0.5736,0.4035,52.276917478807405,127,379.4599914550781,0.0,0.0
2023-05-16,82.94000244140625,84.04000091552734,84.04000091552734,82.78900146484375,82.94000244140625,1812900.0,46990.45015927506,0,46.40877743912142,46944.04138183594,566,20.587883741730906,39000,Neutral,15.843575208513528,84.13,85.228,82.691,82.9986,78.5292,92.37000274658205,-0.4403,OTIS,0.6871,Neutral,0.5889,0.3805,51.270105578186396,127,376.9500122070313,0.0,0.0
2023-05-17,83.75,83.43000030517578,84.08000183105469,82.86000061035156,83.75,2546300.0,47448.90877743912,0,46.40877743912142,47402.5,566,21.7634186601003,39000,Neutral,31.91914365641448,84.0,85.1215,82.7528,83.005,78.5938,92.37000274658205,-0.4296,OTIS,0.6953,Neutral,0.5688,0.3801,53.07516175796168,127,381.4500122070313,0.0,0.0
2023-05-18,84.5,83.58999633789062,84.63500213623047,82.9000015258789,84.5,2172300.0,48065.84877743912,0,238.84877743912145,47827.0,566,23.345316095997728,39000,Dividend_0.34,42.67395326220007,84.02,85.0815,82.8272,83.0276,78.6641,92.37000274658205,-0.3494,OTIS,0.7063,Neutral,0.5504,0.3748,54.571344934752396,127,385.1799926757813,0.0,0.34
2023-05-19,84.55999755859375,85.23999786376953,85.23999786376953,83.91999816894531,84.55999755859375,2092800.0,48099.80739560318,0,238.84877743912145,47860.95861816406,566,23.43238947590558,39000,Neutral,35.59667131861559,84.052,85.0445,82.8735,83.0685,78.7372,92.37000274658205,-0.2812,OTIS,0.7055,Neutral,0.5531,0.3782,54.326665417327895,127,384.5700073242188,0.0,0.0
2023-05-20,84.55999755859375,85.23999786376953,85.23999786376953,83.91999816894531,84.55999755859375,2092800.0,48099.80739560318,0,238.84877743912145,47860.95861816406,566,23.43238947590558,39000,Neutral,35.59667131861559,84.062,85.0075,82.911,83.0998,78.8168,92.37000274658205,-0.228,OTIS,0.7055,Neutral,0.5531,0.3782,54.326665417327895,127,384.5700073242188,0.0,0.0
2023-05-21,84.55999755859375,85.23999786376953,85.23999786376953,83.91999816894531,84.55999755859375,2092800.0,48099.80739560318,0,238.84877743912145,47860.95861816406,566,23.43238947590558,39000,Neutral,35.59667131861559,84.386,84.938,82.9763,83.131,78.895,92.37000274658205,-0.1864,OTIS,0.7055,Neutral,0.5531,0.3782,54.326665417327895,127,384.5700073242188,0.0,0.0
2023-05-22,84.08000183105469,84.31999969482422,84.80999755859375,83.61000061035156,84.08000183105469,1553300.0,47828.12981381607,0,238.84877743912145,47589.28103637695,566,22.735780291836072,39000,Neutral,33.65755838203141,84.452,84.829,83.0397,83.1583,78.9713,92.37000274658205,-0.1903,OTIS,0.7134,Neutral,0.5521,0.3782,54.410897944814245,127,384.7799987792969,0.0,0.0
2023-05-23,82.23999786376953,83.29000091552734,83.5999984741211,81.93000030517578,82.23999786376953,2892200.0,46786.68756833267,0,238.84877743912145,46547.838790893555,566,20.06541555982735,39000,Neutral,25.937004217333964,84.0,84.664,83.0687,83.1657,79.0399,92.37000274658205,-0.325,OTIS,0.7165,Neutral,0.5798,0.3903,52.686071380668366,127,380.4800109863281,0.0,0.0
2023-05-24,81.0999984741211,81.9800033569336,82.10900115966797,80.93000030517578,81.0999984741211,1987500.0,46141.44791379166,0,238.84877743912145,45902.59913635254,566,18.410954907158096,39000,Neutral,22.151062206509707,83.308,84.454,83.0787,83.1573,79.1054,92.37000274658205,-0.482,OTIS,0.7033,Neutral,0.6087,0.4011,51.54286668521322,127,377.6300048828125,0.0,0.0
2023-05-25,81.43000030517578,81.37000274658203,81.55000305175781,80.69999694824219,81.43000030517578,2541800.0,46328.22895016861,0,238.84877743912145,46089.38017272949,566,18.889880641457957,39000,Neutral,28.492375877169835,82.682,84.2275,83.0942,83.1612,79.1733,92.37000274658205,-0.5319,OTIS,0.7028,Neutral,0.5832,0.3925,52.86256674199648,127,380.9200134277344,0.0,0.0
2023-05-26,81.79000091552734,81.37999725341797,81.93000030517578,80.91000366210938,81.79000091552734,2736400.0,46531.989295627594,0,238.84877743912145,46293.14051818848,566,19.41234306571178,39000,Neutral,32.4832102047546,82.128,84.019,83.1075,83.1671,79.2401,92.37000274658205,-0.5081,OTIS,0.7248,Neutral,0.5596,0.3903,54.8481211949569,127,385.8699951171875,0.0,0.0
2023-05-27,81.79000091552734,81.37999725341797,81.93000030517578,80.91000366210938,81.79000091552734,2736400.0,46531.989295627594,0,238.84877743912145,46293.14051818848,566,19.41234306571178,39000,Neutral,32.4832102047546,81.67,83.8105,83.1087,83.172,79.3121,92.37000274658205,-0.4656,OTIS,0.7248,Neutral,0.5596,0.3903,54.8481211949569,127,385.8699951171875,0.0,0.0
2023-05-28,81.79000091552734,81.37999725341797,81.93000030517578,80.91000366210938,81.79000091552734,2736400.0,46531.989295627594,0,238.84877743912145,46293.14051818848,566,19.41234306571178,39000,Neutral,32.4832102047546,81.58,83.612,83.0913,83.1769,79.3871,92.37000274658205,-0.4124,OTIS,0.7248,Neutral,0.5596,0.3903,54.8481211949569,127,385.8699951171875,0.0,0.0
2023-05-29,81.79000091552734,81.37999725341797,81.93000030517578,80.91000366210938,81.79000091552734,2736400.0,46531.989295627594,0,238.84877743912145,46293.14051818848,566,19.41234306571178,39000,Neutral,31.4713720859648,81.718,83.429,83.069,83.1818,79.462,92.37000274658205,-0.3544,OTIS,0.7261,Neutral,0.5529,0.3875,54.8481211949569,127,385.8699951171875,0.0,0.0
2023-05-30,81.2300033569336,81.94999694824219,82.02999877929688,80.9000015258789,81.2300033569336,1823500.0,46215.03067746353,0,238.84877743912145,45976.181900024414,566,18.599628660162892,39000,Neutral,36.49288585426999,81.678,83.218,83.0162,83.1841,79.5347,92.37000274658205,-0.3388,OTIS,0.7312,Neutral,0.5612,0.3604,54.896254067806275,127,385.989990234375,0.0,0.0
2023-05-31,79.51000213623047,80.9000015258789,81.08000183105469,79.08000183105469,79.51000213623047,6744600.0,45241.50998654556,0,238.84877743912145,45002.661209106445,566,16.103421760373227,39000,Neutral,20.718238157311006,81.222,82.9665,82.9347,83.1614,79.5933,92.37000274658205,-0.4404,OTIS,0.7225,Neutral,0.5834,0.3238,54.05390431030099,127,383.8900146484375,0.0,0.0
2023-06-01,81.51000213623047,79.7300033569336,81.73999786376953,79.02999877929688,81.51000213623047,2415100.0,47372.287336513524,0,14.97609536362097,47357.3112411499,581,18.530268341283797,40000,"cash_0%_Buy 100% of cash (15 shares - DCA Strategy) Monthly invest 2.5% of total investment ($1,000.00)",32.39105644225697,81.166,82.822,82.8865,83.136,79.6535,92.37000274658205,-0.3202,OTIS,0.7399,Neutral,0.5452,0.3277,54.91157942772265,129,387.5700073242188,0.0,0.0
2023-06-02,85.5999984741211,83.13999938964844,85.94999694824219,83.13999938964844,85.5999984741211,3155200.0,49748.57520882798,0,14.97609536362097,49733.599113464355,581,24.47098802206993,40000,CashBuild,54.15335940246956,81.928,82.882,82.9098,83.1505,79.7293,92.37000274658205,0.0961,OTIS,0.7505,CashBuild,0.5035,0.3332,57.18125817935023,129,393.260009765625,0.0,0.0
2023-06-03,85.5999984741211,83.13999938964844,85.94999694824219,83.13999938964844,85.5999984741211,3155200.0,49748.57520882798,0,14.97609536362097,49733.599113464355,581,24.47098802206993,40000,CashBuild,54.15335940246956,82.69,82.942,82.9927,83.1578,79.8076,92.37000274658205,0.3572,OTIS,0.7505,CashBuild,0.5035,0.3332,57.18125817935023,129,393.260009765625,0.0,0.0
2023-06-04,85.5999984741211,83.13999938964844,85.94999694824219,83.13999938964844,85.5999984741211,3155200.0,49748.57520882798,0,14.97609536362097,49733.599113464355,581,24.47098802206993,40000,CashBuild,54.15335940246956,83.564,82.9965,83.0962,83.165,79.8923,92.37000274658205,0.5068,OTIS,0.7505,CashBuild,0.5035,0.3332,57.18125817935023,129,393.260009765625,0.0,0.0
2023-06-05,84.52999877929688,85.52999877929688,85.52999877929688,84.08000183105469,84.52999877929688,1683900.0,49126.905386135106,0,14.97609536362097,49111.929290771484,581,22.91681346533776,40000,Neutral,51.71623542064091,84.568,83.076,83.1968,83.1633,79.9726,92.37000274658205,0.496,OTIS,0.7345,Neutral,0.5045,0.3431,56.87809872839535,129,392.5,0.0,0.0
2023-06-06,85.5199966430664,84.5,85.69999694824219,84.44999694824219,85.5199966430664,1431500.0,49702.0941449852,0,14.97609536362097,49687.11804962158,581,24.354785362463005,40000,Neutral,63.37683625171288,85.37,83.1645,83.314,83.1788,80.057,92.37000274658205,0.5418,OTIS,0.7404,Neutral,0.4933,0.3616,57.20119775454553,129,393.30999755859375,0.0,0.0
2023-06-07,87.19000244140625,85.30999755859375,87.47000122070312,85.11000061035156,87.19000244140625,2151400.0,50672.36751382065,0,14.97609536362097,50657.39141845703,581,26.780468784551626,40000,Neutral,73.80767604125718,85.688,83.299,83.459,83.2084,80.1495,92.37000274658205,0.6703,OTIS,0.7425,Neutral,0.4849,0.3822,56.68662767940447,129,392.0199890136719,0.0,0.0
2023-06-08,86.08999633789062,87.20999908447266,87.49500274658203,85.99700164794922,86.08999633789062,1503700.0,50033.263967678075,0,14.97609536362097,50018.28787231445,581,25.18270991919518,40000,Neutral,67.18286965274453,85.786,83.3755,83.5857,83.2298,80.2384,92.37000274658205,0.632,OTIS,0.7449,Neutral,0.4864,0.3835,57.62401900291792,129,394.3699951171875,0.0,0.0
2023-06-09,85.66000366210938,85.87999725341797,85.97000122070312,84.86000061035156,85.66000366210938,2064800.0,49783.43822304917,0,14.97609536362097,49768.46212768555,581,24.558145557622925,40000,Neutral,64.19663802797743,85.798,83.4305,83.6945,83.2535,80.3262,92.37000274658205,0.5411,OTIS,0.7473,Neutral,0.4797,0.371,57.88728713035933,129,395.0299987792969,0.0,0.0
2023-06-10,85.66000366210938,85.87999725341797,85.97000122070312,84.86000061035156,85.66000366210938,2064800.0,49783.43822304917,0,14.97609536362097,49768.46212768555,581,24.558145557622925,40000,Neutral,64.19663802797743,86.024,83.4855,83.7927,83.2738,80.4123,92.37000274658205,0.4535,OTIS,0.7473,Neutral,0.4797,0.371,57.88728713035933,129,395.0299987792969,0.0,0.0
2023-06-11,85.66000366210938,85.87999725341797,85.97000122070312,84.86000061035156,85.66000366210938,2064800.0,49783.43822304917,0,14.97609536362097,49768.46212768555,581,24.558145557622925,40000,Neutral,64.19663802797743,86.052,83.5645,83.8748,83.2942,80.502,92.37000274658205,0.3714,OTIS,0.7473,Neutral,0.4797,0.371,57.88728713035933,129,395.0299987792969,0.0,0.0
2023-06-12,86.5,85.69000244140625,86.66999816894531,85.19000244140625,86.5,1570700.0,50271.47609536362,0,14.97609536362097,50256.5,581,25.778240238409047,40000,Neutral,66.27505587598088,85.914,83.7775,83.9638,83.3215,80.5953,92.37000274658205,0.3594,OTIS,0.7279,Neutral,0.4954,0.3431,59.33525574472565,129,398.6600036621094,0.0,0.0
2023-06-13,87.19999694824219,86.76000213623047,87.72000122070312,86.63999938964844,87.19999694824219,1724000.0,50678.17432229233,0,14.97609536362097,50663.19822692871,581,26.794985805730832,40000,Neutral,70.43119938212841,86.136,84.0825,84.0628,83.345,80.6914,92.37000274658205,0.3801,OTIS,0.7329,Neutral,0.4737,0.3311,60.38433547020308,129,401.2900085449219,0.0,0.0
2023-06-14,87.51000213623047,87.69000244140625,88.05000305175781,86.80000305175781,87.51000213623047,1854200.0,50858.287336513524,0,14.97609536362097,50843.3112411499,581,27.245268341283804,40000,Neutral,80.30303730890385,86.506,84.3865,84.167,83.3715,80.7837,92.37000274658205,0.3899,OTIS,0.7374,Neutral,0.4638,0.3195,60.50799005190881,129,401.6000061035156,0.0,0.0
2023-06-15,88.54000091552734,87.4000015258789,88.7300033569336,87.16000366210938,88.54000091552734,1495900.0,51456.71662728501,0,14.97609536362097,51441.74053192139,581,28.74134156821251,40000,Neutral,78.74080635803894,87.082,84.724,84.2883,83.4046,80.8746,92.37000274658205,0.4448,OTIS,0.7372,Neutral,0.4774,0.3256,62.56226539506203,129,406.75,0.0,0.0
2023-06-16,88.62000274658203,88.87000274658203,89.30000305175781,88.11000061035156,88.62000274658203,3054200.0,51503.19769112778,0,14.97609536362097,51488.22159576416,581,28.857544227819453,40000,Neutral,68.36985294390632,87.674,85.0655,84.3923,83.4465,80.9677,92.37000274658205,0.4531,OTIS,0.736,Neutral,0.4572,0.3457,61.96393206172868,129,405.25,0.0,0.0
2023-06-17,88.62000274658203,88.87000274658203,89.30000305175781,88.11000061035156,88.62000274658203,3054200.0,51503.19769112778,0,14.97609536362097,51488.22159576416,581,28.857544227819453,40000,Neutral,68.36985294390632,88.098,85.407,84.4978,83.4787,81.0672,92.37000274658205,0.425,OTIS,0.736,Neutral,0.4572,0.3457,61.96393206172868,129,405.25,0.0,0.0
2023-06-18,88.62000274658203,88.87000274658203,89.30000305175781,88.11000061035156,88.62000274658203,3054200.0,51503.19769112778,0,14.97609536362097,51488.22159576416,581,28.857544227819453,40000,Neutral,68.36985294390632,88.382,85.7485,84.5998,83.5108,81.1581,92.37000274658205,0.3748,OTIS,0.736,Neutral,0.4572,0.3457,61.96393206172868,129,405.25,0.0,0.0
2023-06-19,88.62000274658203,88.87000274658203,89.30000305175781,88.11000061035156,88.62000274658203,3054200.0,51503.19769112778,0,14.97609536362097,51488.22159576416,581,28.857544227819453,40000,Neutral,78.60142024083272,88.604,86.118,84.6977,83.543,81.2491,92.37000274658205,0.3128,OTIS,0.7318,Neutral,0.4672,0.3746,61.96393206172868,129,405.25,0.0,0.0
2023-06-20,87.08000183105469,87.7300033569336,88.06500244140625,86.75,87.08000183105469,1541400.0,50608.457159206395,0,14.97609536362097,50593.48106384277,581,26.620692898015985,40000,Neutral,60.12989779589896,88.312,86.4965,84.7702,83.5623,81.3336,92.37000274658205,0.1334,OTIS,0.7357,Neutral,0.4705,0.3746,61.218011787206116,129,403.3800048828125,0.0,0.0
2023-06-21,87.0,86.7300033569336,87.66000366210938,86.31999969482422,87.0,2063700.0,50561.97609536362,0,14.97609536362097,50547.0,581,26.50449023840904,40000,Neutral,48.445152025972405,87.988,86.771,84.8413,83.5952,81.4166,92.37000274658205,-0.0033,OTIS,0.7407,Neutral,0.4714,0.3947,60.33647075123607,129,401.1700134277344,0.0,0.0
2023-06-22,86.06999969482422,87.01000213623047,87.01000213623047,85.80000305175781,86.06999969482422,1542600.0,50021.64591805649,0,14.97609536362097,50006.66982269287,581,25.15366479514123,40000,Neutral,49.83167794165435,87.478,86.7945,84.897,83.6177,81.4884,92.37000274658205,-0.1684,OTIS,0.7414,Neutral,0.4632,0.3684,60.918845120539444,129,402.6300048828125,0.0,0.0
2023-06-23,86.37000274658203,85.2699966430664,86.55999755859375,84.80000305175781,86.37000274658203,2143100.0,50195.94769112778,0,14.97609536362097,50180.97159576416,581,25.589419227819455,40000,Neutral,56.11014157044578,87.028,86.833,84.9523,83.6377,81.5635,92.37000274658205,-0.2521,OTIS,0.7364,Neutral,0.482,0.3405,59.714192885296406,129,399.6099853515625,0.0,0.0
2023-06-24,86.37000274658203,85.2699966430664,86.55999755859375,84.80000305175781,86.37000274658203,2143100.0,50195.94769112778,0,14.97609536362097,50180.97159576416,581,25.589419227819455,40000,Neutral,56.11014157044578,86.578,86.8715,85.0143,83.6605,81.6317,92.37000274658205,-0.3018,OTIS,0.7364,Neutral,0.482,0.3405,59.714192885296406,129,399.6099853515625,0.0,0.0
2023-06-25,86.37000274658203,85.2699966430664,86.55999755859375,84.80000305175781,86.37000274658203,2143100.0,50195.94769112778,0,14.97609536362097,50180.97159576416,581,25.589419227819455,40000,Neutral,56.11014157044578,86.436,86.9635,85.0892,83.6833,81.6928,92.37000274658205,-0.327,OTIS,0.7364,Neutral,0.482,0.3405,59.714192885296406,129,399.6099853515625,0.0,0.0
2023-06-26,87.12000274658203,86.4000015258789,87.38300323486328,86.4000015258789,87.12000274658203,1023200.0,50631.69769112778,0,14.97609536362097,50616.72159576416,581,26.67879422781945,40000,Neutral,55.41959604285792,86.46,87.0435,85.1098,83.7124,81.7571,92.37000274658205,-0.2796,OTIS,0.7233,Neutral,0.4998,0.3208,59.0560286532543,129,397.9599914550781,0.0,0.0
2023-06-27,87.73999786376953,87.5,87.93000030517578,86.94999694824219,87.73999786376953,1052900.0,50991.91485421372,0,14.97609536362097,50976.9387588501,581,27.57933713553429,40000,Neutral,54.787236201161456,86.794,87.071,85.1505,83.7436,81.824,92.37000274658205,-0.1981,OTIS,0.7352,Neutral,0.479,0.3023,60.81513011402904,129,402.3699951171875,0.0,0.0
2023-06-28,87.51000213623047,87.9000015258789,87.9000015258789,87.16000366210938,87.51000213623047,962000.0,50858.287336513524,0,14.97609536362097,50843.3112411499,581,27.245268341283804,40000,Neutral,50.0,87.022,87.142,85.1873,83.7677,81.8943,92.37000274658205,-0.1617,OTIS,0.73,Neutral,0.4739,0.2904,60.8869271924796,129,402.5499877929688,0.0,0.0
2023-06-29,88.61000061035156,87.05000305175781,88.63999938964844,86.69999694824219,88.61000061035156,1107000.0,51497.38644997788,0,14.97609536362097,51482.41035461426,581,28.84301612494469,40000,Neutral,50.62166722001261,87.47,87.2895,85.2425,83.7958,81.9655,92.37000274658205,-0.0575,OTIS,0.7252,Neutral,0.46,0.298,61.499629290461314,129,402.510009765625,1.576,0.0
2023-06-30,89.01000213623047,89.33999633789062,90.11000061035156,89.01000213623047,89.01000213623047,2777000.0,51729.787336513524,0,14.97609536362097,51714.8112411499,581,29.42401834128381,40000,Neutral,53.27730747629757,87.998,87.457,85.2935,83.8237,82.0439,92.37000274658205,0.0321,OTIS,0.7281,Neutral,0.4539,0.315,63.40232490813709,129,407.2799987792969,0.0,0.0
2023-07-01,89.01000213623047,89.33999633789062,90.11000061035156,89.01000213623047,89.01000213623047,2777000.0,52728.80822649002,0,34.886961841587436,52693.92126464844,592,28.70639933290249,41000,"cash_0%_Buy 100% of cash (11 shares - DCA Strategy) Monthly invest 2.4% of total investment ($1,000.00)",53.27730747629757,88.376,87.6245,85.3393,83.841,82.1222,92.37000274658205,0.0787,OTIS,0.7314,Neutral,0.4547,0.3272,62.703217253704935,133,407.2799987792969,0.0,0.0
2023-07-02,89.01000213623047,89.33999633789062,90.11000061035156,89.01000213623047,89.01000213623047,2777000.0,52728.80822649002,0,34.886961841587436,52693.92126464844,592,28.70639933290249,41000,Neutral,53.27730747629757,88.63,87.75,85.3972,83.8583,82.188,92.37000274658205,0.0956,OTIS,0.7314,Neutral,0.4547,0.3272,62.703217253704935,133,407.2799987792969,0.0,0.0
2023-07-03,88.61000061035156,88.43000030517578,88.6500015258789,87.875,88.61000061035156,689400.0,52492.00732316971,0,34.886961841587436,52457.120361328125,592,28.128836154072445,41000,Neutral,49.92124300288235,88.85,87.8205,85.4523,83.8723,82.2521,92.37000274658205,0.064,OTIS,0.7303,Neutral,0.4481,0.3394,63.01435962390796,133,408.05999755859375,0.0,0.0
2023-07-04,88.61000061035156,88.43000030517578,88.6500015258789,87.875,88.61000061035156,689400.0,52492.00732316971,0,34.886961841587436,52457.120361328125,592,28.128836154072445,41000,Neutral,65.90436128770287,88.85,87.8755,85.4965,83.8887,82.3163,92.37000274658205,0.0327,OTIS,0.7329,Neutral,0.4501,0.3412,63.01435962390796,133,408.05999755859375,0.0,0.0
2023-07-05,87.54000091552734,87.91999816894531,88.4000015258789,87.36000061035156,87.54000091552734,1549900.0,51858.56750383377,0,34.886961841587436,51823.68054199219,592,26.583860984960417,41000,Neutral,54.655183980363496,88.556,87.8255,85.5228,83.9087,82.3738,92.37000274658205,-0.0745,OTIS,0.7177,Neutral,0.4576,0.3582,62.65135816308852,133,407.1499938964844,0.0,0.0
