Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2025-08-13,16415.0,16635.0,16860.0,16170.0,16415.0,2531623.0,31998791.685000002,0,5956.685000002617,31992835.0,1949,63.35863624999999,19600000.0,Neutral,51.308139534883715,16452.0,16316.0,15312.5,13219.7083,11718.4792,17060.0,-0.4123,487240.KS,0.4094,Neutral,0.402,0.4727,22.516932071467565,32,592.8400268554688,0.0,0.0
2025-08-14,16265.0,16420.0,16500.0,16075.0,16265.0,1439470.0,31706441.685000002,0,5956.685000002617,31700485.0,1949,61.86705461734693,19600000.0,Neutral,45.845697329376854,16410.0,16345.25,15365.0833,13277.5833,11746.5833,17060.0,-0.5041,487240.KS,0.4025,Neutral,0.4035,0.466,22.520645692409744,32,592.8499755859375,0.0,0.0
2025-08-15,16265.0,16420.0,16500.0,16075.0,16265.0,1439470.0,31706441.685000002,0,5956.685000002617,31700485.0,1949,61.86705461734693,19600000.0,Neutral,58.857142857142854,16368.0,16374.5,15401.1667,13332.5,11775.625,17060.0,-0.5555,487240.KS,0.397,Neutral,0.405,0.4474,22.04286443609577,32,591.5700073242188,0.0,0.0
2025-08-16,16265.0,16420.0,16500.0,16075.0,16265.0,1439470.0,31706441.685000002,0,5956.685000002617,31700485.0,1949,61.86705461734693,19600000.0,Neutral,58.857142857142854,16297.0,16403.75,15438.5,13388.0,11804.9167,17060.0,-0.5776,487240.KS,0.397,Neutral,0.405,0.4474,22.04286443609577,32,591.5700073242188,0.0,0.0
2025-08-17,16265.0,16420.0,16500.0,16075.0,16265.0,1439470.0,31706441.685000002,0,5956.685000002617,31700485.0,1949,61.86705461734693,19600000.0,Neutral,58.857142857142854,16295.0,16397.0,15473.3333,13443.5,11835.1458,17060.0,-0.5788,487240.KS,0.397,Neutral,0.405,0.4474,22.04286443609577,32,591.5700073242188,0.0,0.0
2025-08-18,15620.0,15850.0,15865.0,15500.0,15620.0,2734033.0,30449336.685000002,0,5956.685000002617,30443380.0,1949,55.453253596938765,19600000.0,Neutral,38.82978723404255,16136.0,16343.75,15493.0,13493.625,11862.6875,17060.0,-0.8186,487240.KS,0.4082,Neutral,0.4034,0.4459,21.964468303199084,32,591.3599853515625,0.0,0.0
2025-08-19,15330.0,15600.0,15775.0,15305.0,15330.0,2342906.0,29884126.685000002,0,5956.685000002617,29878170.0,1949,52.56952910714284,19600000.0,Neutral,13.333333333333329,15949.0,16294.0,15509.9167,13541.7083,11889.0208,17060.0,-1.0566,487240.KS,0.3953,Neutral,0.415,0.4363,20.758794559260508,32,588.1300048828125,0.0,0.0
2025-08-20,14790.0,14715.0,15000.0,14345.0,14790.0,3167666.0,28831666.685000002,0,5956.685000002617,28825710.0,1949,47.19983522959183,19600000.0,Neutral,10.035211267605632,15654.0,16206.25,15517.8333,13588.5417,11911.6458,17060.0,-1.3808,487240.KS,0.3905,Neutral,0.4192,0.4416,20.180221529643717,32,586.5800170898438,0.0,0.0
2025-08-21,15015.0,14950.0,15100.0,14805.0,15015.0,1894496.0,29270191.685000002,0,5956.685000002617,29264235.0,1949,49.43720767857142,19600000.0,Neutral,17.894736842105274,15404.0,16167.0,15529.5,13635.375,11935.4583,17060.0,-1.4344,487240.KS,0.3724,Neutral,0.4329,0.4444,19.317955199582457,32,584.27001953125,0.0,0.0
2025-08-22,15790.0,15220.0,15850.0,15220.0,15790.0,2617469.0,30780666.685000002,0,5956.685000002617,30774710.0,1949,57.14371278061224,19600000.0,Neutral,39.47772657450077,15309.0,16166.5,15552.0833,13689.125,11962.5,17060.0,-1.0864,487240.KS,0.3994,Neutral,0.3942,0.4582,22.655042317797026,32,593.2100219726562,0.0,0.0
2025-08-23,15790.0,15220.0,15850.0,15220.0,15790.0,2617469.0,30780666.685000002,0,5956.685000002617,30774710.0,1949,57.14371278061224,19600000.0,Neutral,39.47772657450077,15343.0,16166.0,15565.5833,13740.0,11989.8333,17060.0,-0.8145,487240.KS,0.3994,Neutral,0.3942,0.4582,22.655042317797026,32,593.2100219726562,0.0,0.0
2025-08-24,15790.0,15220.0,15850.0,15220.0,15790.0,2617469.0,30780666.685000002,0,5956.685000002617,30774710.0,1949,57.14371278061224,19600000.0,Neutral,39.47772657450077,15435.0,16143.0,15579.75,13790.875,12017.2917,17060.0,-0.6028,487240.KS,0.3994,Neutral,0.3942,0.4582,22.655042317797026,32,593.2100219726562,0.0,0.0
2025-08-25,16115.0,16100.0,16150.0,15905.0,16115.0,1780609.0,31414091.685000002,0,5956.685000002617,31408135.0,1949,60.375472984693864,19600000.0,Neutral,42.64919941775837,15700.0,16097.0,15603.1667,13844.4583,12046.1042,17060.0,-0.3073,487240.KS,0.3892,Neutral,0.3995,0.4771,21.71811625873181,32,590.7000122070312,0.0,0.0
2025-08-26,16130.0,16095.0,16230.0,15900.0,16130.0,1039090.0,31443326.685000002,0,5956.685000002617,31437370.0,1949,60.52463114795918,19600000.0,Neutral,47.66505636070853,15923.0,16050.5,15624.6667,13898.3333,12074.9792,17060.0,-0.0995,487240.KS,0.3938,Neutral,0.3969,0.4874,22.59904182530643,32,593.0599975585938,0.0,0.0
2025-08-27,16050.0,16290.0,16290.0,16000.0,16050.0,1139134.0,31287406.685000002,0,5956.685000002617,31281450.0,1949,59.729120943877554,19600000.0,Neutral,44.00656814449917,15975.0,16010.75,15644.8333,13947.5,12103.3542,17060.0,0.0046,487240.KS,0.3924,Neutral,0.4002,0.5,23.106691529812124,32,594.4199829101562,0.0,0.0
2025-08-28,16040.0,15875.0,16090.0,15725.0,16040.0,894468.0,31267916.685000002,0,5956.685000002617,31261960.0,1949,59.62968216836734,19600000.0,Neutral,46.12736660929432,16025.0,15989.0,15664.8333,13998.5,12131.6875,17060.0,0.0664,487240.KS,0.4043,Neutral,0.395,0.5153,23.890584509927294,32,596.52001953125,0.0,0.0
2025-08-29,16060.0,16235.0,16360.0,16025.0,16060.0,1279903.0,31306896.685000002,0,5956.685000002617,31300940.0,1949,59.828559719387755,19600000.0,Neutral,46.495726495726494,16079.0,15968.25,15672.9167,14049.6667,12160.1042,17060.0,0.1103,487240.KS,0.3767,Neutral,0.4098,0.5176,22.60651463309202,32,593.0800170898438,0.0,0.0
2025-08-30,16060.0,16235.0,16360.0,16025.0,16060.0,1279903.0,31306896.685000002,0,5956.685000002617,31300940.0,1949,59.828559719387755,19600000.0,Neutral,46.495726495726494,16068.0,15947.5,15677.8333,14099.125,12186.7292,17060.0,0.1325,487240.KS,0.3767,Neutral,0.4098,0.5176,22.60651463309202,32,593.0800170898438,0.0,0.0
2025-08-31,16060.0,16235.0,16360.0,16025.0,16060.0,1279903.0,31306896.685000002,0,5956.685000002617,31300940.0,1949,59.828559719387755,19600000.0,Neutral,46.495726495726494,16054.0,15919.5,15691.4167,14148.5833,12213.2292,17060.0,0.1396,487240.KS,0.3774,Neutral,0.4107,0.5154,22.60651463309202,32,593.0800170898438,0.0,0.0
2025-09-01,15755.0,15895.0,15990.0,15645.0,15755.0,1366744.0,32111049.490000002,0,2359.4900000027847,32108690.0,2038,53.009254476190456,21000000.0,"cash_0%_Buy 100% of cash (89 shares - DCA Strategy) Monthly invest 6.7% of total investment ($1,400,000.00)",52.61121856866538,15995.0,15893.5,15710.25,14195.5,12238.4583,17060.0,0.0147,487240.KS,0.3671,Neutral,0.4219,0.5199,21.564443215077333,34,593.0800170898438,0.0,0.0
2025-09-02,15770.0,15885.0,16030.0,15730.0,15770.0,1100317.0,32141619.490000002,0,2359.4900000027847,32139260.0,2038,53.15482590476189,21000000.0,Neutral,59.523809523809526,15941.0,15861.25,15738.75,14242.5417,12263.75,17060.0,-0.0587,487240.KS,0.3463,Neutral,0.4387,0.5335,19.939701440738375,34,588.7100219726562,0.0,0.0
2025-09-03,16135.0,15900.0,16210.0,15900.0,16135.0,2081884.0,32885489.490000002,0,2359.4900000027847,32883130.0,2038,56.697064,21000000.0,Neutral,81.49882903981265,15956.0,15854.75,15773.3333,14292.625,12290.3958,17060.0,0.0446,487240.KS,0.3622,Neutral,0.4269,0.5268,21.058784943092164,34,591.719970703125,0.0,0.0
2025-09-04,15875.0,16070.0,16165.0,15840.0,15875.0,1336583.0,32355609.490000002,0,2359.4900000027847,32353250.0,2038,54.173825904761905,21000000.0,Neutral,69.81566820276498,15919.0,15835.25,15803.5833,14338.5833,12315.7083,17060.0,0.0028,487240.KS,0.3749,Neutral,0.4091,0.5222,22.869446845886657,34,596.5900268554688,0.0,0.0
2025-09-05,16175.0,15920.0,16260.0,15920.0,16175.0,1670686.0,32967009.490000002,0,2359.4900000027847,32964650.0,2038,57.08525447619047,21000000.0,Neutral,61.35693215339233,15942.0,15830.75,15835.75,14385.2917,12342.625,17060.0,0.0963,487240.KS,0.375,Neutral,0.407,0.5083,22.263419389456345,34,594.9600219726562,0.0,0.0
2025-09-06,16175.0,15920.0,16260.0,15920.0,16175.0,1670686.0,32967009.490000002,0,2359.4900000027847,32964650.0,2038,57.08525447619047,21000000.0,Neutral,61.35693215339233,16026.0,15826.25,15859.3333,14432.4167,12368.0833,17060.0,0.1493,487240.KS,0.375,Neutral,0.407,0.5083,22.263419389456345,34,594.9600219726562,0.0,0.0
2025-09-07,16175.0,15920.0,16260.0,15920.0,16175.0,1670686.0,32967009.490000002,0,2359.4900000027847,32964650.0,2038,57.08525447619047,21000000.0,Neutral,61.35693215339233,16107.0,15854.0,15880.5833,14479.5417,12393.9792,17060.0,0.1739,487240.KS,0.375,Neutral,0.407,0.5083,22.263419389456345,34,594.9600219726562,0.0,0.0
2025-09-08,15935.0,16045.0,16050.0,15795.0,15935.0,1440318.0,32477889.490000002,0,2359.4900000027847,32475530.0,2038,54.75611161904762,21000000.0,Neutral,44.409937888198755,16067.0,15884.25,15895.3333,14524.6667,12418.875,17060.0,0.0835,487240.KS,0.3798,Neutral,0.4099,0.5007,22.83597532269954,34,596.5,0.0,0.0
2025-09-09,16225.0,15990.0,16250.0,15805.0,16225.0,1832762.0,33068909.490000002,0,2359.4900000027847,33066550.0,2038,57.57049257142855,21000000.0,Neutral,52.51989389920425,16137.0,15956.0,15920.25,14569.9583,12444.9792,17060.0,0.1366,487240.KS,0.3932,Neutral,0.413,0.4918,23.37508242531372,34,597.9500122070312,0.0,0.0
2025-09-10,17360.0,16310.0,17425.0,16310.0,17360.0,6977960.0,35382039.49,0,2359.4900000027847,35379680.0,2038,68.58539733333332,21000000.0,Neutral,72.27891156462584,16374.0,16073.25,15964.0833,14623.4583,12475.7708,17360.0,0.6094,487240.KS,0.3959,Neutral,0.4189,0.5016,24.018280291900254,34,599.6799926757812,0.0,0.0
2025-09-11,17665.0,17655.0,17685.0,17360.0,17665.0,2098365.0,36003629.49,0,2359.4900000027847,36001270.0,2038,71.5453497142857,21000000.0,Neutral,75.11591962905719,16672.0,16167.0,16013.0,14676.3333,12507.1667,17665.0,0.9839,487240.KS,0.4105,Neutral,0.4072,0.4983,25.836362661191117,34,604.5700073242188,0.0,0.0
2025-09-12,17890.0,17670.0,18070.0,17585.0,17890.0,1971817.0,36462179.49,0,2359.4900000027847,36459820.0,2038,73.72892114285712,21000000.0,Neutral,76.59883720930233,17015.0,16272.0,16063.9167,14731.0833,12538.0625,17890.0,1.2416,487240.KS,0.3988,Neutral,0.4055,0.5009,25.78802751245314,34,604.4400024414062,0.0,0.0
2025-09-13,17890.0,17670.0,18070.0,17585.0,17890.0,1971817.0,36462179.49,0,2359.4900000027847,36459820.0,2038,73.72892114285712,21000000.0,Neutral,76.59883720930233,17406.0,16377.0,16105.4167,14784.4167,12567.3542,17890.0,1.3232,487240.KS,0.3988,Neutral,0.4055,0.5009,25.78802751245314,34,604.4400024414062,0.0,0.0
2025-09-14,17890.0,17670.0,18070.0,17585.0,17890.0,1971817.0,36462179.49,0,2359.4900000027847,36459820.0,2038,73.72892114285712,21000000.0,Neutral,76.59883720930233,17739.0,16465.75,16145.0833,14837.75,12594.375,17890.0,1.2885,487240.KS,0.3988,Neutral,0.4055,0.5009,25.78802751245314,34,604.4400024414062,0.0,0.0
2025-09-15,17895.0,17745.0,17970.0,17615.0,17895.0,2271440.0,36472369.49,0,2359.4900000027847,36470010.0,2038,73.77744495238095,21000000.0,Neutral,84.07643312101911,17846.0,16554.0,16186.8333,14891.125,12621.4167,17895.0,1.183,487240.KS,0.4011,Neutral,0.4194,0.5053,26.95919043563022,34,607.5900268554688,0.0,0.0
2025-09-16,17720.0,18040.0,18070.0,17620.0,17720.0,2564652.0,36115719.49,0,2359.4900000027847,36113360.0,2038,72.07911161904761,21000000.0,Neutral,79.54545454545455,17857.0,16637.5,16223.4167,14945.125,12647.7292,17895.0,0.9701,487240.KS,0.3878,Neutral,0.4322,0.5161,26.661736384147858,34,606.7899780273438,0.0,0.0
2025-09-17,17520.0,17725.0,17905.0,17480.0,17520.0,1528245.0,35708119.49,0,2359.4900000027847,35705760.0,2038,70.13815923809521,21000000.0,Neutral,72.08931419457736,17783.0,16711.5,16256.6667,14993.625,12675.5417,17895.0,0.6914,487240.KS,0.3807,Neutral,0.4172,0.5165,26.401498127937927,34,606.0900268554688,0.0,0.0
2025-09-18,17595.0,17670.0,17850.0,17550.0,17595.0,1947888.0,35860969.49,0,2359.4900000027847,35858610.0,2038,70.86601638095236,21000000.0,Neutral,79.15254237288136,17724.0,16788.25,16291.1667,15042.0833,12703.5625,17895.0,0.487,487240.KS,0.3849,Neutral,0.4128,0.5153,27.46110443553006,34,608.9400024414062,0.0,0.0
2025-09-19,17490.0,17585.0,17595.0,17355.0,17490.0,1605295.0,35646979.49,0,2359.4900000027847,35644620.0,2038,69.84701638095237,21000000.0,Neutral,73.86569872958258,17644.0,16859.75,16324.0,15089.25,12729.1667,17895.0,0.2725,487240.KS,0.3824,Neutral,0.407,0.5074,28.517011856153047,34,611.780029296875,0.0,0.0
2025-09-20,17490.0,17585.0,17595.0,17355.0,17490.0,1605295.0,35646979.49,0,2359.4900000027847,35644620.0,2038,69.84701638095237,21000000.0,Neutral,73.86569872958258,17563.0,16931.25,16363.3333,15136.125,12754.0833,17895.0,0.1012,487240.KS,0.3824,Neutral,0.407,0.5074,28.517011856153047,34,611.780029296875,0.0,0.0
2025-09-21,17490.0,17585.0,17595.0,17355.0,17490.0,1605295.0,35646979.49,0,2359.4900000027847,35644620.0,2038,69.84701638095237,21000000.0,Neutral,73.86569872958258,17517.0,17018.0,16398.3333,15183.0,12776.75,17895.0,-0.0342,487240.KS,0.3824,Neutral,0.407,0.5074,28.517011856153047,34,611.780029296875,0.0,0.0
2025-09-22,17470.0,17660.0,17770.0,17345.0,17470.0,1524098.0,35606219.49,0,2359.4900000027847,35603860.0,2038,69.65292114285712,21000000.0,Neutral,80.27613412228797,17507.0,17103.0,16426.75,15229.7083,12799.3333,17895.0,-0.1471,487240.KS,0.3724,Neutral,0.4146,0.4987,29.624953312483214,34,614.760009765625,0.0,0.0
2025-09-23,17435.0,17625.0,18175.0,17415.0,17435.0,3971022.0,35534889.49,0,2359.4900000027847,35532530.0,2038,69.31325447619047,21000000.0,Neutral,76.53508771929825,17475.0,17168.0,16456.0,15275.0833,12821.7708,17895.0,-0.2452,487240.KS,0.3712,Neutral,0.4258,0.4933,28.427762025173493,34,611.5399780273438,0.0,0.0
2025-09-24,17065.0,17635.0,17645.0,17025.0,17065.0,1814234.0,34780829.49,0,2359.4900000027847,34778470.0,2038,65.72249257142855,21000000.0,Neutral,40.26402640264027,17390.0,17227.5,16479.0833,15317.4167,12842.6667,17895.0,-0.4513,487240.KS,0.369,Neutral,0.417,0.5048,27.669308656032868,34,609.5,0.0,0.0
2025-09-25,16790.0,17090.0,17145.0,16765.0,16790.0,1715549.0,34220379.49,0,2359.4900000027847,34218020.0,2038,63.05368304761904,21000000.0,Neutral,20.53872053872054,17250.0,17258.25,16497.5833,15359.2917,12862.4167,17895.0,-0.6788,487240.KS,0.3607,Neutral,0.4291,0.5197,26.587395563835358,34,606.5900268554688,0.0,0.0
2025-09-26,16380.0,16790.0,16825.0,16260.0,16380.0,1906277.0,33384799.490000002,0,2359.4900000027847,33382440.0,2038,59.07473066666665,21000000.0,Neutral,4.7904191616766525,17028.0,17268.5,16497.25,15395.2083,12880.4583,17895.0,-0.9576,487240.KS,0.37,Neutral,0.4024,0.5399,27.91468328669191,34,610.1599731445312,0.0,0.0
2025-09-27,16380.0,16790.0,16825.0,16260.0,16380.0,1906277.0,33384799.490000002,0,2359.4900000027847,33382440.0,2038,59.07473066666665,21000000.0,Neutral,4.7904191616766525,16810.0,17278.75,16492.1667,15432.0417,12898.5,17895.0,-1.1004,487240.KS,0.37,Neutral,0.4024,0.5399,27.91468328669191,34,610.1599731445312,0.0,0.0
2025-09-28,16380.0,16790.0,16825.0,16260.0,16380.0,1906277.0,33384799.490000002,0,2359.4900000027847,33382440.0,2038,59.07473066666665,21000000.0,Neutral,4.7904191616766525,16599.0,17301.0,16493.0833,15468.875,12920.1667,17895.0,-1.1477,487240.KS,0.37,Neutral,0.4024,0.5399,27.91468328669191,34,610.1599731445312,0.0,0.0
2025-09-29,16480.0,16510.0,16570.0,16305.0,16480.0,2221387.0,33588599.49,0,2359.4900000027847,33586240.0,2038,60.045206857142844,21000000.0,Neutral,9.915014164305958,16482.0,17313.75,16492.0,15506.5417,12942.25,17895.0,-1.0918,487240.KS,0.3713,Neutral,0.4189,0.5378,28.550464317591363,34,610.1300048828125,1.74,0.0
2025-09-30,16740.0,16500.0,16825.0,16400.0,16740.0,1532970.0,34118479.49,0,2359.4900000027847,34116120.0,2038,62.56844495238095,21000000.0,Neutral,23.513513513513516,16472.0,17282.75,16507.6667,15546.0417,12965.4167,17895.0,-0.9105,487240.KS,0.3698,Neutral,0.4227,0.525,29.387002779129844,34,612.3800048828125,0.0,0.0
2025-10-01,16960.0,16875.0,17120.0,16875.0,16960.0,1678830.0,35965448.77,0,10248.770000002813,35955200.0,2120,60.65953415178572,22400000.0,"cash_0%_Buy 100% of cash (82 shares - DCA Strategy) Monthly invest 6.2% of total investment ($1,400,000.00)",35.02673796791443,16588.0,17247.5,16527.0,15587.375,12991.0208,17895.0,-0.6728,487240.KS,0.3789,Neutral,0.4244,0.5029,29.103074873609827,37,614.5700073242188,0.0,0.0
2025-10-02,17395.0,17200.0,17535.0,17070.0,17395.0,1818199.0,36887648.77,0,10248.770000002813,36877400.0,2120,64.7764984375,22400000.0,Neutral,45.515695067264566,16791.0,17222.75,16553.5833,15628.8333,13017.1875,17895.0,-0.3298,487240.KS,0.3773,Neutral,0.4315,0.4743,29.355478934620137,37,615.25,0.0,0.0
2025-10-03,17395.0,17200.0,17535.0,17070.0,17395.0,1818199.0,36887648.77,0,10248.770000002813,36877400.0,2120,64.7764984375,22400000.0,Neutral,47.764705882352935,16994.0,17198.0,16572.6667,15668.6667,13044.1875,17895.0,-0.1031,487240.KS,0.3757,Neutral,0.4303,0.4519,29.37403372556956,37,615.2999877929688,0.0,0.0
2025-10-04,17395.0,17200.0,17535.0,17070.0,17395.0,1818199.0,36887648.77,0,10248.770000002813,36877400.0,2120,64.7764984375,22400000.0,Neutral,47.764705882352935,17177.0,17173.25,16578.6667,15708.5,13069.9167,17895.0,0.0393,487240.KS,0.3757,Neutral,0.4303,0.4519,29.37403372556956,37,615.2999877929688,0.0,0.0
2025-10-05,17395.0,17200.0,17535.0,17070.0,17395.0,1818199.0,36887648.77,0,10248.770000002813,36877400.0,2120,64.7764984375,22400000.0,Neutral,47.764705882352935,17308.0,17148.25,16584.25,15748.3333,13096.7917,17895.0,0.1214,487240.KS,0.3757,Neutral,0.4303,0.4519,29.37403372556956,37,615.2999877929688,0.0,0.0
2025-10-06,17395.0,17200.0,17535.0,17070.0,17395.0,1818199.0,36887648.77,0,10248.770000002813,36877400.0,2120,64.7764984375,22400000.0,Neutral,48.218527315914486,17395.0,17132.0,16593.4167,15788.1667,13123.6667,17895.0,0.1613,487240.KS,0.3754,Neutral,0.4217,0.4489,30.15353884424671,37,617.4000244140625,0.0,0.0
2025-10-07,17395.0,17200.0,17535.0,17070.0,17395.0,1818199.0,36887648.77,0,10248.770000002813,36877400.0,2120,64.7764984375,22400000.0,Neutral,49.033816425120776,17395.0,17125.75,16608.75,15825.0417,13150.5417,17895.0,0.1723,487240.KS,0.3657,Neutral,0.4402,0.451,29.336924143670714,37,615.2000122070312,0.0,0.0
2025-10-08,17395.0,17200.0,17535.0,17070.0,17395.0,1818199.0,36887648.77,0,10248.770000002813,36877400.0,2120,64.7764984375,22400000.0,Neutral,59.70588235294118,17395.0,17115.75,16624.0833,15859.3333,13178.9167,17895.0,0.1643,487240.KS,0.379,Neutral,0.4252,0.4633,30.662062455541744,37,618.77001953125,0.0,0.0
2025-10-09,17395.0,17200.0,17535.0,17070.0,17395.0,1818199.0,36887648.77,0,10248.770000002813,36877400.0,2120,64.7764984375,22400000.0,Neutral,71.2280701754386,17395.0,17111.0,16639.4167,15894.0,13206.5625,17895.0,0.1444,487240.KS,0.3863,Neutral,0.4317,0.4699,30.042164787705403,37,617.0999755859375,0.0,0.0
2025-10-10,18145.0,17745.0,18185.0,17700.0,18145.0,2979186.0,38477648.77,0,10248.770000002813,38467400.0,2120,71.87471272321427,22400000.0,Neutral,100.0,17545.0,17143.75,16664.8333,15934.75,13234.875,18145.0,0.3943,487240.KS,0.334,Neutral,0.5403,0.4516,23.884194423894485,37,600.510009765625,0.0,0.0
2025-10-11,18145.0,17745.0,18185.0,17700.0,18145.0,2979186.0,38477648.77,0,10248.770000002813,38467400.0,2120,71.87471272321427,22400000.0,Neutral,100.0,17695.0,17176.5,16696.0,15976.7083,13261.6667,18145.0,0.5205,487240.KS,0.334,Neutral,0.5403,0.4516,23.884194423894485,37,600.510009765625,0.0,0.0
2025-10-12,18145.0,17745.0,18185.0,17700.0,18145.0,2979186.0,38477648.77,0,10248.770000002813,38467400.0,2120,71.87471272321427,22400000.0,Neutral,100.0,17845.0,17210.25,16724.8333,16018.6667,13290.9167,18145.0,0.5621,487240.KS,0.334,Neutral,0.5403,0.4516,23.884194423894485,37,600.510009765625,0.0,0.0
2025-10-13,18050.0,17700.0,18160.0,17670.0,18050.0,2402928.0,38276248.77,0,10248.770000002813,38266000.0,2120,70.97560558035714,22400000.0,Neutral,94.60227272727273,17976.0,17241.0,16754.5833,16059.8333,13319.7708,18145.0,0.5131,487240.KS,0.3668,Neutral,0.4949,0.4385,27.26198197189504,37,609.6099853515625,0.0,0.0
2025-10-14,18000.0,18260.0,18660.0,17760.0,18000.0,4345776.0,38170248.77,0,10248.770000002813,38160000.0,2120,70.50239129464285,22400000.0,Neutral,90.64516129032258,18097.0,17287.75,16783.5,16092.3333,13348.4167,18145.0,0.4258,487240.KS,0.3474,Neutral,0.5246,0.4216,26.94276707021335,37,608.75,0.0,0.0
2025-10-15,19090.0,18155.0,19135.0,18035.0,19090.0,3582648.0,40481048.77,0,10248.770000002813,40470800.0,2120,80.81846272321427,22400000.0,Neutral,94.00826446280992,18286.0,17402.75,16830.5833,16134.5417,13381.8125,19090.0,0.7265,487240.KS,0.336,Neutral,0.5137,0.4027,27.937544012579636,37,611.4299926757812,0.0,0.0
2025-10-16,19285.0,19235.0,19355.0,18850.0,19285.0,3286033.0,40894448.77,0,10248.770000002813,40884200.0,2120,82.66399843749998,22400000.0,Neutral,93.34862385321101,18514.0,17548.0,16880.9167,16177.125,13412.125,19285.0,0.9264,487240.KS,0.2971,Neutral,0.601,0.3963,26.4379589481927,37,607.3900146484375,0.0,0.0
2025-10-17,19050.0,19170.0,19460.0,18920.0,19050.0,2400066.0,40396248.77,0,10248.770000002813,40386000.0,2120,80.43989129464285,22400000.0,Neutral,84.26501035196688,18695.0,17681.5,16938.0833,16215.5417,13441.9583,19285.0,0.8997,487240.KS,0.3271,Neutral,0.5208,0.4052,27.688855440843668,37,610.760009765625,0.0,0.0
2025-10-18,19050.0,19170.0,19460.0,18920.0,19050.0,2400066.0,40396248.77,0,10248.770000002813,40386000.0,2120,80.43989129464285,22400000.0,Neutral,84.26501035196688,18895.0,17815.0,17000.0833,16255.0,13472.7917,19285.0,0.815,487240.KS,0.3271,Neutral,0.5208,0.4052,27.688855440843668,37,610.760009765625,0.0,0.0
2025-10-19,19050.0,19170.0,19460.0,18920.0,19050.0,2400066.0,40396248.77,0,10248.770000002813,40386000.0,2120,80.43989129464285,22400000.0,Neutral,84.26501035196688,19105.0,17943.5,17071.0833,16294.4583,13504.2083,19285.0,0.6973,487240.KS,0.3271,Neutral,0.5208,0.4052,27.688855440843668,37,610.760009765625,0.0,0.0
2025-10-20,19765.0,19330.0,19845.0,19200.0,19765.0,3080583.0,41912048.77,0,10248.770000002813,41901800.0,2120,87.20685558035713,22400000.0,Neutral,87.8594249201278,19240.0,18094.75,17150.25,16339.875,13538.6042,19765.0,0.8092,487240.KS,0.3526,Neutral,0.4738,0.4066,30.068150557203566,37,617.1699829101562,0.0,0.0
2025-10-21,19635.0,19875.0,20120.0,19510.0,19635.0,3758271.0,41636448.77,0,10248.770000002813,41626200.0,2120,85.9764984375,22400000.0,Neutral,84.3558282208589,19310.0,18228.5,17214.3333,16383.2083,13572.4583,19765.0,0.7645,487240.KS,0.3586,Neutral,0.4674,0.4054,30.03847195385346,37,617.0900268554688,0.0,0.0
2025-10-22,19915.0,19635.0,20090.0,19465.0,19915.0,3652878.0,42230048.77,0,10248.770000002813,42219800.0,2120,88.62649843749999,22400000.0,Neutral,85.59322033898304,19483.0,18354.5,17283.0833,16424.3333,13609.375,19915.0,0.7625,487240.KS,0.3497,Neutral,0.4827,0.4013,28.880349415949595,37,613.969970703125,0.0,0.0
2025-10-23,21400.0,20000.0,21485.0,19925.0,21400.0,5738714.0,45378248.77,0,10248.770000002813,45368000.0,2120,102.68096272321425,22400000.0,Neutral,89.85074626865672,19953.0,18554.75,17376.5833,16478.1667,13652.8542,21400.0,1.1835,487240.KS,0.3652,Neutral,0.4558,0.4284,30.16837814592178,37,617.4400024414062,0.0,0.0
2025-10-24,22160.0,21720.0,22270.0,21665.0,22160.0,4669925.0,46989448.77,0,10248.770000002813,46979200.0,2120,109.87381986607143,22400000.0,Neutral,89.87090367428004,20575.0,18793.0,17477.3333,16540.25,13699.125,22160.0,1.586,487240.KS,0.3859,Neutral,0.4346,0.4474,32.06513542048482,37,622.5499877929688,0.0,0.0
2025-10-25,22160.0,21720.0,22270.0,21665.0,22160.0,4669925.0,46989448.77,0,10248.770000002813,46979200.0,2120,109.87381986607143,22400000.0,Neutral,89.87090367428004,21054.0,19031.25,17577.8333,16601.25,13746.2917,22160.0,1.7013,487240.KS,0.3859,Neutral,0.4346,0.4474,32.06513542048482,37,622.5499877929688,0.0,0.0
2025-10-26,22160.0,21720.0,22270.0,21665.0,22160.0,4669925.0,46989448.77,0,10248.770000002813,46979200.0,2120,109.87381986607143,22400000.0,Neutral,89.87090367428004,21559.0,19269.5,17679.6667,16662.25,13795.5417,22160.0,1.6317,487240.KS,0.3859,Neutral,0.4346,0.4474,32.06513542048482,37,622.5499877929688,0.0,0.0
2025-10-27,22550.0,22550.0,22955.0,22125.0,22550.0,4774583.0,47816248.77,0,10248.770000002813,47806000.0,2120,113.56489129464283,22400000.0,Neutral,92.21388367729831,22086.0,19527.25,17788.1667,16726.5,13846.4167,22550.0,1.5699,487240.KS,0.3937,Neutral,0.4188,0.4507,34.83047893462013,37,630.0,0.0,0.0
