Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2019-09-25,130.1699981689453,129.61000061035156,130.9199981689453,128.97000122070312,130.1699981689453,992800.0,49194.55401508332,0,120.46470539093548,49074.08930969238,377,9.420591142188183,45000,Neutral,37.939959415907374,130.032,130.77,129.3007,130.8758,132.2995,143.61000061035156,-0.1778,BXP,0.389,Neutral,0.5513,0.6741,26.477353441738572,202,274.6300048828125,0.0,0.0
2019-09-26,132.58999633789062,130.75,132.66000366210938,130.4499969482422,132.58999633789062,739600.0,50106.8933247757,0,120.46470539093548,49986.428619384766,377,11.44801183039348,45000,Neutral,45.16130733477249,130.528,130.891,129.3222,130.8844,132.3254,143.61000061035156,-0.0405,BXP,0.3803,Neutral,0.5582,0.6604,26.22941512630889,202,272.7900085449219,1.301,0.0
2019-09-27,130.1199951171875,131.9600067138672,131.9600067138672,129.16000366210938,130.1199951171875,894000.0,49533.852864570625,0,478.61470539093546,49055.23815917969,377,10.174588585493316,45000,Dividend_0.95,42.982459075638126,130.53,130.8885,129.286,130.8787,132.324,143.61000061035156,-0.0761,BXP,0.3749,Neutral,0.6319,0.639,25.525615687832328,202,271.260009765625,0.0,0.95
2019-09-28,130.1199951171875,131.9600067138672,131.9600067138672,129.16000366210938,130.1199951171875,894000.0,49892.002864570626,0,836.7647053909354,49055.23815917969,377,10.9704774743822,45000,Dividend_0.95,42.982459075638126,130.504,130.886,129.2378,130.8727,132.3167,143.61000061035156,-0.0973,BXP,0.3749,Neutral,0.6319,0.639,25.525615687832328,202,271.260009765625,0.0,0.95
2019-09-29,130.1199951171875,131.9600067138672,131.9600067138672,129.16000366210938,130.1199951171875,894000.0,50250.15286457062,0,1194.9147053909355,49055.23815917969,377,11.766366363271086,45000,Dividend_0.95,42.982459075638126,130.624,130.874,129.1907,130.8668,132.3123,143.61000061035156,-0.1081,BXP,0.3749,Neutral,0.6319,0.639,25.525615687832328,202,271.260009765625,0.0,0.95
2019-09-30,129.66000366210938,129.89999389648438,130.52000427246094,129.17999267578125,129.66000366210938,780200.0,50076.73608600617,0,1194.9147053909355,48881.821380615234,377,11.380995744238964,45000,Neutral,36.75977672680404,130.522,130.8115,129.1793,130.8571,132.3059,143.61000061035156,-0.134,BXP,0.3903,Neutral,0.6228,0.5832,26.14201400326201,202,272.6000061035156,0.0,0.0
2019-10-01,128.67999267578125,129.8800048828125,130.2899932861328,127.52999877929688,128.67999267578125,634300.0,50705.08438428498,0,5.1672700271665235,50699.91711425781,394,10.327804311221577,46000,"cash_0%_Buy 100% of cash (17 shares - DCA Strategy) Monthly invest 2.2% of total investment ($1,000.00)",36.153808748492985,129.74,130.6445,129.1548,130.8308,132.2955,143.61000061035156,-0.1934,BXP,0.3601,RiskWatch,0.6698,0.5453,24.09737135676509,206,269.32000732421875,0.0,0.0
2019-10-02,125.44000244140624,128.00999450683594,128.22999572753906,124.95999908447266,125.44000244140624,1489500.0,49428.52823194122,0,5.1672700271665235,49423.360961914055,394,7.552682240909081,46000,RiskWatch,28.411028506824266,128.804,130.245,129.0763,130.7752,132.2663,143.61000061035156,-0.3817,BXP,0.3222,RiskWatch,0.7288,0.5222,21.918567008939007,206,264.57000732421875,0.0,0.0
2019-10-03,127.88999938964844,125.44000244140624,128.17999267578125,124.58000183105467,127.88999938964844,1021900.0,50393.82702954865,0,5.1672700271665235,50388.659759521484,394,9.651157887881734,46000,RiskWatch,42.14389664339755,128.358,130.0695,129.0387,130.7145,132.2489,143.61000061035156,-0.3603,BXP,0.3652,RiskWatch,0.7242,0.5019,22.88183067816031,206,266.6700134277344,0.0,0.0
2019-10-04,128.7100067138672,128.02999877929688,128.8699951171875,127.52999877929688,128.7100067138672,496500.0,50716.90991529084,0,5.1672700271665235,50711.74264526367,394,10.353511987321284,46000,RiskWatch,45.12536446866208,128.076,129.935,129.0615,130.6547,132.2369,143.61000061035156,-0.2874,BXP,0.3796,RiskWatch,0.7315,0.4909,24.578996192235547,206,270.3699951171875,0.0,0.0
2019-10-05,128.7100067138672,128.02999877929688,128.8699951171875,127.52999877929688,128.7100067138672,496500.0,50716.90991529084,0,5.1672700271665235,50711.74264526367,394,10.353511987321284,46000,RiskWatch,45.12536446866208,127.886,129.8005,129.0868,130.5926,132.2206,143.61000061035156,-0.226,BXP,0.3796,RiskWatch,0.7315,0.4909,24.578996192235547,206,270.3699951171875,0.0,0.0
2019-10-06,128.7100067138672,128.02999877929688,128.8699951171875,127.52999877929688,128.7100067138672,496500.0,50716.90991529084,0,5.1672700271665235,50711.74264526367,394,10.353511987321284,46000,RiskWatch,45.12536446866208,127.892,129.6345,129.0908,130.5305,132.2053,143.61000061035156,-0.1744,BXP,0.3796,RiskWatch,0.7315,0.4909,24.578996192235547,206,270.3699951171875,0.0,0.0
2019-10-07,128.14999389648438,128.13999938964844,129.35000610351562,127.83000183105467,128.14999389648438,330000.0,50496.26486524201,0,5.1672700271665235,50491.097595214844,394,9.87384883504121,46000,RiskWatch,42.895783907447914,128.434,129.482,129.045,130.4637,132.1875,143.61000061035156,-0.159,BXP,0.3894,RiskWatch,0.7317,0.491,24.04690755592015,206,269.2099914550781,0.0,0.0
2019-10-08,127.08000183105467,127.5999984741211,128.27999877929688,126.56999969482422,127.08000183105467,818200.0,50074.687991462706,0,5.1672700271665235,50069.52072143554,394,8.957377370303599,46000,RiskWatch,41.9312062520688,128.272,129.314,129.0073,130.4008,132.1654,143.61000061035156,-0.1921,BXP,0.3545,RiskWatch,0.7723,0.4797,22.1295630894205,206,265.0299987792969,0.0,0.0
2019-10-09,127.86000061035156,127.9000015258789,128.33999633789062,127.16000366210938,127.86000061035156,1187300.0,50382.00751050568,0,5.1672700271665235,50376.840240478516,394,9.625463281266589,46000,RiskWatch,42.42623751280741,128.102,129.2055,128.9827,130.3522,132.1426,143.61000061035156,-0.1617,BXP,0.3577,RiskWatch,0.7382,0.4723,23.262541910221294,206,267.5,0.0,0.0
2019-10-10,127.18000030517578,127.93000030517578,128.25,127.11000061035156,127.18000030517578,409400.0,50114.087390266424,0,5.1672700271665235,50108.92012023926,394,9.043028237268214,46000,RiskWatch,29.977812075223312,127.796,129.059,128.9467,130.2932,132.1197,143.61000061035156,-0.1653,BXP,0.3594,RiskWatch,0.7114,0.4735,24.09737135676509,206,269.32000732421875,0.0,0.0
2019-10-11,128.1999969482422,127.77999877929688,129.25999450683594,127.6500015258789,128.1999969482422,571100.0,50515.96606763459,0,5.1672700271665235,50510.79879760742,394,9.916677535894646,46000,Neutral,42.03980697501408,127.694,128.9635,128.9688,130.2349,132.0967,143.61000061035156,-0.105,BXP,0.3762,Neutral,0.6109,0.4849,25.386305019511372,206,272.1300048828125,0.0,0.0
2019-10-12,128.1999969482422,127.77999877929688,129.25999450683594,127.6500015258789,128.1999969482422,571100.0,50515.96606763459,0,5.1672700271665235,50510.79879760742,394,9.916677535894646,46000,Neutral,42.03980697501408,127.704,128.868,128.9842,130.1766,132.0763,143.61000061035156,-0.0583,BXP,0.3762,Neutral,0.6109,0.4849,25.386305019511372,206,272.1300048828125,0.0,0.0
2019-10-13,128.1999969482422,127.77999877929688,129.25999450683594,127.6500015258789,128.1999969482422,571100.0,50515.96606763459,0,5.1672700271665235,50510.79879760742,394,9.916677535894646,46000,Neutral,42.03980697501408,127.928,128.7655,129.0272,130.1182,132.0537,143.61000061035156,-0.0224,BXP,0.3762,Neutral,0.6109,0.4849,25.386305019511372,206,272.1300048828125,0.0,0.0
2019-10-14,127.56999969482422,128.1199951171875,128.1199951171875,126.26000213623048,127.56999969482422,384500.0,50267.74714978791,0,5.1672700271665235,50262.57987976074,394,9.377071192749685,46000,Neutral,41.45542357476029,127.87,128.668,129.0352,130.0547,132.0285,143.61000061035156,-0.0264,BXP,0.3924,Neutral,0.5914,0.4817,25.271631106467872,206,271.8800048828125,0.0,0.0
2019-10-15,128.85000610351562,127.31999969482422,128.91000366210938,126.66999816894533,128.85000610351562,555600.0,50772.06967481232,0,5.1672700271665235,50766.902404785156,394,10.473424508020157,46000,Neutral,50.678425555855945,128.204,128.602,129.0458,129.9884,132.0086,143.61000061035156,0.0398,BXP,0.4066,Neutral,0.5598,0.4639,26.478002911410144,206,274.510009765625,0.0,0.0
2019-10-16,128.33999633789062,128.36000061035156,129.5399932861328,127.77999877929688,128.33999633789062,520300.0,50571.12582715607,0,5.1672700271665235,50565.958557128906,394,10.036590056593543,46000,Neutral,64.79585958203452,128.232,128.3895,129.048,129.9217,131.9866,143.61000061035156,0.0574,BXP,0.3983,Neutral,0.5632,0.4587,26.280753142282254,206,274.0799865722656,0.0,0.0
2019-10-17,127.66000366210938,128.07000732421875,128.32000732421875,127.08000183105467,127.66000366210938,542300.0,50303.20871289826,0,5.1672700271665235,50298.041442871094,394,9.454161547337424,46000,Neutral,48.567899592402924,128.124,128.2665,129.0388,129.8413,131.9576,143.61000061035156,0.0351,BXP,0.3784,Neutral,0.5632,0.4517,26.62019744372163,206,274.82000732421875,0.0,0.0
2019-10-18,128.36000061035156,127.91000366210938,128.57000732421875,126.9000015258789,128.36000061035156,507100.0,50579.00751050568,0,5.1672700271665235,50573.840240478516,394,10.053724150831812,46000,Neutral,47.78757306275199,128.156,128.1785,129.0383,129.7546,131.9347,143.61000061035156,0.0574,BXP,0.3729,Neutral,0.5266,0.4381,26.101869117040234,206,273.69000244140625,0.0,0.0
2019-10-19,128.36000061035156,127.91000366210938,128.57000732421875,126.9000015258789,128.36000061035156,507100.0,50579.00751050568,0,5.1672700271665235,50573.840240478516,394,10.053724150831812,46000,Neutral,47.78757306275199,128.314,128.0905,129.0512,129.6903,131.9088,143.61000061035156,0.0717,BXP,0.3729,Neutral,0.5266,0.4381,26.101869117040234,206,273.69000244140625,0.0,0.0
2019-10-20,128.36000061035156,127.91000366210938,128.57000732421875,126.9000015258789,128.36000061035156,507100.0,50579.00751050568,0,5.1672700271665235,50573.840240478516,394,10.053724150831812,46000,Neutral,47.78757306275199,128.216,128.0255,129.0627,129.6261,131.8784,143.61000061035156,0.08,BXP,0.3729,Neutral,0.5266,0.4381,26.101869117040234,206,273.69000244140625,0.0,0.0
2019-10-21,129.97999572753906,128.10000610351562,129.99000549316406,128.10000610351562,129.97999572753906,530800.0,51217.28558667756,0,5.1672700271665235,51212.11831665039,394,11.44128518598806,46000,Neutral,60.200695066997554,128.544,128.0905,129.0968,129.5753,131.8547,143.61000061035156,0.1644,BXP,0.3904,Neutral,0.5126,0.429,26.977979492486053,206,275.6000061035156,0.0,0.0
2019-10-22,130.83999633789062,130.14999389648438,131.14999389648438,128.8699951171875,130.83999633789062,680000.0,51556.12582715607,0,5.1672700271665235,51550.958557128906,394,12.17789440441961,46000,Neutral,71.46116931866682,129.18,128.3605,129.1803,129.5515,131.8345,143.61000061035156,0.2537,BXP,0.4052,Neutral,0.5231,0.4385,26.53304414994614,206,274.6300048828125,0.0,0.0
2019-10-23,130.97000122070312,130.16000366210938,131.25999450683594,129.8000030517578,130.97000122070312,752200.0,51607.3477509842,0,5.1672700271665235,51602.18048095703,394,12.289246412741628,46000,Neutral,69.17386175274743,129.702,128.5145,129.266,129.5529,131.8189,143.61000061035156,0.3045,BXP,0.4155,Neutral,0.5141,0.4629,26.904586508344586,206,275.44000244140625,0.0,0.0
2019-10-24,132.3699951171875,131.22999572753906,132.6199951171875,130.5800018310547,132.3699951171875,534700.0,52158.94534619904,0,5.1672700271665235,52153.778076171875,394,13.488371619730422,46000,Neutral,79.3884383923827,130.504,128.6975,129.375,129.5852,131.812,143.61000061035156,0.3904,BXP,0.4303,Neutral,0.5055,0.4859,27.111005151134993,206,275.8900146484375,0.0,0.0
2019-10-25,132.17999267578125,132.10000610351562,133.52999877929688,131.27000427246094,132.17999267578125,510400.0,52084.08438428498,0,5.1672700271665235,52078.91711425781,394,13.325630398178113,46000,Neutral,74.87497329711914,131.268,128.871,129.4608,129.6197,131.8111,143.61000061035156,0.4143,BXP,0.4332,Neutral,0.4729,0.5155,27.638502351478923,206,277.0400085449219,0.0,0.0
2019-10-26,132.17999267578125,132.10000610351562,133.52999877929688,131.27000427246094,132.17999267578125,510400.0,52084.08438428498,0,5.1672700271665235,52078.91711425781,394,13.325630398178113,46000,Neutral,74.87497329711914,131.708,129.0445,129.5598,129.6462,131.809,143.61000061035156,0.4067,BXP,0.4332,Neutral,0.4729,0.5155,27.638502351478923,206,277.0400085449219,0.0,0.0
2019-10-27,132.17999267578125,132.10000610351562,133.52999877929688,131.27000427246094,132.17999267578125,510400.0,52084.08438428498,0,5.1672700271665235,52078.91711425781,394,13.325630398178113,46000,Neutral,74.87497329711914,131.976,129.246,129.6522,129.6727,131.8105,143.61000061035156,0.3788,BXP,0.4332,Neutral,0.4729,0.5155,27.638502351478923,206,277.0400085449219,0.0,0.0
2019-10-28,132.67999267578125,132.36000061035156,132.85000610351562,131.8800048828125,132.67999267578125,515900.0,52281.08438428498,0,5.1672700271665235,52275.91711425781,394,13.753891267743334,46000,Neutral,82.4650012554082,132.318,129.526,129.7287,129.7034,131.814,143.61000061035156,0.3632,BXP,0.4285,Neutral,0.4698,0.5253,28.376995632304325,206,278.6499938964844,0.0,0.0
2019-10-29,133.3000030517578,133.27999877929688,133.88999938964844,132.6699981689453,133.3000030517578,1042000.0,52525.368472419745,0,5.1672700271665235,52520.20120239258,394,14.284943633253677,46000,Neutral,80.85986688253283,132.504,129.798,129.81,129.7384,131.8201,143.61000061035156,0.3611,BXP,0.4465,Neutral,0.4736,0.5192,28.29443377450033,206,278.4700012207031,0.0,0.0
2019-10-30,138.92999267578125,135.9600067138672,140.05999755859375,134.3300018310547,138.92999267578125,1170700.0,54743.58438428498,0,5.1672700271665235,54738.41711425781,394,19.107152137308535,46000,Neutral,92.94407084639964,133.854,130.3855,129.9852,129.8027,131.8478,143.61000061035156,0.6088,BXP,0.4769,Neutral,0.4779,0.5029,28.743960553011703,206,279.45001220703125,0.0,0.0
2019-10-31,137.1999969482422,138.3800048828125,138.92999267578125,135.83999633789062,137.1999969482422,917200.0,54061.96606763459,0,5.1672700271665235,54056.79879760742,394,17.62537318806856,46000,Neutral,85.65022677223902,134.858,130.8355,130.1315,129.8374,131.864,143.61000061035156,0.6408,BXP,0.4499,Neutral,0.5264,0.4859,28.331123267430865,206,278.54998779296875,0.0,0.0
2019-11-01,137.44000244140625,137.75999450683594,138.42999267578125,135.74000549316406,137.44000244140625,614900.0,55155.56615192414,0,42.12517292023301,55113.440979003906,401,17.451628405907815,47000,"cash_0%_Buy 100% of cash (7 shares - DCA Strategy) Monthly invest 2.1% of total investment ($1,000.00)",85.13933095160766,135.91,131.2975,130.2818,129.8741,131.8846,143.61000061035156,0.6306,BXP,0.4684,Neutral,0.5122,0.4924,28.917592775158184,210,281.20001220703125,0.0,0.0
2019-11-02,137.44000244140625,137.75999450683594,138.42999267578125,135.74000549316406,137.44000244140625,614900.0,55155.56615192414,0,42.12517292023301,55113.440979003906,401,17.451628405907815,47000,Neutral,85.13933095160766,136.862,131.7595,130.4258,129.9205,131.9054,143.61000061035156,0.5816,BXP,0.4684,Neutral,0.5122,0.4924,28.917592775158184,210,281.20001220703125,0.0,0.0
2019-11-03,137.44000244140625,137.75999450683594,138.42999267578125,135.74000549316406,137.44000244140625,614900.0,55155.56615192414,0,42.12517292023301,55113.440979003906,401,17.451628405907815,47000,Neutral,85.13933095160766,137.69,132.253,130.5545,129.9669,131.9263,143.61000061035156,0.5099,BXP,0.4684,Neutral,0.5122,0.4924,28.917592775158184,210,281.20001220703125,0.0,0.0
2019-11-04,138.52999877929688,137.32000732421875,138.6199951171875,136.97999572753906,138.52999877929688,532900.0,55592.65468341828,0,42.12517292023301,55550.52951049805,401,18.38160400483153,47000,Neutral,84.50364597637166,137.61,132.737,130.703,130.0224,131.9517,143.61000061035156,0.4782,BXP,0.4791,Neutral,0.5019,0.5088,29.429930967063108,210,282.32000732421875,0.0,0.0
2019-11-05,136.32000732421875,138.00999450683594,138.6300048828125,135.5800018310547,136.32000732421875,822900.0,54706.44810993195,0,42.12517292023301,54664.32293701172,401,16.496058103796795,47000,Neutral,69.94182998987189,137.434,133.136,130.8055,130.0555,131.9679,143.61000061035156,0.3164,BXP,0.451,Neutral,0.4991,0.5207,29.265242856711538,210,281.9599914550781,0.0,0.0
2019-11-06,137.9199981689453,136.94000244140625,138.38999938964844,136.83999633789062,137.9199981689453,751700.0,55348.044438667304,0,42.12517292023301,55305.91926574707,401,17.86115667557413,47000,Neutral,72.8468370316643,137.53,133.649,130.9347,130.1044,131.9875,143.61000061035156,0.2609,BXP,0.4537,Neutral,0.5022,0.5252,29.33385708595441,210,282.1099853515625,0.0,0.0
2019-11-07,137.9600067138672,137.6699981689453,138.22999572753906,137.0800018310547,137.9600067138672,678700.0,55364.087865180976,0,42.12517292023301,55321.96269226074,401,17.895291625603218,47000,Neutral,70.18056062039963,137.634,134.129,131.0645,130.1385,131.9999,143.61000061035156,0.2006,BXP,0.4217,Neutral,0.487,0.5277,29.791303894465038,210,283.1099853515625,0.0,0.0
2019-11-08,138.33999633789062,137.89999389648438,138.61000061035156,137.00999450683594,138.33999633789062,370400.0,55516.463704414375,0,42.12517292023301,55474.33853149414,401,18.219495538865772,47000,Neutral,71.93736931109285,137.814,134.628,131.1975,130.1872,132.0136,143.61000061035156,0.1561,BXP,0.4287,Neutral,0.4764,0.5191,30.10694330915088,210,283.79998779296875,0.0,0.0
2019-11-09,138.33999633789062,137.89999389648438,138.61000061035156,137.00999450683594,138.33999633789062,370400.0,55516.463704414375,0,42.12517292023301,55474.33853149414,401,18.219495538865772,47000,Neutral,71.93736931109285,137.776,135.127,131.3213,130.2376,132.0264,143.61000061035156,0.1055,BXP,0.4287,Neutral,0.4764,0.5191,30.10694330915088,210,283.79998779296875,0.0,0.0
2019-11-10,138.33999633789062,137.89999389648438,138.61000061035156,137.00999450683594,138.33999633789062,370400.0,55516.463704414375,0,42.12517292023301,55474.33853149414,401,18.219495538865772,47000,Neutral,71.93736931109285,138.18,135.545,131.4267,130.2879,132.0498,143.61000061035156,0.0537,BXP,0.4287,Neutral,0.4764,0.5191,30.10694330915088,210,283.79998779296875,0.0,0.0
2019-11-11,138.57000732421875,137.83999633789062,138.7100067138672,137.00999450683594,138.57000732421875,429600.0,55608.69810993195,0,42.12517292023301,55566.57293701172,401,18.41573895486062,47000,Neutral,71.38714360116575,138.31,135.9315,131.5123,130.3402,132.074,143.61000061035156,0.0145,BXP,0.4115,Neutral,0.485,0.5031,29.8553531485375,210,283.25,0.0,0.0
2019-11-12,135.6199951171875,138.25999450683594,138.75999450683594,135.24000549316406,135.6199951171875,532600.0,54425.74321491242,0,42.12517292023301,54383.61804199219,401,15.89881364630843,47000,Neutral,57.20494839967436,137.842,136.164,131.5827,130.3695,132.086,143.61000061035156,-0.1627,BXP,0.4183,Neutral,0.4899,0.4902,30.111522244489933,210,283.8099975585937,0.0,0.0
2019-11-13,136.7100067138672,135.42999267578125,137.00999450683594,135.4199981689453,136.7100067138672,559900.0,54862.837865180976,0,42.12517292023301,54820.71269226074,401,16.82880226390109,47000,Neutral,40.39799524021347,137.516,136.381,131.6712,130.4136,132.102,143.61000061035156,-0.2285,BXP,0.4047,Neutral,0.5065,0.4905,30.16641362788425,210,283.92999267578125,0.0,0.0
2019-11-14,137.80999755859375,136.9600067138672,137.86000061035156,136.61000061035156,137.80999755859375,579100.0,55303.93419391633,0,42.12517292023301,55261.809020996094,401,17.767305090997578,47000,Neutral,52.79048567029034,137.41,136.6625,131.778,130.4775,132.1252,143.61000061035156,-0.2199,BXP,0.447,Neutral,0.5153,0.4925,30.340245648745256,210,284.3099975585937,0.0,0.0
2019-11-15,137.55999755859375,138.07000732421875,138.72000122070312,137.39999389648438,137.55999755859375,490300.0,55203.68419391633,0,42.12517292023301,55161.559020996094,401,17.554007218657166,47000,Neutral,50.54842363075412,137.254,136.9315,131.8702,130.5373,132.1488,143.61000061035156,-0.2278,BXP,0.4645,Neutral,0.4901,0.5038,31.310030649160858,210,286.42999267578125,0.0,0.0
2019-11-16,137.55999755859375,138.07000732421875,138.72000122070312,137.39999389648438,137.55999755859375,490300.0,55203.68419391633,0,42.12517292023301,55161.559020996094,401,17.554007218657166,47000,Neutral,50.54842363075412,137.052,137.2005,131.9762,130.6164,132.1682,143.61000061035156,-0.2333,BXP,0.4645,Neutral,0.4901,0.5038,31.310030649160858,210,286.42999267578125,0.0,0.0
2019-11-17,137.55999755859375,138.07000732421875,138.72000122070312,137.39999389648438,137.55999755859375,490300.0,55203.68419391633,0,42.12517292023301,55161.559020996094,401,17.554007218657166,47000,Neutral,50.54842363075412,137.44,137.4445,132.0948,130.6955,132.1934,143.61000061035156,-0.2366,BXP,0.4645,Neutral,0.4901,0.5038,31.310030649160858,210,286.42999267578125,0.0,0.0
2019-11-18,138.6999969482422,137.88999938964844,138.75,137.0,138.6999969482422,489600.0,55660.82394916535,0,42.12517292023301,55618.69877624512,401,18.526644995782735,47000,Neutral,50.77342167413407,137.838,137.7145,132.2393,130.7841,132.2233,143.61000061035156,-0.1847,BXP,0.4637,Neutral,0.5036,0.5101,31.39236772425228,210,286.6099853515625,0.0,0.0
2019-11-19,138.27000427246094,139.41000366210938,139.41000366210938,137.22000122070312,138.27000427246094,386500.0,55488.39688617707,0,42.12517292023301,55446.271713256836,401,18.159778904318326,47000,Neutral,60.58629493345616,137.93,137.6815,132.3753,130.8663,132.2515,143.61000061035156,-0.1736,BXP,0.4896,Neutral,0.5172,0.4957,31.328332430348503,210,286.4700012207031,0.0,0.0
2019-11-20,138.0500030517578,138.25,138.25,136.9600067138672,138.0500030517578,336800.0,55400.17639667512,0,42.12517292023301,55358.05122375488,401,17.972075735165216,47000,Neutral,50.83016985353154,138.028,137.724,132.5077,130.933,132.2804,143.61000061035156,-0.1784,BXP,0.4839,Neutral,0.5285,0.5024,30.86630668649878,210,285.4599914550781,0.0,0.0
2019-11-21,136.75,137.7100067138672,137.7100067138672,136.10000610351562,136.75,335500.0,54878.875172920234,0,42.12517292023301,54836.75,401,16.862924195261208,47000,Neutral,43.344305994564586,137.866,137.6895,132.6183,130.9867,132.297,143.61000061035156,-0.2427,BXP,0.4774,Neutral,0.5313,0.5203,30.6650289739406,210,285.0199890136719,0.0,0.0
2019-11-22,137.58999633789062,137.27000427246094,138.57000732421875,135.89999389648438,137.58999633789062,448900.0,55215.713704414375,0,42.12517292023301,55173.58853149414,401,17.57960192184449,47000,Neutral,46.07330595810631,137.872,137.697,132.7407,131.0449,132.319,143.61000061035156,-0.2408,BXP,0.4842,Neutral,0.5225,0.5214,30.95322269692929,210,285.6499938964844,0.0,0.0
2019-11-23,137.58999633789062,137.27000427246094,138.57000732421875,135.89999389648438,137.58999633789062,448900.0,55215.713704414375,0,42.12517292023301,55173.58853149414,401,17.57960192184449,47000,Neutral,46.07330595810631,137.65,137.7045,132.8752,131.0973,132.3356,143.61000061035156,-0.2361,BXP,0.4842,Neutral,0.5225,0.5214,30.95322269692929,210,285.6499938964844,0.0,0.0
2019-11-24,137.58999633789062,137.27000427246094,138.57000732421875,135.89999389648438,137.58999633789062,448900.0,55215.713704414375,0,42.12517292023301,55173.58853149414,401,17.57960192184449,47000,Neutral,46.07330595810631,137.514,137.6575,132.9988,131.1497,132.3511,143.61000061035156,-0.2294,BXP,0.4842,Neutral,0.5225,0.5214,30.95322269692929,210,285.6499938964844,0.0,0.0
2019-11-25,137.5399932861328,138.4499969482422,139.63999938964844,137.49000549316406,137.5399932861328,348500.0,55195.66248065949,0,42.12517292023301,55153.53730773926,401,17.53693974364261,47000,Neutral,44.50366650219111,137.412,137.7185,133.0813,131.2017,132.3663,143.61000061035156,-0.2235,BXP,0.5028,Neutral,0.5064,0.5249,31.945888413871614,210,287.82000732421875,0.0,0.0
2019-11-26,138.50999450683594,137.42999267578125,138.86000061035156,137.25,138.50999450683594,532100.0,55584.632970161445,0,42.12517292023301,55542.50779724121,401,18.364536529816977,47000,Neutral,69.55344809430304,137.764,137.748,133.2212,131.2536,132.3856,143.61000061035156,-0.1706,BXP,0.5399,Neutral,0.4982,0.5433,32.211201420333545,210,288.3999938964844,0.0,0.0
2019-11-27,139.00999450683594,138.4499969482422,139.11000061035156,137.67999267578125,139.00999450683594,348500.0,55785.132970161445,0,42.12517292023301,55743.00779724121,401,18.791132274497823,47000,Neutral,66.9117053073754,138.048,137.8005,133.3693,131.3036,132.4004,143.61000061035156,-0.1126,BXP,0.5718,Neutral,0.4897,0.5417,32.83333633919575,210,289.760009765625,0.0,0.0
2019-11-28,139.00999450683594,138.4499969482422,139.11000061035156,137.67999267578125,139.00999450683594,348500.0,55785.132970161445,0,42.12517292023301,55743.00779724121,401,18.791132274497823,47000,Neutral,60.52629465540549,138.332,137.834,133.5175,131.3541,132.4062,143.61000061035156,-0.0773,BXP,0.5713,Neutral,0.4896,0.5348,32.83333633919575,210,289.760009765625,0.0,0.0
2019-11-29,138.5399932861328,138.75999450683594,139.3800048828125,138.4600067138672,138.5399932861328,343700.0,55596.66248065949,0,42.12517292023301,55554.53730773926,401,18.390131233004325,47000,Neutral,58.276993502125144,138.522,137.844,133.6655,131.4224,132.407,143.61000061035156,-0.0797,BXP,0.5735,Neutral,0.4767,0.5044,32.32556312246121,210,288.6499938964844,0.0,0.0
2019-11-30,138.5399932861328,138.75999450683594,139.3800048828125,138.4600067138672,138.5399932861328,343700.0,55596.66248065949,0,42.12517292023301,55554.53730773926,401,18.390131233004325,47000,Neutral,58.276993502125144,138.722,137.854,133.8298,131.4923,132.4095,143.61000061035156,-0.0836,BXP,0.5931,Neutral,0.4783,0.4798,32.32556312246121,210,288.6499938964844,0.0,0.0
2019-12-01,138.5399932861328,138.75999450683594,139.3800048828125,138.4600067138672,138.5399932861328,343700.0,56595.69270070649,0,71.37543996430065,56524.31726074219,408,18.00705312403044,48000,"cash_0%_Buy 100% of cash (7 shares - DCA Strategy) Monthly invest 2.1% of total investment ($1,000.00)",58.276993502125144,138.728,137.8525,134.0482,131.5622,132.4102,143.61000061035156,-0.0879,BXP,0.6006,Neutral,0.4783,0.457,31.65222972408931,213,288.6499938964844,0.0,0.0
2019-12-02,136.8699951171875,138.44000244140625,138.47000122070312,136.72999572753906,136.8699951171875,507100.0,55914.3334477768,0,71.37543996430065,55842.9580078125,408,16.58755468042692,48000,Neutral,35.81393258214318,138.3,137.915,134.1978,131.6182,132.4039,143.61000061035156,-0.1694,BXP,0.574,Neutral,0.5159,0.4492,30.584935285409298,213,286.29998779296875,0.0,0.0
2019-12-03,138.47000122070312,136.55999755859375,138.6300048828125,136.55999755859375,138.47000122070312,379800.0,56567.135938011175,0,71.37543996430065,56495.760498046875,408,17.94755986841521,48000,Neutral,51.31231414640008,138.192,138.003,134.3605,131.711,132.4043,143.61000061035156,-0.1433,BXP,0.571,Neutral,0.5608,0.4497,29.67206971025468,213,284.2900085449219,0.0,0.0
2019-12-04,138.0,138.38999938964844,139.88999938964844,137.97000122070312,138.0,493600.0,56375.3754399643,0,71.37543996430065,56304.0,408,17.54805883081756,48000,Neutral,49.68231902266325,138.084,138.0125,134.5153,131.8011,132.4042,143.61000061035156,-0.1466,BXP,0.5535,Neutral,0.5129,0.4895,30.498642509937294,213,286.1099853515625,0.0,0.0
