Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2020-02-26,168.02999877929688,167.91000366210938,168.92999267578125,166.52000427246094,168.02999877929688,2853800.0,64865.79392816163,0,6.214399353033514,64859.579528808594,386,29.819283855468747,50000,RiskWatch,86.82181775168927,166.47,165.5125,159.4057,154.2882,155.2517,168.02999877929688,0.0027,CLX,0.3232,RiskWatch,0.7591,0.4516,29.72824467428591,221,286.07000732421875,0.0,0.0
2020-02-27,168.6999969482422,170.0,174.1699981689453,168.33999633789062,168.6999969482422,4309200.0,65124.41322137452,0,6.214399353033514,65118.198822021484,386,30.33652244189453,50000,RiskWatch,87.1456427178641,167.282,165.636,159.6585,154.4374,155.3123,168.6999969482422,0.0519,CLX,0.2735,RiskWatch,0.7968,0.4285,23.99688798483278,221,273.3900146484375,0.0,0.0
2020-02-28,159.4199981689453,172.3300018310547,172.5399932861328,155.8300018310547,159.4199981689453,4696200.0,61542.333692565924,0,6.214399353033514,61536.11929321289,386,23.17236338427733,50000,DeployReady,31.35764507438013,166.238,165.2955,159.7675,154.5352,155.3226,168.6999969482422,-0.2872,CLX,0.2526,DeployReady,0.9027,0.387,23.25107694967653,221,271.739990234375,0.0,0.0
2020-02-29,159.4199981689453,172.3300018310547,172.5399932861328,155.8300018310547,159.4199981689453,4696200.0,61542.333692565924,0,6.214399353033514,61536.11929321289,386,23.17236338427733,50000,DeployReady,31.35764507438013,164.684,164.955,159.8655,154.6383,155.3329,168.6999969482422,-0.4947,CLX,0.2474,DeployReady,0.9028,0.3548,23.25107694967653,221,271.739990234375,0.0,0.0
2020-03-01,159.4199981689453,172.3300018310547,172.5399932861328,155.8300018310547,159.4199981689453,4696200.0,62541.37717257691,0,48.73789035034815,62492.63928222656,392,22.717847317923745,51000,"cash_0%_Buy 100% of cash (6 shares - DCA Strategy) Monthly invest 2.0% of total investment ($1,000.00)",31.35764507438013,162.998,164.543,159.9635,154.7415,155.3481,168.6999969482422,-0.6074,CLX,0.2294,DeployReady,0.8974,0.3083,22.794849146794363,225,271.739990234375,0.0,0.0
2020-03-02,172.00999450683594,163.10000610351562,172.10000610351562,162.80999755859375,172.00999450683594,3753400.0,67476.65573703003,0,48.73789035034815,67427.91784667969,392,32.39486411096908,51000,DeployReady,63.24723089327622,163.794,164.9055,160.2868,154.9496,155.4157,172.00999450683594,-0.163,CLX,0.2566,DeployReady,0.8959,0.283,28.26524350570979,225,283.8699951171875,0.0,0.0
2020-03-03,167.8699951171875,173.0800018310547,174.97999572753906,166.08999633789062,167.8699951171875,3374300.0,65853.77597628784,0,48.73789035034815,65805.0380859375,392,29.21274693304321,51000,DeployReady,54.883108710267514,163.628,165.0875,160.5362,155.1277,155.4662,172.00999450683594,-0.0437,CLX,0.2237,DeployReady,0.8836,0.2956,24.73407309076646,225,276.0400085449219,0.0,0.0
2020-03-04,172.52000427246094,170.89999389648438,174.74000549316406,168.47000122070312,172.52000427246094,3143800.0,67676.57956515503,0,48.73789035034815,67627.84167480469,392,32.78687161709652,51000,DeployReady,60.708320975813585,166.248,165.475,160.863,155.3334,155.5313,172.52000427246094,0.2058,CLX,0.2404,DeployReady,0.87,0.3226,29.893289878067307,225,287.4800109863281,0.0,0.0
2020-03-05,175.85000610351562,170.27000427246094,177.32000732421875,169.72999572753906,175.85000610351562,2778300.0,68981.94028292847,0,48.73789035034815,68933.20239257812,392,35.34640243626013,51000,DeployReady,65.16096396557344,169.534,166.026,161.2453,155.5601,155.6163,175.85000610351562,0.4701,CLX,0.1961,DeployReady,0.8854,0.3455,25.55034649954405,225,277.8500061035156,0.0,0.0
2020-03-06,173.25999450683594,171.94000244140625,174.6999969482422,168.57000732421875,173.25999450683594,2222300.0,67966.65573703003,0,48.73789035034815,67917.91784667969,392,33.355648424694564,51000,DeployReady,60.60530513061578,172.302,166.4475,161.5768,155.7787,155.6945,175.85000610351562,0.5027,CLX,0.1881,DeployReady,0.8865,0.3691,23.448776220553537,225,273.19000244140625,0.0,0.0
2020-03-07,173.25999450683594,171.94000244140625,174.6999969482422,168.57000732421875,173.25999450683594,2222300.0,67966.65573703003,0,48.73789035034815,67917.91784667969,392,33.355648424694564,51000,DeployReady,60.60530513061578,172.552,166.869,161.9392,155.9892,155.7695,175.85000610351562,0.4869,CLX,0.1881,DeployReady,0.8865,0.3691,23.448776220553537,225,273.19000244140625,0.0,0.0
2020-03-08,173.25999450683594,171.94000244140625,174.6999969482422,168.57000732421875,173.25999450683594,2222300.0,67966.65573703003,0,48.73789035034815,67917.91784667969,392,33.355648424694564,51000,DeployReady,60.60530513061578,173.63,167.2905,162.294,156.1997,155.8329,175.85000610351562,0.4408,CLX,0.1881,DeployReady,0.8865,0.3691,23.448776220553537,225,273.19000244140625,0.0,0.0
2020-03-09,174.89999389648438,167.9499969482422,177.77000427246094,167.0,174.89999389648438,3489600.0,68609.53549777222,0,48.73789035034815,68560.79760742188,392,34.616196975169444,51000,DeployReady,59.70298178086495,174.106,167.7945,162.6623,156.4239,155.903,175.85000610351562,0.4386,CLX,0.1519,DeployReady,0.8899,0.3795,13.94210872811713,225,252.1100006103516,0.0,0.0
2020-03-10,175.0,176.6199951171875,178.8800048828125,167.32000732421875,175.0,2766600.0,68648.73789035034,0,48.73789035034815,68600.0,392,34.69306441159714,51000,DeployReady,59.12687189867263,173.936,168.3025,163.0178,156.6582,155.9736,175.85000610351562,0.4051,CLX,0.1635,DeployReady,0.8845,0.3593,19.749832842030212,225,263.8099975585937,1.178,0.0
2020-03-11,169.39999389648438,173.0500030517578,174.97999572753906,166.32000732421875,169.39999389648438,2376200.0,66453.53549777222,0,48.73789035034815,66404.79760742188,392,30.388745994777278,51000,DeployReady,51.5362124827017,173.164,168.564,163.28,156.8586,156.0189,175.85000610351562,0.1407,CLX,0.1321,DeployReady,0.8817,0.3468,13.851008486848716,225,250.72999572753903,0.0,0.0
2020-03-12,158.6999969482422,160.10000610351562,169.8000030517578,158.0,158.6999969482422,3280300.0,62259.136694061286,0,48.73789035034815,62210.39880371094,392,22.164434614951922,51000,DeployReady,40.84584830949346,170.252,168.267,163.3638,156.9537,156.0137,175.85000610351562,-0.4473,CLX,0.1129,DeployReady,0.8779,0.3196,2.914733977044792,225,226.47999572753903,0.0,0.0
2020-03-13,167.77000427246094,164.0,168.3300018310547,156.67999267578125,167.77000427246094,2964600.0,65814.57956515503,0,48.73789035034815,65765.84167480469,392,29.13589122493967,51000,DeployReady,57.673222622816205,169.154,168.4235,163.5567,157.1327,156.0479,175.85000610351562,-0.4636,CLX,0.1172,DeployReady,0.8738,0.2661,12.45748072662355,225,247.63999938964844,0.0,0.0
2020-03-14,167.77000427246094,164.0,168.3300018310547,156.67999267578125,167.77000427246094,2964600.0,65814.57956515503,0,48.73789035034815,65765.84167480469,392,29.13589122493967,51000,DeployReady,57.673222622816205,167.728,168.58,163.7487,157.32,156.0717,175.85000610351562,-0.4605,CLX,0.1172,DeployReady,0.8738,0.2661,12.45748072662355,225,247.63999938964844,0.0,0.0
2020-03-15,167.77000427246094,164.0,168.3300018310547,156.67999267578125,167.77000427246094,2964600.0,65814.57956515503,0,48.73789035034815,65765.84167480469,392,29.13589122493967,51000,DeployReady,57.673222622816205,166.282,168.609,163.9337,157.5072,156.0963,175.85000610351562,-0.4443,CLX,0.1172,DeployReady,0.8738,0.2661,12.45748072662355,225,247.63999938964844,0.0,0.0
2020-03-16,174.69000244140625,170.1999969482422,178.25,164.5,174.69000244140625,5350200.0,68527.21884738159,0,48.73789035034815,68478.48095703125,392,34.45479177832509,51000,DeployReady,52.74928801240488,167.34,168.951,164.2263,157.7522,156.1498,175.85000610351562,-0.1585,CLX,0.1144,DeployReady,0.8789,0.2322,-0.652515695040834,225,218.57000732421875,0.0,0.0
2020-03-17,197.8800048828125,178.91000366210938,205.0,176.42999267578125,197.8800048828125,7478700.0,77617.69980441284,0,48.73789035034815,77568.9619140625,392,52.279264243092236,51000,DeployReady,72.13452756529381,175.176,170.4435,164.896,158.1867,156.2999,197.8800048828125,0.8798,CLX,0.1011,DeployReady,0.8698,0.2207,5.801012615697532,225,232.8800048828125,0.0,0.0
2020-03-18,190.9499969482422,197.1199951171875,214.259994506836,185.47000122070312,190.9499969482422,7072100.0,74901.13669406128,0,48.73789035034815,74852.39880371094,392,46.95266990906957,51000,DeployReady,63.15112225099138,179.812,171.556,165.4502,158.557,156.4222,197.8800048828125,1.2017,CLX,0.0839,DeployReady,0.8551,0.2013,0.06002726892211374,225,220.1499938964844,0.0,0.0
2020-03-19,191.77999877929688,193.57000732421875,199.5399932861328,187.02999877929688,191.77999877929688,4546100.0,75226.49741183472,0,48.73789035034815,75177.75952148438,392,47.59063210078218,51000,DeployReady,61.78776361874954,184.614,173.174,166.0182,158.9353,156.5363,197.8800048828125,1.3478,CLX,0.0882,DeployReady,0.8592,0.1859,0.14571464445826132,225,220.33999633789065,0.0,0.0
2020-03-20,177.39999389648438,190.6100006103516,191.0500030517578,175.2100067138672,177.39999389648438,5571400.0,69589.53549777222,0,48.73789035034815,69540.79760742188,392,36.53776560262043,51000,DeployReady,52.608365527840256,186.54,174.073,166.3465,159.2052,156.5938,197.8800048828125,0.8335,CLX,0.0952,DeployReady,0.8652,0.1765,-4.183692991398813,225,210.7400054931641,0.0,0.0
2020-03-21,177.39999389648438,190.6100006103516,191.0500030517578,175.2100067138672,177.39999389648438,5571400.0,69589.53549777222,0,48.73789035034815,69540.79760742188,392,36.53776560262043,51000,DeployReady,52.608365527840256,187.082,174.972,166.6515,159.4647,156.6515,197.8800048828125,0.4492,CLX,0.0952,DeployReady,0.8652,0.1765,-4.183692991398813,225,210.7400054931641,0.0,0.0
2020-03-22,177.39999389648438,190.6100006103516,191.0500030517578,175.2100067138672,177.39999389648438,5571400.0,69589.53549777222,0,48.73789035034815,69540.79760742188,392,36.53776560262043,51000,DeployReady,52.608365527840256,182.986,175.2415,166.9477,159.7242,156.6977,197.8800048828125,0.1656,CLX,0.0952,DeployReady,0.8652,0.1765,-4.183692991398813,225,210.7400054931641,0.0,0.0
2020-03-23,170.13999938964844,176.83999633789062,177.44000244140625,168.5399932861328,170.13999938964844,3437000.0,66743.61765109253,0,48.73789035034815,66694.87976074219,392,30.957534530699473,51000,DeployReady,47.19934511840102,178.824,175.355,167.1322,159.9232,156.7135,197.8800048828125,-0.3016,CLX,0.1023,DeployReady,0.8706,0.1986,-7.101536679166919,225,204.2700042724609,0.0,0.0
2020-03-24,168.32000732421875,171.4199981689453,175.69000244140625,165.22000122070312,168.32000732421875,2929500.0,66030.18076144409,0,48.73789035034815,65981.44287109375,392,29.558638668643702,51000,DeployReady,46.14764029108204,174.132,175.145,167.2995,160.1154,156.7218,197.8800048828125,-0.6645,CLX,0.1003,DeployReady,0.8691,0.2434,1.6835594332526793,225,223.75,0.0,0.0
2020-03-25,165.66000366210938,166.0,170.47999572753906,161.11000061035156,165.66000366210938,4572700.0,64987.45932589722,0,48.73789035034815,64938.721435546875,392,27.514086834238086,51000,DeployReady,47.76743684436037,171.784,174.6355,167.4225,160.261,156.723,197.8800048828125,-0.9732,CLX,0.0969,DeployReady,0.8665,0.283,2.977870956690165,225,226.6199951171875,0.0,0.0
2020-03-26,173.11000061035156,167.9600067138672,175.0,167.02000427246094,173.11000061035156,3704700.0,67907.85812960815,0,48.73789035034815,67859.12023925781,392,33.24035899837716,51000,DeployReady,58.94920004609287,170.926,174.628,167.6697,160.4623,156.7561,197.8800048828125,-0.8588,CLX,0.0996,DeployReady,0.8669,0.3199,9.12022857722864,225,240.2400054931641,0.0,0.0
2020-03-27,173.19000244140625,170.4499969482422,177.42999267578125,168.50999450683594,173.19000244140625,2211500.0,67939.21884738159,0,48.73789035034815,67890.48095703125,392,33.30185060185449,51000,DeployReady,53.78914838168732,170.084,174.6245,167.8902,160.6643,156.8002,197.8800048828125,-0.7524,CLX,0.102,DeployReady,0.8704,0.3336,5.79199108105829,225,232.8600006103516,0.0,0.0
2020-03-28,173.19000244140625,170.4499969482422,177.42999267578125,168.50999450683594,173.19000244140625,2211500.0,67939.21884738159,0,48.73789035034815,67890.48095703125,392,33.30185060185449,51000,DeployReady,53.78914838168732,170.694,174.621,168.1755,160.8723,156.8713,197.8800048828125,-0.6578,CLX,0.102,DeployReady,0.8704,0.3336,5.79199108105829,225,232.8600006103516,0.0,0.0
2020-03-29,173.19000244140625,170.4499969482422,177.42999267578125,168.50999450683594,173.19000244140625,2211500.0,67939.21884738159,0,48.73789035034815,67890.48095703125,392,33.30185060185449,51000,DeployReady,53.78914838168732,171.668,174.5355,168.4752,161.0803,156.9392,197.8800048828125,-0.5742,CLX,0.102,DeployReady,0.8704,0.3336,5.79199108105829,225,232.8600006103516,0.0,0.0
2020-03-30,174.47999572753906,177.60000610351562,179.86000061035156,174.0,174.47999572753906,2328600.0,68444.89621554565,0,48.73789035034815,68396.15832519531,392,34.29337485315658,51000,DeployReady,49.84063840050651,173.432,174.5095,168.7855,161.2991,157.0124,197.8800048828125,-0.453,CLX,0.1097,DeployReady,0.8752,0.3489,9.187872883486293,225,240.38999938964844,0.0,0.0
2020-03-31,173.25,173.74000549316406,174.5500030517578,170.69000244140625,173.25,2081300.0,67962.73789035034,0,48.73789035034815,67914.0,392,33.34796637238144,51000,DeployReady,21.966755077117156,173.46,174.702,169.0512,161.5017,157.0805,197.8800048828125,-0.4063,CLX,0.1082,DeployReady,0.8749,0.3357,7.577876461821919,225,236.82000732421875,0.0,0.0
2020-04-01,174.66000366210938,171.8800048828125,177.49000549316406,170.97999572753906,174.66000366210938,2569800.0,69514.58602587892,0,174.5645720214908,69340.02145385742,397,33.769592202758794,52000,"cash_0%_Buy 100% of cash (5 shares - DCA Strategy) Monthly invest 1.9% of total investment ($1,000.00)",28.794587080993963,173.754,175.5,169.3403,161.7243,157.1623,197.8800048828125,-0.3107,CLX,0.1127,DeployReady,0.8778,0.3216,2.7123167445549767,230,226.1499938964844,0.0,0.0
2020-04-02,179.6999969482422,173.7899932861328,182.2899932861328,173.7899932861328,179.6999969482422,3044600.0,71515.46336047364,0,174.5645720214908,71340.89878845215,397,37.61743323082558,52000,DeployReady,35.82824080256542,175.056,176.0965,169.7135,161.9693,157.2681,197.8800048828125,-0.0562,CLX,0.1132,DeployReady,0.8781,0.3612,5.102993683125423,230,231.44000244140625,0.0,0.0
2020-04-03,177.5399932861328,178.30999755859375,182.42999267578125,174.8699951171875,177.5399932861328,2277200.0,70657.94190661622,0,174.5645720214908,70483.37733459473,397,35.968353511869005,52000,DeployReady,50.230262315834075,175.926,176.585,170.0752,162.1922,157.351,197.8800048828125,0.0207,CLX,0.1147,DeployReady,0.8791,0.4279,3.5574175875443648,230,228.0200042724609,0.0,0.0
2020-04-04,177.5399932861328,178.30999755859375,182.42999267578125,174.8699951171875,177.5399932861328,2277200.0,70657.94190661622,0,174.5645720214908,70483.37733459473,397,35.968353511869005,52000,DeployReady,50.230262315834075,176.538,177.0735,170.3072,162.4062,157.4284,197.8800048828125,0.0615,CLX,0.1147,DeployReady,0.8791,0.4279,3.5574175875443648,230,228.0200042724609,0.0,0.0
2020-04-05,177.5399932861328,178.30999755859375,182.42999267578125,174.8699951171875,177.5399932861328,2277200.0,70657.94190661622,0,174.5645720214908,70483.37733459473,397,35.968353511869005,52000,DeployReady,50.230262315834075,177.396,177.216,170.5105,162.6202,157.5087,197.8800048828125,0.0775,CLX,0.1147,DeployReady,0.8791,0.4279,3.5574175875443648,230,228.0200042724609,0.0,0.0
2020-04-06,181.3800048828125,177.58999633789062,182.33999633789065,173.41000366210938,181.3800048828125,2551400.0,72182.42651049806,0,174.5645720214908,72007.86193847656,397,38.90005467318021,52000,DeployReady,70.8302581043242,178.74,176.391,170.7823,162.8662,157.605,197.8800048828125,0.2159,CLX,0.1188,DeployReady,0.8764,0.4828,10.566742028133692,230,243.52999877929688,0.0,0.0
2020-04-07,181.5,179.8000030517578,184.759994506836,178.50999450683594,181.5,2477700.0,72230.0645720215,0,174.5645720214908,72055.5,397,38.991666329956054,52000,DeployReady,76.06802474724611,179.1,175.9185,171.0368,163.1058,157.7017,197.8800048828125,0.2878,CLX,0.1196,DeployReady,0.8766,0.5172,10.6254942347893,230,243.6600036621093,0.0,0.0
2020-04-08,181.0399932861328,182.8800048828125,182.94000244140625,178.50999450683594,181.0399932861328,1987700.0,72047.44190661622,0,174.5645720214908,71872.87733459473,397,38.640468896484386,52000,DeployReady,83.31886569291623,179.8,175.3815,171.2837,163.3442,157.7953,197.8800048828125,0.293,CLX,0.1318,DeployReady,0.8735,0.5642,14.362893115967978,230,251.92999267578125,0.0,0.0
2020-04-09,184.2100067138672,179.22999572753906,186.7700042724609,178.52000427246094,184.2100067138672,2114400.0,73305.93723742677,0,174.5645720214908,73131.37266540527,397,41.0606522249662,52000,DeployReady,79.52126407581338,181.134,175.722,171.5833,163.6116,157.9005,197.8800048828125,0.3855,CLX,0.1464,DeployReady,0.8688,0.5424,16.05308790614789,230,255.6699981689453,0.0,0.0
2020-04-10,184.2100067138672,179.22999572753906,186.7700042724609,178.52000427246094,184.2100067138672,2114400.0,73305.93723742677,0,174.5645720214908,73131.37266540527,397,41.0606522249662,52000,DeployReady,79.4337461842872,182.468,176.0625,171.8592,163.8778,158.0127,197.8800048828125,0.413,CLX,0.154,DeployReady,0.8664,0.5018,16.05308790614789,230,255.6699981689453,0.0,0.0
2020-04-11,184.2100067138672,179.22999572753906,186.7700042724609,178.52000427246094,184.2100067138672,2114400.0,73305.93723742677,0,174.5645720214908,73131.37266540527,397,41.0606522249662,52000,DeployReady,79.4337461842872,183.034,176.403,172.1833,164.1487,158.118,197.8800048828125,0.3975,CLX,0.154,DeployReady,0.8664,0.5018,16.05308790614789,230,255.6699981689453,0.0,0.0
2020-04-12,184.2100067138672,179.22999572753906,186.7700042724609,178.52000427246094,184.2100067138672,2114400.0,73305.93723742677,0,174.5645720214908,73131.37266540527,397,41.0606522249662,52000,DeployReady,79.4337461842872,183.576,177.1065,172.5163,164.4197,158.2151,197.8800048828125,0.3553,CLX,0.154,DeployReady,0.8664,0.5018,16.05308790614789,230,255.6699981689453,0.0,0.0
2020-04-13,185.47000122070312,183.5200042724609,187.27999877929688,182.38999938964844,185.47000122070312,1140400.0,73806.15505664064,0,174.5645720214908,73631.59048461914,397,42.022609569608264,52000,DeployReady,79.40073591543259,184.462,177.964,172.8613,164.7011,158.3175,197.8800048828125,0.3422,CLX,0.1499,DeployReady,0.8624,0.4833,14.932320606202342,230,253.19000244140625,0.0,0.0
2020-04-14,194.3699951171875,189.9900054931641,195.82000732421875,188.07000732421875,194.3699951171875,2566600.0,77339.45263354493,0,174.5645720214908,77164.88806152344,397,48.81741260211652,52000,DeployReady,90.06066464837079,186.494,179.3995,173.3537,165.0576,158.4569,197.8800048828125,0.6135,CLX,0.17,DeployReady,0.8467,0.4737,18.425690955792952,230,260.9200134277344,0.0,0.0
2020-04-15,195.63999938964844,193.77999877929688,198.6100006103516,193.77999877929688,195.63999938964844,1598800.0,77843.64432971193,0,174.5645720214908,77669.07975769043,397,49.78701201782228,52000,DeployReady,90.00759447262061,188.78,180.526,173.8672,165.4372,158.5965,197.8800048828125,0.7765,CLX,0.156,DeployReady,0.8602,0.455,15.85876429305445,230,255.2400054931641,0.0,0.0
2020-04-16,196.4900054931641,197.4499969482422,198.75,194.259994506836,196.4900054931641,1831700.0,78181.09675280764,0,174.5645720214908,78006.53218078615,397,50.43595898531404,52000,DeployReady,88.10709536211006,191.236,181.691,174.3948,165.8262,158.7528,197.8800048828125,0.8469,CLX,0.1737,DeployReady,0.8572,0.451,16.4417420281337,230,256.5299987792969,0.0,0.0
2020-04-17,193.5,194.1199951171875,194.7400054931641,189.259994506836,193.5,2442400.0,76994.0645720215,0,174.5645720214908,76819.5,397,48.153204791494524,52000,DeployReady,84.90810363413657,193.094,182.7065,174.8727,166.1763,158.9005,197.8800048828125,0.7236,CLX,0.1842,DeployReady,0.824,0.4433,19.641351344446036,230,263.6099853515625,0.0,0.0
2020-04-18,193.5,194.1199951171875,194.7400054931641,189.259994506836,193.5,2442400.0,76994.0645720215,0,174.5645720214908,76819.5,397,48.153204791494524,52000,DeployReady,84.90810363413657,194.7,183.722,175.3507,166.5167,159.0436,197.8800048828125,0.5875,CLX,0.1842,DeployReady,0.824,0.4433,19.641351344446036,230,263.6099853515625,0.0,0.0
2020-04-19,193.5,194.1199951171875,194.7400054931641,189.259994506836,193.5,2442400.0,76994.0645720215,0,174.5645720214908,76819.5,397,48.153204791494524,52000,DeployReady,84.90810363413657,194.526,184.673,175.8283,166.857,159.2001,197.8800048828125,0.4495,CLX,0.1842,DeployReady,0.824,0.4433,19.641351344446036,230,263.6099853515625,0.0,0.0
2020-04-20,192.42999267578125,195.63999938964844,198.6199951171875,192.08999633789065,192.42999267578125,2078900.0,76569.27166430665,0,174.5645720214908,76394.70709228516,397,47.33629535358135,52000,DeployReady,77.50117725691535,193.884,185.632,176.2993,167.1884,159.3522,197.8800048828125,0.2809,CLX,0.1599,DeployReady,0.8472,0.4363,17.494716729061434,230,258.8599853515625,0.0,0.0
2020-04-21,190.7700042724609,193.3699951171875,193.3699951171875,189.7100067138672,190.7700042724609,1580400.0,76331.07626818847,0,595.3845720214908,75735.69169616698,397,46.8782272841233,52000,Dividend_1.06,71.4285613507859,192.74,186.4375,176.7348,167.5087,159.4974,197.8800048828125,0.082,CLX,0.1452,DeployReady,0.8555,0.43,13.92001043140706,230,250.9499969482422,0.0,1.06
2020-04-22,191.92999267578125,191.17999267578125,193.5599975585937,188.8800048828125,191.92999267578125,2067800.0,76791.59166430664,0,595.3845720214908,76196.20709228516,397,47.763833815119796,52000,DeployReady,74.38423308703784,192.426,187.049,177.1897,167.8374,159.6431,197.8800048828125,-0.0306,CLX,0.1614,DeployReady,0.8389,0.415,16.414627746846133,230,256.4700012207031,0.0,0.0
2020-04-23,189.9199981689453,190.97999572753903,191.9199981689453,188.6600036621093,189.9199981689453,1629600.0,75993.62384509278,0,595.3845720214908,75398.23927307129,397,46.22928031663161,52000,DeployReady,63.48605589175686,191.71,187.668,177.611,168.1494,159.7734,197.8800048828125,-0.1896,CLX,0.1664,DeployReady,0.8358,0.4053,16.39203710963909,230,256.4200134277344,0.0,0.0
2020-04-24,190.6499938964844,189.8699951171875,191.63999938964844,188.5,190.6499938964844,1596900.0,76283.4321489258,0,595.3845720214908,75688.04757690431,397,46.78660397784895,52000,DeployReady,64.7031814257854,191.14,188.3235,178.002,168.4637,159.9012,197.8800048828125,-0.2767,CLX,0.183,DeployReady,0.8334,0.4033,18.073191507456865,230,260.1400146484375,0.0,0.0
2020-04-25,190.6499938964844,189.8699951171875,191.63999938964844,188.5,190.6499938964844,1596900.0,76283.4321489258,0,595.3845720214908,75688.04757690431,397,46.78660397784895,52000,DeployReady,64.7031814257854,190.784,188.979,178.382,168.773,160.032,197.8800048828125,-0.3382,CLX,0.183,DeployReady,0.8334,0.4033,18.073191507456865,230,260.1400146484375,0.0,0.0
2020-04-26,190.6499938964844,189.8699951171875,191.63999938964844,188.5,190.6499938964844,1596900.0,76283.4321489258,0,595.3845720214908,75688.04757690431,397,46.78660397784895,52000,DeployReady,64.7031814257854,190.76,189.4425,178.759,169.0823,160.1674,197.8800048828125,-0.3795,CLX,0.183,DeployReady,0.8334,0.4033,18.073191507456865,230,260.1400146484375,0.0,0.0
2020-04-27,189.0500030517578,191.009994506836,191.5,188.63999938964844,189.0500030517578,1784300.0,75648.23578356934,0,595.3845720214908,75052.85121154785,397,45.56507250600961,52000,DeployReady,58.04857432390241,190.184,189.82,179.0982,169.3783,160.2961,197.8800048828125,-0.4589,CLX,0.1935,DeployReady,0.8182,0.3722,19.772412898401114,230,263.8999938964844,0.0,0.0
2020-04-28,186.94000244140625,188.8999938964844,189.52999877929688,186.5599975585937,186.94000244140625,1557300.0,74810.56554125977,0,595.3845720214908,74215.18096923828,397,43.95416819387581,52000,DeployReady,25.954687762338168,189.588,190.115,179.5568,169.6622,160.416,197.8800048828125,-0.5741,CLX,0.1996,DeployReady,0.8203,0.3476,19.221066192891044,230,262.67999267578125,0.0,0.0
2020-04-29,183.92999267578125,181.3600006103516,186.5399932861328,180.58999633789065,183.92999267578125,1928800.0,73615.59166430664,0,595.3845720214908,73020.20709228516,397,41.65614150742749,52000,DeployReady,15.939454784153554,188.244,190.101,179.9653,169.9154,160.5234,197.8800048828125,-0.7352,CLX,0.2191,DeployReady,0.8082,0.3589,22.28059425028287,230,269.45001220703125,0.0,0.0
2020-04-30,186.44000244140625,185.4900054931641,187.9900054931641,182.509994506836,186.44000244140625,3302600.0,74612.06554125977,0,595.3845720214908,74016.68096923828,397,43.57243742464505,52000,DeployReady,23.342154023991654,187.402,190.2125,180.4157,170.1896,160.6237,197.8800048828125,-0.7285,CLX,0.2067,DeployReady,0.8211,0.3957,21.21857226119409,230,267.1000061035156,0.0,0.0
2020-05-01,192.7100067138672,193.0,197.759994506836,189.02999877929688,192.7100067138672,5017800.0,78099.71555737306,0,52.16283825684263,78047.55271911621,405,47.445649880981435,53000,"cash_0%_Buy 100% of cash (8 shares - DCA Strategy) Monthly invest 1.9% of total investment ($1,000.00)",48.21510696671267,187.814,190.6375,180.7607,170.5237,160.7419,197.8800048828125,-0.488,CLX,0.1872,RiskWatch,0.7947,0.438,17.590075721971054,234,259.82000732421875,0.0,0.0
2020-05-02,192.7100067138672,193.0,197.759994506836,189.02999877929688,192.7100067138672,5017800.0,78099.71555737306,0,52.16283825684263,78047.55271911621,405,47.445649880981435,53000,RiskWatch,48.21510696671267,188.546,191.0625,181.1747,170.8554,160.869,197.8800048828125,-0.325,CLX,0.1872,RiskWatch,0.7947,0.438,17.590075721971054,234,259.82000732421875,0.0,0.0
2020-05-03,192.7100067138672,193.0,197.759994506836,189.02999877929688,192.7100067138672,5017800.0,78099.71555737306,0,52.16283825684263,78047.55271911621,405,47.445649880981435,53000,RiskWatch,48.21510696671267,189.7,191.4245,181.5112,171.1871,160.9968,197.8800048828125,-0.2183,CLX,0.1872,RiskWatch,0.7947,0.438,17.590075721971054,234,259.82000732421875,0.0,0.0
2020-05-04,199.2700042724609,195.1199951171875,200.4600067138672,193.9100036621093,199.2700042724609,3904100.0,80756.51456860351,0,52.16283825684263,80704.35173034667,405,52.458478204057776,53000,RiskWatch,62.382361666711695,192.768,191.6695,181.9015,171.5734,161.1519,199.2700042724609,0.0673,CLX,0.1965,RiskWatch,0.7881,0.5173,17.95985260968479,234,260.6400146484375,0.0,0.0
2020-05-05,203.47999572753903,199.3999938964844,204.75,198.52999877929688,203.47999572753903,2287600.0,82461.56110791015,0,52.16283825684263,82409.3982696533,405,55.675547146145774,53000,RiskWatch,71.06396860238108,196.176,192.0615,182.4052,171.991,161.3246,203.47999572753903,0.3681,CLX,0.2063,RiskWatch,0.7754,0.5562,19.042114008288113,234,263.0400085449219,0.0,0.0
2020-05-06,199.7899932861328,203.759994506836,204.58999633789065,199.0599975585937,199.7899932861328,1650000.0,80967.11011914063,0,52.16283825684263,80914.94728088379,405,52.855828299410845,53000,RiskWatch,62.018350678736205,197.592,192.2265,182.8473,172.3932,161.4973,203.47999572753903,0.4,CLX,0.2042,RiskWatch,0.7747,0.5588,18.243935389479162,234,261.2699890136719,0.0,0.0
