Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2021-01-03,41.36000061035156,41.5,41.9900016784668,41.060001373291016,41.36000061035156,3361400.0,54989.14268653686,0,39106.90245216186,15882.240234375,384,24.975324287583778,44000,,62.78482235120296,41.402,40.981,39.9792,35.038,35.7928,86.38999938964844,-0.0533,MPC,0.6,Hold,48.26154965074719,188.0,343.69000244140625,0.0,0.0
2021-01-04,40.75,41.72999954223633,42.22999954223633,40.29999923706055,40.75,4174100.0,54754.90245216186,0,39106.90245216186,15648.0,384,24.442960118549696,44000,,62.62624121946802,41.238,40.906,40.1278,35.0972,35.825,86.38999938964844,-0.1393,MPC,0.6,Hold,46.27045717693681,188.0,339.0299987792969,0.0,0.0
2021-01-05,42.09000015258789,41.0099983215332,43.31999969482422,40.93999862670898,42.09000015258789,5869100.0,55249.93275068481,0,19557.61262129028,35692.32012939453,848,25.56802897882913,44000,cash_35%_Buy 50% of cash (464 shares - Caution - MRI:0.60),73.18007326842508,41.384,40.928,40.303,35.1677,35.8627,86.38999938964844,0.0175,MPC,0.6,Hold,47.22328005291337,188.0,341.260009765625,0.0,0.0
2021-01-06,42.95000076293945,43.119998931884766,43.56999969482422,41.959999084472656,42.95000076293945,6819900.0,55969.46361808975,0,9798.21279792984,46171.25082015991,1075,27.20332640474943,44000,cash_18%_Buy 50% of cash (227 shares - Caution - MRI:0.60),68.46845143996151,41.702,41.0465,40.4925,35.2562,35.9055,86.38999938964844,0.2426,MPC,0.6,Hold,48.107724688478,188.0,343.3299865722656,0.0,0.0
2021-01-07,44.16999816894531,43.22999954223633,44.77999877929688,42.880001068115234,44.16999816894531,6420500.0,57276.102129747465,0,4934.654299547273,52341.4478302002,1185,30.1729593857897,44000,cash_9%_Buy 50% of cash (110 shares - Caution - MRI:0.60),76.61870849113562,42.264,41.2375,40.7023,35.3595,35.9553,86.38999938964844,0.5509,MPC,0.6,Hold,50.29963586567972,188.0,348.4599914550781,0.0,0.0
2021-01-08,43.18000030517578,44.75,44.790000915527344,43.11000061035156,43.18000030517578,5255000.0,56100.49340116318,0,2470.9330221348587,53629.56037902832,1242,27.50112136627996,44000,cash_4%_Buy 50% of cash (57 shares - Caution - MRI:0.60),65.03818776710179,42.628,41.379,40.8142,35.4671,36.0058,86.38999938964844,0.556,MPC,0.6,Hold,51.137099799451,188.0,350.4200134277344,0.0,0.0
2021-01-09,43.18000030517578,44.75,44.790000915527344,43.11000061035156,43.18000030517578,5255000.0,56099.28436115464,0,1260.683973581392,54838.60038757324,1270,27.498373548078717,44000,cash_2%_Buy 50% of cash (28 shares - Caution - MRI:0.60),65.03818776710179,43.114,41.5205,40.9065,35.5665,36.057,86.38999938964844,0.5217,MPC,0.6,Hold,51.137099799451,188.0,350.4200134277344,0.0,0.0
2021-01-10,43.18000030517578,44.75,44.790000915527344,43.11000061035156,43.18000030517578,5255000.0,56098.67984115036,0,655.5594493046585,55443.1203918457,1284,27.49699963897809,44000,cash_1%_Buy 50% of cash (14 shares - Caution - MRI:0.60),65.03818776710179,43.332,41.692,41.0063,35.6659,36.1107,86.38999938964844,0.4637,MPC,0.6,Hold,51.137099799451,188.0,350.4200134277344,0.0,0.0
2021-01-11,43.59000015258789,42.40999984741211,43.84000015258789,42.060001373291016,43.59000015258789,4222600.0,56624.81451522644,0,350.1243182354752,56274.69019699097,1291,28.69276026187828,44000,cash_1%_Buy 50% of cash (7 shares - Caution - MRI:0.60),71.51610673916731,43.46,41.888,41.1545,35.7687,36.1661,86.38999938964844,0.4543,MPC,0.6,Hold,50.1586416029844,188.0,348.1300048828125,0.0,0.0
2021-01-12,45.58000183105469,43.70000076293945,45.77999877929688,43.5,45.58000183105469,10484700.0,59193.76994212158,0,213.247572736818,58980.522369384766,1294,34.53129532300358,44000,cash_0%_Buy 50% of cash (3 shares - Caution - MRI:0.60),78.63048272824349,43.742,42.1015,41.2882,35.8817,36.2298,86.38999938964844,0.7094,MPC,0.6,Hold,50.17145926322941,188.0,348.1600036621094,0.0,0.0
2021-01-13,44.31999969482422,45.36000061035156,45.43000030517578,43.630001068115234,44.31999969482422,7234600.0,57563.23853783997,0,124.51893334777988,57438.71960449219,1296,30.82554213145448,44000,cash_0%_Buy 50% of cash (2 shares - Caution - MRI:0.60),65.46681770980837,43.97,42.257,41.4008,35.992,36.2688,86.38999938964844,0.6295,MPC,0.6,Hold,50.54318444966408,188.0,349.0299987792969,0.0,0.0
2021-01-14,45.52000045776367,44.5,46.08000183105469,44.0099983215332,45.52000045776367,8816200.0,59118.39400660904,0,78.95341288955846,59039.44059371948,1297,34.35998637865691,44000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.60),71.05262853076641,44.438,42.4725,41.5335,36.1017,36.3147,86.38999938964844,0.7078,MPC,0.6,Hold,50.03900576092117,188.0,347.8500061035156,0.0,0.0
2021-01-15,43.97999954223633,44.900001525878906,45.0,43.33000183105469,43.97999954223633,7719000.0,57121.01281917008,0,78.95341288955846,57042.05940628052,1297,29.820483679932,44000,,61.47109665846608,44.598,42.611,41.5877,36.2005,36.3445,86.38999938964844,0.4768,MPC,0.6,Hold,48.97936470312645,188.0,345.3699951171875,0.0,0.0
2021-01-16,43.97999954223633,44.900001525878906,45.0,43.33000183105469,43.97999954223633,7719000.0,57121.01281917008,0,78.95341288955846,57042.05940628052,1297,29.820483679932,44000,,61.47109665846608,44.676,42.7495,41.6438,36.298,36.3791,86.38999938964844,0.2904,MPC,0.6,Hold,48.97936470312645,188.0,345.3699951171875,0.0,0.0
2021-01-17,43.97999954223633,44.900001525878906,45.0,43.33000183105469,43.97999954223633,7719000.0,57121.01281917008,0,78.95341288955846,57042.05940628052,1297,29.820483679932,44000,,61.47109665846608,44.356,42.9095,41.7345,36.3955,36.4141,86.38999938964844,0.1412,MPC,0.6,Hold,48.97936470312645,188.0,345.3699951171875,0.0,0.0
2021-01-18,43.97999954223633,44.900001525878906,45.0,43.33000183105469,43.97999954223633,7719000.0,57121.01281917008,0,78.95341288955846,57042.05940628052,1297,29.820483679932,44000,,64.9398664750261,44.288,43.072,41.8162,36.493,36.4492,86.38999938964844,0.0228,MPC,0.6,Hold,48.97936470312645,188.0,345.3699951171875,0.0,0.0
2021-01-19,46.09000015258789,44.34000015258789,46.63999938964844,44.02000045776367,46.09000015258789,7186300.0,59857.683610796055,0,78.95341288955846,59778.730197906494,1297,36.040190024536486,44000,,67.27115443657786,44.402,43.298,41.9467,36.6167,36.493,86.38999938964844,0.2364,MPC,0.6,Hold,50.14582394273936,188.0,348.1000061035156,0.0,0.0
2021-01-20,46.16999816894531,46.470001220703125,46.93000030517578,45.209999084472656,46.16999816894531,5529300.0,59961.44103801163,0,78.95341288955846,59882.48762512207,1297,36.27600235911734,44000,,64.90739645127165,44.84,43.5385,42.0785,36.7427,36.5372,86.38999938964844,0.3484,MPC,0.6,Hold,52.166815597568906,188.0,352.8299865722656,0.0,0.0
2021-01-21,45.38999938964844,46.20000076293945,46.459999084472656,45.0099983215332,45.38999938964844,5204400.0,58949.78262126359,0,78.95341288955846,58870.82920837402,1297,33.976778684689954,44000,,55.888036432566025,45.122,43.74,42.1973,36.8816,36.5728,86.38999938964844,0.2676,MPC,0.6,Hold,52.30782289959306,188.0,353.1600036621094,0.0,0.0
2021-01-22,45.75,44.18000030517578,45.84000015258789,43.77000045776367,45.75,3645100.0,59416.70341288956,0,78.95341288955846,59337.75,1297,35.03796230202172,44000,,63.20657147046531,45.476,43.9595,42.2728,37.0243,36.611,86.38999938964844,0.2343,MPC,0.6,Hold,51.769455090644186,188.0,351.8999938964844,0.0,0.0
2021-01-23,45.75,44.18000030517578,45.84000015258789,43.77000045776367,45.75,3645100.0,59416.70341288956,0,78.95341288955846,59337.75,1297,35.03796230202172,44000,,63.20657147046531,45.83,44.179,42.3278,37.167,36.6551,86.38999938964844,0.1802,MPC,0.6,Hold,51.769455090644186,188.0,351.8999938964844,0.0,0.0
2021-01-24,45.75,44.18000030517578,45.84000015258789,43.77000045776367,45.75,3645100.0,59416.70341288956,0,78.95341288955846,59337.75,1297,35.03796230202172,44000,,63.20657147046531,45.762,44.429,42.399,37.3097,36.6993,86.38999938964844,0.1158,MPC,0.6,Hold,51.769455090644186,188.0,351.8999938964844,0.0,0.0
2021-01-25,46.22999954223633,44.91999816894531,46.43999862670898,44.43000030517578,46.22999954223633,7148400.0,60039.26281917008,0,78.95341288955846,59960.30940628052,1297,36.45287004356837,44000,,63.46938044664642,45.774,44.636,42.4782,37.4563,36.7455,86.38999938964844,0.116,MPC,0.6,Hold,52.38045196120527,188.0,353.3299865722656,0.0,0.0
2021-01-26,45.15999984741211,46.68000030517578,47.18999862670898,44.97999954223633,45.15999984741211,4268200.0,58651.47321498307,0,78.95341288955846,58572.51980209351,1297,33.29880276132515,44000,,47.63512425043141,45.728,44.7465,42.5405,37.5831,36.7872,86.38999938964844,-0.0627,MPC,0.6,Hold,52.15399793732387,188.0,352.79998779296875,0.0,0.0
2021-01-27,43.93999862670898,44.0,45.5099983215332,43.18000030517578,43.93999862670898,8826500.0,57023.65373315246,0,45511.37409295471,11512.279640197752,262,29.599213029891946,44000,cash_80%_Sell 79.8% of holdings (1035 shares - Risky - MRI:0.50),47.85067272875557,45.366,44.735,42.5825,37.704,36.8182,86.38999938964844,-0.3647,MPC,0.5,Hold,48.49654443501565,188.0,344.239990234375,0.0,0.0
2021-01-28,44.77000045776367,44.380001068115234,45.27999877929688,43.459999084472656,44.77000045776367,6253800.0,57241.06944288833,0,45556.09932341201,11684.970119476318,261,30.09333964292802,44000,cash_80%_Sell 0.4% of holdings (1 shares - Risky - MRI:0.50),45.57260984705184,45.17,44.8145,42.6383,37.8326,36.8476,86.38999938964844,-0.4369,MPC,0.5,Hold,49.73136887571166,188.0,347.1300048828125,0.0,0.0
2021-01-29,43.15999984741211,44.27999877929688,45.40999984741211,43.11000061035156,43.15999984741211,6180900.0,56820.85928358657,0,45556.09932341201,11264.75996017456,261,29.13831655360584,44000,,45.19906553327587,44.652,44.8135,42.7097,37.9613,36.8667,86.38999938964844,-0.7073,MPC,0.5,Hold,46.647394026080114,40.0,340.17999267578125,0.0,0.0
2021-01-30,43.15999984741211,44.27999877929688,45.40999984741211,43.11000061035156,43.15999984741211,6180900.0,56820.85928358657,0,45556.09932341201,11264.75996017456,261,29.13831655360584,44000,,45.19906553327587,44.038,44.8125,42.7715,38.0854,36.888,86.38999938964844,-0.8577,MPC,0.5,Hold,46.647394026080114,40.0,340.17999267578125,0.0,0.0
2021-01-31,43.15999984741211,44.27999877929688,45.40999984741211,43.11000061035156,43.15999984741211,6180900.0,56820.85928358657,0,45556.09932341201,11264.75996017456,261,29.13831655360584,44000,,45.19906553327587,43.638,44.791,42.8145,38.2095,36.8947,86.38999938964844,-0.9229,MPC,0.5,Hold,46.647394026080114,40.0,340.17999267578125,0.0,0.0
2021-02-01,43.45000076293945,43.77000045776367,44.060001373291016,42.31999969482422,43.45000076293945,5232100.0,57896.54952253921,0,46556.09932341201,11340.450199127195,261,28.65899893897601,45000,"Monthly invest 2.2% of total investment ($1,000.00)",46.99887503175314,43.54,44.6845,42.8555,38.336,36.9025,86.38999938964844,-0.887,MPC,0.5,Hold,46.10767383331304,40.0,345.7699890136719,0.0,0.0
2021-02-02,45.150001525878906,44.43999862670898,46.41999816894531,44.0099983215332,45.150001525878906,7112000.0,58340.249721666405,0,46556.09932341201,11784.150398254396,261,29.644999381480908,45000,,44.41806172649897,43.616,44.726,42.8928,38.4686,36.9175,86.38999938964844,-0.5836,MPC,0.6,Hold,46.54945171959777,40.0,350.739990234375,0.0,0.0
2021-02-03,47.29999923706055,45.56999969482422,47.459999084472656,45.400001525878906,47.29999923706055,6492000.0,58901.39912428481,0,46556.09932341201,12345.299800872805,261,30.89199805396625,45000,,55.3860862121444,44.444,44.815,42.966,38.6225,36.9387,86.38999938964844,-0.0653,MPC,0.6,Hold,46.58056337324359,40.0,351.0899963378906,0.0,0.0
2021-02-04,47.33000183105469,47.81999969482422,48.27999877929688,46.59000015258789,47.33000183105469,5007500.0,58885.99077041824,0,23293.829393465112,35592.161376953125,752,30.8577572675961,45000,cash_40%_Buy 50% of cash (491 shares - Caution - MRI:0.60),59.95893915443795,45.278,44.9825,43.0397,38.7735,36.9675,86.38999938964844,0.2538,MPC,0.6,Hold,46.87230392398416,113.0,355.0199890136719,0.0,0.0
2021-02-05,47.650001525878906,48.0099983215332,48.22999954223633,47.22999954223633,47.650001525878906,3846000.0,59115.00394055374,0,11655.602420778345,47459.40151977539,996,31.36667542345275,45000,cash_20%_Buy 50% of cash (244 shares - Caution - MRI:0.60),59.793817676433584,46.176,45.166,43.1303,38.9113,37.0028,86.38999938964844,0.4722,MPC,0.6,Hold,47.20036987341996,149.0,356.44000244140625,0.0,0.0
2021-02-06,47.650001525878906,48.0099983215332,48.22999954223633,47.22999954223633,47.650001525878906,3846000.0,59109.19064036758,0,5836.488934434961,53272.70170593262,1118,31.35375697859464,45000,cash_10%_Buy 50% of cash (122 shares - Caution - MRI:0.60),59.793817676433584,47.016,45.3495,43.217,39.0573,37.0541,86.38999938964844,0.57,MPC,0.6,Hold,47.1861122733223,167.0,356.44000244140625,0.0,0.0
2021-02-07,47.650001525878906,48.0099983215332,48.22999954223633,47.22999954223633,47.650001525878906,3846000.0,59106.2839902745,0,2926.932191263269,56179.35179901123,1179,31.34729775616556,45000,cash_5%_Buy 50% of cash (61 shares - Caution - MRI:0.60),59.793817676433584,47.516,45.533,43.3005,39.2034,37.1001,86.38999938964844,0.5865,MPC,0.6,Hold,47.17898347327348,176.0,356.44000244140625,0.0,0.0
2021-02-08,49.47999954223633,48.220001220703125,49.86000061035156,48.150001525878906,49.47999954223633,9360200.0,61262.416731573176,0,1490.5772845516913,59771.839447021484,1208,36.1387038479404,45000,cash_2%_Buy 50% of cash (29 shares - Caution - MRI:0.60),64.70587829151319,47.952,45.7025,43.3947,39.3648,37.1537,86.38999938964844,0.8018,MPC,0.6,Hold,48.20441587181947,180.0,359.07000732421875,0.0,0.0
2021-02-09,48.869998931884766,49.04999923706055,49.09000015258789,48.130001068115234,48.869998931884766,5076900.0,60524.80294428451,0,756.7942505894416,59768.00869369507,1223,34.49956209841001,45000,cash_1%_Buy 50% of cash (15 shares - Caution - MRI:0.60),67.51651413886931,48.26,45.8375,43.494,39.5179,37.2047,86.38999938964844,0.7907,MPC,0.6,Hold,48.08681787607836,182.0,358.7799987792969,0.0,0.0
2021-02-10,49.810001373291016,49.060001373291016,50.16999816894531,48.31999969482422,49.810001373291016,4938500.0,61674.07726011474,0,407.7755709667915,61266.30168914795,1230,37.0535050224772,45000,cash_1%_Buy 50% of cash (7 shares - Caution - MRI:0.60),78.46750626964237,48.692,46.0585,43.609,39.6882,37.2546,86.38999938964844,0.8488,MPC,0.6,Hold,48.02940509423157,183.0,358.6400146484375,0.0,0.0
2021-02-11,49.7599983215332,49.84000015258789,49.93999862670898,48.65999984741211,49.7599983215332,3753700.0,61612.37446645935,0,208.5365376873726,61403.83792877197,1234,36.91638770324299,45000,cash_0%_Buy 50% of cash (4 shares - Caution - MRI:0.60),76.18045387261562,49.114,46.259,43.7232,39.8536,37.3009,86.38999938964844,0.8104,MPC,0.6,Hold,48.26446803361688,184.0,359.2200012207031,0.0,0.0
2021-02-12,50.459999084472656,49.43999862670898,50.58000183105469,49.25,50.459999084472656,3907200.0,62476.17540792663,0,208.5365376873726,62267.63887023926,1234,38.83594535094807,45000,,92.34335081513646,49.676,46.4945,43.8848,40.0196,37.3565,86.38999938964844,0.8123,MPC,0.7,Hold,49.012729209832194,184.0,361.0499877929688,0.0,0.0
2021-02-13,50.459999084472656,49.43999862670898,50.58000183105469,49.25,50.459999084472656,3907200.0,62476.17540792663,0,208.5365376873726,62267.63887023926,1234,38.83594535094807,45000,,92.34335081513646,49.872,46.73,44.0217,40.1953,37.4064,86.38999938964844,0.7438,MPC,0.7,Hold,49.012729209832194,184.0,361.0499877929688,0.0,0.0
2021-02-14,50.459999084472656,49.43999862670898,50.58000183105469,49.25,50.459999084472656,3907200.0,62476.17540792663,0,208.5365376873726,62267.63887023926,1234,38.83594535094807,45000,,92.34335081513646,50.19,46.9415,44.1685,40.3711,37.4575,86.38999938964844,0.6339,MPC,0.7,Hold,49.012729209832194,184.0,361.0499877929688,0.0,0.0
2021-02-15,50.459999084472656,49.43999862670898,50.58000183105469,49.25,50.459999084472656,3907200.0,62476.17540792663,0,208.5365376873726,62267.63887023926,1234,38.83594535094807,45000,,92.07679213943922,50.32,47.2065,44.3332,40.5468,37.5087,86.38999938964844,0.5031,MPC,0.7,Hold,49.012729209832194,184.0,361.0499877929688,0.0,0.0
2021-02-16,51.459999084472656,50.810001373291016,52.08000183105469,50.720001220703125,51.459999084472656,10784600.0,64425.89540792663,0,924.2565376873724,63501.63887023926,1234,43.16865646205918,45000,Dividend_0.58,91.34989200863932,50.66,47.5825,44.5183,40.7402,37.564,86.38999938964844,0.4948,MPC,0.6,Hold,48.87370848500576,184.0,360.7099914550781,0.0,0.58
2021-02-17,51.88999938964844,51.560001373291016,52.119998931884766,50.459999084472656,51.88999938964844,5542300.0,64956.51578451355,0,924.2565376873724,64032.25924682617,1234,44.34781285447456,45000,,88.8324394732239,50.946,47.9385,44.7107,40.929,37.6193,86.38999938964844,0.487,MPC,0.6,Hold,48.90642658396411,184.0,360.7900085449219,0.0,0.0
2021-02-18,51.220001220703125,51.63999938964844,51.93000030517578,50.810001373291016,51.220001220703125,4951800.0,64129.27706402404,0,462.8155466900581,63666.461517333984,1243,42.50950458672009,45000,cash_1%_Buy 50% of cash (9 shares - Caution - MRI:0.60),79.6946379941341,51.098,48.3415,44.8918,41.1157,37.671,86.38999938964844,0.338,MPC,0.6,Hold,48.27673420115162,184.0,359.25,0.0,0.0
2021-02-19,53.0,51.59000015258789,53.310001373291016,51.52999877929688,53.0,7603600.0,66341.60354669006,0,250.60354669005807,66091.0,1247,47.42578565931126,45000,cash_0%_Buy 50% of cash (4 shares - Caution - MRI:0.60),83.39573687453984,51.606,48.8335,45.1127,41.3114,37.7409,86.38999938964844,0.4207,MPC,0.6,Hold,48.006866037089104,184.0,358.5899963378906,0.0,0.0
2021-02-20,53.0,51.59000015258789,53.310001373291016,51.52999877929688,53.0,7603600.0,66341.49754669007,0,144.49754669005813,66197.0,1249,47.42555010375571,45000,cash_0%_Buy 50% of cash (2 shares - Caution - MRI:0.60),83.39573687453984,52.114,49.3255,45.3348,41.504,37.8089,86.38999938964844,0.4146,MPC,0.6,Hold,48.006866037089104,184.0,358.5899963378906,0.0,0.0
2021-02-21,53.0,51.59000015258789,53.310001373291016,51.52999877929688,53.0,7603600.0,66341.44454669007,0,91.44454669005812,66250.0,1250,47.42543232597791,45000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.60),83.39573687453984,52.422,49.803,45.5297,41.6966,37.8823,86.38999938964844,0.353,MPC,0.6,Hold,48.006866037089104,184.0,358.5899963378906,0.0,0.0
2021-02-22,54.84999847412109,53.61000061035156,55.70000076293945,53.38999938964844,54.84999847412109,8770000.0,68653.94263934142,0,91.44454669005812,68562.49809265135,1250,52.56431697631425,45000,,83.4370933821437,53.014,50.288,45.757,41.9046,37.9635,86.38999938964844,0.489,MPC,0.6,Hold,46.853796375630765,184.0,355.7699890136719,0.0,0.0
2021-02-23,55.77000045776367,55.04999923706055,56.13999938964844,53.81999969482422,55.77000045776367,7649100.0,69803.94511889466,0,91.44454669005812,69712.50057220459,1250,55.11987804198812,45000,,91.36689594480492,53.924,50.7115,45.9997,42.131,38.0485,86.38999938964844,0.6204,MPC,0.6,Hold,47.03780136695022,184.0,356.2200012207031,0.0,0.0
2021-02-24,56.650001525878906,56.04999923706055,56.9900016784668,55.83000183105469,56.650001525878906,6605200.0,70903.9464540387,0,91.44454669005812,70812.50190734863,1250,57.56432545341932,45000,,91.3043358075108,54.654,51.1775,46.257,42.3682,38.137,86.38999938964844,0.7332,MPC,0.6,Hold,48.64882458743634,184.0,360.1600036621094,0.0,0.0
2021-02-25,55.06999969482422,56.97999954223633,56.97999954223633,54.43999862670898,55.06999969482422,6781600.0,68928.94416522034,0,91.44454669005812,68837.49961853027,1250,53.17543147826742,45000,,77.06422339424016,55.068,51.5485,46.488,42.5979,38.2108,86.38999938964844,0.5311,MPC,0.6,Hold,45.11601859785299,184.0,351.5199890136719,0.0,0.0
2021-02-26,54.619998931884766,54.81999969482422,55.22999954223633,52.16999816894531,54.619998931884766,6259900.0,68366.44321154602,0,91.44454669005812,68274.99866485596,1250,51.92542935899116,45000,,71.75731825224642,55.392,51.897,46.7187,42.8128,38.2897,86.38999938964844,0.2816,MPC,0.6,Hold,44.326866037089104,184.0,349.5899963378906,0.0,0.0
2021-02-27,54.619998931884766,54.81999969482422,55.22999954223633,52.16999816894531,54.619998931884766,6259900.0,68366.44321154602,0,91.44454669005812,68274.99866485596,1250,51.92542935899116,45000,,71.75731825224642,55.346,52.2455,46.9502,43.0222,38.367,86.38999938964844,0.0698,MPC,0.6,Hold,44.326866037089104,184.0,349.5899963378906,0.0,0.0
2021-02-28,54.619998931884766,54.81999969482422,55.22999954223633,52.16999816894531,54.619998931884766,6259900.0,68366.44321154602,0,91.44454669005812,68274.99866485596,1250,51.92542935899116,45000,,71.75731825224642,55.116,52.5025,47.1677,43.2315,38.4442,86.38999938964844,-0.1072,MPC,0.6,Hold,44.326866037089104,184.0,349.5899963378906,0.0,0.0
2021-03-01,56.09999847412109,55.93999862670898,56.75,55.0,56.09999847412109,6159300.0,71216.44263934142,0,1091.444546690058,70124.99809265135,1250,54.818353563785685,46000,"Monthly invest 2.2% of total investment ($1,000.00)",75.54347337832186,55.006,52.864,47.4133,43.4532,38.5277,86.38999938964844,-0.0777,MPC,0.6,Hold,46.77523802626244,184.0,358.1199951171875,0.0,0.0
2021-03-02,56.02999877929688,56.5,57.06999969482422,55.650001525878906,56.02999877929688,6094700.0,71128.94302081117,0,1091.444546690058,70037.49847412111,1250,54.62813700176341,46000,,72.60138189381038,55.198,53.175,47.6578,43.6592,38.6109,86.38999938964844,-0.1051,MPC,0.6,Hold,45.6672424207937,184.0,355.3500061035156,0.0,0.0
2021-03-03,56.06999969482422,56.43000030517578,57.68999862670898,55.77000045776367,56.06999969482422,5259900.0,71178.94416522034,0,1091.444546690058,70087.49961853027,1250,54.73683514178334,46000,,71.50205648262985,55.488,53.4905,47.903,43.8606,38.693,86.38999938964844,-0.153,MPC,0.6,Hold,43.79124144423119,184.0,350.6600036621094,0.0,0.0
2021-03-04,56.5099983215332,56.29999923706055,57.459999084472656,54.95000076293945,56.5099983215332,7032400.0,71728.94244860657,0,1091.444546690058,70637.4979019165,1250,55.93248358392733,46000,,77.87142342046849,55.866,53.793,48.1555,44.0673,38.7839,86.38999938964844,-0.1639,MPC,0.6,Hold,42.0632385145437,184.0,346.3399963378906,0.0,0.0
2021-03-05,57.31999969482422,58.16999816894531,58.31999969482422,55.060001373291016,57.31999969482422,6865900.0,72741.44416522034,0,1091.444546690058,71649.99961853027,1250,58.13357427221813,46000,,75.3520981719909,56.406,54.136,48.4317,44.2797,38.8805,86.38999938964844,-0.1085,MPC,0.6,Hold,44.60324095594994,184.0,352.69000244140625,0.0,0.0
2021-03-06,57.31999969482422,58.16999816894531,58.31999969482422,55.060001373291016,57.31999969482422,6865900.0,72741.44416522034,0,1091.444546690058,71649.99961853027,1250,58.13357427221813,46000,,75.3520981719909,56.65,54.479,48.6855,44.4942,38.9803,86.38999938964844,-0.1087,MPC,0.6,Hold,44.60324095594994,184.0,352.69000244140625,0.0,0.0
2021-03-07,57.31999969482422,58.16999816894531,58.31999969482422,55.060001373291016,57.31999969482422,6865900.0,72741.44416522034,0,1091.444546690058,71649.99961853027,1250,58.13357427221813,46000,,75.3520981719909,56.908,54.822,48.925,44.7087,39.0683,86.38999938964844,-0.1429,MPC,0.6,Hold,44.60324095594994,184.0,352.69000244140625,0.0,0.0
2021-03-08,57.15999984741211,58.06999969482422,58.77000045776367,56.619998931884766,57.15999984741211,7192100.0,72541.4443559552,0,1091.444546690058,71449.99980926514,1250,57.698792078163486,46000,,66.91068421537673,57.126,55.107,49.1415,44.9219,39.1557,86.38999938964844,-0.214,MPC,0.6,Hold,43.91123656141869,184.0,350.9599914550781,0.0,0.0
2021-03-09,55.869998931884766,56.68999862670898,58.18000030517578,55.810001373291016,55.869998931884766,5278500.0,70881.17436245925,0,48812.52478436477,22068.64957809448,395,54.08950948360707,46000,cash_69%_Sell 68.4% of holdings (855 shares - Caution - MRI:0.60),50.69443340655428,56.998,55.306,49.353,45.0836,39.2376,86.38999938964844,-0.4319,MPC,0.6,Hold,45.87523802626243,184.0,355.8699951171875,0.0,0.0
2021-03-10,58.18000030517578,56.36000061035156,58.43000030517578,56.36000061035156,58.18000030517578,6504000.0,71793.21764490707,0,49219.37752649887,22573.840118408203,388,56.07221227153711,46000,cash_69%_Sell 1.8% of holdings (7 shares - Caution - MRI:0.60),58.86441433158412,57.17,55.654,49.603,45.2547,39.3329,86.38999938964844,-0.319,MPC,0.6,Hold,46.75368608295616,186.0,358.07000732421875,0.0,0.0
2021-03-11,58.0,58.66999816894531,59.93000030517578,57.880001068115234,58.0,6318500.0,71723.37752649887,0,49219.37752649887,22504.0,388,55.92038592717146,46000,,70.26278661659205,57.306,55.904,49.85,45.4282,39.4237,86.38999938964844,-0.289,MPC,0.6,Hold,48.28133374152812,187.0,361.8500061035156,0.0,0.0
2021-03-12,57.75,58.470001220703125,58.630001068115234,57.31999969482422,57.75,5053200.0,71626.14652649887,0,49450.14652649887,22176.0,384,55.70901418804102,46000,cash_69%_Sell 1.0% of holdings (4 shares - Caution - MRI:0.60),72.261734802127,57.392,56.1415,50.086,45.6202,39.5078,86.38999938964844,-0.319,MPC,0.6,Hold,48.48865139236456,187.0,362.3599853515625,0.0,0.0
2021-03-13,57.75,58.470001220703125,58.630001068115234,57.31999969482422,57.75,5053200.0,71625.97327649887,0,49623.22327649887,22002.75,381,55.708637557606245,46000,cash_69%_Sell 0.8% of holdings (3 shares - Caution - MRI:0.60),72.261734802127,57.51,56.379,50.2888,45.7885,39.5927,86.38999938964844,-0.3556,MPC,0.6,Hold,48.48865139236456,187.0,362.3599853515625,0.0,0.0
2021-03-14,57.75,58.470001220703125,58.630001068115234,57.31999969482422,57.75,5053200.0,71625.85777649886,0,49738.60777649887,21887.25,379,55.708386470649685,46000,cash_69%_Sell 0.5% of holdings (2 shares - Caution - MRI:0.60),72.261734802127,57.886,56.524,50.5127,45.9567,39.6752,86.38999938964844,-0.3934,MPC,0.6,Hold,48.48865139236456,187.0,362.3599853515625,0.0,0.0
2021-03-15,57.86000061035156,57.900001525878906,58.20000076293945,56.56999969482422,57.86000061035156,5901500.0,71667.43228782088,0,49854.212057718345,21813.22023010254,377,55.79876584308887,46000,cash_70%_Sell 0.5% of holdings (2 shares - Caution - MRI:0.60),65.54771199189086,57.822,56.6285,50.7183,46.1259,39.7583,86.38999938964844,-0.4167,MPC,0.6,Hold,49.34234952575027,187.0,364.4599914550781,0.0,0.0
2021-03-16,56.209999084472656,56.86000061035156,57.040000915527344,55.52000045776367,56.209999084472656,10415300.0,71045.38171256453,0,49854.212057718345,21191.16965484619,377,54.44648198383592,46000,,51.24309508705297,57.464,56.6065,50.9222,46.2549,39.8345,86.38999938964844,-0.6253,MPC,0.7,Hold,49.1748827109628,188.0,364.0499877929688,0.0,0.0
