Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2021-11-02,15.8100004196167,15.880000114440918,15.920000076293944,15.720000267028809,15.8100004196167,8937800.0,107702.64046018982,0,4.917601760873026,107697.72285842896,6812,51.793369801310405,71000,GeoWatch,37.07319047461764,15.796,16.2095,15.6763,15.1122,15.2798,16.700000762939453,-0.6445,HBAN,0.547,GeoWatch,0.3298,0.7213,79.0658098757247,294,424.6900024414063,0.0,0.0
2021-11-03,16.209999084472656,15.699999809265137,16.299999237060547,15.65999984741211,16.209999084472656,9743700.0,110427.4313651886,0,4.917601760873026,110422.51376342773,6812,55.63110347032277,71000,Neutral,38.27747266285927,15.89,16.217,15.6923,15.1308,15.2781,16.700000762939453,-0.4374,HBAN,0.5419,Neutral,0.321,0.686,80.14389335462543,294,427.25,0.0,0.0
2021-11-04,15.75,16.15999984741211,16.18000030517578,15.609999656677246,15.75,8013300.0,107293.91760176087,0,4.917601760873026,107289.0,6812,51.217703803523165,71000,Neutral,34.18802722130884,15.892,16.198,15.7007,15.146,15.2768,16.700000762939453,-0.4724,HBAN,0.5491,Neutral,0.3267,0.6541,80.9861468757522,294,429.25,0.0,0.0
2021-11-05,15.850000381469728,16.0,16.110000610351562,15.699999809265137,15.850000381469728,8030800.0,107975.12020033266,0,4.917601760873026,107970.20259857179,6812,52.17714408320174,71000,Neutral,31.55554161541552,15.914,16.184,15.7107,15.164,15.2747,16.700000762939453,-0.4333,HBAN,0.5571,Neutral,0.3422,0.6577,81.60098834767948,294,430.7099914550781,0.0,0.0
2021-11-06,15.850000381469728,16.0,16.110000610351562,15.699999809265137,15.850000381469728,8030800.0,107975.12020033266,0,4.917601760873026,107970.20259857179,6812,52.17714408320174,71000,Neutral,31.55554161541552,15.894,16.17,15.7198,15.1772,15.2728,16.700000762939453,-0.3886,HBAN,0.5571,Neutral,0.3422,0.6577,81.60098834767948,294,430.7099914550781,0.0,0.0
2021-11-07,15.850000381469728,16.0,16.110000610351562,15.699999809265137,15.850000381469728,8030800.0,107975.12020033266,0,4.917601760873026,107970.20259857179,6812,52.17714408320174,71000,Neutral,31.55554161541552,15.902,16.153,15.73,15.1903,15.2692,16.700000762939453,-0.3419,HBAN,0.5571,Neutral,0.3422,0.6577,81.60098834767948,294,430.7099914550781,0.0,0.0
2021-11-08,15.93000030517578,15.90999984741211,16.020000457763672,15.81999969482422,15.93000030517578,8295700.0,108520.07968061828,0,4.917601760873026,108515.16207885741,6812,52.94469264698428,71000,Neutral,34.49781695760012,15.846,16.1325,15.7398,15.2042,15.266,16.700000762939453,-0.2635,HBAN,0.5498,Neutral,0.341,0.6674,81.81998248830448,294,431.2300109863281,0.0,0.0
2021-11-09,15.869999885559082,15.8100004196167,15.960000038146973,15.75,15.869999885559082,6961100.0,108111.35682218934,0,4.917601760873026,108106.43922042847,6812,52.36902664919706,71000,Neutral,36.23852910000598,15.87,16.091,15.7485,15.216,15.2625,16.700000762939453,-0.2248,HBAN,0.5551,Neutral,0.3515,0.6934,81.18407696728774,294,429.7200012207031,0.0,0.0
2021-11-10,15.890000343322754,16.0,16.06999969482422,15.850000381469728,15.890000343322754,8201900.0,108247.59994047547,0,4.917601760873026,108242.6823387146,6812,52.56091836509301,71000,GeoWatch,47.64705948351207,15.878,16.061,15.7575,15.2305,15.26,16.700000762939453,-0.1805,HBAN,0.5262,GeoWatch,0.3504,0.7216,79.72698197423372,294,426.260009765625,0.0,0.0
2021-11-11,16.280000686645508,15.90999984741211,16.3799991607666,15.880000114440918,16.280000686645508,11471500.0,110904.28227919007,0,4.917601760873026,110899.3646774292,6812,56.30272447595864,71000,GeoWatch,58.82354866125572,15.964,16.041,15.773,15.2487,15.2607,16.700000762939453,0.0135,HBAN,0.5292,GeoWatch,0.343,0.7594,79.78593303779282,294,426.3999938964844,0.0,0.0
2021-11-12,16.25,16.209999084472656,16.329999923706055,16.09000015258789,16.25,7615700.0,110699.91760176087,0,4.917601760873026,110695.0,6812,56.014886902114704,71000,GeoWatch,63.49207390423293,16.044,16.0195,15.7867,15.2653,15.2614,16.700000762939453,0.1228,HBAN,0.5371,GeoWatch,0.3299,0.7685,81.12091052355701,294,429.5700073242188,0.0,0.0
2021-11-13,16.25,16.209999084472656,16.329999923706055,16.09000015258789,16.25,7615700.0,110699.91760176087,0,4.917601760873026,110695.0,6812,56.014886902114704,71000,GeoWatch,63.49207390423293,16.108,15.998,15.8068,15.2853,15.261,16.700000762939453,0.185,HBAN,0.5371,GeoWatch,0.3299,0.7685,81.12091052355701,294,429.5700073242188,0.0,0.0
2021-11-14,16.25,16.209999084472656,16.329999923706055,16.09000015258789,16.25,7615700.0,110699.91760176087,0,4.917601760873026,110695.0,6812,56.014886902114704,71000,GeoWatch,63.49207390423293,16.184,15.9785,15.8247,15.3053,15.2621,16.700000762939453,0.2141,HBAN,0.5371,GeoWatch,0.3299,0.7685,81.12091052355701,294,429.5700073242188,0.0,0.0
2021-11-15,16.459999084472656,16.299999237060547,16.530000686645508,16.200000762939453,16.459999084472656,8762100.0,112130.4313651886,0,4.917601760873026,112125.51376342773,6812,58.02969501961855,71000,GeoWatch,63.4920554826984,16.298,15.978,15.8482,15.3271,15.2641,16.700000762939453,0.3036,HBAN,0.5257,GeoWatch,0.3295,0.7714,81.20512816460838,294,429.7699890136719,0.0,0.0
2021-11-16,16.489999771118164,16.459999084472656,16.6299991607666,16.360000610351562,16.489999771118164,6366400.0,112334.7960426178,0,4.917601760873026,112329.87844085693,6812,58.317532593462495,71000,GeoWatch,69.10110824473006,16.34,16.004,15.8738,15.3542,15.2662,16.700000762939453,0.354,HBAN,0.5288,GeoWatch,0.3293,0.7573,81.89578222078137,294,431.4100036621094,0.0,0.0
2021-11-17,16.309999465942383,16.329999923706055,16.40999984741211,16.1200008392334,16.309999465942383,8121000.0,111108.63396376038,0,4.917601760873026,111103.71636199951,6812,56.59054375000133,71000,GeoWatch,53.20513761019208,16.352,16.0235,15.8965,15.3757,15.2686,16.700000762939453,0.2937,HBAN,0.5255,GeoWatch,0.3389,0.7447,81.45780679130019,294,430.3699951171875,0.0,0.0
2021-11-18,16.170000076293945,16.309999465942383,16.3799991607666,16.09000015258789,16.170000076293945,10159000.0,110154.95812147523,0,4.917601760873026,110150.04051971436,6812,55.2473383383321,71000,GeoWatch,66.93546402345424,16.336,16.045,15.9168,15.3934,15.2722,16.700000762939453,0.1827,HBAN,0.5324,GeoWatch,0.3443,0.7333,82.0852815519736,294,431.8599853515625,0.0,0.0
2021-11-19,16.020000457763672,15.850000381469728,16.139999389648438,15.720000267028809,16.020000457763672,11805900.0,109133.160720047,0,4.917601760873026,109128.24311828613,6812,53.80818706871489,71000,Neutral,56.589145567561445,16.29,16.059,15.9435,15.4123,15.2751,16.700000762939453,0.0413,HBAN,0.536,Neutral,0.3566,0.6941,81.74416990405878,294,431.0499877929688,0.0,0.0
2021-11-20,16.020000457763672,15.850000381469728,16.139999389648438,15.720000267028809,16.020000457763672,11805900.0,109133.160720047,0,4.917601760873026,109128.24311828613,6812,53.80818706871489,71000,Neutral,56.589145567561445,16.202,16.073,15.973,15.4307,15.2759,16.700000762939453,-0.0527,HBAN,0.536,Neutral,0.3566,0.6941,81.74416990405878,294,431.0499877929688,0.0,0.0
2021-11-21,16.020000457763672,15.850000381469728,16.139999389648438,15.720000267028809,16.020000457763672,11805900.0,109133.160720047,0,4.917601760873026,109128.24311828613,6812,53.80818706871489,71000,Neutral,56.589145567561445,16.108,16.0765,15.9983,15.449,15.2757,16.700000762939453,-0.112,HBAN,0.536,Neutral,0.3566,0.6941,81.74416990405878,294,431.0499877929688,0.0,0.0
2021-11-22,16.200000762939453,16.290000915527344,16.399999618530273,16.059999465942383,16.200000762939453,6681700.0,110359.32279890442,0,4.917601760873026,110354.40519714355,6812,55.53517591217604,71000,Neutral,59.71223761974098,16.086,16.096,16.0165,15.4688,15.2762,16.700000762939453,-0.0749,HBAN,0.5212,Neutral,0.3578,0.6459,81.26409207993629,294,429.9100036621094,0.0,0.0
2021-11-23,16.399999618530273,16.329999923706055,16.43000030517578,16.209999084472656,16.399999618530273,8232800.0,111721.71500318909,0,4.917601760873026,111716.79740142822,6812,57.45403817173192,71000,Neutral,67.3202557343574,16.132,16.1055,16.0367,15.4895,15.2775,16.700000762939453,0.0285,HBAN,0.5184,Neutral,0.3626,0.6142,81.49992203771028,294,430.4700012207031,0.0,0.0
2021-11-24,16.350000381469727,16.399999618530273,16.520000457763672,16.25,16.350000381469727,5322800.0,111381.12020033265,0,4.917601760873026,111376.20259857178,6812,56.97432718179326,71000,Neutral,64.74360502684658,16.198,16.1355,16.056,15.5098,15.2806,16.700000762939453,0.0693,HBAN,0.5174,Neutral,0.3597,0.599,81.94631537576595,294,431.5299987792969,0.0,0.0
2021-11-25,16.350000381469727,16.399999618530273,16.520000457763672,16.25,16.350000381469727,5322800.0,111381.12020033265,0,4.917601760873026,111376.20259857178,6812,56.97432718179326,71000,Neutral,52.99144463137578,16.264,16.1605,16.0753,15.5295,15.282,16.700000762939453,0.0882,HBAN,0.5165,Neutral,0.3601,0.5846,81.94631537576595,294,431.5299987792969,0.0,0.0
2021-11-26,15.369999885559082,15.81999969482422,15.84000015258789,15.229999542236328,15.369999885559082,10727200.0,104705.35682218934,0,4.917601760873026,104700.43922042847,6812,47.57184355060549,71000,Neutral,29.2452605265277,16.134,16.1365,16.0682,15.5379,15.2805,16.700000762939453,-0.2944,HBAN,0.4707,Neutral,0.4699,0.496,77.99194177699559,294,422.1400146484375,0.0,0.0
2021-11-27,15.369999885559082,15.81999969482422,15.84000015258789,15.229999542236328,15.369999885559082,10727200.0,104705.35682218934,0,4.917601760873026,104700.43922042847,6812,47.57184355060549,71000,Neutral,29.2452605265277,15.968,16.1125,16.0632,15.5487,15.278,16.700000762939453,-0.5233,HBAN,0.4707,Neutral,0.4699,0.496,77.99194177699559,294,422.1400146484375,0.0,0.0
2021-11-28,15.369999885559082,15.81999969482422,15.84000015258789,15.229999542236328,15.369999885559082,10727200.0,104705.35682218934,0,4.917601760873026,104700.43922042847,6812,47.57184355060549,71000,Neutral,29.2452605265277,15.762,16.0845,16.0582,15.5594,15.2755,16.700000762939453,-0.6421,HBAN,0.4707,Neutral,0.4699,0.496,77.99194177699559,294,422.1400146484375,0.0,0.0
2021-11-29,15.369999885559082,15.630000114440918,15.739999771118164,15.229999542236328,15.369999885559082,9690500.0,104705.35682218934,0,4.917601760873026,104700.43922042847,6812,47.57184355060549,71000,Neutral,21.46597303047416,15.566,16.0595,16.0567,15.5702,15.2729,16.700000762939453,-0.6839,HBAN,0.4993,Neutral,0.4195,0.4479,80.13967797445379,294,427.239990234375,0.0,0.0
2021-11-30,14.84000015258789,15.149999618530272,15.210000038146973,14.8100004196167,14.84000015258789,18227400.0,101094.99864118958,0,4.917601760873026,101090.08103942871,6812,42.48683202807063,71000,Neutral,15.767613509105033,15.264,16.007,16.0397,15.5772,15.2682,16.700000762939453,-0.8887,HBAN,0.4812,Neutral,0.4644,0.4116,76.69486415746985,294,419.05999755859375,0.0,0.0
2021-12-01,14.65999984741211,15.279999732971191,15.43000030517578,14.65999984741211,14.65999984741211,13512800.0,100867.83968234254,0,7.04073214722564,100860.79895019531,6880,40.193731779257455,72000,"cash_0%_Buy 100% of cash (68 shares - DCA Strategy) Monthly invest 1.4% of total investment ($1,000.00)",15.767613509105033,15.122,15.926,16.0197,15.5789,15.2621,16.700000762939453,-1.0439,HBAN,0.4631,Neutral,0.4912,0.3835,73.62814504426322,296,414.239990234375,0.0,0.0
2021-12-02,15.229999542236328,14.850000381469728,15.300000190734863,14.670000076293944,15.229999542236328,13781400.0,104789.43758273317,0,7.04073214722564,104782.39685058594,6880,45.6403955298,72000,Neutral,33.45068459754583,15.094,15.875,16.0092,15.587,15.2585,16.700000762939453,-0.8487,HBAN,0.4824,Neutral,0.4637,0.3541,76.27025921730467,296,420.55999755859375,0.0,0.0
2021-12-03,14.9399995803833,15.1899995803833,15.260000228881836,14.770000457763672,14.9399995803833,14143700.0,102794.23784518434,0,7.04073214722564,102787.19711303711,6880,42.86928478320441,72000,Neutral,31.87917132703204,15.008,15.8095,15.9937,15.5914,15.2535,16.700000762939453,-0.7941,HBAN,0.4753,Neutral,0.5107,0.3564,74.71509204031626,296,416.8399963378906,0.0,0.0
2021-12-04,14.9399995803833,15.1899995803833,15.260000228881836,14.770000457763672,14.9399995803833,14143700.0,102794.23784518434,0,7.04073214722564,102787.19711303711,6880,42.86928478320441,72000,Neutral,31.87917132703204,14.922,15.744,15.9753,15.5932,15.2489,16.700000762939453,-0.7097,HBAN,0.4753,Neutral,0.5107,0.3564,74.71509204031626,296,416.8399963378906,0.0,0.0
2021-12-05,14.9399995803833,15.1899995803833,15.260000228881836,14.770000457763672,14.9399995803833,14143700.0,102794.23784518434,0,7.04073214722564,102787.19711303711,6880,42.86928478320441,72000,Neutral,31.87917132703204,14.942,15.668,15.9593,15.5951,15.2433,16.700000762939453,-0.6092,HBAN,0.4753,Neutral,0.5107,0.3564,74.71509204031626,296,416.8399963378906,0.0,0.0
2021-12-06,15.25,15.199999809265137,15.479999542236328,15.020000457763672,15.25,10028000.0,104927.04073214723,0,7.04073214722564,104920.0,6880,45.83151101509731,72000,Neutral,34.7266694673834,15.06,15.606,15.9473,15.5995,15.2391,16.700000762939453,-0.3725,HBAN,0.4895,Neutral,0.4712,0.3741,76.79701329987846,296,421.8200073242188,0.0,0.0
2021-12-07,15.489999771118164,15.3100004196167,15.56999969482422,15.270000457763672,15.489999771118164,9584700.0,106578.2391574402,0,7.04073214722564,106571.19842529297,6880,48.12484216133753,72000,Neutral,35.55555622834176,15.112,15.565,15.9388,15.6066,15.2358,16.700000762939453,-0.0907,HBAN,0.5189,Neutral,0.4177,0.4257,80.42154782204099,296,430.489990234375,0.0,0.0
2021-12-08,15.420000076293944,15.529999732971191,15.56999969482422,15.34000015258789,15.420000076293944,7201000.0,106096.64125704956,0,7.04073214722564,106089.60052490233,6880,47.455956188572756,72000,Neutral,35.331225823454105,15.208,15.5275,15.9292,15.6112,15.2314,16.700000762939453,0.0756,HBAN,0.5264,Neutral,0.4037,0.4731,80.92740423005425,296,431.7000122070313,0.0,0.0
2021-12-09,15.43000030517578,15.260000228881836,15.59000015258789,15.229999542236328,15.43000030517578,6977600.0,106165.44283175659,0,7.04073214722564,106158.40209960936,6880,47.55151393122142,72000,Neutral,35.53459138358335,15.306,15.498,15.9197,15.6127,15.2285,16.700000762939453,0.1939,HBAN,0.5155,Neutral,0.4192,0.4982,79.69831987607743,296,428.760009765625,0.0,0.0
2021-12-10,15.270000457763672,15.550000190734863,15.550000190734863,15.170000076293944,15.270000457763672,8025500.0,105064.6438815613,0,7.04073214722564,105057.60314941406,6880,46.02262650039462,72000,Neutral,47.8813677469724,15.372,15.4605,15.9107,15.6123,15.2239,16.700000762939453,0.2049,HBAN,0.5275,Neutral,0.3708,0.5261,81.40816556733449,296,432.8500061035156,0.0,0.0
2021-12-11,15.270000457763672,15.550000190734863,15.550000190734863,15.170000076293944,15.270000457763672,8025500.0,105064.6438815613,0,7.04073214722564,105057.60314941406,6880,46.02262650039462,72000,Neutral,47.8813677469724,15.376,15.423,15.9022,15.6133,15.2205,16.700000762939453,0.2139,HBAN,0.5275,Neutral,0.3708,0.5261,81.40816556733449,296,432.8500061035156,0.0,0.0
2021-12-12,15.270000457763672,15.550000190734863,15.550000190734863,15.170000076293944,15.270000457763672,8025500.0,105064.6438815613,0,7.04073214722564,105057.60314941406,6880,46.02262650039462,72000,Neutral,47.8813677469724,15.332,15.3765,15.894,15.6143,15.2167,16.700000762939453,0.2207,HBAN,0.5275,Neutral,0.3708,0.5261,81.40816556733449,296,432.8500061035156,0.0,0.0
2021-12-13,14.920000076293944,15.1899995803833,15.239999771118164,14.84000015258789,14.920000076293944,8402400.0,102656.64125704956,0,7.04073214722564,102649.60052490233,6880,42.678178410794985,72000,Neutral,41.69742061013335,15.232,15.3025,15.875,15.6124,15.2114,16.700000762939453,0.0792,HBAN,0.5209,Neutral,0.388,0.535,79.80283376496634,296,429.010009765625,0.0,0.0
2021-12-14,15.210000038146973,14.960000038146973,15.3100004196167,14.920000076293944,15.210000038146973,15309600.0,104651.8409945984,0,7.04073214722564,104644.80026245117,6880,45.4492891573906,72000,Neutral,57.48987541617068,15.188,15.2455,15.8597,15.6145,15.2074,16.700000762939453,0.1189,HBAN,0.5184,Neutral,0.4002,0.5192,78.58210592920517,296,426.0899963378906,0.0,0.0
2021-12-15,15.380000114440918,15.329999923706056,15.539999961853027,15.06999969482422,15.380000114440918,15788400.0,105821.44151950075,0,7.04073214722564,105814.40078735352,6880,47.07373433086609,72000,Neutral,64.63415154194789,15.21,15.197,15.8472,15.6192,15.2053,16.700000762939453,0.2201,HBAN,0.5319,Neutral,0.3787,0.5023,81.36635746017032,296,432.75,0.0,0.0
2021-12-16,15.380000114440918,15.390000343322754,15.68000030517578,15.270000457763672,15.380000114440918,12740500.0,106887.84151950074,0,1073.4407321472258,105814.40078735352,6880,48.55484544197718,72000,Dividend_0.15,53.96826838509664,15.232,15.1975,15.8347,15.6248,15.2062,16.700000762939453,0.2831,HBAN,0.5213,Neutral,0.3897,0.5228,79.73175870698293,296,428.8399963378906,0.0,0.155
2021-12-17,14.880000114440918,15.279999732971191,15.369999885559082,14.75,14.880000114440918,25742600.0,103447.84151950074,0,1073.4407321472258,102374.40078735352,6880,43.77706766419941,72000,Neutral,48.57144154658698,15.154,15.173,15.8128,15.627,15.2036,16.700000762939453,0.109,HBAN,0.5026,Neutral,0.4121,0.5272,77.87141913958656,296,424.3900146484375,0.0,0.0
2021-12-18,14.880000114440918,15.279999732971191,15.369999885559082,14.75,14.880000114440918,25742600.0,103447.84151950074,0,1073.4407321472258,102374.40078735352,6880,43.77706766419941,72000,Neutral,48.57144154658698,15.146,15.1485,15.7885,15.628,15.2054,16.700000762939453,0.0036,HBAN,0.5026,Neutral,0.4121,0.5272,77.87141913958656,296,424.3900146484375,0.0,0.0
2021-12-19,14.880000114440918,15.279999732971191,15.369999885559082,14.75,14.880000114440918,25742600.0,103447.84151950074,0,1073.4407321472258,102374.40078735352,6880,43.77706766419941,72000,Neutral,48.57144154658698,15.08,15.124,15.7582,15.629,15.2053,16.700000762939453,-0.0531,HBAN,0.5026,Neutral,0.4121,0.5272,77.87141913958656,296,424.3900146484375,0.0,0.0
2021-12-20,14.539999961853027,14.710000038146973,14.829999923706056,14.25,14.539999961853027,11740800.0,101108.64046969605,0,1073.4407321472258,100035.19973754883,6880,40.528177317248456,72000,Neutral,33.33333333333336,14.912,15.109,15.7257,15.6272,15.2038,16.700000762939453,-0.22,HBAN,0.4854,Neutral,0.4237,0.5075,75.95253291250866,296,419.7999877929688,0.0,0.0
2021-12-21,15.06999969482422,14.75,15.119999885559082,14.720000267028809,15.06999969482422,8914600.0,104755.03863253786,0,1073.4407321472258,103681.59790039064,6880,45.592619210084294,72000,Neutral,41.322312746842094,14.85,15.1295,15.6988,15.6275,15.2045,16.700000762939453,-0.0787,HBAN,0.5065,Neutral,0.4003,0.5153,79.05576542525824,296,425.6900024414063,1.533,0.0
2021-12-22,15.119999885559082,15.0600004196167,15.1899995803833,14.93000030517578,15.119999885559082,5892300.0,105099.03994479371,0,1073.4407321472258,104025.59921264648,6880,46.07039881043965,72000,Neutral,43.74999751647377,14.898,15.124,15.6728,15.626,15.2042,16.700000762939453,0.0461,HBAN,0.5259,Neutral,0.383,0.5409,80.85339921092988,296,429.989990234375,0.0,0.0
2021-12-23,15.260000228881836,15.25,15.4399995803833,15.210000038146973,15.260000228881836,6459900.0,106062.24230685426,0,1073.4407321472258,104988.80157470703,6880,47.40817986885707,72000,Neutral,46.64031560957116,14.974,15.14,15.6492,15.6227,15.2044,16.700000762939453,0.192,HBAN,0.5284,Neutral,0.3718,0.5619,81.96125663958657,296,432.6400146484375,0.0,0.0
2021-12-24,15.260000228881836,15.25,15.4399995803833,15.210000038146973,15.260000228881836,6459900.0,106062.24230685426,0,1073.4407321472258,104988.80157470703,6880,47.40817986885707,72000,Neutral,49.789024781842045,15.05,15.156,15.6262,15.6216,15.2043,16.700000762939453,0.2837,HBAN,0.531,Neutral,0.3685,0.5842,81.96125663958657,296,432.6400146484375,0.0,0.0
2021-12-25,15.260000228881836,15.25,15.4399995803833,15.210000038146973,15.260000228881836,6459900.0,106062.24230685426,0,1073.4407321472258,104988.80157470703,6880,47.40817986885707,72000,Neutral,49.789024781842045,15.194,15.172,15.606,15.6183,15.2033,16.700000762939453,0.336,HBAN,0.531,Neutral,0.3685,0.5842,81.96125663958657,296,432.6400146484375,0.0,0.0
2021-12-26,15.260000228881836,15.25,15.4399995803833,15.210000038146973,15.260000228881836,6459900.0,106062.24230685426,0,1073.4407321472258,104988.80157470703,6880,47.40817986885707,72000,Neutral,49.789024781842045,15.232,15.1725,15.5942,15.6151,15.203,16.700000762939453,0.3601,HBAN,0.531,Neutral,0.3685,0.5842,81.96125663958657,296,432.6400146484375,0.0,0.0
2021-12-27,15.399999618530272,15.260000228881836,15.40999984741211,15.119999885559082,15.399999618530272,4493100.0,107025.43810763549,0,1073.4407321472258,105951.99737548827,6880,48.74595181438656,72000,Neutral,61.11110129964626,15.288,15.168,15.5855,15.613,15.2033,16.700000762939453,0.4233,HBAN,0.5473,Neutral,0.3622,0.6271,84.54065227286021,296,438.80999755859375,0.0,0.0
2021-12-28,15.420000076293944,15.34000015258789,15.5,15.3100004196167,15.420000076293944,4542900.0,107163.04125704955,0,1073.4407321472258,106089.60052490233,6880,48.93706729968387,72000,Neutral,55.55555555555552,15.32,15.168,15.5802,15.6134,15.2038,16.700000762939453,0.4561,HBAN,0.5483,Neutral,0.3614,0.6536,84.40269955306584,296,438.4800109863281,0.0,0.0
2021-12-29,15.43000030517578,15.43000030517578,15.539999961853027,15.34000015258789,15.43000030517578,5322100.0,107231.84283175658,0,1073.4407321472258,106158.40209960936,6880,49.03262504233253,72000,Neutral,51.44509180352986,15.354,15.168,15.575,15.6126,15.2041,16.700000762939453,0.463,HBAN,0.5391,Neutral,0.3544,0.664,84.62426848718857,296,439.010009765625,0.0,0.0
2021-12-30,15.43000030517578,15.4399995803833,15.649999618530272,15.40999984741211,15.43000030517578,4614800.0,107231.84283175658,0,1073.4407321472258,106158.40209960936,6880,49.03262504233253,72000,Neutral,51.44509180352986,15.388,15.176,15.5698,15.6135,15.2039,16.700000762939453,0.448,HBAN,0.5267,Neutral,0.3603,0.6746,84.10587092283039,296,437.7699890136719,0.0,0.0
2021-12-31,15.420000076293944,15.390000343322754,15.5,15.359999656677246,15.420000076293944,5027900.0,107163.04125704955,0,1073.4407321472258,106089.60052490233,6880,48.93706729968387,72000,Neutral,71.77417928297572,15.42,15.1835,15.561,15.614,15.2034,16.700000762939453,0.4148,HBAN,0.5264,Neutral,0.3495,0.6783,83.6042119109896,296,436.5700073242188,0.0,0.0
2022-01-01,15.420000076293944,15.390000343322754,15.5,15.359999656677246,15.420000076293944,5027900.0,108160.97497703934,0,5.094441913614446,108155.88053512572,7014,48.26522914485539,73000,"cash_0%_Buy 100% of cash (134 shares - DCA Strategy) Monthly invest 1.4% of total investment ($1,000.00)",71.77417928297572,15.424,15.191,15.5545,15.6154,15.2021,16.700000762939453,0.3754,HBAN,0.5285,Neutral,0.3498,0.6748,82.4584170080525,299,436.5700073242188,0.0,0.0
2022-01-02,15.420000076293944,15.390000343322754,15.5,15.359999656677246,15.420000076293944,5027900.0,108160.97497703934,0,5.094441913614446,108155.88053512572,7014,48.26522914485539,73000,Neutral,71.77417928297572,15.424,15.216,15.5413,15.6168,15.2005,16.700000762939453,0.3332,HBAN,0.5285,Neutral,0.3498,0.6748,82.4584170080525,299,436.5700073242188,0.0,0.0
2022-01-03,15.800000190734863,15.5,15.979999542236328,15.489999771118164,15.800000190734863,10812500.0,110826.29577972795,0,5.094441913614446,110821.20133781433,7014,51.916353532100054,73000,Neutral,99.21873253771108,15.498,15.2455,15.5422,15.6214,15.2005,16.700000762939453,0.4484,HBAN,0.5238,Neutral,0.3383,0.661,83.5744687524874,299,439.25,0.0,0.0
2022-01-04,16.399999618530273,15.9399995803833,16.5,15.9399995803833,16.399999618530273,10338100.0,115034.69176628496,0,5.094441913614446,115029.59732437134,7014,57.681279541082255,73000,Neutral,99.25924251436516,15.692,15.2965,15.5513,15.631,15.203,16.700000762939453,0.7438,HBAN,0.5214,Neutral,0.3416,0.662,83.49951289846348,299,439.0700073242188,0.0,0.0
2022-01-05,16.420000076293945,16.5,16.700000762939453,16.40999984741211,16.420000076293945,11826400.0,115174.97497703935,0,5.094441913614446,115169.88053512573,7014,57.873448322937605,73000,Neutral,99.24240727508648,15.892,15.3485,15.5608,15.6403,15.2058,16.700000762939453,0.8935,HBAN,0.5119,Neutral,0.3591,0.6684,79.99726479807815,299,430.6600036621094,0.0,0.0
2022-01-06,17.030000686645508,16.700000762939453,17.059999465942383,16.600000381469727,17.030000686645508,12749000.0,119453.51925804521,0,5.094441913614446,119448.42481613159,7014,63.73446788595932,73000,Neutral,99.44132828117075,16.214,15.456,15.5805,15.6553,15.2115,17.030000686645508,1.1802,HBAN,0.5019,Neutral,0.3606,0.6749,79.75572343463638,299,430.0799865722656,0.0,0.0
2022-01-07,17.219999313354492,17.0,17.34000015258789,16.950000762939453,17.219999313354492,11697800.0,120786.16962578203,0,5.094441913614446,120781.07518386841,7014,65.56001633491387,73000,Neutral,99.49493781849358,16.574,15.573,15.602,15.6709,15.2198,17.219999313354492,1.3611,HBAN,0.5104,Neutral,0.358,0.681,79.13523435073228,299,428.5899963378906,0.0,0.0
2022-01-08,17.219999313354492,17.0,17.34000015258789,16.950000762939453,17.219999313354492,11697800.0,120786.16962578203,0,5.094441913614446,120781.07518386841,7014,65.56001633491387,73000,Neutral,99.49493781849358,16.858,15.69,15.6245,15.6865,15.2268,17.219999313354492,1.3875,HBAN,0.5104,Neutral,0.358,0.681,79.13523435073228,299,428.5899963378906,0.0,0.0
2022-01-09,17.219999313354492,17.0,17.34000015258789,16.950000762939453,17.219999313354492,11697800.0,120786.16962578203,0,5.094441913614446,120781.07518386841,7014,65.56001633491387,73000,Neutral,99.49493781849358,17.022,15.824,15.6467,15.7021,15.2325,17.219999313354492,1.314,HBAN,0.5104,Neutral,0.358,0.681,79.13523435073228,299,428.5899963378906,0.0,0.0
2022-01-10,17.030000686645508,17.350000381469727,17.469999313354492,16.84000015258789,17.030000686645508,15486800.0,119453.51925804521,0,5.094441913614446,119448.42481613159,7014,63.73446788595932,73000,Neutral,90.14783370164916,17.144,15.922,15.6592,15.7161,15.2375,17.219999313354492,1.1064,HBAN,0.5059,Neutral,0.3641,0.6811,78.90202988797542,299,428.0299987792969,0.0,0.0
2022-01-11,17.010000228881836,16.989999771118164,17.09000015258789,16.760000228881836,17.010000228881836,14773600.0,119313.23604729082,0,5.094441913614446,119308.1416053772,7014,63.54229910410399,73000,GeoWatch,89.1625888843789,17.14,16.0165,15.6718,15.7292,15.2423,17.219999313354492,0.8908,HBAN,0.5136,GeoWatch,0.3585,0.7057,80.46367372359185,299,431.7799987792969,0.0,0.0
