Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2017-09-23,134.1699981689453,132.92999267578125,134.36000061035156,132.86000061035156,134.1699981689453,770700.0,28806.34177445984,0,228.13216447448937,28578.20960998535,213,37.270593066842224,21000,CashBuild,89.3453026878161,133.55,130.238,126.697,124.6983,122.1914,134.1699981689453,0.2405,CME,0.8175,CashBuild,0.343,0.6871,16.45837143685477,101,229.0399932861328,0.0,0.0
2017-09-24,134.1699981689453,132.92999267578125,134.36000061035156,132.86000061035156,134.1699981689453,770700.0,28806.34177445984,0,228.13216447448937,28578.20960998535,213,37.270593066842224,21000,CashBuild,89.3453026878161,134.022,130.634,126.9027,124.8332,122.2491,134.1699981689453,0.2001,CME,0.8175,CashBuild,0.343,0.6871,16.45837143685477,101,229.0399932861328,0.0,0.0
2017-09-25,134.3000030517578,134.27999877929688,134.6300048828125,132.58999633789062,134.3000030517578,735900.0,28834.032814498903,0,228.13216447448937,28605.900650024414,213,37.402455162266335,21000,CashBuild,88.4078015846969,134.122,131.076,127.1183,124.9692,122.3074,134.3000030517578,0.158,CME,0.8178,CashBuild,0.3576,0.721,16.286754237729042,101,228.6999969482422,0.0,0.0
2017-09-26,133.08999633789062,134.2100067138672,134.3800048828125,132.82000732421875,133.08999633789062,927500.0,28576.301384445193,0,228.13216447448937,28348.169219970703,213,36.17516263820103,21000,CashBuild,71.30796073499556,133.98,131.3095,127.3152,125.0952,122.3607,134.3000030517578,0.0522,CME,0.8215,CashBuild,0.3585,0.7409,16.327136114356644,101,228.77999877929688,0.0,0.0
2017-09-27,134.52999877929688,133.42999267578125,134.97999572753906,133.24000549316406,134.52999877929688,1221200.0,28883.021904464724,0,228.13216447448937,28654.889739990234,213,37.63573654305595,21000,CashBuild,73.64337111877772,134.052,131.749,127.536,125.2396,122.4194,134.52999877929688,0.0396,CME,0.8194,CashBuild,0.3433,0.7434,16.77637390151251,101,229.6699981689453,0.0,0.0
2017-09-28,135.86000061035156,134.5399932861328,136.02000427246094,133.92999267578125,135.86000061035156,1222900.0,29166.312294479372,0,228.13216447448937,28938.180130004883,213,38.984738400268554,21000,CashBuild,73.91300954354499,134.39,132.14,127.779,125.3943,122.481,135.86000061035156,0.0802,CME,0.8162,CashBuild,0.3377,0.7434,16.91266177237375,101,229.94000244140625,0.0,0.0
2017-09-29,135.67999267578125,135.8699951171875,136.25999450683594,135.1699981689453,135.67999267578125,1071300.0,29127.970604415896,0,228.13216447448937,28899.838439941406,213,38.80215892377582,21000,CashBuild,80.61354132306153,134.692,132.522,127.9967,125.5432,122.5425,135.86000061035156,0.0793,CME,0.8153,CashBuild,0.3415,0.741,17.32656252920973,101,230.759994506836,0.0,0.0
2017-09-30,135.67999267578125,135.8699951171875,136.25999450683594,135.1699981689453,135.67999267578125,1071300.0,29127.970604415896,0,228.13216447448937,28899.838439941406,213,38.80215892377582,21000,CashBuild,80.61354132306153,134.968,132.904,128.1948,125.6994,122.6026,135.86000061035156,0.061,CME,0.8154,CashBuild,0.3425,0.7226,17.32656252920973,101,230.759994506836,0.0,0.0
2017-10-01,135.67999267578125,135.8699951171875,136.25999450683594,135.1699981689453,135.67999267578125,1071300.0,30126.749484481814,0,5.791110458376352,30120.958374023438,222,37.037307381994076,22000,"cash_0%_Buy 100% of cash (9 shares - DCA Strategy) Monthly invest 4.5% of total investment ($1,000.00)",80.61354132306153,135.486,133.248,128.3868,125.8557,122.6682,135.86000061035156,0.0327,CME,0.8148,CashBuild,0.3426,0.7134,16.537935823405913,106,230.759994506836,0.0,0.0
2017-10-02,136.39999389648438,135.72999572753906,136.52000427246094,135.25,136.39999389648438,821700.0,30286.589755477908,0,5.791110458376352,30280.79864501953,222,37.76385406833996,22000,CashBuild,82.36026528537542,135.86,133.565,128.577,126.0179,122.7367,136.39999389648438,0.0338,CME,0.8114,CashBuild,0.3389,0.6856,17.02734553021518,106,231.72999572753903,0.0,0.0
2017-10-03,137.3300018310547,136.3699951171875,137.4499969482422,134.7899932861328,137.3300018310547,1364000.0,30493.051516952517,0,5.791110458376352,30487.26040649414,222,38.702316620497264,22000,CashBuild,83.25290329459823,136.154,133.888,128.7687,126.1774,122.8091,137.3300018310547,0.0629,CME,0.8172,CashBuild,0.3424,0.6632,17.264482509751755,106,232.1999969482422,0.0,0.0
2017-10-04,136.8800048828125,137.02000427246094,137.2899932861328,136.38999938964844,136.8800048828125,1010400.0,30393.15219444275,0,5.791110458376352,30387.361083984375,222,38.24822879090742,22000,CashBuild,72.78099430054738,136.394,134.126,128.9528,126.3412,122.8803,137.3300018310547,0.0425,CME,0.8193,CashBuild,0.3452,0.6388,17.42594075060756,106,232.5200042724609,0.0,0.0
2017-10-05,138.02000427246094,137.24000549316406,138.33999633789062,136.24000549316406,138.02000427246094,988800.0,30646.232058944704,0,5.791110458376352,30640.440948486328,222,39.39859181137085,22000,CashBuild,76.70878594496037,136.862,134.4625,129.156,126.4963,122.9606,138.02000427246094,0.0671,CME,0.825,CashBuild,0.3357,0.6291,18.12220824272851,106,233.8999938964844,0.0,0.0
2017-10-06,137.1999969482422,138.1300048828125,138.38999938964844,135.72999572753906,137.1999969482422,1575700.0,30464.190432968142,0,5.791110458376352,30458.399322509766,222,38.57112987511376,22000,CashBuild,68.14362569166782,137.166,134.758,129.3598,126.6206,123.0466,138.02000427246094,0.0262,CME,0.8214,CashBuild,0.3371,0.5983,18.011207626828295,106,233.67999267578125,0.0,0.0
2017-10-07,137.1999969482422,138.1300048828125,138.38999938964844,135.72999572753906,137.1999969482422,1575700.0,30464.190432968142,0,5.791110458376352,30458.399322509766,222,38.57112987511376,22000,CashBuild,68.14362569166782,137.326,135.0535,129.5672,126.7273,123.1242,138.02000427246094,-0.015,CME,0.8214,CashBuild,0.3371,0.5983,18.011207626828295,106,233.67999267578125,0.0,0.0
2017-10-08,137.1999969482422,138.1300048828125,138.38999938964844,135.72999572753906,137.1999969482422,1575700.0,30464.190432968142,0,5.791110458376352,30458.399322509766,222,38.57112987511376,22000,CashBuild,68.14362569166782,137.3,135.3485,129.7507,126.8341,123.2001,138.02000427246094,-0.0541,CME,0.8214,CashBuild,0.3371,0.5983,18.011207626828295,106,233.67999267578125,0.0,0.0
2017-10-09,137.99000549316406,137.02999877929688,138.38999938964844,136.3699951171875,137.99000549316406,813900.0,30639.5723299408,0,5.791110458376352,30633.781219482422,222,39.36832031589855,22000,CashBuild,70.47716949881622,137.522,135.6575,129.9807,126.9474,123.2793,138.02000427246094,-0.0526,CME,0.8172,CashBuild,0.3488,0.5948,17.804349841516654,106,233.2700042724609,0.0,0.0
2017-10-10,137.22999572753906,138.47999572753906,138.49000549316406,136.25,137.22999572753906,1114800.0,30470.85016197205,0,5.791110458376352,30465.059051513672,222,38.60140137058606,22000,CashBuild,74.1821170036596,137.364,135.829,130.2135,127.0444,123.3553,138.02000427246094,-0.0984,CME,0.8253,CashBuild,0.3471,0.6187,18.102029811997877,106,233.8600006103516,0.0,0.0
2017-10-11,137.19000244140625,136.8300018310547,137.6999969482422,136.39999389648438,137.19000244140625,1058900.0,30461.971652450564,0,5.791110458376352,30456.180541992188,222,38.56104450912475,22000,CashBuild,68.57535589463814,137.362,135.9985,130.4457,127.1371,123.4212,138.02000427246094,-0.1372,CME,0.8325,CashBuild,0.3449,0.6431,18.293759548326005,106,234.2400054931641,0.0,0.0
2017-10-12,137.7100067138672,137.1999969482422,137.89999389648438,136.5500030517578,137.7100067138672,966600.0,30577.412600936892,0,5.791110458376352,30571.621490478516,222,39.08577609315352,22000,CashBuild,64.56689318428667,137.464,136.1755,130.6865,127.2237,123.4908,138.02000427246094,-0.1432,CME,0.8335,CashBuild,0.3487,0.6531,18.1121228767395,106,233.8800048828125,0.0,0.0
2017-10-13,137.30999755859375,137.57000732421875,138.27000427246094,136.80999755859375,137.30999755859375,1737300.0,30488.61056846619,0,5.791110458376352,30482.819458007812,222,38.68213049101397,22000,CashBuild,62.40483633475314,137.486,136.3325,130.897,127.3114,123.5541,138.02000427246094,-0.171,CME,0.8392,CashBuild,0.3545,0.6912,18.24330192337037,106,234.13999938964844,0.0,0.0
2017-10-14,137.30999755859375,137.57000732421875,138.27000427246094,136.80999755859375,137.30999755859375,1737300.0,30488.61056846619,0,5.791110458376352,30482.819458007812,222,38.68213049101397,22000,CashBuild,62.40483633475314,137.35,136.4895,131.0868,127.4042,123.6186,138.02000427246094,-0.1919,CME,0.8392,CashBuild,0.3545,0.6912,18.24330192337037,106,234.13999938964844,0.0,0.0
2017-10-15,137.30999755859375,137.57000732421875,138.27000427246094,136.80999755859375,137.30999755859375,1737300.0,30488.61056846619,0,5.791110458376352,30482.819458007812,222,38.68213049101397,22000,CashBuild,62.40483633475314,137.366,136.64,131.2717,127.4969,123.6798,138.02000427246094,-0.2068,CME,0.8392,CashBuild,0.3545,0.6912,18.24330192337037,106,234.13999938964844,0.0,0.0
2017-10-16,137.52000427246094,137.61000061035156,137.99000549316406,136.97000122070312,137.52000427246094,763300.0,30535.232058944704,0,5.791110458376352,30529.440948486328,222,38.89404635682539,22000,CashBuild,59.24094362094015,137.432,136.8615,131.4743,127.5914,123.7419,138.02000427246094,-0.2071,CME,0.8224,CashBuild,0.3542,0.7205,18.42998127795138,106,234.509994506836,0.0,0.0
2017-10-17,136.19000244140625,137.50999450683594,137.50999450683594,136.02999877929688,136.19000244140625,1259600.0,30239.971652450564,0,5.791110458376352,30234.180541992188,222,37.55195360003386,22000,CashBuild,41.17652616536559,137.128,136.9445,131.6543,127.6643,123.7985,138.02000427246094,-0.2693,CME,0.8207,CashBuild,0.3621,0.7208,18.5056677153847,106,234.6600036621093,0.0,0.0
2017-10-18,136.3699951171875,136.36000061035156,136.75,135.52000427246094,136.3699951171875,1002100.0,30279.930026474,0,5.791110458376352,30274.138916015625,222,37.73358257286766,22000,CashBuild,45.88039539527202,136.94,136.97,131.8373,127.7502,123.8557,138.02000427246094,-0.2962,CME,0.81,CashBuild,0.3523,0.7197,18.611617949537816,106,234.8699951171875,0.0,0.0
2017-10-19,134.9499969482422,135.86000061035156,135.86000061035156,134.3699951171875,134.9499969482422,1141000.0,29964.690432968142,0,5.791110458376352,29958.899322509766,222,36.3006753296592,22000,CashBuild,26.275175699259464,136.468,136.9335,131.9967,127.8339,123.9137,138.02000427246094,-0.3735,CME,0.8097,CashBuild,0.3546,0.7148,18.6721686392351,106,234.9900054931641,0.0,0.0
2017-10-20,135.1300048828125,135.5399932861328,135.6300048828125,134.6999969482422,135.1300048828125,1179500.0,30004.65219444275,0,5.791110458376352,29998.861083984375,222,36.48231969999834,22000,CashBuild,32.247164838501135,136.032,136.906,132.1608,127.9262,123.9662,138.02000427246094,-0.4028,CME,0.8096,CashBuild,0.3377,0.6983,19.262485897202886,106,236.1600036621093,0.0,0.0
2017-10-21,135.1300048828125,135.5399932861328,135.6300048828125,134.6999969482422,135.1300048828125,1179500.0,30004.65219444275,0,5.791110458376352,29998.861083984375,222,36.48231969999834,22000,CashBuild,32.247164838501135,135.554,136.8785,132.3068,128.0179,124.0188,138.02000427246094,-0.408,CME,0.8096,CashBuild,0.3377,0.6983,19.262485897202886,106,236.1600036621093,0.0,0.0
2017-10-22,135.1300048828125,135.5399932861328,135.6300048828125,134.6999969482422,135.1300048828125,1179500.0,30004.65219444275,0,5.791110458376352,29998.861083984375,222,36.48231969999834,22000,CashBuild,32.247164838501135,135.342,136.815,132.4598,128.1097,124.0709,138.02000427246094,-0.397,CME,0.8096,CashBuild,0.3377,0.6983,19.262485897202886,106,236.1600036621093,0.0,0.0
2017-10-23,134.61000061035156,135.0,135.33999633789062,134.3699951171875,134.61000061035156,1038900.0,29889.211245956423,0,5.791110458376352,29883.420135498047,222,35.95758811596957,22000,CashBuild,19.604426124232262,134.99,136.679,132.6047,128.1971,124.1209,138.02000427246094,-0.3997,CME,0.8004,CashBuild,0.3545,0.689,18.828576498343743,106,235.3000030517578,0.0,0.0
2017-10-24,134.07000732421875,134.8000030517578,134.89999389648438,133.63999938964844,134.07000732421875,1498100.0,29769.33273643494,0,5.791110458376352,29763.541625976562,222,35.41268579996282,22000,CashBuild,20.412157856687713,134.814,136.5385,132.7208,128.2839,124.1686,138.02000427246094,-0.4112,CME,0.795,CashBuild,0.355,0.6937,18.99507742219405,106,235.6300048828125,0.0,0.0
2017-10-25,133.85000610351562,134.0,134.36000061035156,132.3300018310547,133.85000610351562,1829100.0,29720.492465438845,0,5.791110458376352,29714.70135498047,222,35.190684568162396,22000,CashBuild,19.746517027863774,134.558,136.33,132.8333,128.3608,124.2145,138.02000427246094,-0.4115,CME,0.7851,CashBuild,0.3532,0.6933,18.42493859495683,106,234.5,0.0,0.0
2017-10-26,136.60000610351562,134.60000610351562,137.0,132.77000427246094,136.60000610351562,1782900.0,30330.992465438845,0,5.791110458376352,30325.20135498047,222,37.965684568162395,22000,CashBuild,42.83871983934004,134.852,136.3,132.9917,128.4427,124.2776,138.02000427246094,-0.2638,CME,0.7804,CashBuild,0.353,0.6965,18.535939210857045,106,234.72000122070312,0.0,0.0
2017-10-27,137.5500030517578,135.88999938964844,137.86000061035156,134.08999633789062,137.5500030517578,1921500.0,30541.89178794861,0,5.791110458376352,30536.100677490234,222,38.9243178522977,22000,CashBuild,51.44581569227998,135.336,136.3175,133.1687,128.547,124.3215,138.02000427246094,-0.1155,CME,0.7979,CashBuild,0.333,0.7217,19.54503011994796,106,236.72000122070312,0.0,0.0
2017-10-28,137.5500030517578,135.88999938964844,137.86000061035156,134.08999633789062,137.5500030517578,1921500.0,30541.89178794861,0,5.791110458376352,30536.100677490234,222,38.9243178522977,22000,CashBuild,51.44581569227998,135.924,136.335,133.3548,128.6496,124.377,138.02000427246094,-0.0191,CME,0.7979,CashBuild,0.333,0.7217,19.54503011994796,106,236.72000122070312,0.0,0.0
2017-10-29,137.5500030517578,135.88999938964844,137.86000061035156,134.08999633789062,137.5500030517578,1921500.0,30541.89178794861,0,5.791110458376352,30536.100677490234,222,38.9243178522977,22000,CashBuild,51.44581569227998,136.62,136.313,133.5463,128.7522,124.4333,138.02000427246094,0.0398,CME,0.7979,CashBuild,0.333,0.7217,19.54503011994796,106,236.72000122070312,0.0,0.0
2017-10-30,136.11000061035156,136.8800048828125,137.4600067138672,136.08999633789062,136.11000061035156,1244200.0,30222.211245956423,0,5.791110458376352,30216.420135498047,222,37.471224479605944,22000,CashBuild,42.60228833831285,137.072,136.257,133.7182,128.8427,124.4835,138.02000427246094,0.0046,CME,0.7916,CashBuild,0.3523,0.7436,19.111120721088792,106,235.8600006103516,0.0,0.0
2017-10-31,137.1699981689453,136.2100067138672,137.6199951171875,135.8699951171875,137.1699981689453,1186900.0,30457.530703964236,0,5.791110458376352,30451.73959350586,222,38.54085837964146,22000,CashBuild,55.291556743449505,137.186,136.256,133.9002,128.9333,124.5382,138.02000427246094,0.0295,CME,0.7964,CashBuild,0.3524,0.7539,19.24735014946678,106,236.1300048828125,0.0,0.0
2017-11-01,136.13999938964844,137.99000549316406,138.2899932861328,135.61000061035156,136.13999938964844,1002400.0,31227.917994964602,0,51.85813473510984,31176.059860229492,229,35.871093497831936,23000,"cash_0%_Buy 100% of cash (7 shares - DCA Strategy) Monthly invest 4.3% of total investment ($1,000.00)",48.86253356254217,136.904,136.1775,134.065,129.0153,124.5885,138.02000427246094,-0.0073,CME,0.7997,CashBuild,0.354,0.7695,18.60826580724303,110,236.5399932861328,0.0,0.0
2017-11-02,140.3000030517578,136.14999389648438,140.57000732421875,136.00999450683594,140.3000030517578,1553800.0,32180.55883358765,0,51.85813473510984,32128.70069885254,229,40.01301018749735,23000,CashBuild,70.81713448389694,137.454,136.327,134.2992,129.1349,124.6583,140.3000030517578,0.1618,CME,0.8034,CashBuild,0.3546,0.7838,18.65826885900085,110,236.63999938964844,0.0,0.0
2017-11-03,140.05999755859375,139.52999877929688,141.07000732421875,139.41000366210938,140.05999755859375,1720400.0,32125.59757565308,0,51.85813473510984,32073.73944091797,229,39.77404819647748,23000,CashBuild,69.09369201129931,137.956,136.4645,134.5293,129.2713,124.7285,140.3000030517578,0.2446,CME,0.8081,CashBuild,0.3482,0.7776,19.05326550206724,110,237.42999267578125,0.0,0.0
2017-11-04,140.05999755859375,139.52999877929688,141.07000732421875,139.41000366210938,140.05999755859375,1720400.0,32125.59757565308,0,51.85813473510984,32073.73944091797,229,39.77404819647748,23000,CashBuild,69.09369201129931,138.746,136.602,134.7727,129.3982,124.7963,140.3000030517578,0.2797,CME,0.8081,CashBuild,0.3482,0.7776,19.05326550206724,110,237.42999267578125,0.0,0.0
2017-11-05,140.05999755859375,139.52999877929688,141.07000732421875,139.41000366210938,140.05999755859375,1720400.0,32125.59757565308,0,51.85813473510984,32073.73944091797,229,39.77404819647748,23000,CashBuild,69.09369201129931,139.324,136.729,134.9667,129.5252,124.8643,140.3000030517578,0.2826,CME,0.8081,CashBuild,0.3482,0.7776,19.05326550206724,110,237.42999267578125,0.0,0.0
2017-11-06,138.16000366210938,139.67999267578125,139.89999389648438,137.6699981689453,138.16000366210938,1079900.0,31690.498973358157,0,51.85813473510984,31638.640838623047,229,37.8823151430213,23000,CashBuild,62.42129013175527,139.728,136.8275,135.1737,129.6362,124.9244,140.3000030517578,0.1768,CME,0.8137,CashBuild,0.3571,0.7833,19.233265807243015,110,237.7899932861328,0.0,0.0
2017-11-07,137.5500030517578,138.38999938964844,139.44000244140625,136.85000610351562,137.5500030517578,755500.0,31550.80883358765,0,51.85813473510984,31498.95069885254,229,37.27496670923647,23000,CashBuild,62.11697625218229,139.178,136.8865,135.3322,129.7482,124.982,140.3000030517578,0.0679,CME,0.8137,CashBuild,0.3704,0.7869,19.183270384879737,110,237.69000244140625,0.0,0.0
2017-11-08,137.60000610351562,137.55999755859375,138.14999389648438,137.24000549316406,137.60000610351562,796800.0,31562.25953244019,0,51.85813473510984,31510.401397705078,229,37.32475235642144,23000,CashBuild,63.21352838198797,138.686,137.019,135.4915,129.8686,125.0352,140.3000030517578,-0.0069,CME,0.8141,CashBuild,0.3725,0.7992,19.358265807243036,110,238.0399932861328,0.0,0.0
2017-11-09,138.0399932861328,137.33999633789062,138.16000366210938,136.35000610351562,138.0399932861328,764000.0,31663.016597259524,0,51.85813473510984,31611.158462524414,229,37.76282655128812,23000,CashBuild,56.06055740867517,138.282,137.1645,135.6582,129.9907,125.0918,140.3000030517578,-0.0384,CME,0.7909,CashBuild,0.3779,0.8168,18.928265502067244,110,237.17999267578125,0.0,0.0
2017-11-10,137.8800048828125,138.17999267578125,139.0,137.55999755859375,137.8800048828125,750200.0,31626.379252899173,0,51.85813473510984,31574.521118164062,229,37.60353374972137,23000,CashBuild,51.487837664919724,137.846,137.302,135.8095,130.1114,125.1466,140.3000030517578,-0.0687,CME,0.7768,CashBuild,0.3838,0.8211,18.858265807243026,110,237.0399932861328,0.0,0.0
2017-11-11,137.8800048828125,138.17999267578125,139.0,137.55999755859375,137.8800048828125,750200.0,31626.379252899173,0,51.85813473510984,31574.521118164062,229,37.60353374972137,23000,CashBuild,51.487837664919724,137.79,137.4395,135.9398,130.2557,125.2013,140.3000030517578,-0.0891,CME,0.7768,CashBuild,0.3838,0.8211,18.858265807243026,110,237.0399932861328,0.0,0.0
2017-11-12,137.8800048828125,138.17999267578125,139.0,137.55999755859375,137.8800048828125,750200.0,31626.379252899173,0,51.85813473510984,31574.521118164062,229,37.60353374972137,23000,CashBuild,51.487837664919724,137.856,137.603,136.0567,130.3999,125.2567,140.3000030517578,-0.1021,CME,0.7768,CashBuild,0.3838,0.8211,18.858265807243026,110,237.0399932861328,0.0,0.0
2017-11-13,140.14999389648438,137.72000122070312,140.35000610351562,137.50999450683594,140.14999389648438,1142100.0,32146.206737030032,0,51.85813473510984,32094.348602294922,229,39.86365324594249,23000,CashBuild,66.94632655177313,138.366,137.907,136.1905,130.5631,125.3215,140.3000030517578,-0.0046,CME,0.7693,CashBuild,0.3867,0.8238,18.998272826286,110,237.32000732421875,0.0,0.0
2017-11-14,140.1999969482422,139.67999267578125,141.0399932861328,138.92999267578125,140.1999969482422,1267500.0,32157.65743588257,0,51.85813473510984,32105.79930114746,229,39.91343889312745,23000,CashBuild,63.88637139228751,138.798,138.2245,136.339,130.7261,125.3866,140.3000030517578,0.0542,CME,0.7716,CashBuild,0.3991,0.8194,18.70827191075867,110,236.7400054931641,0.0,0.0
2017-11-15,139.6699981689453,139.72000122070312,141.44000244140625,139.50999450683594,139.6699981689453,1017300.0,32036.287715423587,0,51.85813473510984,31984.429580688477,229,39.385744456349244,23000,GeoWatch,66.95488898139625,139.156,138.378,136.4787,130.8853,125.4522,140.3000030517578,0.059,CME,0.7488,GeoWatch,0.4357,0.7974,18.10326855382506,110,235.52999877929688,0.0,0.0
2017-11-16,140.08999633789062,140.3800048828125,140.61000061035156,139.25999450683594,140.08999633789062,740800.0,32132.467296112063,0,51.85813473510984,32080.609161376953,229,39.80391654629914,23000,CashBuild,48.4257291425983,139.598,138.505,136.6253,131.0513,125.5347,140.3000030517578,0.0732,CME,0.7615,CashBuild,0.4009,0.7709,19.10826580724302,110,237.5399932861328,0.0,0.0
2017-11-17,139.49000549316406,139.57000732421875,140.1300048828125,139.0399932861328,139.49000549316406,924200.0,31995.06939266968,0,51.85813473510984,31943.21125793457,229,39.206534357419216,23000,CashBuild,45.945975277557714,139.92,138.602,136.7618,131.2091,125.6187,140.3000030517578,0.0456,CME,0.7589,CashBuild,0.3941,0.7853,18.788266112418828,110,236.8999938964844,0.0,0.0
2017-11-18,139.49000549316406,139.57000732421875,140.1300048828125,139.0399932861328,139.49000549316406,924200.0,31995.06939266968,0,51.85813473510984,31943.21125793457,229,39.206534357419216,23000,CashBuild,45.945975277557714,139.788,138.699,136.8898,131.3632,125.7033,140.3000030517578,0.0207,CME,0.7589,CashBuild,0.3941,0.7853,18.788266112418828,110,236.8999938964844,0.0,0.0
2017-11-19,139.49000549316406,139.57000732421875,140.1300048828125,139.0399932861328,139.49000549316406,924200.0,31995.06939266968,0,51.85813473510984,31943.21125793457,229,39.206534357419216,23000,CashBuild,45.945975277557714,139.646,138.868,136.9847,131.5172,125.785,140.3000030517578,-0.0011,CME,0.7589,CashBuild,0.3941,0.7853,18.788266112418828,110,236.8999938964844,0.0,0.0
2017-11-20,141.89999389648438,140.11000061035156,142.63999938964844,139.75,141.89999389648438,1137800.0,32546.956737030032,0,51.85813473510984,32495.098602294922,229,41.60604455029032,23000,CashBuild,74.80116890423324,140.092,139.1045,137.1197,131.6914,125.8768,141.89999389648438,0.0904,CME,0.764,CashBuild,0.3767,0.7725,18.943272521110224,110,237.2100067138672,0.0,0.0
2017-11-21,142.5800018310547,142.72000122070312,143.99000549316406,141.63999938964844,142.5800018310547,1077700.0,32702.678554046634,0,51.85813473510984,32650.820419311523,229,42.28309592862337,23000,CashBuild,83.04880836371073,140.59,139.4265,137.2598,131.8761,125.9713,142.5800018310547,0.1683,CME,0.7754,CashBuild,0.3644,0.7782,19.73326580724303,110,238.7899932861328,0.0,0.0
2017-11-22,141.8699951171875,143.2899932861328,143.2899932861328,140.50999450683594,141.8699951171875,1040100.0,32540.087016571048,0,51.85813473510984,32488.228881835938,229,41.57617620046866,23000,CashBuild,75.81626628288866,141.066,139.505,137.3882,132.0426,126.0698,142.5800018310547,0.1697,CME,0.7822,CashBuild,0.3716,0.7978,19.64826672277037,110,238.6199951171875,0.0,0.0
2017-11-23,141.8699951171875,143.2899932861328,143.2899932861328,140.50999450683594,141.8699951171875,1040100.0,32540.087016571048,0,51.85813473510984,32488.228881835938,229,41.57617620046866,23000,CashBuild,74.45731713258436,141.542,139.5955,137.5165,132.2096,126.1658,142.5800018310547,0.1554,CME,0.7787,CashBuild,0.3719,0.8155,19.64826672277037,110,238.6199951171875,0.0,0.0
2017-11-24,141.86000061035156,142.2899932861328,142.9499969482422,141.63999938964844,141.86000061035156,312200.0,32537.798274505618,0,51.85813473510984,32485.940139770508,229,41.56622514801026,23000,CashBuild,75.91150671050931,142.016,139.6855,137.6425,132.3804,126.2632,142.5800018310547,0.1311,CME,0.7777,CashBuild,0.3433,0.8128,19.898266722770366,110,239.1199951171875,0.0,0.0
2017-11-25,141.86000061035156,142.2899932861328,142.9499969482422,141.63999938964844,141.86000061035156,312200.0,32537.798274505618,0,51.85813473510984,32485.940139770508,229,41.56622514801026,23000,CashBuild,75.91150671050931,142.008,139.7755,137.7887,132.5519,126.359,142.5800018310547,0.1021,CME,0.7777,CashBuild,0.3433,0.8128,19.898266722770366,110,239.1199951171875,0.0,0.0
2017-11-26,141.86000061035156,142.2899932861328,142.9499969482422,141.63999938964844,141.86000061035156,312200.0,32537.798274505618,0,51.85813473510984,32485.940139770508,229,41.56622514801026,23000,CashBuild,75.91150671050931,141.864,139.9605,137.9108,132.7234,126.4551,142.5800018310547,0.0714,CME,0.7777,CashBuild,0.3433,0.8128,19.898266722770366,110,239.1199951171875,0.0,0.0
2017-11-27,142.07000732421875,142.27999877929688,143.4199981689453,141.99000549316406,142.07000732421875,1060100.0,32585.889811981204,0,51.85813473510984,32534.031677246094,229,41.77531878920847,23000,CashBuild,67.0819848389409,141.904,140.1865,138.0143,132.8967,126.5521,142.5800018310547,0.0506,CME,0.7737,CashBuild,0.3461,0.8289,19.863270690055522,110,239.0500030517578,0.0,0.0
2017-11-28,145.1199951171875,142.4499969482422,145.2100067138672,141.7100067138672,145.1199951171875,1371700.0,33284.337016571044,0,51.85813473510984,33232.47888183594,229,44.81204576568604,23000,CashBuild,78.53833912472408,142.554,140.5625,138.1717,133.0842,126.6618,145.1199951171875,0.1651,CME,0.7804,CashBuild,0.3524,0.8352,21.048268248649283,110,241.4199981689453,0.0,0.0
2017-11-29,147.8300018310547,145.85000610351562,149.2899932861328,145.75999450683594,147.8300018310547,2558000.0,33904.92855404663,0,51.85813473510984,33853.07041931152,229,47.510269841666826,23000,CashBuild,87.7778374315473,143.748,141.052,138.3742,133.2845,126.7881,147.8300018310547,0.3411,CME,0.7726,CashBuild,0.3582,0.8197,21.003270079703963,110,241.3300018310547,0.0,0.0
2017-11-30,149.5399932861328,148.25999450683594,151.85000610351562,147.83999633789062,149.5399932861328,2434800.0,34296.51659725952,0,51.85813473510984,34244.658462524414,229,49.2128265512881,23000,CashBuild,89.08193439846326,145.284,141.635,138.6052,133.496,126.9226,149.5399932861328,0.4994,CME,0.7695,CashBuild,0.3611,0.8002,22.01327221593442,110,243.3500061035156,0.0,0.0
2017-12-01,150.7899932861328,151.4600067138672,152.13999938964844,148.39999389648438,150.7899932861328,2808000.0,35581.86185729981,0,146.21343505859636,35435.64842224121,235,48.35529473673504,24000,"cash_0%_Buy 100% of cash (6 shares - DCA Strategy) Monthly invest 4.2% of total investment ($1,000.00)",94.34849472050284,147.07,142.2805,138.845,133.711,127.0611,150.7899932861328,0.6157,CME,0.791,CashBuild,0.3909,0.792,20.880213149452242,114,242.8999938964844,0.0,0.0
2017-12-02,150.7899932861328,151.4600067138672,152.13999938964844,148.39999389648438,150.7899932861328,2808000.0,35581.86185729981,0,146.21343505859636,35435.64842224121,235,48.35529473673504,24000,CashBuild,94.34849472050284,148.814,142.926,139.0693,133.919,127.1985,150.7899932861328,0.6429,CME,0.791,CashBuild,0.3909,0.792,20.880213149452242,114,242.8999938964844,0.0,0.0
