Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2025-11-23,12930.0,13000.0,13065.0,12890.0,12930.0,1172890.0,10035880.590000002,0,2200.590000001015,10033680.0,776,19.574574642857144,8400000.0,Neutral,46.93877551020408,12967.0,13101.5,13115.0833,11813.9167,0.0,15295.0,-0.2803,0072R0.KS,0.2803,Neutral,0.5639,0.3985,13.482649365003681,10,605.9299926757812,0.0,0.0
2025-11-24,12935.0,13005.0,13035.0,12910.0,12935.0,774037.0,10039760.590000002,0,2200.590000001015,10037560.0,776,19.620765119047622,8400000.0,Neutral,44.827586206896555,12946.0,13111.75,13132.0833,11838.2083,0.0,15295.0,-0.2679,0072R0.KS,0.3135,Neutral,0.5127,0.3949,16.806510110473738,10,614.9400024414062,0.0,0.0
2025-11-25,13200.0,13140.0,13215.0,13110.0,13200.0,1065116.0,10245400.590000002,0,2200.590000001015,10243200.0,776,22.06886035714286,8400000.0,Neutral,45.69190600522193,12985.0,13134.5,13151.0,11865.0,0.0,15295.0,-0.1168,0072R0.KS,0.3364,Neutral,0.4786,0.3841,18.91665056313917,10,620.6599731445312,0.0,0.0
2025-11-26,13200.0,13200.0,13225.0,13070.0,13200.0,995302.0,10245400.590000002,0,2200.590000001015,10243200.0,776,22.06886035714286,8400000.0,Neutral,43.63143631436314,13039.0,13151.0,13169.9167,11891.6667,0.0,15295.0,-0.0161,0072R0.KS,0.3592,Neutral,0.4517,0.3872,20.499278418969,10,624.9500122070312,0.0,0.0
2025-11-27,13150.0,13220.0,13290.0,13130.0,13150.0,870521.0,10206600.590000002,0,2200.590000001015,10204400.0,776,21.606955595238084,8400000.0,Neutral,31.446540880503136,13083.0,13156.0,13188.0,11918.2083,0.0,15295.0,0.0233,0072R0.KS,0.3823,Neutral,0.4521,0.3924,20.499278418969,10,624.9500122070312,0.0,0.0
2025-11-28,13290.0,13160.0,13310.0,13160.0,13290.0,882779.0,10315240.590000002,0,2200.590000001015,10313040.0,776,22.90028892857143,8400000.0,Neutral,45.55160142348755,13155.0,13168.0,13201.9167,11946.2083,0.0,15295.0,0.1148,0072R0.KS,0.3884,Neutral,0.4307,0.4019,21.775684176584548,10,628.4099731445312,0.0,0.0
2025-11-29,13290.0,13160.0,13310.0,13160.0,13290.0,882779.0,10315240.590000002,0,2200.590000001015,10313040.0,776,22.90028892857143,8400000.0,Neutral,45.55160142348755,13226.0,13180.0,13205.75,11973.625,0.0,15295.0,0.1656,0072R0.KS,0.3884,Neutral,0.4307,0.4019,21.775684176584548,10,628.4099731445312,0.0,0.0
2025-11-30,13290.0,13160.0,13310.0,13160.0,13290.0,882779.0,10315240.590000002,0,2200.590000001015,10313040.0,776,22.90028892857143,8400000.0,Neutral,45.55160142348755,13244.0,13188.0,13212.6667,12001.0417,0.0,15295.0,0.1879,0072R0.KS,0.3804,Neutral,0.4294,0.4067,21.775684176584548,10,628.4099731445312,0.0,0.0
2025-12-01,13465.0,13415.0,13525.0,13340.0,13465.0,1645347.0,11849640.23,0,440.2300000011455,11849200.0,880,21.014501938775496,9800000.0,"cash_0%_Buy 100% of cash (104 shares - DCA Strategy) Monthly invest 14.3% of total investment ($1,400,000.00)",71.49122807017544,13297.0,13193.0,13226.9167,12029.9167,0.0,15295.0,0.2753,0072R0.KS,0.3515,Neutral,0.4386,0.4191,19.61476020857762,12,625.52001953125,0.0,0.0
2025-12-02,13415.0,13470.0,13510.0,13325.0,13415.0,1158915.0,11805640.23,0,440.2300000011455,11805200.0,880,20.565522346938756,9800000.0,Neutral,79.51219512195122,13350.0,13192.0,13240.3333,12057.8333,0.0,15295.0,0.2894,0072R0.KS,0.3497,Neutral,0.426,0.4147,20.0043093113608,12,626.5800170898438,0.0,0.0
2025-12-03,13385.0,13415.0,13475.0,13340.0,13385.0,841743.0,11779240.23,0,440.2300000011455,11778800.0,880,20.296134591836722,9800000.0,Neutral,70.9090909090909,13369.0,13174.25,13253.25,12084.7917,0.0,15295.0,0.2659,0072R0.KS,0.356,Neutral,0.4156,0.4152,20.80913520857763,12,628.77001953125,0.0,0.0
2025-12-04,13360.0,13385.0,13435.0,13355.0,13360.0,639594.0,11757240.23,0,440.2300000011455,11756800.0,880,20.071644795918342,9800000.0,Neutral,71.77914110429448,13383.0,13171.5,13265.75,12111.5,0.0,15295.0,0.222,0072R0.KS,0.3532,Neutral,0.406,0.4211,21.003898544759238,12,629.2999877929688,0.0,0.0
2025-12-05,13460.0,13360.0,13465.0,13360.0,13460.0,653715.0,11845240.23,0,440.2300000011455,11844800.0,880,20.96960397959182,9800000.0,Neutral,81.54761904761905,13417.0,13173.75,13279.9167,12139.125,0.0,15295.0,0.2272,0072R0.KS,0.3635,Neutral,0.3963,0.4298,21.437545853108873,12,630.47998046875,0.0,0.0
2025-12-06,13460.0,13360.0,13465.0,13360.0,13460.0,653715.0,11845240.23,0,440.2300000011455,11844800.0,880,20.96960397959182,9800000.0,Neutral,81.54761904761905,13416.0,13176.0,13294.0833,12165.2917,0.0,15295.0,0.2143,0072R0.KS,0.3635,Neutral,0.3963,0.4298,21.437545853108873,12,630.47998046875,0.0,0.0
2025-12-07,13460.0,13360.0,13465.0,13360.0,13460.0,653715.0,11845240.23,0,440.2300000011455,11844800.0,880,20.96960397959182,9800000.0,Neutral,81.54761904761905,13425.0,13200.25,13308.25,12191.4583,0.0,15295.0,0.1902,0072R0.KS,0.3635,Neutral,0.3963,0.4298,21.437545853108873,12,630.47998046875,0.0,0.0
2025-12-08,13435.0,13460.0,13460.0,13400.0,13435.0,815084.0,11823240.23,0,440.2300000011455,11822800.0,880,20.74511418367346,9800000.0,Neutral,79.06976744186046,13435.0,13231.5,13322.0,12217.4167,0.0,15295.0,0.148,0072R0.KS,0.3572,Neutral,0.4183,0.4189,20.750322647542475,12,628.6099853515625,0.0,0.0
2025-12-09,13365.0,13385.0,13435.0,13337.0,13365.0,868791.0,11761640.23,0,440.2300000011455,11761200.0,880,20.116542755102017,9800000.0,Neutral,62.40601503759399,13436.0,13247.75,13320.9167,12244.2083,0.0,15295.0,0.075,0072R0.KS,0.358,Neutral,0.4231,0.4105,20.562894058675255,12,628.0999755859375,0.0,0.0
2025-12-10,13390.0,13380.0,13450.0,13380.0,13390.0,931797.0,11783640.23,0,440.2300000011455,11783200.0,880,20.341032551020398,9800000.0,Neutral,63.768115942028984,13422.0,13267.0,13320.25,12271.9583,0.0,15295.0,0.0317,0072R0.KS,0.3751,Neutral,0.4057,0.403,22.054943161458482,12,632.1599731445312,0.0,0.0
2025-12-11,13430.0,13430.0,13495.0,13395.0,13430.0,1250817.0,11818840.23,0,440.2300000011455,11818400.0,880,20.700216224489786,9800000.0,Neutral,70.58823529411765,13416.0,13292.0,13320.25,12300.1667,0.0,15295.0,0.0164,0072R0.KS,0.3869,Neutral,0.389,0.3932,22.624586105794407,12,633.7100219726562,0.0,0.0
2025-12-12,13625.0,13550.0,13645.0,13550.0,13625.0,1040186.0,11990440.23,0,440.2300000011455,11990000.0,880,22.45123663265305,9800000.0,Neutral,72.7891156462585,13449.0,13326.75,13313.1667,12329.7917,0.0,15295.0,0.0932,0072R0.KS,0.3518,Neutral,0.4001,0.3867,20.110876236409638,12,626.8699951171875,0.0,0.0
2025-12-13,13625.0,13550.0,13645.0,13550.0,13625.0,1040186.0,11990440.23,0,440.2300000011455,11990000.0,880,22.45123663265305,9800000.0,Neutral,72.7891156462585,13487.0,13361.5,13295.0833,12359.4167,0.0,15295.0,0.1303,0072R0.KS,0.3518,Neutral,0.4001,0.3867,20.110876236409638,12,626.8699951171875,0.0,0.0
2025-12-14,13625.0,13550.0,13645.0,13550.0,13625.0,1040186.0,11990440.23,0,440.2300000011455,11990000.0,880,22.45123663265305,9800000.0,Neutral,72.7891156462585,13539.0,13396.0,13267.25,12389.0417,0.0,15295.0,0.1402,0072R0.KS,0.3518,Neutral,0.4001,0.3867,20.110876236409638,12,626.8699951171875,0.0,0.0
2025-12-15,13850.0,13640.0,13855.0,13640.0,13850.0,1614608.0,12188440.23,0,440.2300000011455,12188000.0,880,24.471644795918344,9800000.0,Neutral,74.52229299363057,13631.0,13428.5,13253.9167,12420.5417,0.0,15295.0,0.2387,0072R0.KS,0.3427,Neutral,0.4145,0.3886,19.776461105794425,12,625.9600219726562,0.0,0.0
2025-12-16,13700.0,13800.0,13800.0,13650.0,13700.0,1242941.0,12056440.23,0,440.2300000011455,12056000.0,880,23.124706020408148,9800000.0,Neutral,66.10169491525424,13685.0,13453.5,13235.0833,12450.7917,0.0,15295.0,0.2096,0072R0.KS,0.3523,Neutral,0.42,0.3915,19.133336105794427,12,624.2100219726562,0.0,0.0
2025-12-17,13865.0,13710.0,13925.0,13710.0,13865.0,1300187.0,12201640.23,0,440.2300000011455,12201200.0,880,24.606338673469374,9800000.0,Neutral,73.52941176470588,13733.0,13489.25,13219.0,12482.4583,0.0,15295.0,0.2501,0072R0.KS,0.3328,Neutral,0.44,0.3925,16.61226905867528,12,617.3499755859375,0.0,0.0
2025-12-18,13860.0,13890.0,13945.0,13790.0,13860.0,994691.0,12197240.23,0,440.2300000011455,12196800.0,880,24.5614407142857,9800000.0,Neutral,75.0,13780.0,13517.75,13202.8333,12513.9583,0.0,15295.0,0.2515,0072R0.KS,0.3469,Neutral,0.4262,0.3918,18.324831619710437,12,622.010009765625,0.0,0.0
2025-12-19,13855.0,13860.0,13885.0,13760.0,13855.0,1036569.0,12192840.23,0,440.2300000011455,12192400.0,880,24.516542755102023,9800000.0,Neutral,71.82320441988949,13826.0,13546.0,13198.8333,12545.2083,0.0,15295.0,0.2277,0072R0.KS,0.3808,Neutral,0.389,0.3919,20.3644521336264,12,627.5599975585938,0.0,0.0
2025-12-20,13855.0,13860.0,13885.0,13760.0,13855.0,1036569.0,12192840.23,0,440.2300000011455,12192400.0,880,24.516542755102023,9800000.0,Neutral,71.82320441988949,13827.0,13574.25,13196.5,12576.875,0.0,15295.0,0.1914,0072R0.KS,0.3808,Neutral,0.389,0.3919,20.3644521336264,12,627.5599975585938,0.0,0.0
2025-12-21,13855.0,13860.0,13885.0,13760.0,13855.0,1036569.0,12192840.23,0,440.2300000011455,12192400.0,880,24.516542755102023,9800000.0,Neutral,71.82320441988949,13858.0,13593.75,13206.5833,12608.5417,0.0,15295.0,0.1488,0072R0.KS,0.3808,Neutral,0.389,0.3919,20.3644521336264,12,627.5599975585938,0.0,0.0
2025-12-22,14090.0,13895.0,14130.0,13895.0,14090.0,1302169.0,12399640.23,0,440.2300000011455,12399200.0,880,26.62674683673467,9800000.0,Neutral,79.37219730941703,13903.0,13627.5,13220.0833,12642.1667,0.0,15295.0,0.2131,0072R0.KS,0.3913,Neutral,0.374,0.4007,21.812763353108835,12,629.72998046875,1.771,0.0
2025-12-23,14430.0,14255.0,14485.0,14245.0,14430.0,2082234.0,12698840.23,0,440.2300000011455,12698400.0,880,29.679808061224477,9800000.0,Neutral,88.4476534296029,14017.0,13679.75,13242.8333,12678.125,0.0,15295.0,0.3878,0072R0.KS,0.398,Neutral,0.3715,0.4124,22.893214250325684,12,632.6699829101562,0.0,0.0
2025-12-24,14415.0,14620.0,14625.0,14255.0,14415.0,1801806.0,12685640.23,0,440.2300000011455,12685200.0,880,29.545114183673448,9800000.0,Neutral,87.27272727272727,14129.0,13732.5,13265.3333,12713.2083,0.0,15295.0,0.4566,0072R0.KS,0.3933,Neutral,0.3658,0.426,23.668656297444784,12,634.780029296875,0.0,0.0
2025-12-25,14415.0,14620.0,14625.0,14255.0,14415.0,1801806.0,12685640.23,0,440.2300000011455,12685200.0,880,29.545114183673448,9800000.0,Neutral,86.89138576779027,14241.0,13780.25,13287.8333,12748.0833,0.0,15295.0,0.4618,0072R0.KS,0.3953,Neutral,0.3661,0.4421,23.668656297444784,12,634.780029296875,0.0,0.0
2025-12-26,14320.0,14415.0,14530.0,14192.0,14320.0,2130248.0,12602040.23,0,440.2300000011455,12601600.0,880,28.692052959183666,9800000.0,Neutral,78.13765182186235,14334.0,13823.25,13315.4167,12782.3333,0.0,15295.0,0.383,0072R0.KS,0.3841,Neutral,0.3687,0.4389,23.690705400228012,12,634.8400268554688,0.0,0.0
2025-12-27,14320.0,14415.0,14530.0,14192.0,14320.0,2130248.0,12602040.23,0,440.2300000011455,12601600.0,880,28.692052959183666,9800000.0,Neutral,78.13765182186235,14380.0,13866.25,13349.9167,12815.9583,0.0,15295.0,0.2987,0072R0.KS,0.3841,Neutral,0.3687,0.4389,23.690705400228012,12,634.8400268554688,0.0,0.0
2025-12-28,14320.0,14415.0,14530.0,14192.0,14320.0,2130248.0,12602040.23,0,440.2300000011455,12601600.0,880,28.692052959183666,9800000.0,Neutral,78.13765182186235,14358.0,13910.5,13381.5833,12849.5833,0.0,15295.0,0.2147,0072R0.KS,0.3841,Neutral,0.3687,0.4389,23.690705400228012,12,634.8400268554688,0.0,0.0
2025-12-29,14010.0,14330.0,14375.0,14000.0,14010.0,2284471.0,12330120.23,0,1320.2300000011455,12328800.0,880,25.91735908163264,9800000.0,Dividend_1.00,56.060606060606055,14277.0,13942.75,13410.3333,12880.625,0.0,15295.0,-0.005,0072R0.KS,0.3774,Neutral,0.38,0.4313,22.867486558675296,12,632.5999755859375,0.0,1.0
2025-12-30,13850.0,13455.0,13870.0,13455.0,13850.0,2343760.0,12189320.23,0,1320.2300000011455,12188000.0,880,24.48062438775509,9800000.0,Neutral,55.639097744360896,14164.0,13965.75,13430.25,12908.1667,0.0,15295.0,-0.2302,0072R0.KS,0.3675,Neutral,0.3802,0.426,22.54408476424166,12,631.719970703125,0.0,0.0
2025-12-31,13850.0,13455.0,13870.0,13455.0,13850.0,2343760.0,12189320.23,0,1320.2300000011455,12188000.0,880,24.48062438775509,9800000.0,Neutral,49.35622317596566,14070.0,13986.75,13450.1667,12935.7083,0.0,15295.0,-0.3743,0072R0.KS,0.3498,Neutral,0.3878,0.4091,20.857272325276824,12,627.1300048828125,0.0,0.0
2026-01-01,13850.0,13455.0,13870.0,13455.0,13850.0,2343760.0,13587921.38,0,1071.3800000012852,13586850.0,981,21.420532321428553,11200000.0,"cash_0%_Buy 100% of cash (101 shares - DCA Strategy) Monthly invest 12.5% of total investment ($1,400,000.00)",49.56896551724138,13976.0,13998.0,13470.0833,12961.9583,0.0,15295.0,-0.459,0072R0.KS,0.3434,Neutral,0.3868,0.3915,19.76978029483027,15,627.1300048828125,0.0,0.0
2026-01-02,13970.0,13850.0,14050.0,13650.0,13970.0,1934142.0,13705641.38,0,1071.3800000012852,13704570.0,981,22.47160374999999,11200000.0,Neutral,54.509803921568626,13906.0,14015.25,13492.75,12989.4583,0.0,15295.0,-0.4464,0072R0.KS,0.3472,Neutral,0.3786,0.381,20.199096337895867,15,628.2999877929688,0.0,0.0
2026-01-03,13970.0,13850.0,14050.0,13650.0,13970.0,1934142.0,13705641.38,0,1071.3800000012852,13704570.0,981,22.47160374999999,11200000.0,Neutral,54.509803921568626,13898.0,14032.5,13513.4167,13016.375,0.0,15295.0,-0.427,0072R0.KS,0.3472,Neutral,0.3786,0.381,20.199096337895867,15,628.2999877929688,0.0,0.0
2026-01-04,13970.0,13850.0,14050.0,13650.0,13970.0,1934142.0,13705641.38,0,1071.3800000012852,13704570.0,981,22.47160374999999,11200000.0,Neutral,54.509803921568626,13922.0,14038.5,13533.8333,13043.2917,0.0,15295.0,-0.4034,0072R0.KS,0.3472,Neutral,0.3786,0.381,20.199096337895867,15,628.2999877929688,0.0,0.0
2026-01-05,14160.0,13970.0,14175.0,13970.0,14160.0,1753806.0,13892031.38,0,1071.3800000012852,13890960.0,981,24.13580017857142,11200000.0,Neutral,52.84552845528455,13984.0,14061.5,13555.3333,13071.7917,0.0,15295.0,-0.291,0072R0.KS,0.3624,Neutral,0.3845,0.3985,21.725588218706804,15,632.4600219726562,0.0,0.0
2026-01-06,14140.0,14300.0,14350.0,14100.0,14140.0,1939529.0,13872411.38,0,1071.3800000012852,13871340.0,981,23.96062160714285,11200000.0,Neutral,34.06593406593406,14042.0,14075.25,13573.5,13099.125,0.0,15295.0,-0.2239,0072R0.KS,0.3606,Neutral,0.3808,0.4008,23.101621276558063,15,636.2100219726562,0.0,0.0
2026-01-07,14030.0,14200.0,14240.0,14010.0,14030.0,1858675.0,13764501.38,0,1071.3800000012852,13763430.0,981,22.9971394642857,11200000.0,Neutral,30.8457711442786,14054.0,14083.75,13589.8333,13123.0,0.0,15295.0,-0.2292,0072R0.KS,0.3597,Neutral,0.3934,0.397,22.35304495940929,15,634.1699829101562,0.0,0.0
2026-01-08,13880.0,14030.0,14085.0,13875.0,13880.0,1411568.0,13617351.38,0,1071.3800000012852,13616280.0,981,21.683300178571407,11200000.0,Neutral,26.83982683982684,14036.0,14085.0,13603.6667,13146.0,0.0,15295.0,-0.2971,0072R0.KS,0.3507,Neutral,0.3904,0.4079,22.312686698174787,15,634.0599975585938,0.0,0.0
2026-01-09,14070.0,13960.0,14080.0,13960.0,14070.0,1171764.0,13803741.38,0,1071.3800000012852,13802670.0,981,23.347496607142837,11200000.0,Neutral,40.0,14056.0,14095.75,13619.3333,13170.3333,0.0,15295.0,-0.2452,0072R0.KS,0.3706,Neutral,0.3746,0.4334,23.87219083040617,15,638.3099975585938,0.0,0.0
2026-01-10,14070.0,13960.0,14080.0,13960.0,14070.0,1171764.0,13803741.38,0,1071.3800000012852,13802670.0,981,23.347496607142837,11200000.0,Neutral,40.0,14038.0,14106.5,13631.0833,13195.0,0.0,15295.0,-0.2071,0072R0.KS,0.3706,Neutral,0.3746,0.4334,23.87219083040617,15,638.3099975585938,0.0,0.0
2026-01-11,14070.0,13960.0,14080.0,13960.0,14070.0,1171764.0,13803741.38,0,1071.3800000012852,13802670.0,981,23.347496607142837,11200000.0,Neutral,40.0,14024.0,14105.5,13641.6667,13219.6667,0.0,15295.0,-0.179,0072R0.KS,0.3706,Neutral,0.3746,0.4334,23.87219083040617,15,638.3099975585938,0.0,0.0
2026-01-12,14480.0,14265.0,14520.0,14200.0,14480.0,1896221.0,14205951.38,0,1071.3800000012852,14204880.0,981,26.93865732142855,11200000.0,Neutral,67.40740740740742,14114.0,14108.0,13654.0,13247.75,0.0,15295.0,0.0277,0072R0.KS,0.3673,Neutral,0.3855,0.4432,24.250151993887584,15,639.3400268554688,0.0,0.0
2026-01-13,14585.0,14520.0,14620.0,14500.0,14585.0,1868909.0,14308956.38,0,1071.3800000012852,14307885.0,981,27.85834482142855,11200000.0,Neutral,78.37837837837839,14255.0,14116.5,13673.5,13276.3333,0.0,15295.0,0.1959,0072R0.KS,0.369,Neutral,0.4031,0.4722,23.769458674866428,15,638.030029296875,0.0,0.0
2026-01-14,14760.0,14600.0,14800.0,14600.0,14760.0,1947690.0,14480631.38,0,1071.3800000012852,14479560.0,981,29.39115732142856,11200000.0,Neutral,80.95238095238095,14393.0,14133.75,13695.9167,13304.625,0.0,15295.0,0.3616,0072R0.KS,0.3538,Neutral,0.4188,0.5163,22.48881176274091,15,634.5399780273438,0.0,0.0
2026-01-15,14650.0,14700.0,14700.0,14587.0,14650.0,1981864.0,14372721.38,0,1071.3800000012852,14371650.0,981,28.42767517857141,11200000.0,Neutral,75.31645569620252,14509.0,14150.25,13716.5,13331.0,0.0,15295.0,0.3882,0072R0.KS,0.3598,Neutral,0.3998,0.5186,23.252057703146363,15,636.6199951171875,0.0,0.0
2026-01-16,14665.0,14650.0,14685.0,14620.0,14665.0,1330137.0,14387436.38,0,1071.3800000012852,14386365.0,981,28.559059107142847,11200000.0,Neutral,73.5593220338983,14628.0,14167.5,13744.6667,13358.5833,0.0,15295.0,0.3819,0072R0.KS,0.3502,Neutral,0.393,0.5139,23.057590010416504,15,636.0900268554688,0.0,0.0
2026-01-17,14665.0,14650.0,14685.0,14620.0,14665.0,1330137.0,14387436.38,0,1071.3800000012852,14386365.0,981,28.559059107142847,11200000.0,Neutral,73.5593220338983,14665.0,14184.75,13775.5833,13386.6667,0.0,15295.0,0.3479,0072R0.KS,0.3502,Neutral,0.393,0.5139,23.057590010416504,15,636.0900268554688,0.0,0.0
2026-01-18,14665.0,14650.0,14685.0,14620.0,14665.0,1330137.0,14387436.38,0,1071.3800000012852,14386365.0,981,28.559059107142847,11200000.0,Neutral,73.5593220338983,14681.0,14217.5,13802.6667,13414.75,0.0,15295.0,0.2977,0072R0.KS,0.3502,Neutral,0.393,0.5139,23.057590010416504,15,636.0900268554688,0.0,0.0
2026-01-19,14855.0,14805.0,14900.0,14805.0,14855.0,1754045.0,14573826.38,0,1071.3800000012852,14572755.0,981,30.223255535714276,11200000.0,Neutral,73.5593220338983,14700.0,14267.75,13833.5,13444.4167,0.0,15295.0,0.323,0072R0.KS,0.3348,Neutral,0.4448,0.5081,23.057590010416504,15,636.0900268554688,0.0,0.0
2026-01-20,15070.0,14865.0,15080.0,14855.0,15070.0,1964058.0,14784741.38,0,1071.3800000012852,14783670.0,981,32.106425178571406,11200000.0,Neutral,77.8443113772455,14784.0,14328.75,13869.1667,13474.2917,0.0,15295.0,0.4036,0072R0.KS,0.2962,Neutral,0.4687,0.5046,18.309357709603006,15,623.1500244140625,0.0,0.0
2026-01-21,15450.0,15290.0,15500.0,15265.0,15450.0,3706045.0,15157521.38,0,1071.3800000012852,15156450.0,981,35.434818035714265,11200000.0,Neutral,86.5979381443299,14941.0,14408.75,13911.1667,13504.875,0.0,15450.0,0.5839,0072R0.KS,0.3358,Neutral,0.4137,0.4983,20.947672655044613,15,630.3400268554688,0.0,0.0
2026-01-22,15380.0,15300.0,15400.0,14975.0,15380.0,2836675.0,15088851.38,0,1071.3800000012852,15087780.0,981,34.821693035714276,11200000.0,Neutral,90.3225806451613,15084.0,14479.25,13952.0,13533.5417,0.0,15450.0,0.6189,0072R0.KS,0.3548,Neutral,0.3897,0.4955,22.132888628701636,15,633.5700073242188,0.0,0.0
2026-01-23,15710.0,15690.0,15780.0,15650.0,15710.0,2418482.0,15412581.38,0,1071.3800000012852,15411510.0,981,37.71213946428571,11200000.0,Neutral,91.0,15293.0,14566.25,13998.25,13565.1667,0.0,15710.0,0.732,0072R0.KS,0.3416,Neutral,0.3998,0.5158,22.228297170798726,15,633.8300170898438,0.0,0.0
2026-01-24,15710.0,15690.0,15780.0,15650.0,15710.0,2418482.0,15412581.38,0,1071.3800000012852,15411510.0,981,37.71213946428571,11200000.0,Neutral,91.0,15464.0,14653.25,14040.0833,13595.5417,0.0,15710.0,0.7438,0072R0.KS,0.3416,Neutral,0.3998,0.5158,22.228297170798726,15,633.8300170898438,0.0,0.0
2026-01-25,15710.0,15690.0,15780.0,15650.0,15710.0,2418482.0,15412581.38,0,1071.3800000012852,15411510.0,981,37.71213946428571,11200000.0,Neutral,91.0,15592.0,14730.75,14081.9167,13625.9167,0.0,15710.0,0.6906,0072R0.KS,0.3416,Neutral,0.3998,0.5158,22.228297170798726,15,633.8300170898438,0.0,0.0
2026-01-26,15950.0,15900.0,16130.0,15785.0,15950.0,2978444.0,15648021.38,0,1071.3800000012852,15646950.0,981,39.814282321428564,11200000.0,Neutral,90.1639344262295,15692.0,14821.25,14128.5833,13658.2917,0.0,15950.0,0.699,0072R0.KS,0.3472,Neutral,0.4025,0.5325,23.424532159176835,15,637.0900268554688,0.0,0.0
2026-01-27,16355.0,16005.0,16380.0,15960.0,16355.0,4019648.0,16045326.38,0,1071.3800000012852,16044255.0,981,43.36164839285712,11200000.0,Neutral,91.54929577464789,15887.0,14937.5,14179.6667,13690.7917,0.0,16355.0,0.8103,0072R0.KS,0.3478,Neutral,0.4063,0.5624,24.382245792312176,15,639.7000122070312,0.0,0.0
2026-01-28,16880.0,16725.0,17030.0,16610.0,16880.0,4674116.0,16560351.38,0,1071.3800000012852,16559280.0,981,47.96008589285714,11200000.0,Neutral,92.74193548387096,16121.0,15087.5,14239.5,13722.625,0.0,16880.0,1.0231,0072R0.KS,0.3439,Neutral,0.406,0.5854,24.378572787405176,15,639.6900024414062,0.0,0.0
2026-01-29,18095.0,17735.0,18095.0,17385.0,18095.0,5563087.0,17752266.380000003,0,1071.3800000012852,17751195.0,981,58.60218410714286,11200000.0,Neutral,98.04741980474198,16598.0,15288.75,14319.5833,13766.125,0.0,18095.0,1.5543,0072R0.KS,0.3371,Neutral,0.4192,0.6307,23.85752120714946,15,638.27001953125,0.0,0.0
2026-01-30,17000.0,18095.0,18095.0,16505.0,17000.0,8770893.0,16678071.38,0,1071.3800000012852,16677000.0,981,49.011157321428556,11200000.0,Neutral,75.02679528403002,16856.0,15435.25,14378.5,13802.7083,0.0,18095.0,1.3234,0072R0.KS,0.3303,Neutral,0.4295,0.6378,23.105271885093714,15,636.219970703125,0.0,0.0
2026-01-31,17000.0,18095.0,18095.0,16505.0,17000.0,8770893.0,16678071.38,0,1071.3800000012852,16677000.0,981,49.011157321428556,11200000.0,Neutral,75.02679528403002,17066.0,15581.75,14438.25,13839.2917,0.0,18095.0,1.0718,0072R0.KS,0.345,Neutral,0.434,0.6421,23.105271885093714,15,636.219970703125,0.0,0.0
2026-02-01,17000.0,18095.0,18095.0,16505.0,17000.0,8770893.0,18076677.380000003,0,5677.380000001518,18071000.0,1063,43.5654992063492,12600000.0,"cash_0%_Buy 100% of cash (82 shares - DCA Strategy) Monthly invest 11.1% of total investment ($1,400,000.00)",75.02679528403002,17195.0,15707.75,14498.5,13875.875,0.0,18095.0,0.819,0072R0.KS,0.3499,Neutral,0.434,0.6344,22.00928812903254,16,636.219970703125,0.0,0.0
2026-02-02,14820.0,14830.0,15995.0,14700.0,14820.0,10485830.0,15759337.38,0,5677.380000001518,15753660.0,1063,25.17391190476188,12600000.0,Neutral,49.73703981968445,16783.0,15719.5,14522.8333,13894.2917,0.0,18095.0,-0.2746,0072R0.KS,0.3683,Neutral,0.4094,0.5837,23.271345323976846,16,639.6799926757812,0.0,0.0
2026-02-03,15810.0,15300.0,15890.0,15300.0,15810.0,4511191.0,16811707.380000003,0,5677.380000001518,16806030.0,1063,33.52605476190475,12600000.0,Neutral,54.97981157469717,16326.0,15772.0,14562.0,13920.9583,0.0,18095.0,-0.5916,0072R0.KS,0.3465,Neutral,0.4414,0.5629,21.254266736710576,16,634.1500244140625,0.0,0.0
2026-02-04,16340.0,16380.0,16785.0,16115.0,16340.0,3677626.0,17375097.380000003,0,5677.380000001518,17369420.0,1063,37.99740396825397,12600000.0,Neutral,55.87071240105541,16194.0,15856.5,14610.0,13952.0417,0.0,18095.0,-0.5837,0072R0.KS,0.3524,Neutral,0.4535,0.5836,20.072444757250366,16,630.9099731445312,0.0,0.0
2026-02-05,15785.0,16365.0,16595.0,15505.0,15785.0,3651733.0,16785132.380000003,0,5677.380000001518,16779455.0,1063,33.31514206349206,12600000.0,Neutral,52.51084934903906,15951.0,15912.5,14648.75,13978.5,0.0,18095.0,-0.8019,0072R0.KS,0.3028,Neutral,0.5184,0.5785,17.22371613956662,16,623.0999755859375,0.0,0.0
2026-02-06,15530.0,15160.0,15590.0,14800.0,15530.0,3549554.0,16514067.38,0,5677.380000001518,16508390.0,1063,31.163832539682534,12600000.0,Neutral,48.87359198998749,15657.0,15955.75,14683.6667,14002.8333,0.0,18095.0,-1.0298,0072R0.KS,0.3356,Neutral,0.4883,0.582,21.651836236742554,16,635.239990234375,0.0,0.0
