Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2020-09-16,112.12999725341795,115.2300033569336,116.0,112.04000091552734,112.12999725341795,154679000.0,171955.82812481307,0,60.542335323339785,171895.28578948972,1533,201.77434019562904,57000,Neutral,22.86680444408445,113.406,119.8211,112.7395,100.0653,86.0757,134.17999267578125,-1.0693,AAPL,0.4429,Neutral,0.547,0.6173,38.9616581845735,249,311.3099975585937,0.0,0.0
2020-09-17,110.33999633789062,109.72000122070312,112.1999969482422,108.70999908447266,110.33999633789062,178011000.0,169211.75672130968,0,60.542335323339785,169151.21438598633,1533,196.96017983860554,57000,Neutral,30.321138175481195,113.074,119.0977,112.973,100.3197,86.2057,134.17999267578125,-1.0811,AAPL,0.4241,Neutral,0.5522,0.6282,37.74958746517248,249,308.5899963378906,0.0,0.0
2020-09-18,106.83999633789062,110.4000015258789,110.87999725341795,106.08999633789062,106.83999633789062,287104900.0,163846.25672130968,0,60.542335323339785,163785.71438598633,1533,187.5470219438687,57000,Neutral,26.622515552467874,112.042,118.1994,113.1144,100.5499,86.32,134.17999267578125,-1.2257,AAPL,0.4037,Neutral,0.5334,0.6417,36.14983471109491,249,305.0,0.0,0.0
2020-09-19,106.83999633789062,110.4000015258789,110.87999725341795,106.08999633789062,106.83999633789062,287104900.0,163846.25672130968,0,60.542335323339785,163785.71438598633,1533,187.5470219438687,57000,Neutral,26.622515552467874,110.338,117.301,113.2784,100.7759,86.4326,134.17999267578125,-1.2501,AAPL,0.4037,Neutral,0.5334,0.6417,36.14983471109491,249,305.0,0.0,0.0
2020-09-20,106.83999633789062,110.4000015258789,110.87999725341795,106.08999633789062,106.83999633789062,287104900.0,163846.25672130968,0,60.542335323339785,163785.71438598633,1533,187.5470219438687,57000,Neutral,26.622515552467874,108.598,116.191,113.4379,101.0019,86.5462,134.17999267578125,-1.194,AAPL,0.4037,Neutral,0.5334,0.6417,36.14983471109491,249,305.0,0.0,0.0
2020-09-21,110.08000183105467,104.54000091552734,110.19000244140624,103.0999984741211,110.08000183105467,195713800.0,168813.18514233016,0,60.542335323339785,168752.6428070068,1533,196.26093145443093,57000,Neutral,33.73206642225536,108.188,114.986,113.7251,101.2549,86.6733,134.17999267578125,-0.9015,AAPL,0.3855,Neutral,0.5615,0.6344,34.674853342879445,249,301.69000244140625,0.0,0.0
2020-09-22,111.80999755859376,112.68000030517578,112.86000061035156,109.16000366210938,111.80999755859376,183055400.0,171465.2685926476,0,60.542335323339785,171404.72625732425,1533,200.91370943744403,57000,Neutral,48.131702003767025,108.482,114.0065,114.045,101.5223,86.8076,134.17999267578125,-0.5581,AAPL,0.391,Neutral,0.5572,0.6265,36.033970710272534,249,304.739990234375,0.0,0.0
2020-09-23,107.12000274658205,111.62000274658205,112.11000061035156,106.7699966430664,107.12000274658205,150718700.0,164275.50654583363,0,60.542335323339785,164214.96421051028,1533,188.30009181145456,57000,Neutral,31.263783080795378,108.538,113.3185,114.2868,101.7551,86.9321,134.17999267578125,-0.5665,AAPL,0.3638,Neutral,0.5694,0.6088,32.88793671047813,249,297.67999267578125,0.0,0.0
2020-09-24,108.22000122070312,105.16999816894533,110.25,105.0,108.22000122070312,167743300.0,165961.80420666124,0,60.542335323339785,165901.2618713379,1533,191.25850876027494,57000,Neutral,39.2405122442603,108.814,112.6815,114.5469,101.9942,87.0521,134.17999267578125,-0.4636,AAPL,0.3634,Neutral,0.5778,0.5972,33.25334348302474,249,298.5,0.0,0.0
2020-09-25,112.27999877929688,108.43000030517578,112.44000244140624,107.66999816894533,112.27999877929688,149981400.0,172185.78046398546,0,60.542335323339785,172125.2381286621,1533,202.17776535207182,57000,Neutral,50.51736660118055,109.902,112.2475,114.838,102.2668,87.1821,134.17999267578125,-0.1235,AAPL,0.3892,Neutral,0.5838,0.584,35.383378026781585,249,303.2799987792969,0.0,0.0
2020-09-26,112.27999877929688,108.43000030517578,112.44000244140624,107.66999816894533,112.27999877929688,149981400.0,172185.78046398546,0,60.542335323339785,172125.2381286621,1533,202.17776535207182,57000,Neutral,50.51736660118055,110.342,111.8135,115.1552,102.5401,87.3125,134.17999267578125,0.1145,AAPL,0.3892,Neutral,0.5838,0.584,35.383378026781585,249,303.2799987792969,0.0,0.0
2020-09-27,112.27999877929688,108.43000030517578,112.44000244140624,107.66999816894533,112.27999877929688,149981400.0,172185.78046398546,0,60.542335323339785,172125.2381286621,1533,202.17776535207182,57000,Neutral,50.51736660118055,110.436,111.3795,115.4425,102.8134,87.458,134.17999267578125,0.2759,AAPL,0.3892,Neutral,0.5838,0.584,35.383378026781585,249,303.2799987792969,0.0,0.0
2020-09-28,114.95999908447266,115.01000213623048,115.31999969482422,112.77999877929688,114.95999908447266,137672400.0,176294.22093181993,0,60.542335323339785,176233.67859649658,1533,209.38555564651827,57000,Neutral,49.2418469152284,112.004,111.4865,115.7553,103.109,87.6146,134.17999267578125,0.5332,AAPL,0.4,Neutral,0.576,0.586,37.6470913414403,249,308.3599853515625,0.0,0.0
2020-09-29,114.08999633789062,114.5500030517578,115.30999755859376,113.56999969482422,114.08999633789062,99382200.0,174960.50672130968,0,60.542335323339785,174899.96438598633,1533,207.04570615439502,57000,Neutral,47.32174991875977,113.178,111.325,115.8858,103.3893,87.7675,134.17999267578125,0.6329,AAPL,0.4012,Neutral,0.5766,0.5863,36.8668222539266,249,305.29998779296875,1.309,0.0
2020-09-30,115.80999755859376,113.79000091552734,117.26000213623048,113.62000274658205,115.80999755859376,142675200.0,177597.2685926476,0,60.542335323339785,177536.72625732425,1533,211.6716041742861,57000,Neutral,57.249804380258986,113.884,111.441,116.045,103.6807,87.9285,134.17999267578125,0.7743,AAPL,0.4036,Neutral,0.5702,0.5916,37.91401795619497,249,307.6499938964844,0.0,0.0
2020-10-01,116.79000091552734,117.63999938964844,117.72000122070312,115.83000183105467,116.79000091552734,116120400.0,180098.56262881853,0,8.381217075354016,180090.18141174316,1542,210.61221190172395,58000,"cash_0%_Buy 100% of cash (9 shares - DCA Strategy) Monthly invest 1.7% of total investment ($1,000.00)",63.12577260429401,114.786,111.6805,116.2205,103.9766,88.083,134.17999267578125,0.89,AAPL,0.4065,Neutral,0.5698,0.5924,38.113752561345606,253,309.6000061035156,0.0,0.0
2020-10-02,113.0199966430664,112.88999938964844,115.37000274658205,112.22000122070312,113.0199966430664,144712000.0,174285.21604068376,0,8.381217075354016,174276.8348236084,1542,200.5892005428709,58000,Neutral,62.43961215407812,114.934,111.7315,116.2885,104.247,88.2191,134.17999267578125,0.7143,AAPL,0.3882,Neutral,0.5556,0.5859,36.83264694106004,253,306.7200012207031,0.0,0.0
2020-10-03,113.0199966430664,112.88999938964844,115.37000274658205,112.22000122070312,113.0199966430664,144712000.0,174285.21604068376,0,8.381217075354016,174276.8348236084,1542,200.5892005428709,58000,Neutral,62.43961215407812,114.546,111.7825,116.3445,104.4982,88.3513,134.17999267578125,0.576,AAPL,0.3882,Neutral,0.5556,0.5859,36.83264694106004,253,306.7200012207031,0.0,0.0
2020-10-04,113.0199966430664,112.88999938964844,115.37000274658205,112.22000122070312,113.0199966430664,144712000.0,174285.21604068376,0,8.381217075354016,174276.8348236084,1542,200.5892005428709,58000,Neutral,62.43961215407812,114.332,111.6655,116.3937,104.7494,88.4888,134.17999267578125,0.4672,AAPL,0.3882,Neutral,0.5556,0.5859,36.83264694106004,253,306.7200012207031,0.0,0.0
2020-10-05,116.5,113.91000366210938,116.6500015258789,113.5500030517578,116.5,106243800.0,179651.38121707537,0,8.381217075354016,179643.0,1542,209.84120946768402,58000,Neutral,62.7990384773336,114.47,111.7135,116.437,105.0296,88.6409,134.17999267578125,0.5772,AAPL,0.3935,Neutral,0.5427,0.5895,39.2169162870999,253,312.0799865722656,0.0,0.0
2020-10-06,113.16000366210938,115.6999969482422,116.12000274658205,112.25,113.16000366210938,161498200.0,174501.10686404802,0,8.381217075354016,174492.72564697266,1542,200.96142610039547,58000,Neutral,52.5290482952921,113.744,111.765,116.4712,105.2779,88.779,134.17999267578125,0.4339,AAPL,0.3815,Neutral,0.5498,0.5985,37.27747452726694,253,307.7200012207031,0.0,0.0
2020-10-07,115.08000183105467,114.62000274658205,115.5500030517578,114.12999725341795,115.08000183105467,96849000.0,177461.74404056167,0,8.381217075354016,177453.3628234863,1542,206.06597295645352,58000,Neutral,66.6387900395599,114.156,112.002,116.5373,105.5202,88.9236,134.17999267578125,0.4337,AAPL,0.3948,Neutral,0.5336,0.5984,39.62616363943693,253,313.0,0.0,0.0
2020-10-08,114.97000122070312,116.25,116.4000015258789,114.58999633789062,114.97000122070312,83477200.0,177292.12309939959,0,8.381217075354016,177283.74188232422,1542,205.77352305789816,58000,Neutral,64.71870402151804,114.546,112.4085,116.6016,105.7432,89.0697,134.17999267578125,0.4083,AAPL,0.4152,Neutral,0.5201,0.6062,40.858331166208195,253,315.7699890136719,0.0,0.0
2020-10-09,116.97000122070312,115.27999877929688,117.0,114.91999816894533,116.97000122070312,100506900.0,180376.12309939959,0,8.381217075354016,180367.74188232422,1542,211.09076443720855,58000,Neutral,61.2362245080743,115.336,112.915,116.6723,106.0182,89.2162,134.17999267578125,0.4853,AAPL,0.4315,Neutral,0.5039,0.6224,42.10829559744472,253,318.5799865722656,0.0,0.0
2020-10-10,116.97000122070312,115.27999877929688,117.0,114.91999816894533,116.97000122070312,100506900.0,180376.12309939959,0,8.381217075354016,180367.74188232422,1542,211.09076443720855,58000,Neutral,61.2362245080743,115.43,113.4215,116.7989,106.2871,89.3652,134.17999267578125,0.5092,AAPL,0.4315,Neutral,0.5039,0.6224,42.10829559744472,253,318.5799865722656,0.0,0.0
2020-10-11,116.97000122070312,115.27999877929688,117.0,114.91999816894533,116.97000122070312,100506900.0,180376.12309939959,0,8.381217075354016,180367.74188232422,1542,211.09076443720855,58000,Neutral,61.2362245080743,116.192,113.766,116.8649,106.556,89.5141,134.17999267578125,0.4976,AAPL,0.4315,Neutral,0.5039,0.6224,42.10829559744472,253,318.5799865722656,0.0,0.0
2020-10-12,124.4000015258789,120.05999755859376,125.18000030517578,119.27999877929688,124.4000015258789,240226800.0,191833.18356998064,0,8.381217075354016,191824.80235290527,1542,230.84431697269312,58000,Neutral,68.42310425107787,118.056,114.3955,117.0214,106.8869,89.6939,134.17999267578125,0.8722,AAPL,0.4431,Neutral,0.5038,0.6254,44.394715906577275,253,323.7200012207031,0.0,0.0
2020-10-13,121.0999984741211,125.2699966430664,125.38999938964844,119.6500015258789,121.0999984741211,262330500.0,186744.5788641701,0,8.381217075354016,186736.19764709473,1542,222.0708605833646,58000,Neutral,62.495542721737195,119.282,115.0945,117.1246,107.1815,89.86,134.17999267578125,0.874,AAPL,0.4427,Neutral,0.5135,0.6219,43.47391954511445,253,321.6499938964844,0.0,0.0
2020-10-14,121.19000244140624,121.0,123.02999877929688,119.62000274658205,121.19000244140624,150712000.0,186883.36498172377,0,8.381217075354016,186874.9837646484,1542,222.3101469929399,58000,Neutral,60.18168461103966,120.126,115.743,117.2293,107.4579,90.0265,134.17999267578125,0.8281,AAPL,0.436,Neutral,0.5172,0.6278,42.57982532787982,253,319.6400146484375,0.0,0.0
2020-10-15,120.70999908447266,118.72000122070312,121.1999969482422,118.1500015258789,120.70999908447266,112559200.0,186143.1998053322,0,8.381217075354016,186134.81858825684,1542,221.03400013709236,58000,Neutral,57.56172094562059,120.874,116.1645,117.326,107.7313,90.1971,134.17999267578125,0.7222,AAPL,0.4259,Neutral,0.5258,0.6294,42.41078867311149,253,319.260009765625,0.0,0.0
2020-10-16,119.0199966430664,121.27999877929688,121.5500030517578,118.80999755859376,119.0199966430664,115393800.0,183537.21604068376,0,8.381217075354016,183528.8348236084,1542,216.54092468080196,58000,Neutral,62.58388649617029,121.284,116.5015,117.3995,107.9904,90.3559,134.17999267578125,0.5181,AAPL,0.421,Neutral,0.5335,0.6284,42.29067653679682,253,318.989990234375,0.0,0.0
2020-10-17,119.0199966430664,121.27999877929688,121.5500030517578,118.80999755859376,119.0199966430664,115393800.0,183537.21604068376,0,8.381217075354016,183528.8348236084,1542,216.54092468080196,58000,Neutral,62.58388649617029,120.208,116.8385,117.4572,108.2536,90.5182,134.17999267578125,0.3535,AAPL,0.421,Neutral,0.5335,0.6284,42.29067653679682,253,318.989990234375,0.0,0.0
2020-10-18,119.0199966430664,121.27999877929688,121.5500030517578,118.80999755859376,119.0199966430664,115393800.0,183537.21604068376,0,8.381217075354016,183528.8348236084,1542,216.54092468080196,58000,Neutral,62.58388649617029,119.792,117.0415,117.5124,108.5169,90.688,134.17999267578125,0.2216,AAPL,0.421,Neutral,0.5335,0.6284,42.29067653679682,253,318.989990234375,0.0,0.0
2020-10-19,115.9800033569336,119.95999908447266,120.41999816894533,115.66000366210938,115.9800033569336,120639300.0,178849.54639346697,0,8.381217075354016,178841.1651763916,1542,208.45873563387642,58000,Neutral,48.88889613427733,118.75,117.136,117.4741,108.7548,90.8452,134.17999267578125,-0.0474,AAPL,0.3994,Neutral,0.5434,0.6311,40.146617888325665,253,314.1700134277344,0.0,0.0
2020-10-20,117.51000213623048,116.1999969482422,118.9800033569336,115.62999725341795,117.51000213623048,124423700.0,181208.80451114278,0,8.381217075354016,181200.4232940674,1542,212.5264220436623,58000,Neutral,60.07410299857418,118.11,117.221,117.3598,108.9864,91.0087,134.17999267578125,-0.1413,AAPL,0.398,Neutral,0.5413,0.6398,40.69819975120282,253,315.4100036621094,0.0,0.0
2020-10-21,116.87000274658205,116.66999816894533,118.70999908447266,116.4499969482422,116.87000274658205,89946000.0,180221.9254523049,0,8.381217075354016,180213.54423522952,1542,210.8249064249763,58000,Neutral,54.40669733700022,117.68,117.225,117.2348,109.1967,91.1851,134.17999267578125,-0.2376,AAPL,0.3946,Neutral,0.5343,0.6422,40.44464476905033,253,314.8399963378906,0.0,0.0
2020-10-22,115.75,117.4499969482422,118.04000091552734,114.58999633789062,115.75,101988000.0,178494.88121707537,0,8.381217075354016,178486.5,1542,207.84724395044262,58000,Neutral,51.829264801449725,117.026,117.3615,117.0911,109.4112,91.3673,134.17999267578125,-0.356,AAPL,0.3964,Neutral,0.5255,0.6434,41.21420138021009,253,316.57000732421875,0.0,0.0
2020-10-23,115.04000091552734,116.38999938964844,116.5500030517578,114.27999877929688,115.04000091552734,82572600.0,177400.06262881853,0,8.381217075354016,177391.68141174316,1542,205.95962569482742,58000,Neutral,45.18222743968191,116.23,117.4625,116.9108,109.6098,91.5418,134.17999267578125,-0.4591,AAPL,0.3955,Neutral,0.5245,0.643,41.69460920028686,253,317.6499938964844,0.0,0.0
2020-10-24,115.04000091552734,116.38999938964844,116.5500030517578,114.27999877929688,115.04000091552734,82572600.0,177400.06262881853,0,8.381217075354016,177391.68141174316,1542,205.95962569482742,58000,Neutral,45.18222743968191,116.042,117.5635,116.7477,109.8317,91.7362,134.17999267578125,-0.5078,AAPL,0.3955,Neutral,0.5245,0.643,41.69460920028686,253,317.6499938964844,0.0,0.0
2020-10-25,115.04000091552734,116.38999938964844,116.5500030517578,114.27999877929688,115.04000091552734,82572600.0,177400.06262881853,0,8.381217075354016,177391.68141174316,1542,205.95962569482742,58000,Neutral,45.18222743968191,115.548,117.4905,116.5564,110.0536,91.9308,134.17999267578125,-0.5185,AAPL,0.3955,Neutral,0.5245,0.643,41.69460920028686,253,317.6499938964844,0.0,0.0
2020-10-26,115.0500030517578,114.01000213623048,116.5500030517578,112.87999725341795,115.0500030517578,111850700.0,177415.48592288588,0,8.381217075354016,177407.10470581052,1542,205.9862175811504,58000,Neutral,12.926279284059433,115.184,117.585,116.3904,110.2757,92.1254,134.17999267578125,-0.5032,AAPL,0.3632,Neutral,0.571,0.6368,39.0923651059644,253,311.79998779296875,0.0,0.0
2020-10-27,116.5999984741211,115.48999786376952,117.27999877929688,114.54000091552734,116.5999984741211,92276800.0,179805.5788641701,0,8.381217075354016,179797.19764709473,1542,210.1070674799163,58000,Neutral,29.28176912020301,115.354,117.661,116.2536,110.4936,92.3265,134.17999267578125,-0.3865,AAPL,0.3621,Neutral,0.5813,0.6357,38.63419323517373,253,310.7699890136719,0.0,0.0
2020-10-28,111.1999969482422,115.0500030517578,115.43000030517578,111.0999984741211,111.1999969482422,143937800.0,171478.77651126485,0,8.381217075354016,171470.39529418948,1542,195.75051169904518,58000,Neutral,19.10944148296204,114.586,117.4725,116.0268,110.6603,92.4786,134.17999267578125,-0.5937,AAPL,0.3085,Neutral,0.6397,0.6221,33.8745462077963,253,300.07000732421875,0.0,0.0
2020-10-29,115.31999969482422,112.37000274658205,116.93000030517578,112.1999969482422,115.31999969482422,146129200.0,177831.8207464943,0,8.381217075354016,177823.43952941895,1542,206.70403624254428,58000,Neutral,36.395759581226685,114.642,117.39,115.8687,110.8627,92.6577,134.17999267578125,-0.4679,AAPL,0.3214,Neutral,0.6139,0.605,35.28020300921736,253,303.2300109863281,0.0,0.0
2020-10-30,108.86000061035156,111.05999755859376,111.98999786376952,107.72000122070312,108.86000061035156,190272600.0,167870.50215823748,0,8.381217075354016,167862.1209411621,1542,189.52934902141178,58000,Neutral,29.332794081723932,113.406,116.9845,115.5323,111.0113,92.7959,134.17999267578125,-0.7239,AAPL,0.3059,Neutral,0.6355,0.5934,33.763339311244565,253,299.82000732421875,0.0,0.0
2020-10-31,108.86000061035156,111.05999755859376,111.98999786376952,107.72000122070312,108.86000061035156,190272600.0,167870.50215823748,0,8.381217075354016,167862.1209411621,1542,189.52934902141178,58000,Neutral,29.332794081723932,112.168,116.579,115.1103,111.1599,92.9444,134.17999267578125,-0.8485,AAPL,0.2993,Neutral,0.6381,0.5868,33.763339311244565,253,299.82000732421875,0.0,0.0
2020-11-01,108.86000061035156,111.05999755859376,111.98999786376952,107.72000122070312,108.86000061035156,190272600.0,168869.52241823197,0,27.661471576696954,168841.86094665527,1551,186.3169782710156,59000,"cash_0%_Buy 100% of cash (9 shares - DCA Strategy) Monthly invest 1.7% of total investment ($1,000.00)",29.332794081723932,110.62,115.802,114.7347,111.3085,93.0969,134.17999267578125,-0.8819,AAPL,0.298,Neutral,0.6375,0.5789,33.19111676353842,256,299.82000732421875,0.0,0.0
2020-11-02,108.7699966430664,109.11000061035156,110.68000030517578,107.31999969482422,108.7699966430664,122866900.0,168729.9262649727,0,27.661471576696954,168702.264793396,1551,186.08037462142363,59000,Neutral,33.333321575908755,110.134,115.1855,114.5328,111.4564,93.249,134.17999267578125,-0.8589,AAPL,0.3099,Neutral,0.6286,0.5873,34.734993799422945,256,303.3099975585937,0.0,0.0
2020-11-03,110.44000244140624,109.66000366210938,111.48999786376952,108.7300033569336,110.44000244140624,107624400.0,171320.10525819776,0,27.661471576696954,171292.44378662106,1551,190.47050850824579,59000,Neutral,33.762067456146696,109.158,114.648,114.3575,111.5979,93.4081,134.17999267578125,-0.6992,AAPL,0.3295,Neutral,0.6069,0.6042,37.10169141470699,256,308.6600036621094,0.0,0.0
2020-11-04,114.9499969482422,114.13999938964844,115.58999633789062,112.3499984741211,114.9499969482422,138235500.0,178315.10673830035,0,27.661471576696954,178287.44526672366,1551,202.32644322028406,59000,Neutral,46.25583995177177,110.376,114.36,114.2573,111.7794,93.6098,134.17999267578125,-0.2984,AAPL,0.3918,Neutral,0.5596,0.6211,40.176174840041334,256,315.6099853515625,0.0,0.0
2020-11-05,119.02999877929688,117.9499969482422,119.62000274658205,116.87000274658205,119.02999877929688,126387100.0,184643.18957826614,0,27.661471576696954,184615.52810668945,1551,213.0520073558193,59000,Neutral,55.734262376422514,112.41,114.3605,114.2252,111.9767,93.8085,134.17999267578125,0.2071,AAPL,0.4203,Neutral,0.5348,0.6442,42.910049506934214,256,321.7900085449219,0.0,0.0
2020-11-06,118.69000244140624,118.31999969482422,119.1999969482422,116.12999725341795,118.69000244140624,114457900.0,184433.81025819777,0,345.61647157669694,184088.19378662106,1551,212.6971271523136,59000,Dividend_0.20,56.46475574184162,114.376,114.344,114.1873,112.1679,94.0162,134.17999267578125,0.5004,AAPL,0.4221,Neutral,0.4864,0.657,42.89235081163826,256,321.75,0.0,0.205
2020-11-07,118.69000244140624,118.31999969482422,119.1999969482422,116.12999725341795,118.69000244140624,114457900.0,184751.76525819776,0,663.5714715766969,184088.19378662106,1551,213.2360339319746,59000,Dividend_0.20,56.46475574184162,116.36,114.3275,114.2852,112.3576,94.2521,134.17999267578125,0.6638,AAPL,0.4221,Neutral,0.4864,0.657,42.89235081163826,256,321.75,0.0,0.205
2020-11-08,118.69000244140624,118.31999969482422,119.1999969482422,116.12999725341795,118.69000244140624,114457900.0,185069.72025819775,0,981.5264715766968,184088.19378662106,1551,213.7749407116356,59000,Dividend_0.20,56.46475574184162,118.01,114.463,114.308,112.5474,94.4571,134.17999267578125,0.7361,AAPL,0.4221,Neutral,0.4864,0.657,42.89235081163826,256,321.75,0.0,0.205
2020-11-09,116.31999969482422,120.5,121.98999786376952,116.0500030517578,116.31999969482422,154515300.0,181393.84599824905,0,981.5264715766968,180412.31952667236,1551,207.54464535579035,59000,Neutral,52.07583602216043,118.284,114.4035,114.3552,112.7174,94.6522,134.17999267578125,0.6154,AAPL,0.4289,Neutral,0.4596,0.6575,44.66627038592323,256,325.760009765625,0.0,0.0
2020-11-10,115.97000122070312,115.5500030517578,117.58999633789062,114.12999725341795,115.97000122070312,138023400.0,180850.99836488723,0,981.5264715766968,179869.47189331055,1551,206.6245646212788,59000,Neutral,48.92821180170224,117.672,114.3585,114.4213,112.8882,94.8459,134.17999267578125,0.4907,AAPL,0.4333,Neutral,0.4586,0.6637,44.48046783568819,256,325.3399963378906,0.0,0.0
2020-11-11,119.48999786376952,117.19000244140624,119.62999725341795,116.44000244140624,119.48999786376952,112295000.0,186310.5131582832,0,981.5264715766968,185328.9866867065,1551,215.87797952533973,59000,Neutral,65.06724876733007,117.832,114.5455,114.5462,113.0751,95.0915,134.17999267578125,0.5819,AAPL,0.4418,Neutral,0.4497,0.6637,45.49350551403498,256,327.6300048828125,0.0,0.0
2020-11-12,119.20999908447266,119.62000274658205,120.52999877929688,118.56999969482422,119.20999908447266,103162300.0,185876.23505159377,0,981.5264715766968,184894.7085800171,1551,215.14191493773052,59000,Neutral,58.21715186009617,117.936,114.754,114.6663,113.2541,95.3248,134.17999267578125,0.5926,AAPL,0.4285,Neutral,0.4813,0.6609,44.15311622353247,256,324.6000061035156,0.0,0.0
2020-11-13,119.26000213623048,119.44000244140624,119.66999816894533,117.87000274658205,119.26000213623048,81581900.0,185953.78978487017,0,981.5264715766968,184972.2633132935,1551,215.27336363819902,59000,Neutral,80.12746303214033,118.05,114.965,114.7313,113.4436,95.5648,134.17999267578125,0.5691,AAPL,0.4397,Neutral,0.4388,0.6605,46.10398225033,256,329.010009765625,0.0,0.0
2020-11-14,119.26000213623048,119.44000244140624,119.66999816894533,117.87000274658205,119.26000213623048,81581900.0,185953.78978487017,0,981.5264715766968,184972.2633132935,1551,215.27336363819902,59000,Neutral,80.12746303214033,118.638,115.176,114.7933,113.6347,95.8067,134.17999267578125,0.5215,AAPL,0.4397,Neutral,0.4388,0.6605,46.10398225033,256,329.010009765625,0.0,0.0
2020-11-15,119.26000213623048,119.44000244140624,119.66999816894533,117.87000274658205,119.26000213623048,81581900.0,185953.78978487017,0,981.5264715766968,184972.2633132935,1551,215.27336363819902,59000,Neutral,80.12746303214033,119.296,115.3865,114.9122,113.8258,96.0648,134.17999267578125,0.4603,AAPL,0.4397,Neutral,0.4388,0.6605,46.10398225033,256,329.010009765625,0.0,0.0
2020-11-16,120.3000030517578,118.91999816894533,120.98999786376952,118.1500015258789,120.3000030517578,91183000.0,187566.83120485302,0,981.5264715766968,186585.30473327634,1551,218.0073321466445,59000,Neutral,81.65844862266592,119.458,115.5715,115.0782,114.0256,96.3273,134.17999267578125,0.449,AAPL,0.4568,Neutral,0.4259,0.6671,47.86904572689251,256,333.0,0.0,0.0
2020-11-17,119.38999938964844,119.5500030517578,120.66999816894533,118.95999908447266,119.38999938964844,74271000.0,186155.4155249214,0,981.5264715766968,185173.88905334473,1551,215.61510218065874,59000,Neutral,75.64469488100339,119.494,115.981,115.2873,114.2009,96.5859,134.17999267578125,0.363,AAPL,0.4582,Neutral,0.43,0.6678,47.13470512382377,256,331.3399963378906,0.0,0.0
2020-11-18,118.02999877929688,118.61000061035156,119.81999969482422,118.0,118.02999877929688,76322100.0,184046.05457826614,0,981.5264715766968,183064.52810668945,1551,212.03991413548033,59000,Neutral,60.76923487326138,119.248,116.1165,115.4738,114.3761,96.844,134.17999267578125,0.2099,AAPL,0.4386,Neutral,0.4339,0.669,45.356371000826556,256,327.32000732421875,0.0,0.0
2020-11-19,118.63999938964844,117.58999633789062,119.05999755859376,116.80999755859376,118.63999938964844,74113000.0,184992.1655249214,0,981.5264715766968,184010.63905334473,1551,213.6434920111672,59000,Neutral,48.19944910567731,119.124,116.6055,115.6705,114.5542,97.0812,134.17999267578125,0.1289,AAPL,0.4376,Neutral,0.4323,0.6683,45.96241968826035,256,328.69000244140625,0.0,0.0
2020-11-20,117.33999633789062,118.63999938964844,118.7699966430664,117.29000091552734,117.33999633789062,73604300.0,182975.86079164504,0,981.5264715766968,181994.33432006836,1551,210.22602636154625,59000,Neutral,44.27478742542097,118.74,117.0295,115.7915,114.7583,97.3144,134.17999267578125,-0.0063,AAPL,0.4319,Neutral,0.4596,0.6753,44.98919394921771,256,326.489990234375,0.0,0.0
2020-11-21,117.33999633789062,118.63999938964844,118.7699966430664,117.29000091552734,117.33999633789062,73604300.0,182975.86079164504,0,981.5264715766968,181994.33432006836,1551,210.22602636154625,59000,Neutral,44.27478742542097,118.148,117.4535,115.8837,114.9644,97.5341,134.17999267578125,-0.098,AAPL,0.4319,Neutral,0.4596,0.6753,44.98919394921771,256,326.489990234375,0.0,0.0
2020-11-22,117.33999633789062,118.63999938964844,118.7699966430664,117.29000091552734,117.33999633789062,73604300.0,182975.86079164504,0,981.5264715766968,181994.33432006836,1551,210.22602636154625,59000,Neutral,44.27478742542097,117.738,117.882,116.054,115.1704,97.7649,134.17999267578125,-0.1575,AAPL,0.4319,Neutral,0.4596,0.6753,44.98919394921771,256,326.489990234375,0.0,0.0
2020-11-23,113.8499984741211,117.18000030517578,117.62000274658205,113.75,113.8499984741211,127959300.0,177562.8741049385,0,981.5264715766968,176581.34763336182,1551,201.05147265526398,59000,Neutral,40.43377025541618,116.902,118.0525,116.1478,115.3474,97.9812,134.17999267578125,-0.3827,AAPL,0.4332,Neutral,0.4475,0.6751,45.84298387034788,256,328.4200134277344,0.0,0.0
2020-11-24,115.16999816894533,113.91000366210938,115.8499984741211,112.58999633789062,115.16999816894533,113874200.0,179610.1936316109,0,981.5264715766968,178628.6671600342,1551,204.5215057513189,59000,Neutral,47.11814564003346,116.208,118.0635,116.196,115.517,98.203,134.17999267578125,-0.4384,AAPL,0.453,Neutral,0.4328,0.6766,48.196397339048225,256,333.739990234375,0.0,0.0
2020-11-25,116.02999877929688,115.5500030517578,116.75,115.16999816894533,116.02999877929688,76499200.0,180944.05457826614,0,981.5264715766968,179962.52810668945,1551,206.78228701683628,59000,Neutral,34.581121411314484,115.946,117.9135,116.2585,115.7068,98.4211,134.17999267578125,-0.4085,AAPL,0.4536,Neutral,0.4311,0.6825,47.953097654362054,256,333.19000244140625,0.0,0.0
