Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2020-12-21,52.607383728027344,51.65787506103516,52.7656364440918,51.64280319213867,52.607383728027344,2273018.0,66440.75850927735,0,50.24024450684203,66390.51826477051,1262,23.136514224130135,54000,GeoWatch,53.409073166322216,52.5441,52.3564,51.8469,50.0085,45.967,56.16216659545898,0.09,FTV,0.4198,GeoWatch,0.4406,0.7999,46.88453337290811,227,339.5899963378906,0.0,0.0
2020-12-22,51.59005355834961,52.2908821105957,52.690277099609375,51.43933868408203,51.59005355834961,3366466.0,65156.88783514405,0,50.24024450684203,65106.64759063721,1262,20.7589759386981,54000,GeoWatch,50.46013163033251,52.413,52.3116,51.8715,50.06,46.0234,56.16216659545898,-0.0182,FTV,0.4273,GeoWatch,0.4328,0.7893,46.59105874400185,227,337.5400085449219,1.383,0.0
2020-12-23,52.260738372802734,52.04219818115234,52.486812591552734,51.3865852355957,52.260738372802734,2898832.0,66003.2920709839,0,50.24024450684203,65953.05182647705,1262,22.32639119025336,54000,GeoWatch,47.64989223527906,52.3406,52.3312,51.9073,50.1248,46.073,56.16216659545898,-0.0013,FTV,0.4245,GeoWatch,0.4201,0.7867,46.70985391001748,227,337.8099975585937,0.0,0.0
2020-12-24,52.479278564453125,52.607383728027344,52.62245559692383,51.92162704467773,52.479278564453125,546857.0,66279.08979284669,0,50.24024450684203,66228.84954833984,1262,22.837127712221495,54000,GeoWatch,56.173925292061824,52.312,52.2694,51.9467,50.189,46.1217,56.16216659545898,0.0381,FTV,0.4307,GeoWatch,0.4086,0.7793,47.30385659556433,227,339.1600036621094,0.0,0.0
2020-12-25,52.479278564453125,52.607383728027344,52.62245559692383,51.92162704467773,52.479278564453125,546857.0,66279.08979284669,0,50.24024450684203,66228.84954833984,1262,22.837127712221495,54000,GeoWatch,60.14901651737981,52.2833,52.2076,52.0111,50.2541,46.1681,56.16216659545898,0.0626,FTV,0.4269,GeoWatch,0.4068,0.7738,47.30385659556433,227,339.1600036621094,0.0,0.0
2020-12-26,52.479278564453125,52.607383728027344,52.62245559692383,51.92162704467773,52.479278564453125,546857.0,66279.08979284669,0,50.24024450684203,66228.84954833984,1262,22.837127712221495,54000,GeoWatch,60.14901651737981,52.2577,52.1458,52.0863,50.3087,46.2186,56.16216659545898,0.0765,FTV,0.4269,GeoWatch,0.4068,0.7738,47.30385659556433,227,339.1600036621094,0.0,0.0
2020-12-27,52.479278564453125,52.607383728027344,52.62245559692383,51.92162704467773,52.479278564453125,546857.0,66279.08979284669,0,50.24024450684203,66228.84954833984,1262,22.837127712221495,54000,GeoWatch,60.14901651737981,52.4356,52.1552,52.1846,50.3633,46.2776,56.16216659545898,0.0827,FTV,0.4269,GeoWatch,0.4068,0.7738,47.30385659556433,227,339.1600036621094,0.0,0.0
2020-12-28,51.9743766784668,52.84852981567383,53.2177848815918,51.79351806640625,51.9743766784668,1356592.0,65641.90361273194,0,50.24024450684203,65591.6633682251,1262,21.657153304601596,54000,GeoWatch,56.173875838438725,52.3783,52.1767,52.2688,50.4137,46.3346,56.16216659545898,0.0221,FTV,0.438,GeoWatch,0.4004,0.7723,48.60184853892372,227,342.1099853515625,0.0,0.0
2020-12-29,51.52223205566406,52.27581024169922,52.41899108886719,51.20572662353516,51.52223205566406,1112822.0,65071.29709875489,0,50.24024450684203,65021.05685424805,1262,20.600474575014474,54000,GeoWatch,40.11519447812704,52.1869,52.1289,52.3538,50.4641,46.3896,56.16216659545898,-0.071,FTV,0.4354,GeoWatch,0.4091,0.7776,48.28506142954872,227,341.3900146484375,0.0,0.0
2020-12-30,52.4265251159668,51.71816253662109,52.58477783203125,51.71816253662109,52.4265251159668,1310280.0,66212.51494085694,0,50.24024450684203,66162.2746963501,1262,22.71384094927752,54000,GeoWatch,55.480605643096716,52.1763,52.153,52.4539,50.5142,46.4478,56.16216659545898,-0.0137,FTV,0.4356,GeoWatch,0.4067,0.7806,48.48745766978308,227,341.8500061035156,0.0,0.0
2020-12-31,53.368499755859375,52.2908821105957,53.451393127441406,52.027130126953125,53.368499755859375,1863904.0,67401.28693640137,0,50.24024450684203,67351.04669189453,1262,24.915270570656112,54000,GeoWatch,61.00443551160919,52.3542,52.2385,52.5697,50.5684,46.5169,56.16216659545898,0.1394,FTV,0.4419,GeoWatch,0.4064,0.7819,49.297056058454956,227,343.69000244140625,0.0,0.0
2021-01-01,53.368499755859375,52.2908821105957,53.451393127441406,52.027130126953125,53.368499755859375,1863904.0,68400.27293490601,0,35.224747650152494,68365.04818725586,1281,24.4622051492032,55000,"cash_0%_Buy 100% of cash (19 shares - DCA Strategy) Monthly invest 1.8% of total investment ($1,000.00)",57.89474534056183,52.532,52.324,52.6639,50.6279,46.5875,56.16216659545898,0.2289,FTV,0.4512,GeoWatch,0.3999,0.7827,48.437842536286624,231,343.69000244140625,0.0,0.0
2021-01-02,53.368499755859375,52.2908821105957,53.451393127441406,52.027130126953125,53.368499755859375,1863904.0,68400.27293490601,0,35.224747650152494,68365.04818725586,1281,24.4622051492032,55000,GeoWatch,57.89474534056183,52.8109,52.4096,52.7371,50.6827,46.6576,56.16216659545898,0.2734,FTV,0.4512,GeoWatch,0.3999,0.7827,48.437842536286624,231,343.69000244140625,0.0,0.0
2021-01-03,53.368499755859375,52.2908821105957,53.451393127441406,52.027130126953125,53.368499755859375,1863904.0,68400.27293490601,0,35.224747650152494,68365.04818725586,1281,24.4622051492032,55000,GeoWatch,57.89474534056183,53.1801,52.506,52.815,50.7374,46.7243,56.16216659545898,0.2868,FTV,0.4512,GeoWatch,0.3999,0.7827,48.437842536286624,231,343.69000244140625,0.0,0.0
2021-01-04,51.85380554199219,53.50414657592773,53.63978958129883,51.74076843261719,51.85380554199219,2963191.0,66459.94964694214,0,35.224747650152494,66424.72489929199,1281,20.93434462563254,55000,GeoWatch,43.946738802695535,53.0656,52.4838,52.8258,50.7796,46.7846,56.16216659545898,0.0962,FTV,0.4359,GeoWatch,0.4338,0.7955,46.39049666506481,231,339.0299987792969,0.0,0.0
2021-01-05,51.62019729614258,51.89902114868164,52.40768814086914,51.31122970581055,51.62019729614258,3439319.0,66160.6974840088,0,35.224747650152494,66125.47273635864,1281,20.390249783935545,55000,GeoWatch,50.27701355410283,52.7159,52.468,52.8274,50.8197,46.8439,56.16216659545898,-0.0577,FTV,0.4349,GeoWatch,0.4189,0.8142,47.370239196763066,231,341.260009765625,0.0,0.0
2021-01-06,53.5568962097168,52.20798873901367,53.790504455566406,52.004520416259766,53.5568962097168,4883891.0,68641.60879229737,0,35.224747650152494,68606.38404464722,1281,24.900997617187507,55000,GeoWatch,59.6629320847567,52.7536,52.5335,52.8613,50.879,46.9125,56.16216659545898,0.0833,FTV,0.4319,GeoWatch,0.4034,0.8145,48.27967162984452,231,343.3299865722656,0.0,0.0
2021-01-07,54.67219161987305,53.91107940673828,54.89073181152344,53.4438591003418,54.67219161987305,2814169.0,70070.30221270752,0,35.224747650152494,70035.07746505737,1281,27.49862201793324,55000,GeoWatch,64.42020809325115,53.0143,52.636,52.9138,50.937,46.9928,56.16216659545898,0.3008,FTV,0.4501,GeoWatch,0.3809,0.8159,50.53350984065395,231,348.4599914550781,0.0,0.0
2021-01-08,54.694801330566406,54.86812210083008,55.32027053833008,54.29540252685547,54.694801330566406,2295843.0,70099.26525210572,0,35.224747650152494,70064.04050445557,1281,27.55128208956631,55000,GeoWatch,64.52569268815827,53.2796,52.7396,52.9421,50.9911,47.0776,56.16216659545898,0.4214,FTV,0.4731,GeoWatch,0.3714,0.7963,51.39463424831277,231,350.4200134277344,0.0,0.0
2021-01-09,54.694801330566406,54.86812210083008,55.32027053833008,54.29540252685547,54.694801330566406,2295843.0,70099.26525210572,0,35.224747650152494,70064.04050445557,1281,27.55128208956631,55000,GeoWatch,64.52569268815827,53.8478,52.8433,52.977,51.0403,47.159,56.16216659545898,0.4714,FTV,0.4731,GeoWatch,0.3714,0.7963,51.39463424831277,231,350.4200134277344,0.0,0.0
2021-01-10,54.694801330566406,54.86812210083008,55.32027053833008,54.29540252685547,54.694801330566406,2295843.0,70099.26525210572,0,35.224747650152494,70064.04050445557,1281,27.55128208956631,55000,GeoWatch,64.52569268815827,54.4627,52.9476,53.0094,51.0895,47.2417,56.16216659545898,0.4736,FTV,0.4731,GeoWatch,0.3714,0.7963,51.39463424831277,231,350.4200134277344,0.0,0.0
2021-01-11,53.57196807861328,54.10700988769531,54.476261138916016,53.43632125854492,53.57196807861328,1660210.0,68660.91585635376,0,35.224747650152494,68625.69110870361,1281,24.936101370017305,55000,GeoWatch,59.68924024422126,54.4657,53.0467,53.0293,51.1293,47.3197,56.16216659545898,0.3115,FTV,0.4502,GeoWatch,0.3889,0.778,50.388532133494614,231,348.1300048828125,0.0,0.0
2021-01-12,53.57196807861328,53.6699333190918,53.91861343383789,53.05199813842773,53.57196807861328,1919373.0,68660.91585635376,0,35.224747650152494,68625.69110870361,1281,24.936101370017305,55000,GeoWatch,63.15281098663095,54.2457,53.1123,53.031,51.1678,47.3978,56.16216659545898,0.1882,FTV,0.4444,GeoWatch,0.3845,0.7553,50.40171192505456,231,348.1600036621094,0.0,0.0
2021-01-13,52.90127944946289,53.66239547729492,54.016578674316406,52.69781494140625,52.90127944946289,1671489.0,67801.76372241211,0,35.224747650152494,67766.53897476196,1281,23.374006581032493,55000,GeoWatch,53.14057303206335,53.887,53.1334,53.0216,51.2029,47.4627,56.16216659545898,0.0153,FTV,0.4436,GeoWatch,0.3796,0.744,50.78393928801564,231,349.0299987792969,0.0,0.0
2021-01-14,53.14996337890625,53.21025085449219,53.57950210571289,52.5395622253418,53.14996337890625,2692350.0,68120.32783602906,0,35.224747650152494,68085.1030883789,1281,23.953214060336027,55000,GeoWatch,48.408355411724955,53.578,53.1669,53.0163,51.2417,47.5288,56.16216659545898,-0.07,FTV,0.4193,GeoWatch,0.3787,0.7335,50.26551627636091,231,347.8500061035156,0.0,0.0
2021-01-15,52.916351318359375,52.86360168457031,53.1612663269043,52.24566650390625,52.916351318359375,1702674.0,67821.07078646851,0,35.224747650152494,67785.84603881836,1281,23.409110333862294,55000,GeoWatch,46.81528388597272,53.2223,53.1888,52.992,51.2757,47.594,56.16216659545898,-0.1535,FTV,0.4095,GeoWatch,0.3871,0.726,49.175937679088875,231,345.3699951171875,0.0,0.0
2021-01-16,52.916351318359375,52.86360168457031,53.1612663269043,52.24566650390625,52.916351318359375,1702674.0,67821.07078646851,0,35.224747650152494,67785.84603881836,1281,23.409110333862294,55000,GeoWatch,46.81528388597272,53.0912,53.2106,52.974,51.3184,47.6614,56.16216659545898,-0.2031,FTV,0.4095,GeoWatch,0.3871,0.726,49.175937679088875,231,345.3699951171875,0.0,0.0
2021-01-17,52.916351318359375,52.86360168457031,53.1612663269043,52.24566650390625,52.916351318359375,1702674.0,67821.07078646851,0,35.224747650152494,67785.84603881836,1281,23.409110333862294,55000,GeoWatch,46.81528388597272,52.9601,53.2577,52.9643,51.3611,47.728,56.16216659545898,-0.2284,FTV,0.4095,GeoWatch,0.3871,0.726,49.175937679088875,231,345.3699951171875,0.0,0.0
2021-01-18,52.916351318359375,52.86360168457031,53.1612663269043,52.24566650390625,52.916351318359375,1702674.0,67821.07078646851,0,35.224747650152494,67785.84603881836,1281,23.409110333862294,55000,GeoWatch,59.514147914361054,52.9631,53.3274,52.9504,51.4038,47.7947,56.16216659545898,-0.2367,FTV,0.4151,GeoWatch,0.3867,0.7179,49.175937679088875,231,345.3699951171875,0.0,0.0
2021-01-19,53.03692626953125,53.38357162475586,53.594573974609375,52.75810241699219,53.03692626953125,3479129.0,67975.52729891968,0,35.224747650152494,67940.30255126953,1281,23.689940356500795,55000,GeoWatch,62.947631030498776,52.9405,53.358,52.9386,51.4654,47.8619,56.16216659545898,-0.2188,FTV,0.4209,GeoWatch,0.3784,0.7148,50.375352341934686,231,348.1000061035156,0.0,0.0
2021-01-20,52.90127944946289,53.00678253173828,53.42878723144531,52.75056457519531,52.90127944946289,2968897.0,67801.76372241211,0,35.224747650152494,67766.53897476196,1281,23.374006581032493,55000,GeoWatch,41.067757111347184,52.9375,53.3346,52.9245,51.5238,47.9286,56.16216659545898,-0.2157,FTV,0.4407,GeoWatch,0.3655,0.7175,52.4534421216478,231,352.8299865722656,0.0,0.0
2021-01-21,52.795780181884766,52.90127944946289,53.29314041137695,52.59984970092773,52.795780181884766,1973913.0,67666.61916064454,0,35.224747650152494,67631.39441299438,1281,23.12828919600053,55000,GeoWatch,14.731078868044662,52.9133,53.306,52.9087,51.587,47.9873,56.16216659545898,-0.218,FTV,0.4326,GeoWatch,0.3611,0.7201,52.59843323652998,231,353.1600036621094,0.0,0.0
2021-01-22,52.23813247680664,52.69781494140625,52.78824234008789,51.76337432861328,52.23813247680664,2148678.0,66952.27245043946,0,35.224747650152494,66917.0477027893,1281,21.82947699562766,55000,GeoWatch,11.556723444034674,52.7777,53.2494,52.8791,51.64,48.0377,56.16216659545898,-0.2775,FTV,0.4295,GeoWatch,0.3713,0.7232,52.04485517556685,231,351.8999938964844,0.0,0.0
2021-01-23,52.23813247680664,52.69781494140625,52.78824234008789,51.76337432861328,52.23813247680664,2148678.0,66952.27245043946,0,35.224747650152494,66917.0477027893,1281,21.82947699562766,55000,GeoWatch,11.556723444034674,52.6421,53.1929,52.8328,51.6856,48.0937,56.16216659545898,-0.3021,FTV,0.4295,GeoWatch,0.3713,0.7232,52.04485517556685,231,351.8999938964844,0.0,0.0
2021-01-24,52.23813247680664,52.69781494140625,52.78824234008789,51.76337432861328,52.23813247680664,2148678.0,66952.27245043946,0,35.224747650152494,66917.0477027893,1281,21.82947699562766,55000,GeoWatch,11.556723444034674,52.4823,53.2121,52.8008,51.7311,48.1511,56.16216659545898,-0.3028,FTV,0.4295,GeoWatch,0.3713,0.7232,52.04485517556685,231,351.8999938964844,0.0,0.0
2021-01-25,51.13790512084961,51.84627151489258,51.99698638916016,51.05501174926758,51.13790512084961,2209853.0,65542.8812074585,0,35.224747650152494,65507.65645980835,1281,19.266947462935015,55000,GeoWatch,11.639069682435277,52.1296,53.188,52.7504,51.7675,48.2039,56.16216659545898,-0.4213,FTV,0.4345,GeoWatch,0.3848,0.7268,52.67311425279533,231,353.3299865722656,0.0,0.0
2021-01-26,50.48982620239258,51.24340438842773,51.54483795166016,50.4521484375,50.48982620239258,2896576.0,64712.69211291504,0,35.224747650152494,64677.46736526489,1281,17.75751274558327,55000,GeoWatch,9.664793927091964,51.6684,53.0347,52.6948,51.7903,48.2541,56.16216659545898,-0.5528,FTV,0.4335,GeoWatch,0.383,0.7253,52.440262330087855,231,352.79998779296875,0.0,0.0
2021-01-27,49.84174728393555,49.84174728393555,50.022605895996094,48.66616439819336,49.84174728393555,4638130.0,63882.503018371586,0,35.224747650152494,63847.278270721436,1281,16.24807802823153,55000,GeoWatch,9.722328240441286,51.1891,52.7931,52.6284,51.8052,48.2984,56.16216659545898,-0.6852,FTV,0.3613,GeoWatch,0.4932,0.7133,48.6794765174598,231,344.239990234375,0.0,0.0
2021-01-28,50.331573486328125,50.55011367797852,51.10776138305664,49.886962890625,50.331573486328125,2144432.0,64509.97038363648,0,35.224747650152494,64474.74563598633,1281,17.388927783258612,55000,Neutral,15.111961089861651,50.8078,52.575,52.5701,51.8241,48.3399,56.16216659545898,-0.6702,FTV,0.3852,Neutral,0.4327,0.6881,49.949187871199534,231,347.1300048828125,0.0,0.0
2021-01-29,49.79653549194336,50.09796524047852,50.565185546875,49.32177734375,49.79653549194336,2276469.0,63824.586712829594,0,35.224747650152494,63789.36196517944,1281,16.142775654518815,55000,Neutral,14.062539822316666,50.3195,52.3301,52.5192,51.8432,48.3711,56.16216659545898,-0.6879,FTV,0.3539,Neutral,0.4678,0.6654,46.895739885159585,231,340.17999267578125,0.0,0.0
2021-01-30,49.79653549194336,50.09796524047852,50.565185546875,49.32177734375,49.79653549194336,2276469.0,63824.586712829594,0,35.224747650152494,63789.36196517944,1281,16.142775654518815,55000,Neutral,14.062539822316666,50.0512,52.0852,52.4631,51.8514,48.4013,56.16216659545898,-0.6577,FTV,0.3539,Neutral,0.4678,0.6654,46.895739885159585,231,340.17999267578125,0.0,0.0
2021-01-31,49.79653549194336,50.09796524047852,50.565185546875,49.32177734375,49.79653549194336,2276469.0,63824.586712829594,0,35.224747650152494,63789.36196517944,1281,16.142775654518815,55000,Neutral,14.062539822316666,49.9126,51.8964,52.4182,51.8596,48.4233,56.16216659545898,-0.5973,FTV,0.363,Neutral,0.47,0.655,46.895739885159585,231,340.17999267578125,0.0,0.0
2021-02-01,50.21100234985352,50.09796524047852,50.42200469970703,49.81160354614258,50.21100234985352,2034291.0,65354.51453776551,0,30.000480606085148,65324.51405715943,1301,16.80256278629303,56000,"cash_0%_Buy 100% of cash (20 shares - DCA Strategy) Monthly invest 1.8% of total investment ($1,000.00)",21.553095545427894,49.9864,51.7283,52.3906,51.8713,48.447,56.16216659545898,-0.4674,FTV,0.4246,Neutral,0.4498,0.6629,48.50598082355906,234,345.7699890136719,0.0,0.0
2021-02-02,50.16578674316406,50.51996994018555,50.76865005493164,49.79653549194336,50.16578674316406,3040024.0,65295.68903346253,0,30.000480606085148,65265.688552856445,1301,16.697517242894847,56000,Neutral,19.32363408713354,49.9533,51.5916,52.3314,51.8739,48.4705,56.16216659545898,-0.3571,FTV,0.4869,Neutral,0.4097,0.6585,50.678352324866395,234,350.739990234375,0.0,0.0
2021-02-03,49.92464065551758,50.105499267578125,50.36171722412109,49.64581680297852,49.92464065551758,2953106.0,64981.95797343445,0,30.000480606085148,64951.95749282837,1301,16.137283207130427,56000,Neutral,18.89760829324844,49.9789,51.4303,52.2683,51.8766,48.4936,56.16216659545898,-0.2886,FTV,0.4976,Neutral,0.3844,0.6564,50.83133886366112,234,351.0899963378906,0.0,0.0
2021-02-04,49.79653549194336,49.87189102172852,50.24114608764648,49.73624801635742,49.79653549194336,4427668.0,64815.29315562439,0,30.000480606085148,64785.29267501831,1301,15.83966746104103,56000,Neutral,18.80875380054978,49.9789,51.2743,52.203,51.8657,48.5182,56.16216659545898,-0.2351,FTV,0.5563,Neutral,0.3731,0.6421,52.549125984849375,234,355.0199890136719,0.0,0.0
2021-02-05,51.92162704467773,51.02486801147461,52.77317428588867,51.02486801147461,51.92162704467773,8187192.0,67580.03726573181,0,30.000480606085148,67550.03678512572,1301,20.776710514804265,56000,Neutral,47.51771139991857,50.4039,51.2246,52.1968,51.8686,48.5589,56.16216659545898,0.091,FTV,0.5551,Neutral,0.3441,0.6403,53.16980927342359,234,356.44000244140625,0.0,0.0
2021-02-06,51.92162704467773,51.02486801147461,52.77317428588867,51.02486801147461,51.92162704467773,8187192.0,67580.03726573181,0,30.000480606085148,67550.03678512572,1301,20.776710514804265,56000,Neutral,47.51771139991857,50.746,51.1748,52.2031,51.8628,48.6101,56.16216659545898,0.3026,FTV,0.5551,Neutral,0.3441,0.6403,53.16980927342359,234,356.44000244140625,0.0,0.0
2021-02-07,51.92162704467773,51.02486801147461,52.77317428588867,51.02486801147461,51.92162704467773,8187192.0,67580.03726573181,0,30.000480606085148,67550.03678512572,1301,20.776710514804265,56000,Neutral,47.51771139991857,51.0972,51.1251,52.1938,51.857,48.6592,56.16216659545898,0.4308,FTV,0.5551,Neutral,0.3441,0.6403,53.16980927342359,234,356.44000244140625,0.0,0.0
2021-02-08,51.00226211547852,52.027130126953125,52.24566650390625,50.48229217529297,51.00226211547852,5966988.0,66383.94349284365,0,30.000480606085148,66353.94301223756,1301,18.640828777504005,56000,Neutral,48.90511802974212,51.3127,51.0234,52.1781,51.8436,48.7044,56.16216659545898,0.3843,FTV,0.5558,Neutral,0.3455,0.6432,54.31937592381422,234,359.07000732421875,0.0,0.0
2021-02-09,51.42426681518555,51.05501174926758,51.69555282592773,50.73850631713867,51.42426681518555,2630512.0,66932.97160716249,0,30.000480606085148,66902.9711265564,1301,19.62123612450192,56000,Neutral,57.8283151088738,51.6383,50.9495,52.1742,51.847,48.7515,56.16216659545898,0.3974,FTV,0.5955,Neutral,0.366,0.6509,54.19261412434031,234,358.7799987792969,0.0,0.0
2021-02-10,52.93142318725586,51.99698638916016,53.3308219909668,51.605125427246094,52.93142318725586,3569630.0,68893.78204722596,0,30.000480606085148,68863.78156661987,1301,23.122683338900984,56000,Neutral,72.62698028680849,51.8402,50.9563,52.1954,51.8709,48.8028,56.16216659545898,0.5813,FTV,0.5704,Neutral,0.3708,0.6583,54.131427512303375,234,358.6400146484375,0.0,0.0
2021-02-11,53.14996337890625,53.21025085449219,53.82818222045898,52.44159698486328,53.14996337890625,3155341.0,69178.10283656312,0,30.000480606085148,69148.10235595703,1301,23.63039903414591,56000,Neutral,71.49431239635766,52.0859,51.0019,52.2203,51.8931,48.8461,56.16216659545898,0.6998,FTV,0.5975,Neutral,0.3631,0.6677,54.38493777211626,234,359.2200012207031,0.0,0.0
2021-02-12,53.8960075378418,52.97663879394531,53.98643493652344,52.803314208984375,53.8960075378418,1992756.0,70148.70628733827,0,30.000480606085148,70118.70580673218,1301,25.36361948195868,56000,Neutral,80.28956619187318,52.4808,51.0848,52.2612,51.9189,48.8923,56.16216659545898,0.8341,FTV,0.5599,Neutral,0.3421,0.669,55.184818999671094,234,361.0499877929688,0.0,0.0
2021-02-13,53.8960075378418,52.97663879394531,53.98643493652344,52.803314208984375,53.8960075378418,1992756.0,70148.70628733827,0,30.000480606085148,70118.70580673218,1301,25.36361948195868,56000,Neutral,80.28956619187318,53.0595,51.1677,52.2879,51.9464,48.9377,56.16216659545898,0.8771,FTV,0.5599,Neutral,0.3421,0.669,55.184818999671094,234,361.0499877929688,0.0,0.0
2021-02-14,53.8960075378418,52.97663879394531,53.98643493652344,52.803314208984375,53.8960075378418,1992756.0,70148.70628733827,0,30.000480606085148,70118.70580673218,1301,25.36361948195868,56000,Neutral,80.28956619187318,53.5539,51.3056,52.3205,51.9739,48.984,56.16216659545898,0.859,FTV,0.5599,Neutral,0.3421,0.669,55.184818999671094,234,361.0499877929688,0.0,0.0
2021-02-15,53.8960075378418,52.97663879394531,53.98643493652344,52.803314208984375,53.8960075378418,1992756.0,70148.70628733827,0,30.000480606085148,70118.70580673218,1301,25.36361948195868,56000,Neutral,79.00359932120914,53.7468,51.4759,52.348,52.0014,49.0303,56.16216659545898,0.8017,FTV,0.5965,Neutral,0.3417,0.6657,55.184818999671094,234,361.0499877929688,0.0,0.0
2021-02-16,52.59984970092773,53.7000732421875,54.17483139038086,52.49434661865234,52.59984970092773,2887021.0,68462.40494151306,0,30.000480606085148,68432.40446090697,1301,22.352367078699356,56000,Neutral,66.00596716603762,53.6368,51.6138,52.3477,52.0267,49.0711,56.16216659545898,0.5647,FTV,0.5775,Neutral,0.3407,0.6541,55.036207697141464,234,360.7099914550781,0.0,0.0
2021-02-17,50.94197463989258,51.79351806640625,52.11002349853516,50.36925506591797,50.94197463989258,4438550.0,66305.50948710633,0,30.000480606085148,66275.50900650024,1301,18.500768052973083,56000,Neutral,55.63911109908198,53.046,51.6443,52.3196,52.0374,49.1037,56.16216659545898,0.1821,FTV,0.5767,Neutral,0.3423,0.6337,55.07118290899252,234,360.7900085449219,0.0,0.0
2021-02-18,50.25621795654297,50.64054489135742,51.009796142578125,49.79276657104492,50.25621795654297,4235121.0,65413.340042068485,0,30.000480606085148,65383.3395614624,1301,16.907608329691193,56000,Neutral,52.39968090017059,52.318,51.6673,52.2802,52.0429,49.1336,56.16216659545898,-0.1552,FTV,0.5731,Neutral,0.35,0.625,54.39805014177668,234,359.25,0.0,0.0
2021-02-19,50.63300704956055,50.51996994018555,51.13790512084961,50.48982620239258,50.63300704956055,2309776.0,65903.54265208436,0,30.000480606085148,65873.54217147827,1301,17.782970133290988,56000,Neutral,41.77093757582197,51.6654,51.7091,52.2473,52.0471,49.1712,56.16216659545898,-0.3165,FTV,0.5671,Neutral,0.3459,0.6242,54.10956467011272,234,358.5899963378906,0.0,0.0
2021-02-20,50.63300704956055,50.51996994018555,51.13790512084961,50.48982620239258,50.63300704956055,2309776.0,65903.54265208436,0,30.000480606085148,65873.54217147827,1301,17.782970133290988,56000,Neutral,41.77093757582197,51.0128,51.7509,52.2313,52.0514,49.2044,56.16216659545898,-0.4039,FTV,0.5671,Neutral,0.3459,0.6242,54.10956467011272,234,358.5899963378906,0.0,0.0
2021-02-21,50.63300704956055,50.51996994018555,51.13790512084961,50.48982620239258,50.63300704956055,2309776.0,65903.54265208436,0,30.000480606085148,65873.54217147827,1301,17.782970133290988,56000,Neutral,41.77093757582197,50.6194,51.772,52.2042,52.0558,49.2409,56.16216659545898,-0.4395,FTV,0.5671,Neutral,0.3459,0.6242,54.10956467011272,234,358.5899963378906,0.0,0.0
2021-02-22,50.557647705078125,50.14318084716797,51.19819259643555,49.95478439331055,50.557647705078125,2891533.0,65805.50014491273,0,30.000480606085148,65775.49966430664,1301,17.607894227627355,56000,Neutral,46.81767421795429,50.5426,51.7916,52.1722,52.0595,49.2772,56.16216659545898,-0.4489,FTV,0.5581,Neutral,0.3548,0.6368,52.876948565494544,234,355.7699890136719,0.0,0.0
2021-02-23,50.82140350341797,50.66315078735352,50.91183090209961,49.73624801635742,50.82140350341797,3799599.0,66148.64643855287,0,30.000480606085148,66118.64595794678,1301,18.220655466270443,56000,Neutral,45.58499383440674,50.6556,51.8365,52.1446,52.0778,49.3146,56.16216659545898,-0.3982,FTV,0.56,Neutral,0.3545,0.6609,53.07364744953562,234,356.2200012207031,0.0,0.0
2021-02-24,50.97211837768555,50.86661529541016,51.55990982055664,50.63300704956055,50.97211837768555,3210677.0,66344.72648997499,0,30.000480606085148,66314.7260093689,1301,18.570798415238535,56000,Neutral,32.093700407477954,50.7234,51.8953,52.1194,52.1029,49.3485,56.16216659545898,-0.3255,FTV,0.5643,Neutral,0.3386,0.6846,54.795809806989,234,360.1600036621094,0.0,0.0
2021-02-25,49.96985626220703,50.77618789672852,51.03993988037109,49.63074493408203,49.96985626220703,2707478.0,65040.78347773743,0,30.000480606085148,65010.78299713135,1301,16.242328750528593,56000,Neutral,24.578321041987365,50.5908,51.7977,52.0776,52.1311,49.3789,56.16216659545898,-0.3858,FTV,0.518,Neutral,0.3797,0.6812,51.019287275171955,234,351.5199890136719,0.0,0.052751
2021-02-26,49.60060119628906,50.13564300537109,50.20346450805664,49.434814453125,49.60060119628906,2986015.0,64560.38263697815,0,30.000480606085148,64530.38215637207,1301,15.384470106315595,56000,Neutral,13.461547197901439,50.3843,51.6816,52.0381,52.1534,49.4083,56.16216659545898,-0.4471,FTV,0.5292,Neutral,0.3945,0.6634,50.17569370237081,234,349.5899963378906,0.0,0.0
2021-02-27,49.60060119628906,50.13564300537109,50.20346450805664,49.434814453125,49.60060119628906,2986015.0,64560.38263697815,0,30.000480606085148,64530.38215637207,1301,15.384470106315595,56000,Neutral,13.461547197901439,50.1929,51.5656,52.006,52.1799,49.4359,56.16216659545898,-0.4589,FTV,0.5292,Neutral,0.3945,0.6634,50.17569370237081,234,349.5899963378906,0.0,0.0
2021-02-28,49.60060119628906,50.13564300537109,50.20346450805664,49.434814453125,49.60060119628906,2986015.0,64560.38263697815,0,30.000480606085148,64530.38215637207,1301,15.384470106315595,56000,Neutral,13.461547197901439,49.9488,51.4955,51.9589,52.2064,49.4635,56.16216659545898,-0.4376,FTV,0.5287,Neutral,0.3969,0.6396,50.17569370237081,234,349.5899963378906,0.0,0.0
