Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2019-12-27,37.40999984741211,37.650001525878906,37.720001220703125,37.21500015258789,37.40999984741211,1969000.0,10696.496658210755,0,34.64670169830424,10661.849956512451,285,7.063766582107545,10000,GeoWatch,68.49705629423828,37.407,36.8307,35.3909,33.8639,34.8666,41.70000076293945,-0.0291,FOXA,0.5307,GeoWatch,0.4106,0.7213,15.64080838005604,36,296.6700134277344,0.0,0.0
2019-12-28,37.40999984741211,37.650001525878906,37.720001220703125,37.21500015258789,37.40999984741211,1969000.0,10696.496658210755,0,34.64670169830424,10661.849956512451,285,7.063766582107545,10000,GeoWatch,68.49705629423828,37.398,36.9302,35.4671,33.8992,34.8671,41.70000076293945,-0.0626,FOXA,0.5307,GeoWatch,0.4106,0.7213,15.64080838005604,36,296.6700134277344,0.0,0.0
2019-12-29,37.40999984741211,37.650001525878906,37.720001220703125,37.21500015258789,37.40999984741211,1969000.0,10696.496658210755,0,34.64670169830424,10661.849956512451,285,7.063766582107545,10000,GeoWatch,68.49705629423828,37.42,37.0197,35.5559,33.9345,34.8669,41.70000076293945,-0.0933,FOXA,0.5307,GeoWatch,0.4106,0.7213,15.64080838005604,36,296.6700134277344,0.0,0.0
2019-12-30,37.08000183105469,37.41999816894531,37.560001373291016,36.9900016784668,37.08000183105469,3039600.0,10602.44722354889,0,34.64670169830424,10567.800521850586,285,6.123272235488897,10000,GeoWatch,56.683178133102686,37.376,37.0832,35.6399,33.9671,34.8652,41.70000076293945,-0.1769,FOXA,0.503,GeoWatch,0.4377,0.7358,14.900514495778669,36,295.0400085449219,0.0,0.0
2019-12-31,37.06999969482422,36.93999862670898,37.17499923706055,36.7599983215332,37.06999969482422,2315400.0,10599.596614723207,0,34.64670169830424,10564.949913024902,285,6.094766147232056,10000,GeoWatch,47.32143059879247,37.276,37.1287,35.7179,33.9996,34.8636,41.70000076293945,-0.2339,FOXA,0.5321,GeoWatch,0.419,0.7357,15.245671737599967,36,295.79998779296875,0.0,0.0
2020-01-01,37.06999969482422,36.93999862670898,37.17499923706055,36.7599983215332,37.06999969482422,2315400.0,11598.595724731447,0,32.7558199462901,11565.839904785156,312,5.540579315740435,11000,"cash_0%_Buy 100% of cash (27 shares - DCA Strategy) Monthly invest 9.1% of total investment ($1,000.00)",54.827549919760074,37.208,37.1397,35.7959,34.0355,34.86,41.70000076293945,-0.269,FOXA,0.529,GeoWatch,0.4189,0.7356,14.519054027793299,41,295.79998779296875,0.0,0.0
2020-01-02,37.06999969482422,37.40999984741211,37.470001220703125,36.57500076293945,37.06999969482422,4500700.0,11598.595724731447,0,32.7558199462901,11565.839904785156,312,5.540579315740435,11000,GeoWatch,52.53621185316232,37.14,37.1547,35.8739,34.0647,34.8592,41.70000076293945,-0.288,FOXA,0.5543,GeoWatch,0.3918,0.7338,15.71143304116622,41,298.4200134277344,0.0,0.0
2020-01-03,36.665000915527344,36.68999862670898,36.97999954223633,36.619998931884766,36.665000915527344,4035800.0,11472.236105590822,0,32.7558199462901,11439.480285644531,312,4.391855505371112,11000,GeoWatch,34.365463289273535,36.991,37.1495,35.9425,34.0848,34.8561,41.70000076293945,-0.3648,FOXA,0.526,GeoWatch,0.4288,0.761,14.719300036841457,41,296.239990234375,0.0,0.0
2020-01-04,36.665000915527344,36.68999862670898,36.97999954223633,36.619998931884766,36.665000915527344,4035800.0,11472.236105590822,0,32.7558199462901,11439.480285644531,312,4.391855505371112,11000,GeoWatch,34.365463289273535,36.908,37.1442,36.0063,34.1051,34.8484,41.70000076293945,-0.4034,FOXA,0.526,GeoWatch,0.4288,0.761,14.719300036841457,41,296.239990234375,0.0,0.0
2020-01-05,36.665000915527344,36.68999862670898,36.97999954223633,36.619998931884766,36.665000915527344,4035800.0,11472.236105590822,0,32.7558199462901,11439.480285644531,312,4.391855505371112,11000,GeoWatch,34.365463289273535,36.827,37.137,36.0657,34.1254,34.8407,41.70000076293945,-0.4151,FOXA,0.526,GeoWatch,0.4288,0.761,14.719300036841457,41,296.239990234375,0.0,0.0
2020-01-06,36.56999969482422,36.65999984741211,36.76499938964844,36.36000061035156,36.56999969482422,2433100.0,11442.595724731447,0,32.7558199462901,11409.839904785156,312,4.122397497558605,11000,GeoWatch,18.94735996744798,36.727,37.1075,36.0929,34.1449,34.8325,41.70000076293945,-0.4249,FOXA,0.5429,GeoWatch,0.4186,0.7876,15.224470524225861,41,297.3500061035156,0.0,0.0
2020-01-07,37.06999969482422,36.560001373291016,37.22499847412109,36.400001525878906,37.06999969482422,3254000.0,11598.595724731447,0,32.7558199462901,11565.839904785156,312,5.540579315740435,11000,GeoWatch,43.502839470252916,36.727,37.1145,36.1251,34.168,34.8264,41.70000076293945,-0.3289,FOXA,0.5429,GeoWatch,0.4124,0.8022,14.851283517489566,41,296.5299987792969,0.0,0.0
2020-01-08,37.11000061035156,37.130001068115234,37.5099983215332,37.040000915527344,37.11000061035156,3709700.0,11611.076010375979,0,32.7558199462901,11578.320190429688,312,5.6540364579634295,11000,GeoWatch,44.75142313390842,36.816,37.12,36.1579,34.1914,34.8228,41.70000076293945,-0.2507,FOXA,0.5292,GeoWatch,0.3965,0.7776,15.547589084394065,41,298.0599975585937,0.0,0.0
2020-01-09,37.18000030517578,37.18000030517578,37.3650016784668,36.81499862670898,37.18000030517578,3621900.0,11632.915915161135,0,32.7558199462901,11600.160095214844,312,5.852581046919414,11000,GeoWatch,37.8882223043606,36.919,37.1205,36.1919,34.2179,34.8199,41.70000076293945,-0.1818,FOXA,0.5378,GeoWatch,0.3811,0.7546,16.48509817738673,41,300.1199951171875,0.0,0.0
2020-01-10,36.720001220703125,37.119998931884766,37.2400016784668,36.63999938964844,36.720001220703125,2664000.0,11489.396200805666,0,32.7558199462901,11456.640380859375,312,4.547856370960601,11000,GeoWatch,31.937207281878187,36.93,37.098,36.2207,34.2423,34.8157,41.70000076293945,-0.2135,FOXA,0.537,GeoWatch,0.3633,0.7175,16.093717088818483,41,299.260009765625,0.0,0.0
2020-01-11,36.720001220703125,37.119998931884766,37.2400016784668,36.63999938964844,36.720001220703125,2664000.0,11489.396200805666,0,32.7558199462901,11456.640380859375,312,4.547856370960601,11000,GeoWatch,31.937207281878187,36.96,37.0755,36.258,34.2664,34.8157,41.70000076293945,-0.2267,FOXA,0.537,GeoWatch,0.3633,0.7175,16.093717088818483,41,299.260009765625,0.0,0.0
2020-01-12,36.720001220703125,37.119998931884766,37.2400016784668,36.63999938964844,36.720001220703125,2664000.0,11489.396200805666,0,32.7558199462901,11456.640380859375,312,4.547856370960601,11000,GeoWatch,31.937207281878187,36.89,37.0388,36.299,34.2905,34.8132,41.70000076293945,-0.2271,FOXA,0.537,GeoWatch,0.3633,0.7175,16.093717088818483,41,299.260009765625,0.0,0.0
2020-01-13,36.9900016784668,36.720001220703125,37.150001525878906,36.470001220703125,36.9900016784668,2674400.0,11573.636343627932,0,32.7558199462901,11540.88052368164,312,5.313675851163024,11000,Neutral,47.56756645297516,36.866,37.0233,36.3452,34.3168,34.8118,41.70000076293945,-0.1722,FOXA,0.5378,Neutral,0.3587,0.6721,16.99481024092309,41,301.239990234375,0.0,0.0
2020-01-14,37.2599983215332,36.790000915527344,37.5099983215332,36.7599983215332,37.2599983215332,4530900.0,11657.87529626465,0,32.7558199462901,11625.11947631836,312,6.079484511496824,11000,Neutral,54.50234396327761,36.882,37.0213,36.395,34.3473,34.8115,41.70000076293945,-0.0852,FOXA,0.5371,Neutral,0.3584,0.6377,16.812772202318957,41,300.8399963378906,0.0,0.0
2020-01-15,37.47999954223633,37.36000061035156,37.59999847412109,37.16999816894531,37.47999954223633,6165200.0,11726.515677124025,0,32.7558199462901,11693.759857177734,312,6.703487973854783,11000,Neutral,58.798287477795334,37.034,37.0168,36.4485,34.3858,34.813,41.70000076293945,0.0088,FOXA,0.543,Neutral,0.358,0.6208,17.11769668065524,41,301.510009765625,0.0,0.0
2020-01-16,39.11000061035156,37.709999084472656,39.13999938964844,37.619998931884766,39.11000061035156,7362800.0,12235.076010375979,0,32.7558199462901,12202.320190429688,312,11.326763730690702,11000,Neutral,75.75759327225963,37.512,37.1018,36.5292,34.4397,34.8189,41.70000076293945,0.3437,FOXA,0.5656,Neutral,0.353,0.6151,18.26454882361202,41,304.0299987792969,0.0,0.0
2020-01-17,39.34000015258789,39.27999877929688,39.73500061035156,39.15999984741211,39.34000015258789,4785900.0,12306.835867553713,0,32.7558199462901,12274.080047607422,312,11.97912606867011,11000,Neutral,85.33684735667168,38.036,37.1983,36.5983,34.5006,34.8281,41.70000076293945,0.5684,FOXA,0.5713,Neutral,0.3168,0.614,18.73330337010835,41,305.0599975585937,0.0,0.0
2020-01-18,39.34000015258789,39.27999877929688,39.73500061035156,39.15999984741211,39.34000015258789,4785900.0,12306.835867553713,0,32.7558199462901,12274.080047607422,312,11.97912606867011,11000,Neutral,85.33684735667168,38.506,37.2948,36.6497,34.5595,34.8382,41.70000076293945,0.6719,FOXA,0.5713,Neutral,0.3168,0.614,18.73330337010835,41,305.0599975585937,0.0,0.0
2020-01-19,39.34000015258789,39.27999877929688,39.73500061035156,39.15999984741211,39.34000015258789,4785900.0,12306.835867553713,0,32.7558199462901,12274.080047607422,312,11.97912606867011,11000,Neutral,85.33684735667168,38.922,37.4078,36.7072,34.6184,34.8483,41.70000076293945,0.6931,FOXA,0.5713,Neutral,0.3168,0.614,18.73330337010835,41,305.0599975585937,0.0,0.0
2020-01-20,39.34000015258789,39.27999877929688,39.73500061035156,39.15999984741211,39.34000015258789,4785900.0,12306.835867553713,0,32.7558199462901,12274.080047607422,312,11.97912606867011,11000,Neutral,87.53389551033742,39.294,37.5213,36.7678,34.6773,34.8584,41.70000076293945,0.6605,FOXA,0.5716,Neutral,0.3159,0.6201,18.73330337010835,41,305.0599975585937,0.0,0.0
2020-01-21,39.09999847412109,39.0,39.380001068115234,38.84000015258789,39.09999847412109,4104800.0,12231.955343872069,0,32.7558199462901,12199.19952392578,312,11.298394035200632,11000,Neutral,79.59181630732873,39.292,37.6228,36.8252,34.7342,34.8675,41.70000076293945,0.5547,FOXA,0.5464,Neutral,0.3445,0.6231,18.44658686221614,41,304.42999267578125,0.0,0.0
2020-01-22,39.09000015258789,39.150001525878906,39.310001373291016,38.85499954223633,39.09000015258789,3920900.0,12228.835867553713,0,32.7558199462901,12196.080047607422,312,11.270035159579207,11000,Neutral,79.1176599284856,39.242,37.7238,36.8823,34.7967,34.8765,41.70000076293945,0.4462,FOXA,0.5431,Neutral,0.3497,0.6112,18.483002803104203,41,304.510009765625,0.0,0.0
2020-01-23,37.4900016784668,38.77000045776367,39.02000045776367,37.34000015258789,37.4900016784668,5845500.0,11729.636343627932,0,32.7558199462901,11696.88052368164,312,6.731857669344832,11000,Neutral,53.14403239322515,38.872,37.765,36.9128,34.8424,34.8801,41.70000076293945,0.0771,FOXA,0.5451,Neutral,0.3673,0.5855,18.619527859904263,41,304.8099975585937,0.0,0.0
2020-01-24,36.61000061035156,37.29999923706055,37.459999084472656,36.18000030517578,36.61000061035156,9289700.0,11455.076010375979,0,32.7558199462901,11422.320190429688,312,4.235854639781622,11000,Neutral,48.97195661939293,38.326,37.7623,36.9283,34.8854,34.8835,41.70000076293945,-0.3178,FOXA,0.5054,Neutral,0.4363,0.5449,17.35434474197937,41,302.0299987792969,0.0,0.0
2020-01-25,36.61000061035156,37.29999923706055,37.459999084472656,36.18000030517578,36.61000061035156,9289700.0,11455.076010375979,0,32.7558199462901,11422.320190429688,312,4.235854639781622,11000,Neutral,48.97195661939293,37.78,37.7595,36.9397,34.9285,34.8893,41.70000076293945,-0.5611,FOXA,0.5054,Neutral,0.4363,0.5449,17.35434474197937,41,302.0299987792969,0.0,0.0
2020-01-26,36.61000061035156,37.29999923706055,37.459999084472656,36.18000030517578,36.61000061035156,9289700.0,11455.076010375979,0,32.7558199462901,11422.320190429688,312,4.235854639781622,11000,Neutral,48.97195661939293,37.282,37.7615,36.9535,34.9716,34.895,41.70000076293945,-0.6952,FOXA,0.5054,Neutral,0.4363,0.5449,17.35434474197937,41,302.0299987792969,0.0,0.0
2020-01-27,36.880001068115234,36.43999862670898,37.01499938964844,36.18999862670898,36.880001068115234,9909300.0,11539.316153198244,0,32.7558199462901,11506.560333251953,312,5.001674119984045,11000,Neutral,48.97195661939293,36.84,37.752,36.9718,35.0169,34.9019,41.70000076293945,-0.7061,FOXA,0.4424,Neutral,0.5659,0.5001,15.169860501505841,41,297.2300109863281,0.0,0.0
2020-01-28,37.13999938964844,37.34999847412109,37.43000030517578,36.75,37.13999938964844,3268100.0,11620.435629516604,0,32.7558199462901,11587.679809570312,312,5.739123904696397,11000,Neutral,48.8764145275669,36.77,37.7535,36.9948,35.0636,34.9099,41.70000076293945,-0.6387,FOXA,0.4802,Neutral,0.5028,0.4722,16.63528962847889,41,300.45001220703125,0.0,0.0
2020-01-29,36.58000183105469,36.95000076293945,37.220001220703125,36.42499923706055,36.58000183105469,2596000.0,11445.716391235354,0,32.7558199462901,11412.960571289062,312,4.150767193048677,11000,Neutral,42.077480041666185,36.764,37.7235,37.0085,35.1081,34.9196,41.70000076293945,-0.6641,FOXA,0.4832,Neutral,0.5025,0.4544,16.498750683066742,41,300.1499938964844,0.0,0.0
2020-01-30,37.02999877929688,36.16999816894531,37.06999969482422,36.04999923706055,37.02999877929688,2956800.0,11586.115439086916,0,32.7558199462901,11553.359619140627,312,5.427122173517418,11000,Neutral,26.888829360672716,36.848,37.739,37.0297,35.1632,34.9302,41.70000076293945,-0.5725,FOXA,0.4967,Neutral,0.5102,0.428,16.926547712523043,41,301.0899963378906,0.0,0.0
2020-01-31,37.08000183105469,37.0,37.20000076293945,36.470001220703125,37.08000183105469,5283900.0,11601.716391235354,0,32.7558199462901,11568.960571289062,312,5.568949011230484,11000,Neutral,23.84258707363874,36.942,37.757,37.0543,35.2184,34.9416,41.70000076293945,-0.4792,FOXA,0.4369,Neutral,0.6356,0.4066,14.468999469837303,41,295.69000244140625,0.0,0.0
2020-02-01,37.08000183105469,37.0,37.20000076293945,36.470001220703125,37.08000183105469,5283900.0,12600.715231185914,0,30.5946104583752,12570.120620727539,339,5.104760259882601,12000,"cash_0%_Buy 100% of cash (27 shares - DCA Strategy) Monthly invest 8.3% of total investment ($1,000.00)",23.84258707363874,36.982,37.775,37.0858,35.2726,34.9539,41.70000076293945,-0.3971,FOXA,0.4392,Neutral,0.637,0.3926,13.77363141944532,44,295.69000244140625,0.0,0.0
2020-02-02,37.08000183105469,37.0,37.20000076293945,36.470001220703125,37.08000183105469,5283900.0,12600.715231185914,0,30.5946104583752,12570.120620727539,339,5.104760259882601,12000,Neutral,23.84258707363874,36.97,37.7795,37.1122,35.3269,34.9667,41.70000076293945,-0.3254,FOXA,0.4392,Neutral,0.637,0.3926,13.77363141944532,44,295.69000244140625,0.0,0.0
2020-02-03,37.59000015258789,37.29999923706055,37.9900016784668,37.11000061035156,37.59000015258789,3371400.0,12773.60466218567,0,30.5946104583752,12743.010051727295,339,6.545505518213912,12000,Neutral,31.884036223081864,37.172,37.796,37.147,35.3854,34.9816,41.70000076293945,-0.1759,FOXA,0.4615,Neutral,0.6137,0.3756,14.74542866065627,44,297.8399963378906,0.0,0.0
2020-02-04,38.02999877929688,37.959999084472656,38.310001373291016,37.75,38.02999877929688,3331000.0,12922.764196640017,0,30.5946104583752,12892.169586181642,339,7.7885016386668005,12000,Neutral,39.36380141697686,37.372,37.8235,37.1905,35.4473,34.9984,41.70000076293945,0.0027,FOXA,0.4976,Neutral,0.5571,0.3512,16.820107005382834,44,302.42999267578125,0.0,0.0
2020-02-05,38.66999816894531,38.540000915527344,38.97999954223633,38.119998931884766,38.66999816894531,6335000.0,13139.723989730835,0,30.5946104583752,13109.129379272461,339,9.596499914423617,12000,Neutral,46.28973002555042,37.69,37.8015,37.2447,35.5191,35.0177,41.70000076293945,0.2236,FOXA,0.5218,Neutral,0.5203,0.3521,18.365953074718757,44,305.8500061035156,0.0,0.0
2020-02-06,37.11000061035156,39.09999847412109,39.41999816894531,36.72999954223633,37.11000061035156,9336400.0,12610.884817367554,0,30.5946104583752,12580.29020690918,339,5.189506811396294,12000,Neutral,46.61920234692485,37.696,37.69,37.2728,35.5764,35.0299,41.70000076293945,0.0849,FOXA,0.5239,Neutral,0.5094,0.3582,18.836036937023447,44,306.8900146484375,0.0,0.0
2020-02-07,37.0,36.97999954223633,37.06999969482422,36.47999954223633,37.0,3634300.0,12573.594610458375,0,30.5946104583752,12543.0,339,4.878755087153119,12000,Neutral,54.02061985408165,37.68,37.573,37.2958,35.6304,35.038,41.70000076293945,-0.0255,FOXA,0.5209,Neutral,0.466,0.3615,18.13090424659376,44,305.3299865722656,0.0,0.0
2020-02-08,37.0,36.97999954223633,37.06999969482422,36.47999954223633,37.0,3634300.0,12573.594610458375,0,30.5946104583752,12543.0,339,4.878755087153119,12000,Neutral,54.02061985408165,37.562,37.456,37.3157,35.6766,35.0452,41.70000076293945,-0.0935,FOXA,0.5209,Neutral,0.466,0.3615,18.13090424659376,44,305.3299865722656,0.0,0.0
2020-02-09,37.0,36.97999954223633,37.06999969482422,36.47999954223633,37.0,3634300.0,12573.594610458375,0,30.5946104583752,12543.0,339,4.878755087153119,12000,Neutral,54.02061985408165,37.356,37.339,37.3297,35.7227,35.0525,41.70000076293945,-0.1313,FOXA,0.5209,Neutral,0.466,0.3615,18.13090424659376,44,305.3299865722656,0.0,0.0
2020-02-10,37.29999923706055,36.869998931884766,37.40999984741211,36.720001220703125,37.29999923706055,3212900.0,12675.2943518219,0,30.5946104583752,12644.699741363525,339,5.726252931849163,12000,Neutral,54.303269077435395,37.082,37.249,37.3372,35.7714,35.0611,41.70000076293945,-0.0963,FOXA,0.5389,Neutral,0.4611,0.3666,19.12078535010939,44,307.5199890136719,0.0,0.0
2020-02-11,37.130001068115234,37.22999954223633,37.43899917602539,36.65999984741211,37.130001068115234,2550300.0,12617.664972549439,0,30.5946104583752,12587.070362091064,339,5.246008104578648,12000,Neutral,49.895633157517075,37.086,37.151,37.3432,35.8192,35.069,41.70000076293945,-0.0979,FOXA,0.5516,Neutral,0.4455,0.3735,19.373904246593757,44,308.0799865722656,0.0,0.0
2020-02-12,37.66999816894531,37.33000183105469,37.70000076293945,37.22999954223633,37.66999816894531,3303300.0,12800.723989730835,0,30.5946104583752,12770.129379272461,339,6.771499914423629,12000,Neutral,61.425564448539056,37.22,37.16,37.3582,35.869,35.0754,41.70000076293945,-0.0004,FOXA,0.5806,Neutral,0.4082,0.3859,20.268869212414042,44,310.0599975585937,0.0,0.0
2020-02-13,38.0,37.52999877929688,38.275001525878906,37.459999084472656,38.0,2034800.0,12912.594610458375,0,30.5946104583752,12882.0,339,7.70375508715313,12000,Neutral,60.43013434314923,37.42,37.2295,37.3787,35.9191,35.0829,41.70000076293945,0.1177,FOXA,0.5818,Neutral,0.414,0.3996,20.1332747299922,44,309.760009765625,0.0,0.0
2020-02-14,37.79999923706055,38.08000183105469,38.11000061035156,37.47999954223633,37.79999923706055,2349600.0,12844.7943518219,0,30.5946104583752,12814.199741363525,339,7.138752931849157,12000,Neutral,57.49998609222523,37.58,37.289,37.3952,35.9676,35.0905,41.70000076293945,0.152,FOXA,0.574,Neutral,0.3868,0.4222,20.3683097641719,44,310.2799987792969,0.0,0.0
2020-02-15,37.79999923706055,38.08000183105469,38.11000061035156,37.47999954223633,37.79999923706055,2349600.0,12844.7943518219,0,30.5946104583752,12814.199741363525,339,7.138752931849157,12000,Neutral,57.49998609222523,37.68,37.3485,37.4058,36.0142,35.0997,41.70000076293945,0.1656,FOXA,0.574,Neutral,0.3868,0.4222,20.3683097641719,44,310.2799987792969,0.0,0.0
2020-02-16,37.79999923706055,38.08000183105469,38.11000061035156,37.47999954223633,37.79999923706055,2349600.0,12844.7943518219,0,30.5946104583752,12814.199741363525,339,7.138752931849157,12000,Neutral,57.49998609222523,37.814,37.3945,37.4203,36.0607,35.1065,41.70000076293945,0.1653,FOXA,0.574,Neutral,0.3868,0.4222,20.3683097641719,44,310.2799987792969,0.0,0.0
2020-02-17,37.79999923706055,38.08000183105469,38.11000061035156,37.47999954223633,37.79999923706055,2349600.0,12844.7943518219,0,30.5946104583752,12814.199741363525,339,7.138752931849157,12000,Neutral,52.447545607489275,37.84,37.4275,37.4337,36.1073,35.1132,41.70000076293945,0.156,FOXA,0.5708,Neutral,0.3872,0.4407,20.3683097641719,44,310.2799987792969,0.0,0.0
2020-02-18,37.77999877929688,37.7599983215332,37.9900016784668,37.45000076293945,37.77999877929688,2065400.0,12838.014196640017,0,30.5946104583752,12807.419586181642,339,7.082251638666803,12000,Neutral,46.77002176450177,37.796,37.4875,37.4438,36.1493,35.1199,41.70000076293945,0.1376,FOXA,0.5501,Neutral,0.4173,0.4591,19.98410700538282,44,309.42999267578125,0.0,0.0
2020-02-19,38.02999877929688,37.93000030517578,38.27999877929688,37.59999847412109,38.02999877929688,1839300.0,12922.764196640017,0,30.5946104583752,12892.169586181642,339,7.7885016386668005,12000,Neutral,40.80459518119842,37.842,37.5375,37.4582,36.1875,35.1292,41.70000076293945,0.1601,FOXA,0.5629,Neutral,0.403,0.4833,20.65759638526563,44,310.9200134277344,0.0,0.0
2020-02-20,37.02999877929688,37.70000076293945,37.900001525878906,36.33000183105469,37.02999877929688,5305700.0,12583.764196640017,0,30.5946104583752,12553.169586181642,339,4.963501638666812,12000,Neutral,48.6301047736003,37.688,37.535,37.4558,36.2191,35.1362,41.70000076293945,-0.0053,FOXA,0.5441,Neutral,0.4345,0.5082,20.10615583350783,44,309.70001220703125,0.0,0.0
2020-02-21,35.9900016784668,36.709999084472656,37.59999847412109,35.75,35.9900016784668,5024200.0,12231.205179458619,0,30.5946104583752,12200.610569000244,339,2.0255098288218143,12000,Neutral,36.883120486141735,37.326,37.4805,37.4314,36.2498,35.1384,41.70000076293945,-0.2877,FOXA,0.516,Neutral,0.4946,0.5205,18.655225901867215,44,306.489990234375,0.0,0.0
2020-02-22,35.9900016784668,36.709999084472656,37.59999847412109,35.75,35.9900016784668,5024200.0,12231.205179458619,0,30.5946104583752,12200.610569000244,339,2.0255098288218143,12000,Neutral,36.883120486141735,36.964,37.426,37.4096,36.2797,35.1384,41.70000076293945,-0.4519,FOXA,0.516,Neutral,0.4946,0.5205,18.655225901867215,44,306.489990234375,0.0,0.0
2020-02-23,35.9900016784668,36.709999084472656,37.59999847412109,35.75,35.9900016784668,5024200.0,12231.205179458619,0,30.5946104583752,12200.610569000244,339,2.0255098288218143,12000,Neutral,36.883120486141735,36.606,37.346,37.3878,36.3095,35.1357,41.70000076293945,-0.532,FOXA,0.516,Neutral,0.4946,0.5205,18.655225901867215,44,306.489990234375,0.0,0.0
2020-02-24,34.689998626708984,35.650001525878906,35.650001525878906,34.47999954223633,34.689998626708984,5577600.0,11790.50414491272,0,30.5946104583752,11759.909534454346,339,-1.6469987923939944,12000,RiskWatch,23.092768747473244,35.938,37.179,37.3398,36.3285,35.1275,41.70000076293945,-0.7796,FOXA,0.394,RiskWatch,0.6919,0.507,14.022225901867191,44,296.239990234375,0.0,0.0
2020-02-25,33.209999084472656,34.810001373291016,35.0,33.025001525878906,33.209999084472656,5241300.0,11288.784300094605,0,30.5946104583752,11258.18968963623,339,-5.827997499211623,12000,RiskWatch,18.18180129266223,35.174,36.906,37.2698,36.3303,35.1132,41.70000076293945,-1.1547,FOXA,0.3406,RiskWatch,0.7485,0.4805,9.99942866065626,44,287.3399963378906,0.0,0.0
2020-02-26,32.790000915527344,33.560001373291016,33.77000045776367,32.400001525878906,32.790000915527344,5632300.0,11146.404920822144,0,30.5946104583752,11115.81031036377,339,-7.014492326482136,12000,RiskWatch,9.602677866548774,34.534,36.69,37.1928,36.3299,35.1002,41.70000076293945,-1.4062,FOXA,0.3232,RiskWatch,0.7591,0.4516,9.425393626476584,44,286.07000732421875,0.0,0.0
2020-02-27,31.34000015258789,32.22999954223633,32.88999938964844,31.32999992370605,31.34000015258789,7439900.0,10654.85466218567,0,30.5946104583752,10624.260051727295,339,-11.110744481786094,12000,RiskWatch,3.4916201861423275,33.604,36.407,37.0916,36.3237,35.0783,41.70000076293945,-1.7523,FOXA,0.2735,RiskWatch,0.7968,0.4285,3.6940369370234585,44,273.3900146484375,0.0,0.0
2020-02-28,30.739999771118164,30.25,31.68000030517578,30.15999984741211,30.739999771118164,7567100.0,10451.454532867432,0,30.5946104583752,10420.859922409058,339,-12.805745559438064,12000,DeployReady,3.306878540484618,32.554,36.094,36.9859,36.3129,35.055,41.70000076293945,-1.9891,FOXA,0.2526,DeployReady,0.9027,0.387,2.948225901867211,44,271.739990234375,0.0,0.0
2020-02-29,30.739999771118164,30.25,31.68000030517578,30.15999984741211,30.739999771118164,7567100.0,10451.454532867432,0,30.5946104583752,10420.859922409058,339,-12.805745559438064,12000,DeployReady,3.306878540484618,31.764,35.781,36.8804,36.2992,35.0316,41.70000076293945,-2.0303,FOXA,0.2474,DeployReady,0.9028,0.3548,2.948225901867211,44,271.739990234375,0.0,0.0
2020-03-01,30.739999771118164,30.25,31.68000030517578,30.15999984741211,30.739999771118164,7567100.0,11450.440112874987,0,15.160198019029053,11435.279914855957,372,-11.820891439423177,13000,"cash_0%_Buy 100% of cash (33 shares - DCA Strategy) Monthly invest 7.7% of total investment ($1,000.00)",3.306878540484618,31.27,35.453,36.7749,36.2854,35.0072,41.70000076293945,-1.9394,FOXA,0.2294,DeployReady,0.8974,0.3083,2.4919980989850394,48,271.739990234375,0.0,0.0
2020-03-02,32.11000061035156,30.729999542236328,32.13999938964844,30.350000381469727,32.11000061035156,7503700.0,11960.080425069811,0,15.160198019029053,11944.920227050781,372,-7.900581345616842,13000,DeployReady,18.14110620236434,31.134,35.202,36.6923,36.2831,34.9885,41.70000076293945,-1.5003,FOXA,0.2566,DeployReady,0.8959,0.283,7.962392457900467,48,283.8699951171875,0.0,0.0
2020-03-03,30.989999771118164,31.420000076293945,32.630001068115234,30.65999984741211,30.989999771118164,4869200.0,11629.000112874986,0,100.72019801902906,11528.279914855957,372,-10.447352977884716,13000,Dividend_0.23,16.151552625418617,31.064,34.868,36.5977,36.2701,34.9651,41.70000076293945,-1.3355,FOXA,0.2237,DeployReady,0.8836,0.2956,4.431222042957138,48,276.0400085449219,0.0,0.23
2020-03-04,30.93000030517578,31.31999969482422,31.56999969482422,30.420000076293945,30.93000030517578,4338400.0,11606.68031154442,0,100.72019801902906,11505.96011352539,372,-10.619043757350621,13000,DeployReady,13.922772540537935,31.102,34.5145,36.5021,36.2542,34.9434,41.70000076293945,-1.1467,FOXA,0.2404,DeployReady,0.87,0.3226,9.59043883025798,48,287.4800109863281,0.0,0.0
2020-03-05,29.440000534057617,30.15999984741211,30.38999938964844,29.18000030517578,29.440000534057617,5392200.0,11052.400396688463,0,100.72019801902906,10951.680198669434,372,-14.882735410088744,13000,DeployReady,13.262350913376267,30.842,34.0965,36.3817,36.2237,34.916,41.70000076293945,-1.2318,FOXA,0.1961,DeployReady,0.8854,0.3455,5.2474954517347285,48,277.8500061035156,0.0,0.0
2020-03-06,28.84000015258789,28.25,29.09000015258789,28.15999984741211,28.84000015258789,8403600.0,10829.200254781725,0,100.72019801902906,10728.480056762695,372,-16.59965957860212,13000,DeployReady,13.852380135037919,30.462,33.6485,36.2528,36.1729,34.8856,41.70000076293945,-1.3135,FOXA,0.1881,DeployReady,0.8865,0.3691,3.1459251727442137,48,273.19000244140625,0.0,0.0
