Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2022-05-27,165.10000610351562,160.6699981689453,165.22999572753906,160.25,165.10000610351562,7883600.0,99617.73304770661,0,62.42936728669224,99555.30368041992,603,29.473402281545667,77000,GeoWatch,46.719833641200346,160.892,162.353,180.6602,194.9498,232.1507,309.9599914550781,0.6576,CRM,0.3989,GeoWatch,0.483,0.7152,56.76054275796075,310,381.7999877929688,0.0,0.0
2022-05-28,165.10000610351562,160.6699981689453,165.22999572753906,160.25,165.10000610351562,7883600.0,99617.73304770661,0,62.42936728669224,99555.30368041992,603,29.473402281545667,77000,GeoWatch,46.719833641200346,161.848,162.123,179.7237,194.4746,231.7085,309.9599914550781,0.7986,CRM,0.3989,GeoWatch,0.483,0.7152,56.76054275796075,310,381.7999877929688,0.0,0.0
2022-05-29,165.10000610351562,160.6699981689453,165.22999572753906,160.25,165.10000610351562,7883600.0,99617.73304770661,0,62.42936728669224,99555.30368041992,603,29.473402281545667,77000,GeoWatch,46.719833641200346,163.482,162.198,178.893,193.9993,231.2495,309.9599914550781,0.8718,CRM,0.3989,GeoWatch,0.483,0.7152,56.76054275796075,310,381.7999877929688,0.0,0.0
2022-05-30,165.10000610351562,160.6699981689453,165.22999572753906,160.25,165.10000610351562,7883600.0,99617.73304770661,0,62.42936728669224,99555.30368041992,603,29.473402281545667,77000,GeoWatch,51.975827142658495,164.572,162.0955,178.106,193.5241,230.7905,309.9599914550781,0.8966,CRM,0.4024,GeoWatch,0.4895,0.7209,56.76054275796075,310,381.7999877929688,0.0,0.0
2022-05-31,160.24000549316406,166.9600067138672,167.27999877929688,159.35000610351562,160.24000549316406,18114600.0,96687.15267966462,0,62.42936728669224,96624.72331237793,603,25.667453751621004,77000,GeoWatch,44.03828509467012,164.128,162.044,177.2392,192.9208,230.3112,309.9599914550781,0.6977,CRM,0.3846,GeoWatch,0.4826,0.7184,55.89327202820223,310,379.6799926757813,0.0,0.0
2022-06-01,176.07000732421875,178.00999450683594,184.4199981689453,174.3699951171875,176.07000732421875,37037400.0,107231.58736374666,0,4.952903297434432,107226.63446044922,609,37.57611705489525,78000,"cash_0%_Buy 100% of cash (6 shares - DCA Strategy) Monthly invest 1.3% of total investment ($1,000.00)",74.21187621858299,166.322,162.8265,176.6362,192.4537,229.9163,309.9599914550781,1.1742,CRM,0.4041,GeoWatch,0.486,0.7206,53.892197203631284,313,376.5,0.0,0.0
2022-06-02,188.3999938964844,175.0,190.1300048828125,174.6999969482422,188.3999938964844,19231200.0,114740.54918625644,0,4.952903297434432,114735.596282959,609,47.20299118631805,78000,GeoWatch,83.26569534554491,170.982,163.901,176.2387,192.1487,229.5689,309.9599914550781,1.8956,CRM,0.4195,GeoWatch,0.4808,0.7275,56.807194715274925,313,383.6499938964844,0.0,0.0
2022-06-03,184.9100036621093,185.0,189.63999938964844,183.8000030517578,184.9100036621093,9224000.0,112615.14513352199,0,4.952903297434432,112610.19223022455,609,44.47811419563288,78000,GeoWatch,75.91300678161141,174.944,164.801,175.673,191.9165,229.1924,309.9599914550781,2.1177,CRM,0.4053,GeoWatch,0.4827,0.7239,54.27542896820462,313,377.4400024414063,0.0,0.0
2022-06-04,184.9100036621093,185.0,189.63999938964844,183.8000030517578,184.9100036621093,9224000.0,112615.14513352199,0,4.952903297434432,112610.19223022455,609,44.47811419563288,78000,GeoWatch,75.91300678161141,178.906,165.701,175.2525,191.6305,228.8188,309.9599914550781,2.1474,CRM,0.4053,GeoWatch,0.4827,0.7239,54.27542896820462,313,377.4400024414063,0.0,0.0
2022-06-05,184.9100036621093,185.0,189.63999938964844,183.8000030517578,184.9100036621093,9224000.0,112615.14513352199,0,4.952903297434432,112610.19223022455,609,44.47811419563288,78000,GeoWatch,75.91300678161141,183.84,166.7405,174.9873,191.3445,228.4539,309.9599914550781,2.0517,CRM,0.4053,GeoWatch,0.4827,0.7239,54.27542896820462,313,377.4400024414063,0.0,0.0
2022-06-06,182.8699951171875,188.92999267578125,190.4199981689453,181.6999969482422,182.8699951171875,5811700.0,111372.77992966463,0,4.952903297434432,111367.82702636719,609,42.88533829325163,78000,GeoWatch,72.50047959659072,185.2,167.6975,174.6992,191.0415,228.0805,309.9599914550781,1.8053,CRM,0.3992,GeoWatch,0.4807,0.7193,54.695351547456404,313,378.4700012207031,0.0,0.0
2022-06-07,187.1499938964844,181.7100067138672,188.6000061035156,181.7100067138672,187.1499938964844,6331100.0,113979.29918625644,0,4.952903297434432,113974.346282959,609,46.22702964785652,78000,GeoWatch,79.62745217715991,184.95,169.1885,174.5322,190.793,227.725,309.9599914550781,1.7032,CRM,0.4164,GeoWatch,0.4869,0.7229,56.203818062630695,313,382.1700134277344,0.0,0.0
2022-06-08,189.19000244140625,187.0,190.5599975585937,185.38999938964844,189.19000244140625,6226200.0,115221.66439011385,0,4.952903297434432,115216.7114868164,609,47.81980555023782,78000,GeoWatch,79.35215048220431,185.806,170.868,174.3992,190.5577,227.3727,309.9599914550781,1.61,CRM,0.4066,GeoWatch,0.4835,0.727,54.499654760722635,313,377.989990234375,0.0,0.0
2022-06-09,187.1100006103516,188.52999877929688,192.67999267578125,186.6100006103516,187.1100006103516,8467700.0,113954.94327500155,0,4.952903297434432,113949.99037170412,609,46.19580412060667,78000,GeoWatch,74.85379685100912,186.246,172.241,174.2315,190.2666,226.9898,309.9599914550781,1.3769,CRM,0.3844,GeoWatch,0.5034,0.7242,50.87527661506458,313,369.1000061035156,0.0,0.0
2022-06-10,178.4499969482422,183.6300048828125,183.9499969482422,177.1999969482422,178.4499969482422,7855800.0,108681.00104477693,0,4.952903297434432,108676.04814147949,609,39.43433972288279,78000,GeoWatch,62.003228464487286,184.954,173.181,173.9482,189.9397,226.5483,309.9599914550781,0.8354,CRM,0.3549,GeoWatch,0.5164,0.7341,46.459961955359056,313,358.2699890136719,0.0,0.0
2022-06-11,178.4499969482422,183.6300048828125,183.9499969482422,177.1999969482422,178.4499969482422,7855800.0,108681.00104477693,0,4.952903297434432,108676.04814147949,609,39.43433972288279,78000,GeoWatch,62.003228464487286,184.07,174.121,173.6755,189.6943,226.0834,309.9599914550781,0.4351,CRM,0.3549,GeoWatch,0.5164,0.7341,46.459961955359056,313,358.2699890136719,0.0,0.0
2022-06-12,178.4499969482422,183.6300048828125,183.9499969482422,177.1999969482422,178.4499969482422,7855800.0,108681.00104477693,0,4.952903297434432,108676.04814147949,609,39.43433972288279,78000,GeoWatch,62.003228464487286,182.33,175.0275,173.3877,189.4489,225.6117,309.9599914550781,0.1434,CRM,0.3549,GeoWatch,0.5164,0.7341,46.459961955359056,313,358.2699890136719,0.0,0.0
2022-06-13,166.02999877929688,170.5500030517578,172.67999267578125,165.05999755859375,166.02999877929688,10726200.0,101117.22215988924,0,4.952903297434432,101112.2692565918,609,29.737187306360102,78000,GeoWatch,50.68351660478368,177.698,175.4825,172.998,189.1,225.0882,309.9599914550781,-0.5094,CRM,0.3086,GeoWatch,0.5815,0.7233,40.829732181470824,313,344.4599914550781,0.0,0.0
2022-06-14,164.4499969482422,168.72999572753906,169.6300048828125,162.14999389648438,164.4499969482422,8576200.0,100155.00104477693,0,4.952903297434432,100150.04814147949,609,28.50357049211356,78000,GeoWatch,53.25095865256999,173.166,175.7225,172.582,188.7504,224.5582,309.9599914550781,-0.9699,CRM,0.3226,GeoWatch,0.5798,0.7,40.479122768910734,313,343.6000061035156,0.0,0.0
2022-06-15,168.5500030517578,166.72999572753906,171.5,164.67999267578125,168.5500030517578,7740700.0,102651.90476181795,0,4.952903297434432,102646.95185852051,609,31.704729103704608,78000,Neutral,42.90833301915926,171.186,176.027,172.2343,188.3696,224.0451,309.9599914550781,-1.0762,CRM,0.345,Neutral,0.5545,0.6712,42.484961955359054,313,348.5199890136719,0.0,0.0
2022-06-16,159.85000610351562,163.72999572753906,166.89999389648438,158.6199951171875,159.85000610351562,8090900.0,97353.60662033845,0,4.952903297434432,97348.65371704102,609,24.912039178730904,78000,Neutral,21.097409065182404,167.466,175.7645,171.7417,187.9372,223.493,309.9599914550781,-1.421,CRM,0.3037,Neutral,0.5885,0.6677,37.81689249735124,313,337.07000732421875,0.0,0.0
2022-06-17,163.25999450683594,158.55999755859375,166.22999572753906,158.1699981689453,163.25999450683594,13074600.0,99430.28955796052,0,4.952903297434432,99425.33665466309,609,27.5744532013233,78000,Neutral,28.04704570301662,164.428,175.6725,171.3458,187.6307,222.9646,309.9599914550781,-1.45,CRM,0.3227,Neutral,0.5789,0.6295,38.17566371880557,313,337.95001220703125,0.0,0.0
2022-06-18,163.25999450683594,158.55999755859375,166.22999572753906,158.1699981689453,163.25999450683594,13074600.0,99430.28955796052,0,4.952903297434432,99425.33665466309,609,27.5744532013233,78000,Neutral,28.04704570301662,163.874,175.5805,170.877,187.3509,222.4373,309.9599914550781,-1.4006,CRM,0.3227,Neutral,0.5789,0.6295,38.17566371880557,313,337.95001220703125,0.0,0.0
2022-06-19,163.25999450683594,158.55999755859375,166.22999572753906,158.1699981689453,163.25999450683594,13074600.0,99430.28955796052,0,4.952903297434432,99425.33665466309,609,27.5744532013233,78000,Neutral,28.04704570301662,163.636,175.4885,170.4942,187.0711,221.8985,309.9599914550781,-1.301,CRM,0.3227,Neutral,0.5789,0.6295,38.17566371880557,313,337.95001220703125,0.0,0.0
2022-06-20,163.25999450683594,158.55999755859375,166.22999572753906,158.1699981689453,163.25999450683594,13074600.0,99430.28955796052,0,4.952903297434432,99425.33665466309,609,27.5744532013233,78000,Neutral,29.2574583901866,162.578,175.6395,170.2613,186.7912,221.3598,309.9599914550781,-1.1718,CRM,0.3192,Neutral,0.5779,0.6069,38.17566371880557,313,337.95001220703125,0.0,0.0
2022-06-21,166.8300018310547,165.0500030517578,169.35000610351562,164.89999389648438,166.8300018310547,6736800.0,101604.42401840974,0,4.952903297434432,101599.4711151123,609,30.36180507369408,78000,Neutral,28.17870868600424,163.974,175.1775,170.1847,186.5412,220.8359,309.9599914550781,-0.892,CRM,0.3239,Neutral,0.5614,0.5985,41.5513555288266,313,346.2300109863281,0.0,0.0
2022-06-22,167.4499969482422,164.6999969482422,170.4499969482422,164.2100067138672,167.4499969482422,5864500.0,101982.00104477693,0,4.952903297434432,101977.04814147949,609,30.84587818442126,78000,Neutral,25.91935557474829,164.812,174.13,170.1183,186.3105,220.309,309.9599914550781,-0.6416,CRM,0.3436,Neutral,0.5759,0.5816,41.253735665169756,313,345.5,0.0,0.0
2022-06-23,173.0500030517578,169.08999633789062,173.38999938964844,167.1199951171875,173.0500030517578,7258000.0,105392.40476181795,0,4.952903297434432,105387.45185852051,609,35.218190642166135,78000,Neutral,35.55281905009183,166.77,173.537,170.1453,186.1647,219.8004,309.9599914550781,-0.2324,CRM,0.3552,Neutral,0.5851,0.548,42.73366073277792,313,349.1300048828125,0.0,0.0
2022-06-24,185.9199981689453,177.72000122070312,186.4100036621093,176.5500030517578,185.9199981689453,12107100.0,113230.23178818513,0,4.952903297434432,113225.2788848877,609,45.26668682981638,78000,Neutral,57.06449963173412,171.302,173.5875,170.3345,186.0117,219.3452,309.9599914550781,0.525,CRM,0.3774,Neutral,0.5609,0.546,47.1652741267082,313,360.0,0.0,0.0
2022-06-25,185.9199981689453,177.72000122070312,186.4100036621093,176.5500030517578,185.9199981689453,12107100.0,113230.23178818513,0,4.952903297434432,113225.2788848877,609,45.26668682981638,78000,Neutral,57.06449963173412,175.834,173.638,170.5985,185.8269,218.8767,309.9599914550781,0.9706,CRM,0.3774,Neutral,0.5609,0.546,47.1652741267082,313,360.0,0.0,0.0
2022-06-26,185.9199981689453,177.72000122070312,186.4100036621093,176.5500030517578,185.9199981689453,12107100.0,113230.23178818513,0,4.952903297434432,113225.2788848877,609,45.26668682981638,78000,Neutral,57.06449963173412,179.652,173.7905,170.7858,185.6422,218.4026,309.9599914550781,1.1967,CRM,0.3774,Neutral,0.5609,0.546,47.1652741267082,313,360.0,0.0,0.0
2022-06-27,181.3099975585937,186.1100006103516,186.5800018310547,180.47000122070312,181.3099975585937,6170600.0,110422.741416481,0,4.952903297434432,110417.78851318356,609,41.667340199426484,78000,Neutral,66.9551704473879,182.424,173.4985,170.712,185.419,217.9094,309.9599914550781,1.1054,CRM,0.3785,Neutral,0.5533,0.5484,46.614887022967224,313,358.6499938964844,0.0,0.0
2022-06-28,171.4600067138672,180.2899932861328,182.3300018310547,171.44000244140625,171.4600067138672,6668600.0,104424.09699204256,0,4.952903297434432,104419.14408874512,609,33.976770424505396,78000,Neutral,56.57229657851683,182.106,172.612,170.6373,185.0934,217.3751,309.9599914550781,0.6302,CRM,0.3779,Neutral,0.5764,0.5545,43.455271638351846,313,350.8999938964844,0.0,0.0
2022-06-29,170.61000061035156,172.5,173.77999877929688,168.05999755859375,170.61000061035156,5430400.0,103906.44327500154,0,4.952903297434432,103901.4903717041,609,33.31311181291434,78000,Neutral,52.05670737912556,179.044,171.787,170.5485,184.7744,216.8245,309.9599914550781,0.2647,CRM,0.3738,Neutral,0.5952,0.5589,43.52540317568657,313,349.6400146484375,1.432,0.0
2022-06-30,165.0399932861328,165.0500030517578,167.5,161.11000061035156,165.0399932861328,9539400.0,100514.30881455232,0,4.952903297434432,100509.35591125488,609,28.96422147900508,78000,Neutral,55.52714325875105,174.868,171.1165,170.3668,184.3965,216.2498,309.9599914550781,-0.1873,CRM,0.3625,Neutral,0.6109,0.5497,42.40016842508561,313,346.8800048828125,0.0,0.0
2022-07-01,168.1999969482422,164.75999450683594,169.14999389648438,164.0500030517578,168.1999969482422,4561600.0,103437.91004479218,0,163.1119185714823,103274.7981262207,614,31.033786346648018,79000,"cash_0%_Buy 100% of cash (5 shares - DCA Strategy) Monthly invest 1.3% of total investment ($1,000.00)",55.28908046052124,171.324,170.604,170.2107,184.0919,215.6886,309.9599914550781,-0.3493,CRM,0.4047,Neutral,0.6145,0.5426,43.29586124706027,317,350.44000244140625,0.0,0.0
2022-07-02,168.1999969482422,164.75999450683594,169.14999389648438,164.0500030517578,168.1999969482422,4561600.0,103437.91004479218,0,163.1119185714823,103274.7981262207,614,31.033786346648018,79000,Neutral,55.28908046052124,168.702,170.0915,170.0413,183.8018,215.106,309.9599914550781,-0.4359,CRM,0.4047,Neutral,0.6145,0.5426,43.29586124706027,317,350.44000244140625,0.0,0.0
2022-07-03,168.1999969482422,164.75999450683594,169.14999389648438,164.0500030517578,168.1999969482422,4561600.0,103437.91004479218,0,163.1119185714823,103274.7981262207,614,31.033786346648018,79000,Neutral,55.28908046052124,168.05,170.2,169.7533,183.5117,214.5266,309.9599914550781,-0.4696,CRM,0.4047,Neutral,0.6145,0.5426,43.29586124706027,317,350.44000244140625,0.0,0.0
2022-07-04,168.1999969482422,164.75999450683594,169.14999389648438,164.0500030517578,168.1999969482422,4561600.0,103437.91004479218,0,163.1119185714823,103274.7981262207,614,31.033786346648018,79000,Neutral,55.28908046052124,167.568,170.3875,169.685,183.2217,213.9472,309.9599914550781,-0.4671,CRM,0.3973,Neutral,0.6208,0.533,43.29586124706027,317,350.44000244140625,0.0,0.0
2022-07-05,172.1999969482422,166.10000610351562,172.35000610351562,164.61000061035156,172.1999969482422,4614200.0,105893.91004479218,0,163.1119185714823,105730.7981262207,614,34.14264710614167,79000,Neutral,55.69700250460386,169.0,170.57,169.7267,183.0214,213.3845,309.9599914550781,-0.2915,CRM,0.4067,Neutral,0.6292,0.4766,43.548568117610095,317,351.0599975585937,0.0,0.0
2022-07-06,172.72999572753906,173.52000427246094,175.05999755859375,170.8300018310547,172.72999572753906,4085100.0,106219.32929528046,0,163.1119185714823,106056.21737670898,614,34.55457020802557,79000,Neutral,55.612242580966615,169.906,171.214,169.7772,182.8602,212.8127,309.9599914550781,-0.1453,CRM,0.4275,Neutral,0.621,0.4195,44.066209209258645,317,352.3299865722656,0.0,0.0
2022-07-07,176.63999938964844,174.1699981689453,176.94000244140625,173.1699981689453,176.63999938964844,4000100.0,108620.07154381562,0,163.1119185714823,108456.95962524414,614,37.59348444667767,79000,Neutral,53.95809906805319,171.594,171.883,169.8928,182.6392,212.2582,309.9599914550781,0.1005,CRM,0.4335,Neutral,0.598,0.3982,46.17348050512001,317,357.5,0.0,0.0
2022-07-08,175.5,174.0500030517578,176.61000061035156,172.83999633789062,175.5,2869200.0,107920.11191857148,0,163.1119185714823,107757.0,614,36.707459604596494,79000,Neutral,34.50327936782702,173.054,172.495,170.0912,182.4337,211.7409,309.9599914550781,0.2077,CRM,0.4289,Neutral,0.5742,0.3883,46.08788905127804,317,357.2900085449219,0.0,0.0
2022-07-09,175.5,174.0500030517578,176.61000061035156,172.83999633789062,175.5,2869200.0,107920.11191857148,0,163.1119185714823,107757.0,614,36.707459604596494,79000,Neutral,34.50327936782702,174.514,173.107,170.2303,182.2471,211.2097,309.9599914550781,0.2644,CRM,0.4289,Neutral,0.5742,0.3883,46.08788905127804,317,357.2900085449219,0.0,0.0
2022-07-10,175.5,174.0500030517578,176.61000061035156,172.83999633789062,175.5,2869200.0,107920.11191857148,0,163.1119185714823,107757.0,614,36.707459604596494,79000,Neutral,34.50327936782702,175.174,173.719,170.4675,182.0604,210.6632,309.9599914550781,0.2859,CRM,0.4289,Neutral,0.5742,0.3883,46.08788905127804,317,357.2900085449219,0.0,0.0
2022-07-11,174.36000061035156,174.0,176.32000732421875,171.25999450683594,174.36000061035156,3689300.0,107220.15229332734,0,163.1119185714823,107057.04037475586,614,35.82143476251529,79000,Neutral,38.47430375153544,175.5,174.0955,170.6998,181.8642,210.112,309.9599914550781,0.2418,CRM,0.4416,Neutral,0.6025,0.3751,44.44120202410734,317,353.25,0.0,0.0
2022-07-12,166.3300018310547,172.2100067138672,173.3800048828125,164.35000610351562,166.3300018310547,7073000.0,102289.73304283906,0,163.1119185714823,102126.62112426758,614,29.580397736580764,79000,Neutral,40.94599049032767,173.438,174.0395,170.6902,181.641,209.5274,309.9599914550781,-0.0957,CRM,0.4535,Neutral,0.6217,0.3526,43.11243855001715,317,349.989990234375,0.0,0.0
2022-07-13,163.49000549316406,162.41000366210938,165.83999633789062,161.1699981689453,163.49000549316406,6225900.0,100545.97529137421,0,163.1119185714823,100382.86337280273,614,27.373109443587282,79000,Neutral,38.25858608632285,171.036,173.5615,170.6332,181.3689,208.9357,309.9599914550781,-0.4102,CRM,0.481,Neutral,0.6353,0.3497,42.44805681297207,317,348.3599853515625,0.0,0.0
2022-07-14,161.0399932861328,161.02999877929688,161.7100067138672,157.64999389648438,161.0399932861328,6096100.0,99041.66779625702,0,163.1119185714823,98878.55587768555,614,25.468922740907306,79000,Neutral,42.64706212343906,168.144,172.3175,170.5353,180.9978,208.3272,309.9599914550781,-0.6799,CRM,0.4702,Neutral,0.6281,0.3379,42.07307643693369,317,347.44000244140625,0.0,0.0
2022-07-15,167.3800048828125,163.7100067138672,167.61000061035156,162.22000122070312,167.3800048828125,6037700.0,102934.43491661835,0,163.1119185714823,102771.32299804688,614,30.396476057820387,79000,Neutral,48.65044186671421,166.52,171.3905,170.5897,180.6392,207.7412,309.9599914550781,-0.575,CRM,0.4858,Neutral,0.6054,0.3302,44.75097815642538,317,354.010009765625,0.0,0.0
2022-07-16,167.3800048828125,163.7100067138672,167.61000061035156,162.22000122070312,167.3800048828125,6037700.0,102934.43491661835,0,163.1119185714823,102771.32299804688,614,30.396476057820387,79000,Neutral,48.65044186671421,165.124,170.4635,170.6505,180.2107,207.1761,309.9599914550781,-0.4765,CRM,0.4858,Neutral,0.6054,0.3302,44.75097815642538,317,354.010009765625,0.0,0.0
2022-07-17,167.3800048828125,163.7100067138672,167.61000061035156,162.22000122070312,167.3800048828125,6037700.0,102934.43491661835,0,163.1119185714823,102771.32299804688,614,30.396476057820387,79000,Neutral,48.65044186671421,165.334,169.767,170.818,179.7822,206.6187,309.9599914550781,-0.3859,CRM,0.4858,Neutral,0.6054,0.3302,44.75097815642538,317,354.010009765625,0.0,0.0
2022-07-18,167.88999938964844,168.9499969482422,172.63999938964844,167.11000061035156,167.88999938964844,3818200.0,103247.57154381562,0,163.1119185714823,103084.45962524414,614,30.79285153528526,79000,Neutral,49.49822367823087,166.214,169.5885,171.0228,179.358,206.0633,309.9599914550781,-0.2848,CRM,0.4816,Neutral,0.6066,0.3428,43.55671553837258,317,351.0799865722656,0.0,0.0
2022-07-19,173.80999755859375,170.9199981689453,174.10000610351562,167.80999755859375,173.80999755859375,4373400.0,106882.45041954804,0,163.1119185714823,106719.33850097656,614,35.393964036212374,79000,Neutral,52.45352023986193,168.768,169.7485,171.2588,179.0254,205.5327,309.9599914550781,0.0224,CRM,0.5106,Neutral,0.6017,0.3732,47.4410947876556,317,360.6099853515625,0.0,0.0
2022-07-20,182.4499969482422,176.10000610351562,183.5,175.61000061035156,182.4499969482422,5654000.0,112187.41004479218,0,163.1119185714823,112024.2981262207,614,42.10910280234421,79000,Neutral,61.8768304388131,171.782,170.619,171.6388,178.7274,205.056,309.9599914550781,0.5417,CRM,0.5093,Neutral,0.5825,0.3889,48.382650535158575,317,362.9200134277344,0.0,0.0
2022-07-21,185.3500061035156,180.6600036621093,185.52999877929688,179.91000366210938,185.3500061035156,3886000.0,113968.01566613006,0,163.1119185714823,113804.90374755858,614,44.363033968594685,79000,Neutral,60.91205535523596,175.376,171.4765,172.0672,178.5127,204.6141,309.9599914550781,0.9458,CRM,0.527,Neutral,0.587,0.3856,49.878516987146305,317,366.5899963378906,0.0,0.0
2022-07-22,182.47000122070312,185.07000732421875,187.5599975585937,180.92999267578125,182.47000122070312,3804700.0,112199.6926680832,0,163.1119185714823,112036.58074951172,614,42.12465042676321,79000,Neutral,58.36734349950324,178.394,172.19,172.4363,178.2502,204.1695,309.9599914550781,1.0414,CRM,0.5365,Neutral,0.5924,0.377,48.51715139119596,317,363.25,0.0,0.0
2022-07-23,182.47000122070312,185.07000732421875,187.5599975585937,180.92999267578125,182.47000122070312,3804700.0,112199.6926680832,0,163.1119185714823,112036.58074951172,614,42.12465042676321,79000,Neutral,58.36734349950324,181.31,172.9035,172.862,178.0122,203.7249,309.9599914550781,1.0441,CRM,0.5365,Neutral,0.5924,0.377,48.51715139119596,317,363.25,0.0,0.0
2022-07-24,182.47000122070312,185.07000732421875,187.5599975585937,180.92999267578125,182.47000122070312,3804700.0,112199.6926680832,0,163.1119185714823,112036.58074951172,614,42.12465042676321,79000,Neutral,58.36734349950324,183.042,173.617,173.2423,177.7742,203.301,309.9599914550781,0.9865,CRM,0.5365,Neutral,0.5924,0.377,48.51715139119596,317,363.25,0.0,0.0
2022-07-25,177.2899932861328,181.8300018310547,181.9900054931641,175.0800018310547,177.2899932861328,4407900.0,109019.16779625702,0,163.1119185714823,108856.05587768555,614,38.09866957635033,79000,Neutral,53.20638056708285,182.01,173.8715,173.4895,177.493,202.8555,309.9599914550781,0.706,CRM,0.5351,Neutral,0.5944,0.3667,48.66387959778219,317,363.6099853515625,0.0,0.0
2022-07-26,170.4600067138672,177.11000061035156,177.1300048828125,169.75999450683594,170.4600067138672,3886500.0,104825.55604088593,0,163.1119185714823,104662.44412231445,614,32.79030026575402,79000,Neutral,54.64149579277415,179.032,173.758,173.5788,177.1195,202.3815,309.9599914550781,0.2396,CRM,0.534,Neutral,0.616,0.3504,46.886771644360515,317,359.25,0.0,0.0
2022-07-27,180.3000030517578,174.86000061035156,182.22999572753903,174.35000610351562,180.3000030517578,4960900.0,110867.31379235077,0,163.1119185714823,110704.2018737793,614,40.43809488786141,79000,Neutral,66.32354902280373,178.598,173.941,173.8322,176.7779,201.8964,309.9599914550781,0.284,CRM,0.5458,Neutral,0.6029,0.3495,50.72224149144814,317,368.6600036621094,0.0,0.0
2022-07-28,181.2899932861328,178.41000366210938,181.8800048828125,175.92999267578125,181.2899932861328,4562100.0,111475.16779625702,0,163.1119185714823,111312.05587768555,614,41.20753033584401,79000,Neutral,70.2378577794207,178.362,174.2305,174.102,176.4975,201.4644,309.9599914550781,0.3243,CRM,0.5529,Neutral,0.5904,0.3677,52.621635389168674,317,373.3200073242188,0.0,0.0
2022-07-29,184.0200042724609,181.82000732421875,184.4199981689453,180.22000122070312,184.0200042724609,4751400.0,113151.39454186248,0,163.1119185714823,112988.282623291,614,43.32933634293952,79000,Neutral,67.92330896813831,178.672,174.6565,174.4173,176.2617,201.1832,309.9599914550781,0.4211,CRM,0.5728,Neutral,0.5751,0.3958,54.85118019051855,317,378.7900085449219,0.0,0.0
2022-07-30,184.0200042724609,181.82000732421875,184.4199981689453,180.22000122070312,184.0200042724609,4751400.0,113151.39454186248,0,163.1119185714823,112988.282623291,614,43.32933634293952,79000,Neutral,67.92330896813831,180.018,175.0825,174.8137,176.0264,200.8617,309.9599914550781,0.4488,CRM,0.5728,Neutral,0.5751,0.3958,54.85118019051855,317,378.7900085449219,0.0,0.0
2022-07-31,184.0200042724609,181.82000732421875,184.4199981689453,180.22000122070312,184.0200042724609,4751400.0,113151.39454186248,0,163.1119185714823,112988.282623291,614,43.32933634293952,79000,Neutral,67.92330896813831,182.73,175.5655,174.9462,175.7912,200.5521,309.9599914550781,0.4311,CRM,0.5764,Neutral,0.5777,0.4168,54.85118019051855,317,378.7900085449219,0.0,0.0
2022-08-01,182.97999572753903,181.3000030517578,185.17999267578125,179.75999450683594,182.97999572753903,3997100.0,113511.73141530609,0,64.13406423188303,113447.5973510742,620,41.98938726794241,80000,"cash_0%_Buy 100% of cash (6 shares - DCA Strategy) Monthly invest 1.2% of total investment ($1,000.00)",66.07027946164277,183.266,176.398,174.8558,175.5472,200.2382,309.9599914550781,0.3483,CRM,0.6005,Neutral,0.6035,0.4234,53.70642029214859,320,377.6499938964844,0.0,0.0
2022-08-02,183.7899932861328,180.8099975585937,185.13999938964844,179.42999267578125,183.7899932861328,4317900.0,114013.92990163423,0,64.13406423188303,113949.79583740234,620,42.61713537585259,80000,Neutral,61.92637782195436,183.766,177.413,174.8372,175.2551,199.9276,309.9599914550781,0.294,CRM,0.5994,Neutral,0.6072,0.4268,52.715169300327304,320,375.2099914550781,0.0,0.0
2022-08-03,189.6499938964844,185.52999877929688,190.67999267578125,185.3699951171875,189.6499938964844,5786300.0,117647.13028005221,0,64.13406423188303,117582.99621582033,620,47.15863584887507,80000,Neutral,59.216582930866345,184.892,178.8435,174.9162,175.0843,199.6397,309.9599914550781,0.437,CRM,0.6064,Neutral,0.586,0.4063,55.095800747165704,320,381.0700073242188,0.0,0.0
2022-08-04,191.2700042724609,188.5599975585937,191.5800018310547,187.25,191.2700042724609,3759700.0,118651.53671315765,0,64.13406423188303,118587.40264892577,620,48.41414389025687,80000,Neutral,57.83482791056852,186.342,180.038,175.0222,175.0047,199.3242,309.9599914550781,0.5438,CRM,0.6091,Neutral,0.5836,0.3878,54.973918308506015,320,380.7699890136719,0.0,0.0
2022-08-05,190.1699981689453,187.0,191.8000030517578,186.27999877929688,190.1699981689453,4090300.0,117969.53292897798,0,64.13406423188303,117905.3988647461,620,47.561639160032264,80000,Neutral,60.69443567299922,187.572,181.1775,175.1438,174.9215,199.007,309.9599914550781,0.5264,CRM,0.5964,Neutral,0.5678,0.368,54.652989734897616,320,379.9800109863281,0.0,0.0
2022-08-06,190.1699981689453,187.0,191.8000030517578,186.27999877929688,190.1699981689453,4090300.0,117969.53292897798,0,64.13406423188303,117905.3988647461,620,47.561639160032264,80000,Neutral,60.69443567299922,189.01,182.317,175.1942,174.8632,198.698,309.9599914550781,0.4699,CRM,0.5964,Neutral,0.5678,0.368,54.652989734897616,320,379.9800109863281,0.0,0.0
