Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2017-02-23,108.6500015258789,108.08999633789062,109.30999755859376,107.97000122070312,108.6500015258789,880600.0,15824.50419898987,0,178.90397926330735,15645.600219726562,144,13.12896184757777,14000,GeoWatch,54.753516160705836,107.916,107.6795,105.7657,102.7235,103.2535,113.88999938964844,-0.0353,HSY,0.7238,GeoWatch,0.3713,0.7185,13.451194351196294,68,217.1300048828125,0.0,0.0
2017-02-24,108.9000015258789,108.6999969482422,108.98999786376952,108.18000030517578,108.9000015258789,1055600.0,15860.50419898987,0,178.90397926330735,15681.600219726562,144,13.386104704720637,14000,GeoWatch,61.764656383847075,108.246,107.7755,105.8537,102.8351,103.3025,113.88999938964844,0.0039,HSY,0.7287,GeoWatch,0.3903,0.7278,13.586762915475038,68,217.38999938964844,0.0,0.0
2017-02-25,108.9000015258789,108.6999969482422,108.98999786376952,108.18000030517578,108.9000015258789,1055600.0,15860.50419898987,0,178.90397926330735,15681.600219726562,144,13.386104704720637,14000,GeoWatch,61.764656383847075,108.576,107.8715,105.9387,102.8893,103.2834,113.88999938964844,0.0228,HSY,0.7287,GeoWatch,0.3903,0.7278,13.586762915475038,68,217.38999938964844,0.0,0.0
2017-02-26,108.9000015258789,108.6999969482422,108.98999786376952,108.18000030517578,108.9000015258789,1055600.0,15860.50419898987,0,178.90397926330735,15681.600219726562,144,13.386104704720637,14000,GeoWatch,61.764656383847075,108.66,107.946,106.0345,102.9434,103.2707,113.88999938964844,0.0281,HSY,0.7287,GeoWatch,0.3903,0.7278,13.586762915475038,68,217.38999938964844,0.0,0.0
2017-02-27,107.8000030517578,108.69000244140624,109.0,107.7300033569336,107.8000030517578,744300.0,15702.10441871643,0,178.90397926330735,15523.200439453123,144,12.254677702767491,14000,GeoWatch,46.55466667350517,108.63,107.9765,106.098,102.9884,103.2534,113.88999938964844,-0.0404,HSY,0.7146,GeoWatch,0.3909,0.736,13.753623877389089,68,217.7100067138672,0.0,0.0
2017-02-28,108.3499984741211,108.18000030517578,109.08999633789062,108.12000274658205,108.3499984741211,1554300.0,15781.303759536744,0,178.90397926330735,15602.399780273438,144,12.820387280055456,14000,GeoWatch,50.078509481621836,108.57,108.045,106.18,103.0375,103.2384,113.88999938964844,-0.054,HSY,0.7107,GeoWatch,0.409,0.737,13.419909909929551,68,217.07000732421875,0.0,0.0
2017-03-01,109.4000015258789,108.5999984741211,109.9000015258789,107.81999969482422,109.4000015258789,1709000.0,16931.410198974612,0,83.80996398925959,16847.60023498535,154,12.972856990814208,15000,"cash_0%_Buy 100% of cash (10 shares - DCA Strategy) Monthly invest 6.7% of total investment ($1,000.00)",54.3103249830368,108.67,108.1095,106.2795,103.0993,103.2278,113.88999938964844,-0.003,HSY,0.7693,CashBuild,0.4189,0.7385,14.024449047851595,72,220.1499938964844,0.0,0.0
2017-03-02,109.12999725341795,109.58000183105467,109.66000366210938,108.58000183105467,109.12999725341795,1059400.0,16889.829541015624,0,83.80996398925959,16806.019577026364,154,12.69565260442096,15000,CashBuild,62.170983285649605,108.716,108.185,106.3745,103.16,103.2219,113.88999938964844,0.0079,HSY,0.7745,CashBuild,0.4047,0.7103,13.362252494303418,72,218.8600006103516,0.0,0.0
2017-03-03,108.66000366210938,108.79000091552734,109.11000061035156,108.08999633789062,108.66000366210938,883800.0,16817.450527954104,0,83.80996398925959,16733.640563964844,154,12.213125850677486,15000,CashBuild,61.46342734222063,108.668,108.237,106.4617,103.2265,103.2193,113.88999938964844,-0.0185,HSY,0.7831,CashBuild,0.3726,0.6913,13.423849987792947,72,218.97999572753903,0.0,0.0
2017-03-04,108.66000366210938,108.79000091552734,109.11000061035156,108.08999633789062,108.66000366210938,883800.0,16817.450527954104,0,83.80996398925959,16733.640563964844,154,12.213125850677486,15000,CashBuild,61.46342734222063,108.84,108.289,106.5407,103.2987,103.2135,113.88999938964844,-0.0393,HSY,0.7831,CashBuild,0.3726,0.6913,13.423849987792947,72,218.97999572753903,0.0,0.0
2017-03-05,108.66000366210938,108.79000091552734,109.11000061035156,108.08999633789062,108.66000366210938,883800.0,16817.450527954104,0,83.80996398925959,16733.640563964844,154,12.213125850677486,15000,CashBuild,61.46342734222063,108.902,108.3115,106.6163,103.3708,103.205,113.88999938964844,-0.0553,HSY,0.7831,CashBuild,0.3726,0.6913,13.423849987792947,72,218.97999572753903,0.0,0.0
2017-03-06,108.5999984741211,107.97000122070312,108.70999908447266,107.88999938964844,108.5999984741211,774800.0,16808.20972900391,0,83.80996398925959,16724.39976501465,154,12.151520524342853,15000,CashBuild,60.869527826340146,108.742,108.3245,106.7022,103.4425,103.1963,113.88999938964844,-0.0709,HSY,0.7796,CashBuild,0.3819,0.6733,13.074787080891927,72,218.3000030517578,0.0,0.0
2017-03-07,108.1500015258789,108.66999816894533,108.87999725341795,108.08000183105467,108.1500015258789,803200.0,16738.910198974612,0,83.80996398925959,16655.10023498535,154,11.689523657480883,15000,CashBuild,46.96131354658139,108.546,108.292,106.7628,103.4971,103.1856,113.88999938964844,-0.1082,HSY,0.7754,CashBuild,0.3899,0.6548,12.735985201009125,72,217.63999938964844,0.0,0.0
2017-03-08,108.56999969482422,108.01000213623048,108.75,107.31999969482422,108.56999969482422,1696000.0,16803.58991699219,0,83.80996398925959,16719.77995300293,154,12.120721777598064,15000,CashBuild,55.82709381717832,108.528,108.338,106.8305,103.5586,103.1791,113.88999938964844,-0.1056,HSY,0.7545,CashBuild,0.3934,0.6043,12.49984842122397,72,217.17999267578125,0.0,0.0
2017-03-09,109.36000061035156,108.8000030517578,109.5500030517578,108.27999877929688,109.36000061035156,993700.0,16925.2500579834,0,83.80996398925959,16841.44009399414,154,12.931789384206137,15000,Neutral,56.56191871656846,108.668,108.4435,106.9113,103.6328,103.1817,113.88999938964844,-0.0564,HSY,0.7414,Neutral,0.4015,0.5588,12.617920727539012,72,217.4100036621093,0.0,0.0
2017-03-10,108.93000030517578,109.8000030517578,109.8499984741211,108.72000122070312,108.93000030517578,735600.0,16859.03001098633,0,83.80996398925959,16775.22004699707,154,12.490322404225672,15000,CashBuild,50.268325572000236,108.722,108.5275,106.9953,103.7299,103.1842,113.88999938964844,-0.052,HSY,0.7529,CashBuild,0.3886,0.509,13.008051241048191,72,218.1699981689453,0.0,0.0
2017-03-11,108.93000030517578,109.8000030517578,109.8499984741211,108.72000122070312,108.93000030517578,735600.0,16859.03001098633,0,83.80996398925959,16775.22004699707,154,12.490322404225672,15000,CashBuild,50.268325572000236,108.788,108.6115,107.0637,103.8273,103.1877,113.88999938964844,-0.0505,HSY,0.7529,CashBuild,0.3886,0.509,13.008051241048191,72,218.1699981689453,0.0,0.0
2017-03-12,108.93000030517578,109.8000030517578,109.8499984741211,108.72000122070312,108.93000030517578,735600.0,16859.03001098633,0,83.80996398925959,16775.22004699707,154,12.490322404225672,15000,CashBuild,50.268325572000236,108.944,108.6955,107.13,103.9246,103.1805,113.88999938964844,-0.0509,HSY,0.7529,CashBuild,0.3886,0.509,13.008051241048191,72,218.1699981689453,0.0,0.0
2017-03-13,108.6999969482422,108.63999938964844,108.93000030517578,108.37999725341795,108.6999969482422,768800.0,16823.60949401856,0,83.80996398925959,16739.7995300293,154,12.254185624440538,15000,Neutral,59.53383118352599,108.97,108.7065,107.197,104.02,103.1723,113.88999938964844,-0.0658,HSY,0.7428,Neutral,0.3811,0.4689,13.074787080891927,72,218.3000030517578,0.0,0.0
2017-03-14,108.5199966430664,108.6999969482422,108.86000061035156,108.27999877929688,108.5199966430664,679400.0,16795.889447021487,0,83.80996398925959,16712.079483032227,154,12.069385311126712,15000,Neutral,51.95399920023011,108.802,108.735,107.2582,104.1,103.1634,113.88999938964844,-0.0859,HSY,0.7383,Neutral,0.4067,0.4303,12.694917594401012,72,217.5599975585937,0.0,0.0
2017-03-15,109.29000091552734,108.61000061035156,109.55999755859376,108.52999877929688,109.29000091552734,857600.0,16914.47010498047,0,83.80996398925959,16830.66014099121,154,12.859923030853281,15000,CashBuild,48.64864358232233,108.874,108.767,107.3322,104.1847,103.163,113.88999938964844,-0.0522,HSY,0.7639,CashBuild,0.3973,0.4283,13.624049674479178,72,219.3699951171875,0.0,0.0
2017-03-16,109.47000122070312,109.2300033569336,109.5,108.5,109.47000122070312,604300.0,16942.190151977542,0,83.80996398925959,16858.38018798828,154,13.044723344167085,15000,CashBuild,54.271403021467904,108.982,108.7955,107.4092,104.2694,103.1636,113.88999938964844,-0.0212,HSY,0.7563,CashBuild,0.3803,0.4461,13.43411884765625,72,219.0,0.0,0.0
2017-03-17,109.01000213623048,109.76000213623048,109.76000213623048,108.95999908447266,109.01000213623048,1361800.0,16871.350292968757,0,83.80996398925959,16787.540328979496,154,12.572457617441835,15000,CashBuild,54.40803140920579,108.998,108.801,107.4785,104.3515,103.1631,113.88999938964844,-0.0309,HSY,0.7659,CashBuild,0.3917,0.4677,13.208250927734355,72,218.5599975585937,0.0,0.0
2017-03-18,109.01000213623048,109.76000213623048,109.76000213623048,108.95999908447266,109.01000213623048,1361800.0,16871.350292968757,0,83.80996398925959,16787.540328979496,154,12.572457617441835,15000,CashBuild,54.40803140920579,109.06,108.8065,107.5425,104.4386,103.1607,113.88999938964844,-0.0386,HSY,0.7659,CashBuild,0.3917,0.4677,13.208250927734355,72,218.5599975585937,0.0,0.0
2017-03-19,109.01000213623048,109.76000213623048,109.76000213623048,108.95999908447266,109.01000213623048,1361800.0,16871.350292968757,0,83.80996398925959,16787.540328979496,154,12.572457617441835,15000,CashBuild,54.40803140920579,109.158,108.867,107.5985,104.5257,103.1568,113.88999938964844,-0.0445,HSY,0.7659,CashBuild,0.3917,0.4677,13.208250927734355,72,218.5599975585937,0.0,0.0
2017-03-20,108.8499984741211,109.01000213623048,109.16999816894533,108.48999786376952,108.8499984741211,946500.0,16846.70972900391,0,83.80996398925959,16762.89976501465,154,12.408187191009535,15000,CashBuild,53.071247544351635,109.07,108.892,107.659,104.6114,103.1522,113.88999938964844,-0.0583,HSY,0.7638,CashBuild,0.3982,0.4806,13.110716341145835,72,218.3699951171875,0.0,0.0
2017-03-21,108.11000061035156,108.41999816894533,108.93000030517578,107.9800033569336,108.11000061035156,1196600.0,16732.7500579834,0,83.80996398925959,16648.94009399414,154,11.648456050872813,15000,CashBuild,49.541274771424824,108.798,108.8275,107.7013,104.6974,103.1445,113.88999938964844,-0.1101,HSY,0.7565,CashBuild,0.4293,0.4909,11.678519787597653,72,215.5800018310547,0.0,0.0
2017-03-22,107.94000244140624,108.4000015258789,108.70999908447266,107.12000274658205,107.94000244140624,1173800.0,16706.57033996582,0,83.80996398925959,16622.76037597656,154,11.473924597422268,15000,Neutral,42.33581520195564,108.584,108.768,107.7408,104.7826,103.1319,113.88999938964844,-0.1495,HSY,0.7499,Neutral,0.4447,0.5035,11.903361040852845,72,215.0200042724609,0.998,0.0
2017-03-23,108.0999984741211,107.91999816894533,108.73999786376952,107.6500015258789,108.0999984741211,707600.0,16731.20972900391,0,83.80996398925959,16647.39976501465,154,11.638187191009532,15000,Neutral,31.896538494423908,108.402,108.74,107.783,104.8738,103.1259,113.88999938964844,-0.1593,HSY,0.7363,Neutral,0.445,0.5023,11.790427080891941,72,214.8000030517578,0.0,0.0
2017-03-24,107.9800033569336,108.37999725341795,108.62000274658205,107.4800033569336,107.9800033569336,794500.0,16712.730480957034,0,83.80996398925959,16628.920516967773,154,11.51499220403036,15000,Neutral,35.01581235048077,108.196,108.706,107.8277,104.9639,103.125,113.88999938964844,-0.166,HSY,0.7391,Neutral,0.4592,0.5042,11.75448998779295,72,214.72999572753903,0.0,0.0
2017-03-25,107.9800033569336,108.37999725341795,108.62000274658205,107.4800033569336,107.9800033569336,794500.0,16712.730480957034,0,83.80996398925959,16628.920516967773,154,11.51499220403036,15000,Neutral,35.01581235048077,108.022,108.672,107.852,105.0493,103.111,113.88999938964844,-0.1632,HSY,0.7391,Neutral,0.4592,0.5042,11.75448998779295,72,214.72999572753903,0.0,0.0
2017-03-26,107.9800033569336,108.37999725341795,108.62000274658205,107.4800033569336,107.9800033569336,794500.0,16712.730480957034,0,83.80996398925959,16628.920516967773,154,11.51499220403036,15000,Neutral,35.01581235048077,107.996,108.641,107.88,105.1348,103.0994,113.88999938964844,-0.154,HSY,0.7391,Neutral,0.4592,0.5042,11.75448998779295,72,214.72999572753903,0.0,0.0
2017-03-27,108.26000213623048,107.66000366210938,108.52999877929688,107.4499969482422,108.26000213623048,854400.0,16755.850292968757,0,83.80996398925959,16672.040328979496,154,11.802457617441853,15000,Neutral,43.16776882414696,108.06,108.6465,107.9232,105.2225,103.089,113.88999938964844,-0.1245,HSY,0.7458,Neutral,0.4565,0.5087,11.574828020833351,72,214.3800048828125,0.0,0.0
2017-03-28,109.1500015258789,108.02999877929688,109.9000015258789,107.72000122070312,109.1500015258789,1338900.0,16892.910198974612,0,83.80996398925959,16809.10023498535,154,12.716190324147547,15000,CashBuild,58.01534423581662,108.27,108.6755,107.9838,105.3168,103.0823,113.88999938964844,-0.0477,HSY,0.752,CashBuild,0.4302,0.5223,12.391026140950522,72,215.97000122070312,0.0,0.0
2017-03-29,109.61000061035156,109.0999984741211,109.7300033569336,108.68000030517578,109.61000061035156,792900.0,16963.7500579834,0,83.80996398925959,16879.94009399414,154,13.188456050872798,15000,CashBuild,54.41990056461926,108.596,108.688,108.0522,105.4124,103.0769,113.88999938964844,0.0295,HSY,0.7526,CashBuild,0.4244,0.5418,12.555288734537784,72,216.2899932861328,0.0,0.0
2017-03-30,108.9000015258789,109.38999938964844,109.62000274658205,108.54000091552734,108.9000015258789,933300.0,16854.410198974612,0,83.80996398925959,16770.60023498535,154,12.459523657480887,15000,CashBuild,43.1325110718508,108.78,108.6865,108.1087,105.5146,103.0633,113.88999938964844,0.0341,HSY,0.7512,CashBuild,0.4187,0.5668,12.853023007812514,72,216.8699951171875,0.0,0.0
2017-03-31,109.25,108.88999938964844,109.68000030517578,108.25,109.25,1034400.0,16908.30996398926,0,83.80996398925959,16824.5,154,12.818855424245214,15000,Neutral,52.970281136632536,109.034,108.7025,108.1783,105.6227,103.0582,113.88999938964844,0.0552,HSY,0.7463,Neutral,0.4127,0.5896,12.586095314127588,72,216.3500061035156,0.0,0.0
2017-04-01,109.25,108.88999938964844,109.68000030517578,108.25,109.25,1034400.0,17907.32671398926,0,99.5767139892597,17807.75,163,12.01758096008301,16000,"cash_1%_Buy 100% of cash (9 shares - DCA Strategy) Monthly invest 6.2% of total investment ($1,000.00)",52.970281136632536,109.232,108.7185,108.2413,105.7241,103.052,113.88999938964844,0.0647,HSY,0.7719,CashBuild,0.4295,0.608,11.798463106727597,77,216.3500061035156,0.0,0.0
2017-04-02,109.25,108.88999938964844,109.68000030517578,108.25,109.25,1034400.0,17907.32671398926,0,99.5767139892597,17807.75,163,12.01758096008301,16000,CashBuild,52.970281136632536,109.252,108.746,108.3102,105.8255,103.042,113.88999938964844,0.0664,HSY,0.7719,CashBuild,0.4295,0.608,11.798463106727597,77,216.3500061035156,0.0,0.0
2017-04-03,108.91999816894533,108.93000030517578,109.33000183105467,108.66000366210938,108.91999816894533,1008200.0,17853.53641552735,0,99.5767139892597,17753.95970153809,163,11.681391594696056,16000,CashBuild,50.831353488785275,109.114,108.766,108.3657,105.9242,103.0307,113.88999938964844,0.0437,HSY,0.7767,CashBuild,0.4372,0.6164,11.66008591709139,77,216.0800018310547,0.0,0.0
2017-04-04,108.38999938964844,108.43000030517578,108.5500030517578,107.73999786376952,108.38999938964844,935000.0,17767.146614501955,0,99.5767139892597,17667.569900512695,163,11.141455338287344,16000,CashBuild,53.49999809264406,109.012,108.721,108.3892,106.0117,103.0171,113.88999938964844,-0.0051,HSY,0.7841,CashBuild,0.43,0.6284,11.721583414649984,77,216.1999969482422,0.0,0.0
2017-04-05,109.06999969482422,108.5199966430664,109.8000030517578,108.2300033569336,109.06999969482422,912700.0,17877.986664245607,0,99.5767139892597,17778.409950256348,163,11.834205649185183,16000,CashBuild,62.527722187731136,108.976,108.701,108.424,106.0998,103.0103,113.88999938964844,0.0034,HSY,0.7739,CashBuild,0.4453,0.6318,11.38333153781893,77,215.5399932861328,0.0,0.0
2017-04-06,108.87999725341795,109.06999969482422,109.2699966430664,108.5199966430664,108.87999725341795,535500.0,17847.016266296385,0,99.5767139892597,17747.439552307125,163,11.640640662002543,16000,CashBuild,58.59030762974172,108.902,108.6945,108.4557,106.1808,103.0045,113.88999938964844,-0.0037,HSY,0.7877,CashBuild,0.439,0.6418,11.670338106727584,77,216.1000061035156,0.0,0.0
2017-04-07,109.5199966430664,109.0199966430664,109.8000030517578,108.61000061035156,109.5199966430664,961100.0,17951.336166809084,0,99.5767139892597,17851.759452819824,163,12.292640040206916,16000,CashBuild,65.21733230401786,108.956,108.72,108.4908,106.2732,102.9952,113.88999938964844,0.0285,HSY,0.7866,CashBuild,0.4465,0.6586,11.57296185550688,77,215.9100036621093,0.0,0.0
2017-04-08,109.5199966430664,109.0199966430664,109.8000030517578,108.61000061035156,109.5199966430664,961100.0,17951.336166809084,0,99.5767139892597,17851.759452819824,163,12.292640040206916,16000,CashBuild,65.21733230401786,109.076,108.7455,108.5297,106.35,102.9847,113.88999938964844,0.0459,HSY,0.7866,CashBuild,0.4465,0.6586,11.57296185550688,77,215.9100036621093,0.0,0.0
2017-04-09,109.5199966430664,109.0199966430664,109.8000030517578,108.61000061035156,109.5199966430664,961100.0,17951.336166809084,0,99.5767139892597,17851.759452819824,163,12.292640040206916,16000,CashBuild,65.21733230401786,109.302,108.779,108.572,106.4268,102.9766,113.88999938964844,0.0532,HSY,0.7866,CashBuild,0.4465,0.6586,11.57296185550688,77,215.9100036621093,0.0,0.0
2017-04-10,108.31999969482422,109.62000274658205,109.79000091552734,108.04000091552734,108.31999969482422,1426000.0,17755.736664245607,0,99.5767139892597,17656.159950256348,163,11.070143149185174,16000,CashBuild,50.50165218611642,109.152,108.7895,108.5755,106.4937,102.9635,113.88999938964844,-0.0167,HSY,0.7799,CashBuild,0.4682,0.6857,11.649833727455128,77,216.0599975585937,0.0,0.0
2017-04-11,108.41000366210938,108.12999725341795,108.4800033569336,107.7699966430664,108.41000366210938,737200.0,17770.407310913088,0,99.5767139892597,17670.830596923828,163,11.16183469085692,16000,CashBuild,42.857163897942904,109.058,108.813,108.5887,106.5546,102.9507,113.88999938964844,-0.0557,HSY,0.7798,CashBuild,0.4986,0.7133,11.51145653781892,77,215.7899932861328,0.0,0.0
2017-04-12,109.0500030517578,108.44000244140624,109.0999984741211,108.0199966430664,109.0500030517578,596100.0,17874.72721142578,0,99.5767139892597,17775.15049743652,163,11.813834069061247,16000,CashBuild,44.77614277214576,108.964,108.8605,108.6125,106.6226,102.9392,113.88999938964844,-0.041,HSY,0.7649,CashBuild,0.5113,0.7362,11.055331850624118,77,214.8999938964844,0.0,0.0
2017-04-13,108.1999969482422,108.9499969482422,108.95999908447266,108.1500015258789,108.1999969482422,571900.0,17736.17621655274,0,99.5767139892597,17636.59950256348,163,10.94789035110475,16000,CashBuild,43.6363308489286,108.7,108.8715,108.6222,106.691,102.9254,113.88999938964844,-0.0805,HSY,0.7706,CashBuild,0.5238,0.7564,10.32246060428622,77,213.47000122070312,0.0,0.0
2017-04-14,108.1999969482422,108.9499969482422,108.95999908447266,108.1500015258789,108.1999969482422,571900.0,17736.17621655274,0,99.5767139892597,17636.59950256348,163,10.94789035110475,16000,CashBuild,39.805813736441294,108.436,108.8825,108.622,106.7534,102.9036,113.88999938964844,-0.1021,HSY,0.7745,CashBuild,0.5392,0.7687,10.32246060428622,77,213.47000122070312,0.0,0.0
2017-04-15,108.1999969482422,108.9499969482422,108.95999908447266,108.1500015258789,108.1999969482422,571900.0,17736.17621655274,0,99.5767139892597,17636.59950256348,163,10.94789035110475,16000,CashBuild,39.805813736441294,108.412,108.8935,108.6197,106.8121,102.8833,113.88999938964844,-0.111,HSY,0.7745,CashBuild,0.5392,0.7687,10.32246060428622,77,213.47000122070312,0.0,0.0
2017-04-16,108.1999969482422,108.9499969482422,108.95999908447266,108.1500015258789,108.1999969482422,571900.0,17736.17621655274,0,99.5767139892597,17636.59950256348,163,10.94789035110475,16000,CashBuild,39.805813736441294,108.37,108.8905,108.6097,106.8708,102.8608,113.88999938964844,-0.1112,HSY,0.7745,CashBuild,0.5392,0.7687,10.32246060428622,77,213.47000122070312,0.0,0.0
2017-04-17,108.6999969482422,108.30999755859376,108.8499984741211,108.16999816894533,108.6999969482422,557000.0,17817.67621655274,0,99.5767139892597,17718.09950256348,163,11.457265351104763,16000,CashBuild,47.93232220093388,108.3,108.868,108.6272,106.9336,102.8403,113.88999938964844,-0.0763,HSY,0.7869,CashBuild,0.5103,0.7699,11.280833101844834,77,215.33999633789065,0.0,0.0
2017-04-18,109.47000122070312,108.70999908447266,110.0,108.62999725341795,109.47000122070312,857400.0,17943.18691296387,0,99.5767139892597,17843.61019897461,163,12.241707203674324,16000,CashBuild,59.71222429270466,108.554,108.861,108.6642,107.0003,102.823,113.88999938964844,-0.0053,HSY,0.7921,CashBuild,0.5176,0.7621,10.97845997867587,77,214.75,0.0,0.0
2017-04-19,108.62999725341795,109.55999755859376,109.77999877929688,108.36000061035156,108.62999725341795,655900.0,17806.266266296385,0,99.5767139892597,17706.689552307125,163,11.385953162002526,16000,CashBuild,46.15383589379686,108.64,108.8475,108.6872,107.0505,102.801,113.88999938964844,-0.0099,HSY,0.7825,CashBuild,0.5185,0.7274,10.7375843530655,77,214.27999877929688,0.0,0.0
2017-04-20,108.8000030517578,108.73999786376952,109.08999633789062,108.08999633789062,108.8000030517578,940300.0,17833.97721142578,0,99.5767139892597,17734.40049743652,163,11.559146569061252,16000,CashBuild,49.29829891863747,108.76,108.825,108.713,107.0974,102.7833,113.88999938964844,-0.0022,HSY,0.7773,CashBuild,0.4958,0.6942,11.63445935306552,77,216.02999877929688,0.0,0.0
2017-04-21,107.4000015258789,108.5999984741211,108.73999786376952,107.37999725341795,107.4000015258789,1075200.0,17605.77696270752,0,99.5767139892597,17506.20024871826,163,10.132895014572131,16000,CashBuild,33.59142487315866,108.6,108.7325,108.7155,107.1221,102.7688,113.88999938964844,-0.0795,HSY,0.7783,CashBuild,0.5053,0.6622,11.311581850624119,77,215.3999938964844,0.0,0.0
2017-04-22,107.4000015258789,108.5999984741211,108.73999786376952,107.37999725341795,107.4000015258789,1075200.0,17605.77696270752,0,99.5767139892597,17506.20024871826,163,10.132895014572131,16000,CashBuild,33.59142487315866,108.34,108.64,108.6975,107.1536,102.7538,113.88999938964844,-0.1238,HSY,0.7783,CashBuild,0.5053,0.6622,11.311581850624119,77,215.3999938964844,0.0,0.0
2017-04-23,107.4000015258789,108.5999984741211,108.73999786376952,107.37999725341795,107.4000015258789,1075200.0,17605.77696270752,0,99.5767139892597,17506.20024871826,163,10.132895014572131,16000,CashBuild,33.59142487315866,107.926,108.564,108.6883,107.1851,102.7393,113.88999938964844,-0.1446,HSY,0.7783,CashBuild,0.5053,0.6622,11.311581850624119,77,215.3999938964844,0.0,0.0
2017-04-24,108.44000244140624,107.63999938964844,108.62000274658205,107.63999938964844,108.44000244140624,864800.0,17775.297111938475,0,99.5767139892597,17675.720397949215,163,11.192395947265599,16000,CashBuild,50.95239882919541,107.888,108.5665,108.6848,107.2253,102.7291,113.88999938964844,-0.088,HSY,0.8072,CashBuild,0.4252,0.6276,12.49033341464999,77,217.6999969482422,0.0,0.0
2017-04-25,108.45999908447266,108.54000091552734,108.88999938964844,108.29000091552734,108.45999908447266,941500.0,17778.556564758303,0,99.5767139892597,17678.979850769043,163,11.212767527389534,16000,CashBuild,50.40124617153718,107.82,108.536,108.6775,107.2656,102.719,113.88999938964844,-0.0458,HSY,0.8164,CashBuild,0.4171,0.5988,13.161707163429293,77,219.009994506836,0.0,0.0
2017-04-26,107.5,108.62000274658205,108.70999908447266,106.51000213623048,107.5,1788500.0,17622.07671398926,0,99.5767139892597,17522.5,163,10.234768460083,16000,CashBuild,38.16794871197547,107.84,108.467,108.6542,107.2964,102.7016,113.88999938964844,-0.0724,HSY,0.8097,CashBuild,0.4181,0.5879,13.079713106727587,77,218.8500061035156,0.0,0.0
2017-04-27,107.37999725341795,107.79000091552734,108.48999786376952,107.23999786376952,107.37999725341795,897500.0,17602.516266296385,0,99.5767139892597,17502.939552307125,163,10.11251566200253,16000,CashBuild,42.955347182440136,107.836,108.36,108.6288,107.3317,102.7338,113.88999938964844,-0.0911,HSY,0.8181,CashBuild,0.4093,0.5728,13.166837168312075,77,219.0200042724609,0.0,0.0
2017-04-28,108.1999969482422,106.98999786376952,108.26000213623048,106.83999633789062,108.1999969482422,1067200.0,17736.17621655274,0,99.5767139892597,17636.59950256348,163,10.94789035110475,16000,CashBuild,50.0,107.996,108.294,108.6355,107.3668,102.7685,113.88999938964844,-0.0482,HSY,0.8148,CashBuild,0.3714,0.5683,12.951588106727597,77,218.6000061035156,0.0,0.0
2017-04-29,108.1999969482422,106.98999786376952,108.26000213623048,106.83999633789062,108.1999969482422,1067200.0,17736.17621655274,0,99.5767139892597,17636.59950256348,163,10.94789035110475,16000,CashBuild,50.0,107.948,108.228,108.633,107.4065,102.8045,113.88999938964844,-0.0172,HSY,0.8148,CashBuild,0.3714,0.5683,12.951588106727597,77,218.6000061035156,0.0,0.0
2017-04-30,108.1999969482422,106.98999786376952,108.26000213623048,106.83999633789062,108.1999969482422,1067200.0,17736.17621655274,0,99.5767139892597,17636.59950256348,163,10.94789035110475,16000,CashBuild,50.0,107.896,108.222,108.613,107.4463,102.8416,113.88999938964844,0.0048,HSY,0.816,CashBuild,0.3738,0.5699,12.951588106727597,77,218.6000061035156,0.0,0.0
2017-05-01,107.0500030517578,108.0,108.1999969482422,107.0500030517578,107.0500030517578,893700.0,18547.656711395262,0,28.00618344116424,18519.650527954098,173,9.200652005857556,17000,"cash_0%_Buy 100% of cash (10 shares - DCA Strategy) Monthly invest 5.9% of total investment ($1,000.00)",38.6831826991907,107.806,108.154,108.5783,107.4764,102.8739,113.88999938964844,-0.048,HSY,0.8152,CashBuild,0.3573,0.5595,12.444352334953768,82,219.1300048828125,0.0,0.0
2017-05-02,107.05999755859376,107.12000274658205,107.43000030517578,106.70999908447266,107.05999755859376,879900.0,18549.385761077887,0,28.00618344116424,18521.379577636722,173,9.210822886343585,17000,CashBuild,31.546676013553366,107.742,108.0545,108.5517,107.5067,102.9063,113.88999938964844,-0.0764,HSY,0.8229,CashBuild,0.3738,0.5381,12.4801718037325,82,219.1999969482422,0.0,0.0
2017-05-03,106.73999786376952,106.81999969482422,107.0199966430664,106.0,106.73999786376952,1231000.0,18494.02581387329,0,28.00618344116424,18466.019630432125,173,8.885176138081242,17000,CashBuild,34.276197028976796,107.45,107.9815,108.5197,107.5302,102.9373,113.88999938964844,-0.1073,HSY,0.8114,CashBuild,0.3725,0.5208,12.367582943725587,82,218.97999572753903,0.0,0.0
2017-05-04,107.27999877929688,107.38999938964844,108.1500015258789,106.6999969482422,107.27999877929688,1136900.0,18587.445972259524,0,28.00618344116424,18559.43978881836,173,9.434706481529687,17000,CashBuild,38.08772143815551,107.266,107.9355,108.4967,107.5565,102.9685,113.88999938964844,-0.0869,HSY,0.8028,CashBuild,0.3662,0.4673,12.469934323120125,82,219.17999267578125,0.0,0.0
