Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2018-09-17,109.1999969482422,110.20999908447266,110.23999786376952,108.94000244140624,109.1999969482422,2383100.0,47353.2464588585,0,69.64778026962517,47283.598678588874,433,43.589312233838186,33000,Neutral,70.07478141585243,109.308,107.1605,104.1213,101.7763,99.18,109.55999755859376,0.1504,AXP,0.708,Neutral,0.4514,0.4626,26.536892996631988,151,265.8500061035156,0.0,0.0
2018-09-18,109.63999938964844,109.44000244140624,109.87000274658205,108.97000122070312,109.63999938964844,2173200.0,47543.7675159874,0,69.64778026962517,47474.11973571777,433,44.16664877059241,33000,Neutral,67.69850030548355,109.504,107.307,104.2795,101.8397,99.2284,109.63999938964844,0.1323,AXP,0.7166,Neutral,0.4299,0.4665,27.222338886191643,151,267.29998779296875,0.0,0.0
2018-09-19,110.0999984741211,110.0,110.45999908447266,109.7300033569336,110.0999984741211,2365700.0,47742.94711956406,0,69.64778026962517,47673.29933929443,433,44.77022332688533,33000,Neutral,83.6890229719291,109.612,107.5005,104.4453,101.9013,99.2775,110.0999984741211,0.1306,AXP,0.7169,Neutral,0.407,0.4768,27.364165723904712,151,267.6000061035156,0.0,0.0
2018-09-20,111.11000061035156,110.8499984741211,111.7699966430664,110.6500015258789,111.11000061035156,2844800.0,48180.27804455185,0,69.64778026962517,48110.63026428223,433,46.09546855412107,33000,Neutral,89.16322611366614,109.922,107.757,104.628,101.9778,99.3322,111.11000061035156,0.1712,AXP,0.7216,Neutral,0.409,0.4965,28.380526474970058,151,269.75,0.0,0.0
2018-09-21,110.9000015258789,111.29000091552734,111.51000213623048,110.76000213623048,110.9000015258789,5662900.0,48089.34844097519,0,69.64778026962517,48019.70066070557,433,45.81992430085845,33000,Neutral,85.3372427456422,110.19,108.003,104.7893,102.0519,99.3805,111.11000061035156,0.1639,AXP,0.7256,Neutral,0.3973,0.5053,28.290707139032534,151,269.5599975585937,0.0,0.0
2018-09-22,110.9000015258789,111.29000091552734,111.51000213623048,110.76000213623048,110.9000015258789,5662900.0,48089.34844097519,0,69.64778026962517,48019.70066070557,433,45.81992430085845,33000,Neutral,85.3372427456422,110.53,108.249,104.9425,102.1336,99.4272,111.11000061035156,0.1392,AXP,0.7256,Neutral,0.3973,0.5053,28.290707139032534,151,269.5599975585937,0.0,0.0
2018-09-23,110.9000015258789,111.29000091552734,111.51000213623048,110.76000213623048,110.9000015258789,5662900.0,48089.34844097519,0,69.64778026962517,48019.70066070557,433,45.81992430085845,33000,Neutral,85.3372427456422,110.782,108.495,105.0803,102.2153,99.4742,111.11000061035156,0.1045,AXP,0.7256,Neutral,0.3973,0.5053,28.290707139032534,151,269.5599975585937,0.0,0.0
2018-09-24,109.8499984741211,110.73999786376952,110.83999633789062,109.3499984741211,109.8499984741211,1871600.0,47634.69711956406,0,69.64778026962517,47565.04933929443,433,44.442193023855026,33000,Neutral,69.21919032235877,110.732,108.637,105.2028,102.2882,99.5168,111.11000061035156,0.0043,AXP,0.7155,Neutral,0.4072,0.5271,27.865255478876293,151,268.6600036621094,0.0,0.0
2018-09-25,109.87000274658205,110.23999786376952,110.23999786376952,109.37999725341795,109.87000274658205,1910600.0,47643.35896953965,0,69.64778026962517,47573.71118927003,433,44.46844105408411,33000,Neutral,63.78093706570822,110.484,108.8465,105.3032,102.3613,99.5594,111.11000061035156,-0.0693,AXP,0.7145,Neutral,0.4129,0.5432,27.709247400041072,151,268.3299865722656,0.0,0.0
2018-09-26,108.01000213623048,110.08000183105467,110.11000061035156,107.8000030517578,108.01000213623048,2944200.0,46837.978705257425,0,69.64778026962517,46768.3309249878,433,42.02789479868342,33000,Neutral,50.91681713802421,109.906,108.977,105.3725,102.447,99.5953,111.11000061035156,-0.2318,AXP,0.7122,Neutral,0.4259,0.5339,27.3391065619729,151,266.3399963378906,1.207,0.0
2018-09-27,107.8499984741211,108.01000213623048,108.3499984741211,107.33999633789062,107.8499984741211,2121700.0,46768.69711956406,0,69.64778026962517,46699.04933929443,433,41.81795059961261,33000,Neutral,43.740308500690446,109.296,109.0655,105.4392,102.5208,99.6333,111.11000061035156,-0.3419,AXP,0.715,Neutral,0.415,0.5248,27.6889201273138,151,267.0799865722656,0.0,0.0
2018-09-28,106.48999786376952,107.2699966430664,107.87000274658205,106.27999877929688,106.48999786376952,3931500.0,46179.816855281824,0,69.64778026962517,46110.1690750122,433,40.0334649502725,33000,Neutral,27.849979798113125,108.414,109.086,105.5332,102.5891,99.6629,111.11000061035156,-0.483,AXP,0.7182,Neutral,0.4198,0.5416,27.67473888619164,151,267.04998779296875,0.0,0.0
2018-09-29,106.48999786376952,107.2699966430664,107.87000274658205,106.27999877929688,106.48999786376952,3931500.0,46179.816855281824,0,69.64778026962517,46110.1690750122,433,40.0334649502725,33000,Neutral,27.849979798113125,107.742,109.1065,105.6493,102.6578,99.6899,111.11000061035156,-0.5557,AXP,0.7182,Neutral,0.4198,0.5416,27.67473888619164,151,267.04998779296875,0.0,0.0
2018-09-30,106.48999786376952,107.2699966430664,107.87000274658205,106.27999877929688,106.48999786376952,3931500.0,46179.816855281824,0,69.64778026962517,46110.1690750122,433,40.0334649502725,33000,Neutral,27.849979798113125,107.066,109.0665,105.7667,102.7264,99.7308,111.11000061035156,-0.5803,AXP,0.7127,Neutral,0.4219,0.5468,27.67473888619164,151,267.04998779296875,0.0,0.0
2018-10-01,107.9000015258789,107.80999755859376,108.98999786376952,107.61000061035156,107.9000015258789,3361300.0,47789.37734096146,0,97.57666652298224,47691.80067443848,442,40.65161817417144,34000,"cash_0%_Buy 100% of cash (9 shares - DCA Strategy) Monthly invest 2.9% of total investment ($1,000.00)",41.854684274783715,107.044,109.046,105.9028,102.8068,99.7775,111.11000061035156,-0.4887,AXP,0.7572,CashBuild,0.4403,0.5579,27.313789469685293,156,268.0400085449219,0.0,0.0
2018-10-02,108.38999938964844,108.01000213623048,108.47000122070312,107.30999755859376,108.38999938964844,2223100.0,48005.95639674759,0,97.57666652298224,47908.37973022461,442,41.28861539707184,34000,CashBuild,42.2167010289689,107.152,109.0715,106.0295,102.8813,99.8263,111.11000061035156,-0.3823,AXP,0.7609,CashBuild,0.4464,0.5854,27.299584165371183,156,268.010009765625,0.0,0.0
2018-10-03,108.4499969482422,109.25,109.4000015258789,108.25,108.4499969482422,2505100.0,48032.475317646036,0,97.57666652298224,47934.898651123054,442,41.36661222324373,34000,CashBuild,39.18742581850889,107.544,109.061,106.1572,102.9575,99.8948,111.11000061035156,-0.2966,AXP,0.7524,CashBuild,0.4232,0.6136,27.408486681455734,156,268.239990234375,0.0,0.0
2018-10-04,107.73999786376952,108.25,108.8499984741211,106.80999755859376,107.73999786376952,2478700.0,47891.035722309105,0,269.95666652298223,47621.079055786126,442,40.95061341342922,34000,Dividend_0.39,27.012289242151468,107.794,108.97,106.273,103.0139,99.9513,111.11000061035156,-0.2732,AXP,0.7179,Neutral,0.4728,0.6195,26.36673064615588,156,266.0400085449219,0.0,0.39
2018-10-05,107.2300033569336,108.05999755859376,108.47000122070312,106.72000122070312,107.2300033569336,2399800.0,47665.61815028763,0,269.95666652298223,47395.66148376465,442,40.28762055454253,34000,Neutral,25.95022398208171,107.942,108.8535,106.3782,103.0618,100.0081,111.11000061035156,-0.2776,AXP,0.6949,Neutral,0.4798,0.6268,25.656436528508827,156,264.5400085449219,0.0,0.0
2018-10-06,107.2300033569336,108.05999755859376,108.47000122070312,106.72000122070312,107.2300033569336,2399800.0,47665.61815028763,0,269.95666652298223,47395.66148376465,442,40.28762055454253,34000,Neutral,25.95022398208171,107.808,108.737,106.4658,103.1138,100.0868,111.11000061035156,-0.2686,AXP,0.6949,Neutral,0.4798,0.6268,25.656436528508827,156,264.5400085449219,0.0,0.0
2018-10-07,107.2300033569336,108.05999755859376,108.47000122070312,106.72000122070312,107.2300033569336,2399800.0,47665.61815028763,0,269.95666652298223,47395.66148376465,442,40.28762055454253,34000,Neutral,25.95022398208171,107.576,108.6385,106.54,103.1657,100.1514,111.11000061035156,-0.2509,AXP,0.6949,Neutral,0.4798,0.6268,25.656436528508827,156,264.5400085449219,0.0,0.0
2018-10-08,106.98999786376952,106.62999725341795,107.2300033569336,105.56999969482422,106.98999786376952,2723400.0,47559.535722309105,0,269.95666652298223,47289.579055786126,442,39.97561341342922,34000,Neutral,29.03227610771549,107.284,108.506,106.6067,103.2156,100.215,111.11000061035156,-0.2424,AXP,0.6885,Neutral,0.4952,0.6114,25.623286001452303,156,264.4700012207031,0.0,0.0
2018-10-09,106.66000366210938,106.3000030517578,106.93000030517578,105.94000244140624,106.66000366210938,2604400.0,47413.67828517532,0,269.95666652298223,47143.721618652344,442,39.54662095127105,34000,Neutral,27.48947881477912,107.068,108.334,106.6913,103.2611,100.2773,111.11000061035156,-0.245,AXP,0.6896,Neutral,0.5098,0.5965,25.46228773556879,156,264.1300048828125,0.0,0.0
2018-10-10,103.56999969482422,106.95999908447266,107.01000213623048,103.5199966430664,103.56999969482422,4555600.0,46047.896531635284,0,269.95666652298223,45777.939865112305,442,35.52961579380033,34000,Neutral,23.444963413588127,106.336,107.957,106.7245,103.2848,100.3143,111.11000061035156,-0.4182,AXP,0.596,Neutral,0.6421,0.5729,21.423082431254652,156,255.6000061035156,0.0,0.0
2018-10-11,101.58000183105467,103.22000122070312,104.33999633789062,101.5500030517578,101.58000183105467,6069300.0,45168.317475849144,0,269.95666652298223,44898.360809326165,442,32.94261857089992,34000,RiskWatch,19.234544478494456,105.206,107.491,106.7245,103.2978,100.3435,111.11000061035156,-0.6248,AXP,0.5724,RiskWatch,0.687,0.5607,18.875491883805225,156,250.22000122070312,0.0,0.0
2018-10-12,103.0,104.30999755859376,104.91999816894533,101.70999908447266,103.0,4855900.0,45795.95666652298,0,269.95666652298223,45526.0,442,34.788616190528856,34000,RiskWatch,32.975607504948144,104.36,107.096,106.7443,103.3248,100.3717,111.11000061035156,-0.6359,AXP,0.615,RiskWatch,0.6606,0.548,20.47602360772524,156,253.6000061035156,0.0,0.0
2018-10-13,103.0,104.30999755859376,104.91999816894533,101.70999908447266,103.0,4855900.0,45795.95666652298,0,269.95666652298223,45526.0,442,34.788616190528856,34000,RiskWatch,32.975607504948144,103.562,106.701,106.758,103.3621,100.3985,111.11000061035156,-0.6069,AXP,0.615,RiskWatch,0.6606,0.548,20.47602360772524,156,253.6000061035156,0.0,0.0
2018-10-14,103.0,104.30999755859376,104.91999816894533,101.70999908447266,103.0,4855900.0,45795.95666652298,0,269.95666652298223,45526.0,442,34.788616190528856,34000,RiskWatch,32.975607504948144,102.83,106.3585,106.7828,103.3994,100.4244,111.11000061035156,-0.5528,AXP,0.615,RiskWatch,0.6606,0.548,20.47602360772524,156,253.6000061035156,0.0,0.0
2018-10-15,102.62000274658205,102.8499984741211,103.55999755859376,102.20999908447266,102.62000274658205,2780900.0,45627.997880512245,0,269.95666652298223,45358.041213989265,442,34.294619761085514,34000,RiskWatch,21.366557383560746,102.64,105.996,106.7823,103.4336,100.4487,111.11000061035156,-0.5075,AXP,0.6067,RiskWatch,0.657,0.5598,19.81781801439174,156,252.2100067138672,0.0,0.0
2018-10-16,104.2699966430664,103.06999969482422,104.47000122070312,102.69000244140624,104.2699966430664,3121000.0,46357.29518275833,0,269.95666652298223,46087.33851623535,442,36.439611826515176,34000,Neutral,30.1540949265909,103.178,105.809,106.803,103.4819,100.4799,111.11000061035156,-0.3451,AXP,0.6649,Neutral,0.5958,0.5576,22.360661417927485,156,257.5799865722656,0.0,0.0
2018-10-17,104.33999633789062,104.33000183105467,105.29000091552734,103.91999816894533,104.33999633789062,3792400.0,46388.235047870636,0,269.95666652298223,46118.278381347656,442,36.530611429786674,34000,Neutral,30.221333552645063,103.446,105.6335,106.8248,103.5419,100.5113,111.11000061035156,-0.2129,AXP,0.6604,Neutral,0.5892,0.5337,22.40329178184063,156,257.6700134277344,0.0,0.0
2018-10-18,102.83999633789062,104.52999877929688,104.76000213623048,102.29000091552734,102.83999633789062,4538200.0,45725.235047870636,0,269.95666652298223,45455.278381347656,442,34.58061142978667,34000,Neutral,28.085831485693546,103.414,105.451,106.8217,103.5954,100.5349,111.11000061035156,-0.2021,AXP,0.6261,Neutral,0.6382,0.5058,20.689110397922306,156,254.0500030517578,0.0,0.0
2018-10-19,106.7300033569336,104.05999755859376,107.5500030517578,104.05999755859376,106.7300033569336,5726300.0,47444.61815028763,0,269.95666652298223,47174.66148376465,442,39.63762055454253,34000,Neutral,48.28296674505661,104.16,105.463,106.87,103.6796,100.5733,111.11000061035156,0.0618,AXP,0.6242,Neutral,0.6218,0.4881,20.59440596066641,156,253.8500061035156,0.0,0.0
2018-10-20,106.7300033569336,104.05999755859376,107.5500030517578,104.05999755859376,106.7300033569336,5726300.0,47444.61815028763,0,269.95666652298223,47174.66148376465,442,39.63762055454253,34000,Neutral,48.28296674505661,104.982,105.475,106.902,103.7588,100.6124,111.11000061035156,0.2325,AXP,0.6242,Neutral,0.6218,0.4881,20.59440596066641,156,253.8500061035156,0.0,0.0
2018-10-21,106.7300033569336,104.05999755859376,107.5500030517578,104.05999755859376,106.7300033569336,5726300.0,47444.61815028763,0,269.95666652298223,47174.66148376465,442,39.63762055454253,34000,Neutral,48.28296674505661,105.474,105.4165,106.917,103.8379,100.6455,111.11000061035156,0.3355,AXP,0.6242,Neutral,0.6218,0.4881,20.59440596066641,156,253.8500061035156,0.0,0.0
2018-10-22,104.51000213623048,106.61000061035156,106.95999908447266,104.4499969482422,104.51000213623048,5003100.0,46463.377610736854,0,269.95666652298223,46193.420944213874,442,36.751618967628474,34000,Neutral,42.50303284700159,105.508,105.2225,106.9027,103.8986,100.6693,111.11000061035156,0.2553,AXP,0.6207,Neutral,0.6176,0.4648,20.09719863321643,156,252.8000030517578,0.0,0.0
2018-10-23,104.37999725341795,102.41000366210938,104.5199966430664,101.83999633789062,104.37999725341795,4223800.0,46405.915452533714,0,269.95666652298223,46135.958786010735,442,36.58261261997219,34000,Neutral,43.02323789744393,105.816,105.019,106.8797,103.9473,100.6925,111.11000061035156,0.1907,AXP,0.6173,Neutral,0.6482,0.4226,19.37743190419815,156,251.27999877929688,0.0,0.0
2018-10-24,101.83999633789062,104.43000030517578,104.9499969482422,101.51000213623048,101.83999633789062,4056700.0,45283.235047870636,0,269.95666652298223,45013.278381347656,442,33.28061142978668,34000,RiskWatch,44.52183895938737,104.838,104.724,106.8143,103.9775,100.6933,111.11000061035156,-0.0081,AXP,0.5587,RiskWatch,0.7238,0.4011,15.82596131596287,156,243.77999877929688,0.0,0.0
2018-10-25,103.5999984741211,102.4800033569336,104.16999816894533,101.8000030517578,103.5999984741211,3378900.0,46061.1559920845,0,269.95666652298223,45791.19932556152,442,35.568614206886274,34000,RiskWatch,56.49098961941793,104.212,104.5425,106.7783,104.0328,100.7101,111.11000061035156,-0.0188,AXP,0.5735,RiskWatch,0.7078,0.395,17.895282533219294,156,248.1499938964844,0.0,0.0
2018-10-26,101.25,102.54000091552734,102.66000366210938,100.13999938964844,101.25,5395700.0,45022.45666652298,0,269.95666652298223,44752.5,442,32.51361619052885,34000,RiskWatch,44.69375555779691,103.116,104.2435,106.6817,104.0685,100.7257,111.11000061035156,-0.1621,AXP,0.5674,RiskWatch,0.7445,0.3938,15.81648870459166,156,243.759994506836,0.0,0.0
2018-10-27,101.25,102.54000091552734,102.66000366210938,100.13999938964844,101.25,5395700.0,45022.45666652298,0,269.95666652298223,44752.5,442,32.51361619052885,34000,RiskWatch,44.69375555779691,102.464,103.9445,106.5812,104.0956,100.7511,111.11000061035156,-0.2374,AXP,0.5674,RiskWatch,0.7445,0.3938,15.81648870459166,156,243.759994506836,0.0,0.0
2018-10-28,101.25,102.54000091552734,102.66000366210938,100.13999938964844,101.25,5395700.0,45022.45666652298,0,269.95666652298223,44752.5,442,32.51361619052885,34000,RiskWatch,44.69375555779691,101.838,103.6575,106.4902,104.1227,100.7747,111.11000061035156,-0.2653,AXP,0.5674,RiskWatch,0.7445,0.3938,15.81648870459166,156,243.759994506836,0.0,0.0
2018-10-29,101.19000244140624,102.47000122070312,103.25,100.04000091552734,101.19000244140624,4238700.0,44995.937745624535,0,269.95666652298223,44725.981079101555,442,32.43561936435696,34000,RiskWatch,45.57823193445414,101.708,103.384,106.4062,104.1493,100.798,111.11000061035156,-0.265,AXP,0.5505,RiskWatch,0.7488,0.3818,15.219844246942882,156,242.5,0.0,0.0
2018-10-30,102.08000183105467,101.5999984741211,102.38999938964844,100.41000366210938,102.08000183105467,3778200.0,45389.317475849144,0,269.95666652298223,45119.360809326165,442,33.59261857089994,34000,RiskWatch,42.894246569374175,101.404,103.3095,106.3412,104.1749,100.825,111.11000061035156,-0.1875,AXP,0.5699,RiskWatch,0.7313,0.3697,16.976641543803506,156,246.2100067138672,0.0,0.0
2018-10-31,102.7300033569336,103.05999755859376,103.70999908447266,102.5500030517578,102.7300033569336,4511300.0,45676.61815028763,0,269.95666652298223,45406.66148376465,442,34.43762055454253,34000,RiskWatch,44.96562958198683,101.7,103.367,106.287,104.2157,100.8502,111.11000061035156,-0.0796,AXP,0.5898,RiskWatch,0.6912,0.3421,18.19834106772929,156,248.7899932861328,0.0,0.0
2018-11-01,104.04000091552734,103.26000213623048,104.2699966430664,103.0199966430664,104.04000091552734,2786800.0,47254.388591175084,0,20.228175525667893,47234.160415649414,454,35.10716482680184,35000,"cash_0%_Buy 100% of cash (12 shares - DCA Strategy) Monthly invest 2.9% of total investment ($1,000.00)",53.79748027344117,102.258,103.419,106.2547,104.2673,100.8835,111.11000061035156,0.0827,AXP,0.6188,RiskWatch,0.6628,0.3156,18.86494950810026,160,251.3699951171875,0.0,0.0
2018-11-02,103.70999908447266,104.93000030517578,105.0500030517578,102.88999938964844,103.70999908447266,4322200.0,47104.567759876256,0,20.228175525667893,47084.339584350586,454,34.67910530880519,35000,RiskWatch,37.66338677647009,102.75,103.4545,106.2168,104.3105,100.9171,111.11000061035156,0.1688,AXP,0.5973,RiskWatch,0.6522,0.2803,18.12952208762032,160,249.8099975585937,0.0,0.0
2018-11-03,103.70999908447266,104.93000030517578,105.0500030517578,102.88999938964844,103.70999908447266,4322200.0,47104.567759876256,0,20.228175525667893,47084.339584350586,454,34.67910530880519,35000,RiskWatch,37.66338677647009,103.254,103.49,106.1618,104.3538,100.9468,111.11000061035156,0.2226,AXP,0.5973,RiskWatch,0.6522,0.2803,18.12952208762032,160,249.8099975585937,0.0,0.0
2018-11-04,103.70999908447266,104.93000030517578,105.0500030517578,102.88999938964844,103.70999908447266,4322200.0,47104.567759876256,0,20.228175525667893,47084.339584350586,454,34.67910530880519,35000,RiskWatch,37.66338677647009,103.58,103.5445,106.129,104.397,100.9662,111.11000061035156,0.253,AXP,0.5973,RiskWatch,0.6522,0.2803,18.12952208762032,160,249.8099975585937,0.0,0.0
2018-11-05,105.20999908447266,104.04000091552734,105.4000015258789,103.8000030517578,105.20999908447266,2697700.0,47785.567759876256,0,20.228175525667893,47765.339584350586,454,36.62481959451948,35000,RiskWatch,53.038180072187735,104.076,103.5915,106.1258,104.4528,100.9918,111.11000061035156,0.3589,AXP,0.5996,RiskWatch,0.6608,0.2567,18.798949795837395,160,251.22999572753903,0.0,0.0
2018-11-06,104.9800033569336,104.9800033569336,105.66000366210938,104.37000274658205,104.9800033569336,2856000.0,47681.14969957352,0,20.228175525667893,47660.92152404785,454,36.326482279368804,35000,RiskWatch,52.58178294166471,104.264,103.6235,106.1075,104.495,101.0165,111.11000061035156,0.399,AXP,0.6019,RiskWatch,0.662,0.2276,19.54852669141499,160,252.82000732421875,0.0,0.0
2018-11-07,107.30999755859376,105.7300033569336,107.4800033569336,104.9000015258789,107.30999755859376,3606900.0,48738.96706712724,0,20.228175525667893,48718.73889160157,454,39.34881761523658,35000,Neutral,73.97023128924191,104.984,103.847,106.128,104.5567,101.0567,111.11000061035156,0.5519,AXP,0.653,Neutral,0.5985,0.2129,22.065953536420572,160,258.1600036621094,0.0,0.0
2018-11-08,108.5,107.02999877929688,108.62999725341795,107.02999877929688,108.5,2896700.0,49279.22817552567,0,20.228175525667893,49259.0,454,40.892420782089225,35000,Neutral,72.6015065958436,105.942,103.9355,106.1683,104.625,101.1114,111.11000061035156,0.6951,AXP,0.6344,Neutral,0.6003,0.1815,21.858523814043334,160,257.7200012207031,0.0,0.0
2018-11-09,108.27999877929688,108.37999725341795,109.33000183105467,107.3499984741211,108.27999877929688,4444000.0,49179.34762132645,0,20.228175525667893,49159.11944580078,454,40.60704777009147,35000,Neutral,90.35594532758239,106.856,104.013,106.1848,104.6844,101.1687,111.11000061035156,0.7369,AXP,0.5995,Neutral,0.5766,0.1422,20.736521512146034,160,255.33999633789065,0.0,0.0
2018-11-10,108.27999877929688,108.37999725341795,109.33000183105467,107.3499984741211,108.27999877929688,4444000.0,49179.34762132645,0,20.228175525667893,49159.11944580078,454,40.60704777009147,35000,Neutral,90.35594532758239,107.47,104.0905,106.1843,104.7493,101.2266,111.11000061035156,0.725,AXP,0.5995,Neutral,0.5766,0.1422,20.736521512146034,160,255.33999633789065,0.0,0.0
2018-11-11,108.27999877929688,108.37999725341795,109.33000183105467,107.3499984741211,108.27999877929688,4444000.0,49179.34762132645,0,20.228175525667893,49159.11944580078,454,40.60704777009147,35000,Neutral,90.35594532758239,108.13,104.279,106.191,104.8141,101.2794,111.11000061035156,0.6786,AXP,0.5995,Neutral,0.5766,0.1422,20.736521512146034,160,255.33999633789065,0.0,0.0
2018-11-12,106.48999786376952,108.16000366210938,108.44000244140624,106.3000030517578,106.48999786376952,3154600.0,48366.68720567703,0,20.228175525667893,48346.45903015136,454,38.285160868235984,35000,Neutral,75.38313245263956,107.966,104.3845,106.1548,104.864,101.3247,111.11000061035156,0.5043,AXP,0.553,Neutral,0.6318,0.105,18.412382107849094,160,250.4100036621093,0.0,0.0
2018-11-13,107.86000061035156,106.6500015258789,108.1999969482422,106.47000122070312,107.86000061035156,3021800.0,48988.66845262528,0,20.228175525667893,48968.44027709961,454,40.06225014523098,35000,Neutral,76.46520031355975,107.838,104.6855,106.1265,104.9238,101.3757,111.11000061035156,0.4478,AXP,0.5616,Neutral,0.6373,0.0555,18.214382971060655,160,249.9900054931641,0.0,0.0
2018-11-14,107.7699966430664,108.61000061035156,109.33000183105467,106.88999938964844,107.7699966430664,4978100.0,48947.80665147782,0,20.228175525667893,48927.57847595215,454,39.94550214195251,35000,RiskWatch,74.32429048844317,107.736,104.894,106.0967,104.9789,101.4296,111.11000061035156,0.3793,AXP,0.5508,RiskWatch,0.6692,0.0472,17.408236948808963,160,248.27999877929688,0.0,0.0
2018-11-15,109.5999984741211,106.68000030517578,109.6999969482422,106.33999633789062,109.5999984741211,3742600.0,49778.62748277665,0,20.228175525667893,49758.39930725098,454,42.31927594566346,35000,RiskWatch,75.5514479013564,108.0,105.3115,106.0973,105.0341,101.4907,111.11000061035156,0.4207,AXP,0.5638,RiskWatch,0.6522,0.048,18.619811830226354,160,250.8500061035156,0.0,0.0
2018-11-16,109.45999908447266,108.58000183105467,110.37999725341795,108.58000183105467,109.45999908447266,3486200.0,49715.067759876256,0,20.228175525667893,49694.839584350586,454,42.137676737376616,35000,RiskWatch,76.89428759028226,108.236,105.722,106.1017,105.1115,101.552,111.11000061035156,0.4097,AXP,0.5815,RiskWatch,0.6837,0.0623,18.921525828203514,160,251.4900054931641,0.0,0.0
2018-11-17,109.45999908447266,108.58000183105467,110.37999725341795,108.58000183105467,109.45999908447266,3486200.0,49715.067759876256,0,20.228175525667893,49694.839584350586,454,42.137676737376616,35000,RiskWatch,76.89428759028226,108.83,106.1325,106.0987,105.1891,101.6272,111.11000061035156,0.3741,AXP,0.5815,RiskWatch,0.6837,0.0623,18.921525828203514,160,251.4900054931641,0.0,0.0
2018-11-18,109.45999908447266,108.58000183105467,110.37999725341795,108.58000183105467,109.45999908447266,3486200.0,49715.067759876256,0,20.228175525667893,49694.839584350586,454,42.137676737376616,35000,RiskWatch,76.89428759028226,109.15,106.546,106.088,105.2667,101.7064,111.11000061035156,0.3241,AXP,0.5815,RiskWatch,0.6837,0.0623,18.921525828203514,160,251.4900054931641,0.0,0.0
2018-11-19,108.25,109.9000015258789,110.0199966430664,107.41999816894533,108.25,3161200.0,49165.72817552567,0,20.228175525667893,49145.5,454,40.56813506780352,35000,RiskWatch,64.61538687260156,109.246,106.8545,106.0403,105.3342,101.7806,111.11000061035156,0.1958,AXP,0.5442,RiskWatch,0.7201,0.0808,16.95566954855784,160,247.32000732421875,0.0,0.0
2018-11-20,106.08999633789062,107.5500030517578,107.9000015258789,105.45999908447266,106.08999633789062,3779000.0,48185.086512928014,0,20.228175525667893,48164.858337402344,454,37.766301746095934,35000,RiskWatch,54.501184628112156,108.544,107.0225,105.9602,105.3748,101.8457,111.11000061035156,-0.0315,AXP,0.5084,RiskWatch,0.7621,0.1084,14.810668109871983,160,242.7700042724609,0.0,0.0
2018-11-21,106.5,106.37000274658205,107.66999816894533,106.12999725341795,106.5,2791000.0,48371.22817552567,0,20.228175525667893,48351.0,454,38.29813506780352,35000,RiskWatch,46.10952888391169,107.952,107.1455,105.8868,105.4147,101.9036,111.11000061035156,-0.1567,AXP,0.5286,RiskWatch,0.7352,0.1308,15.192524101780503,160,243.5800018310547,0.0,0.0
2018-11-22,106.5,106.37000274658205,107.66999816894533,106.12999725341795,106.5,2791000.0,48371.22817552567,0,20.228175525667893,48351.0,454,38.29813506780352,35000,RiskWatch,39.15403240087187,107.36,107.285,105.8135,105.4469,101.9664,111.11000061035156,-0.2353,AXP,0.531,RiskWatch,0.7359,0.1432,15.192524101780503,160,243.5800018310547,0.0,0.0
2018-11-23,105.73999786376952,105.87999725341795,106.4499969482422,105.30999755859376,105.73999786376952,938800.0,48026.18720567703,0,20.228175525667893,48005.95903015136,454,37.312303725378825,35000,RiskWatch,36.987723419307166,106.616,107.3865,105.745,105.4739,102.0228,111.11000061035156,-0.3253,AXP,0.5078,RiskWatch,0.7538,0.1435,14.452377791791683,160,242.009994506836,0.0,0.0
2018-11-24,105.73999786376952,105.87999725341795,106.4499969482422,105.30999755859376,105.73999786376952,938800.0,48026.18720567703,0,20.228175525667893,48005.95903015136,454,37.312303725378825,35000,RiskWatch,36.987723419307166,106.114,107.488,105.6762,105.4897,102.0747,111.11000061035156,-0.3718,AXP,0.5078,RiskWatch,0.7538,0.1435,14.452377791791683,160,242.009994506836,0.0,0.0
2018-11-25,105.73999786376952,105.87999725341795,106.4499969482422,105.30999755859376,105.73999786376952,938800.0,48026.18720567703,0,20.228175525667893,48005.95903015136,454,37.312303725378825,35000,RiskWatch,36.987723419307166,106.044,107.5145,105.6383,105.5054,102.1266,111.11000061035156,-0.3878,AXP,0.5078,RiskWatch,0.7538,0.1435,14.452377791791683,160,242.009994506836,0.0,0.0
2018-11-26,109.68000030517578,107.1500015258789,109.7300033569336,106.83000183105467,109.68000030517578,4488500.0,49814.948314075475,0,20.228175525667893,49794.720138549805,454,42.4230497493744,35000,RiskWatch,63.392096446668,106.68,107.7495,105.6688,105.554,102.195,111.11000061035156,-0.1476,AXP,0.5372,RiskWatch,0.7116,0.137,16.239096105826246,160,245.8000030517578,0.0,0.0
