Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2020-01-25,58.48500061035156,59.442501068115234,59.67499923706055,58.272499084472656,58.48500061035156,2135600.0,134460.02819808578,0,3.011794887548831,134457.01640319824,2299,174.50633330974966,49000,Neutral,37.291995378508624,58.5375,58.4425,55.8774,49.5583,43.7298,59.817501068115234,-0.2499,DXCM,0.5054,Neutral,0.4363,0.5449,37.65719578978869,218,302.0299987792969,0.0,0.0
2020-01-26,58.48500061035156,59.442501068115234,59.67499923706055,58.272499084472656,58.48500061035156,2135600.0,134460.02819808578,0,3.011794887548831,134457.01640319824,2299,174.50633330974966,49000,Neutral,37.291995378508624,58.6535,58.5419,55.9041,49.7363,43.8471,59.817501068115234,-0.2566,DXCM,0.5054,Neutral,0.4363,0.5449,37.65719578978869,218,302.0299987792969,0.0,0.0
2020-01-27,58.86249923706055,57.25249862670898,59.10749816894531,56.682498931884766,58.86249923706055,2235200.0,135327.89754088974,0,3.011794887548831,135324.8857460022,2299,176.27749523383937,49000,Neutral,48.53052274271758,58.6435,58.5919,55.9371,49.9174,43.966,59.817501068115234,-0.22,DXCM,0.4424,Neutral,0.5659,0.5001,35.472711549315164,218,297.2300109863281,0.0,0.0
2020-01-28,58.73500061035156,58.962501525878906,59.442501068115234,58.459999084472656,58.73500061035156,2876000.0,135034.77819808578,0,3.011794887548831,135031.76640319824,2299,175.67929249342313,49000,Neutral,49.53848031850961,58.6105,58.6132,55.9689,50.096,44.0844,59.817501068115234,-0.2129,DXCM,0.4802,Neutral,0.5028,0.4722,36.938140676288214,218,300.45001220703125,0.0,0.0
2020-01-29,59.6349983215332,59.067501068115234,60.05500030517578,58.14500045776367,59.6349983215332,2550800.0,137103.87293609238,0,3.011794887548831,137100.86114120483,2299,179.90193481588557,49000,Neutral,63.22418039205893,58.8405,58.6041,56.0157,50.2828,44.2069,59.817501068115234,-0.1121,DXCM,0.4832,Neutral,0.5025,0.4544,36.801601730876065,218,300.1499938964844,0.0,0.0
2020-01-30,59.73249816894531,59.462501525878906,59.942501068115234,58.0,59.73249816894531,1838400.0,137328.02508529281,0,3.011794887548831,137325.01329040527,2299,180.35938818160076,49000,Neutral,63.950599143623094,59.09,58.6245,56.0641,50.4704,44.3258,59.817501068115234,-0.0456,DXCM,0.4967,Neutral,0.5102,0.428,37.229398760332366,218,301.0899963378906,0.0,0.0
2020-01-31,60.1875,59.70500183105469,61.834999084472656,59.50249862670898,60.1875,4000400.0,138374.07429488754,0,3.011794887548831,138371.0625,2299,182.49418248689608,49000,Neutral,84.5834079496291,59.4305,58.6676,56.1342,50.644,44.448,60.1875,0.0347,DXCM,0.4369,Neutral,0.6356,0.4066,34.77185051764663,218,295.69000244140625,0.0,0.0
2020-02-01,60.1875,59.70500183105469,61.834999084472656,59.50249862670898,60.1875,4000400.0,139373.11129488755,0,39.04879488754898,139334.0625,2315,178.84433508710475,50000,"cash_0%_Buy 100% of cash (16 shares - DCA Strategy) Monthly invest 2.0% of total investment ($1,000.00)",84.5834079496291,59.6955,58.7107,56.1846,50.8115,44.573,60.1875,0.07,DXCM,0.4392,Neutral,0.637,0.3926,34.07648246725464,221,295.69000244140625,0.0,0.0
2020-02-02,60.1875,59.70500183105469,61.834999084472656,59.50249862670898,60.1875,4000400.0,139373.11129488755,0,39.04879488754898,139334.0625,2315,178.84433508710475,50000,Neutral,84.5834079496291,59.986,58.7721,56.2328,50.9789,44.6926,60.1875,0.0751,DXCM,0.4392,Neutral,0.637,0.3926,34.07648246725464,221,295.69000244140625,0.0,0.0
2020-02-03,59.272499084472656,60.2599983215332,60.959999084472656,59.11249923706055,59.272499084472656,2538000.0,137254.88417544175,0,39.04879488754898,137215.8353805542,2315,174.6078808482132,50000,Neutral,67.44188600845408,59.9135,58.7975,56.2757,51.1388,44.8083,60.1875,-0.0373,DXCM,0.4615,Neutral,0.6137,0.3756,35.04827970846559,221,297.8399963378906,0.0,0.0
2020-02-04,60.92499923706055,59.727500915527344,61.31499862670898,59.41749954223633,60.92499923706055,2742000.0,141080.42202868272,0,39.04879488754898,141041.37323379517,2315,182.25895655469515,50000,Neutral,75.33559441799261,60.152,58.9145,56.3546,51.3143,44.9309,60.92499923706055,0.0589,DXCM,0.4976,Neutral,0.5571,0.3512,37.12295805319216,221,302.42999267578125,0.0,0.0
2020-02-05,59.6349983215332,61.084999084472656,61.084999084472656,59.25,59.6349983215332,2302800.0,138094.06990923692,0,39.04879488754898,138055.02111434937,2315,176.28625231580355,50000,Neutral,55.786946364440276,60.0415,58.9661,56.412,51.4979,45.0352,60.92499923706055,-0.0358,DXCM,0.5218,Neutral,0.5203,0.3521,38.66880412252808,221,305.8500061035156,0.0,0.0
2020-02-06,59.75,60.43000030517578,60.60499954223633,59.28499984741211,59.75,1912400.0,138360.29879488755,0,39.04879488754898,138321.25,2315,176.81871008710482,50000,Neutral,56.698174236339234,59.954,59.0687,56.4714,51.6752,45.1399,60.92499923706055,-0.0939,DXCM,0.5239,Neutral,0.5094,0.3582,39.13888798483277,221,306.8900146484375,0.0,0.0
2020-02-07,60.05500030517578,59.83250045776367,60.247501373291016,58.75249862670898,60.05500030517578,2103200.0,139066.3745013695,0,39.04879488754898,139027.32570648193,2315,178.23086150006867,50000,Neutral,62.59021283989653,59.9275,59.1866,56.5515,51.8539,45.2388,60.92499923706055,-0.1054,DXCM,0.5209,Neutral,0.466,0.3615,38.433755294403085,221,305.3299865722656,0.0,0.0
2020-02-08,60.05500030517578,59.83250045776367,60.247501373291016,58.75249862670898,60.05500030517578,2103200.0,139066.3745013695,0,39.04879488754898,139027.32570648193,2315,178.23086150006867,50000,Neutral,62.59021283989653,60.084,59.3045,56.6543,52.0307,45.3366,60.92499923706055,-0.1196,DXCM,0.5209,Neutral,0.466,0.3615,38.433755294403085,221,305.3299865722656,0.0,0.0
2020-02-09,60.05500030517578,59.83250045776367,60.247501373291016,58.75249862670898,60.05500030517578,2103200.0,139066.3745013695,0,39.04879488754898,139027.32570648193,2315,178.23086150006867,50000,Neutral,62.59021283989653,59.91,59.4224,56.7704,52.2075,45.4326,60.92499923706055,-0.1345,DXCM,0.5209,Neutral,0.466,0.3615,38.433755294403085,221,305.3299865722656,0.0,0.0
2020-02-10,61.72999954223633,60.147499084472656,61.85749816894531,60.01750183105469,61.72999954223633,2283600.0,142943.99773516465,0,39.04879488754898,142904.9489402771,2315,185.986107967659,50000,Neutral,69.03418413855971,60.329,59.6136,56.9576,52.3982,45.5356,61.72999954223633,0.0296,DXCM,0.5389,Neutral,0.4611,0.3666,39.42363639791871,221,307.5199890136719,0.0,0.0
2020-02-11,61.97999954223633,61.772499084472656,62.0099983215332,60.6349983215332,61.97999954223633,2068400.0,143522.74773516465,0,39.04879488754898,143483.6989402771,2315,187.14360796765897,50000,Neutral,71.19528303250141,60.775,59.767,57.1413,52.581,45.6396,61.97999954223633,0.1444,DXCM,0.5516,Neutral,0.4455,0.3735,39.67675529440308,221,308.0799865722656,0.0,0.0
2020-02-12,61.5,62.00249862670898,62.66999816894531,60.86000061035156,61.5,3146800.0,142411.54879488755,0,39.04879488754898,142372.5,2315,184.92121008710478,50000,Neutral,62.88873903110439,61.064,59.897,57.317,52.7749,45.7393,61.97999954223633,0.1448,DXCM,0.5806,Neutral,0.4082,0.3859,40.571720260223366,221,310.0599975585937,0.0,0.0
2020-02-13,63.0525016784668,61.005001068115234,63.67499923706055,60.567501068115234,63.0525016784668,4499600.0,146005.5901805382,0,39.04879488754898,145966.54138565063,2315,192.10929285840604,50000,Neutral,69.10242301143136,61.6635,60.1254,57.5186,52.9797,45.8431,63.0525016784668,0.2874,DXCM,0.5818,Neutral,0.414,0.3996,40.43612577780152,221,309.760009765625,0.0,0.0
2020-02-14,70.97750091552734,70.94999694824219,73.75,68.9749984741211,70.97750091552734,13438400.0,164351.96341433335,0,39.04879488754898,164312.9146194458,2315,228.80203932599642,50000,Neutral,83.38489625725407,63.848,60.75,57.8165,53.2448,45.9787,70.97750091552734,1.1651,DXCM,0.574,Neutral,0.3868,0.4222,40.671160811981224,221,310.2799987792969,0.0,0.0
2020-02-15,70.97750091552734,70.94999694824219,73.75,68.9749984741211,70.97750091552734,13438400.0,164351.96341433335,0,39.04879488754898,164312.9146194458,2315,228.80203932599642,50000,Neutral,83.38489625725407,65.6975,61.3746,58.0939,53.5094,46.1123,70.97750091552734,1.6153,DXCM,0.574,Neutral,0.3868,0.4222,40.671160811981224,221,310.2799987792969,0.0,0.0
2020-02-16,70.97750091552734,70.94999694824219,73.75,68.9749984741211,70.97750091552734,13438400.0,164351.96341433335,0,39.04879488754898,164312.9146194458,2315,228.80203932599642,50000,Neutral,83.38489625725407,67.497,61.9804,58.3658,53.7739,46.2509,70.97750091552734,1.7758,DXCM,0.574,Neutral,0.3868,0.4222,40.671160811981224,221,310.2799987792969,0.0,0.0
2020-02-17,70.97750091552734,70.94999694824219,73.75,68.9749984741211,70.97750091552734,13438400.0,164351.96341433335,0,39.04879488754898,164312.9146194458,2315,228.80203932599642,50000,Neutral,88.38963503525436,69.3925,62.5925,58.6474,54.0385,46.3896,70.97750091552734,1.7463,DXCM,0.5708,Neutral,0.3872,0.4407,40.671160811981224,221,310.2799987792969,0.0,0.0
2020-02-18,74.0,71.0999984741211,74.5,70.34500122070312,74.0,6967200.0,171349.04879488755,0,39.04879488754898,171310.0,2315,242.79621008710478,50000,Neutral,89.34697394549403,71.582,63.3108,58.9915,54.3289,46.5408,74.0,1.8874,DXCM,0.5501,Neutral,0.4173,0.4591,40.286958053192144,221,309.42999267578125,0.0,0.0
2020-02-19,72.91999816894531,74.56500244140625,75.4175033569336,72.12249755859375,72.91999816894531,5973600.0,168848.84455599595,0,39.04879488754898,168809.7957611084,2315,237.7958016093216,50000,Neutral,90.49069718610022,71.9705,63.9701,59.3176,54.6222,46.6908,74.0,1.7268,DXCM,0.5629,Neutral,0.403,0.4833,40.960447433074954,221,310.9200134277344,0.0,0.0
2020-02-20,75.62750244140625,73.0824966430664,76.67749786376953,71.80750274658203,75.62750244140625,8677200.0,175116.71694674302,0,39.04879488754898,175077.66815185547,2315,250.33154639081573,50000,Neutral,91.78838822332645,72.9005,64.7421,59.6888,54.9473,46.8565,75.62750244140625,1.7409,DXCM,0.5441,Neutral,0.4345,0.5082,40.409006881317154,221,309.70001220703125,0.0,0.0
2020-02-21,72.8125,76.45999908447266,76.49250030517578,71.56500244140625,72.8125,5544000.0,168599.98629488755,0,39.04879488754898,168560.9375,2315,237.29808508710477,50000,Neutral,79.65824793758992,73.2675,65.3734,60.0007,55.2479,47.0124,75.62750244140625,1.3465,DXCM,0.516,Neutral,0.4946,0.5205,38.95807694967654,221,306.489990234375,0.0,0.0
2020-02-22,72.8125,76.45999908447266,76.49250030517578,71.56500244140625,72.8125,5544000.0,168599.98629488755,0,39.04879488754898,168560.9375,2315,237.29808508710477,50000,Neutral,79.65824793758992,73.6345,66.0046,60.3126,55.5476,47.1639,75.62750244140625,0.981,DXCM,0.516,Neutral,0.4946,0.5205,38.95807694967654,221,306.489990234375,0.0,0.0
2020-02-23,72.8125,76.45999908447266,76.49250030517578,71.56500244140625,72.8125,5544000.0,168599.98629488755,0,39.04879488754898,168560.9375,2315,237.29808508710477,50000,Neutral,79.65824793758992,73.397,66.6816,60.6245,55.8473,47.3112,75.62750244140625,0.6517,DXCM,0.516,Neutral,0.4946,0.5205,38.95807694967654,221,306.489990234375,0.0,0.0
2020-02-24,73.51249694824219,69.54750061035156,73.75749969482422,68.75,73.51249694824219,5070000.0,170220.47923006822,0,39.04879488754898,170181.43043518066,2315,240.53907095746615,50000,RiskWatch,78.69230370500698,73.5155,67.311,60.9525,56.1528,47.4614,75.62750244140625,0.4245,DXCM,0.394,RiskWatch,0.6919,0.507,34.325076949676514,221,296.239990234375,0.0,0.0
2020-02-25,70.98999786376953,74.36000061035156,75.4574966430664,69.67749786376953,70.98999786376953,4466000.0,164380.89384951402,0,39.04879488754898,164341.84505462646,2315,228.85990019635773,50000,RiskWatch,69.75443256702064,72.588,67.8788,61.2269,56.4285,47.6011,75.62750244140625,-0.0172,DXCM,0.3406,RiskWatch,0.7485,0.4805,30.302279708465583,221,287.3399963378906,0.0,0.0
2020-02-26,69.5625,71.17749786376953,74.45999908447266,68.7750015258789,69.5625,5275600.0,161076.23629488755,0,39.04879488754898,161037.1875,2315,222.25058508710475,50000,RiskWatch,66.97189595051918,71.938,68.3694,61.4775,56.6856,47.7332,75.62750244140625,-0.4694,DXCM,0.3232,RiskWatch,0.7591,0.4516,29.72824467428591,221,286.07000732421875,0.0,0.0
2020-02-27,70.37000274658203,68.38500213623047,73.49250030517578,67.50250244140625,70.37000274658203,4964800.0,162945.60515322495,0,39.04879488754898,162906.5563583374,2315,225.9893228037796,50000,RiskWatch,65.90242301840124,71.4495,68.8851,61.7415,56.9476,47.8747,75.62750244140625,-0.7012,DXCM,0.2735,RiskWatch,0.7968,0.4285,23.99688798483278,221,273.3900146484375,0.0,0.0
2020-02-28,69.0,69.18250274658203,69.68499755859375,66.6675033569336,69.0,6952800.0,159774.04879488755,0,39.04879488754898,159735.0,2315,219.6462100871048,50000,DeployReady,43.99027481575154,70.687,69.3324,61.9907,57.2012,48.0129,75.62750244140625,-0.9784,DXCM,0.2526,DeployReady,0.9027,0.387,23.25107694967653,221,271.739990234375,0.0,0.0
2020-02-29,69.0,69.18250274658203,69.68499755859375,66.6675033569336,69.0,6952800.0,159774.04879488755,0,39.04879488754898,159735.0,2315,219.6462100871048,50000,DeployReady,43.99027481575154,69.7845,69.7796,62.2293,57.4485,48.151,75.62750244140625,-1.1433,DXCM,0.2474,DeployReady,0.9028,0.3548,23.25107694967653,221,271.739990234375,0.0,0.0
2020-03-01,69.0,69.18250274658203,69.68499755859375,66.6675033569336,69.0,6952800.0,160773.01379488755,0,3.013794887549011,160770.0,2330,215.33931601671708,51000,"cash_0%_Buy 100% of cash (15 shares - DCA Strategy) Monthly invest 2.0% of total investment ($1,000.00)",43.99027481575154,69.3865,70.1431,62.4679,57.6958,48.2854,75.62750244140625,-1.2264,DXCM,0.2294,DeployReady,0.8974,0.3083,22.794849146794363,225,271.739990234375,0.0,0.0
2020-03-02,71.43250274658203,69.5250015258789,71.625,69.2750015258789,71.43250274658203,6133600.0,166440.74519442368,0,3.013794887549011,166437.73139953613,2330,226.4525148393369,51000,DeployReady,51.20466400786007,69.7605,70.6158,62.7443,57.9634,48.4299,75.62750244140625,-1.0295,DXCM,0.2566,DeployReady,0.8959,0.283,28.26524350570979,225,283.8699951171875,0.0,0.0
2020-03-03,68.22000122070312,71.58499908447266,72.22000122070312,67.05000305175781,68.22000122070312,4651200.0,158955.61663912583,0,3.013794887549011,158952.60284423828,2330,211.77579218189015,51000,DeployReady,34.84929205663546,69.3305,70.9518,62.9701,58.2016,48.5611,75.62750244140625,-1.1802,DXCM,0.2237,DeployReady,0.8836,0.2956,24.73407309076646,225,276.0400085449219,0.0,0.0
2020-03-04,70.96749877929688,69.45500183105469,71.05000305175781,68.25,70.96749877929688,3989600.0,165357.28595064927,0,3.013794887549011,165354.27215576172,2330,224.32808494958311,51000,DeployReady,45.29348284255849,69.724,71.3475,63.2416,58.4731,48.7051,75.62750244140625,-0.9939,DXCM,0.2404,DeployReady,0.87,0.3226,29.893289878067307,225,287.4800109863281,0.0,0.0
2020-03-05,71.74250030517578,70.48500061035156,72.9625015258789,69.80500030517578,71.74250030517578,3045200.0,167163.03950594712,0,3.013794887549011,167160.02571105957,2330,227.86877819526524,51000,DeployReady,39.67304342182914,70.2725,71.3858,63.5261,58.7519,48.8501,75.62750244140625,-0.7849,DXCM,0.1961,DeployReady,0.8854,0.3455,25.55034649954405,225,277.8500061035156,0.0,0.0
2020-03-06,71.63999938964844,71.41000366210938,71.96749877929688,69.08999633789062,71.63999938964844,3361600.0,166924.2123727684,0,3.013794887549011,166921.19857788086,2330,227.4004896988364,51000,DeployReady,46.35812907714561,70.8005,71.4189,63.7785,58.9433,48.9914,75.62750244140625,-0.6511,DXCM,0.1881,DeployReady,0.8865,0.3691,23.448776220553537,225,273.19000244140625,0.0,0.0
2020-03-07,71.63999938964844,71.41000366210938,71.96749877929688,69.08999633789062,71.63999938964844,3361600.0,166924.2123727684,0,3.013794887549011,166921.19857788086,2330,227.4004896988364,51000,DeployReady,46.35812907714561,70.842,71.452,64.0081,59.1276,49.1311,75.62750244140625,-0.5604,DXCM,0.1881,DeployReady,0.8865,0.3691,23.448776220553537,225,273.19000244140625,0.0,0.0
2020-03-08,71.63999938964844,71.41000366210938,71.96749877929688,69.08999633789062,71.63999938964844,3361600.0,166924.2123727684,0,3.013794887549011,166921.19857788086,2330,227.4004896988364,51000,DeployReady,46.35812907714561,71.526,71.4851,64.2303,59.312,49.2742,75.62750244140625,-0.5,DXCM,0.1881,DeployReady,0.8865,0.3691,23.448776220553537,225,273.19000244140625,0.0,0.0
2020-03-09,66.62999725341797,65.44499969482422,69.74500274658203,65.0,66.62999725341797,5024800.0,155250.90739535142,0,3.013794887549011,155247.89360046387,2330,204.51165640978343,51000,DeployReady,33.13733502364428,70.6585,71.1166,64.3438,59.4546,49.3964,75.62750244140625,-0.9139,DXCM,0.1519,DeployReady,0.8899,0.3795,13.94210872811713,225,252.1100006103516,0.0,0.0
2020-03-10,69.79499816894531,67.9124984741211,70.44999694824219,65.88500213623047,69.79499816894531,6060000.0,162625.35952853013,0,3.013794887549011,162622.34573364258,2330,218.97136647483973,51000,DeployReady,47.16152235520196,70.269,70.9604,64.5183,59.6077,49.5318,75.62750244140625,-0.8602,DXCM,0.1635,DeployReady,0.8845,0.3593,19.749832842030212,225,263.8099975585937,1.178,0.0
2020-03-11,63.10499954223633,67.82749938964844,68.25,61.255001068115234,63.10499954223633,8075600.0,147037.6627282982,0,3.013794887549011,147034.64893341064,2330,188.40725510183597,51000,DeployReady,37.72922061908759,68.562,70.3342,64.5813,59.7041,49.6374,75.62750244140625,-1.4155,DXCM,0.1321,DeployReady,0.8817,0.3468,13.851008486848716,225,250.72999572753903,0.0,0.0
2020-03-12,61.90999984741211,54.62749862670898,63.75,53.75,61.90999984741211,6877600.0,144253.31343935776,0,3.013794887549011,144250.29964447021,2330,182.94774669214883,51000,DeployReady,34.15730292129996,66.616,69.7891,64.6244,59.7973,49.7392,75.62750244140625,-1.8253,DXCM,0.1129,DeployReady,0.8779,0.3196,2.914733977044792,225,226.47999572753903,0.0,0.0
2020-03-13,61.005001068115234,64.08000183105469,64.75,55.0,61.005001068115234,6396400.0,142144.66628359605,0,3.013794887549011,142141.6524887085,2330,178.81314442594942,51000,DeployReady,34.7627261609088,64.489,69.1987,64.6585,59.8832,49.8397,75.62750244140625,-2.0936,DXCM,0.1172,DeployReady,0.8738,0.2661,12.45748072662355,225,247.63999938964844,0.0,0.0
2020-03-14,61.005001068115234,64.08000183105469,64.75,55.0,61.005001068115234,6396400.0,142144.66628359605,0,3.013794887549011,142141.6524887085,2330,178.81314442594942,51000,DeployReady,34.7627261609088,63.364,68.6084,64.6958,59.9574,49.9341,75.62750244140625,-2.1687,DXCM,0.1172,DeployReady,0.8738,0.2661,12.45748072662355,225,247.63999938964844,0.0,0.0
2020-03-15,61.005001068115234,64.08000183105469,64.75,55.0,61.005001068115234,6396400.0,142144.66628359605,0,3.013794887549011,142141.6524887085,2330,178.81314442594942,51000,DeployReady,34.7627261609088,61.606,67.983,64.7362,60.0317,50.0294,75.62750244140625,-2.1122,DXCM,0.1172,DeployReady,0.8738,0.2661,12.45748072662355,225,247.63999938964844,0.0,0.0
2020-03-16,50.57500076293945,53.75,54.72499847412109,50.5,50.57500076293945,7909600.0,117842.76557253647,0,3.013794887549011,117839.75177764893,2330,131.16235871798943,51000,DeployReady,19.53552797045191,59.1,66.9623,64.6024,60.0191,50.0811,75.62750244140625,-3.0102,DXCM,0.1144,DeployReady,0.8789,0.2322,-0.652515695040834,225,218.57000732421875,0.0,0.0
2020-03-17,49.685001373291016,51.3125,51.8025016784668,45.51750183105469,49.685001373291016,10212800.0,115769.06699465562,0,3.013794887549011,115766.05319976807,2330,127.09628307508578,51000,DeployReady,20.957380231834605,56.655,65.9684,64.4688,59.9877,50.1292,75.62750244140625,-3.544,DXCM,0.1011,DeployReady,0.8698,0.2207,5.801012615697532,225,232.8800048828125,0.0,0.0
2020-03-18,47.790000915527344,47.38249969482422,56.25,46.75,47.790000915527344,6797600.0,111353.71592806626,0,3.013794887549011,111350.70213317871,2330,118.43873196412629,51000,DeployReady,12.686153402465237,54.012,64.8394,64.3037,59.9327,50.1668,75.62750244140625,-3.9215,DXCM,0.0839,DeployReady,0.8551,0.2013,0.06002726892211374,225,220.1499938964844,0.0,0.0
2020-03-19,51.560001373291016,47.80500030517578,54.91249847412109,47.790000915527344,51.560001373291016,5675200.0,120137.81699465562,0,3.013794887549011,120134.80319976807,2330,135.66245954567404,51000,DeployReady,20.365614951797767,52.123,63.9674,64.2014,59.9012,50.2233,75.62750244140625,-3.5594,DXCM,0.0882,DeployReady,0.8592,0.1859,0.14571464445826132,225,220.33999633789065,0.0,0.0
2020-03-20,52.375,52.07749938964844,55.83250045776367,50.83000183105469,52.375,5764000.0,122036.76379488755,0,3.013794887549011,122033.75,2330,139.38588464416802,51000,DeployReady,22.29253598752436,50.397,63.1361,64.1127,59.8819,50.2822,75.62750244140625,-3.0413,DXCM,0.0952,DeployReady,0.8652,0.1765,-4.183692991398813,225,210.7400054931641,0.0,0.0
2020-03-21,52.375,52.07749938964844,55.83250045776367,50.83000183105469,52.375,5764000.0,122036.76379488755,0,3.013794887549011,122033.75,2330,139.38588464416802,51000,DeployReady,22.29253598752436,50.757,62.3049,64.0205,59.8561,50.3427,75.62750244140625,-2.5295,DXCM,0.0952,DeployReady,0.8652,0.1765,-4.183692991398813,225,210.7400054931641,0.0,0.0
2020-03-22,52.375,52.07749938964844,55.83250045776367,50.83000183105469,52.375,5764000.0,122036.76379488755,0,3.013794887549011,122033.75,2330,139.38588464416802,51000,DeployReady,22.29253598752436,51.295,61.352,63.9116,59.8304,50.4007,75.62750244140625,-2.0405,DXCM,0.0952,DeployReady,0.8652,0.1765,-4.183692991398813,225,210.7400054931641,0.0,0.0
2020-03-23,52.57500076293945,52.38750076293945,55.372501373291016,49.14250183105469,52.57500076293945,5451600.0,122502.76557253647,0,3.013794887549011,122499.75177764893,2330,140.2996136199502,51000,DeployReady,26.539814019010194,52.252,60.5698,63.8062,59.8063,50.4596,75.62750244140625,-1.5618,DXCM,0.1023,DeployReady,0.8706,0.1986,-7.101536679166919,225,204.2700042724609,0.0,0.0
2020-03-24,59.0525016784668,54.192501068115234,59.8025016784668,54.0,59.0525016784668,5226000.0,137595.3427057152,0,3.013794887549011,137592.32891082764,2330,169.8929021163791,51000,DeployReady,33.854366677655634,53.7505,59.974,63.8156,59.826,50.5455,75.62750244140625,-0.391,DXCM,0.1003,DeployReady,0.8691,0.2434,1.6835594332526793,225,223.75,0.0,0.0
2020-03-25,59.83250045776367,59.91749954223633,63.5,59.25249862670898,59.83250045776367,4184000.0,139412.7398614769,0,3.013794887549011,139409.72606658936,2330,173.45642595120597,51000,DeployReady,44.019008857711604,55.242,59.3785,63.8381,59.8577,50.6348,75.62750244140625,0.507,DXCM,0.0969,DeployReady,0.8665,0.283,2.977870956690165,225,226.6199951171875,0.0,0.0
2020-03-26,62.5525016784668,60.98749923706055,63.375,59.8025016784668,62.5525016784668,6228800.0,145750.3427057152,0,3.013794887549011,145747.32891082764,2330,185.88309819481043,51000,DeployReady,51.11226839408541,57.2775,58.9241,63.9059,59.905,50.7326,75.62750244140625,1.3999,DXCM,0.0996,DeployReady,0.8669,0.3199,9.12022857722864,225,240.2400054931641,0.0,0.0
2020-03-27,65.73999786376953,61.50749969482422,67.5,60.15250015258789,65.73999786376953,6058800.0,153177.20881747056,0,3.013794887549011,153174.195022583,2330,200.4455807668798,51000,DeployReady,57.596658488904815,59.9505,58.6291,64.0205,59.9788,50.8431,75.62750244140625,2.2808,DXCM,0.102,DeployReady,0.8704,0.3336,5.79199108105829,225,232.8600006103516,0.0,0.0
2020-03-28,65.73999786376953,61.50749969482422,67.5,60.15250015258789,65.73999786376953,6058800.0,153177.20881747056,0,3.013794887549011,153174.195022583,2330,200.4455807668798,51000,DeployReady,57.596658488904815,62.5835,58.3341,64.1373,60.0531,50.9625,75.62750244140625,2.749,DXCM,0.102,DeployReady,0.8704,0.3336,5.79199108105829,225,232.8600006103516,0.0,0.0
2020-03-29,65.73999786376953,61.50749969482422,67.5,60.15250015258789,65.73999786376953,6058800.0,153177.20881747056,0,3.013794887549011,153174.195022583,2330,200.4455807668798,51000,DeployReady,57.596658488904815,63.921,58.2896,64.239,60.1274,51.0862,75.62750244140625,2.9299,DXCM,0.102,DeployReady,0.8704,0.3336,5.79199108105829,225,232.8600006103516,0.0,0.0
2020-03-30,69.5,66.32749938964844,70.24250030517578,63.76750183105469,69.5,5031200.0,161938.01379488755,0,3.013794887549011,161935.0,2330,217.62362974220724,51000,DeployReady,88.63033284811898,65.8545,58.2749,64.4018,60.233,51.2256,75.62750244140625,3.3053,DXCM,0.1097,DeployReady,0.8752,0.3489,9.187872883486293,225,240.38999938964844,0.0,0.0
2020-03-31,67.31749725341797,68.15750122070312,69.2699966430664,65.75749969482422,67.31749725341797,8010400.0,156852.78239535142,0,3.013794887549011,156849.76860046387,2330,207.6525877823325,51000,DeployReady,84.18806459548532,66.8075,58.4855,64.5206,60.3274,51.3558,75.62750244140625,3.1565,DXCM,0.1082,DeployReady,0.8749,0.3357,7.577876461821919,225,236.82000732421875,0.0,0.0
2020-04-01,63.70249938964844,63.87749862670898,65.98500061035156,63.04499816894531,63.70249938964844,4367600.0,149428.88183527757,0,46.52076655197777,149382.3610687256,2345,187.46134679594041,52000,"cash_0%_Buy 100% of cash (15 shares - DCA Strategy) Monthly invest 1.9% of total investment ($1,000.00)",78.92392738463826,66.4,58.5751,64.5792,60.3819,51.4732,75.62750244140625,2.545,DXCM,0.1127,DeployReady,0.8778,0.3216,2.7123167445549767,230,226.1499938964844,0.0,0.0
2020-04-02,66.59500122070312,62.5,67.74250030517578,62.5,66.59500122070312,4552800.0,156211.7986291008,0,46.52076655197777,156165.27786254883,2345,200.50541755329283,52000,DeployReady,78.22943906189678,66.571,58.8546,64.686,60.4594,51.5969,75.62750244140625,2.3324,DXCM,0.1132,DeployReady,0.8781,0.3612,5.102993683125423,230,231.44000244140625,0.0,0.0
2020-04-03,65.1875,65.90499877929688,68.12000274658203,64.26750183105469,65.1875,4325200.0,152911.20826655198,0,46.52076655197777,152864.6875,2345,194.15812839454503,52000,DeployReady,73.53291996766914,66.4605,59.0638,64.7846,60.5301,51.715,75.62750244140625,1.9402,DXCM,0.1147,DeployReady,0.8791,0.4279,3.5574175875443648,230,228.0200042724609,0.0,0.0
2020-04-04,65.1875,65.90499877929688,68.12000274658203,64.26750183105469,65.1875,4325200.0,152911.20826655198,0,46.52076655197777,152864.6875,2345,194.15812839454503,52000,DeployReady,73.53291996766914,65.598,59.2729,64.8556,60.6051,51.826,75.62750244140625,1.5946,DXCM,0.1147,DeployReady,0.8791,0.4279,3.5574175875443648,230,228.0200042724609,0.0,0.0
