Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2021-06-18,79.30999755859375,79.80999755859375,81.30000305175781,78.80000305175781,79.30999755859375,9421200.0,72571.28141558076,0,81.9436470260697,72489.33776855469,914,10.054038993731407,66000,GeoWatch,13.188790647892063,83.182,84.918,80.0488,75.6472,62.953,132.35000610351562,-1.0585,EOG,0.5484,GeoWatch,0.3444,0.7194,65.43971766775886,280,382.8200073242188,0.0,0.0
2021-06-19,79.30999755859375,79.80999755859375,81.30000305175781,78.80000305175781,79.30999755859375,9421200.0,72571.28141558076,0,81.9436470260697,72489.33776855469,914,10.054038993731407,66000,GeoWatch,13.188790647892063,82.072,84.8665,80.2278,75.7872,63.1295,132.35000610351562,-1.2181,EOG,0.5484,GeoWatch,0.3444,0.7194,65.43971766775886,280,382.8200073242188,0.0,0.0
2021-06-20,79.30999755859375,79.80999755859375,81.30000305175781,78.80000305175781,79.30999755859375,9421200.0,72571.28141558076,0,81.9436470260697,72489.33776855469,914,10.054038993731407,66000,GeoWatch,13.188790647892063,80.814,84.815,80.4003,75.9272,63.3037,132.35000610351562,-1.2669,EOG,0.5484,GeoWatch,0.3444,0.7194,65.43971766775886,280,382.8200073242188,0.0,0.0
2021-06-21,84.98999786376953,80.75,85.08000183105469,80.5999984741211,84.98999786376953,4966500.0,77762.80169451142,0,81.9436470260697,77680.85804748535,914,17.919978810293014,66000,GeoWatch,43.749997078203634,80.87,84.835,80.6777,76.1146,63.5015,132.35000610351562,-0.8012,EOG,0.5584,GeoWatch,0.3218,0.7085,67.75425679684267,280,388.1799926757813,0.0,0.0
2021-06-22,84.94999694824219,84.94000244140625,85.55000305175781,83.4000015258789,84.94999694824219,3187400.0,77726.24085771943,0,81.9436470260697,77644.29721069336,914,17.864583603032425,66000,GeoWatch,42.374992370605476,81.574,84.819,80.9425,76.2717,63.6992,132.35000610351562,-0.4766,EOG,0.5753,GeoWatch,0.3155,0.7041,68.6438011971445,280,390.239990234375,0.0,0.0
2021-06-23,85.69999694824219,85.87999725341797,87.7699966430664,85.61000061035156,85.69999694824219,2601300.0,78411.74085771943,0,81.9436470260697,78329.79721069336,914,18.903219966668793,66000,GeoWatch,49.63744026490146,82.852,84.7635,81.2198,76.4204,63.9107,132.35000610351562,-0.196,EOG,0.5656,GeoWatch,0.3118,0.7006,68.46244494048614,280,389.8200073242188,0.0,0.0
2021-06-24,86.08999633789062,85.20999908447266,86.12999725341797,84.37000274658203,86.08999633789062,2754800.0,78768.2002998581,0,81.9436470260697,78686.25665283203,914,19.443310030515246,66000,GeoWatch,49.736836029220584,84.208,84.695,81.5037,76.5347,64.1254,132.35000610351562,0.015,EOG,0.5662,GeoWatch,0.3078,0.7024,69.42539105199182,280,392.0499877929688,0.0,0.0
2021-06-25,87.6500015258789,86.69999694824219,87.69999694824219,85.56999969482422,87.6500015258789,4754600.0,80194.04504167939,0,81.9436470260697,80112.10139465332,914,21.603680851456605,66000,GeoWatch,56.89331940402221,85.876,84.7045,81.8007,76.6769,64.3551,132.35000610351562,0.2593,EOG,0.5671,GeoWatch,0.2986,0.7044,70.0515326868462,280,393.5,0.0,0.0
2021-06-26,87.6500015258789,86.69999694824219,87.69999694824219,85.56999969482422,87.6500015258789,4754600.0,80194.04504167939,0,81.9436470260697,80112.10139465332,914,21.603680851456605,66000,GeoWatch,56.89331940402221,86.408,84.714,82.0668,76.8693,64.5788,132.35000610351562,0.3925,EOG,0.5671,GeoWatch,0.2986,0.7044,70.0515326868462,280,393.5,0.0,0.0
2021-06-27,87.6500015258789,86.69999694824219,87.69999694824219,85.56999969482422,87.6500015258789,4754600.0,80194.04504167939,0,81.9436470260697,80112.10139465332,914,21.603680851456605,66000,GeoWatch,56.89331940402221,86.948,84.745,82.278,77.0617,64.8013,132.35000610351562,0.4483,EOG,0.5671,GeoWatch,0.2986,0.7044,70.0515326868462,280,393.5,0.0,0.0
2021-06-28,82.97000122070312,87.01000213623047,87.01000213623047,82.48999786376953,82.97000122070312,4471800.0,75916.52476274873,0,81.9436470260697,75834.58111572266,914,15.122589519743478,66000,GeoWatch,45.305516812710344,86.402,84.524,82.3953,77.2152,65.0044,132.35000610351562,0.1022,EOG,0.5727,GeoWatch,0.3034,0.7016,70.40562675866796,280,394.3200073242188,0.0,0.0
2021-06-29,82.30999755859375,83.4800033569336,84.48999786376953,81.97000122070312,82.30999755859375,2944600.0,75313.28141558076,0,81.9436470260697,75231.33776855469,914,14.208584448276863,66000,Neutral,41.795513309576314,85.646,84.349,82.5398,77.3596,65.2047,132.35000610351562,-0.1772,EOG,0.5665,Neutral,0.3044,0.6922,70.48032972275708,280,393.1600036621094,1.333,0.0
2021-06-30,83.44000244140625,83.13999938964844,84.41000366210938,82.66999816894531,83.44000244140625,5392400.0,76346.10587847138,0,81.9436470260697,76264.16223144531,914,15.773469998111132,66000,Neutral,46.870390264464156,84.804,84.2125,82.7032,77.5177,65.4059,132.35000610351562,-0.2647,EOG,0.5712,Neutral,0.306,0.6868,70.63577794274997,280,393.5199890136719,0.0,0.0
2021-07-01,85.98999786376953,85.88999938964844,86.37999725341797,84.5999984741211,85.98999786376953,4409600.0,79675.76981453705,0,49.031792686470226,79626.73802185059,926,19.016611425109396,67000,"cash_0%_Buy 100% of cash (12 shares - DCA Strategy) Monthly invest 1.5% of total investment ($1,000.00)",61.656427838690675,84.472,84.24,82.909,77.676,65.6182,132.35000610351562,-0.1191,EOG,0.5692,Neutral,0.3012,0.6844,70.52544495542156,283,395.739990234375,0.0,0.0
2021-07-02,85.7699966430664,85.5999984741211,86.30999755859375,84.38999938964844,85.7699966430664,2884000.0,79472.04868416596,0,49.031792686470226,79423.01689147949,926,18.71255003649581,67000,Neutral,68.28990643845316,84.096,84.2565,83.0723,77.7955,65.8255,132.35000610351562,-0.0441,EOG,0.5892,Neutral,0.3006,0.6859,71.81929989945141,283,398.75,0.0,0.0
2021-07-03,85.7699966430664,85.5999984741211,86.30999755859375,84.38999938964844,85.7699966430664,2884000.0,79472.04868416596,0,49.031792686470226,79423.01689147949,926,18.71255003649581,67000,Neutral,68.28990643845316,84.656,84.273,83.2517,77.8887,66.0345,132.35000610351562,-0.0006,EOG,0.5892,Neutral,0.3006,0.6859,71.81929989945141,283,398.75,0.0,0.0
2021-07-04,85.7699966430664,85.5999984741211,86.30999755859375,84.38999938964844,85.7699966430664,2884000.0,79472.04868416596,0,49.031792686470226,79423.01689147949,926,18.71255003649581,67000,Neutral,68.28990643845316,85.348,84.3185,83.4027,77.982,66.2478,132.35000610351562,0.0209,EOG,0.5892,Neutral,0.3006,0.6859,71.81929989945141,283,398.75,0.0,0.0
2021-07-05,85.7699966430664,85.5999984741211,86.30999755859375,84.38999938964844,85.7699966430664,2884000.0,79472.04868416596,0,49.031792686470226,79423.01689147949,926,18.71255003649581,67000,Neutral,53.25541762936206,85.814,84.327,83.5492,78.0752,66.4611,132.35000610351562,0.0276,EOG,0.5936,Neutral,0.3004,0.691,71.81929989945141,283,398.75,0.0,0.0
2021-07-06,83.72000122070312,85.7699966430664,86.0,83.12000274658203,83.72000122070312,3776900.0,77573.75292305756,0,49.031792686470226,77524.7211303711,926,15.879272781110142,67000,Neutral,45.60401985495976,85.36,84.2775,83.5595,78.1513,66.6658,132.35000610351562,-0.1292,EOG,0.589,Neutral,0.3142,0.6974,71.49691183974993,283,398.0,0.0,0.0
2021-07-07,81.08999633789062,83.41999816894531,84.20999908447266,80.63999938964844,81.08999633789062,4430300.0,75138.36840157319,0,49.031792686470226,75089.33660888672,926,12.244370510237946,67000,Neutral,35.47574796381352,84.424,84.2605,83.526,78.2137,66.8357,132.35000610351562,-0.4247,EOG,0.6024,Neutral,0.316,0.6961,72.08580526325737,283,399.3699951171875,0.0,0.0
2021-07-08,79.88999938964844,80.11000061035156,81.62999725341797,79.55999755859375,79.88999938964844,6314800.0,74027.17122750092,0,49.031792686470226,73978.13943481445,926,10.585867265353976,67000,Neutral,31.41488609429159,83.248,84.2895,83.4725,78.2535,66.9928,132.35000610351562,-0.685,EOG,0.5802,Neutral,0.3409,0.6973,70.71888303844396,283,396.1900024414063,0.0,0.0
2021-07-09,82.58999633789062,81.38999938964844,82.7699966430664,79.80000305175781,82.58999633789062,6362100.0,76527.36840157319,0,49.031792686470226,76478.33660888672,926,14.31750483859615,67000,GeoWatch,35.80245433601789,82.612,84.4535,83.4398,78.3142,67.1623,132.35000610351562,-0.6106,EOG,0.594,GeoWatch,0.3212,0.7095,72.51565600952604,283,400.3699951171875,0.0,0.0
2021-07-10,82.58999633789062,81.38999938964844,82.7699966430664,79.80000305175781,82.58999633789062,6362100.0,76527.36840157319,0,49.031792686470226,76478.33660888672,926,14.31750483859615,67000,GeoWatch,35.80245433601789,81.976,84.6175,83.4473,78.3774,67.3377,132.35000610351562,-0.5336,EOG,0.594,GeoWatch,0.3212,0.7095,72.51565600952604,283,400.3699951171875,0.0,0.0
2021-07-11,82.58999633789062,81.38999938964844,82.7699966430664,79.80000305175781,82.58999633789062,6362100.0,76527.36840157319,0,49.031792686470226,76478.33660888672,926,14.31750483859615,67000,GeoWatch,35.80245433601789,81.75,84.4975,83.4678,78.4407,67.5041,132.35000610351562,-0.4578,EOG,0.594,GeoWatch,0.3212,0.7095,72.51565600952604,283,400.3699951171875,0.0,0.0
2021-07-12,83.30000305175781,81.4000015258789,83.87000274658203,80.91000366210938,83.30000305175781,3387600.0,77184.8346186142,0,49.031792686470226,77135.80282592773,926,15.298797699851406,67000,GeoWatch,51.19134182536902,82.192,84.415,83.5298,78.5098,67.6734,132.35000610351562,-0.3312,EOG,0.5907,GeoWatch,0.3199,0.7107,73.1389448388171,283,401.8200073242188,0.0,0.0
2021-07-13,82.7300033569336,82.70999908447266,83.55999755859375,82.12999725341797,82.7300033569336,3512800.0,76657.01490120697,0,49.031792686470226,76607.98310852051,926,14.511007076855552,67000,GeoWatch,51.526183623307574,82.76,84.2665,83.532,78.5796,67.8403,132.35000610351562,-0.2767,EOG,0.5788,GeoWatch,0.3226,0.721,72.55434100252977,283,400.4599914550781,0.0,0.0
2021-07-14,79.66000366210938,83.56999969482422,84.33000183105469,79.22000122070312,79.66000366210938,3745600.0,73814.19518379975,0,49.031792686470226,73765.16339111328,926,10.267992573262674,67000,GeoWatch,37.961784987098056,82.174,83.945,83.483,78.6547,67.9832,132.35000610351562,-0.4622,EOG,0.5835,GeoWatch,0.3237,0.7297,72.79076678377977,283,401.010009765625,0.0,0.0
2021-07-15,76.19000244140625,76.73999786376953,78.63999938964844,75.75,76.19000244140625,6226800.0,71909.41205342866,0,1357.4697926864703,70551.94226074219,926,7.425032677186416,67000,Dividend_1.41,20.51746750048315,80.894,83.372,83.3762,78.6797,68.1104,132.35000610351562,-0.8227,EOG,0.5817,GeoWatch,0.3333,0.7267,72.23625564805215,283,399.7200012207031,0.0,1.413
2021-07-16,73.91000366210938,77.12000274658203,77.33999633789062,73.61000061035156,73.91000366210938,3652400.0,69798.13318379976,0,1357.4697926864703,68440.66339111328,926,4.273870185202977,67000,GeoWatch,18.25483729336206,79.158,82.685,83.1897,78.7214,68.2312,132.35000610351562,-1.1859,EOG,0.566,GeoWatch,0.3398,0.7107,70.89941300579468,283,396.6099853515625,0.0,0.0
2021-07-17,73.91000366210938,77.12000274658203,77.33999633789062,73.61000061035156,73.91000366210938,3652400.0,69798.13318379976,0,1357.4697926864703,68440.66339111328,926,4.273870185202977,67000,GeoWatch,18.25483729336206,77.28,81.998,83.0387,78.7533,68.3497,132.35000610351562,-1.3517,EOG,0.566,GeoWatch,0.3398,0.7107,70.89941300579468,283,396.6099853515625,0.0,0.0
2021-07-18,73.91000366210938,77.12000274658203,77.33999633789062,73.61000061035156,73.91000366210938,3652400.0,69798.13318379976,0,1357.4697926864703,68440.66339111328,926,4.273870185202977,67000,GeoWatch,18.25483729336206,75.516,81.545,82.9282,78.7852,68.4685,132.35000610351562,-1.3806,EOG,0.566,GeoWatch,0.3398,0.7107,70.89941300579468,283,396.6099853515625,0.0,0.0
2021-07-19,70.33999633789062,71.5,72.44000244140625,69.41999816894531,70.33999633789062,6348300.0,66492.3064015732,0,1357.4697926864703,65134.83660888672,926,-0.6601996390157683,67000,Neutral,15.325853900402322,73.652,80.9465,82.7585,78.7874,68.5725,132.35000610351562,-1.6102,EOG,0.5454,Neutral,0.3882,0.6644,68.35040122874248,283,390.6799926757813,0.0,0.0
2021-07-20,71.5,70.0,72.45999908447266,69.30000305175781,71.5,7228100.0,67566.46979268648,0,1357.4697926864703,66209.0,926,0.9430293029443426,67000,Neutral,21.39514948030147,72.714,80.3495,82.6157,78.8147,68.6813,132.35000610351562,-1.5667,EOG,0.5637,Neutral,0.3639,0.6289,70.72318574366786,283,396.2000122070313,0.0,0.0
2021-07-21,74.19000244140625,73.19999694824219,74.86000061035156,72.41999816894531,74.19000244140625,8755800.0,70057.41205342866,0,1357.4697926864703,68699.94226074219,926,4.660853572708823,67000,Neutral,33.89358176696952,72.77,79.7595,82.5177,78.8525,68.7805,132.35000610351562,-1.2176,EOG,0.5685,Neutral,0.3404,0.6198,72.15458295682082,283,399.5299987792969,0.0,0.0
2021-07-22,73.69999694824219,74.3499984741211,74.54000091552734,72.93000030517578,73.69999694824219,3059200.0,69603.66696675874,0,1357.4697926864703,68246.19717407227,926,3.98362210006713,67000,Neutral,35.05553869141471,72.728,79.156,82.4115,78.8622,68.8608,132.35000610351562,-0.9538,EOG,0.5774,Neutral,0.3397,0.6284,72.5199587147499,283,400.3800048828125,0.0,0.0
2021-07-23,72.51000213623047,73.43000030517578,73.66999816894531,71.58000183105469,72.51000213623047,3889300.0,68501.73177083589,0,1357.4697926864703,67144.26197814941,926,2.338942703167368,67000,Neutral,23.750042219913098,72.448,78.493,82.2843,78.8577,68.9421,132.35000610351562,-0.8146,EOG,0.5749,Neutral,0.347,0.6367,74.23936169982456,283,404.3800048828125,0.0,0.0
2021-07-24,72.51000213623047,73.43000030517578,73.66999816894531,71.58000183105469,72.51000213623047,3889300.0,68501.73177083589,0,1357.4697926864703,67144.26197814941,926,2.338942703167368,67000,Neutral,23.750042219913098,72.882,77.83,82.1815,78.838,69.0234,132.35000610351562,-0.6595,EOG,0.5749,Neutral,0.347,0.6367,74.23936169982456,283,404.3800048828125,0.0,0.0
2021-07-25,72.51000213623047,73.43000030517578,73.66999816894531,71.58000183105469,72.51000213623047,3889300.0,68501.73177083589,0,1357.4697926864703,67144.26197814941,926,2.338942703167368,67000,Neutral,23.750042219913098,73.084,77.167,82.0633,78.8182,69.1112,132.35000610351562,-0.5005,EOG,0.5749,Neutral,0.347,0.6367,74.23936169982456,283,404.3800048828125,0.0,0.0
2021-07-26,74.16999816894531,72.77999877929688,74.5999984741211,72.55999755859375,74.16999816894531,4237500.0,70038.88809712983,0,1357.4697926864703,68681.41830444336,926,4.633205876740409,67000,Neutral,27.344911328680226,73.08,76.6895,81.9607,78.8123,69.206,132.35000610351562,-0.2037,EOG,0.5771,Neutral,0.3496,0.6645,74.6821074437611,283,405.4100036621094,0.0,0.0
2021-07-27,72.7300033569336,73.4000015258789,73.4000015258789,71.62999725341797,72.7300033569336,4977300.0,68705.45290120698,0,1357.4697926864703,67347.98310852051,926,2.6430040917809317,67000,Neutral,26.213135186891094,72.886,76.2715,81.8338,78.8047,69.2947,132.35000610351562,-0.0994,EOG,0.5718,Neutral,0.3679,0.682,73.90836822967529,283,403.6099853515625,0.0,0.0
2021-07-28,73.30000305175781,73.27999877929688,73.80000305175781,71.69999694824219,73.30000305175781,3546100.0,69233.27261861421,0,1357.4697926864703,67875.80282592773,926,3.430794714776786,67000,Neutral,32.829375963458006,73.044,75.942,81.7165,78.8051,69.4048,132.35000610351562,0.0503,EOG,0.5709,Neutral,0.3582,0.6903,73.81381365877978,283,403.3900146484375,0.0,0.0
2021-07-29,73.70999908447266,74.16000366210938,74.25,72.80000305175781,73.70999908447266,4442900.0,69612.92894490816,0,1357.4697926864703,68255.45915222168,926,3.997445948051337,67000,GeoWatch,41.97929009121223,73.284,75.498,81.606,78.8149,69.5181,132.35000610351562,0.2076,EOG,0.5736,GeoWatch,0.3518,0.7113,74.56174975952604,283,405.1300048828125,0.0,0.0
2021-07-30,72.86000061035156,73.16999816894531,73.3499984741211,72.08000183105469,72.86000061035156,4708500.0,68825.83035787202,0,1357.4697926864703,67468.36056518555,926,2.8226719375496367,67000,GeoWatch,46.25800733030985,73.354,75.0115,81.4813,78.7942,69.6224,132.35000610351562,0.2526,EOG,0.5738,GeoWatch,0.3477,0.7225,73.71064055943276,283,403.1499938964844,0.0,0.0
2021-07-31,72.86000061035156,73.16999816894531,73.3499984741211,72.08000183105469,72.86000061035156,4708500.0,68825.83035787202,0,1357.4697926864703,67468.36056518555,926,2.8226719375496367,67000,GeoWatch,46.25800733030985,73.092,74.525,81.2858,78.7736,69.7253,132.35000610351562,0.2971,EOG,0.5707,GeoWatch,0.3503,0.7328,73.71064055943276,283,403.1499938964844,0.0,0.0
2021-08-01,72.86000061035156,73.16999816894531,73.3499984741211,72.08000183105469,72.86000061035156,4708500.0,69823.49883785249,0,23.618253135688974,69799.8805847168,958,2.7791679384455925,68000,"cash_0%_Buy 100% of cash (32 shares - DCA Strategy) Monthly invest 1.5% of total investment ($1,000.00)",46.25800733030985,73.118,74.003,81.079,78.7529,69.808,132.35000610351562,0.3384,EOG,0.568,GeoWatch,0.3501,0.7372,72.62623716886183,286,403.1499938964844,0.0,0.0
2021-08-02,71.62000274658203,72.83000183105469,74.38999938964844,71.37999725341797,71.62000274658203,5653200.0,68635.58088436128,0,23.618253135688974,68611.96263122559,958,1.0322297715467554,68000,GeoWatch,55.47011785143012,72.782,73.4475,80.8258,78.7219,69.8856,132.35000610351562,0.2673,EOG,0.5624,GeoWatch,0.3646,0.7122,72.27532226982117,286,402.3299865722656,0.0,0.0
2021-08-03,73.68000030517578,71.37999725341797,74.29000091552734,70.87999725341797,73.68000030517578,4718300.0,70609.05854549409,0,23.618253135688974,70585.4402923584,958,3.934402802624404,68000,Neutral,58.650806385690636,72.776,73.1485,80.5962,78.7377,69.9718,132.35000610351562,0.415,EOG,0.5701,Neutral,0.3575,0.6803,73.66613109335057,286,405.5799865722656,0.0,0.0
2021-08-04,70.73999786376953,71.83000183105469,73.04000091552734,70.5,70.73999786376953,4964400.0,67792.5362066269,0,23.618253135688974,67768.91795349121,958,-0.2075418133567486,68000,Neutral,36.5758401399298,72.352,72.876,80.3175,78.7247,70.0517,132.35000610351562,0.2571,EOG,0.5601,Neutral,0.3566,0.6392,72.83593722594766,286,403.6400146484375,0.0,0.0
2021-08-05,70.73999786376953,71.12999725341797,71.95999908447266,69.76000213623047,70.73999786376953,6534100.0,67792.5362066269,0,23.618253135688974,67768.91795349121,958,-0.2075418133567486,68000,Neutral,38.02587208889618,71.928,72.7175,80.0388,78.7033,70.1291,132.35000610351562,0.1696,EOG,0.5622,Neutral,0.3474,0.6103,73.91434428915137,286,406.1600036621094,0.0,0.0
2021-08-06,70.93000030517578,71.83000183105469,72.16999816894531,70.61000061035156,70.93000030517578,4560900.0,67974.55854549409,0,23.618253135688974,67950.9402923584,958,0.06013809674205728,68000,Neutral,43.04575762134514,71.542,72.5685,79.7705,78.6928,70.204,132.35000610351562,0.1474,EOG,0.5558,Neutral,0.3368,0.5639,74.2138952768438,286,406.8599853515625,0.0,0.0
2021-08-07,70.93000030517578,71.83000183105469,72.16999816894531,70.61000061035156,70.93000030517578,4560900.0,67974.55854549409,0,23.618253135688974,67950.9402923584,958,0.06013809674205728,68000,Neutral,43.04575762134514,71.404,72.4195,79.4962,78.6858,70.2717,132.35000610351562,0.1506,EOG,0.5558,Neutral,0.3368,0.5639,74.2138952768438,286,406.8599853515625,0.0,0.0
2021-08-08,70.93000030517578,71.83000183105469,72.16999816894531,70.61000061035156,70.93000030517578,4560900.0,67974.55854549409,0,23.618253135688974,67950.9402923584,958,0.06013809674205728,68000,Neutral,43.04575762134514,70.854,72.449,79.2482,78.6788,70.3439,132.35000610351562,0.1696,EOG,0.5558,Neutral,0.3368,0.5639,74.2138952768438,286,406.8599853515625,0.0,0.0
2021-08-09,69.37999725341797,69.5999984741211,70.61000061035156,68.86000061035156,69.37999725341797,3909300.0,66489.6556219101,0,23.618253135688974,66466.03736877441,958,-2.123542673234391,68000,Neutral,28.711092604636377,70.582,72.343,78.9683,78.6589,70.4097,132.35000610351562,0.0594,EOG,0.5512,Neutral,0.3403,0.5079,74.04700500907899,286,406.4700012207031,0.0,0.0
2021-08-10,68.7300033569336,69.63999938964844,70.31999969482422,67.9800033569336,68.7300033569336,16155800.0,65866.96146907807,0,23.618253135688974,65843.34321594238,958,-3.0392693685756034,68000,Neutral,30.879525489200674,70.18,72.07,78.6898,78.6475,70.4727,132.35000610351562,-0.0476,EOG,0.5453,Neutral,0.339,0.4809,74.26525918819203,286,406.9800109863281,0.0,0.0
2021-08-11,69.45999908447266,68.86000061035156,69.87999725341797,68.0199966430664,69.45999908447266,7844900.0,66566.2973760605,0,23.618253135688974,66542.6791229248,958,-2.0108342112485134,68000,Neutral,31.920863976068674,69.886,71.858,78.4235,78.6397,70.5451,132.35000610351562,-0.0236,EOG,0.539,Neutral,0.3376,0.4874,74.6846331829071,286,407.9599914550781,0.0,0.0
2021-08-12,69.79000091552734,69.54000091552734,70.0,68.69999694824219,69.79000091552734,3905000.0,66882.43913021089,0,23.618253135688974,66858.8208770752,958,-1.5459198669097063,68000,Neutral,31.404171413928935,69.658,71.722,78.1627,78.6036,70.6144,132.35000610351562,0.0466,EOG,0.5624,Neutral,0.33,0.4876,75.19388422768537,286,409.1499938964844,0.0,0.0
2021-08-13,68.0,69.83000183105469,69.8499984741211,67.95999908447266,68.0,2509200.0,65167.61825313569,0,23.618253135688974,65144.0,958,-4.067715274373229,68000,Neutral,28.83274207718982,69.072,71.4965,77.8817,78.5633,70.6782,132.35000610351562,-0.0491,EOG,0.577,Neutral,0.3248,0.5057,75.54051553584827,286,409.9599914550781,0.0,0.0
2021-08-14,68.0,69.83000183105469,69.8499984741211,67.95999908447266,68.0,2509200.0,65167.61825313569,0,23.618253135688974,65144.0,958,-4.067715274373229,68000,Neutral,28.83274207718982,68.796,71.271,77.5883,78.5424,70.7442,132.35000610351562,-0.0834,EOG,0.577,Neutral,0.3248,0.5057,75.54051553584827,286,409.9599914550781,0.0,0.0
2021-08-15,68.0,69.83000183105469,69.8499984741211,67.95999908447266,68.0,2509200.0,65167.61825313569,0,23.618253135688974,65144.0,958,-4.067715274373229,68000,Neutral,28.83274207718982,68.65,70.9625,77.3098,78.5215,70.8118,132.35000610351562,-0.0767,EOG,0.577,Neutral,0.3248,0.5057,75.54051553584827,286,409.9599914550781,0.0,0.0
2021-08-16,65.91999816894531,66.9800033569336,67.4000015258789,65.83000183105469,65.91999816894531,3657800.0,63174.9764989853,0,23.618253135688974,63151.35824584961,958,-6.998070795182632,68000,Neutral,26.86686396578662,67.942,70.622,77.0513,78.4832,70.8708,132.35000610351562,-0.2355,EOG,0.5818,Neutral,0.3337,0.5327,75.95990259029168,286,410.9400024414063,0.0,0.0
2021-08-17,65.97000122070312,65.5,66.83999633789062,65.3499984741211,65.97000122070312,4609300.0,63222.87942256928,0,23.618253135688974,63199.261169433594,958,-6.927625319323827,68000,Neutral,12.60914061684845,67.178,70.2555,76.829,78.4389,70.93,132.35000610351562,-0.2954,EOG,0.5892,Neutral,0.3461,0.5382,74.80018565878028,286,408.2300109863281,0.0,0.0
2021-08-18,65.36000061035156,65.94000244140625,67.55000305175781,65.2300033569336,65.36000061035156,5504100.0,62638.49883785249,0,23.618253135688974,62614.8805847168,958,-7.787008532142647,68000,Neutral,16.29075820661501,66.65,69.838,76.5965,78.4122,70.9936,132.35000610351562,-0.3505,EOG,0.5532,Neutral,0.3698,0.5237,72.9215176254048,286,403.8399963378906,0.0,0.0
2021-08-19,64.26000213623047,64.33000183105469,65.44000244140625,62.810001373291016,64.26000213623047,5467600.0,61584.70029964448,0,23.618253135688974,61561.08204650879,958,-9.336712264801484,68000,Neutral,14.317211339227342,65.902,69.408,76.3457,78.373,71.0578,132.35000610351562,-0.4456,EOG,0.5659,Neutral,0.3752,0.4985,73.16544723032784,286,404.4100036621094,0.0,0.0
2021-08-20,64.47000122070312,63.459999084472656,65.0,63.25,64.47000122070312,3554000.0,61785.87942256928,0,23.618253135688974,61762.261169433594,958,-9.04086061344147,68000,Neutral,14.505493584181167,65.196,68.9885,76.0037,78.3407,71.1178,132.35000610351562,-0.4375,EOG,0.5813,Neutral,0.3624,0.4751,74.53485115919675,286,407.6099853515625,0.0,0.0
2021-08-21,64.47000122070312,63.459999084472656,65.0,63.25,64.47000122070312,3554000.0,61785.87942256928,0,23.618253135688974,61762.261169433594,958,-9.04086061344147,68000,Neutral,14.505493584181167,64.906,68.569,75.6623,78.3024,71.1797,132.35000610351562,-0.3829,EOG,0.5813,Neutral,0.3624,0.4751,74.53485115919675,286,407.6099853515625,0.0,0.0
2021-08-22,64.47000122070312,63.459999084472656,65.0,63.25,64.47000122070312,3554000.0,61785.87942256928,0,23.618253135688974,61762.261169433594,958,-9.04086061344147,68000,Neutral,14.505493584181167,64.606,68.2115,75.3085,78.2642,71.2417,132.35000610351562,-0.3005,EOG,0.5813,Neutral,0.3624,0.4751,74.53485115919675,286,407.6099853515625,0.0,0.0
2021-08-23,67.63999938964844,66.87000274658203,68.04000091552734,66.33999633789062,67.63999938964844,4195000.0,64822.73766841889,0,23.618253135688974,64799.1194152832,958,-4.57489260483911,68000,Neutral,41.88433347021652,65.062,67.9095,75.001,78.2523,71.3169,132.35000610351562,0.1002,EOG,0.5846,Neutral,0.3514,0.4863,76.07972559731428,286,411.2200012207031,0.0,0.0
2021-08-24,68.44999694824219,68.16000366210938,68.81999969482422,67.47000122070312,68.44999694824219,3638900.0,65598.7153295517,0,23.618253135688974,65575.09707641602,958,-3.4337489855261527,68000,Neutral,48.713205517568305,65.9,67.795,74.681,78.2408,71.3954,132.35000610351562,0.4545,EOG,0.5803,Neutral,0.347,0.5144,76.35788475007449,286,411.8699951171875,0.0,0.0
2021-08-25,68.7300033569336,68.55000305175781,69.29000091552734,67.7699966430664,68.7300033569336,2362900.0,65866.96146907807,0,23.618253135688974,65843.34321594238,958,-3.0392693685756034,68000,Neutral,46.500502530206674,66.752,67.6945,74.3657,78.2162,71.4779,132.35000610351562,0.7093,EOG,0.5807,Neutral,0.3391,0.5426,76.6831242233052,286,412.6300048828125,0.0,0.0
2021-08-26,67.43000030517578,68.0199966430664,68.3499984741211,67.0199966430664,67.43000030517578,3247400.0,64621.55854549409,0,23.618253135688974,64597.9402923584,958,-4.870744256199111,68000,Neutral,39.649128442761516,67.344,67.5195,74.0287,78.1533,71.556,132.35000610351562,0.737,EOG,0.5748,Neutral,0.3526,0.5701,75.6517844208437,286,410.2200012207031,0.0,0.0
2021-08-27,69.62999725341797,68.4000015258789,70.41000366210938,68.4000015258789,69.62999725341797,3440800.0,66729.1556219101,0,23.618253135688974,66705.53736877441,958,-1.7713367908814504,68000,Neutral,56.900916754362676,68.376,67.4545,73.8063,78.1008,71.6355,132.35000610351562,0.9504,EOG,0.6007,Neutral,0.3273,0.6241,77.20948351213791,286,413.8599853515625,0.0,0.0
