Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2020-07-15,0.125,0.125,0.1280000060796737,0.1199999973177909,0.125,0.0,14785.211201620612,0,0.0862016206114049,14785.125,118281,-73.01790031446696,55000,Neutral,45.90164354910459,0.1246,0.1295,0.1339,0.1048,0.7354,2.407999992370605,-0.1862,^IRX,0.382,Neutral,0.5305,0.6614,33.32510244154497,242,295.6300048828125,0.0,0.0
2020-07-16,0.1030000001192092,0.1180000007152557,0.1180000007152557,0.1000000014901161,0.1030000001192092,0.0,12183.029215720797,0,0.0862016206114049,12182.943014100185,118281,-77.74914028883026,55000,Neutral,31.249998835846753,0.1212,0.128,0.1339,0.1057,0.7294,2.407999992370605,-1.2464,^IRX,0.4051,Neutral,0.5319,0.6625,32.93887713304001,242,294.7699890136719,0.0,0.0
2020-07-17,0.1049999967217445,0.1000000014901161,0.1049999967217445,0.1000000014901161,0.1049999967217445,0.0,12419.590813865272,0,0.0862016206114049,12419.50461224466,118281,-77.31902829220394,55000,Neutral,32.9268253900902,0.1182,0.1266,0.1339,0.1068,0.7236,2.407999992370605,-1.7496,^IRX,0.4028,Neutral,0.5119,0.6614,33.289167493924246,242,295.54998779296875,0.0,0.0
2020-07-18,0.1049999967217445,0.1000000014901161,0.1049999967217445,0.1000000014901161,0.1049999967217445,0.0,12419.590813865272,0,0.0862016206114049,12419.50461224466,118281,-77.31902829220394,55000,Neutral,32.9268253900902,0.1142,0.1252,0.1337,0.1079,0.7176,2.407999992370605,-1.9681,^IRX,0.4028,Neutral,0.5119,0.6614,33.289167493924246,242,295.54998779296875,0.0,0.0
2020-07-19,0.1049999967217445,0.1000000014901161,0.1049999967217445,0.1000000014901161,0.1049999967217445,0.0,12419.590813865272,0,0.0862016206114049,12419.50461224466,118281,-77.31902829220394,55000,Neutral,32.9268253900902,0.1086,0.1242,0.1335,0.1091,0.7116,2.407999992370605,-1.9879,^IRX,0.4028,Neutral,0.5119,0.6614,33.289167493924246,242,295.54998779296875,0.0,0.0
2020-07-20,0.1049999967217445,0.1049999967217445,0.1080000028014183,0.1049999967217445,0.1049999967217445,0.0,12419.590813865272,0,0.0862016206114049,12419.50461224466,118281,-77.31902829220394,55000,Neutral,35.06492890743043,0.1046,0.1227,0.1334,0.1102,0.7056,2.407999992370605,-1.8742,^IRX,0.4155,Neutral,0.5036,0.6624,34.39394099800804,242,298.010009765625,0.0,0.0
2020-07-21,0.1099999994039535,0.1150000020861625,0.1150000020861625,0.1099999994039535,0.1099999994039535,0.0,13010.996131119635,0,0.0862016206114049,13010.909929499023,118281,-76.243745897196,55000,Neutral,28.57143009195508,0.106,0.1217,0.1334,0.1115,0.6997,2.407999992370605,-1.3971,^IRX,0.4014,Neutral,0.5078,0.6668,34.6723751688177,242,298.6300048828125,0.0,0.0
2020-07-22,0.1000000014901161,0.1049999967217445,0.1049999967217445,0.1000000014901161,0.1000000014901161,0.0,11828.186377873035,0,0.0862016206114049,11828.100176252423,118281,-78.3943090849171,55000,Neutral,26.66666732894042,0.105,0.1201,0.1332,0.1126,0.6936,2.407999992370605,-1.5457,^IRX,0.4152,Neutral,0.5042,0.6681,35.43582149117211,242,300.3299865722656,0.0,0.0
2020-07-23,0.1030000001192092,0.1080000028014183,0.1080000028014183,0.1000000014901161,0.1030000001192092,0.0,12183.029215720797,0,0.0862016206114049,12182.943014100185,118281,-77.74914028883026,55000,Neutral,34.848483993275934,0.1046,0.1185,0.1331,0.114,0.6876,2.407999992370605,-1.3558,^IRX,0.4113,Neutral,0.5183,0.6694,33.823586772155764,242,296.739990234375,0.0,0.0
2020-07-24,0.0979999974370002,0.1030000001192092,0.1030000001192092,0.0979999974370002,0.0979999974370002,0.0,11591.623898466432,0,0.0862016206114049,11591.53769684582,118281,-78.8244226838382,55000,Neutral,33.82353037853548,0.1032,0.1168,0.1329,0.1157,0.6814,2.407999992370605,-1.4139,^IRX,0.392,Neutral,0.4994,0.6731,32.9613399015947,242,294.82000732421875,0.0,0.0
2020-07-25,0.0979999974370002,0.1030000001192092,0.1030000001192092,0.0979999974370002,0.0979999974370002,0.0,11591.623898466432,0,0.0862016206114049,11591.53769684582,118281,-78.8244226838382,55000,Neutral,33.82353037853548,0.1018,0.115,0.1326,0.117,0.6753,2.407999992370605,-1.3383,^IRX,0.392,Neutral,0.4994,0.6731,32.9613399015947,242,294.82000732421875,0.0,0.0
2020-07-26,0.0979999974370002,0.1030000001192092,0.1030000001192092,0.0979999974370002,0.0979999974370002,0.0,11591.623898466432,0,0.0862016206114049,11591.53769684582,118281,-78.8244226838382,55000,Neutral,33.82353037853548,0.0994,0.1135,0.132,0.1183,0.6693,2.407999992370605,-1.1767,^IRX,0.392,Neutral,0.4994,0.6731,32.9613399015947,242,294.82000732421875,0.0,0.0
2020-07-27,0.0930000022053718,0.0979999974370002,0.0979999974370002,0.0900000035762786,0.0930000022053718,0.0,11000.219462474193,0,0.0862016206114049,11000.133260853581,118281,-79.89970347655135,55000,Neutral,26.47058855755097,0.098,0.1112,0.1312,0.1196,0.6633,2.407999992370605,-1.2679,^IRX,0.427,Neutral,0.4894,0.6788,33.92688261510678,242,296.9700012207031,0.0,0.0
2020-07-28,0.1030000001192092,0.1030000001192092,0.1049999967217445,0.1030000001192092,0.1030000001192092,0.0,12183.029215720797,0,0.0862016206114049,12182.943014100185,118281,-77.74914028883026,55000,Neutral,28.57142553037491,0.098,0.1096,0.1308,0.1203,0.6573,2.407999992370605,-0.6007,^IRX,0.4213,Neutral,0.4975,0.6802,33.10055698699953,242,295.1300048828125,0.0,0.0
2020-07-29,0.0900000035762786,0.0979999974370002,0.0979999974370002,0.0900000035762786,0.0900000035762786,0.0,10645.376624626422,0,0.0862016206114049,10645.29042300581,118281,-80.54487227263822,55000,Neutral,26.666665342118733,0.0964,0.1079,0.1302,0.1208,0.6513,2.407999992370605,-0.8883,^IRX,0.4233,Neutral,0.4868,0.6841,34.703814821694124,242,298.70001220703125,0.0,0.0
2020-07-30,0.0850000008940696,0.0900000035762786,0.0900000035762786,0.0850000008940696,0.0850000008940696,0.0,10053.971307372058,0,0.0862016206114049,10053.885105751446,118281,-81.62015466764615,55000,Neutral,34.48275684885091,0.0938,0.1062,0.1295,0.121,0.6452,2.407999992370605,-1.2945,^IRX,0.411,Neutral,0.4942,0.6848,34.21429367023815,242,297.6099853515625,0.0,0.0
2020-07-31,0.0829999968409538,0.0829999968409538,0.0850000008940696,0.0829999968409538,0.0829999968409538,0.0,9817.408827965468,0,0.0862016206114049,9817.322626344856,118281,-82.05026826656722,55000,Neutral,31.03448231566101,0.0908,0.1043,0.1287,0.1212,0.6393,2.407999992370605,-1.5737,^IRX,0.4272,Neutral,0.5016,0.6845,35.332539353388015,242,300.1000061035156,0.0,0.0
2020-08-01,0.0829999968409538,0.0829999968409538,0.0850000008940696,0.0829999968409538,0.0829999968409538,0.0,10816.409757003494,0,0.016168684076092177,10816.393588319417,130318,-80.58508507601118,56000,"cash_0%_Buy 100% of cash (12037 shares - DCA Strategy) Monthly invest 1.8% of total investment ($1,000.00)",31.03448231566101,0.0888,0.1025,0.1277,0.1214,0.6334,2.407999992370605,-1.6258,^IRX,0.4204,Neutral,0.5018,0.6818,34.70110320415497,246,300.1000061035156,0.0,0.0
2020-08-02,0.0829999968409538,0.0829999968409538,0.0850000008940696,0.0829999968409538,0.0829999968409538,0.0,10816.409757003494,0,0.016168684076092177,10816.393588319417,130318,-80.58508507601118,56000,Neutral,31.03448231566101,0.0848,0.1004,0.1266,0.1216,0.6276,2.407999992370605,-1.5236,^IRX,0.4204,Neutral,0.5018,0.6818,34.70110320415497,246,300.1000061035156,0.0,0.0
2020-08-03,0.0780000016093254,0.0829999968409538,0.0829999968409538,0.0750000029802322,0.0780000016093254,0.0,10164.820378408143,0,0.016168684076092177,10164.804209724067,130318,-81.7486375377886,56000,Neutral,28.57143026090273,0.0824,0.0976,0.1256,0.1217,0.6218,2.407999992370605,-1.667,^IRX,0.4244,Neutral,0.4979,0.6828,35.54822109137944,246,301.989990234375,0.0,0.0
2020-08-04,0.0900000035762786,0.0930000022053718,0.0930000022053718,0.0900000035762786,0.0900000035762786,0.0,11728.636634737552,0,0.016168684076092177,11728.620466053475,130318,-78.95610850862893,56000,Neutral,35.714287234812446,0.0834,0.0959,0.1246,0.122,0.616,2.407999992370605,-0.7786,^IRX,0.4629,Neutral,0.4988,0.6842,36.117461988421866,246,303.260009765625,0.0,0.0
2020-08-05,0.0949999988079071,0.0900000035762786,0.0949999988079071,0.0900000035762786,0.0949999988079071,0.0,12380.226013332915,0,0.016168684076092177,12380.209844648838,130318,-77.7925560468515,56000,Neutral,46.15384350866921,0.0858,0.0955,0.1238,0.1217,0.6101,2.407999992370605,0.2499,^IRX,0.4586,Neutral,0.4913,0.6881,36.96457987564633,246,305.1499938964844,0.0,0.0
2020-08-06,0.0879999995231628,0.0930000022053718,0.0930000022053718,0.0850000008940696,0.0879999995231628,0.0,11468.000106543606,0,0.016168684076092177,11467.98393785953,130318,-79.42153088040384,56000,Neutral,39.13043290470535,0.0868,0.0946,0.1229,0.1209,0.6042,2.407999992370605,0.4846,^IRX,0.4696,Neutral,0.4887,0.6908,37.88342736840929,246,307.20001220703125,0.0,0.0
2020-08-07,0.0879999995231628,0.0829999968409538,0.0879999995231628,0.0829999968409538,0.0879999995231628,0.0,11468.000106543606,0,0.016168684076092177,11467.98393785953,130318,-79.42153088040384,56000,Neutral,42.18750018189898,0.0878,0.0938,0.1218,0.1199,0.5982,2.407999992370605,0.6863,^IRX,0.4624,Neutral,0.4768,0.6918,37.955129617118835,246,307.3599853515625,0.0,0.0
2020-08-08,0.0879999995231628,0.0829999968409538,0.0879999995231628,0.0829999968409538,0.0879999995231628,0.0,11468.000106543606,0,0.016168684076092177,11467.98393785953,130318,-79.42153088040384,56000,Neutral,42.18750018189898,0.0898,0.0929,0.1205,0.1189,0.5922,2.407999992370605,0.8559,^IRX,0.4624,Neutral,0.4768,0.6918,37.955129617118835,246,307.3599853515625,0.0,0.0
2020-08-09,0.0879999995231628,0.0829999968409538,0.0879999995231628,0.0829999968409538,0.0879999995231628,0.0,11468.000106543606,0,0.016168684076092177,11467.98393785953,130318,-79.42153088040384,56000,Neutral,42.18750018189898,0.0894,0.0921,0.1192,0.1179,0.5862,2.407999992370605,0.9954,^IRX,0.4624,Neutral,0.4768,0.6918,37.955129617118835,246,307.3599853515625,0.0,0.0
2020-08-10,0.0879999995231628,0.0879999995231628,0.0930000022053718,0.0879999995231628,0.0879999995231628,0.0,11468.000106543606,0,0.016168684076092177,11467.98393785953,130318,-79.42153088040384,56000,Neutral,45.76270908194314,0.088,0.091,0.1181,0.1168,0.5803,2.407999992370605,1.1069,^IRX,0.4519,Neutral,0.4752,0.6939,38.39438454134806,246,308.3399963378906,0.0,0.0
2020-08-11,0.1000000014901161,0.1030000001192092,0.1030000001192092,0.0979999974370002,0.1000000014901161,0.0,13031.816362873027,0,0.016168684076092177,13031.80019418895,130318,-76.62900185124415,56000,Neutral,47.540984607710485,0.0904,0.091,0.1173,0.116,0.5743,2.407999992370605,2.0365,^IRX,0.4278,Neutral,0.4834,0.6818,37.27833534701212,246,305.8500061035156,0.0,0.0
2020-08-12,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.0,13031.816362873027,0,0.016168684076092177,13031.80019418895,130318,-76.62900185124415,56000,Neutral,60.4166644030355,0.0928,0.0908,0.1165,0.1155,0.5684,2.407999992370605,2.5808,^IRX,0.4502,Neutral,0.4716,0.6753,39.156354298428134,246,310.0400085449219,0.0,0.0
2020-08-13,0.0900000035762786,0.0930000022053718,0.0930000022053718,0.0900000035762786,0.0900000035762786,0.0,11728.636634737552,0,0.016168684076092177,11728.620466053475,130318,-78.95610850862893,56000,Neutral,54.716984049711385,0.0932,0.0905,0.1155,0.1153,0.5624,2.407999992370605,2.165,^IRX,0.4417,Neutral,0.4661,0.6713,38.91880127413613,246,309.510009765625,0.0,0.0
2020-08-14,0.0879999995231628,0.0900000035762786,0.0900000035762786,0.0879999995231628,0.0879999995231628,0.0,11468.000106543606,0,0.016168684076092177,11467.98393785953,130318,-79.42153088040384,56000,Neutral,54.716984049711385,0.0932,0.09,0.1143,0.1151,0.5564,2.407999992370605,1.7113,^IRX,0.4495,Neutral,0.4619,0.6631,38.91880127413613,246,309.510009765625,0.0,0.0
2020-08-15,0.0879999995231628,0.0900000035762786,0.0900000035762786,0.0879999995231628,0.0879999995231628,0.0,11468.000106543606,0,0.016168684076092177,11467.98393785953,130318,-79.42153088040384,56000,Neutral,54.716984049711385,0.0932,0.0895,0.1131,0.1149,0.5504,2.407999992370605,1.3908,^IRX,0.4495,Neutral,0.4619,0.6631,38.91880127413613,246,309.510009765625,0.0,0.0
2020-08-16,0.0879999995231628,0.0900000035762786,0.0900000035762786,0.0879999995231628,0.0879999995231628,0.0,11468.000106543606,0,0.016168684076092177,11467.98393785953,130318,-79.42153088040384,56000,Neutral,54.716984049711385,0.0908,0.0892,0.1119,0.1148,0.5444,2.407999992370605,1.1681,^IRX,0.4495,Neutral,0.4619,0.6631,38.91880127413613,246,309.510009765625,0.0,0.0
2020-08-17,0.0850000008940696,0.0829999968409538,0.0850000008940696,0.0829999968409538,0.0850000008940696,0.0,11077.046285197439,0,0.016168684076092177,11077.030116513362,130318,-80.11966270423628,56000,Neutral,56.8627445251379,0.0878,0.0883,0.1109,0.1147,0.5384,2.407999992370605,0.8041,^IRX,0.4476,Neutral,0.4586,0.6663,39.367015559850415,246,310.510009765625,0.0,0.0
2020-08-18,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.0,13031.816362873027,0,0.016168684076092177,13031.80019418895,130318,-76.62900185124415,56000,Neutral,59.25925772621794,0.0898,0.0888,0.1102,0.1149,0.5325,2.407999992370605,1.6364,^IRX,0.4409,Neutral,0.462,0.6782,39.65835210988181,246,311.1600036621094,0.0,0.0
2020-08-19,0.0949999988079071,0.1000000014901161,0.1000000014901161,0.0949999988079071,0.0949999988079071,0.0,12380.226013332915,0,0.016168684076092177,12380.209844648838,130318,-77.7925560468515,56000,Neutral,50.0,0.0912,0.0893,0.1094,0.1149,0.5265,2.407999992370605,1.767,^IRX,0.4311,Neutral,0.4686,0.6792,39.06670596991947,246,309.8399963378906,0.0,0.0
2020-08-20,0.0879999995231628,0.0850000008940696,0.0879999995231628,0.0829999968409538,0.0879999995231628,0.0,11468.000106543606,0,0.016168684076092177,11467.98393785953,130318,-79.42153088040384,56000,Neutral,50.0,0.0912,0.0896,0.1085,0.1149,0.5205,2.407999992370605,1.3117,^IRX,0.437,Neutral,0.4718,0.673,39.50596089414869,246,310.82000732421875,0.0,0.0
2020-08-21,0.0879999995231628,0.0829999968409538,0.0879999995231628,0.0829999968409538,0.0879999995231628,0.0,11468.000106543606,0,0.016168684076092177,11467.98393785953,130318,-79.42153088040384,56000,Neutral,50.0,0.0912,0.0898,0.1076,0.1148,0.5144,2.407999992370605,0.9938,^IRX,0.4415,Neutral,0.4829,0.6694,40.0034721856526,246,311.92999267578125,0.0,0.0
2020-08-22,0.0879999995231628,0.0829999968409538,0.0879999995231628,0.0829999968409538,0.0879999995231628,0.0,11468.000106543606,0,0.016168684076092177,11467.98393785953,130318,-79.42153088040384,56000,Neutral,50.0,0.0918,0.0901,0.1068,0.1147,0.5084,2.407999992370605,0.7767,^IRX,0.4415,Neutral,0.4829,0.6694,40.0034721856526,246,311.92999267578125,0.0,0.0
2020-08-23,0.0879999995231628,0.0829999968409538,0.0879999995231628,0.0829999968409538,0.0879999995231628,0.0,11468.000106543606,0,0.016168684076092177,11467.98393785953,130318,-79.42153088040384,56000,Neutral,50.0,0.0894,0.0906,0.106,0.1146,0.5024,2.407999992370605,0.6329,^IRX,0.4415,Neutral,0.4829,0.6694,40.0034721856526,246,311.92999267578125,0.0,0.0
2020-08-24,0.0850000008940696,0.0879999995231628,0.0879999995231628,0.0850000008940696,0.0850000008940696,0.0,11077.046285197439,0,0.016168684076092177,11077.030116513362,130318,-80.11966270423628,56000,Neutral,47.36842242854663,0.0874,0.0903,0.1052,0.1145,0.4965,2.407999992370605,0.3279,^IRX,0.4439,Neutral,0.4809,0.66,41.42431748986927,246,315.1000061035156,0.0,0.0
2020-08-25,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0,12380.226013332915,0,0.016168684076092177,12380.209844648838,130318,-77.7925560468515,56000,Neutral,45.454542991543626,0.0888,0.0903,0.1046,0.1145,0.4905,2.407999992370605,0.8606,^IRX,0.4428,Neutral,0.4762,0.6508,41.91735593983786,246,316.20001220703125,0.0,0.0
2020-08-26,0.0930000022053718,0.0949999988079071,0.0949999988079071,0.0930000022053718,0.0930000022053718,0.0,12119.590456083719,0,0.016168684076092177,12119.574287399642,130318,-78.2579766847965,56000,Neutral,43.859649352126226,0.0898,0.0906,0.1039,0.1146,0.4847,2.407999992370605,1.0377,^IRX,0.4482,Neutral,0.4848,0.6525,43.36507932850974,246,319.42999267578125,0.0,0.0
2020-08-27,0.0949999988079071,0.0879999995231628,0.0949999988079071,0.0879999995231628,0.0949999988079071,0.0,12380.226013332915,0,0.016168684076092177,12380.209844648838,130318,-77.7925560468515,56000,Neutral,55.10203647196428,0.0912,0.0909,0.1033,0.1146,0.4789,2.407999992370605,1.2621,^IRX,0.4414,Neutral,0.4889,0.6519,43.65194303700582,246,320.07000732421875,0.0,0.0
2020-08-28,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0,12380.226013332915,0,0.016168684076092177,12380.209844648838,130318,-77.7925560468515,56000,Neutral,57.446809185204344,0.0926,0.0913,0.1028,0.1147,0.473,2.407999992370605,1.3606,^IRX,0.4535,Neutral,0.4667,0.6597,44.58422273278918,246,322.1499938964844,0.0,0.0
2020-08-29,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0,12380.226013332915,0,0.016168684076092177,12380.209844648838,130318,-77.7925560468515,56000,Neutral,57.446809185204344,0.0946,0.0916,0.1021,0.1147,0.4671,2.407999992370605,1.3722,^IRX,0.4535,Neutral,0.4667,0.6597,44.58422273278918,246,322.1499938964844,0.0,0.0
2020-08-30,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0,12380.226013332915,0,0.016168684076092177,12380.209844648838,130318,-77.7925560468515,56000,Neutral,57.446809185204344,0.0946,0.092,0.1015,0.1147,0.4614,2.407999992370605,1.3257,^IRX,0.4535,Neutral,0.4667,0.6597,44.58422273278918,246,322.1499938964844,0.0,0.0
2020-08-31,0.0949999988079071,0.0930000022053718,0.0979999974370002,0.0930000022053718,0.0949999988079071,0.0,12380.226013332915,0,0.016168684076092177,12380.209844648838,130318,-77.7925560468515,56000,Neutral,61.36363597879226,0.095,0.0917,0.1009,0.1147,0.4557,2.407999992370605,1.2424,^IRX,0.4435,Neutral,0.495,0.6654,44.07773840138572,246,321.0199890136719,0.0,0.0
2020-09-01,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.0,14030.81736285814,0,0.01715378293010872,14030.80020907521,140308,-75.28463344158584,57000,"cash_0%_Buy 100% of cash (9990 shares - DCA Strategy) Monthly invest 1.8% of total investment ($1,000.00)",50.0,0.096,0.0917,0.1004,0.1148,0.4499,2.407999992370605,1.4781,^IRX,0.4553,Neutral,0.4946,0.6707,44.625408762801335,249,324.0199890136719,0.0,0.0
2020-09-02,0.1000000014901161,0.0979999974370002,0.1030000001192092,0.0979999974370002,0.1000000014901161,0.0,14030.81736285814,0,0.01715378293010872,14030.80020907521,140308,-75.28463344158584,57000,Neutral,58.62069674252806,0.097,0.0922,0.0998,0.1147,0.4442,2.407999992370605,1.5538,^IRX,0.4769,Neutral,0.4995,0.6611,46.7287075523778,249,328.739990234375,0.0,0.0
2020-09-03,0.1000000014901161,0.0979999974370002,0.1030000001192092,0.0979999974370002,0.1000000014901161,0.0,14030.81736285814,0,0.01715378293010872,14030.80020907521,140308,-75.28463344158584,57000,Neutral,77.27274112711727,0.098,0.0928,0.0993,0.1146,0.4383,2.407999992370605,1.5227,^IRX,0.4201,Neutral,0.5533,0.6539,41.657617657229785,249,317.3599853515625,0.0,0.0
2020-09-04,0.1030000001192092,0.1000000014901161,0.1049999967217445,0.0979999974370002,0.1030000001192092,0.0,14451.741170508936,0,0.01715378293010872,14451.724016726006,140308,-74.54617062114585,57000,Neutral,80.00001192093299,0.0996,0.0935,0.0988,0.1147,0.4325,2.407999992370605,1.6217,^IRX,0.4183,Neutral,0.5334,0.6375,40.52576779943099,249,314.82000732421875,0.0,0.0
2020-09-05,0.1030000001192092,0.1000000014901161,0.1049999967217445,0.0979999974370002,0.1030000001192092,0.0,14451.741170508936,0,0.01715378293010872,14451.724016726006,140308,-74.54617062114585,57000,Neutral,80.00001192093299,0.1012,0.0943,0.0982,0.1148,0.4267,2.407999992370605,1.5925,^IRX,0.4183,Neutral,0.5334,0.6375,40.52576779943099,249,314.82000732421875,0.0,0.0
2020-09-06,0.1030000001192092,0.1000000014901161,0.1049999967217445,0.0979999974370002,0.1030000001192092,0.0,14451.741170508936,0,0.01715378293010872,14451.724016726006,140308,-74.54617062114585,57000,Neutral,80.00001192093299,0.1018,0.0952,0.0977,0.1148,0.4209,2.407999992370605,1.482,^IRX,0.4183,Neutral,0.5334,0.6375,40.52576779943099,249,314.82000732421875,0.0,0.0
2020-09-07,0.1030000001192092,0.1000000014901161,0.1049999967217445,0.0979999974370002,0.1030000001192092,0.0,14451.741170508936,0,0.01715378293010872,14451.724016726006,140308,-74.54617062114585,57000,Neutral,90.90910322410419,0.1024,0.0953,0.0974,0.1149,0.4151,2.407999992370605,1.3239,^IRX,0.4127,Neutral,0.5332,0.6246,40.52576779943099,249,314.82000732421875,0.0,0.0
2020-09-08,0.1080000028014183,0.1030000001192092,0.1080000028014183,0.1030000001192092,0.1080000028014183,0.0,15153.28154684433,0,0.01715378293010872,15153.2643930614,140308,-73.31539803108376,57000,Neutral,88.23531216403877,0.104,0.096,0.0972,0.1149,0.4093,2.407999992370605,1.4605,^IRX,0.3921,Neutral,0.5416,0.6042,36.67120911573444,249,306.1700134277344,0.0,0.0
2020-09-09,0.1049999967217445,0.1099999994039535,0.1099999994039535,0.1030000001192092,0.1049999967217445,0.0,14732.356693817457,0,0.01715378293010872,14732.339540034527,140308,-74.05386268551688,57000,Neutral,83.33330573860047,0.1044,0.0968,0.0969,0.1148,0.4034,2.407999992370605,1.2586,^IRX,0.4226,Neutral,0.5202,0.6,39.36270809634025,249,312.2099914550781,0.0,0.0
2020-09-10,0.1030000001192092,0.1030000001192092,0.1080000028014183,0.1030000001192092,0.1030000001192092,0.0,14451.741170508936,0,0.01715378293010872,14451.724016726006,140308,-74.54617062114585,57000,Neutral,72.22221762309977,0.1044,0.0976,0.0966,0.1147,0.3975,2.407999992370605,0.9205,^IRX,0.4004,Neutral,0.528,0.5964,36.92965927249842,249,306.75,0.0,0.0
2020-09-11,0.1030000001192092,0.1030000001192092,0.1049999967217445,0.1030000001192092,0.1030000001192092,0.0,14451.741170508936,0,0.01715378293010872,14451.724016726006,140308,-74.54617062114585,57000,Neutral,72.22221762309977,0.1044,0.0984,0.0963,0.1147,0.3916,2.407999992370605,0.6402,^IRX,0.434,Neutral,0.5229,0.5939,37.03215539623061,249,306.9800109863281,0.0,0.0
2020-09-12,0.1030000001192092,0.1030000001192092,0.1049999967217445,0.1030000001192092,0.1030000001192092,0.0,14451.741170508936,0,0.01715378293010872,14451.724016726006,140308,-74.54617062114585,57000,Neutral,72.22221762309977,0.1044,0.0991,0.0958,0.1147,0.3857,2.407999992370605,0.4096,^IRX,0.434,Neutral,0.5229,0.5939,37.03215539623061,249,306.9800109863281,0.0,0.0
2020-09-13,0.1030000001192092,0.1030000001192092,0.1049999967217445,0.1030000001192092,0.1030000001192092,0.0,14451.741170508936,0,0.01715378293010872,14451.724016726006,140308,-74.54617062114585,57000,Neutral,72.22221762309977,0.1034,0.1,0.0954,0.1147,0.3798,2.407999992370605,0.2213,^IRX,0.434,Neutral,0.5229,0.5939,37.03215539623061,249,306.9800109863281,0.0,0.0
2020-09-14,0.1000000014901161,0.1000000014901161,0.1030000001192092,0.0979999974370002,0.1000000014901161,0.0,14030.81736285814,0,0.01715378293010872,14030.80020907521,140308,-75.28463344158584,57000,Neutral,61.90476528370913,0.1024,0.1003,0.0953,0.1146,0.3739,2.407999992370605,-0.1188,^IRX,0.4673,Neutral,0.5149,0.5945,38.81015104453104,249,310.9700012207031,0.0,0.0
2020-09-15,0.1000000014901161,0.1049999967217445,0.1049999967217445,0.1000000014901161,0.1000000014901161,0.0,14030.81736285814,0,0.01715378293010872,14030.80020907521,140308,-75.28463344158584,57000,Neutral,50.0,0.1018,0.1006,0.0953,0.1146,0.368,2.407999992370605,-0.3477,^IRX,0.4646,Neutral,0.5122,0.6049,39.523136220483615,249,312.57000732421875,0.0,0.0
2020-09-16,0.1000000014901161,0.0979999974370002,0.1000000014901161,0.0979999974370002,0.1000000014901161,0.0,14030.81736285814,0,0.01715378293010872,14030.80020907521,140308,-75.28463344158584,57000,Neutral,50.0,0.1012,0.1009,0.0952,0.1144,0.362,2.407999992370605,-0.4941,^IRX,0.4437,Neutral,0.5147,0.618,38.9616581845735,249,311.3099975585937,0.0,0.0
2020-09-17,0.0850000008940696,0.0930000022053718,0.0930000022053718,0.0750000029802322,0.0850000008940696,0.0,11926.197279228049,0,0.01715378293010872,11926.180125445118,140308,-78.976949377779,57000,Neutral,25.806453163492137,0.0976,0.1004,0.0948,0.1142,0.3561,2.407999992370605,-1.5385,^IRX,0.4369,Neutral,0.5166,0.6288,37.74958746517248,249,308.5899963378906,0.0,0.0
2020-09-18,0.0829999968409538,0.0829999968409538,0.0829999968409538,0.0780000016093254,0.0829999968409538,0.0,11645.580710543476,0,0.01715378293010872,11645.563556760546,140308,-79.46925914740105,57000,Neutral,16.666670805877132,0.0936,0.0998,0.0945,0.1139,0.3502,2.407999992370605,-2.28,^IRX,0.4421,Neutral,0.4969,0.6422,36.14983471109491,249,305.0,0.0,0.0
2020-09-19,0.0829999968409538,0.0829999968409538,0.0829999968409538,0.0780000016093254,0.0829999968409538,0.0,11645.580710543476,0,0.01715378293010872,11645.563556760546,140308,-79.46925914740105,57000,Neutral,16.666670805877132,0.0902,0.0992,0.094,0.1137,0.3442,2.407999992370605,-2.6568,^IRX,0.4421,Neutral,0.4969,0.6422,36.14983471109491,249,305.0,0.0,0.0
2020-09-20,0.0829999968409538,0.0829999968409538,0.0829999968409538,0.0780000016093254,0.0829999968409538,0.0,11645.580710543476,0,0.01715378293010872,11645.563556760546,140308,-79.46925914740105,57000,Neutral,16.666670805877132,0.0868,0.0986,0.0937,0.1135,0.3383,2.407999992370605,-2.7755,^IRX,0.4421,Neutral,0.4969,0.6422,36.14983471109491,249,305.0,0.0,0.0
2020-09-21,0.0799999982118606,0.0829999968409538,0.0829999968409538,0.0799999982118606,0.0799999982118606,0.0,11224.656902892668,0,0.01715378293010872,11224.639749109738,140308,-80.20772196784107,57000,Neutral,15.151519940684537,0.0828,0.0975,0.0934,0.1132,0.3325,2.407999992370605,-2.9268,^IRX,0.4183,Neutral,0.5128,0.6351,34.674853342879445,249,301.69000244140625,0.0,0.0
