Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2020-04-18,19.32999992370605,17.959999084472656,19.479999542236328,17.68000030517578,19.32999992370605,1512900.0,56800.25058011627,0,8.710804267887738,56791.53977584838,2938,9.329519114303576,52000,DeployReady,76.22696959156741,18.47,17.403,20.384,22.8152,21.0483,33.97999954223633,1.8794,INSM,0.1842,DeployReady,0.824,0.4433,19.641351344446036,230,263.6099853515625,0.0,0.0
2020-04-19,19.32999992370605,17.959999084472656,19.479999542236328,17.68000030517578,19.32999992370605,1512900.0,56800.25058011627,0,8.710804267887738,56791.53977584838,2938,9.329519114303576,52000,DeployReady,76.22696959156741,18.612,17.512,20.1888,22.7767,21.0619,33.97999954223633,1.8564,INSM,0.1842,DeployReady,0.824,0.4433,19.641351344446036,230,263.6099853515625,0.0,0.0
2020-04-20,20.38999938964844,18.940000534057617,21.239999771118164,18.57999992370605,20.38999938964844,1261900.0,59914.529011055005,0,8.710804267887738,59905.81820678712,2938,15.318516096878064,52000,DeployReady,72.90206840439758,19.152,17.73,20.0215,22.7471,21.0799,33.97999954223633,2.1117,INSM,0.1599,DeployReady,0.8472,0.4363,17.494716729061434,230,258.8599853515625,0.0,0.0
2020-04-21,19.559999465942383,19.88999938964844,19.96999931335449,19.25,19.559999465942383,876900.0,57475.98923520661,0,8.710804267887738,57467.27843093872,2938,10.629016527938838,52000,DeployReady,64.25269152017951,19.588,18.0025,19.8267,22.7042,21.0944,33.97999954223633,1.8712,INSM,0.1452,DeployReady,0.8555,0.43,13.92001043140706,230,250.9499969482422,0.0,0.0
2020-04-22,20.489999771118164,19.790000915527344,20.739999771118164,19.6200008392334,20.489999771118164,957000.0,60208.330131813054,0,8.710804267887738,60199.619327545166,2938,15.883518252182014,52000,DeployReady,65.78170037533678,19.82,18.2715,19.6473,22.6667,21.1118,33.97999954223633,1.9298,INSM,0.1614,DeployReady,0.8389,0.415,16.414627746846133,230,256.4700012207031,0.0,0.0
2020-04-23,20.75,20.89999961853028,21.989999771118164,20.700000762939453,20.75,891300.0,60972.21080426789,0,8.710804267887738,60963.5,2938,17.352519545364384,52000,DeployReady,66.80972228854426,20.104,18.5135,19.4723,22.6315,21.132,33.97999954223633,1.9365,INSM,0.1664,DeployReady,0.8358,0.4053,16.39203710963909,230,256.4200134277344,0.0,0.0
2020-04-24,21.13999938964844,20.780000686645508,21.51000022888184,20.420000076293945,21.13999938964844,814200.0,62118.029011055005,0,8.710804267887738,62109.31820678712,2938,19.55601609687807,52000,DeployReady,68.56367660167466,20.466,18.775,19.3272,22.6047,21.1519,33.97999954223633,1.9469,INSM,0.183,DeployReady,0.8334,0.4033,18.073191507456865,230,260.1400146484375,0.0,0.0
2020-04-25,21.13999938964844,20.780000686645508,21.51000022888184,20.420000076293945,21.13999938964844,814200.0,62118.029011055005,0,8.710804267887738,62109.31820678712,2938,19.55601609687807,52000,DeployReady,68.56367660167466,20.616,19.0365,19.2405,22.5831,21.1705,33.97999954223633,1.826,INSM,0.183,DeployReady,0.8334,0.4033,18.073191507456865,230,260.1400146484375,0.0,0.0
2020-04-26,21.13999938964844,20.780000686645508,21.51000022888184,20.420000076293945,21.13999938964844,814200.0,62118.029011055005,0,8.710804267887738,62109.31820678712,2938,19.55601609687807,52000,DeployReady,68.56367660167466,20.932,19.205,19.1542,22.5614,21.19,33.97999954223633,1.6272,INSM,0.183,DeployReady,0.8334,0.4033,18.073191507456865,230,260.1400146484375,0.0,0.0
2020-04-27,22.1299991607666,21.38999938964844,22.809999465942383,20.700000762939453,22.1299991607666,1381500.0,65026.648338600164,0,8.710804267887738,65017.937534332275,2938,25.14951480369567,52000,DeployReady,74.50737805422314,21.26,19.426,19.1197,22.548,21.2137,33.97999954223633,1.6996,INSM,0.1935,DeployReady,0.8182,0.3722,19.772412898401114,230,263.8999938964844,0.0,0.0
2020-04-28,20.8799991607666,22.90999984741211,22.90999984741211,20.86000061035156,20.8799991607666,1170700.0,61354.148338600164,0,8.710804267887738,61345.437534332275,2938,18.087014803695677,52000,DeployReady,62.69661760709653,21.286,19.5525,19.0527,22.5267,21.2322,33.97999954223633,1.2272,INSM,0.1996,DeployReady,0.8203,0.3476,19.221066192891044,230,262.67999267578125,0.0,0.0
2020-04-29,21.049999237060547,21.709999084472656,21.989999771118164,20.8799991607666,21.049999237060547,1322500.0,61853.608562751775,0,8.710804267887738,61844.89775848389,2938,19.04751523475647,52000,DeployReady,70.63880938349767,21.268,19.685,18.9885,22.5032,21.2515,33.97999954223633,0.8876,INSM,0.2191,DeployReady,0.8082,0.3589,22.28059425028287,230,269.45001220703125,0.0,0.0
2020-04-30,23.0,21.350000381469727,23.88999938964844,21.25,23.0,1749700.0,67582.71080426789,0,8.710804267887738,67574.0,2938,30.06501954536438,52000,DeployReady,78.73210861277059,21.64,19.915,18.9568,22.4958,21.2802,33.97999954223633,1.1937,INSM,0.2067,DeployReady,0.8211,0.3957,21.21857226119409,230,267.1000061035156,0.0,0.0
2020-05-01,22.420000076293945,22.190000534057617,23.229999542236328,21.93000030517578,22.420000076293945,1776400.0,66877.68454841615,0,21.244320907597285,66856.44022750854,2982,26.28257846740507,53000,"cash_0%_Buy 100% of cash (44 shares - DCA Strategy) Monthly invest 1.9% of total investment ($1,000.00)",68.37098816083054,21.896,20.116,18.8955,22.4855,21.3061,33.97999954223633,1.0973,INSM,0.1872,RiskWatch,0.7947,0.438,17.590075721971054,234,259.82000732421875,0.0,0.0
2020-05-02,22.420000076293945,22.190000534057617,23.229999542236328,21.93000030517578,22.420000076293945,1776400.0,66877.68454841615,0,21.244320907597285,66856.44022750854,2982,26.28257846740507,53000,RiskWatch,68.37098816083054,21.954,20.317,18.8522,22.4744,21.3281,33.97999954223633,0.9345,INSM,0.1872,RiskWatch,0.7947,0.438,17.590075721971054,234,259.82000732421875,0.0,0.0
2020-05-03,22.420000076293945,22.190000534057617,23.229999542236328,21.93000030517578,22.420000076293945,1776400.0,66877.68454841615,0,21.244320907597285,66856.44022750854,2982,26.28257846740507,53000,RiskWatch,68.37098816083054,22.262,20.5305,18.798,22.4633,21.3505,33.97999954223633,0.738,INSM,0.1872,RiskWatch,0.7947,0.438,17.590075721971054,234,259.82000732421875,0.0,0.0
2020-05-04,24.86000061035156,21.979999542236328,24.8700008392334,21.93000030517578,24.86000061035156,904700.0,74153.76614097595,0,21.244320907597285,74132.52182006834,2982,40.01103430242357,53000,RiskWatch,72.82942187274729,23.024,20.8425,18.8088,22.4726,21.3831,33.97999954223633,1.2441,INSM,0.1965,RiskWatch,0.7881,0.5173,17.95985260968479,234,260.6400146484375,0.0,0.0
2020-05-05,23.8799991607666,24.100000381469727,24.280000686645508,22.700000762939453,23.8799991607666,4730500.0,71231.4018183136,0,21.244320907597285,71210.157497406,2982,34.49713935400407,53000,RiskWatch,71.73037542138196,23.2,21.152,18.8218,22.4723,21.4116,33.97999954223633,1.1466,INSM,0.2063,RiskWatch,0.7754,0.5562,19.042114008288113,234,263.0400085449219,0.0,0.0
2020-05-06,23.950000762939453,24.36000061035156,24.43000030517578,23.739999771118164,23.950000762939453,2521200.0,71440.14659599305,0,21.244320907597285,71418.90227508545,2982,34.89099742509736,53000,RiskWatch,69.05286105328035,23.506,21.4805,18.836,22.4659,21.4365,33.97999954223633,0.9883,INSM,0.2042,RiskWatch,0.7747,0.5588,18.243935389479162,234,261.2699890136719,0.0,0.0
2020-05-07,22.84000015258789,24.700000762939453,25.15999984741211,22.64999961853028,22.84000015258789,1540100.0,68130.12477592469,0,21.244320907597285,68108.88045501709,2982,28.645673236289124,53000,RiskWatch,60.52366206175658,23.59,21.656,18.8317,22.4377,21.4558,33.97999954223633,0.4675,INSM,0.2236,RiskWatch,0.7634,0.5737,19.637348832414737,234,264.3599853515625,0.0,0.0
2020-05-08,23.290000915527344,23.420000076293945,23.770000457763672,22.8799991607666,23.290000915527344,1371400.0,69472.02705101014,0,21.244320907597285,69450.78273010254,2982,31.17756432135601,53000,RiskWatch,60.76076248081196,23.764,21.854,18.861,22.4167,21.4728,33.97999954223633,0.192,INSM,0.2414,RiskWatch,0.7284,0.5833,21.630524698883637,234,268.7799987792969,0.0,0.0
2020-05-09,23.290000915527344,23.420000076293945,23.770000457763672,22.8799991607666,23.290000915527344,1371400.0,69472.02705101014,0,21.244320907597285,69450.78273010254,2982,31.17756432135601,53000,RiskWatch,60.76076248081196,23.45,22.052,18.8567,22.3992,21.4906,33.97999954223633,-0.0438,INSM,0.2414,RiskWatch,0.7284,0.5833,21.630524698883637,234,268.7799987792969,0.0,0.0
2020-05-10,23.290000915527344,23.420000076293945,23.770000457763672,22.8799991607666,23.290000915527344,1371400.0,69472.02705101014,0,21.244320907597285,69450.78273010254,2982,31.17756432135601,53000,RiskWatch,60.76076248081196,23.332,22.197,18.8907,22.3817,21.5092,33.97999954223633,-0.2418,INSM,0.2414,RiskWatch,0.7284,0.5833,21.630524698883637,234,268.7799987792969,0.0,0.0
2020-05-11,24.64999961853028,23.21999931335449,24.84000015258789,23.209999084472656,24.64999961853028,1594700.0,73527.54318336489,0,21.244320907597285,73506.29886245729,2982,38.82948155221404,53000,RiskWatch,62.16215917664438,23.472,22.4515,18.9882,22.3755,21.5335,33.97999954223633,-0.0277,INSM,0.2265,RiskWatch,0.7221,0.5803,21.648566288008787,234,268.82000732421875,0.0,0.0
2020-05-12,24.700000762939453,24.959999084472656,25.479999542236328,24.100000381469727,24.700000762939453,2138800.0,73676.64659599305,0,21.244320907597285,73655.40227508545,2982,39.11080874585207,53000,RiskWatch,70.85152445163241,23.844,22.662,19.0592,22.374,21.558,33.97999954223633,0.0633,INSM,0.2027,RiskWatch,0.7527,0.568,19.208960863019833,234,263.4100036621094,0.0,0.0
2020-05-13,23.6299991607666,24.100000381469727,25.07999992370605,23.14999961853028,23.6299991607666,1339300.0,70485.9018183136,0,21.244320907597285,70464.657497406,2982,33.09053558041915,53000,RiskWatch,62.8230522069013,23.912,22.806,19.1123,22.3637,21.577,33.97999954223633,-0.2306,INSM,0.1844,RiskWatch,0.772,0.5644,17.103049147494332,234,258.739990234375,0.0,0.0
2020-05-14,23.770000457763672,23.06999969482422,24.01000022888184,22.670000076293945,23.770000457763672,669700.0,70903.38568595887,0,21.244320907597285,70882.14136505127,2982,33.8782409910706,53000,RiskWatch,54.66666512537627,24.008,22.9375,19.1678,22.3627,21.5962,33.97999954223633,-0.415,INSM,0.1927,RiskWatch,0.7585,0.5783,18.50999034184869,234,261.8599853515625,0.0,0.0
2020-05-15,25.459999084472656,23.63999938964844,25.600000381469727,23.459999084472656,25.459999084472656,874000.0,75942.96159080506,0,21.244320907597285,75921.71726989746,2982,43.386874773799256,53000,RiskWatch,66.23929995461901,24.442,23.1535,19.3335,22.3858,21.6215,33.97999954223633,-0.1019,INSM,0.1924,RiskWatch,0.753,0.5937,19.042114008288113,234,263.0400085449219,0.0,0.0
2020-05-16,25.459999084472656,23.63999938964844,25.600000381469727,23.459999084472656,25.459999084472656,874000.0,75942.96159080506,0,21.244320907597285,75921.71726989746,2982,43.386874773799256,53000,RiskWatch,66.23929995461901,24.604,23.3695,19.4995,22.4192,21.6462,33.97999954223633,0.0421,INSM,0.1924,RiskWatch,0.753,0.5937,19.042114008288113,234,263.0400085449219,0.0,0.0
2020-05-17,25.459999084472656,23.63999938964844,25.600000381469727,23.459999084472656,25.459999084472656,874000.0,75942.96159080506,0,21.244320907597285,75921.71726989746,2982,43.386874773799256,53000,RiskWatch,66.23929995461901,24.756,23.536,19.684,22.4525,21.6707,33.97999954223633,0.0745,INSM,0.1924,RiskWatch,0.753,0.5937,19.042114008288113,234,263.0400085449219,0.0,0.0
2020-05-18,25.64999961853028,26.0,27.07999992370605,25.350000381469727,25.64999961853028,1021100.0,76509.54318336489,0,21.244320907597285,76488.29886245729,2982,44.455896646553654,53000,RiskWatch,55.55554363277436,25.16,23.7745,19.86,22.4874,21.696,33.97999954223633,0.0863,INSM,0.2126,RiskWatch,0.7205,0.6234,22.66768900552426,234,271.0799865722656,0.0,0.0
2020-05-19,26.09000015258789,25.5,27.0,25.209999084472656,26.09000015258789,1166900.0,77821.62477592469,0,21.244320907597285,77800.38045501709,2982,46.93152229289291,53000,RiskWatch,66.81886734938271,25.624,24.0265,20.0563,22.526,21.7232,33.97999954223633,0.1489,INSM,0.2103,RiskWatch,0.7273,0.6434,21.51327501212067,234,268.5199890136719,0.0,0.0
2020-05-20,26.049999237060547,26.809999465942383,27.09000015258789,25.89999961853028,26.049999237060547,889600.0,77702.34204582215,0,21.244320907597285,77681.09772491455,2982,46.706460537982444,53000,RiskWatch,66.05502259360729,25.742,24.179,20.252,22.569,21.7511,33.97999954223633,0.1143,INSM,0.2308,RiskWatch,0.705,0.6633,23.488409289464418,234,272.8999938964844,0.0,0.0
2020-05-21,25.239999771118164,26.739999771118164,26.739999771118164,25.21999931335449,25.239999771118164,912300.0,75286.92363838197,0,21.244320907597285,75265.67931747437,2982,42.149067316397186,53000,RiskWatch,69.2307551231691,25.698,24.32,20.4342,22.6107,21.7782,33.97999954223633,-0.1745,INSM,0.2247,RiskWatch,0.7102,0.667,22.604564086136726,234,270.94000244140625,0.0,0.0
2020-05-22,25.64999961853028,25.1299991607666,25.700000762939453,24.40999984741211,25.64999961853028,911100.0,76509.54318336489,0,21.244320907597285,76488.29886245729,2982,44.455896646553654,53000,RiskWatch,69.03223940783622,25.736,24.4815,20.6345,22.656,21.8092,33.97999954223633,-0.2918,INSM,0.2323,RiskWatch,0.6776,0.662,22.8796329522187,234,271.54998779296875,0.0,0.0
2020-05-23,25.64999961853028,25.1299991607666,25.700000762939453,24.40999984741211,25.64999961853028,911100.0,76509.54318336489,0,21.244320907597285,76488.29886245729,2982,44.455896646553654,53000,RiskWatch,69.03223940783622,25.736,24.643,20.7907,22.7023,21.8404,33.97999954223633,-0.4004,INSM,0.2323,RiskWatch,0.6776,0.662,22.8796329522187,234,271.54998779296875,0.0,0.0
2020-05-24,25.64999961853028,25.1299991607666,25.700000762939453,24.40999984741211,25.64999961853028,911100.0,76509.54318336489,0,21.244320907597285,76488.29886245729,2982,44.455896646553654,53000,RiskWatch,69.03223940783622,25.648,24.6825,20.9135,22.7487,21.8711,33.97999954223633,-0.4965,INSM,0.2323,RiskWatch,0.6776,0.662,22.8796329522187,234,271.54998779296875,0.0,0.0
2020-05-25,25.64999961853028,25.1299991607666,25.700000762939453,24.40999984741211,25.64999961853028,911100.0,76509.54318336489,0,21.244320907597285,76488.29886245729,2982,44.455896646553654,53000,RiskWatch,60.33057004456257,25.568,24.771,21.0327,22.795,21.9019,33.97999954223633,-0.5784,INSM,0.2274,RiskWatch,0.6771,0.6486,22.8796329522187,234,271.54998779296875,0.0,0.0
2020-05-26,26.14999961853028,26.459999084472656,27.14999961853028,25.75,26.14999961853028,976500.0,78000.54318336489,0,21.244320907597285,77979.29886245729,2982,47.26910419372346,53000,RiskWatch,63.705085839656654,25.75,24.881,21.1825,22.8484,21.9347,33.97999954223633,-0.5196,INSM,0.2361,RiskWatch,0.6594,0.6328,24.453434763005113,234,275.0400085449219,0.0,0.0
2020-05-27,25.549999237060547,26.530000686645508,26.530000686645508,24.479999542236328,25.549999237060547,868300.0,76211.34204582215,0,21.244320907597285,76190.09772491455,2982,43.89325299081264,53000,RiskWatch,69.91700661913063,25.73,25.0165,21.3223,22.8887,21.9677,33.97999954223633,-0.6521,INSM,0.2454,RiskWatch,0.6564,0.611,26.261708423916808,234,279.04998779296875,0.0,0.0
2020-05-28,24.950000762939453,25.799999237060547,26.06999969482422,24.850000381469727,24.950000762939453,720000.0,74422.14659599305,0,21.244320907597285,74400.90227508545,2982,40.517412519436974,53000,RiskWatch,61.17424789758111,25.59,25.0995,21.4522,22.9219,22.0,33.97999954223633,-0.8946,INSM,0.2426,RiskWatch,0.6565,0.6006,26.013695060672426,234,278.5,0.0,0.0
2020-05-29,24.290000915527344,24.76000022888184,25.0,23.809999465942383,24.290000915527344,1020300.0,72454.02705101014,0,21.244320907597285,72432.78273010254,2982,36.80397941569564,53000,Neutral,36.235315659466956,25.318,25.1495,21.5712,22.9512,22.0289,33.97999954223633,-1.2069,INSM,0.2536,Neutral,0.6448,0.6085,26.577374305955427,234,279.75,0.0,0.0
2020-05-30,24.290000915527344,24.76000022888184,25.0,23.809999465942383,24.290000915527344,1020300.0,72454.02705101014,0,21.244320907597285,72432.78273010254,2982,36.80397941569564,53000,Neutral,36.235315659466956,25.046,25.1995,21.7088,22.9825,22.0569,33.97999954223633,-1.3774,INSM,0.2536,Neutral,0.6448,0.6085,26.577374305955427,234,279.75,0.0,0.0
2020-05-31,24.290000915527344,24.76000022888184,25.0,23.809999465942383,24.290000915527344,1020300.0,72454.02705101014,0,21.244320907597285,72432.78273010254,2982,36.80397941569564,53000,Neutral,36.235315659466956,24.674,25.1815,21.8785,23.0137,22.0848,33.97999954223633,-1.4469,INSM,0.2636,Neutral,0.6366,0.615,26.577374305955427,234,279.75,0.0,0.0
2020-06-01,24.989999771118164,24.3700008392334,25.690000534057617,24.13999938964844,24.989999771118164,766200.0,75540.42403839112,0,20.64473007202605,75519.77930831909,3022,39.987942143864124,54000,"cash_0%_Buy 100% of cash (40 shares - DCA Strategy) Monthly invest 1.9% of total investment ($1,000.00)",43.06722604894188,24.562,25.196,22.0432,23.0508,22.1157,33.97999954223633,-1.2665,INSM,0.2675,Neutral,0.6359,0.6201,26.624789525717286,238,280.9700012207031,0.0,0.0
2020-06-02,26.61000061035156,25.1299991607666,27.100000381469727,24.729999542236328,26.61000061035156,1062900.0,80436.06657455444,0,20.64473007202605,80415.42184448241,3022,49.05394684046285,54000,Neutral,54.3771092422943,24.894,25.345,22.2215,23.0319,22.1532,33.97999954223633,-0.703,INSM,0.2795,Neutral,0.614,0.631,27.664288427084472,238,283.2799987792969,0.0,0.0
2020-06-03,25.8700008392334,26.920000076293945,27.239999771118164,25.770000457763672,25.8700008392334,1574200.0,78199.78726623536,0,20.64473007202605,78179.14253616333,3022,44.912688862094186,54000,Neutral,48.64458986387443,25.21,25.45,22.3875,22.9722,22.1893,33.97999954223633,-0.5305,INSM,0.2879,Neutral,0.5814,0.6309,29.347284032553212,238,287.0199890136719,0.0,0.0
2020-06-04,24.530000686645508,25.770000457763672,26.43000030517578,24.31999969482422,24.530000686645508,731900.0,74150.30680511476,0,20.64473007202605,74129.66207504272,3022,37.4136509711301,54000,Neutral,45.04881962489333,25.258,25.4035,22.5312,22.8934,22.2223,33.97999954223633,-0.7598,INSM,0.2784,Neutral,0.579,0.6298,29.018792821615712,238,286.2900085449219,0.0,0.0
2020-06-05,25.82999992370605,25.38999938964844,26.299999237060547,24.76000022888184,25.82999992370605,965300.0,78078.90449951171,0,20.64473007202605,78058.25976943968,3022,44.68883188668003,54000,Neutral,51.11662754155459,25.566,25.422,22.6655,22.8316,22.262,33.97999954223633,-0.5581,INSM,0.293,Neutral,0.5309,0.6259,32.31278238460401,238,293.6099853515625,0.0,0.0
2020-06-06,25.82999992370605,25.38999938964844,26.299999237060547,24.76000022888184,25.82999992370605,965300.0,78078.90449951171,0,20.64473007202605,78058.25976943968,3022,44.68883188668003,54000,Neutral,51.11662754155459,25.734,25.4405,22.8008,22.7725,22.3025,33.97999954223633,-0.4259,INSM,0.293,Neutral,0.5309,0.6259,32.31278238460401,238,293.6099853515625,0.0,0.0
2020-06-07,25.82999992370605,25.38999938964844,26.299999237060547,24.76000022888184,25.82999992370605,965300.0,78078.90449951171,0,20.64473007202605,78058.25976943968,3022,44.68883188668003,54000,Neutral,51.11662754155459,25.578,25.4495,22.9255,22.7134,22.3376,33.97999954223633,-0.3431,INSM,0.293,Neutral,0.5309,0.6259,32.31278238460401,238,293.6099853515625,0.0,0.0
2020-06-08,28.1200008392334,27.1200008392334,28.239999771118164,26.11000061035156,28.1200008392334,1096400.0,84999.28726623536,0,20.64473007202605,84978.64253616333,3022,57.504355528760854,54000,Neutral,61.93237480604008,26.028,25.551,23.0875,22.6734,22.3822,33.97999954223633,0.2752,INSM,0.2995,Neutral,0.5431,0.6232,33.914795018881335,238,297.1700134277344,0.0,0.0
2020-06-09,26.770000457763672,27.63999938964844,28.100000381469727,26.61000061035156,26.770000457763672,960800.0,80919.58611343385,0,20.64473007202605,80898.94138336182,3022,49.94935339394324,54000,Neutral,52.76786117225315,26.476,25.587,23.227,22.6268,22.4213,33.97999954223633,0.286,INSM,0.286,Neutral,0.5729,0.6264,32.965287877768034,238,295.0599975585937,0.0,0.0
2020-06-10,28.63999938964844,26.799999237060547,29.049999237060547,26.799999237060547,28.63999938964844,1065200.0,86570.72288558962,0,20.64473007202605,86550.07815551759,3022,60.41442149052801,54000,Neutral,62.3897385539939,27.038,25.757,23.3977,22.6089,22.4695,33.97999954223633,0.709,INSM,0.2884,Neutral,0.5871,0.633,32.13728952571727,238,293.2200012207031,0.0,0.0
2020-06-11,27.420000076293945,27.86000061035156,28.170000076293945,27.170000076293945,27.420000076293945,1642800.0,82883.88496063233,0,20.64473007202605,82863.2402305603,3022,53.58694385171821,54000,RiskWatch,59.43468160606062,27.356,25.8455,23.548,22.5753,22.511,33.97999954223633,0.6103,INSM,0.2144,RiskWatch,0.7038,0.6277,24.532292272299305,238,276.32000732421875,0.0,0.0
2020-06-12,27.190000534057617,28.450000762939453,28.71999931335449,25.81999969482422,27.190000534057617,1254600.0,82188.82634399415,0,20.64473007202605,82168.18161392212,3022,52.29979826535121,54000,RiskWatch,61.45339688149954,27.628,25.9225,23.6987,22.5467,22.5511,33.97999954223633,0.434,INSM,0.2355,RiskWatch,0.6846,0.6213,26.030786229818837,238,279.6499938964844,0.0,0.0
2020-06-13,27.190000534057617,28.450000762939453,28.71999931335449,25.81999969482422,27.190000534057617,1254600.0,82188.82634399415,0,20.64473007202605,82168.18161392212,3022,52.29979826535121,54000,RiskWatch,61.45339688149954,27.442,25.9995,23.8415,22.518,22.5913,33.97999954223633,0.2735,INSM,0.2355,RiskWatch,0.6846,0.6213,26.030786229818837,238,279.6499938964844,0.0,0.0
2020-06-14,27.190000534057617,28.450000762939453,28.71999931335449,25.81999969482422,27.190000534057617,1254600.0,82188.82634399415,0,20.64473007202605,82168.18161392212,3022,52.29979826535121,54000,RiskWatch,61.45339688149954,27.526,26.0765,23.9998,22.4893,22.632,33.97999954223633,0.1309,INSM,0.2355,RiskWatch,0.6846,0.6213,26.030786229818837,238,279.6499938964844,0.0,0.0
2020-06-15,28.38999938964844,26.420000076293945,28.559999465942383,26.420000076293945,28.38999938964844,789500.0,85815.22288558962,0,20.64473007202605,85794.57815551759,3022,59.015347416453935,54000,RiskWatch,62.91793370339189,27.476,26.1885,24.1833,22.4705,22.6777,33.97999954223633,0.2913,INSM,0.246,RiskWatch,0.6721,0.6185,27.178294469564936,238,282.20001220703125,0.0,0.0
2020-06-16,28.190000534057617,28.700000762939453,28.950000762939453,27.51000022888184,28.190000534057617,911900.0,85210.82634399415,0,20.64473007202605,85190.18161392212,3022,57.89609456164751,54000,Neutral,56.72913316823553,27.63,26.3205,24.331,22.4501,22.7226,33.97999954223633,0.2977,INSM,0.2607,Neutral,0.6424,0.6207,29.66228952571729,238,287.7200012207031,0.0,0.0
2020-06-17,27.93000030517578,28.14999961853028,28.71999931335449,27.86000061035156,27.93000030517578,898200.0,84425.10565231324,0,20.64473007202605,84404.46092224121,3022,56.44105624371989,54000,Neutral,59.14742505311696,27.778,26.4695,24.4743,22.4292,22.763,33.97999954223633,0.1943,INSM,0.2597,Neutral,0.6459,0.6193,29.068286229818842,238,286.3999938964844,0.0,0.0
2020-06-18,28.420000076293945,27.25,29.239999771118164,26.959999084472656,28.420000076293945,1169600.0,85905.88496063233,0,20.64473007202605,85885.2402305603,3022,59.183240148014505,54000,RiskWatch,68.68396192190455,28.024,26.676,24.6258,22.4073,22.8055,33.97999954223633,0.2033,INSM,0.2582,RiskWatch,0.6503,0.6263,29.185290624350102,238,286.6600036621094,0.0,0.0
2020-06-19,28.920000076293945,28.43000030517578,29.200000762939453,28.049999237060547,28.920000076293945,1203400.0,87416.88496063233,0,20.64473007202605,87396.2402305603,3022,61.98138829616264,54000,RiskWatch,66.07700927634653,28.37,26.9075,24.768,22.3948,22.85,33.97999954223633,0.282,INSM,0.2489,RiskWatch,0.6759,0.6425,28.424789525717287,238,284.9700012207031,0.0,0.0
2020-06-20,28.920000076293945,28.43000030517578,29.200000762939453,28.049999237060547,28.920000076293945,1203400.0,87416.88496063233,0,20.64473007202605,87396.2402305603,3022,61.98138829616264,54000,RiskWatch,66.07700927634653,28.476,27.139,24.924,22.3753,22.8955,33.97999954223633,0.283,INSM,0.2489,RiskWatch,0.6759,0.6425,28.424789525717287,238,284.9700012207031,0.0,0.0
2020-06-21,28.920000076293945,28.43000030517578,29.200000762939453,28.049999237060547,28.920000076293945,1203400.0,87416.88496063233,0,20.64473007202605,87396.2402305603,3022,61.98138829616264,54000,RiskWatch,66.07700927634653,28.622,27.3355,25.0645,22.3559,22.9398,33.97999954223633,0.2354,INSM,0.2489,RiskWatch,0.6759,0.6425,28.424789525717287,238,284.9700012207031,0.0,0.0
2020-06-22,29.420000076293945,29.020000457763672,29.56999969482422,28.09000015258789,29.420000076293945,790700.0,88927.88496063233,0,20.64473007202605,88907.2402305603,3022,64.77953644431079,54000,RiskWatch,58.3120199613164,28.92,27.476,25.209,22.3407,22.9861,33.97999954223633,0.2731,INSM,0.2646,RiskWatch,0.6533,0.6572,29.275282384604008,238,286.8599853515625,0.0,0.0
2020-06-23,29.290000915527344,29.770000457763672,30.18000030517578,29.18000030517578,29.290000915527344,754500.0,88535.02749679566,0,20.64473007202605,88514.38276672363,3022,64.05202262239105,54000,Neutral,69.09092800677857,29.094,27.647,25.3448,22.336,23.0319,33.97999954223633,0.2182,INSM,0.2737,Neutral,0.6496,0.6628,29.860290624350107,238,288.1600036621094,0.0,0.0
2020-06-24,28.459999084472656,28.8700008392334,29.59000015258789,27.09000015258789,28.459999084472656,904700.0,86026.7619633484,0,20.64473007202605,86006.11723327637,3022,59.40708644934055,54000,RiskWatch,48.381291508864344,29.002,27.8435,25.4668,22.3537,23.0758,33.97999954223633,-0.0483,INSM,0.2462,RiskWatch,0.6761,0.659,26.54379282161573,238,280.7900085449219,0.0,0.0
2020-06-25,27.13999938964844,28.0,28.489999771118164,26.14999961853028,27.13999938964844,1420500.0,82037.72288558962,0,20.64473007202605,82017.07815551759,3022,52.01997704608357,54000,RiskWatch,47.52649480078818,28.646,27.909,25.5668,22.3605,23.1187,33.97999954223633,-0.5427,INSM,0.2622,RiskWatch,0.6686,0.6574,27.88029337093213,238,283.760009765625,0.0,0.0
2020-06-26,26.01000022888184,26.89999961853028,27.530000686645508,25.809999465942383,26.01000022888184,2756300.0,78622.86542175295,0,20.64473007202605,78602.22069168092,3022,45.696166927867516,54000,RiskWatch,41.00609188771763,28.064,27.918,25.6315,22.3756,23.152,33.97999954223633,-1.1135,INSM,0.2406,RiskWatch,0.6934,0.6513,24.887782384603995,238,277.1099853515625,0.0,0.0
2020-06-27,26.01000022888184,26.89999961853028,27.530000686645508,25.809999465942383,26.01000022888184,2756300.0,78622.86542175295,0,20.64473007202605,78602.22069168092,3022,45.696166927867516,54000,RiskWatch,41.00609188771763,27.382,27.927,25.717,22.3848,23.1829,33.97999954223633,-1.4445,INSM,0.2406,RiskWatch,0.6934,0.6513,24.887782384603995,238,277.1099853515625,0.0,0.0
