Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2019-01-29,155.22000122070312,151.19000244140625,156.0800018310547,148.6300048828125,155.22000122070312,4115000.0,53131.278585342414,0,46.03816786194261,53085.24041748047,342,43.69446523233364,37000,RiskWatch,77.48415029284756,145.67,141.022,138.3705,147.1358,151.9183,173.52999877929688,0.6977,LHX,0.5184,RiskWatch,0.7233,0.4989,14.35636524975751,169,242.1300048828125,0.0,0.0
2019-01-30,154.89999389648438,155.82000732421875,156.27000427246094,148.3000030517578,154.89999389648438,2464900.0,53021.8360804596,0,46.03816786194261,52975.797912597656,342,43.398674678596294,37000,RiskWatch,82.7438245222291,147.954,142.0225,138.5697,147.0225,151.9266,173.52999877929688,0.9267,LHX,0.5571,RiskWatch,0.7011,0.5274,16.15750124598324,169,245.9600067138672,0.0,0.0
2019-01-31,153.17999267578125,153.88999938964844,154.97999572753906,151.77000427246094,153.17999267578125,1462500.0,52433.59566297913,0,46.03816786194261,52387.55749511719,342,41.808835712432874,37000,RiskWatch,76.29387660429875,149.894,142.836,138.7402,146.8899,151.9276,173.52999877929688,0.9264,LHX,0.5794,RiskWatch,0.6883,0.5531,17.121549559433426,169,248.009994506836,0.0,0.0
2019-02-01,153.77000427246094,153.35000610351562,154.72999572753906,152.60000610351562,153.77000427246094,901600.0,53634.45700901795,0,122.49552220154237,53511.961486816406,348,41.23972292014674,38000,"cash_0%_Buy 100% of cash (6 shares - DCA Strategy) Monthly invest 2.6% of total investment ($1,000.00)",72.81029514879688,151.952,143.679,138.923,146.7662,151.9288,173.52999877929688,0.8832,LHX,0.5597,RiskWatch,0.6707,0.5728,16.766955724174117,173,248.22000122070312,0.0,0.0
2019-02-02,153.77000427246094,153.35000610351562,154.72999572753906,152.60000610351562,153.77000427246094,901600.0,53634.45700901795,0,122.49552220154237,53511.961486816406,348,41.23972292014674,38000,RiskWatch,72.81029514879688,154.168,144.522,139.1685,146.6512,151.9321,173.52999877929688,0.7883,LHX,0.5597,RiskWatch,0.6707,0.5728,16.766955724174117,173,248.22000122070312,0.0,0.0
2019-02-03,153.77000427246094,153.35000610351562,154.72999572753906,152.60000610351562,153.77000427246094,901600.0,53634.45700901795,0,122.49552220154237,53511.961486816406,348,41.23972292014674,38000,RiskWatch,72.81029514879688,153.878,145.3085,139.414,146.5363,151.9284,173.52999877929688,0.6648,LHX,0.5597,RiskWatch,0.6707,0.5728,16.766955724174117,173,248.22000122070312,0.0,0.0
2019-02-04,157.22999572753906,153.80999755859375,157.3300018310547,153.19000244140625,157.22999572753906,867800.0,54838.534035385135,0,122.49552220154237,54716.038513183594,348,44.40834667374462,38000,RiskWatch,76.22503692848088,154.344,146.2305,139.7053,146.4502,151.9392,173.52999877929688,0.6758,LHX,0.5526,RiskWatch,0.6583,0.5882,17.59606298864268,173,249.9900054931641,0.0,0.0
2019-02-05,157.8000030517578,157.39999389648438,157.8800048828125,154.99000549316406,157.8000030517578,1059300.0,55036.89658421326,0,122.49552220154237,54914.40106201172,348,44.93035338118704,38000,RiskWatch,87.71857320771366,155.268,147.292,140.012,146.3707,151.9523,173.52999877929688,0.6444,LHX,0.5831,RiskWatch,0.6538,0.5822,18.116010642965207,173,251.1000061035156,0.0,0.0
2019-02-06,157.63999938964844,157.67999267578125,158.4499969482422,156.9199981689453,157.63999938964844,875600.0,54981.2153097992,0,122.49552220154237,54858.719787597656,348,44.78382371167634,38000,Neutral,85.46615627412515,156.042,148.2415,140.316,146.2987,151.9665,173.52999877929688,0.5562,LHX,0.594,Neutral,0.6493,0.5701,17.970794112717503,173,250.7899932861328,0.0,0.0
2019-02-07,157.42999267578125,156.0800018310547,158.1300048828125,155.9199981689453,157.42999267578125,727000.0,54908.13297337342,0,122.49552220154237,54785.637451171875,348,44.59150177371377,38000,RiskWatch,85.38808840333324,156.774,148.974,140.6165,146.2718,151.9876,173.52999877929688,0.4346,LHX,0.5738,RiskWatch,0.6707,0.5466,16.818482325865105,173,248.3300018310547,0.0,0.0
2019-02-08,160.16000366210938,157.02000427246094,160.16000366210938,156.91000366210938,160.16000366210938,1489500.0,55858.176796615604,0,122.49552220154237,55735.68127441406,348,47.09161709803532,38000,Neutral,86.13514851845167,158.052,149.843,140.895,146.3213,152.0206,173.52999877929688,0.4198,LHX,0.578,Neutral,0.6455,0.5242,16.96837334598745,173,248.6499938964844,0.0,0.0
2019-02-09,160.16000366210938,157.02000427246094,160.16000366210938,156.91000366210938,160.16000366210938,1489500.0,55858.176796615604,0,122.49552220154237,55735.68127441406,348,47.09161709803532,38000,Neutral,86.13514851845167,158.638,150.712,141.148,146.3654,152.0632,173.52999877929688,0.3576,LHX,0.578,Neutral,0.6455,0.5242,16.96837334598745,173,248.6499938964844,0.0,0.0
2019-02-10,160.16000366210938,157.02000427246094,160.16000366210938,156.91000366210938,160.16000366210938,1489500.0,55858.176796615604,0,122.49552220154237,55735.68127441406,348,47.09161709803532,38000,Neutral,86.13514851845167,159.11,151.581,141.367,146.4095,152.1087,173.52999877929688,0.2687,LHX,0.578,Neutral,0.6455,0.5242,16.96837334598745,173,248.6499938964844,0.0,0.0
2019-02-11,160.66000366210938,160.19000244140625,161.5800018310547,159.55999755859375,160.66000366210938,1152400.0,56032.176796615604,0,122.49552220154237,55909.68127441406,348,47.54951183487743,38000,Neutral,89.42512158803616,159.714,152.6515,141.5707,146.4577,152.1563,173.52999877929688,0.188,LHX,0.5625,Neutral,0.6449,0.514,17.029270370041704,173,248.77999877929688,0.0,0.0
2019-02-12,162.0800018310547,162.0,162.69000244140625,160.22999572753906,162.0800018310547,725500.0,56526.33615940857,0,122.49552220154237,56403.84063720703,348,48.84993121064839,38000,Neutral,79.36634429097161,160.644,153.6495,141.7975,146.3647,152.2099,173.52999877929688,0.1537,LHX,0.5773,Neutral,0.6265,0.5159,18.537586731318434,173,252.0,0.0,0.0
2019-02-13,161.9600067138672,162.3699951171875,164.52999877929688,161.36000061035156,161.9600067138672,1055700.0,56484.57785862732,0,122.49552220154237,56362.08233642578,348,48.74004094543457,38000,Neutral,80.74911444730213,161.004,154.651,142.0223,146.2682,152.2627,173.52999877929688,0.087,LHX,0.5753,Neutral,0.6237,0.5203,18.893584158204757,173,252.759994506836,0.0,0.0
2019-02-14,162.24000549316406,160.8800048828125,162.64999389648438,160.50999450683594,162.24000549316406,714200.0,56582.017433822635,0,122.49552220154237,56459.521911621094,348,48.99646088015909,38000,Neutral,95.11947877072812,161.42,155.589,142.2518,146.1905,152.3327,173.52999877929688,0.0199,LHX,0.5691,Neutral,0.6408,0.5357,18.63126951233714,173,252.1999969482422,0.0,0.0
2019-02-15,164.8000030517578,163.66000366210938,165.02999877929688,163.3699951171875,164.8000030517578,938000.0,57472.89658421326,0,122.49552220154237,57350.40106201172,348,51.34087969697653,38000,Neutral,95.9200241904336,162.348,156.655,142.5667,146.1413,152.4142,173.52999877929688,0.0475,LHX,0.5727,Neutral,0.6047,0.5599,19.93347946684988,173,254.97999572753903,0.0,0.0
2019-02-16,164.8000030517578,163.66000366210938,165.02999877929688,163.3699951171875,164.8000030517578,938000.0,57472.89658421326,0,122.49552220154237,57350.40106201172,348,51.34087969697653,38000,Neutral,95.9200241904336,163.176,157.721,142.9308,146.1069,152.5045,173.52999877929688,0.0294,LHX,0.5727,Neutral,0.6047,0.5599,19.93347946684988,173,254.97999572753903,0.0,0.0
2019-02-17,164.8000030517578,163.66000366210938,165.02999877929688,163.3699951171875,164.8000030517578,938000.0,57472.89658421326,0,122.49552220154237,57350.40106201172,348,51.34087969697653,38000,Neutral,95.9200241904336,163.72,158.8265,143.3698,146.0725,152.5924,173.52999877929688,-0.0159,LHX,0.5727,Neutral,0.6047,0.5599,19.93347946684988,173,254.97999572753903,0.0,0.0
2019-02-18,164.8000030517578,163.66000366210938,165.02999877929688,163.3699951171875,164.8000030517578,938000.0,57472.89658421326,0,122.49552220154237,57350.40106201172,348,51.34087969697653,38000,Neutral,94.26895387393948,164.288,159.3055,143.8742,146.0381,152.6803,173.52999877929688,-0.0756,LHX,0.5735,Neutral,0.6045,0.5845,19.93347946684988,173,254.97999572753903,0.0,0.0
2019-02-19,164.58999633789062,164.5,165.1300048828125,162.25999450683594,164.58999633789062,1066500.0,57399.81424778748,0,122.49552220154237,57277.31872558594,348,51.14855775901394,38000,Neutral,91.4528608770338,164.758,159.79,144.4738,145.9789,152.7673,173.52999877929688,-0.1488,LHX,0.5852,Neutral,0.605,0.6131,20.13958587361388,173,255.4199981689453,0.0,0.0
2019-02-20,165.1999969482422,164.58999633789062,165.5,163.4499969482422,165.1999969482422,594900.0,57612.09446018982,0,122.49552220154237,57489.59893798828,348,51.70718989691484,38000,Neutral,93.74991169697226,164.838,160.391,145.0837,145.9463,152.8552,173.52999877929688,-0.194,LHX,0.6009,Neutral,0.5883,0.6396,20.41595972679541,173,256.010009765625,0.0,0.0
2019-02-21,164.57000732421875,165.16000366210938,165.22000122070312,163.42999267578125,164.57000732421875,546100.0,57392.85807102967,0,122.49552220154237,57270.362548828125,348,51.13025203070391,38000,Neutral,89.40406496944873,164.792,160.931,145.683,145.9661,152.9397,173.52999877929688,-0.2673,LHX,0.5916,Neutral,0.5905,0.6506,19.98032443112826,173,255.0800018310547,0.0,0.0
2019-02-22,165.8800048828125,165.38999938964844,166.07000732421875,163.97999572753906,165.8800048828125,471200.0,57848.73722142029,0,122.49552220154237,57726.24169921875,348,52.32993400541607,38000,Neutral,87.43464071868247,165.008,161.5365,146.3267,146.0065,153.0316,173.52999877929688,-0.2777,LHX,0.6082,Neutral,0.5554,0.6538,20.697000922313514,173,256.6099853515625,0.0,0.0
2019-02-23,165.8800048828125,165.38999938964844,166.07000732421875,163.97999572753906,165.8800048828125,471200.0,57848.73722142029,0,122.49552220154237,57726.24169921875,348,52.32993400541607,38000,Neutral,87.43464071868247,165.224,162.142,146.9703,146.0485,153.1196,173.52999877929688,-0.2988,LHX,0.6082,Neutral,0.5554,0.6538,20.697000922313514,173,256.6099853515625,0.0,0.0
2019-02-24,165.8800048828125,165.38999938964844,166.07000732421875,163.97999572753906,165.8800048828125,471200.0,57848.73722142029,0,122.49552220154237,57726.24169921875,348,52.32993400541607,38000,Neutral,87.43464071868247,165.482,162.5745,147.5978,146.0905,153.2085,173.52999877929688,-0.3249,LHX,0.6082,Neutral,0.5554,0.6538,20.697000922313514,173,256.6099853515625,0.0,0.0
2019-02-25,163.8800048828125,166.97000122070312,167.08999633789062,163.6199951171875,163.8800048828125,1024300.0,57152.73722142029,0,122.49552220154237,57030.24169921875,348,50.498355058047665,38000,Neutral,67.61491691124178,165.218,162.8785,148.1352,146.1158,153.2891,173.52999877929688,-0.4295,LHX,0.6111,Neutral,0.5729,0.6396,20.87500320952568,173,256.989990234375,0.0,0.0
2019-02-26,162.33999633789062,163.83999633789062,164.74000549316406,162.2899932861328,162.33999633789062,716400.0,56616.81424778748,0,122.49552220154237,56494.31872558594,348,49.08803144322446,38000,Neutral,51.4038588610609,164.772,163.1135,148.6545,146.2462,153.3632,173.52999877929688,-0.5588,LHX,0.6116,Neutral,0.583,0.6157,20.786002065919597,173,256.79998779296875,0.0,0.0
2019-02-27,162.0500030517578,161.89999389648438,162.41000366210938,161.02000427246094,162.0500030517578,713700.0,56515.89658421326,0,122.49552220154237,56393.40106201172,348,48.82245864434495,38000,Neutral,50.477181377466806,164.006,163.3445,149.169,146.3396,153.4302,173.52999877929688,-0.6466,LHX,0.6086,Neutral,0.5634,0.5969,20.725119336941383,173,256.6700134277344,0.0,0.0
2019-02-28,164.92999267578125,162.1999969482422,165.0500030517578,161.6999969482422,164.92999267578125,1001300.0,57518.13297337342,0,122.49552220154237,57395.637451171875,348,51.45992282634534,38000,Neutral,61.18034442038719,163.816,163.583,149.7315,146.4747,153.5101,173.52999877929688,-0.5785,LHX,0.6272,Neutral,0.5605,0.5882,20.444063846347216,173,256.07000732421875,0.0,0.0
2019-03-01,164.7899932861328,165.47000122070312,165.5500030517578,163.6300048828125,164.7899932861328,915200.0,58468.42444581605,0,132.76682252502883,58335.657623291016,354,50.015452042232425,39000,"cash_0%_Buy 100% of cash (6 shares - DCA Strategy) Monthly invest 2.6% of total investment ($1,000.00)",49.94791997459511,163.598,163.8145,150.2338,146.5979,153.5894,173.52999877929688,-0.5333,LHX,0.6618,Neutral,0.5239,0.5517,20.72284819950202,177,257.8299865722656,0.0,0.0
2019-03-02,164.7899932861328,165.47000122070312,165.5500030517578,163.6300048828125,164.7899932861328,915200.0,58468.42444581605,0,132.76682252502883,58335.657623291016,354,50.015452042232425,39000,Neutral,49.94791997459511,163.78,164.046,150.7362,146.7459,153.6762,173.52999877929688,-0.4979,LHX,0.6618,Neutral,0.5239,0.5517,20.72284819950202,177,257.8299865722656,0.0,0.0
2019-03-03,164.7899932861328,165.47000122070312,165.5500030517578,163.6300048828125,164.7899932861328,915200.0,58468.42444581605,0,132.76682252502883,58335.657623291016,354,50.015452042232425,39000,Neutral,49.94791997459511,164.27,164.2525,151.2637,146.8939,153.7615,173.52999877929688,-0.4695,LHX,0.6618,Neutral,0.5239,0.5517,20.72284819950202,177,257.8299865722656,0.0,0.0
2019-03-04,163.3300018310547,165.0500030517578,166.6199951171875,162.57000732421875,163.3300018310547,774300.0,57951.58747071839,0,132.76682252502883,57818.82064819336,354,48.69022902916153,39000,Neutral,43.36041417981424,164.526,164.315,151.8183,147.0297,153.8408,173.52999877929688,-0.5027,LHX,0.624,Neutral,0.5482,0.531,20.260852756793692,177,256.8399963378906,0.0,0.0
2019-03-05,162.4199981689453,163.6199951171875,164.77000427246094,162.3300018310547,162.4199981689453,757000.0,57629.44617433167,0,132.76682252502883,57496.67935180664,354,47.864225705093006,39000,Neutral,40.78163548136596,164.024,164.338,152.31,147.137,153.9163,173.52999877929688,-0.55,LHX,0.6427,Neutral,0.5531,0.515,20.120858453408285,177,256.5400085449219,0.0,0.0
2019-03-06,160.6199951171875,162.74000549316406,163.41000366210938,160.52999877929688,160.6199951171875,636600.0,56992.245094009406,0,132.76682252502883,56859.478271484375,354,46.23037678118977,39000,Neutral,32.33020739511035,163.19,164.257,152.7717,147.2208,153.9775,173.52999877929688,-0.6374,LHX,0.633,Neutral,0.5789,0.4994,19.355518284137453,177,254.8999938964844,0.0,0.0
2019-03-07,161.22999572753906,160.11000061035156,161.33999633789062,156.89999389648438,161.22999572753906,850100.0,57450.67531007386,0,375.25682252502884,57075.41848754883,354,47.40583887366271,39000,Dividend_0.69,37.09422370538952,162.478,164.0785,153.2435,147.2887,154.0391,173.52999877929688,-0.6498,LHX,0.6054,Neutral,0.6065,0.4883,18.398857314085337,177,252.8500061035156,0.0,0.685
2019-03-08,161.77999877929688,160.3300018310547,161.91000366210938,159.77000427246094,161.77999877929688,902300.0,57645.37639039612,0,375.25682252502884,57270.119567871094,354,47.90507241295058,39000,Neutral,33.169094544415884,161.876,163.9275,153.71,147.3742,154.11,173.52999877929688,-0.6152,LHX,0.6057,Neutral,0.6215,0.4958,18.160852756793723,177,252.33999633789065,0.0,0.0
2019-03-09,161.77999877929688,160.3300018310547,161.91000366210938,159.77000427246094,161.77999877929688,902300.0,57645.37639039612,0,375.25682252502884,57270.119567871094,354,47.90507241295058,39000,Neutral,33.169094544415884,161.566,163.7765,154.1773,147.4462,154.1693,173.52999877929688,-0.5732,LHX,0.6057,Neutral,0.6215,0.4958,18.160852756793723,177,252.33999633789065,0.0,0.0
2019-03-10,161.77999877929688,160.3300018310547,161.91000366210938,159.77000427246094,161.77999877929688,902300.0,57645.37639039612,0,375.25682252502884,57270.119567871094,354,47.90507241295058,39000,Neutral,33.169094544415884,161.438,163.6255,154.651,147.5182,154.223,173.52999877929688,-0.5275,LHX,0.6057,Neutral,0.6215,0.4958,18.160852756793723,177,252.33999633789065,0.0,0.0
2019-03-11,163.22999572753906,160.74000549316406,164.02999877929688,160.61000061035156,163.22999572753906,1158700.0,58158.67531007386,0,375.25682252502884,57783.41848754883,354,49.22122348904733,39000,Neutral,47.20546115565421,161.96,163.5575,155.1233,147.6023,154.2827,173.52999877929688,-0.4236,LHX,0.6317,Neutral,0.585,0.5017,19.878182672158275,177,256.0199890136719,0.0,0.0
2019-03-12,161.33999633789062,163.82000732421875,163.82000732421875,161.02999877929688,161.33999633789062,987600.0,57489.61552613831,0,375.25682252502884,57114.35870361328,354,47.505685581520275,39000,Neutral,45.82637049113512,161.982,163.3645,155.5305,147.7077,154.3346,173.52999877929688,-0.4189,LHX,0.6138,Neutral,0.5593,0.514,20.302851047809323,177,256.92999267578125,0.0,0.0
2019-03-13,161.77000427246094,161.7899932861328,162.9499969482422,160.6999969482422,161.77000427246094,829100.0,57641.8383349762,0,375.25682252502884,57266.58151245117,354,47.89600047597641,39000,Neutral,48.8448890589906,161.98,163.2245,155.9448,147.8022,154.3855,173.52999877929688,-0.3846,LHX,0.648,Neutral,0.5444,0.5453,21.11951771447599,177,258.67999267578125,0.0,0.0
2019-03-14,160.44000244140625,161.4199981689453,162.8800048828125,160.13999938964844,160.44000244140625,958000.0,57171.01768678284,0,375.25682252502884,56795.76086425781,354,46.688768044711395,39000,Neutral,28.760704242431245,161.712,162.9525,156.337,147.8941,154.4221,173.52999877929688,-0.402,LHX,0.6307,Neutral,0.5408,0.5611,21.077519423460355,177,258.5899963378906,0.0,0.0
2019-03-15,160.67999267578125,160.25999450683594,161.5399932861328,159.3699951171875,160.67999267578125,1379500.0,57255.97422975159,0,375.25682252502884,56880.71740722656,354,46.906605334374845,39000,Neutral,30.740387461763632,161.492,162.6925,156.7143,147.9745,154.4577,173.52999877929688,-0.388,LHX,0.6333,Neutral,0.519,0.5781,21.66552398075202,177,259.8500061035156,0.0,0.0
2019-03-16,160.67999267578125,160.25999450683594,161.5399932861328,159.3699951171875,160.67999267578125,1379500.0,57255.97422975159,0,375.25682252502884,56880.71740722656,354,46.906605334374845,39000,Neutral,30.740387461763632,160.982,162.4325,157.0792,148.0559,154.5,173.52999877929688,-0.3638,LHX,0.6333,Neutral,0.519,0.5781,21.66552398075202,177,259.8500061035156,0.0,0.0
2019-03-17,160.67999267578125,160.25999450683594,161.5399932861328,159.3699951171875,160.67999267578125,1379500.0,57255.97422975159,0,375.25682252502884,56880.71740722656,354,46.906605334374845,39000,Neutral,30.740387461763632,160.85,162.2725,157.481,148.1373,154.5407,173.52999877929688,-0.3336,LHX,0.6333,Neutral,0.519,0.5781,21.66552398075202,177,259.8500061035156,0.0,0.0
2019-03-18,163.3000030517578,160.02000427246094,163.7100067138672,160.02000427246094,163.3000030517578,680200.0,58183.457902847294,0,375.25682252502884,57808.201080322266,354,49.284768598722806,39000,Neutral,49.87320906187604,161.156,162.3205,157.8918,148.2406,154.5924,173.52999877929688,-0.1969,LHX,0.6257,Neutral,0.5217,0.5946,22.09952056278327,177,260.7799987792969,0.0,0.0
2019-03-19,162.9600067138672,164.0,165.3699951171875,162.24000549316406,162.9600067138672,838100.0,58063.09919923401,0,375.25682252502884,57687.842376708984,354,48.97615653817594,39000,Neutral,52.39790442531601,161.66,162.366,158.2282,148.3644,154.6426,173.52999877929688,-0.1171,LHX,0.6467,Neutral,0.5269,0.6079,22.136847629840574,177,260.8599853515625,0.0,0.0
2019-03-20,160.99000549316406,162.8699951171875,163.13999938964844,160.85000610351562,160.99000549316406,683700.0,57365.71876710511,0,375.25682252502884,56990.46194458008,354,47.188001583999245,39000,Neutral,51.618591947156304,161.722,162.169,158.5317,148.4852,154.6877,173.52999877929688,-0.1412,LHX,0.6458,Neutral,0.5453,0.6099,21.702851047809325,177,259.92999267578125,0.0,0.0
2019-03-21,162.1699981689453,160.6699981689453,162.57000732421875,160.5,162.1699981689453,680100.0,57783.43617433167,0,375.25682252502884,57408.17935180664,354,48.25907185893915,39000,Neutral,53.916676839192704,162.02,162.038,158.8548,148.6301,154.7343,173.52999877929688,-0.1045,LHX,0.6423,Neutral,0.5358,0.6203,23.081851047809323,177,261.42999267578125,1.455,0.0
2019-03-22,159.27999877929688,161.1699981689453,161.57000732421875,158.72999572753906,159.27999877929688,649300.0,56760.37639039612,0,375.25682252502884,56385.119567871094,354,45.6358416437198,39000,Neutral,41.28312190222029,161.74,161.7625,159.1298,148.7508,154.7673,173.52999877929688,-0.1921,LHX,0.61,Neutral,0.5971,0.6225,20.762517144814534,177,256.4599914550781,0.0,0.0
2019-03-23,159.27999877929688,161.1699981689453,161.57000732421875,158.72999572753906,159.27999877929688,649300.0,56760.37639039612,0,375.25682252502884,56385.119567871094,354,45.6358416437198,39000,Neutral,41.28312190222029,160.936,161.487,159.4637,148.8684,154.7924,173.52999877929688,-0.2386,LHX,0.61,Neutral,0.5971,0.6225,20.762517144814534,177,256.4599914550781,0.0,0.0
2019-03-24,159.27999877929688,161.1699981689453,161.57000732421875,158.72999572753906,159.27999877929688,649300.0,56760.37639039612,0,375.25682252502884,56385.119567871094,354,45.6358416437198,39000,Neutral,41.28312190222029,160.2,161.2845,159.7497,148.986,154.8149,173.52999877929688,-0.2563,LHX,0.61,Neutral,0.5971,0.6225,20.762517144814534,177,256.4599914550781,0.0,0.0
2019-03-25,159.74000549316406,159.5399932861328,160.38999938964844,158.94000244140625,159.74000549316406,415500.0,56923.21876710511,0,375.25682252502884,56547.96194458008,354,46.05338619938387,39000,Neutral,36.92888150269857,159.95,161.1505,160.0465,149.1074,154.8393,173.52999877929688,-0.2362,LHX,0.601,Neutral,0.6048,0.6277,20.655192926064515,177,256.2300109863281,0.0,0.0
2019-03-26,159.72999572753906,160.24000549316406,161.1699981689453,158.36000061035156,159.72999572753906,493500.0,56919.67531007386,0,375.25682252502884,56544.41848754883,354,46.04430041212425,39000,Neutral,42.9816987916706,159.462,161.106,160.3173,149.2238,154.8637,173.52999877929688,-0.2115,LHX,0.6285,Neutral,0.5749,0.6341,21.51851486616868,177,258.0799865722656,0.0,0.0
2019-03-27,158.91000366210938,160.0800018310547,161.42999267578125,158.4600067138672,158.91000366210938,549500.0,56629.39811891175,0,375.25682252502884,56254.14129638672,354,45.299999921965,39000,Neutral,37.94266246556801,159.388,160.99,160.5745,149.3749,154.8992,173.52999877929688,-0.217,LHX,0.6119,Neutral,0.5837,0.6289,20.958523411090557,177,256.8800048828125,0.0,0.0
2019-03-28,159.92999267578125,159.47999572753906,160.25999450683594,158.0,159.92999267578125,656900.0,56990.47422975159,0,375.25682252502884,56615.21740722656,354,46.225836103605616,39000,Neutral,47.79216318334346,159.518,160.8975,160.8487,149.511,154.8783,173.52999877929688,-0.1673,LHX,0.6065,Neutral,0.5682,0.6057,21.425190077757218,177,257.8800048828125,0.0,0.0
2019-03-29,159.7100067138672,161.00999450683594,161.2100067138672,158.97999572753906,159.7100067138672,966000.0,56912.59919923401,0,375.25682252502884,56537.342376708984,354,46.02615653817594,39000,Neutral,45.793636824420446,159.604,160.794,161.1323,149.6492,154.8607,173.52999877929688,-0.1347,LHX,0.6115,Neutral,0.5835,0.5991,22.19985845340827,177,259.5400085449219,0.0,0.0
2019-03-30,159.7100067138672,161.00999450683594,161.2100067138672,158.97999572753906,159.7100067138672,966000.0,56912.59919923401,0,375.25682252502884,56537.342376708984,354,46.02615653817594,39000,Neutral,45.793636824420446,159.598,160.6905,161.2072,149.7888,154.8452,173.52999877929688,-0.1054,LHX,0.6115,Neutral,0.5835,0.5991,22.19985845340827,177,259.5400085449219,0.0,0.0
2019-03-31,159.7100067138672,161.00999450683594,161.2100067138672,158.97999572753906,159.7100067138672,966000.0,56912.59919923401,0,375.25682252502884,56537.342376708984,354,46.02615653817594,39000,Neutral,45.793636824420446,159.594,160.5145,161.2873,149.9285,154.834,173.52999877929688,-0.0794,LHX,0.6146,Neutral,0.5883,0.5912,22.19985845340827,177,259.5400085449219,0.0,0.0
2019-04-01,163.3000030517578,161.58999633789062,163.52000427246094,161.00999450683594,163.3000030517578,720100.0,59182.15150282288,0,67.55039808655238,59114.60110473633,362,48.05179375873566,40000,"cash_0%_Buy 100% of cash (8 shares - DCA Strategy) Monthly invest 2.5% of total investment ($1,000.00)",50.0,160.472,160.6125,161.456,150.0981,154.8379,173.52999877929688,0.0862,LHX,0.6313,Neutral,0.5668,0.5898,23.004329798698432,182,262.5299987792969,0.0,0.0
2019-04-02,161.89999389648438,163.7100067138672,163.94000244140625,161.7899932861328,161.89999389648438,494100.0,58675.3481886139,0,67.55039808655238,58607.797790527344,362,46.7847854732132,40000,Neutral,46.0913930639936,160.866,160.619,161.5915,150.2572,154.8359,173.52999877929688,0.1317,LHX,0.6388,Neutral,0.5721,0.6025,23.04640308666229,182,262.6199951171875,0.0,0.0
2019-04-03,160.0,162.58999633789062,163.00999450683594,159.2899932861328,160.0,683100.0,57987.550398086554,0,67.55039808655238,57920.0,362,45.06529099689486,40000,Neutral,46.33058810355183,160.924,160.597,161.6953,150.4319,154.8249,173.52999877929688,0.0796,LHX,0.6487,Neutral,0.5712,0.6198,23.275473521232616,182,263.1099853515625,0.0,0.0
2019-04-04,162.30999755859375,160.36000061035156,163.47999572753906,160.36000061035156,162.30999755859375,794700.0,58823.76951429749,0,67.55039808655238,58756.21911621094,362,47.15583878742219,40000,Neutral,50.47879474186832,161.444,160.6785,161.8377,150.6258,154.8173,173.52999877929688,0.1361,LHX,0.6497,Neutral,0.5684,0.6245,23.570000803947455,182,263.739990234375,0.0,0.0
2019-04-05,164.5,162.72999572753906,164.57000732421875,162.60000610351562,164.5,832500.0,59616.550398086554,0,67.55039808655238,59549.0,362,49.13779099689485,40000,Neutral,68.75002740446803,162.402,160.8695,161.9588,150.8321,154.8174,173.52999877929688,0.2522,LHX,0.6516,Neutral,0.4971,0.6374,24.163734934806826,182,265.010009765625,0.0,0.0
2019-04-06,164.5,162.72999572753906,164.57000732421875,162.60000610351562,164.5,832500.0,59616.550398086554,0,67.55039808655238,59549.0,362,49.13779099689485,40000,Neutral,68.75002740446803,162.642,161.0605,162.0705,151.0412,154.8171,173.52999877929688,0.3121,LHX,0.6516,Neutral,0.4971,0.6374,24.163734934806826,182,265.010009765625,0.0,0.0
2019-04-07,164.5,162.72999572753906,164.57000732421875,162.60000610351562,164.5,832500.0,59616.550398086554,0,67.55039808655238,59549.0,362,49.13779099689485,40000,Neutral,68.75002740446803,163.162,161.1205,162.1848,151.2504,154.8222,173.52999877929688,0.3329,LHX,0.6516,Neutral,0.4971,0.6374,24.163734934806826,182,265.010009765625,0.0,0.0
2019-04-08,164.00999450683594,164.49000549316406,164.75999450683594,162.99000549316406,164.00999450683594,602100.0,59439.16840956116,0,67.55039808655238,59371.61801147461,362,48.694336025581364,40000,Neutral,65.30464020931367,163.964,161.173,162.2945,151.4555,154.8254,173.52999877929688,0.3082,LHX,0.6455,Neutral,0.4994,0.6574,24.271250803947463,182,265.239990234375,0.0,0.0
2019-04-09,163.17999267578125,163.13999938964844,163.67999267578125,162.3699951171875,163.17999267578125,733500.0,59138.70774671937,0,67.55039808655238,59071.15734863281,362,47.94318436847688,40000,Neutral,61.679089636505445,164.138,161.2825,162.3448,151.6199,154.825,173.52999877929688,0.2424,LHX,0.6401,Neutral,0.5221,0.6692,23.612074091911317,182,263.8299865722656,0.0,0.0
2019-04-10,162.69000244140625,162.99000549316406,163.1699981689453,161.8699951171875,162.69000244140625,844900.0,58961.33128187562,0,67.55039808655238,58893.78088378906,362,47.49974320636751,40000,Neutral,63.08866388119255,163.776,161.3085,162.387,151.7675,154.8256,173.52999877929688,0.1672,LHX,0.6488,Neutral,0.5055,0.6889,24.037500803947452,182,264.739990234375,0.0,0.0
