Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2020-09-13,95.95999908447266,96.11000061035156,96.3000030517578,94.93000030517578,95.95999908447266,1003800.0,87038.69838388443,0,2.9792142677395077,87035.7191696167,907,52.79697884834021,57000,Neutral,60.79332949517955,96.324,95.107,93.5007,91.3047,92.9874,104.72000122070312,-0.039,WEC,0.4158,Neutral,0.5621,0.5932,37.03215539623061,249,306.9800109863281,0.0,0.0
2020-09-14,97.18000030517578,96.5500030517578,97.7699966430664,95.83000183105467,97.18000030517578,755000.0,88145.23949106217,0,2.9792142677395077,88142.26027679443,907,54.738279036371324,57000,Neutral,63.36204656950612,96.206,95.352,93.6577,91.4078,92.9905,104.72000122070312,0.0002,WEC,0.4362,Neutral,0.5526,0.5938,38.81015104453104,249,310.9700012207031,0.0,0.0
2020-09-15,99.1500015258789,97.79000091552734,99.27999877929688,97.75,99.1500015258789,1094700.0,89932.0305982399,0,2.9792142677395077,89929.05138397217,907,57.87300027703402,57000,Neutral,71.25382708934731,96.842,95.7075,93.8013,91.5039,93.0019,104.72000122070312,0.1457,WEC,0.4577,Neutral,0.5479,0.6043,39.523136220483615,249,312.57000732421875,0.0,0.0
2020-09-16,98.77999877929688,99.16999816894533,100.43000030517578,98.08999633789062,98.77999877929688,1656500.0,89596.43810709,0,2.9792142677395077,89593.45889282227,907,57.28424152063068,57000,Neutral,57.113158995550734,97.406,96.029,93.9388,91.6047,93.0117,104.72000122070312,0.1941,WEC,0.4429,Neutral,0.547,0.6173,38.9616581845735,249,311.3099975585937,0.0,0.0
2020-09-17,96.11000061035156,98.12000274658205,98.38999938964844,95.58999633789062,96.11000061035156,1431200.0,87174.7497678566,0,2.9792142677395077,87171.77055358887,907,53.03566548688788,57000,Neutral,48.888888888888886,97.436,96.1535,94.0318,91.6781,93.0052,104.72000122070312,0.0276,WEC,0.4241,Neutral,0.5522,0.6282,37.74958746517248,249,308.5899963378906,0.0,0.0
2020-09-18,94.87000274658205,95.72000122070312,96.48999786376952,94.11000061035156,94.87000274658205,2209300.0,86050.07170541765,0,2.9792142677395077,86047.09249114992,907,51.062546079100244,57000,Neutral,43.446622017839054,97.218,96.216,94.1107,91.7463,92.9912,104.72000122070312,-0.1703,WEC,0.4037,Neutral,0.5334,0.6417,36.14983471109491,249,305.0,0.0,0.0
2020-09-19,94.87000274658205,95.72000122070312,96.48999786376952,94.11000061035156,94.87000274658205,2209300.0,86050.07170541765,0,2.9792142677395077,86047.09249114992,907,51.062546079100244,57000,Neutral,43.446622017839054,96.756,96.2785,94.1728,91.8191,92.9753,104.72000122070312,-0.2953,WEC,0.4037,Neutral,0.5334,0.6417,36.14983471109491,249,305.0,0.0,0.0
2020-09-20,94.87000274658205,95.72000122070312,96.48999786376952,94.11000061035156,94.87000274658205,2209300.0,86050.07170541765,0,2.9792142677395077,86047.09249114992,907,51.062546079100244,57000,Neutral,43.446622017839054,95.9,96.318,94.1963,91.8918,92.9582,104.72000122070312,-0.3674,WEC,0.4037,Neutral,0.5334,0.6417,36.14983471109491,249,305.0,0.0,0.0
2020-09-21,94.86000061035156,94.19000244140624,95.5999984741211,93.4800033569336,94.86000061035156,1261200.0,86040.9997678566,0,2.9792142677395077,86038.02055358887,907,51.04663039916858,57000,Neutral,43.411491950281324,95.116,96.3815,94.2142,91.9645,92.9412,104.72000122070312,-0.4023,WEC,0.3855,Neutral,0.5615,0.6344,34.674853342879445,249,301.69000244140625,0.0,0.0
2020-09-22,95.4000015258789,94.58999633789062,96.23999786376952,94.26000213623048,95.4000015258789,1284300.0,86530.7805982399,0,2.9792142677395077,86527.80138397217,907,51.90589501387611,57000,Neutral,49.2090142455572,94.974,96.281,94.2443,92.0417,92.9263,104.72000122070312,-0.3745,WEC,0.391,Neutral,0.5572,0.6265,36.033970710272534,249,304.739990234375,0.0,0.0
2020-09-23,93.05999755859376,95.22000122070312,95.27999877929688,92.91999816894533,93.05999755859376,1300200.0,84408.39699991228,0,2.9792142677395077,84405.41778564455,907,48.18241501681012,57000,Neutral,30.64915020371167,94.612,96.116,94.2355,92.1031,92.9037,104.72000122070312,-0.5002,WEC,0.3638,Neutral,0.5694,0.6088,32.88793671047813,249,297.67999267578125,0.0,0.0
2020-09-24,94.0,93.05999755859376,94.62999725341795,92.76000213623048,94.0,798900.0,85260.97921426773,0,2.9792142677395077,85258.0,907,49.67817328760916,57000,Neutral,41.290897488306314,94.438,95.9915,94.2423,92.1706,92.8849,104.72000122070312,-0.4957,WEC,0.3634,Neutral,0.5778,0.5972,33.25334348302474,249,298.5,0.0,0.0
2020-09-25,96.30999755859376,93.51000213623048,96.4000015258789,93.3000030517578,96.30999755859376,990600.0,87356.14699991228,0,2.9792142677395077,87353.16778564455,907,53.353906244880285,57000,Neutral,51.28581286636913,94.726,95.9825,94.2918,92.2317,92.875,104.72000122070312,-0.3162,WEC,0.3892,Neutral,0.5838,0.584,35.383378026781585,249,303.2799987792969,0.0,0.0
2020-09-26,96.30999755859376,93.51000213623048,96.4000015258789,93.3000030517578,96.30999755859376,990600.0,87356.14699991228,0,2.9792142677395077,87353.16778564455,907,53.353906244880285,57000,Neutral,51.28581286636913,95.016,95.9735,94.3207,92.2699,92.8571,104.72000122070312,-0.1908,WEC,0.3892,Neutral,0.5838,0.584,35.383378026781585,249,303.2799987792969,0.0,0.0
2020-09-27,96.30999755859376,93.51000213623048,96.4000015258789,93.3000030517578,96.30999755859376,990600.0,87356.14699991228,0,2.9792142677395077,87353.16778564455,907,53.353906244880285,57000,Neutral,51.28581286636913,95.198,95.9645,94.343,92.3081,92.8422,104.72000122070312,-0.1053,WEC,0.3892,Neutral,0.5838,0.584,35.383378026781585,249,303.2799987792969,0.0,0.0
2020-09-28,96.4800033569336,96.36000061035156,97.45999908447266,95.72000122070312,96.4800033569336,793200.0,87510.3422590065,0,2.9792142677395077,87507.36304473877,907,53.6244242432912,57000,Neutral,47.21339078860888,95.882,96.009,94.3645,92.3477,92.828,104.72000122070312,-0.0378,WEC,0.4,Neutral,0.576,0.586,37.6470913414403,249,308.3599853515625,0.0,0.0
2020-09-29,96.66000366210938,96.98999786376952,97.54000091552734,96.13999938964844,96.66000366210938,879200.0,87673.60253580094,0,2.9792142677395077,87670.6233215332,907,53.91084578152706,57000,Neutral,38.44013411284829,96.414,95.9535,94.3878,92.3771,92.8145,104.72000122070312,0.0157,WEC,0.4012,Neutral,0.5766,0.5863,36.8668222539266,249,305.29998779296875,1.309,0.0
2020-09-30,96.9000015258789,97.0,97.61000061035156,96.37999725341795,96.9000015258789,1345900.0,87891.2805982399,0,2.9792142677395077,87888.30138397217,907,54.292737119139275,57000,Neutral,41.16543226873231,96.532,96.0,94.4152,92.4015,92.7979,104.72000122070312,0.0615,WEC,0.4036,Neutral,0.5702,0.5916,37.91401795619497,249,307.6499938964844,0.0,0.0
2020-10-01,98.25,96.98999786376952,98.30999755859376,96.87000274658205,98.25,996100.0,90114.74671426773,0,19.49671426773955,90095.25,917,55.467760955054175,58000,"cash_0%_Buy 100% of cash (10 shares - DCA Strategy) Monthly invest 1.7% of total investment ($1,000.00)",61.48067439865359,96.92,96.1145,94.465,92.4372,92.7921,104.72000122070312,0.1734,WEC,0.4065,Neutral,0.5698,0.5924,38.113752561345606,253,309.6000061035156,0.0,0.0
2020-10-02,97.70999908447266,97.66000366210938,98.31999969482422,96.76000213623048,97.70999908447266,1218400.0,89619.56587472916,0,19.49671426773955,89600.06916046143,917,54.61400088688423,58000,Neutral,66.47327679445439,97.2,96.202,94.5328,92.4801,92.7825,104.72000122070312,0.195,WEC,0.3882,Neutral,0.5556,0.5859,36.83264694106004,253,306.7200012207031,0.0,0.0
2020-10-03,97.70999908447266,97.66000366210938,98.31999969482422,96.76000213623048,97.70999908447266,1218400.0,89619.56587472916,0,19.49671426773955,89600.06916046143,917,54.61400088688423,58000,Neutral,66.47327679445439,97.446,96.2895,94.5762,92.5206,92.7734,104.72000122070312,0.1944,WEC,0.3882,Neutral,0.5556,0.5859,36.83264694106004,253,306.7200012207031,0.0,0.0
2020-10-04,97.70999908447266,97.66000366210938,98.31999969482422,96.76000213623048,97.70999908447266,1218400.0,89619.56587472916,0,19.49671426773955,89600.06916046143,917,54.61400088688423,58000,Neutral,66.47327679445439,97.656,96.316,94.6495,92.5611,92.7649,104.72000122070312,0.1794,WEC,0.3882,Neutral,0.5556,0.5859,36.83264694106004,253,306.7200012207031,0.0,0.0
2020-10-05,98.13999938964844,97.93000030517578,98.45999908447266,96.81999969482422,98.13999938964844,1149600.0,90013.87615457535,0,19.49671426773955,89994.37944030762,917,55.293846196963855,58000,Neutral,68.14156902063654,97.904,96.2655,94.7353,92.6052,92.7582,104.72000122070312,0.1842,WEC,0.3935,Neutral,0.5427,0.5895,39.2169162870999,253,312.0799865722656,0.0,0.0
2020-10-06,98.51000213623048,98.1500015258789,99.58000183105467,97.33000183105467,98.51000213623048,1486700.0,90353.16867319109,0,19.49671426773955,90333.67195892335,917,55.878833298025484,58000,Neutral,67.53098631527351,97.956,96.252,94.8043,92.6321,92.753,104.72000122070312,0.1966,WEC,0.3815,Neutral,0.5498,0.5985,37.27747452726694,253,307.7200012207031,0.0,0.0
2020-10-07,98.0500030517578,98.77999877929688,99.4800033569336,97.45999908447266,98.0500030517578,898700.0,89931.34951272963,0,19.49671426773955,89911.8527984619,917,55.151558883436756,58000,Neutral,85.69385959742115,98.024,96.349,94.8657,92.6705,92.7443,104.72000122070312,0.1582,WEC,0.3948,Neutral,0.5336,0.5984,39.62616363943693,253,313.0,0.0,0.0
2020-10-08,99.02999877929688,98.43000030517578,99.08999633789062,98.16000366210938,99.02999877929688,1020100.0,90830.00559488297,0,19.49671426773955,90810.50888061523,917,56.70096592163217,58000,Neutral,85.77524646312901,98.288,96.557,94.9433,92.7148,92.7395,104.72000122070312,0.184,WEC,0.4152,Neutral,0.5201,0.6062,40.858331166208195,253,315.7699890136719,0.0,0.0
2020-10-09,99.44000244140624,99.41999816894533,99.87999725341795,98.62000274658205,99.44000244140624,840500.0,91205.97895303725,0,19.49671426773955,91186.48223876952,917,57.34919584948438,58000,Neutral,80.50684116597219,98.634,96.7855,95.0385,92.7824,92.734,104.72000122070312,0.2107,WEC,0.4315,Neutral,0.5039,0.6224,42.10829559744472,253,318.5799865722656,0.0,0.0
2020-10-10,99.44000244140624,99.41999816894533,99.87999725341795,98.62000274658205,99.44000244140624,840500.0,91205.97895303725,0,19.49671426773955,91186.48223876952,917,57.34919584948438,58000,Neutral,80.50684116597219,98.894,97.014,95.1808,92.8585,92.7266,104.72000122070312,0.2093,WEC,0.4315,Neutral,0.5039,0.6224,42.10829559744472,253,318.5799865722656,0.0,0.0
2020-10-11,99.44000244140624,99.41999816894533,99.87999725341795,98.62000274658205,99.44000244140624,840500.0,91205.97895303725,0,19.49671426773955,91186.48223876952,917,57.34919584948438,58000,Neutral,80.50684116597219,99.08,97.243,95.3003,92.9346,92.7165,104.72000122070312,0.1899,WEC,0.4315,Neutral,0.5039,0.6224,42.10829559744472,253,318.5799865722656,0.0,0.0
2020-10-12,99.83000183105467,99.5999984741211,101.0,99.33000183105467,99.83000183105467,679700.0,91563.60839334487,0,19.49671426773955,91544.11167907713,917,57.96579833277337,58000,Neutral,81.30840588390444,99.436,97.4645,95.4402,93.0139,92.708,104.72000122070312,0.1852,WEC,0.4431,Neutral,0.5038,0.6254,44.394715906577275,253,323.7200012207031,0.0,0.0
2020-10-13,99.0999984741211,99.19000244140624,99.8499984741211,97.66000366210938,99.0999984741211,950000.0,90894.19531503678,0,19.49671426773955,90874.69860076904,917,56.811637852931824,58000,Neutral,70.67791678789632,99.45,97.7665,95.5717,93.0858,92.6965,104.72000122070312,0.1169,WEC,0.4427,Neutral,0.5135,0.6219,43.47391954511445,253,321.6499938964844,0.0,0.0
2020-10-14,99.58999633789062,99.16999816894533,99.76000213623048,98.44000244140624,99.58999633789062,862600.0,91343.52335611344,0,19.49671426773955,91324.0266418457,917,57.58634137202952,58000,Neutral,71.8698710942781,99.48,98.046,95.7113,93.1589,92.687,104.72000122070312,0.0913,WEC,0.436,Neutral,0.5172,0.6278,42.57982532787982,253,319.6400146484375,0.0,0.0
2020-10-15,99.95999908447266,99.12999725341795,100.61000061035156,98.62999725341795,99.95999908447266,975400.0,91682.81587472916,0,19.49671426773955,91663.31916046143,917,58.17132847309111,58000,Neutral,66.53769019970684,99.584,98.2285,95.8572,93.2384,92.6748,104.72000122070312,0.0856,WEC,0.4259,Neutral,0.5258,0.6294,42.41078867311149,253,319.260009765625,0.0,0.0
2020-10-16,101.55999755859376,100.11000061035156,101.87999725341795,99.91999816894533,101.55999755859376,1253600.0,93150.01447549822,0,19.49671426773955,93130.51776123048,917,60.700981233037766,58000,Neutral,80.89884750893657,100.008,98.491,96.0145,93.3359,92.6712,104.72000122070312,0.1716,WEC,0.421,Neutral,0.5335,0.6284,42.29067653679682,253,318.989990234375,0.0,0.0
2020-10-17,101.55999755859376,100.11000061035156,101.87999725341795,99.91999816894533,101.55999755859376,1253600.0,93150.01447549822,0,19.49671426773955,93130.51776123048,917,60.700981233037766,58000,Neutral,80.89884750893657,100.354,98.7535,96.1752,93.4483,92.6678,104.72000122070312,0.2066,WEC,0.421,Neutral,0.5335,0.6284,42.29067653679682,253,318.989990234375,0.0,0.0
2020-10-18,101.55999755859376,100.11000061035156,101.87999725341795,99.91999816894533,101.55999755859376,1253600.0,93150.01447549822,0,19.49671426773955,93130.51776123048,917,60.700981233037766,58000,Neutral,80.89884750893657,100.846,99.0075,96.3392,93.5607,92.6639,104.72000122070312,0.2075,WEC,0.421,Neutral,0.5335,0.6284,42.29067653679682,253,318.989990234375,0.0,0.0
2020-10-19,100.4000015258789,102.11000061035156,102.11000061035156,100.01000213623048,100.4000015258789,1072700.0,92086.29811349869,0,19.49671426773955,92066.80139923096,917,58.86698750545237,58000,Neutral,66.23564966604938,101.008,99.1945,96.491,93.6635,92.6551,104.72000122070312,0.1127,WEC,0.3994,Neutral,0.5434,0.6311,40.146617888325665,253,314.1700134277344,0.0,0.0
2020-10-20,100.62999725341795,100.87000274658205,101.33999633789062,99.9499969482422,100.62999725341795,1445100.0,92297.204195652,0,19.49671426773955,92277.70748138426,917,59.23061868157876,58000,Neutral,65.54250427895398,101.142,99.381,96.635,93.77,92.6473,104.72000122070312,0.0516,WEC,0.398,Neutral,0.5413,0.6398,40.69819975120282,253,315.4100036621094,0.0,0.0
2020-10-21,101.08999633789062,100.83000183105467,101.83000183105467,100.44000244140624,101.08999633789062,935600.0,92719.02335611344,0,19.49671426773955,92699.5266418457,917,59.95789309616747,58000,Neutral,72.28736673714361,101.048,99.523,96.7867,93.8867,92.6443,104.72000122070312,0.0294,WEC,0.3946,Neutral,0.5343,0.6422,40.44464476905033,253,314.8399963378906,0.0,0.0
2020-10-22,101.8000030517578,100.87000274658205,101.9800033569336,100.5500030517578,101.8000030517578,738800.0,93370.09951272963,0,19.49671426773955,93350.6027984619,917,61.08043819378158,58000,Neutral,71.14506093029642,101.096,99.7275,96.9502,94.0117,92.6501,104.72000122070312,0.0484,WEC,0.3964,Neutral,0.5255,0.6434,41.21420138021009,253,316.57000732421875,0.0,0.0
2020-10-23,102.16000366210938,102.26000213623048,102.55999755859376,101.5999984741211,102.16000366210938,672400.0,93700.22007242203,0,19.49671426773955,93680.7233581543,917,61.649611572561575,58000,Neutral,70.92308631310102,101.216,99.95,97.1155,94.153,92.6579,104.72000122070312,0.0696,WEC,0.3955,Neutral,0.5245,0.643,41.69460920028686,253,317.6499938964844,0.0,0.0
2020-10-24,102.16000366210938,102.26000213623048,102.55999755859376,101.5999984741211,102.16000366210938,672400.0,93700.22007242203,0,19.49671426773955,93680.7233581543,917,61.649611572561575,58000,Neutral,70.92308631310102,101.568,100.1725,97.2802,94.2915,92.6854,104.72000122070312,0.0681,WEC,0.3955,Neutral,0.5245,0.643,41.69460920028686,253,317.6499938964844,0.0,0.0
2020-10-25,102.16000366210938,102.26000213623048,102.55999755859376,101.5999984741211,102.16000366210938,672400.0,93700.22007242203,0,19.49671426773955,93680.7233581543,917,61.649611572561575,58000,Neutral,70.92308631310102,101.874,100.3735,97.4488,94.43,92.7263,104.72000122070312,0.0524,WEC,0.3955,Neutral,0.5245,0.643,41.69460920028686,253,317.6499938964844,0.0,0.0
2020-10-26,102.20999908447266,101.9499969482422,102.4499969482422,100.7300033569336,102.20999908447266,616300.0,93746.06587472916,0,19.49671426773955,93726.56916046143,917,61.72865605929801,58000,Neutral,69.31817196616814,102.098,100.5585,97.6132,94.5689,92.7675,104.72000122070312,0.0316,WEC,0.3632,Neutral,0.571,0.6368,39.0923651059644,253,311.79998779296875,0.0,0.0
2020-10-27,102.47000122070312,102.33000183105467,103.51000213623048,101.6999969482422,102.47000122070312,754300.0,93984.4878336525,0,19.49671426773955,93964.99111938477,917,62.1397284022693,58000,Neutral,79.61340790212898,102.232,100.7795,97.7607,94.6981,92.8097,104.72000122070312,0.022,WEC,0.3621,Neutral,0.5813,0.6357,38.63419323517373,253,310.7699890136719,0.0,0.0
2020-10-28,99.76000213623048,101.30999755859376,102.83000183105467,99.61000061035156,99.76000213623048,1378300.0,91499.41867319109,0,19.49671426773955,91479.92195892335,917,57.855126401473754,58000,Neutral,51.0746263186273,101.752,100.816,97.863,94.799,92.8184,104.72000122070312,-0.1672,WEC,0.3085,Neutral,0.6397,0.6221,33.8745462077963,253,300.07000732421875,0.0,0.0
2020-10-29,100.41999816894533,99.5199966430664,101.69000244140624,98.2699966430664,100.41999816894533,1026000.0,92104.6350351906,0,19.49671426773955,92085.13832092287,917,58.898602887679814,58000,Neutral,52.80487611987105,101.404,100.865,97.9763,94.8914,92.8302,104.72000122070312,-0.2461,WEC,0.3214,Neutral,0.6139,0.605,35.28020300921736,253,303.2300109863281,0.0,0.0
2020-10-30,100.5500030517578,99.91999816894533,101.0,99.04000091552734,100.5500030517578,1393600.0,92223.84951272963,0,19.49671426773955,92204.3527984619,917,59.10414509033331,58000,Neutral,42.496321337151194,101.082,100.9205,98.0842,94.9779,92.815,104.72000122070312,-0.2848,WEC,0.3059,Neutral,0.6355,0.5934,33.763339311244565,253,299.82000732421875,0.0,0.0
2020-10-31,100.5500030517578,99.91999816894533,101.0,99.04000091552734,100.5500030517578,1393600.0,92223.84951272963,0,19.49671426773955,92204.3527984619,917,59.10414509033331,58000,Neutral,42.496321337151194,100.75,100.976,98.2002,95.0644,92.8001,104.72000122070312,-0.3036,WEC,0.2993,Neutral,0.6381,0.5868,33.763339311244565,253,299.82000732421875,0.0,0.0
2020-11-01,100.5500030517578,99.91999816894533,101.0,99.04000091552734,100.5500030517578,1393600.0,93222.84401269912,0,12.991183719644027,93209.85282897948,927,58.102328359927135,59000,"cash_0%_Buy 100% of cash (10 shares - DCA Strategy) Monthly invest 1.7% of total investment ($1,000.00)",42.496321337151194,100.366,101.012,98.2525,95.1509,92.7827,104.72000122070312,-0.3084,WEC,0.298,Neutral,0.6375,0.5789,33.19111676353842,256,299.82000732421875,0.0,0.0
2020-11-02,103.13999938964844,101.68000030517578,103.47000122070312,101.05999755859376,103.13999938964844,1219300.0,95623.77061792374,0,12.991183719644027,95610.7794342041,927,62.171695487426504,59000,Neutral,66.78921075932152,101.042,101.214,98.3655,95.259,92.7762,104.72000122070312,-0.1397,WEC,0.3099,Neutral,0.6286,0.5873,34.734993799422945,256,303.3099975585937,0.0,0.0
2020-11-03,104.25,104.08999633789062,105.3499984741211,103.37999725341795,104.25,1499700.0,96652.74118371964,0,12.991183719644027,96639.75,927,63.91571339555514,59000,Neutral,70.02213705733281,101.808,101.447,98.4948,95.3783,92.7742,104.72000122070312,0.0347,WEC,0.3295,Neutral,0.6069,0.6042,37.10169141470699,256,308.6600036621094,0.0,0.0
2020-11-04,101.80999755859376,103.77999877929688,105.5999984741211,101.8000030517578,101.80999755859376,1483200.0,94390.85892053606,0,12.991183719644027,94377.86773681642,927,60.08201464439654,59000,Neutral,53.266791930845386,102.06,101.5395,98.5835,95.4875,92.7719,104.72000122070312,-0.0195,WEC,0.3918,Neutral,0.5596,0.6211,40.176174840041334,256,315.6099853515625,0.0,0.0
2020-11-05,101.5999984741211,102.72000122070312,104.13999938964844,101.1999969482422,101.5999984741211,1556400.0,94196.1897692299,0,12.991183719644027,94183.19858551025,927,59.75206693031828,59000,Neutral,49.049407597632054,102.27,101.5415,98.6687,95.5947,92.77,104.72000122070312,-0.0736,WEC,0.4203,Neutral,0.5348,0.6442,42.910049506934214,256,321.7900085449219,0.0,0.0
2020-11-06,102.36000061035156,101.95999908447266,103.11000061035156,101.29000091552734,102.36000061035156,659400.0,94900.71174951554,0,12.991183719644027,94887.7205657959,927,60.946171981649876,59000,Neutral,50.91573709605074,102.632,101.5815,98.7665,95.7188,92.7905,104.72000122070312,-0.0637,WEC,0.4221,Neutral,0.4864,0.657,42.89235081163826,256,321.75,0.0,0.0
2020-11-07,102.36000061035156,101.95999908447266,103.11000061035156,101.29000091552734,102.36000061035156,659400.0,94900.71174951554,0,12.991183719644027,94887.7205657959,927,60.946171981649876,59000,Neutral,50.91573709605074,102.476,101.6215,98.8793,95.838,92.8351,104.72000122070312,-0.0618,WEC,0.4221,Neutral,0.4864,0.657,42.89235081163826,256,321.75,0.0,0.0
2020-11-08,102.36000061035156,101.95999908447266,103.11000061035156,101.29000091552734,102.36000061035156,659400.0,94900.71174951554,0,12.991183719644027,94887.7205657959,927,60.946171981649876,59000,Neutral,50.91573709605074,102.098,101.7195,98.9558,95.9573,92.8474,104.72000122070312,-0.0649,WEC,0.4221,Neutral,0.4864,0.657,42.89235081163826,256,321.75,0.0,0.0
2020-11-09,103.83000183105467,104.6999969482422,106.8499984741211,103.62999725341795,103.83000183105467,1314900.0,96263.40288110732,0,12.991183719644027,96250.41169738768,927,63.25581796739866,59000,Neutral,56.564028467401016,102.502,101.8795,99.0868,96.0888,92.8657,104.72000122070312,0.0211,WEC,0.4289,Neutral,0.4596,0.6575,44.66627038592323,256,325.760009765625,0.0,0.0
2020-11-10,104.8499984741211,103.87999725341795,106.0,103.7699966430664,104.8499984741211,1251000.0,97208.9397692299,0,12.991183719644027,97195.94858551025,927,64.85842286252168,59000,Neutral,59.08396004060471,103.152,102.0675,99.235,96.2315,92.8884,104.8499984741211,0.1297,WEC,0.4333,Neutral,0.4586,0.6637,44.48046783568819,256,325.3399963378906,0.0,0.0
2020-11-11,104.43000030517578,105.30999755859376,105.97000122070312,103.86000061035156,104.43000030517578,1005500.0,96819.60146661759,0,12.991183719644027,96806.61028289795,927,64.19852743436522,59000,Neutral,71.60036643686723,103.566,102.199,99.3762,96.3676,92.9373,104.8499984741211,0.1566,WEC,0.4418,Neutral,0.4497,0.6637,45.49350551403498,256,327.6300048828125,0.0,0.0
2020-11-12,102.4499969482422,103.56999969482422,103.58000183105467,101.72000122070312,102.4499969482422,909400.0,95570.92935474016,0,599.7821837196441,94971.14717102052,927,62.082134024403466,59000,Dividend_0.63,58.36767502943576,103.584,102.2135,99.4843,96.4925,92.9373,104.8499984741211,0.0341,WEC,0.4285,Neutral,0.4813,0.6609,44.15311622353247,256,324.6000061035156,0.0,0.633
2020-11-13,102.13999938964844,102.9800033569336,103.52999877929688,101.8000030517578,102.13999938964844,930100.0,95283.56161792374,0,599.7821837196441,94683.7794342041,927,61.595070063697676,59000,Neutral,56.4581505005281,103.54,102.2125,99.567,96.6123,92.9273,104.8499984741211,-0.0718,WEC,0.4397,Neutral,0.4388,0.6605,46.10398225033,256,329.010009765625,0.0,0.0
2020-11-14,102.13999938964844,102.9800033569336,103.52999877929688,101.8000030517578,102.13999938964844,930100.0,95283.56161792374,0,599.7821837196441,94683.7794342041,927,61.595070063697676,59000,Neutral,56.4581505005281,103.202,102.2115,99.6168,96.7091,92.9762,104.8499984741211,-0.1424,WEC,0.4397,Neutral,0.4388,0.6605,46.10398225033,256,329.010009765625,0.0,0.0
2020-11-15,102.13999938964844,102.9800033569336,103.52999877929688,101.8000030517578,102.13999938964844,930100.0,95283.56161792374,0,599.7821837196441,94683.7794342041,927,61.595070063697676,59000,Neutral,56.4581505005281,102.66,102.208,99.6728,96.8058,93.0931,104.8499984741211,-0.1867,WEC,0.4397,Neutral,0.4388,0.6605,46.10398225033,256,329.010009765625,0.0,0.0
2020-11-16,104.02999877929688,103.12000274658205,104.1500015258789,101.93000030517578,104.02999877929688,1587500.0,97035.59105212784,0,599.7821837196441,96435.8088684082,927,64.56461147760295,59000,Neutral,53.83289984005215,102.58,102.286,99.8048,96.9183,93.2178,104.8499984741211,-0.0943,WEC,0.4568,Neutral,0.4259,0.6671,47.86904572689251,256,333.0,0.0,0.0
2020-11-17,100.18000030517578,102.8499984741211,103.54000091552734,99.97000122070312,100.18000030517578,1145700.0,93466.64246661759,0,599.7821837196441,92866.86028289795,927,58.51554607843302,59000,Neutral,35.8188148864124,102.126,102.307,99.8933,97.002,93.3265,104.8499984741211,-0.278,WEC,0.4582,Neutral,0.43,0.6678,47.13470512382377,256,331.3399963378906,0.0,0.0
2020-11-18,96.75,100.8000030517578,100.8000030517578,96.68000030517578,96.75,1526700.0,90287.03218371964,0,599.7821837196441,89687.25,927,53.12637610741954,59000,Neutral,33.50717481563119,101.048,102.1235,99.9247,97.0488,93.4343,104.8499984741211,-0.6003,WEC,0.4386,Neutral,0.4339,0.669,45.356371000826556,256,327.32000732421875,0.0,0.0
2020-11-19,95.5500030517578,96.3000030517578,96.36000061035156,94.37999725341795,95.5500030517578,1254200.0,89174.63501269912,0,599.7821837196441,88574.85282897948,927,51.24095717348646,59000,Neutral,31.475818828679593,99.73,101.8735,99.936,97.0662,93.4982,104.8499984741211,-0.854,WEC,0.4376,Neutral,0.4323,0.6683,45.96241968826035,256,328.69000244140625,0.0,0.0
2020-11-20,96.0999984741211,95.83000183105467,97.29000091552734,95.6500015258789,96.0999984741211,1710000.0,89684.4807692299,0,599.7821837196441,89084.69858551025,927,52.105102523538626,59000,Neutral,30.583104853614458,98.522,101.651,99.9567,97.0854,93.5622,104.8499984741211,-0.9389,WEC,0.4319,Neutral,0.4596,0.6753,44.98919394921771,256,326.489990234375,0.0,0.0
2020-11-21,96.0999984741211,95.83000183105467,97.29000091552734,95.6500015258789,96.0999984741211,1710000.0,89684.4807692299,0,599.7821837196441,89084.69858551025,927,52.105102523538626,59000,Neutral,30.583104853614458,96.936,101.4285,99.9683,97.1063,93.6011,104.8499984741211,-0.9455,WEC,0.4319,Neutral,0.4596,0.6753,44.98919394921771,256,326.489990234375,0.0,0.0
2020-11-22,96.0999984741211,95.83000183105467,97.29000091552734,95.6500015258789,96.0999984741211,1710000.0,89684.4807692299,0,599.7821837196441,89084.69858551025,927,52.105102523538626,59000,Neutral,30.583104853614458,96.12,101.0765,100.019,97.1273,93.6304,104.8499984741211,-0.9002,WEC,0.4319,Neutral,0.4596,0.6753,44.98919394921771,256,326.489990234375,0.0,0.0
2020-11-23,95.8000030517578,96.3499984741211,96.5199966430664,95.2300033569336,95.8000030517578,1268200.0,89406.38501269912,0,599.7821837196441,88806.60282897948,927,51.63375378365594,59000,Neutral,23.14378389853873,95.93,100.654,100.049,97.1457,93.6584,104.8499984741211,-0.8419,WEC,0.4332,Neutral,0.4475,0.6751,45.84298387034788,256,328.4200134277344,0.0,0.0
