Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2023-02-08,8.220000267028809,8.25,8.569999694824219,8.170000076293945,8.220000267028809,35105500.0,19057.54439302397,0,3.5837740511927905,19053.96061897278,2318,-36.37510202325343,30000,Neutral,67.00681601621895,8.336,7.75,7.0162,7.4059,8.1257,39.0,0.2927,PLTR,0.7286,Neutral,0.5607,0.3399,13.63065206867686,91,377.3399963378906,0.0,0.0
2023-02-09,7.949999809265137,8.34000015258789,8.430000305175781,7.940000057220459,7.949999809265137,33366700.0,18431.68333192778,0,3.5837740511927905,18428.099557876587,2318,-38.46130556024073,30000,Neutral,61.12852870754392,8.244,7.7965,7.0302,7.4049,8.1263,39.0,-0.2064,PLTR,0.7137,Neutral,0.5732,0.3491,12.334891847417325,91,374.1099853515625,0.0,0.0
2023-02-10,7.510000228881836,7.789999961853027,7.860000133514404,7.460000038146973,7.510000228881836,43042400.0,17411.764304599288,0,3.5837740511927905,17408.180530548096,2318,-41.861035651335705,30000,Neutral,49.39759070753181,8.064,7.821,7.0338,7.4002,8.1237,39.0,-0.9023,PLTR,0.7095,Neutral,0.5788,0.3828,12.699951456054215,91,375.0199890136719,0.0,0.0
2023-02-11,7.510000228881836,7.789999961853027,7.860000133514404,7.460000038146973,7.510000228881836,43042400.0,17411.764304599288,0,3.5837740511927905,17408.180530548096,2318,-41.861035651335705,30000,Neutral,49.39759070753181,7.904,7.8455,7.034,7.4,8.123,39.0,-1.3344,PLTR,0.7095,Neutral,0.5788,0.3828,12.699951456054215,91,375.0199890136719,0.0,0.0
2023-02-12,7.510000228881836,7.789999961853027,7.860000133514404,7.460000038146973,7.510000228881836,43042400.0,17411.764304599288,0,3.5837740511927905,17408.180530548096,2318,-41.861035651335705,30000,Neutral,49.39759070753181,7.74,7.852,7.0367,7.3998,8.12,39.0,-1.5753,PLTR,0.7095,Neutral,0.5788,0.3828,12.699951456054215,91,375.0199890136719,0.0,0.0
2023-02-13,7.610000133514404,7.579999923706055,7.775000095367432,7.449999809265137,7.610000133514404,87397100.0,17643.56408353758,0,3.5837740511927905,17639.98030948639,2318,-41.0883697215414,30000,Neutral,53.70370942706074,7.618,7.8815,7.0467,7.4005,8.1174,39.0,-1.598,PLTR,0.7181,Neutral,0.5771,0.4064,14.43699319558457,91,379.3500061035156,0.0,0.0
2023-02-14,9.220000267028809,8.59000015258789,9.295000076293944,8.229999542236328,9.220000267028809,216055200.0,21375.54439302397,0,3.5837740511927905,21371.96061897278,2318,-28.648435356586766,30000,Neutral,66.21622361781873,7.872,7.9815,7.0853,7.4112,8.1215,39.0,-0.2596,PLTR,0.7333,Neutral,0.5514,0.4067,14.38082452847884,91,379.2099914550781,0.0,0.0
2023-02-15,10.109999656677246,9.15999984741211,10.229999542236328,9.109999656677246,10.109999656677246,153210400.0,23438.56297822905,0,3.5837740511927905,23434.979204177856,2318,-21.771706739236507,30000,Neutral,69.45010843922489,8.392,8.125,7.1388,7.4274,8.1293,39.0,1.2215,PLTR,0.7342,Neutral,0.54,0.3915,14.890309107875595,91,380.4800109863281,0.0,0.0
2023-02-16,9.710000038146973,9.649999618530272,10.3100004196167,9.600000381469728,9.710000038146973,88638800.0,22511.363862475875,0,3.5837740511927905,22507.780088424683,2318,-24.86237045841375,30000,Neutral,57.96460895850902,8.832,8.233,7.1857,7.4424,8.1334,39.0,1.6979,PLTR,0.7084,Neutral,0.569,0.3842,12.768154517180243,91,375.1900024414063,0.0,0.0
2023-02-17,9.199999809265137,9.56999969482422,9.710000038146973,9.085000038146973,9.199999809265137,62137800.0,21329.18333192778,0,3.5837740511927905,21325.599557876587,2318,-28.802972226907407,30000,Neutral,58.876408250808325,9.17,8.3155,7.2332,7.4521,8.1342,39.0,1.4686,PLTR,0.7081,Neutral,0.576,0.3588,12.379026120502807,91,374.2200012207031,0.0,0.0
2023-02-18,9.199999809265137,9.56999969482422,9.710000038146973,9.085000038146973,9.199999809265137,62137800.0,21329.18333192778,0,3.5837740511927905,21325.599557876587,2318,-28.802972226907407,30000,Neutral,58.876408250808325,9.488,8.398,7.2813,7.4597,8.1331,39.0,1.199,PLTR,0.7081,Neutral,0.576,0.3588,12.379026120502807,91,374.2200012207031,0.0,0.0
2023-02-19,9.199999809265137,9.56999969482422,9.710000038146973,9.085000038146973,9.199999809265137,62137800.0,21329.18333192778,0,3.5837740511927905,21325.599557876587,2318,-28.802972226907407,30000,Neutral,58.876408250808325,9.484,8.4895,7.3263,7.4673,8.129,39.0,0.9173,PLTR,0.7081,Neutral,0.576,0.3588,12.379026120502807,91,374.2200012207031,0.0,0.0
2023-02-20,9.199999809265137,9.56999969482422,9.710000038146973,9.085000038146973,9.199999809265137,62137800.0,21329.18333192778,0,3.5837740511927905,21325.599557876587,2318,-28.802972226907407,30000,Neutral,60.2298816303408,9.302,8.5605,7.3743,7.4748,8.1249,39.0,0.6422,PLTR,0.7041,Neutral,0.5923,0.338,12.379026120502807,91,374.2200012207031,0.0,0.0
2023-02-21,8.470000267028809,9.010000228881836,9.100000381469728,8.399999618530273,8.470000267028809,65226600.0,19637.04439302397,0,3.5837740511927905,19633.46061897278,2318,-34.44343535658676,30000,Neutral,51.38340300874912,9.054,8.574,7.4107,7.4765,8.1177,39.0,-0.1409,PLTR,0.6783,Neutral,0.615,0.3217,9.39838952382312,91,366.7900085449219,0.0,0.0
2023-02-22,8.359999656677246,8.479999542236328,8.625,8.15999984741211,8.359999656677246,55346000.0,19382.06297822905,0,3.5837740511927905,19378.479204177856,2318,-35.29337340590317,30000,Neutral,51.38339332435447,8.886,8.5425,7.4452,7.474,8.1125,39.0,-0.7512,PLTR,0.6779,Neutral,0.6045,0.2997,9.21384582549009,91,366.3299865722656,0.0,0.0
2023-02-23,8.170000076293945,8.420000076293945,8.479999542236328,7.909999847412109,8.170000076293945,60015500.0,18941.643950900558,0,3.5837740511927905,18938.060176849365,2318,-36.76143683033147,30000,Neutral,52.20883864840948,8.68,8.5305,7.4765,7.4707,8.1077,39.0,-1.2799,PLTR,0.6838,Neutral,0.5838,0.285,9.951996133788604,91,368.1700134277344,0.0,0.0
2023-02-24,8.09000015258789,7.940000057220459,8.199999809265137,7.869999885559082,8.09000015258789,41518600.0,18756.204127749923,0,3.5837740511927905,18752.62035369873,2318,-37.37956957416692,30000,Neutral,56.277056902580696,8.458,8.5145,7.5065,7.4664,8.103,39.0,-1.6473,PLTR,0.6686,Neutral,0.587,0.2841,8.371413759038418,91,364.2300109863281,0.0,0.0
2023-02-25,8.09000015258789,7.940000057220459,8.199999809265137,7.869999885559082,8.09000015258789,41518600.0,18756.204127749923,0,3.5837740511927905,18752.62035369873,2318,-37.37956957416692,30000,Neutral,56.277056902580696,8.236,8.4985,7.5413,7.4618,8.0989,39.0,-1.8315,PLTR,0.6686,Neutral,0.587,0.2841,8.371413759038418,91,364.2300109863281,0.0,0.0
2023-02-26,8.09000015258789,7.940000057220459,8.199999809265137,7.869999885559082,8.09000015258789,41518600.0,18756.204127749923,0,3.5837740511927905,18752.62035369873,2318,-37.37956957416692,30000,Neutral,56.277056902580696,8.16,8.4875,7.575,7.4573,8.094,39.0,-1.8866,PLTR,0.6686,Neutral,0.587,0.2841,8.371413759038418,91,364.2300109863281,0.0,0.0
2023-02-27,8.029999732971191,8.119999885559082,8.229999542236328,7.960000038146973,8.029999732971191,35270000.0,18617.123155078414,0,3.5837740511927905,18613.53938102722,2318,-37.843172816405286,30000,Neutral,54.5851490194384,8.094,8.4725,7.6022,7.4522,8.0888,39.0,-1.8991,PLTR,0.6703,Neutral,0.5718,0.2824,8.87687055040606,91,365.489990234375,0.0,0.0
2023-02-28,7.840000152587891,7.960000038146973,8.097000122070312,7.800000190734863,7.840000152587891,32937000.0,18176.704127749923,0,3.5837740511927905,18173.12035369873,2318,-39.31123624083359,30000,Neutral,28.164547507031088,8.028,8.4535,7.6258,7.4443,8.0828,39.0,-1.9805,PLTR,0.6736,Neutral,0.5709,0.2946,8.323263940440576,91,364.1099853515625,0.0,0.0
2023-03-01,7.690000057220459,7.829999923706055,7.909999847412109,7.690000057220459,7.690000057220459,27939100.0,18828.00420668078,0,2.884066605094631,18825.120140075684,2448,-39.16475255909426,31000,"cash_0%_Buy 100% of cash (130 shares - DCA Strategy) Monthly invest 3.2% of total investment ($1,000.00)",0.0,7.948,8.4405,7.647,7.4363,8.0763,39.0,-2.0682,PLTR,0.667,Neutral,0.5636,0.3204,7.264617737673035,93,362.7799987792969,0.0,0.0
2023-03-02,7.96999979019165,7.590000152587891,8.029999732971191,7.559999942779541,7.96999979019165,36538700.0,19513.443552994257,0,2.884066605094631,19510.55948638916,2448,-36.95365789356691,31000,Neutral,12.173902947869877,7.924,8.4635,7.6728,7.4342,8.0675,39.0,-1.8157,PLTR,0.6727,Neutral,0.546,0.3393,8.345499386997304,93,365.489990234375,0.0,0.0
2023-03-03,8.329999923706055,8.0,8.5,8.0,8.329999923706055,43229100.0,20394.72387983752,0,2.884066605094631,20391.839813232422,2448,-34.11081812955639,31000,Neutral,29.767440932063774,7.972,8.5045,7.7047,7.4363,8.0614,39.0,-1.2939,PLTR,0.6895,Neutral,0.5267,0.3657,10.654847622730493,93,371.2799987792969,0.0,0.0
2023-03-04,8.329999923706055,8.0,8.5,8.0,8.329999923706055,43229100.0,20394.72387983752,0,2.884066605094631,20391.839813232422,2448,-34.11081812955639,31000,Neutral,29.767440932063774,8.032,8.5455,7.737,7.4396,8.0537,39.0,-0.9086,PLTR,0.6895,Neutral,0.5267,0.3657,10.654847622730493,93,371.2799987792969,0.0,0.0
2023-03-05,8.329999923706055,8.0,8.5,8.0,8.329999923706055,43229100.0,20394.72387983752,0,2.884066605094631,20391.839813232422,2448,-34.11081812955639,31000,Neutral,29.767440932063774,8.13,8.5815,7.7662,7.4429,8.046,39.0,-0.6271,PLTR,0.6895,Neutral,0.5267,0.3657,10.654847622730493,93,371.2799987792969,0.0,0.0
2023-03-06,8.279999732971191,8.34000015258789,8.449999809265137,8.199999809265137,8.279999732971191,28316200.0,20272.323412918573,0,2.884066605094631,20269.439346313477,2448,-34.50565834542396,31000,Neutral,29.090905544186118,8.248,8.5345,7.7988,7.4458,8.0381,39.0,-0.4626,PLTR,0.6877,Neutral,0.5228,0.3937,10.834335250132611,93,371.7300109863281,0.0,0.0
2023-03-07,8.279999732971191,8.274999618530273,8.425000190734863,8.1899995803833,8.279999732971191,26819600.0,20272.323412918573,0,2.884066605094631,20269.439346313477,2448,-34.50565834542396,31000,Neutral,43.53739797470752,8.31,8.443,7.8302,7.4563,8.0303,39.0,-0.3401,PLTR,0.6823,Neutral,0.5435,0.3809,8.540944445534919,93,365.9800109863281,0.0,0.0
2023-03-08,8.130000114440918,8.359999656677246,8.579999923706055,8.0600004196167,8.130000114440918,38723600.0,19905.124346756464,0,2.884066605094631,19902.240280151367,2448,-35.690171462075924,31000,Neutral,42.38411746241669,8.27,8.364,7.859,7.464,8.0243,39.0,-0.3658,PLTR,0.6814,Neutral,0.545,0.3608,8.768280022436429,93,366.5499877929688,0.0,0.0
2023-03-09,7.690000057220459,8.069999694824219,8.260000228881836,7.679999828338623,7.690000057220459,29005900.0,18828.00420668078,0,2.884066605094631,18825.120140075684,2448,-39.16475255909426,31000,Neutral,36.36363390063416,8.142,8.2885,7.8805,7.4699,8.0168,39.0,-0.7095,PLTR,0.6509,Neutral,0.6072,0.3428,6.09199607426158,93,359.8399963378906,0.0,0.0
2023-03-10,7.349999904632568,7.590000152587891,7.679999828338623,7.28000020980835,7.349999904632568,41953600.0,17995.683833145624,0,2.884066605094631,17992.799766540527,2448,-41.849656989852825,31000,RiskWatch,31.683162006370267,7.946,8.196,7.8947,7.4675,8.0088,39.0,-1.1621,PLTR,0.6407,RiskWatch,0.6655,0.3362,4.033925648109907,93,354.67999267578125,0.0,0.0
2023-03-11,7.349999904632568,7.590000152587891,7.679999828338623,7.28000020980835,7.349999904632568,41953600.0,17995.683833145624,0,2.884066605094631,17992.799766540527,2448,-41.849656989852825,31000,RiskWatch,31.683162006370267,7.76,8.1035,7.9055,7.4587,8.0023,39.0,-1.3918,PLTR,0.6407,RiskWatch,0.6655,0.3362,4.033925648109907,93,354.67999267578125,0.0,0.0
2023-03-12,7.349999904632568,7.590000152587891,7.679999828338623,7.28000020980835,7.349999904632568,41953600.0,17995.683833145624,0,2.884066605094631,17992.799766540527,2448,-41.849656989852825,31000,RiskWatch,31.683162006370267,7.574,8.011,7.9117,7.4498,7.9953,39.0,-1.465,PLTR,0.6407,RiskWatch,0.6655,0.3362,4.033925648109907,93,354.67999267578125,0.0,0.0
2023-03-13,7.869999885559082,7.289999961853027,8.149999618530273,7.190000057220459,7.869999885559082,63183500.0,19268.64378645373,0,2.884066605094631,19265.759719848633,2448,-37.74333455982668,31000,RiskWatch,46.774196029330106,7.522,7.981,7.926,7.4453,7.9904,39.0,-1.007,PLTR,0.6151,RiskWatch,0.711,0.333,3.7946128688915906,93,354.0799865722656,0.0,0.0
2023-03-14,7.889999866485596,8.050000190734863,8.140000343322754,7.78000020980835,7.889999866485596,33460100.0,19317.603739761835,0,2.884066605094631,19314.71967315674,2448,-37.58539922657472,31000,RiskWatch,51.08224491636875,7.562,7.9575,7.9415,7.4436,7.9856,39.0,-0.6411,PLTR,0.6355,RiskWatch,0.6547,0.3271,6.139856195714529,93,359.9599914550781,0.0,0.0
2023-03-15,7.900000095367432,7.809999942779541,7.989999771118164,7.699999809265137,7.900000095367432,28217400.0,19342.08430006457,0,2.884066605094631,19339.200233459473,2448,-37.506429677211074,31000,RiskWatch,54.83871038626006,7.672,7.944,7.9572,7.4399,7.9809,39.0,-0.3587,PLTR,0.6093,RiskWatch,0.7133,0.3373,5.254407432974311,93,357.739990234375,0.0,0.0
2023-03-16,7.980000019073486,8.010000228881836,8.079999923706055,7.860000133514404,7.980000019073486,20255400.0,19537.92411329699,0,2.884066605094631,19535.040046691895,2448,-36.87468834420325,31000,RiskWatch,50.25381288137891,7.798,7.9385,7.9742,7.4393,7.9752,39.0,-0.0859,PLTR,0.6367,RiskWatch,0.6525,0.3447,7.695371002703119,93,363.8599853515625,0.0,0.0
2023-03-17,7.880000114440918,7.929999828338623,8.029999732971191,7.840000152587891,7.880000114440918,20920800.0,19293.124346756464,0,2.884066605094631,19290.240280151367,2448,-37.664365010463015,31000,RiskWatch,36.84211113372913,7.904,7.928,7.9895,7.4414,7.9659,39.0,0.021,PLTR,0.6034,RiskWatch,0.698,0.3526,6.10795350539707,93,359.8800048828125,0.0,0.0
2023-03-18,7.880000114440918,7.929999828338623,8.029999732971191,7.840000152587891,7.880000114440918,20920800.0,19293.124346756464,0,2.884066605094631,19290.240280151367,2448,-37.664365010463015,31000,RiskWatch,36.84211113372913,7.906,7.9175,8.003,7.4455,7.955,39.0,0.0991,PLTR,0.6034,RiskWatch,0.698,0.3526,6.10795350539707,93,359.8800048828125,0.0,0.0
2023-03-19,7.880000114440918,7.929999828338623,8.029999732971191,7.840000152587891,7.880000114440918,20920800.0,19293.124346756464,0,2.884066605094631,19290.240280151367,2448,-37.664365010463015,31000,RiskWatch,36.84211113372913,7.904,7.91,8.0193,7.4496,7.9469,39.0,0.1549,PLTR,0.6034,RiskWatch,0.698,0.3526,6.10795350539707,93,359.8800048828125,0.0,0.0
2023-03-20,8.079999923706055,7.764999866485596,8.095000267028809,7.71999979019165,8.079999923706055,25497400.0,19782.72387983752,0,2.884066605094631,19779.839813232422,2448,-36.08501167794349,31000,RiskWatch,44.62366004888352,7.94,7.922,8.0418,7.4553,7.9395,39.0,0.355,PLTR,0.6224,RiskWatch,0.6831,0.3539,7.404217873213163,93,363.1300048828125,0.0,0.0
2023-03-21,8.449999809265137,8.199999809265137,8.510000228881836,8.170000076293945,8.449999809265137,27104500.0,20688.48359968615,0,2.884066605094631,20685.599533081055,2448,-33.16320613004467,31000,Neutral,53.81166168589126,8.034,7.96,8.0657,7.4658,7.9338,39.0,0.7689,PLTR,0.6586,Neutral,0.6278,0.361,9.29875810309823,93,367.8800048828125,0.0,0.0
2023-03-22,8.210000038146973,8.4399995803833,8.619999885559082,8.199999809265137,8.210000038146973,34151000.0,20100.964159988886,0,2.884066605094631,20098.08009338379,2448,-35.05843012906811,31000,RiskWatch,51.72413651356355,8.1,7.972,8.0855,7.4741,7.9276,39.0,0.8035,PLTR,0.648,RiskWatch,0.6523,0.3748,6.865767162960381,93,361.7799987792969,0.0,0.0
2023-03-23,8.329999923706055,8.319999694824219,8.5600004196167,8.15999984741211,8.329999923706055,22662200.0,20394.72387983752,0,2.884066605094631,20391.839813232422,2448,-34.11081812955639,31000,RiskWatch,66.00000047683727,8.19,7.972,8.1073,7.4821,7.9232,39.0,0.8848,PLTR,0.6417,RiskWatch,0.6648,0.3854,7.2087849866291265,93,362.6400146484375,0.0,0.0
2023-03-24,8.199999809265137,8.289999961853027,8.350000381469727,8.0600004196167,8.199999809265137,17901200.0,20076.48359968615,0,2.884066605094631,20073.599533081055,2448,-35.13739967843177,31000,RiskWatch,73.74302092676392,8.254,7.9655,8.121,7.489,7.9156,39.0,0.7911,PLTR,0.6509,RiskWatch,0.6619,0.3891,8.16881150366845,93,363.55999755859375,1.487,0.0
2023-03-25,8.199999809265137,8.289999961853027,8.350000381469727,8.0600004196167,8.199999809265137,17901200.0,20076.48359968615,0,2.884066605094631,20073.599533081055,2448,-35.13739967843177,31000,RiskWatch,73.74302092676392,8.278,7.959,8.1407,7.4967,7.9075,39.0,0.6941,PLTR,0.6509,RiskWatch,0.6619,0.3891,8.761902308266158,93,363.55999755859375,1.487,0.0
2023-03-26,8.199999809265137,8.289999961853027,8.350000381469727,8.0600004196167,8.199999809265137,17901200.0,20076.48359968615,0,2.884066605094631,20073.599533081055,2448,-35.13739967843177,31000,RiskWatch,73.74302092676392,8.228,7.955,8.157,7.5043,7.8986,39.0,0.5986,PLTR,0.6509,RiskWatch,0.6619,0.3891,9.354993112863866,93,363.55999755859375,1.487,0.0
2023-03-27,8.039999961853027,8.149999618530273,8.319999694824219,7.940000057220459,8.039999961853027,20666800.0,19684.803973221307,0,2.884066605094631,19681.91990661621,2448,-36.40088234444739,31000,Neutral,55.94406130728135,8.194,7.943,8.1703,7.5107,7.889,39.0,0.3819,PLTR,0.6582,Neutral,0.6313,0.4142,9.594305892082161,93,364.1600036621094,0.0,0.0
2023-03-28,8.0,8.0600004196167,8.119999885559082,7.96999979019165,8.0,14860500.0,19586.884066605096,0,2.884066605094631,19584.0,2448,-36.71675301095131,31000,Neutral,53.79310979854772,8.128,7.9365,8.1778,7.5177,7.8792,39.0,0.1942,PLTR,0.662,Neutral,0.6216,0.4401,9.339035681728355,93,363.5199890136719,0.0,0.0
2023-03-29,8.220000267028809,8.09000015258789,8.25,8.050999641418457,8.220000267028809,15339700.0,20125.44472029162,0,2.884066605094631,20122.560653686523,2448,-34.97946057970446,31000,Neutral,59.63856304206136,8.132,7.963,8.189,7.5272,7.8698,39.0,0.2389,PLTR,0.6707,Neutral,0.5973,0.451,11.40109850865231,93,368.6900024414063,0.0,0.0
2023-03-30,8.149999618530273,8.329999923706055,8.380000114440918,8.050000190734863,8.149999618530273,21001600.0,19954.083132767206,0,2.884066605094631,19951.19906616211,2448,-35.53223989429933,31000,Neutral,55.1515027160932,8.122,8.003,8.199,7.5326,7.8583,39.0,0.1978,PLTR,0.6778,Neutral,0.5919,0.4714,12.278574641801548,93,370.8900146484375,0.0,0.0
2023-03-31,8.449999809265137,8.149999618530273,8.479999542236328,8.079999923706055,8.449999809265137,26174800.0,20688.48359968615,0,2.884066605094631,20685.599533081055,2448,-33.16320613004467,31000,Neutral,65.40539398082134,8.172,8.058,8.217,7.5375,7.8468,39.0,0.3949,PLTR,0.6903,Neutral,0.5751,0.4975,14.344617697544173,93,376.0700073242188,0.0,0.0
2023-04-01,8.449999809265137,8.149999618530273,8.479999542236328,8.079999923706055,8.449999809265137,26174800.0,21687.486499708655,0,4.786989134315377,21682.69951057434,2566,-32.126854688410454,32000,"cash_0%_Buy 100% of cash (118 shares - DCA Strategy) Monthly invest 3.1% of total investment ($1,000.00)",65.40539398082134,8.254,8.113,8.2282,7.5441,7.8348,39.0,0.4936,PLTR,0.7019,Neutral,0.5773,0.5066,13.748825315043213,100,376.0700073242188,0.0,0.0
2023-04-02,8.449999809265137,8.149999618530273,8.479999542236328,8.079999923706055,8.449999809265137,26174800.0,21687.486499708655,0,4.786989134315377,21682.69951057434,2566,-32.126854688410454,32000,Neutral,65.40539398082134,8.344,8.142,8.2323,7.5507,7.8223,39.0,0.5247,PLTR,0.7019,Neutral,0.5773,0.5066,13.748825315043213,100,376.0700073242188,0.0,0.0
2023-04-03,8.380000114440918,8.369999885559082,8.529999732971191,8.210000038146973,8.380000114440918,22512000.0,21507.86728278971,0,4.786989134315377,21503.080293655396,2566,-32.68816474128215,32000,Neutral,58.720934423257226,8.376,8.1665,8.2222,7.5567,7.8095,39.0,0.4567,PLTR,0.7042,Neutral,0.5772,0.5436,14.348207750234948,100,377.55999755859375,0.0,0.0
2023-04-04,8.350000381469727,8.529999732971191,8.539999961853027,8.229999542236328,8.350000381469727,23961200.0,21430.887967985633,0,4.786989134315377,21426.10097885132,2566,-32.92872510004489,32000,Neutral,46.37683262671601,8.416,8.189,8.2212,7.5663,7.7966,39.0,0.3606,PLTR,0.719,Neutral,0.6048,0.5793,13.491364876921764,100,375.4299926757813,0.0,0.0
2023-04-05,7.980000019073486,8.630000114440918,8.649999618530273,7.840000152587891,7.980000019073486,54946900.0,20481.46703807688,0,4.786989134315377,20476.680048942566,2566,-35.895665506009756,32000,Neutral,42.38410888808259,8.322,8.189,8.214,7.5746,7.789,39.0,-0.0115,PLTR,0.7149,Neutral,0.6144,0.5996,13.125295221936831,100,374.5199890136719,0.0,0.0
2023-04-06,8.09000015258789,7.880000114440918,8.140000343322754,7.789999961853027,8.09000015258789,23488600.0,20763.72738067484,0,4.786989134315377,20758.940391540527,2566,-35.01360193539112,32000,Neutral,42.00001271564946,8.25,8.1995,8.2087,7.5831,7.7841,39.0,-0.1661,PLTR,0.7118,Neutral,0.6045,0.6135,13.700554551992788,100,375.9500122070313,0.0,0.0
2023-04-07,8.09000015258789,7.880000114440918,8.140000343322754,7.789999961853027,8.09000015258789,23488600.0,20763.72738067484,0,4.786989134315377,20758.940391540527,2566,-35.01360193539112,32000,Neutral,45.9854164491316,8.178,8.21,8.205,7.5912,7.7779,39.0,-0.2609,PLTR,0.7298,Neutral,0.6098,0.6263,13.700554551992788,100,375.9500122070313,0.0,0.0
2023-04-08,8.09000015258789,7.880000114440918,8.140000343322754,7.789999961853027,8.09000015258789,23488600.0,20763.72738067484,0,4.786989134315377,20758.940391540527,2566,-35.01360193539112,32000,Neutral,45.9854164491316,8.12,8.2205,8.201,7.5993,7.7723,39.0,-0.3127,PLTR,0.7298,Neutral,0.6098,0.6263,13.700554551992788,100,375.9500122070313,0.0,0.0
2023-04-09,8.09000015258789,7.880000114440918,8.140000343322754,7.789999961853027,8.09000015258789,23488600.0,20763.72738067484,0,4.786989134315377,20758.940391540527,2566,-35.01360193539112,32000,Neutral,45.9854164491316,8.068,8.221,8.1988,7.6075,7.7648,39.0,-0.334,PLTR,0.7298,Neutral,0.6098,0.6263,13.700554551992788,100,375.9500122070313,0.0,0.0
2023-04-10,8.390000343322754,8.0,8.4399995803833,7.900000095367432,8.390000343322754,29184700.0,21533.5278701005,0,4.786989134315377,21528.740880966187,2566,-32.60797540593594,32000,Neutral,61.589407528716,8.15,8.218,8.2062,7.6182,7.7584,39.0,-0.1001,PLTR,0.7209,Neutral,0.6021,0.6081,13.865475566951915,100,376.3599853515625,0.0,0.0
2023-04-11,8.609999656677246,8.350000381469727,8.789999961853027,8.34000015258789,8.609999656677246,35617900.0,22098.046108168128,0,4.786989134315377,22093.259119033813,2566,-30.843855911974607,32000,Neutral,68.04732141748688,8.254,8.238,8.2245,7.6292,7.753,39.0,0.2172,PLTR,0.7129,Neutral,0.5943,0.6044,13.8855965691492,100,376.4100036621094,0.0,0.0
2023-04-12,8.329999923706055,8.75,8.774999618530273,8.300000190734863,8.329999923706055,28771300.0,21379.56679336405,0,4.786989134315377,21374.779804229736,2566,-33.08910377073734,32000,Neutral,53.1428473336356,8.302,8.238,8.2382,7.6361,7.7464,39.0,0.1824,PLTR,0.7086,Neutral,0.5929,0.613,13.282187478240097,100,374.9100036621094,0.0,0.0
2023-04-13,8.579999923706055,8.5,8.699999809265137,8.430000305175781,8.579999923706055,27983300.0,22021.06679336405,0,4.786989134315377,22016.279804229736,2566,-31.08441627073735,32000,Neutral,61.1399080222814,8.4,8.257,8.256,7.6463,7.7416,39.0,0.3381,PLTR,0.7191,Neutral,0.5628,0.61,15.237227040118647,100,379.7699890136719,0.0,0.0
2023-04-14,8.8100004196167,8.529999732971191,8.90999984741211,8.470000267028809,8.8100004196167,42364500.0,22611.248065870765,0,4.786989134315377,22606.46107673645,2566,-29.240099794153863,32000,Neutral,59.67743754842077,8.544,8.2875,8.276,7.6613,7.739,39.0,0.5862,PLTR,0.7131,Neutral,0.5464,0.6072,14.923454803901507,100,378.989990234375,0.0,0.0
2023-04-15,8.8100004196167,8.529999732971191,8.90999984741211,8.470000267028809,8.8100004196167,42364500.0,22611.248065870765,0,4.786989134315377,22606.46107673645,2566,-29.240099794153863,32000,Neutral,59.67743754842077,8.628,8.318,8.2692,7.6773,7.7376,39.0,0.7006,PLTR,0.7131,Neutral,0.5464,0.6072,14.923454803901507,100,378.989990234375,0.0,0.0
2023-04-16,8.8100004196167,8.529999732971191,8.90999984741211,8.470000267028809,8.8100004196167,42364500.0,22611.248065870765,0,4.786989134315377,22606.46107673645,2566,-29.240099794153863,32000,Neutral,59.67743754842077,8.668,8.3565,8.2475,7.6932,7.7388,39.0,0.7243,PLTR,0.7131,Neutral,0.5464,0.6072,14.923454803901507,100,378.989990234375,0.0,0.0
2023-04-17,8.800000190734863,8.8100004196167,9.039999961853027,8.779999732971191,8.800000190734863,26047500.0,22585.587478559974,0,4.786989134315377,22580.80048942566,2566,-29.32028912950009,32000,Neutral,61.666667549698346,8.762,8.3965,8.2323,7.709,7.74,39.0,0.6813,PLTR,0.7226,Neutral,0.5408,0.5997,15.442390059472338,100,380.2799987792969,0.0,0.0
2023-04-18,8.729999542236328,8.930000305175781,9.020000457763672,8.720000267028809,8.729999542236328,21185300.0,22405.965814512732,0,4.786989134315377,22401.178825378418,2566,-29.88160682964771,32000,Neutral,60.32605794293611,8.792,8.422,8.2245,7.7288,7.741,39.0,0.5532,PLTR,0.7324,Neutral,0.5411,0.5869,15.546984897007846,100,380.5400085449219,0.0,0.0
2023-04-19,8.489999771118164,8.579999923706055,8.657999992370605,8.479999542236328,8.489999771118164,18193700.0,21790.126401823523,0,4.786989134315377,21785.33941268921,2566,-31.806104994301485,32000,Neutral,64.91226896061522,8.728,8.439,8.2127,7.747,7.7427,39.0,0.2514,PLTR,0.739,Neutral,0.5356,0.5589,15.538931585573195,100,380.5199890136719,0.0,0.0
2023-04-20,8.149999618530273,8.289999961853027,8.5,8.130000114440918,8.149999618530273,23573000.0,20917.686010282996,0,4.786989134315377,20912.89902114868,2566,-34.53248121786564,32000,Neutral,51.546377562507445,8.596,8.424,8.1952,7.7608,7.7433,39.0,-0.2193,PLTR,0.7285,Neutral,0.5561,0.5318,14.674047677214709,100,378.3699951171875,0.0,0.0
