Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2020-11-20,53.85499954223633,55.845001220703125,57.0,52.55500030517578,53.85499954223633,11291800.0,120583.64114023781,0,2.297165170675953,120581.34397506714,2239,104.47675178213929,59000,Neutral,61.412102111649496,49.842,48.118,48.1877,46.7204,40.7564,53.85499954223633,1.2598,WSM,0.4319,Neutral,0.4596,0.6753,44.98919394921771,256.0,326.489990234375,0.0,0.0
2020-11-21,53.85499954223633,55.845001220703125,57.0,52.55500030517578,53.85499954223633,11291800.0,120583.64114023781,0,2.297165170675953,120581.34397506714,2239,104.47675178213929,59000,Neutral,61.412102111649496,51.022,48.5305,48.353,46.8154,40.8893,53.85499954223633,1.5758,WSM,0.4319,Neutral,0.4596,0.6753,44.98919394921771,256.0,326.489990234375,0.0,0.0
2020-11-22,53.85499954223633,55.845001220703125,57.0,52.55500030517578,53.85499954223633,11291800.0,120583.64114023781,0,2.297165170675953,120581.34397506714,2239,104.47675178213929,59000,Neutral,61.412102111649496,52.133,48.9202,48.5139,46.9104,41.0261,53.85499954223633,1.6813,WSM,0.4319,Neutral,0.4596,0.6753,44.98919394921771,256.0,326.489990234375,0.0,0.0
2020-11-23,56.290000915527344,53.650001525878906,56.71500015258789,53.29999923706055,56.290000915527344,4255400.0,126035.6092150364,0,2.297165170675953,126033.31204986572,2239,113.71737563773011,59000,Neutral,88.44595153633074,53.675,49.3285,48.7292,47.0257,41.173,56.290000915527344,1.952,WSM,0.4332,Neutral,0.4475,0.6751,45.84298387034788,256.0,328.4200134277344,0.0,0.0
2020-11-24,56.47999954223633,57.1150016784668,57.32500076293945,55.7400016784668,56.47999954223633,2382000.0,126461.01614023781,0,2.297165170675953,126458.71897506714,2239,114.43840432451215,59000,Neutral,88.1373608852534,54.867,49.6827,48.9467,47.1355,41.3207,56.47999954223633,2.0201,WSM,0.453,Neutral,0.4328,0.6766,48.196397339048225,256.0,333.739990234375,0.0,0.0
2020-11-25,56.005001068115234,56.709999084472656,57.0,54.834999084472656,56.005001068115234,1934400.0,125397.49455668069,0,2.297165170675953,125395.19739151001,2239,112.63582536933059,59000,Neutral,82.49901386154707,55.297,50.0093,49.1562,47.2543,41.4637,56.47999954223633,1.8744,WSM,0.4536,Neutral,0.4311,0.6825,47.953097654362054,256.0,333.19000244140625,0.0,0.0
2020-11-26,56.005001068115234,56.709999084472656,57.0,54.834999084472656,56.005001068115234,1934400.0,125397.49455668069,0,2.297165170675953,125395.19739151001,2239,112.63582536933059,59000,Neutral,95.59166055665915,55.727,50.3148,49.3658,47.3644,41.6085,56.47999954223633,1.6595,WSM,0.4492,Neutral,0.4309,0.691,47.953097654362054,256.0,333.19000244140625,0.0,0.0
2020-11-27,54.970001220703125,55.869998931884766,57.0,54.560001373291016,54.970001220703125,1163400.0,123080.12989832497,0,2.297165170675953,123077.8327331543,2239,108.7080886602531,59000,Neutral,86.52989790494495,55.95,50.5685,49.5457,47.4572,41.7592,56.47999954223633,1.2866,WSM,0.452,Neutral,0.4208,0.6941,48.373357291709766,256.0,334.1400146484375,0.0,0.0
2020-11-28,54.970001220703125,55.869998931884766,57.0,54.560001373291016,54.970001220703125,1163400.0,123080.12989832497,0,2.297165170675953,123077.8327331543,2239,108.7080886602531,59000,Neutral,86.52989790494495,55.686,50.8223,49.7181,47.5523,41.909,56.47999954223633,0.9581,WSM,0.452,Neutral,0.4208,0.6941,48.373357291709766,256.0,334.1400146484375,0.0,0.0
2020-11-29,54.970001220703125,55.869998931884766,57.0,54.560001373291016,54.970001220703125,1163400.0,123080.12989832497,0,2.297165170675953,123077.8327331543,2239,108.7080886602531,59000,Neutral,86.52989790494495,55.384,51.3253,49.8806,47.6474,42.0585,56.47999954223633,0.6728,WSM,0.452,Neutral,0.4208,0.6941,48.373357291709766,256.0,334.1400146484375,0.0,0.0
2020-11-30,54.73500061035156,54.755001068115234,54.90999984741211,52.915000915527344,54.73500061035156,3011200.0,122553.96353174782,0,2.297165170675953,122551.66636657715,2239,107.81628125927487,59000,Neutral,83.00876823496463,55.13,51.7878,50.0115,47.7405,42.207,56.47999954223633,0.4005,WSM,0.4477,Neutral,0.418,0.6944,47.70979796967586,256.0,332.6400146484375,0.0,0.0
2020-12-01,55.369998931884766,55.26499938964844,55.845001220703125,54.685001373291016,55.369998931884766,2033800.0,124974.7281136799,0,4.6405244159763015,124970.08758926392,2257,108.38891252487504,60000,"cash_0%_Buy 100% of cash (18 shares - DCA Strategy) Monthly invest 1.7% of total investment ($1,000.00)",83.47538508221831,55.003,52.1618,50.1468,47.8396,42.3581,56.47999954223633,0.253,WSM,0.4484,Neutral,0.4065,0.6974,48.50657740475973,259.0,336.29998779296875,0.0,0.0
2020-12-02,55.07500076293945,54.97499847412109,55.470001220703125,54.38999938964844,55.07500076293945,1201800.0,124308.91724637033,0,4.6405244159763015,124304.27672195435,2257,107.27922774602574,60000,GeoWatch,80.70923474778432,55.024,52.6065,50.2771,47.9324,42.491,56.47999954223633,0.0808,WSM,0.4467,GeoWatch,0.4058,0.705,48.81898707272848,259.0,337.010009765625,0.0,0.0
2020-12-03,55.55500030517578,54.900001525878906,56.47499847412109,54.7599983215332,55.55500030517578,2092000.0,125392.27621319772,0,4.6405244159763015,125387.63568878174,2257,109.08482602407139,60000,GeoWatch,77.61932602646394,55.141,53.0453,50.4154,48.0259,42.6285,56.47999954223633,-0.0066,WSM,0.4457,GeoWatch,0.4057,0.7174,48.77498438718161,259.0,336.9100036621094,0.0,0.0
2020-12-04,55.88999938964844,55.720001220703125,56.09000015258789,55.10499954223633,55.88999938964844,2082000.0,126148.3691468525,0,4.6405244159763015,126143.72862243652,2257,110.34498091349604,60000,GeoWatch,66.639426229048,55.325,53.5008,50.5217,48.1177,42.7621,56.47999954223633,-0.0537,WSM,0.4504,GeoWatch,0.3927,0.7356,50.0509817016347,259.0,339.8099975585937,0.0,0.0
2020-12-05,55.88999938964844,55.720001220703125,56.09000015258789,55.10499954223633,55.88999938964844,2082000.0,126148.3691468525,0,4.6405244159763015,126143.72862243652,2257,110.34498091349604,60000,GeoWatch,66.639426229048,55.556,53.9563,50.6432,48.1952,42.8885,56.47999954223633,-0.1122,WSM,0.4504,GeoWatch,0.3927,0.7356,50.0509817016347,259.0,339.8099975585937,0.0,0.0
2020-12-06,55.88999938964844,55.720001220703125,56.09000015258789,55.10499954223633,55.88999938964844,2082000.0,126148.3691468525,0,4.6405244159763015,126143.72862243652,2257,110.34498091349604,60000,GeoWatch,66.639426229048,55.66,54.353,50.7686,48.2728,43.015,56.47999954223633,-0.1744,WSM,0.4504,GeoWatch,0.3927,0.7356,50.0509817016347,259.0,339.8099975585937,0.0,0.0
2020-12-07,53.185001373291016,55.80500030517578,56.05500030517578,52.834999084472656,53.185001373291016,2936200.0,120043.1886239338,0,4.6405244159763015,120038.54809951782,2257,100.16968004196485,60000,GeoWatch,25.68516782601371,55.282,54.5973,50.8313,48.3278,43.1302,56.47999954223633,-0.5492,WSM,0.4577,GeoWatch,0.3994,0.7552,49.77377955319723,259.0,339.17999267578125,0.0,0.0
2020-12-08,53.78499984741211,52.630001068115234,54.150001525878906,52.625,53.78499984741211,1629400.0,121397.38518002511,0,4.6405244159763015,121392.74465560913,2257,102.42667430211705,60000,GeoWatch,30.169216725632225,54.928,54.8575,50.893,48.385,43.2479,56.47999954223633,-0.714,WSM,0.4616,GeoWatch,0.3961,0.7748,50.204984387181604,259.0,340.1600036621094,0.0,0.0
2020-12-09,54.09999847412109,54.185001373291016,54.55500030517578,52.595001220703125,54.09999847412109,2246400.0,122108.33708050728,0,4.6405244159763015,122103.6965560913,2257,103.61159413625398,60000,GeoWatch,35.64427078811693,54.57,55.0365,50.9599,48.4486,43.3663,56.47999954223633,-0.7699,WSM,0.4435,GeoWatch,0.4057,0.7862,48.87618922116598,259.0,337.1400146484375,0.0,0.0
2020-12-10,52.435001373291016,53.47499847412109,53.93999862670898,51.845001220703125,52.435001373291016,2835800.0,118350.4386239338,0,4.6405244159763015,118345.79809951782,2257,97.34843004196487,60000,GeoWatch,28.493946112496005,53.879,54.9655,50.9991,48.4951,43.4734,56.47999954223633,-0.9855,WSM,0.437,GeoWatch,0.4121,0.784,48.80578760983786,259.0,336.9800109863281,0.0,0.0
2020-12-11,52.5,52.34000015258789,52.94499969482422,51.84999847412109,52.5,2276000.0,118497.14052441598,0,4.6405244159763015,118492.5,2257,97.59293320943516,60000,GeoWatch,33.1513932777937,53.201,54.8978,51.0433,48.5422,43.5896,56.47999954223633,-1.085,WSM,0.4405,GeoWatch,0.4248,0.7819,48.616577404759745,259.0,336.54998779296875,0.0,0.0
2020-12-12,52.5,52.34000015258789,52.94499969482422,51.84999847412109,52.5,2276000.0,118497.14052441598,0,4.6405244159763015,118492.5,2257,97.59293320943516,60000,GeoWatch,33.1513932777937,53.064,54.83,51.0369,48.5856,43.7071,56.47999954223633,-1.1115,WSM,0.4405,GeoWatch,0.4248,0.7819,48.616577404759745,259.0,336.54998779296875,0.0,0.0
2020-12-13,52.5,52.34000015258789,52.94499969482422,51.84999847412109,52.5,2276000.0,118497.14052441598,0,4.6405244159763015,118492.5,2257,97.59293320943516,60000,GeoWatch,33.1513932777937,52.807,54.6405,51.0423,48.629,43.8182,56.47999954223633,-1.0883,WSM,0.4405,GeoWatch,0.4248,0.7819,48.616577404759745,259.0,336.54998779296875,0.0,0.0
2020-12-14,53.505001068115234,52.83000183105469,53.67499923706055,52.66999816894531,53.505001068115234,2162000.0,120765.42793515207,0,4.6405244159763015,120760.78741073608,2257,101.37341222732863,60000,GeoWatch,42.407398075599865,52.688,54.4918,51.0567,48.6808,43.9336,56.47999954223633,-0.9125,WSM,0.428,GeoWatch,0.4317,0.7772,47.93898707272849,259.0,335.010009765625,0.0,0.0
2020-12-15,55.22499847412109,53.90999984741211,55.25,53.41999816894531,55.22499847412109,1906200.0,124647.46208050728,0,4.6405244159763015,124642.8215560913,2257,107.843469136254,60000,GeoWatch,49.21066588475979,53.246,54.4528,51.1021,48.7348,44.0561,56.47999954223633,-0.5634,WSM,0.4475,GeoWatch,0.416,0.7791,49.97618922116599,259.0,339.6400146484375,0.0,0.0
2020-12-16,56.17499923706055,55.66999816894531,56.459999084472656,54.869998931884766,56.17499923706055,1929800.0,126791.61380246164,0,4.6405244159763015,126786.97327804565,2257,111.41705533951126,60000,GeoWatch,55.58942955478866,53.981,54.4613,51.1633,48.8008,44.1844,56.47999954223633,-0.2161,WSM,0.4469,GeoWatch,0.4138,0.7855,50.204984387181604,259.0,340.1600036621094,0.0,0.0
2020-12-17,56.45000076293945,56.5,57.07500076293945,55.92499923706055,56.45000076293945,1414000.0,127412.29224637033,0,4.6405244159763015,127407.65172195435,2257,112.45151941269242,60000,GeoWatch,54.64453203101648,54.771,54.5353,51.2292,48.8721,44.3106,56.47999954223633,0.0316,WSM,0.4475,GeoWatch,0.4087,0.796,51.018987072728486,259.0,342.010009765625,0.0,0.0
2020-12-18,54.81999969482422,56.70500183105469,56.77000045776367,54.650001525878906,54.81999969482422,3190800.0,123733.37983563424,0,4.6405244159763015,123728.73931121826,2257,106.31999872813226,60000,GeoWatch,45.10521312061291,55.235,54.5278,51.2681,48.932,44.4287,56.47999954223633,-0.0187,WSM,0.4459,GeoWatch,0.4071,0.8037,50.416189221165986,259.0,340.6400146484375,0.0,0.0
2020-12-19,54.81999969482422,56.70500183105469,56.77000045776367,54.650001525878906,54.81999969482422,3190800.0,123733.37983563424,0,4.6405244159763015,123728.73931121826,2257,106.31999872813226,60000,GeoWatch,45.10521312061291,55.498,54.5202,51.3253,48.9759,44.5429,56.47999954223633,-0.0612,WSM,0.4459,GeoWatch,0.4071,0.8037,50.416189221165986,259.0,340.6400146484375,0.0,0.0
2020-12-20,54.81999969482422,56.70500183105469,56.77000045776367,54.650001525878906,54.81999969482422,3190800.0,123733.37983563424,0,4.6405244159763015,123728.73931121826,2257,106.31999872813226,60000,GeoWatch,45.10521312061291,55.417,54.5245,51.4174,49.0198,44.6505,56.47999954223633,-0.0963,WSM,0.4459,GeoWatch,0.4071,0.8037,50.416189221165986,259.0,340.6400146484375,0.0,0.0
2020-12-21,54.47999954223633,54.0,54.7400016784668,53.4900016784668,54.47999954223633,1792800.0,122965.99949124338,0,4.6405244159763015,122961.35896682739,2257,105.04103148748081,60000,GeoWatch,57.5598304340429,55.078,54.48,51.5116,49.0609,44.7567,56.47999954223633,-0.1645,WSM,0.4198,GeoWatch,0.4406,0.7999,49.95418116452536,259.0,339.5899963378906,0.0,0.0
2020-12-22,53.91999816894531,54.5,54.90999984741211,53.41999816894531,53.91999816894531,1662000.0,121702.07639172555,0,4.6405244159763015,121697.43586730957,2257,102.93449298828443,60000,GeoWatch,50.79177922450429,54.572,54.4222,51.5821,49.0966,44.8606,56.47999954223633,-0.2752,WSM,0.4273,GeoWatch,0.4328,0.7893,49.660706535619106,259.0,337.5400085449219,1.383,0.0
2020-12-23,53.900001525878906,54.09999847412109,54.375,53.54499816894531,53.900001525878906,1413600.0,121656.94396832467,0,4.6405244159763015,121652.30344390869,2257,102.85927228261633,60000,GeoWatch,48.784951081001445,54.388,54.3395,51.6523,49.1485,44.957,56.47999954223633,-0.343,WSM,0.4245,GeoWatch,0.4201,0.7867,49.77950170163473,259.0,337.8099975585937,0.0,0.0
2020-12-24,53.84000015258789,54.07500076293945,54.27999877929688,53.52000045776367,53.84000015258789,485800.0,121521.52086880685,0,4.6405244159763015,121516.88034439087,2257,102.63356711675328,60000,GeoWatch,60.603764372051884,54.192,54.237,51.7214,49.1848,45.0519,56.47999954223633,-0.3842,WSM,0.4307,GeoWatch,0.4086,0.7793,50.37350438718159,259.0,339.1600036621094,0.0,0.0
2020-12-25,53.84000015258789,54.07500076293945,54.27999877929688,53.52000045776367,53.84000015258789,485800.0,121521.52086880685,0,4.6405244159763015,121516.88034439087,2257,102.63356711675328,60000,GeoWatch,60.213413659055696,53.996,54.1345,51.8122,49.2537,45.14,56.47999954223633,-0.3987,WSM,0.4269,GeoWatch,0.4068,0.7738,50.37350438718159,259.0,339.1600036621094,0.0,0.0
2020-12-26,53.84000015258789,54.07500076293945,54.27999877929688,53.52000045776367,53.84000015258789,485800.0,121521.52086880685,0,4.6405244159763015,121516.88034439087,2257,102.63356711675328,60000,GeoWatch,60.213413659055696,53.868,54.032,51.9081,49.3292,45.2355,56.47999954223633,-0.3947,WSM,0.4269,GeoWatch,0.4068,0.7738,50.37350438718159,259.0,339.1600036621094,0.0,0.0
2020-12-27,53.84000015258789,54.07500076293945,54.27999877929688,53.52000045776367,53.84000015258789,485800.0,121521.52086880685,0,4.6405244159763015,121516.88034439087,2257,102.63356711675328,60000,GeoWatch,60.213413659055696,53.852,54.0647,52.0161,49.4047,45.3344,56.47999954223633,-0.3785,WSM,0.4269,GeoWatch,0.4068,0.7738,50.37350438718159,259.0,339.1600036621094,0.0,0.0
2020-12-28,52.060001373291016,54.20500183105469,54.290000915527344,51.75,52.060001373291016,2366800.0,117504.0636239338,0,4.6405244159763015,117499.42309951782,2257,95.93780504196488,60000,GeoWatch,40.14996676766385,53.484,53.9785,52.0986,49.4654,45.4257,56.47999954223633,-0.5652,WSM,0.438,GeoWatch,0.4004,0.7723,51.67149633054097,259.0,342.1099853515625,0.0,0.0
2020-12-29,52.18000030517578,52.290000915527344,52.72999954223633,51.28499984741211,52.18000030517578,1474600.0,117774.90121319772,0,4.6405244159763015,117770.26068878174,2257,96.3892010240714,60000,GeoWatch,23.452503532003647,53.152,53.8825,52.2082,49.5346,45.5176,56.47999954223633,-0.6442,WSM,0.4354,GeoWatch,0.4091,0.7776,51.354709221165976,259.0,341.3900146484375,0.0,0.0
2020-12-30,51.73500061035156,52.27000045776367,53.255001068115234,51.57500076293945,51.73500061035156,1123400.0,116770.53690197946,0,4.6405244159763015,116765.89637756348,2257,94.71526050537429,60000,GeoWatch,7.552590675653704,52.731,53.8475,52.3103,49.5988,45.6028,56.47999954223633,-0.7172,WSM,0.4356,GeoWatch,0.4067,0.7806,51.55710546140034,259.0,341.8500061035156,0.0,0.0
2020-12-31,50.91999816894531,51.69499969482422,51.720001220703125,50.8849983215332,50.91999816894531,1237200.0,114931.07639172555,0,4.6405244159763015,114926.43586730957,2257,91.64949298828444,60000,GeoWatch,2.0797040271167333,52.147,53.7685,52.3989,49.6551,45.6795,56.47999954223633,-0.8262,WSM,0.4419,GeoWatch,0.4064,0.7819,52.36670385007221,259.0,343.69000244140625,0.0,0.0
2021-01-01,50.91999816894531,51.69499969482422,51.720001220703125,50.8849983215332,50.91999816894531,1237200.0,115930.10891176034,0,36.19307924080556,115893.91583251953,2276,90.14705787381345,61000,"cash_0%_Buy 100% of cash (19 shares - DCA Strategy) Monthly invest 1.6% of total investment ($1,000.00)",2.8985253520763337,51.563,53.6895,52.4799,49.7223,45.7538,56.47999954223633,-0.8527,WSM,0.4512,GeoWatch,0.3999,0.7827,51.50749032790388,263.0,343.69000244140625,0.0,0.0
2021-01-02,50.91999816894531,51.69499969482422,51.720001220703125,50.8849983215332,50.91999816894531,1237200.0,115930.10891176034,0,36.19307924080556,115893.91583251953,2276,90.14705787381345,61000,GeoWatch,2.8985253520763337,51.335,53.6105,52.5265,49.7943,45.8268,56.47999954223633,-0.8239,WSM,0.4512,GeoWatch,0.3999,0.7827,51.50749032790388,263.0,343.69000244140625,0.0,0.0
2021-01-03,50.91999816894531,51.69499969482422,51.720001220703125,50.8849983215332,50.91999816894531,1237200.0,115930.10891176034,0,36.19307924080556,115893.91583251953,2276,90.14705787381345,61000,GeoWatch,2.8985253520763337,51.083,53.4812,52.5519,49.8663,45.8966,56.47999954223633,-0.7598,WSM,0.4512,GeoWatch,0.3999,0.7827,51.50749032790388,263.0,343.69000244140625,0.0,0.0
2021-01-04,51.47499847412109,50.90499877929688,52.90499877929688,49.375,51.47499847412109,2644400.0,117193.2896063404,0,36.19307924080556,117157.0965270996,2276,92.2178458977152,61000,GeoWatch,15.499410057662672,51.031,53.2937,52.5852,49.9429,45.9688,56.47999954223633,-0.6069,WSM,0.4359,GeoWatch,0.4338,0.7955,49.460144456682066,263.0,339.0299987792969,0.0,0.0
2021-01-05,52.08000183105469,50.790000915527344,52.47499847412109,50.72499847412109,52.08000183105469,1747800.0,118570.27724672128,0,36.19307924080556,118534.08416748047,2276,94.47520268522482,61000,GeoWatch,29.090957956848854,51.263,53.089,52.6217,50.0246,46.0435,56.47999954223633,-0.3982,WSM,0.4349,GeoWatch,0.4189,0.8142,50.43988698838032,263.0,341.260009765625,0.0,0.0
2021-01-06,53.45500183105469,51.5,53.935001373291016,51.5,53.45500183105469,2268800.0,121699.77724672128,0,36.19307924080556,121663.58416748047,2276,99.60553055407728,61000,GeoWatch,46.13380263018348,51.77,52.9392,52.681,50.1101,46.124,56.47999954223633,-0.0704,WSM,0.4319,GeoWatch,0.4034,0.8145,51.34931942146178,263.0,343.3299865722656,0.0,0.0
2021-01-07,54.275001525878906,54.380001068115234,54.959999084472656,53.619998931884766,54.275001525878906,1588400.0,123566.0965521412,0,36.19307924080556,123529.90347290039,2276,102.66507039902797,61000,GeoWatch,53.33845862885268,52.441,52.912,52.754,50.188,46.2087,56.47999954223633,0.2463,WSM,0.4501,GeoWatch,0.3809,0.8159,53.603157632271206,263.0,348.4599914550781,0.0,0.0
2021-01-08,53.94499969482422,54.45000076293945,55.18999862670898,53.18000030517578,53.94499969482422,1296600.0,122815.01238466073,0,36.19307924080556,122778.81930541992,2276,101.43378487856818,61000,GeoWatch,50.76697929141981,53.046,52.8682,52.9046,50.2596,46.2985,56.47999954223633,0.3988,WSM,0.4731,GeoWatch,0.3714,0.7963,54.464282039930026,263.0,350.4200134277344,0.0,0.0
2021-01-09,53.94499969482422,54.45000076293945,55.18999862670898,53.18000030517578,53.94499969482422,1296600.0,122815.01238466073,0,36.19307924080556,122778.81930541992,2276,101.43378487856818,61000,GeoWatch,50.76697929141981,53.54,52.8245,53.0456,50.3282,46.3875,56.47999954223633,0.4798,WSM,0.4731,GeoWatch,0.3714,0.7963,54.464282039930026,263.0,350.4200134277344,0.0,0.0
2021-01-10,53.94499969482422,54.45000076293945,55.18999862670898,53.18000030517578,53.94499969482422,1296600.0,122815.01238466073,0,36.19307924080556,122778.81930541992,2276,101.43378487856818,61000,GeoWatch,50.76697929141981,53.913,52.7977,53.1465,50.3968,46.4737,56.47999954223633,0.5107,WSM,0.4731,GeoWatch,0.3714,0.7963,54.464282039930026,263.0,350.4200134277344,0.0,0.0
2021-01-11,55.59000015258789,53.70000076293945,56.68999862670898,53.42499923706055,55.59000015258789,2257200.0,126559.03342653085,0,36.19307924080556,126522.84034729004,2276,107.57152429147003,61000,GeoWatch,76.30398842971071,54.34,52.8812,53.3033,50.4792,46.5668,56.47999954223633,0.7042,WSM,0.4502,GeoWatch,0.3889,0.778,53.45817992511187,263.0,348.1300048828125,0.0,0.0
2021-01-12,59.125,55.95000076293945,59.185001373291016,55.75,59.125,3083600.0,134604.6930792408,0,36.19307924080556,134568.5,2276,120.76113027951914,61000,GeoWatch,84.29626894631548,55.31,53.1425,53.5091,50.5826,46.6745,59.125,1.2072,WSM,0.4444,GeoWatch,0.3845,0.7553,53.47135971667182,263.0,348.1600036621094,0.0,0.0
2021-01-13,59.96500015258789,59.40499877929688,61.994998931884766,59.40499877929688,59.96500015258789,3881200.0,136516.53342653083,0,36.19307924080556,136480.34034729004,2276,123.89529478327327,61000,GeoWatch,89.1159373360307,56.514,53.4487,53.7288,50.6947,46.778,59.96500015258789,1.5477,WSM,0.4436,GeoWatch,0.3796,0.744,53.853587079632895,263.0,349.0299987792969,0.0,0.0
2021-01-14,62.56499862670898,60.0,62.935001373291016,59.8849983215332,62.56499862670898,3395600.0,142434.1299536304,0,36.19307924080556,142397.93687438962,2276,133.59627269655127,61000,GeoWatch,97.31814936557622,58.238,53.885,53.9919,50.8349,46.8967,62.56499862670898,1.9633,WSM,0.4193,GeoWatch,0.3787,0.7335,53.33516406797817,263.0,347.8500061035156,0.0,0.0
2021-01-15,62.43000030517578,62.0,62.68999862670898,60.79999923706055,62.43000030517578,2483800.0,142126.87377382087,0,36.19307924080556,142090.68069458008,2276,133.0925740411258,61000,GeoWatch,96.26205738481093,59.935,54.3145,54.2332,50.9817,47.0186,62.56499862670898,2.0823,WSM,0.4095,GeoWatch,0.3871,0.726,52.24558547070613,263.0,345.3699951171875,0.0,0.0
2021-01-16,62.43000030517578,62.0,62.68999862670898,60.79999923706055,62.43000030517578,2483800.0,142126.87377382087,0,36.19307924080556,142090.68069458008,2276,133.0925740411258,61000,GeoWatch,96.26205738481093,61.303,54.744,54.4687,51.1388,47.1401,62.56499862670898,2.0235,WSM,0.4095,GeoWatch,0.3871,0.726,52.24558547070613,263.0,345.3699951171875,0.0,0.0
2021-01-17,62.43000030517578,62.0,62.68999862670898,60.79999923706055,62.43000030517578,2483800.0,142126.87377382087,0,36.19307924080556,142090.68069458008,2276,133.0925740411258,61000,GeoWatch,96.26205738481093,61.964,55.2625,54.6995,51.2958,47.2617,62.56499862670898,1.8545,WSM,0.4095,GeoWatch,0.3871,0.726,52.24558547070613,263.0,345.3699951171875,0.0,0.0
2021-01-18,62.43000030517578,62.0,62.68999862670898,60.79999923706055,62.43000030517578,2483800.0,142126.87377382087,0,36.19307924080556,142090.68069458008,2276,133.0925740411258,61000,GeoWatch,96.08750467809872,62.457,55.775,54.898,51.4529,47.3833,62.56499862670898,1.6231,WSM,0.4151,GeoWatch,0.3867,0.7179,52.24558547070613,263.0,345.3699951171875,0.0,0.0
2021-01-19,62.494998931884766,63.584999084472656,63.81499862670898,61.775001525878906,62.494998931884766,1865000.0,142274.81064821052,0,36.19307924080556,142238.61756896973,2276,133.3350935073383,61000,GeoWatch,95.90127581393963,62.443,56.313,55.042,51.6149,47.5051,62.56499862670898,1.3694,WSM,0.4209,GeoWatch,0.3784,0.7148,53.44500013355194,263.0,348.1000061035156,0.0,0.0
2021-01-20,64.2699966430664,63.505001068115234,64.375,62.8849983215332,64.2699966430664,2089800.0,146314.70543885994,0,36.19307924080556,146278.51235961914,2276,139.95787185266525,61000,GeoWatch,96.04086550953599,62.811,56.9805,55.2156,51.7843,47.6344,64.2699966430664,1.294,WSM,0.4407,GeoWatch,0.3655,0.7175,55.52308991326505,263.0,352.8299865722656,0.0,0.0
2021-01-21,63.35499954223633,64.38500213623047,65.66500091552734,63.34000015258789,63.35499954223633,1962200.0,144835.3120373707,0,639.3330792408055,144195.97895812988,2276,137.53263676825665,61000,Dividend_0.27,88.34461043185047,62.996,57.6022,55.3739,51.9439,47.7533,64.2699966430664,1.0447,WSM,0.4326,GeoWatch,0.3611,0.7201,55.668081028147235,263.0,353.1600036621094,0.0,0.265
2021-01-22,66.16000366210938,63.27999877929688,66.19000244140625,62.935001373291016,66.16000366210938,2095600.0,151219.50141420175,0,639.3330792408055,150580.16833496094,2276,147.99852099256984,61000,GeoWatch,92.66506599441989,63.742,58.3642,55.5384,52.1338,47.8761,66.16000366210938,1.0877,WSM,0.4295,GeoWatch,0.3713,0.7232,55.11450296718411,263.0,351.8999938964844,0.0,0.0
2021-01-23,66.16000366210938,63.27999877929688,66.19000244140625,62.935001373291016,66.16000366210938,2095600.0,151219.50141420175,0,639.3330792408055,150580.16833496094,2276,147.99852099256984,61000,GeoWatch,92.66506599441989,64.488,59.1263,55.6998,52.3232,47.9997,66.16000366210938,1.0125,WSM,0.4295,GeoWatch,0.3713,0.7232,55.11450296718411,263.0,351.8999938964844,0.0,0.0
2021-01-24,66.16000366210938,63.27999877929688,66.19000244140625,62.935001373291016,66.16000366210938,2095600.0,151219.50141420175,0,639.3330792408055,150580.16833496094,2276,147.99852099256984,61000,GeoWatch,92.66506599441989,65.221,59.8605,55.869,52.5126,48.102,66.16000366210938,0.8668,WSM,0.4295,GeoWatch,0.3713,0.7232,55.11450296718411,263.0,351.8999938964844,0.0,0.0
2021-01-25,66.27999877929688,66.76000213623047,73.44999694824219,65.71499633789062,66.27999877929688,5124000.0,151492.6103009205,0,639.3330792408055,150853.2772216797,2276,148.446240478994,61000,GeoWatch,91.79049033067403,65.623,60.5705,56.0403,52.703,48.2048,66.27999877929688,0.6963,WSM,0.4345,GeoWatch,0.3848,0.7268,55.742762044412586,263.0,353.3299865722656,0.0,0.0
2021-01-26,68.19999694824219,66.5,69.04499816894531,65.1500015258789,68.19999694824219,3911200.0,155862.52613344003,0,639.3330792408055,155223.19305419922,2276,155.61003692574735,61000,GeoWatch,90.6040575451552,66.592,61.3078,56.2608,52.9032,48.3156,68.19999694824219,0.6979,WSM,0.4335,GeoWatch,0.383,0.7253,55.50991012170511,263.0,352.79998779296875,0.0,0.0
2021-01-27,73.80000305175781,67.57499694824219,75.58000183105469,67.20999908447266,73.80000305175781,6864400.0,168608.1400250416,0,639.3330792408055,167968.80694580078,2276,176.50448592837287,61000,GeoWatch,93.41075723506042,68.12,62.284,56.5746,53.1463,48.4538,73.80000305175781,1.1594,WSM,0.3614,GeoWatch,0.4932,0.7133,51.74912430907705,263.0,344.239990234375,0.0,0.0
2021-01-28,66.95999908447266,71.73999786376953,75.43000030517578,66.68499755859375,66.95999908447266,5566200.0,153040.29099550057,0,639.3330792408055,152400.95791625977,2276,150.98342194551876,61000,Neutral,60.8921948549328,68.28,62.9348,56.7744,53.3275,48.5536,73.80000305175781,0.66,WSM,0.3852,Neutral,0.4327,0.6881,53.01883566281679,263.0,347.1300048828125,0.0,0.0
