Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2023-11-24,116.25,116.48999786376952,116.58999633789062,115.33999633789062,116.25,2168200.0,212838.95380292894,0,101.45380292893788,212737.5,1830,124.13752900308307,95000,,67.78524692711869,116.346,113.833,108.591,112.4547,109.3717,126.70999908447266,0.0137,ORCL,0.7,Hold,65.19345436843068,369,418.3699951171875,0.0,0.0
2023-11-25,116.25,116.48999786376952,116.58999633789062,115.33999633789062,116.25,2168200.0,212838.95380292894,0,101.45380292893788,212737.5,1830,124.13752900308307,95000,,67.78524692711869,116.212,114.243,108.7805,112.4569,109.4789,126.70999908447266,-0.0513,ORCL,0.7,Hold,65.19345436843068,369,418.3699951171875,0.0,0.0
2023-11-26,116.25,116.48999786376952,116.58999633789062,115.33999633789062,116.25,2168200.0,212838.95380292894,0,101.45380292893788,212737.5,1830,124.13752900308307,95000,,67.78524692711869,116.246,114.6,108.9743,112.4591,109.5761,126.70999908447266,-0.1084,ORCL,0.7,Hold,65.19345436843068,369,418.3699951171875,0.0,0.0
2023-11-27,116.47000122070312,116.01000213623048,116.7699966430664,115.4499969482422,116.47000122070312,5165300.0,213241.55603681566,0,101.45380292893788,213140.10223388672,1830,124.561320828227,95000,,64.35644405751881,116.292,114.974,109.1463,112.4631,109.6742,126.70999908447266,-0.145,ORCL,0.7,Hold,64.90607258389122,369,417.6400146484375,0.0,0.0
2023-11-28,116.23999786376952,116.0,116.8000030517578,115.87000274658205,116.23999786376952,4892600.0,212820.64989362715,0,101.45380292893788,212719.1960906982,1830,124.11826173013384,95000,,51.100624026832314,116.292,115.1695,109.3183,112.4548,109.7714,126.70999908447266,-0.1915,ORCL,0.7,Hold,65.06747253763302,369,418.0499877929688,0.0,0.0
2023-11-29,116.20999908447266,117.33999633789062,117.58000183105467,115.95999908447266,116.20999908447266,6127200.0,212765.7521275139,0,101.45380292893788,212664.29832458496,1830,124.06047460790936,95000,,74.7126698856288,116.284,115.371,109.4898,112.4407,109.8643,126.70999908447266,-0.23,ORCL,0.7,Hold,64.9611821259348,369,417.7799987792969,0.0,0.0
2023-11-30,116.20999908447266,116.86000061035156,117.2300033569336,115.18000030517578,116.20999908447266,11075600.0,212765.7521275139,0,101.45380292893788,212664.29832458496,1830,124.06047460790936,95000,,70.5882592934846,116.276,115.528,109.6613,112.4448,109.9568,126.70999908447266,-0.2594,ORCL,0.7,Hold,65.59894862470125,369,419.3999938964844,0.0,0.0
2023-12-01,117.16000366210938,116.06999969482422,117.3499984741211,115.26000213623048,117.16000366210938,5739800.0,215503.20606455614,0,45.95932993699466,215457.24673461914,1839,124.57903131724596,96000,"cash_0%_Buy 100% of cash (9 shares - DCA Strategy) Monthly invest 1.0% of total investment ($1,000.00)",72.50003814697234,116.458,115.7325,109.8355,112.4666,110.0496,126.70999908447266,-0.2286,ORCL,0.7,Hold,65.87363954968451,372,421.8599853515625,0.0,0.0
2023-12-02,117.16000366210938,116.06999969482422,117.3499984741211,115.26000213623048,117.16000366210938,5739800.0,215503.20606455614,0,45.95932993699466,215457.24673461914,1839,124.57903131724596,96000,,72.50003814697234,116.596,115.937,110.0462,112.4892,110.1381,126.70999908447266,-0.2137,ORCL,0.7,Hold,65.87363954968451,372,421.8599853515625,0.0,0.0
2023-12-03,117.16000366210938,116.06999969482422,117.3499984741211,115.26000213623048,117.16000366210938,5739800.0,215503.20606455614,0,45.95932993699466,215457.24673461914,1839,124.57903131724596,96000,,72.50003814697234,116.78,116.0875,110.2142,112.5119,110.2266,126.70999908447266,-0.2089,ORCL,0.7,Hold,65.87363954968451,372,421.8599853515625,0.0,0.0
2023-12-04,115.77999877929688,116.2699966430664,116.68000030517578,114.5500030517578,115.77999877929688,5587500.0,212965.37708506396,0,45.95932993699466,212919.41775512695,1839,121.93545946360828,96000,,35.078570629683455,116.694,116.0715,110.338,112.5231,110.3094,126.70999908447266,-0.286,ORCL,0.7,Hold,65.04109980053902,372,419.739990234375,0.0,0.0
2023-12-05,114.52999877929688,114.56999969482422,115.2699966430664,113.80999755859376,114.52999877929688,5913600.0,210666.62708506396,0,45.95932993699466,210620.66775512695,1839,119.54092821360828,96000,,31.678498510197983,116.358,116.095,110.4142,112.51,110.3869,126.70999908447266,-0.4026,ORCL,0.7,Hold,64.99004579968451,372,419.6099853515625,0.0,0.0
2023-12-06,112.02999877929688,114.94000244140624,114.98999786376952,111.93000030517578,112.02999877929688,7815700.0,206069.12708506396,0,45.95932993699466,206023.16775512695,1839,114.75186571360828,96000,,17.96050607040644,115.332,115.963,110.4487,112.4833,110.463,126.70999908447266,-0.6062,ORCL,0.7,Hold,64.3028062163512,372,417.8599853515625,0.0,0.0
2023-12-07,112.87000274658205,112.41000366210938,113.02999877929688,111.80999755859376,112.87000274658205,6772800.0,207613.8943809014,0,45.95932993699466,207567.93505096438,1839,116.36099831343893,96000,,27.260549850398633,114.474,115.8385,110.4972,112.4814,110.5418,126.70999908447266,-0.6682,ORCL,0.7,Hold,65.58697013643582,372,421.1300048828125,0.0,0.0
2023-12-08,113.61000061035156,112.01000213623048,113.63999938964844,111.58999633789062,113.61000061035156,7766000.0,208974.75045237353,0,45.95932993699466,208928.79112243652,1839,117.77855672122242,96000,,33.783816714904845,113.764,115.751,110.552,112.4866,110.6239,126.70999908447266,-0.6417,ORCL,0.7,Hold,66.28992140876451,372,422.9200134277344,0.0,0.0
2023-12-09,113.61000061035156,112.01000213623048,113.63999938964844,111.58999633789062,113.61000061035156,7766000.0,208974.75045237353,0,45.95932993699466,208928.79112243652,1839,117.77855672122242,96000,,33.783816714904845,113.33,115.6635,110.617,112.4912,110.6992,126.70999908447266,-0.6008,ORCL,0.7,Hold,66.28992140876451,372,422.9200134277344,0.0,0.0
2023-12-10,113.61000061035156,112.01000213623048,113.63999938964844,111.58999633789062,113.61000061035156,7766000.0,208974.75045237353,0,45.95932993699466,208928.79112243652,1839,117.77855672122242,96000,,33.783816714904845,113.146,115.498,110.6832,112.4957,110.7737,126.70999908447266,-0.5515,ORCL,0.7,Hold,66.28992140876451,372,422.9200134277344,0.0,0.0
2023-12-11,115.12999725341795,113.7699966430664,115.3499984741211,113.61000061035156,115.12999725341795,19544200.0,211770.02427897262,0,45.95932993699466,211724.06494903562,1839,120.69030029059645,96000,,42.902528931457475,113.766,115.4505,110.7835,112.513,110.8547,126.70999908447266,-0.4135,ORCL,0.7,Hold,66.93395684348741,372,424.55999755859375,0.0,0.0
2023-12-12,100.80999755859376,102.6999969482422,104.9499969482422,100.69000244140624,100.80999755859376,57666500.0,185435.54484019094,0,45.95932993699466,185389.58551025394,1839,93.25855087519886,96000,,17.21207797997809,111.354,114.679,110.6595,112.39,110.8759,126.70999908447266,-1.1157,ORCL,0.7,Hold,67.76257765876451,372,426.6700134277344,0.0,0.0
2023-12-13,102.98999786376952,101.08000183105467,103.0999984741211,99.26000213623048,102.98999786376952,29392200.0,189444.56540140914,0,45.95932993699466,189398.60607147214,1839,97.43461395980117,96000,,24.260130186902188,109.23,114.0165,110.5718,112.2708,110.9067,126.70999908447266,-1.3863,ORCL,0.7,Hold,70.04421211667061,372,432.4800109863281,0.0,0.0
2023-12-14,100.30999755859376,101.87000274658205,102.25,99.87000274658205,100.30999755859376,22865200.0,184516.04484019094,0,45.95932993699466,184470.08551025394,1839,92.30073837519888,96000,,21.967565397961778,106.57,113.2195,110.4395,112.1456,110.9227,126.70999908447266,-1.6451,ORCL,0.7,Hold,70.54294738558133,372,433.75,0.0,0.0
2023-12-15,103.31999969482422,99.69000244140624,103.98999786376952,99.36000061035156,103.31999969482422,30212300.0,190051.43876871874,0,45.95932993699466,190005.47943878174,1839,98.06677371741534,96000,,27.25180583620974,104.512,112.573,110.3497,112.0492,110.954,126.70999908447266,-1.5486,ORCL,0.7,Hold,70.28375844744045,372,433.0899963378906,0.0,0.0
2023-12-16,103.31999969482422,99.69000244140624,103.98999786376952,99.36000061035156,103.31999969482422,30212300.0,190051.43876871874,0,45.95932993699466,190005.47943878174,1839,98.06677371741534,96000,,27.25180583620974,102.15,111.9265,110.2543,111.9397,110.9894,126.70999908447266,-1.4028,ORCL,0.7,Hold,70.28375844744045,372,433.0899963378906,0.0,0.0
2023-12-17,103.31999969482422,99.69000244140624,103.98999786376952,99.36000061035156,103.31999969482422,30212300.0,190051.43876871874,0,45.95932993699466,190005.47943878174,1839,98.06677371741534,96000,,27.25180583620974,102.652,111.269,110.1722,111.8302,111.0235,126.70999908447266,-1.2301,ORCL,0.7,Hold,70.28375844744045,372,433.0899963378906,0.0,0.0
2023-12-18,105.0,103.41000366210938,106.16000366210938,102.91000366210938,105.0,13473100.0,193140.959329937,0,45.95932993699466,193095.0,1839,101.28502430201769,96000,,32.454429767353076,103.054,110.707,110.1165,111.7347,111.0645,126.70999908447266,-0.9457,ORCL,0.7,Hold,71.24589865791002,372,435.5400085449219,0.0,0.0
2023-12-19,106.25,104.9800033569336,106.33999633789062,104.8000030517578,106.25,10108500.0,195439.709329937,0,45.95932993699466,195393.75,1839,103.67955555201769,96000,,36.52344002233181,104.242,110.209,110.1898,111.6486,111.1107,126.70999908447266,-0.6285,ORCL,0.7,Hold,72.28657334434197,372,438.1900024414063,0.0,0.0
2023-12-20,104.1500015258789,105.9499969482422,106.08999633789062,104.0500030517578,104.1500015258789,9242000.0,191577.8121360283,0,45.95932993699466,191531.8528060913,1839,99.65674597502948,96000,,37.00528144338479,104.408,109.606,110.2282,111.5453,111.147,126.70999908447266,-0.5055,ORCL,0.7,Hold,69.8129011557738,372,430.0899963378906,1.801,0.0
2023-12-21,105.86000061035156,104.6999969482422,105.93000030517578,104.5199966430664,105.86000061035156,8168000.0,194722.50045237353,0,45.95932993699466,194676.54112243652,1839,102.93246297122242,96000,,38.762418560052375,104.916,109.041,110.295,111.4455,111.1962,126.70999908447266,-0.2822,ORCL,0.7,Hold,71.45835003120105,372,434.2799987792969,0.0,0.0
2023-12-22,106.1999969482422,105.6999969482422,106.48999786376952,105.45999908447266,106.1999969482422,5680000.0,195347.7537177544,0,45.95932993699466,195301.7943878174,1839,103.58376845599417,96000,,37.9668637903752,105.492,108.493,110.3373,111.3896,111.2482,126.70999908447266,-0.0883,ORCL,0.7,Hold,71.85498928291004,372,435.2900085449219,0.0,0.0
2023-12-23,106.1999969482422,105.6999969482422,106.48999786376952,105.45999908447266,106.1999969482422,5680000.0,195347.7537177544,0,45.95932993699466,195301.7943878174,1839,103.58376845599417,96000,,37.9668637903752,105.732,107.945,110.3873,111.3074,111.2947,126.70999908447266,0.0567,ORCL,0.7,Hold,71.85498928291004,372,435.2900085449219,0.0,0.0
2023-12-24,106.1999969482422,105.6999969482422,106.48999786376952,105.45999908447266,106.1999969482422,5680000.0,195347.7537177544,0,45.95932993699466,195301.7943878174,1839,103.58376845599417,96000,,37.9668637903752,105.722,107.466,110.4668,111.2252,111.3426,126.70999908447266,0.1634,ORCL,0.7,Hold,71.85498928291004,372,435.2900085449219,0.0,0.0
2023-12-25,106.1999969482422,105.6999969482422,106.48999786376952,105.45999908447266,106.1999969482422,5680000.0,195347.7537177544,0,45.95932993699466,195301.7943878174,1839,103.58376845599417,96000,,34.74547090989989,106.132,107.0495,110.5635,111.1431,111.3904,126.70999908447266,0.2401,ORCL,0.7,Hold,71.85498928291004,372,435.2900085449219,0.0,0.0
2023-12-26,106.19000244140624,106.5199966430664,106.6500015258789,105.33999633789062,106.19000244140624,5767400.0,195329.37381968307,0,45.95932993699466,195283.41448974606,1839,103.5646227288365,96000,,67.981310012668,106.198,106.7575,110.6502,111.0543,111.4382,126.70999908447266,0.2929,ORCL,0.7,Hold,72.5657904074828,372,437.1000061035156,0.0,0.0
2023-12-27,105.94000244140624,106.31999969482422,106.33000183105467,105.55999755859376,105.94000244140624,5627400.0,194869.62381968307,0,45.95932993699466,194823.66448974606,1839,103.0857164788365,96000,,61.320055952834736,106.146,106.411,110.7327,110.9317,111.4843,126.70999908447266,0.3129,ORCL,0.7,Hold,72.87995228034654,372,437.8999938964844,0.0,0.0
2023-12-28,106.25,106.01000213623048,106.61000061035156,105.58000183105467,106.25,5689100.0,195439.709329937,0,45.95932993699466,195393.75,1839,103.67955555201769,96000,,77.86120498759668,106.156,106.043,110.8203,110.8078,111.532,126.70999908447266,0.344,ORCL,0.7,Hold,72.90744473996163,372,437.9700012207031,0.0,0.0
2023-12-29,105.43000030517578,106.5999984741211,106.91999816894533,104.77999877929688,105.43000030517578,6899700.0,193931.72989115526,0,45.95932993699466,193885.77056121826,1839,102.10874363662008,96000,,62.455750339134724,106.002,105.634,110.8833,110.6832,111.5764,126.70999908447266,0.312,ORCL,0.7,Hold,72.44797071677847,372,436.7999877929688,0.0,0.0
2023-12-30,105.43000030517578,106.5999984741211,106.91999816894533,104.77999877929688,105.43000030517578,6899700.0,193931.72989115526,0,45.95932993699466,193885.77056121826,1839,102.10874363662008,96000,,62.455750339134724,105.848,105.225,110.9172,110.554,111.62,126.70999908447266,0.2905,ORCL,0.7,Hold,72.44797071677847,372,436.7999877929688,0.0,0.0
2023-12-31,105.43000030517578,106.5999984741211,106.91999816894533,104.77999877929688,105.43000030517578,6899700.0,193931.72989115526,0,45.95932993699466,193885.77056121826,1839,102.10874363662008,96000,,62.455750339134724,105.696,104.74,110.9118,110.4248,111.6552,126.70999908447266,0.276,ORCL,0.7,Hold,72.44797071677847,372,436.7999877929688,0.0,0.0
2024-01-01,105.43000030517578,106.5999984741211,106.91999816894533,104.77999877929688,105.43000030517578,6899700.0,194930.7810211525,0,96.14045718766613,194834.64056396484,1848,101.05609306304382,97000,"cash_0%_Buy 100% of cash (9 shares - DCA Strategy) Monthly invest 1.0% of total investment ($1,000.00)",53.16643014370032,105.594,104.971,110.8878,110.2957,111.6905,126.70999908447266,0.2661,ORCL,0.7,Hold,71.70023323519995,376,436.7999877929688,0.0,0.0
2024-01-02,104.05999755859376,104.5199966430664,104.68000030517578,102.44000244140624,104.05999755859376,9597500.0,192399.01594546894,0,96.14045718766613,192302.87548828128,1848,98.44602597471024,97000,,34.15335660799441,105.156,105.0245,110.8213,110.1551,111.72,126.70999908447266,0.1763,ORCL,0.7,Hold,70.60437588631542,376,434.010009765625,0.0,0.0
2024-01-03,102.45999908447266,103.3000030517578,103.37999725341795,101.73999786376952,102.45999908447266,9455600.0,189442.21876529313,0,96.14045718766613,189346.07830810547,1848,95.39778145906507,97000,,36.81742980587274,104.562,105.132,110.7282,109.9757,111.7437,126.70999908447266,0.0262,ORCL,0.7,Hold,69.33961252024542,376,430.7900085449219,0.0,0.0
2024-01-04,102.58999633789062,102.7699966430664,103.36000061035156,102.4000015258789,102.58999633789062,6822300.0,189682.45368960954,0,96.14045718766613,189586.31323242188,1848,95.64544632949436,97000,,16.14892998628956,103.994,105.0955,110.6372,109.7946,111.7705,126.70999908447266,-0.0497,ORCL,0.7,Hold,68.80542072009847,376,429.4299926757813,0.0,0.0
2024-01-05,102.7300033569336,102.52999877929688,103.72000122070312,102.29000091552734,102.7300033569336,6133800.0,189941.18666080094,0,96.14045718766613,189845.04620361328,1848,95.91218135134116,97000,,12.527044819012062,103.454,105.066,110.5308,109.6082,111.7922,126.70999908447266,-0.074,ORCL,0.7,Hold,69.02145884001429,376,429.9800109863281,0.0,0.0
2024-01-06,102.7300033569336,102.52999877929688,103.72000122070312,102.29000091552734,102.7300033569336,6133800.0,189941.18666080094,0,96.14045718766613,189845.04620361328,1848,95.91218135134116,97000,,12.527044819012062,102.914,105.0365,110.4265,109.4117,111.8143,126.70999908447266,-0.073,ORCL,0.7,Hold,69.02145884001429,376,429.9800109863281,0.0,0.0
2024-01-07,102.7300033569336,102.52999877929688,103.72000122070312,102.29000091552734,102.7300033569336,6133800.0,189941.18666080094,0,96.14045718766613,189845.04620361328,1848,95.91218135134116,97000,,12.527044819012062,102.648,104.923,110.2665,109.2151,111.8346,126.70999908447266,-0.0558,ORCL,0.7,Hold,69.02145884001429,376,429.9800109863281,0.0,0.0
2024-01-08,104.66000366210938,102.94000244140624,104.7699966430664,102.12999725341795,104.66000366210938,7038700.0,193507.8272247658,0,96.14045718766613,193411.68676757812,1848,99.58913038635647,97000,,38.26224192632976,103.088,104.8435,110.1412,109.0346,111.863,126.70999908447266,0.0893,ORCL,0.7,Hold,71.43707499935505,376,436.1300048828125,0.0,0.0
2024-01-09,103.62999725341795,103.8499984741211,104.4800033569336,103.29000091552734,103.62999725341795,6725200.0,191604.37538150404,0,96.14045718766613,191508.23492431638,1848,97.62680889845775,97000,,33.11344331860137,103.296,104.8175,109.9838,108.8422,111.8871,126.70999908447266,0.1255,ORCL,0.7,Hold,71.02072544283526,376,435.0700073242188,0.0,0.0
2024-01-10,103.91999816894533,103.08999633789062,104.06999969482422,102.72000122070312,103.91999816894533,7270500.0,192879.49707339864,0,835.3404571876662,192044.15661621097,1848,98.94136734370993,97000,Dividend_0.40,36.745396838111155,103.534,104.7205,109.8313,108.7948,111.9148,126.70999908447266,0.172,ORCL,0.7,Hold,72.14801218474086,376,437.9400024414063,0.0,0.4
2024-01-11,104.7699966430664,104.3499984741211,104.83999633789062,103.54000091552734,104.7699966430664,6119000.0,194450.2942535744,0,835.3404571876662,193614.95379638672,1848,100.56074587997361,97000,,40.93136452841341,103.942,104.649,109.693,108.7359,111.942,126.70999908447266,0.2566,ORCL,0.7,Hold,72.0890970563279,376,437.7900085449219,0.0,0.0
2024-01-12,106.5999984741211,105.0999984741211,106.6999969482422,104.97000122070312,106.5999984741211,9703800.0,197832.13763736346,0,835.3404571876662,196996.79718017578,1848,104.04718235810662,97000,,56.3794790387476,104.716,104.669,109.5672,108.6771,111.9705,126.70999908447266,0.4199,ORCL,0.7,Hold,72.16764656527805,376,437.989990234375,0.0,0.0
2024-01-13,106.5999984741211,105.0999984741211,106.6999969482422,104.97000122070312,106.5999984741211,9703800.0,197832.13763736346,0,835.3404571876662,196996.79718017578,1848,104.04718235810662,97000,,56.3794790387476,105.104,104.689,109.4088,108.6162,111.9882,126.70999908447266,0.5108,ORCL,0.7,Hold,72.16764656527805,376,437.989990234375,0.0,0.0
2024-01-14,106.5999984741211,105.0999984741211,106.6999969482422,104.97000122070312,106.5999984741211,9703800.0,197832.13763736346,0,835.3404571876662,196996.79718017578,1848,104.04718235810662,97000,,56.3794790387476,105.698,104.709,109.2845,108.5552,112.0039,126.70999908447266,0.5504,ORCL,0.7,Hold,72.16764656527805,376,437.989990234375,0.0,0.0
2024-01-15,106.5999984741211,105.0999984741211,106.6999969482422,104.97000122070312,106.5999984741211,9703800.0,197832.13763736346,0,835.3404571876662,196996.79718017578,1848,104.04718235810662,97000,,56.3794790387476,106.234,104.7295,109.15,108.4943,112.0195,126.70999908447266,0.5546,ORCL,0.7,Hold,72.16764656527805,376,437.989990234375,0.0,0.0
2024-01-16,106.56999969482422,106.41000366210938,106.66000366210938,105.41999816894533,106.56999969482422,7547200.0,197776.69989322283,0,835.3404571876662,196941.35943603516,1848,103.99003004455959,97000,,66.02809133826025,106.594,104.761,109.0035,108.4473,112.0351,126.70999908447266,0.5334,ORCL,0.7,Hold,71.58240297837405,376,436.5,0.0,0.0
2024-01-17,106.43000030517578,106.45999908447266,107.5,105.68000030517578,106.43000030517578,7771500.0,197517.98102115252,0,835.3404571876662,196682.64056396484,1848,103.72330955788917,97000,,81.16165427041774,106.56,104.77,108.8547,108.3945,112.0545,126.70999908447266,0.4895,ORCL,0.7,Hold,70.62794193768062,376,434.0700073242188,0.0,0.0
2024-01-18,108.6999969482422,106.98999786376952,108.87999725341795,106.62000274658205,108.6999969482422,10362300.0,201712.93481753927,0,835.3404571876662,200877.5943603516,1848,108.04800419333944,97000,,85.8989048110852,106.98,104.9335,108.7437,108.3597,112.0968,126.70999908447266,0.5779,ORCL,0.7,Hold,72.14408051391291,376,437.9299926757813,0.0,0.0
2024-01-19,109.66999816894533,109.31999969482422,110.22000122070312,109.0199966430664,109.66999816894533,11163800.0,203505.49707339864,0,835.3404571876662,202670.15661621097,1848,109.89600651896764,97000,,87.15199070749934,107.594,105.1455,108.6228,108.3617,112.1441,126.70999908447266,0.6639,ORCL,0.7,Hold,74.24940633467841,376,443.2900085449219,0.0,0.0
2024-01-20,109.66999816894533,109.31999969482422,110.22000122070312,109.0199966430664,109.66999816894533,11163800.0,203505.49707339864,0,835.3404571876662,202670.15661621097,1848,109.89600651896764,97000,,87.15199070749934,108.208,105.3575,108.516,108.3671,112.1665,126.70999908447266,0.684,ORCL,0.7,Hold,74.24940633467841,376,443.2900085449219,0.0,0.0
2024-01-21,109.66999816894533,109.31999969482422,110.22000122070312,109.0199966430664,109.66999816894533,11163800.0,203505.49707339864,0,835.3404571876662,202670.15661621097,1848,109.89600651896764,97000,,87.15199070749934,108.828,105.5695,108.4065,108.3724,112.1898,126.70999908447266,0.6605,ORCL,0.7,Hold,74.24940633467841,376,443.2900085449219,0.0,0.0
2024-01-22,110.0999984741211,110.05999755859376,110.69000244140624,109.2699966430664,110.0999984741211,7485300.0,204300.13763736346,0,835.3404571876662,203464.79718017578,1848,110.71522359522002,97000,,84.69382690819904,109.562,105.8715,108.3042,108.3813,112.2149,126.70999908447266,0.6349,ORCL,0.7,Hold,74.64610952385974,376,444.2999877929688,0.0,0.0
2024-01-23,111.83000183105467,110.29000091552734,112.68000030517578,109.55999755859376,111.83000183105467,9185900.0,207497.1838409767,0,835.3404571876662,206661.84338378903,1848,114.01114751647083,97000,,98.00938933582286,110.188,106.34,108.2305,108.4107,112.2472,126.70999908447266,0.6844,ORCL,0.7,Hold,75.16458662749615,376,445.6199951171875,0.0,0.0
2024-01-24,114.30999755859376,113.41999816894533,115.41999816894533,113.33000183105467,114.30999755859376,11702700.0,212080.21594546895,0,835.3404571876662,211244.87548828128,1848,118.73592288192675,97000,,98.41567347031645,111.116,106.926,108.1982,108.4893,112.2898,126.70999908447266,0.8191,ORCL,0.7,Hold,75.30991460651516,376,445.989990234375,0.0,0.0
2024-01-25,115.0,114.88999938964844,116.18000030517578,114.3499984741211,115.0,8877200.0,213355.34045718767,0,835.3404571876662,212520.0,1848,120.05048423421407,97000,,98.39169182730862,112.182,107.5395,108.1773,108.5758,112.3309,126.70999908447266,0.892,ORCL,0.7,Hold,76.29580504022971,376,448.5,0.0,0.0
2024-01-26,114.63999938964844,114.63999938964844,115.4800033569336,114.2699966430664,114.63999938964844,5541800.0,212690.059329258,0,835.3404571876662,211854.7188720703,1848,119.36462740129687,97000,,94.17583661355434,113.176,108.135,108.1468,108.6466,112.3671,126.70999908447266,0.8595,ORCL,0.7,Hold,76.18975780908644,376,448.2300109863281,0.0,0.0
2024-01-27,114.63999938964844,114.63999938964844,115.4800033569336,114.2699966430664,114.63999938964844,5541800.0,212690.059329258,0,835.3404571876662,211854.7188720703,1848,119.36462740129687,97000,,94.17583661355434,114.084,108.7305,108.1202,108.7192,112.4032,126.70999908447266,0.7823,ORCL,0.7,Hold,76.18975780908644,376,448.2300109863281,0.0,0.0
2024-01-28,114.63999938964844,114.63999938964844,115.4800033569336,114.2699966430664,114.63999938964844,5541800.0,212690.059329258,0,835.3404571876662,211854.7188720703,1848,119.36462740129687,97000,,94.17583661355434,114.646,109.2295,108.094,108.7919,112.4396,126.70999908447266,0.6797,ORCL,0.7,Hold,76.18975780908644,376,448.2300109863281,0.0,0.0
2024-01-29,113.75,114.19000244140624,114.58999633789062,113.01000213623048,113.75,7014400.0,211045.34045718767,0,835.3404571876662,210210.0,1848,117.66904093524501,97000,,85.78580107514153,114.534,109.7355,108.053,108.8572,112.4724,126.70999908447266,0.5148,ORCL,0.7,Hold,77.47022388486567,376,451.489990234375,0.0,0.0
2024-01-30,114.16000366210938,113.36000061035156,114.4000015258789,112.62999725341795,114.16000366210938,8231900.0,211803.0272247658,0,835.3404571876662,210967.68676757812,1848,118.45016131419152,97000,,86.59595929126843,114.366,110.2475,108.003,108.9192,112.5068,126.70999908447266,0.3927,ORCL,0.7,Hold,77.34454227318518,376,451.1700134277344,0.0,0.0
2024-01-31,111.6999969482422,113.80999755859376,114.2699966430664,111.66999816894533,111.6999969482422,7386700.0,207256.93481753927,0,835.3404571876662,206421.5943603516,1848,113.7634681108652,97000,,70.76435169737368,113.778,110.594,107.912,108.9791,112.5267,126.70999908447266,0.1402,ORCL,0.7,Hold,74.45758111293836,376,443.8200073242188,0.0,0.0
2024-02-01,115.52999877929688,112.91000366210938,115.77999877929688,112.5500030517578,115.52999877929688,7882200.0,215333.0452513466,0,100.65752551652395,215232.38772583008,1863,119.82412219525159,98000,"cash_0%_Buy 100% of cash (15 shares - DCA Strategy) Monthly invest 1.0% of total investment ($1,000.00)",73.96489304403416,113.956,111.0405,107.8848,109.0495,112.5618,126.70999908447266,0.1762,ORCL,0.7,Hold,75.96828011659895,378,449.6600036621094,0.0,0.0
2024-02-02,115.79000091552734,115.81999969482422,116.48999786376952,115.16000366210938,115.79000091552734,6499400.0,215817.42923114396,0,100.65752551652395,215716.77170562744,1863,120.31839156239178,98000,,72.59968772485982,114.186,111.5,107.885,109.1115,112.6057,126.70999908447266,0.1871,ORCL,0.7,Hold,77.77384963688753,378,454.2799987792969,0.0,0.0
2024-02-03,115.79000091552734,115.81999969482422,116.48999786376952,115.16000366210938,115.79000091552734,6499400.0,215817.42923114396,0,100.65752551652395,215716.77170562744,1863,120.31839156239178,98000,,72.59968772485982,114.594,111.9595,107.906,109.1601,112.6404,126.70999908447266,0.1667,ORCL,0.7,Hold,77.77384963688753,378,454.2799987792969,0.0,0.0
2024-02-04,115.79000091552734,115.81999969482422,116.48999786376952,115.16000366210938,115.79000091552734,6499400.0,215817.42923114396,0,100.65752551652395,215716.77170562744,1863,120.31839156239178,98000,,72.59968772485982,114.92,112.419,107.9687,109.2087,112.6651,126.70999908447266,0.1275,ORCL,0.7,Hold,77.77384963688753,378,454.2799987792969,0.0,0.0
2024-02-05,116.38999938964844,115.52999877929688,116.72000122070312,114.7699966430664,116.38999938964844,8084500.0,216935.22638843156,0,100.65752551652395,216834.56886291504,1863,121.45900090656282,98000,,72.93943958789075,115.858,112.91,108.0273,109.2622,112.6924,126.70999908447266,0.112,ORCL,0.7,Hold,77.12509310363457,378,452.6199951171875,0.0,0.0
2024-02-06,115.3000030517578,116.73999786376952,116.9499969482422,114.9800033569336,115.3000030517578,4637500.0,214904.5632109413,0,100.65752551652395,214803.90568542478,1863,119.38689562340949,98000,,63.27467205880293,115.812,113.3535,108.0555,109.3037,112.7151,126.70999908447266,0.0176,ORCL,0.7,Hold,77.67614555525488,378,454.0299987792969,0.0,0.0
2024-02-07,117.2699966430664,115.8000030517578,117.58999633789062,115.3000030517578,117.2699966430664,7672900.0,218574.66127154924,0,100.65752551652395,218474.00374603271,1863,123.131893644438,98000,,61.78343097860911,116.108,113.782,108.1165,109.3667,112.7186,126.70999908447266,0.0494,ORCL,0.7,Hold,79.13389474685046,378,457.760009765625,0.0,0.0
2024-02-08,116.68000030517578,117.08999633789062,117.79000091552734,115.97000122070312,116.68000030517578,4472800.0,217475.498094059,0,100.65752551652395,217374.84056854248,1863,122.01029856536631,98000,,56.7415747536826,116.286,114.1325,108.1677,109.4254,112.7186,126.70999908447266,0.0156,ORCL,0.7,Hold,79.25504685393355,378,458.0700073242188,0.0,0.0
