Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2022-05-01,57.68999862670898,58.06999969482422,58.88999938964844,57.56999969482422,57.68999862670898,6933100.0,63760.502671682356,0,13.054189168934272,63747.44848251342,1105,72.42428289643878,37000,"cash_0%_Buy 100% of cash (18 shares - DCA Strategy) Monthly invest 2.7% of total investment ($1,000.00)",24.223584088671615,57.622,59.216,57.2265,53.1344,49.073,61.31999969482422,-0.5283,CTVA,0.3375,GeoWatch,0.5132,0.7255,34.40524893723913,125,378.7000122070313,0.0,0.0
2022-05-02,57.34000015258789,57.77000045776367,58.0,56.150001525878906,57.34000015258789,5231600.0,63373.754357778555,0,13.054189168934272,63360.70016860962,1105,71.37901718318527,37000,GeoWatch,23.17977041516177,57.646,59.0515,57.3235,53.2182,49.1247,61.31999969482422,-0.4752,CTVA,0.3302,GeoWatch,0.4996,0.7177,35.3788748139259,125,381.0799865722656,0.0,0.0
2022-05-03,57.2599983215332,57.40999984741211,57.58000183105469,56.5,57.2599983215332,5304900.0,63285.352334463125,0,13.054189168934272,63272.29814529419,1105,71.14009279584627,37000,Neutral,20.694851252713363,57.534,58.867,57.4198,53.3046,49.1761,61.31999969482422,-0.4249,CTVA,0.3552,Neutral,0.4815,0.6974,36.05388480149691,125,382.7300109863281,0.0,0.0
2022-05-04,59.13999938964844,57.52000045776367,59.21500015258789,57.04999923706055,59.13999938964844,5025300.0,65362.75351473046,0,13.054189168934272,65349.69932556152,1105,76.75469058035257,37000,Neutral,36.8990361470089,57.824,58.7735,57.5475,53.3993,49.2354,61.31999969482422,-0.1621,CTVA,0.3812,Neutral,0.4563,0.6971,40.803424263499764,125,394.3399963378906,0.0,0.0
2022-05-05,58.040000915527344,56.34999847412109,59.59999847412109,56.33000183105469,58.040000915527344,6842900.0,64147.25520082665,0,13.054189168934272,64134.201011657715,1105,73.46956000223419,37000,GeoWatch,36.94344881785664,57.894,58.625,57.6568,53.4893,49.2925,61.31999969482422,-0.1074,CTVA,0.3277,GeoWatch,0.4881,0.7016,35.13751267569791,125,380.489990234375,0.0,0.0
2022-05-06,55.7400016784668,57.13999938964844,57.27000045776367,54.83000183105469,55.7400016784668,5236400.0,61605.756043874746,0,13.054189168934272,61592.70185470581,1105,66.60064336182363,37000,GeoWatch,37.99505505582065,57.504,58.3615,57.7322,53.5547,49.3408,61.31999969482422,-0.3182,CTVA,0.3224,GeoWatch,0.4845,0.7138,34.1597918948918,125,378.1000061035156,0.0,0.0
2022-05-07,55.7400016784668,57.13999938964844,57.27000045776367,54.83000183105469,55.7400016784668,5236400.0,61605.756043874746,0,13.054189168934272,61592.70185470581,1105,66.60064336182363,37000,GeoWatch,37.99505505582065,57.184,58.098,57.8265,53.6157,49.3915,61.31999969482422,-0.4316,CTVA,0.3224,GeoWatch,0.4845,0.7138,34.1597918948918,125,378.1000061035156,0.0,0.0
2022-05-08,55.7400016784668,57.13999938964844,57.27000045776367,54.83000183105469,55.7400016784668,5236400.0,61605.756043874746,0,13.054189168934272,61592.70185470581,1105,66.60064336182363,37000,GeoWatch,37.99505505582065,56.88,57.8375,57.8967,53.6767,49.4428,61.31999969482422,-0.4768,CTVA,0.3224,GeoWatch,0.4845,0.7138,34.1597918948918,125,378.1000061035156,0.0,0.0
2022-05-09,53.08000183105469,55.03499984741211,55.03499984741211,52.95000076293945,53.08000183105469,5314400.0,58666.456212484365,0,13.054189168934272,58653.40202331543,1105,58.65658976347125,37000,Neutral,29.63321085303801,55.668,57.4345,57.8882,53.7155,49.4831,61.31999969482422,-0.7744,CTVA,0.2914,Neutral,0.5353,0.697,29.168877810197188,125,365.8999938964844,0.0,0.0
2022-05-10,52.81999969482422,54.25,54.380001068115234,52.26399993896485,52.81999969482422,4323300.0,58379.1538519497,0,13.054189168934272,58366.09966278076,1105,57.88009689716134,37000,Neutral,30.854265923867843,54.624,57.0095,57.8743,53.7607,49.5222,61.31999969482422,-0.9472,CTVA,0.3115,Neutral,0.5333,0.6676,29.553424263499757,125,366.8399963378906,0.0,0.0
2022-05-11,53.59999847412109,52.79999923706055,54.47999954223633,52.540000915527344,53.59999847412109,3899600.0,59241.05250307274,0,13.054189168934272,59227.9983139038,1105,60.20955271100738,37000,Neutral,32.149886762924396,54.196,56.679,57.8735,53.804,49.5658,61.31999969482422,-0.9113,CTVA,0.3117,Neutral,0.5352,0.661,27.135695492636856,125,360.9299926757813,0.0,0.0
2022-05-12,54.04999923706055,53.02999877929688,54.060001373291016,52.68000030517578,54.04999923706055,3748600.0,59893.00334612084,0,167.7541891689343,59725.249156951904,1105,61.9715820165428,37000,Dividend_0.14,31.131132010268757,53.858,56.4975,57.8802,53.8472,49.615,61.31999969482422,-0.7797,CTVA,0.3209,Neutral,0.5462,0.6425,27.021150537469914,125,360.6499938964844,0.0,0.14
2022-05-13,55.470001220703125,54.47999954223633,55.935001373291016,54.400001525878906,55.470001220703125,3881300.0,61462.105538045886,0,167.7541891689343,61294.35134887695,1105,66.21239875147535,37000,Neutral,40.159588229226756,53.804,56.387,57.9012,53.902,49.667,61.31999969482422,-0.4806,CTVA,0.3387,Neutral,0.5124,0.6271,30.502518168861975,125,369.1600036621094,0.0,0.0
2022-05-14,55.470001220703125,54.47999954223633,55.935001373291016,54.400001525878906,55.470001220703125,3881300.0,61462.105538045886,0,167.7541891689343,61294.35134887695,1105,66.21239875147535,37000,Neutral,40.159588229226756,54.282,56.2765,57.9092,53.9592,49.7207,61.31999969482422,-0.2536,CTVA,0.3387,Neutral,0.5124,0.6271,30.502518168861975,125,369.1600036621094,0.0,0.0
2022-05-15,55.470001220703125,54.47999954223633,55.935001373291016,54.400001525878906,55.470001220703125,3881300.0,61462.105538045886,0,167.7541891689343,61294.35134887695,1105,66.21239875147535,37000,Neutral,40.159588229226756,54.812,56.185,57.921,54.0165,49.7774,61.31999969482422,-0.083,CTVA,0.3387,Neutral,0.5124,0.6271,30.502518168861975,125,369.1600036621094,0.0,0.0
2022-05-16,56.540000915527344,55.40999984741211,57.18000030517578,55.27999877929688,56.540000915527344,3620700.0,62644.45520082665,0,167.7541891689343,62476.701011657715,1105,69.40793838061253,37000,Neutral,46.666670905217835,55.4,56.1805,57.9335,54.0827,49.8385,61.31999969482422,0.1663,CTVA,0.3454,Neutral,0.5106,0.6509,29.96251517259065,125,367.8399963378906,0.0,0.0
2022-05-17,57.61000061035156,57.27999877929688,57.91999816894531,56.66999816894531,57.61000061035156,4238000.0,63826.80486360741,0,167.7541891689343,63659.05067443848,1105,72.60347800974975,37000,Neutral,51.347198782116216,56.112,56.2,57.9628,54.1577,49.9041,61.31999969482422,0.4508,CTVA,0.3591,Neutral,0.4929,0.6759,32.97343075542094,125,375.2000122070313,0.0,0.0
2022-05-18,57.09000015258789,57.0359992980957,58.29999923706055,56.86000061035156,57.09000015258789,4319300.0,63252.20435777855,0,167.7541891689343,63084.45016860962,1105,71.05050366967176,37000,Neutral,41.18659050393032,56.436,56.1635,57.9835,54.2323,49.9691,61.31999969482422,0.5596,CTVA,0.3242,Neutral,0.5447,0.6714,26.894333354408857,125,360.3399963378906,0.0,0.0
2022-05-19,59.0,56.47999954223633,59.07600021362305,56.43000030517578,59.0,6912300.0,65362.75418916893,0,167.7541891689343,65195.0,1105,76.75469240315927,37000,Neutral,53.85851646329795,57.142,56.229,58.036,54.3305,50.0425,61.31999969482422,0.8268,CTVA,0.3297,Neutral,0.5373,0.6926,25.908422765364087,125,357.92999267578125,0.0,0.0
2022-05-20,59.22999954223633,59.470001220703125,59.77999877929688,58.040000915527344,59.22999954223633,9441900.0,65616.90368334008,0,167.7541891689343,65449.14949417114,1105,77.44158292794614,37000,GeoWatch,66.8273719354599,57.894,56.306,58.074,54.4362,50.1145,61.31999969482422,0.9856,CTVA,0.3322,GeoWatch,0.54,0.7026,25.945239449046632,125,358.0199890136719,0.0,0.0
2022-05-21,59.22999954223633,59.470001220703125,59.77999877929688,58.040000915527344,59.22999954223633,9441900.0,65616.90368334008,0,167.7541891689343,65449.14949417114,1105,77.44158292794614,37000,GeoWatch,66.8273719354599,58.432,56.383,58.1198,54.5512,50.1846,61.31999969482422,1.0402,CTVA,0.3322,GeoWatch,0.54,0.7026,25.945239449046632,125,358.0199890136719,0.0,0.0
2022-05-22,59.22999954223633,59.470001220703125,59.77999877929688,58.040000915527344,59.22999954223633,9441900.0,65616.90368334008,0,167.7541891689343,65449.14949417114,1105,77.44158292794614,37000,GeoWatch,66.8273719354599,58.756,56.4775,58.1502,54.6661,50.2551,61.31999969482422,1.0246,CTVA,0.3322,GeoWatch,0.54,0.7026,25.945239449046632,125,358.0199890136719,0.0,0.0
2022-05-23,60.90999984741211,59.84999847412109,61.17499923706055,59.19200134277344,60.90999984741211,4956300.0,67473.30402055931,0,167.7541891689343,67305.54983139038,1105,82.45888113664678,37000,GeoWatch,91.69326594443382,59.52,56.66,58.1905,54.795,50.3326,61.31999969482422,1.1488,CTVA,0.3396,GeoWatch,0.5251,0.7003,28.722970217423757,125,364.80999755859375,0.0,0.0
2022-05-24,62.09000015258789,60.65999984741211,62.19499969482422,60.25,62.09000015258789,5808300.0,68777.20435777855,0,167.7541891689343,68609.45016860962,1105,85.98293610210419,37000,GeoWatch,94.95634928710311,60.138,56.8075,58.2288,54.9285,50.415,62.09000015258789,1.2931,CTVA,0.3434,GeoWatch,0.5467,0.7074,27.647059129000475,125,362.1799926757813,0.0,0.0
2022-05-25,62.0099983215332,61.66999816894531,62.459999084472656,61.39500045776367,62.0099983215332,5374200.0,68688.80233446312,0,167.7541891689343,68521.04814529419,1105,85.74401171476518,37000,GeoWatch,93.75648269989938,60.694,57.006,58.2658,55.0615,50.4923,62.09000015258789,1.301,CTVA,0.3572,GeoWatch,0.5298,0.7122,28.882521664511835,125,365.2000122070313,0.0,0.0
2022-05-26,63.16999816894531,62.52000045776367,64.02999877929688,62.45000076293945,63.16999816894531,5745200.0,69970.6021658535,0,167.7541891689343,69802.84797668457,1105,89.20833558338784,37000,GeoWatch,94.18602631031295,61.482,57.3775,58.3222,55.2045,50.5762,63.16999816894531,1.3537,CTVA,0.376,GeoWatch,0.5052,0.713,31.852513175076467,125,372.4599914550781,0.0,0.0
2022-05-27,62.90999984741211,62.93999862670898,63.1150016784668,61.220001220703125,62.90999984741211,6501900.0,69683.30402055931,0,167.7541891689343,69515.54983139038,1105,88.43185410961975,37000,GeoWatch,90.61134689216692,62.218,57.736,58.3868,55.3384,50.6597,63.16999816894531,1.2758,CTVA,0.3989,GeoWatch,0.483,0.7152,35.67342076784991,125,381.7999877929688,0.0,0.0
2022-05-28,62.90999984741211,62.93999862670898,63.1150016784668,61.220001220703125,62.90999984741211,6501900.0,69683.30402055931,0,167.7541891689343,69515.54983139038,1105,88.43185410961975,37000,GeoWatch,90.61134689216692,62.618,58.0945,58.4682,55.4672,50.7465,63.16999816894531,1.1462,CTVA,0.3989,GeoWatch,0.483,0.7152,35.67342076784991,125,381.7999877929688,0.0,0.0
2022-05-29,62.90999984741211,62.93999862670898,63.1150016784668,61.220001220703125,62.90999984741211,6501900.0,69683.30402055931,0,167.7541891689343,69515.54983139038,1105,88.43185410961975,37000,GeoWatch,90.61134689216692,62.782,58.586,58.5438,55.5959,50.8274,63.16999816894531,0.989,CTVA,0.3989,GeoWatch,0.483,0.7152,35.67342076784991,125,381.7999877929688,0.0,0.0
2022-05-30,62.90999984741211,62.93999862670898,63.1150016784668,61.220001220703125,62.90999984741211,6501900.0,69683.30402055931,0,167.7541891689343,69515.54983139038,1105,88.43185410961975,37000,GeoWatch,89.36958474498348,62.962,59.0905,58.6343,55.7247,50.9082,63.16999816894531,0.821,CTVA,0.4024,GeoWatch,0.4895,0.7209,35.67342076784991,125,381.7999877929688,0.0,0.0
2022-05-31,62.619998931884766,62.97999954223633,63.970001220703125,62.36000061035156,62.619998931884766,12551200.0,69362.8530089016,0,167.7541891689343,69195.09881973267,1105,87.56577029432863,37000,GeoWatch,84.26810793660403,62.852,59.5415,58.7065,55.8458,50.9879,63.16999816894531,0.6235,CTVA,0.3846,GeoWatch,0.4826,0.7184,34.806150038091396,125,379.6799926757813,0.0,0.0
2022-06-01,62.33000183105469,63.0099983215332,63.27000045776367,61.80099868774414,62.33000183105469,4259100.0,70041.2842724514,0,44.692216176990996,69996.59205627441,1123,84.41776913803001,38000,"cash_0%_Buy 100% of cash (18 shares - DCA Strategy) Monthly invest 2.6% of total investment ($1,000.00)",87.00567193917604,62.736,59.9555,58.7738,55.9658,51.0703,63.16999816894531,0.4171,CTVA,0.4041,GeoWatch,0.486,0.7206,32.805075213520446,128,376.5,0.0,0.0
2022-06-02,62.540000915527344,62.720001220703125,63.02000045776367,62.060001373291016,62.540000915527344,4820200.0,70277.1132443142,0,44.692216176990996,70232.4210281372,1123,85.03837169556367,38000,GeoWatch,82.89965355724247,62.662,60.309,58.8447,56.0859,51.1498,63.16999816894531,0.2671,CTVA,0.4195,GeoWatch,0.4808,0.7275,35.72007272516409,128,383.6499938964844,0.0,0.0
2022-06-03,62.0,62.5,62.70000076293945,61.7400016784668,62.0,3425000.0,69670.69221617699,0,44.692216176990996,69626.0,1123,83.44252688467628,38000,GeoWatch,74.34095893065093,62.48,60.6355,58.9002,56.1982,51.2332,63.16999816894531,0.0822,CTVA,0.4053,GeoWatch,0.4827,0.7239,33.188306978093784,128,377.4400024414063,0.0,0.0
2022-06-04,62.0,62.5,62.70000076293945,61.7400016784668,62.0,3425000.0,69670.69221617699,0,44.692216176990996,69626.0,1123,83.44252688467628,38000,GeoWatch,74.34095893065093,62.298,60.962,58.9622,56.2961,51.3145,63.16999816894531,-0.0589,CTVA,0.4053,GeoWatch,0.4827,0.7239,33.188306978093784,128,377.4400024414063,0.0,0.0
2022-06-05,62.0,62.5,62.70000076293945,61.7400016784668,62.0,3425000.0,69670.69221617699,0,44.692216176990996,69626.0,1123,83.44252688467628,38000,GeoWatch,74.34095893065093,62.174,61.235,59.028,56.394,51.3945,63.16999816894531,-0.165,CTVA,0.4053,GeoWatch,0.4827,0.7239,33.188306978093784,128,377.4400024414063,0.0,0.0
2022-06-06,61.720001220703125,62.20000076293945,62.415000915527344,61.380001068115234,61.720001220703125,2699300.0,69356.2535870266,0,44.692216176990996,69311.56137084961,1123,82.61505680796472,38000,GeoWatch,59.440581826200855,62.052,61.4405,59.0818,56.4896,51.4735,63.16999816894531,-0.2722,CTVA,0.3992,GeoWatch,0.4807,0.7193,33.60822955734557,128,378.4700012207031,0.0,0.0
2022-06-07,62.380001068115234,61.34999847412109,62.52999877929688,61.310001373291016,62.380001068115234,3560000.0,70097.4334156704,0,44.692216176990996,70052.74119949341,1123,84.56553004123788,38000,GeoWatch,53.84616941318369,62.02,61.705,59.1275,56.5965,51.5551,63.16999816894531,-0.2765,CTVA,0.4164,GeoWatch,0.4869,0.7229,35.11669607251986,128,382.1700134277344,0.0,0.0
2022-06-08,62.0,61.86000061035156,62.400001525878906,61.31999969482422,62.0,3734400.0,69670.69221617699,0,44.692216176990996,69626.0,1123,83.44252688467628,38000,GeoWatch,49.877170372800336,62.02,61.855,59.1668,56.6934,51.6365,63.16999816894531,-0.3232,CTVA,0.4066,GeoWatch,0.4835,0.727,33.4125327706118,128,377.989990234375,0.0,0.0
2022-06-09,61.08000183105469,61.470001220703125,61.650001525878906,60.86000061035156,61.08000183105469,4500600.0,68637.5342724514,0,44.692216176990996,68592.84205627441,1123,80.72369019066159,38000,GeoWatch,22.715411201083654,61.836,61.9475,59.1908,56.7729,51.7162,63.16999816894531,-0.4488,CTVA,0.3844,GeoWatch,0.5034,0.7242,29.78815462495374,128,369.1000061035156,0.0,0.0
2022-06-10,57.97999954223633,60.15999984741211,60.31499862670898,57.970001220703125,57.97999954223633,3551200.0,65156.23170210839,0,44.692216176990996,65111.5394859314,1123,71.56236763712734,38000,GeoWatch,13.043465827852444,61.032,61.885,59.1613,56.8315,51.7818,63.16999816894531,-0.8434,CTVA,0.3549,GeoWatch,0.5164,0.7341,25.372839965248218,128,358.2699890136719,0.0,0.0
2022-06-11,57.97999954223633,60.15999984741211,60.31499862670898,57.970001220703125,57.97999954223633,3551200.0,65156.23170210839,0,44.692216176990996,65111.5394859314,1123,71.56236763712734,38000,GeoWatch,13.043465827852444,60.284,61.8225,59.1172,56.8892,51.8427,63.16999816894531,-1.0642,CTVA,0.3549,GeoWatch,0.5164,0.7341,25.372839965248218,128,358.2699890136719,0.0,0.0
2022-06-12,57.97999954223633,60.15999984741211,60.31499862670898,57.970001220703125,57.97999954223633,3551200.0,65156.23170210839,0,44.692216176990996,65111.5394859314,1123,71.56236763712734,38000,GeoWatch,13.043465827852444,59.404,61.676,59.0677,56.947,51.903,63.16999816894531,-1.1615,CTVA,0.3549,GeoWatch,0.5164,0.7341,25.372839965248218,128,358.2699890136719,0.0,0.0
2022-06-13,56.2400016784668,56.619998931884766,57.18999862670898,55.77999877929688,56.2400016784668,3721400.0,63202.214101095204,0,44.692216176990996,63157.52188491821,1123,66.42021605551369,38000,GeoWatch,10.344819765674956,58.252,61.3835,58.9882,56.9902,51.956,63.16999816894531,-1.359,CTVA,0.3086,GeoWatch,0.5815,0.7233,19.742610191359987,128,344.4599914550781,0.0,0.0
2022-06-14,56.38999938964844,56.2400016784668,56.7400016784668,55.869998931884766,56.38999938964844,4443200.0,63370.661530752186,0,44.692216176990996,63325.969314575195,1123,66.86349876513732,38000,GeoWatch,12.333706500535769,57.314,61.1025,58.9112,57.036,52.0097,63.16999816894531,-1.4062,CTVA,0.3226,GeoWatch,0.5798,0.7,19.392000778799897,128,343.6000061035156,0.0,0.0
2022-06-15,55.52999877929688,56.869998931884766,57.209999084472656,54.900001525878906,55.52999877929688,4482700.0,62404.88084532739,0,44.692216176990996,62360.1886291504,1123,64.32197064559838,38000,Neutral,11.538428344075484,56.824,60.7205,58.8198,57.0747,52.0607,63.16999816894531,-1.462,CTVA,0.345,Neutral,0.5545,0.6712,21.397839965248217,128,348.5199890136719,0.0,0.0
2022-06-16,54.040000915527344,54.59999847412109,54.72999954223633,53.68000030517578,54.040000915527344,4880000.0,60731.6132443142,0,44.692216176990996,60686.92102813721,1123,59.91863485345841,38000,Neutral,8.0039323064304,56.036,60.277,58.7037,57.0962,52.1041,63.16999816894531,-1.5882,CTVA,0.3037,Neutral,0.5885,0.6677,16.729770507240403,128,337.07000732421875,0.0,0.0
2022-06-17,53.220001220703125,54.119998931884766,54.52999877929688,52.65999984741211,53.220001220703125,12994200.0,59810.7535870266,0,44.692216176990996,59766.06137084961,1123,57.49531996585946,38000,Neutral,7.788442634255418,55.084,59.7925,58.5748,57.1124,52.142,63.16999816894531,-1.6779,CTVA,0.3227,Neutral,0.5789,0.6295,17.088541728694736,128,337.95001220703125,0.0,0.0
2022-06-18,53.220001220703125,54.119998931884766,54.52999877929688,52.65999984741211,53.220001220703125,12994200.0,59810.7535870266,0,44.692216176990996,59766.06137084961,1123,57.49531996585946,38000,Neutral,7.788442634255418,54.48,59.308,58.4428,57.1334,52.1858,63.16999816894531,-1.6458,CTVA,0.3227,Neutral,0.5789,0.6295,17.088541728694736,128,337.95001220703125,0.0,0.0
2022-06-19,53.220001220703125,54.119998931884766,54.52999877929688,52.65999984741211,53.220001220703125,12994200.0,59810.7535870266,0,44.692216176990996,59766.06137084961,1123,57.49531996585946,38000,Neutral,7.788442634255418,53.846,58.8235,58.3078,57.1544,52.2294,63.16999816894531,-1.5341,CTVA,0.3227,Neutral,0.5789,0.6295,17.088541728694736,128,337.95001220703125,0.0,0.0
2022-06-20,53.220001220703125,54.119998931884766,54.52999877929688,52.65999984741211,53.220001220703125,12994200.0,59810.7535870266,0,44.692216176990996,59766.06137084961,1123,57.49531996585946,38000,Neutral,8.0039323064304,53.384,58.3535,58.1913,57.1754,52.273,63.16999816894531,-1.3738,CTVA,0.3192,Neutral,0.5779,0.6069,17.088541728694736,128,337.95001220703125,0.0,0.0
2022-06-21,55.369998931884766,54.459999084472656,55.619998931884766,53.93000030517578,55.369998931884766,3590200.0,62225.20101668358,0,44.692216176990996,62180.50880050659,1123,63.84912899127257,38000,Neutral,19.810480731002897,53.65,58.0055,58.1528,57.2143,52.3256,63.16999816894531,-0.9407,CTVA,0.3239,Neutral,0.5614,0.5985,20.46423353871576,128,346.2300109863281,0.0,0.0
2022-06-22,53.43000030517578,53.709999084472656,54.65999984741211,53.41999816894531,53.43000030517578,4488400.0,60046.58255888939,0,44.692216176990996,60001.8903427124,1123,58.115922523393124,38000,Neutral,17.463910968319738,53.692,57.55,58.082,57.2373,52.3711,63.16999816894531,-0.8237,CTVA,0.3436,Neutral,0.5759,0.5816,20.16661367505892,128,345.5,0.0,0.0
2022-06-23,50.93000030517578,53.25,53.540000915527344,50.755001068115234,50.93000030517578,5882000.0,57239.08255888939,0,44.692216176990996,57194.3903427124,1123,50.72776462865629,38000,Neutral,15.593197369693755,53.234,56.9965,57.9695,57.2416,52.4053,63.16999816894531,-0.9784,CTVA,0.3552,Neutral,0.5851,0.548,21.646538742667083,128,349.1300048828125,0.0,0.0
2022-06-24,53.560001373291016,51.43000030517578,53.59999847412109,51.21500015258789,53.560001373291016,8329500.0,60192.5737583828,0,44.692216176990996,60147.88154220581,1123,58.50010989048104,38000,Neutral,34.52380634362109,53.302,56.5745,57.9072,57.2708,52.453,63.16999816894531,-0.6993,CTVA,0.3774,Neutral,0.5609,0.546,26.07815213659736,128,360.0,0.0,0.0
2022-06-25,53.560001373291016,51.43000030517578,53.59999847412109,51.21500015258789,53.560001373291016,8329500.0,60192.5737583828,0,44.692216176990996,60147.88154220581,1123,58.50010989048104,38000,Neutral,34.52380634362109,53.37,56.1525,57.856,57.2852,52.4969,63.16999816894531,-0.4636,CTVA,0.3774,Neutral,0.5609,0.546,26.07815213659736,128,360.0,0.0,0.0
2022-06-26,53.560001373291016,51.43000030517578,53.59999847412109,51.21500015258789,53.560001373291016,8329500.0,60192.5737583828,0,44.692216176990996,60147.88154220581,1123,58.50010989048104,38000,Neutral,34.52380634362109,53.008,55.7445,57.795,57.2995,52.5402,63.16999816894531,-0.2663,CTVA,0.3774,Neutral,0.5609,0.546,26.07815213659736,128,360.0,0.0,0.0
2022-06-27,54.2400016784668,53.709999084472656,54.31999969482422,53.08000183105469,54.2400016784668,4769100.0,60956.214101095204,0,44.692216176990996,60911.52188491821,1123,60.50968973972421,38000,Neutral,42.43569981261228,53.17,55.3375,57.7353,57.3195,52.5865,63.16999816894531,-0.0226,CTVA,0.3785,Neutral,0.5533,0.5484,25.527765032856387,128,358.6499938964844,0.0,0.0
2022-06-28,54.27000045776367,54.88999938964844,55.720001220703125,53.900001525878906,54.27000045776367,4755300.0,60989.902730245594,0,44.692216176990996,60945.2105140686,1123,60.59834402696209,38000,Neutral,41.908397724575835,53.838,54.951,57.6783,57.3382,52.6328,63.16999816894531,0.1614,CTVA,0.3779,Neutral,0.5764,0.5545,22.36814964824101,128,350.8999938964844,0.0,0.0
2022-06-29,54.52999877929688,54.4900016784668,54.95000076293945,53.97800064086914,54.52999877929688,3208200.0,61281.88084532739,0,44.692216176990996,61237.1886291504,1123,61.36670748770365,38000,Neutral,45.99999755859226,54.032,54.6235,57.6257,57.3728,52.6808,63.16999816894531,0.3252,CTVA,0.3738,Neutral,0.5952,0.5589,22.438281185575732,128,349.6400146484375,1.432,0.0
2022-06-30,54.13999938964844,53.900001525878906,54.7400016784668,53.56999969482422,54.13999938964844,3588100.0,60843.911530752186,0,44.692216176990996,60799.219314575195,1123,60.21415665987417,38000,Neutral,50.43859003359612,54.148,54.4315,57.5665,57.3965,52.7279,63.16999816894531,0.3907,CTVA,0.3625,Neutral,0.6109,0.5497,21.313046434974773,128,346.8800048828125,0.0,0.0
2022-07-01,54.119998931884766,53.619998931884766,54.43999862670898,52.65999984741211,54.119998931884766,2130500.0,61820.42273670388,0,15.383956491474692,61805.0387802124,1142,58.612504453086856,39000,"cash_0%_Buy 100% of cash (19 shares - DCA Strategy) Monthly invest 2.6% of total investment ($1,000.00)",54.24527436144274,54.26,54.2385,57.5128,57.4182,52.7667,63.16999816894531,0.4336,CTVA,0.4047,Neutral,0.6145,0.5426,22.208739256949436,132,350.44000244140625,0.0,0.0
2022-07-02,54.119998931884766,53.619998931884766,54.43999862670898,52.65999984741211,54.119998931884766,2130500.0,61820.42273670388,0,15.383956491474692,61805.0387802124,1142,58.612504453086856,39000,Neutral,54.24527436144274,54.236,54.0455,57.4605,57.4402,52.7947,63.16999816894531,0.4614,CTVA,0.4047,Neutral,0.6145,0.5426,22.208739256949436,132,350.44000244140625,0.0,0.0
2022-07-03,54.119998931884766,53.619998931884766,54.43999862670898,52.65999984741211,54.119998931884766,2130500.0,61820.42273670388,0,15.383956491474692,61805.0387802124,1142,58.612504453086856,39000,Neutral,54.24527436144274,54.206,53.9395,57.3768,57.4622,52.8218,63.16999816894531,0.4772,CTVA,0.4047,Neutral,0.6145,0.5426,22.208739256949436,132,350.44000244140625,0.0,0.0
2022-07-04,54.119998931884766,53.619998931884766,54.43999862670898,52.65999984741211,54.119998931884766,2130500.0,61820.42273670388,0,15.383956491474692,61805.0387802124,1142,58.612504453086856,39000,Neutral,54.24527436144274,54.124,53.826,57.3115,57.4842,52.849,63.16999816894531,0.4837,CTVA,0.3973,Neutral,0.6208,0.533,22.208739256949436,132,350.44000244140625,0.0,0.0
2022-07-05,52.09999847412109,52.790000915527344,53.040000915527344,51.2599983215332,52.09999847412109,4655000.0,59513.582213937756,0,15.383956491474692,59498.19825744628,1142,52.69752875368654,39000,Neutral,34.38394809970099,53.716,53.6545,57.2508,57.4915,52.8677,63.16999816894531,0.2446,CTVA,0.4067,Neutral,0.6292,0.4766,22.461446127499258,132,351.0599975585937,0.0,0.0
2022-07-06,52.040000915527344,52.130001068115234,52.36000061035156,50.5,52.040000915527344,3851300.0,59445.0650020237,0,15.383956491474692,59429.68104553223,1142,52.52184359493255,39000,Neutral,41.90919684379187,53.3,53.5545,57.1892,57.5078,52.8907,63.16999816894531,0.093,CTVA,0.4275,Neutral,0.621,0.4195,22.979087219147807,132,352.3299865722656,0.0,0.0
2022-07-07,52.84999847412109,53.4900016784668,53.59999847412109,52.7599983215332,52.84999847412109,3879700.0,60370.082213937756,0,15.383956491474692,60354.69825744628,1142,54.893682599840396,39000,Neutral,63.91304251677356,53.046,53.536,57.141,57.5188,52.9115,63.16999816894531,0.1079,CTVA,0.4335,Neutral,0.598,0.3982,25.086358515009174,132,357.5,0.0,0.0
2022-07-08,52.72999954223633,53.08000183105469,53.220001220703125,52.09000015258789,52.72999954223633,2554800.0,60233.04343372536,0,15.383956491474692,60217.65947723389,1142,54.542301112116306,39000,Neutral,40.546658440576635,52.768,53.5115,57.1352,57.5117,52.9325,63.16999816894531,0.1164,CTVA,0.4289,Neutral,0.5742,0.3883,25.000767061167203,132,357.2900085449219,0.0,0.0
2022-07-09,52.72999954223633,53.08000183105469,53.220001220703125,52.09000015258789,52.72999954223633,2554800.0,60233.04343372536,0,15.383956491474692,60217.65947723389,1142,54.542301112116306,39000,Neutral,40.546658440576635,52.49,53.487,57.1337,57.504,52.9535,63.16999816894531,0.1344,CTVA,0.4289,Neutral,0.5742,0.3883,25.000767061167203,132,357.2900085449219,0.0,0.0
