Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2021-04-25,138.35000610351562,134.77999877929688,138.8300018310547,134.3000030517578,138.35000610351562,938100.0,108666.16701220322,0,61.412220943459715,108604.75479125977,785,69.88768095473645,64000,Neutral,76.22046165602157,136.726,132.8975,123.6617,118.8533,112.4266,138.89999389648438,0.208,ALLE,0.6038,Neutral,0.3142,0.6112,67.59460361630917,274,383.0299987792969,0.0,0.0
2021-04-26,136.25,139.25999450683594,140.2100067138672,135.64999389648438,136.25,932800.0,107017.66222094346,0,61.412220943459715,106956.25,785,67.3118922183931,64000,Neutral,65.7608498472568,137.358,133.135,124.1393,119.0468,112.561,138.89999389648438,0.0959,ALLE,0.6024,Neutral,0.3146,0.6033,67.95642588765621,274,383.8599853515625,0.0,0.0
2021-04-27,137.64999389648438,136.2899932861328,138.6300048828125,135.0,137.64999389648438,817100.0,108116.65742968369,0,61.412220943459715,108055.24520874023,785,69.02907223204971,64000,Neutral,79.99997796565728,137.79,133.4495,124.6205,119.2396,112.7012,138.89999389648438,0.0665,ALLE,0.5851,Neutral,0.3101,0.6076,67.90411551625729,274,383.739990234375,0.0,0.0
2021-04-28,136.5,137.8300018310547,137.8300018310547,135.97999572753906,136.5,519000.0,107213.91222094346,0,61.412220943459715,107152.5,785,67.61853284339308,64000,Neutral,72.19857649474005,137.42,133.732,125.0825,119.4309,112.8392,138.89999389648438,-0.0304,ALLE,0.593,Neutral,0.3095,0.6197,67.82564995915891,274,383.55999755859375,0.0,0.0
2021-04-29,137.22000122070312,137.27000427246094,138.22999572753906,136.74000549316406,137.22000122070312,840300.0,107779.11317919541,0,61.412220943459715,107717.70095825195,785,68.50165934066176,64000,Neutral,73.02134550396015,137.194,134.0085,125.5565,119.6166,112.9855,138.89999389648438,-0.0759,ALLE,0.5817,Neutral,0.3098,0.6378,68.94164889485836,274,386.1199951171875,0.0,0.0
2021-04-30,134.3800048828125,136.27999877929688,136.52999877929688,133.92999267578125,134.3800048828125,893200.0,105549.71605395127,0,61.412220943459715,105488.30383300781,785,65.01822633246779,64000,Neutral,54.600437985675796,136.4,134.143,125.9345,119.7666,113.1088,138.89999389648438,-0.2542,ALLE,0.5781,Neutral,0.3127,0.6386,67.83001359136107,274,383.5700073242188,0.0,0.0
2021-05-01,134.3800048828125,136.27999877929688,136.52999877929688,133.92999267578125,134.3800048828125,893200.0,106548.7753939171,0,119.81152672959274,106428.9638671875,792,64.01798791188754,65000,"cash_0%_Buy 100% of cash (7 shares - DCA Strategy) Monthly invest 1.5% of total investment ($1,000.00)",54.600437985675796,136.026,134.2775,126.2943,119.9166,113.2503,138.89999389648438,-0.3718,ALLE,0.5757,Neutral,0.3129,0.6402,66.786122366826,277,383.5700073242188,0.0,0.0
2021-05-02,134.3800048828125,136.27999877929688,136.52999877929688,133.92999267578125,134.3800048828125,893200.0,106548.7753939171,0,119.81152672959274,106428.9638671875,792,64.01798791188754,65000,Neutral,54.600437985675796,135.372,134.416,126.6648,120.0666,113.3949,138.89999389648438,-0.4443,ALLE,0.5757,Neutral,0.3129,0.6402,66.786122366826,277,383.5700073242188,0.0,0.0
2021-05-03,136.07000732421875,135.80999755859375,137.1300048828125,135.17999267578125,136.07000732421875,985500.0,107887.25732751084,0,119.81152672959274,107767.44580078125,792,66.07719088664714,65000,Neutral,61.72221913188923,135.286,134.7525,127.0927,120.2307,113.5465,138.89999389648438,-0.404,ALLE,0.5823,Neutral,0.3127,0.6533,67.16356640228273,277,384.4400024414063,0.0,0.0
2021-05-04,137.41000366210938,135.63999938964844,137.77000427246094,135.6199951171875,137.41000366210938,917600.0,108948.53442712022,0,119.81152672959274,108828.72290039062,792,67.7099248860462,65000,Neutral,64.46909828031482,135.324,135.111,127.4943,120.4218,113.7038,138.89999389648438,-0.3111,ALLE,0.565,Neutral,0.3241,0.6651,66.14836799107479,277,382.1000061035156,0.0,0.0
2021-05-05,136.24000549316406,137.72000122070312,137.72000122070312,134.77999877929688,136.24000549316406,917200.0,108021.89587731553,0,119.81152672959274,107902.08435058594,792,66.2843271171159,65000,Neutral,58.913439393586124,135.696,135.3965,127.8765,120.6013,113.8562,138.89999389648438,-0.3076,ALLE,0.557,Neutral,0.3214,0.671,66.17874039942814,277,382.1700134277344,0.0,0.0
2021-05-06,140.16000366210938,136.64999389648438,140.3000030517578,136.30999755859375,140.16000366210938,799100.0,111126.53442712022,0,119.81152672959274,111006.72290039062,792,71.06069411681543,65000,Neutral,62.16779908319982,136.852,135.754,128.324,120.7917,114.0318,140.16000366210938,-0.1205,ALLE,0.5703,Neutral,0.3187,0.6857,67.52799558272142,277,385.2799987792969,0.0,0.0
2021-05-07,141.25,140.11000061035156,142.1999969482422,139.89999389648438,141.25,674800.0,111989.8115267296,0,119.81152672959274,111870.0,792,72.38881273159907,65000,GeoWatch,58.32375643374946,138.226,136.166,128.7367,120.9654,114.2092,141.25,0.0379,ALLE,0.5769,GeoWatch,0.3051,0.7044,68.72107250579835,277,388.0299987792969,0.0,0.0
2021-05-08,141.25,140.11000061035156,142.1999969482422,139.89999389648438,141.25,674800.0,111989.8115267296,0,119.81152672959274,111870.0,792,72.38881273159907,65000,GeoWatch,58.32375643374946,139.262,136.578,129.1835,121.1427,114.3935,141.25,0.1189,ALLE,0.5769,GeoWatch,0.3051,0.7044,68.72107250579835,277,388.0299987792969,0.0,0.0
2021-05-09,141.25,140.11000061035156,142.1999969482422,139.89999389648438,141.25,674800.0,111989.8115267296,0,119.81152672959274,111870.0,792,72.38881273159907,65000,GeoWatch,58.32375643374946,140.03,137.0235,129.6052,121.3199,114.5738,141.25,0.1472,ALLE,0.5769,GeoWatch,0.3051,0.7044,68.72107250579835,277,388.0299987792969,0.0,0.0
2021-05-10,142.5500030517578,141.9600067138672,144.75999450683594,141.9600067138672,142.5500030517578,872700.0,113019.41394372178,0,119.81152672959274,112899.60241699219,792,73.9728164500486,65000,GeoWatch,68.95310074209952,141.292,137.5285,130.0643,121.508,114.7596,142.5500030517578,0.2007,ALLE,0.5547,GeoWatch,0.3223,0.7255,67.07246241715652,277,384.2300109863281,0.0,0.0
2021-05-11,139.74000549316406,141.64999389648438,142.02999877929688,139.07000732421875,139.74000549316406,605100.0,110793.89587731553,0,119.81152672959274,110674.08435058594,792,70.54894250173128,65000,GeoWatch,55.79593318624626,141.208,137.861,130.4385,121.6698,114.9336,142.5500030517578,0.0777,ALLE,0.5319,GeoWatch,0.3397,0.7368,65.61038975715051,277,380.8599853515625,0.0,0.0
2021-05-12,135.38999938964844,139.5500030517578,139.64999389648438,134.9199981689453,135.38999938964844,796200.0,107348.69104333116,0,119.81152672959274,107228.87951660156,792,65.24862737252455,65000,GeoWatch,47.38577288333673,140.036,137.856,130.7402,121.799,115.0847,142.5500030517578,-0.2197,ALLE,0.4798,GeoWatch,0.3737,0.7371,62.08323164792574,277,372.7300109863281,0.0,0.0
2021-05-13,139.2100067138672,135.8000030517578,139.99000549316406,135.58999633789062,139.2100067138672,660200.0,110374.1368441124,0,119.81152672959274,110254.32531738281,792,69.90315937372647,65000,GeoWatch,54.089612296337826,139.628,137.899,131.1055,121.984,115.2442,142.5500030517578,-0.2341,ALLE,0.4987,GeoWatch,0.3462,0.7245,64.00516693188005,277,377.1600036621094,0.0,0.0
2021-05-14,140.25,139.58999633789062,141.42999267578125,139.5,140.25,500500.0,111197.8115267296,0,119.81152672959274,111078.0,792,71.17035119313753,65000,GeoWatch,63.02706488067261,139.428,137.994,131.4742,122.1838,115.396,142.5500030517578,-0.1981,ALLE,0.5328,GeoWatch,0.3222,0.7275,66.51713986983083,277,382.9500122070313,0.0,0.0
2021-05-15,140.25,139.58999633789062,141.42999267578125,139.5,140.25,500500.0,111197.8115267296,0,119.81152672959274,111078.0,792,71.17035119313753,65000,GeoWatch,63.02706488067261,138.968,138.089,131.7895,122.3991,115.5471,142.5500030517578,-0.1801,ALLE,0.5328,GeoWatch,0.3222,0.7275,66.51713986983083,277,382.9500122070313,0.0,0.0
2021-05-16,140.25,139.58999633789062,141.42999267578125,139.5,140.25,500500.0,111197.8115267296,0,119.81152672959274,111078.0,792,71.17035119313753,65000,GeoWatch,63.02706488067261,139.07,138.289,132.0843,122.6144,115.7013,142.5500030517578,-0.1737,ALLE,0.5328,GeoWatch,0.3222,0.7275,66.51713986983083,277,382.9500122070313,0.0,0.0
2021-05-17,138.92999267578125,139.52999877929688,140.27999877929688,138.6199951171875,138.92999267578125,360900.0,110152.36572594834,0,119.81152672959274,110032.55419921875,792,69.56197303808948,65000,GeoWatch,56.45303447411584,139.778,138.353,132.3668,122.8188,115.8499,142.5500030517578,-0.2351,ALLE,0.5085,GeoWatch,0.3282,0.7428,66.1179955827214,277,382.0299987792969,0.0,0.0
2021-05-18,137.19000244140625,138.97999572753906,139.39999389648438,137.11000061035156,137.19000244140625,506500.0,108774.29346032334,0,119.81152672959274,108654.48193359375,792,67.44186186020485,65000,GeoWatch,49.51240858929234,139.374,138.3875,132.6547,123.0086,115.9913,142.5500030517578,-0.3544,ALLE,0.4887,GeoWatch,0.3395,0.7514,64.68630857100267,277,378.7300109863281,0.0,0.0
2021-05-19,137.66000366210938,135.52999877929688,137.99000549316406,135.38999938964844,137.66000366210938,549200.0,109146.53442712022,0,119.81152672959274,109026.72290039062,792,68.01454027066157,65000,GeoWatch,53.24793716673752,138.856,138.4095,132.9503,123.1998,116.1575,142.5500030517578,-0.4015,ALLE,0.4825,GeoWatch,0.3445,0.752,64.25246241715651,277,377.7300109863281,0.0,0.0
2021-05-20,137.6300048828125,138.24000549316406,138.67999267578125,137.19000244140625,137.6300048828125,427500.0,109122.7753939171,0,119.81152672959274,109002.9638671875,792,67.97798791188754,65000,GeoWatch,42.96049357976092,138.332,138.572,133.2455,123.3952,116.3218,142.5500030517578,-0.4229,ALLE,0.5054,GeoWatch,0.3386,0.7493,66.00086188755915,277,381.760009765625,0.0,0.0
2021-05-21,137.50999450683594,138.24000549316406,139.49000549316406,136.9600067138672,137.50999450683594,471900.0,109027.72717614366,0,119.81152672959274,108907.91564941406,792,67.83175988454379,65000,GeoWatch,38.99999371697484,137.784,138.7285,133.5298,123.5824,116.4973,142.5500030517578,-0.4302,ALLE,0.5525,GeoWatch,0.3341,0.7483,65.87504279576227,277,381.4700012207031,0.0,0.0
2021-05-22,137.50999450683594,138.24000549316406,139.49000549316406,136.9600067138672,137.50999450683594,471900.0,109027.72717614366,0,119.81152672959274,108907.91564941406,792,67.83175988454379,65000,GeoWatch,38.99999371697484,137.5,138.885,133.8335,123.7816,116.6718,142.5500030517578,-0.4219,ALLE,0.5525,GeoWatch,0.3341,0.7483,65.87504279576227,277,381.4700012207031,0.0,0.0
2021-05-23,137.50999450683594,138.24000549316406,139.49000549316406,136.9600067138672,137.50999450683594,471900.0,109027.72717614366,0,119.81152672959274,108907.91564941406,792,67.83175988454379,65000,GeoWatch,38.99999371697484,137.564,138.957,134.0978,123.9808,116.8396,142.5500030517578,-0.4032,ALLE,0.5525,GeoWatch,0.3341,0.7483,65.87504279576227,277,381.4700012207031,0.0,0.0
2021-05-24,138.72999572753906,138.0,138.89999389648438,137.3300018310547,138.72999572753906,660100.0,109993.96814294053,0,119.81152672959274,109874.15661621094,792,69.31828444884667,65000,GeoWatch,38.711571239189446,137.778,139.023,134.352,124.1901,117.0125,142.5500030517578,-0.3217,ALLE,0.5598,GeoWatch,0.3243,0.7589,67.54535313605678,277,385.3200073242188,0.0,0.0
2021-05-25,139.24000549316406,138.8000030517578,140.1300048828125,138.25,139.24000549316406,640100.0,110397.89587731553,0,119.81152672959274,110278.08435058594,792,69.93971173250051,65000,GeoWatch,48.290016678182056,138.1,139.173,134.5602,124.4163,117.1875,142.5500030517578,-0.2372,ALLE,0.5575,GeoWatch,0.3295,0.7758,67.19393881063608,277,384.510009765625,0.0,0.0
2021-05-26,139.07000732421875,138.97000122070312,139.92999267578125,138.63999938964844,139.07000732421875,410600.0,110263.25732751084,0,119.81152672959274,110143.44580078125,792,69.73257550203176,65000,GeoWatch,67.62452919261558,138.412,139.1185,134.7655,124.6481,117.3536,142.5500030517578,-0.1862,ALLE,0.5488,GeoWatch,0.3193,0.7982,67.49762317436806,277,385.2099914550781,0.0,0.0
2021-05-27,140.17999267578125,139.9199981689453,140.52000427246094,139.00999450683594,140.17999267578125,813300.0,111142.36572594834,0,119.81152672959274,111022.55419921875,792,71.08504996116639,65000,GeoWatch,56.27416881007042,138.946,139.065,134.9893,124.8817,117.5245,142.5500030517578,-0.0994,ALLE,0.5511,GeoWatch,0.311,0.8189,67.57138284609282,277,385.3800048828125,0.0,0.0
2021-05-28,140.47999572753906,140.14999389648438,141.22999572753906,140.1199951171875,140.47999572753906,450700.0,111379.96814294053,0,119.81152672959274,111260.15661621094,792,71.45059214115437,65000,GeoWatch,51.645175585083514,139.54,139.0265,135.226,125.1317,117.6977,142.5500030517578,-0.032,ALLE,0.5555,GeoWatch,0.3075,0.832,67.89676746147742,277,386.1300048828125,0.0,0.0
2021-05-29,140.47999572753906,140.14999389648438,141.22999572753906,140.1199951171875,140.47999572753906,450700.0,111379.96814294053,0,119.81152672959274,111260.15661621094,792,71.45059214115437,65000,GeoWatch,51.645175585083514,139.89,138.988,135.4792,125.4106,117.8726,142.5500030517578,0.006,ALLE,0.5555,GeoWatch,0.3075,0.832,67.89676746147742,277,386.1300048828125,0.0,0.0
2021-05-30,140.47999572753906,140.14999389648438,141.22999572753906,140.1199951171875,140.47999572753906,450700.0,111379.96814294053,0,119.81152672959274,111260.15661621094,792,71.45059214115437,65000,GeoWatch,51.645175585083514,140.138,138.8845,135.7268,125.6895,118.0462,142.5500030517578,0.0236,ALLE,0.5555,GeoWatch,0.3075,0.832,67.89676746147742,277,386.1300048828125,0.0,0.0
2021-05-31,140.47999572753906,140.14999389648438,141.22999572753906,140.1199951171875,140.47999572753906,450700.0,111379.96814294053,0,119.81152672959274,111260.15661621094,792,71.45059214115437,65000,GeoWatch,63.66846166059813,140.42,138.9215,135.939,125.9684,118.2198,142.5500030517578,0.0275,ALLE,0.5587,GeoWatch,0.3098,0.8298,67.89676746147742,277,386.1300048828125,0.0,0.0
2021-06-01,139.36000061035156,141.66000366210938,142.85000610351562,139.19000244140625,139.36000061035156,630000.0,111491.81713012315,0,3.8166418418975354,111488.00048828125,800,69.02379064987068,66000,"cash_0%_Buy 100% of cash (8 shares - DCA Strategy) Monthly invest 1.5% of total investment ($1,000.00)",71.48511740195856,140.256,139.12,136.1325,126.2104,118.3887,142.5500030517578,-0.0286,ALLE,0.5467,GeoWatch,0.3153,0.8285,66.7394814339609,280,385.8299865722656,0.0,0.0
2021-06-02,138.33999633789062,139.52000427246094,139.52000427246094,137.82000732421875,138.33999633789062,692000.0,110675.8137121544,0,3.8166418418975354,110671.9970703125,800,67.7874218347665,66000,GeoWatch,56.0713565593648,139.828,139.0765,136.309,126.4392,118.5451,142.5500030517578,-0.1148,ALLE,0.5504,GeoWatch,0.3138,0.8278,67.0201737945788,280,386.4800109863281,0.0,0.0
2021-06-03,137.94000244140625,137.4600067138672,138.49000549316406,136.97999572753906,137.94000244140625,718400.0,110355.8185949669,0,3.8166418418975354,110352.001953125,800,67.30258074811877,66000,GeoWatch,52.596293929712466,139.32,138.961,136.4788,126.6601,118.6996,142.5500030517578,-0.1867,ALLE,0.561,GeoWatch,0.3142,0.8164,66.38540054018428,280,385.010009765625,0.0,0.0
2021-06-04,138.8300018310547,138.94000244140625,139.41000366210938,138.1699981689453,138.8300018310547,432400.0,111067.81810668565,0,3.8166418418975354,111064.00146484375,800,68.38136788708658,66000,GeoWatch,59.792353388633316,138.99,138.89,136.6255,126.8848,118.8549,142.5500030517578,-0.1862,ALLE,0.5736,GeoWatch,0.3062,0.8174,67.8924417777553,280,388.5,0.0,0.0
2021-06-05,138.8300018310547,138.94000244140625,139.41000366210938,138.1699981689453,138.8300018310547,432400.0,111067.81810668565,0,3.8166418418975354,111064.00146484375,800,68.38136788708658,66000,GeoWatch,59.792353388633316,138.66,138.819,136.7477,127.0934,119.0013,142.5500030517578,-0.1809,ALLE,0.5736,GeoWatch,0.3062,0.8174,67.8924417777553,280,388.5,0.0,0.0
2021-06-06,138.8300018310547,138.94000244140625,139.41000366210938,138.1699981689453,138.8300018310547,432400.0,111067.81810668565,0,3.8166418418975354,111064.00146484375,800,68.38136788708658,66000,GeoWatch,59.792353388633316,138.554,138.814,136.8722,127.3021,119.1465,142.5500030517578,-0.1723,ALLE,0.5736,GeoWatch,0.3062,0.8174,67.8924417777553,280,388.5,0.0,0.0
2021-06-07,138.0,139.19000244140625,139.19000244140625,137.69000244140625,138.0,388600.0,110403.8166418419,0,3.8166418418975354,110400.0,800,67.37530506156575,66000,GeoWatch,44.25199385802818,138.486,138.8545,136.9913,127.5038,119.2882,142.5500030517578,-0.1999,ALLE,0.59,GeoWatch,0.3056,0.8233,67.74994757609515,280,388.1700134277344,0.0,0.0
2021-06-08,139.0,138.1699981689453,139.64999389648438,137.2899932861328,139.0,574700.0,111203.8166418419,0,3.8166418418975354,111200.0,800,68.58742627368696,66000,GeoWatch,48.2455690272495,138.698,138.9215,137.1132,127.6869,119.434,142.5500030517578,-0.1642,ALLE,0.5826,GeoWatch,0.3124,0.827,67.77585561276062,280,388.2300109863281,0.0,0.0
2021-06-09,138.08999633789062,138.8699951171875,139.35000610351562,138.05999755859375,138.08999633789062,570100.0,110475.8137121544,0,3.8166418418975354,110471.9970703125,800,67.48439153173621,66000,GeoWatch,43.535536131990774,138.55,138.9445,137.2198,127.865,119.5604,142.5500030517578,-0.1781,ALLE,0.5728,GeoWatch,0.3188,0.8302,67.51243966926809,280,387.6199951171875,0.0,0.0
2021-06-10,138.66000366210938,138.8300018310547,139.6300048828125,137.44000244140625,138.66000366210938,791900.0,110931.8195715294,0,3.8166418418975354,110928.0029296875,800,68.17530950048621,66000,GeoWatch,39.2046365855033,138.516,139.002,137.336,128.0379,119.7005,142.5500030517578,-0.1539,ALLE,0.5822,GeoWatch,0.3095,0.8381,68.28539790457525,280,389.4100036621094,0.0,0.0
2021-06-11,138.6999969482422,139.2100067138672,139.6199951171875,137.88999938964844,138.6999969482422,601600.0,110963.81420043565,0,3.8166418418975354,110959.99755859375,800,68.22378621095022,66000,GeoWatch,36.87316298100078,138.49,139.0615,137.4542,128.2012,119.8431,142.5500030517578,-0.1311,ALLE,0.5818,GeoWatch,0.307,0.8309,68.5790311054808,280,390.0899963378906,0.0,0.0
2021-06-12,138.6999969482422,139.2100067138672,139.6199951171875,137.88999938964844,138.6999969482422,601600.0,110963.81420043565,0,3.8166418418975354,110959.99755859375,800,68.22378621095022,66000,GeoWatch,36.87316298100078,138.63,139.121,137.6102,128.3715,119.9843,142.5500030517578,-0.1119,ALLE,0.5818,GeoWatch,0.307,0.8309,68.5790311054808,280,390.0899963378906,0.0,0.0
2021-06-13,138.6999969482422,139.2100067138672,139.6199951171875,137.88999938964844,138.6999969482422,601600.0,110963.81420043565,0,3.8166418418975354,110959.99755859375,800,68.22378621095022,66000,GeoWatch,36.87316298100078,138.57,139.1195,137.7512,128.5418,120.1247,142.5500030517578,-0.0958,ALLE,0.5818,GeoWatch,0.307,0.8309,68.5790311054808,280,390.0899963378906,0.0,0.0
2021-06-14,138.30999755859375,138.72000122070312,138.72000122070312,137.05999755859375,138.30999755859375,609800.0,110651.8146887169,0,3.8166418418975354,110647.998046875,800,67.75105967804303,66000,GeoWatch,34.86751239111884,138.614,139.073,137.8808,128.7089,120.2635,142.5500030517578,-0.1001,ALLE,0.576,GeoWatch,0.3077,0.8161,69.00221766775886,280,391.0700073242188,0.0,0.0
2021-06-15,138.5,138.05999755859375,138.75999450683594,136.9600067138672,138.5,724900.0,111091.8166418419,0,291.81664184189754,110800.0,800,68.41772930399,66000,Dividend_0.36,43.10897553460734,138.582,139.0445,137.9723,128.8776,120.4032,142.5500030517578,-0.0901,ALLE,0.5623,GeoWatch,0.3125,0.8022,68.64812359593712,280,390.25,0.0,0.36
2021-06-16,139.1300048828125,138.72999572753906,139.36000061035156,137.8000030517578,139.1300048828125,878300.0,111595.8205480919,0,291.81664184189754,111304.00390625,800,69.18137158618697,66000,GeoWatch,56.75220274084082,138.668,138.992,138.0743,129.1219,120.5498,142.5500030517578,-0.0512,ALLE,0.5554,GeoWatch,0.3141,0.7927,67.72402636138456,280,388.1099853515625,0.0,0.0
2021-06-17,136.55999755859375,138.82000732421875,139.2100067138672,134.86000061035156,136.55999755859375,662500.0,109539.8146887169,0,291.81664184189754,109247.998046875,800,66.06621119319455,66000,GeoWatch,41.39649923896499,138.24,138.796,138.1335,129.3491,120.6801,142.5500030517578,-0.1435,ALLE,0.5578,GeoWatch,0.3167,0.7486,67.66357866851345,280,387.9700012207031,0.0,0.0
2021-06-18,134.64999389648438,134.67999267578125,135.6699981689453,133.8000030517578,134.64999389648438,885700.0,108011.8117590294,0,291.81664184189754,107719.9951171875,800,63.75105523912258,66000,GeoWatch,26.88054796462805,137.43,138.5045,138.172,129.5686,120.8082,142.5500030517578,-0.283,ALLE,0.5484,GeoWatch,0.3444,0.7194,65.43971766775886,280,382.8200073242188,0.0,0.0
2021-06-19,134.64999389648438,134.67999267578125,135.6699981689453,133.8000030517578,134.64999389648438,885700.0,108011.8117590294,0,291.81664184189754,107719.9951171875,800,63.75105523912258,66000,GeoWatch,26.88054796462805,136.698,138.213,138.2087,129.7818,120.9444,142.5500030517578,-0.3561,ALLE,0.5484,GeoWatch,0.3444,0.7194,65.43971766775886,280,382.8200073242188,0.0,0.0
2021-06-20,134.64999389648438,134.67999267578125,135.6699981689453,133.8000030517578,134.64999389648438,885700.0,108011.8117590294,0,291.81664184189754,107719.9951171875,800,63.75105523912258,66000,GeoWatch,26.88054796462805,135.928,137.9215,138.2347,129.9951,121.0768,142.5500030517578,-0.383,ALLE,0.5484,GeoWatch,0.3444,0.7194,65.43971766775886,280,382.8200073242188,0.0,0.0
2021-06-21,137.77000427246094,136.0399932861328,138.0800018310547,135.97000122070312,137.77000427246094,1017300.0,110507.82005981065,0,291.81664184189754,110216.00341796875,800,67.53288599788203,66000,GeoWatch,48.98501733948353,135.656,137.842,138.2727,130.2343,121.2221,142.5500030517578,-0.2329,ALLE,0.5584,GeoWatch,0.3218,0.7085,67.75425679684267,280,388.1799926757813,0.0,0.0
2021-06-22,138.69000244140625,138.16000366210938,139.05999755859375,137.02999877929688,138.69000244140625,589600.0,111243.8185949669,0,291.81664184189754,110952.001953125,800,68.64803529357332,66000,GeoWatch,48.62223681033852,136.082,137.8595,138.2783,130.4818,121.3713,142.5500030517578,-0.0817,ALLE,0.5753,GeoWatch,0.3155,0.7041,68.6438011971445,280,390.239990234375,0.0,0.0
2021-06-23,138.14999389648438,139.0399932861328,139.25,137.6999969482422,138.14999389648438,910500.0,110811.8117590294,0,291.81664184189754,110519.9951171875,800,67.9934794815468,66000,GeoWatch,50.2757231772959,136.782,137.87,138.275,130.7265,121.5268,142.5500030517578,-0.0053,ALLE,0.5656,GeoWatch,0.3118,0.7006,68.46244494048614,280,389.8200073242188,0.0,0.0
2021-06-24,138.72000122070312,139.25999450683594,139.25999450683594,137.22999572753906,138.72000122070312,621500.0,111267.8176184044,0,291.81664184189754,110976.0009765625,800,68.6843974502968,66000,GeoWatch,50.2757231772959,137.596,137.8645,138.2812,130.9714,121.6912,142.5500030517578,0.0717,ALLE,0.5662,GeoWatch,0.3078,0.7024,69.42539105199182,280,392.0499877929688,0.0,0.0
2021-06-25,138.85000610351562,139.25,140.22000122070312,138.1999969482422,138.85000610351562,785200.0,111371.8215246544,0,291.81664184189754,111080.0048828125,800,68.84197912643317,66000,GeoWatch,50.68372157071661,138.436,137.8655,138.3245,131.2319,121.8683,142.5500030517578,0.1244,ALLE,0.5671,GeoWatch,0.2986,0.7044,70.0515326868462,280,393.5,0.0,0.0
2021-06-26,138.85000610351562,139.25,140.22000122070312,138.1999969482422,138.85000610351562,785200.0,111371.8215246544,0,291.81664184189754,111080.0048828125,800,68.84197912643317,66000,GeoWatch,50.68372157071661,138.652,137.8665,138.3445,131.4825,122.038,142.5500030517578,0.1528,ALLE,0.5671,GeoWatch,0.2986,0.7044,70.0515326868462,280,393.5,0.0,0.0
2021-06-27,138.85000610351562,139.25,140.22000122070312,138.1999969482422,138.85000610351562,785200.0,111371.8215246544,0,291.81664184189754,111080.0048828125,800,68.84197912643317,66000,GeoWatch,50.68372157071661,138.684,137.909,138.3837,131.7331,122.2061,142.5500030517578,0.1643,ALLE,0.5671,GeoWatch,0.2986,0.7044,70.0515326868462,280,393.5,0.0,0.0
2021-06-28,139.3300018310547,139.30999755859375,139.77000427246094,138.08999633789062,139.3300018310547,401300.0,111755.81810668565,0,291.81664184189754,111464.00146484375,800,69.42379212951083,66000,GeoWatch,54.61121282064371,138.92,137.9255,138.4188,131.9877,122.3763,142.5500030517578,0.1862,ALLE,0.5727,GeoWatch,0.3034,0.7016,70.40562675866796,280,394.3200073242188,0.0,0.0
2021-06-29,139.19000244140625,140.07000732421875,140.97000122070312,139.10000610351562,139.19000244140625,395200.0,111643.8185949669,0,291.81664184189754,111352.001953125,800,69.25409589963392,66000,Neutral,53.13351460874723,139.014,137.9805,138.499,132.2168,122.5458,142.5500030517578,0.1844,ALLE,0.5665,Neutral,0.3044,0.6922,70.48032972275708,280,393.1600036621094,1.333,0.0
2021-06-30,139.3000030517578,138.6300048828125,139.5800018310547,138.6300048828125,139.3000030517578,509800.0,111731.81908324815,0,291.81664184189754,111440.00244140625,800,69.38742997278733,66000,Neutral,50.810284010327656,139.104,138.0125,138.581,132.4377,122.7033,142.5500030517578,0.1791,ALLE,0.5712,Neutral,0.306,0.6868,70.63577794274997,280,393.5199890136719,0.0,0.0
2021-07-01,140.2100067138672,140.17999267578125,140.9199981689453,139.77999877929688,140.2100067138672,430100.0,113458.56012287522,0,28.664691356668072,113429.89543151855,809,69.43792950992298,67000,"cash_0%_Buy 100% of cash (9 shares - DCA Strategy) Monthly invest 1.5% of total investment ($1,000.00)",70.66815279469833,139.376,138.088,138.6782,132.6715,122.8538,142.5500030517578,0.2082,ALLE,0.5692,Neutral,0.3012,0.6844,70.52544495542156,283,395.739990234375,0.0,0.0
2021-07-02,140.0399932861328,140.13999938964844,140.72999572753906,139.33999633789062,140.0399932861328,362400.0,113321.01925983811,0,28.664691356668072,113292.35456848145,809,69.23264463971834,67000,Neutral,88.01105340974878,139.614,138.155,138.7443,132.9185,123.0142,142.5500030517578,0.2071,ALLE,0.5892,Neutral,0.3006,0.6859,71.81929989945141,283,398.75,0.0,0.0
2021-07-03,140.0399932861328,140.13999938964844,140.72999572753906,139.33999633789062,140.0399932861328,362400.0,113321.01925983811,0,28.664691356668072,113292.35456848145,809,69.23264463971834,67000,Neutral,88.01105340974878,139.756,138.222,138.7882,133.1413,123.1638,142.5500030517578,0.1946,ALLE,0.5892,Neutral,0.3006,0.6859,71.81929989945141,283,398.75,0.0,0.0
2021-07-04,140.0399932861328,140.13999938964844,140.72999572753906,139.33999633789062,140.0399932861328,362400.0,113321.01925983811,0,28.664691356668072,113292.35456848145,809,69.23264463971834,67000,Neutral,88.01105340974878,139.926,138.3085,138.8515,133.364,123.3188,142.5500030517578,0.175,ALLE,0.5892,Neutral,0.3006,0.6859,71.81929989945141,283,398.75,0.0,0.0
