Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2022-03-01,22.11000061035156,23.89999961853028,23.89999961853028,21.989999771118164,22.11000061035156,15189800.0,129335.98393980502,0,14.590369858751046,129321.39356994627,5849,72.5470985820007,75000,"cash_0%_Buy 100% of cash (45 shares - DCA Strategy) Monthly invest 1.3% of total investment ($1,000.00)",23.322140992768738,23.834,24.1355,23.9518,23.4248,22.0372,25.40999984741211,-0.5721,RF,0.4094,GeoWatch,0.5257,0.9291,63.46316569472249,304,395.3399963378906,0.0,0.0
2022-03-02,23.3700008392334,22.6299991607666,23.549999237060547,22.57999992370605,23.3700008392334,11277300.0,136705.7252785349,0,14.590369858751046,136691.13490867615,5849,82.37342036697386,75000,GeoWatch,36.95955781422581,23.65,24.058,23.978,23.4198,22.0501,25.40999984741211,-0.5249,RF,0.4149,GeoWatch,0.4884,0.9357,66.45428971816,304,402.6000061035156,0.0,0.0
2022-03-03,23.43000030517578,23.440000534057617,23.61000061035156,23.0,23.43000030517578,8011800.0,137056.6621548319,0,14.590369858751046,137042.07178497314,5849,82.84133620203653,75000,GeoWatch,46.010190880667565,23.478,23.988,24.0052,23.4092,22.0662,25.40999984741211,-0.4503,RF,0.4206,GeoWatch,0.4883,0.9501,65.62204167128499,304,400.5799865722656,0.0,0.0
2022-03-04,22.61000061035156,22.709999084472656,23.040000915527344,22.270000457763672,22.61000061035156,10699300.0,132260.483939805,0,14.590369858751046,132245.89356994626,5849,76.44643191533402,75000,GeoWatch,41.62826087848222,23.142,23.877,24.0042,23.3953,22.0794,25.40999984741211,-0.5993,RF,0.4192,GeoWatch,0.5141,0.983,64.28716569472249,304,397.3399963378906,0.0,0.0
2022-03-05,22.61000061035156,22.709999084472656,23.040000915527344,22.270000457763672,22.61000061035156,10699300.0,132260.483939805,0,14.590369858751046,132245.89356994626,5849,76.44643191533402,75000,GeoWatch,41.62826087848222,22.826,23.766,23.9863,23.3812,22.0946,25.40999984741211,-0.6591,RF,0.4192,GeoWatch,0.5141,0.983,64.28716569472249,304,397.3399963378906,0.0,0.0
2022-03-06,22.61000061035156,22.709999084472656,23.040000915527344,22.270000457763672,22.61000061035156,10699300.0,132260.483939805,0,14.590369858751046,132245.89356994626,5849,76.44643191533402,75000,GeoWatch,41.62826087848222,22.926,23.6705,23.9723,23.367,22.106,25.40999984741211,-0.6579,RF,0.4192,GeoWatch,0.5141,0.983,64.28716569472249,304,397.3399963378906,0.0,0.0
2022-03-07,21.26000022888184,22.299999237060547,22.489999771118164,21.25,21.26000022888184,16306200.0,124364.33170858862,0,14.590369858751046,124349.74133872987,5849,65.91822894037881,75000,GeoWatch,34.478365542697844,22.504,23.469,23.9168,23.3416,22.1118,25.40999984741211,-0.99,RF,0.379,GeoWatch,0.5522,0.9858,59.45440116835531,304,385.6099853515625,0.0,0.0
2022-03-08,21.39999961853028,21.690000534057617,22.040000915527344,21.209999084472656,21.39999961853028,16081500.0,125183.18813864236,0,14.590369858751046,125168.59776878361,5849,67.01003751378383,75000,GeoWatch,34.14322481446041,22.098,23.277,23.8548,23.3158,22.1182,25.40999984741211,-1.1045,RF,0.3653,GeoWatch,0.5389,0.9891,58.25549223280845,304,382.7000122070313,0.0,0.0
2022-03-09,22.450000762939453,22.350000381469727,22.670000076293945,22.059999465942383,22.450000762939453,10750000.0,131324.6448322916,0,14.590369858751046,131310.05446243286,5849,75.19864643864948,75000,GeoWatch,44.23306117144748,22.066,23.2045,23.8103,23.3,22.1283,25.40999984741211,-0.8151,RF,0.3844,GeoWatch,0.5099,0.9942,62.457884688863125,304,392.8999938964844,0.0,0.0
2022-03-10,22.0,21.93000030517578,22.34000015258789,21.75,22.0,8808200.0,129686.92036985875,0,1008.9203698587511,128678.0,5849,73.01501382207233,75000,Dividend_0.17,43.66197403812684,21.944,23.1195,23.7583,23.2819,22.1378,25.40999984741211,-0.7045,RF,0.3843,GeoWatch,0.4909,0.9917,61.736884688863135,304,391.1499938964844,0.0,0.17
2022-03-11,21.90999984741211,22.229999542236328,22.600000381469727,21.8799991607666,21.90999984741211,8355500.0,129160.50947737218,0,1008.9203698587511,128151.58910751343,5849,72.31313263209024,75000,GeoWatch,33.91891501784144,21.804,23.03,23.7092,23.2635,22.1478,25.40999984741211,-0.6097,RF,0.3742,GeoWatch,0.498,0.9797,59.68100871230061,304,386.1600036621094,0.0,0.0
2022-03-12,21.90999984741211,22.229999542236328,22.600000381469727,21.8799991607666,21.90999984741211,8355500.0,129160.50947737218,0,1008.9203698587511,128151.58910751343,5849,72.31313263209024,75000,GeoWatch,33.91891501784144,21.934,22.9405,23.6633,23.2465,22.1569,25.40999984741211,-0.503,RF,0.3742,GeoWatch,0.498,0.9797,59.68100871230061,304,386.1600036621094,0.0,0.0
2022-03-13,21.90999984741211,22.229999542236328,22.600000381469727,21.8799991607666,21.90999984741211,8355500.0,129160.50947737218,0,1008.9203698587511,128151.58910751343,5849,72.31313263209024,75000,GeoWatch,33.91891501784144,22.036,22.851,23.6155,23.2295,22.169,25.40999984741211,-0.3929,RF,0.3742,GeoWatch,0.498,0.9797,59.68100871230061,304,386.1600036621094,0.0,0.0
2022-03-14,22.71999931335449,22.459999084472656,23.32999992370605,22.34000015258789,22.71999931335449,10280300.0,133898.19635366913,0,1008.9203698587511,132889.2759838104,5849,78.63004846715285,75000,GeoWatch,40.93710782939506,22.09,22.793,23.577,23.2193,22.1844,25.40999984741211,-0.0541,RF,0.348,GeoWatch,0.5037,0.944,58.519165694722496,304,383.3399963378906,0.0,0.0
2022-03-15,22.790000915527344,22.81999969482422,23.13999938964844,22.479999542236328,22.790000915527344,10312400.0,134307.63572477817,0,1008.9203698587511,133298.71535491943,5849,79.17596762863154,75000,GeoWatch,55.57377090187542,22.248,22.7615,23.5333,23.2072,22.2002,25.40999984741211,0.1999,RF,0.3698,GeoWatch,0.4939,0.8695,61.98408720351155,304,391.75,0.0,0.0
2022-03-16,23.540000915527344,23.209999084472656,23.90999984741211,23.0,23.540000915527344,9562400.0,138694.38572477817,0,1008.9203698587511,137685.46535491943,5849,85.02496762863156,75000,GeoWatch,51.5205725728827,22.574,22.7845,23.5022,23.2013,22.2227,25.40999984741211,0.5791,RF,0.386,GeoWatch,0.4554,0.8012,65.59321122694907,304,400.510009765625,0.0,0.0
2022-03-17,23.270000457763672,23.100000381469727,23.280000686645508,22.700000762939453,23.270000457763672,7486800.0,137115.15304731845,0,1008.9203698587511,136106.23267745972,5849,82.91932405868526,75000,GeoWatch,48.62069169632921,22.846,22.7335,23.4665,23.1949,22.2408,25.40999984741211,0.7266,RF,0.3925,GeoWatch,0.4365,0.7932,67.61200871230061,304,405.4100036621094,0.0,0.0
2022-03-18,22.950000762939453,23.14999961853028,23.170000076293945,22.520000457763672,22.950000762939453,24226400.0,135243.4748322916,0,1008.9203698587511,134234.55446243286,5849,80.42375310531612,75000,GeoWatch,53.20754676240355,23.054,22.6665,23.4255,23.187,22.2563,25.40999984741211,0.7064,RF,0.4115,GeoWatch,0.4268,0.7828,69.45777323866781,304,409.8900146484375,0.0,0.0
2022-03-19,22.950000762939453,23.14999961853028,23.170000076293945,22.520000457763672,22.950000762939453,24226400.0,135243.4748322916,0,1008.9203698587511,134234.55446243286,5849,80.42375310531612,75000,GeoWatch,53.20754676240355,23.1,22.5995,23.3945,23.1808,22.2729,25.40999984741211,0.6705,RF,0.4115,GeoWatch,0.4268,0.7828,69.45777323866781,304,409.8900146484375,0.0,0.0
2022-03-20,22.950000762939453,23.14999961853028,23.170000076293945,22.520000457763672,22.950000762939453,24226400.0,135243.4748322916,0,1008.9203698587511,134234.55446243286,5849,80.42375310531612,75000,GeoWatch,53.20754676240355,23.132,22.5375,23.3828,23.1747,22.289,25.40999984741211,0.6251,RF,0.4115,GeoWatch,0.4268,0.7828,69.45777323866781,304,409.8900146484375,0.0,0.0
2022-03-21,22.780000686645508,23.06999969482422,23.34000015258789,22.6200008392334,22.780000686645508,6842000.0,134249.1443860483,0,1008.9203698587511,133240.22401618958,5849,79.09797917699174,75000,GeoWatch,68.44659519978072,22.98,22.571,23.3888,23.1671,22.3043,25.40999984741211,0.5272,RF,0.4038,GeoWatch,0.4126,0.818,69.4660087123006,304,409.9100036621094,0.0,0.0
2022-03-22,23.43000030517578,23.200000762939453,23.65999984741211,23.09000015258789,23.43000030517578,6519000.0,138050.99215483188,0,1008.9203698587511,137042.07178497314,5849,84.16710953536983,75000,GeoWatch,71.92223954718003,23.012,22.574,23.411,23.1619,22.3223,25.40999984741211,0.6294,RF,0.4085,GeoWatch,0.4101,0.8475,71.42713273573811,304,414.6700134277344,0.0,0.0
2022-03-23,22.700000762939453,23.15999984741211,23.34000015258789,22.64999961853028,22.700000762939453,6623200.0,133781.2248322916,0,1008.9203698587511,132772.30446243286,5849,78.47408643864945,75000,GeoWatch,52.90023109446374,22.962,22.5375,23.421,23.1462,22.3363,25.40999984741211,0.465,RF,0.4005,GeoWatch,0.4167,0.8876,69.22704167128498,304,409.3299865722656,0.0,0.0
2022-03-24,22.89999961853028,22.940000534057617,23.170000076293945,22.76000022888184,22.89999961853028,6345000.0,134951.01813864234,0,1008.9203698587511,133942.0977687836,5849,80.03381084711711,75000,GeoWatch,61.08374060243105,22.952,22.552,23.4343,23.1322,22.351,25.40999984741211,0.4004,RF,0.4133,GeoWatch,0.3994,0.9006,71.72541067714438,304,414.0199890136719,1.374,0.0
2022-03-25,23.440000534057617,23.040000915527344,23.440000534057617,22.88999938964844,23.440000534057617,6263500.0,138109.48349356174,0,1008.9203698587511,137100.563123703,5849,84.24509798700964,75000,GeoWatch,66.96231273833928,23.05,22.5935,23.4422,23.1227,22.3678,25.40999984741211,0.4956,RF,0.4137,GeoWatch,0.3798,0.9108,72.59061319179283,304,416.1199951171875,0.0,0.0
2022-03-26,23.440000534057617,23.040000915527344,23.440000534057617,22.88999938964844,23.440000534057617,6263500.0,138109.48349356174,0,1008.9203698587511,137100.563123703,5849,84.24509798700964,75000,GeoWatch,66.96231273833928,23.182,22.635,23.4458,23.1224,22.384,25.40999984741211,0.534,RF,0.4137,GeoWatch,0.3798,0.9108,72.59061319179283,304,416.1199951171875,0.0,0.0
2022-03-27,23.440000534057617,23.040000915527344,23.440000534057617,22.88999938964844,23.440000534057617,6263500.0,138109.48349356174,0,1008.9203698587511,137100.563123703,5849,84.24509798700964,75000,GeoWatch,66.96231273833928,23.184,22.744,23.446,23.1222,22.4015,25.40999984741211,0.5336,RF,0.4137,GeoWatch,0.3798,0.9108,72.59061319179283,304,416.1199951171875,0.0,0.0
2022-03-28,23.030000686645508,23.209999084472656,23.350000381469727,22.57999992370605,23.030000686645508,5919200.0,135711.3943860483,0,1008.9203698587511,134702.47401618958,5849,81.04764584365842,75000,GeoWatch,53.7713056843622,23.25,22.8255,23.448,23.1185,22.4173,25.40999984741211,0.3946,RF,0.4161,GeoWatch,0.3729,0.8805,73.77305118007406,304,418.989990234375,0.0,0.0
2022-03-29,23.229999542236328,23.600000381469727,23.61000061035156,23.049999237060547,23.229999542236328,6285000.0,136881.18769239902,0,1008.9203698587511,135872.26732254028,5849,82.60737025212603,75000,GeoWatch,55.18866566500823,23.316,22.8645,23.4502,23.1159,22.4338,25.40999984741211,0.3439,RF,0.4389,GeoWatch,0.368,0.84,75.95665872401939,304,424.2900085449219,0.0,0.0
2022-03-30,22.64999961853028,23.18000030517578,23.25,22.43000030517578,22.64999961853028,9412200.0,133488.76813864234,0,1008.9203698587511,132479.8477687836,5849,78.08414418045044,75000,GeoWatch,39.06631718896968,23.158,22.897,23.4427,23.1151,22.4486,25.40999984741211,0.1346,RF,0.439,GeoWatch,0.37,0.821,74.86897268886314,304,421.6499938964844,0.0,0.0
2022-03-31,22.26000022888184,22.56999969482422,22.82999992370605,22.229999542236328,22.26000022888184,11027800.0,131207.66170858862,0,1008.9203698587511,130198.74133872987,5849,75.04266894037883,75000,GeoWatch,37.94748186537935,22.922,22.9145,23.4287,23.116,22.4596,25.40999984741211,-0.1116,RF,0.4275,GeoWatch,0.3835,0.786,72.19922073573814,304,415.1700134277344,0.0,0.0
2022-04-01,21.46999931335449,22.739999771118164,22.799999237060547,21.34000015258789,21.46999931335449,11893900.0,127584.94964373302,0,10.213723780641885,127574.73591995238,5942,67.97405373734797,76000,"cash_0%_Buy 100% of cash (93 shares - DCA Strategy) Monthly invest 1.3% of total investment ($1,000.00)",34.12014910070107,22.528,22.8925,23.4042,23.1063,22.4687,25.40999984741211,-0.4815,RF,0.4315,GeoWatch,0.3766,0.7395,71.71581570496814,308,416.3200073242188,0.0,0.0
2022-04-02,21.46999931335449,22.739999771118164,22.799999237060547,21.34000015258789,21.46999931335449,11893900.0,127584.94964373302,0,10.213723780641885,127574.73591995238,5942,67.97405373734797,76000,GeoWatch,34.12014910070107,22.216,22.8705,23.3687,23.1028,22.4768,25.40999984741211,-0.6892,RF,0.4315,GeoWatch,0.3766,0.7395,71.71581570496814,308,416.3200073242188,0.0,0.0
2022-04-03,21.46999931335449,22.739999771118164,22.799999237060547,21.34000015258789,21.46999931335449,11893900.0,127584.94964373302,0,10.213723780641885,127574.73591995238,5942,67.97405373734797,76000,GeoWatch,34.12014910070107,21.864,22.808,23.33,23.0992,22.483,25.40999984741211,-0.7823,RF,0.4315,GeoWatch,0.3766,0.7395,71.71581570496814,308,416.3200073242188,0.0,0.0
2022-04-04,21.46999931335449,21.38999938964844,21.709999084472656,20.950000762939453,21.46999931335449,7694500.0,127584.94964373302,0,10.213723780641885,127574.73591995238,5942,67.97405373734797,76000,GeoWatch,35.41200449267899,21.628,22.742,23.2948,23.0956,22.4893,25.40999984741211,-0.7964,RF,0.4473,GeoWatch,0.3663,0.7364,73.16961783381012,308,419.8500061035156,0.0,0.0
2022-04-05,21.31999969482422,21.299999237060547,21.690000534057617,21.239999771118164,21.31999969482422,6923300.0,126693.65191042615,0,10.213723780641885,126683.43818664551,5942,66.80129356194419,76000,GeoWatch,23.558875438116782,21.44,22.631,23.246,23.0863,22.495,25.40999984741211,-0.8011,RF,0.4245,GeoWatch,0.3813,0.7344,71.03215630202044,308,414.6600036621094,0.0,0.0
2022-04-06,20.81999969482422,21.209999084472656,21.290000915527344,20.739999771118164,20.81999969482422,9205700.0,123722.65191042615,0,10.213723780641885,123712.43818664551,5942,62.89208303562841,76000,GeoWatch,24.999974636310057,21.31,22.5085,23.1888,23.0692,22.4989,25.40999984741211,-0.9002,RF,0.4051,GeoWatch,0.3953,0.7003,69.30241443254573,308,410.4599914550781,0.0,0.0
2022-04-07,20.420000076293945,20.670000076293945,20.850000381469727,19.96999931335449,20.420000076293945,11362800.0,121345.85417711927,0,10.213723780641885,121335.64045333862,5942,59.76471759706672,76000,Neutral,18.686867227311552,21.1,22.382,23.125,23.0507,22.4998,25.40999984741211,-1.0248,RF,0.4045,Neutral,0.3914,0.6885,70.15493060686212,308,412.5299987792969,0.0,0.0
2022-04-08,20.75,20.61000061035156,20.90999984741211,20.350000381469727,20.75,7765500.0,123306.71372378065,0,10.213723780641885,123296.5,5942,62.344795947936966,76000,Neutral,14.13330796982217,20.956,22.272,23.063,23.0378,22.5004,25.40999984741211,-0.9427,RF,0.3998,Neutral,0.3871,0.6976,69.74308850159898,308,411.5299987792969,0.0,0.0
2022-04-09,20.75,20.61000061035156,20.90999984741211,20.350000381469727,20.75,7765500.0,123306.71372378065,0,10.213723780641885,123296.5,5942,62.344795947936966,76000,Neutral,14.13330796982217,20.812,22.162,22.9907,23.0255,22.5002,25.40999984741211,-0.8286,RF,0.3998,Neutral,0.3871,0.6976,69.74308850159898,308,411.5299987792969,0.0,0.0
2022-04-10,20.75,20.61000061035156,20.90999984741211,20.350000381469727,20.75,7765500.0,123306.71372378065,0,10.213723780641885,123296.5,5942,62.344795947936966,76000,Neutral,14.13330796982217,20.698,22.0605,22.9223,23.0132,22.5013,25.40999984741211,-0.698,RF,0.3998,Neutral,0.3871,0.6976,69.74308850159898,308,411.5299987792969,0.0,0.0
2022-04-11,21.13999938964844,20.850000381469727,21.61000061035156,20.81999969482422,21.13999938964844,9620400.0,125624.09009707168,0,10.213723780641885,125613.87637329103,5942,65.39397538647778,76000,Neutral,24.664845906075627,20.762,21.946,22.8593,23.0041,22.5039,25.40999984741211,-0.4451,RF,0.3679,Neutral,0.4154,0.683,66.80665228012487,308,404.3999938964844,0.0,0.0
2022-04-12,20.81999969482422,21.11000061035156,21.450000762939453,20.61000061035156,20.81999969482422,7958400.0,123722.65191042615,0,10.213723780641885,123712.43818664551,5942,62.89208303562841,76000,GeoWatch,18.701288278272912,20.842,21.852,22.7925,22.9988,22.5053,25.40999984741211,-0.3395,RF,0.3809,GeoWatch,0.4222,0.7097,66.19713400812651,308,402.9200134277344,0.0,0.0
2022-04-13,20.93000030517578,20.559999465942383,20.950000762939453,20.540000915527344,20.93000030517578,5263900.0,124376.27553713514,0,10.213723780641885,124366.06181335449,5942,63.75211412340338,76000,GeoWatch,24.55621685769313,20.878,21.7535,22.7275,22.9913,22.5078,25.40999984741211,-0.2024,RF,0.4002,GeoWatch,0.4072,0.7601,68.07101055970445,308,407.4700012207031,0.0,0.0
2022-04-14,20.729999542236328,20.89999961853028,21.059999465942383,20.520000457763672,20.729999542236328,7050700.0,123187.8710037489,0,10.213723780641885,123177.65727996826,5942,62.18842394789519,76000,GeoWatch,26.018802029801293,20.874,21.618,22.6592,22.9818,22.511,25.40999984741211,-0.1453,RF,0.3784,GeoWatch,0.4025,0.8014,66.03238711128235,308,402.5199890136719,0.0,0.0
2022-04-15,20.729999542236328,20.89999961853028,21.059999465942383,20.520000457763672,20.729999542236328,7050700.0,123187.8710037489,0,10.213723780641885,123177.65727996826,5942,62.18842394789519,76000,GeoWatch,34.58333565129222,20.87,21.4825,22.596,22.9716,22.5149,25.40999984741211,-0.0811,RF,0.3824,GeoWatch,0.4028,0.8278,66.03238711128235,308,402.5199890136719,0.0,0.0
2022-04-16,20.729999542236328,20.89999961853028,21.059999465942383,20.520000457763672,20.729999542236328,7050700.0,123187.8710037489,0,10.213723780641885,123177.65727996826,5942,62.18842394789519,76000,GeoWatch,34.58333565129222,20.788,21.347,22.52,22.9671,22.5193,25.40999984741211,-0.0155,RF,0.3824,GeoWatch,0.4028,0.8278,66.03238711128235,308,402.5199890136719,0.0,0.0
2022-04-17,20.729999542236328,20.89999961853028,21.059999465942383,20.520000457763672,20.729999542236328,7050700.0,123187.8710037489,0,10.213723780641885,123177.65727996826,5942,62.18842394789519,76000,GeoWatch,34.58333565129222,20.77,21.232,22.4448,22.9626,22.5222,25.40999984741211,0.0478,RF,0.3824,GeoWatch,0.4028,0.8278,66.03238711128235,308,402.5199890136719,0.0,0.0
2022-04-18,20.920000076293945,20.600000381469727,20.940000534057617,20.600000381469727,20.920000076293945,4173300.0,124316.85417711927,0,10.213723780641885,124306.64045333862,5942,63.67392812338251,76000,GeoWatch,39.38225473633677,20.768,21.1165,22.3952,22.9597,22.5259,25.40999984741211,0.1641,RF,0.3825,GeoWatch,0.3957,0.8638,66.06121907507244,308,402.5899963378906,0.0,0.0
2022-04-19,21.68000030517578,21.100000381469727,21.75,20.940000534057617,21.68000030517578,7637700.0,128832.77553713514,0,10.213723780641885,128822.56181335449,5942,69.61592991287708,76000,GeoWatch,55.62500819563669,20.958,21.068,22.3615,22.9679,22.5328,25.40999984741211,0.4803,RF,0.3936,GeoWatch,0.3889,0.8484,68.70936079549288,308,409.0199890136719,0.0,0.0
2022-04-20,21.96999931335449,21.920000076293945,22.270000457763672,21.799999237060547,21.96999931335449,10731900.0,130555.94964373302,0,10.213723780641885,130545.73591995238,5942,71.88326426366376,76000,GeoWatch,69.23076432377461,21.206,21.0535,22.3327,22.9733,22.5395,25.40999984741211,0.7605,RF,0.3974,GeoWatch,0.3824,0.8263,68.58169074833519,308,408.7099914550781,0.0,0.0
2022-04-21,21.540000915527344,22.280000686645508,22.6299991607666,21.32999992370605,21.540000915527344,14794000.0,128000.89916384412,0,10.213723780641885,127990.68544006348,5942,68.52135573749416,76000,GeoWatch,68.54306915278944,21.368,21.057,22.2967,22.975,22.5434,25.40999984741211,0.7852,RF,0.381,GeoWatch,0.3936,0.8057,66.08592859591434,308,402.6499938964844,0.0,0.0
2022-04-22,21.3700008392334,21.5,21.86000061035156,21.020000457763672,21.3700008392334,16456900.0,126990.7587105055,0,10.213723780641885,126980.54498672485,5942,67.19222356204861,76000,GeoWatch,60.83918042659272,21.496,21.052,22.2578,22.9738,22.5453,25.40999984741211,0.7253,RF,0.3481,GeoWatch,0.4423,0.7768,61.55978788096779,308,391.6600036621094,0.0,0.0
2022-04-23,21.3700008392334,21.5,21.86000061035156,21.020000457763672,21.3700008392334,16456900.0,126990.7587105055,0,10.213723780641885,126980.54498672485,5942,67.19222356204861,76000,GeoWatch,60.83918042659272,21.586,21.047,22.216,22.9725,22.5487,25.40999984741211,0.6649,RF,0.3481,GeoWatch,0.4423,0.7768,61.55978788096779,308,391.6600036621094,0.0,0.0
2022-04-24,21.3700008392334,21.5,21.86000061035156,21.020000457763672,21.3700008392334,16456900.0,126990.7587105055,0,10.213723780641885,126980.54498672485,5942,67.19222356204861,76000,GeoWatch,60.83918042659272,21.524,21.042,22.1818,22.9713,22.5505,25.40999984741211,0.6057,RF,0.3481,GeoWatch,0.4423,0.7768,61.55978788096779,308,391.6600036621094,0.0,0.0
2022-04-25,21.600000381469727,21.15999984741211,21.6200008392334,20.690000534057617,21.600000381469727,13281600.0,128357.41599047376,0,10.213723780641885,128347.20226669312,5942,68.99045682516473,76000,GeoWatch,58.5185404962075,21.45,21.056,22.1572,22.9719,22.5534,25.40999984741211,0.6179,RF,0.3731,GeoWatch,0.4457,0.7199,62.4411234506507,308,393.7999877929688,0.0,0.0
2022-04-26,21.020000457763672,21.36000061035156,21.530000686645508,20.959999084472656,21.020000457763672,12938500.0,124911.05644381238,0,10.213723780641885,124900.84272003174,5942,64.4557732111366,76000,GeoWatch,53.37839231080515,21.346,21.066,22.1027,22.9647,22.5538,25.40999984741211,0.4305,RF,0.3373,GeoWatch,0.5033,0.7037,57.80378989191558,308,382.5400085449219,0.0,0.0
2022-04-27,21.270000457763672,20.979999542236328,21.540000915527344,20.8700008392334,21.270000457763672,11634300.0,126396.55644381238,0,10.213723780641885,126386.34272003174,5942,66.41037847429449,76000,Neutral,55.483876128105,21.326,21.1085,22.0523,22.9598,22.5577,25.40999984741211,0.375,RF,0.3313,Neutral,0.4868,0.6853,58.211509554230545,308,383.5299987792969,0.0,0.0
2022-04-28,21.34000015258789,21.5,21.57999992370605,20.8700008392334,21.34000015258789,9262900.0,126812.49463045789,0,10.213723780641885,126802.28090667725,5942,66.95766556198596,76000,Neutral,60.26937951390184,21.32,21.138,22.0032,22.9556,22.5615,25.40999984741211,0.3505,RF,0.3454,Neutral,0.4676,0.683,62.169318721389786,308,393.1400146484375,0.0,0.0
2022-04-29,20.71999931335449,21.25,21.51000022888184,20.68000030517578,20.71999931335449,11859500.0,123128.44964373302,0,10.213723780641885,123118.23591995238,5942,62.110237947874296,76000,Neutral,49.86072097813556,21.19,21.1365,21.9453,22.946,22.5639,25.40999984741211,0.1389,RF,0.3188,Neutral,0.4989,0.6931,56.22231771591591,308,378.7000122070313,0.0,0.0
2022-04-30,20.71999931335449,21.25,21.51000022888184,20.68000030517578,20.71999931335449,11859500.0,123128.44964373302,0,10.213723780641885,123118.23591995238,5942,62.110237947874296,76000,GeoWatch,49.86072097813556,21.014,21.135,21.9222,22.937,22.5668,25.40999984741211,0.0061,RF,0.32,GeoWatch,0.5008,0.7149,56.22231771591591,308,378.7000122070313,0.0,0.0
2022-05-01,20.71999931335449,21.25,21.51000022888184,20.68000030517578,20.71999931335449,11859500.0,124127.45508376598,0,14.65919677258546,124112.7958869934,5990,61.303607117368,77000,"cash_0%_Buy 100% of cash (48 shares - DCA Strategy) Monthly invest 1.3% of total investment ($1,000.00)",49.86072097813556,20.954,21.114,21.878,22.928,22.571,25.40999984741211,-0.0702,RF,0.3375,GeoWatch,0.5132,0.7255,55.49237092734997,310,378.7000122070313,0.0,0.0
2022-05-02,21.059999465942383,21.06999969482422,21.190000534057617,20.540000915527344,21.059999465942383,12514400.0,126164.05599776746,0,14.65919677258546,126149.39680099487,5990,63.94854336931797,77000,GeoWatch,51.87165066328852,20.912,21.126,21.8385,22.9218,22.5766,25.40999984741211,-0.0037,RF,0.3302,GeoWatch,0.4996,0.7177,56.465996804036735,310,381.0799865722656,0.0,0.0
2022-05-03,21.549999237060547,21.25,21.75,21.11000061035156,21.549999237060547,7301800.0,129099.15462676526,0,14.65919677258546,129084.49542999268,5990,67.7603597706138,77000,Neutral,48.12678436170833,20.954,21.157,21.8208,22.9125,22.5843,25.40999984741211,0.1942,RF,0.3552,Neutral,0.4815,0.6974,57.14100679160775,310,382.7300109863281,0.0,0.0
2022-05-04,22.049999237060547,21.56999969482422,22.1299991607666,21.25,22.049999237060547,7904900.0,132094.15462676526,0,14.65919677258546,132079.49542999268,5990,71.6499701602242,77000,Neutral,51.086955958368,21.22,21.223,21.8115,22.8989,22.594,25.40999984741211,0.4656,RF,0.3812,Neutral,0.4563,0.6971,61.8905462536106,310,394.3399963378906,0.0,0.0
2022-05-05,21.450000762939453,21.68000030517578,21.799999237060547,21.0,21.450000762939453,7214100.0,128500.16376677991,0,14.65919677258546,128485.50457000732,5990,66.98244956284063,77000,GeoWatch,48.831166386261536,21.366,21.259,21.7922,22.8823,22.6014,25.40999984741211,0.4373,RF,0.3277,GeoWatch,0.4881,0.7016,56.22463466580875,310,380.489990234375,0.0,0.0
2022-05-06,21.1200008392334,21.39999961853028,21.450000762939453,20.809999465942383,21.1200008392334,10540000.0,126523.46422378064,0,14.65919677258546,126508.80502700806,5990,64.41530729920521,77000,GeoWatch,46.882791712685645,21.446,21.2785,21.7898,22.8533,22.6082,25.40999984741211,0.3032,RF,0.3224,GeoWatch,0.4845,0.7138,55.246913885002634,310,378.1000061035156,0.0,0.0
2022-05-07,21.1200008392334,21.39999961853028,21.450000762939453,20.809999465942383,21.1200008392334,10540000.0,126523.46422378064,0,14.65919677258546,126508.80502700806,5990,64.41530729920521,77000,GeoWatch,46.882791712685645,21.458,21.298,21.7852,22.82,22.6143,25.40999984741211,0.2081,RF,0.3224,GeoWatch,0.4845,0.7138,55.246913885002634,310,378.1000061035156,0.0,0.0
2022-05-08,21.1200008392334,21.39999961853028,21.450000762939453,20.809999465942383,21.1200008392334,10540000.0,126523.46422378064,0,14.65919677258546,126508.80502700806,5990,64.41530729920521,77000,GeoWatch,46.882791712685645,21.372,21.308,21.763,22.7867,22.621,25.40999984741211,0.1418,RF,0.3224,GeoWatch,0.4845,0.7138,55.246913885002634,310,378.1000061035156,0.0,0.0
2022-05-09,20.56999969482422,20.809999465942383,21.09000015258789,20.46999931335449,20.56999969482422,13179800.0,123228.95736876965,0,14.65919677258546,123214.29817199707,5990,60.136726968022124,77000,Neutral,38.10622742732144,21.076,21.2525,21.7392,22.7488,22.6255,25.40999984741211,-0.0689,RF,0.2914,Neutral,0.5353,0.697,50.255999800308025,310,365.8999938964844,0.0,0.0
