Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2019-09-02,352.7200012207031,356.2799987792969,356.92999267578125,347.82000732421875,352.7200012207031,155700.0,103305.51640444183,0,311.2760479965258,102994.24035644531,292,129.66087422965157,45000,RiskWatch,59.83716797156444,353.012,348.3035,347.2417,323.8701,286.6082,368.1700134277344,0.0899,FICO,0.3501,RiskWatch,0.68,0.6388,23.703554003261996,202,268.6000061035156,0.0,0.0
2019-09-03,352.0,350.8900146484375,354.29998779296875,349.3699951171875,352.0,258000.0,103095.27604799652,0,311.2760479965258,102784.0,292,129.19367343755084,45000,RiskWatch,57.64192030624152,352.576,349.557,347.5678,324.4328,287.2854,368.1700134277344,0.0665,FICO,0.335,RiskWatch,0.7047,0.6173,23.018144457363576,202,267.1099853515625,0.0,0.0
2019-09-04,355.5,355.2099914550781,359.4700012207031,353.010009765625,355.5,251300.0,104117.27604799652,0,311.2760479965258,103806.0,292,131.46478454866195,45000,RiskWatch,57.89473684210526,353.132,350.283,347.9523,325.071,287.9606,368.1700134277344,0.1092,FICO,0.3669,RiskWatch,0.6704,0.634,24.333751757168265,202,269.9700012207031,0.0,0.0
2019-09-05,364.8200073242188,359.0,365.3800048828125,356.6099853515625,364.8200073242188,251200.0,106838.71818666841,0,311.2760479965258,106527.44213867189,292,137.5124337457106,45000,Neutral,64.173578084284,355.552,351.018,348.4922,325.7518,288.6592,368.1700134277344,0.2955,FICO,0.3864,Neutral,0.626,0.6413,25.975955126308868,202,273.5400085449219,0.0,0.0
2019-09-06,369.3999938964844,365.9200134277344,373.239990234375,365.9200134277344,369.3999938964844,332400.0,108176.07426576996,0,311.2760479965258,107864.79821777344,292,140.48433614371405,45000,Neutral,77.93018198163658,358.888,351.982,349.0722,326.4368,289.3691,369.3999938964844,0.4742,FICO,0.3991,Neutral,0.5908,0.6456,26.067946703457324,202,273.739990234375,0.0,0.0
2019-09-07,369.3999938964844,365.9200134277344,373.239990234375,365.9200134277344,369.3999938964844,332400.0,108176.07426576996,0,311.2760479965258,107864.79821777344,292,140.48433614371405,45000,Neutral,77.93018198163658,362.224,352.946,349.5938,327.1207,290.057,369.3999938964844,0.5548,FICO,0.3991,Neutral,0.5908,0.6456,26.067946703457324,202,273.739990234375,0.0,0.0
2019-09-08,369.3999938964844,365.9200134277344,373.239990234375,365.9200134277344,369.3999938964844,332400.0,108176.07426576996,0,311.2760479965258,107864.79821777344,292,140.48433614371405,45000,Neutral,77.93018198163658,365.704,354.1425,350.0703,327.8046,290.7387,369.3999938964844,0.5689,FICO,0.3991,Neutral,0.5908,0.6456,26.067946703457324,202,273.739990234375,0.0,0.0
2019-09-09,349.260009765625,370.0199890136719,370.0199890136719,344.739990234375,349.260009765625,383800.0,102295.19889955902,0,311.2760479965258,101983.9228515625,292,127.41572421880083,45000,Neutral,49.0349633428284,364.456,354.2855,350.129,328.3207,291.3365,369.3999938964844,0.1821,FICO,0.3928,Neutral,0.5819,0.6603,26.100150072597906,202,273.8099975585937,0.0,0.0
2019-09-10,326.20001220703125,344.4200134277344,344.45001220703125,318.8099975585937,326.20001220703125,785800.0,95561.67961244965,0,311.2760479965258,95250.40356445312,292,112.45234802522444,45000,Neutral,32.50419179152233,356.732,353.1115,349.8252,328.7634,291.8383,369.3999938964844,-0.4924,FICO,0.3657,Neutral,0.5507,0.6666,26.127748949551066,202,273.8699951171875,0.0,0.0
2019-09-11,313.92999267578125,324.4200134277344,326.3500061035156,313.2699890136719,313.92999267578125,594200.0,91978.83390932465,0,311.2760479965258,91667.55786132812,292,104.49046868494668,45000,Neutral,30.43321190623844,345.638,351.181,349.3168,329.0265,292.2987,369.3999938964844,-1.1264,FICO,0.3736,Neutral,0.5418,0.6431,27.033949511074507,202,275.8399963378906,0.0,0.0
2019-09-12,313.260009765625,314.5199890136719,319.0799865722656,312.1700134277344,313.260009765625,341600.0,91783.19889955902,0,311.2760479965258,91471.9228515625,292,104.05572421880083,45000,Neutral,22.979398611635048,334.41,349.5345,348.7973,329.2428,292.7351,369.3999938964844,-1.4909,FICO,0.3757,Neutral,0.5192,0.6246,27.40654838802764,202,276.6499938964844,0.0,0.0
2019-09-13,309.3399963378906,312.6400146484375,314.04998779296875,305.6600036621094,309.3399963378906,311900.0,90638.55497866058,0,311.2760479965258,90327.27893066406,292,101.51207106124879,45000,Neutral,22.256325820652805,322.398,347.692,348.209,329.3686,293.1466,369.3999938964844,-1.724,FICO,0.378,Neutral,0.4528,0.6049,27.374345018887013,202,276.5799865722656,0.0,0.0
2019-09-14,309.3399963378906,312.6400146484375,314.04998779296875,305.6600036621094,309.3399963378906,311900.0,90638.55497866058,0,311.2760479965258,90327.27893066406,292,101.51207106124879,45000,Neutral,22.256325820652805,314.414,345.8495,347.7147,329.5143,293.5535,369.3999938964844,-1.7848,FICO,0.378,Neutral,0.4528,0.6049,27.374345018887013,202,276.5799865722656,0.0,0.0
2019-09-15,309.3399963378906,312.6400146484375,314.04998779296875,305.6600036621094,309.3399963378906,311900.0,90638.55497866058,0,311.2760479965258,90327.27893066406,292,101.51207106124879,45000,Neutral,22.256325820652805,311.042,343.798,347.1788,329.6601,293.9407,369.3999938964844,-1.7287,FICO,0.378,Neutral,0.4528,0.6049,27.374345018887013,202,276.5799865722656,0.0,0.0
2019-09-16,309.9100036621094,306.5400085449219,311.7799987792969,306.3500061035156,309.9100036621094,162800.0,90804.99711733246,0,311.2760479965258,90493.72106933594,292,101.8819424805196,45000,Neutral,22.819049169146822,310.238,341.626,346.5893,329.8106,294.3304,369.3999938964844,-1.5859,FICO,0.3846,Neutral,0.4706,0.6643,26.955757372402623,202,275.6700134277344,0.0,0.0
2019-09-17,319.4599914550781,310.2799987792969,320.29998779296875,310.2799987792969,319.4599914550781,200400.0,93593.59355287933,0,311.2760479965258,93282.31750488281,292,108.07882344840156,45000,Neutral,31.422691519784678,311.478,340.281,346.2365,330.0548,294.7599,369.3999938964844,-1.2154,FICO,0.3909,Neutral,0.4696,0.6848,27.30075737240264,202,276.4200134277344,0.0,0.0
2019-09-18,314.8999938964844,318.9700012207031,321.010009765625,310.1400146484375,314.8999938964844,153100.0,92262.07426576996,0,311.2760479965258,91950.79821777344,292,105.11989169926962,45000,Neutral,27.09836790833708,312.59,338.317,345.8077,330.2335,295.1703,369.3999938964844,-0.9922,FICO,0.3929,Neutral,0.4608,0.6987,27.378949511074502,202,276.5899963378906,0.0,0.0
2019-09-19,320.989990234375,316.4100036621094,322.44000244140625,314.2699890136719,320.989990234375,158300.0,94040.35319643402,0,311.2760479965258,93729.0771484375,292,109.07162265630086,45000,GeoWatch,24.341393940216776,314.92,336.7305,345.4803,330.4342,295.6208,369.3999938964844,-0.662,FICO,0.4326,GeoWatch,0.4553,0.7092,27.351350634121385,202,276.5299987792969,0.0,0.0
2019-09-20,312.239990234375,322.739990234375,323.6400146484375,310.2799987792969,312.239990234375,447300.0,91485.35319643402,0,311.2760479965258,91174.0771484375,292,103.39384487852307,45000,GeoWatch,18.0955502175715,315.5,334.7065,344.976,330.5835,296.0247,369.3999938964844,-0.5721,FICO,0.4353,GeoWatch,0.5226,0.7242,26.670545580410433,202,275.04998779296875,0.0,0.0
2019-09-21,312.239990234375,322.739990234375,323.6400146484375,310.2799987792969,312.239990234375,447300.0,91485.35319643402,0,311.2760479965258,91174.0771484375,292,103.39384487852307,45000,GeoWatch,18.0955502175715,315.966,332.6825,344.5452,330.7211,296.4293,369.3999938964844,-0.4648,FICO,0.4353,GeoWatch,0.5226,0.7242,26.670545580410433,202,275.04998779296875,0.0,0.0
2019-09-22,312.239990234375,322.739990234375,323.6400146484375,310.2799987792969,312.239990234375,447300.0,91485.35319643402,0,311.2760479965258,91174.0771484375,292,103.39384487852307,45000,GeoWatch,18.0955502175715,314.522,330.6585,344.0012,330.8587,296.8219,369.3999938964844,-0.3508,FICO,0.4353,GeoWatch,0.5226,0.7242,26.670545580410433,202,275.04998779296875,0.0,0.0
2019-09-23,316.510009765625,312.239990234375,319.4700012207031,310.7200012207031,316.510009765625,191200.0,92732.19889955902,0,311.2760479965258,92420.9228515625,292,106.16461310768973,45000,GeoWatch,27.784567740225967,314.844,328.884,343.514,331.0318,297.2323,369.3999938964844,-0.1521,FICO,0.4246,GeoWatch,0.523,0.7021,26.757946703457314,202,275.239990234375,0.0,0.0
2019-09-24,313.2799987792969,318.5400085449219,321.8599853515625,312.1600036621094,313.2799987792969,187000.0,91789.03569155121,0,311.2760479965258,91477.75964355469,292,104.06869486767238,45000,Neutral,38.01038888363397,313.302,326.773,342.8575,331.1781,297.6293,369.3999938964844,-0.0596,FICO,0.4099,Neutral,0.5763,0.694,25.709147264980757,202,272.9599914550781,0.0,0.0
2019-09-25,313.4599914550781,313.5,315.0,305.7699890136719,313.4599914550781,367800.0,91841.59355287933,0,311.2760479965258,91530.31750488281,292,104.18549011506822,45000,Neutral,49.43766316750342,313.546,324.205,342.204,331.2974,298.0344,369.3999938964844,0.0296,FICO,0.389,Neutral,0.5513,0.6741,26.477353441738572,202,274.6300048828125,0.0,0.0
2019-09-26,317.5899963378906,314.0,320.8299865722656,313.3999938964844,317.5899963378906,198200.0,93047.55497866058,0,311.2760479965258,92736.27893066406,292,106.8654043945821,45000,Neutral,54.784512322686254,314.616,321.6145,341.6193,331.4783,298.4639,369.3999938964844,0.1914,FICO,0.3803,Neutral,0.5582,0.6604,26.229415126308886,202,272.7900085449219,1.301,0.0
2019-09-27,298.9800109863281,318.6400146484375,318.6400146484375,296.239990234375,298.9800109863281,331200.0,87613.43925600433,0,311.2760479965258,87302.16320800781,292,94.78959167756821,45000,Neutral,41.358037262602885,311.964,318.0935,340.7658,331.4902,298.8024,369.3999938964844,-0.0678,FICO,0.3749,Neutral,0.6319,0.639,25.525615687832328,202,271.260009765625,0.0,0.0
2019-09-28,298.9800109863281,318.6400146484375,318.6400146484375,296.239990234375,298.9800109863281,331200.0,87613.43925600433,0,311.2760479965258,87302.16320800781,292,94.78959167756821,45000,Neutral,41.358037262602885,308.458,314.5725,339.9175,331.5158,299.1098,369.3999938964844,-0.2058,FICO,0.3749,Neutral,0.6319,0.639,25.525615687832328,202,271.260009765625,0.0,0.0
2019-09-29,298.9800109863281,318.6400146484375,318.6400146484375,296.239990234375,298.9800109863281,331200.0,87613.43925600433,0,311.2760479965258,87302.16320800781,292,94.78959167756821,45000,Neutral,41.358037262602885,305.598,312.0585,339.1102,331.5415,299.4035,369.3999938964844,-0.2593,FICO,0.3749,Neutral,0.6319,0.639,25.525615687832328,202,271.260009765625,0.0,0.0
2019-09-30,303.5199890136719,300.0,304.95001220703125,299.2300109863281,303.5199890136719,255000.0,88939.11283998871,0,311.2760479965258,88627.83679199219,292,97.73553297531126,45000,Neutral,45.000768789257194,303.61,310.9245,338.172,331.605,299.716,369.3999938964844,-0.1623,FICO,0.3903,Neutral,0.6228,0.5832,26.142014003262005,202,272.6000061035156,0.0,0.0
2019-10-01,303.2799987792969,303.25,305.6400146484375,298.739990234375,303.2799987792969,255400.0,89867.8225715561,0,96.94293288422136,89770.87963867188,296,95.45789167485444,46000,"cash_0%_Buy 100% of cash (4 shares - DCA Strategy) Monthly invest 2.2% of total investment ($1,000.00)",35.18315026504473,300.748,310.392,337.355,331.736,300.0275,369.3999938964844,-0.0727,FICO,0.3601,RiskWatch,0.6698,0.5453,24.097371356765095,206,269.32000732421875,0.0,0.0
2019-10-02,301.0799865722656,301.9200134277344,302.260009765625,296.20001220703125,301.0799865722656,224400.0,89216.61895827485,0,96.94293288422136,89119.67602539062,296,94.04223164598216,46000,RiskWatch,36.772578572263114,301.168,309.783,336.5013,331.7667,300.3235,369.3999938964844,-0.0328,FICO,0.3222,RiskWatch,0.7288,0.5222,21.918567008939007,206,264.57000732421875,0.0,0.0
2019-10-03,303.8299865722656,301.6499938964844,304.7099914550781,297.1499938964844,303.8299865722656,344500.0,90030.61895827485,0,96.94293288422136,89933.67602539062,296,95.81179686337347,46000,RiskWatch,32.45398179554469,302.138,309.5075,335.6935,331.782,300.6234,369.3999938964844,0.0765,FICO,0.3652,RiskWatch,0.7242,0.5019,22.88183067816031,206,266.6700134277344,0.0,0.0
2019-10-04,309.95001220703125,307.1400146484375,310.6099853515625,306.5799865722656,309.95001220703125,306200.0,91842.14654616547,0,96.94293288422136,91745.20361328125,296,99.74990031530962,46000,RiskWatch,47.525419212545245,304.332,309.538,335.2152,331.7635,300.9474,369.3999938964844,0.2939,FICO,0.3796,RiskWatch,0.7315,0.4909,24.578996192235547,206,270.3699951171875,0.0,0.0
2019-10-05,309.95001220703125,307.1400146484375,310.6099853515625,306.5799865722656,309.95001220703125,306200.0,91842.14654616547,0,96.94293288422136,91745.20361328125,296,99.74990031530962,46000,RiskWatch,47.525419212545245,305.618,309.5685,334.6387,331.7368,301.2713,369.3999938964844,0.4404,FICO,0.3796,RiskWatch,0.7315,0.4909,24.578996192235547,206,270.3699951171875,0.0,0.0
2019-10-06,309.95001220703125,307.1400146484375,310.6099853515625,306.5799865722656,309.95001220703125,306200.0,91842.14654616547,0,96.94293288422136,91745.20361328125,296,99.74990031530962,46000,RiskWatch,47.525419212545245,306.952,309.5705,333.9577,331.7102,301.5795,369.3999938964844,0.5339,FICO,0.3796,RiskWatch,0.7315,0.4909,24.578996192235547,206,270.3699951171875,0.0,0.0
2019-10-07,310.3099975585937,308.0199890136719,312.1400146484375,307.5,310.3099975585937,273100.0,91948.70221022796,0,96.94293288422136,91851.75927734374,296,99.98154306327154,46000,RiskWatch,42.6817583202934,308.798,309.113,332.9933,331.6865,301.8892,369.3999938964844,0.5953,FICO,0.3894,RiskWatch,0.7317,0.491,24.04690755592015,206,269.2099914550781,0.0,0.0
2019-10-08,300.7200012207031,307.739990234375,307.9200134277344,297.7799987792969,300.7200012207031,203800.0,89110.06329421235,0,96.94293288422136,89013.12036132812,296,93.81058889802021,46000,RiskWatch,37.110011174752046,308.176,308.404,331.9193,331.5655,302.159,369.3999938964844,0.4262,FICO,0.3545,RiskWatch,0.7723,0.4797,22.1295630894205,206,265.0299987792969,0.0,0.0
2019-10-09,307.989990234375,303.739990234375,309.6499938964844,302.0,307.989990234375,107500.0,91261.98004225922,0,96.94293288422136,91165.037109375,296,98.48866878507863,46000,RiskWatch,45.099440556304984,307.784,307.754,330.9665,331.5495,302.46,369.3999938964844,0.4691,FICO,0.3577,RiskWatch,0.7382,0.4723,23.26254191022129,206,267.5,0.0,0.0
2019-10-10,305.5,307.8900146484375,308.2300109863281,304.8800048828125,305.5,122400.0,90524.94293288422,0,96.94293288422136,90428.0,296,96.88641419948081,46000,RiskWatch,38.84068029977897,306.894,307.417,329.9722,331.4997,302.7342,369.3999938964844,0.4397,FICO,0.3594,RiskWatch,0.7114,0.4735,24.097371356765095,206,269.32000732421875,0.0,0.0
2019-10-11,309.2200012207031,308.9700012207031,312.8599853515625,307.95001220703125,309.2200012207031,192500.0,91626.06329421235,0,96.94293288422136,91529.12036132812,296,99.28015411541152,46000,Neutral,63.03462131912497,306.748,307.266,329.1608,331.4792,303.02,369.3999938964844,0.4943,FICO,0.3762,Neutral,0.6109,0.4849,25.38630501951137,206,272.1300048828125,0.0,0.0
2019-10-12,309.2200012207031,308.9700012207031,312.8599853515625,307.95001220703125,309.2200012207031,192500.0,91626.06329421235,0,96.94293288422136,91529.12036132812,296,99.28015411541152,46000,Neutral,63.03462131912497,306.53,307.115,328.6923,331.5044,303.2981,369.3999938964844,0.5205,FICO,0.3762,Neutral,0.6109,0.4849,25.38630501951137,206,272.1300048828125,0.0,0.0
2019-10-13,309.2200012207031,308.9700012207031,312.8599853515625,307.95001220703125,309.2200012207031,192500.0,91626.06329421235,0,96.94293288422136,91529.12036132812,296,99.28015411541152,46000,Neutral,63.03462131912497,308.23,306.7505,328.3972,331.5296,303.5839,369.3999938964844,0.5263,FICO,0.3762,Neutral,0.6109,0.4849,25.38630501951137,206,272.1300048828125,0.0,0.0
2019-10-14,310.57000732421875,308.5199890136719,312.42999267578125,308.1300048828125,310.57000732421875,120900.0,92025.66510085297,0,96.94293288422136,91928.72216796875,296,100.14885369506506,46000,Neutral,59.76727490429964,308.746,306.615,327.8903,331.566,303.8752,369.3999938964844,0.5457,FICO,0.3924,Neutral,0.5914,0.4817,25.271631106467872,206,271.8800048828125,0.0,0.0
2019-10-15,313.3699951171875,313.0,315.489990234375,311.5,313.3699951171875,165000.0,92854.46148757172,0,96.94293288422136,92757.5185546875,296,101.9505849705406,46000,Neutral,63.0530374272691,310.32,306.6105,327.2778,331.6278,304.1783,369.3999938964844,0.6014,FICO,0.4066,Neutral,0.5598,0.4639,26.478002911410147,206,274.510009765625,0.0,0.0
2019-10-16,310.5,310.6000061035156,311.0299987792969,302.17999267578125,310.5,370700.0,92004.94293288422,0,96.94293288422136,91908.0,296,100.10380550382865,46000,Neutral,61.97866096673725,310.576,306.256,326.6175,331.6644,304.4694,369.3999938964844,0.5584,FICO,0.3983,Neutral,0.5632,0.4587,26.280753142282254,206,274.0799865722656,0.0,0.0
2019-10-17,311.9800109863281,312.7200012207031,314.04998779296875,309.6300048828125,311.9800109863281,257700.0,92443.02618483735,0,96.94293288422136,92346.08325195312,296,101.05616039937891,46000,Neutral,60.70962815863054,311.128,306.906,325.9818,331.7171,304.7512,369.3999938964844,0.5442,FICO,0.3784,Neutral,0.5632,0.4517,26.62019744372163,206,274.82000732421875,0.0,0.0
2019-10-18,301.8599853515625,311.9800109863281,312.1700134277344,297.4200134277344,301.8599853515625,297300.0,89447.49859694672,0,96.94293288422136,89350.5556640625,296,94.54414390396451,46000,Neutral,40.380464680156784,309.656,307.05,325.255,331.6832,304.9938,369.3999938964844,0.3084,FICO,0.3729,Neutral,0.5266,0.4381,26.101869117040234,206,273.69000244140625,0.0,0.0
2019-10-19,301.8599853515625,311.9800109863281,312.1700134277344,297.4200134277344,301.8599853515625,297300.0,89447.49859694672,0,96.94293288422136,89350.5556640625,296,94.54414390396451,46000,Neutral,40.380464680156784,307.914,307.194,324.5127,331.6606,305.2288,369.3999938964844,0.1534,FICO,0.3729,Neutral,0.5266,0.4381,26.101869117040234,206,273.69000244140625,0.0,0.0
2019-10-20,301.8599853515625,311.9800109863281,312.1700134277344,297.4200134277344,301.8599853515625,297300.0,89447.49859694672,0,96.94293288422136,89350.5556640625,296,94.54414390396451,46000,Neutral,40.380464680156784,305.612,307.111,323.7157,331.6379,305.4505,369.3999938964844,0.057,FICO,0.3729,Neutral,0.5266,0.4381,26.101869117040234,206,273.69000244140625,0.0,0.0
2019-10-21,298.0,303.1700134277344,304.1400146484375,295.44000244140625,298.0,316900.0,88304.94293288422,0,96.94293288422136,88208.0,296,92.06032724295906,46000,Neutral,36.48737556797554,303.112,306.847,322.8067,331.5831,305.6561,369.3999938964844,-0.0782,FICO,0.3904,Neutral,0.5126,0.429,26.97797949248605,206,275.6000061035156,0.0,0.0
2019-10-22,289.0199890136719,299.3999938964844,301.20001220703125,288.25,289.0199890136719,301800.0,85646.8596809311,0,96.94293288422136,85549.91674804688,296,86.28188539088707,46000,Neutral,36.98263065040331,298.52,306.244,321.8538,331.4854,305.8243,369.3999938964844,-0.339,FICO,0.4052,Neutral,0.5231,0.4385,26.53304414994614,206,274.6300048828125,0.0,0.0
2019-10-23,286.0400085449219,289.0199890136719,292.79998779296875,281.5599975585937,286.0400085449219,370600.0,84764.7854621811,0,96.94293288422136,84667.84252929688,296,84.36433274143054,46000,Neutral,23.00124848068984,295.356,305.3545,320.8513,331.4117,305.9869,369.3999938964844,-0.5405,FICO,0.4155,Neutral,0.5141,0.4629,26.904586508344586,206,275.44000244140625,0.0,0.0
2019-10-24,299.5799865722656,290.07000732421875,301.5599975585937,287.8699951171875,299.5799865722656,298800.0,88772.61895827485,0,96.94293288422136,88675.67602539062,296,93.0770142546778,46000,Neutral,44.27464649475682,294.9,304.836,320.0745,331.4258,306.208,369.3999938964844,-0.3417,FICO,0.4303,Neutral,0.5055,0.4859,27.111005151134993,206,275.8900146484375,0.0,0.0
2019-10-25,299.2799987792969,297.20001220703125,299.989990234375,294.45001220703125,299.2799987792969,128000.0,88683.8225715561,0,96.94293288422136,88586.87963867188,296,92.8839786313762,46000,Neutral,39.705873057410756,294.384,304.3025,319.223,331.4023,306.4173,369.3999938964844,-0.1936,FICO,0.4332,Neutral,0.4729,0.5155,27.638502351478923,206,277.0400085449219,0.0,0.0
2019-10-26,299.2799987792969,297.20001220703125,299.989990234375,294.45001220703125,299.2799987792969,128000.0,88683.8225715561,0,96.94293288422136,88586.87963867188,296,92.8839786313762,46000,Neutral,39.705873057410756,294.64,303.769,318.3218,331.2795,306.6317,369.3999938964844,-0.0781,FICO,0.4332,Neutral,0.4729,0.5155,27.638502351478923,206,277.0400085449219,0.0,0.0
2019-10-27,299.2799987792969,297.20001220703125,299.989990234375,294.45001220703125,299.2799987792969,128000.0,88683.8225715561,0,96.94293288422136,88586.87963867188,296,92.8839786313762,46000,Neutral,39.705873057410756,296.692,303.2175,317.5372,331.1567,306.8305,369.3999938964844,0.0111,FICO,0.4332,Neutral,0.4729,0.5155,27.638502351478923,206,277.0400085449219,0.0,0.0
2019-10-28,301.8500061035156,301.8099975585937,303.4800109863281,299.0,301.8500061035156,127100.0,89444.54473952485,0,96.94293288422136,89347.60180664062,296,94.53772247478652,46000,Neutral,41.19191252855245,299.854,303.274,316.665,331.0552,307.0399,369.3999938964844,0.1337,FICO,0.4285,Neutral,0.4698,0.5253,28.376995632304325,206,278.6499938964844,0.0,0.0
2019-10-29,301.8500061035156,301.94000244140625,306.70001220703125,301.0299987792969,301.8500061035156,145400.0,89444.54473952485,0,96.94293288422136,89347.60180664062,296,94.53772247478652,46000,Neutral,37.665959817417246,300.308,302.967,315.8172,330.9312,307.2494,369.3999938964844,0.2159,FICO,0.4465,Neutral,0.4736,0.5192,28.294433774500327,206,278.4700012207031,0.0,0.0
2019-10-30,302.239990234375,302.8599853515625,302.8599853515625,295.3699951171875,302.239990234375,301600.0,89559.98004225922,0,96.94293288422136,89463.037109375,296,94.78866878507864,46000,Neutral,40.660317460317465,300.9,302.804,314.9758,330.7534,307.4752,369.3999938964844,0.2764,FICO,0.4769,Neutral,0.4779,0.5029,28.743960553011703,206,279.45001220703125,0.0,0.0
2019-10-31,304.0400085449219,302.9599914550781,305.3999938964844,298.70001220703125,304.0400085449219,225500.0,90092.7854621811,0,96.94293288422136,89995.84252929688,296,95.94694143708271,46000,Neutral,41.086656535245965,301.852,302.545,314.1645,330.5254,307.7117,369.3999938964844,0.3492,FICO,0.4499,Neutral,0.5264,0.4859,28.33112326743087,206,278.54998779296875,0.0,0.0
2019-11-01,309.1199951171875,306.32000732421875,310.260009765625,305.5199890136719,309.1199951171875,242800.0,92595.53412758638,0,168.6555875473074,92426.87854003906,299,97.10483473710406,47000,"cash_0%_Buy 100% of cash (3 shares - DCA Strategy) Monthly invest 2.1% of total investment ($1,000.00)",59.18989997944889,303.82,302.54,313.4378,330.3397,307.9771,369.3999938964844,0.4943,FICO,0.4684,Neutral,0.5122,0.4924,28.917592775158184,210,281.20001220703125,0.0,0.0
2019-11-02,309.1199951171875,306.32000732421875,310.260009765625,305.5199890136719,309.1199951171875,242800.0,92595.53412758638,0,168.6555875473074,92426.87854003906,299,97.10483473710406,47000,Neutral,59.18989997944889,305.274,302.535,312.7232,330.1455,308.2368,369.3999938964844,0.5683,FICO,0.4684,Neutral,0.5122,0.4924,28.917592775158184,210,281.20001220703125,0.0,0.0
2019-11-03,309.1199951171875,306.32000732421875,310.260009765625,305.5199890136719,309.1199951171875,242800.0,92595.53412758638,0,168.6555875473074,92426.87854003906,299,97.10483473710406,47000,Neutral,59.18989997944889,306.728,302.4625,311.9502,329.9512,308.5015,369.3999938964844,0.5927,FICO,0.4684,Neutral,0.5122,0.4924,28.917592775158184,210,281.20001220703125,0.0,0.0
2019-11-04,300.82000732421875,310.0299987792969,311.1300048828125,298.6300048828125,300.82000732421875,402800.0,90113.83777748872,0,168.6555875473074,89945.1821899414,299,91.82462973689627,47000,Neutral,53.20893386969518,306.444,301.835,310.8835,329.6878,308.7315,369.3999938964844,0.4094,FICO,0.4791,Neutral,0.5019,0.5088,29.42993096706311,210,282.32000732421875,0.0,0.0
2019-11-05,331.3699951171875,319.6300048828125,338.8299865722656,319.6300048828125,331.3699951171875,743600.0,99248.28412758638,0,168.6555875473074,99079.62854003906,299,111.25962197114661,47000,Neutral,82.32335443152962,311.91,302.8785,310.2497,329.6609,309.0889,369.3999938964844,0.9166,FICO,0.451,Neutral,0.4991,0.5207,29.265242856711538,210,281.9599914550781,0.0,0.0
2019-11-06,329.92999267578125,329.3500061035156,333.0799865722656,320.8399963378906,329.92999267578125,491200.0,98817.7233976059,0,168.6555875473074,98649.0678100586,299,110.34353531161372,47000,Neutral,84.30516270888722,316.072,303.776,309.5918,329.5928,309.4105,369.3999938964844,1.1545,FICO,0.4537,Neutral,0.5022,0.5252,29.333857085954406,210,282.1099853515625,0.0,0.0
2019-11-07,328.7799987792969,330.9800109863281,335.95001220703125,327.2200012207031,328.7799987792969,199500.0,98473.87522255708,0,168.6555875473074,98305.21963500977,299,109.61194344980768,47000,Neutral,78.30558073379514,320.004,305.122,308.9148,329.4926,309.7106,369.3999938964844,1.2166,FICO,0.4217,Neutral,0.487,0.5277,29.791303894465038,210,283.1099853515625,0.0,0.0
2019-11-08,331.5899963378906,327.3900146484375,332.3599853515625,322.7099914550781,331.5899963378906,194300.0,99314.06449257661,0,168.6555875473074,99145.4089050293,299,111.39958019453007,47000,Neutral,79.86690513535166,324.498,306.6085,308.6203,329.3747,310.018,369.3999938964844,1.2438,FICO,0.4287,Neutral,0.4764,0.5191,30.10694330915088,210,283.79998779296875,0.0,0.0
2019-11-09,331.5899963378906,327.3900146484375,332.3599853515625,322.7099914550781,331.5899963378906,194300.0,99314.06449257661,0,168.6555875473074,99145.4089050293,299,111.39958019453007,47000,Neutral,79.86690513535166,330.652,308.095,308.7102,329.2677,310.3111,369.3999938964844,1.1881,FICO,0.4287,Neutral,0.4764,0.5191,30.10694330915088,210,283.79998779296875,0.0,0.0
2019-11-10,331.5899963378906,327.3900146484375,332.3599853515625,322.7099914550781,331.5899963378906,194300.0,99314.06449257661,0,168.6555875473074,99145.4089050293,299,111.39958019453007,47000,Neutral,79.86690513535166,330.696,309.7745,309.0045,329.1607,310.5953,369.3999938964844,1.0812,FICO,0.4287,Neutral,0.4764,0.5191,30.10694330915088,210,283.79998779296875,0.0,0.0
2019-11-11,336.1099853515625,329.0799865722656,339.3299865722656,327.1199951171875,336.1099853515625,178000.0,100665.5412076645,0,168.6555875473074,100496.88562011719,299,114.27506256705752,47000,Neutral,80.56746193603828,331.932,312.129,309.3853,329.0913,310.8984,369.3999938964844,1.0353,FICO,0.4115,Neutral,0.485,0.5031,29.8553531485375,210,283.25,0.0,0.0
2019-11-12,334.4200134277344,334.4700012207031,336.6499938964844,329.2099914550781,334.4200134277344,214700.0,100160.23960243989,0,168.6555875473074,99991.58401489258,299,113.1999527687073,47000,Neutral,78.20894922751776,333.06,314.548,309.8033,329.0062,311.1944,369.3999938964844,0.9045,FICO,0.4183,Neutral,0.4899,0.4902,30.11152224448993,210,283.8099975585937,0.0,0.0
