Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2020-09-08,32.02000045776367,32.56999969482422,32.7400016784668,31.530000686645508,32.02000045776367,2436100.0,57954.34068325616,0,30.15985516167484,57924.18082809448,1809,1.7714819004493898,57000,Neutral,33.2541701136344,32.948,33.0765,32.2563,30.5544,31.9728,56.060001373291016,-0.4356,CF,0.3979,Neutral,0.5871,0.6035,36.67120911573444,249,306.1700134277344,0.0,0.0
2020-09-09,32.33000183105469,32.22999954223633,32.40999984741211,31.81999969482422,32.33000183105469,1368600.0,58515.13316753961,0,30.15985516167484,58484.97331237793,1809,2.755328364104559,57000,Neutral,36.99552585909749,32.778,33.038,32.3265,30.6064,31.9186,56.060001373291016,-0.486,CF,0.4434,Neutral,0.5617,0.5993,39.36270809634025,249,312.2099914550781,0.0,0.0
2020-09-10,32.25,32.52000045776367,32.7400016784668,32.119998931884766,32.25,1791700.0,58370.40985516168,0,30.15985516167484,58340.25,1809,2.5014278160731096,57000,Neutral,38.461531621493535,32.592,33.032,32.3953,30.6703,31.8637,56.060001373291016,-0.5101,CF,0.4172,Neutral,0.5693,0.5957,36.92965927249842,249,306.75,0.0,0.0
2020-09-11,33.369998931884766,32.459999084472656,33.52000045776367,32.38999938964844,33.369998931884766,2115700.0,60396.48792294122,0,30.15985516167484,60366.32806777954,1809,6.055950742002125,57000,Neutral,51.48698713426243,32.63,33.082,32.4557,30.7431,31.8125,56.060001373291016,-0.2823,CF,0.4158,Neutral,0.5621,0.5932,37.03215539623061,249,306.9800109863281,0.0,0.0
2020-09-12,33.369998931884766,32.459999084472656,33.52000045776367,32.38999938964844,33.369998931884766,2115700.0,60396.48792294122,0,30.15985516167484,60366.32806777954,1809,6.055950742002125,57000,Neutral,51.48698713426243,32.668,33.132,32.5178,30.8143,31.7604,56.060001373291016,-0.1251,CF,0.4158,Neutral,0.5621,0.5932,37.03215539623061,249,306.9800109863281,0.0,0.0
2020-09-13,33.369998931884766,32.459999084472656,33.52000045776367,32.38999938964844,33.369998931884766,2115700.0,60396.48792294122,0,30.15985516167484,60366.32806777954,1809,6.055950742002125,57000,Neutral,51.48698713426243,32.938,33.122,32.5633,30.8856,31.7072,56.060001373291016,-0.0201,CF,0.4158,Neutral,0.5621,0.5932,37.03215539623061,249,306.9800109863281,0.0,0.0
2020-09-14,33.689998626708984,33.5,33.79999923706055,33.06999969482422,33.689998626708984,1554000.0,60975.36737087823,0,30.15985516167484,60945.20751571655,1809,7.071528720838993,57000,Neutral,60.351533105147006,33.21,33.135,32.6255,30.9595,31.6553,56.060001373291016,0.1083,CF,0.4362,Neutral,0.5526,0.5938,38.81015104453104,249,310.9700012207031,0.0,0.0
2020-09-15,32.970001220703125,33.689998626708984,33.7400016784668,32.970001220703125,32.970001220703125,1647900.0,59672.89206341363,0,30.15985516167484,59642.73220825195,1809,4.786484321778294,57000,Neutral,45.65218866311483,33.354,33.109,32.669,31.0143,31.6004,56.060001373291016,0.0442,CF,0.4577,Neutral,0.5479,0.6043,39.523136220483615,249,312.57000732421875,0.0,0.0
2020-09-16,33.349998474121094,33.08000183105469,33.68000030517578,32.650001525878906,33.349998474121094,1928600.0,60360.307094846736,0,30.15985516167484,60330.14723968506,1809,5.992475604994263,57000,Neutral,43.6475092670618,33.35,33.1145,32.7188,31.0657,31.5471,56.060001373291016,0.0745,CF,0.4429,Neutral,0.547,0.6173,38.9616581845735,249,311.3099975585937,0.0,0.0
2020-09-17,34.63999938964844,32.36000061035156,34.72999954223633,32.20000076293945,34.63999938964844,3444400.0,62693.9187510357,0,30.15985516167484,62663.75889587402,1809,10.086531142167876,57000,Neutral,63.216278686050885,33.604,33.186,32.7902,31.1251,31.5071,56.060001373291016,0.3365,CF,0.4241,Neutral,0.5522,0.6282,37.74958746517248,249,308.5899963378906,0.0,0.0
2020-09-18,34.0099983215332,34.970001220703125,35.630001068115234,33.68000030517578,34.0099983215332,6327200.0,61554.24681881524,0,30.15985516167484,61524.086963653564,1809,8.08710669967584,57000,Neutral,56.90514349549503,33.732,33.226,32.871,31.1777,31.4708,56.060001373291016,0.3603,CF,0.4037,Neutral,0.5334,0.6417,36.14983471109491,249,305.0,0.0,0.0
2020-09-19,34.0099983215332,34.970001220703125,35.630001068115234,33.68000030517578,34.0099983215332,6327200.0,61554.24681881524,0,30.15985516167484,61524.086963653564,1809,8.08710669967584,57000,Neutral,56.90514349549503,33.796,33.266,32.9412,31.2312,31.4355,56.060001373291016,0.3539,CF,0.4037,Neutral,0.5334,0.6417,36.14983471109491,249,305.0,0.0,0.0
2020-09-20,34.0099983215332,34.970001220703125,35.630001068115234,33.68000030517578,34.0099983215332,6327200.0,61554.24681881524,0,30.15985516167484,61524.086963653564,1809,8.08710669967584,57000,Neutral,56.90514349549503,34.004,33.335,33.0042,31.2847,31.4066,56.060001373291016,0.3282,CF,0.4037,Neutral,0.5334,0.6417,36.14983471109491,249,305.0,0.0,0.0
2020-09-21,31.61000061035156,33.20000076293945,33.2400016784668,31.09000015258789,31.61000061035156,2825000.0,57212.65095928765,0,30.15985516167484,57182.49110412597,1809,0.4702718583993737,57000,Neutral,40.66587137070618,33.656,33.245,33.0247,31.3182,31.3678,56.060001373291016,-0.1662,CF,0.3855,Neutral,0.5615,0.6344,34.674853342879445,249,301.69000244140625,0.0,0.0
2020-09-22,31.25,31.46999931335449,31.71999931335449,31.13999938964844,31.25,2094400.0,56561.40985516168,0,30.15985516167484,56531.25,1809,-0.6722563944532078,57000,Neutral,44.94086214199602,32.978,33.109,33.0358,31.3487,31.3275,56.060001373291016,-0.5427,CF,0.391,Neutral,0.5572,0.6265,36.033970710272534,249,304.739990234375,0.0,0.0
2020-09-23,30.920000076293945,31.14999961853028,31.940000534057617,30.89999961853028,30.920000076293945,2006400.0,55964.439993177424,0,30.15985516167484,55934.28013801575,1809,-1.719571941794007,57000,Neutral,40.76014013896406,32.36,32.9945,33.0415,31.3633,31.292,56.060001373291016,-0.8195,CF,0.3638,Neutral,0.5694,0.6088,32.88793671047813,249,297.67999267578125,0.0,0.0
2020-09-24,30.690000534057617,30.75,31.09000015258789,30.1200008392334,30.690000534057617,1910100.0,55548.37082127191,0,30.15985516167484,55518.21096611023,1809,-2.4495178574177268,57000,Neutral,39.974287544585536,31.696,32.87,33.0433,31.3693,31.2535,56.060001373291016,-0.9987,CF,0.3634,Neutral,0.5778,0.5972,33.25334348302474,249,298.5,0.0,0.0
2020-09-25,30.420000076293945,30.39999961853028,30.57999992370605,29.96999931335449,30.420000076293945,2000300.0,55059.939993177424,0,30.15985516167484,55029.78013801575,1809,-3.30641404705716,57000,Neutral,28.715720335682605,30.978,32.732,33.0277,31.3792,31.2124,56.060001373291016,-1.1135,CF,0.3892,Neutral,0.5838,0.584,35.383378026781585,249,303.2799987792969,0.0,0.0
2020-09-26,30.420000076293945,30.39999961853028,30.57999992370605,29.96999931335449,30.420000076293945,2000300.0,55059.939993177424,0,30.15985516167484,55029.78013801575,1809,-3.30641404705716,57000,Neutral,28.715720335682605,30.74,32.594,33.031,31.3879,31.1697,56.060001373291016,-1.1259,CF,0.3892,Neutral,0.5838,0.584,35.383378026781585,249,303.2799987792969,0.0,0.0
2020-09-27,30.420000076293945,30.39999961853028,30.57999992370605,29.96999931335449,30.420000076293945,2000300.0,55059.939993177424,0,30.15985516167484,55029.78013801575,1809,-3.30641404705716,57000,Neutral,28.715720335682605,30.574,32.456,33.0153,31.3967,31.1286,56.060001373291016,-1.0701,CF,0.3892,Neutral,0.5838,0.584,35.383378026781585,249,303.2799987792969,0.0,0.0
2020-09-28,30.950000762939453,31.14999961853028,31.5,30.88999938964844,30.950000762939453,1434200.0,56018.71123531915,0,30.15985516167484,55988.55138015747,1809,-1.6243592362822135,57000,Neutral,30.812327997918473,30.58,32.4025,33.0177,31.4098,31.0897,56.060001373291016,-0.8644,CF,0.4,Neutral,0.576,0.586,37.6470913414403,249,308.3599853515625,0.0,0.0
2020-09-29,29.86000061035156,30.89999961853028,30.89999961853028,29.770000457763672,29.86000061035156,1600500.0,54046.90095928765,0,30.15985516167484,54016.74110412597,1809,-5.08367551002169,57000,Neutral,29.29426560965834,30.414,32.279,32.9932,31.4121,31.0463,56.060001373291016,-0.9007,CF,0.4012,Neutral,0.5766,0.5863,36.8668222539266,249,305.29998779296875,1.309,0.0
2020-09-30,30.709999084472656,30.040000915527344,31.07999992370605,29.989999771118164,30.709999084472656,2333800.0,55584.54819897271,0,30.15985516167484,55554.388343811035,1809,-2.386048773732097,57000,Neutral,33.458649491923424,30.472,32.202,32.9828,31.4104,31.0086,56.060001373291016,-0.6917,CF,0.4036,Neutral,0.5702,0.5916,37.91401795619497,249,307.6499938964844,0.0,0.0
2020-10-01,29.8799991607666,30.6200008392334,30.88999938964844,29.770000457763672,29.8799991607666,1981100.0,55082.06241701699,0,13.223963724144483,55068.83845329285,1843,-4.933726867212096,58000,"cash_0%_Buy 100% of cash (34 shares - DCA Strategy) Monthly invest 1.7% of total investment ($1,000.00)",18.351056207190894,30.364,32.0275,32.9587,31.3935,30.962,56.060001373291016,-0.68,CF,0.4065,Neutral,0.5698,0.5924,38.113752561345606,253,309.6000061035156,0.0,0.0
2020-10-02,30.56999969482422,29.489999771118164,30.850000381469727,29.299999237060547,30.56999969482422,1552800.0,56353.73340128518,0,13.223963724144483,56340.509437561035,1843,-2.7411906874393654,58000,Neutral,27.308710244477894,30.394,31.8875,32.944,31.3837,30.9114,56.060001373291016,-0.4801,CF,0.3882,Neutral,0.5556,0.5859,36.83264694106004,253,306.7200012207031,0.0,0.0
2020-10-03,30.56999969482422,29.489999771118164,30.850000381469727,29.299999237060547,30.56999969482422,1552800.0,56353.73340128518,0,13.223963724144483,56340.509437561035,1843,-2.7411906874393654,58000,Neutral,27.308710244477894,30.318,31.7475,32.9138,31.3657,30.8627,56.060001373291016,-0.3121,CF,0.3882,Neutral,0.5556,0.5859,36.83264694106004,253,306.7200012207031,0.0,0.0
2020-10-04,30.56999969482422,29.489999771118164,30.850000381469727,29.299999237060547,30.56999969482422,1552800.0,56353.73340128518,0,13.223963724144483,56340.509437561035,1843,-2.7411906874393654,58000,Neutral,27.308710244477894,30.46,31.5915,32.8747,31.3478,30.8144,56.060001373291016,-0.1722,CF,0.3882,Neutral,0.5556,0.5859,36.83264694106004,253,306.7200012207031,0.0,0.0
2020-10-05,31.530000686645508,30.75,31.770000457763672,30.71999931335449,31.530000686645508,1586300.0,58123.015229211815,0,13.223963724144483,58109.79126548767,1843,0.30929522277897137,58000,Neutral,49.348534960854344,30.624,31.5195,32.8437,31.3379,30.7701,56.060001373291016,0.1415,CF,0.3935,Neutral,0.5427,0.5895,39.2169162870999,253,312.0799865722656,0.0,0.0
2020-10-06,31.290000915527344,31.920000076293945,32.619998931884766,31.25,31.290000915527344,1561100.0,57680.69565104104,0,13.223963724144483,57667.471687316895,1843,-0.45332473958442643,58000,Neutral,50.33223349240578,30.906,31.4165,32.813,31.3238,30.7248,56.060001373291016,0.3001,CF,0.3815,Neutral,0.5498,0.5985,37.27747452726694,253,307.7200012207031,0.0,0.0
2020-10-07,30.950000762939453,31.63999938964844,31.8700008392334,30.93000030517578,30.950000762939453,2115100.0,57054.075369821556,0,13.223963724144483,57040.85140609741,1843,-1.5337045347904366,58000,Neutral,50.24876188415658,30.982,31.232,32.7767,31.3157,30.6801,56.060001373291016,0.3319,CF,0.3948,Neutral,0.5336,0.5984,39.62616363943693,253,313.0,0.0,0.0
2020-10-08,31.86000061035156,31.34000015258789,31.86000061035156,31.11000061035156,31.86000061035156,1239200.0,58731.205088602066,0,13.223963724144483,58717.98112487792,1843,1.357898428624249,58000,Neutral,58.71833012931023,31.24,31.1245,32.7555,31.3238,30.6371,56.060001373291016,0.5386,CF,0.4152,Neutral,0.5201,0.6062,40.858331166208195,253,315.7699890136719,0.0,0.0
2020-10-09,31.32999992370605,31.959999084472656,32.279998779296875,30.96999931335449,31.32999992370605,1865100.0,57754.413823114395,0,13.223963724144483,57741.18985939025,1843,-0.3262244429062311,58000,Neutral,56.52797480658336,31.392,30.9905,32.6963,31.3504,30.5943,56.060001373291016,0.5473,CF,0.4315,Neutral,0.5039,0.6224,42.10829559744472,253,318.5799865722656,0.0,0.0
2020-10-10,31.32999992370605,31.959999084472656,32.279998779296875,30.96999931335449,31.32999992370605,1865100.0,57754.413823114395,0,13.223963724144483,57741.18985939025,1843,-0.3262244429062311,58000,Neutral,56.52797480658336,31.352,30.8565,32.627,31.3665,30.5609,56.060001373291016,0.5389,CF,0.4315,Neutral,0.5039,0.6224,42.10829559744472,253,318.5799865722656,0.0,0.0
2020-10-11,31.32999992370605,31.959999084472656,32.279998779296875,30.96999931335449,31.32999992370605,1865100.0,57754.413823114395,0,13.223963724144483,57741.18985939025,1843,-0.3262244429062311,58000,Neutral,56.52797480658336,31.36,30.8425,32.5678,31.3826,30.5319,56.060001373291016,0.519,CF,0.4315,Neutral,0.5039,0.6224,42.10829559744472,253,318.5799865722656,0.0,0.0
2020-10-12,29.520000457763672,31.1200008392334,31.170000076293945,29.38999938964844,29.520000457763672,3649500.0,54418.58480738259,0,13.223963724144483,54405.36084365845,1843,-6.077653780374858,58000,Neutral,41.33333148378314,31.074,30.756,32.4772,31.3836,30.4953,56.060001373291016,0.1203,CF,0.4431,Neutral,0.5038,0.6254,44.394715906577275,253,323.7200012207031,0.0,0.0
2020-10-13,29.450000762939453,29.3700008392334,29.959999084472656,29.18000030517578,29.450000762939453,2173100.0,54289.575369821556,0,13.223963724144483,54276.35140609741,1843,-6.300083845135262,58000,Neutral,47.164592853588985,30.592,30.6825,32.383,31.3837,30.4584,56.060001373291016,-0.141,CF,0.4427,Neutral,0.5135,0.6219,43.47391954511445,253,321.6499938964844,0.0,0.0
2020-10-14,29.809999465942383,29.299999237060547,30.489999771118164,29.059999465942383,29.809999465942383,2120000.0,54953.052979455955,0,13.223963724144483,54939.82901573181,1843,-5.1561569319725,58000,Neutral,43.32344473966529,30.288,30.6385,32.2948,31.3754,30.423,56.060001373291016,-0.2121,CF,0.436,Neutral,0.5172,0.6278,42.57982532787982,253,319.6400146484375,0.0,0.0
2020-10-15,29.65999984741211,29.3799991607666,29.850000381469727,29.170000076293945,29.65999984741211,1166500.0,54676.60368250466,0,13.223963724144483,54663.37971878052,1843,-5.632793650854051,58000,Neutral,48.18482398727175,29.954,30.6005,32.2042,31.3707,30.3876,56.060001373291016,-0.2651,CF,0.4259,Neutral,0.5258,0.6294,42.41078867311149,253,319.260009765625,0.0,0.0
2020-10-16,29.280000686645508,29.780000686645508,29.8799991607666,29.14999961853028,29.280000686645508,1736500.0,53976.265229211815,0,13.223963724144483,53963.04126548767,1843,-6.840273742738267,58000,Neutral,38.782613599234395,29.544,30.5435,32.1192,31.3647,30.3455,56.060001373291016,-0.352,CF,0.421,Neutral,0.5335,0.6284,42.29067653679682,253,318.989990234375,0.0,0.0
2020-10-17,29.280000686645508,29.780000686645508,29.8799991607666,29.14999961853028,29.280000686645508,1736500.0,53976.265229211815,0,13.223963724144483,53963.04126548767,1843,-6.840273742738267,58000,Neutral,38.782613599234395,29.496,30.4865,32.0323,31.3597,30.303,56.060001373291016,-0.3753,CF,0.421,Neutral,0.5335,0.6284,42.29067653679682,253,318.989990234375,0.0,0.0
2020-10-18,29.280000686645508,29.780000686645508,29.8799991607666,29.14999961853028,29.280000686645508,1736500.0,53976.265229211815,0,13.223963724144483,53963.04126548767,1843,-6.840273742738267,58000,Neutral,38.782613599234395,29.462,30.403,31.9607,31.3546,30.2611,56.060001373291016,-0.3565,CF,0.421,Neutral,0.5335,0.6284,42.29067653679682,253,318.989990234375,0.0,0.0
2020-10-19,28.8799991607666,29.280000686645508,29.5,28.81999969482422,28.8799991607666,1515800.0,53239.06241701699,0,13.223963724144483,53225.83845329285,1843,-8.11131307410865,58000,Neutral,24.470113419285283,29.276,30.354,31.8903,31.3462,30.2175,56.060001373291016,-0.3964,CF,0.3994,Neutral,0.5434,0.6311,40.146617888325665,253,314.1700134277344,0.0,0.0
2020-10-20,28.059999465942383,29.15999984741211,29.25,28.040000915527344,28.059999465942383,2007300.0,51727.802979455955,0,13.223963724144483,51714.57901573181,1843,-10.716932794041467,58000,Neutral,22.01037902034976,28.956,30.2215,31.8185,31.3287,30.1704,56.060001373291016,-0.5619,CF,0.398,Neutral,0.5413,0.6398,40.69819975120282,253,315.4100036621094,0.0,0.0
2020-10-21,27.25,27.86000061035156,27.989999771118164,26.8799991607666,27.25,3455000.0,50234.973963724144,0,13.223963724144483,50221.75,1843,-13.290775924613563,58000,Neutral,20.352547839621238,28.55,30.09,31.7332,31.3075,30.1222,56.060001373291016,-0.798,CF,0.3946,Neutral,0.5343,0.6422,40.44464476905033,253,314.8399963378906,0.0,0.0
2020-10-22,27.920000076293945,27.36000061035156,28.01000022888184,27.309999465942383,27.920000076293945,2552000.0,51469.784104333885,0,13.223963724144483,51456.56014060974,1843,-11.161792923562285,58000,Neutral,17.16665177874623,28.278,29.9575,31.659,31.3082,30.0817,56.060001373291016,-0.7433,CF,0.3964,Neutral,0.5255,0.6434,41.21420138021009,253,316.57000732421875,0.0,0.0
2020-10-23,27.57999992370605,28.100000381469727,28.440000534057617,27.530000686645508,27.57999992370605,1629300.0,50843.163823114395,0,13.223963724144483,50829.93985939025,1843,-12.242172718768295,58000,Neutral,17.728041516529913,27.938,29.808,31.5592,31.3085,30.0422,56.060001373291016,-0.7261,CF,0.3955,Neutral,0.5245,0.643,41.69460920028686,253,317.6499938964844,0.0,0.0
2020-10-24,27.57999992370605,28.100000381469727,28.440000534057617,27.530000686645508,27.57999992370605,1629300.0,50843.163823114395,0,13.223963724144483,50829.93985939025,1843,-12.242172718768295,58000,Neutral,17.728041516529913,27.678,29.6585,31.4617,31.3096,30.0065,56.060001373291016,-0.6571,CF,0.3955,Neutral,0.5245,0.643,41.69460920028686,253,317.6499938964844,0.0,0.0
2020-10-25,27.57999992370605,28.100000381469727,28.440000534057617,27.530000686645508,27.57999992370605,1629300.0,50843.163823114395,0,13.223963724144483,50829.93985939025,1843,-12.242172718768295,58000,Neutral,17.728041516529913,27.582,29.461,31.3632,31.3107,29.9679,56.060001373291016,-0.5572,CF,0.3955,Neutral,0.5245,0.643,41.69460920028686,253,317.6499938964844,0.0,0.0
2020-10-26,26.82999992370605,27.25,27.25,26.440000534057617,26.82999992370605,1987900.0,49460.913823114395,0,13.223963724144483,49447.68985939025,1843,-14.625362373940709,58000,Neutral,21.684193534527225,27.498,29.238,31.2563,31.3055,29.9261,56.060001373291016,-0.6101,CF,0.3632,Neutral,0.571,0.6368,39.0923651059644,253,311.79998779296875,0.0,0.0
2020-10-27,26.15999984741211,26.700000762939453,26.959999084472656,26.100000381469727,26.15999984741211,3015200.0,48226.10368250466,0,13.223963724144483,48212.87971878052,1843,-16.754345374991974,58000,Neutral,19.252319122690693,27.146,28.9985,31.1388,31.2939,29.8815,56.060001373291016,-0.7405,CF,0.3621,Neutral,0.5813,0.6357,38.63419323517373,253,310.7699890136719,0.0,0.0
2020-10-28,25.709999084472656,25.479999542236328,26.21999931335449,25.299999237060547,25.709999084472656,2833900.0,47396.75227640725,0,13.223963724144483,47383.528312683105,1843,-18.184261592401306,58000,Neutral,12.316176663942386,26.772,28.691,31.0138,31.2737,29.8294,56.060001373291016,-0.8642,CF,0.3085,Neutral,0.6397,0.6221,33.8745462077963,253,300.07000732421875,0.0,0.0
2020-10-29,26.780000686645508,25.5,26.89999961853028,25.489999771118164,26.780000686645508,2491000.0,49368.765229211815,0,13.223963724144483,49355.54126548767,1843,-14.784239259979648,58000,Neutral,27.35850612675526,26.612,28.4635,30.9067,31.259,29.782,56.060001373291016,-0.6241,CF,0.3214,Neutral,0.6139,0.605,35.28020300921736,253,303.2300109863281,0.0,0.0
2020-10-30,27.61000061035156,26.68000030517578,27.6299991607666,26.420000076293945,27.61000061035156,3016800.0,50898.455088602066,0,13.223963724144483,50885.23112487792,1843,-12.146842950686109,58000,Neutral,37.73862502356173,26.618,28.2775,30.823,31.2442,29.7356,56.060001373291016,-0.2176,CF,0.3059,Neutral,0.6355,0.5934,33.763339311244565,253,299.82000732421875,0.0,0.0
2020-10-31,27.61000061035156,26.68000030517578,27.6299991607666,26.420000076293945,27.61000061035156,3016800.0,50898.455088602066,0,13.223963724144483,50885.23112487792,1843,-12.146842950686109,58000,Neutral,37.73862502356173,26.774,28.0915,30.7263,31.2295,29.6924,56.060001373291016,0.0817,CF,0.2993,Neutral,0.6381,0.5868,33.763339311244565,253,299.82000732421875,0.0,0.0
2020-11-01,27.61000061035156,26.68000030517578,27.6299991607666,26.420000076293945,27.61000061035156,3016800.0,51897.46112858009,0,18.269981729515848,51879.19114685058,1879,-11.941001476982905,59000,"cash_0%_Buy 100% of cash (36 shares - DCA Strategy) Monthly invest 1.7% of total investment ($1,000.00)",37.73862502356173,27.064,27.996,30.6203,31.2147,29.6539,56.060001373291016,0.298,CF,0.298,Neutral,0.6375,0.5789,33.19111676353842,256,299.82000732421875,0.0,0.0
2020-11-02,28.06999969482422,28.01000022888184,28.290000915527344,27.64999961853028,28.06999969482422,2695500.0,52761.79940830422,0,18.269981729515848,52743.52942657471,1879,-10.476021341857265,59000,Neutral,44.10480810048366,27.536,27.927,30.5347,31.2038,29.6174,56.060001373291016,0.5564,CF,0.3099,Neutral,0.6286,0.5873,34.734993799422945,256,303.3099975585937,0.0,0.0
2020-11-03,27.020000457763672,27.96999931335449,28.030000686645508,26.68000030517578,27.020000457763672,3184400.0,50788.850841867454,0,18.269981729515848,50770.58086013794,1879,-13.820001962936534,59000,Neutral,42.67606371618654,27.584,27.7875,30.432,31.181,29.5765,56.060001373291016,0.478,CF,0.3295,Neutral,0.6069,0.6042,37.10169141470699,256,308.6600036621094,0.0,0.0
2020-11-04,26.65999984741211,27.18000030517578,27.239999771118164,26.049999237060547,26.65999984741211,1953100.0,50112.40969501687,0,18.269981729515848,50094.13971328735,1879,-14.966512381327357,59000,Neutral,45.563909645043935,27.394,27.6375,30.3233,31.1597,29.5577,56.060001373291016,0.3491,CF,0.3918,Neutral,0.5596,0.6211,40.176174840041334,256,315.6099853515625,0.0,0.0
2020-11-05,27.34000015258789,25.959999084472656,28.020000457763672,25.959999084472656,27.34000015258789,3778300.0,51390.13026844216,0,18.269981729515848,51371.86028671265,1879,-12.800884290776015,59000,Neutral,45.64564736569734,27.34,27.5405,30.226,31.1563,29.5435,56.060001373291016,0.436,CF,0.4203,Neutral,0.5348,0.6442,42.910049506934214,256,321.7900085449219,0.0,0.0
2020-11-06,27.32999992370605,27.36000061035156,28.290000915527344,27.059999465942383,27.32999992370605,2970600.0,51371.339838373184,0,18.269981729515848,51353.06985664367,1879,-12.832732477333597,59000,Neutral,48.025277032515916,27.284,27.443,30.1285,31.1599,29.5393,56.060001373291016,0.4933,CF,0.4221,Neutral,0.4864,0.657,42.89235081163826,256,321.75,0.0,0.0
2020-11-07,27.32999992370605,27.36000061035156,28.290000915527344,27.059999465942383,27.32999992370605,2970600.0,51371.339838373184,0,18.269981729515848,51353.06985664367,1879,-12.832732477333597,59000,Neutral,48.025277032515916,27.136,27.3455,30.0503,31.1533,29.5515,56.060001373291016,0.5302,CF,0.4221,Neutral,0.4864,0.657,42.89235081163826,256,321.75,0.0,0.0
2020-11-08,27.32999992370605,27.36000061035156,28.290000915527344,27.059999465942383,27.32999992370605,2970600.0,51371.339838373184,0,18.269981729515848,51353.06985664367,1879,-12.832732477333597,59000,Neutral,48.025277032515916,27.198,27.268,29.967,31.1467,29.55,56.060001373291016,0.5512,CF,0.4221,Neutral,0.4864,0.657,42.89235081163826,256,321.75,0.0,0.0
2020-11-09,28.959999084472656,29.1200008392334,30.51000022888184,28.3700008392334,28.959999084472656,3954300.0,54434.108261453635,0,18.269981729515848,54415.83827972412,1879,-7.641599556858258,59000,Neutral,64.7711433270452,27.658,27.313,29.9122,31.1537,29.5553,56.060001373291016,0.9379,CF,0.4289,Neutral,0.4596,0.6575,44.66627038592323,256,325.760009765625,0.0,0.0
2020-11-10,30.11000061035156,29.32999992370605,30.36000061035156,28.8799991607666,30.11000061035156,3732600.0,56594.96112858009,0,18.269981729515848,56576.69114685058,1879,-3.9791370702032425,59000,Neutral,75.68270161834384,28.212,27.456,29.8578,31.1567,29.5655,56.060001373291016,1.4148,CF,0.4333,Neutral,0.4586,0.6637,44.48046783568819,256,325.3399963378906,0.0,0.0
2020-11-11,30.549999237060547,30.39999961853028,31.5,30.36000061035156,30.549999237060547,3968700.0,57421.71854816628,0,18.269981729515848,57403.44856643677,1879,-2.577853308192757,59000,Neutral,81.51041640796593,28.856,27.5875,29.8108,31.1643,29.5928,56.060001373291016,1.7526,CF,0.4418,Neutral,0.4497,0.6637,45.49350551403498,256,327.6300048828125,0.0,0.0
2020-11-12,30.13999938964844,30.170000076293945,30.489999771118164,29.729999542236328,30.13999938964844,2638700.0,56651.328834878936,0,18.269981729515848,56633.05885314942,1879,-3.8835985849509758,59000,Neutral,73.931619635479,29.418,27.7155,29.757,31.1602,29.6177,56.060001373291016,1.7905,CF,0.4285,Neutral,0.4813,0.6609,44.15311622353247,256,324.6000061035156,0.0,0.0
2020-11-13,30.88999938964844,30.209999084472656,30.950000762939453,30.209999084472656,30.88999938964844,2732000.0,58624.27883487894,0,581.9699817295158,58042.30885314942,1879,-0.5396155341035103,59000,Dividend_0.30,73.63111980075627,30.13,27.881,29.7103,31.1679,29.6583,56.060001373291016,1.8939,CF,0.4397,Neutral,0.4388,0.6605,46.10398225033,256,329.010009765625,0.0,0.3
2020-11-14,30.88999938964844,30.209999084472656,30.950000762939453,30.209999084472656,30.88999938964844,2732000.0,59187.97883487894,0,1145.6699817295157,58042.30885314942,1879,0.4158081947100434,59000,Dividend_0.30,73.63111980075627,30.516,28.0465,29.6757,31.1723,29.6913,56.060001373291016,1.8612,CF,0.4397,Neutral,0.4388,0.6605,46.10398225033,256,329.010009765625,0.0,0.3
2020-11-15,30.88999938964844,30.209999084472656,30.950000762939453,30.209999084472656,30.88999938964844,2732000.0,59751.678834878934,0,1709.3699817295155,58042.30885314942,1879,1.3712319235236081,59000,Dividend_0.30,73.63111980075627,30.672,28.2495,29.6347,31.1767,29.7273,56.060001373291016,1.7416,CF,0.4397,Neutral,0.4388,0.6605,46.10398225033,256,329.010009765625,0.0,0.3
2020-11-16,32.400001525878906,31.799999237060547,32.540000915527344,31.14999961853028,32.400001525878906,4326700.0,62588.97284885598,0,1709.3699817295155,60879.602867126465,1879,6.180204828569435,59000,Neutral,77.09637622933249,31.042,28.5615,29.5973,31.1937,29.7696,56.060001373291016,1.8939,CF,0.4568,Neutral,0.4259,0.6671,47.86904572689251,256,333.0,0.0,0.0
2020-11-17,32.220001220703125,32.11000061035156,32.59000015258789,31.71999931335449,32.220001220703125,3007900.0,62250.752275430685,0,1709.3699817295155,60541.38229370117,1879,5.606949619374035,59000,Neutral,86.51684520371654,31.458,28.887,29.5675,31.2192,29.8111,56.060001373291016,1.8376,CF,0.4582,Neutral,0.43,0.6678,47.13470512382377,256,331.3399963378906,0.0,0.0
2020-11-18,32.45000076293945,32.5,33.279998779296875,32.279998779296875,32.45000076293945,3256700.0,62682.921415292745,0,1709.3699817295155,60973.55143356323,1879,6.3394396869368315,59000,Neutral,91.41630561666285,31.77,29.1705,29.5415,31.2413,29.8545,56.060001373291016,1.738,CF,0.4386,Neutral,0.4339,0.669,45.356371000826556,256,327.32000732421875,0.0,0.0
