Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2021-03-08,220.2700042724609,216.97999572753903,226.1300048828125,215.8099975585937,220.2700042724609,14750400.0,117567.19929032134,0,163.2870130996762,117403.91227722167,533,86.71301204416183,63000,Neutral,66.46458963772875,215.6,212.354,207.3948,209.0602,204.1415,220.2700042724609,0.166,V,0.5198,Neutral,0.37,0.5648,52.95515489213732,269,350.9599914550781,0.0,0.0
2021-03-09,220.3600006103516,222.0599975585937,225.0,220.19000244140625,220.3600006103516,9228600.0,117615.16733841707,0,163.2870130996762,117451.8803253174,533,86.78915180304394,63000,Neutral,62.6572582495325,217.372,212.9965,207.4767,209.1242,204.2574,220.3600006103516,0.2266,V,0.5323,Neutral,0.3667,0.5825,55.090616802324575,269,355.8699951171875,0.0,0.0
2021-03-10,223.1699981689453,220.72000122070312,224.19000244140625,219.3999938964844,223.1699981689453,7822900.0,119112.89603714753,0,163.2870130996762,118949.60902404785,533,89.16649894388593,63000,Neutral,56.6595535065597,218.924,213.6875,207.6053,209.2063,204.3997,223.1699981689453,0.3248,V,0.5411,Neutral,0.359,0.6023,56.04744750823974,269,358.07000732421875,0.0,0.0
2021-03-11,226.1499938964844,224.52999877929688,228.22999572753903,223.8099975585937,226.1499938964844,10053400.0,120701.23375992586,0,163.2870130996762,120537.94674682619,533,91.68766993242298,63000,Neutral,74.42866727910234,221.072,214.7585,207.7837,209.3184,204.5365,226.1499938964844,0.4445,V,0.5699,Neutral,0.3607,0.608,57.69144697733076,269,361.8500061035156,0.0,0.0
2021-03-12,224.3600006103516,225.27999877929688,226.5399932861328,223.4199981689453,224.3600006103516,8172400.0,119747.16733841707,0,163.2870130996762,119583.8803253174,533,90.17327878717093,63000,Neutral,73.18869111383853,222.862,215.74,207.9748,209.4526,204.6523,226.1499938964844,0.4302,V,0.5579,Neutral,0.3397,0.6119,57.913247475687655,269,362.3599853515625,0.0,0.0
2021-03-13,224.3600006103516,225.27999877929688,226.5399932861328,223.4199981689453,224.3600006103516,8172400.0,119747.16733841707,0,163.2870130996762,119583.8803253174,533,90.17327878717093,63000,Neutral,73.18869111383853,223.68,216.7215,208.2332,209.5682,204.7809,226.1499938964844,0.3849,V,0.5579,Neutral,0.3397,0.6119,57.913247475687655,269,362.3599853515625,0.0,0.0
2021-03-14,224.3600006103516,225.27999877929688,226.5399932861328,223.4199981689453,224.3600006103516,8172400.0,119747.16733841707,0,163.2870130996762,119583.8803253174,533,90.17327878717093,63000,Neutral,73.18869111383853,224.48,217.5235,208.4833,209.6839,204.9029,226.1499938964844,0.3219,V,0.5579,Neutral,0.3397,0.6119,57.913247475687655,269,362.3599853515625,0.0,0.0
2021-03-15,223.2700042724609,224.22999572753903,227.08999633789065,221.7400054931641,223.2700042724609,9306100.0,119166.19929032134,0,163.2870130996762,119002.91227722167,533,89.25110728225707,63000,Neutral,64.65137420078167,224.5,218.0815,208.8402,209.7905,205.0203,226.1499938964844,0.219,V,0.5635,Neutral,0.337,0.6184,58.826583463565896,269,364.4599914550781,0.0,0.0
2021-03-16,224.6999969482422,223.7100067138672,225.5800018310547,222.3000030517578,224.6999969482422,8949300.0,119928.38538651276,0,163.2870130996762,119765.09837341309,533,90.46092648256091,63000,Neutral,69.22083552285864,224.21,218.345,209.2253,209.8905,205.1437,226.1499938964844,0.169,V,0.562,Neutral,0.334,0.615,58.64826441052152,269,364.0499877929688,0.0,0.0
2021-03-17,223.0200042724609,225.0500030517578,226.2400054931641,221.759994506836,223.0200042724609,8675600.0,119032.94929032134,0,163.2870130996762,118869.66227722167,533,89.03959934574914,63000,Neutral,67.02794224933477,223.942,218.8085,209.5825,209.9931,205.246,226.1499938964844,0.0647,V,0.5599,Neutral,0.3334,0.6089,59.165821027895014,269,365.239990234375,0.0,0.0
2021-03-18,220.6600036621093,221.42999267578125,222.5200042724609,219.5800018310547,220.6600036621093,9321800.0,117775.06896500393,0,163.2870130996762,117611.78195190425,533,87.04296390873735,63000,Neutral,69.91307786105956,223.202,219.222,209.9003,210.1,205.3467,226.1499938964844,-0.0876,V,0.5381,Neutral,0.3424,0.57,56.83029934200711,269,359.8699951171875,0.0,0.0
2021-03-19,206.8999938964844,219.1199951171875,220.1699981689453,206.8800048828125,206.8999938964844,32209700.0,110440.98375992586,0,163.2870130996762,110277.69674682619,533,75.40155882131187,63000,Neutral,37.04715967997884,219.71,218.9475,209.9888,210.0944,205.3802,226.1499938964844,-0.5923,V,0.5412,Neutral,0.3379,0.5501,56.55195703747461,269,359.2300109863281,0.0,0.0
2021-03-20,206.8999938964844,219.1199951171875,220.1699981689453,206.8800048828125,206.8999938964844,32209700.0,110440.98375992586,0,163.2870130996762,110277.69674682619,533,75.40155882131187,63000,Neutral,37.04715967997884,216.436,218.673,210.0762,210.1196,205.4197,226.1499938964844,-0.8941,V,0.5412,Neutral,0.3379,0.5501,56.55195703747461,269,359.2300109863281,0.0,0.0
2021-03-21,206.8999938964844,219.1199951171875,220.1699981689453,206.8800048828125,206.8999938964844,32209700.0,110440.98375992586,0,163.2870130996762,110277.69674682619,533,75.40155882131187,63000,Neutral,37.04715967997884,212.876,218.1865,210.091,210.1447,205.4686,226.1499938964844,-1.0504,V,0.5412,Neutral,0.3379,0.5501,56.55195703747461,269,359.2300109863281,0.0,0.0
2021-03-22,208.0,206.5500030517578,212.2899932861328,206.22999572753903,208.0,11371600.0,111027.28701309967,0,163.2870130996762,110864.0,533,76.33219890571473,63000,Neutral,28.91025738535849,209.872,217.798,210.1387,210.1791,205.5222,226.1499938964844,-1.0717,V,0.5585,Neutral,0.3245,0.5321,57.78713004792232,269,362.0700073242188,0.0,0.0
2021-03-23,208.1499938964844,209.0500030517578,209.9600067138672,207.5,208.1499938964844,8820700.0,111107.23375992586,0,163.2870130996762,110943.94674682619,533,76.45909850385155,63000,Neutral,29.056576909326125,207.37,217.463,210.2408,210.179,205.5763,226.1499938964844,-1.0325,V,0.5618,Neutral,0.3379,0.4866,56.63023956630647,269,359.4100036621094,0.0,0.0
2021-03-24,208.07000732421875,208.75,211.13999938964844,207.92999267578125,208.07000732421875,10101600.0,111064.60091690827,0,163.2870130996762,110901.3139038086,533,76.39142732445853,63000,Neutral,21.42314660641702,207.604,217.2915,210.3417,210.1656,205.6228,226.1499938964844,-0.9616,V,0.5464,Neutral,0.3439,0.4797,55.764751750086226,269,357.4200134277344,0.0,0.0
2021-03-25,207.97000122070312,207.6699981689453,208.82000732421875,205.77999877929688,207.97000122070312,8390800.0,111011.29766373444,0,163.2870130996762,110848.01065063477,533,76.30681898608739,63000,Neutral,11.384856318337341,207.818,216.9195,210.4408,210.1412,205.6696,226.1499938964844,-0.8728,V,0.5701,Neutral,0.3359,0.4713,56.638933200824084,269,359.42999267578125,0.0,0.0
2021-03-26,213.52999877929688,208.25,213.6999969482422,207.6999969482422,213.52999877929688,7399900.0,113974.77636246491,0,163.2870130996762,113811.48934936523,533,81.01075342851671,63000,Neutral,30.17208192930221,209.144,216.8255,210.65,210.1632,205.7319,226.1499938964844,-0.6051,V,0.5687,Neutral,0.3236,0.4776,59.18018190339104,269,364.010009765625,1.263,0.0
2021-03-27,213.52999877929688,208.25,213.6999969482422,207.6999969482422,213.52999877929688,7399900.0,113974.77636246491,0,163.2870130996762,113811.48934936523,533,81.01075342851671,63000,Neutral,30.17208192930221,210.25,216.7315,210.842,210.1843,205.813,226.1499938964844,-0.4046,V,0.5687,Neutral,0.3236,0.4776,59.729486665295816,269,364.010009765625,1.263,0.0
2021-03-28,213.52999877929688,208.25,213.6999969482422,207.6999969482422,213.52999877929688,7399900.0,113974.77636246491,0,163.2870130996762,113811.48934936523,533,81.01075342851671,63000,Neutral,30.17208192930221,211.326,216.3945,211.1513,210.2054,205.9094,226.1499938964844,-0.2559,V,0.5687,Neutral,0.3236,0.4776,60.278791427200574,269,364.010009765625,1.263,0.0
2021-03-29,214.509994506836,212.4499969482422,215.2899932861328,211.1199951171875,214.509994506836,7792300.0,114497.11408524326,0,163.2870130996762,114333.82707214358,533,81.83986092499026,63000,Neutral,33.89703003178563,212.614,216.102,211.4228,210.2347,206.0099,226.1499938964844,-0.1175,V,0.5422,Neutral,0.3289,0.48,60.18310835660904,269,363.7900085449219,0.0,0.0
2021-03-30,211.8999938964844,213.009994506836,214.1499938964844,211.4100036621093,211.8999938964844,5498000.0,113105.98375992586,0,163.2870130996762,112942.69674682619,533,79.6317175514706,63000,Neutral,27.44889405998471,213.4,215.5385,211.7337,210.2476,206.0995,226.1499938964844,-0.1002,V,0.5589,Neutral,0.3224,0.4873,59.77862207886228,269,362.8599853515625,0.0,0.0
2021-03-31,211.72999572753903,212.5500030517578,214.1100006103516,211.5500030517578,211.72999572753903,13180000.0,113015.37473587798,0,163.2870130996762,112852.0877227783,533,79.48789370377555,63000,Neutral,28.991420549793602,213.04,214.8175,212.0417,210.252,206.1871,226.1499938964844,-0.0863,V,0.5593,Neutral,0.3166,0.4744,60.40490885496595,269,364.2999877929688,0.0,0.0
2021-04-01,216.8600006103516,213.77999877929688,217.7400054931641,212.3000030517578,216.8600006103516,6138400.0,116748.58303841403,0,77.90271004486658,116670.68032836916,538,82.51807099355463,64000,"cash_0%_Buy 100% of cash (5 shares - DCA Strategy) Monthly invest 1.6% of total investment ($1,000.00)",43.58973830970319,213.706,214.4425,212.4352,210.3077,206.2895,226.1499938964844,0.0838,V,0.577,Neutral,0.307,0.499,61.11221511991024,274,368.1600036621094,0.0,0.0
2021-04-02,216.8600006103516,213.77999877929688,217.7400054931641,212.3000030517578,216.8600006103516,6138400.0,116748.58303841403,0,77.90271004486658,116670.68032836916,538,82.51807099355463,64000,Neutral,81.36024314146727,214.372,214.0675,212.7435,210.3811,206.376,226.1499938964844,0.1887,V,0.5738,Neutral,0.3,0.5064,61.11221511991024,274,368.1600036621094,0.0,0.0
2021-04-03,216.8600006103516,213.77999877929688,217.7400054931641,212.3000030517578,216.8600006103516,6138400.0,116748.58303841403,0,77.90271004486658,116670.68032836916,538,82.51807099355463,64000,Neutral,81.36024314146727,214.842,213.6925,212.981,210.4159,206.4514,226.1499938964844,0.2468,V,0.5738,Neutral,0.3,0.5064,61.11221511991024,274,368.1600036621094,0.0,0.0
2021-04-04,216.8600006103516,213.77999877929688,217.7400054931641,212.3000030517578,216.8600006103516,6138400.0,116748.58303841403,0,77.90271004486658,116670.68032836916,538,82.51807099355463,64000,Neutral,81.36024314146727,215.834,213.372,213.2393,210.4507,206.5368,226.1499938964844,0.2721,V,0.5738,Neutral,0.3,0.5064,61.11221511991024,274,368.1600036621094,0.0,0.0
2021-04-05,219.0399932861328,218.6000061035156,220.509994506836,217.3099975585937,219.0399932861328,10440500.0,117921.41909798433,0,77.90271004486658,117843.51638793945,538,84.35062733663322,64000,Neutral,82.54719569874243,217.296,213.089,213.4025,210.5037,206.6313,226.1499938964844,0.3395,V,0.5733,Neutral,0.3004,0.4911,63.42704218060972,274,373.4700012207031,0.0,0.0
2021-04-06,218.6499938964844,217.6199951171875,219.3999938964844,215.33999633789065,218.6499938964844,7828100.0,117711.59942635348,0,77.90271004486658,117633.69671630861,538,84.02278409971004,64000,Neutral,80.52328830802884,217.654,212.8705,213.5672,210.5537,206.7242,226.1499938964844,0.3527,V,0.5821,Neutral,0.3066,0.4982,63.335499030661595,274,373.260009765625,0.0,0.0
2021-04-07,219.2700042724609,219.1199951171875,221.0399932861328,218.63999938964844,219.2700042724609,5614300.0,118045.16500862884,0,77.90271004486658,117967.26229858397,538,84.54398032201529,64000,Neutral,81.56706166905617,218.136,212.801,213.7422,210.6079,206.8178,226.1499938964844,0.3602,V,0.5866,Neutral,0.2995,0.5092,63.540390187811845,274,373.7300109863281,0.0,0.0
2021-04-08,220.6999969482422,219.97000122070312,222.82000732421875,218.1100006103516,220.6999969482422,11042000.0,118814.50106819917,0,77.90271004486658,118736.5983581543,538,85.7460679150939,64000,Neutral,83.37703467275185,218.904,213.491,213.941,210.7006,206.9134,226.1499938964844,0.3868,V,0.5782,Neutral,0.2992,0.5097,64.33378632695678,274,375.5499877929688,0.0,0.0
2021-04-09,222.5200042724609,221.0,222.6000061035156,219.509994506836,222.5200042724609,5724900.0,119793.66500862884,0,77.90271004486658,119715.76229858397,538,87.27601157201529,64000,Neutral,79.32160606449673,220.036,214.272,214.2015,210.8248,207.0125,226.1499938964844,0.4342,V,0.5866,Neutral,0.2918,0.5032,65.51082289845944,274,378.25,0.0,0.0
2021-04-10,222.5200042724609,221.0,222.6000061035156,219.509994506836,222.5200042724609,5724900.0,119793.66500862884,0,77.90271004486658,119715.76229858397,538,87.27601157201529,64000,Neutral,79.32160606449673,220.732,215.053,214.4682,210.9605,207.1164,226.1499938964844,0.4375,V,0.5866,Neutral,0.2918,0.5032,65.51082289845944,274,378.25,0.0,0.0
2021-04-11,222.5200042724609,221.0,222.6000061035156,219.509994506836,222.5200042724609,5724900.0,119793.66500862884,0,77.90271004486658,119715.76229858397,538,87.27601157201529,64000,Neutral,79.32160606449673,221.506,215.779,214.7362,211.0962,207.2242,226.1499938964844,0.4122,V,0.5866,Neutral,0.2918,0.5032,65.51082289845944,274,378.25,0.0,0.0
2021-04-12,221.47000122070312,220.2400054931641,221.9100036621093,219.22000122070312,221.47000122070312,6315200.0,119228.76336678315,0,77.90271004486658,119150.86065673828,538,86.3933527566314,64000,Neutral,72.59741096155066,221.946,216.445,214.9163,211.2231,207.3277,226.1499938964844,0.3389,V,0.5862,Neutral,0.2933,0.51,65.58493812711241,274,378.4200134277344,0.0,0.0
2021-04-13,221.0200042724609,221.0,221.6199951171875,220.22000122070312,221.0200042724609,4764000.0,118986.66500862884,0,77.90271004486658,118908.76229858397,538,86.01507407201528,64000,Neutral,84.44111250816796,222.01,217.0925,215.1007,211.3378,207.4292,226.1499938964844,0.2563,V,0.594,Neutral,0.2993,0.5192,66.03395321996214,274,379.4500122070313,0.0,0.0
2021-04-14,221.97999572753903,221.0,223.1000061035156,220.07000732421875,221.97999572753903,4972600.0,119503.14041146087,0,77.90271004486658,119425.237701416,538,86.82206688894033,64000,Neutral,86.52886989243818,221.902,217.793,215.301,211.4513,207.5232,226.1499938964844,0.2126,V,0.5927,Neutral,0.2978,0.544,65.50210893781187,274,378.2300109863281,0.0,0.0
2021-04-15,226.27999877929688,223.88999938964844,227.6300048828125,223.8600006103516,226.27999877929688,8698100.0,121816.54205330659,0,77.90271004486658,121738.63934326172,538,90.43675695432427,64000,Neutral,85.68181949541959,222.654,218.4305,215.573,211.6014,207.6368,226.27999877929688,0.2915,V,0.6084,Neutral,0.3027,0.576,67.27201412351133,274,382.2900085449219,0.0,0.0
2021-04-16,226.4100036621093,227.1699981689453,227.8000030517578,225.759994506836,226.4100036621093,6829400.0,121886.48468025967,0,77.90271004486658,121808.5819702148,538,90.54604230893845,64000,Neutral,85.82146189023521,223.432,219.0745,215.8472,211.7283,207.7427,226.4100036621093,0.3212,V,0.6047,Neutral,0.299,0.6079,67.85616877706052,274,383.6300048828125,0.0,0.0
2021-04-17,226.4100036621093,227.1699981689453,227.8000030517578,225.759994506836,226.4100036621093,6829400.0,121886.48468025967,0,77.90271004486658,121808.5819702148,538,90.54604230893845,64000,Neutral,85.82146189023521,224.42,219.7185,216.1557,211.8542,207.8355,226.4100036621093,0.3142,V,0.6047,Neutral,0.299,0.6079,67.85616877706052,274,383.6300048828125,0.0,0.0
2021-04-18,226.4100036621093,227.1699981689453,227.8000030517578,225.759994506836,226.4100036621093,6829400.0,121886.48468025967,0,77.90271004486658,121808.5819702148,538,90.54604230893845,64000,Neutral,85.82146189023521,225.498,220.3135,216.4707,211.98,207.9283,226.4100036621093,0.2839,V,0.6047,Neutral,0.299,0.6079,67.85616877706052,274,383.6300048828125,0.0,0.0
2021-04-19,225.7899932861328,225.75,227.5800018310547,225.0800018310547,225.7899932861328,6541600.0,121552.91909798433,0,77.90271004486658,121475.01638793945,538,90.02484608663323,64000,Neutral,78.67454884878711,226.26,221.008,216.7447,212.1007,208.0186,226.4100036621093,0.2224,V,0.5943,Neutral,0.3057,0.6325,67.03224051625727,274,381.739990234375,0.0,0.0
2021-04-20,223.27999877929688,224.77999877929688,225.3800048828125,221.82000732421875,223.27999877929688,5799100.0,120202.54205330659,0,77.90271004486658,120124.63934326172,538,87.91488195432426,64000,Neutral,66.6666666666668,225.66,221.5855,217.0538,212.2196,208.0984,226.4100036621093,0.0903,V,0.5866,Neutral,0.322,0.6433,65.81162083775999,274,378.9400024414063,0.0,0.0
2021-04-21,227.4499969482422,223.3099975585937,227.8699951171875,222.8699951171875,227.4499969482422,9490600.0,122446.00106819917,0,77.90271004486658,122368.0983581543,538,91.42028666509391,64000,Neutral,73.45181058105908,225.868,222.115,217.4325,212.3997,208.186,227.4499969482422,0.1115,V,0.6013,Neutral,0.3139,0.6356,67.36355727345943,274,382.5,0.0,0.0
2021-04-22,227.57000732421875,227.3000030517578,230.92999267578125,226.88999938964844,227.57000732421875,7303000.0,122510.56665047456,0,77.90271004486658,122432.66394042969,538,91.52117038739921,64000,Neutral,71.29572782819386,226.1,222.6505,217.8132,212.5852,208.2672,227.57000732421875,0.1115,V,0.5991,Neutral,0.323,0.6201,65.8334123912573,274,378.989990234375,0.0,0.0
2021-04-23,230.0,228.6100006103516,231.82000732421875,227.7100067138672,230.0,5345200.0,123817.90271004487,0,77.90271004486658,123740.0,538,93.56388298047783,64000,Neutral,72.34167644268003,226.818,223.3075,218.1745,212.7627,208.3494,230.0,0.1634,V,0.6038,Neutral,0.3142,0.6112,67.59460361630917,274,383.0299987792969,0.0,0.0
2021-04-24,230.0,228.6100006103516,231.82000732421875,227.7100067138672,230.0,5345200.0,123817.90271004487,0,77.90271004486658,123740.0,538,93.56388298047783,64000,Neutral,72.34167644268003,227.66,223.9645,218.4727,212.9402,208.4285,230.0,0.1756,V,0.6038,Neutral,0.3142,0.6112,67.59460361630917,274,383.0299987792969,0.0,0.0
2021-04-25,230.0,228.6100006103516,231.82000732421875,227.7100067138672,230.0,5345200.0,123817.90271004487,0,77.90271004486658,123740.0,538,93.56388298047783,64000,Neutral,72.34167644268003,229.004,224.5125,218.6488,213.1177,208.488,230.0,0.162,V,0.6038,Neutral,0.3142,0.6112,67.59460361630917,274,383.0299987792969,0.0,0.0
2021-04-26,230.33999633789065,230.7700042724609,232.9499969482422,229.5200042724609,230.33999633789065,5650000.0,124000.82073983004,0,77.90271004486658,123922.91802978517,538,93.84969240201717,64000,Neutral,77.66686148673756,229.582,225.097,218.9253,213.2981,208.549,230.33999633789065,0.1422,V,0.6024,Neutral,0.3146,0.6033,67.95642588765621,274,383.8599853515625,0.0,0.0
2021-04-27,229.9100036621093,231.02999877929688,231.1600036621093,228.9900054931641,229.9100036621093,6642100.0,123769.48468025967,0,77.90271004486658,123691.5819702148,538,93.48822980893847,64000,Neutral,77.76390518389164,230.05,225.629,219.2173,213.4421,208.6081,230.33999633789065,0.0977,V,0.5851,Neutral,0.3101,0.6076,67.90411551625729,274,383.739990234375,0.0,0.0
2021-04-28,233.4499969482422,230.9499969482422,236.2700042724609,230.6699981689453,233.4499969482422,10111400.0,125674.00106819917,0,77.90271004486658,125596.0983581543,538,96.46403666509393,64000,Neutral,80.84992867191866,230.74,226.2665,219.5683,213.6011,208.6975,233.4499969482422,0.1511,V,0.593,Neutral,0.3095,0.6197,67.82564995915891,274,383.55999755859375,0.0,0.0
2021-04-29,236.8600006103516,235.22999572753903,237.5,233.1499938964844,236.8600006103516,7411400.0,127508.58303841403,0,77.90271004486658,127430.68032836916,538,99.33057099355464,64000,Neutral,79.88701597517897,232.112,226.9835,219.9762,213.7552,208.7955,236.8600006103516,0.2579,V,0.5817,Neutral,0.3098,0.6378,68.94164889485836,274,386.1199951171875,0.0,0.0
2021-04-30,233.5599975585937,235.32000732421875,235.92999267578125,232.2899932861328,233.5599975585937,10260200.0,125733.18139656828,0,77.90271004486658,125655.27868652341,538,96.55650592817067,64000,Neutral,67.129840846479,232.824,227.5355,220.2583,213.8788,208.8667,236.8600006103516,0.2051,V,0.5781,Neutral,0.3127,0.6386,67.83001359136107,274,383.5700073242188,0.0,0.0
2021-05-01,233.5599975585937,235.32000732421875,235.92999267578125,232.2899932861328,233.5599975585937,10260200.0,126732.24715657804,0,142.72847982025758,126589.51867675778,542,95.07109792922971,65000,"cash_0%_Buy 100% of cash (4 shares - DCA Strategy) Monthly invest 1.5% of total investment ($1,000.00)",67.129840846479,233.468,228.0875,220.5548,214.0024,208.9692,236.8600006103516,0.147,V,0.5757,Neutral,0.3129,0.6402,66.786122366826,277,383.5700073242188,0.0,0.0
2021-05-02,233.5599975585937,235.32000732421875,235.92999267578125,232.2899932861328,233.5599975585937,10260200.0,126732.24715657804,0,142.72847982025758,126589.51867675778,542,95.07109792922971,65000,Neutral,67.129840846479,234.198,228.692,220.8667,214.126,209.0896,236.8600006103516,0.0884,V,0.5757,Neutral,0.3129,0.6402,66.786122366826,277,383.5700073242188,0.0,0.0
2021-05-03,232.6100006103516,234.0500030517578,235.7400054931641,231.38999938964844,232.6100006103516,8174400.0,126217.34881063082,0,142.72847982025758,126074.62033081056,542,94.27894662777244,65000,Neutral,66.0849368271191,234.03,229.2715,221.2185,214.2417,209.206,236.8600006103516,0.0062,V,0.5823,Neutral,0.3127,0.6533,67.16356640228273,277,384.4400024414063,0.0,0.0
2021-05-04,232.02999877929688,231.6000061035156,232.38999938964844,230.22999572753903,232.02999877929688,5884500.0,125902.98781819917,0,142.72847982025758,125760.2593383789,542,93.79531433172373,65000,Neutral,72.70369742762134,233.064,229.774,221.4955,214.3606,209.3201,236.8600006103516,-0.0762,V,0.565,Neutral,0.3241,0.6651,66.14836799107479,277,382.1000061035156,0.0,0.0
2021-05-05,229.2100067138672,233.8500061035156,233.8500061035156,228.6600036621093,229.2100067138672,6523200.0,124374.55211873628,0,142.72847982025758,124231.82363891602,542,91.44387479408853,65000,Neutral,54.910746216804355,232.194,229.9205,221.7255,214.4831,209.4224,236.8600006103516,-0.2158,V,0.557,Neutral,0.3214,0.671,66.17874039942814,277,382.1700134277344,0.0,0.0
2021-05-06,231.32000732421875,229.6300048828125,231.5800018310547,228.6600036621093,231.32000732421875,6124100.0,125518.17244954682,0,142.72847982025758,125375.44396972656,542,93.2032906876432,65000,Neutral,59.417390904492436,231.746,230.166,221.9907,214.6389,209.5524,236.8600006103516,-0.2474,V,0.5703,Neutral,0.3187,0.6857,67.52799558272142,277,385.2799987792969,0.0,0.0
2021-05-07,232.1199951171875,232.33999633789065,233.22000122070312,230.7100067138672,232.1199951171875,4528700.0,125951.76583333588,0,142.72847982025758,125809.03735351562,542,93.87035743193407,65000,GeoWatch,55.79868380194917,231.458,230.4515,222.1882,214.7915,209.6693,236.8600006103516,-0.2453,V,0.5769,GeoWatch,0.3051,0.7044,68.72107250579835,277,388.0299987792969,0.0,0.0
2021-05-08,232.1199951171875,232.33999633789065,233.22000122070312,230.7100067138672,232.1199951171875,4528700.0,125951.76583333588,0,142.72847982025758,125809.03735351562,542,93.87035743193407,65000,GeoWatch,55.79868380194917,231.36,230.737,222.3842,214.9304,209.7967,236.8600006103516,-0.2437,V,0.5769,GeoWatch,0.3051,0.7044,68.72107250579835,277,388.0299987792969,0.0,0.0
2021-05-09,232.1199951171875,232.33999633789065,233.22000122070312,230.7100067138672,232.1199951171875,4528700.0,125951.76583333588,0,142.72847982025758,125809.03735351562,542,93.87035743193407,65000,GeoWatch,55.79868380194917,231.378,231.0535,222.5333,215.0693,209.9277,236.8600006103516,-0.2421,V,0.5769,GeoWatch,0.3051,0.7044,68.72107250579835,277,388.0299987792969,0.0,0.0
2021-05-10,225.97000122070312,231.6000061035156,232.0,225.1600036621093,225.97000122070312,9627400.0,122618.46914144135,0,142.72847982025758,122475.7406616211,542,88.74220867517326,65000,GeoWatch,40.929843674782774,230.73,231.188,222.5303,215.157,210.0331,236.8600006103516,-0.4097,V,0.5547,GeoWatch,0.3223,0.7255,67.07246241715652,277,384.2300109863281,0.0,0.0
2021-05-11,225.47999572753903,223.7400054931641,226.4199981689453,222.0399932861328,225.47999572753903,7633300.0,122352.88616414642,0,142.72847982025758,122210.15768432616,542,88.3336194793349,65000,GeoWatch,40.828132809079385,229.562,231.0895,222.549,215.2619,210.1364,236.8600006103516,-0.5177,V,0.5319,GeoWatch,0.3397,0.7368,65.61038975715051,277,380.8599853515625,0.0,0.0
2021-05-12,220.6300048828125,223.6300048828125,225.0,220.3099975585937,220.6300048828125,7721300.0,119724.19112630463,0,142.72847982025758,119581.46264648438,542,84.28947326727062,65000,GeoWatch,24.823244203782394,227.264,230.7425,222.4868,215.36,210.2016,236.8600006103516,-0.7031,V,0.4798,GeoWatch,0.3737,0.7371,62.08323164792574,277,372.7300109863281,0.0,0.0
2021-05-13,223.7400054931641,221.509994506836,224.8999938964844,220.88999938964844,223.7400054931641,6650100.0,121583.2514571152,0,316.1684798202576,121267.08297729494,542,87.14956608390224,65000,Dividend_0.32,23.926849917883914,225.588,230.4295,222.4765,215.4799,210.2781,236.8600006103516,-0.7041,V,0.4987,GeoWatch,0.3462,0.7245,64.00516693188005,277,377.1600036621094,0.0,0.32
2021-05-14,226.94000244140625,225.82000732421875,227.509994506836,224.9199981689453,226.94000244140625,4777200.0,123317.64980306245,0,316.1684798202576,123001.48132324219,542,89.81787123151341,65000,GeoWatch,36.791692290830795,224.552,230.2765,222.5377,215.6889,210.369,236.8600006103516,-0.5845,V,0.5328,GeoWatch,0.3222,0.7275,66.51713986983083,277,382.9500122070313,0.0,0.0
2021-05-15,226.94000244140625,225.82000732421875,227.509994506836,224.9199981689453,226.94000244140625,4777200.0,123317.64980306245,0,316.1684798202576,123001.48132324219,542,89.81787123151341,65000,GeoWatch,36.791692290830795,224.746,230.1235,222.575,215.9002,210.4592,236.8600006103516,-0.4837,V,0.5328,GeoWatch,0.3222,0.7275,66.51713986983083,277,382.9500122070313,0.0,0.0
2021-05-16,226.94000244140625,225.82000732421875,227.509994506836,224.9199981689453,226.94000244140625,4777200.0,123317.64980306245,0,316.1684798202576,123001.48132324219,542,89.81787123151341,65000,GeoWatch,36.791692290830795,225.038,229.9535,222.6403,216.1114,210.5606,236.8600006103516,-0.3989,V,0.5328,GeoWatch,0.3222,0.7275,66.51713986983083,277,382.9500122070313,0.0,0.0
2021-05-17,226.44000244140625,226.17999267578125,227.1600036621093,225.32000732421875,226.44000244140625,5534200.0,123046.64980306245,0,316.1684798202576,122730.48132324219,542,89.40094815459034,65000,GeoWatch,37.464433833755216,226.2,229.78,222.7367,216.3185,210.6599,236.8600006103516,-0.3417,V,0.5085,GeoWatch,0.3282,0.7428,66.1179955827214,277,382.0299987792969,0.0,0.0
2021-05-18,225.57000732421875,228.38999938964844,229.17999267578125,225.42999267578125,225.57000732421875,6900000.0,122575.11244954682,0,316.1684798202576,122258.94396972656,542,88.6755060722586,65000,GeoWatch,37.02811053017322,226.566,229.386,223.0478,216.5183,210.7556,236.8600006103516,-0.3144,V,0.4887,GeoWatch,0.3395,0.7514,64.68630857100267,277,378.7300109863281,0.0,0.0
2021-05-19,224.58999633789065,222.759994506836,224.8500061035156,221.7899932861328,224.58999633789065,9311900.0,122043.946494957,0,316.1684798202576,121727.77801513673,542,87.85832768058194,65000,GeoWatch,39.98262375939536,226.096,228.7725,223.3427,216.7094,210.8687,236.8600006103516,-0.3098,V,0.4825,GeoWatch,0.3445,0.752,64.25246241715651,277,377.7300109863281,0.0,0.0
