Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2021-04-05,46.75,46.95000076293945,47.15999984741211,46.5,46.75,3437700.0,71999.29753628923,0,4.297536289225036,71995.0,1540,12.595590400940194,64000,,54.513894177882825,46.454,46.577,45.1963,42.1051,37.0062,67.19999694824219,-0.2086,AIG,0.7,Hold,63.42704218060972,274,373.4700012207031,0.0,0.0
2021-04-06,46.65999984741211,46.70000076293945,47.040000915527344,46.2400016784668,46.65999984741211,3753100.0,71860.69730130388,0,4.297536289225036,71856.39976501465,1540,12.37902753377559,64000,,68.26087893971284,46.51,46.5265,45.2793,42.1623,37.0728,67.19999694824219,-0.1678,AIG,0.7,Hold,63.335499030661595,274,373.260009765625,0.0,0.0
2021-04-07,47.08000183105469,46.68000030517578,47.09999847412109,46.470001220703125,47.08000183105469,2719700.0,72507.50035611345,0,4.297536289225036,72503.20281982422,1540,13.389657306915536,64000,,70.85829194398104,46.65,46.4895,45.3693,42.2253,37.1379,67.19999694824219,-0.0798,AIG,0.7,Hold,63.540390187811845,274,373.7300109863281,0.0,0.0
2021-04-08,46.060001373291016,46.5,46.54999923706055,45.790000915527344,46.060001373291016,3474900.0,70936.6996511574,0,4.297536289225036,70932.40211486816,1540,10.935281205421699,64000,,45.132759047034696,46.586,46.451,45.4423,42.2763,37.1966,67.19999694824219,-0.1639,AIG,0.7,Hold,64.33378632695678,274,375.5499877929688,0.0,0.0
2021-04-09,46.59999847412109,46.45000076293945,46.650001525878906,46.040000915527344,46.59999847412109,3141600.0,71768.2951864357,0,4.297536289225036,71763.99765014647,1540,12.234649229294059,64000,,47.67931097200776,46.63,46.4395,45.5142,42.3338,37.2618,67.19999694824219,-0.1374,AIG,0.7,Hold,65.51082289845944,274,378.25,0.0,0.0
2021-04-10,46.59999847412109,46.45000076293945,46.650001525878906,46.040000915527344,46.59999847412109,3141600.0,71768.2951864357,0,4.297536289225036,71763.99765014647,1540,12.234649229294059,64000,,47.67931097200776,46.6,46.428,45.5885,42.3988,37.328,67.19999694824219,-0.1166,AIG,0.7,Hold,65.51082289845944,274,378.25,0.0,0.0
2021-04-11,46.59999847412109,46.45000076293945,46.650001525878906,46.040000915527344,46.59999847412109,3141600.0,71768.2951864357,0,4.297536289225036,71763.99765014647,1540,12.234649229294059,64000,,47.67931097200776,46.588,46.4465,45.658,42.4639,37.3931,67.19999694824219,-0.1002,AIG,0.7,Hold,65.51082289845944,274,378.25,0.0,0.0
2021-04-12,47.15999984741211,46.70000076293945,47.22999954223633,46.61000061035156,47.15999984741211,3095300.0,72630.69730130388,0,4.297536289225036,72626.39976501465,1540,13.582152533775583,64000,,55.73120413977469,46.604,46.5555,45.7507,42.5337,37.4605,67.19999694824219,-0.0106,AIG,0.7,Hold,65.58493812711241,274,378.4200134277344,0.0,0.0
2021-04-13,46.68999862670898,46.720001220703125,47.09000015258789,46.25,46.68999862670898,2958100.0,71906.89542142105,0,4.297536289225036,71902.59788513182,1540,12.451212096458663,64000,,43.18657291743301,46.73,46.6405,45.8388,42.6048,37.5259,67.19999694824219,-0.0207,AIG,0.7,Hold,66.03395321996214,274,379.4500122070313,0.0,0.0
2021-04-14,47.4900016784668,46.59999847412109,47.810001373291016,46.59999847412109,47.4900016784668,3391100.0,73138.9001211281,0,4.297536289225036,73134.60258483887,1540,14.376219439750926,64000,,64.41442331567171,46.908,46.69,45.9403,42.6793,37.5989,67.19999694824219,0.0808,AIG,0.7,Hold,65.50210893781187,274,378.2300109863281,0.0,0.0
2021-04-15,46.65999984741211,47.47999954223633,47.47999954223633,46.43000030517578,46.65999984741211,4451900.0,71860.69730130388,0,4.297536289225036,71856.39976501465,1540,12.37902753377559,64000,,52.74508278631138,46.92,46.682,46.028,42.7488,37.6701,67.19999694824219,0.0242,AIG,0.7,Hold,67.27201412351133,274,382.2900085449219,0.0,0.0
2021-04-16,47.09999847412109,47.11000061035156,47.68999862670898,46.86000061035156,47.09999847412109,4369100.0,72538.2951864357,0,4.297536289225036,72533.99765014647,1540,13.437774229294053,64000,,56.49816598601226,47.02,46.696,46.123,42.8228,37.7419,67.19999694824219,0.0448,AIG,0.7,Hold,67.85616877706052,274,383.6300048828125,0.0,0.0
2021-04-17,47.09999847412109,47.11000061035156,47.68999862670898,46.86000061035156,47.09999847412109,4369100.0,72538.2951864357,0,4.297536289225036,72533.99765014647,1540,13.437774229294053,64000,,56.49816598601226,47.008,46.71,46.2055,42.9029,37.8168,67.19999694824219,0.0524,AIG,0.7,Hold,67.85616877706052,274,383.6300048828125,0.0,0.0
2021-04-18,47.09999847412109,47.11000061035156,47.68999862670898,46.86000061035156,47.09999847412109,4369100.0,72538.2951864357,0,4.297536289225036,72533.99765014647,1540,13.437774229294053,64000,,56.49816598601226,47.09,46.736,46.2693,42.9831,37.8952,67.19999694824219,0.0515,AIG,0.7,Hold,67.85616877706052,274,383.6300048828125,0.0,0.0
2021-04-19,46.72999954223633,47.13999938964844,47.27999877929688,46.38999938964844,46.72999954223633,2809200.0,71968.49683133318,0,4.297536289225036,71964.19929504395,1540,12.547464299446366,64000,,49.81949060752101,46.938,46.7055,46.3463,43.0602,37.9722,67.19999694824219,-0.0052,AIG,0.7,Hold,67.03224051625727,274,381.739990234375,0.0,0.0
2021-04-20,45.52999877929688,46.470001220703125,46.650001525878906,45.22999954223633,45.52999877929688,4262000.0,70120.49565640643,0,4.297536289225036,70116.1981201172,1540,9.659962463623318,64000,,41.50375819083686,46.712,46.6715,46.3955,43.1282,38.0441,67.19999694824219,-0.2073,AIG,0.7,Hold,65.81162083775999,274,378.9400024414063,0.0,0.0
2021-04-21,46.7599983215332,45.38999938964844,46.79999923706055,45.18999862670898,46.7599983215332,3682500.0,72014.69495145036,0,4.297536289225036,72010.39741516113,1540,12.619648862129463,64000,,47.855205193304336,46.644,46.6905,46.4652,43.2112,38.1158,67.19999694824219,-0.1577,AIG,0.7,Hold,67.36355727345943,274,382.5,0.0,0.0
2021-04-22,46.459999084472656,46.68000030517578,47.20000076293945,46.290000915527344,46.459999084472656,4388500.0,71552.69612637712,0,4.297536289225036,71548.39859008789,1540,11.897775697952529,64000,,52.96734133212139,46.516,46.6945,46.5298,43.2863,38.1864,67.19999694824219,-0.1616,AIG,0.7,Hold,65.8334123912573,274,378.989990234375,0.0,0.0
2021-04-23,47.34000015258789,46.619998931884766,47.54999923706055,46.34999847412109,47.34000015258789,3242100.0,72907.89777127458,0,4.297536289225036,72903.60023498535,1540,14.015278268104792,64000,,55.22599638681651,46.564,46.7425,46.5838,43.3694,38.2625,67.19999694824219,-0.0371,AIG,0.7,Hold,67.59460361630917,274,383.0299987792969,0.0,0.0
2021-04-24,47.34000015258789,46.619998931884766,47.54999923706055,46.34999847412109,47.34000015258789,3242100.0,72907.89777127458,0,4.297536289225036,72903.60023498535,1540,14.015278268104792,64000,,55.22599638681651,46.686,46.7905,46.6333,43.4525,38.3361,67.19999694824219,0.0409,AIG,0.7,Hold,67.59460361630917,274,383.0299987792969,0.0,0.0
2021-04-25,47.34000015258789,46.619998931884766,47.54999923706055,46.34999847412109,47.34000015258789,3242100.0,72907.89777127458,0,4.297536289225036,72903.60023498535,1540,14.015278268104792,64000,,55.22599638681651,47.048,46.82,46.6652,43.5356,38.411,67.19999694824219,0.0857,AIG,0.7,Hold,67.59460361630917,274,383.0299987792969,0.0,0.0
2021-04-26,47.52999877929688,47.66999816894531,48.54999923706055,47.45000076293945,47.52999877929688,3203500.0,73200.49565640643,0,4.297536289225036,73196.1981201172,1540,14.472462463623314,64000,,52.75706983621829,47.202,46.8635,46.7248,43.6203,38.4867,67.19999694824219,0.133,AIG,0.7,Hold,67.95642588765621,274,383.8599853515625,0.0,0.0
2021-04-27,48.43999862670898,47.380001068115234,48.52000045776367,47.380001068115234,48.43999862670898,3580400.0,74601.89542142105,0,4.297536289225036,74597.59788513182,1540,16.66214959645865,64000,,62.23775962610645,47.598,46.9315,46.7997,43.715,38.5661,67.19999694824219,0.2763,AIG,0.7,Hold,67.90411551625729,274,383.739990234375,0.0,0.0
2021-04-28,48.209999084472656,48.470001220703125,48.72999954223633,48.02999877929688,48.209999084472656,2703400.0,74247.69612637712,0,4.297536289225036,74243.39859008789,1540,16.108713197952518,64000,,55.47110655820868,47.772,47.039,46.8707,43.8071,38.6456,67.19999694824219,0.3169,AIG,0.7,Hold,67.82564995915891,274,383.55999755859375,0.0,0.0
2021-04-29,48.93999862670898,48.75,49.41999816894531,48.56999969482422,48.93999862670898,3800600.0,75371.89542142105,0,4.297536289225036,75367.59788513182,1540,17.86527459645867,64000,,67.59259477291948,48.092,47.156,46.9538,43.9023,38.728,67.19999694824219,0.4196,AIG,0.7,Hold,68.94164889485836,274,386.1199951171875,0.0,0.0
2021-04-30,48.45000076293945,48.65999984741211,49.09000015258789,48.310001373291016,48.45000076293945,3201200.0,74617.29871121599,0,4.297536289225036,74613.00117492676,1540,16.686217236763255,64000,,60.3369320813952,48.314,47.2485,47.0062,43.9905,38.8056,67.19999694824219,0.3908,AIG,0.7,Hold,67.83001359136107,274,383.5700073242188,0.0,0.0
2021-05-01,48.45000076293945,48.65999984741211,49.09000015258789,48.310001373291016,48.45000076293945,3201200.0,75616.32971120073,0,34.32852101517733,75582.00119018555,1560,16.429502940797068,65000,"cash_0%_Buy 100% of cash (20 shares - DCA Strategy) Monthly invest 1.5% of total investment ($1,000.00)",60.3369320813952,48.498,47.341,47.0477,44.0788,38.885,67.19999694824219,0.3464,AIG,0.7,Hold,66.786122366826,277,383.5700073242188,0.0,0.0
2021-05-02,48.45000076293945,48.65999984741211,49.09000015258789,48.310001373291016,48.45000076293945,3201200.0,75616.32971120073,0,34.32852101517733,75582.00119018555,1560,16.429502940797068,65000,,60.3369320813952,48.5,47.4055,47.0717,44.167,38.9627,67.19999694824219,0.2937,AIG,0.7,Hold,66.786122366826,277,383.5700073242188,0.0,0.0
2021-05-03,49.04999923706055,48.97999954223633,49.459999084472656,48.650001525878906,49.04999923706055,2585600.0,76552.32733082963,0,34.32852101517733,76517.99880981445,1560,17.869499278687694,65000,,67.15977500039513,48.668,47.5235,47.118,44.2602,39.0429,67.19999694824219,0.3178,AIG,0.7,Hold,67.16356640228273,277,384.4400024414063,0.0,0.0
2021-05-04,48.400001525878906,48.900001525878906,49.29999923706055,48.38999938964844,48.400001525878906,6640800.0,75538.33090138627,0,34.32852101517733,75504.0023803711,1560,16.309504771851767,65000,,73.1079444097716,48.56,47.569,47.1418,44.3542,39.1204,67.19999694824219,0.2218,AIG,0.7,Hold,66.14836799107479,277,382.1000061035156,0.0,0.0
2021-05-05,48.869998931884766,48.459999084472656,49.08000183105469,48.06999969482422,48.869998931884766,8786400.0,76271.52685475542,0,34.32852101517733,76237.19833374023,1560,17.43749854626583,65000,,69.35784170305229,48.644,47.6795,47.1735,44.4468,39.1999,67.19999694824219,0.204,AIG,0.7,Hold,66.17874039942814,277,382.1700134277344,0.0,0.0
2021-05-06,50.16999816894531,49.0,50.34999847412109,48.66999816894531,50.16999816894531,5557800.0,78299.52566456987,0,34.32852101517733,78265.19714355469,1560,20.55749671521113,65000,,78.75973045127068,48.988,47.833,47.2268,44.5298,39.2885,67.19999694824219,0.3444,AIG,0.7,Hold,67.52799558272142,277,385.2799987792969,0.0,0.0
2021-05-07,51.18999862670898,50.16999816894531,51.5,49.68999862670898,51.18999862670898,5582200.0,79890.72637868118,0,34.32852101517733,79856.397857666,1560,23.00549781384392,65000,,79.21096411862987,49.536,48.0375,47.2927,44.6157,39.3804,67.19999694824219,0.5365,AIG,0.7,Hold,68.72107250579835,277,388.0299987792969,0.0,0.0
2021-05-08,51.18999862670898,50.16999816894531,51.5,49.68999862670898,51.18999862670898,5582200.0,79890.72637868118,0,34.32852101517733,79856.397857666,1560,23.00549781384392,65000,,79.21096411862987,49.964,48.242,47.3688,44.7037,39.4763,67.19999694824219,0.6153,AIG,0.7,Hold,68.72107250579835,277,388.0299987792969,0.0,0.0
2021-05-09,51.18999862670898,50.16999816894531,51.5,49.68999862670898,51.18999862670898,5582200.0,79890.72637868118,0,34.32852101517733,79856.397857666,1560,23.00549781384392,65000,,79.21096411862987,50.522,48.465,47.4245,44.7918,39.5713,67.19999694824219,0.618,AIG,0.7,Hold,68.72107250579835,277,388.0299987792969,0.0,0.0
2021-05-10,51.91999816894531,51.31999969482422,52.70000076293945,51.29999923706055,51.91999816894531,6870100.0,81029.52566456987,0,34.32852101517733,80995.19714355469,1560,24.757496715211133,65000,,80.78545426529797,51.132,48.7845,47.4897,44.886,39.6693,67.19999694824219,0.6655,AIG,0.7,Hold,67.07246241715652,277,384.2300109863281,0.0,0.0
2021-05-11,50.380001068115234,51.720001220703125,51.86000061035156,49.91999816894531,50.380001068115234,4646600.0,78627.13018727495,0,34.32852101517733,78592.80166625977,1560,21.06150367321896,65000,,62.50003686891486,51.174,48.9655,47.522,44.9702,39.7609,67.19999694824219,0.4466,AIG,0.6,Hold,65.61038975715051,277,380.8599853515625,0.0,0.0
2021-05-12,50.08000183105469,51.0099983215332,51.040000915527344,49.91999816894531,50.08000183105469,5970600.0,78159.1313774605,0,34.32852101517733,78124.80285644531,1560,20.341505504273638,65000,,61.94128961348235,50.952,49.1465,47.5493,45.0458,39.847,67.19999694824219,0.2314,AIG,0.6,Hold,62.08323164792574,277,372.7300109863281,0.0,0.0
2021-05-13,50.84999847412109,49.709999084472656,51.2599983215332,49.709999084472656,50.84999847412109,5064400.0,79360.32614064407,0,34.32852101517733,79325.99761962889,1560,22.189497447633,65000,,62.13471289617557,50.884,49.322,47.5895,45.1302,39.9384,67.19999694824219,0.166,AIG,0.6,Hold,64.00516693188005,277,377.1600036621094,0.0,0.0
2021-05-14,51.900001525878906,51.0,51.900001525878906,50.84999847412109,51.900001525878906,4844800.0,80998.33090138627,0,34.32852101517733,80964.0023803711,1560,24.70950477185175,65000,,70.46266501528822,51.026,49.55,47.6488,45.2186,40.0306,67.19999694824219,0.2321,AIG,0.7,Hold,66.51713986983083,277,382.9500122070313,0.0,0.0
2021-05-15,51.900001525878906,51.0,51.900001525878906,50.84999847412109,51.900001525878906,4844800.0,80998.33090138627,0,34.32852101517733,80964.0023803711,1560,24.70950477185175,65000,,70.46266501528822,51.022,49.778,47.725,45.3065,40.1272,67.19999694824219,0.2423,AIG,0.7,Hold,66.51713986983083,277,382.9500122070313,0.0,0.0
2021-05-16,51.900001525878906,51.0,51.900001525878906,50.84999847412109,51.900001525878906,4844800.0,80998.33090138627,0,34.32852101517733,80964.0023803711,1560,24.70950477185175,65000,,70.46266501528822,51.326,49.9965,47.7955,45.3944,40.2269,67.19999694824219,0.2168,AIG,0.7,Hold,66.51713986983083,277,382.9500122070313,0.0,0.0
2021-05-17,51.56999969482422,51.75,51.900001525878906,51.060001373291016,51.56999969482422,3247900.0,80483.52804494096,0,34.32852101517733,80449.19952392578,1560,23.917500377320508,65000,,65.44119400138283,51.624,50.153,47.858,45.4796,40.3251,67.19999694824219,0.1286,AIG,0.7,Hold,66.1179955827214,277,382.0299987792969,0.0,0.0
2021-05-18,51.11000061035156,51.41999816894531,51.709999084472656,51.08000183105469,51.11000061035156,3856100.0,79765.92947316362,0,34.32852101517733,79731.60095214844,1560,22.81350257458613,65000,,67.00126263230597,51.676,50.298,47.9293,45.5609,40.4215,67.19999694824219,-0.0103,AIG,0.6,Hold,64.68630857100267,277,378.7300109863281,0.0,0.0
2021-05-19,50.66999816894531,50.470001220703125,50.7599983215332,49.54999923706055,50.66999816894531,4145500.0,79079.52566456987,0,34.32852101517733,79045.19714355469,1560,21.757496715211133,65000,,61.335009750540856,51.43,50.3845,47.9933,45.6311,40.5202,67.19999694824219,-0.1708,AIG,0.6,Hold,64.25246241715651,277,377.7300109863281,0.0,0.0
2021-05-20,50.52999877929688,50.70000076293945,50.91999816894531,50.02999877929688,50.52999877929688,3123500.0,78861.12661671832,0,34.32852101517733,78826.79809570314,1560,21.421498180054908,65000,,52.654872235750645,51.156,50.4885,48.055,45.7015,40.6168,67.19999694824219,-0.2984,AIG,0.6,Hold,66.00086188755915,277,381.760009765625,0.0,0.0
2021-05-21,51.310001373291016,50.75,51.68999862670898,50.75,51.310001373291016,4198800.0,80077.93066334917,0,34.32852101517733,80043.60214233398,1560,23.293504405640828,65000,,50.91745206256108,51.038,50.6315,48.1397,45.787,40.7205,67.19999694824219,-0.2825,AIG,0.6,Hold,65.87504279576227,277,381.4700012207031,0.0,0.0
2021-05-22,51.310001373291016,50.75,51.68999862670898,50.75,51.310001373291016,4198800.0,80077.93066334917,0,34.32852101517733,80043.60214233398,1560,23.293504405640828,65000,,50.91745206256108,50.986,50.7745,48.2452,45.8806,40.8239,67.19999694824219,-0.275,AIG,0.6,Hold,65.87504279576227,277,381.4700012207031,0.0,0.0
2021-05-23,51.310001373291016,50.75,51.68999862670898,50.75,51.310001373291016,4198800.0,80077.93066334917,0,34.32852101517733,80043.60214233398,1560,23.293504405640828,65000,,50.91745206256108,51.026,50.8875,48.3505,45.9742,40.9249,67.19999694824219,-0.2725,AIG,0.6,Hold,65.87504279576227,277,381.4700012207031,0.0,0.0
2021-05-24,51.880001068115234,51.5,51.9900016784668,51.29999923706055,51.880001068115234,2600700.0,80967.13018727495,0,34.32852101517733,80932.80166625977,1560,24.66150367321894,65000,,49.68654314942071,51.268,51.0615,48.4402,46.0725,41.0283,67.19999694824219,-0.2013,AIG,0.7,Hold,67.54535313605678,277,385.3200073242188,0.0,0.0
2021-05-25,50.79999923706055,51.9900016784668,52.540000915527344,50.68999862670898,50.79999923706055,3569600.0,79282.32733082963,0,34.32852101517733,79247.99880981445,1560,22.069499278687697,65000,,53.5472783579291,51.322,51.158,48.5065,46.166,41.1272,67.19999694824219,-0.2967,AIG,0.7,Hold,67.19393881063608,277,384.510009765625,0.0,0.0
2021-05-26,51.369998931884766,51.27000045776367,51.52000045776367,50.720001220703125,51.369998931884766,2516500.0,80171.52685475542,0,34.32852101517733,80137.19833374023,1560,23.437498546265832,65000,,60.41999836072951,51.334,51.218,48.5823,46.2682,41.2261,67.19999694824219,-0.2844,AIG,0.7,Hold,67.49762317436806,277,385.2099914550781,0.0,0.0
2021-05-27,52.709999084472656,52.02000045776367,52.79999923706055,51.81999969482422,52.709999084472656,6287700.0,82261.92709279252,0,34.32852101517733,82227.59857177734,1560,26.653498912476756,65000,,63.75738108996359,51.614,51.294,48.6805,46.3941,41.332,67.19999694824219,-0.109,AIG,0.7,Hold,67.57138284609282,277,385.3800048828125,0.0,0.0
2021-05-28,52.84000015258789,52.81999969482422,52.93000030517578,51.93999862670898,52.84000015258789,3116300.0,82464.72875905229,0,34.32852101517733,82430.40023803711,1560,26.965501475953324,65000,,58.04792272374249,51.92,51.3765,48.7848,46.5138,41.4375,67.19999694824219,0.0078,AIG,0.7,Hold,67.89676746147742,277,386.1300048828125,0.0,0.0
2021-05-29,52.84000015258789,52.81999969482422,52.93000030517578,51.93999862670898,52.84000015258789,3116300.0,82464.72875905229,0,34.32852101517733,82430.40023803711,1560,26.965501475953324,65000,,58.04792272374249,52.112,51.459,48.8765,46.6421,41.5421,67.19999694824219,0.0659,AIG,0.7,Hold,67.89676746147742,277,386.1300048828125,0.0,0.0
2021-05-30,52.84000015258789,52.81999969482422,52.93000030517578,51.93999862670898,52.84000015258789,3116300.0,82464.72875905229,0,34.32852101517733,82430.40023803711,1560,26.965501475953324,65000,,58.04792272374249,52.52,51.505,48.987,46.7704,41.6447,67.19999694824219,0.0841,AIG,0.7,Hold,67.89676746147742,277,386.1300048828125,0.0,0.0
2021-05-31,52.84000015258789,52.81999969482422,52.93000030517578,51.93999862670898,52.84000015258789,3116300.0,82464.72875905229,0,34.32852101517733,82430.40023803711,1560,26.965501475953324,65000,,61.52449261465718,52.814,51.628,49.0947,46.8988,41.7473,67.19999694824219,0.0764,AIG,0.7,Hold,67.89676746147742,277,386.1300048828125,0.0,0.0
2021-06-01,53.54999923706055,53.33000183105469,53.83000183105469,53.119998931884766,53.54999923706055,5278200.0,84571.30988084413,0,15.861085525522867,84555.4487953186,1579,28.235036304797543,66000,"cash_0%_Buy 100% of cash (19 shares - DCA Strategy) Monthly invest 1.5% of total investment ($1,000.00)",71.18052175203042,52.982,51.8015,49.2142,47.0332,41.8528,67.19999694824219,0.1395,AIG,0.7,Hold,66.7394814339609,280,385.8299865722656,0.0,0.0
2021-06-02,53.040000915527344,53.970001220703125,54.08000183105469,53.02000045776367,53.040000915527344,4146700.0,83766.0225311432,0,15.861085525522867,83750.16144561768,1579,27.014903956765835,66000,,70.32591768631818,53.022,51.911,49.3252,47.1538,41.9528,67.19999694824219,0.094,AIG,0.7,Hold,67.0201737945788,280,386.4800109863281,0.0,0.0
2021-06-03,53.540000915527344,52.95000076293945,53.68000030517578,52.7400016784668,53.540000915527344,4030000.0,84555.5225311432,0,15.861085525522867,84539.66144561768,1579,28.21111607797796,66000,,74.31341638975711,53.162,51.993,49.4445,47.2753,42.0551,67.19999694824219,0.1061,AIG,0.7,Hold,66.38540054018428,280,385.010009765625,0.0,0.0
2021-06-04,53.41999816894531,53.4900016784668,53.4900016784668,52.83000183105469,53.41999816894531,2851700.0,84366.03819429017,0,15.861085525522867,84350.17710876465,1579,27.924018597897625,66000,,69.07771976405454,53.278,52.069,49.5557,47.376,42.1545,67.19999694824219,0.0778,AIG,0.7,Hold,67.8924417777553,280,388.5,0.0,0.0
2021-06-05,53.41999816894531,53.4900016784668,53.4900016784668,52.83000183105469,53.41999816894531,2851700.0,84366.03819429017,0,15.861085525522867,84350.17710876465,1579,27.924018597897625,66000,,69.07771976405454,53.394,52.145,49.6683,47.4738,42.251,67.19999694824219,0.0403,AIG,0.7,Hold,67.8924417777553,280,388.5,0.0,0.0
2021-06-06,53.41999816894531,53.4900016784668,53.4900016784668,52.83000183105469,53.41999816894531,2851700.0,84366.03819429017,0,15.861085525522867,84350.17710876465,1579,27.924018597897625,66000,,69.07771976405454,53.368,52.2375,49.774,47.5717,42.3488,67.19999694824219,-0.001,AIG,0.7,Hold,67.8924417777553,280,388.5,0.0,0.0
2021-06-07,53.06999969482422,53.459999084472656,53.52999877929688,52.869998931884766,53.06999969482422,2460700.0,83813.39060365297,0,15.861085525522867,83797.52951812744,1579,27.08667376359882,66000,,61.20525724055934,53.374,52.3355,49.8908,47.6666,42.4452,67.19999694824219,-0.0848,AIG,0.7,Hold,67.74994757609515,280,388.1700134277344,0.0,0.0
2021-06-08,53.22999954223633,52.66999816894531,53.380001068115234,52.290000915527344,53.22999954223633,2227500.0,84066.03036271669,0,15.861085525522867,84050.16927719116,1579,27.469461277331728,66000,,77.67654490915979,53.312,52.4635,50.0013,47.7578,42.5422,67.19999694824219,-0.1287,AIG,0.7,Hold,67.77585561276062,280,388.2300109863281,0.0,0.0
2021-06-09,52.15999984741211,52.79999923706055,52.880001068115234,52.13999938964844,52.15999984741211,2946900.0,82376.50084458925,0,15.861085525522867,82360.63975906372,1579,24.909568068047726,66000,,58.07771998090311,53.06,52.545,50.094,47.8413,42.6326,67.19999694824219,-0.2936,AIG,0.7,Hold,67.51243966926809,280,387.6199951171875,0.0,0.0
2021-06-10,51.56999969482422,52.90999984741211,53.09999847412109,51.52000045776367,51.56999969482422,2213500.0,81444.89060365297,0,15.861085525522867,81429.02951812744,1579,23.498037399962445,66000,,36.23188939956288,52.69,52.558,50.1768,47.9174,42.7232,67.19999694824219,-0.4673,AIG,0.7,Hold,68.28539790457525,280,389.4100036621094,0.0,0.0
2021-06-11,52.02000045776367,51.83000183105469,52.150001525878906,51.70000076293945,52.02000045776367,3521800.0,82155.44180833436,0,15.861085525522867,82139.58072280884,1579,24.5746301343282,66000,,40.80717642208693,52.41,52.5935,50.2578,48.0043,42.8164,67.19999694824219,-0.5103,AIG,0.7,Hold,68.5790311054808,280,390.0899963378906,0.0,0.0
2021-06-12,52.02000045776367,51.83000183105469,52.150001525878906,51.70000076293945,52.02000045776367,3521800.0,82155.44180833436,0,15.861085525522867,82139.58072280884,1579,24.5746301343282,66000,,40.80717642208693,52.2,52.629,50.3467,48.0928,42.9083,67.19999694824219,-0.5225,AIG,0.7,Hold,68.5790311054808,280,390.0899963378906,0.0,0.0
2021-06-13,52.02000045776367,51.83000183105469,52.150001525878906,51.70000076293945,52.02000045776367,3521800.0,82155.44180833436,0,15.861085525522867,82139.58072280884,1579,24.5746301343282,66000,,40.80717642208693,51.958,52.636,50.4222,48.1812,42.9989,67.19999694824219,-0.5136,AIG,0.7,Hold,68.5790311054808,280,390.0899963378906,0.0,0.0
2021-06-14,51.09999847412109,51.560001373291016,51.88999938964844,50.84999847412109,51.09999847412109,3130900.0,81208.03867616272,0,521.1410855255228,80686.89759063719,1579,23.13917084315905,66000,Dividend_0.32,33.8289838938975,51.746,52.651,50.4962,48.2621,43.0856,67.19999694824219,-0.6031,AIG,0.7,Hold,69.00221766775886,280,391.0700073242188,0.0,0.32
2021-06-15,51.52999877929688,51.150001525878906,51.90999984741211,50.9900016784668,51.52999877929688,3705300.0,81887.0091580353,0,521.1410855255228,81365.86807250978,1579,24.167913997511448,66000,,30.19608283125224,51.738,52.659,50.57,48.3465,43.1741,67.19999694824219,-0.5835,AIG,0.7,Hold,68.64812359593712,280,390.25,0.0,0.0
2021-06-16,51.68000030517578,51.36000061035156,51.97999954223633,50.84999847412109,51.68000030517578,4259200.0,82123.86156739808,0,521.1410855255228,81602.72048187256,1579,24.526781284424747,66000,,35.65401862600241,51.67,52.6075,50.6463,48.4259,43.264,67.19999694824219,-0.5292,AIG,0.7,Hold,67.72402636138456,280,388.1099853515625,0.0,0.0
2021-06-17,48.77000045776367,51.869998931884766,51.91999816894531,48.709999084472656,48.77000045776367,5797500.0,77528.97180833436,0,521.1410855255228,77007.83072280884,1579,17.56482710402517,66000,,16.643378357397978,51.02,52.404,50.6742,48.4717,43.3395,67.19999694824219,-0.832,AIG,0.7,Hold,67.66357866851345,280,387.9700012207031,0.0,0.0
2021-06-18,46.84999847412109,47.84999847412109,48.08000183105469,46.83000183105469,46.84999847412109,10722200.0,74497.28867616272,0,521.1410855255228,73976.14759063719,1579,12.971367812856029,66000,,13.296109863225098,49.986,52.1045,50.6762,48.5112,43.4028,67.19999694824219,-1.2253,AIG,0.6,Hold,65.43971766775886,280,382.8200073242188,0.0,0.0
2021-06-19,46.84999847412109,47.84999847412109,48.08000183105469,46.83000183105469,46.84999847412109,10722200.0,74497.28867616272,0,521.1410855255228,73976.14759063719,1579,12.971367812856029,66000,,13.296109863225098,49.136,51.805,50.6982,48.5468,43.4646,67.19999694824219,-1.4154,AIG,0.6,Hold,65.43971766775886,280,382.8200073242188,0.0,0.0
2021-06-20,46.84999847412109,47.84999847412109,48.08000183105469,46.83000183105469,46.84999847412109,10722200.0,74497.28867616272,0,521.1410855255228,73976.14759063719,1579,12.971367812856029,66000,,13.296109863225098,48.2,51.5055,50.6997,48.5824,43.5249,67.19999694824219,-1.4637,AIG,0.6,Hold,65.43971766775886,280,382.8200073242188,0.0,0.0
2021-06-21,47.75,47.2599983215332,47.7599983215332,47.22999954223633,47.75,7422800.0,75918.39108552552,0,521.1410855255228,75397.25,1579,15.12455328158754,66000,,22.00002409280557,47.414,51.2155,50.7212,48.6255,43.589,67.19999694824219,-1.2999,AIG,0.7,Hold,67.75425679684267,280,388.1799926757813,0.0,0.0
