Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2020-09-05,339.0299987792969,343.989990234375,347.0599975585937,337.3399963378906,339.0299987792969,584400.0,79096.0254151001,0,102.03569952393218,78993.98971557617,233,38.85871186585008,57000,Neutral,51.35827032481009,341.806,341.4615,324.8892,323.4733,333.0889,384.8699951171875,-0.3837,NOC,0.4073,Neutral,0.569,0.6369,40.52576779943099,249,314.82000732421875,0.0,0.0
2020-09-06,339.0299987792969,343.989990234375,347.0599975585937,337.3399963378906,339.0299987792969,584400.0,79096.0254151001,0,102.03569952393218,78993.98971557617,233,38.85871186585008,57000,Neutral,51.35827032481009,341.536,341.425,325.5213,323.5682,332.9415,384.8699951171875,-0.4099,NOC,0.4073,Neutral,0.569,0.6369,40.52576779943099,249,314.82000732421875,0.0,0.0
2020-09-07,339.0299987792969,343.989990234375,347.0599975585937,337.3399963378906,339.0299987792969,584400.0,79096.0254151001,0,102.03569952393218,78993.98971557617,233,38.85871186585008,57000,Neutral,42.61843026920035,339.67,341.4965,326.406,323.663,332.7942,384.8699951171875,-0.415,NOC,0.4029,Neutral,0.5688,0.624,40.52576779943099,249,314.82000732421875,0.0,0.0
2020-09-08,334.5599975585937,339.8900146484375,339.8900146484375,334.2099914550781,334.5599975585937,661800.0,78054.51513067626,0,102.03569952393218,77952.47943115233,233,37.03150084054509,57000,Neutral,39.332639049602655,338.136,341.329,327.1153,323.7221,332.6282,384.8699951171875,-0.4896,NOC,0.3979,Neutral,0.5871,0.6035,36.67120911573444,249,306.1700134277344,0.0,0.0
2020-09-09,339.4100036621094,342.67999267578125,342.760009765625,336.6600036621094,339.4100036621094,608800.0,79184.56655279541,0,102.03569952393218,79082.53085327148,233,39.0140471951401,57000,Neutral,47.66463976099048,338.212,341.466,327.9055,323.8379,332.4723,384.8699951171875,-0.4279,NOC,0.4434,Neutral,0.5617,0.5993,39.36270809634025,249,312.2099914550781,0.0,0.0
2020-09-10,330.0199890136719,339.7699890136719,341.0400085449219,329.4100036621094,330.0199890136719,558100.0,76996.69313970947,0,102.03569952393218,76894.65744018555,233,35.175672786217405,57000,Neutral,28.747465699330277,336.41,341.074,328.5392,323.9176,332.2863,384.8699951171875,-0.5508,NOC,0.4172,Neutral,0.5693,0.5957,36.92965927249842,249,306.75,0.0,0.0
2020-09-11,338.8800048828125,333.0599975585937,340.1700134277344,331.70001220703125,338.8800048828125,489300.0,79061.07683721924,0,102.03569952393218,78959.04113769531,233,38.79739857132225,57000,Neutral,44.0406140942259,336.38,341.125,329.3147,324.1422,332.1139,384.8699951171875,-0.4381,NOC,0.4158,Neutral,0.5621,0.5932,37.03215539623061,249,306.9800109863281,0.0,0.0
2020-09-12,338.8800048828125,333.0599975585937,340.1700134277344,331.70001220703125,338.8800048828125,489300.0,79061.07683721924,0,102.03569952393218,78959.04113769531,233,38.79739857132225,57000,Neutral,44.0406140942259,336.35,341.176,330.0368,324.2859,331.9268,384.8699951171875,-0.3495,NOC,0.4158,Neutral,0.5621,0.5932,37.03215539623061,249,306.9800109863281,0.0,0.0
2020-09-13,338.8800048828125,333.0599975585937,340.1700134277344,331.70001220703125,338.8800048828125,489300.0,79061.07683721924,0,102.03569952393218,78959.04113769531,233,38.79739857132225,57000,Neutral,44.0406140942259,337.214,340.899,330.6722,324.4297,331.7556,384.8699951171875,-0.2798,NOC,0.4158,Neutral,0.5621,0.5932,37.03215539623061,249,306.9800109863281,0.0,0.0
2020-09-14,338.45001220703125,340.75,341.6600036621094,337.6600036621094,338.45001220703125,552900.0,78960.88854376221,0,102.03569952393218,78858.85284423828,233,38.62162963543272,57000,Neutral,45.62476328645068,337.022,340.6715,331.2522,324.5698,331.5826,384.8699951171875,-0.2331,NOC,0.4362,Neutral,0.5526,0.5938,38.81015104453104,249,310.9700012207031,0.0,0.0
2020-09-15,338.0199890136719,337.54998779296875,339.95001220703125,334.7300109863281,338.0199890136719,523500.0,78860.69313970947,0,102.03569952393218,78758.65744018555,233,38.44584822481389,57000,Neutral,47.42018496019173,338.622,340.502,331.7718,324.6269,331.4078,384.8699951171875,-0.2027,NOC,0.4577,Neutral,0.5479,0.6043,39.523136220483615,249,312.57000732421875,0.0,0.0
2020-09-16,343.4700012207031,337.25,346.8900146484375,335.739990234375,343.4700012207031,750000.0,80130.54598394776,0,102.03569952393218,80028.51028442383,233,40.673660232249475,57000,Neutral,44.34161283191623,339.54,340.226,332.3823,324.7639,331.2557,384.8699951171875,-0.0729,NOC,0.4429,Neutral,0.547,0.6173,38.9616581845735,249,311.3099975585937,0.0,0.0
2020-09-17,343.8399963378906,341.1300048828125,345.4700012207031,338.0799865722656,343.8399963378906,361300.0,80216.75484625244,0,102.03569952393218,80114.71914672852,233,40.824903850327864,57000,Neutral,52.14950894908912,340.532,340.1805,332.999,324.9592,331.1128,384.8699951171875,0.0166,NOC,0.4241,Neutral,0.5522,0.6282,37.74958746517248,249,308.5899963378906,0.0,0.0
2020-09-18,341.5,341.1600036621094,345.8900146484375,341.1600036621094,341.5,689900.0,79671.53569952393,0,102.03569952393218,79569.5,233,39.868379031505924,57000,Neutral,53.37523551209649,341.056,340.018,333.6658,325.0708,330.9719,384.8699951171875,0.0254,NOC,0.4037,Neutral,0.5334,0.6417,36.14983471109491,249,305.0,0.0,0.0
2020-09-19,341.5,341.1600036621094,345.8900146484375,341.1600036621094,341.5,689900.0,79671.53569952393,0,102.03569952393218,79569.5,233,39.868379031505924,57000,Neutral,53.37523551209649,341.666,339.8555,334.221,325.2007,330.8052,384.8699951171875,0.0271,NOC,0.4037,Neutral,0.5334,0.6417,36.14983471109491,249,305.0,0.0,0.0
2020-09-20,341.5,341.1600036621094,345.8900146484375,341.1600036621094,341.5,689900.0,79671.53569952393,0,102.03569952393218,79569.5,233,39.868379031505924,57000,Neutral,53.37523551209649,342.362,339.8,334.646,325.3307,330.638,384.8699951171875,0.0242,NOC,0.4037,Neutral,0.5334,0.6417,36.14983471109491,249,305.0,0.0,0.0
2020-09-21,325.8900146484375,337.92999267578125,338.5599975585937,324.4100036621094,325.8900146484375,714900.0,76034.40911260986,0,102.03569952393218,75932.37341308594,233,33.48745519481457,57000,Neutral,37.41381860530108,338.846,339.0755,334.8598,325.3305,330.4057,384.8699951171875,-0.275,NOC,0.3855,Neutral,0.5615,0.6344,34.674853342879445,249,301.69000244140625,0.0,0.0
2020-09-22,332.79998779296875,327.32000732421875,333.4599914550781,326.9100036621094,332.79998779296875,651900.0,77644.43285528565,0,102.03569952393218,77542.39715576172,233,36.31205825214052,57000,Neutral,48.38944976776716,336.638,338.2975,335.195,325.3879,330.2022,384.8699951171875,-0.3205,NOC,0.391,Neutral,0.5572,0.6265,36.033970710272534,249,304.739990234375,0.0,0.0
2020-09-23,328.0599975585937,334.45001220703125,337.3299865722656,326.5199890136719,328.0599975585937,790800.0,76540.01513067626,0,102.03569952393218,76437.97943115233,233,34.37448329668544,57000,Neutral,39.592878821203215,333.95,337.589,335.4512,325.4202,329.9897,384.8699951171875,-0.4236,NOC,0.3638,Neutral,0.5694,0.6088,32.88793671047813,249,297.67999267578125,0.0,0.0
2020-09-24,324.7200012207031,327.4800109863281,328.70001220703125,321.1700134277344,324.7200012207031,574900.0,75761.79598394776,0,102.03569952393218,75659.76028442383,233,33.00918654803895,57000,Neutral,44.53383877043319,330.594,336.8735,335.6517,325.268,329.7517,384.8699951171875,-0.5306,NOC,0.3634,Neutral,0.5778,0.5972,33.25334348302474,249,298.5,0.0,0.0
2020-09-25,328.0,324.1300048828125,329.5799865722656,322.94000244140625,328.0,646300.0,76526.03569952393,0,102.03569952393218,76424.0,233,34.34995797887434,57000,Neutral,37.31933080371561,327.894,336.322,335.9847,325.1452,329.524,384.8699951171875,-0.5071,NOC,0.3892,Neutral,0.5838,0.584,35.383378026781585,249,303.2799987792969,0.0,0.0
2020-09-26,328.0,324.1300048828125,329.5799865722656,322.94000244140625,328.0,646300.0,76526.03569952393,0,102.03569952393218,76424.0,233,34.34995797887434,57000,Neutral,37.31933080371561,328.316,335.7705,336.2368,325.0852,329.287,384.8699951171875,-0.4641,NOC,0.3892,Neutral,0.5838,0.584,35.383378026781585,249,303.2799987792969,0.0,0.0
2020-09-27,328.0,324.1300048828125,329.5799865722656,322.94000244140625,328.0,646300.0,76526.03569952393,0,102.03569952393218,76424.0,233,34.34995797887434,57000,Neutral,37.31933080371561,327.356,335.219,336.4492,325.0252,329.093,384.8699951171875,-0.41,NOC,0.3892,Neutral,0.5838,0.584,35.383378026781585,249,303.2799987792969,0.0,0.0
2020-09-28,329.5199890136719,330.5400085449219,333.5599975585937,328.7200012207031,329.5199890136719,566900.0,76880.19313970947,0,102.03569952393218,76778.15744018555,233,34.97128682130512,57000,Neutral,39.84993024448078,327.648,334.967,336.5077,324.9779,328.9052,384.8699951171875,-0.3214,NOC,0.4,Neutral,0.576,0.586,37.6470913414403,249,308.3599853515625,0.0,0.0
2020-09-29,325.2799987792969,328.7799987792969,330.4200134277344,324.42999267578125,325.2799987792969,483200.0,75892.2754151001,0,102.03569952393218,75790.23971557617,233,33.23809783076237,57000,Neutral,36.67362996294471,327.76,334.2605,336.5122,324.933,328.6999,384.8699951171875,-0.3261,NOC,0.4012,Neutral,0.5766,0.5863,36.8668222539266,249,305.29998779296875,1.309,0.0
2020-09-30,315.489990234375,326.20001220703125,326.7300109863281,312.25,315.489990234375,1183800.0,73611.2034241333,0,102.03569952393218,73509.16772460938,233,29.236217144855694,57000,Neutral,23.16834267767267,325.258,333.534,336.3535,324.8366,328.4988,384.8699951171875,-0.4965,NOC,0.4036,Neutral,0.5702,0.5916,37.91401795619497,249,307.6499938964844,0.0,0.0
2020-10-01,311.8099975585937,317.3500061035156,321.04998779296875,309.3599853515625,311.8099975585937,1687900.0,73752.8297006836,0,165.67027685547544,73587.15942382811,236,27.25380620532858,58000,"cash_0%_Buy 100% of cash (3 shares - DCA Strategy) Monthly invest 1.7% of total investment ($1,000.00)",21.118084208823078,322.02,332.1805,336.1335,324.6353,328.2905,384.8699951171875,-0.6445,NOC,0.4065,Neutral,0.5698,0.5924,38.113752561345606,253,309.6000061035156,0.0,0.0
2020-10-02,313.95001220703125,309.1099853515625,315.1400146484375,307.1199951171875,313.95001220703125,1380900.0,74257.87315771486,0,165.67027685547544,74092.20288085938,236,28.124570786416967,58000,Neutral,25.067856807498828,319.21,330.934,335.9728,324.4537,328.0661,384.8699951171875,-0.6557,NOC,0.3882,Neutral,0.5556,0.5859,36.83264694106004,253,306.7200012207031,0.0,0.0
2020-10-03,313.95001220703125,309.1099853515625,315.1400146484375,307.1199951171875,313.95001220703125,1380900.0,74257.87315771486,0,165.67027685547544,74092.20288085938,236,28.124570786416967,58000,Neutral,25.067856807498828,316.096,329.6875,335.7885,324.2192,327.8586,384.8699951171875,-0.6202,NOC,0.3882,Neutral,0.5556,0.5859,36.83264694106004,253,306.7200012207031,0.0,0.0
2020-10-04,313.95001220703125,309.1099853515625,315.1400146484375,307.1199951171875,313.95001220703125,1380900.0,74257.87315771486,0,165.67027685547544,74092.20288085938,236,28.124570786416967,58000,Neutral,25.067856807498828,313.83,328.4625,335.5258,323.9846,327.6608,384.8699951171875,-0.5555,NOC,0.3882,Neutral,0.5556,0.5859,36.83264694106004,253,306.7200012207031,0.0,0.0
2020-10-05,312.17999267578125,315.8500061035156,317.2300109863281,311.29998779296875,312.17999267578125,881700.0,73840.14854833986,0,165.67027685547544,73674.47827148438,236,27.404355942666967,58000,Neutral,33.44599026325763,313.168,327.1705,335.2898,323.7352,327.4556,384.8699951171875,-0.5097,NOC,0.3935,Neutral,0.5427,0.5895,39.2169162870999,253,312.0799865722656,0.0,0.0
2020-10-06,308.9700012207031,320.3299865722656,320.3299865722656,308.8900146484375,308.9700012207031,1149200.0,73082.59056494142,0,165.67027685547544,72916.92028808594,236,26.098221488531713,58000,Neutral,18.403617114773255,312.6,325.4455,334.9515,323.4034,327.2371,384.8699951171875,-0.5061,NOC,0.3816,Neutral,0.5498,0.5985,37.27747452726694,253,307.7200012207031,0.0,0.0
2020-10-07,313.8900146484375,310.3999938964844,315.57000732421875,310.3999938964844,313.8900146484375,1019500.0,74243.71373388673,0,165.67027685547544,74078.04345703125,236,28.100157986713306,58000,Neutral,31.301164645049155,312.588,323.948,334.6952,323.1647,327.0312,384.8699951171875,-0.3653,NOC,0.3948,Neutral,0.5336,0.5984,39.62616363943693,253,313.0,0.0,0.0
2020-10-08,319.67999267578125,314.2200012207031,319.82000732421875,314.2200012207031,319.67999267578125,596800.0,75610.14854833986,0,165.67027685547544,75444.47827148438,236,30.456080080597992,58000,Neutral,43.75308750314899,313.734,322.857,334.5353,322.985,326.8297,384.8699951171875,-0.1265,NOC,0.4152,Neutral,0.5201,0.6062,40.858331166208195,253,315.7699890136719,0.0,0.0
2020-10-09,315.2799987792969,320.0,322.4700012207031,313.6300048828125,315.2799987792969,1210200.0,74571.74998876954,0,165.67027685547544,74406.07971191406,236,28.66573773651124,58000,Neutral,34.65990853557555,314.0,321.546,334.1945,322.9374,326.6112,384.8699951171875,-0.0426,NOC,0.4315,Neutral,0.5039,0.6224,42.10829559744472,253,318.5799865722656,0.0,0.0
2020-10-10,315.2799987792969,320.0,322.4700012207031,313.6300048828125,315.2799987792969,1210200.0,74571.74998876954,0,165.67027685547544,74406.07971191406,236,28.66573773651124,58000,Neutral,34.65990853557555,314.62,320.235,333.7517,322.9174,326.3915,384.8699951171875,0.0278,NOC,0.4315,Neutral,0.5039,0.6224,42.10829559744472,253,318.5799865722656,0.0,0.0
2020-10-11,315.2799987792969,320.0,322.4700012207031,313.6300048828125,315.2799987792969,1210200.0,74571.74998876954,0,165.67027685547544,74406.07971191406,236,28.66573773651124,58000,Neutral,34.65990853557555,315.882,319.7045,333.3497,322.8974,326.1596,384.8699951171875,0.0862,NOC,0.4315,Neutral,0.5039,0.6224,42.10829559744472,253,318.5799865722656,0.0,0.0
2020-10-12,316.5899963378906,314.5199890136719,318.8099975585937,313.2200012207031,316.5899963378906,834600.0,74880.90941259767,0,165.67027685547544,74715.23913574219,236,29.19877122587009,58000,Neutral,34.32728160511367,316.422,318.894,332.9825,322.8883,325.9332,384.8699951171875,0.1601,NOC,0.4431,Neutral,0.5038,0.6254,44.394715906577275,253,323.7200012207031,0.0,0.0
2020-10-13,312.6000061035156,315.1000061035156,318.42999267578125,311.8599853515625,312.6000061035156,636400.0,73939.27171728517,0,165.67027685547544,73773.60144042969,236,27.575257958089907,58000,Neutral,34.536594297827776,315.006,318.121,332.4915,322.8798,325.6901,384.8699951171875,0.1329,NOC,0.4427,Neutral,0.5135,0.6219,43.47391954511445,253,321.6499938964844,0.0,0.0
2020-10-14,314.8900146484375,311.42999267578125,317.6000061035156,311.3999938964844,314.8900146484375,1119900.0,74479.71373388673,0,165.67027685547544,74314.04345703125,236,28.507054538437423,58000,Neutral,49.104514050839555,314.928,317.6295,332.0387,322.7977,325.4565,384.8699951171875,0.1697,NOC,0.436,Neutral,0.5172,0.6278,42.57982532787982,253,319.6400146484375,0.0,0.0
2020-10-15,314.82000732421875,313.5299987792969,316.260009765625,312.239990234375,314.82000732421875,854000.0,74463.19200537111,0,165.67027685547544,74297.52172851562,236,28.478568799617385,58000,Neutral,55.035142673947135,314.836,316.9705,331.5847,322.7355,325.2165,384.8699951171875,0.197,NOC,0.4259,Neutral,0.5258,0.6294,42.41078867311149,253,319.260009765625,0.0,0.0
2020-10-16,316.239990234375,315.9700012207031,319.7300109863281,315.5599975585937,316.239990234375,1393700.0,74798.30797216798,0,165.67027685547544,74632.6376953125,236,29.056354949267174,58000,Neutral,53.9252303204923,315.028,316.3825,331.1927,322.7222,325.0086,384.8699951171875,0.2465,NOC,0.421,Neutral,0.5335,0.6284,42.29067653679682,253,318.989990234375,0.0,0.0
2020-10-17,316.239990234375,315.9700012207031,319.7300109863281,315.5599975585937,316.239990234375,1393700.0,74798.30797216798,0,165.67027685547544,74632.6376953125,236,29.056354949267174,58000,Neutral,53.9252303204923,314.958,315.7945,330.8367,322.7521,324.8127,384.8699951171875,0.2781,NOC,0.421,Neutral,0.5335,0.6284,42.29067653679682,253,318.989990234375,0.0,0.0
2020-10-18,316.239990234375,315.9700012207031,319.7300109863281,315.5599975585937,316.239990234375,1393700.0,74798.30797216798,0,165.67027685547544,74632.6376953125,236,29.056354949267174,58000,Neutral,53.9252303204923,315.686,315.1305,330.4755,322.7819,324.6095,384.8699951171875,0.2963,NOC,0.421,Neutral,0.5335,0.6284,42.29067653679682,253,318.989990234375,0.0,0.0
2020-10-19,311.3299865722656,316.0400085449219,318.8900146484375,310.82000732421875,311.3299865722656,775300.0,73639.54710791017,0,165.67027685547544,73473.87683105469,236,27.05849139020198,58000,Neutral,48.684606978341094,314.974,314.433,330.0532,322.7708,324.3858,384.8699951171875,0.2052,NOC,0.3994,Neutral,0.5434,0.6311,40.146617888325665,253,314.1700134277344,0.0,0.0
2020-10-20,309.04998779296875,313.739990234375,313.7699890136719,308.2799987792969,309.04998779296875,786300.0,73101.46739599611,0,165.67027685547544,72935.79711914062,236,26.130767748970854,58000,Neutral,50.12744843468426,313.82,314.111,329.573,322.7166,324.1527,384.8699951171875,0.1025,NOC,0.398,Neutral,0.5413,0.6398,40.69819975120282,253,315.4100036621094,0.0,0.0
2020-10-21,308.3699951171875,308.0400085449219,309.8399963378906,305.9100036621094,308.3699951171875,830000.0,72940.98912451173,0,165.67027685547544,72775.31884765625,236,25.854081073997783,58000,Neutral,39.83045511074729,312.246,313.939,329.0815,322.7272,323.9401,384.8699951171875,0.0301,NOC,0.3946,Neutral,0.5343,0.6422,40.44464476905033,253,314.8399963378906,0.0,0.0
2020-10-22,302.989990234375,309.260009765625,314.69000244140625,302.989990234375,302.989990234375,1388000.0,71671.30797216798,0,165.67027685547544,71505.6376953125,236,23.664975638922357,58000,Neutral,18.780369179621147,309.596,313.391,328.5003,322.7362,323.786,384.8699951171875,-0.1158,NOC,0.3964,Neutral,0.5255,0.6434,41.21420138021009,253,316.57000732421875,0.0,0.0
2020-10-23,308.42999267578125,305.1600036621094,309.5599975585937,304.0,308.42999267578125,1113300.0,72955.14854833986,0,165.67027685547544,72789.47827148438,236,25.878493873701444,58000,Neutral,37.666530764302436,308.034,313.115,327.9005,322.7918,323.6781,384.8699951171875,-0.0791,NOC,0.3955,Neutral,0.5245,0.643,41.69460920028686,253,317.6499938964844,0.0,0.0
2020-10-24,308.42999267578125,305.1600036621094,309.5599975585937,304.0,308.42999267578125,1113300.0,72955.14854833986,0,165.67027685547544,72789.47827148438,236,25.878493873701444,58000,Neutral,37.666530764302436,307.454,312.839,327.3243,322.8466,323.5817,384.8699951171875,-0.0402,NOC,0.3955,Neutral,0.5245,0.643,41.69460920028686,253,317.6499938964844,0.0,0.0
2020-10-25,308.42999267578125,305.1600036621094,309.5599975585937,304.0,308.42999267578125,1113300.0,72955.14854833986,0,165.67027685547544,72789.47827148438,236,25.878493873701444,58000,Neutral,37.666530764302436,307.33,312.6515,326.7747,322.9013,323.4967,384.8699951171875,-0.0019,NOC,0.3955,Neutral,0.5245,0.643,41.69460920028686,253,317.6499938964844,0.0,0.0
2020-10-26,309.8399963378906,305.3999938964844,312.3500061035156,301.70001220703125,309.8399963378906,1312700.0,73287.90941259767,0,165.67027685547544,73122.23913574219,236,26.452219501732152,58000,Neutral,37.89020239935876,307.624,312.695,326.1222,322.9678,323.4175,384.8699951171875,0.063,NOC,0.3632,Neutral,0.571,0.6368,39.0923651059644,253,311.79998779296875,0.0,0.0
2020-10-27,302.1199951171875,308.6700134277344,309.010009765625,302.07000732421875,302.1199951171875,1081500.0,71465.98912451173,0,165.67027685547544,71300.31884765625,236,23.310977625721918,58000,Neutral,33.41770733841379,307.45,312.1065,325.4117,322.9103,323.3062,384.8699951171875,-0.0467,NOC,0.3621,Neutral,0.5813,0.6357,38.63419323517373,253,310.7699890136719,0.0,0.0
2020-10-28,293.6600036621094,299.5799865722656,304.25,293.5400085449219,293.6600036621094,1221300.0,69469.4311411133,0,165.67027685547544,69303.76086425781,236,19.868636275034966,58000,Neutral,21.895661687056162,304.496,310.8055,324.5602,322.7955,323.1298,384.8699951171875,-0.2773,NOC,0.3085,Neutral,0.6397,0.6221,33.8745462077963,253,300.07000732421875,0.0,0.0
2020-10-29,292.3900146484375,292.5400085449219,297.69000244140625,291.25,292.3900146484375,1260400.0,69169.71373388673,0,165.67027685547544,69004.04345703125,236,19.351882124644334,58000,Neutral,21.221440161382276,301.288,309.661,323.6875,322.6642,322.9757,384.8699951171875,-0.4238,NOC,0.3214,Neutral,0.6139,0.605,35.28020300921736,253,303.2300109863281,0.0,0.0
2020-10-30,289.82000732421875,290.8699951171875,293.9200134277344,285.1300048828125,289.82000732421875,1227100.0,68563.19200537111,0,165.67027685547544,68397.52172851562,236,18.306155006513933,58000,Neutral,17.073795955127295,297.566,308.388,322.8077,322.4963,322.7375,384.8699951171875,-0.5363,NOC,0.3059,Neutral,0.6355,0.5934,33.763339311244565,253,299.82000732421875,0.0,0.0
2020-10-31,289.82000732421875,290.8699951171875,293.9200134277344,285.1300048828125,289.82000732421875,1227100.0,68563.19200537111,0,165.67027685547544,68397.52172851562,236,18.306155006513933,58000,Neutral,17.073795955127295,293.562,307.115,321.965,322.3284,322.5794,384.8699951171875,-0.5665,NOC,0.2993,Neutral,0.6381,0.5868,33.763339311244565,253,299.82000732421875,0.0,0.0
2020-11-01,289.82000732421875,290.8699951171875,293.9200134277344,285.1300048828125,289.82000732421875,1227100.0,69562.0327253418,0,5.230967529303825,69556.8017578125,240,17.99550537918868,59000,"cash_0%_Buy 100% of cash (4 shares - DCA Strategy) Monthly invest 1.7% of total investment ($1,000.00)",17.073795955127295,291.102,305.7765,320.9893,322.1605,322.4163,384.8699951171875,-0.5418,NOC,0.298,Neutral,0.6375,0.5789,33.19111676353842,256,299.82000732421875,0.0,0.0
2020-11-02,296.6300048828125,294.4800109863281,298.9800109863281,292.75,296.6300048828125,852100.0,71196.4321394043,0,5.230967529303825,71191.201171875,240,20.76567387759969,59000,Neutral,32.50834658158733,291.696,304.978,320.2293,322.0493,322.2816,384.8699951171875,-0.3367,NOC,0.3099,Neutral,0.6286,0.5873,34.734993799422945,256,303.3099975585937,0.0,0.0
2020-11-03,304.82000732421875,299.3099975585937,307.1199951171875,299.3099975585937,304.82000732421875,864900.0,73162.0327253418,0,5.230967529303825,73156.8017578125,240,24.097200294442914,59000,Neutral,45.58733453459572,294.182,304.4745,319.6592,321.9862,322.181,384.8699951171875,0.002,NOC,0.3295,Neutral,0.6069,0.6042,37.10169141470699,256,308.6600036621094,0.0,0.0
2020-11-04,315.6400146484375,310.0,324.260009765625,309.0,315.6400146484375,1684000.0,75758.8344831543,0,5.230967529303825,75753.603515625,240,28.498559205989537,59000,Neutral,56.25970261262388,299.346,304.5155,319.2693,322.0792,322.1908,384.8699951171875,0.4613,NOC,0.3918,Neutral,0.5596,0.6211,40.176174840041334,256,315.6099853515625,0.0,0.0
2020-11-05,307.3999938964844,316.5,317.2799987792969,306.0599975585937,307.3999938964844,1410300.0,73781.22950268556,0,5.230967529303825,73775.99853515625,240,25.1466863577374,59000,Neutral,53.61890857001185,302.862,304.0735,318.7422,322.1317,322.0763,384.8699951171875,0.5676,NOC,0.4203,Neutral,0.5348,0.6442,42.910049506934214,256,321.7900085449219,0.0,0.0
2020-11-06,301.3599853515625,305.739990234375,305.94000244140625,296.6300048828125,301.3599853515625,946700.0,72331.6274519043,0,5.230967529303825,72326.396484375,240,22.689733729294616,59000,Neutral,44.25483182357446,305.17,303.3295,318.1143,322.2602,322.0076,384.8699951171875,0.493,NOC,0.4221,Neutral,0.4864,0.657,42.89235081163826,256,321.75,0.0,0.0
2020-11-07,301.3599853515625,305.739990234375,305.94000244140625,296.6300048828125,301.3599853515625,946700.0,72331.6274519043,0,5.230967529303825,72326.396484375,240,22.689733729294616,59000,Neutral,44.25483182357446,306.116,302.5855,317.561,322.3382,322.0528,384.8699951171875,0.4349,NOC,0.4221,Neutral,0.4864,0.657,42.89235081163826,256,321.75,0.0,0.0
2020-11-08,301.3599853515625,305.739990234375,305.94000244140625,296.6300048828125,301.3599853515625,946700.0,72331.6274519043,0,5.230967529303825,72326.396484375,240,22.689733729294616,59000,Neutral,44.25483182357446,305.424,302.087,316.9268,322.4162,321.9981,384.8699951171875,0.3893,NOC,0.4221,Neutral,0.4864,0.657,42.89235081163826,256,321.75,0.0,0.0
2020-11-09,301.2799987792969,315.0,317.6000061035156,300.07000732421875,301.2799987792969,1732000.0,72312.43067456056,0,5.230967529303825,72307.19970703125,240,22.657196818542502,59000,Neutral,42.89036891790367,302.552,301.6985,316.4478,322.4935,321.943,384.8699951171875,0.3513,NOC,0.4289,Neutral,0.4596,0.6575,44.66627038592323,256,325.760009765625,0.0,0.0
2020-11-10,314.510009765625,302.7300109863281,316.8999938964844,301.4800109863281,314.510009765625,948500.0,75487.6333112793,0,5.230967529303825,75482.40234375,240,28.03889620281157,59000,Neutral,59.42779676256487,303.974,302.0055,316.0417,322.6782,321.943,384.8699951171875,0.5995,NOC,0.4333,Neutral,0.4586,0.6637,44.48046783568819,256,325.3399963378906,0.0,0.0
2020-11-11,309.9599914550781,314.9599914550781,314.9700012207031,306.0199890136719,309.9599914550781,590700.0,74395.62891674806,0,5.230967529303825,74390.39794921875,240,26.18804129682639,59000,Neutral,63.18768196955751,305.694,302.354,315.5597,322.7982,322.0571,384.8699951171875,0.6381,NOC,0.4418,Neutral,0.4497,0.6637,45.49350551403498,256,327.6300048828125,0.0,0.0
2020-11-12,306.2300109863281,308.0,308.7799987792969,302.3399963378906,306.2300109863281,737400.0,73500.43360424806,0,5.230967529303825,73495.20263671875,240,24.670761106148433,59000,Neutral,60.76874234508397,306.668,302.244,315.0155,322.8438,322.0025,384.8699951171875,0.5598,NOC,0.4285,Neutral,0.4813,0.6609,44.15311622353247,256,324.6000061035156,0.0,0.0
2020-11-13,311.7099914550781,308.0799865722656,313.1199951171875,307.1099853515625,311.7099914550781,493400.0,74815.62891674806,0,5.230967529303825,74810.39794921875,240,26.899905703606052,59000,Neutral,66.29446163086595,308.738,302.408,314.5698,322.911,321.9555,384.8699951171875,0.6036,NOC,0.4397,Neutral,0.4388,0.6605,46.10398225033,256,329.010009765625,0.0,0.0
2020-11-14,311.7099914550781,308.0799865722656,313.1199951171875,307.1099853515625,311.7099914550781,493400.0,74815.62891674806,0,5.230967529303825,74810.39794921875,240,26.899905703606052,59000,Neutral,66.29446163086595,310.824,302.572,314.1313,322.9516,322.0171,384.8699951171875,0.6056,NOC,0.4397,Neutral,0.4388,0.6605,46.10398225033,256,329.010009765625,0.0,0.0
2020-11-15,311.7099914550781,308.0799865722656,313.1199951171875,307.1099853515625,311.7099914550781,493400.0,74815.62891674806,0,5.230967529303825,74810.39794921875,240,26.899905703606052,59000,Neutral,66.29446163086595,310.264,302.6655,313.602,322.9922,322.1325,384.8699951171875,0.5799,NOC,0.4397,Neutral,0.4388,0.6605,46.10398225033,256,329.010009765625,0.0,0.0
2020-11-16,312.7300109863281,315.3800048828125,315.5799865722656,311.4200134277344,312.7300109863281,555100.0,75060.43360424806,0,5.230967529303825,75055.20263671875,240,27.314828902758606,59000,Neutral,63.11501858747149,310.818,303.196,313.0835,323.0412,322.2521,384.8699951171875,0.5581,NOC,0.4568,Neutral,0.4259,0.6671,47.86904572689251,256,333.0,0.0,0.0
