Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2018-04-17,61.323333740234375,60.65999984741211,61.46666717529297,60.53666687011719,61.323333740234375,1097700.0,42738.87232182607,0,57.83203862294317,42681.040283203125,696,52.73650972206625,28000,GeoWatch,65.30945171815108,60.3473,59.2633,61.175,60.2005,57.48,65.4366683959961,0.6544,SOXX,0.6543,GeoWatch,0.6081,0.9195,21.199169748796756,131,248.22000122070312,0.0,0.0
2018-04-18,60.720001220703125,60.93000030517578,61.06666564941406,60.18000030517578,60.720001220703125,1453500.0,42318.95288823232,0,57.83203862294317,42261.120849609375,696,51.236797459231425,28000,GeoWatch,57.136934977610416,60.476,59.2985,61.1942,60.2261,57.5326,65.4366683959961,0.6312,SOXX,0.6458,GeoWatch,0.6096,0.9118,21.26716945234032,131,248.3600006103516,0.0,0.0
2018-04-19,58.09333419799805,59.5533332824707,59.619998931884766,57.88999938964844,58.09333419799805,5532900.0,40490.79264042959,0,57.83203862294317,40432.96060180664,696,44.70765371707881,28000,GeoWatch,45.671646776466694,60.0793,59.2023,61.1697,60.2264,57.571,65.4366683959961,0.3105,SOXX,0.6377,GeoWatch,0.6116,0.911,20.606597727312383,131,247.0,0.0,0.0
2018-04-20,57.40666580200195,58.08000183105469,58.37666702270508,57.1533317565918,57.40666580200195,3552000.0,40012.871436816306,0,57.83203862294317,39955.03939819336,696,43.000792275602805,28000,GeoWatch,51.26581604328473,59.5453,59.0718,61.1337,60.226,57.6056,65.4366683959961,0.0247,SOXX,0.6223,GeoWatch,0.5953,0.902,19.6351691558838,131,245.0,0.0,0.0
2018-04-21,57.40666580200195,58.08000183105469,58.37666702270508,57.1533317565918,57.40666580200195,3552000.0,40012.871436816306,0,57.83203862294317,39955.03939819336,696,43.000792275602805,28000,GeoWatch,51.26581604328473,58.99,58.9413,61.0801,60.2259,57.6403,65.4366683959961,-0.151,SOXX,0.6223,GeoWatch,0.5953,0.902,19.6351691558838,131,245.0,0.0,0.0
2018-04-22,57.40666580200195,58.08000183105469,58.37666702270508,57.1533317565918,57.40666580200195,3552000.0,40012.871436816306,0,57.83203862294317,39955.03939819336,696,43.000792275602805,28000,GeoWatch,51.26581604328473,58.2067,58.9255,61.0382,60.2258,57.6759,65.4366683959961,-0.2478,SOXX,0.6223,GeoWatch,0.5953,0.902,19.6351691558838,131,245.0,0.0,0.0
2018-04-23,56.643333435058594,57.62333297729492,57.75333404541016,56.5,56.643333435058594,2047200.0,39481.59210942373,0,57.83203862294317,39423.76007080078,696,41.1033661063436,28000,GeoWatch,45.208403151671114,57.3913,58.8168,60.9857,60.2193,57.7083,65.4366683959961,-0.3725,SOXX,0.6254,GeoWatch,0.5864,0.8872,19.581740287998763,131,244.88999938964844,0.0,0.0
2018-04-24,56.186668395996094,57.13666534423828,57.65999984741211,55.68999862670898,56.186668395996094,3480900.0,39163.75324223623,0,57.83203862294317,39105.92120361328,696,39.96822729495966,28000,GeoWatch,29.974915807921022,57.01,58.6475,60.9043,60.209,57.7388,65.4366683959961,-0.4748,SOXX,0.6173,GeoWatch,0.6145,0.8756,17.959456352451898,131,241.5500030517578,0.0,0.0
2018-04-25,56.11666870117188,56.436668395996094,56.52000045776367,55.22999954223633,56.11666870117188,4432800.0,39115.03345463858,0,57.83203862294317,39057.20141601563,696,39.7942280535395,28000,GeoWatch,29.509583118300824,56.752,58.5052,60.8218,60.2029,57.7684,65.4366683959961,-0.5144,SOXX,0.6107,GeoWatch,0.607,0.8554,18.260596837942956,131,242.1699981689453,0.0,0.0
2018-04-26,57.26333236694336,57.00333404541016,57.31999969482422,56.643333435058594,57.26333236694336,4609200.0,39913.111366015524,0,57.83203862294317,39855.27932739258,696,42.64450630845715,28000,GeoWatch,29.74313828112848,56.7233,58.5093,60.7583,60.2049,57.8025,65.4366683959961,-0.3768,SOXX,0.6229,GeoWatch,0.5828,0.8351,19.47002807747974,131,244.6600036621093,0.0,0.0
2018-04-27,56.86333465576172,57.9900016784668,58.04999923706055,56.58000183105469,56.86333465576172,3309000.0,39634.7129590331,0,57.83203862294317,39576.880920410156,696,41.650226283519935,28000,GeoWatch,29.916648785256143,56.6147,58.4935,60.6663,60.2021,57.8314,65.4366683959961,-0.3043,SOXX,0.6316,GeoWatch,0.5788,0.8207,19.59631112365724,131,244.9199981689453,0.0,0.0
2018-04-28,56.86333465576172,57.9900016784668,58.04999923706055,56.58000183105469,56.86333465576172,3309000.0,39634.7129590331,0,57.83203862294317,39576.880920410156,696,41.650226283519935,28000,GeoWatch,29.916648785256143,56.6587,58.4777,60.5777,60.2043,57.8583,65.4366683959961,-0.2318,SOXX,0.6316,GeoWatch,0.5788,0.8207,19.59631112365724,131,244.9199981689453,0.0,0.0
2018-04-29,56.86333465576172,57.9900016784668,58.04999923706055,56.58000183105469,56.86333465576172,3309000.0,39634.7129590331,0,57.83203862294317,39576.880920410156,696,41.650226283519935,28000,GeoWatch,29.916648785256143,56.794,58.4438,60.4983,60.2065,57.8843,65.4366683959961,-0.1623,SOXX,0.6316,GeoWatch,0.5788,0.8207,19.59631112365724,131,244.9199981689453,0.0,0.0
2018-04-30,56.2400016784668,56.76666641235352,57.1966667175293,55.99666595458984,56.2400016784668,1802100.0,39200.87320683584,0,57.83203862294317,39143.04116821289,696,40.10079859710112,28000,GeoWatch,26.849297520235424,56.8187,58.2868,60.4247,60.2034,57.9076,65.4366683959961,-0.1674,SOXX,0.6296,GeoWatch,0.5879,0.8081,18.624882552228684,131,242.9199981689453,0.0,0.0
2018-05-01,57.163333892822266,56.09999847412109,57.22666549682617,56.03333282470703,57.163333892822266,3127800.0,40842.48348801717,0,27.863088542071637,40814.6203994751,714,40.933829959938755,29000,"cash_0%_Buy 100% of cash (18 shares - DCA Strategy) Monthly invest 3.4% of total investment ($1,000.00)",24.93973461629848,56.7987,58.1748,60.3494,60.2081,57.9348,65.4366683959961,-0.0465,SOXX,0.6354,GeoWatch,0.5825,0.7775,18.22632926088531,135,243.44000244140625,0.0,0.0
2018-05-02,56.90999984741211,57.220001220703125,57.400001525878906,56.66999816894531,56.90999984741211,1543200.0,40661.60297959432,0,27.863088542071637,40633.739891052246,714,40.310104068825474,29000,GeoWatch,26.03770651565246,56.808,57.9942,60.2698,60.1979,57.9609,65.4366683959961,0.0164,SOXX,0.6296,GeoWatch,0.5884,0.7588,17.4249481826256,135,241.77999877929688,0.0,0.0
2018-05-03,57.25,56.46333312988281,57.5,56.03333282470703,57.25,2396700.0,40904.36308854207,0,27.863088542071637,40876.5,714,41.147207892783236,29000,GeoWatch,42.55442686178899,56.8853,57.8528,60.1959,60.182,57.9914,65.4366683959961,0.1058,SOXX,0.6331,GeoWatch,0.5891,0.7586,17.14977959931473,135,241.2100067138672,0.0,0.0
2018-05-04,58.59333419799805,56.93999862670898,58.6966667175293,56.68000030517578,58.59333419799805,1977900.0,41863.50370591268,0,27.863088542071637,41835.640617370605,714,44.454589331992224,29000,GeoWatch,59.388211122029446,57.2313,57.7787,60.1352,60.1745,58.0271,65.4366683959961,0.3184,SOXX,0.6422,GeoWatch,0.5799,0.7645,18.694605712259172,135,244.4100036621093,0.0,0.0
2018-05-05,58.59333419799805,56.93999862670898,58.6966667175293,56.68000030517578,58.59333419799805,1977900.0,41863.50370591268,0,27.863088542071637,41835.640617370605,714,44.454589331992224,29000,GeoWatch,59.388211122029446,57.702,57.7045,60.0589,60.1642,58.0624,65.4366683959961,0.4468,SOXX,0.6422,GeoWatch,0.5799,0.7645,18.694605712259172,135,244.4100036621093,0.0,0.0
2018-05-06,58.59333419799805,56.93999862670898,58.6966667175293,56.68000030517578,58.59333419799805,1977900.0,41863.50370591268,0,27.863088542071637,41835.640617370605,714,44.454589331992224,29000,GeoWatch,59.388211122029446,57.988,57.625,59.9792,60.1539,58.1002,65.4366683959961,0.5147,SOXX,0.6422,GeoWatch,0.5799,0.7645,18.694605712259172,135,244.4100036621093,0.0,0.0
2018-05-07,59.15999984741211,59.073333740234375,59.436668395996094,58.86000061035156,59.15999984741211,1185000.0,42268.10297959432,0,27.863088542071637,42240.239891052246,714,45.84975924123927,29000,GeoWatch,70.54983419439287,58.438,57.5168,59.9079,60.1483,58.1404,65.4366683959961,0.6023,SOXX,0.6411,GeoWatch,0.5788,0.7652,19.061499612111067,135,245.1699981689453,0.0,0.0
2018-05-08,59.5099983215332,59.12333297729492,59.59333419799805,58.893333435058594,59.5099983215332,1206300.0,42518.00189011678,0,27.863088542071637,42490.13880157471,714,46.711479622351185,29000,GeoWatch,77.61773640005813,58.89,57.4563,59.8206,60.1417,58.182,65.4366683959961,0.6721,SOXX,0.6447,GeoWatch,0.5802,0.7782,19.05667467777642,135,245.1600036621093,0.0,0.0
2018-05-09,60.41666793823242,59.72999954223633,60.459999084472656,59.5966682434082,60.41666793823242,1043700.0,43165.36399644002,0,27.863088542071637,43137.50090789795,714,48.94376274760375,29000,GeoWatch,81.3716109518251,59.2547,57.5725,59.7484,60.1476,58.2235,65.4366683959961,0.786,SOXX,0.6498,GeoWatch,0.5576,0.7877,20.20563518592572,135,247.5399932861328,0.0,0.0
2018-05-10,61.51666641235352,60.75666809082031,61.54333114624024,60.720001220703125,61.51666641235352,1242900.0,43950.76290696249,0,27.863088542071637,43922.89981842042,714,51.65203485285364,29000,GeoWatch,81.24389825626037,59.8393,57.778,59.6945,60.1687,58.2686,65.4366683959961,0.9394,SOXX,0.6559,GeoWatch,0.5579,0.8036,21.325638721755467,135,249.8600006103516,0.0,0.0
2018-05-11,61.06666564941406,61.16666793823242,61.63666534423828,60.956668853759766,61.06666564941406,1857900.0,43629.46236222371,0,27.863088542071637,43601.59927368164,714,50.54410193996131,29000,GeoWatch,80.65141752075452,60.334,57.961,59.6217,60.1831,58.3114,65.4366683959961,0.9387,SOXX,0.662,GeoWatch,0.5192,0.8171,21.620121775028622,135,250.47000122070312,0.0,0.0
2018-05-12,61.06666564941406,61.16666793823242,61.63666534423828,60.956668853759766,61.06666564941406,1857900.0,43629.46236222371,0,27.863088542071637,43601.59927368164,714,50.54410193996131,29000,GeoWatch,80.65141752075452,60.7153,58.144,59.5657,60.1948,58.3534,65.4366683959961,0.8888,SOXX,0.662,GeoWatch,0.5192,0.8171,21.620121775028622,135,250.47000122070312,0.0,0.0
2018-05-13,61.06666564941406,61.16666793823242,61.63666534423828,60.956668853759766,61.06666564941406,1857900.0,43629.46236222371,0,27.863088542071637,43601.59927368164,714,50.54410193996131,29000,GeoWatch,80.65141752075452,61.0267,58.3652,59.5098,60.2064,58.3917,65.4366683959961,0.8088,SOXX,0.662,GeoWatch,0.5192,0.8171,21.620121775028622,135,250.47000122070312,0.0,0.0
2018-05-14,61.81333160400391,61.83000183105469,62.55666732788086,61.70333480834961,61.81333160400391,1653900.0,44162.58185380087,0,27.863088542071637,44134.718765258796,714,52.38244501436529,29000,GeoWatch,89.92356942011672,61.306,58.6465,59.4672,60.2244,58.4331,65.4366683959961,0.7919,SOXX,0.6552,GeoWatch,0.5206,0.8263,21.75529359951677,135,250.75,0.0,0.0
2018-05-15,61.143333435058594,61.40666580200195,61.58000183105469,60.70333480834961,61.143333435058594,1263900.0,43684.20316117391,0,27.863088542071637,43656.340072631836,714,50.732863315651635,29000,GeoWatch,79.58374802578028,61.2313,58.8978,59.4138,60.2367,58.4717,65.4366683959961,0.6628,SOXX,0.6324,GeoWatch,0.5407,0.8079,20.924948182625613,135,249.02999877929688,0.0,0.0
2018-05-16,61.93000030517578,61.62666702270508,62.06333160400391,61.106666564941406,61.93000030517578,1221300.0,44245.88330643758,0,27.863088542071637,44218.02021789551,714,52.66969140276774,29000,GeoWatch,84.57301390052872,61.404,59.1312,59.3736,60.2539,58.5107,65.4366683959961,0.6234,SOXX,0.5351,GeoWatch,0.5065,0.7917,21.43667114194675,135,250.08999633789065,0.0,0.0
2018-05-17,61.75,61.78666687011719,62.25333404541016,61.28666687011719,61.75,1301400.0,44117.36308854207,0,27.863088542071637,44089.5,714,52.22651823761082,29000,GeoWatch,81.69014765567985,61.5407,59.3755,59.3304,60.2552,58.5483,65.4366683959961,0.5384,SOXX,0.5209,GeoWatch,0.505,0.7679,21.335295956736587,135,249.8800048828125,0.0,0.0
2018-05-18,60.86666870117188,61.20000076293945,61.28666687011719,60.650001525878906,60.86666870117188,2072700.0,43486.6645411788,0,27.863088542071637,43458.801452636726,714,50.05169566049608,29000,GeoWatch,67.11849411278068,61.5007,59.5757,59.2929,60.2468,58.5853,65.4366683959961,0.3545,SOXX,0.5234,GeoWatch,0.5005,0.7472,21.035980602816895,135,249.259994506836,0.0,0.0
2018-05-19,60.86666870117188,61.20000076293945,61.28666687011719,60.650001525878906,60.86666870117188,2072700.0,43486.6645411788,0,27.863088542071637,43458.801452636726,714,50.05169566049608,29000,GeoWatch,67.11849411278068,61.3113,59.7758,59.2477,60.2379,58.6231,65.4366683959961,0.2108,SOXX,0.5234,GeoWatch,0.5005,0.7472,21.035980602816895,135,249.259994506836,0.0,0.0
2018-05-20,60.86666870117188,61.20000076293945,61.28666687011719,60.650001525878906,60.86666870117188,2072700.0,43486.6645411788,0,27.863088542071637,43458.801452636726,714,50.05169566049608,29000,GeoWatch,67.11849411278068,61.256,60.0072,59.2004,60.229,58.6599,65.4366683959961,0.0994,SOXX,0.5234,GeoWatch,0.5005,0.7472,21.035980602816895,135,249.259994506836,0.0,0.0
2018-05-21,61.47666549682617,61.76333236694336,62.08333206176758,60.936668395996094,61.47666549682617,1473300.0,43922.20225327596,0,27.863088542071637,43894.33916473389,714,51.55354984014147,29000,GeoWatch,67.3316803596359,61.1653,60.2228,59.1934,60.2252,58.6992,65.4366683959961,0.0777,SOXX,0.5533,GeoWatch,0.4963,0.7311,21.9194297626364,135,251.08999633789065,0.0,0.0
2018-05-22,61.81999969482422,62.0,62.290000915527344,61.61000061035156,61.81999969482422,1496400.0,44167.342870646564,0,27.863088542071637,44139.47978210449,714,52.39886231383322,29000,GeoWatch,67.29907264517519,61.1793,60.4683,59.2264,60.2204,58.74,65.4366683959961,0.0851,SOXX,0.5455,GeoWatch,0.5016,0.7283,21.571842966434872,135,250.3699951171875,0.0,0.0
2018-05-23,62.1533317565918,61.34000015258789,62.17333221435547,61.08333206176758,62.1533317565918,1039200.0,44405.341962748615,0,27.863088542071637,44377.47887420654,714,53.21954883832303,29000,GeoWatch,64.22719459983122,61.4367,60.7135,59.2649,60.2142,58.7863,65.4366683959961,0.1088,SOXX,0.5652,GeoWatch,0.4958,0.7233,21.948394101267866,135,251.1499938964844,0.0,0.0
2018-05-24,62.4033317565918,62.1966667175293,62.53666687011719,61.630001068115234,62.4033317565918,1136100.0,44583.841962748615,0,27.863088542071637,44555.97887420654,714,53.835066079702344,29000,GeoWatch,58.43908482000213,61.744,60.904,59.3077,60.2221,58.8347,65.4366683959961,0.1324,SOXX,0.5642,GeoWatch,0.496,0.7254,21.71667202590416,135,250.6699981689453,0.0,0.0
2018-05-25,62.90666580200195,62.400001525878906,62.99666595458984,62.29999923706055,62.90666580200195,1400700.0,44943.222471171466,0,27.863088542071637,44915.359382629395,714,55.07430921219494,29000,Neutral,67.33670761960423,62.152,61.1197,59.3172,60.243,58.8801,65.4366683959961,0.1804,SOXX,0.5628,Neutral,0.5206,0.6981,21.412531737649843,135,250.0399932861328,0.0,0.0
2018-05-26,62.90666580200195,62.400001525878906,62.99666595458984,62.29999923706055,62.90666580200195,1400700.0,44943.222471171466,0,27.863088542071637,44915.359382629395,714,55.07430921219494,29000,Neutral,67.33670761960423,62.438,61.3353,59.3649,60.2479,58.9238,65.4366683959961,0.1884,SOXX,0.5628,Neutral,0.5206,0.6981,21.412531737649843,135,250.0399932861328,0.0,0.0
2018-05-27,62.90666580200195,62.400001525878906,62.99666595458984,62.29999923706055,62.90666580200195,1400700.0,44943.222471171466,0,27.863088542071637,44915.359382629395,714,55.07430921219494,29000,Neutral,67.33670761960423,62.6553,61.5227,59.4343,60.2528,58.9657,65.4366683959961,0.1707,SOXX,0.5628,Neutral,0.5206,0.6981,21.412531737649843,135,250.0399932861328,0.0,0.0
2018-05-28,62.90666580200195,62.400001525878906,62.99666595458984,62.29999923706055,62.90666580200195,1400700.0,44943.222471171466,0,27.863088542071637,44915.359382629395,714,55.07430921219494,29000,Neutral,61.988330021959584,62.806,61.6925,59.4824,60.2577,59.0076,65.4366683959961,0.1374,SOXX,0.5518,Neutral,0.5205,0.6748,21.412531737649843,135,250.0399932861328,0.0,0.0
2018-05-29,62.526668548583984,62.63999938964844,63.0533332824707,62.09333419799805,62.526668548583984,1538400.0,44671.90443223104,0,27.863088542071637,44644.041343688965,714,54.13872976757277,29000,Neutral,66.19833064279102,62.8307,61.798,59.5243,60.2602,59.0479,65.4366683959961,0.057,SOXX,0.5219,Neutral,0.5951,0.6391,20.017359618509246,135,247.1499938964844,0.0,0.0
2018-05-30,62.93333435058594,62.86666870117188,63.4033317565918,62.62333297729492,62.93333435058594,2143500.0,44962.26381486043,0,27.863088542071637,44934.40072631836,714,55.13996901801897,29000,Neutral,62.89635180801348,62.836,61.8688,59.5729,60.2763,59.0884,65.4366683959961,0.032,SOXX,0.569,Neutral,0.559,0.6272,21.59115743639711,135,250.4100036621093,0.0,0.0
2018-05-31,62.47666549682617,62.83000183105469,63.11666870117188,62.37666702270508,62.47666549682617,1606500.0,44636.20225327596,0,27.863088542071637,44608.33916473389,714,54.015618805658704,29000,Neutral,58.71999926757704,62.75,61.9393,59.6139,60.2846,59.1264,65.4366683959961,-0.0455,SOXX,0.5496,Neutral,0.5676,0.6055,20.809083461787772,135,248.7899932861328,0.0,0.0
2018-06-01,63.900001525878906,63.03666687011719,63.900001525878906,62.81333160400391,63.900001525878906,1060500.0,46651.4417779952,0,4.440664103595168,46647.0011138916,730,55.60248592790951,30000,"cash_0%_Buy 100% of cash (16 shares - DCA Strategy) Monthly invest 3.3% of total investment ($1,000.00)",82.22380177399691,62.9487,62.081,59.7168,60.3072,59.1698,65.4366683959961,0.0406,SOXX,0.5812,Neutral,0.5772,0.5892,21.33783855509438,139,251.4100036621093,0.0,0.0
2018-06-02,63.900001525878906,63.03666687011719,63.900001525878906,62.81333160400391,63.900001525878906,1060500.0,46651.4417779952,0,4.440664103595168,46647.0011138916,730,55.60248592790951,30000,Neutral,82.22380177399691,63.1473,62.2227,59.8016,60.3435,59.213,65.4366683959961,0.0785,SOXX,0.5812,Neutral,0.5772,0.5892,21.33783855509438,139,251.4100036621093,0.0,0.0
2018-06-03,63.900001525878906,63.03666687011719,63.900001525878906,62.81333160400391,63.900001525878906,1060500.0,46651.4417779952,0,4.440664103595168,46647.0011138916,730,55.60248592790951,30000,Neutral,82.22380177399691,63.422,62.327,59.8737,60.3798,59.2554,65.4366683959961,0.0842,SOXX,0.5812,Neutral,0.5772,0.5892,21.33783855509438,139,251.4100036621093,0.0,0.0
2018-06-04,64.40666961669922,64.06999969482422,64.4800033569336,63.82666778564453,64.40666961669922,1170900.0,47021.309484294026,0,4.440664103595168,47016.86882019043,730,56.83537828223895,30000,Neutral,81.82478866563302,63.7167,62.4902,59.9644,60.4204,59.2998,65.4366683959961,0.1205,SOXX,0.6061,Neutral,0.5611,0.5636,21.87063884806314,139,252.5200042724609,0.0,0.0
2018-06-05,64.71333312988281,64.57666778564453,64.88666534423828,64.33333587646484,64.71333312988281,641400.0,47245.17384891805,0,4.440664103595168,47240.73318481445,730,57.58159283098568,30000,Neutral,81.6788402872217,64.164,62.6293,60.0899,60.4869,59.3456,65.4366683959961,0.1533,SOXX,0.6209,Neutral,0.5614,0.5638,22.038634453531927,139,252.8699951171875,0.0,0.0
2018-06-06,65.12333679199219,64.79000091552734,65.12333679199219,64.4433364868164,65.12333679199219,1268100.0,47544.47652225789,0,4.440664103595168,47540.0358581543,730,58.57926840878516,30000,Neutral,81.98136249479347,64.4087,62.798,60.2223,60.5396,59.3913,65.4366683959961,0.192,SOXX,0.638,Neutral,0.5432,0.5446,23.008236504313174,139,254.88999938964844,0.0,0.0
2018-06-07,64.5433349609375,65.1866683959961,65.26000213623047,64.08000183105469,64.5433349609375,2082900.0,47121.07518558797,0,4.440664103595168,47116.634521484375,730,57.16793061988541,30000,Neutral,71.51475265986619,64.5373,62.9818,60.3451,60.5981,59.4333,65.4366683959961,0.1325,SOXX,0.6331,Neutral,0.5536,0.5505,22.950638848063154,139,254.7700042724609,0.0,0.0
2018-06-08,63.96666717529297,63.80666732788086,64.08999633789062,63.45333480834961,63.96666717529297,2429700.0,46700.107702067464,0,4.440664103595168,46695.66703796387,730,55.764705674817066,30000,Neutral,60.50198230476471,64.5507,63.1368,60.4522,60.6719,59.4714,65.4366683959961,0.0154,SOXX,0.6377,Neutral,0.4961,0.5625,23.33464031290692,139,255.57000732421875,0.0,0.0
2018-06-09,63.96666717529297,63.80666732788086,64.08999633789062,63.45333480834961,63.96666717529297,2429700.0,46700.107702067464,0,4.440664103595168,46695.66703796387,730,55.764705674817066,30000,Neutral,60.50198230476471,64.4627,63.2918,60.5286,60.7324,59.5103,65.4366683959961,-0.0739,SOXX,0.6377,Neutral,0.4961,0.5625,23.33464031290692,139,255.57000732421875,0.0,0.0
2018-06-10,63.96666717529297,63.80666732788086,64.08999633789062,63.45333480834961,63.96666717529297,2429700.0,46700.107702067464,0,4.440664103595168,46695.66703796387,730,55.764705674817066,30000,Neutral,60.50198230476471,64.3133,63.4163,60.6047,60.793,59.5476,65.4366683959961,-0.1408,SOXX,0.6377,Neutral,0.4961,0.5625,23.33464031290692,139,255.57000732421875,0.0,0.0
2018-06-11,63.84333419799805,63.869998931884766,64.16666412353516,63.633331298828125,63.84333419799805,1277700.0,46610.07462864217,0,4.440664103595168,46605.633964538574,730,55.46459543006608,30000,Neutral,59.05867838965355,64.0573,63.5175,60.66,60.8525,59.5845,65.4366683959961,-0.2022,SOXX,0.6527,Neutral,0.4953,0.5855,23.493033867594438,139,255.8999938964844,0.0,0.0
2018-06-12,64.17333221435547,64.00666809082031,64.21666717529297,63.59999847412109,64.17333221435547,932400.0,46850.97318058309,0,4.440664103595168,46846.53251647949,730,56.26759060320248,30000,Neutral,66.0806792536614,63.9833,63.6185,60.7283,60.9057,59.6227,65.4366683959961,-0.2111,SOXX,0.6391,Neutral,0.4972,0.597,23.699430351969408,139,256.3299865722656,0.0,0.0
2018-06-13,64.07666778564453,64.21333312988281,64.75666809082031,64.00666809082031,64.07666778564453,9156900.0,46780.408147624104,0,4.440664103595168,46775.96748352051,730,56.032373826672526,30000,Neutral,61.88495012348186,64.0053,63.7022,60.7949,60.9586,59.6594,65.4366683959961,-0.2289,SOXX,0.6433,Neutral,0.5052,0.6169,23.209835625406896,139,255.3099975585937,0.0,0.0
2018-06-14,64.45999908447266,64.44667053222656,64.7699966430664,64.07333374023438,64.45999908447266,1635600.0,47060.239995768636,0,4.440664103595168,47055.79933166504,730,56.96514665382098,30000,Neutral,70.9359590042273,64.104,63.7798,60.868,61.0035,59.698,65.4366683959961,-0.2028,SOXX,0.6542,Neutral,0.4941,0.6332,23.56503093790693,139,256.04998779296875,0.0,0.0
2018-06-15,64.40333557128906,64.0433349609375,64.4800033569336,63.81666564941406,64.40333557128906,1122600.0,47018.87563114461,0,4.440664103595168,47014.434967041016,730,56.82726543840755,30000,Neutral,57.46787499547216,64.1913,63.8547,60.9383,61.042,59.7355,65.4366683959961,-0.1942,SOXX,0.6373,Neutral,0.4929,0.6006,23.459437676188177,139,255.8300018310547,0.0,0.0
2018-06-16,64.40333557128906,64.0433349609375,64.4800033569336,63.81666564941406,64.40333557128906,1122600.0,47018.87563114461,0,4.440664103595168,47014.434967041016,730,56.82726543840755,30000,Neutral,57.46787499547216,64.3033,63.9295,60.9897,61.0823,59.7736,65.4366683959961,-0.1908,SOXX,0.6373,Neutral,0.4929,0.6006,23.459437676188177,139,255.8300018310547,0.0,0.0
2018-06-17,64.40333557128906,64.0433349609375,64.4800033569336,63.81666564941406,64.40333557128906,1122600.0,47018.87563114461,0,4.440664103595168,47014.434967041016,730,56.82726543840755,30000,Neutral,57.46787499547216,64.3493,64.0043,61.0511,61.1226,59.8105,65.4366683959961,-0.1904,SOXX,0.6373,Neutral,0.4929,0.6006,23.459437676188177,139,255.8300018310547,0.0,0.0
2018-06-18,63.78333282470703,63.99333190917969,63.99333190917969,63.19333267211914,63.78333282470703,1675800.0,46566.27362613973,0,4.440664103595168,46561.83296203613,730,55.31859208839128,30000,Neutral,41.05257278778361,64.2907,64.0672,61.1459,61.1578,59.8448,65.4366683959961,-0.2532,SOXX,0.6227,Neutral,0.4973,0.5805,23.166637383219413,139,255.22000122070312,0.0,0.0
2018-06-19,63.08333206176758,62.83000183105469,63.130001068115234,62.12333297729492,63.08333206176758,2631000.0,46055.27306919393,0,4.440664103595168,46050.83240509033,730,53.61525689857194,30000,Neutral,28.976772333443222,64.0153,64.0747,61.2405,61.1871,59.8762,65.4366683959961,-0.3597,SOXX,0.6129,Neutral,0.5188,0.5546,22.701036797281915,139,254.25,0.0,0.0
2018-06-20,63.38666534423828,63.44333267211914,63.709999084472656,63.0966682434082,63.38666534423828,2007300.0,46276.70636539754,0,4.440664103595168,46272.265701293945,730,54.353367885917315,30000,Neutral,26.96720166915921,63.812,64.1202,61.3402,61.2101,59.9078,65.4366683959961,-0.3873,SOXX,0.6099,Neutral,0.505,0.5388,22.921840019938166,139,254.7100067138672,0.0,0.0
2018-06-21,62.59999847412109,63.81333160400391,63.84000015258789,62.50666809082031,62.59999847412109,1245900.0,45702.43955021199,0,4.440664103595168,45697.99888610839,730,52.43914516863215,30000,Neutral,25.565730226061817,63.4513,64.0552,61.4267,61.2324,59.9344,65.4366683959961,-0.472,SOXX,0.6089,Neutral,0.5377,0.5108,22.15863445353191,139,253.1199951171875,0.0,0.0
2018-06-22,62.10333251953125,62.9033317565918,62.94333267211914,61.98333358764648,62.10333251953125,1116300.0,45339.87340336141,0,4.440664103595168,45335.43273925781,730,51.23059134579689,30000,Neutral,26.090617003071998,62.9913,63.9653,61.5177,61.2517,59.9621,65.4366683959961,-0.5583,SOXX,0.6,Neutral,0.5294,0.544,22.374640312906912,139,253.57000732421875,0.0,0.0
2018-06-23,62.10333251953125,62.9033317565918,62.94333267211914,61.98333358764648,62.10333251953125,1116300.0,45339.87340336141,0,4.440664103595168,45335.43273925781,730,51.23059134579689,30000,Neutral,26.090617003071998,62.6553,63.8755,61.6163,61.2603,59.9883,65.4366683959961,-0.5902,SOXX,0.6,Neutral,0.5294,0.544,22.374640312906912,139,253.57000732421875,0.0,0.0
2018-06-24,62.10333251953125,62.9033317565918,62.94333267211914,61.98333358764648,62.10333251953125,1116300.0,45339.87340336141,0,4.440664103595168,45335.43273925781,730,51.23059134579689,30000,Neutral,26.090617003071998,62.4593,63.7603,61.7161,61.2689,60.0098,65.4366683959961,-0.5848,SOXX,0.6,Neutral,0.5294,0.544,22.374640312906912,139,253.57000732421875,0.0,0.0
2018-06-25,60.276668548583984,61.436668395996094,61.436668395996094,59.50333404541016,60.276668548583984,5441100.0,44006.408704569905,0,4.440664103595168,44001.96804046631,730,46.785709016491865,30000,Neutral,18.154718924471595,61.8373,63.5385,61.7663,61.2623,60.0236,65.4366683959961,-0.7407,SOXX,0.5363,Neutral,0.5857,0.5578,20.689835625406882,139,250.0599975585937,0.0,0.0
