Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2022-05-05,94.5199966430664,96.61000061035156,96.76000213623048,92.45999908447266,94.5199966430664,5448500.0,117554.3877756691,0,66.03194833756629,117488.35582733154,1243,52.76413207449481,77000,GeoWatch,68.93504360352898,91.484,86.6075,83.7348,84.9193,79.3533,123.33999633789062,1.2726,PSX,0.3277,GeoWatch,0.4881,0.7016,56.22463466580875,310,380.489990234375,0.0,0.0
2022-05-06,96.36000061035156,95.93000030517578,96.54000091552734,93.08999633789062,96.36000061035156,4093600.0,119841.51270700456,0,66.03194833756629,119775.48075866699,1243,55.73442419311227,77000,GeoWatch,78.77144043543356,93.404,87.283,83.9642,85.0516,79.4757,123.33999633789062,1.3831,PSX,0.3224,GeoWatch,0.4845,0.7138,55.246913885002634,310,378.1000061035156,0.0,0.0
2022-05-07,96.36000061035156,95.93000030517578,96.54000091552734,93.08999633789062,96.36000061035156,4093600.0,119841.51270700456,0,66.03194833756629,119775.48075866699,1243,55.73442419311227,77000,GeoWatch,78.77144043543356,94.84,87.9585,84.165,85.1716,79.5991,123.33999633789062,1.358,PSX,0.3224,GeoWatch,0.4845,0.7138,55.246913885002634,310,378.1000061035156,0.0,0.0
2022-05-08,96.36000061035156,95.93000030517578,96.54000091552734,93.08999633789062,96.36000061035156,4093600.0,119841.51270700456,0,66.03194833756629,119775.48075866699,1243,55.73442419311227,77000,GeoWatch,78.77144043543356,95.954,88.4185,84.4485,85.2916,79.724,123.33999633789062,1.2478,PSX,0.3224,GeoWatch,0.4845,0.7138,55.246913885002634,310,378.1000061035156,0.0,0.0
2022-05-09,89.4800033569336,94.2699966430664,94.6999969482422,89.16000366210938,89.4800033569336,5173000.0,111289.67612100602,0,66.03194833756629,111223.64417266846,1243,44.62814291259468,77000,Neutral,66.01061184745136,94.616,88.415,84.5863,85.3543,79.8203,123.33999633789062,0.611,PSX,0.2914,Neutral,0.5353,0.697,50.255999800308025,310,365.8999938964844,0.0,0.0
2022-05-10,89.56999969482422,90.41000366210938,92.54000091552734,87.83000183105469,89.56999969482422,4186100.0,111401.54156900407,0,66.03194833756629,111335.5096206665,1243,44.773422715189554,77000,Neutral,64.99026173737266,93.626,88.45,84.733,85.4018,79.9169,123.33999633789062,0.164,PSX,0.3115,Neutral,0.5333,0.6676,50.640546253610594,310,366.8399963378906,0.0,0.0
2022-05-11,91.1999969482422,91.36000061035156,92.9800033569336,90.0999984741211,91.1999969482422,2981700.0,113427.62815500262,0,66.03194833756629,113361.59620666505,1243,47.404703995707145,77000,Neutral,65.65965413587799,92.594,88.7125,84.9068,85.4439,80.0167,123.33999633789062,-0.0328,PSX,0.3117,Neutral,0.5352,0.661,48.22281748274769,310,360.9299926757813,0.0,0.0
2022-05-12,91.19000244140624,91.41999816894533,91.68000030517578,88.75,91.19000244140624,3910600.0,113415.20498300552,0,66.03194833756629,113349.17303466795,1243,47.38857000610052,77000,Neutral,59.06194510097658,91.56,89.091,85.0805,85.4847,80.1248,123.33999633789062,-0.1777,PSX,0.3209,Neutral,0.5462,0.6425,48.10827252758075,310,360.6499938964844,0.0,0.0
2022-05-13,94.5999984741211,92.69000244140624,94.88999938964844,92.69000244140624,94.5999984741211,3329000.0,117653.83005167008,0,66.03194833756629,117587.79810333252,1243,52.89327788748307,77000,Neutral,65.73034051860319,91.208,89.64,85.3527,85.5498,80.2438,123.33999633789062,-0.0432,PSX,0.3387,Neutral,0.5124,0.6271,51.58964015897281,310,369.1600036621094,0.0,0.0
2022-05-14,94.5999984741211,92.69000244140624,94.88999938964844,92.69000244140624,94.5999984741211,3329000.0,117653.83005167008,0,66.03194833756629,117587.79810333252,1243,52.89327788748307,77000,Neutral,65.73034051860319,92.232,90.189,85.6737,85.6,80.364,123.33999633789062,0.0197,PSX,0.3387,Neutral,0.5124,0.6271,51.58964015897281,310,369.1600036621094,0.0,0.0
2022-05-15,94.5999984741211,92.69000244140624,94.88999938964844,92.69000244140624,94.5999984741211,3329000.0,117653.83005167008,0,66.03194833756629,117587.79810333252,1243,52.89327788748307,77000,Neutral,65.73034051860319,93.238,90.868,85.9753,85.6502,80.4831,123.33999633789062,0.0346,PSX,0.3387,Neutral,0.5124,0.6271,51.58964015897281,310,369.1600036621094,0.0,0.0
2022-05-16,97.08000183105467,94.72000122070312,97.9800033569336,94.72000122070312,97.08000183105467,4561900.0,120736.47422433853,0,66.03194833756629,120670.44227600096,1243,56.896711877961586,77000,Neutral,65.8126607083245,94.414,91.628,86.3008,85.721,80.6125,123.33999633789062,0.1893,PSX,0.3454,Neutral,0.5106,0.6509,51.04963716270149,310,367.8399963378906,0.0,0.0
2022-05-17,97.72000122070312,98.36000061035156,98.66000366210938,96.43000030517578,97.72000122070312,3747200.0,121531.99346567155,0,66.03194833756629,121465.96151733398,1243,57.92985374982264,77000,Neutral,64.43149540345405,95.72,92.3635,86.6168,85.7972,80.7446,123.33999633789062,0.2944,PSX,0.3591,Neutral,0.4929,0.6759,54.06055274553178,310,375.2000122070313,0.0,0.0
2022-05-18,95.5199966430664,98.1999969482422,98.58000183105467,94.30999755859376,95.5199966430664,4002600.0,118797.3877756691,0,66.03194833756629,118731.35582733154,1243,54.37841778878051,77000,Neutral,48.43974626304238,95.904,92.779,86.8962,85.8543,80.8748,123.33999633789062,0.1698,PSX,0.3242,Neutral,0.5447,0.6714,47.98145534451969,310,360.3399963378906,0.0,0.0
2022-05-19,95.33000183105467,93.1999969482422,96.41000366210938,92.5500030517578,95.33000183105467,4660600.0,118561.22422433853,0,66.03194833756629,118495.19227600096,1243,54.071711877961576,77000,Neutral,52.090876900407736,96.05,93.2075,87.1723,85.9217,81.0039,123.33999633789062,0.0457,PSX,0.3297,Neutral,0.5373,0.6926,46.995544755474924,310,357.92999267578125,0.0,0.0
2022-05-20,93.79000091552734,95.43000030517578,95.91000366210938,91.4800033569336,93.79000091552734,3838800.0,117852.71308633806,0,1271.7419483375663,116580.97113800049,1243,53.15156754289604,77000,Dividend_0.97,43.26166284129768,95.888,93.559,87.3917,85.9908,81.1155,123.33999633789062,-0.1628,PSX,0.3322,GeoWatch,0.54,0.7026,47.03236143915747,310,358.0199890136719,0.0,0.97
2022-05-21,93.79000091552734,95.43000030517578,95.91000366210938,91.4800033569336,93.79000091552734,3838800.0,119058.42308633805,0,2477.451948337566,116580.97113800049,1243,54.71742468575317,77000,Dividend_0.97,43.26166284129768,95.23,93.9105,87.625,86.0771,81.2204,123.33999633789062,-0.3082,PSX,0.3322,GeoWatch,0.54,0.7026,47.03236143915747,310,358.0199890136719,0.0,0.97
2022-05-22,93.79000091552734,95.43000030517578,95.91000366210938,91.4800033569336,93.79000091552734,3838800.0,120264.13308633806,0,3683.161948337566,116580.97113800049,1243,56.28328182861032,77000,Dividend_0.97,43.26166284129768,94.444,94.141,87.8503,86.1633,81.3277,123.33999633789062,-0.4058,PSX,0.3322,GeoWatch,0.54,0.7026,47.03236143915747,310,358.0199890136719,0.0,0.97
2022-05-23,95.08000183105467,95.16000366210938,95.91999816894533,94.18000030517578,95.08000183105467,4220300.0,121867.60422433853,0,3683.161948337566,118184.44227600096,1243,58.365711877961594,77000,GeoWatch,70.77152603306779,94.356,94.3555,88.083,86.2603,81.4404,123.33999633789062,-0.3798,PSX,0.3396,GeoWatch,0.5251,0.7003,49.810092207534595,310,364.80999755859375,0.0,0.0
2022-05-24,96.7699966430664,94.04000091552734,97.0500030517578,93.6999969482422,96.7699966430664,3076300.0,123968.26777566911,0,3683.161948337566,120285.10582733154,1243,61.093846360209085,77000,GeoWatch,73.872690183571,94.644,94.3855,88.2983,86.3765,81.5601,123.33999633789062,-0.2505,PSX,0.3434,GeoWatch,0.5467,0.7074,48.73418111911131,310,362.1799926757813,0.0,0.0
2022-05-25,99.08000183105467,96.98999786376952,99.62999725341795,96.75,99.08000183105467,3422100.0,126839.60422433853,0,3683.161948337566,123156.44227600096,1243,64.82285473510444,77000,GeoWatch,75.00002420494019,95.702,94.6135,88.5522,86.4858,81.6765,123.33999633789062,-0.0225,PSX,0.3572,GeoWatch,0.5298,0.7122,49.96964365462267,310,365.2000122070313,0.0,0.0
2022-05-26,98.68000030517578,99.88999938964844,100.62999725341795,98.4800033569336,98.68000030517578,3262700.0,126342.40232767106,0,3683.161948337566,122659.2403793335,1243,64.17713798618567,77000,GeoWatch,73.18884568452675,96.68,94.7295,88.7993,86.5994,81.7923,123.33999633789062,0.0722,PSX,0.376,GeoWatch,0.5052,0.713,52.939635165187305,310,372.4599914550781,0.0,0.0
2022-05-27,101.7300033569336,98.6999969482422,102.2699966430664,98.61000061035156,101.7300033569336,3621300.0,130133.55612100603,0,3683.161948337566,126450.39417266846,1243,69.10071434116612,77000,GeoWatch,72.57758399093947,98.268,94.998,89.1233,86.732,81.9246,123.33999633789062,0.3077,PSX,0.3989,GeoWatch,0.483,0.7152,56.76054275796075,310,381.7999877929688,0.0,0.0
2022-05-28,101.7300033569336,98.6999969482422,102.2699966430664,98.61000061035156,101.7300033569336,3621300.0,130133.55612100603,0,3683.161948337566,126450.39417266846,1243,69.10071434116612,77000,GeoWatch,72.57758399093947,99.598,95.2665,89.4277,86.8777,82.0567,123.33999633789062,0.414,PSX,0.3989,GeoWatch,0.483,0.7152,56.76054275796075,310,381.7999877929688,0.0,0.0
2022-05-29,101.7300033569336,98.6999969482422,102.2699966430664,98.61000061035156,101.7300033569336,3621300.0,130133.55612100603,0,3683.161948337566,126450.39417266846,1243,69.10071434116612,77000,GeoWatch,72.57758399093947,100.59,95.879,89.6658,87.0233,82.1782,123.33999633789062,0.4338,PSX,0.3989,GeoWatch,0.483,0.7152,56.76054275796075,310,381.7999877929688,0.0,0.0
2022-05-30,101.7300033569336,98.6999969482422,102.2699966430664,98.61000061035156,101.7300033569336,3621300.0,130133.55612100603,0,3683.161948337566,126450.39417266846,1243,69.10071434116612,77000,GeoWatch,67.4680680443136,101.12,96.487,89.9215,87.169,82.2997,123.33999633789062,0.3979,PSX,0.4024,GeoWatch,0.4895,0.7209,56.76054275796075,310,381.7999877929688,0.0,0.0
2022-05-31,100.80999755859376,102.30999755859376,103.66999816894533,100.55999755859376,100.80999755859376,5541800.0,128989.98891366961,0,3683.161948337566,125306.82696533205,1243,67.6155621238461,77000,GeoWatch,61.368630246958716,101.546,96.9675,90.169,87.3025,82.4174,123.33999633789062,0.2694,PSX,0.3846,GeoWatch,0.4826,0.7184,55.89327202820223,310,379.6799926757813,0.0,0.0
2022-06-01,103.18000030517578,101.83999633789062,104.01000213623048,101.20999908447266,103.18000030517578,4086100.0,132931.25922765734,0,35.418834590924234,132895.8403930664,1288,70.52078731970667,78000,"cash_0%_Buy 100% of cash (45 shares - DCA Strategy) Monthly invest 1.3% of total investment ($1,000.00)",77.83429587835572,101.836,97.567,90.456,87.4318,82.5318,123.33999633789062,0.3015,PSX,0.4041,GeoWatch,0.486,0.7206,53.892197203631284,313,376.5,0.0,0.0
2022-06-02,103.0,102.5500030517578,104.0500030517578,101.6500015258789,103.0,3031400.0,132699.41883459094,0,35.418834590924234,132664.0,1288,70.22355604654462,78000,GeoWatch,77.89087148118863,102.09,97.987,90.74,87.5593,82.6387,123.33999633789062,0.2667,PSX,0.4195,GeoWatch,0.4808,0.7275,56.807194715274925,313,383.6499938964844,0.0,0.0
2022-06-03,104.45999908447266,103.1999969482422,104.83999633789062,102.7699966430664,104.45999908447266,2940200.0,134579.89765539172,0,35.418834590924234,134544.47882080078,1288,72.63442632962253,78000,GeoWatch,89.02702153641472,102.636,98.48,91.0365,87.703,82.7473,123.33999633789062,0.2959,PSX,0.4053,GeoWatch,0.4827,0.7239,54.27542896820462,313,377.4400024414063,0.0,0.0
2022-06-04,104.45999908447266,103.1999969482422,104.83999633789062,102.7699966430664,104.45999908447266,2940200.0,134579.89765539172,0,35.418834590924234,134544.47882080078,1288,72.63442632962253,78000,GeoWatch,89.02702153641472,103.182,98.973,91.3457,87.8332,82.8522,123.33999633789062,0.2697,PSX,0.4053,GeoWatch,0.4827,0.7239,54.27542896820462,313,377.4400024414063,0.0,0.0
2022-06-05,104.45999908447266,103.1999969482422,104.83999633789062,102.7699966430664,104.45999908447266,2940200.0,134579.89765539172,0,35.418834590924234,134544.47882080078,1288,72.63442632962253,78000,GeoWatch,89.02702153641472,103.912,99.342,91.6587,87.9633,82.9452,123.33999633789062,0.21,PSX,0.4053,GeoWatch,0.4827,0.7239,54.27542896820462,313,377.4400024414063,0.0,0.0
2022-06-06,106.0199966430664,104.87999725341795,106.95999908447266,104.70999908447266,106.0199966430664,3046000.0,136589.17451086047,0,35.418834590924234,136553.75567626953,1288,75.21042229817222,78000,GeoWatch,89.23955132187118,104.48,99.757,92.041,88.1065,83.0448,123.33999633789062,0.2298,PSX,0.3992,GeoWatch,0.4807,0.7193,54.695351547456404,313,378.4700012207031,0.0,0.0
2022-06-07,109.91999816894533,105.52999877929688,109.9800033569336,105.52999877929688,109.91999816894533,3477600.0,141612.37647619253,0,35.418834590924234,141576.9576416016,1288,81.6504248178287,78000,GeoWatch,90.71203671553741,105.864,100.477,92.4688,88.2701,83.1605,123.33999633789062,0.4408,PSX,0.4164,GeoWatch,0.4869,0.7229,56.203818062630695,313,382.1700134277344,0.0,0.0
2022-06-08,110.25,109.75,111.27999877929688,108.83999633789062,110.25,3611100.0,142037.41883459094,0,35.418834590924234,142002.0,1288,82.19535091833949,78000,GeoWatch,89.41421165869465,107.022,101.223,92.9022,88.4487,83.2781,123.33999633789062,0.5349,PSX,0.4066,GeoWatch,0.4835,0.727,54.499654760722635,313,377.989990234375,0.0,0.0
2022-06-09,108.2699966430664,109.7300033569336,110.4000015258789,108.19000244140624,108.2699966430664,2946100.0,139487.17451086047,0,35.418834590924234,139451.75567626953,1288,78.92580691355683,78000,GeoWatch,80.44440332379706,107.784,101.947,93.3025,88.6055,83.3849,123.33999633789062,0.4103,PSX,0.3844,GeoWatch,0.5034,0.7242,50.87527661506458,313,369.1000061035156,0.0,0.0
2022-06-10,106.30999755859376,106.91000366210938,107.7699966430664,104.83999633789062,106.30999755859376,3015000.0,136962.6956900597,0,35.418834590924234,136927.27685546878,1288,75.68929560483791,78000,GeoWatch,65.62070489097945,108.154,102.573,93.6995,88.7459,83.4868,123.33999633789062,0.1587,PSX,0.3549,GeoWatch,0.5164,0.7341,46.459961955359056,313,358.2699890136719,0.0,0.0
2022-06-11,106.30999755859376,106.91000366210938,107.7699966430664,104.83999633789062,106.30999755859376,3015000.0,136962.6956900597,0,35.418834590924234,136927.27685546878,1288,75.68929560483791,78000,GeoWatch,65.62070489097945,108.212,103.199,94.1052,88.8552,83.5874,123.33999633789062,-0.0394,PSX,0.3549,GeoWatch,0.5164,0.7341,46.459961955359056,313,358.2699890136719,0.0,0.0
2022-06-12,106.30999755859376,106.91000366210938,107.7699966430664,104.83999633789062,106.30999755859376,3015000.0,136962.6956900597,0,35.418834590924234,136927.27685546878,1288,75.68929560483791,78000,GeoWatch,65.62070489097945,107.49,103.7605,94.4913,88.9644,83.6919,123.33999633789062,-0.1935,PSX,0.3549,GeoWatch,0.5164,0.7341,46.459961955359056,313,358.2699890136719,0.0,0.0
2022-06-13,101.44000244140624,103.30999755859376,104.19000244140624,100.05999755859376,101.44000244140624,4227500.0,130690.14197912216,0,35.418834590924234,130654.72314453124,1288,67.6475600779949,78000,GeoWatch,49.257550383090766,105.728,103.994,94.8012,89.0331,83.7762,123.33999633789062,-0.6066,PSX,0.3086,GeoWatch,0.5815,0.7233,40.829732181470824,313,344.4599914550781,0.0,0.0
2022-06-14,104.12999725341795,104.93000030517578,107.70999908447266,102.3499984741211,104.12999725341795,4522800.0,134154.85529699325,0,35.418834590924234,134119.43646240231,1288,72.08950022911168,78000,GeoWatch,57.79342818857712,104.9,104.2465,95.1558,89.1465,83.8716,123.33999633789062,-0.6995,PSX,0.3226,GeoWatch,0.5798,0.7,40.479122768910734,313,343.6000061035156,0.0,0.0
2022-06-15,102.37999725341795,104.1999969482422,105.05999755859376,100.12000274658205,102.37999725341795,4747200.0,131900.85529699325,0,35.418834590924234,131865.43646240231,1288,69.19975663936809,78000,Neutral,48.065755959636476,104.114,104.4315,95.4813,89.2628,83.9612,123.33999633789062,-0.856,PSX,0.345,Neutral,0.5545,0.6712,42.484961955359054,313,348.5199890136719,0.0,0.0
2022-06-16,96.5,99.37000274658205,101.08000183105467,95.94000244140624,96.5,6847800.0,124327.41883459092,0,35.418834590924234,124292.0,1288,59.49022271321126,78000,Neutral,37.680055806237604,102.152,104.17,95.7088,89.3312,84.0184,123.33999633789062,-1.2975,PSX,0.3037,Neutral,0.5885,0.6677,37.81689249735124,313,337.07000732421875,0.0,0.0
2022-06-17,90.51000213623048,96.94000244140624,97.37000274658205,90.2300033569336,90.51000213623048,14918000.0,116612.30158605578,0,35.418834590924234,116576.88275146486,1288,49.599046753550816,78000,Neutral,27.434483691453465,98.992,103.609,95.7647,89.3601,84.0484,123.33999633789062,-1.9086,PSX,0.3227,Neutral,0.5789,0.6295,38.17566371880557,313,337.95001220703125,0.0,0.0
2022-06-18,90.51000213623048,96.94000244140624,97.37000274658205,90.2300033569336,90.51000213623048,14918000.0,116612.30158605578,0,35.418834590924234,116576.88275146486,1288,49.599046753550816,78000,Neutral,27.434483691453465,96.806,103.048,95.7807,89.4054,84.0808,123.33999633789062,-2.2215,PSX,0.3227,Neutral,0.5789,0.6295,38.17566371880557,313,337.95001220703125,0.0,0.0
2022-06-19,90.51000213623048,96.94000244140624,97.37000274658205,90.2300033569336,90.51000213623048,14918000.0,116612.30158605578,0,35.418834590924234,116576.88275146486,1288,49.599046753550816,78000,Neutral,27.434483691453465,94.082,102.487,95.808,89.4508,84.1125,123.33999633789062,-2.3238,PSX,0.3227,Neutral,0.5789,0.6295,38.17566371880557,313,337.95001220703125,0.0,0.0
2022-06-20,90.51000213623048,96.94000244140624,97.37000274658205,90.2300033569336,90.51000213623048,14918000.0,116612.30158605578,0,35.418834590924234,116576.88275146486,1288,49.599046753550816,78000,Neutral,23.57751389278087,91.708,101.972,95.884,89.4961,84.1443,123.33999633789062,-2.2818,PSX,0.3192,Neutral,0.5779,0.6069,38.17566371880557,313,337.95001220703125,0.0,0.0
2022-06-21,95.9800033569336,93.70999908447266,96.6999969482422,93.5500030517578,95.9800033569336,5764900.0,123657.66315832139,0,35.418834590924234,123622.24432373047,1288,58.63156158978879,78000,Neutral,27.457957507812566,91.604,101.612,96.09,89.587,84.1988,123.33999633789062,-1.7837,PSX,0.3239,Neutral,0.5614,0.5985,41.5513555288266,313,346.2300109863281,0.0,0.0
2022-06-22,90.51000213623048,92.0,94.02999877929688,90.4800033569336,90.51000213623048,5178900.0,116612.30158605578,0,35.418834590924234,116576.88275146486,1288,49.599046753550816,78000,Neutral,22.628947064977865,91.604,100.9875,96.2048,89.6404,84.2271,123.33999633789062,-1.7393,PSX,0.3436,Neutral,0.5759,0.5816,41.253735665169756,313,345.5,0.0,0.0
2022-06-23,84.38999938964844,91.62999725341795,92.0500030517578,83.16000366210938,84.38999938964844,6160600.0,108729.73804845811,0,35.418834590924234,108694.31921386719,1288,39.49319606432304,78000,Neutral,20.298502987136473,90.38,99.984,96.2177,89.6438,84.2361,123.33999633789062,-2.0317,PSX,0.3552,Neutral,0.5851,0.548,42.73366073277792,313,349.1300048828125,0.0,0.0
2022-06-24,84.19999694824219,86.2300033569336,86.5999984741211,83.91000366210938,84.19999694824219,5269800.0,108485.01490392686,0,35.418834590924234,108449.59606933594,1288,39.17944844312912,78000,Neutral,21.233405120728264,89.118,98.971,96.2707,89.6498,84.2647,123.33999633789062,-2.1258,PSX,0.3774,Neutral,0.5609,0.546,47.1652741267082,313,360.0,0.0,0.0
2022-06-25,84.19999694824219,86.2300033569336,86.5999984741211,83.91000366210938,84.19999694824219,5269800.0,108485.01490392686,0,35.418834590924234,108449.59606933594,1288,39.17944844312912,78000,Neutral,21.233405120728264,87.856,97.958,96.3093,89.6457,84.2957,123.33999633789062,-2.0707,PSX,0.3774,Neutral,0.5609,0.546,47.1652741267082,313,360.0,0.0,0.0
2022-06-26,84.19999694824219,86.2300033569336,86.5999984741211,83.91000366210938,84.19999694824219,5269800.0,108485.01490392686,0,35.418834590924234,108449.59606933594,1288,39.17944844312912,78000,Neutral,21.233405120728264,85.5,96.867,96.3292,89.6417,84.335,123.33999633789062,-1.9179,PSX,0.3774,Neutral,0.5609,0.546,47.1652741267082,313,360.0,0.0,0.0
2022-06-27,87.19999694824219,85.44999694824219,88.0999984741211,85.06999969482422,87.19999694824219,3796200.0,112349.01490392686,0,35.418834590924234,112313.59606933594,1288,44.133294596975276,78000,Neutral,30.52515530076009,84.838,95.731,96.329,89.6626,84.3867,123.33999633789062,-1.4932,PSX,0.3785,Neutral,0.5533,0.5484,46.614887022967224,313,358.6499938964844,0.0,0.0
2022-06-28,88.8499984741211,89.06999969482422,91.3000030517578,87.41999816894531,88.8499984741211,3791400.0,114474.21686925889,0,35.418834590924234,114438.79803466797,1288,46.85791250124713,78000,Neutral,28.490995296496024,85.73,94.661,96.3638,89.701,84.4453,123.33999633789062,-1.0072,PSX,0.3779,Neutral,0.5764,0.5545,43.455271638351846,313,350.8999938964844,0.0,0.0
2022-06-29,84.58000183105469,90.27999877929688,90.7699966430664,84.22000122070312,84.58000183105469,4246300.0,108974.46119298936,0,35.418834590924234,108939.04235839844,1288,39.80694368551695,78000,Neutral,26.60358176398256,85.806,93.4765,96.3275,89.7211,84.4722,123.33999633789062,-0.9257,PSX,0.3738,Neutral,0.5952,0.5589,43.52540317568657,313,349.6400146484375,1.432,0.0
2022-06-30,81.98999786376953,82.68000030517578,84.22000122070312,80.88999938964844,81.98999786376953,4829100.0,105638.53608312608,0,35.418834590924234,105603.11724853516,1288,35.53011662158966,78000,Neutral,29.122303668277937,85.364,92.2605,96.248,89.7017,84.4907,123.33999633789062,-0.9865,PSX,0.3625,Neutral,0.6109,0.5497,42.40016842508562,313,346.8800048828125,0.0,0.0
2022-07-01,84.37000274658203,82.37999725341797,84.70999908447266,80.6500015258789,84.37000274658203,4093300.0,109702.96993215563,0,21.966361598981052,109681.00357055664,1300,38.960614903660066,79000,"cash_0%_Buy 100% of cash (12 shares - DCA Strategy) Monthly invest 1.3% of total investment ($1,000.00)",40.141302984331546,85.398,91.1635,96.1678,89.7132,84.5133,123.33999633789062,-0.7736,PSX,0.4047,Neutral,0.6145,0.5426,43.29586124706027,317,350.44000244140625,0.0,0.0
2022-07-02,84.37000274658203,82.37999725341797,84.70999908447266,80.6500015258789,84.37000274658203,4093300.0,109702.96993215563,0,21.966361598981052,109681.00357055664,1300,38.960614903660066,79000,Neutral,40.141302984331546,84.832,90.0665,96.0608,89.7137,84.5445,123.33999633789062,-0.5675,PSX,0.4047,Neutral,0.6145,0.5426,43.29586124706027,317,350.44000244140625,0.0,0.0
2022-07-03,84.37000274658203,82.37999725341797,84.70999908447266,80.6500015258789,84.37000274658203,4093300.0,109702.96993215563,0,21.966361598981052,109681.00357055664,1300,38.960614903660066,79000,Neutral,40.141302984331546,83.936,89.213,95.8642,89.7143,84.572,123.33999633789062,-0.3745,PSX,0.4047,Neutral,0.6145,0.5426,43.29586124706027,317,350.44000244140625,0.0,0.0
2022-07-04,84.37000274658203,82.37999725341797,84.70999908447266,80.6500015258789,84.37000274658203,4093300.0,109702.96993215563,0,21.966361598981052,109681.00357055664,1300,38.960614903660066,79000,Neutral,40.141302984331546,83.894,88.225,95.695,89.7149,84.5995,123.33999633789062,-0.1985,PSX,0.3973,Neutral,0.6208,0.533,43.29586124706027,317,350.44000244140625,0.0,0.0
2022-07-05,80.38999938964844,83.05999755859375,83.51000213623047,78.12999725341797,80.38999938964844,5205700.0,104528.96556814195,0,21.966361598981052,104506.99920654297,1300,32.411242290984546,79000,Neutral,23.709957602204867,83.574,87.1255,95.4288,89.6965,84.6104,123.33999633789062,-0.3371,PSX,0.4067,Neutral,0.6292,0.4766,43.54856811761009,317,351.0599975585937,0.0,0.0
2022-07-06,79.52999877929688,79.9800033569336,80.87999725341797,76.66999816894531,79.52999877929688,4624400.0,103410.96477468492,0,21.966361598981052,103388.99841308594,1300,30.996051413190827,79000,Neutral,28.075087331221823,82.606,86.277,95.1483,89.6567,84.6168,123.33999633789062,-0.4385,PSX,0.4275,Neutral,0.621,0.4195,44.066209209258645,317,352.3299865722656,0.0,0.0
2022-07-07,82.54000091552734,81.88999938964844,83.3499984741211,81.22000122070312,82.54000091552734,3711300.0,107323.96755178453,0,21.966361598981052,107302.00119018555,1300,35.949219485468824,79000,Neutral,45.78204021623908,82.24,85.8785,94.918,89.6832,84.6309,123.33999633789062,-0.218,PSX,0.4335,Neutral,0.598,0.3982,46.17348050512001,317,357.5,0.0,0.0
2022-07-08,82.01000213623047,83.56999969482422,83.7699966430664,80.83999633789062,82.01000213623047,2219400.0,106634.9691386986,0,21.966361598981052,106613.00277709961,1300,35.07706959548661,79000,Neutral,45.083085672196574,81.768,85.4535,94.7935,89.6899,84.6495,123.33999633789062,-0.0701,PSX,0.4289,Neutral,0.5742,0.3883,46.08788905127804,317,357.2900085449219,0.0,0.0
2022-07-09,82.01000213623047,83.56999969482422,83.7699966430664,80.83999633789062,82.01000213623047,2219400.0,106634.9691386986,0,21.966361598981052,106613.00277709961,1300,35.07706959548661,79000,Neutral,45.083085672196574,81.296,85.0285,94.6675,89.7003,84.6668,123.33999633789062,0.0649,PSX,0.4289,Neutral,0.5742,0.3883,46.08788905127804,317,357.2900085449219,0.0,0.0
2022-07-10,82.01000213623047,83.56999969482422,83.7699966430664,80.83999633789062,82.01000213623047,2219400.0,106634.9691386986,0,21.966361598981052,106613.00277709961,1300,35.07706959548661,79000,Neutral,45.083085672196574,81.62,84.6035,94.5143,89.7106,84.6857,123.33999633789062,0.1847,PSX,0.4289,Neutral,0.5742,0.3883,46.08788905127804,317,357.2900085449219,0.0,0.0
2022-07-11,81.76000213623047,80.66999816894531,82.18000030517578,79.73999786376953,81.76000213623047,2444000.0,106309.9691386986,0,21.966361598981052,106288.00277709961,1300,34.66567719042332,79000,Neutral,36.06559555556772,82.066,83.8925,94.3572,89.7188,84.7036,123.33999633789062,0.2695,PSX,0.4416,Neutral,0.6025,0.3751,44.44120202410734,317,353.25,0.0,0.0
2022-07-12,80.51000213623047,79.47000122070312,81.12999725341797,79.02999877929688,80.51000213623047,2565200.0,104684.9691386986,0,21.966361598981052,104663.00277709961,1300,32.60871516510687,79000,Neutral,28.190397981244146,81.66,83.3925,94.1223,89.7375,84.7163,123.33999633789062,0.2504,PSX,0.4535,Neutral,0.6217,0.3526,43.11243855001715,317,349.989990234375,0.0,0.0
2022-07-13,79.6500015258789,79.30000305175781,81.4000015258789,78.44999694824219,79.6500015258789,3591300.0,103566.96834524156,0,21.966361598981052,103545.00198364258,1300,31.193524287313156,79000,Neutral,34.30937045168791,81.188,83.1555,93.8732,89.7734,84.7193,123.33999633789062,0.1953,PSX,0.481,Neutral,0.6353,0.3497,42.44805681297207,317,348.3599853515625,0.0,0.0
2022-07-14,78.55000305175781,77.1500015258789,78.58999633789062,75.75,78.55000305175781,4199000.0,102136.97032888414,0,21.966361598981052,102115.00396728516,1300,29.383400215974643,79000,Neutral,37.904385826074595,80.496,82.873,93.6057,89.7905,84.7258,123.33999633789062,0.1006,PSX,0.4702,Neutral,0.6281,0.3379,42.07307643693369,317,347.44000244140625,0.0,0.0
