Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2023-08-17,2.130000114440918,2.220000028610229,2.2300000190734863,2.111999988555908,2.130000114440918,1654500.0,12103.559584576133,0,0.8989343228372491,12102.660650253296,5682,-56.67400148365669,28000,RiskWatch,27.067667690313183,2.276,2.529,2.4763,2.5277,3.3595,14.170000076293944,-2.3822,SLDP,0.5811,RiskWatch,0.6809,0.5484,-5.170077796496386,84,400.7200012207031,0.0,0.0
2023-08-18,2.109999895095825,2.0999999046325684,2.1700000762939453,2.059999942779541,2.109999895095825,1411200.0,11989.918338257316,0,0.8989343228372491,11989.019403934479,5682,-57.07986307765246,28000,RiskWatch,19.51219559472254,2.22,2.5045,2.4733,2.5172,3.3419,14.170000076293944,-2.4753,SLDP,0.5895,RiskWatch,0.6751,0.5533,-5.0228840868326685,84,401.0899963378906,0.0,0.0
2023-08-19,2.109999895095825,2.0999999046325684,2.1700000762939453,2.059999942779541,2.109999895095825,1411200.0,11989.918338257316,0,0.8989343228372491,11989.019403934479,5682,-57.07986307765246,28000,RiskWatch,19.51219559472254,2.22,2.5045,2.4733,2.5172,3.3419,14.170000076293944,-2.4753,SLDP,0.5895,RiskWatch,0.6751,0.5533,-5.0228840868326685,84,401.0899963378906,0.0,0.0
2023-08-20,2.109999895095825,2.0999999046325684,2.1700000762939453,2.059999942779541,2.109999895095825,1411200.0,11989.918338257316,0,0.8989343228372491,11989.019403934479,5682,-57.07986307765246,28000,RiskWatch,19.51219559472254,2.22,2.5045,2.4733,2.5172,3.3419,14.170000076293944,-2.4753,SLDP,0.5895,RiskWatch,0.6751,0.5533,-5.0228840868326685,84,401.0899963378906,0.0,0.0
2023-08-21,2.140000104904175,2.119999885559082,2.1700000762939453,2.0899999141693115,2.140000104904175,1238900.0,12160.379530388358,0,0.8989343228372491,12159.480596065521,5682,-56.47107310575588,28000,RiskWatch,21.428584944361447,2.178,2.482,2.4725,2.5068,3.3245,14.170000076293944,-2.319,SLDP,0.5809,RiskWatch,0.6704,0.566,-3.9686473845356147,84,403.739990234375,0.0,0.0
2023-08-22,2.069999933242798,2.150000095367432,2.1700000762939453,2.0299999713897705,2.069999933242798,1576000.0,11762.638555008414,0,0.8989343228372491,11761.739620685577,5682,-57.89157658925568,28000,RiskWatch,24.32433071001444,2.136,2.462,2.4725,2.4997,3.3065,14.170000076293944,-2.2797,SLDP,0.5794,RiskWatch,0.6693,0.5854,-4.418192805306688,84,402.6099853515625,0.0,0.0
2023-08-23,2.039999961853028,2.059999942779541,2.1050000190734863,2.0269999504089355,2.039999961853028,1334700.0,11592.17871757174,0,0.8989343228372491,11591.279783248903,5682,-58.5003617229581,28000,RiskWatch,20.909102534453098,2.098,2.4355,2.471,2.4907,3.2889,14.170000076293944,-2.2049,SLDP,0.5912,RiskWatch,0.6603,0.5989,-2.6916169041093028,84,406.9500122070313,0.0,0.0
2023-08-24,2.009999990463257,2.069999933242798,2.0789999961853027,2.009999990463257,2.009999990463257,1503300.0,11421.718880135062,0,0.8989343228372491,11420.819945812225,5682,-59.10914685666051,28000,RiskWatch,22.115400045574617,2.074,2.409,2.467,2.4807,3.2697,14.170000076293944,-2.1082,SLDP,0.5709,RiskWatch,0.6754,0.6236,-4.843857491426746,84,401.5400085449219,0.0,0.0
2023-08-25,2.109999895095825,2.009999990463257,2.150000095367432,2.009999990463257,2.109999895095825,1385600.0,11989.918338257316,0,0.8989343228372491,11989.019403934479,5682,-57.07986307765246,28000,RiskWatch,32.673268261615405,2.074,2.3775,2.4657,2.4728,3.2513,14.170000076293944,-1.6234,SLDP,0.6023,RiskWatch,0.656,0.6347,-3.7856386432397287,84,404.2000122070313,0.0,0.0
2023-08-26,2.109999895095825,2.009999990463257,2.150000095367432,2.009999990463257,2.109999895095825,1385600.0,11989.918338257316,0,0.8989343228372491,11989.019403934479,5682,-57.07986307765246,28000,RiskWatch,32.673268261615405,2.074,2.3775,2.4657,2.4728,3.2513,14.170000076293944,-1.6234,SLDP,0.6023,RiskWatch,0.656,0.6347,-3.7856386432397287,84,404.2000122070313,0.0,0.0
2023-08-27,2.109999895095825,2.009999990463257,2.150000095367432,2.009999990463257,2.109999895095825,1385600.0,11989.918338257316,0,0.8989343228372491,11989.019403934479,5682,-57.07986307765246,28000,RiskWatch,32.673268261615405,2.074,2.3775,2.4657,2.4728,3.2513,14.170000076293944,-1.6234,SLDP,0.6023,RiskWatch,0.656,0.6347,-3.7856386432397287,84,404.2000122070313,0.0,0.0
2023-08-28,2.180000066757202,2.180000066757202,2.220000028610229,2.109999895095825,2.180000066757202,1207600.0,12387.65931363726,0,0.8989343228372491,12386.760379314423,5682,-55.65935959415267,28000,Neutral,35.23810734823759,2.082,2.3435,2.4653,2.4667,3.2338,14.170000076293944,-0.9938,SLDP,0.609,Neutral,0.6492,0.6404,-2.727431935741471,84,406.8599853515625,0.0,0.0
2023-08-29,2.2699999809265137,2.180000066757202,2.305000066757202,2.125,2.2699999809265137,1533200.0,12899.038825947287,0,0.8989343228372491,12898.13989162445,5682,-53.83300419304542,28000,Neutral,29.896912284375706,2.122,2.314,2.4658,2.4605,3.216,14.170000076293944,-0.2433,SLDP,0.6278,Neutral,0.6436,0.6638,-0.4279854980716351,84,412.6400146484375,0.0,0.0
2023-08-30,2.2100000381469727,2.2799999713897705,2.2799999713897705,2.1600000858306885,2.2100000381469727,1482100.0,12558.119151073935,0,0.8989343228372491,12557.220216751099,5682,-55.05057446045025,28000,Neutral,35.36586039552459,2.156,2.2925,2.4645,2.4542,3.1991,14.170000076293944,0.1137,SLDP,0.6357,Neutral,0.6361,0.6923,0.25626371643244283,84,414.3599853515625,0.0,0.0
2023-08-31,2.119999885559082,2.200000047683716,2.220000028610229,2.109999895095825,2.119999885559082,2016700.0,12046.73828406954,0,0.8989343228372491,12045.839349746704,5682,-56.87693469975166,28000,GeoWatch,34.11764573886005,2.178,2.2645,2.4602,2.4473,3.1824,14.170000076293944,0.1169,SLDP,0.6342,GeoWatch,0.6324,0.7334,0.04541637597304771,84,413.8299865722656,0.0,0.0
2023-09-01,2.190000057220459,2.130000114440918,2.194999933242798,2.119999885559082,2.190000057220459,1013900.0,13443.480619423393,0,1.2602682042155493,13442.220351219177,6138,-53.54417027785039,29000,"cash_0%_Buy 100% of cash (456 shares - DCA Strategy) Monthly invest 3.4% of total investment ($1,000.00)",40.90910568709208,2.194,2.2445,2.4558,2.4417,3.1656,14.170000076293944,0.358,SLDP,0.6368,GeoWatch,0.6228,0.7818,-0.3042001104307275,86,414.7099914550781,0.0,0.0
2023-09-02,2.190000057220459,2.130000114440918,2.194999933242798,2.119999885559082,2.190000057220459,1013900.0,13443.480619423393,0,1.2602682042155493,13442.220351219177,6138,-53.54417027785039,29000,GeoWatch,40.90910568709208,2.194,2.2445,2.4558,2.4417,3.1656,14.170000076293944,0.358,SLDP,0.6368,GeoWatch,0.6228,0.7818,-0.3042001104307275,86,414.7099914550781,0.0,0.0
2023-09-03,2.190000057220459,2.130000114440918,2.194999933242798,2.119999885559082,2.190000057220459,1013900.0,13443.480619423393,0,1.2602682042155493,13442.220351219177,6138,-53.54417027785039,29000,GeoWatch,40.90910568709208,2.194,2.2445,2.4558,2.4417,3.1656,14.170000076293944,0.358,SLDP,0.6368,GeoWatch,0.6228,0.7818,-0.3042001104307275,86,414.7099914550781,0.0,0.0
2023-09-04,2.190000057220459,2.130000114440918,2.194999933242798,2.119999885559082,2.190000057220459,1013900.0,13443.480619423393,0,1.2602682042155493,13442.220351219177,6138,-53.54417027785039,29000,GeoWatch,40.90910568709208,2.194,2.2445,2.4558,2.4417,3.1656,14.170000076293944,0.358,SLDP,0.6368,GeoWatch,0.6228,0.7818,-0.3042001104307275,86,414.7099914550781,0.0,0.0
2023-09-05,2.2100000381469727,2.190000057220459,2.220000028610229,2.140000104904175,2.2100000381469727,1141400.0,13566.240502350334,0,1.2602682042155493,13564.980234146118,6138,-53.120860336723005,29000,GeoWatch,45.78313979791887,2.2,2.232,2.4582,2.4366,3.1496,14.170000076293944,0.5923,SLDP,0.6343,GeoWatch,0.6332,0.8105,-1.0204141981323431,86,412.8999938964844,0.0,0.0
2023-09-06,2.0999999046325684,2.200000047683716,2.2179999351501465,2.0999999046325684,2.0999999046325684,1697700.0,12891.05968283892,0,1.2602682042155493,12889.799414634705,6138,-55.44907005917615,29000,GeoWatch,42.69662951447842,2.166,2.2125,2.4595,2.431,3.1344,14.170000076293944,0.4317,SLDP,0.6353,GeoWatch,0.6393,0.8129,-2.148158548770752,86,410.0499877929688,0.0,0.0
2023-09-07,2.109999895095825,2.069999933242798,2.119999885559082,2.0199999809265137,2.109999895095825,1228300.0,12952.439624302391,0,1.2602682042155493,12951.179356098175,6138,-55.237415088612465,29000,GeoWatch,48.749987706555935,2.146,2.185,2.458,2.4243,3.1201,14.170000076293944,0.3765,SLDP,0.6389,GeoWatch,0.6391,0.8034,-2.6309117199737386,86,408.8299865722656,0.0,0.0
2023-09-08,2.130000114440918,2.109999895095825,2.140000104904175,2.069999933242798,2.130000114440918,1065200.0,13075.20097064257,0,1.2602682042155493,13073.940702438354,6138,-54.81410010123253,29000,GeoWatch,51.25001229344407,2.148,2.169,2.4535,2.4187,3.106,14.170000076293944,0.4198,SLDP,0.6446,GeoWatch,0.6315,0.7901,-2.4093092124132482,86,409.3900146484375,0.0,0.0
2023-09-09,2.130000114440918,2.109999895095825,2.140000104904175,2.069999933242798,2.130000114440918,1065200.0,13075.20097064257,0,1.2602682042155493,13073.940702438354,6138,-54.81410010123253,29000,GeoWatch,51.25001229344407,2.148,2.169,2.4535,2.4187,3.106,14.170000076293944,0.4198,SLDP,0.6446,GeoWatch,0.6315,0.7901,-2.4093092124132482,86,409.3900146484375,0.0,0.0
2023-09-10,2.130000114440918,2.109999895095825,2.140000104904175,2.069999933242798,2.130000114440918,1065200.0,13075.20097064257,0,1.2602682042155493,13073.940702438354,6138,-54.81410010123253,29000,GeoWatch,51.25001229344407,2.148,2.169,2.4535,2.4187,3.106,14.170000076293944,0.4198,SLDP,0.6446,GeoWatch,0.6315,0.7901,-2.4093092124132482,86,409.3900146484375,0.0,0.0
2023-09-11,2.119999885559082,2.1600000858306885,2.190000057220459,2.0999999046325684,2.119999885559082,878900.0,13013.819565765862,0,1.2602682042155493,13012.559297561646,6138,-55.02576011804877,29000,GeoWatch,48.71793617786739,2.134,2.1555,2.4497,2.414,3.0922,14.170000076293944,0.4346,SLDP,0.6376,GeoWatch,0.6299,0.7794,-1.3448902145973847,86,412.0799865722656,0.0,0.0
2023-09-12,2.0999999046325684,2.0999999046325684,2.2090001106262207,2.0799999237060547,2.0999999046325684,1013600.0,12891.05968283892,0,1.2602682042155493,12889.799414634705,6138,-55.44907005917615,29000,GeoWatch,52.05479049396687,2.112,2.143,2.4443,2.4067,3.0781,14.170000076293944,0.3998,SLDP,0.6428,GeoWatch,0.6367,0.7712,-2.219381457036903,86,409.8699951171875,0.0,0.0
2023-09-13,2.069999933242798,2.0899999141693115,2.109999895095825,2.049999952316284,2.069999933242798,788400.0,12706.91985844851,0,1.2602682042155493,12705.659590244293,6138,-56.08403497086722,29000,GeoWatch,52.05479049396685,2.106,2.1325,2.4395,2.4007,3.0631,14.170000076293944,0.3046,SLDP,0.6553,GeoWatch,0.6266,0.7576,-2.0294416258877135,86,410.3500061035156,0.0,0.0
2023-09-14,2.119999885559082,2.0899999141693115,2.150000095367432,2.075000047683716,2.119999885559082,733800.0,13013.819565765862,0,1.2602682042155493,13012.559297561646,6138,-55.02576011804877,29000,GeoWatch,57.333319346123375,2.108,2.127,2.4362,2.3952,3.0499,14.170000076293944,0.4134,SLDP,0.6488,GeoWatch,0.6081,0.7573,-0.6247152734011507,86,413.8999938964844,0.0,0.0
2023-09-15,2.130000114440918,2.140000104904175,2.2300000190734863,2.130000114440918,2.130000114440918,1978900.0,13075.20097064257,0,1.2602682042155493,13073.940702438354,6138,-54.81410010123253,29000,GeoWatch,51.51516574580647,2.108,2.127,2.4337,2.3903,3.0369,14.170000076293944,0.5258,SLDP,0.624,GeoWatch,0.6201,0.7629,-2.6665231741068,86,408.739990234375,0.0,0.0
2023-09-16,2.130000114440918,2.140000104904175,2.2300000190734863,2.130000114440918,2.130000114440918,1978900.0,13075.20097064257,0,1.2602682042155493,13073.940702438354,6138,-54.81410010123253,29000,GeoWatch,51.51516574580647,2.108,2.127,2.4337,2.3903,3.0369,14.170000076293944,0.5258,SLDP,0.624,GeoWatch,0.6201,0.7629,-2.6665231741068,86,408.739990234375,0.0,0.0
2023-09-17,2.130000114440918,2.140000104904175,2.2300000190734863,2.130000114440918,2.130000114440918,1978900.0,13075.20097064257,0,1.2602682042155493,13073.940702438354,6138,-54.81410010123253,29000,GeoWatch,51.51516574580647,2.108,2.127,2.4337,2.3903,3.0369,14.170000076293944,0.5258,SLDP,0.624,GeoWatch,0.6201,0.7629,-2.6665231741068,86,408.739990234375,0.0,0.0
2023-09-18,2.0799999237060547,2.130000114440918,2.140000104904175,2.0799999237060547,2.0799999237060547,725800.0,12768.29979991198,0,1.2602682042155493,12767.039531707764,6138,-55.87238000030354,29000,GeoWatch,42.187501746226935,2.1,2.1255,2.4313,2.3845,3.0231,14.170000076293944,0.4545,SLDP,0.6095,GeoWatch,0.6237,0.773,-2.4884538276686,86,409.1900024414063,0.0,0.0
2023-09-19,2.049999952316284,2.069999933242798,2.0850000381469727,2.0299999713897705,2.049999952316284,886500.0,12584.159975521568,0,1.2602682042155493,12582.899707317352,6138,-56.50734491199461,29000,GeoWatch,31.034516777853085,2.09,2.121,2.4282,2.3784,3.0085,14.170000076293944,0.3288,SLDP,0.6069,GeoWatch,0.6232,0.7765,-2.812929844133677,86,408.3699951171875,0.0,0.0
2023-09-20,2.049999952316284,2.069999933242798,2.109999895095825,2.039999961853028,2.049999952316284,799700.0,12584.159975521568,0,1.2602682042155493,12582.899707317352,6138,-56.50734491199461,29000,GeoWatch,34.61541106709038,2.086,2.12,2.4255,2.3715,2.9942,14.170000076293944,0.2643,SLDP,0.602,GeoWatch,0.6349,0.7803,-4.324502634792246,86,404.5499877929688,0.0,0.0
2023-09-21,1.9800000190734863,2.0199999809265137,2.025000095367432,1.9600000381469729,1.9800000190734863,1826000.0,12154.500385277275,0,1.2602682042155493,12153.240117073059,6138,-57.98892970594045,29000,RiskWatch,36.00004005424489,2.058,2.117,2.4193,2.3637,2.9797,14.170000076293944,0.0284,SLDP,0.58,RiskWatch,0.6684,0.7651,-6.947976362110836,86,397.9200134277344,0.0,0.0
2023-09-22,1.919999957084656,1.9800000190734863,2.039999961853028,1.909999966621399,1.919999957084656,1519000.0,11786.220004789835,0,1.2602682042155493,11784.959736585619,6138,-59.258862052448855,29000,RiskWatch,22.44901682916,2.016,2.1125,2.4097,2.3547,2.9663,14.170000076293944,-0.2773,SLDP,0.5863,RiskWatch,0.6658,0.7532,-7.327856024409215,86,396.9599914550781,0.0,0.0
2023-09-23,1.919999957084656,1.9800000190734863,2.039999961853028,1.909999966621399,1.919999957084656,1519000.0,11786.220004789835,0,1.2602682042155493,11784.959736585619,6138,-59.258862052448855,29000,RiskWatch,22.44901682916,2.016,2.1125,2.4097,2.3547,2.9663,14.170000076293944,-0.2773,SLDP,0.5863,RiskWatch,0.6658,0.7532,-7.327856024409215,86,396.9599914550781,0.0,0.0
2023-09-24,1.919999957084656,1.9800000190734863,2.039999961853028,1.909999966621399,1.919999957084656,1519000.0,11786.220004789835,0,1.2602682042155493,11784.959736585619,6138,-59.258862052448855,29000,RiskWatch,22.44901682916,2.016,2.1125,2.4097,2.3547,2.9663,14.170000076293944,-0.2773,SLDP,0.5863,RiskWatch,0.6658,0.7532,-7.327856024409215,86,396.9599914550781,0.0,0.0
2023-09-25,1.940000057220459,1.919999957084656,1.9800000190734863,1.8799999952316284,1.940000057220459,1018000.0,11908.980619423393,0,1.2602682042155493,11907.720351219177,6138,-58.835549588195214,29000,RiskWatch,22.449035696056782,1.988,2.104,2.3997,2.3464,2.9535,14.170000076293944,-0.3658,SLDP,0.5876,RiskWatch,0.6599,0.7347,-6.674955213757336,86,398.6099853515625,0.0,0.0
2023-09-26,1.8799999952316284,1.940000057220459,1.9600000381469729,1.870000004768372,1.8799999952316284,1457600.0,11540.700238935951,0,1.2602682042155493,11539.439970731735,6138,-60.10548193470364,29000,RiskWatch,25.00006095917223,1.954,2.089,2.3887,2.3382,2.9411,14.170000076293944,-0.561,SLDP,0.5667,RiskWatch,0.6873,0.7169,-8.989784262816471,86,392.760009765625,0.0,0.0
2023-09-27,1.899999976158142,1.899999976158142,1.919999957084656,1.840000033378601,1.899999976158142,1503800.0,11663.460121862892,0,1.2602682042155493,11662.199853658676,6138,-59.68217199357625,29000,RiskWatch,26.66672141452935,1.924,2.0705,2.3767,2.3317,2.929,14.170000076293944,-0.5625,SLDP,0.5572,RiskWatch,0.6761,0.6944,-8.954172808683424,86,392.8500061035156,0.0,0.0
2023-09-28,1.950000047683716,1.899999976158142,1.9600000381469729,1.875,1.950000047683716,1893800.0,11970.360560886866,0,1.2602682042155493,11969.10029268265,6138,-58.623894617631514,29000,RiskWatch,31.250021730826845,1.918,2.0575,2.3665,2.3251,2.9165,14.170000076293944,-0.3421,SLDP,0.577,RiskWatch,0.6646,0.679,-8.050788782305716,86,393.6400146484375,1.493,0.0
2023-09-29,2.0199999809265137,1.9800000190734863,2.065000057220459,1.9800000190734863,2.0199999809265137,1291000.0,12400.020151131157,0,1.2602682042155493,12398.759882926941,6138,-57.142309823685686,29000,RiskWatch,40.74075709316772,1.938,2.0525,2.3588,2.3184,2.9055,14.170000076293944,0.0734,SLDP,0.5645,RiskWatch,0.665,0.6542,-8.42274673761483,86,392.7000122070313,0.0,0.0
2023-09-30,2.0199999809265137,1.9800000190734863,2.065000057220459,1.9800000190734863,2.0199999809265137,1291000.0,12400.020151131157,0,1.2602682042155493,12398.759882926941,6138,-57.142309823685686,29000,RiskWatch,40.74075709316772,1.938,2.0525,2.3588,2.3184,2.9055,14.170000076293944,0.0734,SLDP,0.5645,RiskWatch,0.665,0.6542,-8.42274673761483,86,392.7000122070313,0.0,0.0
2023-10-01,2.0199999809265137,1.9800000190734863,2.065000057220459,1.9800000190734863,2.0199999809265137,1291000.0,13399.020251140599,0,0.3603776550327211,13398.659873485565,6633,-55.23759916286468,30000,"cash_0%_Buy 100% of cash (495 shares - DCA Strategy) Monthly invest 3.3% of total investment ($1,000.00)",40.74075709316772,1.938,2.0525,2.3588,2.3184,2.9055,14.170000076293944,0.0734,SLDP,0.5645,RiskWatch,0.665,0.6542,-9.021985959311536,90,392.7000122070313,0.0,0.0
2023-10-02,1.8899999856948853,2.0,2.0,1.8799999952316284,1.8899999856948853,1521900.0,12536.730282769207,0,0.3603776550327211,12536.369905114174,6633,-58.11189905743599,30000,RiskWatch,33.84617133957585,1.928,2.0375,2.3438,2.3101,2.8929,14.170000076293944,-0.0475,SLDP,0.5594,RiskWatch,0.6638,0.5958,-9.033857816650332,90,392.6700134277344,0.0,0.0
2023-10-03,1.830000042915344,1.8799999952316284,1.8899999856948853,1.820000052452088,1.830000042915344,1265000.0,12138.75066231251,0,0.3603776550327211,12138.390284657477,6633,-59.43849779229164,30000,RiskWatch,32.352960254069885,1.918,2.0185,2.3245,2.3028,2.88,14.170000076293944,-0.2816,SLDP,0.5206,RiskWatch,0.6922,0.5668,-11.123389248457194,90,387.3900146484375,0.0,0.0
2023-10-04,1.8899999856948853,1.840000033378601,1.899999976158142,1.820000052452088,1.8899999856948853,899700.0,12536.730282769207,0,0.3603776550327211,12536.369905114174,6633,-58.11189905743599,30000,RiskWatch,33.33335061003157,1.916,2.008,2.3053,2.2954,2.867,14.170000076293944,-0.1863,SLDP,0.531,RiskWatch,0.6784,0.5059,-9.99552656976703,90,390.239990234375,0.0,0.0
2023-10-05,1.840000033378601,1.909999966621399,1.909999966621399,1.7999999523162842,1.840000033378601,1080600.0,12205.080599055294,0,0.3603776550327211,12204.720221400261,6633,-59.217398003149036,30000,RiskWatch,30.136984511776816,1.894,1.9945,2.2892,2.2882,2.8539,14.170000076293944,-0.2446,SLDP,0.5245,RiskWatch,0.6776,0.4448,-10.126117000493416,90,389.9100036621094,0.0,0.0
2023-10-06,1.8600000143051147,1.820000052452088,1.870000004768372,1.7999999523162842,1.8600000143051147,1059500.0,12337.74047254086,0,0.3603776550327211,12337.380094885826,6633,-58.77519842486382,30000,RiskWatch,34.28571915140007,1.862,1.981,2.2712,2.2809,2.8403,14.170000076293944,-0.1674,SLDP,0.5378,RiskWatch,0.6626,0.4,-8.285906649969817,90,394.55999755859375,0.0,0.0
2023-10-07,1.8600000143051147,1.820000052452088,1.870000004768372,1.7999999523162842,1.8600000143051147,1059500.0,12337.74047254086,0,0.3603776550327211,12337.380094885826,6633,-58.77519842486382,30000,RiskWatch,34.28571915140007,1.862,1.981,2.2712,2.2809,2.8403,14.170000076293944,-0.1674,SLDP,0.5378,RiskWatch,0.6626,0.4,-8.285906649969817,90,394.55999755859375,0.0,0.0
2023-10-08,1.8600000143051147,1.820000052452088,1.870000004768372,1.7999999523162842,1.8600000143051147,1059500.0,12337.74047254086,0,0.3603776550327211,12337.380094885826,6633,-58.77519842486382,30000,RiskWatch,34.28571915140007,1.862,1.981,2.2712,2.2809,2.8403,14.170000076293944,-0.1674,SLDP,0.5378,RiskWatch,0.6626,0.4,-8.285906649969817,90,394.55999755859375,0.0,0.0
2023-10-09,1.7999999523162842,1.840000033378601,1.8600000143051147,1.7400000095367432,1.7999999523162842,1457400.0,11939.760061368946,0,0.3603776550327211,11939.399683713913,6633,-60.10179979543686,30000,RiskWatch,32.87671277616546,1.844,1.965,2.2548,2.276,2.8265,14.170000076293944,-0.2731,SLDP,0.5404,RiskWatch,0.6657,0.4123,-7.245096206984414,90,397.1900024414063,0.0,0.0
2023-10-10,1.9700000286102293,1.7999999523162842,1.975000023841858,1.7999999523162842,1.9700000286102293,1604600.0,13067.370567426684,0,0.3603776550327211,13067.01018977165,6633,-56.34309810857774,30000,RiskWatch,45.55556026505784,1.872,1.9585,2.2397,2.2727,2.8113,14.170000076293944,0.2784,SLDP,0.5445,RiskWatch,0.6566,0.4239,-6.433824442107451,90,399.239990234375,0.0,0.0
2023-10-11,1.8899999856948853,1.9700000286102293,2.0,1.870000004768372,1.8899999856948853,1099400.0,12536.730282769207,0,0.3603776550327211,12536.369905114174,6633,-58.11189905743599,30000,Neutral,45.05494433516929,1.872,1.9495,2.224,2.2695,2.7957,14.170000076293944,0.3837,SLDP,0.5606,Neutral,0.6443,0.4389,-5.765014965295599,90,400.9299926757813,0.0,0.0
2023-10-12,1.7899999618530271,1.8899999856948853,1.899999976158142,1.7799999713897705,1.7899999618530271,876300.0,11873.430124626162,0,0.3603776550327211,11873.069746971129,6633,-60.32289958457948,30000,Neutral,43.15789618980824,1.862,1.933,2.2065,2.2651,2.7802,14.170000076293944,0.1328,SLDP,0.5307,Neutral,0.6395,0.4528,-6.71876109540699,90,398.5199890136719,0.0,0.0
2023-10-13,1.7599999904632568,1.7999999523162842,1.7999999523162842,1.7400000095367432,1.7599999904632568,984200.0,11674.440314397816,0,0.3603776550327211,11674.079936742783,6633,-60.9861989520073,30000,RiskWatch,40.62499689559154,1.842,1.9145,2.1902,2.2605,2.7644,14.170000076293944,-0.0998,SLDP,0.5231,RiskWatch,0.6782,0.521,-7.549815263458854,90,396.4200134277344,0.0,0.0
2023-10-14,1.7599999904632568,1.7999999523162842,1.7999999523162842,1.7400000095367432,1.7599999904632568,984200.0,11674.440314397816,0,0.3603776550327211,11674.079936742783,6633,-60.9861989520073,30000,RiskWatch,40.62499689559154,1.842,1.9145,2.1902,2.2605,2.7644,14.170000076293944,-0.0998,SLDP,0.5231,RiskWatch,0.6782,0.521,-7.549815263458854,90,396.4200134277344,0.0,0.0
2023-10-15,1.7599999904632568,1.7999999523162842,1.7999999523162842,1.7400000095367432,1.7599999904632568,984200.0,11674.440314397816,0,0.3603776550327211,11674.079936742783,6633,-60.9861989520073,30000,RiskWatch,40.62499689559154,1.842,1.9145,2.1902,2.2605,2.7644,14.170000076293944,-0.0998,SLDP,0.5231,RiskWatch,0.6782,0.521,-7.549815263458854,90,396.4200134277344,0.0,0.0
2023-10-16,1.7400000095367432,1.7799999713897705,1.7899999618530271,1.7200000286102295,1.7400000095367432,955800.0,11541.780440912251,0,0.3603776550327211,11541.420063257217,6633,-61.42839853029252,30000,Neutral,42.39130477035432,1.83,1.8975,2.1758,2.256,2.7482,14.170000076293944,-0.2765,SLDP,0.5447,Neutral,0.6452,0.5503,-5.90747725336076,90,400.5700073242188,0.0,0.0
2023-10-17,1.7699999809265137,1.7400000095367432,1.7999999523162842,1.7200000286102295,1.7699999809265137,1073700.0,11740.770251140599,0,0.3603776550327211,11740.409873485565,6633,-60.765099162864686,30000,Neutral,43.0107525503419,1.79,1.8835,2.1622,2.2521,2.732,14.170000076293944,-0.2361,SLDP,0.5278,Neutral,0.6489,0.5746,-5.903528019027334,90,400.5799865722656,0.0,0.0
2023-10-18,1.6200000047683716,1.75,1.75,1.600000023841858,1.6200000047683716,2377000.0,10745.820409283642,0,0.3603776550327211,10745.460031628609,6633,-64.0815986357212,30000,RiskWatch,33.98057814198985,1.736,1.862,2.148,2.2465,2.7155,14.170000076293944,-0.6861,SLDP,0.5031,RiskWatch,0.667,0.6283,-8.024713711347808,90,395.2200012207031,0.0,0.0
2023-10-19,1.5499999523162842,1.6399999856948853,1.649999976158142,1.5499999523162842,1.5499999523162842,1474900.0,10281.510061368946,0,0.3603776550327211,10281.149683713913,6633,-65.62929979543685,30000,RiskWatch,27.184463996826025,1.688,1.8405,2.131,2.2405,2.6977,14.170000076293944,-1.1569,SLDP,0.4746,RiskWatch,0.6936,0.6887,-9.350460807632729,90,391.8699951171875,0.0,0.0
2023-10-20,1.440000057220459,1.5399999618530271,1.559999942779541,1.4199999570846558,1.440000057220459,2727400.0,9551.880757198338,0,0.3603776550327211,9551.520379543304,6633,-68.06139747600557,30000,RiskWatch,27.722772978390186,1.624,1.8165,2.1127,2.2344,2.6792,14.170000076293944,-1.7728,SLDP,0.4762,RiskWatch,0.7037,0.7117,-11.28169678253299,90,386.989990234375,0.0,0.0
2023-10-21,1.440000057220459,1.5399999618530271,1.559999942779541,1.4199999570846558,1.440000057220459,2727400.0,9551.880757198338,0,0.3603776550327211,9551.520379543304,6633,-68.06139747600557,30000,RiskWatch,27.722772978390186,1.624,1.8165,2.1127,2.2344,2.6792,14.170000076293944,-1.7728,SLDP,0.4762,RiskWatch,0.7037,0.7117,-11.28169678253299,90,386.989990234375,0.0,0.0
2023-10-22,1.440000057220459,1.5399999618530271,1.559999942779541,1.4199999570846558,1.440000057220459,2727400.0,9551.880757198338,0,0.3603776550327211,9551.520379543304,6633,-68.06139747600557,30000,RiskWatch,27.722772978390186,1.624,1.8165,2.1127,2.2344,2.6792,14.170000076293944,-1.7728,SLDP,0.4762,RiskWatch,0.7037,0.7117,-11.28169678253299,90,386.989990234375,0.0,0.0
2023-10-23,1.3700000047683716,1.4199999570846558,1.4700000286102295,1.350000023841858,1.3700000047683716,2109900.0,9087.570409283642,0,0.3603776550327211,9087.210031628609,6633,-69.60909863572121,30000,RiskWatch,27.450978100551865,1.55,1.788,2.0898,2.2282,2.6615,14.170000076293944,-2.3187,SLDP,0.4676,RiskWatch,0.6873,0.7085,-11.55080026699109,90,386.30999755859375,0.0,0.0
