Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2018-11-11,79.08000183105469,79.79000091552734,79.94000244140625,78.26000213623047,79.08000183105469,2842400.0,46096.38000234604,0,71.8189366722138,46024.56106567383,582,31.799471063613893,35000,Neutral,73.3800717644693,79.148,76.2585,75.7995,75.3811,74.1074,79.94999694824219,0.4944,ICE,0.4631,Neutral,0.5766,0.1422,20.736521512146034,160,255.33999633789065,0.0,0.0
2018-11-12,77.9000015258789,79.02999877929688,79.44000244140625,77.88999938964844,77.9000015258789,2317100.0,45409.61982473374,0,71.8189366722138,45337.80088806152,582,29.83729912757873,35000,Neutral,71.44075281923466,79.018,76.436,75.8085,75.4078,74.1214,79.94999694824219,0.2998,ICE,0.4348,Neutral,0.6318,0.105,18.412382107849094,160,250.4100036621093,0.0,0.0
2018-11-13,78.91000366210938,78.2699966430664,79.16000366210938,78.11000061035156,78.91000366210938,3250600.0,45997.44106801987,0,71.8189366722138,45925.622131347656,582,31.516788394110538,35000,Neutral,73.22143963173998,78.81,76.6905,75.8242,75.4388,74.1397,79.94999694824219,0.2338,ICE,0.4417,Neutral,0.6373,0.0555,18.214382971060655,160,249.9900054931641,0.0,0.0
2018-11-14,78.80000305175781,79.62000274658203,79.97000122070312,78.08999633789062,78.80000305175781,3141200.0,45933.42071279526,0,71.8189366722138,45861.60177612305,582,31.3338730934688,35000,RiskWatch,60.13826079695527,78.754,76.9245,75.838,75.4653,74.1594,79.94999694824219,0.1592,ICE,0.4385,RiskWatch,0.6692,0.0472,17.408236948808963,160,248.27999877929688,0.0,0.0
2018-11-15,80.19000244140625,78.22000122070312,80.22000122070312,77.80000305175781,80.19000244140625,3167700.0,46742.40035757065,0,71.8189366722138,46670.58142089844,582,33.64524350711278,35000,RiskWatch,74.35321781965791,78.976,77.247,75.875,75.4938,74.1835,80.19000244140625,0.2052,ICE,0.4444,RiskWatch,0.6522,0.048,18.619811830226354,160,250.8500061035156,0.0,0.0
2018-11-16,81.22000122070312,79.73999786376953,81.29000091552734,79.44000244140625,81.22000122070312,4531600.0,47341.85964712143,0,71.8189366722138,47270.04071044922,582,35.35798433440071,35000,RiskWatch,74.29537728967975,79.404,77.621,75.9367,75.5393,74.2135,81.22000122070312,0.2935,ICE,0.466,RiskWatch,0.6837,0.0623,18.921525828203514,160,251.4900054931641,0.0,0.0
2018-11-17,81.22000122070312,79.73999786376953,81.29000091552734,79.44000244140625,81.22000122070312,4531600.0,47341.85964712143,0,71.8189366722138,47270.04071044922,582,35.35798433440071,35000,RiskWatch,74.29537728967975,80.068,77.995,75.9873,75.5844,74.253,81.22000122070312,0.319,ICE,0.466,RiskWatch,0.6837,0.0623,18.921525828203514,160,251.4900054931641,0.0,0.0
2018-11-18,81.22000122070312,79.73999786376953,81.29000091552734,79.44000244140625,81.22000122070312,4531600.0,47341.85964712143,0,71.8189366722138,47270.04071044922,582,35.35798433440071,35000,RiskWatch,74.29537728967975,80.53,78.4125,76.048,75.6295,74.2985,81.22000122070312,0.3032,ICE,0.466,RiskWatch,0.6837,0.0623,18.921525828203514,160,251.4900054931641,0.0,0.0
2018-11-19,81.38999938964844,81.08999633789062,81.94999694824219,80.79000091552734,81.38999938964844,2957600.0,47440.798581447605,0,71.8189366722138,47368.97964477539,582,35.64066700390407,35000,RiskWatch,70.50452730298286,81.048,78.827,76.1098,75.676,74.3446,81.38999938964844,0.2757,ICE,0.4486,RiskWatch,0.7201,0.0808,16.95566954855784,160,247.32000732421875,0.0,0.0
2018-11-20,79.91999816894531,80.31999969482422,80.33999633789062,78.80999755859375,79.91999816894531,4050900.0,46585.257870998386,0,71.8189366722138,46513.43893432617,582,33.19626497404917,35000,RiskWatch,60.022031151140254,80.994,78.971,76.1448,75.7038,74.3846,81.38999938964844,0.1106,ICE,0.4328,RiskWatch,0.7621,0.1084,14.810668109871983,160,242.7700042724609,0.0,0.0
2018-11-21,79.33000183105469,80.13999938964844,80.37999725341797,79.31999969482422,79.33000183105469,2861100.0,46241.88000234604,0,71.8189366722138,46170.06106567383,582,32.215185349328195,35000,RiskWatch,54.22993474458039,80.616,79.1445,76.17,75.7278,74.411,81.38999938964844,-0.0614,ICE,0.4498,RiskWatch,0.7352,0.1308,15.192524101780503,160,243.5800018310547,0.0,0.0
2018-11-22,79.33000183105469,80.13999938964844,80.37999725341797,79.31999969482422,79.33000183105469,2861100.0,46241.88000234604,0,71.8189366722138,46170.06106567383,582,32.215185349328195,35000,RiskWatch,46.035832824381295,80.238,79.2655,76.1952,75.749,74.4423,81.38999938964844,-0.1812,ICE,0.4488,RiskWatch,0.7359,0.1432,15.192524101780503,160,243.5800018310547,0.0,0.0
2018-11-23,78.91999816894531,79.05999755859375,79.33000183105469,78.69000244140625,78.91999816894531,1179700.0,46003.257870998386,0,71.8189366722138,45931.43893432617,582,31.53340783119203,35000,RiskWatch,48.91301868994184,79.778,79.366,76.2167,75.7646,74.4735,81.38999938964844,-0.2944,ICE,0.4413,RiskWatch,0.7538,0.1435,14.452377791791683,160,242.009994506836,0.0,0.0
2018-11-24,78.91999816894531,79.05999755859375,79.33000183105469,78.69000244140625,78.91999816894531,1179700.0,46003.257870998386,0,71.8189366722138,45931.43893432617,582,31.53340783119203,35000,RiskWatch,48.91301868994184,79.284,79.4665,76.2592,75.7864,74.5001,81.38999938964844,-0.3641,ICE,0.4413,RiskWatch,0.7538,0.1435,14.452377791791683,160,242.009994506836,0.0,0.0
2018-11-25,78.91999816894531,79.05999755859375,79.33000183105469,78.69000244140625,78.91999816894531,1179700.0,46003.257870998386,0,71.8189366722138,45931.43893432617,582,31.53340783119203,35000,RiskWatch,48.91301868994184,79.084,79.5015,76.3215,75.8083,74.5268,81.38999938964844,-0.4021,ICE,0.4413,RiskWatch,0.7538,0.1435,14.452377791791683,160,242.009994506836,0.0,0.0
2018-11-26,80.37000274658203,79.3499984741211,80.62999725341797,79.30000305175781,80.37000274658203,3217800.0,46847.16053518296,0,71.8189366722138,46775.34159851074,582,33.944558300290794,35000,RiskWatch,66.18610511159108,79.292,79.615,76.4112,75.8422,74.5595,81.38999938964844,-0.3006,ICE,0.4612,RiskWatch,0.7116,0.137,16.239096105826246,160,245.8000030517578,0.0,0.0
2018-11-27,81.37000274658203,79.98999786376953,81.5199966430664,79.97000122070312,81.37000274658203,3418000.0,47429.16053518296,0,71.8189366722138,47357.34159851074,582,35.60741544314794,35000,RiskWatch,66.14172045788365,79.7,79.756,76.5192,75.9012,74.5964,81.38999938964844,-0.1532,ICE,0.4637,RiskWatch,0.7182,0.1201,16.60209811998642,160,246.57000732421875,0.0,0.0
2018-11-28,81.66000366210938,81.38999938964844,81.76000213623047,80.2300033569336,81.66000366210938,3682100.0,47597.94106801987,0,71.8189366722138,47526.122131347656,582,36.089645536967694,35000,RiskWatch,68.3333300729096,80.248,79.8415,76.632,75.9658,74.6404,81.66000366210938,-0.0416,ICE,0.4677,RiskWatch,0.7068,0.1077,19.317524101780503,160,252.3300018310547,0.0,0.0
2018-11-29,81.08999633789062,81.27999877929688,81.77999877929688,80.62000274658203,81.08999633789062,3218500.0,47266.19680532456,0,71.8189366722138,47194.377868652344,582,35.14180478640965,35000,RiskWatch,56.44693753525037,80.682,79.942,76.7353,76.0276,74.6755,81.66000366210938,-0.0267,ICE,0.4615,RiskWatch,0.7087,0.1035,19.072379230477456,160,251.8099975585937,0.0,0.0
2018-11-30,81.72000122070312,81.08999633789062,81.83000183105469,81.0,81.72000122070312,4717700.0,47632.85964712143,0,71.8189366722138,47561.04071044922,582,36.189412905829286,35000,RiskWatch,53.79938222935431,81.242,80.074,76.8432,76.1012,74.7144,81.72000122070312,0.0225,ICE,0.47,RiskWatch,0.6782,0.1002,19.859664081551678,160,253.47999572753903,0.0,0.0
2018-12-01,81.72000122070312,81.08999633789062,81.83000183105469,81.0,81.72000122070312,4717700.0,48631.79728710556,0,8.39656078720418,48623.40072631836,595,35.18385399728349,36000,"cash_0%_Buy 100% of cash (13 shares - DCA Strategy) Monthly invest 2.8% of total investment ($1,000.00)",53.79938222935431,81.512,80.206,76.9575,76.1754,74.7527,81.72000122070312,0.0404,ICE,0.4832,RiskWatch,0.6845,0.0996,19.30775016263323,164,253.47999572753903,0.0,0.0
2018-12-02,81.72000122070312,81.08999633789062,81.83000183105469,81.0,81.72000122070312,4717700.0,48631.79728710556,0,8.39656078720418,48623.40072631836,595,35.18385399728349,36000,RiskWatch,53.79938222935431,81.582,80.397,77.0718,76.2497,74.799,81.72000122070312,0.0378,ICE,0.4832,RiskWatch,0.6845,0.0996,19.30775016263323,164,253.47999572753903,0.0,0.0
2018-12-03,81.12999725341797,82.20999908447266,82.6500015258789,80.6500015258789,81.12999725341797,3486200.0,48280.74492657089,0,8.39656078720418,48272.34836578369,595,34.208708551353865,36000,RiskWatch,48.14284795647336,81.476,80.508,77.1588,76.319,74.8428,81.72000122070312,-0.0241,ICE,0.5085,RiskWatch,0.6527,0.1346,20.777106402799824,164,256.6099853515625,0.0,0.0
2018-12-04,79.12000274658203,80.5999984741211,80.9800033569336,78.95999908447266,79.12000274658203,4654800.0,47084.79819500351,0,8.39656078720418,47076.40163421631,595,30.886634297000025,36000,RiskWatch,44.695001947818696,81.082,80.524,77.2105,76.3735,74.8782,81.72000122070312,-0.2321,ICE,0.4842,RiskWatch,0.7412,0.1724,17.040332636388168,164,248.6499938964844,0.0,0.0
2018-12-05,79.12000274658203,80.5999984741211,80.9800033569336,78.95999908447266,79.12000274658203,4654800.0,47084.79819500351,0,8.39656078720418,47076.40163421631,595,30.886634297000025,36000,RiskWatch,48.48921953163335,80.562,80.4705,77.2622,76.4185,74.9125,81.72000122070312,-0.3613,ICE,0.4826,RiskWatch,0.7416,0.1989,17.040332636388168,164,248.6499938964844,0.0,0.0
2018-12-06,79.26000213623047,78.2699966430664,79.55000305175781,77.9800033569336,79.26000213623047,4963800.0,47168.09783184433,0,8.39656078720418,47159.70127105713,595,31.118022177113414,36000,RiskWatch,49.50635045835427,80.07,80.3725,77.3162,76.4688,74.9408,81.72000122070312,-0.4224,ICE,0.4792,RiskWatch,0.7603,0.2152,16.74458750733269,164,248.0200042724609,0.0,0.0
2018-12-07,78.55000305175781,79.47000122070312,79.97000122070312,77.80000305175781,78.55000305175781,2590200.0,46745.6483765831,0,8.39656078720418,46737.2518157959,595,29.94455146805444,36000,DeployReady,47.49665504881151,79.436,80.239,77.369,76.5132,74.9706,81.72000122070312,-0.5044,ICE,0.4603,DeployReady,0.8178,0.2442,14.040582922914314,164,242.259994506836,0.0,0.0
2018-12-08,78.55000305175781,79.47000122070312,79.97000122070312,77.80000305175781,78.55000305175781,2590200.0,46745.6483765831,0,8.39656078720418,46737.2518157959,595,29.94455146805444,36000,DeployReady,47.49665504881151,78.92,80.1055,77.4108,76.5572,74.996,81.72000122070312,-0.5375,ICE,0.4603,DeployReady,0.8178,0.2442,14.040582922914314,164,242.259994506836,0.0,0.0
2018-12-09,78.55000305175781,79.47000122070312,79.97000122070312,77.80000305175781,78.55000305175781,2590200.0,46745.6483765831,0,8.39656078720418,46737.2518157959,595,29.94455146805444,36000,DeployReady,47.49665504881151,78.806,79.9635,77.4845,76.6012,75.021,81.72000122070312,-0.537,ICE,0.4603,DeployReady,0.8178,0.2442,14.040582922914314,164,242.259994506836,0.0,0.0
2018-12-10,78.93000030517578,78.5199966430664,79.12000274658203,77.0199966430664,78.93000030517578,2185400.0,46971.74674236679,0,8.39656078720418,46963.35018157959,595,30.57260248412026,36000,DeployReady,38.60758882439858,78.768,79.914,77.5918,76.6483,75.0476,81.72000122070312,-0.4837,ICE,0.4379,DeployReady,0.8056,0.2366,14.176725823169276,164,242.5500030517578,0.0,0.0
2018-12-11,78.08999633789062,79.7699966430664,79.87000274658203,77.9800033569336,78.08999633789062,3155100.0,46471.94438183212,0,8.39656078720418,46463.54782104492,595,29.18426259374618,36000,RiskWatch,23.37662015964726,78.534,79.852,77.6717,76.691,75.0708,81.72000122070312,-0.4969,ICE,0.45,RiskWatch,0.7935,0.228,14.209583209440446,164,242.6199951171875,0.0,0.0
2018-12-12,78.0,78.9000015258789,78.9000015258789,77.95999908447266,78.0,2550100.0,46418.3965607872,0,8.39656078720418,46410.0,595,29.035518646399172,36000,RiskWatch,19.29530587949155,78.424,79.7855,77.75,76.7285,75.0908,81.72000122070312,-0.4899,ICE,0.4491,RiskWatch,0.7856,0.2236,14.838644208992847,164,243.9600067138672,0.0,0.0
2018-12-13,77.58999633789062,78.0199966430664,78.02999877929688,76.91000366210938,77.58999633789062,2078900.0,46317.244381832126,0,151.19656078720416,46166.04782104492,595,28.754540371523962,36000,Dividend_0.24,19.82760208256052,78.232,79.719,77.8215,76.7657,75.1082,81.72000122070312,-0.4954,ICE,0.4527,RiskWatch,0.7735,0.2379,14.801087793858859,164,243.8800048828125,0.0,0.24
2018-12-14,77.0999984741211,77.05999755859375,77.83000183105469,76.70999908447266,77.0999984741211,2363500.0,46025.695652889255,0,151.19656078720416,45874.49909210205,595,27.944682791127097,36000,RiskWatch,9.187226281799838,77.942,79.628,77.8952,76.7975,75.1198,81.72000122070312,-0.514,ICE,0.4451,RiskWatch,0.796,0.2224,12.688587793858852,164,239.3800048828125,0.0,0.0
2018-12-15,77.0999984741211,77.05999755859375,77.83000183105469,76.70999908447266,77.0999984741211,2363500.0,46025.695652889255,0,151.19656078720416,45874.49909210205,595,27.944682791127097,36000,RiskWatch,9.187226281799838,77.576,79.537,77.9313,76.8229,75.1301,81.72000122070312,-0.4989,ICE,0.4451,RiskWatch,0.796,0.2224,12.688587793858852,164,239.3800048828125,0.0,0.0
2018-12-16,77.0999984741211,77.05999755859375,77.83000183105469,76.70999908447266,77.0999984741211,2363500.0,46025.695652889255,0,151.19656078720416,45874.49909210205,595,27.944682791127097,36000,RiskWatch,9.187226281799838,77.378,79.3735,77.9902,76.8483,75.1415,81.72000122070312,-0.4624,ICE,0.4451,RiskWatch,0.796,0.2224,12.688587793858852,164,239.3800048828125,0.0,0.0
2018-12-17,76.37999725341797,76.91999816894531,77.37999725341797,76.12999725341797,76.37999725341797,3893700.0,45597.294926570896,0,151.19656078720416,45446.09836578369,595,26.7546807735761,36000,DeployReady,8.98095416296617,77.054,79.124,78.0377,76.8678,75.1498,81.72000122070312,-0.4722,ICE,0.4145,DeployReady,0.835,0.2275,10.406614051522133,164,233.22999572753903,1.289,0.0
2018-12-18,75.01000213623047,76.83999633789062,76.9800033569336,74.6500015258789,75.01000213623047,3543300.0,44782.14783184433,0,151.19656078720416,44630.95127105713,595,24.49038328822455,36000,DeployReady,10.09703416195076,76.538,78.7915,78.0497,76.875,75.1525,81.72000122070312,-0.5633,ICE,0.407,DeployReady,0.8483,0.2276,10.364365770679063,164,233.13999938964844,0.0,0.0
2018-12-19,75.08000183105469,75.16999816894531,76.47000122070312,74.52999877929688,75.08000183105469,3055300.0,44823.79765026474,0,151.19656078720416,44672.60108947754,595,24.606077228281233,36000,DeployReady,11.302625713429649,76.134,78.491,78.0628,76.8912,75.1573,81.72000122070312,-0.5818,ICE,0.4135,DeployReady,0.8552,0.2303,8.61803186429343,164,229.4199981689453,0.0,0.0
2018-12-20,73.58999633789062,74.69000244140625,74.91999816894531,73.12000274658203,73.58999633789062,3594800.0,43937.244381832126,0,151.19656078720416,43786.04782104492,595,22.143429260412862,36000,DeployReady,6.849268936750349,75.432,78.0845,78.0512,76.8928,75.1597,81.72000122070312,-0.6817,ICE,0.4035,DeployReady,0.8622,0.2234,6.848224303054839,164,225.6499938964844,0.0,0.0
2018-12-21,72.81999969482422,73.23999786376953,74.86000061035156,72.45999908447266,72.81999969482422,4875100.0,43479.096379207615,0,151.19656078720416,43327.89981842041,595,20.87079591978922,36000,DeployReady,6.787287098953172,74.576,77.6395,78.0347,76.8913,75.158,81.72000122070312,-0.7676,ICE,0.3982,DeployReady,0.8838,0.2095,4.740423331917609,164,221.1600036621093,0.0,0.0
2018-12-22,72.81999969482422,73.23999786376953,74.86000061035156,72.45999908447266,72.81999969482422,4875100.0,43479.096379207615,0,151.19656078720416,43327.89981842041,595,20.87079591978922,36000,DeployReady,6.787287098953172,73.864,77.1945,78.0092,76.8882,75.1575,81.72000122070312,-0.7744,ICE,0.3982,DeployReady,0.8838,0.2095,4.740423331917609,164,221.1600036621093,0.0,0.0
2018-12-23,72.81999969482422,73.23999786376953,74.86000061035156,72.45999908447266,72.81999969482422,4875100.0,43479.096379207615,0,151.19656078720416,43327.89981842041,595,20.87079591978922,36000,DeployReady,6.787287098953172,73.426,76.779,77.9925,76.8851,75.1579,81.72000122070312,-0.7289,ICE,0.3982,DeployReady,0.8838,0.2095,4.740423331917609,164,221.1600036621093,0.0,0.0
2018-12-24,70.68000030517578,72.1500015258789,72.55999755859375,70.62999725341797,70.68000030517578,1485700.0,42205.796742366794,0,151.19656078720416,42054.60018157959,595,17.33385248412027,36000,DeployReady,0.8343230025807173,72.546,76.357,77.9352,76.8642,75.1494,81.72000122070312,-0.8338,ICE,0.4022,DeployReady,0.8891,0.2029,1.8815083844078928,164,215.07000732421875,0.0,0.0
2018-12-25,70.68000030517578,72.1500015258789,72.55999755859375,70.62999725341797,70.68000030517578,1485700.0,42205.796742366794,0,151.19656078720416,42054.60018157959,595,17.33385248412027,36000,DeployReady,0.9271488379566222,71.964,75.935,77.8842,76.8353,75.1409,81.72000122070312,-0.8449,ICE,0.4008,DeployReady,0.8891,0.1964,1.8815083844078928,164,215.07000732421875,0.0,0.0
2018-12-26,73.25,71.0199966430664,73.25,69.69000244140625,73.25,2884400.0,43734.946560787204,0,151.19656078720416,43583.75,595,21.5814908686214,36000,DeployReady,26.321034007478787,72.05,75.6345,77.876,76.8237,75.1442,81.72000122070312,-0.5715,ICE,0.3988,DeployReady,0.8895,0.1958,6.989059069018888,164,225.9499969482422,0.0,0.0
2018-12-27,74.25,72.20999908447266,74.25,71.55000305175781,74.25,1997600.0,44329.946560787204,0,151.19656078720416,44178.75,595,23.23426864639919,36000,DeployReady,34.27496293060841,72.336,75.4195,77.8845,76.812,75.1521,81.72000122070312,-0.2663,ICE,0.4011,DeployReady,0.8907,0.199,7.974895267613735,164,228.0500030517578,0.0,0.0
2018-12-28,74.44999694824219,74.44999694824219,75.2699966430664,73.58000183105469,74.44999694824219,1617500.0,44448.944744991306,0,151.19656078720416,44297.7481842041,595,23.564819158077245,36000,DeployReady,37.17326711832511,72.662,75.2145,77.9108,76.8012,75.1608,81.72000122070312,-0.0252,ICE,0.3994,DeployReady,0.8947,0.2206,7.83875236735877,164,227.759994506836,0.0,0.0
2018-12-29,74.44999694824219,74.44999694824219,75.2699966430664,73.58000183105469,74.44999694824219,1617500.0,44448.944744991306,0,151.19656078720416,44297.7481842041,595,23.564819158077245,36000,DeployReady,37.17326711832511,73.416,75.0095,77.9333,76.7863,75.1787,81.72000122070312,0.1458,ICE,0.3994,DeployReady,0.8947,0.2206,7.83875236735877,164,227.759994506836,0.0,0.0
2018-12-30,74.44999694824219,74.44999694824219,75.2699966430664,73.58000183105469,74.44999694824219,1617500.0,44448.944744991306,0,151.19656078720416,44297.7481842041,595,23.564819158077245,36000,DeployReady,37.17326711832511,74.17,74.7855,77.8902,76.7715,75.1962,81.72000122070312,0.2637,ICE,0.3994,DeployReady,0.8947,0.2206,7.83875236735877,164,227.759994506836,0.0,0.0
2018-12-31,75.33000183105469,74.72000122070312,75.33000183105469,74.44000244140625,75.33000183105469,1728900.0,44972.54765026474,0,151.19656078720416,44821.35108947754,595,25.019271672725683,36000,DeployReady,44.99525435562877,74.586,74.6475,77.8813,76.764,75.2174,81.72000122070312,0.417,ICE,0.4109,DeployReady,0.8886,0.2359,8.801114911100573,164,229.8099975585937,0.0,0.0
2019-01-01,75.33000183105469,74.72000122070312,75.33000183105469,74.44000244140625,75.33000183105469,1728900.0,45971.417700237274,0,20.116583293917984,45951.30111694336,610,24.342603065274204,37000,"cash_0%_Buy 100% of cash (15 shares - DCA Strategy) Monthly invest 2.7% of total investment ($1,000.00)",51.754383763448686,74.802,74.514,77.855,76.7565,75.2385,81.72000122070312,0.5078,ICE,0.4356,DeployReady,0.893,0.2509,8.562632075665444,169,229.8099975585937,0.0,0.0
2019-01-02,75.33000183105469,74.48999786376953,75.47000122070312,74.4000015258789,75.33000183105469,2274300.0,45971.417700237274,0,20.116583293917984,45951.30111694336,610,24.342603065274204,37000,DeployReady,51.38121500385263,74.978,74.401,77.8287,76.7398,75.2584,81.72000122070312,0.5537,ICE,0.4697,DeployReady,0.881,0.2694,8.64728445570665,169,229.9900054931641,0.0,0.0
2019-01-03,73.9800033569336,75.08999633789062,75.56999969482422,73.83000183105469,73.9800033569336,3066300.0,45147.91863102341,0,20.116583293917984,45127.80204772949,610,22.116929905236727,37000,DeployReady,52.18859255161832,74.884,74.245,77.7798,76.717,75.2747,81.72000122070312,0.4522,ICE,0.4541,DeployReady,0.8999,0.3023,6.0654980886511,169,224.5,0.0,0.0
2019-01-04,75.66999816894531,74.83999633789062,75.87999725341797,74.01000213623047,75.66999816894531,3760600.0,46178.815466350556,0,20.116583293917984,46158.69888305664,610,24.90313756828306,37000,DeployReady,64.49644026056377,75.128,74.1735,77.7373,76.7028,75.2905,81.72000122070312,0.5226,ICE,0.4897,DeployReady,0.8279,0.3286,9.550202513534924,169,231.9100036621093,0.0,0.0
2019-01-05,75.66999816894531,74.83999633789062,75.87999725341797,74.01000213623047,75.66999816894531,3760600.0,46178.815466350556,0,20.116583293917984,46158.69888305664,610,24.90313756828306,37000,DeployReady,64.49644026056377,75.196,74.102,77.6968,76.6847,75.3084,81.72000122070312,0.5513,ICE,0.4897,DeployReady,0.8279,0.3286,9.550202513534924,169,231.9100036621093,0.0,0.0
2019-01-06,75.66999816894531,74.83999633789062,75.87999725341797,74.01000213623047,75.66999816894531,3760600.0,46178.815466350556,0,20.116583293917984,46158.69888305664,610,24.90313756828306,37000,DeployReady,64.49644026056377,75.264,74.0665,77.6488,76.6666,75.3261,81.72000122070312,0.5511,ICE,0.4897,DeployReady,0.8279,0.3286,9.550202513534924,169,231.9100036621093,0.0,0.0
2019-01-07,73.37999725341797,73.31999969482422,74.76000213623047,73.01000213623047,73.37999725341797,4822800.0,44781.914907878876,0,20.116583293917984,44761.79832458496,610,21.12773065349476,37000,DeployReady,63.527044609807525,74.874,73.985,77.5393,76.6294,75.3343,81.72000122070312,0.3364,ICE,0.4887,DeployReady,0.8179,0.3593,10.368468191322146,169,233.6499938964844,0.0,0.0
2019-01-08,72.1500015258789,73.7699966430664,74.12000274658203,71.19999694824219,72.1500015258789,4845700.0,44031.61751408005,0,20.116583293917984,44011.50093078613,610,19.09989985944387,37000,DeployReady,56.55665629449349,74.508,73.8385,77.4238,76.5807,75.3373,81.72000122070312,0.0871,ICE,0.5025,DeployReady,0.801,0.3945,11.435983714047005,169,235.9199981689453,0.0,0.0
2019-01-09,72.44000244140625,72.18000030517578,73.0199966430664,71.93000030517578,72.44000244140625,3301900.0,44208.51807255173,0,20.116583293917984,44188.40148925781,610,19.578009476934888,37000,RiskWatch,45.4647355938459,73.862,73.781,77.3132,76.5334,75.3403,81.72000122070312,-0.0412,ICE,0.505,RiskWatch,0.788,0.4444,11.948576586460456,169,237.009994506836,0.0,0.0
2019-01-10,72.77999877929688,72.30000305175781,72.9800033569336,72.08000183105469,72.77999877929688,2758600.0,44415.91583866501,0,20.116583293917984,44395.799255371094,610,20.13854397994377,37000,RiskWatch,41.11243546833659,73.284,73.779,77.2082,76.5038,75.344,81.72000122070312,-0.0822,ICE,0.5023,RiskWatch,0.7807,0.4709,12.414146737299737,169,238.0,0.0,0.0
2019-01-11,73.0999984741211,72.43000030517578,73.18000030517578,72.16999816894531,73.0999984741211,1647700.0,44611.11565250778,0,20.116583293917984,44590.99906921387,610,20.666111044383694,37000,RiskWatch,41.95470917792511,72.77,73.793,77.1282,76.4683,75.3474,81.72000122070312,-0.0674,ICE,0.5168,RiskWatch,0.711,0.4782,12.362416720539827,169,237.88999938964844,0.0,0.0
2019-01-12,73.0999984741211,72.43000030517578,73.18000030517578,72.16999816894531,73.0999984741211,1647700.0,44611.11565250778,0,20.116583293917984,44590.99906921387,610,20.666111044383694,37000,RiskWatch,41.95470917792511,72.714,73.807,77.0313,76.4278,75.3503,81.72000122070312,-0.0458,ICE,0.5168,RiskWatch,0.711,0.4782,12.362416720539827,169,237.88999938964844,0.0,0.0
2019-01-13,73.0999984741211,72.43000030517578,73.18000030517578,72.16999816894531,73.0999984741211,1647700.0,44611.11565250778,0,20.116583293917984,44590.99906921387,610,20.666111044383694,37000,RiskWatch,41.95470917792511,72.904,73.928,76.9363,76.3872,75.3568,81.72000122070312,-0.0209,ICE,0.5168,RiskWatch,0.711,0.4782,12.362416720539827,169,237.88999938964844,0.0,0.0
2019-01-14,72.69999694824219,72.3499984741211,72.97000122070312,72.0999984741211,72.69999694824219,3197400.0,44367.11472172165,0,20.116583293917984,44346.998138427734,610,20.00664906928602,37000,RiskWatch,33.375418845693105,72.956,74.029,76.8115,76.3433,75.3616,81.72000122070312,-0.0299,ICE,0.5187,RiskWatch,0.7243,0.4751,11.746363814606553,169,236.5800018310547,0.0,0.0
2019-01-15,73.51000213623047,72.58000183105469,73.55999755859375,72.38999938964844,73.51000213623047,1604100.0,44861.2178863945,0,20.116583293917984,44841.101303100586,610,21.342063027861304,37000,RiskWatch,39.56421426365352,73.102,74.042,76.683,76.3098,75.3698,81.72000122070312,0.0454,ICE,0.5207,RiskWatch,0.7164,0.4782,13.049014472466524,169,239.3500061035156,0.0,0.0
2019-01-16,74.51000213623047,74.41999816894531,75.05000305175781,74.04000091552734,74.51000213623047,2888900.0,45471.2178863945,0,20.116583293917984,45451.101303100586,610,22.990711676509946,37000,RiskWatch,45.78189179282256,73.384,74.055,76.5712,76.2793,75.3787,81.72000122070312,0.1861,ICE,0.5205,RiskWatch,0.713,0.4665,13.298257141649417,169,239.8800048828125,0.0,0.0
2019-01-17,74.8499984741211,74.2300033569336,75.02999877929688,74.05000305175781,74.8499984741211,2545900.0,45678.61565250778,0,20.116583293917984,45658.49906921387,610,23.551246179518824,37000,RiskWatch,54.99423634153093,73.734,74.075,76.465,76.2565,75.3916,81.72000122070312,0.3025,ICE,0.576,RiskWatch,0.6937,0.4566,14.140037768101056,169,241.6699981689453,0.0,0.0
2019-01-18,75.62999725341797,75.19000244140625,75.83000183105469,74.7300033569336,75.62999725341797,3166000.0,46154.414907878876,0,20.116583293917984,46134.29832458496,610,24.8371901129542,37000,RiskWatch,49.743583724340034,74.24,74.134,76.369,76.2394,75.4098,81.72000122070312,0.4347,ICE,0.5719,RiskWatch,0.6863,0.466,15.668416146479437,169,244.9199981689453,0.0,0.0
2019-01-19,75.62999725341797,75.19000244140625,75.83000183105469,74.7300033569336,75.62999725341797,3166000.0,46154.414907878876,0,20.116583293917984,46134.29832458496,610,24.8371901129542,37000,RiskWatch,49.743583724340034,74.826,74.193,76.2975,76.2212,75.428,81.72000122070312,0.5015,ICE,0.5719,RiskWatch,0.6863,0.466,15.668416146479437,169,244.9199981689453,0.0,0.0
2019-01-20,75.62999725341797,75.19000244140625,75.83000183105469,74.7300033569336,75.62999725341797,3166000.0,46154.414907878876,0,20.116583293917984,46134.29832458496,610,24.8371901129542,37000,RiskWatch,49.743583724340034,75.25,74.208,76.2358,76.2029,75.4478,81.72000122070312,0.5226,ICE,0.5719,RiskWatch,0.6863,0.466,15.668416146479437,169,244.9199981689453,0.0,0.0
