Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2020-07-24,270.489990234375,271.0,273.7099914550781,269.57000732421875,270.489990234375,1104400.0,79100.56276901245,0,117.4856205749577,78983.0771484375,292,43.91665203926779,55000,Neutral,71.15541714320011,266.644,263.409,270.7567,264.0372,272.7472,317.4200134277344,0.4782,ELV,0.376,Neutral,0.5463,0.6726,32.9613399015947,242,294.82000732421875,0.0,0.0
2020-07-25,270.489990234375,271.0,273.7099914550781,269.57000732421875,270.489990234375,1104400.0,79100.56276901245,0,117.4856205749577,78983.0771484375,292,43.91665203926779,55000,Neutral,71.15541714320011,268.942,263.5835,270.5412,264.4333,272.6682,317.4200134277344,0.478,ELV,0.376,Neutral,0.5463,0.6726,32.9613399015947,242,294.82000732421875,0.0,0.0
2020-07-26,270.489990234375,271.0,273.7099914550781,269.57000732421875,270.489990234375,1104400.0,79100.56276901245,0,117.4856205749577,78983.0771484375,292,43.91665203926779,55000,Neutral,71.15541714320011,269.898,263.658,270.2618,264.8294,272.5925,317.4200134277344,0.4532,ELV,0.376,Neutral,0.5463,0.6726,32.9613399015947,242,294.82000732421875,0.0,0.0
2020-07-27,263.989990234375,269.0,269.7900085449219,263.29998779296875,263.989990234375,1615200.0,77202.56276901245,0,117.4856205749577,77085.0771484375,292,40.46574294835871,55000,Neutral,57.9077274305072,269.078,263.613,269.8055,265.1713,272.4897,317.4200134277344,0.258,ELV,0.3917,Neutral,0.5338,0.6783,33.92688261510678,242,296.9700012207031,0.0,0.0
2020-07-28,265.2300109863281,263.3500061035156,267.69000244140625,263.2699890136719,265.2300109863281,1228600.0,77564.64882858277,0,117.4856205749577,77447.16320800781,292,41.12408123848655,55000,Neutral,52.45263311888245,268.138,263.7475,269.3242,265.4601,272.392,317.4200134277344,0.1509,ELV,0.3808,Neutral,0.5431,0.6797,33.100556986999536,242,295.1300048828125,0.0,0.0
2020-07-29,281.5599975585937,267.510009765625,285.3099975585937,267.32000732421875,281.5599975585937,1961000.0,82333.00490768431,0,117.4856205749577,82215.51928710936,292,49.79381956412573,55000,Neutral,64.75206671496511,270.352,265.0755,269.115,265.9144,272.3676,317.4200134277344,0.4643,ELV,0.3982,Neutral,0.5266,0.6836,34.703814821694124,242,298.70001220703125,0.0,0.0
2020-07-30,277.19000244140625,276.4200134277344,279.6700134277344,272.3500061035156,277.19000244140625,1085200.0,81056.96633346558,0,117.4856205749577,80939.48071289062,292,47.473749429182575,55000,Neutral,63.21098189934124,271.692,266.185,268.833,266.4385,272.3301,317.4200134277344,0.5282,ELV,0.4216,Neutral,0.5334,0.6843,34.21429367023815,242,297.6099853515625,0.0,0.0
2020-07-31,273.79998779296875,277.04998779296875,277.45001220703125,270.3999938964844,273.79998779296875,1009700.0,80067.08205612183,0,117.4856205749577,79949.59643554688,292,45.67395983401211,55000,Neutral,57.32885413092036,272.354,267.125,268.5625,266.9586,272.2735,317.4200134277344,0.4562,ELV,0.4201,Neutral,0.5416,0.684,35.332539353388015,242,300.1000061035156,0.0,0.0
2020-08-01,273.79998779296875,277.04998779296875,277.45001220703125,270.3999938964844,273.79998779296875,1009700.0,81065.98685617067,0,21.190469451910985,81044.79638671875,296,44.85813781929019,56000,"cash_0%_Buy 100% of cash (4 shares - DCA Strategy) Monthly invest 1.8% of total investment ($1,000.00)",57.32885413092036,274.316,268.065,268.2225,267.5461,272.2214,317.4200134277344,0.3823,ELV,0.424,Neutral,0.5417,0.6813,34.70110320415497,246,300.1000061035156,0.0,0.0
2020-08-02,273.79998779296875,277.04998779296875,277.45001220703125,270.3999938964844,273.79998779296875,1009700.0,81065.98685617067,0,21.190469451910985,81044.79638671875,296,44.85813781929019,56000,Neutral,57.32885413092036,276.03,268.876,267.9647,268.1336,272.1736,317.4200134277344,0.3103,ELV,0.424,Neutral,0.5417,0.6813,34.70110320415497,246,300.1000061035156,0.0,0.0
2020-08-03,270.75,275.2200012207031,277.3900146484375,269.3599853515625,270.75,988000.0,80163.19046945192,0,21.190469451910985,80142.0,296,43.24600141443528,56000,Neutral,62.6698309653744,273.868,269.24,267.7757,268.6957,272.1131,317.4200134277344,0.1709,ELV,0.4231,Neutral,0.5339,0.6823,35.54822109137944,246,301.989990234375,0.0,0.0
2020-08-04,270.8900146484375,269.3800048828125,272.8599853515625,267.7200012207031,270.8900146484375,953900.0,80204.63480538942,0,21.190469451910985,80183.4443359375,296,43.320009157180806,56000,Neutral,56.507563831932586,272.608,269.4205,267.4923,269.0721,272.0532,317.4200134277344,0.0713,ELV,0.4236,Neutral,0.5371,0.6837,36.117461988421866,246,303.260009765625,0.0,0.0
2020-08-05,275.6499938964844,272.8500061035156,276.010009765625,270.2099914550781,275.6499938964844,1301700.0,81613.5886628113,0,21.190469451910985,81592.39819335938,296,45.835998188291306,56000,Neutral,58.961591834195055,272.978,269.9985,267.2883,269.5021,272.0254,317.4200134277344,0.1104,ELV,0.4311,Neutral,0.5251,0.6877,36.964579875646336,246,305.1499938964844,0.0,0.0
2020-08-06,271.4800109863281,274.9200134277344,277.6400146484375,269.0799865722656,271.4800109863281,1002300.0,80379.27372140504,0,21.190469451910985,80358.08325195312,296,43.63186436435157,56000,Neutral,51.741203137737806,272.514,270.254,267.0148,269.7059,271.9738,317.4200134277344,0.024,ELV,0.4385,Neutral,0.5235,0.6904,37.88342736840929,246,307.20001220703125,0.0,0.0
2020-08-07,276.6600036621094,271.2300109863281,278.17999267578125,271.2300109863281,276.6600036621094,928300.0,81912.5515534363,0,21.190469451910985,81891.36108398438,296,46.36986049297879,56000,Neutral,56.27927605036615,273.086,270.7685,266.616,269.9909,271.9574,317.4200134277344,0.0831,ELV,0.4419,Neutral,0.5135,0.6913,37.955129617118835,246,307.3599853515625,0.0,0.0
2020-08-08,276.6600036621094,271.2300109863281,278.17999267578125,271.2300109863281,276.6600036621094,928300.0,81912.5515534363,0,21.190469451910985,81891.36108398438,296,46.36986049297879,56000,Neutral,56.27927605036615,274.268,271.283,266.3768,270.2759,271.9251,317.4200134277344,0.1082,ELV,0.4419,Neutral,0.5135,0.6913,37.955129617118835,246,307.3599853515625,0.0,0.0
2020-08-09,276.6600036621094,271.2300109863281,278.17999267578125,271.2300109863281,276.6600036621094,928300.0,81912.5515534363,0,21.190469451910985,81891.36108398438,296,46.36986049297879,56000,Neutral,56.27927605036615,275.422,272.166,266.1788,270.5609,271.894,317.4200134277344,0.1106,ELV,0.4419,Neutral,0.5135,0.6913,37.955129617118835,246,307.3599853515625,0.0,0.0
2020-08-10,278.8500061035156,277.0899963378906,280.1499938964844,276.239990234375,278.8500061035156,754400.0,82560.79227609254,0,21.190469451910985,82539.60180664062,296,47.52743321200782,56000,Neutral,66.577447075942,276.062,272.823,266.4173,270.8642,271.872,317.4200134277344,0.1493,ELV,0.4431,Neutral,0.5132,0.6935,38.39438454134806,246,308.3399963378906,0.0,0.0
2020-08-11,280.3299865722656,283.07000732421875,288.0,279.0899963378906,280.3299865722656,1416900.0,82998.86649484254,0,21.190469451910985,82977.67602539062,296,48.30970860263281,56000,Neutral,66.75543370781651,277.832,273.435,266.6605,271.1958,271.8562,317.4200134277344,0.1916,ELV,0.4274,Neutral,0.5184,0.6813,37.27833534701211,246,305.8500061035156,0.0,0.0
2020-08-12,283.17999267578125,282.6400146484375,286.17999267578125,280.45001220703125,283.17999267578125,817100.0,83842.46830148317,0,21.190469451910985,83821.27783203125,296,49.816140400205356,56000,Neutral,52.56491034120217,279.136,274.0975,266.9512,271.4556,271.8204,317.4200134277344,0.2649,ELV,0.4342,Neutral,0.5078,0.6748,39.156354298428134,246,310.0400085449219,0.0,0.0
2020-08-13,282.3299865722656,281.7799987792969,282.3699951171875,278.3699951171875,282.3299865722656,687900.0,83590.86649484254,0,21.190469451910985,83569.67602539062,296,49.366851459775674,56000,Neutral,59.158927598429095,280.27,274.6895,267.2277,271.7211,271.7854,317.4200134277344,0.2675,ELV,0.4123,Neutral,0.505,0.6708,38.918801274136136,246,309.510009765625,0.0,0.0
2020-08-14,283.2300109863281,280.45001220703125,285.2699890136719,279.1099853515625,283.2300109863281,567700.0,83857.27372140504,0,21.190469451910985,83836.08325195312,296,49.84257865006586,56000,Neutral,68.43963970845363,281.584,275.3265,267.576,271.816,271.7439,317.4200134277344,0.2655,ELV,0.4107,Neutral,0.5055,0.6625,38.918801274136136,246,309.510009765625,0.0,0.0
2020-08-15,283.2300109863281,280.45001220703125,285.2699890136719,279.1099853515625,283.2300109863281,567700.0,83857.27372140504,0,21.190469451910985,83836.08325195312,296,49.84257865006586,56000,Neutral,68.43963970845363,282.46,275.9635,267.8393,271.9444,271.6815,317.4200134277344,0.2394,ELV,0.4107,Neutral,0.5055,0.6625,38.918801274136136,246,309.510009765625,0.0,0.0
2020-08-16,283.2300109863281,280.45001220703125,285.2699890136719,279.1099853515625,283.2300109863281,567700.0,83857.27372140504,0,21.190469451910985,83836.08325195312,296,49.84257865006586,56000,Neutral,68.43963970845363,283.04,276.9255,268.1312,272.0728,271.5991,317.4200134277344,0.1993,ELV,0.4107,Neutral,0.5055,0.6625,38.918801274136136,246,309.510009765625,0.0,0.0
2020-08-17,283.1099853515625,283.510009765625,285.8399963378906,282.17999267578125,283.1099853515625,817200.0,83821.74613351442,0,21.190469451910985,83800.5556640625,296,49.7791365288326,56000,Neutral,77.29676977575525,283.026,277.8195,268.4242,272.2002,271.5162,317.4200134277344,0.1493,ELV,0.4187,Neutral,0.5035,0.6658,39.367015559850415,246,310.510009765625,0.0,0.0
2020-08-18,282.45001220703125,284.0400085449219,285.6499938964844,281.8500061035156,282.45001220703125,959100.0,83626.39408273317,0,21.190469451910985,83605.20361328125,296,49.43029358100893,56000,Neutral,74.95684577536612,283.05,277.864,268.6912,272.3607,271.4306,317.4200134277344,0.0832,ELV,0.4247,Neutral,0.5054,0.6776,39.65835210988181,246,311.1600036621094,0.0,0.0
2020-08-19,283.3999938964844,282.7799987792969,286.29998779296875,282.739990234375,283.3999938964844,634000.0,83907.5886628113,0,21.190469451910985,83886.39819335938,296,49.93242675971986,56000,Neutral,70.02586506008895,283.084,278.1745,268.974,272.6442,271.3482,317.4200134277344,0.0471,ELV,0.4091,Neutral,0.5114,0.6787,39.06670596991947,246,309.8399963378906,0.0,0.0
2020-08-20,281.75,281.8299865722656,283.75,280.54998779296875,281.75,813800.0,83419.19046945192,0,21.190469451910985,83398.0,296,49.06028712872098,56000,Neutral,80.51098397961867,282.788,278.572,269.2293,272.8008,271.2534,317.4200134277344,-0.0277,ELV,0.4116,Neutral,0.5159,0.6725,39.50596089414869,246,310.82000732421875,0.0,0.0
2020-08-21,284.6300048828125,282.5,286.2699890136719,281.75,284.6300048828125,957600.0,84271.67191476442,0,21.190469451910985,84250.4814453125,296,50.582575423921874,56000,Neutral,77.42602164584905,283.068,279.1135,269.553,272.9932,271.1706,317.4200134277344,-0.0196,ELV,0.4176,Neutral,0.5256,0.6689,40.0034721856526,246,311.92999267578125,0.0,0.0
2020-08-22,284.6300048828125,282.5,286.2699890136719,281.75,284.6300048828125,957600.0,84271.67191476442,0,21.190469451910985,84250.4814453125,296,50.582575423921874,56000,Neutral,77.42602164584905,283.372,279.655,269.8137,273.1641,271.0867,317.4200134277344,-0.0256,ELV,0.4176,Neutral,0.5256,0.6689,40.0034721856526,246,311.92999267578125,0.0,0.0
2020-08-23,284.6300048828125,282.5,286.2699890136719,281.75,284.6300048828125,957600.0,84271.67191476442,0,21.190469451910985,84250.4814453125,296,50.582575423921874,56000,Neutral,77.42602164584905,283.808,280.349,270.269,273.335,270.9959,317.4200134277344,-0.04,ELV,0.4176,Neutral,0.5256,0.6689,40.0034721856526,246,311.92999267578125,0.0,0.0
2020-08-24,279.1600036621094,286.7699890136719,287.0,278.3900146484375,279.1600036621094,729600.0,82652.5515534363,0,21.190469451910985,82631.36108398438,296,47.69128906440737,56000,Neutral,50.87029085089394,282.96,280.7625,270.5717,273.4603,270.8823,317.4200134277344,-0.1824,ELV,0.4314,Neutral,0.5195,0.6595,41.42431748986926,246,315.1000061035156,0.0,0.0
2020-08-25,276.4700012207031,280.75,280.94000244140625,275.1600036621094,276.4700012207031,870900.0,81856.31083078004,0,21.190469451910985,81835.12036132812,296,46.269430631092646,56000,Neutral,39.852835468384974,281.904,280.8035,270.9187,273.5137,270.7575,317.4200134277344,-0.3345,ELV,0.4324,Neutral,0.5099,0.6503,41.91735593983786,246,316.20001220703125,0.0,0.0
2020-08-26,270.2099914550781,276.70001220703125,276.7099914550781,266.79998779296875,270.2099914550781,1342000.0,80003.34794015504,0,21.190469451910985,79982.15747070312,296,42.960568326405145,56000,Neutral,21.08785597568392,279.02,280.74,271.1613,273.5303,270.6113,317.4200134277344,-0.5656,ELV,0.4378,Neutral,0.5159,0.6519,43.365079328509744,246,319.42999267578125,0.0,0.0
2020-08-27,274.5899963378906,271.4100036621094,278.6400146484375,269.2799987792969,274.5899963378906,1360800.0,81299.82938546754,0,21.190469451910985,81278.63891601562,296,45.27571376446316,56000,Neutral,35.09248134973163,277.012,280.6365,271.477,273.4802,270.497,317.4200134277344,-0.5905,ELV,0.4286,Neutral,0.518,0.6513,43.65194303700582,246,320.07000732421875,0.0,0.0
2020-08-28,277.2799987792969,274.67999267578125,279.010009765625,271.8599853515625,277.2799987792969,643300.0,82096.0701081238,0,21.190469451910985,82074.87963867188,296,46.697572197777916,56000,Neutral,39.27925728462838,275.542,280.6675,271.7772,273.4514,270.3938,317.4200134277344,-0.5215,ELV,0.4477,Neutral,0.4966,0.6591,44.58422273278918,246,322.1499938964844,0.0,0.0
2020-08-29,277.2799987792969,274.67999267578125,279.010009765625,271.8599853515625,277.2799987792969,643300.0,82096.0701081238,0,21.190469451910985,82074.87963867188,296,46.697572197777916,56000,Neutral,39.27925728462838,275.166,280.6985,272.0155,273.5157,270.2955,317.4200134277344,-0.4576,ELV,0.4477,Neutral,0.4966,0.6591,44.58422273278918,246,322.1499938964844,0.0,0.0
2020-08-30,277.2799987792969,274.67999267578125,279.010009765625,271.8599853515625,277.2799987792969,643300.0,82096.0701081238,0,21.190469451910985,82074.87963867188,296,46.697572197777916,56000,Neutral,39.27925728462838,275.328,280.62,272.1588,273.5799,270.2139,317.4200134277344,-0.3992,ELV,0.4477,Neutral,0.4966,0.6591,44.58422273278918,246,322.1499938964844,0.0,0.0
2020-08-31,281.5199890136719,276.2099914550781,284.3500061035156,276.19000244140625,281.5199890136719,1514500.0,83351.1072174988,0,21.190469451910985,83329.91674804688,296,48.938709893090405,56000,Neutral,47.50549403197312,277.59,280.6795,272.4008,273.6795,270.1499,317.4200134277344,-0.2492,ELV,0.4378,Neutral,0.5258,0.6648,44.07773840138572,246,321.0199890136719,0.0,0.0
2020-09-01,273.0799865722656,278.0199890136719,280.6400146484375,272.8299865722656,273.0799865722656,1712800.0,81852.04725488283,0,201.1312697753974,81650.91598510742,299,43.6975299080029,57000,"cash_0%_Buy 100% of cash (3 shares - DCA Strategy) Monthly invest 1.8% of total investment ($1,000.00)",38.18407682580194,277.288,280.1745,272.5022,273.6968,270.0507,317.4200134277344,-0.3398,ELV,0.4592,Neutral,0.523,0.6701,44.625408762801335,249,324.0199890136719,0.0,0.0
2020-09-02,279.9700012207031,274.6400146484375,281.17999267578125,273.5400085449219,279.9700012207031,1388600.0,83912.16163476564,0,201.1312697753974,83711.03036499023,299,47.311765662183284,57000,Neutral,46.23822038243677,277.826,280.0565,272.7183,273.7377,269.9654,317.4200134277344,-0.2241,ELV,0.4708,Neutral,0.5259,0.6605,46.7287075523778,249,328.739990234375,0.0,0.0
2020-09-03,277.0,281.8399963378906,284.3699951171875,274.19000244140625,277.0,1247500.0,83024.1312697754,0,201.1312697753974,82823.0,299,45.753817653428484,57000,Neutral,44.93711731075992,277.77,279.745,272.885,273.7908,269.8715,317.4200134277344,-0.2108,ELV,0.4139,Neutral,0.5845,0.6533,41.657617657229785,249,317.3599853515625,0.0,0.0
2020-09-04,276.2200012207031,278.2300109863281,279.2799987792969,270.5,276.2200012207031,874700.0,82790.91163476564,0,201.1312697753974,82589.78036499023,299,45.34466039902539,57000,Neutral,40.61593573673583,277.558,279.3945,273.0053,273.8782,269.7412,317.4200134277344,-0.2118,ELV,0.4073,Neutral,0.569,0.6369,40.52576779943099,249,314.82000732421875,0.0,0.0
2020-09-05,276.2200012207031,278.2300109863281,279.2799987792969,270.5,276.2200012207031,874700.0,82790.91163476564,0,201.1312697753974,82589.78036499023,299,45.34466039902539,57000,Neutral,40.61593573673583,276.498,279.044,273.1942,273.894,269.6154,317.4200134277344,-0.2032,ELV,0.4073,Neutral,0.569,0.6369,40.52576779943099,249,314.82000732421875,0.0,0.0
2020-09-06,276.2200012207031,278.2300109863281,279.2799987792969,270.5,276.2200012207031,874700.0,82790.91163476564,0,201.1312697753974,82589.78036499023,299,45.34466039902539,57000,Neutral,40.61593573673583,277.126,278.6995,273.4222,273.9097,269.4841,317.4200134277344,-0.1887,ELV,0.4073,Neutral,0.569,0.6369,40.52576779943099,249,314.82000732421875,0.0,0.0
2020-09-07,276.2200012207031,278.2300109863281,279.2799987792969,270.5,276.2200012207031,874700.0,82790.91163476564,0,201.1312697753974,82589.78036499023,299,45.34466039902539,57000,Neutral,46.2633446436024,276.376,278.388,273.7758,273.9255,269.3527,317.4200134277344,-0.1707,ELV,0.4029,Neutral,0.5688,0.624,40.52576779943099,249,314.82000732421875,0.0,0.0
2020-09-08,267.2099914550781,275.0,275.2699890136719,266.32000732421875,267.2099914550781,1191000.0,80096.91871484376,0,201.1312697753974,79895.78744506836,299,40.61835703074138,57000,Neutral,39.85983044911469,274.418,277.5785,273.9793,273.8825,269.1839,317.4200134277344,-0.3592,ELV,0.3979,Neutral,0.5871,0.6035,36.67120911573444,249,306.1700134277344,0.0,0.0
2020-09-09,267.4200134277344,267.92999267578125,269.3500061035156,264.5599975585937,267.4200134277344,1023900.0,80443.76528466797,0,485.1812697753974,79958.58401489258,299,41.226859784818956,57000,Dividend_0.95,46.47819394086947,272.658,276.862,274.1863,273.8363,269.0617,317.4200134277344,-0.4544,ELV,0.4434,Neutral,0.5617,0.5993,39.362708096340256,249,312.2099914550781,0.0,0.95
2020-09-10,260.8399963378906,268.0799865722656,270.0299987792969,260.5899963378906,260.8399963378906,1096100.0,78476.34017480469,0,485.1812697753974,77991.1589050293,299,37.775236785058794,57000,Neutral,33.55658845924768,269.582,275.6725,274.2837,273.7783,268.9115,317.4200134277344,-0.6437,ELV,0.4172,Neutral,0.5693,0.5957,36.92965927249842,249,306.75,0.0,0.0
2020-09-11,258.0299987792969,262.67999267578125,265.5,254.47999572753903,258.0299987792969,1336700.0,77636.15090478516,0,485.1812697753974,77150.96963500977,299,36.301220521866654,57000,Neutral,27.04510452966745,265.944,274.3425,274.2912,273.6512,268.7302,317.4200134277344,-0.7943,ELV,0.4158,Neutral,0.5621,0.5932,37.03215539623061,249,306.9800109863281,0.0,0.0
2020-09-12,258.0299987792969,262.67999267578125,265.5,254.47999572753903,258.0299987792969,1336700.0,77636.15090478516,0,485.1812697753974,77150.96963500977,299,36.301220521866654,57000,Neutral,27.04510452966745,262.306,273.0125,274.2005,273.4841,268.5343,317.4200134277344,-0.8451,ELV,0.4158,Neutral,0.5621,0.5932,37.03215539623061,249,306.9800109863281,0.0,0.0
2020-09-13,258.0299987792969,262.67999267578125,265.5,254.47999572753903,258.0299987792969,1336700.0,77636.15090478516,0,485.1812697753974,77150.96963500977,299,36.301220521866654,57000,Neutral,27.04510452966745,260.47,271.956,274.0463,273.3169,268.337,317.4200134277344,-0.8282,ELV,0.4158,Neutral,0.5621,0.5932,37.03215539623061,249,306.9800109863281,0.0,0.0
2020-09-14,265.6000061035156,258.989990234375,269.20001220703125,258.989990234375,265.6000061035156,1448100.0,79899.58309472656,0,485.1812697753974,79414.40182495117,299,40.27215418843052,57000,Neutral,32.412772860839794,260.106,271.4125,274.0715,273.2128,268.1712,317.4200134277344,-0.5861,ELV,0.4362,Neutral,0.5526,0.5938,38.81015104453104,249,310.9700012207031,0.0,0.0
2020-09-15,260.1499938964844,265.8800048828125,267.3500061035156,258.8699951171875,260.1499938964844,1250300.0,78270.02944482422,0,485.1812697753974,77784.84817504883,299,37.413288135970255,57000,Neutral,34.70550268354913,259.968,270.9095,273.9678,273.0477,267.9827,317.4200134277344,-0.5247,ELV,0.4577,Neutral,0.5479,0.6043,39.523136220483615,249,312.57000732421875,0.0,0.0
2020-09-16,263.6199951171875,261.82000732421875,265.7300109863281,258.5199890136719,263.6199951171875,997400.0,79307.55980981445,0,485.1812697753974,78822.37854003906,299,39.23351684647945,57000,Neutral,28.95755746681759,261.086,270.361,273.922,272.9021,267.8086,317.4200134277344,-0.3652,ELV,0.4429,Neutral,0.547,0.6173,38.9616581845735,249,311.3099975585937,0.0,0.0
2020-09-17,263.0,261.4700012207031,264.57000732421875,259.4100036621094,263.0,820100.0,79122.18126977539,0,485.1812697753974,78637.0,299,38.90829133763899,57000,Neutral,30.82194987767906,262.08,269.647,273.8658,272.7604,267.6295,317.4200134277344,-0.2494,ELV,0.4241,Neutral,0.5522,0.6282,37.74958746517248,249,308.5899963378906,0.0,0.0
2020-09-18,264.19000244140625,262.04998779296875,266.32000732421875,260.4800109863281,264.19000244140625,2162500.0,79477.99199975586,0,485.1812697753974,78992.81072998047,299,39.53252068848191,57000,Neutral,33.70363357804128,263.312,268.9925,273.9523,272.6397,267.4657,317.4200134277344,-0.1231,ELV,0.4037,Neutral,0.5334,0.6417,36.14983471109491,249,305.0,0.0,0.0
2020-09-19,264.19000244140625,262.04998779296875,266.32000732421875,260.4800109863281,264.19000244140625,2162500.0,79477.99199975586,0,485.1812697753974,78992.81072998047,299,39.53252068848191,57000,Neutral,33.70363357804128,263.03,268.338,273.927,272.532,267.2981,317.4200134277344,-0.025,ELV,0.4037,Neutral,0.5334,0.6417,36.14983471109491,249,305.0,0.0,0.0
2020-09-20,264.19000244140625,262.04998779296875,266.32000732421875,260.4800109863281,264.19000244140625,2162500.0,79477.99199975586,0,485.1812697753974,78992.81072998047,299,39.53252068848191,57000,Neutral,33.70363357804128,263.838,267.4715,273.862,272.4243,267.1602,317.4200134277344,0.0504,ELV,0.4037,Neutral,0.5334,0.6417,36.14983471109491,249,305.0,0.0,0.0
2020-09-21,257.7099914550781,257.239990234375,257.8800048828125,250.3999938964844,257.7099914550781,1567800.0,77540.46871484375,0,485.1812697753974,77055.28744506836,299,36.13335703074138,57000,Neutral,28.670226458461983,262.656,266.703,273.6583,272.2627,266.9954,317.4200134277344,-0.049,ELV,0.3855,Neutral,0.5615,0.6344,34.674853342879445,249,301.69000244140625,0.0,0.0
2020-09-22,247.44000244140625,256.82000732421875,258.6199951171875,246.3800048828125,247.44000244140625,1977600.0,74469.74199975586,0,485.1812697753974,73984.56072998047,299,30.746117179709977,57000,Neutral,27.86118175673043,259.544,265.0765,273.2742,272.0154,266.7877,317.4200134277344,-0.3469,ELV,0.391,Neutral,0.5572,0.6265,36.033970710272534,249,304.739990234375,0.0,0.0
2020-09-23,245.72999572753903,248.1999969482422,251.009994506836,245.0399932861328,245.72999572753903,1669100.0,73958.44999230956,0,485.1812697753974,73473.26872253417,299,29.849113657874362,57000,Neutral,26.500542736310152,255.852,263.513,272.8615,271.7013,266.6291,317.4200134277344,-0.5478,ELV,0.3638,Neutral,0.5694,0.6088,32.88793671047813,249,297.67999267578125,0.0,0.0
2020-09-24,248.77999877929688,245.0399932861328,249.2700042724609,244.1000061035156,248.77999877929688,1311900.0,74870.40090478516,0,485.1812697753974,74385.21963500977,299,31.449027539410512,57000,Neutral,35.85172418484392,252.77,262.141,272.4997,271.3807,266.456,317.4200134277344,-0.5584,ELV,0.3634,Neutral,0.5778,0.5972,33.25334348302474,249,298.5,0.0,0.0
2020-09-25,255.25,247.4900054931641,256.1000061035156,246.1999969482422,255.25,1321900.0,76804.93126977539,0,485.1812697753974,76319.75,299,34.842940460446016,57000,Neutral,46.99654600317573,250.982,261.0925,272.354,271.0797,266.3825,317.4200134277344,-0.361,ELV,0.3892,Neutral,0.5838,0.584,35.383378026781585,249,303.2799987792969,0.0,0.0
2020-09-26,255.25,247.4900054931641,256.1000061035156,246.1999969482422,255.25,1321900.0,76804.93126977539,0,485.1812697753974,76319.75,299,34.842940460446016,57000,Neutral,46.99654600317573,250.49,260.044,272.1877,270.7559,266.3381,317.4200134277344,-0.2019,ELV,0.3892,Neutral,0.5838,0.584,35.383378026781585,249,303.2799987792969,0.0,0.0
2020-09-27,255.25,247.4900054931641,256.1000061035156,246.1999969482422,255.25,1321900.0,76804.93126977539,0,485.1812697753974,76319.75,299,34.842940460446016,57000,Neutral,46.99654600317573,252.052,258.9955,271.7492,270.4321,266.2963,317.4200134277344,-0.0746,ELV,0.3892,Neutral,0.5838,0.584,35.383378026781585,249,303.2799987792969,0.0,0.0
2020-09-28,257.0599975585937,258.8299865722656,261.79998779296875,255.77999877929688,257.0599975585937,913800.0,77346.12053979491,0,485.1812697753974,76860.93927001952,299,35.79239532012938,57000,Neutral,39.46198861239976,254.318,258.488,271.4137,270.1233,266.2621,317.4200134277344,0.0713,ELV,0.4,Neutral,0.576,0.586,37.6470913414403,249,308.3599853515625,0.0,0.0
2020-09-29,259.7900085449219,258.3500061035156,261.75,256.5599975585937,259.7900085449219,862000.0,78162.39382470703,0,485.1812697753974,77677.21255493164,299,37.22445371471205,57000,Neutral,49.52382913070963,256.52,258.1065,271.1802,269.8713,266.2392,317.4200134277344,0.244,ELV,0.4012,Neutral,0.5766,0.5863,36.8668222539266,249,305.29998779296875,1.309,0.0
2020-09-30,268.5899963378906,259.5199890136719,271.1499938964844,258.75,268.5899963378906,1312800.0,80793.59017480469,0,485.1812697753974,80308.4089050293,299,41.84058766225179,57000,Neutral,55.761651585951576,259.188,258.494,271.0933,269.6579,266.2482,317.4200134277344,0.5735,ELV,0.4036,Neutral,0.5702,0.5916,37.914017956194975,249,307.6499938964844,0.0,0.0
2020-10-01,270.1700134277344,268.5899963378906,270.7699890136719,266.1099853515625,270.1700134277344,918100.0,82264.66443460084,0,132.98035256958678,82131.68408203125,304,41.93307534021839,58000,"cash_0%_Buy 100% of cash (5 shares - DCA Strategy) Monthly invest 1.7% of total investment ($1,000.00)",58.1311057614439,262.172,259.101,271.0328,269.4987,266.2349,317.4200134277344,0.803,ELV,0.4065,Neutral,0.5698,0.5924,38.113752561345606,253,309.6000061035156,0.0,0.0
2020-10-02,275.010009765625,265.7900085449219,280.4800109863281,264.44000244140625,275.010009765625,1582500.0,83736.02332131959,0,132.98035256958678,83603.04296875,304,44.469901006974865,58000,Neutral,61.332218915904086,266.124,259.95,271.1038,269.4397,266.1835,317.4200134277344,1.0349,ELV,0.3882,Neutral,0.5556,0.5859,36.83264694106004,253,306.7200012207031,0.0,0.0
2020-10-03,275.010009765625,265.7900085449219,280.4800109863281,264.44000244140625,275.010009765625,1582500.0,83736.02332131959,0,132.98035256958678,83603.04296875,304,44.469901006974865,58000,Neutral,61.332218915904086,269.714,260.799,271.1725,269.3324,266.153,317.4200134277344,1.1351,ELV,0.3882,Neutral,0.5556,0.5859,36.83264694106004,253,306.7200012207031,0.0,0.0
