Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2021-06-14,210.3393096923828,211.9886932373047,212.0169677734375,209.9246063232422,210.3393096923828,2743852.0,110947.39953913288,0,98.5833312471384,110848.81620788574,527,68.1942855605296,66000,GeoWatch,26.9093044754177,212.0566,215.5038,213.7582,207.2091,198.0681,219.55702209472656,-0.3642,HON,0.576,GeoWatch,0.3077,0.8161,69.00221766775886,280,391.0700073242188,0.0,0.0
2021-06-15,209.70782470703125,210.1979217529297,210.98963928222656,208.925537109375,209.70782470703125,2188843.0,110614.6069518526,0,98.5833312471384,110516.02362060547,527,67.69005436768069,66000,GeoWatch,16.04936193669097,211.3497,215.4204,213.6073,207.3578,198.2552,219.55702209472656,-0.397,HON,0.5623,GeoWatch,0.3125,0.8022,68.64812359593712,280,390.25,0.0,0.0
2021-06-16,206.39962768554688,209.70782470703125,210.08482360839844,206.03204345703125,206.39962768554688,3238490.0,108871.18712153034,0,98.5833312471384,108772.6037902832,527,65.0485091702227,66000,GeoWatch,14.799269382651374,210.1829,214.8417,213.4012,207.4799,198.4413,219.55702209472656,-0.497,HON,0.5554,GeoWatch,0.3141,0.7927,67.72402636138456,280,388.1099853515625,0.0,0.0
2021-06-17,203.8548583984375,206.59754943847656,207.54005432128903,202.3845367431641,203.8548583984375,2573349.0,107530.0937072237,0,98.5833312471384,107431.51037597656,527,63.01654945157629,66000,GeoWatch,13.837523581482813,208.5071,214.1527,213.1527,207.5929,198.6103,219.55702209472656,-0.6109,HON,0.5578,GeoWatch,0.3167,0.7486,67.66357866851345,280,387.9700012207031,0.0,0.0
2021-06-18,200.28274536132807,201.3195037841797,202.912353515625,199.7738037109375,200.28274536132807,5757304.0,105647.59013666703,0,98.5833312471384,105549.0068054199,527,60.16427131436921,66000,GeoWatch,7.792181497774024,206.1169,213.2851,212.8626,207.6634,198.7659,219.55702209472656,-0.7584,HON,0.5484,GeoWatch,0.3444,0.7194,65.43971766775886,280,382.8200073242188,0.0,0.0
2021-06-19,200.28274536132807,201.3195037841797,202.912353515625,199.7738037109375,200.28274536132807,5757304.0,105647.59013666703,0,98.5833312471384,105549.0068054199,527,60.16427131436921,66000,GeoWatch,7.792181497774024,204.1056,212.4175,212.6296,207.7337,198.9059,219.55702209472656,-0.8097,HON,0.5484,GeoWatch,0.3444,0.7194,65.43971766775886,280,382.8200073242188,0.0,0.0
2021-06-20,200.28274536132807,201.3195037841797,202.912353515625,199.7738037109375,200.28274536132807,5757304.0,105647.59013666703,0,98.5833312471384,105549.0068054199,527,60.16427131436921,66000,GeoWatch,7.792181497774024,202.2205,211.55,212.3468,207.8039,199.0511,219.55702209472656,-0.7958,HON,0.5484,GeoWatch,0.3444,0.7194,65.43971766775886,280,382.8200073242188,0.0,0.0
2021-06-21,203.5815277099609,202.3939666748047,204.92930603027344,202.0169677734375,203.5815277099609,3047616.0,107386.04843439654,0,98.5833312471384,107287.4651031494,527,62.7982990382018,66000,GeoWatch,22.826570236600162,201.6569,210.7512,212.1385,207.9016,199.21,219.55702209472656,-0.6373,HON,0.5584,GeoWatch,0.3218,0.7085,67.75425679684267,280,388.1799926757813,0.0,0.0
2021-06-22,203.1008453369141,203.2799224853516,204.3355255126953,202.5259246826172,203.1008453369141,2239665.0,107132.72882380086,0,98.5833312471384,107034.14549255373,527,62.41448144639017,66000,GeoWatch,16.416533398942178,201.5061,210.0325,211.997,207.9948,199.3669,219.55702209472656,-0.5111,HON,0.5753,GeoWatch,0.3155,0.7041,68.6438011971445,280,390.239990234375,0.0,0.0
2021-06-23,202.31857299804688,203.2704925537109,203.9302520751953,202.2243194580078,202.31857299804688,2370486.0,106720.47130121784,0,98.5833312471384,106621.8879699707,527,61.7898488364159,66000,GeoWatch,17.369754360536433,201.9133,209.3473,211.8424,208.0704,199.5416,219.55702209472656,-0.42,HON,0.5656,GeoWatch,0.3118,0.7006,68.46244494048614,280,389.8200073242188,0.0,0.0
2021-06-24,205.1743621826172,203.38360595703125,205.5042419433593,202.30914306640625,205.1743621826172,3569522.0,108225.4722014864,0,98.5833312471384,108126.88887023926,527,64.07015323076219,66000,GeoWatch,30.203522918137935,202.8916,208.7648,211.7355,208.1227,199.7416,219.55702209472656,-0.2416,HON,0.5662,GeoWatch,0.3078,0.7024,69.42539105199182,280,392.0499877929688,0.0,0.0
2021-06-25,206.1640014648437,205.3440093994141,207.51177978515625,204.83506774902344,206.1640014648437,5537465.0,108747.01210321976,0,98.5833312471384,108648.42877197263,527,64.86036520308546,66000,GeoWatch,35.09259904676446,204.0679,208.2319,211.6918,208.2322,199.9678,219.55702209472656,-0.0749,HON,0.5671,GeoWatch,0.2986,0.7044,70.0515326868462,280,393.5,0.0,0.0
2021-06-26,206.1640014648437,205.3440093994141,207.51177978515625,204.83506774902344,206.1640014648437,5537465.0,108747.01210321976,0,98.5833312471384,108648.42877197263,527,64.86036520308546,66000,GeoWatch,35.09259904676446,204.5844,207.6989,211.626,208.361,200.1804,219.55702209472656,0.0451,HON,0.5671,GeoWatch,0.2986,0.7044,70.0515326868462,280,393.5,0.0,0.0
2021-06-27,206.1640014648437,205.3440093994141,207.51177978515625,204.83506774902344,206.1640014648437,5537465.0,108747.01210321976,0,98.5833312471384,108648.42877197263,527,64.86036520308546,66000,GeoWatch,35.09259904676446,205.197,207.2535,211.5611,208.4897,200.3916,219.55702209472656,0.1295,HON,0.5671,GeoWatch,0.2986,0.7044,70.0515326868462,280,393.5,0.0,0.0
2021-06-28,204.3261108398437,206.52215576171875,207.45523071289065,203.86427307128903,204.3261108398437,2504278.0,107778.44374384476,0,98.5833312471384,107679.86041259763,527,63.39283738585062,66000,GeoWatch,35.19034759452728,205.5985,206.64,211.4494,208.6031,200.5952,219.55702209472656,0.1298,HON,0.5727,GeoWatch,0.3034,0.7016,70.40562675866796,280,394.3200073242188,0.0,0.0
2021-06-29,203.534408569336,204.55230712890625,205.80584716796875,203.0348663330078,203.534408569336,3185016.0,107361.2166472872,0,98.5833312471384,107262.63331604007,527,62.760675118339186,66000,Neutral,34.914805288940215,205.2705,206.0811,211.338,208.6795,200.7955,219.55702209472656,0.1094,HON,0.5665,Neutral,0.3044,0.6922,70.48032972275708,280,393.1600036621094,1.333,0.0
2021-06-30,206.73892211914065,203.1385498046875,207.2196044921875,203.1385498046875,206.73892211914065,3041144.0,109049.99528803426,0,98.5833312471384,108951.41195678712,527,65.31943063462259,66000,Neutral,50.833313346205124,205.3855,205.7559,211.2801,208.7798,200.9751,219.55702209472656,0.2011,HON,0.5712,Neutral,0.306,0.6868,70.63577794274997,280,393.5199890136719,0.0,0.0
2021-07-01,207.9359130859375,207.8982086181641,208.5391082763672,207.0310974121093,207.9359130859375,1729642.0,110679.76984797078,0,57.86408625202125,110621.90576171875,532,65.28585138694677,67000,"cash_0%_Buy 100% of cash (5 shares - DCA Strategy) Monthly invest 1.5% of total investment ($1,000.00)",60.73375585136108,205.7399,205.541,211.2421,208.8867,201.1377,219.55702209472656,0.2953,HON,0.5692,Neutral,0.3012,0.6844,70.52544495542156,283,395.739990234375,0.0,0.0
2021-07-02,208.5956573486328,208.28463745117188,209.28369140625,207.07823181152344,208.5956573486328,1636805.0,111030.75379572468,0,57.86408625202125,110972.88970947266,532,65.80970802538546,67000,Neutral,75.81969272008843,206.2262,205.3591,211.2125,209.0311,201.3043,219.55702209472656,0.3689,HON,0.5892,Neutral,0.3006,0.6859,71.81929989945141,283,398.75,0.0,0.0
2021-07-03,208.5956573486328,208.28463745117188,209.28369140625,207.07823181152344,208.5956573486328,1636805.0,111030.75379572468,0,57.86408625202125,110972.88970947266,532,65.80970802538546,67000,Neutral,75.81969272008843,207.0801,205.1772,211.148,209.1469,201.4537,219.55702209472656,0.4042,HON,0.5892,Neutral,0.3006,0.6859,71.81929989945141,283,398.75,0.0,0.0
2021-07-04,208.5956573486328,208.28463745117188,209.28369140625,207.07823181152344,208.5956573486328,1636805.0,111030.75379572468,0,57.86408625202125,110972.88970947266,532,65.80970802538546,67000,Neutral,75.81969272008843,208.0924,205.09,211.0715,209.2626,201.5992,219.55702209472656,0.413,HON,0.5892,Neutral,0.3006,0.6859,71.81929989945141,283,398.75,0.0,0.0
2021-07-05,208.5956573486328,208.28463745117188,209.28369140625,207.07823181152344,208.5956573486328,1636805.0,111030.75379572468,0,57.86408625202125,110972.88970947266,532,65.80970802538546,67000,Neutral,69.58763009501607,208.4637,205.0344,210.9562,209.3784,201.7447,219.55702209472656,0.4036,HON,0.5936,Neutral,0.3004,0.691,71.81929989945141,283,398.75,0.0,0.0
2021-07-06,205.9943389892578,207.43638610839844,208.24693298339844,203.5155487060547,205.9943389892578,2053672.0,109646.85242853718,0,57.86408625202125,109588.98834228516,532,63.74418359674738,67000,Neutral,59.69678498815698,208.0754,205.0141,210.7955,209.4637,201.8793,219.55702209472656,0.3023,HON,0.589,Neutral,0.3142,0.6974,71.49691183974993,283,398.0,0.0,0.0
2021-07-07,208.04901123046875,205.49481201171875,208.8501434326172,205.47596740722656,208.04901123046875,1658555.0,110739.9380608614,0,57.86408625202125,110682.07397460938,532,65.3756546897686,67000,Neutral,67.69499121729126,207.9661,205.2238,210.669,209.5668,201.9726,219.55702209472656,0.2915,HON,0.6024,Neutral,0.316,0.6961,72.08580526325737,283,399.3699951171875,0.0,0.0
2021-07-08,206.7106475830078,205.9943389892578,208.020736694336,204.6465606689453,206.7106475830078,2551387.0,110027.92860041218,0,57.86408625202125,109970.06451416016,532,64.31295400253096,67000,Neutral,55.23442130327646,207.5891,205.5452,210.5203,209.6172,202.0407,219.55702209472656,0.2328,HON,0.5802,Neutral,0.3409,0.6973,70.71888303844396,283,396.1900024414063,0.0,0.0
2021-07-09,211.4420318603516,208.3223419189453,211.6870880126953,208.04901123046875,211.4420318603516,2293670.0,112545.02503595907,0,57.86408625202125,112487.16094970705,532,68.0698143540935,67000,GeoWatch,64.32956156391066,208.1583,206.1032,210.4166,209.7102,202.1391,219.55702209472656,0.3334,HON,0.594,GeoWatch,0.3212,0.7095,72.51565600952604,283,400.3699951171875,0.0,0.0
2021-07-10,211.4420318603516,208.3223419189453,211.6870880126953,208.04901123046875,211.4420318603516,2293670.0,112545.02503595907,0,57.86408625202125,112487.16094970705,532,68.0698143540935,67000,GeoWatch,64.32956156391066,208.7276,206.6612,210.3409,209.7884,202.2455,219.55702209472656,0.382,HON,0.594,GeoWatch,0.3212,0.7095,72.51565600952604,283,400.3699951171875,0.0,0.0
2021-07-11,211.4420318603516,208.3223419189453,211.6870880126953,208.04901123046875,211.4420318603516,2293670.0,112545.02503595907,0,57.86408625202125,112487.16094970705,532,68.0698143540935,67000,GeoWatch,64.32956156391066,209.8172,207.0542,210.4084,209.8666,202.335,219.55702209472656,0.3945,HON,0.594,GeoWatch,0.3212,0.7095,72.51565600952604,283,400.3699951171875,0.0,0.0
2021-07-12,212.0829467773437,210.06597900390625,212.72384643554688,209.35910034179688,212.0829467773437,2192344.0,112885.99177179887,0,57.86408625202125,112828.12768554685,532,68.57871992997379,67000,GeoWatch,72.52326974472429,210.6239,207.5033,210.4295,209.9502,202.4272,219.55702209472656,0.4026,HON,0.5907,GeoWatch,0.3199,0.7107,73.1389448388171,283,401.8200073242188,0.0,0.0
2021-07-13,211.19699096679688,212.8652191162109,212.8652191162109,210.84825134277344,211.19699096679688,1503755.0,112414.66328058796,0,57.86408625202125,112356.79919433594,532,67.8752445699575,67000,GeoWatch,72.12846606226778,211.5212,207.9472,210.3779,210.0121,202.5157,219.55702209472656,0.3599,HON,0.5788,GeoWatch,0.3226,0.721,72.55434100252977,283,400.4599914550781,0.0,0.0
2021-07-14,214.67483520507807,211.2818145751953,215.60791015625,211.2818145751953,214.67483520507807,2792340.0,114264.87641535356,0,57.86408625202125,114207.01232910153,532,70.6367567113987,67000,GeoWatch,72.56163054813752,212.1678,208.4222,210.3844,210.1374,202.5911,219.55702209472656,0.4197,HON,0.5835,GeoWatch,0.3237,0.7297,72.79076678377977,283,401.010009765625,0.0,0.0
2021-07-15,219.4250640869141,216.7766265869141,220.00942993164065,215.871826171875,219.4250640869141,5885155.0,116791.99818049032,0,57.86408625202125,116734.1340942383,532,74.40858024145355,67000,GeoWatch,77.17341328758212,213.7644,209.0853,210.47,210.2928,202.699,219.55702209472656,0.5769,HON,0.5817,GeoWatch,0.3333,0.7267,72.23625564805215,283,399.7200012207031,0.0,0.0
2021-07-16,217.087646484375,218.84071350097656,220.41470336914065,216.41847229003903,217.087646484375,3811961.0,115548.49201593953,0,57.86408625202125,115490.6279296875,532,72.55260089137775,67000,GeoWatch,68.60801106320893,214.8935,209.6315,210.5306,210.4131,202.8137,219.55702209472656,0.5709,HON,0.566,GeoWatch,0.3398,0.7107,70.89941300579468,283,396.6099853515625,0.0,0.0
2021-07-17,217.087646484375,218.84071350097656,220.41470336914065,216.41847229003903,217.087646484375,3811961.0,115548.49201593953,0,57.86408625202125,115490.6279296875,532,72.55260089137775,67000,GeoWatch,68.60801106320893,215.8944,210.1777,210.6565,210.5499,202.9222,219.55702209472656,0.5327,HON,0.566,GeoWatch,0.3398,0.7107,70.89941300579468,283,396.6099853515625,0.0,0.0
2021-07-18,217.087646484375,218.84071350097656,220.41470336914065,216.41847229003903,217.087646484375,3811961.0,115548.49201593953,0,57.86408625202125,115490.6279296875,532,72.55260089137775,67000,GeoWatch,68.60801106320893,217.0726,210.8157,210.798,210.6867,203.0334,219.55702209472656,0.4753,HON,0.566,GeoWatch,0.3398,0.7107,70.89941300579468,283,396.6099853515625,0.0,0.0
2021-07-19,207.9736175537109,212.6955718994141,213.5815277099609,207.3609771728516,207.9736175537109,6479633.0,110699.82862482623,0,57.86408625202125,110641.9645385742,532,65.31578985986536,67000,Neutral,49.025996987629355,215.7323,211.0377,210.7749,210.7476,203.1067,219.55702209472656,0.1355,HON,0.5454,Neutral,0.3882,0.6644,68.35040122874248,283,390.6799926757813,0.0,0.0
2021-07-20,216.4561767578125,208.8972625732422,217.9736175537109,208.76531982421875,216.4561767578125,29959563.0,115212.55012140828,0,57.86408625202125,115154.68603515625,532,72.05119507864454,67000,Neutral,63.8335168717468,215.1385,211.5236,210.8764,210.8852,203.2153,219.55702209472656,0.1631,HON,0.5637,Neutral,0.3639,0.6289,70.72318574366786,283,396.2000122070313,0.0,0.0
2021-07-21,218.520263671875,216.02261352539065,218.7276153564453,215.5796356201172,218.520263671875,4832537.0,116310.64435968953,0,57.86408625202125,116252.7802734375,532,73.69014170294491,67000,Neutral,63.84251926572786,215.4251,212.0528,211.0123,211.0679,203.3224,219.55702209472656,0.2263,HON,0.5685,Neutral,0.3404,0.6198,72.15458295682082,283,399.5299987792969,0.0,0.0
2021-07-22,219.35910034179688,219.3308258056641,220.78228759765625,216.899154663086,219.35910034179688,3904692.0,116756.90546808796,0,57.86408625202125,116699.04138183594,532,74.35620305876348,67000,Neutral,66.9444652265295,215.8794,212.591,211.1621,211.2291,203.42,219.55702209472656,0.2711,HON,0.5774,Neutral,0.3397,0.6284,72.5199587147499,283,400.3800048828125,0.0,0.0
2021-07-23,216.1357269287109,215.8341217041016,217.8322296142578,213.1762542724609,216.1357269287109,4146812.0,115042.07081232623,0,57.86408625202125,114984.2067260742,532,71.79674834867133,67000,Neutral,56.552649383006305,215.689,212.968,211.23,211.3504,203.505,219.55702209472656,0.1808,HON,0.5749,Neutral,0.347,0.6367,74.23936169982456,283,404.3800048828125,0.0,0.0
2021-07-24,216.1357269287109,215.8341217041016,217.8322296142578,213.1762542724609,216.1357269287109,4146812.0,115042.07081232623,0,57.86408625202125,114984.2067260742,532,71.79674834867133,67000,Neutral,56.552649383006305,217.3214,213.345,211.3129,211.4351,203.59,219.55702209472656,0.1064,HON,0.5749,Neutral,0.347,0.6367,74.23936169982456,283,404.3800048828125,0.0,0.0
2021-07-25,216.1357269287109,215.8341217041016,217.8322296142578,213.1762542724609,216.1357269287109,4146812.0,115042.07081232623,0,57.86408625202125,114984.2067260742,532,71.79674834867133,67000,Neutral,56.552649383006305,217.2573,213.722,211.3922,211.5199,203.6682,219.55702209472656,0.0455,HON,0.5749,Neutral,0.347,0.6367,74.23936169982456,283,404.3800048828125,0.0,0.0
2021-07-26,216.0697479248047,215.3440093994141,216.5504302978516,212.2714385986328,216.0697479248047,2946079.0,115006.96998224812,0,57.86408625202125,114949.1058959961,532,71.7443590500473,67000,Neutral,55.656591942270055,216.7672,214.2257,211.3605,211.6041,203.7461,219.55702209472656,-0.0057,HON,0.5771,Neutral,0.3496,0.6645,74.6821074437611,283,405.4100036621094,0.0,0.0
2021-07-27,217.1159210205078,215.5325164794922,218.91612243652344,214.9764404296875,217.1159210205078,2299293.0,115563.53406916218,0,57.86408625202125,115505.66998291016,532,72.5750517170832,67000,Neutral,58.35994601745076,216.3186,214.6791,211.3519,211.6942,203.8283,219.55702209472656,-0.0153,HON,0.5718,Neutral,0.3679,0.682,73.90836822967529,283,403.6099853515625,0.0,0.0
2021-07-28,217.2384490966797,216.8426055908203,218.925537109375,216.182846069336,217.2384490966797,1818448.0,115628.71900568562,0,57.86408625202125,115570.8549194336,532,72.67234266711819,67000,Neutral,53.99999523835606,216.5391,215.2055,211.3453,211.7916,203.9327,219.55702209472656,-0.0255,HON,0.5709,Neutral,0.3582,0.6903,73.81381365877978,283,403.3900146484375,0.0,0.0
2021-07-29,219.4910430908203,219.5004730224609,219.8397674560547,218.03958129882807,219.4910430908203,1593516.0,116827.09901056843,0,57.86408625202125,116769.2349243164,532,74.46096954007761,67000,GeoWatch,50.11164875569987,217.2102,215.6079,211.3762,211.9158,204.0375,219.55702209472656,0.0272,HON,0.5736,GeoWatch,0.3518,0.7113,74.56174975952604,283,405.1300048828125,0.0,0.0
2021-07-30,220.3487243652344,219.40621948242188,220.49009704589844,218.737045288086,220.3487243652344,2373775.0,117283.38544855673,0,57.86408625202125,117225.5213623047,532,75.1419940743885,67000,GeoWatch,55.80927818798408,218.0528,216.0533,211.4215,212.0492,204.1387,220.3487243652344,0.0751,HON,0.5738,GeoWatch,0.3477,0.7225,73.71064055943276,283,403.1499938964844,0.0,0.0
2021-07-31,220.3487243652344,219.40621948242188,220.49009704589844,218.737045288086,220.3487243652344,2373775.0,117283.38544855673,0,57.86408625202125,117225.5213623047,532,75.1419940743885,67000,GeoWatch,55.80927818798408,218.9086,216.4986,211.4347,212.1827,204.2392,220.3487243652344,0.0919,HON,0.5707,GeoWatch,0.3503,0.7328,73.71064055943276,283,403.1499938964844,0.0,0.0
2021-08-01,220.3487243652344,219.40621948242188,220.49009704589844,218.737045288086,220.3487243652344,2373775.0,118282.50405365926,0,175.5877938936228,118106.91625976564,536,74.03702394913198,68000,"cash_0%_Buy 100% of cash (4 shares - DCA Strategy) Monthly invest 1.5% of total investment ($1,000.00)",55.80927818798408,219.5551,216.9119,211.4826,212.3161,204.3221,220.3487243652344,0.0884,HON,0.568,GeoWatch,0.3501,0.7372,72.62623716886183,286,403.1499938964844,0.0,0.0
2021-08-02,219.0574951171875,221.62110900878903,223.24221801757807,218.8689880371093,219.0574951171875,2148843.0,117590.40517670612,0,175.5877938936228,117414.8173828125,536,73.01923148302443,68000,GeoWatch,77.37430272863826,219.9189,217.3049,211.5331,212.4388,204.3996,220.3487243652344,0.0343,HON,0.5624,GeoWatch,0.3646,0.7122,72.27532226982117,286,402.3299865722656,0.0,0.0
2021-08-03,219.27427673339844,219.76437377929688,220.4052734375,217.32327270507807,219.27427673339844,1891763.0,117706.60012299518,0,175.5877938936228,117531.01232910156,536,73.19010640403775,68000,Neutral,61.76240935556306,219.8756,217.5349,211.574,212.5439,204.478,220.3487243652344,-0.0044,HON,0.5701,Neutral,0.3575,0.6803,73.66613109335057,286,405.5799865722656,0.0,0.0
2021-08-04,216.39019775390625,218.47314453125,219.5852966308593,215.74929809570312,216.39019775390625,2465764.0,116160.73378998737,0,175.5877938936228,115985.14599609375,536,70.91677356137919,68000,Neutral,41.678945937826384,219.0839,217.3831,211.5668,212.6256,204.5506,220.3487243652344,-0.1221,HON,0.5601,Neutral,0.3566,0.6392,72.83593722594766,286,403.6400146484375,0.0,0.0
2021-08-05,216.6635284423828,216.33364868164065,218.23751831054688,215.7869873046875,216.6635284423828,1556699.0,116307.2390390108,0,175.5877938936228,116131.65124511719,536,71.1322224570019,68000,Neutral,38.983050847457676,218.3468,217.3619,211.5641,212.715,204.6206,220.3487243652344,-0.1905,HON,0.5622,Neutral,0.3474,0.6103,73.91434428915137,286,406.1600036621094,0.0,0.0
2021-08-06,216.4750213623047,216.7766265869141,217.615463256836,215.84353637695312,216.4750213623047,1408371.0,116206.19924408893,0,175.5877938936228,116030.61145019531,536,70.98363452329326,68000,Neutral,51.844215387371634,217.5721,217.3313,211.5875,212.7921,204.6891,220.3487243652344,-0.2375,HON,0.5558,Neutral,0.3368,0.5639,74.2138952768438,286,406.8599853515625,0.0,0.0
2021-08-07,216.4750213623047,216.7766265869141,217.615463256836,215.84353637695312,216.4750213623047,1408371.0,116206.19924408893,0,175.5877938936228,116030.61145019531,536,70.98363452329326,68000,Neutral,51.844215387371634,217.0556,217.3007,211.5855,212.8133,204.7586,220.3487243652344,-0.2625,HON,0.5558,Neutral,0.3368,0.5639,74.2138952768438,286,406.8599853515625,0.0,0.0
2021-08-08,216.4750213623047,216.7766265869141,217.615463256836,215.84353637695312,216.4750213623047,1408371.0,116206.19924408893,0,175.5877938936228,116030.61145019531,536,70.98363452329326,68000,Neutral,51.844215387371634,216.4958,217.7257,211.6148,212.8345,204.8177,220.3487243652344,-0.2718,HON,0.5558,Neutral,0.3368,0.5639,74.2138952768438,286,406.8599853515625,0.0,0.0
2021-08-09,215.1083831787109,215.61734008789065,216.1357269287109,214.4674835205078,215.1083831787109,1453358.0,115473.68117768267,0,175.5877938936228,115298.09338378905,536,69.9064020726958,68000,Neutral,45.42187304715308,216.2394,217.6583,211.6459,212.8443,204.8711,220.3487243652344,-0.3104,HON,0.5512,Neutral,0.3403,0.5079,74.04700500907899,286,406.4700012207031,0.0,0.0
2021-08-10,218.5485382080078,215.27804565429688,218.7276153564453,215.0047149658203,218.5485382080078,2534517.0,117317.6042733858,0,175.5877938936228,117142.01647949219,536,72.61805368402396,68000,Neutral,55.55556870495504,216.6164,217.6598,211.7512,212.8701,204.9389,220.3487243652344,-0.2233,HON,0.5453,Neutral,0.339,0.4809,74.26525918819203,286,406.9800109863281,0.0,0.0
2021-08-11,220.71630859375,219.2271423339844,221.18756103515625,218.5391082763672,220.71630859375,2226509.0,118479.52920014362,0,175.5877938936228,118303.94140625,536,74.32676681160896,68000,Neutral,61.64038376878259,217.4647,217.7276,211.8926,212.9108,205.0265,220.71630859375,-0.099,HON,0.539,Neutral,0.3376,0.4874,74.6846331829071,286,407.9599914550781,0.0,0.0
2021-08-12,218.60508728027344,220.09425354003903,220.3110198974609,217.43638610839844,218.60508728027344,2034149.0,117817.73572812018,0,645.4089458936228,117172.32678222656,536,73.35354111745686,68000,Dividend_0.88,47.006378884716064,217.8907,217.8511,211.9987,212.9309,205.0963,220.71630859375,-0.0834,HON,0.5624,Neutral,0.33,0.4876,75.19388422768537,286,409.1499938964844,0.0,0.876532
2021-08-13,218.43544006347656,218.520263671875,219.28369140625,217.86050415039065,218.43544006347656,1490387.0,117726.80481991706,0,645.4089458936228,117081.39587402344,536,73.21981919362874,68000,Neutral,43.2198046656594,218.2828,217.9661,212.1337,212.946,205.1806,220.71630859375,-0.0794,HON,0.577,Neutral,0.3248,0.5057,75.54051553584827,286,409.9599914550781,0.0,0.0
2021-08-14,218.43544006347656,218.520263671875,219.28369140625,217.86050415039065,218.43544006347656,1490387.0,117726.80481991706,0,645.4089458936228,117081.39587402344,536,73.21981919362874,68000,Neutral,43.2198046656594,218.9482,218.0811,212.2791,212.9432,205.2584,220.71630859375,-0.0777,HON,0.577,Neutral,0.3248,0.5057,75.54051553584827,286,409.9599914550781,0.0,0.0
2021-08-15,218.43544006347656,218.520263671875,219.28369140625,217.86050415039065,218.43544006347656,1490387.0,117726.80481991706,0,645.4089458936228,117081.39587402344,536,73.21981919362874,68000,Neutral,43.2198046656594,218.9255,218.1993,212.4797,212.9405,205.3437,220.71630859375,-0.0774,HON,0.577,Neutral,0.3248,0.5057,75.54051553584827,286,409.9599914550781,0.0,0.0
2021-08-16,220.3016052246093,218.5296936035156,220.358154296875,216.9368591308593,220.3016052246093,1903965.0,118727.0693462842,0,645.4089458936228,118081.66040039058,536,74.6907964382863,68000,Neutral,54.23619265340025,218.8426,218.3586,212.7538,212.9533,205.4368,220.71630859375,-0.0233,HON,0.5818,Neutral,0.3337,0.5327,75.95990259029168,286,410.9400024414063,0.0,0.0
2021-08-17,218.1432647705078,219.78321838378903,220.263900756836,215.21206665039065,218.1432647705078,2842525.0,117570.19886288581,0,645.4089458936228,116924.78991699219,536,72.98951631564161,68000,Neutral,46.598635085426444,218.7502,218.4039,213.0515,212.957,205.5209,220.71630859375,-0.0559,HON,0.5892,Neutral,0.3461,0.5382,74.80018565878028,286,408.2300109863281,0.0,0.0
2021-08-18,215.28746032714844,216.73892211914065,218.1809539794922,215.1178131103516,215.28746032714844,2711173.0,116039.48768124518,0,645.4089458936228,115394.07873535156,536,70.73847046028776,68000,Neutral,46.67801742881332,218.1206,218.1937,213.3016,212.9656,205.5906,220.71630859375,-0.1614,HON,0.5532,Neutral,0.3698,0.5237,72.9215176254048,286,403.8399963378906,0.0,0.0
2021-08-19,214.6371307373047,214.49575805664065,216.0603179931641,213.04429626464844,214.6371307373047,2063751.0,115690.91102108893,0,645.4089458936228,115045.50207519531,536,70.22585772476386,68000,Neutral,44.03108105921541,217.361,217.9081,213.5408,212.9438,205.6683,220.71630859375,-0.2424,HON,0.5659,Neutral,0.3752,0.4985,73.16544723032784,286,404.4100036621094,0.0,0.0
2021-08-20,214.60885620117188,215.0141448974609,215.5796356201172,213.48727416992188,214.60885620117188,2207941.0,115675.75586972175,0,645.4089458936228,115030.34692382812,536,70.20357073745917,68000,Neutral,44.45067585042806,216.5957,217.6211,213.7246,212.9316,205.7379,220.71630859375,-0.2849,HON,0.5813,Neutral,0.3624,0.4751,74.53485115919675,286,407.6099853515625,0.0,0.0
2021-08-21,214.60885620117188,215.0141448974609,215.5796356201172,213.48727416992188,214.60885620117188,2207941.0,115675.75586972175,0,645.4089458936228,115030.34692382812,536,70.20357073745917,68000,Neutral,44.45067585042806,215.4571,217.3341,213.9164,212.9567,205.8092,220.71630859375,-0.2997,HON,0.5813,Neutral,0.3624,0.4751,74.53485115919675,286,407.6099853515625,0.0,0.0
2021-08-22,214.60885620117188,215.0141448974609,215.5796356201172,213.48727416992188,214.60885620117188,2207941.0,115675.75586972175,0,645.4089458936228,115030.34692382812,536,70.20357073745917,68000,Neutral,44.45067585042806,214.7502,217.1117,214.1213,212.9819,205.8806,220.71630859375,-0.2955,HON,0.5813,Neutral,0.3624,0.4751,74.53485115919675,286,407.6099853515625,0.0,0.0
2021-08-23,215.9377899169922,214.1847381591797,218.2940673828125,214.1847381591797,215.9377899169922,2274041.0,116388.06434140143,0,645.4089458936228,115742.65539550781,536,71.25108319581166,68000,Neutral,52.471909294808356,214.8803,216.9449,214.3007,213.0181,205.9575,220.71630859375,-0.2398,HON,0.5846,Neutral,0.3514,0.4863,76.07972559731428,286,411.2200012207031,0.0,0.0
