Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2021-01-04,60.13999938964844,61.59000015258789,61.709999084472656,59.72999954223633,60.13999938964844,21286200.0,78021.26544757462,0,19.686239200601904,78001.57920837402,1297,28.00086085051239,61000,GeoWatch,42.043797165096166,61.356,60.5105,56.0317,50.2355,50.4569,81.91000366210938,-0.386,C,0.4359,GeoWatch,0.4338,0.7955,49.460144456682066,263,339.0299987792969,0.0,0.0
2021-01-05,61.70000076293945,60.34999847412109,62.0,60.02000045776367,61.70000076293945,20213100.0,80044.58722873307,0,19.686239200601904,80024.90098953247,1297,31.31778180323117,61000,GeoWatch,68.94411115218026,61.364,60.608,56.3482,50.312,50.521,81.91000366210938,-0.3271,C,0.4349,GeoWatch,0.4189,0.8142,50.43988698838032,263,341.260009765625,0.0,0.0
2021-01-06,65.25,64.48999786376953,66.5999984741211,63.95000076293945,65.25,38106600.0,84648.9362392006,0,19.686239200601904,84629.25,1297,38.86589493514514,61000,GeoWatch,76.3872525176097,62.082,60.868,56.7238,50.4304,50.6092,81.91000366210938,0.0776,C,0.4319,GeoWatch,0.4034,0.8145,51.34931942146178,263,343.3299865722656,0.0,0.0
2021-01-07,66.0199966430664,67.06999969482422,68.0999984741211,66.01000213623047,66.0199966430664,24161000.0,85647.62188525773,0,19.686239200601904,85627.93564605713,1297,40.50308451884537,61000,GeoWatch,80.17717433549063,62.954,61.216,57.1123,50.5522,50.7078,81.91000366210938,0.3827,C,0.4501,GeoWatch,0.3809,0.8159,53.603157632271206,263,348.4599914550781,0.0,0.0
2021-01-08,65.37000274658203,66.20999908447266,66.20999908447266,64.33999633789062,65.37000274658203,20747800.0,84804.5798015175,0,19.686239200601904,84784.8935623169,1297,39.121048315992525,61000,GeoWatch,74.79342295251486,63.696,61.5315,57.4078,50.6724,50.811,81.91000366210938,0.4631,C,0.4731,GeoWatch,0.3714,0.7963,54.464282039930026,263,350.4200134277344,0.0,0.0
2021-01-09,65.37000274658203,66.20999908447266,66.20999908447266,64.33999633789062,65.37000274658203,20747800.0,84804.5798015175,0,19.686239200601904,84784.8935623169,1297,39.121048315992525,61000,GeoWatch,74.79342295251486,64.742,61.847,57.7032,50.7922,50.9082,81.91000366210938,0.4657,C,0.4731,GeoWatch,0.3714,0.7963,54.464282039930026,263,350.4200134277344,0.0,0.0
2021-01-10,65.37000274658203,66.20999908447266,66.20999908447266,64.33999633789062,65.37000274658203,20747800.0,84804.5798015175,0,19.686239200601904,84784.8935623169,1297,39.121048315992525,61000,GeoWatch,74.79342295251486,65.476,62.054,57.9772,50.9119,51.0059,81.91000366210938,0.4189,C,0.4731,GeoWatch,0.3714,0.7963,54.464282039930026,263,350.4200134277344,0.0,0.0
2021-01-11,66.44000244140625,64.58000183105469,66.62000274658203,64.33000183105469,66.44000244140625,20454000.0,86192.3694057045,0,19.686239200601904,86172.6831665039,1297,41.39611324088926,61000,GeoWatch,76.05498559660383,65.714,62.413,58.2798,51.0406,51.108,81.91000366210938,0.4502,C,0.4502,GeoWatch,0.3889,0.778,53.45817992511187,263,348.1300048828125,0.0,0.0
2021-01-12,66.66999816894531,67.48999786376953,67.73999786376953,66.23999786376953,66.66999816894531,20162800.0,86490.67386432267,0,19.686239200601904,86470.98762512207,1297,41.885136943541994,61000,GeoWatch,78.23532601683331,65.844,62.7075,58.58,51.1949,51.2112,81.91000366210938,0.4426,C,0.4444,GeoWatch,0.3845,0.7553,53.47135971667182,263,348.1600036621094,0.0,0.0
2021-01-13,66.86000061035156,67.0,67.22000122070312,65.98999786376953,66.86000061035156,18541900.0,86737.10703082658,0,19.686239200601904,86717.42079162598,1297,42.289125741089364,61000,GeoWatch,79.01357133528569,66.142,63.022,58.8833,51.3787,51.2995,81.91000366210938,0.4062,C,0.4436,GeoWatch,0.3796,0.744,53.853587079632895,263,349.0299987792969,0.0,0.0
2021-01-14,69.01000213623047,67.5199966430664,69.43000030517578,67.16999816894531,69.01000213623047,29108900.0,89525.65900989152,0,19.686239200601904,89505.97277069092,1297,46.860522428081076,61000,GeoWatch,81.43715974848432,66.87,63.444,59.2225,51.5703,51.4019,81.91000366210938,0.5449,C,0.4193,GeoWatch,0.3787,0.7335,53.33516406797817,263,347.8500061035156,0.0,0.0
2021-01-15,64.2300033569336,67.37000274658203,67.6500015258789,64.08999633789062,64.2300033569336,38295300.0,83326.00059314347,0,19.686239200601904,83306.31435394287,1297,36.69714797439576,61000,GeoWatch,57.80207985669515,66.642,63.627,59.453,51.7261,51.48,81.91000366210938,0.1057,C,0.4095,GeoWatch,0.3871,0.726,52.24558547070613,263,345.3699951171875,0.0,0.0
2021-01-16,64.2300033569336,67.37000274658203,67.6500015258789,64.08999633789062,64.2300033569336,38295300.0,83326.00059314347,0,19.686239200601904,83306.31435394287,1297,36.69714797439576,61000,GeoWatch,57.80207985669515,66.2,63.81,59.678,51.8875,51.5602,81.91000366210938,-0.2021,C,0.4095,GeoWatch,0.3871,0.726,52.24558547070613,263,345.3699951171875,0.0,0.0
2021-01-17,64.2300033569336,67.37000274658203,67.6500015258789,64.08999633789062,64.2300033569336,38295300.0,83326.00059314347,0,19.686239200601904,83306.31435394287,1297,36.69714797439576,61000,GeoWatch,57.80207985669515,65.712,63.965,59.8977,52.0489,51.644,81.91000366210938,-0.4109,C,0.4095,GeoWatch,0.3871,0.726,52.24558547070613,263,345.3699951171875,0.0,0.0
2021-01-18,64.2300033569336,67.37000274658203,67.6500015258789,64.08999633789062,64.2300033569336,38295300.0,83326.00059314347,0,19.686239200601904,83306.31435394287,1297,36.69714797439576,61000,GeoWatch,63.678952807440574,65.186,64.131,60.0992,52.2103,51.7279,81.91000366210938,-0.5457,C,0.4151,GeoWatch,0.3867,0.7179,52.24558547070613,263,345.3699951171875,0.0,0.0
2021-01-19,63.68999862670898,65.19999694824219,65.25,62.90999984741211,63.68999862670898,27022400.0,82625.61445804214,0,19.686239200601904,82605.92821884154,1297,35.54897398242636,61000,GeoWatch,57.14285323074628,64.122,64.2725,60.2998,52.375,51.8095,81.91000366210938,-0.6794,C,0.4209,GeoWatch,0.3784,0.7148,53.44500013355194,263,348.1000061035156,0.0,0.0
2021-01-20,63.25,63.75,63.81999969482422,62.84000015258789,63.25,17448900.0,82054.9362392006,0,19.686239200601904,82035.25,1297,34.613435918751705,61000,GeoWatch,40.75784904505577,63.926,64.352,60.4932,52.5413,51.8893,81.91000366210938,-0.794,C,0.4407,GeoWatch,0.3655,0.7175,55.52308991326505,263,352.8299865722656,0.0,0.0
2021-01-21,61.869998931884766,63.209999084472656,63.34000015258789,61.7400016784668,61.869998931884766,19394600.0,80265.07485385514,0,19.686239200601904,80245.38861465454,1297,31.679236926382103,61000,GeoWatch,31.846023685839725,63.454,64.3625,60.6635,52.7082,51.9464,81.91000366210938,-0.9827,C,0.4326,GeoWatch,0.3611,0.7201,55.668081028147235,263,353.1600036621094,0.0,0.0
2021-01-22,61.33000183105469,60.93999862670898,61.83000183105469,60.18999862670898,61.33000183105469,24740400.0,79564.69861407853,0,19.686239200601904,79545.01237487793,1297,30.531079156256503,61000,GeoWatch,32.15547250688297,62.874,64.346,60.7973,52.8677,51.9842,81.91000366210938,-1.1233,C,0.4295,GeoWatch,0.3713,0.7232,55.11450296718411,263,351.8999938964844,0.0,0.0
2021-01-23,61.33000183105469,60.93999862670898,61.83000183105469,60.18999862670898,61.33000183105469,24740400.0,79564.69861407853,0,19.686239200601904,79545.01237487793,1297,30.531079156256503,61000,GeoWatch,32.15547250688297,62.294,64.3295,60.8685,53.0286,52.0349,81.91000366210938,-1.1699,C,0.4295,GeoWatch,0.3713,0.7232,55.11450296718411,263,351.8999938964844,0.0,0.0
2021-01-24,61.33000183105469,60.93999862670898,61.83000183105469,60.18999862670898,61.33000183105469,24740400.0,79564.69861407853,0,19.686239200601904,79545.01237487793,1297,30.531079156256503,61000,GeoWatch,32.15547250688297,61.822,64.389,60.9397,53.1895,52.0908,81.91000366210938,-1.1522,C,0.4295,GeoWatch,0.3713,0.7232,55.11450296718411,263,351.8999938964844,0.0,0.0
2021-01-25,60.560001373291016,60.66999816894531,60.77000045776367,59.16999816894531,60.560001373291016,25754100.0,78566.00802035905,0,19.686239200601904,78546.32178115845,1297,28.893881461634408,61000,GeoWatch,23.321230381743177,61.284,64.332,60.998,53.344,52.1435,81.91000366210938,-1.1708,C,0.4345,GeoWatch,0.3848,0.7268,55.742762044412586,263,353.3299865722656,0.0,0.0
2021-01-26,60.90999984741211,61.20000076293945,61.2400016784668,60.09000015258789,60.90999984741211,18760900.0,79019.9560412941,0,19.686239200601904,79000.2698020935,1297,29.638058545134506,61000,GeoWatch,24.14723220507588,61.092,64.115,61.0687,53.4904,52.1977,81.91000366210938,-1.0947,C,0.4335,GeoWatch,0.383,0.7253,55.50991012170511,263,352.79998779296875,0.0,0.0
2021-01-27,59.400001525878906,59.900001525878906,60.0,58.52999877929688,59.400001525878906,24657200.0,77061.48821826554,0,19.686239200601904,77041.80197906494,1297,26.427455556563075,61000,GeoWatch,20.064206931727938,60.706,63.784,61.1142,53.6319,52.2392,81.91000366210938,-1.1515,C,0.3613,GeoWatch,0.4932,0.7133,51.74912430907705,263,344.239990234375,0.0,0.0
2021-01-28,60.34000015258789,60.150001525878906,61.060001373291016,59.630001068115234,60.34000015258789,19986200.0,78280.6664371071,0,19.686239200601904,78260.9801979065,1297,28.426108374336124,61000,Neutral,11.466644784425455,60.508,63.5325,61.1753,53.7755,52.2788,81.91000366210938,-1.0345,C,0.3852,Neutral,0.4327,0.6881,53.01883566281679,263,347.1300048828125,0.0,0.0
2021-01-29,57.9900016784668,59.959999084472656,60.20000076293945,57.68999862670898,57.9900016784668,27078300.0,75894.18841617204,0,681.1562392006019,75213.03217697144,1297,24.513849323622907,61000,Dividend_0.51,14.625824301535957,59.84,63.1635,61.224,53.8968,52.2981,81.91000366210938,-1.153,C,0.3539,Neutral,0.4678,0.6654,49.96538767677684,263,340.17999267578125,0.0,0.51
2021-01-30,57.9900016784668,59.959999084472656,60.20000076293945,57.68999862670898,57.9900016784668,27078300.0,76555.65841617204,0,1342.626239200602,75213.03217697144,1297,25.598226372803246,61000,Dividend_0.51,14.625824301535957,59.326,62.7945,61.266,54.0162,52.3079,81.91000366210938,-1.1683,C,0.3539,Neutral,0.4678,0.6654,49.96538767677684,263,340.17999267578125,0.0,0.51
2021-01-31,57.9900016784668,59.959999084472656,60.20000076293945,57.68999862670898,57.9900016784668,27078300.0,77217.12841617204,0,2004.096239200602,75213.03217697144,1297,26.682603421983565,61000,Dividend_0.51,14.625824301535957,58.742,62.372,61.2792,54.1356,52.3043,81.91000366210938,-1.1148,C,0.363,Neutral,0.47,0.655,49.96538767677684,263,340.17999267578125,0.0,0.51
2021-02-01,58.43000030517578,58.65999984741211,58.66999816894531,57.400001525878906,58.43000030517578,16073000.0,78784.82670499802,0,21.186293621073673,78763.64041137695,1348,27.169448139122984,62000,"cash_0%_Buy 100% of cash (51 shares - DCA Strategy) Monthly invest 1.6% of total investment ($1,000.00)",18.68247034338887,58.548,61.96,61.31,54.2587,52.3025,81.91000366210938,-0.9712,C,0.4246,Neutral,0.4498,0.6629,51.57562861517631,266,345.7699890136719,0.0,0.0
2021-02-02,59.58000183105469,59.59999847412109,60.25,59.29999923706055,59.58000183105469,18693400.0,80335.02876188279,0,21.186293621073673,80313.84246826172,1348,29.669774037324224,62000,Neutral,29.179329192431368,58.396,61.596,61.326,54.3809,52.3055,81.91000366210938,-0.6997,C,0.4869,Neutral,0.4097,0.6585,53.74800011648365,266,350.739990234375,0.0,0.0
2021-02-03,61.09999847412109,59.40999984741211,61.150001525878906,59.31999969482422,61.09999847412109,18730600.0,82383.98423673629,0,21.186293621073673,82362.79794311522,1348,32.97454093224923,62000,Neutral,40.18263185801365,59.018,61.2005,61.3673,54.52,52.3049,81.91000366210938,-0.3207,C,0.4976,Neutral,0.3844,0.6564,53.90098665527837,266,351.0899963378906,0.0,0.0
2021-02-04,62.40999984741211,61.56999969482422,62.630001068115234,61.41999816894531,62.40999984741211,16612900.0,84149.86608793259,0,21.186293621073673,84128.67979431152,1348,35.822737466436806,62000,Neutral,52.4816242211068,59.902,61.1095,61.4305,54.6664,52.317,81.91000366210938,0.0836,C,0.5563,Neutral,0.3731,0.6421,55.61877377646663,266,355.0199890136719,0.0,0.0
2021-02-05,62.58000183105469,62.9900016784668,63.08000183105469,62.06999969482422,62.58000183105469,13493800.0,84379.02876188279,0,21.186293621073673,84357.84246826172,1348,36.19235468248552,62000,Neutral,55.94672052010575,60.82,61.027,61.5047,54.8153,52.345,81.91000366210938,0.3612,C,0.5551,Neutral,0.3441,0.6403,56.239457065040845,266,356.44000244140625,0.0,0.0
2021-02-06,62.58000183105469,62.9900016784668,63.08000183105469,62.06999969482422,62.58000183105469,13493800.0,84379.02876188279,0,21.186293621073673,84357.84246826172,1348,36.19235468248552,62000,Neutral,55.94672052010575,61.65,60.9445,61.575,54.9623,52.4041,81.91000366210938,0.526,C,0.5551,Neutral,0.3441,0.6403,56.239457065040845,266,356.44000244140625,0.0,0.0
2021-02-07,62.58000183105469,62.9900016784668,63.08000183105469,62.06999969482422,62.58000183105469,13493800.0,84379.02876188279,0,21.186293621073673,84357.84246826172,1348,36.19235468248552,62000,Neutral,55.94672052010575,62.25,60.862,61.6355,55.1094,52.4472,81.91000366210938,0.6106,C,0.5551,Neutral,0.3441,0.6403,56.239457065040845,266,356.44000244140625,0.0,0.0
2021-02-08,63.650001525878906,63.09000015258789,63.709999084472656,62.84999847412109,63.650001525878906,15055400.0,85821.38835050583,0,21.186293621073673,85800.20205688477,1348,38.51874111574849,62000,Neutral,64.29233090135949,62.76,60.86,61.688,55.2654,52.4947,81.91000366210938,0.75,C,0.5558,Neutral,0.3455,0.6432,57.38902371543148,266,359.07000732421875,0.0,0.0
2021-02-09,63.119998931884766,63.70000076293945,63.869998931884766,62.52000045776367,63.119998931884766,12336900.0,85106.94485380173,0,21.186293621073673,85085.75856018066,1348,37.366412895258016,62000,Neutral,60.054592875574194,62.902,60.8535,61.7578,55.4091,52.54,81.91000366210938,0.7486,C,0.5955,Neutral,0.366,0.6509,57.262261915957566,266,358.7799987792969,0.0,0.0
2021-02-10,63.619998931884766,63.47999954223633,63.9900016784668,62.97999954223633,63.619998931884766,12680700.0,85780.94485380173,0,21.186293621073673,85759.75856018066,1348,38.453509669451556,62000,Neutral,71.1422725429316,63.11,60.941,61.836,55.5753,52.5843,81.91000366210938,0.7639,C,0.5704,Neutral,0.3708,0.6583,57.20107530392063,266,358.6400146484375,0.0,0.0
2021-02-11,63.20000076293945,63.59999847412109,63.869998931884766,61.93000030517578,63.20000076293945,12108300.0,85214.78732206345,0,21.186293621073673,85193.60102844238,1348,37.54035236019626,62000,Neutral,65.11628375866272,63.234,61.0345,61.9072,55.7433,52.6208,81.91000366210938,0.6924,C,0.5975,Neutral,0.3631,0.6677,57.45458556373352,266,359.2200012207031,0.0,0.0
2021-02-12,63.630001068115234,62.91999816894531,64.0199966430664,62.88999938964844,63.630001068115234,12174600.0,85794.4277334404,0,21.186293621073673,85773.24143981934,1348,38.47525624951393,62000,Neutral,87.40052191528136,63.444,61.1495,61.9887,55.9102,52.665,81.91000366210938,0.6562,C,0.5599,Neutral,0.3421,0.669,58.25446679128835,266,361.0499877929688,0.0,0.0
2021-02-13,63.630001068115234,62.91999816894531,64.0199966430664,62.88999938964844,63.630001068115234,12174600.0,85794.4277334404,0,21.186293621073673,85773.24143981934,1348,38.47525624951393,62000,Neutral,87.40052191528136,63.44,61.2645,62.0547,56.0805,52.7092,81.91000366210938,0.5983,C,0.5599,Neutral,0.3421,0.669,58.25446679128835,266,361.0499877929688,0.0,0.0
2021-02-14,63.630001068115234,62.91999816894531,64.0199966430664,62.88999938964844,63.630001068115234,12174600.0,85794.4277334404,0,21.186293621073673,85773.24143981934,1348,38.47525624951393,62000,Neutral,87.40052191528136,63.542,61.418,62.1193,56.2508,52.7538,81.91000366210938,0.5286,C,0.5599,Neutral,0.3421,0.669,58.25446679128835,266,361.0499877929688,0.0,0.0
2021-02-15,63.630001068115234,62.91999816894531,64.0199966430664,62.88999938964844,63.630001068115234,12174600.0,85794.4277334404,0,21.186293621073673,85773.24143981934,1348,38.47525624951393,62000,Neutral,86.61971187762026,63.544,61.554,62.179,56.4212,52.7984,81.91000366210938,0.454,C,0.5965,Neutral,0.3417,0.6657,58.25446679128835,266,361.0499877929688,0.0,0.0
2021-02-16,64.12000274658203,64.91999816894531,65.06999969482422,63.84000015258789,64.12000274658203,19065400.0,86454.94999601365,0,21.186293621073673,86433.76370239258,1348,39.5406147375353,62000,Neutral,85.24844095040422,63.728,61.79,62.2633,56.598,52.8451,81.91000366210938,0.4289,C,0.5775,Neutral,0.3407,0.6541,58.10585548875872,266,360.7099914550781,0.0,0.0
2021-02-17,64.76000213623047,63.79999923706055,64.91000366210938,63.45000076293945,64.76000213623047,20279600.0,87317.66917325974,0,21.186293621073673,87296.48287963867,1348,40.932097281480594,62000,Neutral,82.91367128592229,63.954,62.011,62.3583,56.775,52.898,81.91000366210938,0.4499,C,0.5767,Neutral,0.3423,0.6337,58.14083070060977,266,360.7900085449219,0.0,0.0
2021-02-18,63.47999954223633,64.30000305175781,64.55000305175781,63.09000015258789,63.47999954223633,14833200.0,85592.22567655564,0,21.186293621073673,85571.03938293457,1348,38.1491238996998,62000,Neutral,59.67448874148247,63.924,62.2855,62.432,56.9456,52.9419,81.91000366210938,0.304,C,0.5731,Neutral,0.35,0.625,57.467697933393936,266,359.25,0.0,0.0
2021-02-19,65.77999877929688,64.16000366210938,65.98999786376953,64.05000305175781,65.77999877929688,20456200.0,88692.62464811325,0,21.186293621073673,88671.43835449219,1348,43.149767402212085,62000,Neutral,70.88769855340374,64.354,62.675,62.5078,57.1275,53.0043,81.91000366210938,0.421,C,0.5671,Neutral,0.3459,0.6242,57.179212461729975,266,358.5899963378906,0.0,0.0
2021-02-20,65.77999877929688,64.16000366210938,65.98999786376953,64.05000305175781,65.77999877929688,20456200.0,88692.62464811325,0,21.186293621073673,88671.43835449219,1348,43.149767402212085,62000,Neutral,70.88769855340374,64.784,63.0645,62.6165,57.3094,53.0588,81.91000366210938,0.4633,C,0.5671,Neutral,0.3459,0.6242,57.179212461729975,266,358.5899963378906,0.0,0.0
2021-02-21,65.77999877929688,64.16000366210938,65.98999786376953,64.05000305175781,65.77999877929688,20456200.0,88692.62464811325,0,21.186293621073673,88671.43835449219,1348,43.149767402212085,62000,Neutral,70.88769855340374,65.116,63.432,62.6998,57.4913,53.1263,81.91000366210938,0.4557,C,0.5671,Neutral,0.3459,0.6242,57.179212461729975,266,358.5899963378906,0.0,0.0
2021-02-22,65.5199966430664,65.4000015258789,66.9000015258789,65.29000091552734,65.5199966430664,23120700.0,88342.14176847458,0,21.186293621073673,88320.95547485352,1348,42.58447243505292,62000,Neutral,63.649587233416945,65.268,63.729,62.7823,57.6711,53.1928,81.91000366210938,0.3908,C,0.5581,Neutral,0.3548,0.6368,55.9465963571118,266,355.7699890136719,0.0,0.0
2021-02-23,66.73999786376953,65.58999633789062,66.91999816894531,64.86000061035156,66.73999786376953,26712100.0,89986.7034139824,0,21.186293621073673,89965.51712036133,1348,45.23699121813005,62000,Neutral,74.00528289706344,65.92,64.011,62.8852,57.8668,53.2643,81.91000366210938,0.4389,C,0.56,Neutral,0.3545,0.6609,56.14329524115288,266,356.2200012207031,0.0,0.0
2021-02-24,68.5999984741211,67.16999816894531,68.68000030517578,67.0,68.5999984741211,20752900.0,92493.9842367363,0,21.186293621073673,92472.79794311523,1348,49.28099254515248,62000,Neutral,77.97750872986516,66.484,64.3205,63.019,58.0894,53.3405,81.91000366210938,0.615,C,0.5643,Neutral,0.3386,0.6846,57.865457598606255,266,360.1600036621094,0.0,0.0
2021-02-25,67.41000366210938,69.04000091552734,69.37999725341797,66.88999938964844,67.41000366210938,25206100.0,90889.8712301445,0,21.186293621073673,90868.68493652344,1348,46.69371350226248,62000,Neutral,71.76836626451271,66.81,64.562,63.133,58.3084,53.4085,81.91000366210938,0.5613,C,0.518,Neutral,0.3797,0.6812,54.08893506678921,266,351.5199890136719,0.0,0.0
2021-02-26,65.87999725341797,66.77999877929688,67.5999984741211,65.54000091552734,65.87999725341797,24182200.0,88827.42259122849,0,21.186293621073673,88806.23629760742,1348,43.36718343949471,62000,Neutral,60.44565689781401,66.83,64.727,63.2122,58.5103,53.4732,81.91000366210938,0.3344,C,0.5292,Neutral,0.3945,0.6634,53.245341493988064,266,349.5899963378906,0.0,0.0
2021-02-27,65.87999725341797,66.77999877929688,67.5999984741211,65.54000091552734,65.87999725341797,24182200.0,88827.42259122849,0,21.186293621073673,88806.23629760742,1348,43.36718343949471,62000,Neutral,60.44565689781401,66.902,64.892,63.295,58.7141,53.5371,81.91000366210938,0.1595,C,0.5292,Neutral,0.3945,0.6634,53.245341493988064,266,349.5899963378906,0.0,0.0
2021-02-28,65.87999725341797,66.77999877929688,67.5999984741211,65.54000091552734,65.87999725341797,24182200.0,88827.42259122849,0,21.186293621073673,88806.23629760742,1348,43.36718343949471,62000,Neutral,60.44565689781401,66.73,65.0035,63.3787,58.9179,53.601,81.91000366210938,0.0261,C,0.5287,Neutral,0.3969,0.6396,53.245341493988064,266,349.5899963378906,0.0,0.0
2021-03-01,69.54000091552734,68.48999786376953,69.98999786376953,67.9800033569336,69.54000091552734,28054600.0,94760.13396773912,0,46.65272079087356,94713.48124694824,1362,50.51005806193279,63000,"cash_0%_Buy 100% of cash (14 shares - DCA Strategy) Monthly invest 1.6% of total investment ($1,000.00)",70.47815327562739,66.918,65.3245,63.51,59.1523,53.6801,81.91000366210938,0.2794,C,0.5473,Neutral,0.364,0.6125,56.069188230896,269,358.1199951171875,0.0,0.0
2021-03-02,68.91000366210938,69.19000244140625,69.98999786376953,68.8499984741211,68.91000366210938,19200600.0,93902.07770858385,0,46.65272079087356,93855.42498779297,1362,49.148063999781556,63000,Neutral,66.43788094589783,67.218,65.589,63.6308,59.3748,53.7566,81.91000366210938,0.3439,C,0.5509,Neutral,0.3721,0.5873,54.86446285034664,269,355.3500061035156,0.0,0.0
2021-03-03,70.37999725341797,69.48999786376953,71.48999786376953,69.30000305175781,70.37999725341797,25157600.0,95904.20897994615,0,46.65272079087356,95857.55625915527,1362,52.32605014480107,63000,Neutral,68.24673558552377,68.118,65.948,63.7762,59.5985,53.8333,81.91000366210938,0.4874,C,0.5339,Neutral,0.3844,0.5726,52.8246840107509,269,350.6600036621094,0.0,0.0
2021-03-04,69.80999755859375,70.18000030517578,71.77999877929688,67.88999938964844,69.80999755859375,28518400.0,95127.86939559557,0,46.65272079087356,95081.21667480469,1362,51.09376509027634,63000,Neutral,71.54526415287874,68.904,66.257,63.912,59.8296,53.9145,81.91000366210938,0.4767,C,0.5136,Neutral,0.3918,0.5656,50.94582368243991,269,346.3399963378906,0.0,0.0
2021-03-05,70.2300033569336,70.83999633789062,71.2699966430664,68.44000244140625,70.2300033569336,25406800.0,95699.91729293443,0,46.65272079087356,95653.26457214355,1362,52.00177762573486,63000,Neutral,67.36925361204932,69.774,66.587,64.0802,60.0559,53.9951,81.91000366210938,0.4636,C,0.5269,Neutral,0.3685,0.5644,53.707572368730816,269,352.69000244140625,0.0,0.0
2021-03-06,70.2300033569336,70.83999633789062,71.2699966430664,68.44000244140625,70.2300033569336,25406800.0,95699.91729293443,0,46.65272079087356,95653.26457214355,1362,52.00177762573486,63000,Neutral,67.36925361204932,69.912,66.917,64.2223,60.2853,54.0817,81.91000366210938,0.409,C,0.5269,Neutral,0.3685,0.5644,53.707572368730816,269,352.69000244140625,0.0,0.0
2021-03-07,70.2300033569336,70.83999633789062,71.2699966430664,68.44000244140625,70.2300033569336,25406800.0,95699.91729293443,0,46.65272079087356,95653.26457214355,1362,52.00177762573486,63000,Neutral,67.36925361204932,70.176,67.247,64.3053,60.5146,54.155,81.91000366210938,0.3308,C,0.5269,Neutral,0.3685,0.5644,53.707572368730816,269,352.69000244140625,0.0,0.0
2021-03-08,72.22000122070312,71.06999969482422,72.83999633789062,70.86000061035156,72.22000122070312,27351100.0,98410.29438338854,0,46.65272079087356,98363.64166259766,1362,56.30396348359852,63000,Neutral,73.03990424953051,70.544,67.652,64.4087,60.7605,54.2365,81.91000366210938,0.4256,C,0.5198,Neutral,0.37,0.5648,52.95515489213732,269,350.9599914550781,0.0,0.0
2021-03-09,70.98999786376953,70.91000366210938,72.48999786376953,70.04000091552734,70.98999786376953,24194900.0,96735.02981124498,0,46.65272079087356,96688.3770904541,1362,53.644813369084936,63000,Neutral,64.60480793331018,70.78,67.9635,64.5023,60.9551,54.3129,81.91000366210938,0.3237,C,0.5323,Neutral,0.3667,0.5825,55.090616802324575,269,355.8699951171875,0.0,0.0
2021-03-10,73.75,71.29000091552734,73.87999725341797,71.19999694824219,73.75,21331100.0,100494.15272079088,0,46.65272079087356,100447.5,1362,59.61167513026891,63000,Neutral,66.66666666666666,71.484,68.477,64.642,61.1726,54.4027,81.91000366210938,0.4704,C,0.5411,Neutral,0.359,0.6023,56.04744750823974,269,358.07000732421875,0.0,0.0
2021-03-11,73.30999755859375,73.4800033569336,74.27999877929688,72.55000305175781,73.30999755859375,17499200.0,99894.86939559557,0,46.65272079087356,99848.21667480469,1362,58.660431756943,63000,Neutral,70.06798978596193,72.1,68.8535,64.7743,61.3758,54.4992,81.91000366210938,0.4689,C,0.5699,Neutral,0.3607,0.608,57.69144697733076,269,361.8500061035156,0.0,0.0
2021-03-12,75.18000030517578,74.41999816894531,75.25,74.0999984741211,75.18000030517578,17210600.0,102441.8131364403,0,46.65272079087356,102395.16041564941,1362,62.703199599553685,63000,Neutral,80.91754577126845,73.09,69.3235,64.92,61.5999,54.5965,81.91000366210938,0.5829,C,0.5579,Neutral,0.3397,0.6119,57.913247475687655,269,362.3599853515625,0.0,0.0
2021-03-13,75.18000030517578,74.41999816894531,75.25,74.0999984741211,75.18000030517578,17210600.0,102441.8131364403,0,46.65272079087356,102395.16041564941,1362,62.703199599553685,63000,Neutral,80.91754577126845,73.682,69.7935,65.0618,61.8209,54.6953,81.91000366210938,0.5917,C,0.5579,Neutral,0.3397,0.6119,57.913247475687655,269,362.3599853515625,0.0,0.0
2021-03-14,75.18000030517578,74.41999816894531,75.25,74.0999984741211,75.18000030517578,17210600.0,102441.8131364403,0,46.65272079087356,102395.16041564941,1362,62.703199599553685,63000,Neutral,80.91754577126845,74.52,70.2765,65.2005,62.0419,54.7993,81.91000366210938,0.5341,C,0.5579,Neutral,0.3397,0.6119,57.913247475687655,269,362.3599853515625,0.0,0.0
2021-03-15,74.22000122070312,75.51000213623047,75.58999633789062,73.27999877929688,74.22000122070312,18918100.0,101134.29438338854,0,46.65272079087356,101087.64166259766,1362,60.62777300740805,63000,Neutral,68.96271799256722,74.614,70.6505,65.2873,62.2549,54.8993,81.91000366210938,0.3531,C,0.5635,Neutral,0.337,0.6184,58.826583463565896,269,364.4599914550781,0.0,0.0
2021-03-16,73.33000183105469,73.5199966430664,73.62999725341797,72.31999969482422,73.33000183105469,15834800.0,99922.11521468736,0,46.65272079087356,99875.46249389648,1362,58.70367908883474,63000,Neutral,67.53966677727266,74.618,70.887,65.439,62.446,54.9956,81.91000366210938,0.1115,C,0.562,Neutral,0.334,0.615,58.64826441052152,269,364.0499877929688,0.0,0.0
