Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2022-02-19,79.55000305175781,79.30999755859375,79.6500015258789,78.94000244140625,79.55000305175781,3351800.0,92658.49880358507,0,62.29525133896823,92596.2035522461,1164,25.311252571038956,74000,,30.32588306605045,79.034,80.4455,82.5883,80.3003,79.5635,86.26000213623047,-0.0399,CL,0.6,Hold,65.95932047108832,302,399.2900085449219,0.0,0.0
2022-02-20,79.55000305175781,79.30999755859375,79.6500015258789,78.94000244140625,79.55000305175781,3351800.0,92658.49880358507,0,62.29525133896823,92596.2035522461,1164,25.311252571038956,74000,,30.32588306605045,79.228,80.3005,82.5398,80.3341,79.5556,86.26000213623047,0.0249,CL,0.6,Hold,65.95932047108832,302,399.2900085449219,0.0,0.0
2022-02-21,79.55000305175781,79.30999755859375,79.6500015258789,78.94000244140625,79.55000305175781,3351800.0,92658.49880358507,0,62.29525133896823,92596.2035522461,1164,25.311252571038956,74000,,30.32588306605045,79.47,80.182,82.4858,80.3678,79.5476,86.26000213623047,0.0744,CL,0.6,Hold,65.95932047108832,302,399.2900085449219,0.0,0.0
2022-02-22,78.8499984741211,79.36000061035156,79.80000305175781,78.55000305175781,78.8499984741211,4752300.0,91843.69347521593,0,62.29525133896823,91781.39822387695,1164,24.210164289459048,74000,,26.94884582381077,79.41,79.9845,82.4202,80.3987,79.5367,86.26000213623047,0.0555,CL,0.6,Hold,64.14636303733622,302,394.9200134277344,0.0,0.0
2022-02-23,78.63999938964844,79.22000122070312,79.5199966430664,78.54000091552734,78.63999938964844,3703600.0,91599.25454088976,0,62.29525133896823,91536.95928955078,1164,23.87984140523448,74000,,26.02155583302023,79.228,79.78,82.351,80.4194,79.5239,86.26000213623047,0.0336,CL,0.5,Hold,61.19666726459815,302,387.80999755859375,0.0,0.0
2022-02-24,75.58000183105469,78.13999938964844,78.41999816894531,75.45999908447266,75.58000183105469,7890900.0,88037.41738268663,0,62.29525133896823,87975.12213134766,1164,19.06654794820323,74000,,18.44518825726827,78.434,79.503,82.2308,80.4167,79.5003,86.26000213623047,-0.219,CL,0.5,Hold,63.66925831420488,302,393.7699890136719,0.0,0.0
2022-02-25,78.13999938964844,76.02999877929688,78.3499984741211,75.97000122070312,78.13999938964844,5249900.0,91017.25454088976,0,62.29525133896823,90954.95928955078,1164,23.093354918747988,74000,,42.2172555733831,78.152,79.354,82.1347,80.4272,79.4869,86.26000213623047,-0.1499,CL,0.6,Hold,67.2370986841769,302,402.3699951171875,0.0,0.0
2022-02-26,78.13999938964844,76.02999877929688,78.3499984741211,75.97000122070312,78.13999938964844,5249900.0,91017.25454088976,0,62.29525133896823,90954.95928955078,1164,23.093354918747988,74000,,42.2172555733831,77.87,79.205,82.0293,80.4435,79.4719,86.26000213623047,-0.0881,CL,0.6,Hold,67.2370986841769,302,402.3699951171875,0.0,0.0
2022-02-27,78.13999938964844,76.02999877929688,78.3499984741211,75.97000122070312,78.13999938964844,5249900.0,91017.25454088976,0,62.29525133896823,90954.95928955078,1164,23.093354918747988,74000,,42.2172555733831,77.728,79.056,81.9165,80.4597,79.4571,86.26000213623047,-0.034,CL,0.6,Hold,67.2370986841769,302,402.3699951171875,0.0,0.0
2022-02-28,76.94999694824219,77.12999725341797,77.33000183105469,76.13999938964844,76.94999694824219,4801100.0,89632.09169909288,0,62.29525133896823,89569.7964477539,1164,21.221513240644107,74000,,38.274101688456234,77.39,78.8575,81.7892,80.4661,79.4373,86.26000213623047,-0.0842,CL,0.5,Hold,66.81808111924869,302,401.3599853515625,0.0,0.0
2022-03-01,76.04000091552734,77.0,77.18000030517578,75.7300033569336,76.04000091552734,3966500.0,89571.8677970009,0,72.78671942521112,89499.08107757568,1177,19.526222061294586,75000,"cash_0%_Buy 100% of cash (13 shares - DCA Strategy) Monthly invest 1.3% of total investment ($1,000.00)",37.4008009342972,77.482,78.616,81.6342,80.4668,79.4137,86.26000213623047,-0.175,CL,0.5,Hold,63.46316569472249,304,395.3399963378906,0.0,0.0
2022-03-02,76.69999694824219,75.97000122070312,77.02999877929688,75.7699966430664,76.69999694824219,3952800.0,90348.68312750627,0,72.78671942521112,90275.89640808105,1177,20.561975835301737,75000,,42.190479096912206,77.194,78.465,81.4902,80.4704,79.3929,86.26000213623047,-0.158,CL,0.5,Hold,66.45428971816,304,402.6000061035156,0.0,0.0
2022-03-03,77.4000015258789,76.81999969482422,77.91999816894531,76.81999969482422,77.4000015258789,3884400.0,91172.58851538469,0,72.78671942521112,91099.80179595947,1177,21.66051635247296,75000,,41.57844031375244,77.046,78.3585,81.3578,80.4715,79.3738,86.26000213623047,-0.07,CL,0.5,Hold,65.62204167128499,304,400.5799865722656,0.0,0.0
2022-03-04,77.36000061035156,76.69999694824219,77.51000213623047,76.38999938964844,77.36000061035156,3670900.0,91125.507437809,0,72.78671942521112,91052.72071838379,1177,21.597741582372056,75000,,39.08273824555852,76.89,78.25,81.2373,80.4721,79.3517,86.26000213623047,-0.0025,CL,0.5,Hold,64.28716569472249,304,397.3399963378906,0.0,0.0
2022-03-05,77.36000061035156,76.69999694824219,77.51000213623047,76.38999938964844,77.36000061035156,3670900.0,91125.507437809,0,72.78671942521112,91052.72071838379,1177,21.597741582372056,75000,,39.08273824555852,76.972,78.1415,81.1122,80.4681,79.331,86.26000213623047,0.052,CL,0.5,Hold,64.28716569472249,304,397.3399963378906,0.0,0.0
2022-03-06,77.36000061035156,76.69999694824219,77.51000213623047,76.38999938964844,77.36000061035156,3670900.0,91125.507437809,0,72.78671942521112,91052.72071838379,1177,21.597741582372056,75000,,39.08273824555852,77.236,78.0465,80.9812,80.4641,79.3099,86.26000213623047,0.0953,CL,0.5,Hold,64.28716569472249,304,397.3399963378906,0.0,0.0
2022-03-07,76.68000030517578,76.91000366210938,77.23999786376953,75.86000061035156,76.68000030517578,4298600.0,90325.14707861711,0,72.78671942521112,90252.3603591919,1177,20.530594436782856,75000,,36.60129322166349,77.232,77.9515,80.8482,80.4544,79.2859,86.26000213623047,0.0732,CL,0.5,Hold,59.45440116835531,304,385.6099853515625,0.0,0.0
2022-03-08,74.87000274658203,76.7699966430664,77.05999755859375,74.77999877929688,74.87000274658203,5263700.0,88194.77995215227,0,72.78671942521112,88121.99323272705,1177,17.690104934829733,75000,,33.16413536697928,76.726,77.778,80.6887,80.4305,79.2544,86.26000213623047,-0.0826,CL,0.5,Hold,58.25549223280845,304,382.7000122070313,0.0,0.0
2022-03-09,75.54000091552734,76.18000030517578,76.63999938964844,75.44000244140625,75.54000091552734,7013200.0,88983.3677970009,0,72.78671942521112,88910.58107757568,1177,18.74155539462791,75000,,37.37784727904407,76.362,77.5975,80.5403,80.4096,79.2236,86.26000213623047,-0.1097,CL,0.5,Hold,62.457884688863125,304,392.8999938964844,0.0,0.0
2022-03-10,73.83999633789062,75.1500015258789,75.37999725341797,73.33999633789062,73.83999633789062,6384200.0,86982.46240912248,0,72.78671942521112,86909.67568969727,1177,16.073681544123353,75000,,42.03294054520836,75.658,77.312,80.3637,80.3709,79.187,86.26000213623047,-0.2511,CL,0.5,Hold,61.736884688863135,304,391.1499938964844,0.0,0.0
2022-03-11,73.7699966430664,74.20999908447266,75.18000030517578,73.69999694824219,73.7699966430664,4278900.0,86900.07276831438,0,72.78671942521112,86827.28604888916,1177,15.963828689712546,75000,,24.08064894197588,74.94,77.023,80.198,80.3357,79.1475,86.26000213623047,-0.3214,CL,0.5,Hold,59.68100871230061,304,386.1600036621094,0.0,0.0
2022-03-12,73.7699966430664,74.20999908447266,75.18000030517578,73.69999694824219,73.7699966430664,4278900.0,86900.07276831438,0,72.78671942521112,86827.28604888916,1177,15.963828689712546,75000,,24.08064894197588,74.358,76.734,80.0413,80.3002,79.1065,86.26000213623047,-0.3367,CL,0.5,Hold,59.68100871230061,304,386.1600036621094,0.0,0.0
2022-03-13,73.7699966430664,74.20999908447266,75.18000030517578,73.69999694824219,73.7699966430664,4278900.0,86900.07276831438,0,72.78671942521112,86827.28604888916,1177,15.963828689712546,75000,,24.08064894197588,74.138,76.445,79.8897,80.2647,79.0622,86.26000213623047,-0.3156,CL,0.5,Hold,59.68100871230061,304,386.1600036621094,0.0,0.0
2022-03-14,73.95999908447266,74.30999755859375,75.2699966430664,73.79000091552734,73.95999908447266,4080800.0,87123.70564184953,0,72.78671942521112,87050.91892242432,1177,16.262005854426086,75000,,29.878884650336545,73.822,76.2005,79.7467,80.2308,79.0187,86.26000213623047,-0.2558,CL,0.5,Hold,58.519165694722496,304,383.3399963378906,0.0,0.0
2022-03-15,75.48999786376953,74.80000305175781,75.73999786376953,74.5199966430664,75.48999786376953,4319400.0,88924.51420508196,0,72.78671942521112,88851.72748565674,1177,18.66308393873598,75000,,46.583833271729546,74.152,76.043,79.614,80.2074,78.9817,86.26000213623047,-0.0601,CL,0.6,Hold,61.98408720351155,304,391.75,0.0,0.0
2022-03-16,75.1500015258789,75.52999877929688,75.9000015258789,74.44000244140625,75.1500015258789,4519900.0,88524.33851538469,0,72.78671942521112,88451.55179595947,1177,18.12951635247296,75000,,39.9741607422914,74.428,76.0215,79.4757,80.1847,78.9449,86.26000213623047,0.0524,CL,0.6,Hold,65.59321122694907,304,400.510009765625,0.0,0.0
2022-03-17,75.12999725341797,75.16000366210938,75.43000030517578,74.61000061035156,75.12999725341797,4187800.0,88500.79348669817,0,72.78671942521112,88428.00676727295,1177,18.09812298089092,75000,,33.90068588768237,74.7,75.871,79.337,80.1642,78.9134,86.26000213623047,0.1339,CL,0.6,Hold,67.61200871230061,304,405.4100036621094,0.0,0.0
2022-03-18,72.19999694824219,75.38999938964844,75.4000015258789,72.19999694824219,72.19999694824219,14746300.0,85052.18312750627,0,72.78671942521112,84979.39640808105,1177,13.499975835301726,75000,,24.04425354759084,74.386,75.574,79.1495,80.1293,78.8718,86.26000213623047,-0.0561,CL,0.6,Hold,69.45777323866781,304,409.8900146484375,0.0,0.0
2022-03-19,72.19999694824219,75.38999938964844,75.4000015258789,72.19999694824219,72.19999694824219,14746300.0,85052.18312750627,0,72.78671942521112,84979.39640808105,1177,13.499975835301726,75000,,24.04425354759084,74.034,75.277,78.9675,80.0877,78.8317,86.26000213623047,-0.1588,CL,0.6,Hold,69.45777323866781,304,409.8900146484375,0.0,0.0
2022-03-20,72.19999694824219,75.38999938964844,75.4000015258789,72.19999694824219,72.19999694824219,14746300.0,85052.18312750627,0,72.78671942521112,84979.39640808105,1177,13.499975835301726,75000,,24.04425354759084,73.376,75.0395,78.7698,80.046,78.7855,86.26000213623047,-0.2006,CL,0.6,Hold,69.45777323866781,304,409.8900146484375,0.0,0.0
2022-03-21,74.1500015258789,73.5999984741211,74.19999694824219,72.86000061035156,74.1500015258789,10092700.0,87347.33851538469,0,72.78671942521112,87274.55179595947,1177,16.56018301913963,75000,,38.71544485264593,73.176,74.945,78.6175,80.0206,78.7475,86.26000213623047,-0.0331,CL,0.6,Hold,69.4660087123006,304,409.9100036621094,0.0,0.0
2022-03-22,74.5,74.37999725341797,74.69000244140625,73.47000122070312,74.5,4958700.0,87759.28671942522,0,72.78671942521112,87686.5,1177,17.109447291193668,75000,,48.102551502285294,73.05,74.835,78.4647,79.9951,78.7109,86.26000213623047,0.1199,CL,0.6,Hold,71.42713273573811,304,414.6700134277344,0.0,0.0
2022-03-23,73.62999725341797,74.69999694824219,74.91000366210938,73.54000091552734,73.62999725341797,3875900.0,86735.29348669817,0,72.78671942521112,86662.50676727295,1177,15.744122980890928,75000,,40.4020034228719,73.336,74.6465,78.2973,79.9592,78.6673,86.26000213623047,0.1505,CL,0.6,Hold,69.22704167128498,304,409.3299865722656,0.0,0.0
2022-03-24,73.6500015258789,73.66000366210938,74.01000213623047,73.16999816894531,73.6500015258789,3539500.0,86758.83851538469,0,72.78671942521112,86686.05179595947,1177,15.775516352472952,75000,,48.85130266880818,73.626,74.461,78.1303,79.925,78.6244,86.26000213623047,0.179,CL,0.6,Hold,71.72541067714438,304,414.0199890136719,1.374,0.0
2022-03-25,74.77999877929688,73.91000366210938,75.05999755859375,73.77999877929688,74.77999877929688,4401000.0,88088.84528265764,0,72.78671942521112,88016.05856323242,1177,17.548858708836903,75000,,55.412653333911194,74.142,74.332,77.9822,79.9002,78.5894,86.26000213623047,0.2998,CL,0.6,Hold,72.59061319179283,304,416.1199951171875,0.0,0.0
2022-03-26,74.77999877929688,73.91000366210938,75.05999755859375,73.77999877929688,74.77999877929688,4401000.0,88088.84528265764,0,72.78671942521112,88016.05856323242,1177,17.548858708836903,75000,,55.412653333911194,74.268,74.203,77.8662,79.8812,78.553,86.26000213623047,0.3743,CL,0.6,Hold,72.59061319179283,304,416.1199951171875,0.0,0.0
2022-03-27,74.77999877929688,73.91000366210938,75.05999755859375,73.77999877929688,74.77999877929688,4401000.0,88088.84528265764,0,72.78671942521112,88016.05856323242,1177,17.548858708836903,75000,,55.412653333911194,74.324,74.108,77.756,79.8622,78.5333,86.26000213623047,0.4149,CL,0.6,Hold,72.59061319179283,304,416.1199951171875,0.0,0.0
2022-03-28,75.38999938964844,74.83999633789062,75.41999816894531,74.83999633789062,75.38999938964844,3646200.0,88806.81600104143,0,72.78671942521112,88734.02928161621,1177,18.506153000015267,75000,,57.33332915999259,74.676,74.134,77.6342,79.8482,78.5162,86.26000213623047,0.4836,CL,0.7,Hold,73.77305118007406,304,418.989990234375,0.0,0.0
2022-03-29,76.19999694824219,76.13999938964844,76.79000091552734,75.75,76.19999694824219,4651500.0,89760.18312750627,0,72.78671942521112,89687.39640808105,1177,19.77730916863506,75000,,53.93133211837635,75.186,74.167,77.52,79.8357,78.5024,86.26000213623047,0.582,CL,0.7,Hold,75.95665872401939,304,424.2900085449219,0.0,0.0
2022-03-30,76.36000061035156,75.55000305175781,76.37999725341797,75.38999938964844,76.36000061035156,4191400.0,89948.507437809,0,72.78671942521112,89875.72071838379,1177,20.02840824903872,75000,,56.836142411695285,75.502,74.293,77.4085,79.8468,78.4892,86.26000213623047,0.6367,CL,0.7,Hold,74.86897268886314,304,421.6499938964844,0.0,0.0
2022-03-31,75.83000183105469,76.19999694824219,76.37999725341797,75.37999725341797,75.83000183105469,7711400.0,89324.69887457658,0,72.78671942521112,89251.91215515137,1177,19.19666349806216,75000,,53.73933740070996,75.712,74.396,77.2882,79.8505,78.4742,86.26000213623047,0.6011,CL,0.6,Hold,72.19922073573814,304,415.1700134277344,0.0,0.0
2022-04-01,76.41999816894531,75.87000274658203,76.44000244140625,75.11000061035156,76.41999816894531,6464700.0,91018.05468429948,0,1.836865085611862,91016.21781921387,1191,19.857663267441815,76000,"cash_0%_Buy 100% of cash (14 shares - DCA Strategy) Monthly invest 1.3% of total investment ($1,000.00)",80.05697045839375,76.04,74.5285,77.1877,79.8583,78.4666,86.26000213623047,0.6047,CL,0.7,Hold,71.71581570496814,308,416.3200073242188,0.0,0.0
2022-04-02,76.41999816894531,75.87000274658203,76.44000244140625,75.11000061035156,76.41999816894531,6464700.0,91018.05468429948,0,1.836865085611862,91016.21781921387,1191,19.857663267441815,76000,,80.05697045839375,76.246,74.661,77.096,79.8554,78.4562,86.26000213623047,0.581,CL,0.7,Hold,71.71581570496814,308,416.3200073242188,0.0,0.0
2022-04-03,76.41999816894531,75.87000274658203,76.44000244140625,75.11000061035156,76.41999816894531,6464700.0,91018.05468429948,0,1.836865085611862,91016.21781921387,1191,19.857663267441815,76000,,80.05697045839375,76.29,74.784,76.9897,79.8525,78.447,86.26000213623047,0.5402,CL,0.7,Hold,71.71581570496814,308,416.3200073242188,0.0,0.0
2022-04-04,76.58999633789062,75.81999969482422,76.62999725341797,74.87999725341797,76.58999633789062,4791900.0,91220.52250351335,0,1.836865085611862,91218.68563842773,1191,20.12406829272321,76000,,73.28240273610001,76.336,74.839,76.8873,79.851,78.4385,86.26000213623047,0.504,CL,0.7,Hold,73.16961783381012,308,419.8500061035156,0.0,0.0
2022-04-05,77.44999694824219,76.27999877929688,77.80999755859375,76.27999877929688,77.44999694824219,4398500.0,92244.78323044206,0,1.836865085611862,92242.94636535645,1191,21.47177977552416,76000,,75.65214737601903,76.66,74.954,76.8262,79.8416,78.4336,86.26000213623047,0.5293,CL,0.6,Hold,71.03215630202044,308,414.6600036621094,0.0,0.0
2022-04-06,78.80999755859375,77.18000030517578,78.87999725341797,76.72000122070312,78.80999755859375,9991400.0,93864.54395737077,0,1.836865085611862,93862.70709228516,1191,23.60304388990403,76000,,91.50642691123123,77.138,75.138,76.7877,79.8499,78.4356,86.26000213623047,0.6318,CL,0.6,Hold,69.30241443254573,308,410.4599914550781,0.0,0.0
2022-04-07,80.41999816894531,78.87000274658203,80.62000274658203,78.61000061035156,80.41999816894531,8557200.0,95782.05468429948,0,1.836865085611862,95780.21781921387,1191,26.126084320073385,76000,,93.23117277424673,77.938,75.549,76.776,79.8721,78.4426,86.26000213623047,0.7951,CL,0.6,Hold,70.15493060686212,308,412.5299987792969,0.0,0.0
2022-04-08,80.25,80.43000030517578,80.55999755859375,79.81999969482422,80.25,6428000.0,95579.58686508561,0,1.836865085611862,95577.75,1191,25.859679294791995,76000,,89.81080864976279,78.704,75.9515,76.7615,79.8908,78.4474,86.26000213623047,0.8372,CL,0.6,Hold,69.74308850159898,308,411.5299987792969,0.0,0.0
2022-04-09,80.25,80.43000030517578,80.55999755859375,79.81999969482422,80.25,6428000.0,95579.58686508561,0,1.836865085611862,95577.75,1191,25.859679294791995,76000,,89.81080864976279,79.436,76.354,76.7503,79.8973,78.4535,86.26000213623047,0.814,CL,0.6,Hold,69.74308850159898,308,411.5299987792969,0.0,0.0
2022-04-10,80.25,80.43000030517578,80.55999755859375,79.81999969482422,80.25,6428000.0,95579.58686508561,0,1.836865085611862,95577.75,1191,25.859679294791995,76000,,89.81080864976279,79.996,76.659,76.74,79.9038,78.4569,86.26000213623047,0.7496,CL,0.6,Hold,69.74308850159898,308,411.5299987792969,0.0,0.0
2022-04-11,80.44000244140625,80.37000274658203,80.83000183105469,79.95999908447266,80.44000244140625,9495700.0,95805.87977280046,0,1.836865085611862,95804.04290771484,1191,26.157433120732566,76000,,89.14732900093918,80.322,76.956,76.752,79.9119,78.461,86.26000213623047,0.6767,CL,0.6,Hold,66.80665228012487,308,404.3999938964844,0.0,0.0
2022-04-12,81.0,80.19000244140625,81.22000122070312,80.08999633789062,81.0,6488300.0,96472.83686508561,0,1.836865085611862,96471.0,1191,27.03500824216042,76000,,88.70972108396522,80.438,77.3245,76.7765,79.9107,78.4675,86.26000213623047,0.6307,CL,0.6,Hold,66.19713400812651,308,402.9200134277344,0.0,0.0
2022-04-13,80.98999786376953,81.0,81.36000061035156,80.83000183105469,80.98999786376953,4481200.0,96460.92432083513,0,1.836865085611862,96459.08745574951,1191,27.01933384183083,76000,,88.26446906309704,80.586,77.6915,76.8008,79.9012,78.4726,86.26000213623047,0.5563,CL,0.6,Hold,68.07101055970445,308,407.4700012207031,0.0,0.0
2022-04-14,80.94000244140625,81.36000061035156,81.47000122070312,80.87000274658203,80.94000244140625,7663700.0,96401.37977280046,0,1.836865085611862,96399.54290771484,1191,26.94098575231151,76000,,95.87080690892654,80.724,77.9995,76.8243,79.8861,78.4764,86.26000213623047,0.4637,CL,0.6,Hold,66.03238711128235,308,402.5199890136719,0.0,0.0
2022-04-15,80.94000244140625,81.36000061035156,81.47000122070312,80.87000274658203,80.94000244140625,7663700.0,96401.37977280046,0,1.836865085611862,96399.54290771484,1191,26.94098575231151,76000,,95.38160793457712,80.862,78.3075,76.8523,79.861,78.488,86.26000213623047,0.3678,CL,0.6,Hold,66.03238711128235,308,402.5199890136719,0.0,0.0
2022-04-16,80.94000244140625,81.36000061035156,81.47000122070312,80.87000274658203,80.94000244140625,7663700.0,96401.37977280046,0,1.836865085611862,96399.54290771484,1191,26.94098575231151,76000,,95.38160793457712,80.962,78.6155,76.8917,79.8482,78.4962,86.26000213623047,0.2742,CL,0.6,Hold,66.03238711128235,308,402.5199890136719,0.0,0.0
2022-04-17,80.94000244140625,81.36000061035156,81.47000122070312,80.87000274658203,80.94000244140625,7663700.0,96401.37977280046,0,1.836865085611862,96399.54290771484,1191,26.94098575231151,76000,,95.38160793457712,80.95,78.893,76.935,79.8353,78.5051,86.26000213623047,0.1863,CL,0.6,Hold,66.03238711128235,308,402.5199890136719,0.0,0.0
2022-04-18,80.01000213623047,80.86000061035156,81.18000030517578,79.72000122070312,80.01000213623047,5230900.0,95293.7494093361,0,1.836865085611862,95291.91254425049,1191,25.4835773793321,76000,,79.79100236192319,80.754,79.0835,76.9493,79.8147,78.5101,86.26000213623047,0.0322,CL,0.6,Hold,66.06121907507244,308,402.5899963378906,0.0,0.0
2022-04-19,80.61000061035156,79.8499984741211,80.87999725341797,79.80000305175781,80.61000061035156,4644600.0,96008.34759201432,0,1.836865085611862,96006.51072692871,1191,26.423838146013978,76000,,78.83217268062049,80.688,79.296,76.967,79.7988,78.5177,86.26000213623047,-0.0331,CL,0.6,Hold,68.70936079549288,308,409.0199890136719,0.0,0.0
2022-04-20,81.52999877929688,80.23999786376953,81.80000305175781,80.22000122070312,81.52999877929688,8789900.0,97663.8354112282,0,561.6068650856118,97102.22854614258,1191,28.602111592348013,76000,Dividend_0.47,76.984175040342,80.806,79.581,77.0,79.7942,78.5308,86.26000213623047,-0.0141,CL,0.6,Hold,68.58169074833519,308,408.7099914550781,0.0,0.47
2022-04-21,82.0999984741211,81.5999984741211,82.5199966430664,81.48999786376953,82.0999984741211,4661100.0,98342.70504776384,0,561.6068650856118,97781.09818267822,1191,29.495361114105435,76000,,71.00004386910223,81.038,79.865,77.0425,79.7912,78.5492,86.26000213623047,0.0285,CL,0.6,Hold,66.08592859591434,308,402.6499938964844,0.0,0.0
2022-04-22,81.0999984741211,83.0,83.38999938964844,81.01000213623047,81.0999984741211,6136800.0,97151.70504776384,0,561.6068650856118,96590.09818267822,1191,27.928255850947547,76000,,58.79916661006481,81.07,80.099,77.0683,79.7771,78.5636,86.26000213623047,-0.0409,CL,0.6,Hold,61.55978788096779,308,391.6600036621094,0.0,0.0
2022-04-23,81.0999984741211,83.0,83.38999938964844,81.01000213623047,81.0999984741211,6136800.0,97151.70504776384,0,561.6068650856118,96590.09818267822,1191,27.928255850947547,76000,,58.79916661006481,81.288,80.333,77.1058,79.763,78.5794,86.26000213623047,-0.0971,CL,0.6,Hold,61.55978788096779,308,391.6600036621094,0.0,0.0
2022-04-24,81.0999984741211,83.0,83.38999938964844,81.01000213623047,81.0999984741211,6136800.0,97151.70504776384,0,561.6068650856118,96590.09818267822,1191,27.928255850947547,76000,,58.79916661006481,81.386,80.5585,77.1468,79.7489,78.5947,86.26000213623047,-0.1418,CL,0.6,Hold,61.55978788096779,308,391.6600036621094,0.0,0.0
2022-04-25,81.80999755859375,81.4800033569336,82.16000366210938,80.05999755859375,81.80999755859375,5778300.0,97997.31395737077,0,561.6068650856118,97435.70709228516,1191,29.04089915306193,76000,,62.8037145945576,81.442,80.7765,77.2507,79.7407,78.6129,86.26000213623047,-0.1207,CL,0.6,Hold,62.4411234506507,308,393.7999877929688,0.0,0.0
2022-04-26,80.5199966430664,81.93000030517578,82.37000274658203,80.44000244140625,80.5199966430664,4716400.0,96460.92286697771,0,561.6068650856118,95899.31600189209,1191,27.019331928860534,76000,,46.05260020805178,81.126,80.862,77.2903,79.7125,78.6257,86.26000213623047,-0.217,CL,0.5,Hold,57.80378989191558,308,382.5400085449219,0.0,0.0
2022-04-27,80.69000244140625,80.27999877929688,81.69999694824219,80.19999694824219,80.69000244140625,4415500.0,96663.39977280046,0,561.6068650856118,96101.79290771484,1191,27.285748910206266,76000,,47.59618970300371,81.044,80.8755,77.3328,79.6811,78.6384,86.26000213623047,-0.266,CL,0.5,Hold,58.211509554230545,308,383.5299987792969,0.0,0.0
2022-04-28,81.22000122070312,80.87000274658203,81.52999877929688,80.26000213623047,81.22000122070312,5400200.0,97294.62831894304,0,561.6068650856118,96733.02145385742,1191,28.116312786709663,76000,,52.083323872280324,81.068,80.924,77.3842,79.6503,78.652,86.26000213623047,-0.2537,CL,0.6,Hold,62.169318721389786,308,393.1400146484375,0.0,0.0
2022-04-29,77.05000305175781,77.73999786376953,77.94999694824219,76.18000030517578,77.05000305175781,14943400.0,92328.16049972917,0,561.6068650856118,91766.55363464355,1191,21.58148670879666,76000,,32.13957939544926,80.258,80.764,77.3858,79.5875,78.6467,86.26000213623047,-0.5752,CL,0.5,Hold,56.22231771591591,308,378.7000122070313,0.0,0.0
2022-04-30,77.05000305175781,77.73999786376953,77.94999694824219,76.18000030517578,77.05000305175781,14943400.0,92328.16049972917,0,561.6068650856118,91766.55363464355,1191,21.58148670879666,76000,,32.13957939544926,79.306,80.604,77.4027,79.5184,78.6405,86.26000213623047,-0.7588,CL,0.5,Hold,56.22231771591591,308,378.7000122070313,0.0,0.0
2022-05-01,77.05000305175781,77.73999786376953,77.94999694824219,76.18000030517578,77.05000305175781,14943400.0,93326.61949966813,0,19.0658039894206,93307.55369567871,1211,21.300466946247642,77000,"cash_0%_Buy 100% of cash (20 shares - DCA Strategy) Monthly invest 1.3% of total investment ($1,000.00)",32.13957939544926,78.612,80.4345,77.4085,79.4493,78.637,86.26000213623047,-0.8445,CL,0.5,Hold,55.49237092734997,310,378.7000122070313,0.0,0.0
2022-05-02,75.18000030517578,77.06999969482422,77.37000274658203,74.20999908447266,75.18000030517578,7133000.0,91062.04617355729,0,19.0658039894206,91042.98036956787,1211,18.35946262662319,77000,,29.585794237260586,77.51,80.1435,77.3715,79.3647,78.6256,86.26000213623047,-1.0133,CL,0.5,Hold,56.465996804036735,310,381.0799865722656,0.0,0.0
2022-05-03,74.48999786376953,74.87000274658203,75.45999908447266,73.93000030517578,74.48999786376953,6073200.0,90226.45321701432,0,19.0658039894206,90207.3874130249,1211,17.274276968775183,77000,,24.328860026920495,76.164,79.8185,77.3237,79.2805,78.6113,86.26000213623047,-1.1295,CL,0.6,Hold,57.14100679160775,310,382.7300109863281,0.0,0.0
2022-05-04,77.0,74.47000122070312,77.55000305175781,74.30000305175781,77.0,8806000.0,93266.06580398942,0,19.0658039894206,93247.0,1211,21.22182578302855,77000,,33.23465764316822,76.154,79.6215,77.3177,79.2149,78.6075,86.26000213623047,-0.9421,CL,0.6,Hold,61.8905462536106,310,394.3399963378906,0.0,0.0
2022-05-05,76.08999633789062,76.48999786376953,76.87000274658203,75.55999755859375,76.08999633789062,5056300.0,92164.05136917497,0,19.0658039894206,92144.98556518555,1211,19.790638205347445,77000,,28.303262898759414,75.962,79.379,77.2965,79.1388,78.6042,86.26000213623047,-0.8505,CL,0.5,Hold,56.22463466580875,310,380.489990234375,0.0,0.0
2022-05-06,76.83999633789062,76.06999969482422,77.05999755859375,75.7699966430664,76.83999633789062,5379600.0,93072.30136917497,0,19.0658039894206,93053.23556518555,1211,20.970183659892903,77000,,34.3382432551452,75.92,79.174,77.2992,79.0737,78.6002,86.26000213623047,-0.6857,CL,0.5,Hold,55.246913885002634,310,378.1000061035156,0.0,0.0
2022-05-07,76.83999633789062,76.06999969482422,77.05999755859375,75.7699966430664,76.83999633789062,5379600.0,93072.30136917497,0,19.0658039894206,93053.23556518555,1211,20.970183659892903,77000,,34.3382432551452,76.252,78.969,77.332,79.0103,78.5983,86.26000213623047,-0.5433,CL,0.5,Hold,55.246913885002634,310,378.1000061035156,0.0,0.0
