Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2022-06-27,34.78499984741211,34.43000030517578,34.8650016784668,34.29499816894531,34.78499984741211,23276800.0,119438.70675060464,0,891.4272706241692,118547.27947998047,3408,53.22588411300121,78000,Neutral,34.29623828861355,33.826,35.2362,36.2856,35.4471,34.571,38.47999954223633,-0.0762,XLU,0.3882,Neutral,0.5163,0.5484,46.614887022967224,313,358.6499938964844,0.0,0.0
2022-06-28,34.654998779296875,34.900001525878906,35.16999816894531,34.61000061035156,34.654998779296875,26371800.0,118995.66311046793,0,891.4272706241692,118104.23583984375,3408,52.65787944615926,78000,Neutral,31.902979497892687,34.199,35.0847,36.2427,35.4415,34.5787,38.47999954223633,0.1315,XLU,0.383,Neutral,0.5329,0.5545,43.455271638351846,313,350.8999938964844,0.0,0.0
2022-06-29,34.68000030517578,34.709999084472656,34.814998626708984,34.459999084472656,34.68000030517578,30329400.0,119080.86831066324,0,891.4272706241692,118189.44104003906,3408,52.76711688230709,78000,Neutral,35.334236092751766,34.508,34.9605,36.1915,35.4363,34.5852,38.47999954223633,0.2774,XLU,0.3926,Neutral,0.536,0.5589,43.52540317568657,313,349.6400146484375,1.432,0.0
2022-06-30,35.064998626708984,34.46500015258789,35.32500076293945,34.41999816894531,35.064998626708984,37737800.0,120392.9425904484,0,891.4272706241692,119501.51531982422,3408,54.449263394852174,78000,Neutral,43.55782339901354,34.738,34.8585,36.1516,35.4374,34.5954,38.47999954223633,0.4428,XLU,0.3918,Neutral,0.5412,0.5501,42.40016842508562,313,346.8800048828125,0.0,0.0
2022-07-01,35.92499923706055,35.244998931884766,35.98500061035156,35.10499954223633,35.92499923706055,34255800.0,124321.95657056618,0,21.459210336693786,124300.49736022949,3460,57.4689022760391,79000,"cash_0%_Buy 100% of cash (52 shares - DCA Strategy) Monthly invest 1.3% of total investment ($1,000.00)",51.71949539998261,35.022,34.787,36.1221,35.4434,34.6086,38.47999954223633,0.6977,XLU,0.4434,Neutral,0.5426,0.5437,43.29586124706027,317,350.44000244140625,0.0,0.0
2022-07-02,35.92499923706055,35.244998931884766,35.98500061035156,35.10499954223633,35.92499923706055,34255800.0,124321.95657056618,0,21.459210336693786,124300.49736022949,3460,57.4689022760391,79000,Neutral,51.71949539998261,35.022,34.787,36.1221,35.4434,34.6086,38.47999954223633,0.6977,XLU,0.4434,Neutral,0.5426,0.5437,43.29586124706027,317,350.44000244140625,0.0,0.0
2022-07-03,35.92499923706055,35.244998931884766,35.98500061035156,35.10499954223633,35.92499923706055,34255800.0,124321.95657056618,0,21.459210336693786,124300.49736022949,3460,57.4689022760391,79000,Neutral,51.71949539998261,35.022,34.787,36.1221,35.4434,34.6086,38.47999954223633,0.6977,XLU,0.4434,Neutral,0.5426,0.5437,43.29586124706027,317,350.44000244140625,0.0,0.0
2022-07-04,35.92499923706055,35.244998931884766,35.98500061035156,35.10499954223633,35.92499923706055,34255800.0,124321.95657056618,0,21.459210336693786,124300.49736022949,3460,57.4689022760391,79000,Neutral,51.71949539998261,35.022,34.787,36.1221,35.4434,34.6086,38.47999954223633,0.6977,XLU,0.4434,Neutral,0.5426,0.5437,43.29586124706027,317,350.44000244140625,0.0,0.0
2022-07-05,34.70000076293945,35.845001220703125,35.869998931884766,34.154998779296875,34.70000076293945,44053600.0,120083.4618501072,0,21.459210336693786,120062.00263977051,3460,52.1037190855847,79000,Neutral,54.78573106260631,35.005,34.6632,36.0597,35.4411,34.6182,38.47999954223633,0.6102,XLU,0.4413,Neutral,0.5553,0.4795,43.54856811761009,317,351.0599975585937,0.0,0.0
2022-07-06,35.060001373291016,34.869998931884766,35.380001068115234,34.595001220703125,35.060001373291016,28518200.0,121329.0639619236,0,21.459210336693786,121307.60475158691,3460,53.6804306195295,79000,Neutral,64.53849471957557,35.086,34.5492,36.0048,35.4444,34.6292,38.47999954223633,0.6026,XLU,0.4558,Neutral,0.5551,0.4202,44.066209209258645,317,352.3299865722656,0.0,0.0
2022-07-07,35.025001525878906,35.2400016784668,35.35499954223633,34.98500061035156,35.025001525878906,16799400.0,121207.9644898777,0,21.459210336693786,121186.50527954102,3460,53.52714014858534,79000,Neutral,62.974717353081246,35.155,34.4222,35.9472,35.4465,34.6382,38.47999954223633,0.5718,XLU,0.4522,Neutral,0.5449,0.3982,46.17348050512001,317,357.5,0.0,0.0
2022-07-08,34.90999984741211,34.9900016784668,35.064998626708984,34.79499816894531,34.90999984741211,12564600.0,120810.05868238259,0,21.459210336693786,120788.5994720459,3460,53.02346191124975,79000,Neutral,68.73918675147284,35.124,34.3262,35.8965,35.4463,34.6467,38.47999954223633,0.5119,XLU,0.4461,Neutral,0.5271,0.3883,46.08788905127804,317,357.2900085449219,0.0,0.0
2022-07-09,34.90999984741211,34.9900016784668,35.064998626708984,34.79499816894531,34.90999984741211,12564600.0,120810.05868238259,0,21.459210336693786,120788.5994720459,3460,53.02346191124975,79000,Neutral,68.73918675147284,35.124,34.3262,35.8965,35.4463,34.6467,38.47999954223633,0.5119,XLU,0.4461,Neutral,0.5271,0.3883,46.08788905127804,317,357.2900085449219,0.0,0.0
2022-07-10,34.90999984741211,34.9900016784668,35.064998626708984,34.79499816894531,34.90999984741211,12564600.0,120810.05868238259,0,21.459210336693786,120788.5994720459,3460,53.02346191124975,79000,Neutral,68.73918675147284,35.124,34.3262,35.8965,35.4463,34.6467,38.47999954223633,0.5119,XLU,0.4461,Neutral,0.5271,0.3883,46.08788905127804,317,357.2900085449219,0.0,0.0
2022-07-11,35.130001068115234,34.775001525878906,35.19499969482422,34.69499969482422,35.130001068115234,13232800.0,121571.2629060154,0,21.459210336693786,121549.80369567871,3460,53.98701156141786,79000,Neutral,73.61962164634392,34.965,34.2855,35.847,35.4499,34.6538,38.47999954223633,0.4973,XLU,0.4595,Neutral,0.5524,0.3751,44.44120202410734,317,353.25,0.0,0.0
2022-07-12,34.959999084472656,34.92499923706055,35.404998779296875,34.814998626708984,34.959999084472656,19140800.0,120983.05604261208,0,21.459210336693786,120961.59683227539,3460,53.242445911540244,79000,Neutral,69.65576530231452,35.017,34.25,35.7959,35.4555,34.6612,38.47999954223633,0.4392,XLU,0.471,Neutral,0.5727,0.353,43.11243855001715,317,349.989990234375,0.0,0.0
2022-07-13,34.814998626708984,34.6349983215332,35.189998626708984,34.60499954223633,34.814998626708984,38159200.0,120481.35445874977,0,21.459210336693786,120459.89524841309,3460,52.60738061551201,79000,Neutral,65.78945481454286,34.968,34.2892,35.7421,35.4586,34.6677,38.47999954223633,0.3605,XLU,0.4965,Neutral,0.5848,0.3497,42.44805681297207,317,348.3599853515625,0.0,0.0
2022-07-14,34.814998626708984,34.255001068115234,34.8650016784668,34.17499923706055,34.814998626708984,18925000.0,120481.35445874977,0,21.459210336693786,120459.89524841309,3460,52.60738061551201,79000,Neutral,59.911858738714514,34.926,34.3715,35.6917,35.4614,34.6753,38.47999954223633,0.2987,XLU,0.4885,Neutral,0.575,0.3379,42.07307643693369,317,347.44000244140625,0.0,0.0
2022-07-15,34.880001068115234,34.849998474121094,34.93000030517578,34.279998779296875,34.880001068115234,17484200.0,120706.2629060154,0,21.459210336693786,120684.80369567871,3460,52.8920748525571,79000,Neutral,54.66997938261869,34.92,34.4463,35.6382,35.4652,34.6822,38.47999954223633,0.2619,XLU,0.5055,Neutral,0.5581,0.3301,44.75097815642538,317,354.010009765625,0.0,0.0
2022-07-16,34.880001068115234,34.849998474121094,34.93000030517578,34.279998779296875,34.880001068115234,17484200.0,120706.2629060154,0,21.459210336693786,120684.80369567871,3460,52.8920748525571,79000,Neutral,54.66997938261869,34.92,34.4463,35.6382,35.4652,34.6822,38.47999954223633,0.2619,XLU,0.5055,Neutral,0.5581,0.3301,44.75097815642538,317,354.010009765625,0.0,0.0
2022-07-17,34.880001068115234,34.849998474121094,34.93000030517578,34.279998779296875,34.880001068115234,17484200.0,120706.2629060154,0,21.459210336693786,120684.80369567871,3460,52.8920748525571,79000,Neutral,54.66997938261869,34.92,34.4463,35.6382,35.4652,34.6822,38.47999954223633,0.2619,XLU,0.5055,Neutral,0.5581,0.3301,44.75097815642538,317,354.010009765625,0.0,0.0
2022-07-18,34.39500045776367,34.79999923706055,34.849998474121094,34.380001068115234,34.39500045776367,15422000.0,119028.160794199,0,21.459210336693786,119006.7015838623,3460,50.76789496418189,79000,Neutral,45.37916384180791,34.773,34.529,35.5716,35.4677,34.6862,38.47999954223633,0.1415,XLU,0.4976,Neutral,0.5657,0.3428,43.55671553837258,317,351.0799865722656,0.0,0.0
2022-07-19,34.6150016784668,34.619998931884766,34.80500030517578,34.5,34.6150016784668,22715400.0,119789.3650178318,0,21.459210336693786,119767.90580749512,3460,51.73144461435,79000,Neutral,49.535997479295794,34.704,34.638,35.5192,35.4766,34.6913,38.47999954223633,0.1037,XLU,0.5227,Neutral,0.5674,0.3732,47.4410947876556,317,360.6099853515625,0.0,0.0
2022-07-20,34.154998779296875,34.67499923706055,34.689998626708984,34.11000061035156,34.154998779296875,34085200.0,118197.75498670388,0,21.459210336693786,118176.29577636719,3460,49.71674837241592,79000,Neutral,44.46785692464522,34.572,34.7062,35.4697,35.4839,34.693,38.47999954223633,-0.0055,XLU,0.5205,Neutral,0.5569,0.3889,48.38265053515857,317,362.9200134277344,0.0,0.0
2022-07-21,34.244998931884766,34.25,34.2599983215332,33.92499923706055,34.244998931884766,26029400.0,118509.15551465798,0,21.459210336693786,118487.69630432129,3460,50.11092625590213,79000,Neutral,40.78654555678997,34.458,34.7618,35.4259,35.4895,34.6952,38.47999954223633,-0.0527,XLU,0.5366,Neutral,0.5574,0.3856,49.878516987146305,317,366.5899963378906,0.0,0.0
2022-07-22,34.71500015258789,34.52000045776367,34.849998474121094,34.439998626708984,34.71500015258789,19543000.0,120135.35973829079,0,21.459210336693786,120113.9005279541,3460,52.169412614931005,79000,Neutral,35.09858048609989,34.425,34.8017,35.3962,35.4956,34.6994,38.47999954223633,0.0117,XLU,0.545,Neutral,0.5642,0.3769,48.51715139119596,317,363.25,0.0,0.0
2022-07-23,34.71500015258789,34.52000045776367,34.849998474121094,34.439998626708984,34.71500015258789,19543000.0,120135.35973829079,0,21.459210336693786,120113.9005279541,3460,52.169412614931005,79000,Neutral,35.09858048609989,34.425,34.8017,35.3962,35.4956,34.6994,38.47999954223633,0.0117,XLU,0.545,Neutral,0.5642,0.3769,48.51715139119596,317,363.25,0.0,0.0
2022-07-24,34.71500015258789,34.52000045776367,34.849998474121094,34.439998626708984,34.71500015258789,19543000.0,120135.35973829079,0,21.459210336693786,120113.9005279541,3460,52.169412614931005,79000,Neutral,35.09858048609989,34.425,34.8017,35.3962,35.4956,34.6994,38.47999954223633,0.0117,XLU,0.545,Neutral,0.5642,0.3769,48.51715139119596,317,363.25,0.0,0.0
2022-07-25,35.150001525878906,34.65999984741211,35.15999984741211,34.564998626708984,35.150001525878906,17292000.0,121640.4644898777,0,21.459210336693786,121619.00527954102,3460,54.07460850301572,79000,Neutral,56.88071254002788,34.576,34.834,35.3766,35.5,34.7052,38.47999954223633,0.1362,XLU,0.5448,Neutral,0.5667,0.3666,48.66387959778219,317,363.6099853515625,0.0,0.0
2022-07-26,35.36000061035156,35.119998931884766,35.470001220703125,35.08000183105469,35.36000061035156,17934400.0,122367.0613221531,0,21.459210336693786,122345.6021118164,3460,54.994351328680764,79000,Neutral,54.807658214460815,34.725,34.8628,35.3537,35.5099,34.7106,38.47999954223633,0.2499,XLU,0.5462,Neutral,0.5839,0.3503,46.886771644360515,317,359.25,0.0,0.0
2022-07-27,35.38999938964844,35.19499969482422,35.48500061035156,35.095001220703125,35.38999938964844,20684200.0,122470.85709852028,0,21.459210336693786,122449.3978881836,3460,55.12573838737341,79000,Neutral,55.85868902327016,34.972,34.8995,35.3497,35.5159,34.716,38.47999954223633,0.3172,XLU,0.5583,Neutral,0.57,0.3495,50.72224149144814,317,368.6600036621094,0.0,0.0
2022-07-28,36.65999984741211,36.01499938964844,36.73500061035156,35.98500061035156,36.65999984741211,29715600.0,126865.05868238259,0,21.459210336693786,126843.5994720459,3460,60.68801887327505,79000,Neutral,70.49174616163909,35.455,34.9985,35.373,35.5338,34.7256,38.47999954223633,0.5768,XLU,0.563,Neutral,0.5613,0.3677,52.621635389168674,317,373.3200073242188,0.0,0.0
2022-07-29,36.97499847412109,36.59000015258789,37.130001068115234,36.584999084472656,36.97499847412109,24547600.0,127954.95393079564,0,21.459210336693786,127933.49472045896,3460,62.0676331117726,79000,Neutral,71.13394583927962,35.907,35.094,35.3992,35.5566,34.7357,38.47999954223633,0.7659,XLU,0.5753,Neutral,0.555,0.3958,54.85118019051855,317,378.7900085449219,0.0,0.0
2022-07-30,36.97499847412109,36.59000015258789,37.130001068115234,36.584999084472656,36.97499847412109,24547600.0,127954.95393079564,0,21.459210336693786,127933.49472045896,3460,62.0676331117726,79000,Neutral,71.13394583927962,35.907,35.094,35.3992,35.5566,34.7357,38.47999954223633,0.7659,XLU,0.5753,Neutral,0.555,0.3958,54.85118019051855,317,378.7900085449219,0.0,0.0
2022-07-31,36.97499847412109,36.59000015258789,37.130001068115234,36.584999084472656,36.97499847412109,24547600.0,127954.95393079564,0,21.459210336693786,127933.49472045896,3460,62.0676331117726,79000,Neutral,71.13394583927962,35.907,35.094,35.3992,35.5566,34.7357,38.47999954223633,0.7659,XLU,0.5753,Neutral,0.555,0.3958,54.85118019051855,317,378.7900085449219,0.0,0.0
2022-08-01,37.01499938964844,36.86000061035156,37.04499816894531,36.625,37.01499938964844,23148800.0,129092.35769353676,0,21.05482183266554,129071.3028717041,3487,61.464784113762356,80000,"cash_0%_Buy 100% of cash (27 shares - DCA Strategy) Monthly invest 1.2% of total investment ($1,000.00)",74.26205793284345,36.28,35.1485,35.413,35.5801,34.7459,38.47999954223633,0.8493,XLU,0.5984,Neutral,0.5825,0.4026,53.70642029214859,320,377.6499938964844,0.0,0.0
2022-08-02,36.93999862670898,37.18000030517578,37.39500045776367,36.90999984741211,36.93999862670898,22916600.0,128830.83003316686,0,21.05482183266554,128809.7752113342,3487,61.13787453829998,80000,Neutral,75.51015174495697,36.596,35.2605,35.4317,35.6028,34.7565,38.47999954223633,0.84,XLU,0.6003,Neutral,0.5945,0.4145,52.715169300327304,320,375.2099914550781,0.0,0.0
2022-08-03,37.16999816894531,36.8849983215332,37.2599983215332,36.310001373291016,37.16999816894531,21960400.0,129632.83843694496,0,21.05482183266554,129611.7836151123,3487,62.140385043022604,80000,Neutral,76.79175436693058,36.952,35.366,35.4494,35.6262,34.7675,38.47999954223633,0.8258,XLU,0.6143,Neutral,0.5761,0.4008,55.095800747165704,320,381.0700073242188,0.0,0.0
2022-08-04,37.25,37.18999862670898,37.52000045776367,37.06999969482422,37.25,17328200.0,129911.80482183266,0,21.05482183266554,129890.75,3487,62.489093024132224,80000,Neutral,76.87069063203623,37.07,35.4772,35.473,35.6575,34.777,38.47999954223633,0.7806,XLU,0.6172,Neutral,0.5732,0.39,54.97391830850601,320,380.7699890136719,0.0,0.0
2022-08-05,37.1150016784668,37.150001525878906,37.31999969482422,36.76499938964844,37.1150016784668,22050200.0,129441.06567464638,0,21.05482183266554,129420.01085281372,3487,61.900669090149385,80000,Neutral,83.49750917499279,37.098,35.5875,35.5016,35.6875,34.7879,38.47999954223633,0.679,XLU,0.6004,Neutral,0.5623,0.3698,54.652989734897616,320,379.9800109863281,0.0,0.0
2022-08-06,37.1150016784668,37.150001525878906,37.31999969482422,36.76499938964844,37.1150016784668,22050200.0,129441.06567464638,0,21.05482183266554,129420.01085281372,3487,61.900669090149385,80000,Neutral,83.49750917499279,37.098,35.5875,35.5016,35.6875,34.7879,38.47999954223633,0.679,XLU,0.6004,Neutral,0.5623,0.3698,54.652989734897616,320,379.9800109863281,0.0,0.0
2022-08-07,37.1150016784668,37.150001525878906,37.31999969482422,36.76499938964844,37.1150016784668,22050200.0,129441.06567464638,0,21.05482183266554,129420.01085281372,3487,61.900669090149385,80000,Neutral,83.49750917499279,37.098,35.5875,35.5016,35.6875,34.7879,38.47999954223633,0.679,XLU,0.6004,Neutral,0.5623,0.3698,54.652989734897616,320,379.9800109863281,0.0,0.0
2022-08-08,37.16999816894531,37.435001373291016,37.61000061035156,36.994998931884766,37.16999816894531,16899000.0,129632.83843694496,0,21.05482183266554,129611.7836151123,3487,62.140385043022604,80000,Neutral,82.79841065725402,37.129,35.6895,35.5268,35.7203,34.7999,38.47999954223633,0.5796,XLU,0.6082,Neutral,0.5709,0.3728,54.51486622262954,320,379.6400146484375,0.0,0.0
2022-08-09,37.584999084472656,37.28499984741211,37.65499877929688,37.2599983215332,37.584999084472656,16213600.0,131079.9466293888,0,21.05482183266554,131058.89180755615,3487,63.949270283577405,80000,Neutral,94.54547616358204,37.258,35.8207,35.565,35.7579,34.8133,38.47999954223633,0.5482,XLU,0.6115,Neutral,0.5793,0.3759,53.90549122262954,320,378.1400146484375,0.0,0.0
2022-08-10,37.75,37.755001068115234,37.834999084472656,37.47499847412109,37.75,15778600.0,131655.30482183266,0,21.05482183266554,131634.25,3487,64.66846802413222,80000,Neutral,94.6497038142119,37.374,35.9675,35.5989,35.7962,34.8278,38.47999954223633,0.5157,XLU,0.6242,Neutral,0.5615,0.394,57.12298427988053,320,386.05999755859375,0.0,0.0
2022-08-11,37.744998931884766,37.80500030517578,38.125,37.6349983215332,37.744998931884766,16048200.0,131637.86609731484,0,21.05482183266554,131616.81127548218,3487,64.64666961848494,80000,Neutral,93.78612111336253,37.473,36.114,35.6309,35.8344,34.8424,38.47999954223633,0.4536,XLU,0.6093,Neutral,0.5555,0.4135,57.12298427988053,320,386.05999755859375,0.0,0.0
2022-08-12,38.36000061035156,38.0,38.3650016784668,37.92499923706055,38.36000061035156,15798800.0,133782.37695012856,0,21.05482183266554,133761.3221282959,3487,67.3273081845021,80000,Neutral,94.09340141101886,37.722,36.288,35.667,35.8781,34.8592,38.47999954223633,0.482,XLU,0.6199,Neutral,0.5531,0.4274,59.8083032267189,320,392.6700134277344,0.0,0.0
2022-08-13,38.36000061035156,38.0,38.3650016784668,37.92499923706055,38.36000061035156,15798800.0,133782.37695012856,0,21.05482183266554,133761.3221282959,3487,67.3273081845021,80000,Neutral,94.09340141101886,37.722,36.288,35.667,35.8781,34.8592,38.47999954223633,0.482,XLU,0.6199,Neutral,0.5531,0.4274,59.8083032267189,320,392.6700134277344,0.0,0.0
2022-08-14,38.36000061035156,38.0,38.3650016784668,37.92499923706055,38.36000061035156,15798800.0,133782.37695012856,0,21.05482183266554,133761.3221282959,3487,67.3273081845021,80000,Neutral,94.09340141101886,37.722,36.288,35.667,35.8781,34.8592,38.47999954223633,0.482,XLU,0.6199,Neutral,0.5531,0.4274,59.8083032267189,320,392.6700134277344,0.0,0.0
2022-08-15,38.68000030517578,38.28499984741211,38.720001220703125,38.21500015258789,38.68000030517578,15571000.0,134898.2158859806,0,21.05482183266554,134877.16106414795,3487,68.72210685431715,80000,Neutral,94.26666259765608,38.024,36.5022,35.7142,35.9248,34.8776,38.68000030517578,0.5126,XLU,0.625,Neutral,0.5607,0.4158,60.49080025125503,320,394.3500061035156,0.0,0.0
2022-08-16,38.790000915527344,38.595001220703125,38.93000030517578,38.55500030517578,38.790000915527344,15577600.0,135281.7880142765,0,21.05482183266554,135260.73319244385,3487,69.20157201468703,80000,Neutral,94.38642167623478,38.265,36.711,35.7646,35.9771,34.8946,38.790000915527344,0.5055,XLU,0.6321,Neutral,0.5618,0.3917,60.77111374307632,320,395.0400085449219,0.0,0.0
2022-08-17,38.72499847412109,38.630001068115234,38.89500045776367,38.59999847412109,38.72499847412109,21286000.0,135055.12450109288,0,21.05482183266554,135034.06967926022,3487,68.9182426232075,80000,Neutral,89.33325001562162,38.46,36.9395,35.8122,36.0267,34.9099,38.790000915527344,0.4447,XLU,0.6182,Neutral,0.5571,0.3693,59.67423378396989,320,392.3399963378906,0.0,0.0
2022-08-18,38.869998931884766,38.7599983215332,38.9900016784668,38.73500061035156,38.869998931884766,16559000.0,135560.74109731484,0,21.05482183266554,135539.68627548218,3487,69.55026336848493,80000,Neutral,88.59462525152819,38.685,37.1707,35.855,36.069,34.9271,38.869998931884766,0.3881,XLU,0.6199,Neutral,0.5549,0.3539,60.165792812595384,320,393.5499877929688,0.0,0.0
2022-08-19,38.84999847412109,38.81999969482422,39.025001525878906,38.67499923706055,38.84999847412109,17286600.0,135490.99950109288,0,21.05482183266554,135469.94467926022,3487,69.46308637320752,80000,Neutral,87.67957237883004,38.783,37.3775,35.8854,36.1097,34.9461,38.869998931884766,0.3087,XLU,0.6006,Neutral,0.5569,0.3421,57.95985828805924,320,388.1199951171875,0.0,0.0
2022-08-20,38.84999847412109,38.81999969482422,39.025001525878906,38.67499923706055,38.84999847412109,17286600.0,135490.99950109288,0,21.05482183266554,135469.94467926022,3487,69.46308637320752,80000,Neutral,87.67957237883004,38.783,37.3775,35.8854,36.1097,34.9461,38.869998931884766,0.3087,XLU,0.6006,Neutral,0.5569,0.3421,57.95985828805924,320,388.1199951171875,0.0,0.0
2022-08-21,38.84999847412109,38.81999969482422,39.025001525878906,38.67499923706055,38.84999847412109,17286600.0,135490.99950109288,0,21.05482183266554,135469.94467926022,3487,69.46308637320752,80000,Neutral,87.67957237883004,38.783,37.3775,35.8854,36.1097,34.9461,38.869998931884766,0.3087,XLU,0.6006,Neutral,0.5569,0.3421,57.95985828805924,320,388.1199951171875,0.0,0.0
2022-08-22,38.31999969482422,38.665000915527344,38.73500061035156,38.220001220703125,38.31999969482422,26453000.0,133642.8937576847,0,21.05482183266554,133621.83893585205,3487,67.1529541939473,80000,Neutral,73.87542453309604,38.711,37.536,35.9074,36.1485,34.9604,38.869998931884766,0.1332,XLU,0.5809,Neutral,0.5831,0.3338,54.63673626352311,320,379.9400024414063,0.0,0.0
2022-08-23,38.09000015258789,38.25,38.334999084472656,37.935001373291016,38.09000015258789,15747000.0,132840.88535390663,0,21.05482183266554,132819.83053207397,3487,66.1504436892247,80000,Neutral,65.91697168811379,38.571,37.6725,35.9238,36.1819,34.9745,38.869998931884766,-0.0425,XLU,0.5839,Neutral,0.5875,0.3526,54.27111374307633,320,379.0400085449219,0.0,0.0
2022-08-24,38.209999084472656,38.040000915527344,38.2599983215332,37.94499969482422,38.209999084472656,15002200.0,133259.3216293888,0,21.05482183266554,133238.26680755615,3487,66.67348903357743,80000,Neutral,66.38223523009253,38.468,37.8135,35.9326,36.2113,34.9911,38.869998931884766,-0.1504,XLU,0.586,Neutral,0.5744,0.372,54.73829876352313,320,380.1900024414063,0.0,0.0
2022-08-25,38.44499969482422,38.29999923706055,38.44499969482422,38.0099983215332,38.44499969482422,14601800.0,134078.7687576847,0,21.05482183266554,134057.71393585205,3487,67.6977979439473,80000,Neutral,71.94714319706597,38.383,37.9027,35.9539,36.2363,35.0089,38.869998931884766,-0.1905,XLU,0.6076,Neutral,0.5721,0.379,56.98892723489762,320,385.7300109863281,0.0,0.0
2022-08-26,37.85499954223633,38.459999084472656,38.59000015258789,37.81999969482422,37.85499954223633,17732400.0,132021.43822561073,0,21.05482183266554,132000.38340377808,3487,65.12613477885482,80000,Neutral,59.6072955288402,38.184,37.9467,35.9664,36.2526,35.0248,38.869998931884766,-0.3238,XLU,0.5833,Neutral,0.6023,0.3789,51.61830173898697,320,372.510009765625,0.0,0.0
2022-08-27,37.85499954223633,38.459999084472656,38.59000015258789,37.81999969482422,37.85499954223633,17732400.0,132021.43822561073,0,21.05482183266554,132000.38340377808,3487,65.12613477885482,80000,Neutral,59.6072955288402,38.184,37.9467,35.9664,36.2526,35.0248,38.869998931884766,-0.3238,XLU,0.5833,Neutral,0.6023,0.3789,51.61830173898697,320,372.510009765625,0.0,0.0
2022-08-28,37.85499954223633,38.459999084472656,38.59000015258789,37.81999969482422,37.85499954223633,17732400.0,132021.43822561073,0,21.05482183266554,132000.38340377808,3487,65.12613477885482,80000,Neutral,59.6072955288402,38.184,37.9467,35.9664,36.2526,35.0248,38.869998931884766,-0.3238,XLU,0.5833,Neutral,0.6023,0.3789,51.61830173898697,320,372.510009765625,0.0,0.0
2022-08-29,37.970001220703125,37.65999984741211,38.25,37.43999862670898,37.970001220703125,22477400.0,132422.44907842446,0,21.05482183266554,132401.3942565918,3487,65.62739834487198,80000,Neutral,55.89588527658538,38.114,37.9945,35.9767,36.2744,35.0413,38.869998931884766,-0.3896,XLU,0.5735,Neutral,0.6049,0.3974,50.618917812595384,320,370.0499877929688,0.0,0.0
2022-08-30,37.415000915527344,37.959999084472656,37.9900016784668,37.275001525878906,37.415000915527344,20560600.0,130487.1630142765,0,21.05482183266554,130466.10819244385,3487,63.20829076468704,80000,Neutral,45.417257221819845,37.979,38.0182,35.9807,36.2937,35.0567,38.869998931884766,-0.5211,XLU,0.579,Neutral,0.6092,0.3771,48.985797275791164,320,366.0299987792969,0.0,0.0
2022-08-31,37.16999816894531,37.435001373291016,37.665000915527344,37.15499877929688,37.16999816894531,22012800.0,129632.83843694496,0,21.05482183266554,129611.7836151123,3487,62.140385043022604,80000,Neutral,42.618747508699386,37.771,38.0182,35.9778,36.309,35.0732,38.869998931884766,-0.634,XLU,0.5697,Neutral,0.604,0.3461,47.8157952921486,320,363.1499938964844,0.0,0.0
2022-09-01,37.70500183105469,37.025001525878906,37.7599983215332,37.025001525878906,37.70500183105469,28160000.0,132497.37817167092,0,2.001737344750609,132495.37643432617,3514,63.676347085324025,81000,"cash_0%_Buy 100% of cash (27 shares - DCA Strategy) Monthly invest 1.2% of total investment ($1,000.00)",41.41550392867788,37.623,38.041,35.9802,36.3297,35.0933,38.869998931884766,-0.5963,XLU,0.5687,Neutral,0.598,0.3094,47.67464615657477,323,364.2699890136719,0.0,0.0
2022-09-02,37.29999923706055,37.79999923706055,38.15499877929688,37.18999862670898,37.29999923706055,25536800.0,131074.1990563755,0,2.001737344750609,131072.19731903076,3514,61.919335831872885,81000,Neutral,32.307737451888585,37.512,38.0502,35.988,36.3475,35.112,38.869998931884766,-0.6235,XLU,0.5712,Neutral,0.5987,0.2859,46.127791350922784,323,360.4500122070313,0.0,0.0
2022-09-03,37.29999923706055,37.79999923706055,38.15499877929688,37.18999862670898,37.29999923706055,25536800.0,131074.1990563755,0,2.001737344750609,131072.19731903076,3514,61.919335831872885,81000,Neutral,32.307737451888585,37.512,38.0502,35.988,36.3475,35.112,38.869998931884766,-0.6235,XLU,0.5712,Neutral,0.5987,0.2859,46.127791350922784,323,360.4500122070313,0.0,0.0
2022-09-04,37.29999923706055,37.79999923706055,38.15499877929688,37.18999862670898,37.29999923706055,25536800.0,131074.1990563755,0,2.001737344750609,131072.19731903076,3514,61.919335831872885,81000,Neutral,32.307737451888585,37.512,38.0502,35.988,36.3475,35.112,38.869998931884766,-0.6235,XLU,0.5712,Neutral,0.5987,0.2859,46.127791350922784,323,360.4500122070313,0.0,0.0
2022-09-05,37.29999923706055,37.79999923706055,38.15499877929688,37.18999862670898,37.29999923706055,25536800.0,131074.1990563755,0,2.001737344750609,131072.19731903076,3514,61.919335831872885,81000,Neutral,32.307737451888585,37.512,38.0502,35.988,36.3475,35.112,38.869998931884766,-0.6235,XLU,0.5712,Neutral,0.5987,0.2859,46.127791350922784,323,360.4500122070313,0.0,0.0
