Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2022-06-02,160.91000366210938,156.55999755859375,161.05999755859375,156.0800018310547,160.91000366210938,4366000.0,150194.9101240883,0,65.8767073402521,150129.03341674805,933,92.65319208613175,78000,GeoWatch,59.45878777166929,162.718,171.3225,211.3742,212.0137,225.065,266.3900146484375,0.5813,TGT,0.4195,GeoWatch,0.4808,0.7275,56.807194715274925,313,383.6499938964844,0.0,0.0
2022-06-03,161.0399932861328,159.19000244140625,162.86000061035156,159.0,161.0399932861328,4187700.0,150316.19044330216,0,65.8767073402521,150250.3137359619,933,92.80867967486748,78000,GeoWatch,57.525164474748195,161.498,168.388,210.4847,211.5788,224.7908,266.3900146484375,0.7286,TGT,0.4053,GeoWatch,0.4827,0.7239,54.27542896820462,313,377.4400024414063,0.0,0.0
2022-06-04,161.0399932861328,159.19000244140625,162.86000061035156,159.0,161.0399932861328,4187700.0,150316.19044330216,0,65.8767073402521,150250.3137359619,933,92.80867967486748,78000,GeoWatch,57.525164474748195,160.278,165.4535,209.5888,211.1372,224.5042,266.3900146484375,0.8543,TGT,0.4053,GeoWatch,0.4827,0.7239,54.27542896820462,313,377.4400024414063,0.0,0.0
2022-06-05,161.0399932861328,159.19000244140625,162.86000061035156,159.0,161.0399932861328,4187700.0,150316.19044330216,0,65.8767073402521,150250.3137359619,933,92.80867967486748,78000,GeoWatch,57.525164474748195,160.11,162.543,208.6738,210.6955,224.2215,266.3900146484375,0.9585,TGT,0.4053,GeoWatch,0.4827,0.7239,54.27542896820462,313,377.4400024414063,0.0,0.0
2022-06-06,159.6699981689453,161.39999389648438,162.0500030517578,158.75,159.6699981689453,3772300.0,149037.98499896622,0,65.8767073402521,148972.10829162598,933,91.16995474623165,78000,GeoWatch,57.662692624590214,160.74,159.7625,207.5318,210.2424,223.933,266.3900146484375,0.9889,TGT,0.3992,GeoWatch,0.4807,0.7193,54.695351547456404,313,378.4700012207031,0.0,0.0
2022-06-07,155.97999572753906,148.0,157.9499969482422,147.14999389648438,155.97999572753906,33299700.0,145595.2127211342,0,65.8767073402521,145529.33601379395,933,86.75614413362649,78000,GeoWatch,58.06365517325814,159.754,159.481,206.2425,209.7815,223.6292,266.3900146484375,0.878,TGT,0.4164,GeoWatch,0.4869,0.7229,56.203818062630695,313,382.1700134277344,0.0,0.0
2022-06-08,156.6999969482422,154.42999267578125,159.6300048828125,153.35000610351562,156.6999969482422,6576000.0,146266.9738600502,0,65.8767073402521,146201.09715270996,933,87.61737636300602,78000,GeoWatch,50.442476168981045,158.886,159.6445,204.9652,209.3127,223.3291,266.3900146484375,0.8527,TGT,0.4066,GeoWatch,0.4835,0.727,54.499654760722635,313,377.989990234375,0.0,0.0
2022-06-09,154.5500030517578,156.75,158.2899932861328,154.49000549316406,154.5500030517578,5744300.0,144261.02955463028,0,65.8767073402521,144195.15284729004,933,85.04565289451892,78000,GeoWatch,33.98741106565295,157.588,159.604,203.652,208.7953,223.0137,266.3900146484375,0.7684,TGT,0.3844,GeoWatch,0.5034,0.7242,50.87527661506458,313,369.1000061035156,0.0,0.0
2022-06-10,149.6699981689453,151.50999450683594,152.72000122070312,149.6300048828125,149.6699981689453,5099600.0,139707.98499896622,0,65.8767073402521,139642.10829162598,933,79.20841628469321,78000,GeoWatch,18.747741206400505,155.314,159.3195,202.3247,208.2606,222.6509,266.3900146484375,0.5394,TGT,0.3549,GeoWatch,0.5164,0.7341,46.459961955359056,313,358.2699890136719,0.0,0.0
2022-06-11,149.6699981689453,151.50999450683594,152.72000122070312,149.6300048828125,149.6699981689453,5099600.0,139707.98499896622,0,65.8767073402521,139642.10829162598,933,79.20841628469321,78000,GeoWatch,18.747741206400505,153.314,159.035,200.9635,207.7448,222.2658,266.3900146484375,0.4219,TGT,0.3549,GeoWatch,0.5164,0.7341,46.459961955359056,313,358.2699890136719,0.0,0.0
2022-06-12,149.6699981689453,151.50999450683594,152.72000122070312,149.6300048828125,149.6699981689453,5099600.0,139707.98499896622,0,65.8767073402521,139642.10829162598,933,79.20841628469321,78000,GeoWatch,18.747741206400505,152.052,158.8235,199.561,207.2291,221.8657,266.3900146484375,0.3807,TGT,0.3549,GeoWatch,0.5164,0.7341,46.459961955359056,313,358.2699890136719,0.0,0.0
2022-06-13,144.80999755859375,146.52999877929688,147.38999938964844,143.8699951171875,144.80999755859375,5886000.0,135173.6044295082,0,65.8767073402521,135107.72772216797,933,73.39510786231114,78000,GeoWatch,15.970719479498754,149.674,158.5665,198.0212,206.6728,221.4452,266.3900146484375,0.1907,TGT,0.3086,GeoWatch,0.5815,0.7233,40.829732181470824,313,344.4599914550781,0.0,0.0
2022-06-14,142.6999969482422,144.8800048828125,146.42999267578125,141.2899932861328,142.6999969482422,5200800.0,133204.9738600502,0,65.8767073402521,133139.09715270996,933,70.87122251685216,78000,GeoWatch,17.666865418559652,147.304,157.8805,196.4462,206.1239,221.016,266.3900146484375,0.0251,TGT,0.3226,GeoWatch,0.5798,0.7,40.479122768910734,313,343.6000061035156,0.0,0.0
2022-06-15,147.44000244140625,142.52000427246094,149.27000427246094,142.11000061035156,147.44000244140625,6353100.0,137627.39898517227,0,65.8767073402521,137561.52227783203,933,76.5409983182907,78000,Neutral,34.366384417536054,146.858,157.0925,194.9502,205.6261,220.5735,266.3900146484375,0.1683,TGT,0.345,Neutral,0.5545,0.6712,42.484961955359054,313,348.5199890136719,0.0,0.0
2022-06-16,142.88999938964844,144.9199981689453,147.0800018310547,142.00999450683594,142.88999938964844,5630300.0,133382.24613788223,0,65.8767073402521,133316.369430542,933,71.09849466791886,78000,Neutral,19.143825075732195,145.502,155.88,193.3783,205.0851,220.1181,266.3900146484375,0.1136,TGT,0.3037,Neutral,0.5885,0.6677,37.81689249735124,313,337.07000732421875,0.0,0.0
2022-06-17,139.3000030517578,141.0800018310547,141.8000030517578,138.5800018310547,139.3000030517578,10928100.0,130032.7795546303,0,65.8767073402521,129966.90284729004,933,66.80430674067279,78000,Neutral,16.717716171604835,143.428,154.488,191.7102,204.5459,219.6492,266.3900146484375,-0.027,TGT,0.3227,Neutral,0.5789,0.6295,38.17566371880557,313,337.95001220703125,0.0,0.0
2022-06-18,139.3000030517578,141.0800018310547,141.8000030517578,138.5800018310547,139.3000030517578,10928100.0,130032.7795546303,0,65.8767073402521,129966.90284729004,933,66.80430674067279,78000,Neutral,16.717716171604835,142.326,153.096,189.931,204.0035,219.1704,266.3900146484375,-0.0639,TGT,0.3227,Neutral,0.5789,0.6295,38.17566371880557,313,337.95001220703125,0.0,0.0
2022-06-19,139.3000030517578,141.0800018310547,141.8000030517578,138.5800018310547,139.3000030517578,10928100.0,130032.7795546303,0,65.8767073402521,129966.90284729004,933,66.80430674067279,78000,Neutral,16.717716171604835,141.646,151.704,188.0973,203.4611,218.6845,266.3900146484375,-0.0321,TGT,0.3227,Neutral,0.5789,0.6295,38.17566371880557,313,337.95001220703125,0.0,0.0
2022-06-20,139.3000030517578,141.0800018310547,141.8000030517578,138.5800018310547,139.3000030517578,10928100.0,130032.7795546303,0,65.8767073402521,129966.90284729004,933,66.80430674067279,78000,Neutral,17.44968112114276,140.018,150.575,186.2828,202.9187,218.1985,266.3900146484375,0.0425,TGT,0.3192,Neutral,0.5779,0.6069,38.17566371880557,313,337.95001220703125,0.0,0.0
2022-06-21,144.6999969482422,141.5500030517578,145.6999969482422,140.85000610351562,144.6999969482422,6555500.0,135070.9738600502,0,65.8767073402521,135005.09715270996,933,73.26353020915985,78000,Neutral,32.909092758641094,140.38,149.984,184.6665,202.4212,217.735,266.3900146484375,0.3775,TGT,0.3239,Neutral,0.5614,0.5985,41.5513555288266,313,346.2300109863281,0.0,0.0
2022-06-22,140.80999755859375,143.19000244140625,144.32000732421875,140.24000549316406,140.80999755859375,4639700.0,131441.6044295082,0,65.8767073402521,131375.72772216797,933,68.61049247769574,78000,Neutral,28.034282286346354,140.682,148.979,182.9853,201.9584,217.237,266.3900146484375,0.4543,TGT,0.3436,Neutral,0.5759,0.5816,41.253735665169756,313,345.5,0.0,0.0
2022-06-23,146.80999755859375,141.82000732421875,147.3000030517578,140.8300018310547,146.80999755859375,5211100.0,137039.6044295082,0,65.8767073402521,136973.72772216797,933,75.78741555461883,78000,Neutral,40.32982925180469,142.184,148.2675,181.4042,201.5993,216.7706,266.3900146484375,0.7966,TGT,0.3552,Neutral,0.5851,0.548,42.73366073277792,313,349.1300048828125,0.0,0.0
2022-06-24,150.4199981689453,147.1699981689453,151.0,146.47999572753906,150.4199981689453,6993100.0,140407.73499896622,0,65.8767073402521,140341.85829162598,933,80.10553166930858,78000,Neutral,50.96774193548388,144.408,147.7365,179.8835,201.2566,216.3285,266.3900146484375,1.1822,TGT,0.3774,Neutral,0.5609,0.546,47.1652741267082,313,360.0,0.0,0.0
2022-06-25,150.4199981689453,147.1699981689453,151.0,146.47999572753906,150.4199981689453,6993100.0,140407.73499896622,0,65.8767073402521,140341.85829162598,933,80.10553166930858,78000,Neutral,50.96774193548388,146.632,147.2055,178.4488,200.8499,215.8793,266.3900146484375,1.4144,TGT,0.3774,Neutral,0.5609,0.546,47.1652741267082,313,360.0,0.0,0.0
2022-06-26,150.4199981689453,147.1699981689453,151.0,146.47999572753906,150.4199981689453,6993100.0,140407.73499896622,0,65.8767073402521,140341.85829162598,933,80.10553166930858,78000,Neutral,50.96774193548388,147.776,146.743,177.1063,200.4432,215.4243,266.3900146484375,1.5349,TGT,0.3774,Neutral,0.5609,0.546,47.1652741267082,313,360.0,0.0,0.0
2022-06-27,149.61000061035156,151.16000366210938,151.92999267578125,148.02999877929688,149.61000061035156,3607200.0,139652.00727679825,0,65.8767073402521,139586.130569458,933,79.13664997422144,78000,Neutral,56.91643151859263,149.536,146.4245,175.66,200.0298,214.9659,266.3900146484375,1.5406,TGT,0.3785,Neutral,0.5533,0.5484,46.614887022967224,313,358.6499938964844,0.0,0.0
2022-06-28,144.52000427246094,150.44000244140625,151.30999755859375,144.3300018310547,144.52000427246094,4131800.0,134903.0406935463,0,65.8767073402521,134837.16398620605,933,73.04823127774458,78000,Neutral,52.415084498395565,149.078,145.8155,174.2578,199.5694,214.4863,266.3900146484375,1.2856,TGT,0.3779,Neutral,0.5764,0.5545,43.455271638351846,313,350.8999938964844,0.0,0.0
2022-06-29,141.89999389648438,144.2100067138672,144.49000549316406,141.32000732421875,141.89999389648438,4238900.0,132458.57101276016,0,65.8767073402521,132392.69430541992,933,69.91429578955723,78000,Neutral,42.210336156810236,147.374,145.183,172.812,198.9233,214.0029,266.3900146484375,0.9826,TGT,0.3738,Neutral,0.5952,0.5589,43.52540317568657,313,349.6400146484375,1.432,0.0
2022-06-30,141.22999572753906,140.17999267578125,143.22999572753906,137.16000366210938,141.22999572753906,5899900.0,131833.4627211342,0,65.8767073402521,131767.58601379395,933,69.11287490285727,78000,Neutral,47.38004411948867,145.536,144.761,171.355,198.2261,213.507,266.3900146484375,0.7466,TGT,0.3625,Neutral,0.6109,0.5497,42.40016842508562,313,346.8800048828125,0.0,0.0
2022-07-01,142.3800048828125,140.75999450683594,142.5,139.5,142.3800048828125,3010200.0,133905.42460297013,0,68.22001312638508,133837.20458984375,940,69.59615247608137,79000,"cash_0%_Buy 100% of cash (7 shares - DCA Strategy) Monthly invest 1.3% of total investment ($1,000.00)",55.266760007577204,143.928,144.3965,169.8983,197.5472,213.0152,266.3900146484375,0.6433,TGT,0.4047,Neutral,0.6145,0.5426,43.29586124706027,317,350.44000244140625,0.0,0.0
2022-07-02,142.3800048828125,140.75999450683594,142.5,139.5,142.3800048828125,3010200.0,133905.42460297013,0,68.22001312638508,133837.20458984375,940,69.59615247608137,79000,Neutral,55.266760007577204,142.482,144.032,168.3957,196.8662,212.5232,266.3900146484375,0.5774,TGT,0.4047,Neutral,0.6145,0.5426,43.29586124706027,317,350.44000244140625,0.0,0.0
2022-07-03,142.3800048828125,140.75999450683594,142.5,139.5,142.3800048828125,3010200.0,133905.42460297013,0,68.22001312638508,133837.20458984375,940,69.59615247608137,79000,Neutral,55.266760007577204,142.054,143.9105,166.8115,196.1852,212.057,266.3900146484375,0.5373,TGT,0.4047,Neutral,0.6145,0.5426,43.29586124706027,317,350.44000244140625,0.0,0.0
2022-07-04,142.3800048828125,140.75999450683594,142.5,139.5,142.3800048828125,3010200.0,133905.42460297013,0,68.22001312638508,133837.20458984375,940,69.59615247608137,79000,Neutral,55.266760007577204,142.15,143.8945,165.3385,195.5042,211.5908,266.3900146484375,0.5143,TGT,0.3973,Neutral,0.6208,0.533,43.29586124706027,317,350.44000244140625,0.0,0.0
2022-07-05,145.7100067138672,141.41000366210938,146.05999755859375,139.3000030517578,145.7100067138672,3715100.0,137035.62632416154,0,68.22001312638508,136967.40631103516,940,73.55843313581732,79000,Neutral,51.85868470089531,143.046,143.808,164.0135,194.9598,211.1385,266.3900146484375,0.6496,TGT,0.4067,Neutral,0.6292,0.4766,43.54856811761009,317,351.0599975585937,0.0,0.0
2022-07-06,144.80999755859375,145.4600067138672,146.0800018310547,143.02999877929688,144.80999755859375,2828500.0,136189.6177182045,0,68.22001312638508,136121.39770507812,940,72.48753616625147,79000,Neutral,58.27129066009029,143.532,143.904,162.6735,194.4265,210.6863,266.3900146484375,0.689,TGT,0.4275,Neutral,0.621,0.4195,44.066209209258645,317,352.3299865722656,0.0,0.0
2022-07-07,149.9600067138672,145.77999877929688,150.1300048828125,145.24000549316406,149.9600067138672,3959500.0,141030.62632416154,0,68.22001312638508,140962.40631103516,940,78.61539516113378,79000,Neutral,56.75097468404932,145.048,144.437,161.4193,193.8762,210.248,266.3900146484375,0.9311,TGT,0.4335,Neutral,0.598,0.3982,46.17348050512001,317,357.5,0.0,0.0
2022-07-08,147.99000549316406,149.88999938964844,150.02999877929688,147.4600067138672,147.99000549316406,2544900.0,139178.8251767006,0,68.22001312638508,139110.60516357422,940,76.27134307574019,79000,Neutral,44.398365644772554,146.17,144.8715,160.1492,193.3196,209.8061,266.3900146484375,0.972,TGT,0.4289,Neutral,0.5742,0.3883,46.08788905127804,317,357.2900085449219,0.0,0.0
2022-07-09,147.99000549316406,149.88999938964844,150.02999877929688,147.4600067138672,147.99000549316406,2544900.0,139178.8251767006,0,68.22001312638508,139110.60516357422,940,76.27134307574019,79000,Neutral,44.398365644772554,147.292,145.306,158.9638,192.8281,209.356,266.3900146484375,0.9691,TGT,0.4289,Neutral,0.5742,0.3883,46.08788905127804,317,357.2900085449219,0.0,0.0
2022-07-10,147.99000549316406,149.88999938964844,150.02999877929688,147.4600067138672,147.99000549316406,2544900.0,139178.8251767006,0,68.22001312638508,139110.60516357422,940,76.27134307574019,79000,Neutral,44.398365644772554,147.748,145.7405,157.8722,192.3366,208.8892,266.3900146484375,0.9367,TGT,0.4289,Neutral,0.5742,0.3883,46.08788905127804,317,357.2900085449219,0.0,0.0
2022-07-11,146.38999938964844,147.99000549316406,148.7100067138672,145.7899932861328,146.38999938964844,2050800.0,137674.8194393959,0,68.22001312638508,137606.59942626953,940,74.36753834497478,79000,Neutral,42.83808879947219,148.064,145.825,156.6908,191.8317,208.4157,266.3900146484375,0.8156,TGT,0.4416,Neutral,0.6025,0.3751,44.44120202410734,317,353.25,0.0,0.0
2022-07-12,144.55999755859375,146.66000366210938,149.66000366210938,143.60000610351562,144.55999755859375,3132800.0,135954.6177182045,0,68.22001312638508,135886.39770507812,940,72.19006781182108,79000,Neutral,50.10404055239538,146.984,146.0125,155.438,191.2967,207.9347,266.3900146484375,0.6334,TGT,0.4535,Neutral,0.6217,0.3526,43.11243855001715,317,349.989990234375,0.0,0.0
2022-07-13,145.44000244140625,142.66000366210938,147.3300018310547,142.22999572753906,145.44000244140625,2769000.0,136781.82230804826,0,68.22001312638508,136713.60229492188,940,73.23716222934482,79000,Neutral,60.12585852307843,146.474,145.944,154.1998,190.7142,207.4393,266.3900146484375,0.539,TGT,0.481,Neutral,0.6353,0.3497,42.44805681297207,317,348.3599853515625,0.0,0.0
2022-07-14,146.2899932861328,143.5399932861328,146.5500030517578,142.9199981689453,146.2899932861328,2976000.0,137580.81370209123,0,68.22001312638508,137512.59368896484,940,74.24854374079162,79000,Neutral,64.32612617594404,146.134,145.7375,152.9758,190.1367,206.9389,266.3900146484375,0.5022,TGT,0.4702,Neutral,0.6281,0.3379,42.07307643693369,317,347.44000244140625,0.0,0.0
2022-07-15,146.6699981689453,147.9199981689453,148.67999267578125,145.85000610351562,146.6699981689453,3831500.0,137938.01829193498,0,68.22001312638508,137869.7982788086,940,74.7007014494546,79000,Neutral,62.69978001725533,145.87,145.55,151.7662,189.5203,206.4925,266.3900146484375,0.4819,TGT,0.4858,Neutral,0.6054,0.3302,44.75097815642538,317,354.010009765625,0.0,0.0
2022-07-16,146.6699981689453,147.9199981689453,148.67999267578125,145.85000610351562,146.6699981689453,3831500.0,137938.01829193498,0,68.22001312638508,137869.7982788086,940,74.7007014494546,79000,Neutral,62.69978001725533,145.926,145.3625,150.6227,188.8588,206.0534,266.3900146484375,0.4552,TGT,0.4858,Neutral,0.6054,0.3302,44.75097815642538,317,354.010009765625,0.0,0.0
2022-07-17,146.6699981689453,147.9199981689453,148.67999267578125,145.85000610351562,146.6699981689453,3831500.0,137938.01829193498,0,68.22001312638508,137869.7982788086,940,74.7007014494546,79000,Neutral,62.69978001725533,146.348,145.2155,150.3737,188.1973,205.62,266.3900146484375,0.4248,TGT,0.4858,Neutral,0.6054,0.3302,44.75097815642538,317,354.010009765625,0.0,0.0
2022-07-18,149.36000061035156,148.5500030517578,152.77999877929688,147.77999877929688,149.36000061035156,4362700.0,140466.62058685685,0,68.22001312638508,140398.40057373047,940,77.90146384808989,79000,Neutral,67.82427016272638,147.132,145.4575,150.3058,187.5582,205.1977,266.3900146484375,0.51,TGT,0.4816,Neutral,0.6066,0.3428,43.55671553837258,317,351.0799865722656,0.0,0.0
2022-07-19,153.36000061035156,151.35000610351562,153.5399932861328,149.75999450683594,153.36000061035156,3155900.0,144226.62058685685,0,68.22001312638508,144158.40057373047,940,82.66095751897595,79000,Neutral,68.88884535221753,148.546,146.0305,150.2725,186.9779,204.7921,266.3900146484375,0.7176,TGT,0.5106,Neutral,0.6017,0.3732,47.4410947876556,317,360.6099853515625,0.0,0.0
2022-07-20,156.5,153.8000030517578,156.61000061035156,152.2100067138672,156.5,3248100.0,147178.22001312638,0,68.22001312638508,147110.0,940,86.39715932438043,79000,Neutral,75.9893100374108,150.512,146.794,150.2915,186.4257,204.4252,266.3900146484375,0.9499,TGT,0.5093,Neutral,0.5825,0.3889,48.38265053515857,317,362.9200134277344,0.0,0.0
2022-07-21,158.66000366210938,156.47999572753906,158.75,154.99000549316406,158.66000366210938,3105200.0,149208.6234555092,0,68.22001312638508,149140.4034423828,940,88.9672902641055,79000,Neutral,72.30766702687814,152.91,147.608,150.3465,185.9418,204.048,266.3900146484375,1.139,TGT,0.527,Neutral,0.587,0.3856,49.878516987146305,317,366.5899963378906,0.0,0.0
2022-07-22,157.74000549316406,159.35000610351562,160.7899932861328,156.6300048828125,157.74000549316406,2779800.0,148343.8251767006,0,68.22001312638508,148275.60516357422,940,87.87260889852502,79000,Neutral,76.42274674562086,155.124,148.376,150.4105,185.4477,203.6687,266.3900146484375,1.1575,TGT,0.5365,Neutral,0.5924,0.377,48.51715139119596,317,363.25,0.0,0.0
2022-07-23,157.74000549316406,159.35000610351562,160.7899932861328,156.6300048828125,157.74000549316406,2779800.0,148343.8251767006,0,68.22001312638508,148275.60516357422,940,87.87260889852502,79000,Neutral,76.42274674562086,156.8,149.144,150.5403,184.9404,203.2895,266.3900146484375,1.1053,TGT,0.5365,Neutral,0.5924,0.377,48.51715139119596,317,363.25,0.0,0.0
2022-07-24,157.74000549316406,159.35000610351562,160.7899932861328,156.6300048828125,157.74000549316406,2779800.0,148343.8251767006,0,68.22001312638508,148275.60516357422,940,87.87260889852502,79000,Neutral,76.42274674562086,157.676,149.912,150.5623,184.4332,202.9194,266.3900146484375,1.0096,TGT,0.5365,Neutral,0.5924,0.377,48.51715139119596,317,363.25,0.0,0.0
2022-07-25,157.49000549316406,158.39999389648438,158.47999572753906,156.61000061035156,157.49000549316406,2328000.0,148108.8251767006,0,68.22001312638508,148040.60516357422,940,87.57514054409462,79000,Neutral,82.45614661281773,157.874,150.501,150.4672,183.9238,202.5482,266.3900146484375,0.8793,TGT,0.5351,Neutral,0.5944,0.3667,48.66387959778219,317,363.6099853515625,0.0,0.0
2022-07-26,151.80999755859375,149.72999572753906,152.6199951171875,149.5,151.80999755859375,4620000.0,142769.6177182045,0,68.22001312638508,142701.39770507812,940,80.81665009030209,79000,Neutral,67.30309254322714,156.504,150.851,150.2117,183.3596,202.1534,266.3900146484375,0.5075,TGT,0.534,Neutral,0.616,0.3504,46.886771644360515,317,359.25,0.0,0.0
2022-07-27,154.60000610351562,153.0,155.83999633789062,150.8000030517578,154.60000610351562,3609300.0,145392.22575043107,0,68.22001312638508,145324.0057373047,940,84.13640709312052,79000,Neutral,70.03498972735781,155.876,151.083,150.0027,182.7902,201.7594,266.3900146484375,0.355,TGT,0.5458,Neutral,0.6029,0.3495,50.72224149144814,317,368.6600036621094,0.0,0.0
2022-07-28,159.4199981689453,155.10000610351562,160.05999755859375,154.6699981689453,159.4199981689453,3114000.0,149923.01829193498,0,68.22001312638508,149854.7982788086,940,89.87158752540395,79000,Neutral,74.46887163516332,156.212,151.6545,149.874,182.269,201.4076,266.3900146484375,0.4305,TGT,0.5529,Neutral,0.5904,0.3677,52.621635389168674,317,373.3200073242188,0.0,0.0
2022-07-29,163.3800048828125,160.0,164.0399932861328,158.52999877929688,163.3800048828125,5523000.0,153645.42460297013,0,68.22001312638508,153577.20458984375,940,94.58349424823327,79000,Neutral,77.47450890664146,157.34,152.424,149.8113,181.862,201.0867,266.3900146484375,0.6056,TGT,0.5728,Neutral,0.5751,0.3958,54.85118019051855,317,378.7900085449219,0.0,0.0
2022-07-30,163.3800048828125,160.0,164.0399932861328,158.52999877929688,163.3800048828125,5523000.0,153645.42460297013,0,68.22001312638508,153577.20458984375,940,94.58349424823327,79000,Neutral,77.47450890664146,158.518,153.1935,149.8363,181.469,200.7446,266.3900146484375,0.6683,TGT,0.5728,Neutral,0.5751,0.3958,54.85118019051855,317,378.7900085449219,0.0,0.0
2022-07-31,163.3800048828125,160.0,164.0399932861328,158.52999877929688,163.3800048828125,5523000.0,153645.42460297013,0,68.22001312638508,153577.20458984375,940,94.58349424823327,79000,Neutral,77.47450890664146,160.832,154.043,149.9507,181.076,200.3938,266.3900146484375,0.6565,TGT,0.5764,Neutral,0.5777,0.4168,54.85118019051855,317,378.7900085449219,0.0,0.0
2022-08-01,165.5500030517578,168.63999938964844,169.11000061035156,165.35000610351562,165.5500030517578,4534700.0,156684.22958176042,0,73.92669479752772,156610.3028869629,946,95.9509019811678,80000,"cash_0%_Buy 100% of cash (6 shares - DCA Strategy) Monthly invest 1.2% of total investment ($1,000.00)",77.08262714460159,163.022,155.0925,150.028,180.7011,200.052,266.3900146484375,0.6849,TGT,0.6005,Neutral,0.6035,0.4234,53.70642029214859,320,377.6499938964844,0.0,0.0
2022-08-02,163.47999572753906,164.52000427246094,166.3300018310547,163.2899932861328,163.47999572753906,3109400.0,154726.00265304948,0,73.92669479752772,154652.07595825195,946,93.50311832027913,80000,Neutral,68.09725887748664,163.834,155.9945,150.0687,180.2767,199.7017,266.3900146484375,0.5648,TGT,0.5994,Neutral,0.6072,0.4268,52.715169300327304,320,375.2099914550781,0.0,0.0
2022-08-03,167.9199981689453,164.3800048828125,169.64999389648438,164.3800048828125,167.9199981689453,4057000.0,158926.2449626198,0,73.92669479752772,158852.31826782227,946,98.75342120724201,80000,Neutral,69.51467601175437,164.742,157.076,150.1833,179.8861,199.389,266.3900146484375,0.6174,TGT,0.6064,Neutral,0.586,0.4063,55.095800747165704,320,381.0700073242188,0.0,0.0
2022-08-04,166.55999755859375,167.6300048828125,168.5,165.72999572753906,166.55999755859375,3157600.0,157639.6843852272,0,73.92669479752772,157565.7576904297,946,97.14522048550128,80000,Neutral,63.87910716315418,165.378,158.0705,150.2753,179.4746,199.0595,266.3900146484375,0.542,TGT,0.6091,Neutral,0.5836,0.3878,54.97391830850601,320,380.7699890136719,0.0,0.0
2022-08-05,166.1300048828125,165.0500030517578,166.89999389648438,164.39999389648438,166.1300048828125,2205400.0,157232.91131393815,0,73.92669479752772,157158.98461914062,946,96.63675414638996,80000,Neutral,64.99820244260499,165.928,159.0435,150.383,178.9574,198.7534,266.3900146484375,0.4272,TGT,0.5964,Neutral,0.5678,0.368,54.652989734897616,320,379.9800109863281,0.0,0.0
2022-08-06,166.1300048828125,165.0500030517578,166.89999389648438,164.39999389648438,166.1300048828125,2205400.0,157232.91131393815,0,73.92669479752772,157158.98461914062,946,96.63675414638996,80000,Neutral,64.99820244260499,166.044,160.0165,150.5522,178.3973,198.4557,266.3900146484375,0.3102,TGT,0.5964,Neutral,0.5678,0.368,54.652989734897616,320,379.9800109863281,0.0,0.0
2022-08-07,166.1300048828125,165.0500030517578,166.89999389648438,164.39999389648438,166.1300048828125,2205400.0,157232.91131393815,0,73.92669479752772,157158.98461914062,946,96.63675414638996,80000,Neutral,64.99820244260499,166.574,160.855,150.7093,177.8372,198.1555,266.3900146484375,0.1974,TGT,0.5964,Neutral,0.5678,0.368,54.652989734897616,320,379.9800109863281,0.0,0.0
2022-08-08,166.97000122070312,166.66000366210938,170.99000549316406,166.42999267578125,166.97000122070312,2806400.0,158027.54784958268,0,73.92669479752772,157953.62115478516,946,97.63004981594563,80000,Neutral,66.59662372729949,166.384,161.5355,150.9163,177.2842,197.8588,266.3900146484375,0.1257,TGT,0.6109,Neutral,0.5753,0.3714,54.51486622262954,320,379.6400146484375,0.0,0.0
2022-08-09,165.1199951171875,165.77000427246094,166.0800018310547,163.91000366210938,165.1199951171875,2608600.0,156277.4420756569,0,73.92669479752772,156203.51538085938,946,95.44241759853841,80000,Neutral,76.91061796525712,166.096,161.9665,151.1738,176.7492,197.5544,266.3900146484375,-0.0215,TGT,0.6104,Neutral,0.5857,0.3747,53.90549122262954,320,378.1400146484375,0.0,0.0
2022-08-10,169.6699981689453,169.0399932861328,172.92999267578125,167.75,169.6699981689453,4539900.0,160581.7449626198,0,73.92669479752772,160507.81826782227,946,100.82279620724204,80000,Neutral,78.44467523670127,166.804,162.517,151.5072,176.2353,197.2857,266.3900146484375,0.0407,TGT,0.6243,Neutral,0.5622,0.393,57.12298427988053,320,386.05999755859375,0.0,0.0
2022-08-11,169.60000610351562,171.07000732421875,172.99000549316406,168.8800048828125,169.60000610351562,4278800.0,160515.5324687233,0,73.92669479752772,160441.60577392578,946,100.74003058987142,80000,Neutral,73.41307581033344,167.498,163.11,151.8393,175.7002,197.012,266.3900146484375,0.0503,TGT,0.6093,Neutral,0.5506,0.4127,57.12298427988053,320,386.05999755859375,0.0,0.0
2022-08-12,172.47999572753906,171.07000732421875,172.49000549316406,170.0500030517578,172.47999572753906,2357300.0,163240.00265304948,0,73.92669479752772,163166.07595825195,946,104.14561832027916,80000,Neutral,72.02322350593403,168.768,163.847,152.3005,175.1608,196.7446,266.3900146484375,0.1398,TGT,0.6233,Neutral,0.5501,0.4268,59.8083032267189,320,392.6700134277344,0.0,0.0
