Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2020-01-23,356.6000061035156,359.4200134277344,360.4500122070313,354.2099914550781,356.6000061035156,737600.0,46969.31442706299,0,254.7136275024468,46714.60079956055,131,-4.092601272520724,49000,,23.78537061737798,370.266,377.9695,374.0587,343.0493,321.5756,526.530029296875,-0.8901,REGN,1.0,Buy,38.922378907713586,218,304.8099975585937,0.0,0.0
2020-01-24,345.2799987792969,359.9100036621094,359.9100036621094,343.0899963378906,345.2799987792969,1103100.0,45486.39346759034,0,254.7136275024468,45231.67984008789,131,-7.118970577566964,49000,,20.14543129082621,362.134,376.7755,373.6997,343.5824,321.7318,526.530029296875,-1.1838,REGN,1.0,Buy,37.657195789788695,218,302.0299987792969,0.0,0.0
2020-01-25,345.2799987792969,359.9100036621094,359.9100036621094,343.0899963378906,345.2799987792969,1103100.0,45486.39346759034,0,254.7136275024468,45231.67984008789,131,-7.118970577566964,49000,,20.14543129082621,354.002,375.5815,373.3905,344.1809,321.8873,526.530029296875,-1.3124,REGN,1.0,Buy,37.657195789788695,218,302.0299987792969,0.0,0.0
2020-01-26,345.2799987792969,359.9100036621094,359.9100036621094,343.0899963378906,345.2799987792969,1103100.0,45486.39346759034,0,254.7136275024468,45231.67984008789,131,-7.118970577566964,49000,,20.14543129082621,350.316,374.2585,372.9522,344.7794,322.0688,526.530029296875,-1.3269,REGN,1.0,Buy,37.657195789788695,218,302.0299987792969,0.0,0.0
2020-01-27,339.4200134277344,341.20001220703125,343.32000732421875,336.1700134277344,339.4200134277344,775000.0,44718.73538653565,0,254.7136275024468,44464.0217590332,131,-8.68561972257652,49000,,19.07967674000146,346.372,372.573,372.4162,345.3291,322.2259,526.530029296875,-1.369,REGN,0.9,Buy,35.472711549315164,218,297.2300109863281,0.0,0.0
2020-01-28,344.0799865722656,341.6000061035156,345.7699890136719,337.29998779296875,344.0799865722656,729500.0,45329.19186846924,0,254.7136275024468,45074.4782409668,131,-7.439790167610006,49000,,13.631772972702905,343.868,370.656,372.0008,345.8848,322.4024,526.530029296875,-1.2372,REGN,0.9,Buy,36.938140676288214,218,300.45001220703125,0.0,0.0
2020-01-29,339.25,346.25,347.9700012207031,338.8999938964844,339.25,558600.0,44696.463627502446,0,254.7136275024468,44441.75,131,-8.731072292032039,49000,,8.170847057003883,342.662,368.445,371.505,346.4079,322.5495,526.530029296875,-1.1683,REGN,0.9,Buy,36.801601730876065,218,300.1499938964844,0.0,0.0
2020-01-30,336.17999267578125,335.67999267578125,337.57000732421875,331.57000732421875,336.17999267578125,664100.0,44294.29266802979,0,254.7136275024468,44039.579040527344,131,-9.551829352180318,49000,,8.46084506810891,340.842,366.1835,370.958,346.925,322.6917,526.530029296875,-1.1094,REGN,0.9,Buy,37.229398760332366,218,301.0899963378906,0.0,0.0
2020-01-31,337.94000244140625,333.1700134277344,338.9800109863281,328.1300048828125,337.94000244140625,988600.0,44524.853947326665,0,254.7136275024468,44270.14031982422,131,-9.081296129125471,49000,,10.55224608297334,339.374,364.01,370.489,347.4018,322.8498,526.530029296875,-0.97,REGN,0.6,Hold,34.77185051764663,218,295.69000244140625,0.0,0.0
2020-02-01,337.94000244140625,333.1700134277344,338.9800109863281,328.1300048828125,337.94000244140625,988600.0,45523.840127319345,0,239.879800170904,45283.96032714844,134,-8.900664746582022,50000,"cash_1%_Buy 100% of cash (3 shares - DCA Strategy) Monthly invest 2.0% of total investment ($1,000.00)",10.55224608297334,339.078,361.8365,369.9745,347.8603,323.0095,526.530029296875,-0.8161,REGN,0.6,Hold,34.07648246725464,221,295.69000244140625,0.0,0.0
2020-02-02,337.94000244140625,333.1700134277344,338.9800109863281,328.1300048828125,337.94000244140625,988600.0,45523.840127319345,0,239.879800170904,45283.96032714844,134,-8.900664746582022,50000,,10.55224608297334,337.85,359.787,369.4407,348.3187,323.1396,526.530029296875,-0.659,REGN,0.6,Hold,34.07648246725464,221,295.69000244140625,0.0,0.0
2020-02-03,341.1199951171875,339.69000244140625,347.0,339.3900146484375,341.1199951171875,930100.0,45949.95914587403,0,239.879800170904,45710.079345703125,134,-8.048426709472645,50000,,14.995285550713433,338.224,357.462,368.987,348.8036,323.2829,526.530029296875,-0.4476,REGN,0.6,Hold,35.04827970846559,221,297.8399963378906,0.0,0.0
2020-02-04,356.0,347.8999938964844,359.489990234375,347.6199951171875,356.0,956800.0,47943.87980017091,0,239.879800170904,47704.0,134,-4.060585400878891,50000,,43.197460797507325,342.188,355.7245,368.716,349.4052,323.4882,526.530029296875,0.0037,REGN,0.9,Buy,37.12295805319216,221,302.42999267578125,0.0,0.0
2020-02-05,372.1600036621094,364.8399963378906,376.6799926757813,363.0,372.1600036621094,1404400.0,50109.320290893564,0,239.879800170904,49869.440490722656,134,0.27029558056642644,50000,,59.5370590184031,349.032,355.054,368.7143,350.1307,323.7712,526.530029296875,0.603,REGN,0.9,Buy,38.66880412252808,221,305.8500061035156,0.0,0.0
2020-02-06,389.8500061035156,385.5299987792969,394.6799926757813,375.0299987792969,389.8500061035156,1605500.0,52479.780618042,0,239.879800170904,52239.900817871094,134,5.011216234863303,50000,,69.93166928754732,359.414,355.2495,369.0075,350.9558,324.1171,526.530029296875,1.2826,REGN,1.0,Buy,39.13888798483277,221,306.8900146484375,0.0,0.0
2020-02-07,381.8699951171875,391.0700073242188,391.3699951171875,378.510009765625,381.8699951171875,1172400.0,51410.45914587403,0,239.879800170904,51170.579345703125,134,2.872573290527358,50000,,72.84876166896555,368.2,355.046,369.2782,351.6518,324.4325,526.530029296875,1.5104,REGN,0.9,Buy,38.433755294403085,221,305.3299865722656,0.0,0.0
2020-02-08,381.8699951171875,391.0700073242188,391.3699951171875,378.510009765625,381.8699951171875,1172400.0,51410.45914587403,0,239.879800170904,51170.579345703125,134,2.872573290527358,50000,,72.84876166896555,376.35,354.8425,369.5148,352.3276,324.7427,526.530029296875,1.585,REGN,0.9,Buy,38.433755294403085,221,305.3299865722656,0.0,0.0
2020-02-09,381.8699951171875,391.0700073242188,391.3699951171875,378.510009765625,381.8699951171875,1172400.0,51410.45914587403,0,239.879800170904,51170.579345703125,134,2.872573290527358,50000,,72.84876166896555,381.524,354.639,369.6538,353.0034,325.062,526.530029296875,1.5568,REGN,0.9,Buy,38.433755294403085,221,305.3299865722656,0.0,0.0
2020-02-10,386.2099914550781,378.1600036621094,389.8399963378906,377.4400024414063,386.2099914550781,939500.0,51992.018655151376,0,239.879800170904,51752.13885498047,134,4.035692309082039,50000,,79.78356798136387,384.334,355.764,369.888,353.7154,325.3994,526.530029296875,1.5377,REGN,0.6,Hold,39.42363639791871,221,307.5199890136719,0.0,0.0
2020-02-11,396.75,390.2099914550781,398.0,387.9800109863281,396.75,992800.0,53404.37980017091,0,239.879800170904,53164.5,134,6.860414599121112,50000,,81.19151898555738,385.714,357.6445,370.2268,354.4763,325.7807,526.530029296875,1.6268,REGN,0.9,Buy,39.67675529440308,221,308.0799865722656,0.0,0.0
2020-02-12,406.2999877929688,398.1300048828125,407.0499877929688,397.6400146484375,406.2999877929688,1076200.0,54684.07816442873,0,239.879800170904,54444.19836425782,134,9.41981132763675,50000,,87.60514269830773,390.6,360.1295,370.7248,355.3303,326.1779,526.530029296875,1.7538,REGN,1.0,Buy,40.571720260223366,221,310.0599975585937,0.0,0.0
2020-02-13,398.80999755859375,406.4400024414063,408.0,398.1000061035156,398.80999755859375,656800.0,53680.41947302247,0,239.879800170904,53440.53967285156,134,7.412493944824227,50000,,83.46692314867538,393.988,362.806,371.098,356.1588,326.562,526.530029296875,1.6054,REGN,1.0,Buy,40.43612577780152,221,309.760009765625,0.0,0.0
2020-02-14,399.5499877929688,399.1000061035156,402.0899963378906,393.3900146484375,399.5499877929688,536800.0,53779.57816442873,0,239.879800170904,53539.69836425782,134,7.610811327636757,50000,,83.28470744338829,397.524,365.5195,371.4903,356.9753,326.9316,526.530029296875,1.4297,REGN,1.0,Buy,40.671160811981224,221,310.2799987792969,0.0,0.0
2020-02-15,399.5499877929688,399.1000061035156,402.0899963378906,393.3900146484375,399.5499877929688,536800.0,53779.57816442873,0,239.879800170904,53539.69836425782,134,7.610811327636757,50000,,83.28470744338829,400.192,368.233,371.9978,357.8033,327.2611,526.530029296875,1.231,REGN,1.0,Buy,40.671160811981224,221,310.2799987792969,0.0,0.0
2020-02-16,399.5499877929688,399.1000061035156,402.0899963378906,393.3900146484375,399.5499877929688,536800.0,53779.57816442873,0,239.879800170904,53539.69836425782,134,7.610811327636757,50000,,83.28470744338829,400.752,371.2395,372.4677,358.6313,327.5915,526.530029296875,1.0262,REGN,1.0,Buy,40.671160811981224,221,310.2799987792969,0.0,0.0
2020-02-17,399.5499877929688,399.1000061035156,402.0899963378906,393.3900146484375,399.5499877929688,536800.0,53779.57816442873,0,239.879800170904,53539.69836425782,134,7.610811327636757,50000,,82.68993838433366,399.402,374.013,372.9177,359.4593,327.9218,526.530029296875,0.8264,REGN,1.0,Buy,40.671160811981224,221,310.2799987792969,0.0,0.0
2020-02-18,397.6499938964844,396.8200073242188,402.0,395.010009765625,397.6499938964844,512200.0,53524.978982299814,0,239.879800170904,53285.099182128906,134,7.101612963378912,50000,,77.2614233203243,399.17,376.933,373.2848,360.2898,328.2443,526.530029296875,0.6076,REGN,0.7,Hold,40.286958053192144,221,309.42999267578125,0.0,0.0
2020-02-19,400.80999755859375,397.8599853515625,402.2099914550781,395.30999755859375,400.80999755859375,564000.0,53948.41947302247,0,239.879800170904,53708.53967285156,134,7.94849394482423,50000,,72.59820245209444,399.422,380.1645,373.7047,361.1189,328.612,526.530029296875,0.4699,REGN,0.7,Hold,40.960447433074954,221,310.9200134277344,0.0,0.0
2020-02-20,399.1400146484375,399.8999938964844,401.0899963378906,393.760009765625,399.1400146484375,660800.0,53724.64176306153,0,239.879800170904,53484.761962890625,134,7.500938524902356,50000,,59.80580059901337,399.34,383.2245,374.0967,361.9033,328.9714,526.530029296875,0.3105,REGN,0.6,Hold,40.409006881317154,221,309.70001220703125,0.0,0.0
2020-02-21,403.1499938964844,396.0700073242188,404.5400085449219,392.8599853515625,403.1499938964844,655300.0,54261.978982299814,0,239.879800170904,54022.099182128906,134,8.575612963378932,50000,,74.51616555178877,400.06,386.485,374.5792,362.7148,329.38,526.530029296875,0.2375,REGN,0.6,Hold,38.95807694967654,221,306.489990234375,0.0,0.0
2020-02-22,403.1499938964844,396.0700073242188,404.5400085449219,392.8599853515625,403.1499938964844,655300.0,54261.978982299814,0,239.879800170904,54022.099182128906,134,8.575612963378932,50000,,74.51616555178877,400.78,389.7455,375.0232,363.5226,329.7653,526.530029296875,0.1566,REGN,0.6,Hold,38.95807694967654,221,306.489990234375,0.0,0.0
2020-02-23,403.1499938964844,396.0700073242188,404.5400085449219,392.8599853515625,403.1499938964844,655300.0,54261.978982299814,0,239.879800170904,54022.099182128906,134,8.575612963378932,50000,,74.51616555178877,401.88,392.847,375.4672,364.3304,330.141,526.530029296875,0.0749,REGN,0.6,Hold,38.95807694967654,221,306.489990234375,0.0,0.0
2020-02-24,425.3800048828125,395.5400085449219,426.3599853515625,386.8399963378906,425.3800048828125,2959700.0,57240.80045446778,0,239.879800170904,57000.920654296875,134,14.533255907714848,50000,,81.95468018755693,406.794,396.316,376.3092,365.3235,330.6092,526.530029296875,0.352,REGN,0.5,Hold,34.325076949676514,221,296.239990234375,0.0,0.0
2020-02-25,442.3500061035156,437.25,457.6000061035156,437.0,442.3500061035156,3568800.0,59514.780618042,0,239.879800170904,59274.900817871094,134,19.081216234863287,50000,,83.66807913487175,415.436,399.8255,377.4597,366.4384,331.1482,526.530029296875,0.7455,REGN,0.5,Hold,30.302279708465583,221,287.3399963378906,0.0,0.0
2020-02-26,457.9200134277344,444.0199890136719,461.3399963378906,442.4400024414063,457.9200134277344,2299300.0,61601.161599487314,0,239.879800170904,61361.281799316406,134,23.253978197753913,50000,,85.00139261874804,426.39,403.229,378.8697,367.6673,331.7372,526.530029296875,1.1581,REGN,0.5,Hold,29.728244674285907,221,286.07000732421875,0.0,0.0
2020-02-27,431.6099853515625,468.55999755859375,470.0,430.7000122070313,431.6099853515625,2093500.0,58075.61783728028,0,239.879800170904,57835.738037109375,134,16.202890673339855,50000,,67.71823069258681,432.082,405.716,379.8412,368.6723,332.2208,526.530029296875,0.9136,REGN,0.4,Hold,23.99688798483278,221,273.3900146484375,0.0,0.0
2020-02-28,444.5700073242188,422.3699951171875,445.0499877929688,418.2200012207031,444.5700073242188,1591000.0,59812.26078161623,0,239.879800170904,59572.38098144532,134,19.67617656201174,50000,,71.48311077662233,440.366,408.851,381.0223,369.8248,332.7466,526.530029296875,0.8771,REGN,0.4,Hold,23.251076949676534,221,271.739990234375,0.0,0.0
2020-02-29,444.5700073242188,422.3699951171875,445.0499877929688,418.2200012207031,444.5700073242188,1591000.0,59812.26078161623,0,239.879800170904,59572.38098144532,134,19.67617656201174,50000,,71.48311077662233,444.204,411.986,382.1738,370.9422,333.2723,526.530029296875,0.7716,REGN,0.4,Hold,23.251076949676534,221,271.739990234375,0.0,0.0
2020-03-01,444.5700073242188,422.3699951171875,445.0499877929688,418.2200012207031,444.5700073242188,1591000.0,60811.371641601574,0,349.85064550781806,60461.52099609376,136,19.289638609762772,51000,"cash_1%_Buy 100% of cash (2 shares - DCA Strategy) Monthly invest 2.0% of total investment ($1,000.00)",71.48311077662233,444.648,414.904,383.3253,372.0596,333.8455,526.530029296875,0.6277,REGN,0.4,Hold,22.794849146794363,225,271.739990234375,0.0,0.0
2020-03-02,464.75,445.0,465.510009765625,445.0,464.75,1713100.0,63555.85064550782,0,349.85064550781806,63206.0,136,24.67096998997108,51000,,76.08834856851186,446.014,418.304,384.8487,373.3452,334.5028,526.530029296875,0.7649,REGN,0.4,Hold,28.26524350570979,225,283.8699951171875,0.0,0.0
2020-03-03,461.5499877929688,454.7200012207031,467.6900024414063,448.1099853515625,461.5499877929688,1210600.0,63120.648985351574,0,349.85064550781806,62770.79833984376,136,23.81763340142943,51000,,75.30491585190208,452.002,421.0665,386.3885,374.5994,335.1468,526.530029296875,0.7192,REGN,0.7,Hold,24.73407309076646,225,276.0400085449219,0.0,0.0
2020-03-04,493.4800109863281,467.9599914550781,494.55999755859375,467.1300048828125,493.4800109863281,1960700.0,67463.13213964844,0,349.85064550781806,67113.28149414062,136,32.33230625299191,51000,,79.88775645789147,461.784,425.8,388.4605,375.9401,335.9411,526.530029296875,1.0683,REGN,0.6,Hold,29.893289878067304,225,287.4800109863281,0.0,0.0
2020-03-05,488.1700134277344,480.9400024414063,500.0,480.0,488.1700134277344,1270200.0,66740.97247167969,0,349.85064550781806,66391.12182617188,136,30.916306904033586,51000,,78.05506932566514,470.504,430.231,390.444,377.3041,336.692,526.530029296875,1.0986,REGN,0.6,Hold,25.55034649954405,225,277.8500061035156,0.0,0.0
2020-03-06,494.4299926757813,477.2900085449219,496.989990234375,477.0,494.4299926757813,1130700.0,67592.32964941408,0,349.85064550781806,67242.47900390626,136,32.585634703512774,51000,,78.36190546268571,480.476,434.975,392.4888,378.7044,337.4961,526.530029296875,1.0933,REGN,0.7,Hold,23.448776220553537,225,273.19000244140625,0.0,0.0
2020-03-07,494.4299926757813,477.2900085449219,496.989990234375,477.0,494.4299926757813,1130700.0,67592.32964941408,0,349.85064550781806,67242.47900390626,136,32.585634703512774,51000,,78.36190546268571,486.412,439.719,394.5105,379.9764,338.3403,526.530029296875,0.9765,REGN,0.7,Hold,23.448776220553537,225,273.19000244140625,0.0,0.0
2020-03-08,494.4299926757813,477.2900085449219,496.989990234375,477.0,494.4299926757813,1130700.0,67592.32964941408,0,349.85064550781806,67242.47900390626,136,32.585634703512774,51000,,78.36190546268571,492.988,444.463,396.3773,381.2484,339.1815,526.530029296875,0.7961,REGN,0.7,Hold,23.448776220553537,225,273.19000244140625,0.0,0.0
2020-03-09,474.4400024414063,466.9400024414063,486.6900024414063,466.1499938964844,474.4400024414063,1344100.0,64873.690977539074,0,349.85064550781806,64523.84033203126,136,27.25497064101278,51000,,65.45877897418818,489.18,448.3025,397.8935,382.3538,339.9393,526.530029296875,0.3148,REGN,0.7,Hold,13.942108728117129,225,252.1100006103516,0.0,0.0
2020-03-10,475.0199890136719,488.4500122070313,488.7099914550781,460.7999877929688,475.0199890136719,1390500.0,64952.56915136719,0,349.85064550781806,64602.718505859375,136,27.409633726950258,51000,,61.48006674444941,486.55,452.013,399.4537,383.4433,340.6995,526.530029296875,-0.0464,REGN,0.6,Hold,19.749832842030212,225,263.8099975585937,1.178,0.0
2020-03-11,464.7000122070313,479.1099853515625,485.9800109863281,459.6099853515625,464.7000122070313,1351800.0,63549.052305664074,0,349.85064550781806,63199.20166015626,136,24.657639911846097,51000,,52.47372969809559,480.604,455.291,400.8418,384.4124,341.3933,526.530029296875,-0.4611,REGN,0.6,Hold,13.851008486848716,225,250.72999572753903,0.0,0.0
2020-03-12,431.8900146484375,444.3599853515625,451.9599914550781,426.1000061035156,431.8900146484375,1627800.0,59086.89263769532,0,349.85064550781806,58737.0419921875,136,15.908307229554419,51000,,50.09754400854849,468.096,456.728,401.6832,385.109,341.9496,526.530029296875,-1.1949,REGN,0.5,Hold,2.9147339770447926,225,226.47999572753903,0.0,0.0
2020-03-13,465.5499877929688,445.010009765625,466.0400085449219,418.010009765625,465.5499877929688,1380700.0,63664.648985351574,0,349.85064550781806,63314.79833984376,136,24.884300068096113,51000,,56.38699144935146,462.32,459.848,403.1268,386.1687,342.6418,526.530029296875,-1.1749,REGN,0.5,Hold,12.45748072662355,225,247.63999938964844,0.0,0.0
2020-03-14,465.5499877929688,445.010009765625,466.0400085449219,418.010009765625,465.5499877929688,1380700.0,63664.648985351574,0,349.85064550781806,63314.79833984376,136,24.884300068096113,51000,,56.38699144935146,460.542,462.968,404.4257,387.1743,343.3187,526.530029296875,-1.1445,REGN,0.5,Hold,12.45748072662355,225,247.63999938964844,0.0,0.0
2020-03-15,465.5499877929688,445.010009765625,466.0400085449219,418.010009765625,465.5499877929688,1380700.0,63664.648985351574,0,349.85064550781806,63314.79833984376,136,24.884300068096113,51000,,56.38699144935146,458.648,464.9765,405.6723,388.18,344.0164,526.530029296875,-1.1066,REGN,0.5,Hold,12.45748072662355,225,247.63999938964844,0.0,0.0
2020-03-16,440.8299865722656,452.510009765625,484.5799865722656,433.8200073242188,440.8299865722656,1926300.0,60302.72881933594,0,349.85064550781806,59952.878173828125,136,18.29229974257526,51000,,42.91384576050871,453.874,464.9005,406.5933,388.9797,344.6111,526.530029296875,-1.4047,REGN,0.6,Hold,-0.652515695040834,225,218.57000732421875,0.0,0.0
2020-03-17,491.6900024414063,494.0,512.97998046875,473.0,491.6900024414063,3856500.0,67219.69097753908,0,349.85064550781806,66869.84033203126,136,31.85497064101278,51000,,56.96267390681505,465.834,466.589,408.3558,390.2422,345.4177,526.530029296875,-0.8504,REGN,0.5,Hold,5.801012615697531,225,232.8800048828125,0.0,0.0
2020-03-18,485.0,495.7799987792969,499.0,455.55999755859375,485.0,2529500.0,66309.85064550782,0,349.85064550781806,65960.0,136,30.070969989971086,51000,,47.7824229849811,469.724,469.2585,410.0068,391.4133,346.203,526.530029296875,-0.5877,REGN,0.5,Hold,0.0600272689221137,225,220.1499938964844,0.0,0.0
2020-03-19,489.8299865722656,483.9299926757813,518.0,469.4500122070313,489.8299865722656,2358200.0,66966.72881933594,0,349.85064550781806,66616.87817382812,136,31.35896640924193,51000,,50.4351861185917,474.58,471.5215,411.7383,392.6266,346.9554,526.530029296875,-0.3611,REGN,0.5,Hold,0.1457146444582612,225,220.33999633789065,0.0,0.0
2020-03-20,438.4500122070313,493.010009765625,499.5,435.010009765625,438.4500122070313,2027000.0,59979.052305664074,0,349.85064550781806,59629.20166015626,136,17.657639911846115,51000,,38.13178360978686,469.16,471.2155,412.6135,393.3572,347.4755,526.530029296875,-0.9314,REGN,0.5,Hold,-4.1836929913988135,225,210.7400054931641,0.0,0.0
2020-03-21,438.4500122070313,493.010009765625,499.5,435.010009765625,438.4500122070313,2027000.0,59979.052305664074,0,349.85064550781806,59629.20166015626,136,17.657639911846115,51000,,38.13178360978686,468.684,470.9095,413.8592,394.0054,348.0381,526.530029296875,-1.2715,REGN,0.5,Hold,-4.1836929913988135,225,210.7400054931641,0.0,0.0
2020-03-22,438.4500122070313,493.010009765625,499.5,435.010009765625,438.4500122070313,2027000.0,59979.052305664074,0,349.85064550781806,59629.20166015626,136,17.657639911846115,51000,,38.13178360978686,458.036,469.5945,415.181,394.6537,348.5767,526.530029296875,-1.446,REGN,0.5,Hold,-4.1836929913988135,225,210.7400054931641,0.0,0.0
2020-03-23,455.6300048828125,449.8399963378906,477.0,433.2799987792969,455.6300048828125,1829300.0,62315.53130957032,0,349.85064550781806,61965.6806640625,136,22.238971292054423,51000,,45.96403788199043,452.162,469.2985,416.8315,395.4451,349.1869,526.530029296875,-1.2639,REGN,0.5,Hold,-7.10153667916692,225,204.2700042724609,0.0,0.0
2020-03-24,449.5299987792969,468.2200012207031,471.989990234375,424.010009765625,449.5299987792969,1615700.0,61485.93047949219,0,349.85064550781806,61136.079833984375,136,20.612302997783594,51000,,44.65730495481274,444.102,467.101,418.569,396.1343,349.7717,526.530029296875,-1.1886,REGN,0.5,Hold,1.6835594332526793,225,223.75,0.0,0.0
2020-03-25,429.7799987792969,443.0400085449219,458.8299865722656,427.0799865722656,429.7799987792969,1288000.0,58799.93047949219,0,349.85064550781806,58450.079833984375,136,15.34563633111693,51000,,42.95910547715445,442.368,464.1815,419.9773,396.6839,350.2873,526.530029296875,-1.374,REGN,0.5,Hold,2.977870956690165,225,226.6199951171875,0.0,0.0
2020-03-26,452.2999877929688,426.510009765625,452.7000122070313,424.0199890136719,452.2999877929688,1686200.0,61862.648985351574,0,349.85064550781806,61512.79833984376,136,21.350966734762768,51000,,54.29340278847715,445.138,462.075,421.761,397.3566,350.8755,526.530029296875,-1.1162,REGN,0.5,Hold,9.12022857722864,225,240.2400054931641,0.0,0.0
2020-03-27,449.5199890136719,446.0299987792969,465.7900085449219,445.1499938964844,449.5199890136719,1109000.0,61484.56915136719,0,349.85064550781806,61134.718505859375,136,20.60963372695025,51000,,46.12446174411947,447.352,459.8295,423.596,398.0061,351.4787,526.530029296875,-0.9469,REGN,0.5,Hold,5.791991081058289,225,232.8600006103516,0.0,0.0
2020-03-28,449.5199890136719,446.0299987792969,465.7900085449219,445.1499938964844,449.5199890136719,1109000.0,61484.56915136719,0,349.85064550781806,61134.718505859375,136,20.60963372695025,51000,,46.12446174411947,446.13,457.584,425.3533,398.6771,352.0624,526.530029296875,-0.8006,REGN,0.5,Hold,5.791991081058289,225,232.8600006103516,0.0,0.0
2020-03-29,449.5199890136719,446.0299987792969,465.7900085449219,445.1499938964844,449.5199890136719,1109000.0,61484.56915136719,0,349.85064550781806,61134.718505859375,136,20.60963372695025,51000,,46.12446174411947,446.128,456.338,427.1912,399.3481,352.6635,526.530029296875,-0.6746,REGN,0.5,Hold,5.791991081058289,225,232.8600006103516,0.0,0.0
2020-03-30,473.0,463.0899963378906,476.1000061035156,461.0,473.0,1337000.0,64677.85064550782,0,349.85064550781806,64328.0,136,26.870969989971083,51000,,57.82458944819397,454.772,456.237,429.4715,400.2148,353.3625,526.530029296875,-0.2355,REGN,0.5,Hold,9.187872883486293,225,240.38999938964844,0.0,0.0
2020-03-31,488.2900085449219,474.0,495.4800109863281,463.7999877929688,488.2900085449219,1953200.0,66757.29180761719,0,349.85064550781806,66407.44116210938,136,30.948305601950267,51000,,49.00000161563676,461.97,457.4165,431.9773,401.2332,354.1252,526.530029296875,0.2576,REGN,0.5,Hold,7.577876461821919,225,236.82000732421875,0.0,0.0
2020-04-01,496.6499938964844,484.1400146484375,499.989990234375,476.4500122070313,496.6499938964844,1679800.0,68893.2565154419,0,355.55735772705657,68537.69915771484,138,32.538686759244484,52000,"cash_1%_Buy 100% of cash (2 shares - DCA Strategy) Monthly invest 1.9% of total investment ($1,000.00)",53.39313716061473,471.396,460.6545,434.6225,402.2985,354.9464,526.530029296875,0.6574,REGN,0.5,Hold,2.7123167445549767,230,226.1499938964844,0.0,0.0
2020-04-02,498.75,494.2900085449219,501.0,483.1099853515625,498.75,1058900.0,69183.05735772706,0,355.55735772705657,68827.5,138,33.09599607133132,52000,,52.639994942036644,481.242,462.3145,437.3027,403.3717,355.7735,526.530029296875,0.8889,REGN,0.5,Hold,5.102993683125423,230,231.44000244140625,0.0,0.0
2020-04-03,493.3200073242188,495.55999755859375,503.260009765625,485.0400085449219,493.3200073242188,1169500.0,68433.71836846926,0,355.55735772705657,68078.1610107422,138,31.654959553527874,52000,,72.30669138708967,490.002,463.703,439.8393,404.4132,356.5697,526.530029296875,0.8999,REGN,0.5,Hold,3.5574175875443648,230,228.0200042724609,0.0,0.0
2020-04-04,493.3200073242188,495.55999755859375,503.260009765625,485.0400085449219,493.3200073242188,1169500.0,68433.71836846926,0,355.55735772705657,68078.1610107422,138,31.654959553527874,52000,,72.30669138708967,494.066,465.0915,442.128,405.422,357.3341,526.530029296875,0.8452,REGN,0.5,Hold,3.5574175875443648,230,228.0200042724609,0.0,0.0
2020-04-05,493.3200073242188,495.55999755859375,503.260009765625,485.0400085449219,493.3200073242188,1169500.0,68433.71836846926,0,355.55735772705657,68078.1610107422,138,31.654959553527874,52000,,72.30669138708967,495.072,467.716,444.1473,406.4308,358.1192,526.530029296875,0.751,REGN,0.5,Hold,3.5574175875443648,230,228.0200042724609,0.0,0.0
2020-04-06,504.2699890136719,503.3800048828125,511.010009765625,488.8900146484375,504.2699890136719,1285500.0,69944.81584161377,0,355.55735772705657,69589.25848388672,138,34.56091623265193,52000,,70.82904795123669,496.596,468.345,446.0543,407.5309,358.95,526.530029296875,0.7806,REGN,0.5,Hold,10.566742028133692,230,243.52999877929688,0.0,0.0
2020-04-07,501.510009765625,502.80999755859375,509.739990234375,492.010009765625,501.510009765625,1046900.0,69563.9387053833,0,355.55735772705657,69208.38134765625,138,33.82846020143949,52000,,72.9148442975936,497.148,469.1705,448.0483,408.6633,359.7692,526.530029296875,0.7018,REGN,0.5,Hold,10.6254942347893,230,243.6600036621093,0.0,0.0
2020-04-08,512.3300170898438,502.2099914550781,514.1099853515625,488.0,512.3300170898438,1167100.0,71057.09971612549,0,355.55735772705657,70701.54235839844,138,36.699923683636,52000,,89.5014116831346,500.95,470.2955,450.2227,409.8688,360.6711,526.530029296875,0.7361,REGN,0.5,Hold,14.362893115967976,230,251.92999267578125,0.0,0.0
2020-04-09,512.9600219726562,510.1000061035156,515.6400146484375,500.8699951171875,512.9600219726562,1011800.0,71144.04038995362,0,355.55735772705657,70788.48303222656,138,36.86711728715163,52000,,86.7191598722547,504.878,474.021,452.4075,411.0307,361.5382,526.530029296875,0.7033,REGN,0.6,Hold,16.05308790614789,230,255.6699981689453,0.0,0.0
2020-04-10,512.9600219726562,510.1000061035156,515.6400146484375,500.8699951171875,512.9600219726562,1011800.0,71144.04038995362,0,355.55735772705657,70788.48303222656,138,36.86711728715163,52000,,89.73944587372179,508.806,477.7465,454.52,412.204,362.4525,526.530029296875,0.621,REGN,0.6,Hold,16.05308790614789,230,255.6699981689453,0.0,0.0
