Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2019-12-19,107.33999633789062,107.0,107.87999725341795,106.63999938964844,107.33999633789062,1541800.0,55441.449947647096,0,54.01183729553668,55387.43811035156,516,15.602170721975972,48000,Neutral,78.7444764576731,106.088,103.3915,99.4193,97.699,95.5205,148.92999267578125,0.2559,EA,0.5621,Neutral,0.3756,0.6661,34.445351952075974,213,294.79998779296875,0.0,0.0
2019-12-20,107.9499969482422,108.0199966430664,108.4499969482422,107.05999755859376,107.9499969482422,3320200.0,55756.210262588516,0,54.01183729553668,55702.198425292976,516,16.257921378103923,48000,Neutral,77.50580874748906,106.768,103.7385,99.6217,97.8101,95.578,148.92999267578125,0.2805,EA,0.5671,Neutral,0.3567,0.6622,35.126601952075966,213,296.29998779296875,0.0,0.0
2019-12-21,107.9499969482422,108.0199966430664,108.4499969482422,107.05999755859376,107.9499969482422,3320200.0,55756.210262588516,0,54.01183729553668,55702.198425292976,516,16.257921378103923,48000,Neutral,77.50580874748906,107.214,104.0855,99.8492,97.9354,95.6403,148.92999267578125,0.265,EA,0.5671,Neutral,0.3567,0.6622,35.126601952075966,213,296.29998779296875,0.0,0.0
2019-12-22,107.9499969482422,108.0199966430664,108.4499969482422,107.05999755859376,107.9499969482422,3320200.0,55756.210262588516,0,54.01183729553668,55702.198425292976,516,16.257921378103923,48000,Neutral,77.50580874748906,107.654,104.463,100.0532,98.0608,95.6965,148.92999267578125,0.225,EA,0.5671,Neutral,0.3567,0.6622,35.126601952075966,213,296.29998779296875,0.0,0.0
2019-12-23,107.79000091552734,108.2699966430664,108.91999816894533,107.66999816894533,107.79000091552734,1622600.0,55673.65230970764,0,54.01183729553668,55619.64047241211,516,16.08592564293544,48000,Neutral,88.19637329868704,107.796,104.789,100.25,98.1848,95.752,148.92999267578125,0.1616,EA,0.5712,Neutral,0.3552,0.6629,35.257863325977326,213,295.1600036621094,1.429,0.0
2019-12-24,108.5500030517578,107.77999877929688,108.87000274658205,107.7300033569336,108.5500030517578,606100.0,56065.813412002564,0,54.01183729553668,56011.801574707024,516,16.902927939383183,48000,Neutral,91.36879675482005,108.038,105.185,100.454,98.3028,95.8107,148.92999267578125,0.142,EA,0.5607,Neutral,0.3604,0.6743,35.257863325977326,213,295.1600036621094,0.0,0.0
2019-12-25,108.5500030517578,107.77999877929688,108.87000274658205,107.7300033569336,108.5500030517578,606100.0,56065.813412002564,0,54.01183729553668,56011.801574707024,516,16.902927939383183,48000,Neutral,89.62976442636958,108.158,105.5065,100.658,98.4236,95.8683,148.92999267578125,0.1047,EA,0.5574,Neutral,0.3604,0.6841,35.257863325977326,213,295.1600036621094,0.0,0.0
2019-12-26,108.51000213623048,108.55999755859376,108.88999938964844,108.11000061035156,108.51000213623048,1676500.0,56045.17293959047,0,54.01183729553668,55991.16110229493,516,16.85992695519133,48000,GeoWatch,84.89811615707882,108.27,105.7705,100.8613,98.5578,95.926,148.92999267578125,0.0559,EA,0.5544,GeoWatch,0.3602,0.7005,35.94365942786536,213,296.6700134277344,0.0,0.0
2019-12-27,108.43000030517578,108.5999984741211,108.88999938964844,107.8000030517578,108.43000030517578,1163400.0,56003.891994766236,0,54.01183729553668,55949.8801574707,516,16.77392498680751,48000,GeoWatch,93.69371381832742,108.366,106.0305,101.0565,98.6862,95.9825,148.92999267578125,0.0,EA,0.5307,GeoWatch,0.4106,0.7213,35.94365942786536,213,296.6700134277344,0.0,0.0
2019-12-28,108.43000030517578,108.5999984741211,108.88999938964844,107.8000030517578,108.43000030517578,1163400.0,56003.891994766236,0,54.01183729553668,55949.8801574707,516,16.77392498680751,48000,GeoWatch,93.69371381832742,108.494,106.2905,101.2902,98.8091,96.041,148.92999267578125,-0.0525,EA,0.5307,GeoWatch,0.4106,0.7213,35.94365942786536,213,296.6700134277344,0.0,0.0
2019-12-29,108.43000030517578,108.5999984741211,108.88999938964844,107.8000030517578,108.43000030517578,1163400.0,56003.891994766236,0,54.01183729553668,55949.8801574707,516,16.77392498680751,48000,GeoWatch,93.69371381832742,108.47,106.6105,101.4853,98.932,96.1074,148.92999267578125,-0.1,EA,0.5307,GeoWatch,0.4106,0.7213,35.94365942786536,213,296.6700134277344,0.0,0.0
2019-12-30,106.93000030517578,108.11000061035156,108.37000274658205,106.76000213623048,106.93000030517578,1758400.0,55229.891994766236,0,54.01183729553668,55175.8801574707,516,15.161424986807514,48000,GeoWatch,62.68343748450528,108.146,106.865,101.6608,99.0424,96.1675,148.92999267578125,-0.2305,EA,0.503,GeoWatch,0.4377,0.7358,35.20336554358799,213,295.0400085449219,0.0,0.0
2019-12-31,107.51000213623048,106.58000183105467,107.5199966430664,106.43000030517578,107.51000213623048,1436200.0,55529.17293959047,0,54.01183729553668,55475.16110229493,516,15.784926955191326,48000,GeoWatch,66.54137440969,107.946,107.0805,101.8643,99.1577,96.23,148.92999267578125,-0.282,EA,0.5321,GeoWatch,0.419,0.7357,35.54852278540929,213,295.79998779296875,0.0,0.0
2020-01-01,107.51000213623048,106.58000183105467,107.5199966430664,106.43000030517578,107.51000213623048,1436200.0,56528.20534957124,0,85.45422805023634,56442.751121521,525,15.46283438459125,49000,"cash_0%_Buy 100% of cash (9 shares - DCA Strategy) Monthly invest 2.0% of total investment ($1,000.00)",55.388477887173174,107.762,107.2015,102.0678,99.2633,96.2873,148.92999267578125,-0.3152,EA,0.529,GeoWatch,0.4189,0.7356,34.82190507560262,218,295.79998779296875,0.0,0.0
2020-01-02,107.33999633789062,107.94000244140624,108.3499984741211,106.76000213623048,107.33999633789062,1901000.0,56438.952305442814,0,85.45422805023634,56353.49807739258,525,15.28068531494141,49000,GeoWatch,50.0,107.544,107.341,102.2685,99.3416,96.3482,148.92999267578125,-0.3446,EA,0.5543,GeoWatch,0.3918,0.7338,36.01428408897554,218,298.4200134277344,0.0,0.0
2020-01-03,107.1999969482422,105.58000183105467,107.75,105.12000274658205,107.1999969482422,1840300.0,56365.45262587739,0,85.45422805023634,56279.998397827156,525,15.130685968889523,49000,GeoWatch,39.06708068455306,107.298,107.4735,102.4193,99.4228,96.4037,148.92999267578125,-0.3674,EA,0.526,GeoWatch,0.4288,0.761,35.02215108465078,218,296.239990234375,0.0,0.0
2020-01-04,107.1999969482422,105.58000183105467,107.75,105.12000274658205,107.1999969482422,1840300.0,56365.45262587739,0,85.45422805023634,56279.998397827156,525,15.130685968889523,49000,GeoWatch,39.06708068455306,107.352,107.606,102.5683,99.4951,96.4615,148.92999267578125,-0.3757,EA,0.526,GeoWatch,0.4288,0.761,35.02215108465078,218,296.239990234375,0.0,0.0
2020-01-05,107.1999969482422,105.58000183105467,107.75,105.12000274658205,107.1999969482422,1840300.0,56365.45262587739,0,85.45422805023634,56279.998397827156,525,15.130685968889523,49000,GeoWatch,39.06708068455306,107.29,107.68,102.7105,99.5673,96.517,148.92999267578125,-0.3737,EA,0.526,GeoWatch,0.4288,0.761,35.02215108465078,218,296.239990234375,0.0,0.0
2020-01-06,108.77999877929688,106.9499969482422,109.30999755859376,106.62999725341795,108.77999877929688,2934200.0,57194.953587181095,0,85.45422805023634,57109.49935913086,525,16.823545073590974,49000,GeoWatch,60.20613464506118,107.544,107.8315,102.903,99.6528,96.5791,148.92999267578125,-0.2706,EA,0.5429,GeoWatch,0.4186,0.7876,35.527321572035184,218,297.3500061035156,0.0,0.0
2020-01-07,108.38999938964844,109.0,109.25,107.7300033569336,108.38999938964844,1692400.0,56990.203907615665,0,85.45422805023634,56904.74967956543,525,16.405688584681933,49000,GeoWatch,48.2142492217357,107.754,107.897,103.0717,99.7337,96.6396,148.92999267578125,-0.2262,EA,0.5429,GeoWatch,0.4124,0.8022,35.15413456529889,218,296.5299987792969,0.0,0.0
2020-01-08,109.48999786376952,108.18000030517578,110.0,107.77999877929688,109.48999786376952,2651600.0,57567.70310652923,0,85.45422805023634,57482.248878479,525,17.58425837838308,49000,GeoWatch,58.4228783004254,108.212,108.0045,103.2587,99.8169,96.719,148.92999267578125,-0.132,EA,0.5292,GeoWatch,0.3965,0.7776,35.85044013220339,218,298.0599975585937,0.0,0.0
2020-01-09,109.36000061035156,110.0,110.33999633789062,108.2699966430664,109.36000061035156,1818600.0,57499.454548484806,0,85.45422805023634,57414.00032043457,525,17.444975606863835,49000,GeoWatch,57.49556970797065,108.644,108.075,103.4435,99.9023,96.7807,148.92999267578125,-0.0842,EA,0.5378,GeoWatch,0.3811,0.7546,36.78794922519605,218,300.1199951171875,0.0,0.0
2020-01-10,108.58999633789062,109.1999969482422,109.2699966430664,108.1999969482422,108.58999633789062,1756000.0,57095.202305442814,0,85.45422805023634,57009.74807739258,525,16.619971029227134,49000,GeoWatch,51.25782881628179,108.922,108.107,103.6468,99.9878,96.8299,148.92999267578125,-0.1055,EA,0.537,GeoWatch,0.3633,0.7175,36.396568136627806,218,299.260009765625,0.0,0.0
2020-01-11,108.58999633789062,109.1999969482422,109.2699966430664,108.1999969482422,108.58999633789062,1756000.0,57095.202305442814,0,85.45422805023634,57009.74807739258,525,16.619971029227134,49000,GeoWatch,51.25782881628179,108.884,108.139,103.8512,100.072,96.8699,148.92999267578125,-0.1231,EA,0.537,GeoWatch,0.3633,0.7175,36.396568136627806,218,299.260009765625,0.0,0.0
2020-01-12,108.58999633789062,109.1999969482422,109.2699966430664,108.1999969482422,108.58999633789062,1756000.0,57095.202305442814,0,85.45422805023634,57009.74807739258,525,16.619971029227134,49000,GeoWatch,51.25782881628179,108.924,108.179,104.061,100.1563,96.9171,148.92999267578125,-0.1372,EA,0.537,GeoWatch,0.3633,0.7175,36.396568136627806,218,299.260009765625,0.0,0.0
2020-01-13,109.81999969482422,109.0500030517578,110.06999969482422,108.62000274658205,109.81999969482422,1857400.0,57740.95406783295,0,85.45422805023634,57655.499839782715,525,17.93783176879883,49000,Neutral,73.72737181013002,108.99,108.2425,104.2657,100.2508,96.9694,148.92999267578125,-0.0756,EA,0.5378,Neutral,0.3587,0.6721,37.29766128873241,218,301.239990234375,0.0,0.0
2020-01-14,109.58000183105467,109.66000366210938,110.16999816894533,108.70999908447266,109.58000183105467,1723400.0,57614.95518935394,0,85.45422805023634,57529.500961303704,525,17.68069120047432,49000,Neutral,67.9999734630106,109.034,108.294,104.4663,100.3379,97.0208,148.92999267578125,-0.0564,EA,0.5371,Neutral,0.3584,0.6377,37.11562325012828,218,300.8399963378906,0.0,0.0
2020-01-15,109.61000061035156,109.79000091552734,110.4499969482422,109.13999938964844,109.61000061035156,1479100.0,57630.704548484806,0,85.45422805023634,57545.25032043457,525,17.712832749720988,49000,Neutral,68.16605662377219,109.238,108.349,104.6675,100.4312,97.0913,148.92999267578125,-0.0486,EA,0.543,Neutral,0.358,0.6208,37.42054772846456,218,301.510009765625,0.0,0.0
2020-01-16,111.26000213623048,110.0,111.29000091552734,109.9499969482422,111.26000213623048,2108300.0,58496.95534957124,0,85.45422805023634,58411.501121521,525,19.480691527448393,49000,Neutral,76.99727716867592,109.772,108.4905,104.8962,100.5393,97.1563,148.92999267578125,0.0465,EA,0.5656,Neutral,0.353,0.6151,38.56739987142134,218,304.0299987792969,0.0,0.0
2020-01-17,112.93000030517578,112.37000274658205,112.98999786376952,111.5500030517578,112.93000030517578,3053300.0,59373.70438826752,0,85.45422805023634,59288.250160217285,525,21.2699752798898,49000,Neutral,82.59387235564256,110.64,108.7155,105.1552,100.6497,97.2358,148.92999267578125,0.1915,EA,0.5713,Neutral,0.3168,0.614,39.03615441791767,218,305.0599975585937,0.0,0.0
2020-01-18,112.93000030517578,112.37000274658205,112.98999786376952,111.5500030517578,112.93000030517578,3053300.0,59373.70438826752,0,85.45422805023634,59288.250160217285,525,21.2699752798898,49000,Neutral,82.59387235564256,111.262,108.9405,105.4258,100.7683,97.3226,148.92999267578125,0.2619,EA,0.5713,Neutral,0.3168,0.614,39.03615441791767,218,305.0599975585937,0.0,0.0
2020-01-19,112.93000030517578,112.37000274658205,112.98999786376952,111.5500030517578,112.93000030517578,3053300.0,59373.70438826752,0,85.45422805023634,59288.250160217285,525,21.2699752798898,49000,Neutral,82.59387235564256,111.932,109.2405,105.6727,100.8868,97.4087,148.92999267578125,0.2814,EA,0.5713,Neutral,0.3168,0.614,39.03615441791767,218,305.0599975585937,0.0,0.0
2020-01-20,112.93000030517578,112.37000274658205,112.98999786376952,111.5500030517578,112.93000030517578,3053300.0,59373.70438826752,0,85.45422805023634,59288.250160217285,525,21.2699752798898,49000,Neutral,78.77948719034019,112.596,109.5115,105.9047,101.0054,97.4948,148.92999267578125,0.2677,EA,0.5716,Neutral,0.3159,0.6201,39.03615441791767,218,305.0599975585937,0.0,0.0
2020-01-21,112.41000366210938,112.5500030517578,112.97000122070312,111.7699966430664,112.41000366210938,2165000.0,59100.70615065766,0,85.45422805023634,59015.25192260742,525,20.71283601946149,49000,Neutral,77.3842389519244,112.826,109.7565,106.125,101.124,97.5787,148.92999267578125,0.2035,EA,0.5464,Neutral,0.3445,0.6231,38.74943791002546,218,304.42999267578125,0.0,0.0
2020-01-22,113.08999633789062,112.7699966430664,114.04000091552734,112.68000030517578,113.08999633789062,2423100.0,59457.702305442814,0,85.45422805023634,59372.24807739258,525,21.441399600655686,49000,Neutral,76.01158522938384,112.858,110.044,106.3567,101.2551,97.6654,148.92999267578125,0.1796,EA,0.5431,Neutral,0.3497,0.6112,38.78585385091352,218,304.510009765625,0.0,0.0
2020-01-23,113.4800033569336,112.91999816894533,113.7300033569336,112.0,113.4800033569336,1564900.0,59662.45599044037,0,85.45422805023634,59577.00176239014,525,21.859264263916014,49000,Neutral,78.69082570659549,112.968,110.358,106.5948,101.3872,97.7487,148.92999267578125,0.1651,EA,0.5451,Neutral,0.3673,0.5855,38.922378907713586,218,304.8099975585937,0.0,0.0
2020-01-24,112.33000183105467,114.0199966430664,114.12999725341795,111.62999725341795,112.33000183105467,2304000.0,59058.70518935394,0,85.45422805023634,58973.250961303704,525,20.62711977190289,49000,Neutral,74.73549405391417,112.848,110.6145,106.8037,101.5181,97.8311,148.92999267578125,0.0689,EA,0.5054,Neutral,0.4363,0.5449,37.65719578978869,218,302.0299987792969,0.0,0.0
2020-01-25,112.33000183105467,114.0199966430664,114.12999725341795,111.62999725341795,112.33000183105467,2304000.0,59058.70518935394,0,85.45422805023634,58973.250961303704,525,20.62711977190289,49000,Neutral,74.73549405391417,112.728,110.871,107.0212,101.6569,97.9153,148.92999267578125,-0.0076,EA,0.5054,Neutral,0.4363,0.5449,37.65719578978869,218,302.0299987792969,0.0,0.0
2020-01-26,112.33000183105467,114.0199966430664,114.12999725341795,111.62999725341795,112.33000183105467,2304000.0,59058.70518935394,0,85.45422805023634,58973.250961303704,525,20.62711977190289,49000,Neutral,74.73549405391417,112.712,111.0485,107.2135,101.7958,97.9955,148.92999267578125,-0.0678,EA,0.5054,Neutral,0.4363,0.5449,37.65719578978869,218,302.0299987792969,0.0,0.0
2020-01-27,110.55999755859376,110.23999786376952,111.19000244140624,109.9499969482422,110.55999755859376,2175500.0,58129.45294631196,0,85.45422805023634,58043.998718261726,525,18.730686622837624,49000,Neutral,54.56788890845957,112.206,111.157,107.3763,101.9198,98.0683,148.92999267578125,-0.2154,EA,0.4424,Neutral,0.5659,0.5001,35.472711549315164,218,297.2300109863281,0.0,0.0
2020-01-28,111.9000015258789,111.29000091552734,112.87999725341795,111.05999755859376,111.9000015258789,2961900.0,58832.95502913666,0,85.45422805023634,58747.500801086426,525,20.166405159214563,49000,Neutral,62.60868771991521,111.89,111.2775,107.5578,102.0372,98.1467,148.92999267578125,-0.2319,EA,0.4802,Neutral,0.5028,0.4722,36.938140676288214,218,300.45001220703125,0.0,0.0
2020-01-29,112.20999908447266,112.51000213623048,112.95999908447266,111.23999786376952,112.20999908447266,2463900.0,58995.70374739838,0,85.45422805023634,58910.249519348145,525,20.498545400565007,49000,Neutral,63.713067264999886,111.866,111.42,107.7445,102.166,98.2338,148.92999267578125,-0.2238,EA,0.4832,Neutral,0.5025,0.4544,36.801601730876065,218,300.1499938964844,0.0,0.0
2020-01-30,111.63999938964844,111.43000030517578,111.88999938964844,110.30999755859376,111.63999938964844,3838500.0,58696.453907615665,0,85.45422805023634,58610.99967956543,525,19.88783144182479,49000,Neutral,52.26188800232508,111.728,111.5725,107.9217,102.3109,98.3068,148.92999267578125,-0.2504,EA,0.4967,Neutral,0.5102,0.428,37.229398760332366,218,301.0899963378906,0.0,0.0
2020-01-31,107.91999816894533,110.75,110.75,105.5,107.91999816894533,6995800.0,56743.45326674653,0,85.45422805023634,56657.999038696296,525,15.902115848214315,49000,Neutral,26.02870841342974,110.846,111.539,108.047,102.4241,98.3595,148.92999267578125,-0.4771,EA,0.4369,Neutral,0.6356,0.4066,34.77185051764663,218,295.69000244140625,0.0,0.0
2020-02-01,107.91999816894533,110.75,110.75,105.5,107.91999816894533,6995800.0,57742.374066764845,0,5.175046379093828,57737.19902038575,535,15.58389813124087,50000,"cash_0%_Buy 100% of cash (10 shares - DCA Strategy) Monthly invest 2.0% of total investment ($1,000.00)",26.02870841342974,110.318,111.5055,108.1578,102.5267,98.4076,148.92999267578125,-0.6042,EA,0.4392,Neutral,0.637,0.3926,34.07648246725464,221,295.69000244140625,0.0,0.0
2020-02-02,107.91999816894533,110.75,110.75,105.5,107.91999816894533,6995800.0,57742.374066764845,0,5.175046379093828,57737.19902038575,535,15.58389813124087,50000,Neutral,26.02870841342974,109.522,111.4105,108.2793,102.6293,98.4531,148.92999267578125,-0.6605,EA,0.4392,Neutral,0.637,0.3926,34.07648246725464,221,295.69000244140625,0.0,0.0
2020-02-03,105.04000091552734,107.93000030517578,109.4499969482422,104.4000015258789,105.04000091552734,4155500.0,56201.575536186225,0,5.175046379093828,56196.40048980713,535,12.50230107008362,50000,Neutral,20.40510762996577,108.088,111.1835,108.328,102.7078,98.4867,148.92999267578125,-0.8354,EA,0.4615,Neutral,0.6137,0.3756,35.04827970846559,221,297.8399963378906,0.0,0.0
2020-02-04,107.06999969482422,106.44000244140624,107.41999816894533,105.33000183105467,107.06999969482422,4190500.0,57287.62488311005,0,5.175046379093828,57282.44983673096,535,14.674399763931289,50000,Neutral,32.008077696416976,107.174,111.0565,108.392,102.8203,98.5287,148.92999267578125,-0.7886,EA,0.4976,Neutral,0.5571,0.3512,37.12295805319216,221,302.42999267578125,0.0,0.0
2020-02-05,107.81999969482422,108.62000274658205,108.95999908447266,107.12000274658205,107.81999969482422,2895700.0,57688.87488311005,0,5.175046379093828,57683.69983673096,535,15.476899763931284,50000,Neutral,32.32732175706201,107.154,110.8845,108.4685,102.9477,98.58,148.92999267578125,-0.677,EA,0.5218,Neutral,0.5203,0.3521,38.66880412252808,221,305.8500061035156,0.0,0.0
2020-02-06,110.0,108.8000030517578,110.3499984741211,108.41000366210938,110.0,2500600.0,58855.175046379096,0,5.175046379093828,58850.0,535,17.809500090469367,50000,Neutral,39.58083112865209,107.57,110.738,108.5813,103.0903,98.6442,148.92999267578125,-0.4452,EA,0.5239,Neutral,0.5094,0.3582,39.13888798483277,221,306.8900146484375,0.0,0.0
2020-02-07,109.08999633789062,109.16999816894533,110.95999908447266,108.73999786376952,109.08999633789062,2231300.0,58368.32308715058,0,5.175046379093828,58363.148040771484,535,16.83579617201233,50000,Neutral,40.15794601579833,107.804,110.546,108.699,103.2283,98.7126,148.92999267578125,-0.3297,EA,0.5209,Neutral,0.466,0.3615,38.433755294403085,221,305.3299865722656,0.0,0.0
2020-02-08,109.08999633789062,109.16999816894533,110.95999908447266,108.73999786376952,109.08999633789062,2231300.0,58368.32308715058,0,5.175046379093828,58363.148040771484,535,16.83579617201233,50000,Neutral,40.15794601579833,108.614,110.354,108.8198,103.3525,98.7773,148.92999267578125,-0.2394,EA,0.5209,Neutral,0.466,0.3615,38.433755294403085,221,305.3299865722656,0.0,0.0
2020-02-09,109.08999633789062,109.16999816894533,110.95999908447266,108.73999786376952,109.08999633789062,2231300.0,58368.32308715058,0,5.175046379093828,58363.148040771484,535,16.83579617201233,50000,Neutral,40.15794601579833,109.018,110.162,108.918,103.4767,98.8455,148.92999267578125,-0.169,EA,0.5209,Neutral,0.466,0.3615,38.433755294403085,221,305.3299865722656,0.0,0.0
2020-02-10,108.6999969482422,109.0199966430664,109.76000213623048,108.2300033569336,108.6999969482422,2170800.0,58159.67341368867,0,5.175046379093828,58154.49836730958,535,16.418496825088525,50000,Neutral,43.83288997179957,109.194,109.9765,108.9782,103.5976,98.912,148.92999267578125,-0.1372,EA,0.5389,Neutral,0.4611,0.3666,39.42363639791871,221,307.5199890136719,0.0,0.0
2020-02-11,109.04000091552734,108.9499969482422,109.2300033569336,107.94000244140624,109.04000091552734,1195300.0,58341.575536186225,0,5.175046379093828,58336.40048980713,535,16.78230107008364,50000,Neutral,39.84374915334321,109.002,109.774,109.053,103.7239,98.98,148.92999267578125,-0.0883,EA,0.5516,Neutral,0.4455,0.3735,39.67675529440308,221,308.0799865722656,0.0,0.0
2020-02-12,109.72000122070312,109.66999816894533,109.9800033569336,108.58999633789062,109.72000122070312,1567200.0,58705.37569945527,0,5.175046379093828,58700.20065307617,535,17.509901396621707,50000,Neutral,41.3840931662294,109.128,109.586,109.1392,103.8453,99.052,148.92999267578125,-0.011,EA,0.5806,Neutral,0.4082,0.3859,40.571720260223366,221,310.0599975585937,0.0,0.0
2020-02-13,108.83999633789062,109.1500015258789,109.33999633789062,107.97000122070312,108.83999633789062,1627000.0,58234.57308715058,0,5.175046379093828,58229.398040771484,535,16.56829617201233,50000,Neutral,40.51490108672278,109.078,109.4115,109.2107,103.9505,99.122,148.92999267578125,-0.0113,EA,0.5818,Neutral,0.414,0.3996,40.43612577780152,221,309.760009765625,0.0,0.0
2020-02-14,109.69000244140624,108.9000015258789,109.88999938964844,108.75,109.69000244140624,1227500.0,58689.32635253143,0,5.175046379093828,58684.15130615234,535,17.47780270277405,50000,Neutral,57.44323840128118,109.198,109.2795,109.2768,104.0583,99.1933,148.92999267578125,0.041,EA,0.574,Neutral,0.3868,0.4222,40.671160811981224,221,310.2799987792969,0.0,0.0
2020-02-15,109.69000244140624,108.9000015258789,109.88999938964844,108.75,109.69000244140624,1227500.0,58689.32635253143,0,5.175046379093828,58684.15130615234,535,17.47780270277405,50000,Neutral,57.44323840128118,109.396,109.1475,109.3425,104.1796,99.262,148.92999267578125,0.0737,EA,0.574,Neutral,0.3868,0.4222,40.671160811981224,221,310.2799987792969,0.0,0.0
2020-02-16,109.69000244140624,108.9000015258789,109.88999938964844,108.75,109.69000244140624,1227500.0,58689.32635253143,0,5.175046379093828,58684.15130615234,535,17.47780270277405,50000,Neutral,57.44323840128118,109.526,109.104,109.386,104.3009,99.3219,148.92999267578125,0.0923,EA,0.574,Neutral,0.3868,0.4222,40.671160811981224,221,310.2799987792969,0.0,0.0
2020-02-17,109.69000244140624,108.9000015258789,109.88999938964844,108.75,109.69000244140624,1227500.0,58689.32635253143,0,5.175046379093828,58684.15130615234,535,17.47780270277405,50000,Neutral,75.80462013563535,109.52,108.9935,109.4252,104.4223,99.3817,148.92999267578125,0.1008,EA,0.5708,Neutral,0.3872,0.4407,40.671160811981224,221,310.2799987792969,0.0,0.0
2020-02-18,109.45999908447266,109.08999633789062,109.83000183105467,108.6999969482422,109.45999908447266,2171400.0,58566.27455657197,0,5.175046379093828,58561.09951019287,535,17.231699110855104,50000,Neutral,66.57414775372699,109.644,108.856,109.4503,104.536,99.4406,148.92999267578125,0.0889,EA,0.5501,Neutral,0.4173,0.4591,40.286958053192144,221,309.42999267578125,0.0,0.0
2020-02-19,109.77999877929688,110.0999984741211,110.9000015258789,109.4000015258789,109.77999877929688,1540000.0,58737.474393302924,0,5.175046379093828,58732.29934692383,535,17.57409878431703,50000,Neutral,64.45422434174189,109.662,108.763,109.4808,104.665,99.4855,148.92999267578125,0.0968,EA,0.5629,Neutral,0.403,0.4833,40.960447433074954,221,310.9200134277344,0.0,0.0
2020-02-20,109.1999969482422,108.72000122070312,109.37000274658205,107.4499969482422,109.1999969482422,4034000.0,58427.17341368867,0,5.175046379093828,58421.99836730958,535,16.95349682508852,50000,Neutral,42.27799739600213,109.564,108.827,109.5017,104.7774,99.5368,148.92999267578125,0.0639,EA,0.5441,Neutral,0.4345,0.5082,40.409006881317154,221,309.70001220703125,0.0,0.0
2020-02-21,108.01000213623048,108.48999786376952,108.94000244140624,106.8000030517578,108.01000213623048,2546900.0,57790.526189262404,0,5.175046379093828,57785.35114288331,535,15.680202376235984,50000,Neutral,40.10996918906457,109.228,108.8315,109.5053,104.8777,99.5813,148.92999267578125,-0.0286,EA,0.516,Neutral,0.4946,0.5205,38.95807694967654,221,306.489990234375,0.0,0.0
2020-02-22,108.01000213623048,108.48999786376952,108.94000244140624,106.8000030517578,108.01000213623048,2546900.0,57790.526189262404,0,5.175046379093828,57785.35114288331,535,15.680202376235984,50000,Neutral,40.10996918906457,108.892,108.836,109.4963,104.9752,99.6183,148.92999267578125,-0.0843,EA,0.516,Neutral,0.4946,0.5205,38.95807694967654,221,306.489990234375,0.0,0.0
2020-02-23,108.01000213623048,108.48999786376952,108.94000244140624,106.8000030517578,108.01000213623048,2546900.0,57790.526189262404,0,5.175046379093828,57785.35114288331,535,15.680202376235984,50000,Neutral,40.10996918906457,108.602,108.9845,109.4873,105.0727,99.6464,148.92999267578125,-0.1137,EA,0.516,Neutral,0.4946,0.5205,38.95807694967654,221,306.489990234375,0.0,0.0
2020-02-24,107.02999877929688,105.0500030517578,107.93000030517578,105.0199966430664,107.02999877929688,2817100.0,57266.224393302924,0,5.175046379093828,57261.04934692383,535,14.631598784317022,50000,RiskWatch,36.19840401115758,108.052,108.9825,109.4627,105.162,99.6704,148.92999267578125,-0.1823,EA,0.394,RiskWatch,0.6919,0.507,34.325076949676514,221,296.239990234375,0.0,0.0
2020-02-25,105.37999725341795,107.72000122070312,109.22000122070312,105.23999786376952,105.37999725341795,3651300.0,56383.4735769577,0,5.175046379093828,56378.298530578606,535,12.866097151626576,50000,RiskWatch,25.135898297072913,107.288,108.8605,109.4118,105.2342,99.6876,148.92999267578125,-0.3114,EA,0.3406,RiskWatch,0.7485,0.4805,30.302279708465583,221,287.3399963378906,0.0,0.0
2020-02-26,106.54000091552734,106.36000061035156,108.26000213623048,105.5999984741211,106.54000091552734,2858000.0,57004.075536186225,0,5.175046379093828,56998.90048980713,535,14.107301070083633,50000,RiskWatch,29.719435542965357,106.994,108.6875,109.3803,105.3353,99.7111,148.92999267578125,-0.3056,EA,0.3232,RiskWatch,0.7591,0.4516,29.72824467428591,221,286.07000732421875,0.0,0.0
2020-02-27,102.73999786376952,104.3499984741211,106.4000015258789,102.72000122070312,102.73999786376952,4906200.0,54971.07390349579,0,5.175046379093828,54965.89885711669,535,10.041297804702763,50000,RiskWatch,21.654328008128516,105.94,108.37,109.2855,105.3854,99.7112,148.92999267578125,-0.5086,EA,0.2735,RiskWatch,0.7968,0.4285,23.99688798483278,221,273.3900146484375,0.0,0.0
2020-02-28,101.37000274658205,100.29000091552734,101.88999938964844,98.58999633789062,101.37000274658205,6853700.0,54238.12651580049,0,5.175046379093828,54232.951469421394,535,8.575403029312156,50000,DeployReady,13.120589681520428,104.612,107.984,109.1928,105.4268,99.7248,148.92999267578125,-0.6889,EA,0.2526,DeployReady,0.9027,0.387,23.25107694967653,221,271.739990234375,0.0,0.0
