Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2022-06-15,37.61012268066406,37.79756164550781,38.35051345825195,37.216495513916016,37.61012268066406,33895389.0,85149.59509466439,0,0.27734564095476344,85149.31774902344,2264,9.265225348476015,78000,Neutral,15.454510470258782,38.1312,39.9452,39.9624,41.9438,44.7941,57.87253952026367,-0.867,CMCSA,0.345,Neutral,0.5545,0.6712,42.484961955359054,313,348.5199890136719,0.0,0.0
2022-06-16,35.52952194213867,37.01968002319336,37.04779815673828,35.201499938964844,35.52952194213867,38455107.0,80439.1150226429,0,0.27734564095476344,80438.83767700195,2264,3.2261483330638385,78000,Neutral,11.198916306561685,37.4339,39.6523,39.8113,41.8643,44.7304,57.87253952026367,-1.1565,CMCSA,0.3037,Neutral,0.5885,0.6677,37.81689249735124,313,337.07000732421875,0.0,0.0
2022-06-17,36.27928924560547,35.52952194213867,36.373008728027344,35.52952194213867,36.27928924560547,55635087.0,82136.58819769173,0,0.27734564095476344,82136.31085205078,2264,5.40239599338287,78000,Neutral,21.941482092104252,36.8866,39.3969,39.684,41.8013,44.6679,57.87253952026367,-1.1499,CMCSA,0.3227,Neutral,0.5789,0.6295,38.17566371880557,313,337.95001220703125,0.0,0.0
2022-06-18,36.27928924560547,35.52952194213867,36.373008728027344,35.52952194213867,36.27928924560547,55635087.0,82136.58819769173,0,0.27734564095476344,82136.31085205078,2264,5.40239599338287,78000,Neutral,21.941482092104252,36.6073,39.1415,39.5372,41.7394,44.6081,57.87253952026367,-1.0774,CMCSA,0.3227,Neutral,0.5789,0.6295,38.17566371880557,313,337.95001220703125,0.0,0.0
2022-06-19,36.27928924560547,35.52952194213867,36.373008728027344,35.52952194213867,36.27928924560547,55635087.0,82136.58819769173,0,0.27734564095476344,82136.31085205078,2264,5.40239599338287,78000,Neutral,21.941482092104252,36.3955,38.8861,39.4014,41.6774,44.5475,57.87253952026367,-0.9643,CMCSA,0.3227,Neutral,0.5789,0.6295,38.17566371880557,313,337.95001220703125,0.0,0.0
2022-06-20,36.27928924560547,35.52952194213867,36.373008728027344,35.52952194213867,36.27928924560547,55635087.0,82136.58819769173,0,0.27734564095476344,82136.31085205078,2264,5.40239599338287,78000,Neutral,24.017458969821234,36.1293,38.6251,39.2729,41.6155,44.4869,57.87253952026367,-0.8291,CMCSA,0.3192,Neutral,0.5779,0.6069,38.17566371880557,313,337.95001220703125,0.0,0.0
2022-06-21,36.06372833251953,36.54170608520508,36.83224105834961,35.87628936767578,36.06372833251953,31123323.0,81648.55829046517,0,0.27734564095476344,81648.28094482422,2264,4.776716625143685,78000,Neutral,19.259244965815668,36.2362,38.3697,39.1651,41.5518,44.4255,57.87253952026367,-0.7216,CMCSA,0.3239,Neutral,0.5614,0.5985,41.5513555288266,313,346.2300109863281,0.0,0.0
2022-06-22,36.45735549926758,35.93252182006836,36.86035537719727,35.782569885253906,36.45735549926758,28614593.0,82539.73019598275,0,0.27734564095476344,82539.4528503418,2264,5.919244709140569,78000,Neutral,21.695412045690063,36.2718,38.1401,39.0639,41.489,44.3662,57.87253952026367,-0.531,CMCSA,0.3436,Neutral,0.5759,0.5816,41.253735665169756,313,345.5,0.0,0.0
2022-06-23,36.65417098999024,36.4854736328125,36.73851776123047,36.05435943603516,36.65417098999024,28413463.0,82985.32046697885,0,0.27734564095476344,82985.0431213379,2264,6.490514287340721,78000,Neutral,26.4209243597127,36.3468,37.9611,38.9659,41.442,44.309,57.87253952026367,-0.3298,CMCSA,0.3552,Neutral,0.5851,0.548,42.73366073277792,313,349.1300048828125,0.0,0.0
2022-06-24,37.08528518676758,36.47610092163086,37.14151763916016,36.46672821044922,37.08528518676758,28474922.0,83961.36300848275,0,0.27734564095476344,83961.0856628418,2264,7.741850879012368,78000,Neutral,33.956385897819516,36.508,37.8037,38.87,41.3917,44.2587,57.87253952026367,-0.0911,CMCSA,0.3774,Neutral,0.5609,0.546,47.1652741267082,313,360.0,0.0,0.0
2022-06-25,37.08528518676758,36.47610092163086,37.14151763916016,36.46672821044922,37.08528518676758,28474922.0,83961.36300848275,0,0.27734564095476344,83961.0856628418,2264,7.741850879012368,78000,Neutral,33.956385897819516,36.6692,37.6462,38.7919,41.3331,44.2106,57.87253952026367,0.0849,CMCSA,0.3774,Neutral,0.5609,0.546,47.1652741267082,313,360.0,0.0,0.0
2022-06-26,37.08528518676758,36.47610092163086,37.14151763916016,36.46672821044922,37.08528518676758,28474922.0,83961.36300848275,0,0.27734564095476344,83961.0856628418,2264,7.741850879012368,78000,Neutral,33.956385897819516,36.8735,37.5192,38.7157,41.2745,44.1642,57.87253952026367,0.2123,CMCSA,0.3774,Neutral,0.5609,0.546,47.1652741267082,313,360.0,0.0,0.0
2022-06-27,37.32896041870117,37.14151763916016,37.51639938354492,37.01968002319336,37.32896041870117,19373306.0,84513.0437335804,0,0.27734564095476344,84512.76638793945,2264,8.449133859906787,78000,Neutral,46.4761881134002,37.0478,37.388,38.6865,41.218,44.1189,57.87253952026367,0.344,CMCSA,0.3785,Neutral,0.5533,0.5484,46.614887022967224,313,358.6499938964844,0.0,0.0
2022-06-28,36.67291641235352,37.51639938354492,38.022491455078125,36.644798278808594,36.67291641235352,18464435.0,83027.76010320932,0,0.27734564095476344,83027.48275756837,2264,6.544924077379777,78000,Neutral,43.64938534452823,37.0515,37.2142,38.6767,41.1584,44.0709,57.87253952026367,0.3159,CMCSA,0.3779,Neutral,0.5764,0.5545,43.455271638351846,313,350.8999938964844,0.0,0.0
2022-06-29,36.86035537719727,36.81349563598633,36.935333251953125,36.326148986816406,36.86035537719727,18117767.0,83452.12191961557,0,0.27734564095476344,83451.84457397462,2264,7.088977688157028,78000,Neutral,42.72726398122054,37.0066,37.0806,38.6699,41.1032,44.0204,57.87253952026367,0.3333,CMCSA,0.3738,Neutral,0.5952,0.5589,43.52540317568657,313,349.6400146484375,1.432,0.0
2022-06-30,36.77600860595703,36.56045150756836,37.16963577270508,36.08247375488281,36.77600860595703,23011242.0,83261.16082952767,0,0.27734564095476344,83260.88348388672,2264,6.844155777787908,78000,Neutral,69.73294377820963,36.9447,36.9686,38.6618,41.0475,43.9681,57.87253952026367,0.3308,CMCSA,0.3625,Neutral,0.6109,0.5497,42.40016842508561,313,346.8800048828125,0.0,0.0
2022-07-01,37.76007461547852,36.89784240722656,37.85379409790039,36.81349563598633,37.76007461547852,17259685.0,86488.10451314432,0,17.533643698510787,86470.57086944582,2290,9.577691098991593,79000,"cash_0%_Buy 100% of cash (26 shares - DCA Strategy) Monthly invest 1.3% of total investment ($1,000.00)",71.82318329879595,37.0797,36.9058,38.6593,40.9941,43.9187,57.87253952026367,0.4993,CMCSA,0.4047,Neutral,0.6145,0.5426,43.29586124706027,317,350.44000244140625,0.0,0.0
2022-07-02,37.76007461547852,36.89784240722656,37.85379409790039,36.81349563598633,37.76007461547852,17259685.0,86488.10451314432,0,17.533643698510787,86470.57086944582,2290,9.577691098991593,79000,Neutral,71.82318329879595,37.1659,36.843,38.6581,40.9401,43.8701,57.87253952026367,0.5955,CMCSA,0.4047,Neutral,0.6145,0.5426,43.29586124706027,317,350.44000244140625,0.0,0.0
2022-07-03,37.76007461547852,36.89784240722656,37.85379409790039,36.81349563598633,37.76007461547852,17259685.0,86488.10451314432,0,17.533643698510787,86470.57086944582,2290,9.577691098991593,79000,Neutral,71.82318329879595,37.3833,36.8472,38.6373,40.8861,43.8169,57.87253952026367,0.64,CMCSA,0.4047,Neutral,0.6145,0.5426,43.29586124706027,317,350.44000244140625,0.0,0.0
2022-07-04,37.76007461547852,36.89784240722656,37.85379409790039,36.81349563598633,37.76007461547852,17259685.0,86488.10451314432,0,17.533643698510787,86470.57086944582,2290,9.577691098991593,79000,Neutral,71.82318329879595,37.5633,36.8683,38.6359,40.832,43.7638,57.87253952026367,0.6484,CMCSA,0.3973,Neutral,0.6208,0.533,43.29586124706027,317,350.44000244140625,0.0,0.0
2022-07-05,37.32896041870117,36.87910079956055,37.32896041870117,36.46672821044922,37.32896041870117,20614867.0,86080.3283425242,0,597.0089836985107,85483.31935882568,2290,9.061518731118014,79000,Dividend_0.25,67.5325279449062,37.6739,36.8543,38.6332,40.7815,43.7088,57.87253952026367,0.5586,CMCSA,0.4067,Neutral,0.6292,0.4766,43.548568117610095,317,351.0599975585937,0.0,0.253046
2022-07-06,37.32896041870117,37.46017074584961,37.59137725830078,37.12277221679688,37.32896041870117,21352057.0,86080.3283425242,0,597.0089836985107,85483.31935882568,2290,9.061518731118014,79000,Neutral,63.55691047262814,37.5876,36.9442,38.6306,40.7323,43.6555,57.87253952026367,0.4843,CMCSA,0.4275,Neutral,0.621,0.4195,44.066209209258645,317,352.3299865722656,0.0,0.0
2022-07-07,37.43205261230469,37.216495513916016,37.572635650634766,36.935333251953125,37.43205261230469,20292633.0,86316.40946587625,0,597.0089836985107,85719.40048217773,2290,9.360355596120618,79000,Neutral,62.462490359029005,37.522,37.0019,38.6296,40.684,43.6016,57.87253952026367,0.4401,CMCSA,0.4335,Neutral,0.598,0.3982,46.17348050512001,317,357.5,0.0,0.0
2022-07-08,37.45079803466797,37.403934478759766,37.685096740722656,37.01968002319336,37.45079803466797,13978127.0,86359.33648308816,0,597.0089836985107,85762.32749938965,2290,9.414693592591405,79000,Neutral,56.74745747672959,37.4602,37.0604,38.6328,40.6416,43.5461,57.87253952026367,0.4017,CMCSA,0.4289,Neutral,0.5742,0.3883,46.08788905127804,317,357.2900085449219,0.0,0.0
2022-07-09,37.45079803466797,37.403934478759766,37.685096740722656,37.01968002319336,37.45079803466797,13978127.0,86359.33648308816,0,597.0089836985107,85762.32749938965,2290,9.414693592591405,79000,Neutral,56.74745747672959,37.3983,37.119,38.6275,40.6021,43.4926,57.87253952026367,0.3649,CMCSA,0.4289,Neutral,0.5742,0.3883,46.08788905127804,317,357.2900085449219,0.0,0.0
2022-07-10,37.45079803466797,37.403934478759766,37.685096740722656,37.01968002319336,37.45079803466797,13978127.0,86359.33648308816,0,597.0089836985107,85762.32749938965,2290,9.414693592591405,79000,Neutral,56.74745747672959,37.4227,37.1776,38.6293,40.5626,43.4397,57.87253952026367,0.3301,CMCSA,0.4289,Neutral,0.5742,0.3883,46.08788905127804,317,357.2900085449219,0.0,0.0
2022-07-11,36.71040344238281,37.31021499633789,37.43205261230469,36.56045150756836,36.71040344238281,22360799.0,84663.83286675515,0,597.0089836985107,84066.82388305664,2290,7.2684864833091005,79000,Neutral,40.350854225306065,37.299,37.2099,38.5947,40.5169,43.3837,57.87253952026367,0.1712,CMCSA,0.4416,Neutral,0.6025,0.3751,44.44120202410734,317,353.25,0.0,0.0
2022-07-12,37.25398254394531,36.86035537719727,37.825679779052734,36.67291641235352,37.25398254394531,26460213.0,85908.62900933328,0,597.0089836985107,85311.62002563477,2290,8.844177803028252,79000,Neutral,59.393921453266096,37.2634,37.2498,38.5676,40.4761,43.3301,57.87253952026367,0.1617,CMCSA,0.4535,Neutral,0.6217,0.3526,43.11243855001715,317,349.989990234375,0.0,0.0
2022-07-13,37.37582015991211,36.89784240722656,37.62886428833008,36.5229606628418,37.37582015991211,18132918.0,86187.63714989724,0,597.0089836985107,85590.62816619873,2290,9.197352664501624,79000,Neutral,58.51395490677388,37.2484,37.2858,38.5426,40.4319,43.2773,57.87253952026367,0.1741,CMCSA,0.481,Neutral,0.6353,0.3497,42.44805681297207,317,348.3599853515625,0.0,0.0
2022-07-14,37.09465789794922,36.80412292480469,37.16026306152344,36.597938537597656,37.09465789794922,17565488.0,85543.77557000222,0,597.0089836985107,84946.76658630371,2290,8.382338006406654,79000,Neutral,54.941844642962764,37.1771,37.2863,38.513,40.38,43.2245,57.87253952026367,0.1301,CMCSA,0.4702,Neutral,0.6281,0.3379,42.07307643693369,317,347.44000244140625,0.0,0.0
2022-07-15,38.33177185058594,37.43205261230469,38.3598861694336,37.38519287109375,38.33177185058594,23626261.0,88376.76652154031,0,597.0089836985107,87779.7575378418,2290,11.9684025020245,79000,Neutral,58.22103490457867,37.3533,37.3486,38.4978,40.3364,43.1744,57.87253952026367,0.3123,CMCSA,0.4858,Neutral,0.6054,0.3302,44.75097815642538,317,354.010009765625,0.0,0.0
2022-07-16,38.33177185058594,37.43205261230469,38.3598861694336,37.38519287109375,38.33177185058594,23626261.0,88376.76652154031,0,597.0089836985107,87779.7575378418,2290,11.9684025020245,79000,Neutral,58.22103490457867,37.6776,37.411,38.4675,40.2894,43.128,57.87253952026367,0.4141,CMCSA,0.4858,Neutral,0.6054,0.3302,44.75097815642538,317,354.010009765625,0.0,0.0
2022-07-17,38.33177185058594,37.43205261230469,38.3598861694336,37.38519287109375,38.33177185058594,23626261.0,88376.76652154031,0,597.0089836985107,87779.7575378418,2290,11.9684025020245,79000,Neutral,58.22103490457867,37.8932,37.4611,38.4483,40.2425,43.085,57.87253952026367,0.4594,CMCSA,0.4858,Neutral,0.6054,0.3302,44.75097815642538,317,354.010009765625,0.0,0.0
2022-07-18,37.99437713623047,38.33177185058594,38.59418869018555,37.900657653808594,37.99437713623047,17722870.0,87604.13262566629,0,597.0089836985107,87007.12364196777,2290,10.990384912310535,79000,Neutral,53.07126191707218,38.0169,37.5272,38.4252,40.1928,43.0406,57.87253952026367,0.4089,CMCSA,0.4816,Neutral,0.6066,0.3428,43.55671553837258,317,351.0799865722656,0.0,0.0
2022-07-19,38.71602630615234,38.50046920776367,38.80037689208984,38.303653717041016,38.71602630615234,16125144.0,89256.70922478737,0,597.0089836985107,88659.70024108885,2290,13.082254025122031,79000,Neutral,66.89496168082121,38.3411,37.62,38.4142,40.1509,42.9992,57.87253952026367,0.4791,CMCSA,0.5106,Neutral,0.6017,0.3732,47.4410947876556,317,360.6099853515625,0.0,0.0
2022-07-20,39.19400024414063,38.81911849975586,39.34395599365234,38.37863159179688,39.19400024414063,17924853.0,90351.26954278056,0,597.0089836985107,89754.26055908205,2290,14.46777341498683,79000,Neutral,70.34762204810929,38.5136,37.7409,38.4113,40.1087,42.9613,57.87253952026367,0.5781,CMCSA,0.5093,Neutral,0.5825,0.3889,48.382650535158575,317,362.9200134277344,0.0,0.0
2022-07-21,39.6157455444336,38.96907043457031,39.71883773803711,38.55670166015625,39.6157455444336,20835309.0,91317.06628045146,0,597.0089836985107,90720.05729675294,2290,15.69030093102596,79000,Neutral,72.27532523324341,38.7704,37.8336,38.4153,40.0755,42.9232,57.87253952026367,0.6783,CMCSA,0.527,Neutral,0.587,0.3856,49.878516987146305,317,366.5899963378906,0.0,0.0
2022-07-22,39.92502212524414,39.74695587158203,40.21555709838867,39.568885803222656,39.92502212524414,25713206.0,92025.3096505076,0,597.0089836985107,91428.30066680908,2290,16.586811526033706,79000,Neutral,73.82668973649699,39.089,37.9419,38.411,40.0427,42.8869,57.87253952026367,0.753,CMCSA,0.5365,Neutral,0.5924,0.377,48.51715139119596,317,363.25,0.0,0.0
2022-07-23,39.92502212524414,39.74695587158203,40.21555709838867,39.568885803222656,39.92502212524414,25713206.0,92025.3096505076,0,597.0089836985107,91428.30066680908,2290,16.586811526033706,79000,Neutral,73.82668973649699,39.4752,38.0501,38.4036,40.0073,42.8507,57.87253952026367,0.7546,CMCSA,0.5365,Neutral,0.5924,0.377,48.51715139119596,317,363.25,0.0,0.0
2022-07-24,39.92502212524414,39.74695587158203,40.21555709838867,39.568885803222656,39.92502212524414,25713206.0,92025.3096505076,0,597.0089836985107,91428.30066680908,2290,16.586811526033706,79000,Neutral,73.82668973649699,39.717,38.1584,38.3864,39.972,42.8175,57.87253952026367,0.7089,CMCSA,0.5365,Neutral,0.5924,0.377,48.51715139119596,317,363.25,0.0,0.0
2022-07-25,39.80318832397461,40.19681167602539,40.19681167602539,39.50328063964844,39.80318832397461,17971374.0,91746.31024560037,0,597.0089836985107,91149.30126190186,2290,16.233647722353684,79000,Neutral,83.81152241201134,39.8388,38.2821,38.3605,39.9356,42.7838,57.87253952026367,0.6147,CMCSA,0.5356,Neutral,0.5944,0.3667,48.66387959778219,317,363.6099853515625,0.0,0.0
2022-07-26,40.0374870300293,39.559513092041016,40.14995193481445,39.559513092041016,40.0374870300293,27080994.0,92282.8542824656,0,597.0089836985107,91685.84529876709,2290,16.912817389271694,79000,Neutral,82.63740353193656,39.9231,38.4175,38.338,39.898,42.7511,57.87253952026367,0.5522,CMCSA,0.534,Neutral,0.616,0.3504,46.886771644360515,317,359.25,0.0,0.0
2022-07-27,40.646671295166016,39.831302642822266,40.97469329833984,39.76569747924805,40.646671295166016,29251378.0,93677.88624962869,0,597.0089836985107,93080.87726593018,2290,18.678680638845226,79000,Neutral,84.4181815846347,40.0675,38.5783,38.3257,39.8636,42.7192,57.87253952026367,0.5719,CMCSA,0.5458,Neutral,0.6029,0.3495,50.72224149144814,317,368.6600036621094,0.0,0.0
2022-07-28,36.935333251953125,37.10403060913086,37.78819274902344,36.53233337402344,36.935333251953125,49754103.0,85178.92213067117,0,597.0089836985107,84581.91314697266,2290,7.920498209785077,79000,Neutral,49.02634823005466,39.4695,38.5525,38.2515,39.7989,42.678,57.87253952026367,-0.0611,CMCSA,0.5529,Neutral,0.5904,0.3677,52.621635389168674,317,373.3200073242188,0.0,0.0
2022-07-29,35.16400909423828,36.63542556762695,36.65417098999024,34.27366256713867,35.16400909423828,57761725.0,81122.58980950418,0,597.0089836985107,80525.58082580566,2290,2.7859003348901568,79000,Neutral,31.82792583502126,38.5173,38.4381,38.1478,39.7263,42.6328,57.87253952026367,-0.7611,CMCSA,0.5727,Neutral,0.5751,0.3958,54.85118019051855,317,378.7900085449219,0.0,0.0
2022-07-30,35.16400909423828,36.63542556762695,36.65417098999024,34.27366256713867,35.16400909423828,57761725.0,81122.58980950418,0,597.0089836985107,80525.58082580566,2290,2.7859003348901568,79000,Neutral,31.82792583502126,37.5895,38.3238,38.0422,39.6468,42.5782,57.87253952026367,-1.1764,CMCSA,0.5727,Neutral,0.5751,0.3958,54.85118019051855,317,378.7900085449219,0.0,0.0
2022-07-31,35.16400909423828,36.63542556762695,36.65417098999024,34.27366256713867,35.16400909423828,57761725.0,81122.58980950418,0,597.0089836985107,80525.58082580566,2290,2.7859003348901568,79000,Neutral,31.82792583502126,36.6148,38.2465,37.942,39.5672,42.5225,57.87253952026367,-1.3876,CMCSA,0.5764,Neutral,0.5777,0.4168,54.85118019051855,317,378.7900085449219,0.0,0.0
2022-08-01,35.154640197753906,34.70478057861328,35.25773239135742,34.45173263549805,35.154640197753906,28357766.0,82099.55307774605,0,13.468215990686076,82086.08486175537,2335,2.723519138396535,80000,"cash_0%_Buy 100% of cash (45 shares - DCA Strategy) Monthly invest 1.2% of total investment ($1,000.00)",33.07260755790951,35.5164,38.1415,37.8438,39.4877,42.4668,57.87253952026367,-1.4569,CMCSA,0.6005,Neutral,0.6035,0.4234,53.70642029214859,320,377.6499938964844,0.0,0.0
2022-08-02,35.31396484375,35.2296142578125,35.679473876953125,35.08903503417969,35.31396484375,27275188.0,82471.57612614693,0,13.468215990686076,82458.10791015625,2335,3.1885479488976354,80000,Neutral,28.263444623612997,35.1921,38.0384,37.7618,39.4062,42.4117,57.87253952026367,-1.4005,CMCSA,0.5994,Neutral,0.6072,0.4268,52.715169300327304,320,375.2099914550781,0.0,0.0
2022-08-03,36.06372833251953,35.44517135620117,36.21368408203125,35.2764778137207,36.06372833251953,29531893.0,84222.27387242379,0,13.468215990686076,84208.8056564331,2335,5.3769201317437005,80000,Neutral,30.671267725067082,35.3721,37.9869,37.6923,39.3329,42.3576,57.87253952026367,-1.1612,CMCSA,0.6064,Neutral,0.586,0.4063,55.095800747165704,320,381.0700073242188,0.0,0.0
2022-08-04,36.4854736328125,36.15745162963867,36.75726318359375,35.951263427734375,36.4854736328125,21247491.0,85207.04914860787,0,13.468215990686076,85193.58093261719,2335,6.607889226973807,80000,Neutral,30.671267725067082,35.6364,37.8946,37.6298,39.2641,42.316,57.87253952026367,-0.8723,CMCSA,0.6091,Neutral,0.5836,0.3878,54.973918308506015,320,380.7699890136719,0.0,0.0
2022-08-05,35.86691665649414,35.398311614990234,36.00749969482422,35.398311614990234,35.86691665649414,22142597.0,83762.7186089045,0,13.468215990686076,83749.25039291382,2335,4.802476052344595,80000,Neutral,25.863971655921475,35.7769,37.7713,37.5672,39.1948,42.2743,57.87253952026367,-0.7457,CMCSA,0.5964,Neutral,0.5678,0.368,54.652989734897616,320,379.9800109863281,0.0,0.0
2022-08-06,35.86691665649414,35.398311614990234,36.00749969482422,35.398311614990234,35.86691665649414,22142597.0,83762.7186089045,0,13.468215990686076,83749.25039291382,2335,4.802476052344595,80000,Neutral,25.863971655921475,35.9194,37.6481,37.4991,39.1233,42.2371,57.87253952026367,-0.6189,CMCSA,0.5964,Neutral,0.5678,0.368,54.652989734897616,320,379.9800109863281,0.0,0.0
2022-08-07,35.86691665649414,35.398311614990234,36.00749969482422,35.398311614990234,35.86691665649414,22142597.0,83762.7186089045,0,13.468215990686076,83749.25039291382,2335,4.802476052344595,80000,Neutral,25.863971655921475,36.03,37.5417,37.4277,39.0519,42.1973,57.87253952026367,-0.497,CMCSA,0.5964,Neutral,0.5678,0.368,54.652989734897616,320,379.9800109863281,0.0,0.0
2022-08-08,36.16682434082031,36.33552169799805,36.9072151184082,36.09184646606445,36.16682434082031,16754354.0,84463.00305180611,0,13.468215990686076,84449.53483581543,2335,5.6778316059716065,80000,Neutral,28.82094614560509,36.0506,37.4142,37.3716,38.9829,42.1588,57.87253952026367,-0.3307,CMCSA,0.6109,Neutral,0.5753,0.3714,54.51486622262954,320,379.6400146484375,0.0,0.0
2022-08-09,35.763824462890625,36.16682434082031,36.307403564453125,35.482662200927734,35.763824462890625,18717207.0,83521.99833684029,0,13.468215990686076,83508.53012084961,2335,4.501575712264339,80000,Neutral,25.58887270169579,35.9063,37.2427,37.3174,38.9091,42.1186,57.87253952026367,-0.2675,CMCSA,0.6104,Neutral,0.5857,0.3747,53.90549122262954,320,378.1400146484375,0.0,0.0
2022-08-10,36.51359176635742,36.33552169799805,36.61668014526367,36.13870620727539,36.51359176635742,19661182.0,85272.70499043526,0,13.468215990686076,85259.23677444458,2335,6.689959029258052,80000,Neutral,26.76503966916202,36.0356,37.0876,37.2757,38.8443,42.0845,57.87253952026367,-0.0694,CMCSA,0.6243,Neutral,0.5622,0.393,57.12298427988053,320,386.05999755859375,0.0,0.0
2022-08-11,36.92596054077149,36.71040344238281,37.33833312988281,36.67291641235352,36.92596054077149,16072861.0,86235.58607869211,0,13.468215990686076,86222.11786270143,2335,7.8935603895791235,80000,Neutral,49.916242196070364,36.2474,36.9377,37.2409,38.7779,42.0479,57.87253952026367,0.144,CMCSA,0.6093,Neutral,0.5506,0.4127,57.12298427988053,320,386.05999755859375,0.0,0.0
2022-08-12,37.48828506469727,37.28210067749024,37.55389022827149,36.96344757080078,37.48828506469727,18064737.0,87548.61384205881,0,13.468215990686076,87535.14562606813,2335,9.534845093787492,80000,Neutral,76.4957640348688,36.5717,36.8158,37.2377,38.7187,42.016,57.87253952026367,0.3813,CMCSA,0.6233,Neutral,0.5501,0.4268,59.8083032267189,320,392.6700134277344,0.0,0.0
2022-08-13,37.48828506469727,37.28210067749024,37.55389022827149,36.96344757080078,37.48828506469727,18064737.0,87548.61384205881,0,13.468215990686076,87535.14562606813,2335,9.534845093787492,80000,Neutral,76.4957640348688,36.836,36.694,37.2402,38.6595,41.9815,57.87253952026367,0.5217,CMCSA,0.6233,Neutral,0.5501,0.4268,59.8083032267189,320,392.6700134277344,0.0,0.0
2022-08-14,37.48828506469727,37.28210067749024,37.55389022827149,36.96344757080078,37.48828506469727,18064737.0,87548.61384205881,0,13.468215990686076,87535.14562606813,2335,9.534845093787492,80000,Neutral,76.4957640348688,37.1809,36.5783,37.2382,38.6003,41.9473,57.87253952026367,0.593,CMCSA,0.6233,Neutral,0.5501,0.4268,59.8083032267189,320,392.6700134277344,0.0,0.0
2022-08-15,38.022491455078125,37.10403060913086,38.0787239074707,36.92596054077149,38.022491455078125,20279082.0,88795.9857635981,0,13.468215990686076,88782.51754760742,2335,11.094059995711614,80000,Neutral,79.19844956423123,37.4827,36.4775,37.2798,38.5455,41.9153,57.87253952026367,0.708,CMCSA,0.6291,Neutral,0.5572,0.4153,60.49080025125503,320,394.3500061035156,0.0,0.0
2022-08-16,37.825679779052734,37.63823699951172,38.01312255859375,37.43205261230469,37.825679779052734,18823801.0,88336.43050007882,0,13.468215990686076,88322.96228408813,2335,10.519615916312485,80000,Neutral,75.37879459484878,37.6626,36.3365,37.3055,38.4948,41.8826,57.87253952026367,0.7164,CMCSA,0.6357,Neutral,0.5585,0.3913,60.77111374307632,320,395.0400085449219,0.0,0.0
2022-08-17,36.79475021362305,37.469539642333984,37.56325912475586,36.62605285644531,36.79475021362305,19683696.0,85929.2099648005,0,13.468215990686076,85915.74174880981,2335,7.5105902472146,80000,Neutral,56.98924731182796,37.5239,36.3294,37.3141,38.4256,41.8469,57.87253952026367,0.513,CMCSA,0.62,Neutral,0.5569,0.3689,59.674233783969896,320,392.3399963378906,0.0,0.0
2022-08-18,36.18556594848633,36.81349563598633,36.935333251953125,35.99812698364258,36.18556594848633,30982372.0,84506.76470570626,0,13.468215990686076,84493.29648971558,2335,5.732533673346795,80000,Neutral,47.231820873786745,37.2634,36.3805,37.3126,38.357,41.8069,57.87253952026367,0.2586,CMCSA,0.6236,Neutral,0.5563,0.3537,60.165792812595384,320,393.5499877929688,0.0,0.0
2022-08-19,36.25117111206055,35.9793815612793,36.35426330566406,35.745079040527344,36.25117111206055,21011577.0,84659.95276265206,0,13.468215990686076,84646.48454666138,2335,5.924018744529047,80000,Neutral,53.9498986742959,37.0159,36.4349,37.3121,38.2925,41.7664,57.87253952026367,0.1009,CMCSA,0.6032,Neutral,0.5616,0.3419,57.95985828805924,320,388.1199951171875,0.0,0.0
2022-08-20,36.25117111206055,35.9793815612793,36.35426330566406,35.745079040527344,36.25117111206055,21011577.0,84659.95276265206,0,13.468215990686076,84646.48454666138,2335,5.924018744529047,80000,Neutral,53.9498986742959,36.6617,36.4892,37.3152,38.2402,41.7221,57.87253952026367,0.0008,CMCSA,0.6032,Neutral,0.5616,0.3419,57.95985828805924,320,388.1199951171875,0.0,0.0
2022-08-21,36.25117111206055,35.9793815612793,36.35426330566406,35.745079040527344,36.25117111206055,21011577.0,84659.95276265206,0,13.468215990686076,84646.48454666138,2335,5.924018744529047,80000,Neutral,53.9498986742959,36.3468,36.544,37.3118,38.1878,41.6778,57.87253952026367,-0.0579,CMCSA,0.6032,Neutral,0.5616,0.3419,57.95985828805924,320,388.1199951171875,0.0,0.0
2022-08-22,35.25773239135742,36.20431137084961,36.20431137084961,35.18275451660156,35.25773239135742,22834013.0,82340.27334981026,0,13.468215990686076,82326.80513381958,2335,3.024419478476792,80000,Neutral,41.821235622736204,36.0394,36.5412,37.2885,38.1272,41.6293,57.87253952026367,-0.261,CMCSA,0.5825,Neutral,0.595,0.3336,54.63673626352311,320,379.9400024414063,0.0,0.0
2022-08-23,34.90159225463867,35.28584671020508,35.4358024597168,34.882850646972656,34.90159225463867,17611582.0,81508.68613057198,0,13.468215990686076,81495.2179145813,2335,1.98493545442896,80000,Neutral,42.176853795850384,35.7826,36.4831,37.2521,38.0611,41.5794,57.87253952026367,-0.4336,CMCSA,0.5863,Neutral,0.602,0.3525,54.271113743076334,320,379.0400085449219,0.0,0.0
