Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2025-08-23,10820.0,10865.0,10865.0,10800.0,10820.0,56282.0,8953754.0,0,5614.0000000006985,8948140.0,827,6.691595238095216,8400000.0,Neutral,29.56521739130436,10879.0,10992.5,10859.4167,10434.0417,0.0,11125.0,-0.3502,0019K0.KS,0.3987,Neutral,0.3958,0.4582,20.19864385920829,12,593.2100219726562,0.0,0.0
2025-08-24,10820.0,10865.0,10865.0,10800.0,10820.0,56282.0,8953754.0,0,5614.0000000006985,8948140.0,827,6.691595238095216,8400000.0,Neutral,29.56521739130436,10832.0,10990.0,10863.5833,10443.7917,0.0,11125.0,-0.3438,0019K0.KS,0.3987,Neutral,0.3958,0.4582,20.19864385920829,12,593.2100219726562,0.0,0.0
2025-08-25,10950.0,10990.0,10990.0,10935.0,10950.0,149025.0,9061264.0,0,5614.0000000006985,9055650.0,827,7.971476190476179,8400000.0,Neutral,39.99999999999999,10858.0,10988.0,10870.3333,10454.625,0.0,11125.0,-0.2472,0019K0.KS,0.3886,Neutral,0.4012,0.4771,19.261717800143074,12,590.7000122070312,0.0,0.0
2025-08-26,10950.0,10960.0,10960.0,10905.0,10950.0,53224.0,9061264.0,0,5614.0000000006985,9055650.0,827,7.971476190476179,8400000.0,Neutral,39.99999999999999,10872.0,10989.0,10875.8333,10465.125,0.0,11125.0,-0.1745,0019K0.KS,0.3931,Neutral,0.3985,0.4874,20.142643366717692,12,593.0599975585938,0.0,0.0
2025-08-27,11005.0,11080.0,11080.0,10975.0,11005.0,71971.0,9106749.0,0,5614.0000000006985,9101135.0,827,8.512964285714265,8400000.0,Neutral,41.30434782608696,10909.0,10989.75,10882.25,10475.9167,0.0,11125.0,-0.0881,0019K0.KS,0.3917,Neutral,0.4018,0.5,20.650293071223388,12,594.4199829101562,0.0,0.0
2025-08-28,10920.0,10985.0,10985.0,10870.0,10920.0,121989.0,9036454.0,0,5614.0000000006985,9030840.0,827,7.6761190476190455,8400000.0,Neutral,40.71428571428572,10929.0,10983.0,10887.25,10486.2083,0.0,11125.0,-0.079,0019K0.KS,0.4036,Neutral,0.3967,0.5153,21.434186051338557,12,596.52001953125,0.0,0.0
2025-08-29,11005.0,11040.0,11040.0,10970.0,11005.0,83066.0,9106749.0,0,5614.0000000006985,9101135.0,827,8.512964285714265,8400000.0,Neutral,47.13375796178344,10966.0,10980.5,10894.25,10497.2083,0.0,11125.0,-0.0197,0019K0.KS,0.376,Neutral,0.4115,0.5176,20.15011617450328,12,593.0800170898438,0.0,0.0
2025-08-30,11005.0,11040.0,11040.0,10970.0,11005.0,83066.0,9106749.0,0,5614.0000000006985,9101135.0,827,8.512964285714265,8400000.0,Neutral,47.13375796178344,10977.0,10978.0,10901.5,10508.1667,0.0,11125.0,0.0186,0019K0.KS,0.376,Neutral,0.4115,0.5176,20.15011617450328,12,593.0800170898438,0.0,0.0
2025-08-31,11005.0,11040.0,11040.0,10970.0,11005.0,83066.0,9106749.0,0,5614.0000000006985,9101135.0,827,8.512964285714265,8400000.0,Neutral,47.13375796178344,10988.0,10974.0,10909.8333,10519.125,0.0,11125.0,0.0416,0019K0.KS,0.3768,Neutral,0.4124,0.5154,20.15011617450328,12,593.0800170898438,0.0,0.0
2025-09-01,10915.0,10950.0,10955.0,10905.0,10915.0,74263.0,10430921.88,0,7096.88000000082,10423825.0,955,6.537264081632643,9800000.0,"cash_0%_Buy 100% of cash (128 shares - DCA Strategy) Monthly invest 14.3% of total investment ($1,400,000.00)",44.04761904761904,10970.0,10965.5,10915.0,10529.3333,0.0,11125.0,0.0013,0019K0.KS,0.3665,Neutral,0.4236,0.5199,19.108044756488596,14,593.0800170898438,0.0,0.0
2025-09-02,10930.0,10960.0,10960.0,10910.0,10930.0,36664.0,10445246.88,0,7096.88000000082,10438150.0,955,6.68343755102041,9800000.0,Neutral,42.331288343558285,10972.0,10955.75,10920.5,10539.6667,0.0,11125.0,-0.0154,0019K0.KS,0.3456,Neutral,0.4404,0.5335,17.483302982149638,14,588.7100219726562,0.0,0.0
2025-09-03,10900.0,10965.0,10965.0,10880.0,10900.0,52795.0,10416596.88,0,7096.88000000082,10409500.0,955,6.3910906122448985,9800000.0,Neutral,56.55737704918032,10951.0,10948.25,10925.5,10549.75,0.0,11125.0,-0.0426,0019K0.KS,0.3615,Neutral,0.4286,0.5268,18.602386484503427,14,591.719970703125,0.0,0.0
2025-09-04,10940.0,11000.0,11000.0,10925.0,10940.0,43958.0,10454796.88,0,7096.88000000082,10447700.0,955,6.78088653061224,9800000.0,Neutral,55.08474576271186,10938.0,10942.75,10931.1667,10560.4167,0.0,11125.0,-0.034,0019K0.KS,0.3743,Neutral,0.4108,0.5222,20.41304838729792,14,596.5900268554688,0.0,0.0
2025-09-05,11015.0,11000.0,11020.0,10980.0,11015.0,75434.0,10526421.88,0,7096.88000000082,10519325.0,955,7.511753877551008,9800000.0,Neutral,66.11570247933884,10940.0,10941.0,10938.0,10571.0833,0.0,11125.0,0.0169,0019K0.KS,0.3743,Neutral,0.4087,0.5083,19.80702093086761,14,594.9600219726562,0.0,0.0
2025-09-06,11015.0,11000.0,11020.0,10980.0,11015.0,75434.0,10526421.88,0,7096.88000000082,10519325.0,955,7.511753877551008,9800000.0,Neutral,66.11570247933884,10960.0,10939.25,10944.1667,10581.375,0.0,11125.0,0.048,0019K0.KS,0.3743,Neutral,0.4087,0.5083,19.80702093086761,14,594.9600219726562,0.0,0.0
2025-09-07,11015.0,11000.0,11020.0,10980.0,11015.0,75434.0,10526421.88,0,7096.88000000082,10519325.0,955,7.511753877551008,9800000.0,Neutral,66.11570247933884,10977.0,10939.25,10950.8333,10591.6667,0.0,11125.0,0.0649,0019K0.KS,0.3743,Neutral,0.4087,0.5083,19.80702093086761,14,594.9600219726562,0.0,0.0
2025-09-08,11015.0,11015.0,11015.0,10980.0,11015.0,67230.0,10526421.88,0,7096.88000000082,10519325.0,955,7.511753877551008,9800000.0,Neutral,56.8421052631579,11000.0,10937.25,10956.4167,10601.9583,0.0,11125.0,0.0719,0019K0.KS,0.3791,Neutral,0.4116,0.5007,20.379576864110803,14,596.5,0.0,0.0
2025-09-09,11055.0,11015.0,11060.0,11015.0,11055.0,72554.0,10564621.88,0,7096.88000000082,10557525.0,955,7.901549795918372,9800000.0,Neutral,60.19417475728155,11023.0,10949.0,10962.0,10611.625,0.0,11125.0,0.0954,0019K0.KS,0.3926,Neutral,0.4147,0.4918,20.918683966724984,14,597.9500122070312,0.0,0.0
2025-09-10,11190.0,11095.0,11210.0,11095.0,11190.0,278186.0,10693546.88,0,7096.88000000082,10686450.0,955,9.217111020408165,9800000.0,Neutral,65.54621848739495,11058.0,10964.5,10969.8333,10621.7083,0.0,11190.0,0.1828,0019K0.KS,0.3953,Neutral,0.4206,0.5016,21.561881833311517,14,599.6799926757812,0.0,0.0
2025-09-11,11245.0,11190.0,11260.0,11190.0,11245.0,187883.0,10746071.88,0,7096.88000000082,10738975.0,955,9.75308040816325,9800000.0,Neutral,78.76106194690266,11104.0,10985.75,10978.5833,10630.5833,0.0,11245.0,0.2585,0019K0.KS,0.4099,Neutral,0.4089,0.4983,23.37996420260238,14,604.5700073242188,0.0,0.0
2025-09-12,11270.0,11405.0,11405.0,11250.0,11270.0,164387.0,10769946.88,0,7096.88000000082,10762850.0,955,9.996702857142846,9800000.0,Neutral,76.23762376237624,11155.0,11008.25,10987.6667,10640.125,0.0,11270.0,0.3048,0019K0.KS,0.3982,Neutral,0.4072,0.5009,23.331629053864404,14,604.4400024414062,0.0,0.0
2025-09-13,11270.0,11405.0,11405.0,11250.0,11270.0,164387.0,10769946.88,0,7096.88000000082,10762850.0,955,9.996702857142846,9800000.0,Neutral,76.23762376237624,11206.0,11030.75,10994.5833,10650.3333,0.0,11270.0,0.3153,0019K0.KS,0.3982,Neutral,0.4072,0.5009,23.331629053864404,14,604.4400024414062,0.0,0.0
2025-09-14,11270.0,11405.0,11405.0,11250.0,11270.0,164387.0,10769946.88,0,7096.88000000082,10762850.0,955,9.996702857142846,9800000.0,Neutral,76.23762376237624,11249.0,11046.75,11001.6667,10660.5417,0.0,11270.0,0.302,0019K0.KS,0.3982,Neutral,0.4072,0.5009,23.331629053864404,14,604.4400024414062,0.0,0.0
2025-09-15,11285.0,11270.0,11290.0,11260.0,11285.0,168698.0,10784271.88,0,7096.88000000082,10777175.0,955,10.142876326530615,9800000.0,Neutral,93.02325581395348,11268.0,11063.5,11007.4167,10670.875,0.0,11285.0,0.2826,0019K0.KS,0.4004,Neutral,0.4211,0.5053,24.502791977041483,14,607.5900268554688,0.0,0.0
2025-09-16,11355.0,11440.0,11455.0,11335.0,11355.0,211075.0,10851121.88,0,7096.88000000082,10844025.0,955,10.825019183673469,9800000.0,Neutral,93.81443298969072,11290.0,11081.0,11013.1667,10681.7083,0.0,11355.0,0.291,0019K0.KS,0.3871,Neutral,0.434,0.5161,24.20533792555912,14,606.7899780273438,0.0,0.0
2025-09-17,11355.0,11265.0,11365.0,11265.0,11355.0,160856.0,10851121.88,0,7096.88000000082,10844025.0,955,10.825019183673469,9800000.0,Neutral,100.0,11307.0,11102.75,11018.9167,10692.4167,0.0,11355.0,0.2757,0019K0.KS,0.38,Neutral,0.4189,0.5165,23.94509966934919,14,606.0900268554688,0.0,0.0
2025-09-18,11415.0,11555.0,11555.0,11365.0,11415.0,307261.0,10908421.88,0,7096.88000000082,10901325.0,955,11.40971306122449,9800000.0,Neutral,100.0,11336.0,11123.25,11025.6667,10704.0,0.0,11415.0,0.2799,0019K0.KS,0.3842,Neutral,0.4145,0.5153,25.004705976941324,14,608.9400024414062,0.0,0.0
2025-09-19,11485.0,11460.0,11505.0,11460.0,11485.0,349734.0,10975271.88,0,7096.88000000082,10968175.0,955,12.091855918367344,9800000.0,Neutral,100.0,11379.0,11147.25,11033.9167,10716.5417,0.0,11485.0,0.3008,0019K0.KS,0.3817,Neutral,0.4087,0.5074,26.06061339756431,14,611.780029296875,0.0,0.0
2025-09-20,11485.0,11460.0,11505.0,11460.0,11485.0,349734.0,10975271.88,0,7096.88000000082,10968175.0,955,12.091855918367344,9800000.0,Neutral,100.0,11419.0,11171.25,11043.5,10729.0833,0.0,11485.0,0.2907,0019K0.KS,0.3817,Neutral,0.4087,0.5074,26.06061339756431,14,611.780029296875,0.0,0.0
2025-09-21,11485.0,11460.0,11505.0,11460.0,11485.0,349734.0,10975271.88,0,7096.88000000082,10968175.0,955,12.091855918367344,9800000.0,Neutral,100.0,11445.0,11199.75,11054.1667,10741.625,0.0,11485.0,0.2612,0019K0.KS,0.3817,Neutral,0.4087,0.5074,26.06061339756431,14,611.780029296875,0.0,0.0
2025-09-22,11570.0,11790.0,11790.0,11540.0,11570.0,473974.0,11056446.88,0,7096.88000000082,11049350.0,955,12.920172244897966,9800000.0,Neutral,100.0,11488.0,11231.75,11065.6667,10754.875,0.0,11570.0,0.2682,0019K0.KS,0.3717,Neutral,0.4164,0.4987,27.168554853894477,14,614.760009765625,0.0,0.0
2025-09-23,11610.0,11790.0,11790.0,11560.0,11610.0,409156.0,11094646.88,0,7096.88000000082,11087550.0,955,13.309968163265307,9800000.0,Neutral,100.0,11527.0,11267.25,11076.8333,10768.7083,0.0,11610.0,0.2716,0019K0.KS,0.3705,Neutral,0.4276,0.4933,25.971363566584756,14,611.5399780273438,0.0,0.0
2025-09-24,11530.0,11645.0,11645.0,11485.0,11530.0,227685.0,11018246.88,0,7096.88000000082,11011150.0,955,12.5303763265306,9800000.0,Neutral,84.0,11536.0,11296.75,11086.6667,10781.6667,0.0,11610.0,0.2048,0019K0.KS,0.3684,Neutral,0.4188,0.5048,25.21291019744413,14,609.5,0.0,0.0
2025-09-25,11510.0,11305.0,11530.0,11305.0,11510.0,223592.0,10999146.88,0,7096.88000000082,10992050.0,955,12.33547836734694,9800000.0,Neutral,78.49462365591398,11541.0,11321.5,11096.1667,10793.5,0.0,11610.0,0.131,0019K0.KS,0.3601,Neutral,0.4308,0.5197,24.13099710524662,14,606.5900268554688,0.0,0.0
2025-09-26,11465.0,11585.0,11585.0,11445.0,11465.0,224665.0,10956171.88,0,7096.88000000082,10949075.0,955,11.896957959183663,9800000.0,Neutral,70.10309278350516,11537.0,11344.0,11103.8333,10804.4583,0.0,11610.0,0.0425,0019K0.KS,0.3694,Neutral,0.4041,0.5399,25.458284828103174,14,610.1599731445312,0.0,0.0
2025-09-27,11465.0,11585.0,11585.0,11445.0,11465.0,224665.0,10956171.88,0,7096.88000000082,10949075.0,955,11.896957959183663,9800000.0,Neutral,70.10309278350516,11516.0,11366.5,11111.1667,10816.3333,0.0,11610.0,-0.0256,0019K0.KS,0.3694,Neutral,0.4041,0.5399,25.458284828103174,14,610.1599731445312,0.0,0.0
2025-09-28,11465.0,11585.0,11585.0,11445.0,11465.0,224665.0,10956171.88,0,7096.88000000082,10949075.0,955,11.896957959183663,9800000.0,Neutral,70.10309278350516,11487.0,11389.0,11119.75,10828.2083,0.0,11610.0,-0.0771,0019K0.KS,0.3694,Neutral,0.4041,0.5399,25.458284828103174,14,610.1599731445312,0.0,0.0
2025-09-29,11460.0,11470.0,11490.0,11445.0,11460.0,240761.0,10951396.88,0,7096.88000000082,10944300.0,955,11.848233469387747,9800000.0,Neutral,68.42105263157895,11473.0,11409.25,11126.1667,10840.0417,0.0,11610.0,-0.1182,0019K0.KS,0.3707,Neutral,0.4207,0.5378,26.094065859002626,14,610.1300048828125,1.74,0.0
2025-09-30,11540.0,11470.0,11550.0,11470.0,11540.0,280205.0,11027796.88,0,7096.88000000082,11020700.0,955,12.627825306122453,9800000.0,Neutral,69.0721649484536,11479.0,11426.75,11134.75,10852.9167,0.0,11610.0,-0.103,0019K0.KS,0.3691,Neutral,0.4245,0.525,26.930604320541107,14,612.3800048828125,0.0,0.0
2025-10-01,11550.0,11630.0,11630.0,11540.0,11550.0,365650.0,12435949.330000002,0,8149.330000001006,12427800.0,1076,11.134547589285717,11200000.0,"cash_0%_Buy 100% of cash (121 shares - DCA Strategy) Monthly invest 12.5% of total investment ($1,400,000.00)",69.6969696969697,11496.0,11442.0,11143.5,10865.875,0.0,11610.0,-0.0922,0019K0.KS,0.3782,Neutral,0.4261,0.5029,26.64667641502109,17,614.5700073242188,0.0,0.0
2025-10-02,11665.0,11735.0,11735.0,11610.0,11665.0,506788.0,12559689.330000002,0,8149.330000001006,12551540.0,1076,12.23936901785714,11200000.0,Neutral,72.72727272727273,11536.0,11461.75,11154.1667,10878.5,0.0,11665.0,-0.0261,0019K0.KS,0.3767,Neutral,0.4333,0.4743,26.8990804760314,17,615.25,0.0,0.0
2025-10-03,11665.0,11735.0,11735.0,11610.0,11665.0,506788.0,12559689.330000002,0,8149.330000001006,12551540.0,1076,12.23936901785714,11200000.0,Neutral,68.75,11576.0,11481.5,11167.4167,10891.625,0.0,11665.0,0.007,0019K0.KS,0.375,Neutral,0.4321,0.4519,26.917635266980824,17,615.2999877929688,0.0,0.0
2025-10-04,11665.0,11735.0,11735.0,11610.0,11665.0,506788.0,12559689.330000002,0,8149.330000001006,12551540.0,1076,12.23936901785714,11200000.0,Neutral,68.75,11617.0,11501.25,11178.6667,10904.75,0.0,11665.0,0.0179,0019K0.KS,0.375,Neutral,0.4321,0.4519,26.917635266980824,17,615.2999877929688,0.0,0.0
2025-10-05,11665.0,11735.0,11735.0,11610.0,11665.0,506788.0,12559689.330000002,0,8149.330000001006,12551540.0,1076,12.23936901785714,11200000.0,Neutral,68.75,11642.0,11520.25,11190.9167,10917.875,0.0,11665.0,0.0142,0019K0.KS,0.375,Neutral,0.4321,0.4519,26.917635266980824,17,615.2999877929688,0.0,0.0
2025-10-06,11665.0,11735.0,11735.0,11610.0,11665.0,506788.0,12559689.330000002,0,8149.330000001006,12551540.0,1076,12.23936901785714,11200000.0,Neutral,62.025316455696206,11665.0,11535.75,11202.1667,10931.0,0.0,11665.0,0.0017,0019K0.KS,0.3747,Neutral,0.4235,0.4489,27.697140385657974,17,617.4000244140625,0.0,0.0
2025-10-07,11665.0,11735.0,11735.0,11610.0,11665.0,506788.0,12559689.330000002,0,8149.330000001006,12551540.0,1076,12.23936901785714,11200000.0,Neutral,57.74647887323944,11665.0,11551.25,11212.3333,10944.2917,0.0,11665.0,-0.0158,0019K0.KS,0.365,Neutral,0.442,0.451,26.880525685081977,17,615.2000122070312,0.0,0.0
2025-10-08,11665.0,11735.0,11735.0,11610.0,11665.0,506788.0,12559689.330000002,0,8149.330000001006,12551540.0,1076,12.23936901785714,11200000.0,Neutral,74.54545454545455,11665.0,11563.75,11222.5,10956.6667,0.0,11665.0,-0.0353,0019K0.KS,0.3783,Neutral,0.427,0.4633,28.205663996953007,17,618.77001953125,0.0,0.0
2025-10-09,11665.0,11735.0,11735.0,11610.0,11665.0,506788.0,12559689.330000002,0,8149.330000001006,12551540.0,1076,12.23936901785714,11200000.0,Neutral,80.3921568627451,11665.0,11572.75,11232.6667,10969.25,0.0,11665.0,-0.0551,0019K0.KS,0.3856,Neutral,0.4335,0.4699,27.585766329116666,17,617.0999755859375,0.0,0.0
2025-10-10,11800.0,11670.0,11860.0,10965.0,11800.0,605859.0,12704949.330000002,0,8149.330000001006,12696800.0,1076,13.536333303571425,11200000.0,Neutral,98.55072463768116,11692.0,11588.5,11244.5833,10982.9167,0.0,11800.0,0.0004,0019K0.KS,0.3334,Neutral,0.5419,0.4516,21.427795965305748,17,600.510009765625,0.0,0.0
2025-10-11,11800.0,11670.0,11860.0,10965.0,11800.0,605859.0,12704949.330000002,0,8149.330000001006,12696800.0,1076,13.536333303571425,11200000.0,Neutral,98.55072463768116,11719.0,11604.25,11256.5,10997.125,0.0,11800.0,0.0256,0019K0.KS,0.3334,Neutral,0.5419,0.4516,21.427795965305748,17,600.510009765625,0.0,0.0
2025-10-12,11800.0,11670.0,11860.0,10965.0,11800.0,605859.0,12704949.330000002,0,8149.330000001006,12696800.0,1076,13.536333303571425,11200000.0,Neutral,98.55072463768116,11746.0,11615.75,11267.75,11011.3333,0.0,11800.0,0.0307,0019K0.KS,0.3334,Neutral,0.5419,0.4516,21.427795965305748,17,600.510009765625,0.0,0.0
2025-10-13,11645.0,11495.0,11690.0,11330.0,11645.0,523943.0,12538169.330000002,0,8149.330000001006,12530020.0,1076,12.047226160714299,11200000.0,Neutral,68.68686868686868,11742.0,11617.5,11277.6667,11024.25,0.0,11800.0,-0.0618,0019K0.KS,0.3661,Neutral,0.4966,0.4385,24.805583513306303,17,609.6099853515625,0.0,0.0
2025-10-14,11750.0,11755.0,11935.0,11710.0,11750.0,512981.0,12651149.330000002,0,8149.330000001006,12643000.0,1076,13.055976160714302,11200000.0,Neutral,70.1923076923077,11759.0,11628.5,11289.3333,11037.5,0.0,11800.0,-0.0683,0019K0.KS,0.3468,Neutral,0.5263,0.4216,24.486368611624613,17,608.75,0.0,0.0
2025-10-15,11680.0,11860.0,11860.0,11640.0,11680.0,513736.0,12575829.330000002,0,8149.330000001006,12567680.0,1076,12.383476160714292,11200000.0,Neutral,61.206896551724135,11735.0,11637.0,11299.8333,11049.2917,0.0,11800.0,-0.116,0019K0.KS,0.3354,Neutral,0.5155,0.4027,25.4811455539909,17,611.4299926757812,0.0,0.0
2025-10-16,11740.0,11680.0,11740.0,11680.0,11740.0,319106.0,12640389.330000002,0,8149.330000001006,12632240.0,1076,12.959904732142856,11200000.0,Neutral,57.14285714285714,11723.0,11650.75,11311.3333,11061.5417,0.0,11800.0,-0.1158,0019K0.KS,0.2966,Neutral,0.6026,0.3963,23.981560489603964,17,607.3900146484375,0.0,0.0
2025-10-17,11600.0,11735.0,11735.0,11595.0,11600.0,301843.0,12489749.330000002,0,8149.330000001006,12481600.0,1076,11.614904732142861,11200000.0,Neutral,45.11278195488721,11683.0,11657.5,11321.0833,11071.375,0.0,11800.0,-0.1945,0019K0.KS,0.3264,Neutral,0.5225,0.4052,25.23245698225493,17,610.760009765625,0.0,0.0
2025-10-18,11600.0,11735.0,11735.0,11595.0,11600.0,301843.0,12489749.330000002,0,8149.330000001006,12481600.0,1076,11.614904732142861,11200000.0,Neutral,45.11278195488721,11674.0,11664.25,11330.1667,11081.625,0.0,11800.0,-0.2416,0019K0.KS,0.3264,Neutral,0.5225,0.4052,25.23245698225493,17,610.760009765625,0.0,0.0
2025-10-19,11600.0,11735.0,11735.0,11595.0,11600.0,301843.0,12489749.330000002,0,8149.330000001006,12481600.0,1076,11.614904732142861,11200000.0,Neutral,45.11278195488721,11644.0,11671.25,11343.1667,11091.875,0.0,11800.0,-0.2659,0019K0.KS,0.3264,Neutral,0.5225,0.4052,25.23245698225493,17,610.760009765625,0.0,0.0
2025-10-20,11645.0,11605.0,11655.0,11605.0,11645.0,273162.0,12538169.330000002,0,8149.330000001006,12530020.0,1076,12.047226160714299,11200000.0,Neutral,48.59154929577464,11637.0,11676.5,11355.9167,11102.5,0.0,11800.0,-0.2494,0019K0.KS,0.352,Neutral,0.4755,0.4066,27.61175209861483,17,617.1699829101562,0.0,0.0
2025-10-21,11690.0,11835.0,11835.0,11660.0,11690.0,258119.0,12586589.330000002,0,8149.330000001006,12578440.0,1076,12.479547589285712,11200000.0,Neutral,51.65562913907284,11627.0,11683.5,11370.4167,11112.6667,0.0,11800.0,-0.2076,0019K0.KS,0.358,Neutral,0.4692,0.4054,27.582073495264723,17,617.0900268554688,0.0,0.0
2025-10-22,11600.0,11690.0,11690.0,11557.0,11600.0,292102.0,12489749.330000002,0,8149.330000001006,12481600.0,1076,11.614904732142861,11200000.0,Neutral,46.15384615384615,11627.0,11680.25,11383.4167,11121.4167,0.0,11800.0,-0.2255,0019K0.KS,0.349,Neutral,0.4844,0.4013,26.42395095736086,17,613.969970703125,0.0,0.0
2025-10-23,11475.0,11570.0,11570.0,11415.0,11475.0,248440.0,12355249.330000002,0,8149.330000001006,12347100.0,1076,10.414011874999996,11200000.0,Neutral,40.20618556701032,11602.0,11670.75,11394.3333,11128.9583,0.0,11800.0,-0.2989,0019K0.KS,0.3645,Neutral,0.4576,0.4284,27.71197968733304,17,617.4400024414062,0.0,0.0
2025-10-24,11615.0,11725.0,11725.0,11570.0,11615.0,262154.0,12505889.330000002,0,8149.330000001006,12497740.0,1076,11.759011875000013,11200000.0,Neutral,40.51282051282051,11605.0,11668.25,11405.4167,11137.875,0.0,11800.0,-0.2569,0019K0.KS,0.3852,Neutral,0.4364,0.4474,29.608736961896085,17,622.5499877929688,0.0,0.0
2025-10-25,11615.0,11725.0,11725.0,11570.0,11615.0,262154.0,12505889.330000002,0,8149.330000001006,12497740.0,1076,11.759011875000013,11200000.0,Neutral,40.51282051282051,11599.0,11665.75,11416.5,11146.1667,0.0,11800.0,-0.2212,0019K0.KS,0.3852,Neutral,0.4364,0.4474,29.608736961896085,17,622.5499877929688,0.0,0.0
2025-10-26,11615.0,11725.0,11725.0,11570.0,11615.0,262154.0,12505889.330000002,0,8149.330000001006,12497740.0,1076,11.759011875000013,11200000.0,Neutral,40.51282051282051,11584.0,11663.25,11426.6667,11154.4583,0.0,11800.0,-0.1907,0019K0.KS,0.3852,Neutral,0.4364,0.4474,29.608736961896085,17,622.5499877929688,0.0,0.0
2025-10-27,11810.0,11625.0,11810.0,11625.0,11810.0,392317.0,12715709.330000002,0,8149.330000001006,12707560.0,1076,13.632404732142867,11200000.0,Neutral,58.128078817734,11626.0,11670.5,11441.5,11164.375,0.0,11810.0,-0.0577,0019K0.KS,0.393,Neutral,0.4206,0.4507,32.374080476031395,17,630.0,0.0,0.0
2025-10-28,11805.0,11895.0,11945.0,11795.0,11805.0,283919.0,12710329.330000002,0,8149.330000001006,12702180.0,1076,13.584369017857156,11200000.0,Neutral,53.00546448087432,11692.0,11677.5,11454.8333,11174.5417,0.0,11810.0,0.0228,0019K0.KS,0.3879,Neutral,0.4333,0.4451,33.00138646699406,17,631.6900024414062,0.0,0.0
2025-10-29,11870.0,11805.0,11880.0,11805.0,11870.0,307730.0,12780269.330000002,0,8149.330000001006,12772120.0,1076,14.208833303571435,11200000.0,Neutral,60.43956043956044,11743.0,11687.75,11469.25,11185.375,0.0,11870.0,0.1044,0019K0.KS,0.3785,Neutral,0.4355,0.4455,33.09789856643795,17,631.9500122070312,0.0,0.0
2025-10-30,11920.0,11890.0,11942.0,11880.0,11920.0,318548.0,12834069.330000002,0,8149.330000001006,12825920.0,1076,14.68919044642858,11200000.0,Neutral,60.0,11804.0,11693.75,11484.5,11197.1667,0.0,11920.0,0.1738,0019K0.KS,0.3654,Neutral,0.4389,0.4287,30.6072293935367,17,625.239990234375,0.0,0.0
2025-10-31,11850.0,11805.0,11875.0,11805.0,11850.0,288856.0,12758749.330000002,0,8149.330000001006,12750600.0,1076,14.01669044642857,11200000.0,Neutral,65.06024096385542,11851.0,11696.25,11500.0833,11207.5417,0.0,11920.0,0.1662,0019K0.KS,0.3548,Neutral,0.4493,0.4188,31.27536045567254,17,627.0399780273438,0.0,0.0
2025-11-01,11850.0,11805.0,11875.0,11805.0,11850.0,288856.0,14157351.030000001,0,8451.030000001192,14148900.0,1194,12.459214523809514,12600000.0,"cash_0%_Buy 100% of cash (118 shares - DCA Strategy) Monthly invest 11.1% of total investment ($1,400,000.00)",65.06024096385542,11859.0,11698.75,11515.4167,11217.9583,0.0,11920.0,0.1486,0019K0.KS,0.3476,Neutral,0.4467,0.4191,30.157783244048403,18,627.0399780273438,0.0,0.0
2025-11-02,11850.0,11805.0,11875.0,11805.0,11850.0,288856.0,14157351.030000001,0,8451.030000001192,14148900.0,1194,12.459214523809514,12600000.0,Neutral,65.06024096385542,11868.0,11709.0,11531.25,11228.375,0.0,11920.0,0.1254,0019K0.KS,0.3476,Neutral,0.4467,0.4191,30.157783244048403,18,627.0399780273438,0.0,0.0
2025-11-03,11860.0,11850.0,11890.0,11845.0,11860.0,336132.0,14169291.030000001,0,8451.030000001192,14160840.0,1194,12.553976428571435,12600000.0,Neutral,63.52201257861635,11866.0,11714.5,11546.5833,11238.875,0.0,11920.0,0.1049,0019K0.KS,0.351,Neutral,0.4502,0.4296,30.61155485767432,18,628.27001953125,0.0,0.0
2025-11-04,11780.0,11925.0,11925.0,11780.0,11780.0,319665.0,14073771.030000001,0,8451.030000001192,14065320.0,1194,11.795881190476187,12600000.0,Neutral,55.421686746987945,11838.0,11719.5,11559.3333,11248.6667,0.0,11920.0,0.0384,0019K0.KS,0.3321,Neutral,0.4878,0.4264,27.925896991012053,18,620.989990234375,0.0,0.0
2025-11-05,11660.0,11355.0,11710.0,11355.0,11660.0,350278.0,13930491.030000001,0,8451.030000001192,13922040.0,1194,10.658738333333329,12600000.0,Neutral,53.48837209302325,11800.0,11715.5,11570.0833,11257.125,0.0,11920.0,-0.0753,0019K0.KS,0.3372,Neutral,0.4628,0.4166,28.61575233256275,18,622.8599853515625,0.0,0.0
2025-11-06,11800.0,11670.0,11810.0,11670.0,11800.0,280479.0,14097651.030000001,0,8451.030000001192,14089200.0,1194,11.985405000000004,12600000.0,Neutral,68.57142857142857,11790.0,11725.5,11583.1667,11267.0,0.0,11920.0,-0.0715,0019K0.KS,0.3166,Neutral,0.4949,0.4054,26.173586066642287,18,616.239990234375,0.0,0.0
