Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2021-07-27,19.4996337890625,18.05086326599121,19.58203315734864,17.625606536865234,19.4996337890625,1093556431.0,1191638.7825081353,0,16.1616585259942,1191622.6208496094,61110,2548.1860735243404,45000,Neutral,63.93056641298948,17.5133,16.6999,20.5535,28.5021,25.1496,52.19869613647461,3.2513,LINK-USD,0.5718,Neutral,0.3679,0.682,54.98010272760804,173,403.6099853515625,0.0,0.0
2021-07-28,19.0302734375,19.52266502380371,19.986303329467773,18.64412307739257,19.0302734375,1052448400.0,1162956.171424151,0,16.1616585259942,1162940.009765625,61110,2484.446937782153,45000,Neutral,60.59030664550399,18.017,16.7304,20.4474,28.4281,25.1696,52.19869613647461,3.5419,LINK-USD,0.5709,Neutral,0.3582,0.6903,54.88554815671253,173,403.3900146484375,0.0,0.0
2021-07-29,19.345849990844727,19.081388473510746,19.459217071533203,18.638521194458008,19.345849990844727,683047916.0,1182241.0545990472,0,16.1616585259942,1182224.8929405212,61110,2527.302233726367,45000,GeoWatch,70.60037527073517,18.545,16.7661,20.322,28.3447,25.1945,52.19869613647461,3.6951,LINK-USD,0.5736,GeoWatch,0.3518,0.7113,55.63348425745879,173,405.1300048828125,0.0,0.0
2021-07-30,22.315961837768555,19.377670288085938,22.64957427978516,18.87271499633789,22.315961837768555,1784301053.0,1363744.5895645623,0,16.1616585259942,1363728.4279060364,61110,2930.6434225386224,45000,GeoWatch,80.81341631452324,19.6563,16.9715,20.1591,28.2788,25.2292,52.19869613647461,4.6778,LINK-USD,0.5738,GeoWatch,0.3477,0.7225,54.78237505736551,173,403.1499938964844,0.0,0.0
2021-07-31,22.75370216369629,22.264617919921875,23.331911087036133,21.28620147705078,22.75370216369629,1206821084.0,1390494.9008820062,0,16.1616585259942,1390478.7392234802,61110,2990.088558799609,45000,GeoWatch,81.36782963814841,20.5891,17.191,20.0267,28.1973,25.2657,52.19869613647461,5.1768,LINK-USD,0.5707,GeoWatch,0.3503,0.7328,54.78237505736551,173,403.1499938964844,0.0,0.0
2021-08-01,22.12683868408203,22.679584503173828,23.91910743713379,21.833097457885746,22.12683868408203,1289766472.0,1353186.277935038,0,19.458210001519205,1353166.8197250366,61155,2841.8091900317067,46000,"cash_0%_Buy 100% of cash (45 shares - DCA Strategy) Monthly invest 2.2% of total investment ($1,000.00)",76.99461531221186,21.1145,17.4198,19.8845,28.1355,25.3048,52.19869613647461,4.9865,LINK-USD,0.568,GeoWatch,0.3501,0.7372,53.69797166679459,176,403.1499938964844,0.0,0.0
2021-08-02,23.480348587036133,22.08708381652832,23.95513343811035,21.42210960388184,23.480348587036133,1205839586.0,1435960.1760501962,0,19.458210001519205,1435940.7178401947,61155,3021.7524468037896,46000,GeoWatch,85.51560295394404,22.0045,17.7506,19.7393,28.0732,25.3478,52.19869613647461,5.0214,LINK-USD,0.5624,GeoWatch,0.3646,0.7122,53.34705676775393,176,402.3299865722656,0.0,0.0
2021-08-03,23.875957489013672,23.493396759033203,24.3566837310791,22.1583194732666,23.875957489013672,1505866474.0,1460153.6384506326,0,19.458210001519205,1460134.180240631,61155,3074.3469302829994,46000,Neutral,91.0821793241683,22.9106,18.0971,19.656,28.0022,25.3911,52.19869613647461,4.8599,LINK-USD,0.5701,Neutral,0.3575,0.6803,54.737865591283324,176,405.5799865722656,0.0,0.0
2021-08-04,24.18887519836425,23.94451904296875,24.97098731994629,22.90483283996582,24.18887519836425,1301126744.0,1479290.1209659672,0,19.458210001519205,1479270.6627559657,61155,3115.947979229379,46000,Neutral,90.13552524431539,23.2851,18.5224,19.607,27.9138,25.4373,52.19869613647461,4.5481,LINK-USD,0.5601,Neutral,0.3566,0.6392,53.90767172388041,176,403.6400146484375,0.0,0.0
2021-08-05,24.05049514770508,24.195911407470703,24.331344604492188,22.56277084350586,24.05049514770508,1221315372.0,1470827.4889679058,0,19.458210001519205,1470808.0307579043,61155,3097.550953146637,46000,Neutral,88.16747474093829,23.5445,18.9618,19.5487,27.8544,25.4869,52.19869613647461,4.0174,LINK-USD,0.5622,Neutral,0.3474,0.6103,54.986078787084125,176,406.1600036621094,0.0,0.0
2021-08-06,23.85933494567871,24.061424255371094,24.36640930175781,23.106555938720703,23.85933494567871,1229062846.0,1459137.086812983,0,19.458210001519205,1459117.6286029816,61155,3072.1370354185437,46000,Neutral,86.02096245052013,23.891,19.3868,19.5376,27.7804,25.5337,52.19869613647461,3.3629,LINK-USD,0.5558,Neutral,0.3368,0.5639,55.28562977477655,176,406.8599853515625,0.0,0.0
2021-08-07,24.63165283203125,23.88467788696289,25.09908866882324,23.643022537231445,24.63165283203125,1160693889.0,1506368.1871528726,0,19.458210001519205,1506348.728942871,61155,3174.8133405052604,46000,Neutral,86.77073535046422,24.1213,19.8432,19.5452,27.722,25.5867,52.19869613647461,2.9405,LINK-USD,0.5558,Neutral,0.3368,0.5639,55.28562977477655,176,406.8599853515625,0.0,0.0
2021-08-08,23.04560852050781,24.684465408325195,24.90596389770508,22.6098747253418,23.04560852050781,1001659430.0,1409373.6472816565,0,19.458210001519205,1409354.189071655,61155,2963.9556451330513,46000,Neutral,75.53278260511163,23.9552,20.2701,19.5031,27.6483,25.6341,52.19869613647461,2.0069,LINK-USD,0.5558,Neutral,0.3368,0.5639,55.28562977477655,176,406.8599853515625,0.0,0.0
2021-08-09,24.28724670410156,23.04239845275879,24.66028213500977,22.093862533569336,24.28724670410156,1065311842.0,1485306.0303993323,0,19.458210001519205,1485286.5721893308,61155,3129.0260432149553,46000,Neutral,75.35589129751475,23.9749,20.7956,19.5229,27.568,25.6844,52.19869613647461,1.6101,LINK-USD,0.5512,Neutral,0.3403,0.5079,55.11873950701174,176,406.4700012207031,0.0,0.0
2021-08-10,24.566286087036133,24.223100662231445,25.477703094482425,23.787742614746094,24.566286087036133,1130326992.0,1502370.6838626962,0,19.458210001519205,1502351.2256526947,61155,3166.1231159613985,46000,Neutral,72.84278342315199,24.078,21.2605,19.5743,27.4968,25.7329,52.19869613647461,1.2875,LINK-USD,0.5453,Neutral,0.339,0.4809,55.336993686124785,176,406.9800109863281,0.0,0.0
2021-08-11,25.9465389251709,24.54694938659668,27.318159103393555,24.46961975097656,25.9465389251709,1497841555.0,1586780.0461788278,0,19.458210001519205,1586760.5879688263,61155,3349.621729692119,46000,Neutral,78.81498363414875,24.4955,21.7536,19.6453,27.4176,25.7876,52.19869613647461,1.3247,LINK-USD,0.539,Neutral,0.3376,0.4874,55.75636768083986,176,407.9599914550781,0.0,0.0
2021-08-12,24.917234420776367,25.94180679321289,26.886777877807617,24.146345138549805,24.917234420776367,1230756534.0,1523832.9292125802,0,19.458210001519205,1523813.4710025787,61155,3212.780171069842,46000,Neutral,71.90889829745717,24.5526,22.1738,19.6717,27.28,25.8385,52.19869613647461,0.9196,LINK-USD,0.5624,Neutral,0.33,0.4876,56.265618725618125,176,409.1499938964844,0.0,0.0
2021-08-13,27.733137130737305,24.972097396850582,27.75890350341797,24.734994888305664,27.733137130737305,1144930390.0,1696039.4594402413,0,19.458210001519205,1696020.0012302399,61155,3587.142193303888,46000,Neutral,71.56402012083069,25.4901,22.7252,19.7362,27.1549,25.898,52.19869613647461,1.2904,LINK-USD,0.577,Neutral,0.3248,0.5057,56.612250033781024,176,409.9599914550781,0.0,0.0
2021-08-14,27.15542221069336,27.74058723449707,27.93221092224121,26.50299453735352,27.15542221069336,1130955982.0,1660709.3035049539,0,19.458210001519205,1660689.8452949524,61155,3510.3375064880456,46000,Neutral,67.3287127817756,26.0637,23.245,19.7541,27.0303,25.955,52.19869613647461,1.2059,LINK-USD,0.577,Neutral,0.3248,0.5057,56.612250033781024,176,409.9599914550781,0.0,0.0
2021-08-15,27.90401268005371,27.16084289550781,27.974796295166016,25.950136184692383,27.90401268005371,1030808400.0,1706489.3536586862,0,19.458210001519205,1706469.8954486847,61155,3609.859354648333,46000,Neutral,72.52769418356324,26.7313,23.7357,19.8355,26.9264,26.015,52.19869613647461,1.1899,LINK-USD,0.577,Neutral,0.3248,0.5057,56.612250033781024,176,409.9599914550781,0.0,0.0
2021-08-16,28.084339141845703,27.918773651123047,30.47988510131836,27.70220947265625,28.084339141845703,1983160447.0,1717517.2184295754,0,19.458210001519205,1717497.760219574,61155,3633.832973715484,46000,Neutral,69.76097558180184,27.1588,24.165,19.9143,26.8349,26.0758,52.19869613647461,1.0674,LINK-USD,0.5818,Neutral,0.3337,0.5327,57.03163708822443,176,410.9400024414063,0.0,0.0
2021-08-17,26.15813636779785,27.9668197631836,30.25987434387207,25.95461845397949,26.15813636779785,1914250031.0,1599720.287782679,0,19.458210001519205,1599700.8295726776,61155,3377.7526897004914,46000,Neutral,58.65787111358932,27.407,24.5213,19.9968,26.7539,26.1303,52.19869613647461,0.367,LINK-USD,0.5892,Neutral,0.3461,0.5382,55.87192015671303,176,408.2300109863281,0.0,0.0
2021-08-18,25.512895584106445,26.151649475097656,26.89016342163086,25.005725860595703,25.512895584106445,1595189412.0,1560260.5876560311,0,19.458210001519205,1560241.1294460297,61155,3291.9707329034313,46000,Neutral,54.899382290831504,26.963,24.8297,20.0816,26.6419,26.1852,52.19869613647461,-0.3292,LINK-USD,0.5532,Neutral,0.3698,0.5237,53.993252123337555,176,403.8399963378906,0.0,0.0
2021-08-19,27.064760208129883,25.371936798095703,27.064817428588867,24.534896850585938,27.064760208129883,1598899266.0,1655164.8687381845,0,19.458210001519205,1655145.410528183,61155,3498.2843874298514,46000,Neutral,60.0976344332808,26.9448,25.0671,20.1704,26.5638,26.2446,52.19869613647461,-0.4399,LINK-USD,0.5659,Neutral,0.3752,0.4985,54.237181728260595,176,404.4100036621094,0.0,0.0
2021-08-20,28.70184135437012,27.060466766357425,28.979713439941406,26.70717430114746,28.70184135437012,1751490161.0,1755280.5662365062,0,19.458210001519205,1755261.1080265047,61155,3715.9272080783767,46000,Neutral,64.7894212451208,27.1044,25.3645,20.3584,26.5094,26.3191,52.19869613647461,-0.1682,LINK-USD,0.5813,Neutral,0.3624,0.4751,55.6065856571295,176,407.6099853515625,0.0,0.0
2021-08-21,27.861591339111328,28.700586318969727,29.15736961364746,27.672607421875,27.861591339111328,1455243796.0,1703895.0765533547,0,19.458210001519205,1703875.6183433533,61155,3604.2196218106565,46000,Neutral,59.823740736752995,27.0598,25.6513,20.5426,26.4494,26.387,52.19869613647461,-0.2804,LINK-USD,0.5813,Neutral,0.3624,0.4751,55.6065856571295,176,407.6099853515625,0.0,0.0
2021-08-22,28.022817611694336,27.86555290222168,28.643653869628903,26.903682708740234,28.022817611694336,1408718304.0,1713754.8692531686,0,19.458210001519205,1713735.411043167,61155,3625.653953766773,46000,Neutral,66.57452566332313,27.4328,25.8784,20.7032,26.4236,26.4556,52.19869613647461,-0.3777,LINK-USD,0.5813,Neutral,0.3624,0.4751,55.6065856571295,176,407.6099853515625,0.0,0.0
2021-08-23,28.554101943969727,28.010875701904297,29.300949096679688,27.831138610839844,28.554101943969727,1598569817.0,1746245.56259347,0,19.458210001519205,1746226.1043834686,61155,3696.285895810907,46000,Neutral,64.9146090245525,28.041,26.1123,20.8618,26.3987,26.5289,52.19869613647461,-0.3721,LINK-USD,0.5846,Neutral,0.3514,0.4863,57.15146009524703,176,411.2200012207031,0.0,0.0
2021-08-24,25.752197265625,28.59506225585937,28.922616958618164,25.74034881591797,25.752197265625,1613899032.0,1574895.0819892983,0,19.458210001519205,1574875.6237792969,61155,3323.78485101923,46000,Neutral,53.52380356486442,27.7785,26.1905,21.0089,26.3205,26.5857,52.19869613647461,-1.0891,LINK-USD,0.5803,Neutral,0.347,0.5144,57.42961924800724,176,411.8699951171875,0.0,0.0
2021-08-25,26.520479202270508,25.75829315185547,26.844497680664062,25.38345718383789,26.520479202270508,1415094740.0,1621879.3638248544,0,19.458210001519205,1621859.905614853,61155,3425.9245941400036,46000,Neutral,51.769762752631266,27.3422,26.314,21.1683,26.2347,26.6435,52.19869613647461,-1.3667,LINK-USD,0.5807,Neutral,0.3391,0.5426,57.75485872123795,176,412.6300048828125,0.0,0.0
2021-08-26,24.426326751708984,26.62656021118164,26.93655586242676,24.04070854187012,24.426326751708984,1311934435.0,1493811.4707107644,0,19.458210001519205,1493792.012500763,61155,3147.516130848503,46000,Neutral,48.57955150656605,26.6552,26.3423,21.2697,26.1365,26.6963,52.19869613647461,-2.038,LINK-USD,0.5748,Neutral,0.3526,0.5701,56.72351891877645,176,410.2200012207031,0.0,0.0
2021-08-27,26.018299102783203,24.417001724243164,26.12194061279297,24.03255844116211,26.018299102783203,1210853844.0,1591168.5398407083,0,19.458210001519205,1591149.0816307068,61155,3359.161933304903,46000,Neutral,44.6598527895584,26.2543,26.4117,21.3904,26.0496,26.7578,52.19869613647461,-2.0289,LINK-USD,0.6007,Neutral,0.3273,0.6241,58.28121801007066,176,413.8599853515625,0.0,0.0
2021-08-28,25.72908973693848,26.05641365051269,26.18497467041016,25.39835357666016,25.72908973693848,723391379.0,1573481.9410724742,0,19.458210001519205,1573462.4828624728,61155,3320.7128055478724,46000,Neutral,45.47701111814465,25.6893,26.5458,21.4949,25.9462,26.818,52.19869613647461,-2.044,LINK-USD,0.6007,Neutral,0.3273,0.6241,58.28121801007066,176,413.8599853515625,0.0,0.0
2021-08-29,25.813661575317383,25.739999771118164,26.570941925048828,25.21503257751465,25.813661575317383,806571295.0,1578653.931848536,0,19.458210001519205,1578634.4736385345,61155,3331.956263756703,46000,Neutral,43.079943222430174,25.7016,26.6222,21.6001,25.8187,26.8761,52.19869613647461,-1.978,LINK-USD,0.6007,Neutral,0.3273,0.6241,58.28121801007066,176,413.8599853515625,0.0,0.0
2021-08-30,24.980934143066406,25.80489921569824,26.493799209594727,24.41466522216797,24.980934143066406,1007561616.0,1527728.4857292275,0,19.458210001519205,1527709.027519226,61155,3221.248772192989,46000,Neutral,40.151653631801594,25.3937,26.6429,21.7119,25.6977,26.9293,52.19869613647461,-2.0848,LINK-USD,0.6142,Neutral,0.3272,0.6645,59.09431669314742,176,415.760009765625,0.0,0.0
2021-08-31,26.750707626342773,25.02507781982422,27.48295211791992,24.73932647705078,26.750707626342773,1589683012.0,1635958.9830989938,0,19.458210001519205,1635939.5248889923,61155,3456.5324621272625,46000,Neutral,51.89932277348395,25.8585,26.6831,21.8531,25.5701,26.9839,52.19869613647461,-1.6514,LINK-USD,0.6025,Neutral,0.3305,0.6675,58.79046905484897,176,415.0499877929688,0.0,0.0
2021-09-01,29.73518180847168,26.738431930541992,29.73518180847168,26.132543563842773,29.73518180847168,1847068364.0,1819473.4907109055,0,7.451032331994156,1819466.0396785736,61189,3771.3200831748554,47000,"cash_0%_Buy 100% of cash (34 shares - DCA Strategy) Monthly invest 2.1% of total investment ($1,000.00)",61.76860302364126,26.6019,26.924,22.0397,25.4372,27.0512,52.19869613647461,-0.6132,LINK-USD,0.6196,Neutral,0.3273,0.6676,57.84980809091759,178,415.489990234375,0.0,0.0
2021-09-02,29.98524475097656,29.75444793701172,30.86711883544922,28.78672790527344,29.98524475097656,1639033323.0,1834774.5920998366,0,7.451032331994156,1834767.1410675046,61189,3803.8756180449213,47000,Neutral,58.777091371632075,27.4531,27.0366,22.2184,25.2751,27.1156,52.19869613647461,0.0726,LINK-USD,0.6196,Neutral,0.3287,0.6831,58.37636762761653,178,416.7300109863281,0.0,0.0
2021-09-03,30.78426551818848,29.97003173828125,31.67448806762696,29.068960189819336,30.78426551818848,1643428629.0,1883665.8738247668,0,7.451032331994156,1883658.422792435,61189,3907.899621714985,47000,Neutral,56.59040368554106,28.4473,27.218,22.4253,25.139,27.1724,52.19869613647461,0.6293,LINK-USD,0.6061,Neutral,0.3268,0.6871,58.308424043561416,178,416.5700073242188,0.0,0.0
2021-09-04,29.897823333740234,30.75564193725586,31.171709060668945,29.47340583801269,29.897823333740234,1159289898.0,1829425.363000563,0,7.451032331994156,1829417.9119682312,61189,3792.494279535829,47000,Neutral,56.42542947864061,29.4306,27.3177,22.5889,24.9772,27.2302,52.19869613647461,0.6861,LINK-USD,0.6061,Neutral,0.3268,0.6871,58.308424043561416,178,416.5700073242188,0.0,0.0
2021-09-05,33.5034294128418,29.90195274353028,33.5034294128418,29.58090591430664,33.5034294128418,1590082788.0,2050048.7933747086,0,7.451032331994156,2050041.3423423767,61189,4261.905833523372,47000,Neutral,64.20621669899226,30.7812,27.5887,22.8179,24.8513,27.306,52.19869613647461,1.4409,LINK-USD,0.6061,Neutral,0.3268,0.6871,58.308424043561416,178,416.5700073242188,0.0,0.0
2021-09-06,34.78485870361328,33.55744171142578,36.278076171875,32.81916427612305,34.78485870361328,2570028656.0,2128458.170247725,0,7.451032331994156,2128450.719215393,61189,4428.734294955322,47000,Neutral,65.54608811637935,31.7911,28.02,23.0906,24.7062,27.3776,52.19869613647461,2.0323,LINK-USD,0.5959,Neutral,0.3266,0.6889,58.308424043561416,178,416.5700073242188,0.0,0.0
2021-09-07,28.11425018310547,34.80436706542969,35.337554931640625,24.154762268066406,28.11425018310547,4040870040.0,1720290.3054863724,0,7.451032331994156,1720282.8544540405,61189,3560.292029505636,47000,Neutral,54.939811016516195,31.4169,28.1501,23.2486,24.5532,27.4271,52.19869613647461,0.7888,LINK-USD,0.5837,Neutral,0.3367,0.6702,57.654478386080086,178,415.0299987792969,0.0,0.0
2021-09-08,27.15100860595703,28.13745880126953,29.14653587341309,25.277299880981445,27.15100860595703,2585516285.0,1661350.5166222367,0,7.451032331994156,1661343.0655899048,61189,3434.88822341173,47000,Neutral,51.30797359862062,30.6903,28.1544,23.3977,24.3732,27.4795,52.19869613647461,-0.2929,LINK-USD,0.5827,Neutral,0.3382,0.6601,57.48462590539904,178,414.6300048828125,0.0,0.0
2021-09-09,27.978628158569336,26.64719009399414,30.077606201171875,26.52749252319336,27.978628158569336,2031066692.0,1711991.729427031,0,7.451032331994156,1711984.278394699,61189,3542.6354846985264,47000,Neutral,57.77759514522587,30.3064,28.1182,23.5579,24.2644,27.5381,52.19869613647461,-0.8245,LINK-USD,0.577,Neutral,0.3459,0.6369,56.69479307980744,178,412.7699890136719,0.0,0.0
2021-09-10,26.387523651123047,27.99806785583496,29.514617919921875,25.73642539978028,26.387523651123047,1946136767.0,1614633.6357209,0,7.451032331994156,1614626.184688568,61189,3335.4906044727163,47000,Neutral,50.808430327154106,28.8833,28.0445,23.7052,24.1252,27.5817,52.19869613647461,-1.5168,LINK-USD,0.5661,Neutral,0.3579,0.6288,55.340197840195785,178,409.5799865722656,0.0,0.0
2021-09-11,27.041149139404297,26.370698928833008,27.65158462524414,26.31904029846192,27.041149139404297,1166180450.0,1654628.3257233414,0,7.451032331994156,1654620.8746910095,61189,3420.585689584293,47000,Neutral,52.82767670836771,27.3345,27.9955,23.8748,23.9627,27.6201,52.19869613647461,-1.7721,LINK-USD,0.5661,Neutral,0.3579,0.6288,55.340197840195785,178,409.5799865722656,0.0,0.0
2021-09-12,29.379243850708008,27.03956794738769,29.692262649536133,26.435869216918945,29.379243850708008,1462168959.0,1797694.0030133042,0,7.451032331994156,1797686.5519809723,61189,3724.9807476480437,47000,Neutral,57.00401899178562,27.5875,28.0367,24.082,23.8617,27.6562,52.19869613647461,-1.354,LINK-USD,0.5661,Neutral,0.3579,0.6288,55.340197840195785,178,409.5799865722656,0.0,0.0
2021-09-13,26.918481826782227,29.45827865600586,29.899314880371094,25.26575469970703,26.918481826782227,2255860309.0,1647122.4355313096,0,7.451032331994156,1647114.9844989777,61189,3404.615710452311,47000,Neutral,53.57720500691014,27.541,28.095,24.2693,23.7465,27.6841,52.19869613647461,-1.6132,LINK-USD,0.5644,Neutral,0.3473,0.6294,55.74785934452663,178,410.5400085449219,0.0,0.0
2021-09-14,30.74616432189941,26.963563919067383,30.74616432189941,26.780527114868164,30.74616432189941,2022844880.0,1881334.499725035,0,7.451032331994156,1881327.048692703,61189,3902.939251290024,47000,Neutral,56.85567542722911,28.0945,28.3063,24.5274,23.6928,27.7157,52.19869613647461,-0.8642,LINK-USD,0.5739,Neutral,0.3518,0.6472,54.843379010230905,178,408.4100036621094,0.0,0.0
2021-09-15,30.779600143432617,30.82306671142578,31.43668556213379,29.685476303100582,30.779600143432617,1966187057.0,1883380.4042088303,0,7.451032331994156,1883372.9531764984,61189,3907.2922395534188,47000,Neutral,51.994022041536915,28.9729,28.624,24.7844,23.5947,27.7522,52.19869613647461,-0.3819,LINK-USD,0.5706,Neutral,0.3403,0.6703,56.29139505805418,178,411.8200073242188,0.0,0.0
2021-09-16,29.82655143737793,30.68868637084961,32.08250427246094,29.09073638916016,29.82655143737793,1803464603.0,1825064.30693405,0,7.451032331994156,1825056.8559017181,61189,3783.2154368411198,47000,Neutral,49.70494021316537,29.53,28.8144,25.0231,23.6208,27.79,52.19869613647461,-0.3056,LINK-USD,0.5594,Neutral,0.3413,0.6785,55.98989297401317,178,411.1099853515625,0.0,0.0
2021-09-17,27.69459724426269,29.819482803344727,30.11134147644043,27.42317771911621,27.69459724426269,1433695398.0,1694612.1618115217,0,7.451032331994156,1694604.7107791898,61189,3505.657681261273,47000,Neutral,44.52665009128353,29.1931,28.9127,25.2429,23.5951,27.8143,52.19869613647461,-0.7428,LINK-USD,0.5359,Neutral,0.3548,0.6694,54.27860363729724,178,407.0799865722656,0.0,0.0
2021-09-18,28.39057731628418,27.69526481628418,29.447355270385746,27.41591453552246,28.39057731628418,1042938776.0,1737198.4864384446,0,7.451032331994156,1737191.0354061127,61189,3596.2668825951514,47000,Neutral,47.31177206463115,29.4875,29.0415,25.4864,23.6185,27.8559,52.19869613647461,-0.8531,LINK-USD,0.5359,Neutral,0.3548,0.6694,54.27860363729724,178,407.0799865722656,0.0,0.0
2021-09-19,27.39574813842773,28.37195587158203,28.73250198364257,26.98116683959961,27.39574813842773,879401513.0,1676325.8838745863,0,7.451032331994156,1676318.4328422544,61189,3466.750706927368,47000,Neutral,37.98807909736764,28.8174,29.1623,25.6886,23.6527,27.8799,52.19869613647461,-1.1261,LINK-USD,0.5359,Neutral,0.3548,0.6694,54.27860363729724,178,407.0799865722656,0.0,0.0
2021-09-20,23.43109893798828,27.41705322265625,27.42399787902832,23.16737365722656,23.43109893798828,1886071779.0,1433732.9639488969,0,7.451032331994156,1433725.512916565,61189,2950.595558149305,47000,Neutral,29.80235033019879,27.3477,28.9963,25.811,23.6812,27.8743,52.19869613647461,-2.1644,LINK-USD,0.4996,Neutral,0.4029,0.6475,51.45476564936983,178,400.4299926757813,0.0,0.0
2021-09-21,21.432621002197266,23.56163215637207,24.33446502685547,20.98163414001465,21.432621002197266,1778536991.0,1311448.0975357804,0,7.451032331994156,1311440.6465034485,61189,2690.4149913128867,47000,Neutral,35.74403630672212,25.6689,28.5811,25.893,23.6401,27.8607,52.19869613647461,-3.2178,LINK-USD,0.5071,Neutral,0.3891,0.6359,51.289163692352716,178,400.0400085449219,0.0,0.0
2021-09-22,24.493072509765625,21.403839111328125,24.494504928588867,21.06086540222168,24.493072509765625,1389451521.0,1498714.0648323807,0,7.451032331994156,1498706.6138000488,61189,3088.853219603526,47000,Neutral,44.79483447298411,25.0286,28.3065,26.0228,23.614,27.8647,52.19869613647461,-3.0219,LINK-USD,0.5312,Neutral,0.3602,0.6306,52.92825892134955,178,403.8999938964844,0.0,0.0
2021-09-23,25.45398330688477,24.47455406188965,25.489669799804688,23.43412399291992,25.45398330688477,1217369814.0,1557511.235597304,0,7.451032331994156,1557503.7845649722,61189,3213.9535829331503,47000,Neutral,45.08154257013026,24.4413,28.04,26.1677,23.5429,27.8748,52.19869613647461,-2.5202,LINK-USD,0.541,Neutral,0.3377,0.6295,55.0004928788337,178,408.7799987792969,0.0,0.0
2021-09-24,23.280738830566406,25.43442726135254,25.505033493041992,21.479660034179688,23.280738830566406,1642781332.0,1424532.5793358597,0,7.451032331994156,1424525.1283035278,61189,2931.020271738588,47000,Neutral,44.08167130099824,23.6183,27.7092,26.2542,23.4743,27.884,52.19869613647461,-2.6069,LINK-USD,0.5393,Neutral,0.3365,0.6403,55.289243391882835,178,409.4599914550781,0.0,0.0
2021-09-25,24.52366065979004,23.27182388305664,24.7224178314209,22.115114212036133,24.52366065979004,1343113784.0,1500585.7231442246,0,7.451032331994156,1500578.2721118927,61189,3092.835471330853,47000,Neutral,45.30957123388196,23.8368,27.2602,26.3379,23.4457,27.8899,52.19869613647461,-2.2218,LINK-USD,0.5393,Neutral,0.3365,0.6403,55.289243391882835,178,409.4599914550781,0.0,0.0
2021-09-26,24.602155685424805,24.542102813720703,25.38898658752441,22.432241439819336,24.602155685424805,1923140692.0,1505388.7552677903,0,7.451032331994156,1505381.3042354584,61189,3103.0546886150355,47000,Neutral,40.281322718275895,24.4707,26.751,26.4308,23.4391,27.8975,52.19869613647461,-1.8365,LINK-USD,0.5393,Neutral,0.3365,0.6403,55.289243391882835,178,409.4599914550781,0.0,0.0
2021-09-27,23.06629753112793,24.658180236816406,25.43740463256836,23.005184173583984,23.06629753112793,1068472473.0,1411411.1306645188,0,7.451032331994156,1411403.679632187,61189,2903.1022958421177,47000,Neutral,41.856514952548416,24.1854,26.4986,26.4928,23.4074,27.8953,52.19869613647461,-1.8728,LINK-USD,0.5413,Neutral,0.3428,0.6679,54.79666212666831,178,408.2999877929688,0.0,0.0
2021-09-28,22.101900100708008,23.029098510742188,23.741060256958008,22.024333953857425,22.101900100708008,1022623443.0,1352400.6162945542,0,7.451032331994156,1352393.1652622223,61189,2777.548009948576,47000,Neutral,29.20917803274763,23.515,26.2462,26.4892,23.3242,27.8932,52.19869613647461,-2.035,LINK-USD,0.5019,Neutral,0.3752,0.6806,51.331630052251384,178,400.1400146484375,0.0,0.0
2021-09-29,22.880529403686523,22.128995895385746,23.8889102935791,22.043354034423828,22.880529403686523,1000762987.0,1400044.1647145066,0,7.451032331994156,1400036.7136821747,61189,2878.9172619059214,47000,Neutral,31.658942679756095,23.4349,25.9913,26.4914,23.259,27.8934,52.19869613647461,-1.8179,LINK-USD,0.5071,Neutral,0.3683,0.6708,51.598292667245175,178,399.4599914550781,1.308,0.0
2021-09-30,23.98634910583496,22.87994766235352,24.383441925048828,22.73482131958008,23.98634910583496,957760691.0,1467708.1664692673,0,7.451032331994156,1467700.7154369354,61189,3022.883223086263,47000,Neutral,36.53500948194175,23.3274,25.8712,26.5224,23.2034,27.8946,52.19869613647461,-1.2753,LINK-USD,0.4944,Neutral,0.3761,0.6779,49.44962703729158,178,394.3999938964844,0.0,0.0
2021-10-01,26.297439575195312,24.00528144836425,26.61781311035156,23.614091873168945,26.297439575195312,1269326500.0,1610120.481896254,0,7.149025770714957,1610113.3328704834,61227,3254.5175607901247,48000,"cash_0%_Buy 100% of cash (38 shares - DCA Strategy) Monthly invest 2.1% of total investment ($1,000.00)",46.805146531916186,23.6665,25.834,26.5693,23.1543,27.8997,52.19869613647461,-0.2373,LINK-USD,0.5121,Neutral,0.3623,0.6795,50.44806364054142,181,399.1199951171875,0.0,0.0
2021-10-02,26.94674301147461,26.317596435546875,27.800233840942383,25.85490608215332,26.94674301147461,1069727997.0,1649875.3833893265,0,7.149025770714957,1649868.234363556,61227,3337.3402722340256,48000,Neutral,46.69134902186559,24.4426,25.7124,26.6205,23.1382,27.9099,52.19869613647461,0.6219,LINK-USD,0.5121,Neutral,0.3623,0.6795,50.44806364054142,181,399.1199951171875,0.0,0.0
