Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2021-01-30,84.43000030517578,86.52999877929688,87.5,84.33000183105469,84.43000030517578,2364700.0,93947.5476905594,0,61.38735120392596,93886.16033935547,1112,54.10840976566879,61000,Neutral,44.67807165815503,86.31,85.3565,86.1643,87.7915,87.5896,98.16000366210938,0.0268,CHD,0.3539,Neutral,0.4678,0.6654,49.96538767677684,263,340.17999267578125,0.0,0.0
2021-01-31,84.43000030517578,86.52999877929688,87.5,84.33000183105469,84.43000030517578,2364700.0,93947.5476905594,0,61.38735120392596,93886.16033935547,1112,54.10840976566879,61000,Neutral,44.67807165815503,85.596,85.332,86.1338,87.7353,87.6339,98.16000366210938,-0.0709,CHD,0.363,Neutral,0.47,0.655,49.96538767677684,263,340.17999267578125,0.0,0.0
2021-02-01,83.98999786376953,84.31999969482422,85.41000366210938,83.05999755859375,83.98999786376953,2080800.0,94457.25709574128,0,52.499496864326375,94404.75759887695,1124,52.44645117300712,62000,"cash_0%_Buy 100% of cash (12 shares - DCA Strategy) Monthly invest 1.6% of total investment ($1,000.00)",42.23602778804507,84.838,85.338,86.0905,87.6755,87.6764,98.16000366210938,-0.1607,CHD,0.4246,Neutral,0.4498,0.6629,51.57562861517631,266,345.7699890136719,0.0,0.0
2021-02-02,82.69000244140625,83.98999786376953,83.98999786376953,82.62000274658203,82.69000244140625,1808100.0,92996.06224100495,0,52.499496864326375,92943.56274414062,1124,50.089685278271105,62000,Neutral,36.677453709266715,83.994,85.2485,86.0297,87.6085,87.7135,98.16000366210938,-0.3053,CHD,0.4869,Neutral,0.4097,0.6585,53.74800011648365,266,350.739990234375,0.0,0.0
2021-02-03,83.01000213623047,82.66000366210938,83.62999725341797,81.75,83.01000213623047,1643200.0,93355.74189798738,0,52.499496864326375,93303.24240112305,1124,50.66981375727501,62000,Neutral,40.5670879335735,83.71,85.1735,85.9742,87.5515,87.7479,98.16000366210938,-0.3546,CHD,0.4976,Neutral,0.3844,0.6564,53.90098665527837,266,351.0899963378906,0.0,0.0
2021-02-04,82.16000366210938,82.5,83.19999694824219,81.45999908447266,82.16000366210938,1375200.0,92400.34361307527,0,52.499496864326375,92347.84411621094,1124,49.128848781610316,62000,Neutral,35.05157315018586,83.256,85.0195,85.9045,87.4784,87.778,98.16000366210938,-0.4291,CHD,0.5563,Neutral,0.3731,0.6421,55.61877377646663,266,355.0199890136719,0.0,0.0
2021-02-05,82.87000274658203,82.29000091552734,84.08000183105469,82.02999877929688,82.87000274658203,1577100.0,93198.38258402253,0,52.499496864326375,93145.8830871582,1124,50.41600841217041,62000,Neutral,40.0194932208313,82.944,84.901,85.8397,87.4095,87.8088,98.16000366210938,-0.3965,CHD,0.5551,Neutral,0.3441,0.6403,56.239457065040845,266,356.44000244140625,0.0,0.0
2021-02-06,82.87000274658203,82.29000091552734,84.08000183105469,82.02999877929688,82.87000274658203,1577100.0,93198.38258402253,0,52.499496864326375,93145.8830871582,1124,50.41600841217041,62000,Neutral,40.0194932208313,82.72,84.7825,85.7693,87.3271,87.844,98.16000366210938,-0.351,CHD,0.5551,Neutral,0.3441,0.6403,56.239457065040845,266,356.44000244140625,0.0,0.0
2021-02-07,82.87000274658203,82.29000091552734,84.08000183105469,82.02999877929688,82.87000274658203,1577100.0,93198.38258402253,0,52.499496864326375,93145.8830871582,1124,50.41600841217041,62000,Neutral,40.0194932208313,82.756,84.664,85.7098,87.2447,87.8848,98.16000366210938,-0.2989,CHD,0.5551,Neutral,0.3441,0.6403,56.239457065040845,266,356.44000244140625,0.0,0.0
2021-02-08,82.33000183105469,83.04000091552734,83.44999694824219,81.9000015258789,82.33000183105469,1133600.0,92591.4215549698,0,52.499496864326375,92538.92205810547,1124,49.43703901047246,62000,Neutral,22.183479556130152,82.62,84.5225,85.6598,87.1578,87.9233,98.16000366210938,-0.286,CHD,0.5558,Neutral,0.3455,0.6432,57.38902371543148,266,359.07000732421875,0.0,0.0
2021-02-09,82.94999694824219,82.1500015258789,83.04000091552734,81.5999984741211,82.94999694824219,1404900.0,93288.29606668855,0,52.499496864326375,93235.79656982422,1124,50.56103015840593,62000,Neutral,19.760427612042577,82.778,84.433,85.6115,87.0718,87.9644,98.16000366210938,-0.2092,CHD,0.5955,Neutral,0.366,0.6509,57.262261915957566,266,358.7799987792969,0.0,0.0
2021-02-10,83.23999786376953,83.37999725341797,84.05999755859375,83.05000305175781,83.23999786376953,1227100.0,93614.25709574128,0,52.499496864326375,93561.75759887695,1124,51.08677375365228,62000,Neutral,23.040344319855024,82.852,84.342,85.568,86.9723,88.0035,98.16000366210938,-0.1207,CHD,0.5704,Neutral,0.3708,0.6583,57.20107530392063,266,358.6400146484375,0.0,0.0
2021-02-11,82.72000122070312,83.52999877929688,83.62000274658203,82.16999816894531,82.72000122070312,849300.0,93029.78086893464,0,52.499496864326375,92977.28137207031,1124,50.144070162028655,62000,Neutral,24.039612384779005,82.822,84.232,85.5158,86.8743,88.0367,98.16000366210938,-0.0913,CHD,0.5975,Neutral,0.3631,0.6677,57.45458556373352,266,359.2200012207031,0.0,0.0
2021-02-12,82.94000244140625,82.33000183105469,82.95999908447266,81.76000213623047,82.94000244140625,889000.0,93561.43424100496,0,336.8714968643264,93224.56274414062,1124,51.00157560085176,62000,Dividend_0.25,37.17727670850803,82.836,84.133,85.4638,86.773,88.0683,98.16000366210938,-0.0437,CHD,0.5599,Neutral,0.3421,0.669,58.25446679128835,266,361.0499877929688,0.0,0.253
2021-02-13,82.94000244140625,82.33000183105469,82.95999908447266,81.76000213623047,82.94000244140625,889000.0,93845.80624100495,0,621.2434968643264,93224.56274414062,1124,51.46024011698077,62000,Dividend_0.25,37.17727670850803,82.958,84.034,85.4102,86.6876,88.0896,98.16000366210938,-0.0039,CHD,0.5599,Neutral,0.3421,0.669,58.25446679128835,266,361.0499877929688,0.0,0.253
2021-02-14,82.94000244140625,82.33000183105469,82.95999908447266,81.76000213623047,82.94000244140625,889000.0,94130.17824100495,0,905.6154968643264,93224.56274414062,1124,51.91890463310981,62000,Dividend_0.25,37.17727670850803,82.956,83.825,85.348,86.6022,88.1122,98.16000366210938,0.029,CHD,0.5599,Neutral,0.3421,0.669,58.25446679128835,266,361.0499877929688,0.0,0.253
2021-02-15,82.94000244140625,82.33000183105469,82.95999908447266,81.76000213623047,82.94000244140625,889000.0,94414.55024100495,0,1189.9874968643264,93224.56274414062,1124,52.377569149238845,62000,Dividend_0.25,40.22348352998842,82.896,83.572,85.2768,86.5168,88.1348,98.16000366210938,0.0558,CHD,0.5965,Neutral,0.3417,0.6657,58.25446679128835,266,361.0499877929688,0.0,0.253
2021-02-16,81.66999816894531,82.7300033569336,83.02999877929688,81.58999633789062,81.66999816894531,1101900.0,92987.06543875886,0,1189.9874968643264,91797.07794189453,1124,50.07517430690643,62000,Neutral,40.449391648236094,82.686,83.2665,85.1688,86.4278,88.152,98.16000366210938,-0.0204,CHD,0.5775,Neutral,0.3407,0.6541,58.10585548875872,266,360.7099914550781,0.0,0.0
2021-02-17,82.76000213623047,81.45999908447266,82.91000366210938,81.02999877929688,82.76000213623047,1515400.0,94212.22989798737,0,1189.9874968643264,93022.24240112305,1124,52.051246015339515,62000,Neutral,47.95417369045389,82.65,83.059,85.079,86.3488,88.1738,98.16000366210938,0.0242,CHD,0.5767,Neutral,0.3423,0.6337,58.14083070060977,266,360.7900085449219,0.0,0.0
2021-02-18,83.55000305175781,82.2300033569336,83.7300033569336,81.94999694824219,83.55000305175781,890700.0,95100.19092704011,0,1189.9874968643264,93910.20343017578,1124,53.48344122348908,62000,Neutral,61.48759246695401,82.772,83.015,85.0023,86.2768,88.2006,98.16000366210938,0.1192,CHD,0.5731,Neutral,0.35,0.625,57.467697933393936,266,359.25,0.0,0.0
2021-02-19,81.44999694824219,83.12000274658203,83.47000122070312,81.41000366210938,81.44999694824219,1486400.0,92739.78406668855,0,1189.9874968643264,91549.79656982422,1124,49.67633338421237,62000,Neutral,40.45696319745031,82.474,82.866,84.9175,86.1973,88.2223,98.16000366210938,0.0182,CHD,0.5671,Neutral,0.3459,0.6242,57.179212461729975,266,358.5899963378906,0.0,0.0
2021-02-20,81.44999694824219,83.12000274658203,83.47000122070312,81.41000366210938,81.44999694824219,1486400.0,92739.78406668855,0,1189.9874968643264,91549.79656982422,1124,49.67633338421237,62000,Neutral,40.45696319745031,82.176,82.717,84.8323,86.1102,88.2419,98.16000366210938,-0.0392,CHD,0.5671,Neutral,0.3459,0.6242,57.179212461729975,266,358.5899963378906,0.0,0.0
2021-02-21,81.44999694824219,83.12000274658203,83.47000122070312,81.41000366210938,81.44999694824219,1486400.0,92739.78406668855,0,1189.9874968643264,91549.79656982422,1124,49.67633338421237,62000,Neutral,40.45696319745031,82.132,82.59,84.7408,86.023,88.264,98.16000366210938,-0.066,CHD,0.5671,Neutral,0.3459,0.6242,57.179212461729975,266,358.5899963378906,0.0,0.0
2021-02-22,80.5199966430664,81.55000305175781,81.58000183105469,80.05999755859375,80.5199966430664,1357500.0,91694.46372367097,0,1189.9874968643264,90504.47622680664,1124,47.99033283095821,62000,Neutral,38.44187100200235,81.684,82.4815,84.6352,85.9281,88.2822,98.16000366210938,-0.1443,CHD,0.5581,Neutral,0.3548,0.6368,55.9465963571118,266,355.7699890136719,0.0,0.0
2021-02-23,81.02999877929688,81.01000213623047,81.48999786376953,80.19000244140625,81.02999877929688,1097100.0,92267.70612479401,0,1189.9874968643264,91077.71862792969,1124,48.914917348898626,62000,Neutral,37.564805243319846,81.18,82.3825,84.538,85.8374,88.3025,98.16000366210938,-0.1388,CHD,0.56,Neutral,0.3545,0.6609,56.14329524115288,266,356.2200012207031,0.0,0.0
2021-02-24,79.55000305175781,80.29000091552734,80.69000244140625,78.69000244140625,79.55000305175781,1635300.0,90604.19092704011,0,1189.9874968643264,89414.20343017578,1124,46.23182832026328,62000,Neutral,29.292984647896617,80.8,82.252,84.4162,85.7317,88.3143,98.16000366210938,-0.2358,CHD,0.5643,Neutral,0.3386,0.6846,57.865457598606255,266,360.1600036621094,0.0,0.0
2021-02-25,79.38999938964844,79.45999908447266,80.87999725341797,78.81999969482422,79.38999938964844,1128300.0,90424.34681082917,0,1189.9874968643264,89234.35931396484,1124,45.94175716508434,62000,Neutral,30.52634678602405,80.388,82.078,84.2917,85.658,88.323,98.16000366210938,-0.2889,CHD,0.518,Neutral,0.3797,0.6812,54.08893506678921,266,351.5199890136719,0.0,0.0
2021-02-26,78.75,79.87000274658203,80.18000030517578,78.7300033569336,78.75,1550000.0,89704.98749686433,0,1189.9874968643264,88515.0,1124,44.78150020707653,62000,Neutral,26.644399422310457,79.848,81.872,84.1462,85.5887,88.3265,98.16000366210938,-0.349,CHD,0.5292,Neutral,0.3945,0.6634,53.245341493988064,266,349.5899963378906,0.0,0.0
2021-02-27,78.75,79.87000274658203,80.18000030517578,78.7300033569336,78.75,1550000.0,89704.98749686433,0,1189.9874968643264,88515.0,1124,44.78150020707653,62000,Neutral,26.644399422310457,79.494,81.666,84.0073,85.5084,88.3285,98.16000366210938,-0.3593,CHD,0.5292,Neutral,0.3945,0.6634,53.245341493988064,266,349.5899963378906,0.0,0.0
2021-02-28,78.75,79.87000274658203,80.18000030517578,78.7300033569336,78.75,1550000.0,89704.98749686433,0,1189.9874968643264,88515.0,1124,44.78150020707653,62000,Neutral,26.644399422310457,79.038,81.487,83.8747,85.4281,88.3304,98.16000366210938,-0.3369,CHD,0.5287,Neutral,0.3969,0.6396,53.245341493988064,266,349.5899963378906,0.0,0.0
2021-03-01,78.69000244140625,78.87999725341797,80.23999786376953,78.58000183105469,78.69000244140625,1174100.0,90635.42561093904,0,63.232800880439754,90572.1928100586,1151,43.96179144045512,63000,"cash_0%_Buy 100% of cash (27 shares - DCA Strategy) Monthly invest 1.6% of total investment ($1,000.00)",26.46736770244901,78.866,81.274,83.7323,85.3472,88.332,98.16000366210938,-0.2989,CHD,0.5473,Neutral,0.364,0.6125,56.069188230896,269,358.1199951171875,0.0,0.0
2021-03-02,79.22000122070312,78.62000274658203,79.8499984741211,78.54000091552734,79.22000122070312,1194400.0,91245.45420590974,0,63.232800880439754,91182.2214050293,1151,44.93009079755149,63000,Neutral,35.22319407171807,78.832,81.073,83.5988,85.2749,88.3359,98.16000366210938,-0.2052,CHD,0.5509,Neutral,0.3721,0.5873,54.86446285034664,269,355.3500061035156,0.0,0.0
2021-03-03,78.43000030517578,78.80000305175781,79.33999633789062,78.3499984741211,78.43000030517578,1139500.0,90336.16315213777,0,63.232800880439754,90272.93035125732,1151,43.4867716645801,63000,Neutral,22.90363670738857,78.768,80.8585,83.4522,85.1868,88.3383,98.16000366210938,-0.1863,CHD,0.5339,Neutral,0.3844,0.5726,52.8246840107509,269,350.6600036621094,0.0,0.0
2021-03-04,77.91999816894531,78.86000061035156,79.58000183105469,77.69999694824219,77.91999816894531,1674300.0,89749.1506933365,0,63.232800880439754,89685.91789245605,1151,42.55500585695903,63000,Neutral,13.488975485025222,78.602,80.6075,83.297,85.0881,88.3336,98.16000366210938,-0.1928,CHD,0.5136,Neutral,0.3918,0.5656,50.94582368243991,269,346.3399963378906,0.0,0.0
2021-03-05,79.95999908447266,78.06999969482422,80.25,77.62000274658203,79.95999908447266,1939900.0,92097.19174710847,0,63.232800880439754,92033.95894622803,1151,46.28205514866059,63000,Neutral,40.26145381325041,78.844,80.4585,83.1863,85.0042,88.3323,98.16000366210938,-0.0099,CHD,0.5269,Neutral,0.3685,0.5644,53.707572368730816,269,352.69000244140625,0.0,0.0
2021-03-06,79.95999908447266,78.06999969482422,80.25,77.62000274658203,79.95999908447266,1939900.0,92097.19174710847,0,63.232800880439754,92033.95894622803,1151,46.28205514866059,63000,Neutral,40.26145381325041,79.098,80.3095,83.0887,84.9163,88.325,98.16000366210938,0.1191,CHD,0.5269,Neutral,0.3685,0.5644,53.707572368730816,269,352.69000244140625,0.0,0.0
2021-03-07,79.95999908447266,78.06999969482422,80.25,77.62000274658203,79.95999908447266,1939900.0,92097.19174710847,0,63.232800880439754,92033.95894622803,1151,46.28205514866059,63000,Neutral,40.26145381325041,79.246,80.1605,82.9888,84.8285,88.3132,98.16000366210938,0.2072,CHD,0.5269,Neutral,0.3685,0.5644,53.707572368730816,269,352.69000244140625,0.0,0.0
2021-03-08,80.83000183105469,79.63999938964844,81.51000213623047,79.12000274658203,80.83000183105469,1508700.0,93098.56490842439,0,63.232800880439754,93035.33210754395,1151,47.87153635709855,63000,Neutral,52.04219384683119,79.726,80.1185,82.921,84.7479,88.3051,98.16000366210938,0.3342,CHD,0.5198,Neutral,0.37,0.5648,52.95515489213732,269,350.9599914550781,0.0,0.0
2021-03-09,80.41000366210938,81.0,82.41000366210938,80.2300033569336,80.41000366210938,1399800.0,92615.14701596834,0,63.232800880439754,92551.91421508789,1151,47.104206369073054,63000,Neutral,45.86669921875,80.224,80.001,82.8378,84.7111,88.2952,98.16000366210938,0.375,CHD,0.5323,Neutral,0.3667,0.5825,55.090616802324575,269,355.8699951171875,0.0,0.0
2021-03-10,81.1500015258789,80.52999877929688,81.88999938964844,79.56999969482422,81.1500015258789,1225800.0,93466.88455716707,0,63.232800880439754,93403.65175628662,1151,48.45617072018217,63000,Neutral,61.834304500777044,80.462,79.881,82.767,84.668,88.2911,98.16000366210938,0.4513,CHD,0.5411,Neutral,0.359,0.6023,56.04744750823974,269,358.07000732421875,0.0,0.0
2021-03-11,81.5,80.76000213623047,82.47000122070312,80.36000061035156,81.5,1150600.0,93869.73280088045,0,63.232800880439754,93806.5,1151,49.09561237687007,63000,Neutral,65.17986717163402,80.77,79.8835,82.702,84.6188,88.2787,98.16000366210938,0.5135,CHD,0.5699,Neutral,0.3607,0.608,57.69144697733076,269,361.8500061035156,0.0,0.0
2021-03-12,82.9000015258789,81.97000122070312,83.22000122070312,81.76000213623047,82.9000015258789,1379800.0,95481.13455716707,0,63.232800880439754,95417.90175628662,1151,51.65339294240438,63000,Neutral,76.91311296156111,81.358,79.956,82.6683,84.5804,88.2716,98.16000366210938,0.6455,CHD,0.5579,Neutral,0.3397,0.6119,57.913247475687655,269,362.3599853515625,0.0,0.0
2021-03-13,82.9000015258789,81.97000122070312,83.22000122070312,81.76000213623047,82.9000015258789,1379800.0,95481.13455716707,0,63.232800880439754,95417.90175628662,1151,51.65339294240438,63000,Neutral,76.91311296156111,81.772,80.0285,82.6522,84.5431,88.2662,98.16000366210938,0.7015,CHD,0.5579,Neutral,0.3397,0.6119,57.913247475687655,269,362.3599853515625,0.0,0.0
2021-03-14,82.9000015258789,81.97000122070312,83.22000122070312,81.76000213623047,82.9000015258789,1379800.0,95481.13455716707,0,63.232800880439754,95417.90175628662,1151,51.65339294240438,63000,Neutral,76.91311296156111,82.27,80.1475,82.6258,84.5058,88.258,98.16000366210938,0.7054,CHD,0.5579,Neutral,0.3397,0.6119,57.913247475687655,269,362.3599853515625,0.0,0.0
2021-03-15,82.9000015258789,83.55000305175781,83.55000305175781,81.77999877929688,82.9000015258789,1763600.0,95481.13455716707,0,63.232800880439754,95417.90175628662,1151,51.65339294240438,63000,Neutral,77.51632839699971,82.62,80.241,82.599,84.4684,88.2498,98.16000366210938,0.675,CHD,0.5635,Neutral,0.337,0.6184,58.826583463565896,269,364.4599914550781,0.0,0.0
2021-03-16,83.4000015258789,82.88999938964844,83.73999786376953,82.52999877929688,83.4000015258789,1158500.0,96056.63455716707,0,63.232800880439754,95993.40175628662,1151,52.56688500589645,63000,Neutral,77.4278136385891,83.0,80.4335,82.5683,84.4303,88.2437,98.16000366210938,0.6622,CHD,0.562,Neutral,0.334,0.615,58.64826441052152,269,364.0499877929688,0.0,0.0
2021-03-17,82.16000366210938,83.75,83.75,82.08000183105469,82.16000366210938,1305800.0,94629.39701596834,0,63.232800880439754,94566.16421508789,1151,50.301428591295284,63000,Neutral,73.1103066789821,82.852,80.572,82.517,84.3883,88.2348,98.16000366210938,0.5239,CHD,0.5599,Neutral,0.3334,0.6089,59.165821027895014,269,365.239990234375,0.0,0.0
2021-03-18,82.26000213623047,82.2300033569336,82.91000366210938,80.91000366210938,82.26000213623047,1793500.0,94744.49525968172,0,63.232800880439754,94681.26245880127,1151,50.48412421623715,63000,Neutral,78.32902229158844,82.724,80.7475,82.4673,84.3571,88.2255,98.16000366210938,0.4179,CHD,0.5381,Neutral,0.3424,0.57,56.83029934200711,269,359.8699951171875,0.0,0.0
2021-03-19,83.08999633789062,82.37000274658203,83.93000030517578,82.31999969482422,83.08999633789062,3561500.0,95699.81858579256,0,63.232800880439754,95636.58578491211,1151,52.00051044815913,63000,Neutral,74.26358478045641,82.762,80.9645,82.4315,84.3312,88.2169,98.16000366210938,0.3933,CHD,0.5412,Neutral,0.3379,0.5501,56.55195703747461,269,359.2300109863281,0.0,0.0
2021-03-20,83.08999633789062,82.37000274658203,83.93000030517578,82.31999969482422,83.08999633789062,3561500.0,95699.81858579256,0,63.232800880439754,95636.58578491211,1151,52.00051044815913,63000,Neutral,74.26358478045641,82.8,81.1815,82.397,84.3073,88.2039,98.16000366210938,0.3555,CHD,0.5412,Neutral,0.3379,0.5501,56.55195703747461,269,359.2300109863281,0.0,0.0
2021-03-21,83.08999633789062,82.37000274658203,83.93000030517578,82.31999969482422,83.08999633789062,3561500.0,95699.81858579256,0,63.232800880439754,95636.58578491211,1151,52.00051044815913,63000,Neutral,74.26358478045641,82.738,81.4015,82.3695,84.2833,88.1923,98.16000366210938,0.3107,CHD,0.5412,Neutral,0.3379,0.5501,56.55195703747461,269,359.2300109863281,0.0,0.0
2021-03-22,84.51000213623047,83.08999633789062,84.68000030517578,82.30999755859375,84.51000213623047,1737200.0,97334.24525968172,0,63.232800880439754,97271.01245880127,1151,54.59483850195145,63000,Neutral,76.28574511472988,83.208,81.666,82.3603,84.2713,88.1866,98.16000366210938,0.3728,CHD,0.5585,Neutral,0.3245,0.5321,57.78713004792232,269,362.0700073242188,0.0,0.0
2021-03-23,85.70999908447266,84.9800033569336,86.04000091552734,83.98999786376953,85.70999908447266,1508200.0,98715.44174710847,0,63.232800880439754,98652.20894622803,1151,56.78721387881932,63000,Neutral,84.0617059855512,83.898,82.03,82.3735,84.2749,88.186,98.16000366210938,0.4798,CHD,0.5618,Neutral,0.3379,0.4866,56.63023956630647,269,359.4100036621094,0.0,0.0
2021-03-24,84.56999969482422,84.8499984741211,85.0999984741211,83.05999755859375,84.56999969482422,1306800.0,97403.30244962312,0,63.232800880439754,97340.06964874268,1151,54.704453089160026,63000,Neutral,70.90465300214146,84.194,82.3625,82.3677,84.2826,88.1751,98.16000366210938,0.4283,CHD,0.5464,Neutral,0.3439,0.4797,55.764751750086226,269,357.4200134277344,0.0,0.0
2021-03-25,86.0,85.27999877929688,86.05000305175781,84.38999938964844,86.0,1896600.0,99049.23280088045,0,63.232800880439754,98986.0,1151,57.317040948298626,63000,Neutral,74.29807056946954,84.776,82.6645,82.3857,84.2861,88.1659,98.16000366210938,0.4763,CHD,0.5701,Neutral,0.3359,0.4713,56.638933200824084,269,359.42999267578125,0.0,0.0
2021-03-26,87.3499984741211,85.63999938964844,87.55000305175781,85.25,87.3499984741211,2333800.0,100603.08104459383,0,63.232800880439754,100539.84824371338,1151,59.78346673197067,63000,Neutral,74.15852919053789,85.628,83.034,82.3895,84.3008,88.1578,98.16000366210938,0.5756,CHD,0.5687,Neutral,0.3236,0.4776,59.18018190339104,269,364.010009765625,1.263,0.0
2021-03-27,87.3499984741211,85.63999938964844,87.55000305175781,85.25,87.3499984741211,2333800.0,100603.08104459383,0,63.232800880439754,100539.84824371338,1151,59.78346673197067,63000,Neutral,74.15852919053789,86.196,83.4035,82.3787,84.3098,88.1465,98.16000366210938,0.5974,CHD,0.5687,Neutral,0.3236,0.4776,59.729486665295816,269,364.010009765625,1.263,0.0
2021-03-28,87.3499984741211,85.63999938964844,87.55000305175781,85.25,87.3499984741211,2333800.0,100603.08104459383,0,63.232800880439754,100539.84824371338,1151,59.78346673197067,63000,Neutral,74.15852919053789,86.524,83.7295,82.3715,84.3188,88.109,98.16000366210938,0.5686,CHD,0.5687,Neutral,0.3236,0.4776,60.278791427200574,269,364.010009765625,1.263,0.0
2021-03-29,88.58000183105469,87.6500015258789,89.33999633789062,87.4800033569336,88.58000183105469,2215300.0,102018.81490842439,0,63.232800880439754,101955.58210754395,1151,62.03066334122553,63000,Neutral,77.20308011379788,87.326,84.138,82.3993,84.3381,88.0768,98.16000366210938,0.6003,CHD,0.5422,Neutral,0.3289,0.48,60.18310835660904,269,363.7900085449219,0.0,0.0
2021-03-30,87.91999816894531,87.68000030517578,88.37000274658203,87.20999908447266,87.91999816894531,1432100.0,101259.1506933365,0,63.232800880439754,101195.91789245605,1151,60.82484712680031,63000,Neutral,71.32074195152742,87.71,84.4765,82.4575,84.3393,88.0417,98.16000366210938,0.5255,CHD,0.5589,Neutral,0.3224,0.4873,59.77862207886228,269,362.8599853515625,0.0,0.0
2021-03-31,87.3499984741211,88.05999755859375,88.4800033569336,86.91999816894531,87.3499984741211,2227100.0,100603.08104459383,0,63.232800880439754,100539.84824371338,1151,59.78346673197067,63000,Neutral,76.13290358765929,87.71,84.769,82.5062,84.3353,88.0165,98.16000366210938,0.3942,CHD,0.5593,Neutral,0.3166,0.4744,60.40490885496595,269,364.2999877929688,0.0,0.0
2021-04-01,86.52999877929688,86.87999725341797,87.23999786376953,85.19999694824219,86.52999877929688,1753300.0,100658.2230358658,0,23.83445554352579,100634.38858032227,1163,57.37450999599697,64000,"cash_0%_Buy 100% of cash (12 shares - DCA Strategy) Monthly invest 1.6% of total investment ($1,000.00)",70.04692972433175,87.546,84.9505,82.5412,84.3375,87.9768,98.16000366210938,0.2157,CHD,0.577,Neutral,0.307,0.499,61.11221511991024,274,368.1600036621094,0.0,0.0
2021-04-02,86.52999877929688,86.87999725341797,87.23999786376953,85.19999694824219,86.52999877929688,1753300.0,100658.2230358658,0,23.83445554352579,100634.38858032227,1163,57.37450999599697,64000,Neutral,67.51527431615193,87.382,85.132,82.5835,84.337,87.938,98.16000366210938,0.0774,CHD,0.5738,Neutral,0.3,0.5064,61.11221511991024,274,368.1600036621094,0.0,0.0
2021-04-03,86.52999877929688,86.87999725341797,87.23999786376953,85.19999694824219,86.52999877929688,1753300.0,100658.2230358658,0,23.83445554352579,100634.38858032227,1163,57.37450999599697,64000,Neutral,67.51527431615193,86.972,85.3135,82.6475,84.3386,87.9023,98.16000366210938,-0.0286,CHD,0.5738,Neutral,0.3,0.5064,61.11221511991024,274,368.1600036621094,0.0,0.0
2021-04-04,86.52999877929688,86.87999725341797,87.23999786376953,85.19999694824219,86.52999877929688,1753300.0,100658.2230358658,0,23.83445554352579,100634.38858032227,1163,57.37450999599697,64000,Neutral,67.51527431615193,86.694,85.495,82.7062,84.3402,87.8671,98.16000366210938,-0.1087,CHD,0.5738,Neutral,0.3,0.5064,61.11221511991024,274,368.1600036621094,0.0,0.0
2021-04-05,87.47000122070312,86.77999877929688,87.94999694824219,86.62000274658203,87.47000122070312,1692900.0,101751.44587522127,0,23.83445554352579,101727.61141967773,1163,59.08267068248988,64000,Neutral,65.8458127793121,86.718,85.6985,82.7947,84.3496,87.8359,98.16000366210938,-0.0988,CHD,0.5733,Neutral,0.3004,0.4911,63.42704218060972,274,373.4700012207031,0.0,0.0
2021-04-06,88.20999908447266,87.0199966430664,88.80000305175781,87.0,88.20999908447266,1162500.0,102612.06339078523,0,23.83445554352579,102588.2289352417,1163,60.42738555055859,64000,Neutral,64.07656883634614,87.054,86.001,82.8837,84.3617,87.8078,98.16000366210938,-0.0478,CHD,0.5821,Neutral,0.3066,0.4982,63.335499030661595,274,373.260009765625,0.0,0.0
2021-04-07,87.86000061035156,88.5999984741211,88.72000122070312,87.55000305175781,87.86000061035156,1278700.0,102205.0151653824,0,23.83445554352579,102181.18070983887,1163,59.791372698366665,64000,Neutral,70.33374105149791,87.32,86.281,82.9668,84.3681,87.779,98.16000366210938,-0.0541,CHD,0.5866,Neutral,0.2995,0.5092,63.540390187811845,274,373.7300109863281,0.0,0.0
2021-04-08,87.30999755859375,87.87999725341797,88.29000091552734,86.93000030517578,87.30999755859375,1476200.0,101565.36161618806,0,23.83445554352579,101541.52716064453,1163,58.791914027750515,64000,Neutral,59.08457932552406,87.476,86.492,83.0408,84.3753,87.7565,98.16000366210938,-0.1103,CHD,0.5782,Neutral,0.2992,0.5097,64.33378632695678,274,375.5499877929688,0.0,0.0
2021-04-09,86.79000091552734,87.25,88.08000183105469,86.41000366210938,86.79000091552734,1329100.0,100960.60552030183,0,23.83445554352579,100936.7710647583,1163,57.846982627928284,64000,Neutral,45.61130775853822,87.528,86.677,83.1152,84.3875,87.723,98.16000366210938,-0.1922,CHD,0.5866,Neutral,0.2918,0.5032,65.51082289845944,274,378.25,0.0,0.0
2021-04-10,86.79000091552734,87.25,88.08000183105469,86.41000366210938,86.79000091552734,1329100.0,100960.60552030183,0,23.83445554352579,100936.7710647583,1163,57.846982627928284,64000,Neutral,45.61130775853822,87.392,86.862,83.1792,84.3953,87.6898,98.16000366210938,-0.2471,CHD,0.5866,Neutral,0.2918,0.5032,65.51082289845944,274,378.25,0.0,0.0
