Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2025-01-31,14385.0,14220.0,14385.0,14180.0,14385.0,4882432.0,13064899.365000002,0,161554.36500000115,12903345.0,897,33.414708928571436,9800000.0,Neutral,45.62607204116638,15617.0,14986.0,13723.5,13006.5833,0.0,15925.0,-0.504,487230.KS,0.415,Neutral,0.4324,0.5543,13.070155689002561,17,553.3300170898438,0.0,0.0
2025-02-01,14385.0,14220.0,14385.0,14180.0,14385.0,4882432.0,14463345.785000002,0,6420.785000001313,14456925.0,1005,29.2364252232143,11200000.0,"cash_0%_Buy 100% of cash (108 shares - DCA Strategy) Monthly invest 12.5% of total investment ($1,400,000.00)",45.62607204116638,15309.0,15023.75,13744.3333,13033.75,0.0,15925.0,-1.0245,487230.KS,0.4168,Neutral,0.4323,0.5582,12.049040107530587,18,553.3300170898438,0.0,0.0
2025-02-02,14385.0,14220.0,14385.0,14180.0,14385.0,4882432.0,14463345.785000002,0,6420.785000001313,14456925.0,1005,29.2364252232143,11200000.0,Neutral,45.62607204116638,15001.0,15044.0,13765.0833,13060.9167,0.0,15925.0,-1.3337,487230.KS,0.4168,Neutral,0.4323,0.5582,12.049040107530587,18,553.3300170898438,0.0,0.0
2025-02-03,13535.0,14005.0,14090.0,13440.0,13535.0,2542632.0,13609095.785000002,0,6420.785000001313,13602675.0,1005,21.60919308035716,11200000.0,Neutral,35.75268817204301,14523.0,15031.0,13767.75,13081.0,0.0,15925.0,-1.8554,487230.KS,0.3982,Neutral,0.4649,0.5629,10.666338247622932,18,549.7000122070312,0.0,0.0
2025-02-04,13775.0,13770.0,13810.0,13600.0,13775.0,2262118.0,13850295.785000002,0,6420.785000001313,13843875.0,1005,23.76276450892858,11200000.0,Neutral,39.64646464646465,14093.0,15016.25,13772.6667,13099.375,0.0,15925.0,-2.0151,487230.KS,0.4157,Neutral,0.4468,0.5683,12.056642480133576,18,553.3499755859375,0.0,0.0
2025-02-05,13405.0,13645.0,13645.0,13400.0,13405.0,1992583.0,13478445.785000002,0,6420.785000001313,13472025.0,1005,20.4426752232143,11200000.0,Neutral,22.7972027972028,13897.0,14972.75,13771.4167,13115.1667,0.0,15925.0,-2.1992,487230.KS,0.4305,Neutral,0.4298,0.5548,12.921313556127885,18,555.6199951171875,0.0,0.0
2025-02-06,13855.0,13730.0,13855.0,13695.0,13855.0,1960726.0,13930695.785000002,0,6420.785000001313,13924275.0,1005,24.48062165178573,11200000.0,Neutral,25.90604026845638,13791.0,14933.5,13777.6667,13134.7083,0.0,15925.0,-2.0232,487230.KS,0.4292,Neutral,0.4244,0.5408,13.683131737946056,18,557.6199951171875,0.0,0.0
2025-02-07,13785.0,13840.0,13840.0,13720.0,13785.0,1722683.0,13860345.785000002,0,6420.785000001313,13853925.0,1005,23.852496651785728,11200000.0,Neutral,19.60227272727272,13671.0,14890.75,13780.5833,13152.7083,0.0,15925.0,-1.8534,487230.KS,0.4152,Neutral,0.4373,0.5328,11.618610974895617,18,552.2000122070312,0.0,0.0
2025-02-08,13785.0,13840.0,13840.0,13720.0,13785.0,1722683.0,13860345.785000002,0,6420.785000001313,13853925.0,1005,23.852496651785728,11200000.0,Neutral,19.60227272727272,13721.0,14848.0,13792.6667,13171.2083,0.0,15925.0,-1.6609,487230.KS,0.4152,Neutral,0.4373,0.5328,11.618610974895617,18,552.2000122070312,0.0,0.0
2025-02-09,13785.0,13840.0,13840.0,13720.0,13785.0,1722683.0,13860345.785000002,0,6420.785000001313,13853925.0,1005,23.852496651785728,11200000.0,Neutral,19.60227272727272,13723.0,14807.5,13810.1667,13189.7083,0.0,15925.0,-1.4603,487230.KS,0.4152,Neutral,0.4373,0.5328,11.618610974895617,18,552.2000122070312,0.0,0.0
2025-02-10,13910.0,13900.0,13955.0,13845.0,13910.0,1277125.0,13985970.785000002,0,6420.785000001313,13979550.0,1005,24.97414843750001,11200000.0,Neutral,22.359396433470508,13824.0,14773.25,13824.1667,13209.25,0.0,15925.0,-1.2049,487230.KS,0.4285,Neutral,0.4267,0.5366,13.12320653375572,18,556.1500244140625,0.0,0.0
2025-02-11,14130.0,14060.0,14165.0,14060.0,14130.0,2178126.0,14207070.785000002,0,6420.785000001313,14200650.0,1005,26.948255580357163,11200000.0,Neutral,26.778783958602844,13879.0,14712.25,13842.3333,13227.75,0.0,15925.0,-0.8824,487230.KS,0.421,Neutral,0.4275,0.5536,13.313661079210277,18,556.6500244140625,0.0,0.0
2025-02-12,13935.0,13855.0,13970.0,13810.0,13935.0,1633705.0,14011095.785000002,0,6420.785000001313,14004675.0,1005,25.198478794642874,11200000.0,Neutral,25.49261083743842,13909.0,14626.5,13857.25,13244.2917,0.0,15925.0,-0.7199,487230.KS,0.4084,Neutral,0.4213,0.5565,12.612778122445363,18,554.8099975585938,0.0,0.0
2025-02-13,13620.0,13685.0,13690.0,13520.0,13620.0,2464735.0,13694520.785000002,0,6420.785000001313,13688100.0,1005,22.37191629464288,11200000.0,Neutral,23.65714285714286,13876.0,14511.25,13866.9167,13260.2917,0.0,15925.0,-0.7197,487230.KS,0.4288,Neutral,0.4144,0.561,14.844899815449622,18,560.6699829101562,0.0,0.0
2025-02-14,13370.0,13570.0,13570.0,13290.0,13370.0,1897783.0,13443270.785000002,0,6420.785000001313,13436850.0,1005,20.12861272321429,11200000.0,Neutral,33.54943273905997,13793.0,14383.5,13872.75,13270.9167,0.0,15925.0,-0.7919,487230.KS,0.4353,Neutral,0.4109,0.552,14.852525436898503,18,560.6900024414062,0.0,0.0
2025-02-15,13370.0,13570.0,13570.0,13290.0,13370.0,1897783.0,13443270.785000002,0,6420.785000001313,13436850.0,1005,20.12861272321429,11200000.0,Neutral,33.54943273905997,13685.0,14255.75,13877.0,13281.75,0.0,15925.0,-0.7905,487230.KS,0.4353,Neutral,0.4109,0.552,14.852525436898503,18,560.6900024414062,0.0,0.0
2025-02-16,13370.0,13570.0,13570.0,13290.0,13370.0,1897783.0,13443270.785000002,0,6420.785000001313,13436850.0,1005,20.12861272321429,11200000.0,Neutral,33.54943273905997,13533.0,14128.0,13886.0,13292.5833,0.0,15925.0,-0.7408,487230.KS,0.4353,Neutral,0.4109,0.552,14.852525436898503,18,560.6900024414062,0.0,0.0
2025-02-17,13290.0,13375.0,13375.0,13210.0,13290.0,1162274.0,13362870.785000002,0,6420.785000001313,13356450.0,1005,19.410755580357165,11200000.0,Neutral,44.70842332613391,13404.0,13996.25,13900.0833,13302.75,0.0,15925.0,-0.6986,487230.KS,0.4248,Neutral,0.4188,0.5363,14.852525436898503,18,560.6900024414062,0.0,0.0
2025-02-18,13335.0,13290.0,13410.0,13235.0,13335.0,1710617.0,13408095.785000002,0,6420.785000001313,13401675.0,1005,19.8145502232143,11200000.0,Neutral,39.62264150943396,13347.0,13866.75,13913.25,13313.2917,0.0,15925.0,-0.6035,487230.KS,0.422,Neutral,0.4154,0.5327,15.469596304263547,18,562.3099975585938,0.0,0.0
2025-02-19,13410.0,13405.0,13470.0,13390.0,13410.0,1281066.0,13483470.785000002,0,6420.785000001313,13477050.0,1005,20.487541294642874,11200000.0,Neutral,50.13698630136986,13355.0,13741.0,13927.6667,13323.2083,0.0,15925.0,-0.4644,487230.KS,0.425,Neutral,0.4169,0.5432,15.987627088176893,18,563.6699829101562,0.0,0.0
2025-02-20,13290.0,13280.0,13350.0,13240.0,13290.0,1219405.0,13362870.785000002,0,6420.785000001313,13356450.0,1005,19.410755580357165,11200000.0,Neutral,31.10367892976589,13339.0,13686.25,13940.0833,13333.875,0.0,15925.0,-0.3949,487230.KS,0.4249,Neutral,0.4221,0.554,15.084874402630021,18,561.2999877929688,0.0,0.0
2025-02-21,12935.0,13040.0,13045.0,12890.0,12935.0,1026021.0,13006095.785000002,0,6420.785000001313,12999675.0,1005,16.225264508928582,11200000.0,Neutral,26.123595505617985,13252.0,13613.75,13940.9167,13342.5417,0.0,15925.0,-0.4834,487230.KS,0.3983,Neutral,0.4642,0.5458,11.44719723421737,18,551.75,0.0,0.0
2025-02-22,12935.0,13040.0,13045.0,12890.0,12935.0,1026021.0,13006095.785000002,0,6420.785000001313,12999675.0,1005,16.225264508928582,11200000.0,Neutral,26.123595505617985,13181.0,13541.25,13941.9167,13349.3333,0.0,15925.0,-0.4992,487230.KS,0.3983,Neutral,0.4642,0.5458,11.44719723421737,18,551.75,0.0,0.0
2025-02-23,12935.0,13040.0,13045.0,12890.0,12935.0,1026021.0,13006095.785000002,0,6420.785000001313,12999675.0,1005,16.225264508928582,11200000.0,Neutral,26.123595505617985,13101.0,13511.25,13942.9167,13356.125,0.0,15925.0,-0.4669,487230.KS,0.3983,Neutral,0.4642,0.5458,11.44719723421737,18,551.75,0.0,0.0
2025-02-24,12165.0,12485.0,12500.0,12015.0,12165.0,2276582.0,12232245.785000002,0,6420.785000001313,12225825.0,1005,9.315889508928588,11200000.0,Neutral,14.020618556701038,12852.0,13430.75,13928.1667,13356.5,0.0,15925.0,-0.7762,487230.KS,0.3888,Neutral,0.4755,0.5431,10.453030086667667,18,549.1400146484375,0.0,0.0
2025-02-25,11550.0,11540.0,11555.0,11440.0,11550.0,1336287.0,11614170.785000002,0,6420.785000001313,11607750.0,1005,3.7973627232142926,11200000.0,Neutral,4.255319148936181,12504.0,13338.0,13902.9167,13351.9583,0.0,15925.0,-1.2184,487230.KS,0.3837,Neutral,0.4878,0.5079,9.413132459270614,18,546.4099731445312,0.0,0.0
2025-02-26,11665.0,11435.0,11680.0,11435.0,11665.0,2060189.0,11729745.785000002,0,6420.785000001313,11723325.0,1005,4.82928236607143,11200000.0,Neutral,8.576642335766422,12250.0,13228.5,13879.5833,13348.3333,0.0,15925.0,-1.3651,487230.KS,0.3885,Neutral,0.4846,0.4745,9.542651779671928,18,546.75,0.0,0.0
2025-02-27,12225.0,12075.0,12225.0,12020.0,12225.0,1629356.0,12292545.785000002,0,6420.785000001313,12286125.0,1005,9.854282366071443,11200000.0,Neutral,26.633165829145725,12108.0,13150.5,13865.5833,13349.375,0.0,15925.0,-1.0864,487230.KS,0.3653,Neutral,0.5115,0.4582,6.198258802044094,18,537.969970703125,0.0,0.0
2025-02-28,11550.0,11530.0,11635.0,11440.0,11550.0,1205056.0,11614170.785000002,0,6420.785000001313,11607750.0,1005,3.7973627232142926,11200000.0,Neutral,23.313782991202345,11831.0,13038.75,13844.1667,13346.5417,0.0,15925.0,-1.1708,487230.KS,0.3866,Neutral,0.495,0.4405,9.382676471166974,18,546.3300170898438,0.0,0.0
2025-03-01,11550.0,11530.0,11635.0,11440.0,11550.0,1205056.0,13012773.235000001,0,7473.235000001499,13005300.0,1126,3.375387341269853,12600000.0,"cash_0%_Buy 100% of cash (121 shares - DCA Strategy) Monthly invest 11.1% of total investment ($1,400,000.00)",23.313782991202345,11708.0,12927.0,13822.75,13344.6667,0.0,15925.0,-1.1393,487230.KS,0.3876,Neutral,0.495,0.4237,8.403494779763435,20,546.3300170898438,0.0,0.0
2025-03-02,11550.0,11530.0,11635.0,11440.0,11550.0,1205056.0,13012773.235000001,0,7473.235000001499,13005300.0,1126,3.375387341269853,12600000.0,Neutral,23.313782991202345,11708.0,12809.0,13801.3333,13342.7917,0.0,15925.0,-1.0327,487230.KS,0.3876,Neutral,0.495,0.4237,8.403494779763435,20,546.3300170898438,0.0,0.0
2025-03-03,11550.0,11530.0,11635.0,11440.0,11550.0,1205056.0,13012773.235000001,0,7473.235000001499,13005300.0,1126,3.375387341269853,12600000.0,Neutral,23.87387387387388,11685.0,12680.0,13780.5,13340.9167,0.0,15925.0,-0.8808,487230.KS,0.356,Neutral,0.5446,0.4187,4.83446379809817,20,536.9199829101562,0.0,0.0
2025-03-04,11035.0,11115.0,11115.0,10985.0,11035.0,1633288.0,12432883.235000001,0,7473.235000001499,12425410.0,1126,-1.2269142460317406,12600000.0,Neutral,19.736842105263165,11447.0,12535.0,13747.0833,13335.625,0.0,15925.0,-0.978,487230.KS,0.3421,Neutral,0.5555,0.4176,2.3805379728588605,20,530.4500122070312,0.0,0.0
2025-03-05,11270.0,11130.0,11320.0,11090.0,11270.0,959745.0,12697493.235000001,0,7473.235000001499,12690020.0,1126,0.8731651190476253,12600000.0,Neutral,22.97979797979798,11391.0,12417.5,13717.5833,13332.2917,11786.3958,15925.0,-0.8307,487230.KS,0.3556,Neutral,0.5268,0.3989,4.63725431444459,20,536.4000244140625,0.0,0.0
2025-03-06,11125.0,11270.0,11290.0,11045.0,11125.0,1138477.0,12534223.235000001,0,7473.235000001499,12526750.0,1126,-0.42262853174602766,12600000.0,Neutral,22.83563362609786,11306.0,12305.25,13685.6667,13323.2917,11790.7292,15925.0,-0.7355,487230.KS,0.3246,Neutral,0.5711,0.3877,0.9468511854855564,20,526.6699829101562,0.0,0.0
2025-03-07,10520.0,10550.0,10660.0,10420.0,10520.0,1261408.0,11852993.235000001,0,7473.235000001499,11845520.0,1126,-5.829215833333324,12600000.0,Neutral,21.487603305785115,11100.0,12162.75,13635.4167,13305.625,11792.3125,15925.0,-0.9294,487230.KS,0.3351,Neutral,0.5478,0.3802,2.024014524361533,20,529.510009765625,0.0,0.0
2025-03-08,10520.0,10550.0,10660.0,10420.0,10520.0,1261408.0,11852993.235000001,0,7473.235000001499,11845520.0,1126,-5.829215833333324,12600000.0,Neutral,21.487603305785115,10894.0,12020.25,13581.25,13287.5833,11793.3542,15925.0,-0.9689,487230.KS,0.3351,Neutral,0.5478,0.3802,2.024014524361533,20,529.510009765625,0.0,0.0
2025-03-09,10520.0,10550.0,10660.0,10420.0,10520.0,1261408.0,11852993.235000001,0,7473.235000001499,11845520.0,1126,-5.829215833333324,12600000.0,Neutral,21.487603305785115,10791.0,11881.75,13529.8333,13269.5417,11794.75,15925.0,-0.9048,487230.KS,0.3351,Neutral,0.5478,0.3802,2.024014524361533,20,529.510009765625,0.0,0.0
2025-03-10,10385.0,10395.0,10480.0,10350.0,10385.0,1401947.0,11700983.235000001,0,7473.235000001499,11693510.0,1126,-7.035644404761898,12600000.0,Neutral,25.277777777777786,10614.0,11734.25,13478.1667,13250.375,11795.5833,15925.0,-0.852,487230.KS,0.3014,Neutral,0.6216,0.3756,-3.285895385548386,20,515.510009765625,0.0,0.0
2025-03-11,10030.0,9870.0,10055.0,9820.0,10030.0,1673993.0,11301253.235000001,0,7473.235000001499,11293780.0,1126,-10.208104722222222,12600000.0,Neutral,27.24550898203593,10395.0,11565.25,13418.1667,13226.1667,11794.9375,15925.0,-0.935,487230.KS,0.298,Neutral,0.6082,0.3749,-4.890250903786338,20,511.2799987792969,0.0,0.0
2025-03-12,10400.0,10335.0,10435.0,10335.0,10400.0,915288.0,11717873.235000001,0,7473.235000001499,11710400.0,1126,-6.901596785714281,12600000.0,Neutral,32.40611961057023,10371.0,11420.75,13364.3333,13204.4167,11795.1458,15925.0,-0.6805,487230.KS,0.3198,Neutral,0.5686,0.3932,-3.9496341242871296,20,513.760009765625,0.0,0.0
2025-03-13,10580.0,10710.0,10750.0,10570.0,10580.0,1231887.0,11920553.235000001,0,7473.235000001499,11913080.0,1126,-5.293025357142856,12600000.0,Neutral,24.41679626749611,10383.0,11303.0,13313.5,13187.125,11796.6042,15925.0,-0.3289,487230.KS,0.3057,Neutral,0.5838,0.4016,-6.49460642202429,20,507.0499877929688,0.0,0.0
2025-03-14,10740.0,10570.0,10785.0,10545.0,10740.0,647922.0,12100713.235000001,0,7473.235000001499,12093240.0,1126,-3.8631840873015855,12600000.0,Neutral,35.0,10427.0,11193.25,13259.5,13170.8333,11799.0833,15925.0,0.0573,487230.KS,0.3325,Neutral,0.535,0.4123,-2.5462961610797805,20,517.4600219726562,0.0,0.0
2025-03-15,10740.0,10570.0,10785.0,10545.0,10740.0,647922.0,12100713.235000001,0,7473.235000001499,12093240.0,1126,-3.8631840873015855,12600000.0,Neutral,35.0,10498.0,11083.5,13208.5833,13156.7083,11804.1458,15925.0,0.3526,487230.KS,0.3325,Neutral,0.535,0.4123,-2.5462961610797805,20,517.4600219726562,0.0,0.0
2025-03-16,10740.0,10570.0,10785.0,10545.0,10740.0,647922.0,12100713.235000001,0,7473.235000001499,12093240.0,1126,-3.8631840873015855,12600000.0,Neutral,35.0,10640.0,11012.25,13153.0833,13142.5833,11809.125,15925.0,0.5749,487230.KS,0.3325,Neutral,0.535,0.4123,-2.5462961610797805,20,517.4600219726562,0.0,0.0
2025-03-17,10925.0,10995.0,11020.0,10855.0,10925.0,1038238.0,12309023.235000001,0,7473.235000001499,12301550.0,1126,-2.2099301190476095,12600000.0,Neutral,39.16811091854419,10745.0,10981.0,13097.25,13130.0,11814.875,15925.0,0.8473,487230.KS,0.3436,Neutral,0.514,0.4324,-1.0481615274226925,20,521.4099731445312,0.0,0.0
2025-03-18,11190.0,11120.0,11225.0,11120.0,11190.0,528379.0,12607413.235000001,0,7473.235000001499,12599940.0,1126,0.15824448412697922,12600000.0,Neutral,52.94117647058823,10867.0,10957.25,13039.75,13120.375,11821.7292,15925.0,1.182,487230.KS,0.3365,Neutral,0.5345,0.444,-3.134197563458727,20,515.9099731445312,0.0,0.0
2025-03-19,11020.0,10870.0,11020.0,10870.0,11020.0,557545.0,12415993.235000001,0,7473.235000001499,12408520.0,1126,-1.3609618650793576,12600000.0,Neutral,45.13618677042802,10923.0,10897.0,12979.4167,13108.125,11827.4792,15925.0,1.2817,487230.KS,0.3514,Neutral,0.5076,0.4453,-1.078487202218568,20,521.3300170898438,0.0,0.0
2025-03-20,11590.0,11385.0,11590.0,11325.0,11590.0,1118832.0,13057813.235000001,0,7473.235000001499,13050340.0,1126,3.732847658730165,12600000.0,Neutral,57.76293823038397,11093.0,10899.0,12928.5833,13097.5,11834.7292,15925.0,1.6556,487230.KS,0.3588,Neutral,0.506,0.4666,-1.5336269672277183,20,520.1300048828125,0.0,0.0
2025-03-21,11430.0,11425.0,11530.0,11380.0,11430.0,839891.0,12877653.235000001,0,7473.235000001499,12870180.0,1126,2.303006388888895,12600000.0,Neutral,67.84313725490196,11231.0,10893.0,12875.8333,13085.3333,11841.2083,15925.0,1.7541,487230.KS,0.3663,Neutral,0.4989,0.4801,-1.4843188089717927,20,520.260009765625,0.0,0.0
2025-03-22,11430.0,11425.0,11530.0,11380.0,11430.0,839891.0,12877653.235000001,0,7473.235000001499,12870180.0,1126,2.303006388888895,12600000.0,Neutral,67.84313725490196,11332.0,10887.0,12823.0833,13069.2083,11849.9167,15925.0,1.7634,487230.KS,0.3663,Neutral,0.4989,0.4801,-1.4843188089717927,20,520.260009765625,0.0,0.0
2025-03-23,11430.0,11425.0,11530.0,11380.0,11430.0,839891.0,12877653.235000001,0,7473.235000001499,12870180.0,1126,2.303006388888895,12600000.0,Neutral,67.84313725490196,11380.0,10881.0,12757.75,13053.0833,11859.6667,15925.0,1.7125,487230.KS,0.3663,Neutral,0.4989,0.4801,-1.4843188089717927,20,520.260009765625,0.0,0.0
2025-03-24,11605.0,11430.0,11615.0,11430.0,11605.0,711744.0,13074703.235000001,0,7473.235000001499,13067230.0,1126,3.866895277777793,12600000.0,Neutral,73.55212355212356,11497.0,10909.5,12690.3333,13038.4167,11870.1458,15925.0,1.722,487230.KS,0.384,Neutral,0.4622,0.4949,1.9785028627976402,20,529.3900146484375,0.0,0.0
2025-03-25,11840.0,11800.0,11955.0,11790.0,11840.0,1670821.0,13339313.235000001,0,7473.235000001499,13331840.0,1126,5.966974642857137,12600000.0,Neutral,86.63967611336032,11547.0,10938.0,12622.25,13024.25,11881.6042,15925.0,1.7975,487230.KS,0.3909,Neutral,0.4598,0.5084,2.456398458588737,20,530.6500244140625,0.0,0.0
2025-03-26,11730.0,11685.0,11760.0,11630.0,11730.0,706591.0,13215453.235000001,0,7473.235000001499,13207980.0,1126,4.983958769841279,12600000.0,Neutral,80.09049773755656,11607.0,10968.25,12552.3333,13012.0,11891.8333,15925.0,1.7113,487230.KS,0.3744,Neutral,0.4798,0.5239,0.10865879387517907,20,524.4600219726562,0.0,0.0
2025-03-27,11070.0,11060.0,11160.0,10855.0,11070.0,866144.0,12472293.235000001,0,7473.235000001499,12464820.0,1126,-0.9141364682539677,12600000.0,Neutral,59.10780669144981,11535.0,10995.75,12471.4167,12992.375,11899.3958,15925.0,1.2172,487230.KS,0.3705,Neutral,0.4864,0.5322,-0.4367448097284239,20,521.2100219726562,1.812,0.0
2025-03-28,10690.0,10755.0,10755.0,10530.0,10690.0,361920.0,12044413.235000001,0,7473.235000001499,12036940.0,1126,-4.310009484126976,12600000.0,Neutral,49.14089347079038,11387.0,11004.25,12384.1667,12972.5833,11905.1042,15925.0,0.6451,487230.KS,0.3419,Neutral,0.5436,0.5327,-4.385055070672934,20,510.7999877929688,0.0,0.0
2025-03-29,10690.0,10755.0,10755.0,10530.0,10690.0,361920.0,12044413.235000001,0,7473.235000001499,12036940.0,1126,-4.310009484126976,12600000.0,Neutral,49.14089347079038,11204.0,11012.75,12296.9167,12952.9167,11909.5417,15925.0,0.2656,487230.KS,0.3419,Neutral,0.5436,0.5327,-4.385055070672934,20,510.7999877929688,0.0,0.0
2025-03-30,10690.0,10755.0,10755.0,10530.0,10690.0,361920.0,12044413.235000001,0,7473.235000001499,12036940.0,1126,-4.310009484126976,12600000.0,Neutral,49.14089347079038,10974.0,11028.0,12209.6667,12933.25,11916.3125,15925.0,0.0265,487230.KS,0.3419,Neutral,0.5436,0.5327,-4.385055070672934,20,510.7999877929688,0.0,0.0
2025-03-31,10295.0,10365.0,10410.0,10260.0,10295.0,760208.0,11599643.235000001,0,7473.235000001499,11592170.0,1126,-7.839930119047612,12600000.0,Neutral,39.90384615384616,10687.0,11041.25,12115.8333,12910.2917,11921.4375,15925.0,-0.3404,487230.KS,0.3343,Neutral,0.5564,0.5535,-3.2055020679632236,20,513.9099731445312,0.0,0.0
2025-04-01,10450.0,10355.0,10450.0,10335.0,10450.0,589136.0,13172772.935000002,0,5772.935000001686,13167000.0,1260,-5.809355464285703,14000000.0,"cash_0%_Buy 100% of cash (134 shares - DCA Strategy) Monthly invest 10.0% of total investment ($1,400,000.00)",37.70764119601328,10563.0,11043.75,12050.25,12886.875,11927.2083,15925.0,-0.4509,487230.KS,0.347,Neutral,0.5516,0.5694,-3.353970161705533,24,515.7999877929688,0.0,0.0
2025-04-02,10670.0,10630.0,10760.0,10630.0,10670.0,293561.0,13449972.935000002,0,5772.935000001686,13444200.0,1260,-3.8293554642856997,14000000.0,Neutral,44.28104575163398,10559.0,11048.25,11988.3333,12866.3333,11937.6875,15925.0,-0.3529,487230.KS,0.352,Neutral,0.5427,0.5875,-2.173841791692979,24,518.9099731445312,0.0,0.0
2025-04-03,10580.0,10260.0,10670.0,10260.0,10580.0,515132.0,13336572.935000002,0,5772.935000001686,13330800.0,1260,-4.6393554642857,14000000.0,RiskWatch,30.42635658914729,10537.0,11040.25,11924.9167,12845.0,11945.8333,15925.0,-0.3091,487230.KS,0.2726,RiskWatch,0.6887,0.5462,-11.565571282790572,24,494.1600036621094,0.0,0.0
2025-04-04,9855.0,9920.0,9925.0,9735.0,9855.0,1170754.0,12423072.935000002,0,5772.935000001686,12417300.0,1260,-11.164355464285702,14000000.0,RiskWatch,24.960254372019065,10370.0,10996.0,11863.5833,12815.6667,11949.8958,15925.0,-0.6786,487230.KS,0.2288,RiskWatch,0.7426,0.4949,-22.433433984206587,24,465.5199890136719,0.0,0.0
2025-04-05,9855.0,9920.0,9925.0,9735.0,9855.0,1170754.0,12423072.935000002,0,5772.935000001686,12417300.0,1260,-11.164355464285702,14000000.0,RiskWatch,24.960254372019065,10282.0,10951.75,11798.25,12785.4583,11953.9583,15925.0,-0.8626,487230.KS,0.2288,RiskWatch,0.7426,0.4949,-22.433433984206587,24,465.5199890136719,0.0,0.0
2025-04-06,9855.0,9920.0,9925.0,9735.0,9855.0,1170754.0,12423072.935000002,0,5772.935000001686,12417300.0,1260,-11.164355464285702,14000000.0,RiskWatch,24.960254372019065,10163.0,10898.25,11739.0833,12755.25,11956.3125,15925.0,-0.9172,487230.KS,0.2288,RiskWatch,0.7426,0.4949,-22.433433984206587,24,465.5199890136719,0.0,0.0
2025-04-07,8675.0,8925.0,9000.0,8675.0,8675.0,1245434.0,10936272.935000002,0,5772.935000001686,10930500.0,1260,-21.7843554642857,14000000.0,RiskWatch,14.698795180722882,9764.0,10772.5,11652.75,12715.2083,11953.75,15925.0,-1.6156,487230.KS,0.2208,RiskWatch,0.7398,0.4249,-23.17718074171391,24,463.55999755859375,0.0,0.0
2025-04-08,9640.0,9440.0,9790.0,9440.0,9640.0,1248125.0,12152172.935000002,0,5772.935000001686,12146400.0,1260,-13.0993554642857,14000000.0,RiskWatch,27.459016393442624,9576.0,10703.5,11583.6667,12682.125,11955.2083,15925.0,-1.3568,487230.KS,0.2125,RiskWatch,0.735,0.3482,-25.765129949564766,24,456.739990234375,0.0,0.0
2025-04-09,9415.0,9340.0,9680.0,9340.0,9415.0,844191.0,11868672.935000002,0,5772.935000001686,11862900.0,1260,-15.1243554642857,14000000.0,RiskWatch,26.82682682682683,9488.0,10594.75,11510.8333,12651.75,11955.6458,15925.0,-1.2399,487230.KS,0.2404,RiskWatch,0.7162,0.3133,-9.691016784935513,24,499.1000061035156,0.0,0.0
2025-04-10,10610.0,9780.0,10660.0,9750.0,10610.0,1424563.0,13374372.935000002,0,5772.935000001686,13368600.0,1260,-4.369355464285707,14000000.0,RiskWatch,45.84086799276673,9639.0,10553.75,11457.9167,12634.0417,11961.375,15925.0,-0.3144,487230.KS,0.2176,RiskWatch,0.7251,0.325,-16.15709145599962,24,482.05999755859375,0.0,0.0
2025-04-11,10380.0,10130.0,10380.0,9975.0,10380.0,1296187.0,13084572.935000002,0,5772.935000001686,13078800.0,1260,-6.4393554642857005,14000000.0,RiskWatch,47.118959107806695,9744.0,10501.25,11399.0833,12611.625,11965.375,15925.0,0.1717,487230.KS,0.2164,RiskWatch,0.7162,0.3427,-12.935443375991227,24,490.5499877929688,0.0,0.0
2025-04-12,10380.0,10130.0,10380.0,9975.0,10380.0,1296187.0,13084572.935000002,0,5772.935000001686,13078800.0,1260,-6.4393554642857005,14000000.0,RiskWatch,47.118959107806695,10085.0,10448.75,11336.5833,12589.4583,11969.375,15925.0,0.5015,487230.KS,0.2164,RiskWatch,0.7162,0.3427,-12.935443375991227,24,490.5499877929688,0.0,0.0
2025-04-13,10380.0,10130.0,10380.0,9975.0,10380.0,1296187.0,13084572.935000002,0,5772.935000001686,13078800.0,1260,-6.4393554642857005,14000000.0,RiskWatch,47.118959107806695,10233.0,10387.5,11277.3333,12567.2917,11972.4792,15925.0,0.7149,487230.KS,0.2164,RiskWatch,0.7162,0.3427,-12.935443375991227,24,490.5499877929688,0.0,0.0
2025-04-14,10465.0,10360.0,10475.0,10350.0,10465.0,561123.0,13191672.935000002,0,5772.935000001686,13185900.0,1260,-5.674355464285707,14000000.0,RiskWatch,51.67652859960552,10443.0,10318.75,11224.75,12545.8333,11975.9375,15925.0,0.8953,487230.KS,0.2451,RiskWatch,0.6727,0.3626,-11.064675646368286,24,495.4800109863281,0.0,0.0
2025-04-15,10315.0,10275.0,10380.0,10245.0,10315.0,395480.0,13002672.935000002,0,5772.935000001686,12996900.0,1260,-7.024355464285703,14000000.0,RiskWatch,48.667324777887465,10384.0,10248.0,11173.8333,12523.2917,11978.7708,15925.0,0.8974,487230.KS,0.2516,RiskWatch,0.6636,0.3763,-11.59213656207001,24,494.0899963378906,0.0,0.0
