Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2021-04-23,0.4508920013904571,0.4502460062503814,0.4564589858055115,0.3666940033435821,0.4508920013904571,2437398588.0,186953.9704966197,0,0.1690680930906865,186953.8014285266,414631,345.22839814178633,42000,Neutral,45.93475746781792,0.4845,0.5419,0.4509,0.3832,0.2443,0.8962270021438599,-4.0571,XLM-USD,0.5769,Neutral,0.3677,0.6118,48.666338114241924,164,383.0299987792969,0.0,0.0
2021-04-24,0.4257459938526153,0.4510230123996734,0.4601829946041107,0.4137150049209595,0.4257459938526153,1406030264.0,176527.65624519682,0,0.1690680930906865,176527.48717710373,414631,320.4038404003033,42000,Neutral,32.38503970147606,0.4694,0.5413,0.4515,0.3855,0.2456,0.8962270021438599,-4.5181,XLM-USD,0.5769,Neutral,0.3677,0.6118,48.666338114241924,164,383.0299987792969,0.0,0.0
2021-04-25,0.4164380133152008,0.4253830015659332,0.4446620047092438,0.401993989944458,0.4164380133152008,1131194565.0,172668.27896698812,0,0.1690680930906865,172668.10989889503,414631,311.2148468807587,42000,Neutral,26.617882543754718,0.4471,0.5353,0.4517,0.3877,0.247,0.8962270021438599,-4.7582,XLM-USD,0.5769,Neutral,0.3677,0.6118,48.666338114241924,164,383.0299987792969,0.0,0.0
2021-04-26,0.4856100082397461,0.4166580140590668,0.4863660037517547,0.4148440062999725,0.4856100082397461,1580164878.0,201349.13239454725,0,0.1690680930906865,201348.96332645416,414631,379.50259313685194,42000,Neutral,37.96044493636345,0.4458,0.5324,0.4534,0.3905,0.2486,0.8962270021438599,-3.8069,XLM-USD,0.5753,Neutral,0.3694,0.6038,49.02816038558896,164,383.8599853515625,0.0,0.0
2021-04-27,0.5094789862632751,0.4865629971027374,0.5221199989318848,0.476718008518219,0.5094789862632751,1554353642.0,211245.95062142113,0,0.1690680930906865,211245.78155332804,414631,403.06644605798016,42000,Neutral,31.538901360174762,0.4576,0.5342,0.4552,0.3936,0.2503,0.8962270021438599,-2.7256,XLM-USD,0.573,Neutral,0.3653,0.6083,48.975850014190044,164,383.739990234375,0.0,0.0
2021-04-28,0.4973489940166473,0.5098580121994019,0.5213209986686707,0.4760580062866211,0.4973489940166473,1117111605.0,206216.47980620957,0,0.1690680930906865,206216.31073811647,414631,391.0915155455717,42000,Neutral,32.06570833952293,0.4669,0.5338,0.4562,0.3966,0.252,0.8962270021438599,-2.0804,XLM-USD,0.5747,Neutral,0.3637,0.6205,48.89738445709166,164,383.55999755859375,0.0,0.0
2021-04-29,0.491797000169754,0.4975230097770691,0.5084779858589172,0.4777249991893768,0.491797000169754,879179804.0,203914.45104547834,0,0.1690680930906865,203914.28197738525,414631,385.61049468668784,42000,Neutral,30.858866426305724,0.4801,0.534,0.4576,0.3996,0.2536,0.8962270021438599,-1.6521,XLM-USD,0.5714,Neutral,0.3647,0.6389,50.01338339279111,164,386.1199951171875,0.0,0.0
2021-04-30,0.5295259952545166,0.4919809997081756,0.5396980047225952,0.4855369925498962,0.5295259952545166,1485447208.0,219558.06200646856,0,0.1690680930906865,219557.89293837547,414631,422.8571874509503,42000,Neutral,39.527661900840954,0.5028,0.5324,0.4592,0.4029,0.2554,0.8962270021438599,-0.8213,XLM-USD,0.5688,Neutral,0.3659,0.6397,48.90174808929382,164,383.5700073242188,0.0,0.0
2021-05-01,0.5398020148277283,0.5295140147209167,0.5398020148277283,0.513592004776001,0.5398020148277283,1056846205.0,224817.81964440146,0,0.5367069343623143,224817.2829374671,416481,422.93203566726885,43000,"cash_0%_Buy 100% of cash (1850 shares - DCA Strategy) Monthly invest 2.3% of total investment ($1,000.00)",42.49461431902645,0.5136,0.53,0.4612,0.4063,0.2574,0.8962270021438599,-0.1389,XLM-USD,0.5526,Neutral,0.366,0.6411,47.85785686475876,167,383.5700073242188,0.0,0.0
2021-05-02,0.5594919919967651,0.540107011795044,0.559810996055603,0.514394998550415,0.5594919919967651,1396734702.0,233018.3210257391,0,0.5367069343623143,233017.78431880474,416481,442.00296911224007,43000,Neutral,52.04269666518,0.5236,0.5284,0.4635,0.4099,0.2593,0.8962270021438599,0.5291,XLM-USD,0.5526,Neutral,0.366,0.6411,47.85785686475876,167,383.5700073242188,0.0,0.0
2021-05-03,0.5521420240402222,0.5555499792098999,0.5731890201568604,0.5405920147895813,0.5521420240402222,1414103796.0,229957.19902123013,0,0.5367069343623143,229956.66231429577,416481,434.88408072966104,43000,Neutral,57.82988667178822,0.5346,0.5232,0.4658,0.4134,0.2613,0.8962270021438599,0.8118,XLM-USD,0.5673,Neutral,0.3662,0.6529,48.23530090021548,167,384.4400024414063,0.0,0.0
2021-05-04,0.5033230185508728,0.5510810017585754,0.5510810017585754,0.4972350001335144,0.5033230185508728,1615564898.0,209625.01079602042,0,0.5367069343623143,209624.47408908606,416481,387.59992206638265,43000,Neutral,46.453396514994175,0.5369,0.5166,0.4675,0.4162,0.2631,0.8962270021438599,0.3318,XLM-USD,0.5472,Neutral,0.3763,0.6622,47.220102489007544,167,382.1000061035156,0.0,0.0
2021-05-05,0.6034290194511414,0.5019469857215881,0.6034290194511414,0.4971030056476593,0.6034290194511414,2837953135.0,251317.25815696517,0,0.5367069343623143,251316.7214500308,416481,484.55863685927744,43000,Neutral,63.530819135755294,0.5516,0.5147,0.4708,0.4196,0.2653,0.8962270021438599,1.2258,XLM-USD,0.5556,Neutral,0.3747,0.6666,47.25047489736089,167,382.1700134277344,0.0,0.0
2021-05-06,0.6510319709777832,0.6057149767875671,0.6888059973716736,0.5976380109786987,0.6510319709777832,4880860756.0,271142.98301173246,0,0.5367069343623143,271142.4463047981,416481,530.6649737308294,43000,Neutral,74.04600558515186,0.5739,0.5166,0.4748,0.4222,0.2677,0.8962270021438599,2.2426,XLM-USD,0.5657,Neutral,0.3714,0.6819,48.59973008065417,167,385.2799987792969,0.0,0.0
2021-05-07,0.6303769946098328,0.6498119831085205,0.6877880096435547,0.6057500243186951,0.6303769946098328,3018476550.0,262540.5777990321,0,0.5367069343623143,262540.04109209776,416481,510.6593802129214,43000,GeoWatch,70.51703322867661,0.5881,0.5181,0.4783,0.4248,0.27,0.8962270021438599,2.4646,XLM-USD,0.5752,GeoWatch,0.358,0.7035,49.7928070037311,167,388.0299987792969,0.0,0.0
2021-05-08,0.6165509819984436,0.6308609843254089,0.6408060193061829,0.6052240133285522,0.6165509819984436,1673520774.0,256782.30624062815,0,0.5367069343623143,256781.7695336938,416481,497.2680510073309,43000,GeoWatch,72.39049215449218,0.6009,0.5217,0.4814,0.4274,0.2722,0.8962270021438599,2.2729,XLM-USD,0.5752,GeoWatch,0.358,0.7035,49.7928070037311,167,388.0299987792969,0.0,0.0
2021-05-09,0.6285889744758606,0.6149150133132935,0.6330670118331909,0.5775089859962463,0.6285889744758606,2060435745.0,261795.90138561526,0,0.5367069343623143,261795.3646786809,416481,508.92757460032414,43000,GeoWatch,74.73689485155614,0.626,0.5281,0.485,0.43,0.2745,0.8962270021438599,2.125,XLM-USD,0.5752,GeoWatch,0.358,0.7035,49.7928070037311,167,388.0299987792969,0.0,0.0
2021-05-10,0.6595789790153503,0.6279090046882629,0.7781040072441101,0.6155189871788025,0.6595789790153503,6716066186.0,274702.64946622646,0,0.5367069343623143,274702.1127592921,416481,538.9432678110479,43000,GeoWatch,72.26757975455816,0.6372,0.5347,0.4892,0.4331,0.2769,0.8962270021438599,2.2093,XLM-USD,0.5428,GeoWatch,0.3771,0.7144,48.14419691508927,167,384.2300109863281,0.0,0.0
2021-05-11,0.7299960255622864,0.6574289798736572,0.7395099997520447,0.6205779910087585,0.7299960255622864,4500602885.0,304030.0114291409,0,0.5367069343623143,304029.4747222066,416481,607.146435166663,43000,GeoWatch,75.22034024938242,0.653,0.5466,0.4949,0.437,0.2796,0.8962270021438599,2.8248,XLM-USD,0.5146,GeoWatch,0.3917,0.7202,46.68212425508327,167,380.8599853515625,0.0,0.0
2021-05-12,0.5887050032615662,0.7331219911575317,0.7362459897994995,0.5887050032615662,0.5887050032615662,2788838782.0,245184.9851703147,0,0.5367069343623143,245184.44846338034,416481,470.2975368903229,43000,GeoWatch,58.065445849540836,0.6447,0.5535,0.498,0.4395,0.2817,0.8962270021438599,1.5074,XLM-USD,0.4693,GeoWatch,0.4287,0.7215,43.154966145858495,167,372.7300109863281,0.0,0.0
2021-05-13,0.644150972366333,0.5926929712295532,0.6608120203018188,0.5506110191345215,0.644150972366333,3672409153.0,268277.1778290371,0,0.5367069343623143,268276.64112210274,416481,524.0003105152587,43000,GeoWatch,62.36165905781309,0.6502,0.5632,0.5022,0.4423,0.2841,0.8962270021438599,1.1344,XLM-USD,0.4951,GeoWatch,0.3983,0.7218,45.07690142981282,167,377.1600036621094,0.0,0.0
2021-05-14,0.668042004108429,0.6499159932136536,0.7063390016555786,0.6377289891242981,0.668042004108429,3235407543.0,278227.33862001693,0,0.5367069343623143,278226.8019130826,416481,547.1402193314909,43000,GeoWatch,61.49705127194107,0.6581,0.5753,0.5069,0.4454,0.2865,0.8962270021438599,1.0287,XLM-USD,0.5224,GeoWatch,0.373,0.7279,47.58887436776358,167,382.9500122070313,0.0,0.0
2021-05-15,0.6762409806251526,0.666113018989563,0.7408139705657959,0.6507279872894287,0.6762409806251526,4130301427.0,281642.0565586785,0,0.5367069343623143,281641.5198517442,416481,555.0814238400062,43000,GeoWatch,61.36383539087787,0.6614,0.5883,0.5115,0.4487,0.289,0.8962270021438599,0.9262,XLM-USD,0.5224,GeoWatch,0.373,0.7279,47.58887436776358,167,382.9500122070313,0.0,0.0
2021-05-16,0.7143020033836365,0.6812639832496643,0.7964709997177124,0.6635119915008545,0.7143020033836365,5094441207.0,297493.74937815464,0,0.5367069343623143,297493.2126712203,416481,591.9458257457646,43000,GeoWatch,62.511073052619146,0.6583,0.5997,0.5167,0.4522,0.2916,0.8962270021438599,1.1251,XLM-USD,0.5224,GeoWatch,0.373,0.7279,47.58887436776358,167,382.9500122070313,0.0,0.0
2021-05-17,0.6456009745597839,0.7113209962844849,0.7118980288505554,0.6211450099945068,0.6456009745597839,3497099452.0,268881.0761925677,0,0.5367069343623143,268880.5394856334,416481,525.4047253141671,43000,GeoWatch,56.87154671012389,0.6697,0.6065,0.5208,0.455,0.294,0.8962270021438599,0.4349,XLM-USD,0.5106,GeoWatch,0.3794,0.7432,47.18973008065416,167,382.0299987792969,0.0,0.0
2021-05-18,0.6471149921417236,0.6426540017127991,0.7006130218505859,0.6357049942016602,0.6471149921417236,2692243772.0,269511.63574911153,0,0.5367069343623143,269511.0990421772,416481,526.8711428875249,43000,GeoWatch,61.362677867056384,0.6703,0.614,0.525,0.4579,0.2964,0.8962270021438599,-0.066,XLM-USD,0.489,GeoWatch,0.3915,0.7512,45.75804306893542,167,378.7300109863281,0.0,0.0
2021-05-19,0.4504269957542419,0.6468679904937744,0.6563079953193665,0.303508996963501,0.4504269957542419,4216540503.0,187594.82232565677,0,0.5367069343623143,187594.2856187224,416481,336.36692562367654,43000,GeoWatch,39.510639132524126,0.6267,0.6119,0.5255,0.4591,0.298,0.8962270021438599,-2.433,XLM-USD,0.4805,GeoWatch,0.3944,0.7485,45.32419691508926,167,377.7300109863281,0.0,0.0
2021-05-20,0.4975900053977966,0.4455449879169464,0.534171998500824,0.4012869894504547,0.4975900053977966,2728401423.0,207237.31974501407,0,0.5367069343623143,207236.7830380797,416481,382.04715218032135,43000,GeoWatch,39.474128596625974,0.591,0.6103,0.5271,0.4608,0.2997,0.8962270021438599,-3.3988,XLM-USD,0.4817,GeoWatch,0.3873,0.7426,47.072596385491906,167,381.760009765625,0.0,0.0
2021-05-21,0.4193550050258636,0.49583700299263,0.5110390186309814,0.3732210099697113,0.4193550050258636,2137903903.0,174653.92855511105,0,0.5367069343623143,174653.3918481767,416481,306.2718238317097,43000,GeoWatch,36.58406312304079,0.532,0.6043,0.5275,0.4622,0.3012,0.8962270021438599,-4.765,XLM-USD,0.4753,GeoWatch,0.3849,0.7404,46.94677729369502,167,381.4700012207031,0.0,0.0
2021-05-22,0.3899529874324798,0.4199149906635284,0.4220530092716217,0.3679850101470947,0.3899529874324798,1654933818.0,162408.54686580098,0,0.5367069343623143,162408.01015886661,416481,277.7941919961049,43000,GeoWatch,35.87357948818638,0.4809,0.5958,0.5273,0.4632,0.3025,0.8962270021438599,-5.8212,XLM-USD,0.4753,GeoWatch,0.3849,0.7404,46.94677729369502,167,381.4700012207031,0.0,0.0
2021-05-23,0.367805004119873,0.3897779881954193,0.4022949934005737,0.2761529982089996,0.367805004119873,2168248423.0,153184.33262778318,0,0.5367069343623143,153183.79592084882,416481,256.34253097745886,43000,GeoWatch,33.94476304114234,0.425,0.5866,0.5273,0.464,0.3038,0.8962270021438599,-6.5566,XLM-USD,0.4753,GeoWatch,0.3849,0.7404,46.94677729369502,167,381.4700012207031,0.0,0.0
2021-05-24,0.4397020041942596,0.3650830090045929,0.4481250047683716,0.3608070015907287,0.4397020041942596,2433154244.0,183128.06711576378,0,0.5367069343623143,183127.53040882942,416481,325.9791228099719,43000,GeoWatch,37.11235156668878,0.4229,0.5834,0.5285,0.4654,0.3053,0.8962270021438599,-5.8618,XLM-USD,0.4979,GeoWatch,0.3744,0.7544,48.61708763398953,167,385.3200073242188,0.0,0.0
2021-05-25,0.4288130104541778,0.4396829903125763,0.4594649970531463,0.4087480008602142,0.4288130104541778,1995356890.0,178593.00811390078,0,0.5367069343623143,178592.47140696642,416481,315.43247396843003,43000,GeoWatch,31.02246378136971,0.4091,0.5747,0.5292,0.4668,0.3068,0.8962270021438599,-5.277,XLM-USD,0.5053,GeoWatch,0.3815,0.7742,48.265673308568836,167,384.510009765625,0.0,0.0
2021-05-26,0.4446739852428436,0.4300810098648071,0.4709720015525818,0.4217349886894226,0.4446739852428436,1739319175.0,185198.8027548591,0,0.5367069343623143,185198.26604792473,416481,330.79478708693773,43000,GeoWatch,39.2207685148809,0.4142,0.5644,0.5302,0.4684,0.3083,0.8962270021438599,-4.4346,XLM-USD,0.5548,GeoWatch,0.3701,0.7985,48.56935767230081,167,385.2099914550781,0.0,0.0
2021-05-27,0.4185909926891327,0.4446359872817993,0.4470529854297638,0.4115749895572662,0.4185909926891327,1382884710.0,174335.73193309703,0,0.5367069343623143,174335.19522616267,416481,305.5318316874911,43000,GeoWatch,32.34314521018776,0.4199,0.5538,0.5305,0.4698,0.3097,0.8962270021438599,-4.0054,XLM-USD,0.5438,GeoWatch,0.3634,0.8194,48.64311734402557,167,385.3800048828125,0.0,0.0
2021-05-28,0.3987919986248016,0.4201430082321167,0.4258559942245483,0.3648540079593658,0.3987919986248016,1567740989.0,166089.82708619034,0,0.5367069343623143,166089.29037925598,416481,286.35530878770805,43000,GeoWatch,28.787186278835136,0.4261,0.5429,0.5304,0.4707,0.3111,0.8962270021438599,-3.7817,XLM-USD,0.5423,GeoWatch,0.3601,0.8325,48.968501959410176,167,386.1300048828125,0.0,0.0
2021-05-29,0.3671570122241974,0.3993400037288666,0.4085929989814758,0.3447000086307525,0.3671570122241974,1377823083.0,152914.45631508032,0,0.5367069343623143,152913.91960814595,416481,255.71491164559177,43000,GeoWatch,26.516089334505423,0.4116,0.5298,0.5297,0.4713,0.3123,0.8962270021438599,-3.8703,XLM-USD,0.5423,GeoWatch,0.3601,0.8325,48.968501959410176,167,386.1300048828125,0.0,0.0
2021-05-30,0.3756879866123199,0.3672589957714081,0.3986009955406189,0.3478670120239258,0.3756879866123199,887569757.0,156467.44505921996,0,0.5367069343623143,156466.9083522856,416481,263.9776761668467,43000,GeoWatch,23.063703127421846,0.401,0.5156,0.5291,0.4718,0.3136,0.8962270021438599,-3.5953,XLM-USD,0.5423,GeoWatch,0.3601,0.8325,48.968501959410176,167,386.1300048828125,0.0,0.0
2021-05-31,0.4034070074558258,0.3749530017375946,0.4098629951477051,0.3659169971942901,0.4034070074558258,1054749322.0,168011.89057914415,0,0.5367069343623143,168011.3538722098,416481,290.82522388760066,43000,GeoWatch,29.389991313885744,0.3927,0.4993,0.5286,0.4726,0.315,0.8962270021438599,-2.8024,XLM-USD,0.5287,GeoWatch,0.3603,0.8303,48.968501959410176,167,386.1300048828125,0.0,0.0
2021-06-01,0.41771000623703,0.4026530086994171,0.4478429853916168,0.3847070038318634,0.41771000623703,1518957701.0,174967.81865220392,0,0.3752096804678331,174967.44344252345,418873,297.7540302598219,44000,"cash_0%_Buy 100% of cash (2392 shares - DCA Strategy) Monthly invest 2.3% of total investment ($1,000.00)",30.894156628940237,0.3926,0.4908,0.5282,0.4734,0.3164,0.8962270021438599,-1.8932,XLM-USD,0.5236,GeoWatch,0.3667,0.8263,47.811215931893656,170,385.8299865722656,0.0,0.0
2021-06-02,0.4190100133419037,0.418514996767044,0.434792011976242,0.4060649871826172,0.4190100133419037,991387652.0,175512.3565282437,0,0.3752096804678331,175511.98131856322,418873,298.9916163417305,44000,GeoWatch,46.12102453208329,0.3966,0.4795,0.5282,0.4741,0.3178,0.8962270021438599,-1.1369,XLM-USD,0.5296,GeoWatch,0.366,0.8255,48.09190829251155,170,386.4800109863281,0.0,0.0
2021-06-03,0.4253430068492889,0.4191049933433532,0.433925986289978,0.4130510091781616,0.4253430068492889,809908091.0,178165.07651766264,0,0.3752096804678331,178164.70130798218,418873,305.0205254085917,44000,GeoWatch,40.07963928981848,0.4082,0.4674,0.528,0.4748,0.3193,0.8962270021438599,-0.4382,XLM-USD,0.5248,GeoWatch,0.3678,0.8143,47.45713503811703,170,385.010009765625,0.0,0.0
2021-06-04,0.3850390017032623,0.4256150126457214,0.4256150126457214,0.3705730140209198,0.3850390017032623,978141224.0,161282.81697013104,0,0.3752096804678331,161282.44176045057,418873,266.65175370965625,44000,GeoWatch,44.74009984662314,0.4101,0.4528,0.5254,0.4753,0.3206,0.8962270021438599,-0.5005,XLM-USD,0.5408,GeoWatch,0.3591,0.8181,48.96417627568805,170,388.5,0.0,0.0
2021-06-05,0.3753800094127655,0.3852219879627228,0.4058170020580292,0.3663280010223388,0.3753800094127655,872412181.0,157236.9258924338,0,0.3752096804678331,157236.55068275332,418873,257.4565467148898,44000,GeoWatch,47.6223757726496,0.4045,0.4359,0.5227,0.4755,0.3219,0.8962270021438599,-0.598,XLM-USD,0.5408,GeoWatch,0.3591,0.8181,48.96417627568805,170,388.5,0.0,0.0
2021-06-06,0.3812550008296966,0.3754949867725372,0.388731986284256,0.3723160028457641,0.3812550008296966,630132229.0,159697.80117221797,0,0.3752096804678331,159697.4259625375,418873,263.04944507803566,44000,GeoWatch,52.31746319306249,0.3972,0.4226,0.5211,0.4755,0.3232,0.8962270021438599,-0.4765,XLM-USD,0.5408,GeoWatch,0.3591,0.8181,48.96417627568805,170,388.5,0.0,0.0
2021-06-07,0.346231997013092,0.3813129961490631,0.3921830058097839,0.3440220057964325,0.346231997013092,668258023.0,145027.61049454534,0,0.3752096804678331,145027.23528486487,418873,229.70810262877967,44000,GeoWatch,31.550559101061708,0.3826,0.4076,0.5184,0.4752,0.3243,0.8962270021438599,-0.8546,XLM-USD,0.5365,GeoWatch,0.3589,0.8243,48.821682074027905,170,388.1700134277344,0.0,0.0
2021-06-08,0.3505670130252838,0.3468460142612457,0.3562279939651489,0.3111389875411987,0.3505670130252838,943710872.0,146843.43165662017,0,0.3752096804678331,146843.0564469397,418873,233.8349689062225,44000,GeoWatch,34.145320771169665,0.3677,0.4026,0.5162,0.4748,0.3254,0.8962270021438599,-0.9263,XLM-USD,0.5583,GeoWatch,0.3666,0.8281,48.847590110693375,170,388.2300109863281,0.0,0.0
2021-06-09,0.3642910122871399,0.3497030138969421,0.3645400106906891,0.3252899944782257,0.3642910122871399,914569105.0,152592.04439943162,0,0.3752096804678331,152591.66918975115,418873,246.8999978671576,44000,GeoWatch,33.570027965987606,0.3635,0.3959,0.5129,0.4746,0.3266,0.8962270021438599,-0.6385,XLM-USD,0.5507,GeoWatch,0.3753,0.8314,48.58417416720084,170,387.6199951171875,0.0,0.0
2021-06-10,0.3392100036144256,0.3656130135059356,0.3670920133590698,0.3321720063686371,0.3392100036144256,822163707.0,142086.28705366576,0,0.3752096804678331,142085.9118439853,418873,223.02327662678064,44000,GeoWatch,33.70809745938742,0.3563,0.3919,0.5087,0.4739,0.3277,0.8962270021438599,-0.762,XLM-USD,0.582,GeoWatch,0.3649,0.8393,49.357132402508,170,389.4100036621094,0.0,0.0
2021-06-11,0.3186610043048858,0.3393900096416473,0.3430379927158355,0.3152250051498413,0.3186610043048858,748666312.0,133478.8660658809,0,0.3752096804678331,133478.49085620043,418873,203.46095619999684,44000,GeoWatch,33.60464307971115,0.3438,0.3884,0.5042,0.4728,0.3287,0.8962270021438599,-1.0816,XLM-USD,0.5737,GeoWatch,0.363,0.8322,49.65076560341355,170,390.0899963378906,0.0,0.0
2021-06-12,0.3282969892024994,0.3186030089855194,0.3436860144138336,0.3002060055732727,0.3282969892024994,848257045.0,137515.119967899,0,0.3752096804678331,137514.74475821853,418873,212.63426052276526,44000,GeoWatch,41.26238379450105,0.3402,0.3864,0.4987,0.4712,0.3298,0.8962270021438599,-1.0049,XLM-USD,0.5737,GeoWatch,0.363,0.8322,49.65076560341355,170,390.0899963378906,0.0,0.0
2021-06-13,0.3447299897670746,0.3282240033149719,0.3482989966869354,0.3115450143814087,0.3447299897670746,783830045.0,144398.4602133843,0,0.3752096804678331,144398.08500370383,418873,228.27821562614096,44000,GeoWatch,43.278009254645646,0.339,0.3816,0.4939,0.4694,0.3309,0.8962270021438599,-0.5484,XLM-USD,0.5737,GeoWatch,0.363,0.8322,49.65076560341355,170,390.0899963378906,0.0,0.0
2021-06-14,0.3483020067214966,0.3449710011482239,0.3493199944496155,0.3283590078353882,0.3483020067214966,765281329.0,145894.6816711339,0,0.3752096804678331,145894.30646145344,418873,231.67871893920827,44000,GeoWatch,36.63324164404556,0.3358,0.3776,0.489,0.468,0.332,0.8962270021438599,-0.0866,XLM-USD,0.5561,GeoWatch,0.3655,0.8179,50.07395216569161,170,391.0700073242188,0.0,0.0
2021-06-15,0.3438139855861664,0.3440279960632324,0.3513759970664978,0.3308910131454468,0.3438139855861664,884436203.0,144014.77079411474,0,0.3752096804678331,144014.39558443427,418873,227.40619421871014,44000,GeoWatch,31.17893823099834,0.3368,0.3726,0.4845,0.4667,0.3331,0.8962270021438599,0.2164,XLM-USD,0.5492,GeoWatch,0.3704,0.804,49.719858093869874,170,390.25,0.0,0.0
2021-06-16,0.3173730075359344,0.3341740071773529,0.3419899940490722,0.3154999911785126,0.3173730075359344,814399660.0,132939.3589952799,0,0.3752096804678331,132938.98378559944,418873,202.23480376681277,44000,GeoWatch,27.05224116607654,0.3365,0.3675,0.4798,0.4653,0.3341,0.8962270021438599,0.0111,XLM-USD,0.5303,GeoWatch,0.3743,0.7941,48.79576085931731,170,388.1099853515625,0.0,0.0
2021-06-17,0.317561000585556,0.3178279995918274,0.3301039934158325,0.3111180067062378,0.317561000585556,697753372.0,133018.10420795405,0,0.3752096804678331,133017.72899827358,418873,202.41377015925403,44000,GeoWatch,24.970274915849302,0.3344,0.3635,0.476,0.4638,0.3351,0.8962270021438599,-0.0416,XLM-USD,0.5387,GeoWatch,0.3756,0.7475,48.735313166446204,170,387.9700012207031,0.0,0.0
2021-06-18,0.2976559996604919,0.3179439902305603,0.3186399936676025,0.2859109938144684,0.2976559996604919,507029821.0,124680.43675546968,0,0.3752096804678331,124680.06154578921,418873,183.46452594906228,44000,GeoWatch,27.583641803952617,0.3249,0.36,0.4726,0.4621,0.3359,0.8962270021438599,-0.3629,XLM-USD,0.515,GeoWatch,0.4041,0.7128,46.51145216569161,170,382.8200073242188,0.0,0.0
2021-06-19,0.2907989919185638,0.2977420091629028,0.3068700134754181,0.2898229956626892,0.2907989919185638,375747048.0,121808.22135158503,0,0.3752096804678331,121807.84614190456,418873,176.93676366750623,44000,GeoWatch,27.985964100140833,0.3134,0.3557,0.4687,0.4603,0.3368,0.8962270021438599,-0.6088,XLM-USD,0.515,GeoWatch,0.4041,0.7128,46.51145216569161,170,382.8200073242188,0.0,0.0
2021-06-20,0.2976300120353699,0.2900710105895996,0.2993920147418976,0.2706770002841949,0.2976300120353699,468555357.0,124669.55124097195,0,0.3752096804678331,124669.17603129148,418873,183.43978614338565,44000,GeoWatch,28.342570322474728,0.3042,0.3504,0.4654,0.4587,0.3377,0.8962270021438599,-0.5334,XLM-USD,0.515,GeoWatch,0.4041,0.7128,46.51145216569161,170,382.8200073242188,0.0,0.0
2021-06-21,0.2366670072078704,0.297461986541748,0.3019370138645172,0.2358189970254898,0.2366670072078704,646879152.0,99133.79451986277,0,0.3752096804678331,99133.4193101823,418873,125.40397541359204,44000,Neutral,24.98551069378162,0.2881,0.3414,0.4619,0.4565,0.3383,0.8962270021438599,-1.5821,XLM-USD,0.5391,Neutral,0.3815,0.6961,48.82599129477542,170,388.1799926757813,0.0,0.0
2021-06-22,0.2346300035715103,0.2362190037965774,0.2586889863014221,0.2001560032367706,0.2346300035715103,883152929.0,98280.5486956897,0,0.3752096804678331,98280.17348600923,418873,123.46478035865321,44000,Neutral,23.25004302807936,0.2715,0.3322,0.4583,0.4546,0.339,0.8962270021438599,-2.1832,XLM-USD,0.5443,Neutral,0.3742,0.6838,49.71553569507725,170,390.239990234375,0.0,0.0
2021-06-23,0.2571749985218048,0.2349700033664703,0.26910600066185,0.2253379970788955,0.2571749985218048,673254530.0,107724.03836550441,0,0.3752096804678331,107723.66315582395,418873,144.9272568809594,44000,Neutral,26.25196269576415,0.2634,0.3238,0.4555,0.4535,0.3397,0.8962270021438599,-1.9372,XLM-USD,0.5473,Neutral,0.3711,0.6802,49.53417943841889,170,389.8200073242188,0.0,0.0
2021-06-24,0.2677690088748932,0.2559260129928589,0.2731899917125702,0.2437810003757476,0.2677690088748932,495390035.0,112161.5832641336,0,0.3752096804678331,112161.20805445313,418873,155.01258619602575,44000,Neutral,33.07398576107903,0.2588,0.3179,0.453,0.4523,0.3405,0.8962270021438599,-1.3794,XLM-USD,0.5458,Neutral,0.369,0.6873,50.497125549924576,170,392.0499877929688,0.0,0.0
2021-06-25,0.2425940036773681,0.2685790061950683,0.2739700078964233,0.2412039935588836,0.2425940036773681,459649224.0,101616.45331203067,0,0.3752096804678331,101616.0781023502,418873,131.04638175942816,44000,Neutral,32.36455018836409,0.2478,0.3113,0.4489,0.4512,0.3411,0.8962270021438599,-1.4138,XLM-USD,0.5501,Neutral,0.3606,0.6972,51.12326718477895,170,393.5,0.0,0.0
2021-06-26,0.2493090033531189,0.2417110055685043,0.2493090033531189,0.2291440069675445,0.2493090033531189,435631054.0,104429.18537121144,0,0.3752096804678331,104428.81016153097,418873,137.43895462120267,44000,Neutral,31.435912500458812,0.2503,0.3047,0.4446,0.4499,0.3419,0.8962270021438599,-1.1366,XLM-USD,0.5501,Neutral,0.3606,0.6972,51.12326718477895,170,393.5,0.0,0.0
2021-06-27,0.258648008108139,0.2494200021028518,0.2590669989585876,0.239874005317688,0.258648008108139,430864934.0,108341.04230996096,0,0.3752096804678331,108340.6671002805,418873,146.3295385729061,44000,Neutral,29.070761981319833,0.2551,0.3003,0.4406,0.4484,0.3426,0.8962270021438599,-0.6008,XLM-USD,0.5501,Neutral,0.3606,0.6972,51.12326718477895,170,393.5,0.0,0.0
