Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2017-09-02,107.93000030517578,107.0,108.18000030517578,106.72000122070312,107.93000030517578,2360600.0,26127.217032531742,0,8.156958679202262,26119.06007385254,242,24.511250201525012,21000,CashBuild,62.96774295167691,106.842,105.057,100.1032,97.5477,90.6622,107.93000030517578,0.0182,EL,0.8109,CashBuild,0.4012,0.5772,15.183347486659471,101,227.69000244140625,0.0,0.0
2017-09-03,107.93000030517578,107.0,108.18000030517578,106.72000122070312,107.93000030517578,2360600.0,26127.217032531742,0,8.156958679202262,26119.06007385254,242,24.511250201525012,21000,CashBuild,62.96774295167691,107.288,105.397,100.3067,97.6733,90.7821,107.93000030517578,0.0118,EL,0.8109,CashBuild,0.4012,0.5772,15.183347486659471,101,227.69000244140625,0.0,0.0
2017-09-04,107.93000030517578,107.0,108.18000030517578,106.72000122070312,107.93000030517578,2360600.0,26127.217032531742,0,8.156958679202262,26119.06007385254,242,24.511250201525012,21000,CashBuild,60.08342458892543,107.742,105.7415,100.5248,97.7989,90.902,107.93000030517578,-0.0092,EL,0.8143,CashBuild,0.4009,0.5857,15.183347486659471,101,227.69000244140625,0.0,0.0
2017-09-05,107.9499969482422,107.45999908447266,108.3499984741211,107.38999938964844,107.9499969482422,1632600.0,26132.056220153816,0,8.156958679202262,26123.899261474613,242,24.53429395210632,21000,CashBuild,73.06397522628129,107.934,106.0855,100.7527,97.9267,91.0219,107.9499969482422,-0.037,EL,0.8106,CashBuild,0.4507,0.6226,14.33534348159068,101,226.009994506836,0.0,0.0
2017-09-06,108.06999969482422,108.30999755859376,108.5999984741211,106.86000061035156,108.06999969482422,1520400.0,26161.096884826664,0,8.156958679202262,26152.93992614746,242,24.672582831500833,21000,CashBuild,84.15099880376744,107.962,106.573,100.9825,98.0525,91.1462,108.06999969482422,-0.0615,EL,0.8137,CashBuild,0.4377,0.6682,14.734109699503584,101,226.8000030517578,0.0,0.0
2017-09-07,108.2300033569336,108.55999755859376,108.73999786376952,107.5500030517578,108.2300033569336,1467900.0,26199.817771057133,0,8.156958679202262,26191.66081237793,242,24.856968004026868,21000,CashBuild,78.46159865409437,108.022,106.6885,101.215,98.1704,91.2749,108.2300033569336,-0.08,EL,0.8125,CashBuild,0.4412,0.6869,14.708870063854407,101,226.75,0.0,0.0
2017-09-08,108.80999755859376,108.1999969482422,108.8499984741211,107.7300033569336,108.80999755859376,1387900.0,26340.176367858894,0,8.156958679202262,26332.01940917969,242,25.525342274511452,21000,CashBuild,78.94740867649766,108.198,106.833,101.4573,98.303,91.4019,108.80999755859376,-0.0688,EL,0.8134,CashBuild,0.4628,0.6759,14.532200316365586,101,226.3999938964844,0.0,0.0
2017-09-09,108.80999755859376,108.1999969482422,108.8499984741211,107.7300033569336,108.80999755859376,1387900.0,26340.176367858894,0,8.156958679202262,26332.01940917969,242,25.525342274511452,21000,CashBuild,78.94740867649766,108.374,106.9775,101.7065,98.4353,91.5255,108.80999755859376,-0.0739,EL,0.8134,CashBuild,0.4628,0.6759,14.532200316365586,101,226.3999938964844,0.0,0.0
2017-09-10,108.80999755859376,108.1999969482422,108.8499984741211,107.7300033569336,108.80999755859376,1387900.0,26340.176367858894,0,8.156958679202262,26332.01940917969,242,25.525342274511452,21000,CashBuild,78.94740867649766,108.546,107.094,101.9447,98.5677,91.6506,108.80999755859376,-0.0887,EL,0.8134,CashBuild,0.4628,0.6759,14.532200316365586,101,226.3999938964844,0.0,0.0
2017-09-11,108.73999786376952,109.18000030517578,109.83999633789062,108.63999938964844,108.73999786376952,2548000.0,26323.236441711426,0,8.156958679202262,26315.079483032223,242,25.444675959523497,21000,CashBuild,89.4887422730458,108.68,107.2705,102.1782,98.6994,91.7754,108.80999755859376,-0.1127,EL,0.8165,CashBuild,0.4276,0.6744,15.77896283729191,101,228.8699951171875,0.0,0.0
2017-09-12,108.9000015258789,108.54000091552734,109.5999984741211,108.54000091552734,108.9000015258789,2438400.0,26361.9573279419,0,8.156958679202262,26353.800369262695,242,25.629061132049557,21000,CashBuild,96.78382206953358,108.814,107.493,102.4047,98.8352,91.9008,108.9000015258789,-0.1273,EL,0.8146,CashBuild,0.4178,0.6637,16.202968690854036,101,229.7100067138672,0.0,0.0
2017-09-13,109.66000366210938,109.3000030517578,109.97000122070312,109.18000030517578,109.66000366210938,1302600.0,26545.87784490967,0,8.156958679202262,26537.72088623047,242,26.504873117610394,21000,CashBuild,98.30918586608317,108.984,107.6755,102.6438,98.9832,92.0295,109.66000366210938,-0.0996,EL,0.8151,CashBuild,0.4123,0.6664,16.273635049438475,101,229.8500061035156,0.0,0.0
2017-09-14,110.01000213623048,109.41000366210938,110.02999877929688,109.0500030517578,110.01000213623048,1227900.0,26630.57747564698,0,8.156958679202262,26622.420516967777,242,26.908204692549962,21000,CashBuild,97.784822351202,109.224,107.851,102.8888,99.1324,92.1551,110.01000213623048,-0.071,EL,0.8188,CashBuild,0.4098,0.6774,16.23325317281087,101,229.7700042724609,0.0,0.0
2017-09-15,109.69000244140624,110.37000274658205,110.98999786376952,109.1500015258789,109.69000244140624,1896800.0,26553.13754949951,0,8.156958679202262,26544.98059082031,242,26.539443139466776,21000,CashBuild,84.64569885528923,109.4,108.0105,103.1137,99.285,92.2819,110.01000213623048,-0.0826,EL,0.8157,CashBuild,0.3672,0.6947,16.394772977265895,101,230.08999633789065,0.0,0.0
2017-09-16,109.69000244140624,110.37000274658205,110.98999786376952,109.1500015258789,109.69000244140624,1896800.0,26553.13754949951,0,8.156958679202262,26544.98059082031,242,26.539443139466776,21000,CashBuild,84.64569885528923,109.59,108.17,103.337,99.4293,92.4102,110.01000213623048,-0.0996,EL,0.8157,CashBuild,0.3672,0.6947,16.394772977265895,101,230.08999633789065,0.0,0.0
2017-09-17,109.69000244140624,110.37000274658205,110.98999786376952,109.1500015258789,109.69000244140624,1896800.0,26553.13754949951,0,8.156958679202262,26544.98059082031,242,26.539443139466776,21000,CashBuild,84.64569885528923,109.748,108.3565,103.5495,99.5737,92.5355,110.01000213623048,-0.1189,EL,0.8157,CashBuild,0.3672,0.6947,16.394772977265895,101,230.08999633789065,0.0,0.0
2017-09-18,110.2699966430664,110.04000091552734,110.30999755859376,109.70999908447266,110.2699966430664,952300.0,26693.496146301273,0,8.156958679202262,26685.33918762207,242,27.20781740995136,21000,CashBuild,87.49999999999864,109.87,108.585,103.7688,99.7228,92.6631,110.2699966430664,-0.1043,EL,0.8127,CashBuild,0.3609,0.6978,16.596682360403914,101,230.4900054931641,0.0,0.0
2017-09-19,110.3499984741211,110.2699966430664,110.43000030517578,109.98999786376952,110.3499984741211,1061900.0,26712.856589416508,0,8.156958679202262,26704.699630737305,242,27.300009996214367,21000,CashBuild,87.73586942700233,109.938,108.8195,103.9755,99.8678,92.7911,110.3499984741211,-0.0984,EL,0.8157,CashBuild,0.3609,0.6932,16.738015077572765,101,230.7700042724609,0.0,0.0
2017-09-20,110.2300033569336,110.37000274658205,110.87000274658205,109.44000244140624,110.2300033569336,1438200.0,26683.817771057133,0,8.156958679202262,26675.66081237793,242,27.16172990878879,21000,CashBuild,83.96239995393441,110.046,108.9815,104.1802,100.0198,92.9185,110.3499984741211,-0.1097,EL,0.812,CashBuild,0.3485,0.7003,16.801613537161685,101,229.72000122070312,1.176,0.0
2017-09-21,108.25,109.95999908447266,110.11000061035156,108.19000244140624,108.25,1402700.0,26204.656958679203,0,8.156958679202262,26196.5,242,24.880011754608155,21000,CashBuild,50.19996673578908,109.758,108.9975,104.3518,100.1467,93.033,110.3499984741211,-0.2393,EL,0.8171,CashBuild,0.3466,0.6905,16.473521379888634,101,229.07000732421875,0.0,0.0
2017-09-22,107.58000183105467,108.62999725341795,109.16000366210938,107.3000030517578,107.58000183105467,2173300.0,26042.517401794434,0,8.156958679202262,26034.36044311523,242,24.107918626585445,21000,CashBuild,37.91751854139061,109.336,108.98,104.5157,100.2632,93.1395,110.3499984741211,-0.3593,EL,0.8175,CashBuild,0.343,0.6871,16.45837143685477,101,229.0399932861328,0.0,0.0
2017-09-23,107.58000183105467,108.62999725341795,109.16000366210938,107.3000030517578,107.58000183105467,2173300.0,26042.517401794434,0,8.156958679202262,26034.36044311523,242,24.107918626585445,21000,CashBuild,37.91751854139061,108.798,108.9625,104.6628,100.3789,93.2462,110.3499984741211,-0.4271,EL,0.8175,CashBuild,0.343,0.6871,16.45837143685477,101,229.0399932861328,0.0,0.0
2017-09-24,107.58000183105467,108.62999725341795,109.16000366210938,107.3000030517578,107.58000183105467,2173300.0,26042.517401794434,0,8.156958679202262,26034.36044311523,242,24.107918626585445,21000,CashBuild,37.91751854139061,108.244,108.945,104.8072,100.4946,93.3572,110.3499984741211,-0.4576,EL,0.8175,CashBuild,0.343,0.6871,16.45837143685477,101,229.0399932861328,0.0,0.0
2017-09-25,107.9800033569336,107.79000091552734,108.36000061035156,107.62000274658205,107.9800033569336,2025000.0,26139.317771057133,0,8.156958679202262,26131.16081237793,242,24.568872765931637,21000,CashBuild,42.98897819569008,107.794,108.9465,104.948,100.6136,93.4697,110.3499984741211,-0.4385,EL,0.8178,CashBuild,0.3576,0.721,16.286754237729042,101,228.6999969482422,0.0,0.0
2017-09-26,107.95999908447266,108.01000213623048,108.29000091552734,107.1999969482422,107.95999908447266,2833200.0,26134.476737121586,0,8.156958679202262,26126.319778442383,242,24.54582022338142,21000,CashBuild,41.09845967112692,107.736,108.941,105.0973,100.7324,93.5822,110.3499984741211,-0.413,EL,0.8215,CashBuild,0.3585,0.7409,16.327136114356644,101,228.77999877929688,0.0,0.0
2017-09-27,108.5199966430664,108.0999984741211,108.76000213623048,107.43000030517578,108.5199966430664,1231000.0,26269.996146301273,0,8.156958679202262,26261.83918762207,242,25.191150743284695,21000,CashBuild,38.7794456667845,107.924,108.9555,105.256,100.8535,93.6975,110.3499984741211,-0.3498,EL,0.8194,CashBuild,0.3433,0.7434,16.77637390151251,101,229.6699981689453,0.0,0.0
2017-09-28,106.3499984741211,108.3000030517578,108.54000091552734,106.0,106.3499984741211,2542200.0,25744.856589416508,0,8.156958679202262,25736.699630737305,242,22.69048618669057,21000,CashBuild,23.4782108722287,107.678,108.8325,105.3785,100.9552,93.8022,110.3499984741211,-0.4262,EL,0.8162,CashBuild,0.3377,0.7434,16.91266177237375,101,229.94000244140625,0.0,0.0
2017-09-29,107.83999633789062,106.76000213623048,108.16000366210938,106.3000030517578,107.83999633789062,2531100.0,26105.436072448734,0,8.156958679202262,26097.27911376953,242,24.407531343986886,21000,CashBuild,38.53774521389758,107.73,108.784,105.526,101.0659,93.9185,110.3499984741211,-0.3696,EL,0.8153,CashBuild,0.3415,0.741,17.32656252920973,101,230.759994506836,0.0,0.0
2017-09-30,107.83999633789062,106.76000213623048,108.16000366210938,106.3000030517578,107.83999633789062,2531100.0,26105.436072448734,0,8.156958679202262,26097.27911376953,242,24.407531343986886,21000,CashBuild,38.53774521389758,107.702,108.7355,105.6798,101.1635,94.0262,110.3499984741211,-0.3194,EL,0.8154,CashBuild,0.3425,0.7226,17.32656252920973,101,230.759994506836,0.0,0.0
2017-10-01,107.83999633789062,106.76000213623048,108.16000366210938,106.3000030517578,107.83999633789062,2531100.0,27104.465512481693,0,36.62643167114584,27067.839080810547,251,23.298046964818795,22000,"cash_0%_Buy 100% of cash (9 shares - DCA Strategy) Monthly invest 4.5% of total investment ($1,000.00)",38.53774521389758,107.678,108.6905,105.8357,101.2611,94.1296,110.3499984741211,-0.2753,EL,0.8148,CashBuild,0.3426,0.7134,16.537935823405913,106,230.759994506836,0.0,0.0
2017-10-02,108.1999969482422,108.26000213623048,108.83999633789062,107.79000091552734,108.1999969482422,1151800.0,27194.82566567994,0,36.62643167114584,27158.199234008793,251,23.70877493390172,22000,CashBuild,36.81528600516094,107.614,108.6555,106.0028,101.3617,94.2345,110.3499984741211,-0.2153,EL,0.8114,CashBuild,0.3389,0.6856,17.02734553021518,106,231.72999572753903,0.0,0.0
2017-10-03,108.4499969482422,108.2699966430664,108.88999938964844,108.2699966430664,108.4499969482422,1316900.0,27257.57566567994,0,36.62643167114584,27220.949234008793,251,23.99400220662898,22000,CashBuild,38.15459899524081,108.034,108.595,106.1673,101.4629,94.3405,110.3499984741211,-0.1545,EL,0.8172,CashBuild,0.3424,0.6632,17.264482509751755,106,232.1999969482422,0.0,0.0
2017-10-04,109.94000244140624,109.0500030517578,110.75,108.69000244140624,109.94000244140624,1864600.0,27631.56704446411,0,36.62643167114584,27594.940612792965,251,25.693963019284315,22000,CashBuild,48.45580032613802,108.454,108.5915,106.3567,101.5772,94.4535,110.3499984741211,-0.0231,EL,0.8193,CashBuild,0.3452,0.6388,17.42594075060756,106,232.5200042724609,0.0,0.0
2017-10-05,110.0199966430664,109.9000015258789,110.5500030517578,109.80999755859376,110.0199966430664,1082000.0,27651.645589080814,0,36.62643167114584,27615.019157409668,251,25.785229131178433,22000,CashBuild,61.81573529966005,108.89,108.608,106.5473,101.6897,94.5644,110.3499984741211,0.0625,EL,0.825,CashBuild,0.3357,0.6291,18.12220824272851,106,233.8999938964844,0.0,0.0
2017-10-06,109.73999786376952,109.72000122070312,110.1999969482422,109.33999633789062,109.73999786376952,1212000.0,27581.365895477295,0,36.62643167114584,27544.73946380615,251,25.465775978435165,22000,CashBuild,65.21124293609248,109.27,108.6105,106.7008,101.8038,94.678,110.3499984741211,0.0936,EL,0.8214,CashBuild,0.3371,0.5983,18.011207626828295,106,233.67999267578125,0.0,0.0
2017-10-07,109.73999786376952,109.72000122070312,110.1999969482422,109.33999633789062,109.73999786376952,1212000.0,27581.365895477295,0,36.62643167114584,27544.73946380615,251,25.465775978435165,22000,CashBuild,65.21124293609248,109.578,108.613,106.8455,101.9154,94.7908,110.3499984741211,0.1052,EL,0.8214,CashBuild,0.3371,0.5983,18.011207626828295,106,233.67999267578125,0.0,0.0
2017-10-08,109.73999786376952,109.72000122070312,110.1999969482422,109.33999633789062,109.73999786376952,1212000.0,27581.365895477295,0,36.62643167114584,27544.73946380615,251,25.465775978435165,22000,CashBuild,65.21124293609248,109.836,108.5865,106.945,102.027,94.9039,110.3499984741211,0.1038,EL,0.8214,CashBuild,0.3371,0.5983,18.011207626828295,106,233.67999267578125,0.0,0.0
2017-10-09,109.62999725341795,109.73999786376952,110.05999755859376,109.36000061035156,109.62999725341795,1228200.0,27553.755742279052,0,36.62643167114584,27517.129310607907,251,25.340275282079503,22000,CashBuild,62.11449697512871,109.774,108.5505,107.0773,102.1377,95.0166,110.3499984741211,0.0877,EL,0.8172,CashBuild,0.3488,0.5948,17.804349841516654,106,233.2700042724609,0.0,0.0
2017-10-10,109.58999633789062,109.9800033569336,110.26000213623048,109.1500015258789,109.58999633789062,852100.0,27543.715512481693,0,36.62643167114584,27507.089080810547,251,25.294637873909696,22000,CashBuild,61.93264009669121,109.688,108.5185,107.243,102.2508,95.1291,110.3499984741211,0.0671,EL,0.8253,CashBuild,0.3471,0.6187,18.102029811997877,106,233.8600006103516,0.0,0.0
2017-10-11,109.7300033569336,109.83999633789062,110.16999816894533,109.52999877929688,109.7300033569336,1030600.0,27578.857274261478,0,36.62643167114584,27542.230842590332,251,25.454373154726905,22000,CashBuild,59.4384245130759,109.686,108.5925,107.411,102.3599,95.2422,110.3499984741211,0.0551,EL,0.8325,CashBuild,0.3449,0.6431,18.293759548326005,106,234.2400054931641,0.0,0.0
2017-10-12,109.48999786376952,109.58000183105467,109.87000274658205,109.19000244140624,109.48999786376952,1799900.0,27518.615895477295,0,36.62643167114584,27481.98946380615,251,25.18054870570788,22000,CashBuild,85.04455010524424,109.636,108.688,107.575,102.4627,95.3515,110.3499984741211,0.0269,EL,0.8335,CashBuild,0.3487,0.6531,18.1121228767395,106,233.8800048828125,0.0,0.0
2017-10-13,111.0,109.86000061035156,111.75,109.5500030517578,111.0,1676300.0,27897.626431671146,0,36.62643167114584,27861.0,251,26.903323870225393,22000,CashBuild,85.11103274525007,109.888,108.859,107.7395,102.5747,95.4659,111.0,0.092,EL,0.8392,CashBuild,0.3545,0.6912,18.24330192337037,106,234.13999938964844,0.0,0.0
2017-10-14,111.0,109.86000061035156,111.75,109.5500030517578,111.0,1676300.0,27897.626431671146,0,36.62643167114584,27861.0,251,26.903323870225393,22000,CashBuild,85.11103274525007,110.162,109.03,107.9055,102.6872,95.5815,111.0,0.1236,EL,0.8392,CashBuild,0.3545,0.6912,18.24330192337037,106,234.13999938964844,0.0,0.0
2017-10-15,111.0,109.86000061035156,111.75,109.5500030517578,111.0,1676300.0,27897.626431671146,0,36.62643167114584,27861.0,251,26.903323870225393,22000,CashBuild,85.11103274525007,110.444,109.181,108.071,102.7997,95.6898,111.0,0.1324,EL,0.8392,CashBuild,0.3545,0.6912,18.24330192337037,106,234.13999938964844,0.0,0.0
2017-10-16,111.27999877929688,111.75,111.79000091552734,110.36000061035156,111.27999877929688,1243400.0,27967.90612527466,0,36.62643167114584,27931.279693603516,251,27.222777022968636,22000,CashBuild,84.84154382573246,110.754,109.347,108.287,102.9146,95.7993,111.27999877929688,0.1424,EL,0.8224,CashBuild,0.3542,0.7205,18.42998127795138,106,234.509994506836,0.0,0.0
2017-10-17,110.51000213623048,111.01000213623048,111.27999877929688,110.04000091552734,110.51000213623048,1238900.0,27774.636967864997,0,36.62643167114584,27738.01053619385,251,26.344280852924715,22000,CashBuild,70.85021243341667,110.958,109.4465,108.3635,103.0172,95.9056,111.27999877929688,0.0915,EL,0.8207,CashBuild,0.3621,0.7208,18.5056677153847,106,234.6600036621093,0.0,0.0
2017-10-18,109.9800033569336,110.69000244140624,110.83000183105467,109.1999969482422,109.9800033569336,1447700.0,27641.607274261478,0,36.62643167114584,27604.980842590332,251,25.739600427454167,22000,CashBuild,50.50252364056014,110.754,109.628,108.4312,103.125,96.0097,111.27999877929688,0.0189,EL,0.81,CashBuild,0.3523,0.7197,18.611617949537816,106,234.8699951171875,0.0,0.0
2017-10-19,109.6999969482422,109.45999908447266,109.7699966430664,108.91000366210938,109.6999969482422,1822300.0,27571.32566567994,0,36.62643167114584,27534.699234008793,251,25.420138570265358,22000,CashBuild,46.17226670657804,110.494,109.721,108.4942,103.2281,96.1141,111.27999877929688,-0.049,EL,0.8097,CashBuild,0.3546,0.7148,18.6721686392351,106,234.9900054931641,0.0,0.0
2017-10-20,108.8000030517578,109.47000122070312,109.76000213623048,108.25,108.8000030517578,1927100.0,27345.427197662353,0,36.62643167114584,27308.800765991207,251,24.3933273520036,22000,CashBuild,40.20840916351828,110.054,109.769,108.5328,103.3224,96.2166,111.27999877929688,-0.1464,EL,0.8096,CashBuild,0.3377,0.6983,19.262485897202886,106,236.1600036621093,0.0,0.0
2017-10-21,108.8000030517578,109.47000122070312,109.76000213623048,108.25,108.8000030517578,1927100.0,27345.427197662353,0,36.62643167114584,27308.800765991207,251,24.3933273520036,22000,CashBuild,40.20840916351828,109.558,109.817,108.5927,103.4208,96.3198,111.27999877929688,-0.2046,EL,0.8096,CashBuild,0.3377,0.6983,19.262485897202886,106,236.1600036621093,0.0,0.0
2017-10-22,108.8000030517578,109.47000122070312,109.76000213623048,108.25,108.8000030517578,1927100.0,27345.427197662353,0,36.62643167114584,27308.800765991207,251,24.3933273520036,22000,CashBuild,40.20840916351828,109.216,109.847,108.6652,103.5192,96.4242,111.27999877929688,-0.2348,EL,0.8096,CashBuild,0.3377,0.6983,19.262485897202886,106,236.1600036621093,0.0,0.0
2017-10-23,109.06999969482422,108.9800033569336,109.77999877929688,108.58000183105467,109.06999969482422,1260200.0,27413.196355072025,0,36.62643167114584,27376.56992340088,251,24.701368976593017,22000,CashBuild,44.354870961887116,109.034,109.878,108.7162,103.6199,96.5297,111.27999877929688,-0.2294,EL,0.8004,CashBuild,0.3545,0.689,18.828576498343743,106,235.3000030517578,0.0,0.0
2017-10-24,110.23999786376952,108.80999755859376,110.2699966430664,108.73999786376952,110.23999786376952,1351000.0,27706.865895477295,0,36.62643167114584,27670.23946380615,251,26.036230523889714,22000,CashBuild,55.33662645681862,109.142,109.893,108.7785,103.7344,96.6401,111.27999877929688,-0.1491,EL,0.795,CashBuild,0.355,0.6937,18.99507742219405,106,235.6300048828125,0.0,0.0
2017-10-25,111.12000274658205,110.29000091552734,111.20999908447266,110.01000213623048,111.12000274658205,1948600.0,27927.74712106324,0,36.62643167114584,27891.120689392093,251,27.040236094734905,22000,CashBuild,60.1756882650337,109.606,109.948,108.8555,103.857,96.7574,111.27999877929688,-0.0428,EL,0.7851,CashBuild,0.3532,0.6933,18.42493859495683,106,234.5,0.0,0.0
2017-10-26,111.79000091552734,111.16000366210938,112.48999786376952,111.16000366210938,111.79000091552734,1639500.0,28095.91666146851,0,36.62643167114584,28059.290229797363,251,27.804643096577053,22000,CashBuild,65.84025338856767,110.204,110.0505,108.9437,103.9818,96.878,111.79000091552734,0.0619,EL,0.7804,CashBuild,0.353,0.6965,18.535939210857045,106,234.72000122070312,0.0,0.0
2017-10-27,111.87000274658205,111.33000183105467,111.91000366210938,110.45999908447266,111.87000274658205,1644100.0,28115.99712106324,0,36.62643167114584,28079.370689392093,251,27.895917912916733,22000,CashBuild,57.46143749452011,110.818,110.157,109.0422,104.1172,96.9939,111.87000274658205,0.1257,EL,0.7979,CashBuild,0.333,0.7217,19.54503011994796,106,236.72000122070312,0.0,0.0
2017-10-28,111.87000274658205,111.33000183105467,111.91000366210938,110.45999908447266,111.87000274658205,1644100.0,28115.99712106324,0,36.62643167114584,28079.370689392093,251,27.895917912916733,22000,CashBuild,57.46143749452011,111.378,110.2635,109.145,104.2497,97.1145,111.87000274658205,0.1556,EL,0.7979,CashBuild,0.333,0.7217,19.54503011994796,106,236.72000122070312,0.0,0.0
2017-10-29,111.87000274658205,111.33000183105467,111.91000366210938,110.45999908447266,111.87000274658205,1644100.0,28115.99712106324,0,36.62643167114584,28079.370689392093,251,27.895917912916733,22000,CashBuild,57.46143749452011,111.704,110.3755,109.2485,104.3821,97.235,111.87000274658205,0.1624,EL,0.7979,CashBuild,0.333,0.7217,19.54503011994796,106,236.72000122070312,0.0,0.0
2017-10-30,110.8499984741211,111.61000061035156,111.83000183105467,109.75,110.8499984741211,1838300.0,27859.97604867554,0,36.62643167114584,27823.349617004395,251,26.73218576569992,22000,CashBuild,46.727546992775906,111.65,110.4385,109.3128,104.506,97.3512,111.87000274658205,0.0953,EL,0.7916,CashBuild,0.3523,0.7436,19.111120721088792,106,235.8600006103516,0.0,0.0
2017-10-31,111.80999755859376,111.1500015258789,112.2699966430664,110.5199966430664,111.80999755859376,2255900.0,28100.93581887818,0,36.62643167114584,28064.309387207035,251,27.827457448439183,22000,CashBuild,59.615347718574625,111.654,110.5425,109.3775,104.6393,97.4715,111.87000274658205,0.0993,EL,0.7964,CashBuild,0.3524,0.7539,19.24735014946678,106,236.1300048828125,0.0,0.0
2017-11-01,122.12000274658205,120.1500015258789,124.8000030517578,117.13999938964844,122.12000274658205,7620700.0,31687.770161041266,0,58.689449676516915,31629.08071136475,259,37.86884474265059,23000,"cash_0%_Buy 100% of cash (8 shares - DCA Strategy) Monthly invest 4.3% of total investment ($1,000.00)",86.69889092462299,113.704,111.174,109.614,104.8586,97.6357,122.12000274658205,0.6804,EL,0.7997,CashBuild,0.354,0.7695,18.60826580724303,110,236.5399932861328,0.0,0.0
2017-11-02,120.1500015258789,121.66999816894533,122.5,118.81999969482422,120.1500015258789,4197600.0,31177.539844879153,0,58.689449676516915,31118.850395202637,259,35.65045206368488,23000,CashBuild,78.66155417810742,115.36,111.6315,109.8177,105.0622,97.7915,122.12000274658205,0.8845,EL,0.8034,CashBuild,0.3546,0.7838,18.65826885900085,110,236.63999938964844,0.0,0.0
2017-11-03,121.70999908447266,120.43000030517578,122.0,119.80999755859376,121.70999908447266,2219300.0,31581.579212554934,0,58.689449676516915,31522.889762878418,259,37.407144966623065,23000,CashBuild,84.17149612411545,117.328,112.167,110.0473,105.2861,97.953,122.12000274658205,1.0406,EL,0.8081,CashBuild,0.3482,0.7776,19.05326550206724,110,237.42999267578125,0.0,0.0
2017-11-04,121.70999908447266,120.43000030517578,122.0,119.80999755859376,121.70999908447266,2219300.0,31581.579212554934,0,58.689449676516915,31522.889762878418,259,37.407144966623065,23000,CashBuild,84.17149612411545,119.5,112.7025,110.2767,105.5147,98.1148,122.12000274658205,1.0688,EL,0.8081,CashBuild,0.3482,0.7776,19.05326550206724,110,237.42999267578125,0.0,0.0
2017-11-05,121.70999908447266,120.43000030517578,122.0,119.80999755859376,121.70999908447266,2219300.0,31581.579212554934,0,58.689449676516915,31522.889762878418,259,37.407144966623065,23000,CashBuild,84.17149612411545,121.48,113.224,110.504,105.7432,98.2645,122.12000274658205,1.0141,EL,0.8081,CashBuild,0.3482,0.7776,19.05326550206724,110,237.42999267578125,0.0,0.0
2017-11-06,121.12000274658205,121.41999816894533,121.75,120.47000122070312,121.12000274658205,1331300.0,31428.770161041266,0,58.689449676516915,31370.08071136475,259,36.74275778612885,23000,CashBuild,81.36386996434318,121.28,113.7545,110.7188,105.9669,98.4118,122.12000274658205,0.8766,EL,0.8137,CashBuild,0.3571,0.7833,19.233265807243015,110,237.7899932861328,0.0,0.0
2017-11-07,122.22000122070312,120.62999725341795,122.29000091552734,120.45999908447266,122.22000122070312,1299200.0,31713.669765838626,0,58.689449676516915,31654.98031616211,259,37.981451720030414,23000,CashBuild,81.29571307109322,121.694,114.3665,110.9423,106.1998,98.5636,122.22000122070312,0.785,EL,0.8137,CashBuild,0.3704,0.7869,19.183270384879737,110,237.69000244140625,0.0,0.0
2017-11-08,123.08000183105467,122.5,124.0,122.5,123.08000183105467,2227900.0,31936.409923919677,0,58.689449676516915,31877.72047424316,259,38.94988718994802,23000,CashBuild,81.27614374064524,121.968,115.0355,111.1802,106.4433,98.7207,123.08000183105467,0.7116,EL,0.8141,CashBuild,0.3725,0.7992,19.358265807243036,110,238.0399932861328,0.0,0.0
2017-11-09,123.77999877929688,122.66999816894533,124.1999969482422,122.0,123.77999877929688,1855300.0,32117.709133514407,0,58.689449676516915,32059.01968383789,259,39.7381446229686,23000,CashBuild,81.3054749566638,122.382,115.7845,111.4297,106.6872,98.8832,123.77999877929688,0.6429,EL,0.7909,CashBuild,0.3779,0.8168,18.928265502067244,110,237.17999267578125,0.0,0.0
2017-11-10,124.61000061035156,123.81999969482422,125.29000091552734,123.7300033569336,124.61000061035156,1859200.0,32332.67960775757,0,58.689449676516915,32273.990158081055,259,40.67279885880845,23000,CashBuild,82.01004242939834,122.962,116.575,111.6942,106.9362,99.0469,124.61000061035156,0.5859,EL,0.7768,CashBuild,0.3838,0.8211,18.858265807243026,110,237.0399932861328,0.0,0.0
2017-11-11,124.61000061035156,123.81999969482422,125.29000091552734,123.7300033569336,124.61000061035156,1859200.0,32332.67960775757,0,58.689449676516915,32273.990158081055,259,40.67279885880845,23000,CashBuild,82.01004242939834,123.66,117.3655,111.956,107.1803,99.2095,124.61000061035156,0.4939,EL,0.7768,CashBuild,0.3838,0.8211,18.858265807243026,110,237.0399932861328,0.0,0.0
2017-11-12,124.61000061035156,123.81999969482422,125.29000091552734,123.7300033569336,124.61000061035156,1859200.0,32332.67960775757,0,58.689449676516915,32273.990158081055,259,40.67279885880845,23000,CashBuild,82.01004242939834,124.138,118.1425,112.2052,107.4245,99.3706,124.61000061035156,0.384,EL,0.7768,CashBuild,0.3838,0.8211,18.858265807243026,110,237.0399932861328,0.0,0.0
