Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2017-12-18,10.979999542236328,10.600000381469728,11.0,10.510000228881836,10.979999542236328,63797700.0,43884.78081316853,0,8.702642392161351,43876.07817077637,3996,82.95297338751556,24000,CashBuild,74.86909452406424,10.396,10.293,11.2332,12.1183,12.2997,15.199999809265137,1.1072,AMD,0.7974,CashBuild,0.3707,0.6423,23.235421482785558,114,247.6499938964844,0.0,0.0
2017-12-19,10.949999809265137,11.0,11.1899995803833,10.869999885559082,10.949999809265137,43852900.0,43764.90188021565,0,8.702642392161351,43756.199237823486,3996,82.45347783354521,24000,CashBuild,78.571417342928,10.56,10.299,11.1855,12.1092,12.2911,15.199999809265137,1.3641,AMD,0.786,CashBuild,0.3742,0.6593,22.789174509112055,114,246.75,0.0,0.0
2017-12-20,10.979999542236328,11.100000381469728,11.18000030517578,10.800000190734863,10.979999542236328,31420300.0,43884.78081316853,0,8.702642392161351,43876.07817077637,3996,82.95297338751556,24000,CashBuild,77.84089246564871,10.698,10.3035,11.1383,12.0992,12.2822,15.199999809265137,1.4938,AMD,0.7856,CashBuild,0.365,0.6883,22.69496496524809,114,246.5599975585937,0.0,0.0
2017-12-21,10.890000343322754,10.979999542236328,11.079999923706056,10.869999885559082,10.890000343322754,21884300.0,43525.14401430989,0,8.702642392161351,43516.441371917725,3996,81.45448672560454,24000,CashBuild,73.48068044945994,10.818,10.3115,11.0897,12.086,12.2713,15.199999809265137,1.4613,AMD,0.7857,CashBuild,0.3618,0.7047,22.942881631914748,114,247.0599975585937,0.0,0.0
2017-12-22,10.539999961853027,10.75,10.770000457763672,10.199999809265137,10.539999961853027,50744500.0,42126.54248995686,0,8.702642392161351,42117.8398475647,3996,75.62698037413358,24000,CashBuild,64.56311983059774,10.868,10.302,11.0303,12.0697,12.2594,15.199999809265137,1.1698,AMD,0.7783,CashBuild,0.3641,0.7228,22.918088452084906,114,247.009994506836,0.0,0.0
2017-12-23,10.539999961853027,10.75,10.770000457763672,10.199999809265137,10.539999961853027,50744500.0,42126.54248995686,0,8.702642392161351,42117.8398475647,3996,75.62698037413358,24000,CashBuild,64.56311983059774,10.78,10.2925,10.9685,12.0539,12.2465,15.199999809265137,0.9401,AMD,0.7783,CashBuild,0.3641,0.7228,22.918088452084906,114,247.009994506836,0.0,0.0
2017-12-24,10.539999961853027,10.75,10.770000457763672,10.199999809265137,10.539999961853027,50744500.0,42126.54248995686,0,8.702642392161351,42117.8398475647,3996,75.62698037413358,24000,CashBuild,64.56311983059774,10.698,10.318,10.9387,12.0382,12.235,15.199999809265137,0.759,AMD,0.7783,CashBuild,0.3641,0.7228,22.918088452084906,114,247.009994506836,0.0,0.0
2017-12-25,10.539999961853027,10.75,10.770000457763672,10.199999809265137,10.539999961853027,50744500.0,42126.54248995686,0,8.702642392161351,42117.8398475647,3996,75.62698037413358,24000,CashBuild,60.32609456203263,10.61,10.3495,10.9142,12.0224,12.2235,15.199999809265137,0.6161,AMD,0.7795,CashBuild,0.3643,0.7365,22.918088452084906,114,247.009994506836,0.0,0.0
2017-12-26,10.460000038146973,10.380000114440918,10.579999923706056,10.34000015258789,10.460000038146973,20437900.0,41806.862794827466,0,8.702642392161351,41798.1601524353,3996,74.29498164442779,24000,CashBuild,66.86749375946138,10.524,10.3725,10.8912,12.0077,12.2117,15.199999809265137,0.4549,AMD,0.7772,CashBuild,0.3727,0.7536,22.77627951348623,114,245.5399932861328,1.184,0.0
2017-12-27,10.529999732971191,10.449999809265137,10.739999771118164,10.399999618530272,10.529999732971191,22921800.0,42086.581575345044,0,8.702642392161351,42077.87893295288,3996,75.46047656325102,24000,CashBuild,63.815805159132005,10.522,10.397,10.8693,11.9942,12.1988,15.199999809265137,0.3803,AMD,0.7931,CashBuild,0.392,0.7649,22.845695877520246,114,245.67999267578125,0.0,0.0
2017-12-28,10.550000190734863,10.56999969482422,10.640000343322754,10.43000030517578,10.550000190734863,18609400.0,42166.50340456868,0,8.702642392161351,42157.800762176514,3996,75.79348418501615,24000,CashBuild,63.815805159132005,10.524,10.4275,10.8478,11.9765,12.1998,15.199999809265137,0.3328,AMD,0.7923,CashBuild,0.3802,0.7832,23.073782539812726,114,246.13999938964844,0.0,0.0
2017-12-29,10.279999732971191,10.56999969482422,10.579999923706056,10.270000457763672,10.279999732971191,26678900.0,41087.581575345044,0,8.702642392161351,41078.87893295288,3996,71.29797656325101,24000,CashBuild,49.693244354888726,10.472,10.4445,10.8377,11.9538,12.1993,15.199999809265137,0.1283,AMD,0.7825,CashBuild,0.4074,0.808,22.652321180152914,114,245.2899932861328,0.0,0.0
2017-12-30,10.279999732971191,10.56999969482422,10.579999923706056,10.270000457763672,10.279999732971191,26678900.0,41087.581575345044,0,8.702642392161351,41078.87893295288,3996,71.29797656325101,24000,CashBuild,49.693244354888726,10.42,10.4615,10.8258,11.9296,12.2001,15.199999809265137,-0.0011,AMD,0.7825,CashBuild,0.4074,0.808,22.652321180152914,114,245.2899932861328,0.0,0.0
2017-12-31,10.279999732971191,10.56999969482422,10.579999923706056,10.270000457763672,10.279999732971191,26678900.0,41087.581575345044,0,8.702642392161351,41078.87893295288,3996,71.29797656325101,24000,CashBuild,49.693244354888726,10.384,10.4675,10.8172,11.9053,12.2005,15.199999809265137,-0.0766,AMD,0.7841,CashBuild,0.4098,0.8292,22.652321180152914,114,245.2899932861328,0.0,0.0
2018-01-01,10.279999732971191,10.56999969482422,10.579999923706056,10.270000457763672,10.279999732971191,26678900.0,42086.574135371215,0,0.2552285871535105,42086.31890678406,4094,68.44601654079818,25000,"cash_0%_Buy 100% of cash (98 shares - DCA Strategy) Monthly invest 4.0% of total investment ($1,000.00)",12.765950970972781,10.334,10.4865,10.8077,11.8811,12.2008,15.199999809265137,-0.1139,AMD,0.7959,CashBuild,0.4206,0.8453,21.74598989300539,118,245.2899932861328,0.0,0.0
2018-01-02,10.979999542236328,10.420000076293944,11.020000457763672,10.34000015258789,10.979999542236328,44146300.0,44952.373354502684,0,0.2552285871535105,44952.11812591553,4094,79.90921341732407,25000,CashBuild,50.93166892448615,10.42,10.53,10.8053,11.8627,12.2041,15.199999809265137,0.3022,AMD,0.8072,CashBuild,0.3919,0.8628,22.631591394470252,118,247.08999633789065,0.0,0.0
2018-01-03,11.550000190734863,11.609999656677246,12.140000343322754,11.359999656677246,11.550000190734863,154066700.0,47285.95600945569,0,0.2552285871535105,47285.70078086853,4094,89.24354403713609,25000,CashBuild,63.25582550692212,10.674,10.601,10.8125,11.8512,12.2104,15.199999809265137,0.8938,AMD,0.8117,CashBuild,0.3794,0.8728,23.354831995056138,118,248.5599975585937,0.0,0.0
2018-01-04,12.119999885559082,12.100000381469728,12.43000030517578,11.970000267028809,12.119999885559082,109503000.0,49619.53476006604,0,0.2552285871535105,49619.27953147888,4094,98.57785903957748,25000,CashBuild,73.38401221862993,11.042,10.6925,10.8292,11.8451,12.2185,15.199999809265137,1.5499,AMD,0.8084,CashBuild,0.3764,0.8759,23.89111019329836,118,249.6499938964844,0.0,0.0
2018-01-05,11.880000114440918,12.1899995803833,12.220000267028809,11.65999984741211,11.880000114440918,63808900.0,48636.975697108275,0,0.2552285871535105,48636.72046852112,4094,94.64762278774644,25000,CashBuild,76.58729978519625,11.362,10.772,10.8283,11.8388,12.223,15.199999809265137,1.7269,AMD,0.8113,CashBuild,0.3604,0.8818,24.678313196228054,118,251.25,0.0,0.0
2018-01-06,11.880000114440918,12.1899995803833,12.220000267028809,11.65999984741211,11.880000114440918,63808900.0,48636.975697108275,0,0.2552285871535105,48636.72046852112,4094,94.64762278774644,25000,CashBuild,76.58729978519625,11.682,10.8515,10.8255,11.8357,12.2264,15.199999809265137,1.7361,AMD,0.8113,CashBuild,0.3604,0.8818,24.678313196228054,118,251.25,0.0,0.0
2018-01-07,11.880000114440918,12.1899995803833,12.220000267028809,11.65999984741211,11.880000114440918,63808900.0,48636.975697108275,0,0.2552285871535105,48636.72046852112,4094,94.64762278774644,25000,CashBuild,76.58729978519625,11.862,10.8965,10.8283,11.8327,12.229,15.199999809265137,1.6373,AMD,0.8113,CashBuild,0.3604,0.8818,24.678313196228054,118,251.25,0.0,0.0
2018-01-08,12.279999732971191,12.010000228881836,12.300000190734863,11.850000381469728,12.279999732971191,63346000.0,50274.574135371215,0,0.2552285871535105,50274.31890678406,4094,101.1980165407982,25000,CashBuild,79.79451585026268,12.008,10.963,10.8477,11.8329,12.2332,15.199999809265137,1.6979,AMD,0.8115,CashBuild,0.3656,0.8877,24.934155298278817,118,251.7700042724609,0.0,0.0
2018-01-09,11.81999969482422,12.0,12.020000457763672,11.710000038146973,11.81999969482422,62560900.0,48391.333979197516,0,0.2552285871535105,48391.07875061036,4094,93.6650559161034,25000,CashBuild,70.60605421320288,11.948,11.005,10.857,11.8268,12.2356,15.199999809265137,1.3684,AMD,0.81,CashBuild,0.3711,0.884,25.194914697692894,118,252.3000030517578,0.0,0.0
2018-01-10,11.960000038146973,11.630000114440918,12.149999618530272,11.5600004196167,11.960000038146973,52561200.0,48964.49538476086,0,0.2552285871535105,48964.240156173706,4094,95.9577015383568,25000,CashBuild,71.21661645492463,11.964,11.0585,10.8687,11.824,12.2378,15.199999809265137,1.1473,AMD,0.8072,CashBuild,0.369,0.8859,24.983350793884284,118,251.8699951171875,0.0,0.0
2018-01-11,12.140000343322754,12.06999969482422,12.1899995803833,11.899999618530272,12.140000343322754,38354900.0,49701.41663415051,0,0.2552285871535105,49701.161405563354,4094,98.9053865359154,25000,CashBuild,72.52124423945706,12.016,11.1385,10.8833,11.8233,12.2353,15.199999809265137,1.024,AMD,0.8125,CashBuild,0.3708,0.8937,25.898471094177257,118,253.72999572753903,0.0,0.0
2018-01-12,12.020000457763672,11.81999969482422,12.06999969482422,11.800000190734863,12.020000457763672,47149300.0,49210.13710267163,0,0.2552285871535105,49209.88187408447,4094,96.94026840999986,25000,CashBuild,75.73965482069656,12.044,11.2125,10.8988,11.8213,12.2387,15.199999809265137,0.8008,AMD,0.8136,CashBuild,0.3646,0.9125,26.72503499798581,118,255.4100036621093,0.0,0.0
2018-01-13,12.020000457763672,11.81999969482422,12.06999969482422,11.800000190734863,12.020000457763672,47149300.0,49210.13710267163,0,0.2552285871535105,49209.88187408447,4094,96.94026840999986,25000,CashBuild,75.73965482069656,11.992,11.2865,10.9138,11.8172,12.2418,15.199999809265137,0.5921,AMD,0.8136,CashBuild,0.3646,0.9125,26.72503499798581,118,255.4100036621093,0.0,0.0
2018-01-14,12.020000457763672,11.81999969482422,12.06999969482422,11.800000190734863,12.020000457763672,47149300.0,49210.13710267163,0,0.2552285871535105,49209.88187408447,4094,96.94026840999986,25000,CashBuild,75.73965482069656,12.032,11.3605,10.9297,11.813,12.2443,15.199999809265137,0.4024,AMD,0.8136,CashBuild,0.3646,0.9125,26.72503499798581,118,255.4100036621093,0.0,0.0
2018-01-15,12.020000457763672,11.81999969482422,12.06999969482422,11.800000190734863,12.020000457763672,47149300.0,49210.13710267163,0,0.2552285871535105,49209.88187408447,4094,96.94026840999986,25000,CashBuild,75.73965482069656,12.044,11.4385,10.9425,11.8088,12.2469,15.199999809265137,0.2339,AMD,0.8083,CashBuild,0.364,0.9268,26.72503499798581,118,255.4100036621093,0.0,0.0
2018-01-16,11.90999984741211,12.050000190734863,12.199999809265137,11.800000190734863,11.90999984741211,42686600.0,48759.79460389233,0,0.2552285871535105,48759.539375305176,4094,95.13889841488266,25000,CashBuild,66.66666666666669,11.998,11.5075,10.9513,11.7991,12.249,15.199999809265137,0.028,AMD,0.7979,CashBuild,0.3876,0.9416,26.267471094177253,118,254.47999572753903,0.0,0.0
2018-01-17,12.18000030517578,11.899999618530272,12.1899995803833,11.81999969482422,12.18000030517578,39020800.0,49865.1764779768,0,0.2552285871535105,49864.92124938964,4094,99.56042591122052,25000,CashBuild,62.65060102529534,12.03,11.589,10.9647,11.7912,12.2537,15.199999809265137,0.0145,AMD,0.801,CashBuild,0.3906,0.9495,27.47779439739991,118,256.94000244140625,0.0,0.0
2018-01-18,12.470000267028809,12.18000030517578,12.68000030517578,12.149999618530272,12.470000267028809,62086200.0,51052.4363218031,0,0.2552285871535105,51052.18109321594,4094,104.30946528652572,25000,CashBuild,57.91855711298318,12.12,11.6985,10.9828,11.7807,12.2603,15.199999809265137,0.1307,AMD,0.7924,CashBuild,0.3924,0.9437,27.30559139447023,118,256.5899963378906,0.0,0.0
2018-01-19,12.59000015258789,12.5600004196167,12.880000114440918,12.539999961853027,12.59000015258789,46800700.0,51543.71585328198,0,0.2552285871535105,51543.460624694824,4094,106.27458341244126,25000,CashBuild,66.98563785491841,12.234,11.814,11.0037,11.7738,12.2674,15.199999809265137,0.2289,AMD,0.7933,CashBuild,0.3806,0.9264,27.84186959271241,118,257.67999267578125,0.0,0.0
2018-01-20,12.59000015258789,12.5600004196167,12.880000114440918,12.539999961853027,12.59000015258789,46800700.0,51543.71585328198,0,0.2552285871535105,51543.460624694824,4094,106.27458341244126,25000,CashBuild,66.98563785491841,12.348,11.9295,11.0235,11.7679,12.2741,15.199999809265137,0.2462,AMD,0.7933,CashBuild,0.3806,0.9264,27.84186959271241,118,257.67999267578125,0.0,0.0
2018-01-21,12.59000015258789,12.5600004196167,12.880000114440918,12.539999961853027,12.59000015258789,46800700.0,51543.71585328198,0,0.2552285871535105,51543.460624694824,4094,106.27458341244126,25000,CashBuild,66.98563785491841,12.484,12.045,11.0438,11.762,12.2807,15.199999809265137,0.2121,AMD,0.7933,CashBuild,0.3806,0.9264,27.84186959271241,118,257.67999267578125,0.0,0.0
2018-01-22,12.649999618530272,12.609999656677246,12.739999771118164,12.369999885559082,12.649999618530272,34758600.0,51789.35366685009,0,0.2552285871535105,51789.09843826293,4094,107.2571346667137,25000,CashBuild,60.57141954072158,12.578,12.1285,11.0652,11.7566,12.2876,15.199999809265137,0.1788,AMD,0.7934,CashBuild,0.3718,0.9098,28.86031319622805,118,259.75,0.0,0.0
2018-01-23,12.9399995803833,12.81999969482422,13.0,12.760000228881836,12.9399995803833,46417200.0,52976.61351067639,0,0.2552285871535105,52976.35828208923,4094,112.00617404201891,25000,CashBuild,85.44301467148652,12.672,12.198,11.0912,11.7593,12.2957,15.199999809265137,0.2662,AMD,0.797,CashBuild,0.3785,0.9016,29.15059139447024,118,260.3399963378906,0.0,0.0
2018-01-24,12.710000038146973,13.020000457763672,13.050000190734863,12.600000381469728,12.710000038146973,41956400.0,52034.99538476086,0,0.2552285871535105,52034.740156173706,4094,108.23970153835678,25000,CashBuild,72.45508879449861,12.696,12.2275,11.1133,11.7615,12.3028,15.199999809265137,0.1543,AMD,0.7878,CashBuild,0.3804,0.8962,29.086628992126474,118,260.2099914550781,0.0,0.0
2018-01-25,12.40999984741211,12.779999732971191,12.9399995803833,12.31999969482422,12.40999984741211,42966600.0,50806.79460389233,0,0.2552285871535105,50806.539375305176,4094,103.32689841488268,25000,CashBuild,57.54188574981446,12.66,12.254,11.1305,11.7587,12.3082,15.199999809265137,-0.1104,AMD,0.7851,CashBuild,0.3839,0.897,29.14566658978274,118,260.3299865722656,0.0,0.0
2018-01-26,12.949999809265137,12.699999809265137,12.949999809265137,12.619999885559082,12.949999809265137,44239000.0,53017.55444771863,0,0.2552285871535105,53017.29921913147,4094,112.16993779018786,25000,CashBuild,71.04070894680267,12.732,12.3075,11.1538,11.7605,12.3155,15.199999809265137,-0.0249,AMD,0.7924,CashBuild,0.3717,0.9054,30.63642598919679,118,263.3599853515625,0.0,0.0
2018-01-27,12.949999809265137,12.699999809265137,12.949999809265137,12.619999885559082,12.949999809265137,44239000.0,53017.55444771863,0,0.2552285871535105,53017.29921913147,4094,112.16993779018786,25000,CashBuild,71.04070894680267,12.792,12.361,11.1835,11.7622,12.3239,15.199999809265137,-0.0034,AMD,0.7924,CashBuild,0.3717,0.9054,30.63642598919679,118,263.3599853515625,0.0,0.0
2018-01-28,12.949999809265137,12.699999809265137,12.949999809265137,12.619999885559082,12.949999809265137,44239000.0,53017.55444771863,0,0.2552285871535105,53017.29921913147,4094,112.16993779018786,25000,CashBuild,71.04070894680267,12.794,12.3945,11.2188,11.7638,12.3325,15.199999809265137,-0.0227,AMD,0.7924,CashBuild,0.3717,0.9054,30.63642598919679,118,263.3599853515625,0.0,0.0
2018-01-29,13.31999969482422,13.130000114440918,13.470000267028809,13.050000190734863,13.31999969482422,66645400.0,54532.333979197516,0,0.2552285871535105,54532.07875061036,4094,118.22905591610338,25000,CashBuild,75.19378440897697,12.916,12.4695,11.2593,11.7686,12.3425,15.199999809265137,0.12,AMD,0.7628,CashBuild,0.4143,0.9166,29.740997400329594,118,261.5400085449219,0.0,0.0
2018-01-30,12.869999885559082,13.119999885559082,13.270000457763672,12.6899995803833,12.869999885559082,91236400.0,52690.03476006604,0,0.2552285871535105,52689.77953147888,4094,110.8598590395775,25000,GeoWatch,66.43836175686457,13.008,12.515,11.295,11.7699,12.3507,15.199999809265137,-0.0566,AMD,0.7491,GeoWatch,0.436,0.9051,28.368313196228044,118,258.75,0.0,0.0
2018-01-31,13.739999771118164,13.239999771118164,13.850000381469728,13.149999618530272,13.739999771118164,140977800.0,56251.81429154492,0,0.2552285871535105,56251.559062957764,4094,125.10697716549302,25000,CashBuild,72.15909244846769,13.166,12.595,11.3452,11.7726,12.3612,15.199999809265137,0.237,AMD,0.7541,CashBuild,0.4141,0.8968,28.48638839154055,118,258.989990234375,0.0,0.0
2018-02-01,13.25,13.619999885559082,13.84000015258789,13.210000038146973,13.25,67543300.0,55244.761478587156,0,5.511478587153533,55239.25,4169,112.57957184003315,26000,"cash_0%_Buy 100% of cash (75 shares - DCA Strategy) Monthly invest 3.8% of total investment ($1,000.00)",60.48387200146844,13.226,12.6565,11.3872,11.7721,12.3662,15.199999809265137,0.1295,AMD,0.7523,CashBuild,0.4112,0.8974,27.267331847381584,122,258.7300109863281,0.0,0.0
2018-02-02,12.449999809265137,13.050000190734863,13.0600004196167,12.43000030517578,12.449999809265137,79432600.0,51909.56068341351,0,5.511478587153533,51904.049204826355,4169,99.75187647398067,26000,GeoWatch,48.40908652494629,13.126,12.678,11.4275,11.7647,12.3665,15.199999809265137,-0.3727,AMD,0.6948,GeoWatch,0.4905,0.8844,24.56125075043899,122,253.19000244140625,0.0,0.0
2018-02-03,12.449999809265137,13.050000190734863,13.0600004196167,12.43000030517578,12.449999809265137,79432600.0,51909.56068341351,0,5.511478587153533,51904.049204826355,4169,99.75187647398067,26000,GeoWatch,48.40908652494629,12.952,12.6995,11.4698,11.7582,12.3647,15.199999809265137,-0.6992,AMD,0.6948,GeoWatch,0.4905,0.8844,24.56125075043899,122,253.19000244140625,0.0,0.0
2018-02-04,12.449999809265137,13.050000190734863,13.0600004196167,12.43000030517578,12.449999809265137,79432600.0,51909.56068341351,0,5.511478587153533,51904.049204826355,4169,99.75187647398067,26000,GeoWatch,48.40908652494629,12.868,12.721,11.5107,11.7517,12.3654,15.199999809265137,-0.8967,AMD,0.6948,GeoWatch,0.4905,0.8844,24.56125075043899,122,253.19000244140625,0.0,0.0
2018-02-05,11.56999969482422,12.050000190734863,12.18000030517578,10.93000030517578,11.56999969482422,116568900.0,48240.84020630933,0,5.511478587153533,48235.328727722175,4169,85.64141310050307,26000,RiskWatch,39.65517178380607,12.434,12.704,11.5362,11.7378,12.3624,15.199999809265137,-1.4454,AMD,0.5826,RiskWatch,0.6679,0.8572,19.481246278440047,122,242.7899932861328,0.0,0.0
2018-02-06,11.649999618530272,11.039999961853027,11.739999771118164,11.0,11.649999618530272,87123200.0,48574.35988823986,0,5.511478587153533,48568.8484096527,4169,86.92418110792818,26000,RiskWatch,37.12574702119497,12.114,12.6775,11.5647,11.7227,12.3598,15.199999809265137,-1.702,AMD,0.6046,RiskWatch,0.6777,0.8342,21.674441269331723,122,247.27999877929688,0.0,0.0
2018-02-07,11.600000381469728,11.699999809265137,11.899999618530272,11.529999732971191,11.600000381469728,55758400.0,48365.91306893445,0,5.511478587153533,48360.4015903473,4169,86.12246257213816,26000,RiskWatch,38.50931787393371,11.944,12.634,11.5923,11.7052,12.3577,15.199999809265137,-1.8234,AMD,0.5967,RiskWatch,0.6676,0.7845,21.015015211076015,122,245.92999267578125,0.0,0.0
2018-02-08,11.220000267028809,11.720000267028809,11.850000381469728,11.210000038146973,11.220000267028809,56471800.0,46781.69259183026,0,5.511478587153533,46776.1811132431,4169,80.02930689096817,26000,RiskWatch,37.881875269859776,11.698,12.5655,11.6137,11.683,12.3547,15.199999809265137,-2.0223,AMD,0.5169,RiskWatch,0.6611,0.728,16.55047704767082,122,236.7899932861328,0.0,0.0
2018-02-09,11.3100004196167,11.539999961853027,11.56999969482422,10.630000114440918,11.3100004196167,85458200.0,47156.903227969175,0,5.511478587153533,47151.39174938202,4169,81.4724247222717,26000,RiskWatch,31.61435284417385,11.47,12.5015,11.6328,11.6589,12.3527,15.199999809265137,-2.0109,AMD,0.5375,RiskWatch,0.733,0.6633,18.333366135054376,122,240.44000244140625,0.0,0.0
2018-02-10,11.3100004196167,11.539999961853027,11.56999969482422,10.630000114440918,11.3100004196167,85458200.0,47156.903227969175,0,5.511478587153533,47151.39174938202,4169,81.4724247222717,26000,RiskWatch,31.61435284417385,11.418,12.4375,11.6563,11.6347,12.352,15.199999809265137,-1.9093,AMD,0.5375,RiskWatch,0.733,0.6633,18.333366135054376,122,240.44000244140625,0.0,0.0
2018-02-11,11.3100004196167,11.539999961853027,11.56999969482422,10.630000114440918,11.3100004196167,85458200.0,47156.903227969175,0,5.511478587153533,47151.39174938202,4169,81.4724247222717,26000,RiskWatch,31.61435284417385,11.35,12.3705,11.6763,11.6104,12.3514,15.199999809265137,-1.7513,AMD,0.5375,RiskWatch,0.733,0.6633,18.333366135054376,122,240.44000244140625,0.0,0.0
2018-02-12,11.68000030517578,11.470000267028809,11.800000190734863,11.43000030517578,11.68000030517578,63160900.0,48699.43275086498,0,5.511478587153533,48693.921272277825,4169,87.40523057956327,26000,RiskWatch,31.614352844173794,11.366,12.3075,11.7022,11.5892,12.3524,15.199999809265137,-1.3613,AMD,0.5696,RiskWatch,0.6939,0.6319,19.94529070264378,122,243.7400054931641,0.0,0.0
2018-02-13,11.779999732971191,11.600000381469728,11.81999969482422,11.529999732971191,11.779999732971191,33661400.0,49116.33036534405,0,5.511478587153533,49110.8188867569,4169,89.00868294294432,26000,RiskWatch,36.7396533265145,11.478,12.261,11.727,11.5686,12.3538,15.199999809265137,-0.9872,AMD,0.5875,RiskWatch,0.6913,0.6268,20.34582528844978,122,244.5599975585937,0.0,0.0
2018-02-14,12.199999809265137,11.720000267028809,12.3100004196167,11.630000114440918,12.199999809265137,51756800.0,50867.31068341351,0,5.511478587153533,50861.799204826355,4169,95.74322262782685,26000,Neutral,28.961742796043623,11.656,12.2505,11.7588,11.5522,12.355,15.199999809265137,-0.4676,AMD,0.6347,Neutral,0.5934,0.6648,21.90890072086046,122,247.759994506836,0.0,0.0
2018-02-15,12.1899995803833,12.399999618530272,12.630000114440918,12.06999969482422,12.1899995803833,59593800.0,50825.61972920514,0,5.511478587153533,50820.10825061798,4169,95.58287280394846,26000,GeoWatch,33.33332333674514,11.832,12.2125,11.7905,11.5366,12.3531,15.199999809265137,-0.1154,AMD,0.6557,GeoWatch,0.5886,0.7049,23.476865538787862,122,250.97000122070312,0.0,0.0
2018-02-16,11.81999969482422,12.109999656677246,12.229999542236328,11.81999969482422,11.81999969482422,47332300.0,49283.09020630933,0,5.511478587153533,49277.578727722175,4169,89.65006694665692,26000,GeoWatch,38.54544849237909,11.934,12.156,11.8045,11.5188,12.3441,15.199999809265137,-0.0787,AMD,0.6572,GeoWatch,0.5463,0.757,23.462212288900542,122,250.94000244140625,0.0,0.0
2018-02-17,11.81999969482422,12.109999656677246,12.229999542236328,11.81999969482422,11.81999969482422,47332300.0,49283.09020630933,0,5.511478587153533,49277.578727722175,4169,89.65006694665692,26000,GeoWatch,38.54544849237909,11.962,12.0995,11.819,11.5022,12.3334,15.199999809265137,-0.0433,AMD,0.6572,GeoWatch,0.5463,0.757,23.462212288900542,122,250.94000244140625,0.0,0.0
2018-02-18,11.81999969482422,12.109999656677246,12.229999542236328,11.81999969482422,11.81999969482422,47332300.0,49283.09020630933,0,5.511478587153533,49277.578727722175,4169,89.65006694665692,26000,GeoWatch,38.54544849237909,11.97,12.0245,11.833,11.4857,12.3236,15.199999809265137,-0.0105,AMD,0.6572,GeoWatch,0.5463,0.757,23.462212288900542,122,250.94000244140625,0.0,0.0
2018-02-19,11.81999969482422,12.109999656677246,12.229999542236328,11.81999969482422,11.81999969482422,47332300.0,49283.09020630933,0,5.511478587153533,49277.578727722175,4169,89.65006694665692,26000,GeoWatch,56.684495796690825,11.894,11.972,11.8485,11.4691,12.3138,15.199999809265137,0.019,AMD,0.6539,GeoWatch,0.546,0.7926,23.462212288900542,122,250.94000244140625,0.0,0.0
2018-02-20,12.020000457763672,11.720000267028809,12.1899995803833,11.710000038146973,12.020000457763672,47096500.0,50116.8933870039,0,5.511478587153533,50111.38190841675,4169,92.85700225702065,26000,GeoWatch,59.296504567573415,11.86,11.886,11.8732,11.4517,12.3049,15.199999809265137,0.1523,AMD,0.6378,GeoWatch,0.5619,0.8065,22.719748663506156,122,249.4199981689453,0.0,0.0
2018-02-21,11.720000267028809,12.119999885559082,12.119999885559082,11.720000267028809,11.720000267028809,40195800.0,48866.19259183026,0,5.511478587153533,48860.6811132431,4169,88.04661458327588,26000,GeoWatch,52.678568007387526,11.84,11.8095,11.8928,11.4307,12.295,15.199999809265137,0.0749,AMD,0.638,GeoWatch,0.5499,0.7973,22.079865240654605,122,248.1100006103516,0.0,0.0
2018-02-22,11.84000015258789,11.81999969482422,12.0,11.630000114440918,11.84000015258789,37886300.0,49366.47211472607,0,5.511478587153533,49360.960636138916,4169,89.97076659441362,26000,GeoWatch,65.65655884530301,11.844,11.779,11.9145,11.4266,12.2885,15.199999809265137,0.0947,AMD,0.6428,GeoWatch,0.5342,0.7973,22.226405192859332,122,248.4100036621093,0.0,0.0
2018-02-23,12.06999969482422,11.949999809265137,12.15999984741211,11.9399995803833,12.06999969482422,33317600.0,50325.34020630933,0,5.511478587153533,50319.828727722175,4169,93.65872079281075,26000,GeoWatch,67.9245121753178,11.894,11.76,11.94,11.4271,12.2837,15.199999809265137,0.2334,AMD,0.6806,GeoWatch,0.4894,0.801,24.21932916418225,122,252.4900054931641,0.0,0.0
2018-02-24,12.06999969482422,11.949999809265137,12.15999984741211,11.9399995803833,12.06999969482422,33317600.0,50325.34020630933,0,5.511478587153533,50319.828727722175,4169,93.65872079281075,26000,GeoWatch,67.9245121753178,11.944,11.741,11.9668,11.429,12.2815,15.199999809265137,0.3151,AMD,0.6806,GeoWatch,0.4894,0.801,24.21932916418225,122,252.4900054931641,0.0,0.0
2018-02-25,12.06999969482422,11.949999809265137,12.15999984741211,11.9399995803833,12.06999969482422,33317600.0,50325.34020630933,0,5.511478587153533,50319.828727722175,4169,93.65872079281075,26000,GeoWatch,67.9245121753178,11.954,11.766,11.9925,11.4309,12.2798,15.199999809265137,0.3561,AMD,0.6806,GeoWatch,0.4894,0.801,24.21932916418225,122,252.4900054931641,0.0,0.0
