Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2021-08-11,51.2400016784668,51.70000076293945,51.95700073242188,50.97700119018555,51.2400016784668,16739000.0,88784.19931233705,0,36.51640523255868,88747.68290710449,1732,81.1922434945654,49000,,41.72265619637289,51.7862,51.7298,52.1108,51.29,52.2145,58.63399887084961,-0.0115,NFLX,0.7,Hold,63.01868385704204,195.0,407.9599914550781,0.0,0.0
2021-08-12,51.071998596191406,51.18600082397461,51.29999923706055,50.720001220703125,51.071998596191406,16857000.0,88493.21797383607,0,36.51640523255868,88456.70156860352,1732,80.59840402823689,49000,,45.39283641001997,51.5896,51.7063,52.1473,51.2656,52.2108,58.63399887084961,-0.077,NFLX,0.7,Hold,63.4922562571935,195.0,409.1499938964844,0.0,0.0
2021-08-13,51.59199905395508,51.26399993896485,52.14400100708008,51.1510009765625,51.59199905395508,21777000.0,89393.85876668275,0,36.51640523255868,89357.3423614502,1732,82.43644646261785,49000,,47.9472377358204,51.497,51.7089,52.1741,51.2378,52.207,58.63399887084961,-0.0467,NFLX,0.7,Hold,63.81460222438897,195.0,409.9599914550781,0.0,0.0
2021-08-14,51.59199905395508,51.26399993896485,52.14400100708008,51.1510009765625,51.59199905395508,21777000.0,89393.85876668275,0,36.51640523255868,89357.3423614502,1732,82.43644646261785,49000,,47.9472377358204,51.416,51.7114,52.2141,51.2123,52.2,58.63399887084961,-0.022,NFLX,0.7,Hold,63.81460222438897,195.0,409.9599914550781,0.0,0.0
2021-08-15,51.59199905395508,51.26399993896485,52.14400100708008,51.1510009765625,51.59199905395508,21777000.0,89393.85876668275,0,36.51640523255868,89357.3423614502,1732,82.43644646261785,49000,,47.9472377358204,51.4176,51.7086,52.2533,51.1868,52.1922,58.63399887084961,-0.002,NFLX,0.7,Hold,63.81460222438897,195.0,409.9599914550781,0.0,0.0
2021-08-16,51.79199981689453,51.52399826049805,52.3380012512207,51.22999954223633,51.79199981689453,20328000.0,89740.26008809388,0,36.51640523255868,89703.74368286133,1732,83.14338793488547,49000,,53.48253218563019,51.528,51.7036,52.2859,51.1629,52.1854,58.63399887084961,0.0387,NFLX,0.7,Hold,64.20460659649918,195.0,410.9400024414063,0.0,0.0
2021-08-17,51.89099884033203,51.547000885009766,52.07899856567383,51.41999816894531,51.89099884033203,23098000.0,89911.72639668763,0,36.51640523255868,89875.20999145508,1732,83.49331917691354,49000,,61.10346705201094,51.6918,51.7017,52.3161,51.1333,52.1789,58.63399887084961,0.0777,NFLX,0.7,Hold,63.126140609274174,195.0,408.2300109863281,0.0,0.0
2021-08-18,52.1870002746582,52.0,52.63800048828125,51.8650016784668,52.1870002746582,25820000.0,90424.40088094056,0,36.51640523255868,90387.884475708,1732,84.53959363457257,49000,,56.87765917309512,51.8108,51.7398,52.3513,51.1103,52.1759,58.63399887084961,0.1376,NFLX,0.6,Hold,61.37909396346741,195.0,403.8399963378906,0.0,0.0
2021-08-19,54.37099838256836,52.27399826049805,54.8390007019043,52.1870002746582,54.37099838256836,74973000.0,94207.08560384095,0,36.51640523255868,94170.5691986084,1732,92.2593583751856,49000,,69.95335165186273,52.3666,51.8705,52.4229,51.1393,52.1828,58.63399887084961,0.4387,NFLX,0.6,Hold,61.60593361290141,195.0,404.4100036621094,0.0,0.0
2021-08-20,54.6879997253418,54.50899887084961,55.13899993896485,53.90999984741211,54.6879997253418,37764000.0,94756.13192952456,0,36.51640523255868,94719.615524292,1732,93.37986108066234,49000,,78.62576424538467,52.9858,52.017,52.506,51.171,52.1963,58.63399887084961,0.6429,NFLX,0.7,Hold,62.87939571380623,195.0,407.6099853515625,0.0,0.0
2021-08-21,54.6879997253418,54.50899887084961,55.13899993896485,53.90999984741211,54.6879997253418,37764000.0,94756.13192952456,0,36.51640523255868,94719.615524292,1732,93.37986108066234,49000,,78.62576424538467,53.565,52.1636,52.5694,51.2055,52.21,58.63399887084961,0.7356,NFLX,0.7,Hold,62.87939571380623,195.0,407.6099853515625,0.0,0.0
2021-08-22,54.6879997253418,54.50899887084961,55.13899993896485,53.90999984741211,54.6879997253418,37764000.0,94756.13192952456,0,36.51640523255868,94719.615524292,1732,93.37986108066234,49000,,78.62576424538467,54.1244,52.3222,52.6263,51.2399,52.2237,58.63399887084961,0.7523,NFLX,0.7,Hold,62.87939571380623,195.0,407.6099853515625,0.0,0.0
2021-08-23,55.33300018310547,54.59799957275391,55.55500030517578,54.374000549316406,55.33300018310547,26020000.0,95873.27272237124,0,36.51640523255868,95836.75631713869,1732,95.6597402497372,49000,,82.16347426957365,54.7536,52.5348,52.6851,51.2797,52.2401,58.63399887084961,0.7962,NFLX,0.7,Hold,64.31603468213768,195.0,411.2200012207031,0.0,0.0
2021-08-24,55.34099960327149,55.14799880981445,55.53099822998047,54.92699813842773,55.34099960327149,21095000.0,95887.12771809878,0,36.51640523255868,95850.61131286624,1732,95.688015751222,49000,,89.2909261946955,54.9476,52.7151,52.729,51.3156,52.2565,58.63399887084961,0.7764,NFLX,0.7,Hold,64.57470572257536,195.0,411.8699951171875,0.0,0.0
2021-08-25,54.757999420166016,55.01599884033203,55.28400039672852,54.54499816894531,54.757999420166016,20656000.0,94877.3714009601,0,36.51640523255868,94840.85499572754,1732,93.62728857338796,49000,,85.03978832247681,54.9616,52.8285,52.7632,51.3507,52.2684,58.63399887084961,0.6463,NFLX,0.7,Hold,64.87715858848735,195.0,412.6300048828125,0.0,0.0
2021-08-26,55.012001037597656,54.61600112915039,55.2599983215332,54.59000015258789,55.012001037597656,15955000.0,95317.3022023517,0,36.51640523255868,95280.78579711914,1732,94.52510653541162,49000,,88.58206301344471,55.0264,52.9764,52.8016,51.387,52.2764,58.63399887084961,0.5522,NFLX,0.7,Hold,63.91807549846422,195.0,410.2200012207031,0.0,0.0
2021-08-27,55.891998291015625,55.15999984741211,56.41699981689453,54.92499923706055,55.891998291015625,32526000.0,96841.45744527162,0,36.51640523255868,96804.94104003906,1732,97.63562743932982,49000,,89.33406100584897,55.2672,53.1682,52.8448,51.4286,52.2907,58.63399887084961,0.5579,NFLX,0.7,Hold,65.3666406117654,195.0,413.8599853515625,0.0,0.0
2021-08-28,55.891998291015625,55.15999984741211,56.41699981689453,54.92499923706055,55.891998291015625,32526000.0,96841.45744527162,0,36.51640523255868,96804.94104003906,1732,97.63562743932982,49000,,89.33406100584897,55.379,53.3601,52.8871,51.4665,52.2983,58.63399887084961,0.5202,NFLX,0.7,Hold,65.3666406117654,195.0,413.8599853515625,0.0,0.0
2021-08-29,55.891998291015625,55.15999984741211,56.41699981689453,54.92499923706055,55.891998291015625,32526000.0,96841.45744527162,0,36.51640523255868,96804.94104003906,1732,97.63562743932982,49000,,89.33406100584897,55.4892,53.5548,52.9383,51.5043,52.3059,58.63399887084961,0.4564,NFLX,0.7,Hold,65.3666406117654,195.0,413.8599853515625,0.0,0.0
2021-08-30,56.61800003051758,55.72499847412109,56.71599960327149,55.64500045776367,56.61800003051758,24348000.0,98098.892458089,0,36.51640523255868,98062.37605285645,1732,100.20182134303876,49000,,90.27035836632668,55.8612,53.8065,52.9927,51.5483,52.3165,58.63399887084961,0.4632,NFLX,0.7,Hold,66.12277277654539,195.0,415.760009765625,0.0,0.0
2021-08-31,56.91899871826172,56.61199951171875,56.948001861572266,56.1609992980957,56.91899871826172,24319000.0,98620.22218526184,0,36.51640523255868,98583.7057800293,1732,101.2657595617589,49000,,90.58766289754382,56.2426,54.0905,53.0514,51.5983,52.3283,58.63399887084961,0.4625,NFLX,0.7,Hold,65.84021301191692,195.0,415.0499877929688,0.0,0.0
2021-09-01,58.20700073242188,56.900001525878906,59.09999847412109,56.900001525878906,58.20700073242188,56262000.0,101851.04167378726,0,1036.5164052325588,100814.5252685547,1732,103.70208334757451,50000,"Monthly invest 2.0% of total investment ($1,000.00)",91.88700088705232,56.7056,54.4472,53.1316,51.6641,52.353,58.63399887084961,0.5692,NFLX,0.7,Hold,64.69334774386604,197.0,415.489990234375,0.0,0.0
2021-09-02,58.85499954223633,58.36800003051758,59.8759994506836,58.36800003051758,58.85499954223633,61799000.0,102973.37561238588,0,1036.5164052325588,101936.85920715332,1732,105.94675122477176,50000,,89.68141547510851,57.2982,54.8104,53.2225,51.7411,52.3812,58.85499954223633,0.6605,NFLX,0.7,Hold,65.18191592013555,197.0,416.7300109863281,0.0,0.0
2021-09-03,59.053001403808594,58.58000183105469,59.1879997253418,58.31399917602539,59.053001403808594,26812000.0,103316.31483662904,0,1036.5164052325588,102279.79843139648,1732,106.63262967325808,50000,,89.45941118090035,57.9304,55.1834,53.3168,51.817,52.4188,59.053001403808594,0.6843,NFLX,0.7,Hold,65.1188744772645,197.0,416.5700073242188,0.0,0.0
2021-09-04,59.053001403808594,58.58000183105469,59.1879997253418,58.31399917602539,59.053001403808594,26812000.0,103316.31483662904,0,1036.5164052325588,102279.79843139648,1732,106.63262967325808,50000,,89.45941118090035,58.4174,55.5565,53.3982,51.8892,52.4528,59.053001403808594,0.641,NFLX,0.7,Hold,65.1188744772645,197.0,416.5700073242188,0.0,0.0
2021-09-05,59.053001403808594,58.58000183105469,59.1879997253418,58.31399917602539,59.053001403808594,26812000.0,103316.31483662904,0,1036.5164052325588,102279.79843139648,1732,106.63262967325808,50000,,89.45941118090035,58.8442,55.9195,53.4892,51.9614,52.4862,59.053001403808594,0.5571,NFLX,0.7,Hold,65.1188744772645,197.0,416.5700073242188,0.0,0.0
2021-09-06,59.053001403808594,58.58000183105469,59.1879997253418,58.31399917602539,59.053001403808594,26812000.0,103316.31483662904,0,1036.5164052325588,102279.79843139648,1732,106.63262967325808,50000,,88.06794937056723,59.0134,56.2776,53.5888,52.0337,52.5195,59.053001403808594,0.4514,NFLX,0.7,Hold,65.1188744772645,197.0,416.5700073242188,0.0,0.0
2021-09-07,60.67100143432617,59.46900177001953,61.3849983215332,59.39899826049805,60.67100143432617,58214000.0,106118.69088948549,0,1036.5164052325588,105082.17448425292,1732,112.23738177897098,50000,,91.02524652237835,59.3766,56.7018,53.7067,52.1337,52.5597,60.67100143432617,0.5152,NFLX,0.7,Hold,64.51211111056526,197.0,415.0299987792969,0.0,0.0
2021-09-08,60.60499954223633,60.38399887084961,61.560001373291016,59.57099914550781,60.60499954223633,54245000.0,106004.37561238588,0,1036.5164052325588,104967.85920715332,1732,112.00875122477174,50000,,98.89610555328706,59.687,57.0135,53.8235,52.2262,52.6042,60.67100143432617,0.4933,NFLX,0.7,Hold,64.35451351535039,197.0,414.6300048828125,0.0,0.0
2021-09-09,59.75400161743164,60.64699935913086,60.94400024414063,59.65499877929688,59.75400161743164,29542000.0,104530.44720662416,0,1036.5164052325588,103493.9308013916,1732,109.06089441324832,50000,,86.05535603549943,59.8272,57.2669,53.9261,52.32,52.6473,60.67100143432617,0.333,NFLX,0.7,Hold,63.62166726290901,197.0,412.7699890136719,0.0,0.0
2021-09-10,59.87200164794922,59.81600189208984,60.94499969482422,59.367000579833984,59.87200164794922,39508000.0,104734.34428346742,0,557.0614160357815,104177.28286743164,1740,109.46868856693484,50000,cash_1%_Buy 50% of cash (8 shares - Caution - MRI:0.60),84.22773744083416,59.991,57.5261,54.0284,52.4134,52.6852,60.67100143432617,0.2008,NFLX,0.6,Hold,62.36480630099494,197.0,409.5799865722656,0.0,0.0
2021-09-11,59.87200164794922,59.81600189208984,60.94499969482422,59.367000579833984,59.87200164794922,39508000.0,104734.10479546084,0,317.3339214373928,104416.77087402344,1744,109.46820959092167,50000,cash_0%_Buy 50% of cash (4 shares - Caution - MRI:0.60),84.22773744083416,60.1548,57.7853,54.1252,52.5011,52.7259,60.67100143432617,0.0798,NFLX,0.6,Hold,62.36480630099494,197.0,409.5799865722656,0.0,0.0
2021-09-12,59.87200164794922,59.81600189208984,60.94499969482422,59.367000579833984,59.87200164794922,39508000.0,104734.10479546084,0,317.3339214373928,104416.77087402344,1744,109.46820959092167,50000,,84.22773744083416,59.995,58.0122,54.2098,52.5889,52.7679,60.67100143432617,-0.0277,NFLX,0.6,Hold,62.36480630099494,197.0,409.5799865722656,0.0,0.0
2021-09-13,58.92900085449219,59.85699844360352,59.85699844360352,58.27799987792969,58.92900085449219,30629000.0,103089.51141167176,0,317.3339214373928,102772.17749023438,1744,106.17902282334354,50000,,69.15934372807942,59.6598,58.1916,54.287,52.6689,52.806,60.67100143432617,-0.2228,NFLX,0.7,Hold,62.7430549582215,197.0,410.5400085449219,0.0,0.0
2021-09-14,57.7760009765625,58.48899841308594,58.72800064086914,57.555999755859375,57.7760009765625,34570000.0,101078.6796245624,0,317.3339214373928,100761.345703125,1744,102.1573592491248,50000,,56.225496553306535,59.2642,58.3425,54.3661,52.7429,52.8392,60.67100143432617,-0.4844,NFLX,0.7,Hold,61.90383303439337,197.0,408.4100036621094,0.0,0.0
2021-09-15,58.2869987487793,57.81700134277344,58.46200180053711,57.5369987487793,58.2869987487793,27556000.0,101969.8597393085,0,317.3339214373928,101652.5258178711,1744,103.939719478617,50000,,50.6550772154579,58.9472,58.5063,54.4537,52.8234,52.8746,60.67100143432617,-0.5926,NFLX,0.7,Hold,63.24737447726449,197.0,411.8200073242188,0.0,0.0
2021-09-16,58.650001525878906,58.43000030517578,58.74800109863281,57.77199935913086,58.650001525878906,18320000.0,102602.9365825702,0,317.3339214373928,102285.6026611328,1744,105.2058731651404,50000,,48.2391521035217,58.7028,58.6442,54.5473,52.9057,52.9099,60.67100143432617,-0.6135,NFLX,0.7,Hold,62.967625820037895,197.0,411.1099853515625,0.0,0.0
2021-09-17,58.935001373291016,58.78499984741211,59.02799987792969,58.084999084472656,58.935001373291016,41451000.0,103028.37028978838,0,71851.75456331743,31176.615726470947,529,106.05674057957674,50000,cash_70%_Sell 69.7% of holdings (1215 shares - Caution - MRI:0.60),49.00135399778014,58.5154,58.7963,54.6425,52.9788,52.9111,60.67100143432617,-0.5859,NFLX,0.6,Hold,61.37980630099493,197.0,407.0799865722656,0.0,0.0
2021-09-18,58.935001373291016,58.78499984741211,59.02799987792969,58.084999084472656,58.935001373291016,41451000.0,103028.311354787,0,71910.63062968935,31117.680725097656,528,106.056622709574,50000,cash_70%_Sell 0.2% of holdings (1 shares - Caution - MRI:0.60),49.00135399778014,58.5166,58.9485,54.7396,53.055,52.9151,60.67100143432617,-0.559,NFLX,0.6,Hold,61.37980630099493,197.0,407.0799865722656,0.0,0.0
2021-09-19,58.935001373291016,58.78499984741211,59.02799987792969,58.084999084472656,58.935001373291016,41451000.0,103028.25241978564,0,71969.50669606126,31058.745723724365,527,106.05650483957125,50000,cash_70%_Sell 0.2% of holdings (1 shares - Caution - MRI:0.60),49.00135399778014,58.7484,59.0643,54.8658,53.1312,52.9252,60.67100143432617,-0.5327,NFLX,0.6,Hold,61.37980630099493,197.0,407.0799865722656,0.0,0.0
2021-09-20,57.542999267578125,58.67900085449219,59.15299987792969,56.80799865722656,57.542999267578125,37322000.0,102294.66731007492,0,71969.50669606126,30325.160614013672,527,104.58933462014986,50000,,39.65752393852174,58.5996,59.0955,54.9719,53.1958,52.9294,60.67100143432617,-0.6582,NFLX,0.6,Hold,58.759708705780135,197.0,400.4299926757813,0.0,0.0
2021-09-21,57.31399917602539,57.83100128173828,58.1879997253418,56.9370002746582,57.31399917602539,22509000.0,102173.98426182664,0,71969.50669606126,30204.47756576538,527,104.3479685236533,50000,,21.603785396125545,58.3324,59.0509,55.0682,53.2544,52.9328,60.67100143432617,-0.7445,NFLX,0.6,Hold,58.60605495822151,197.0,400.0400085449219,0.0,0.0
2021-09-22,59.06499862670898,57.96900177001953,59.56499862670898,57.96900177001953,59.06499862670898,40218000.0,103096.70190733828,0,72028.51262968934,31068.18927764892,526,106.19340381467651,50000,cash_70%_Sell 0.2% of holdings (1 shares - Caution - MRI:0.60),39.863080704242414,58.3584,59.0614,55.1936,53.3288,52.9469,60.67100143432617,-0.5838,NFLX,0.6,Hold,60.12688918673712,197.0,403.8999938964844,0.0,0.0
2021-09-23,59.32600021362305,59.07899856567383,59.93199920654297,58.91299819946289,59.32600021362305,25262000.0,103233.98874205508,0,72028.51262968934,31205.476112365723,526,106.46797748411016,50000,,46.94546717761581,58.4366,59.075,55.3233,53.4045,52.9599,60.67100143432617,-0.4382,NFLX,0.7,Hold,62.04961111056526,197.0,408.7799987792969,0.0,0.0
2021-09-24,59.23899841308594,59.25,59.29800033569336,58.36399841308594,59.23899841308594,21262000.0,103188.22579497256,0,72028.51262968934,31159.713165283203,526,106.3764515899451,50000,,45.462346373114805,58.4974,59.0843,55.4498,53.4783,52.9887,60.67100143432617,-0.3467,NFLX,0.7,Hold,62.31752822482306,197.0,409.4599914550781,0.0,0.0
2021-09-25,59.23899841308594,59.25,59.29800033569336,58.36399841308594,59.23899841308594,21262000.0,103188.22579497256,0,72028.51262968934,31159.713165283203,526,106.3764515899451,50000,,45.462346373114805,58.8366,59.0936,55.5723,53.553,53.0111,60.67100143432617,-0.2836,NFLX,0.7,Hold,62.31752822482306,197.0,409.4599914550781,0.0,0.0
2021-09-26,59.23899841308594,59.25,59.29800033569336,58.36399841308594,59.23899841308594,21262000.0,103188.22579497256,0,72028.51262968934,31159.713165283203,526,106.3764515899451,50000,,45.462346373114805,59.2216,59.1029,55.6941,53.6276,53.0361,60.67100143432617,-0.2409,NFLX,0.7,Hold,62.31752822482306,197.0,409.4599914550781,0.0,0.0
2021-09-27,59.26399993896485,58.79499816894531,59.358001708984375,57.69300079345703,59.26399993896485,25047000.0,103201.37659758484,0,72028.51262968934,31172.86396789551,526,106.40275319516972,50000,,52.76538473165527,59.2614,59.0326,55.8247,53.7025,53.0612,60.67100143432617,-0.21,NFLX,0.7,Hold,61.860486781952,197.0,408.2999877929688,0.0,0.0
2021-09-28,58.3849983215332,58.900001525878906,59.95399856567383,58.01599884033203,58.3849983215332,44311000.0,102739.0217468158,0,72028.51262968934,30710.509117126465,526,105.47804349363165,50000,,55.26540240280055,59.0732,58.9216,55.9352,53.77,53.0827,60.67100143432617,-0.2855,NFLX,0.6,Hold,58.645457363006656,197.0,400.1400146484375,0.0,0.0
2021-09-29,59.90599822998047,58.9010009765625,60.98799896240234,58.80099868774414,59.90599822998047,62210000.0,103539.06769865908,0,72028.51262968934,31510.555068969727,526,107.07813539731812,50000,,61.91665632456489,59.2066,58.9292,56.071,53.8533,53.1077,60.67100143432617,-0.163,NFLX,0.6,Hold,58.89288022482304,197.0,399.4599914550781,1.308,0.0
2021-09-30,61.03400039672852,60.80500030517578,61.900001525878906,60.80500030517578,61.03400039672852,66126000.0,104096.44781213488,0,36043.53736978257,68052.91044235231,1115,108.19289562426977,50000,cash_35%_Buy 50% of cash (589 shares - Caution - MRI:0.60),65.77133953839095,59.5656,58.9872,56.2256,53.9459,53.1336,61.03400039672852,0.0341,NFLX,0.6,Hold,56.8992411867371,197.0,394.3999938964844,0.0,0.0
2021-10-01,61.31499862670898,60.42399978637695,61.499000549316406,59.7509994506836,61.31499862670898,40908000.0,105391.30502397644,0,18569.26696855653,86822.03805541991,1416,106.64961769407144,51000,"cash_18%_Buy 50% of cash (301 shares - Caution - MRI:0.60) Monthly invest 2.0% of total investment ($1,000.00)",65.75320744274168,59.9808,59.0594,56.389,54.049,53.1643,61.31499862670898,0.1751,NFLX,0.6,Hold,57.60678594871976,197.0,399.1199951171875,0.0,0.0
2021-10-02,61.31499862670898,60.42399978637695,61.499000549316406,59.7509994506836,61.31499862670898,40908000.0,105382.0464591838,0,9301.443611130844,96080.60284805296,1567,106.63146364545844,51000,cash_9%_Buy 50% of cash (151 shares - Caution - MRI:0.60),65.75320744274168,60.391,59.1315,56.5595,54.1477,53.1897,61.31499862670898,0.2431,NFLX,0.6,Hold,57.60678594871976,197.0,399.1199951171875,0.0,0.0
2021-10-03,61.31499862670898,60.42399978637695,61.499000549316406,59.7509994506836,61.31499862670898,40908000.0,105377.4478342868,0,4698.220089230668,100679.22774505614,1642,106.62244673389569,51000,cash_4%_Buy 50% of cash (75 shares - Caution - MRI:0.60),65.75320744274168,60.977,59.2508,56.7192,54.2464,53.2157,61.31499862670898,0.2615,NFLX,0.6,Hold,57.60678594871976,197.0,399.1199951171875,0.0,0.0
2021-10-04,60.334999084472656,61.3390007019043,62.61299896240234,59.46799850463867,60.334999084472656,49959000.0,103765.99585596957,0,2403.1973940554976,101362.79846191406,1680,103.46273697248934,51000,cash_2%_Buy 50% of cash (38 shares - Caution - MRI:0.60),69.5463280765118,61.0628,59.3788,56.8499,54.3369,53.2376,61.31499862670898,0.1434,NFLX,0.6,Hold,55.710176691003,197.0,394.2099914550781,0.0,0.0
2021-10-05,63.48099899291992,60.69400024414063,64.03900146484375,60.68899917602539,63.48099899291992,95343000.0,109050.13304417908,0,1259.3967542010666,107790.73628997804,1698,113.82379028270408,51000,cash_1%_Buy 50% of cash (18 shares - Caution - MRI:0.60),80.65412217642785,61.5522,59.6385,57.0404,54.4537,53.2726,63.48099899291992,0.3829,NFLX,0.6,Hold,57.18961466492303,197.0,398.0400085449219,0.0,0.0
2021-10-06,63.90999984741211,62.81800079345703,63.98699951171875,62.63600158691406,63.90999984741211,45804000.0,109778.0013051082,0,683.631565575731,109094.36973953249,1707,115.25098295119255,51000,cash_1%_Buy 50% of cash (9 shares - Caution - MRI:0.60),77.72689287332877,62.0712,59.9015,57.238,54.5759,53.3106,63.90999984741211,0.5424,NFLX,0.6,Hold,57.87331630353745,197.0,399.80999755859375,0.0,0.0
2021-10-07,63.185001373291016,64.2229995727539,64.68399810791016,63.04499816894531,63.185001373291016,35569000.0,108539.9234297725,0,177.64607457841657,108362.27735519408,1715,112.82337927406374,51000,cash_0%_Buy 80% of cash (8 shares - Caution - MRI:0.70),70.97054380038375,62.4452,60.114,57.4235,54.6976,53.3409,63.90999984741211,0.522,NFLX,0.7,Hold,59.19972950149244,200.0,403.25,0.0,0.0
2021-10-08,63.26599884033203,63.41699981689453,64.37999725341797,63.08599853515625,63.26599884033203,32721000.0,108678.70755375017,0,50.98754490007187,108627.7200088501,1717,113.09550500735324,51000,cash_0%_Buy 80% of cash (2 shares - Caution - MRI:0.70),71.89777357748503,62.8354,60.3305,57.6113,54.8188,53.3697,63.90999984741211,0.474,NFLX,0.7,Hold,58.90089726009003,201.0,402.489990234375,0.0,0.0
2021-10-09,63.26599884033203,63.41699981689453,64.37999725341797,63.08599853515625,63.26599884033203,32721000.0,108678.70755375017,0,50.98754490007187,108627.7200088501,1717,113.09550500735324,51000,,71.89777357748503,63.4216,60.5471,57.806,54.9387,53.401,63.90999984741211,0.402,NFLX,0.7,Hold,58.90089726009003,201.0,402.489990234375,0.0,0.0
2021-10-10,63.26599884033203,63.41699981689453,64.37999725341797,63.08599853515625,63.26599884033203,32721000.0,108678.70755375017,0,50.98754490007187,108627.7200088501,1717,113.09550500735324,51000,,71.89777357748503,63.3786,60.8332,58.0064,55.0586,53.4327,63.90999984741211,0.318,NFLX,0.7,Hold,58.90089726009003,201.0,402.489990234375,0.0,0.0
2021-10-11,62.70399856567383,63.31999969482422,63.94200134277344,62.678001403808594,62.70399856567383,28625000.0,107713.75308216205,0,50.98754490007187,107662.76553726196,1717,111.20343741600398,51000,,67.67364969612159,63.1374,61.1027,58.2003,55.1738,53.4621,63.90999984741211,0.1728,NFLX,0.6,Hold,57.74613544081153,201.0,399.55999755859375,0.0,0.0
2021-10-12,62.49399948120117,63.30199813842773,63.76599884033203,62.19900131225586,62.49399948120117,32273000.0,107353.18465412248,0,50.98754490007187,107302.1971092224,1717,110.49644049827938,51000,,72.66911074538793,62.9992,61.2742,58.382,55.278,53.4906,63.90999984741211,0.033,NFLX,0.7,Hold,57.430846134170906,201.0,398.760009765625,0.0,0.0
2021-10-13,62.97600173950195,63.21799850463867,63.21799850463867,62.209999084472656,62.97600173950195,24203000.0,108180.78253162492,0,50.98754490007187,108129.79498672484,1717,112.11918143455866,51000,,69.13013568706168,62.9412,61.4567,58.5717,55.3929,53.5211,63.90999984741211,-0.025,NFLX,0.7,Hold,57.93531624130554,201.0,400.0400085449219,0.0,0.0
2021-10-14,63.380001068115234,63.22299957275391,63.6879997253418,62.67900085449219,63.380001068115234,26717000.0,108874.44937885393,0,50.98754490007187,108823.46183395386,1717,113.4793125075567,51000,,66.06850782535992,62.964,61.6637,58.7682,55.5107,53.553,63.90999984741211,-0.037,NFLX,0.7,Hold,60.58378731064149,201.0,406.760009765625,0.0,0.0
2021-10-15,62.82899856567383,63.79999923706055,63.94200134277344,62.51599884033203,62.82899856567383,41169000.0,107928.37808216205,0,50.98754490007187,107877.39053726196,1717,111.6242707493373,51000,,60.00000000000006,62.8766,61.8432,58.9521,55.619,53.5851,63.90999984741211,-0.1172,NFLX,0.7,Hold,61.83313351640898,201.0,409.9299926757813,0.0,0.0
2021-10-16,62.82899856567383,63.79999923706055,63.94200134277344,62.51599884033203,62.82899856567383,41169000.0,107928.37808216205,0,50.98754490007187,107877.39053726196,1717,111.6242707493373,51000,,60.00000000000006,62.9016,62.0227,59.1344,55.7253,53.6184,63.90999984741211,-0.1789,NFLX,0.7,Hold,61.83313351640898,201.0,409.9299926757813,0.0,0.0
2021-10-17,62.82899856567383,63.79999923706055,63.94200134277344,62.51599884033203,62.82899856567383,41169000.0,107928.37808216205,0,50.98754490007187,107877.39053726196,1717,111.6242707493373,51000,,60.00000000000006,62.9686,62.201,59.3118,55.8316,53.6551,63.90999984741211,-0.2255,NFLX,0.7,Hold,61.83313351640898,201.0,409.9299926757813,0.0,0.0
2021-10-18,63.797000885009766,63.209999084472656,63.84099960327149,62.05899810791016,63.797000885009766,46691000.0,109590.43806446184,0,50.98754490007187,109539.45051956175,1717,114.88321189110162,51000,,72.90288878177546,63.1328,62.4716,59.4689,55.9459,53.6959,63.90999984741211,-0.1611,NFLX,0.7,Hold,62.3257805752325,201.0,411.1799926757813,0.0,0.0
2021-10-19,63.900001525878906,63.696998596191406,64.0999984741211,63.22999954223633,63.900001525878906,76331000.0,109767.29016483416,0,50.98754490007187,109716.30261993408,1717,115.22998071536108,51000,,54.64011335092402,63.2368,62.6713,59.6224,56.0642,53.737,63.90999984741211,-0.1187,NFLX,0.7,Hold,63.58696185682715,201.0,414.3800048828125,0.0,0.0
2021-10-20,62.51399993896485,62.55699920654297,63.7400016784668,61.71500015258789,62.51399993896485,106220000.0,107387.52544010272,0,50.98754490007187,107336.53789520264,1717,110.5637753727504,51000,,37.24416206038125,63.1738,62.7453,59.7529,56.1612,53.7751,63.90999984741211,-0.2428,NFLX,0.7,Hold,64.22148549538413,201.0,415.989990234375,0.0,0.0
2021-10-21,65.31600189208984,62.88899993896485,65.4010009765625,62.8650016784668,65.31600189208984,84371000.0,112198.56279361832,0,50.98754490007187,112147.57524871826,1717,119.99718194827123,51000,,64.11444181619638,63.6712,62.9453,59.93,56.2782,53.8197,65.31600189208984,-0.0396,NFLX,0.7,Hold,64.62349319299443,201.0,417.010009765625,0.0,0.0
2021-10-22,66.47799682617188,65.18099975585938,66.5459976196289,65.18099975585938,66.47799682617188,61860000.0,114193.70809543718,0,50.98754490007187,114142.72055053712,1717,123.90923155968072,51000,,68.609479539443,64.401,63.2035,60.1157,56.4004,53.8661,66.47799682617188,0.1894,NFLX,0.7,Hold,64.45795848912266,201.0,416.5899963378906,0.0,0.0
