Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2020-04-21,85.44000244140625,85.23999786376953,86.44999694824219,84.37999725341797,85.44000244140625,3682900.0,58698.571032394415,0,1.2893551483228975,58697.281677246094,687,12.981533373407217,52000,DeployReady,60.12923872452442,88.478,85.5425,86.5337,90.6861,91.5858,102.43000030517578,-0.0024,DUK,0.1452,DeployReady,0.8555,0.43,13.92001043140706,230,250.9499969482422,0.0,0.0
2020-04-22,87.1500015258789,86.75,88.4000015258789,86.4800033569336,87.1500015258789,3089900.0,59873.34040342713,0,1.2893551483228975,59872.05104827881,687,15.240705240777809,52000,DeployReady,53.645609453579155,87.888,85.9305,86.279,90.6604,91.5683,102.43000030517578,-0.1294,DUK,0.1614,DeployReady,0.8389,0.415,16.414627746846133,230,256.4700012207031,0.0,0.0
2020-04-23,85.12000274658203,87.4800033569336,88.18000030517578,84.9000015258789,85.12000274658203,3298100.0,58478.73124205018,0,1.2893551483228975,58477.441886901855,687,12.558764545822143,52000,DeployReady,36.92695415479496,86.892,86.3855,85.9905,90.6178,91.539,102.43000030517578,-0.3677,DUK,0.1664,DeployReady,0.8358,0.4053,16.39203710963909,230,256.4200134277344,0.0,0.0
2020-04-24,85.69000244140625,85.47000122070312,86.16999816894531,83.69999694824219,85.69000244140625,3723900.0,58870.321032394415,0,1.2893551483228975,58869.031677246094,687,13.31182183494568,52000,DeployReady,38.68756370288227,86.01,86.869,85.7137,90.5787,91.5115,102.43000030517578,-0.4718,DUK,0.183,DeployReady,0.8334,0.4033,18.073191507456865,230,260.1400146484375,0.0,0.0
2020-04-25,85.69000244140625,85.47000122070312,86.16999816894531,83.69999694824219,85.69000244140625,3723900.0,58870.321032394415,0,1.2893551483228975,58869.031677246094,687,13.31182183494568,52000,DeployReady,38.68756370288227,85.818,87.3525,85.4873,90.5347,91.482,102.43000030517578,-0.5272,DUK,0.183,DeployReady,0.8334,0.4033,18.073191507456865,230,260.1400146484375,0.0,0.0
2020-04-26,85.69000244140625,85.47000122070312,86.16999816894531,83.69999694824219,85.69000244140625,3723900.0,58870.321032394415,0,1.2893551483228975,58869.031677246094,687,13.31182183494568,52000,DeployReady,38.68756370288227,85.868,87.5745,85.2665,90.4907,91.4526,102.43000030517578,-0.5479,DUK,0.183,DeployReady,0.8334,0.4033,18.073191507456865,230,260.1400146484375,0.0,0.0
2020-04-27,86.75,86.27999877929688,87.68000030517578,86.16999816894531,86.75,2593100.0,59598.53935514832,0,1.2893551483228975,59597.25,687,14.712241686395489,52000,DeployReady,48.35401739651724,85.788,87.9065,85.1292,90.4555,91.4277,102.43000030517578,-0.4662,DUK,0.1935,DeployReady,0.8182,0.3722,19.772412898401114,230,263.8999938964844,0.0,0.0
2020-04-28,87.62999725341797,88.12000274658203,89.13999938964844,87.33000183105469,87.62999725341797,3135500.0,60203.097468246466,0,1.2893551483228975,60201.808113098145,687,15.874853442353464,52000,DeployReady,41.46787834952925,86.29,88.013,85.0613,90.4292,91.4064,102.43000030517578,-0.337,DUK,0.1996,DeployReady,0.8203,0.3476,19.221066192891044,230,262.67999267578125,0.0,0.0
2020-04-29,86.62999725341797,88.54000091552734,88.75,86.44999694824219,86.62999725341797,2997600.0,59516.097468246466,0,1.2893551483228975,59514.808113098145,687,14.553699596199609,52000,DeployReady,46.85554752953955,86.478,87.829,84.9768,90.391,91.3809,102.43000030517578,-0.3227,DUK,0.2191,DeployReady,0.8082,0.3589,22.28059425028287,230,269.45001220703125,0.0,0.0
2020-04-30,84.66000366210938,86.0,86.41000366210938,84.18000030517578,84.66000366210938,3536500.0,58162.71187101746,0,1.2893551483228975,58161.42251586914,687,11.95103498614385,52000,DeployReady,41.06163663006663,86.272,87.5465,84.8595,90.3364,91.3434,102.43000030517578,-0.452,DUK,0.2067,DeployReady,0.8211,0.3957,21.21857226119409,230,267.1000061035156,0.0,0.0
2020-05-01,82.63999938964844,83.86000061035156,83.94999694824219,82.08999633789062,82.63999938964844,3036700.0,57773.977255844125,0,8.617682479865948,57765.35957336426,699,9.107170259727626,53000,"cash_0%_Buy 100% of cash (12 shares - DCA Strategy) Monthly invest 1.9% of total investment ($1,000.00)",26.540863120386675,85.662,87.163,84.6257,90.2722,91.2962,102.43000030517578,-0.6683,DUK,0.1872,RiskWatch,0.7947,0.438,17.590075721971054,234,259.82000732421875,0.0,0.0
2020-05-02,82.63999938964844,83.86000061035156,83.94999694824219,82.08999633789062,82.63999938964844,3036700.0,57773.977255844125,0,8.617682479865948,57765.35957336426,699,9.107170259727626,53000,RiskWatch,26.540863120386675,84.84,86.7795,84.4095,90.2076,91.2513,102.43000030517578,-0.7774,DUK,0.1872,RiskWatch,0.7947,0.438,17.590075721971054,234,259.82000732421875,0.0,0.0
2020-05-03,82.63999938964844,83.86000061035156,83.94999694824219,82.08999633789062,82.63999938964844,3036700.0,57773.977255844125,0,8.617682479865948,57765.35957336426,699,9.107170259727626,53000,RiskWatch,26.540863120386675,83.842,86.5435,84.0927,90.1429,91.205,102.43000030517578,-0.8116,DUK,0.1872,RiskWatch,0.7947,0.438,17.590075721971054,234,259.82000732421875,0.0,0.0
2020-05-04,82.62999725341797,82.7300033569336,82.94999694824219,81.27999877929688,82.62999725341797,2947400.0,57766.98576261903,0,8.617682479865948,57758.36808013916,699,9.093978763076494,53000,RiskWatch,33.86835060459626,83.042,86.154,83.801,90.0782,91.1586,102.43000030517578,-0.7956,DUK,0.1965,RiskWatch,0.7881,0.5173,17.95985260968479,234,260.6400146484375,0.0,0.0
2020-05-05,83.13999938964844,82.83000183105469,83.88999938964844,82.80999755859375,83.13999938964844,2781000.0,58123.477255844125,0,8.617682479865948,58114.85957336426,699,9.766604221991782,53000,RiskWatch,40.22107089241899,82.738,85.934,83.5358,90.014,91.1143,102.43000030517578,-0.7077,DUK,0.2063,RiskWatch,0.7754,0.5562,19.042114008288113,234,263.0400085449219,0.0,0.0
2020-05-06,80.06999969482422,83.18000030517578,83.37000274658203,80.04000091552734,80.06999969482422,3581900.0,55977.547469162,0,8.617682479865948,55968.92978668213,699,5.717680096176436,53000,RiskWatch,23.018275663152792,82.224,85.558,83.2195,89.929,91.0575,102.43000030517578,-0.8493,DUK,0.2042,RiskWatch,0.7747,0.5588,18.243935389479162,234,261.2699890136719,0.0,0.0
2020-05-07,80.30999755859375,80.88999938964844,81.44999694824219,80.04000091552734,80.30999755859375,3426400.0,56145.3059759369,0,8.617682479865948,56136.68829345703,699,6.034205580657392,53000,RiskWatch,28.77313482083035,81.758,85.0685,82.9072,89.8449,91.0007,102.43000030517578,-0.8757,DUK,0.2236,RiskWatch,0.7634,0.5737,19.637348832414737,234,264.3599853515625,0.0,0.0
2020-05-08,81.77999877929688,81.48999786376953,82.06999969482422,80.5,81.77999877929688,2875200.0,57172.83682920838,0,8.617682479865948,57164.219146728516,699,7.972943039660185,53000,RiskWatch,34.01469735060917,81.586,84.6525,82.6938,89.7712,90.9477,102.43000030517578,-0.7311,DUK,0.2414,RiskWatch,0.7284,0.5833,21.630524698883637,234,268.7799987792969,0.0,0.0
2020-05-09,81.77999877929688,81.48999786376953,82.06999969482422,80.5,81.77999877929688,2875200.0,57172.83682920838,0,8.617682479865948,57164.219146728516,699,7.972943039660185,53000,RiskWatch,34.01469735060917,81.416,84.2365,82.4727,89.6991,90.8928,102.43000030517578,-0.5971,DUK,0.2414,RiskWatch,0.7284,0.5833,21.630524698883637,234,268.7799987792969,0.0,0.0
2020-05-10,81.77999877929688,81.48999786376953,82.06999969482422,80.5,81.77999877929688,2875200.0,57172.83682920838,0,8.617682479865948,57164.219146728516,699,7.972943039660185,53000,RiskWatch,34.01469735060917,81.144,83.993,82.32,89.6269,90.8423,102.43000030517578,-0.4754,DUK,0.2414,RiskWatch,0.7284,0.5833,21.630524698883637,234,268.7799987792969,0.0,0.0
2020-05-11,81.66000366210938,81.44999694824219,82.2699966430664,80.33000183105469,81.66000366210938,3924200.0,57088.96024229432,0,8.617682479865948,57080.34255981445,699,7.8146853285015805,53000,RiskWatch,27.45793018255145,81.462,83.804,82.3397,89.5537,90.7913,102.43000030517578,-0.3758,DUK,0.2265,RiskWatch,0.7221,0.5803,21.648566288008787,234,268.82000732421875,0.0,0.0
2020-05-12,81.87999725341797,82.48999786376953,83.66000366210938,81.87999725341797,81.87999725341797,3524700.0,57242.73576261903,0,8.617682479865948,57234.11808013916,699,8.104827819680272,53000,RiskWatch,22.95387764534979,81.776,83.5405,82.2748,89.4757,90.7412,102.43000030517578,-0.2682,DUK,0.2027,RiskWatch,0.7527,0.568,19.208960863019833,234,263.4100036621094,0.0,0.0
2020-05-13,81.88999938964844,81.55000305175781,82.0999984741211,80.62000274658203,81.88999938964844,3998300.0,57249.727255844125,0,8.617682479865948,57241.10957336426,699,8.118019316331404,53000,RiskWatch,25.414927825391175,81.798,83.379,82.2102,89.3973,90.6944,102.43000030517578,-0.1768,DUK,0.1844,RiskWatch,0.772,0.5644,17.103049147494332,234,258.739990234375,0.0,0.0
2020-05-14,82.30000305175781,80.0,82.38999938964844,79.72000122070312,82.30000305175781,3649300.0,58196.87481565858,0,669.1726824798659,57527.70213317871,699,9.90509018390584,53000,Dividend_0.94,35.39603913651892,81.902,83.2095,82.1523,89.3124,90.6462,102.43000030517578,-0.0688,DUK,0.1927,RiskWatch,0.7585,0.5783,18.50999034184869,234,261.8599853515625,0.0,0.945
2020-05-15,81.19000244140625,81.4800033569336,81.79000091552734,80.16999816894531,81.19000244140625,5250700.0,57420.98438902284,0,669.1726824798659,56751.81170654297,699,8.441145982706333,53000,RiskWatch,39.888442688016205,81.784,82.9845,82.2292,89.2125,90.5917,102.43000030517578,-0.0737,DUK,0.1924,RiskWatch,0.753,0.5937,19.042114008288113,234,263.0400085449219,0.0,0.0
2020-05-16,81.19000244140625,81.4800033569336,81.79000091552734,80.16999816894531,81.19000244140625,5250700.0,57420.98438902284,0,669.1726824798659,56751.81170654297,699,8.441145982706333,53000,RiskWatch,39.888442688016205,81.69,82.7595,82.149,89.1081,90.5363,102.43000030517578,-0.0631,DUK,0.1924,RiskWatch,0.753,0.5937,19.042114008288113,234,263.0400085449219,0.0,0.0
2020-05-17,81.19000244140625,81.4800033569336,81.79000091552734,80.16999816894531,81.19000244140625,5250700.0,57420.98438902284,0,669.1726824798659,56751.81170654297,699,8.441145982706333,53000,RiskWatch,39.888442688016205,81.552,82.4815,82.1808,89.0037,90.4777,102.43000030517578,-0.0432,DUK,0.1924,RiskWatch,0.753,0.5937,19.042114008288113,234,263.0400085449219,0.0,0.0
2020-05-18,84.91999816894531,82.69000244140625,85.44000244140625,82.58000183105469,84.91999816894531,6747800.0,60028.25140257264,0,669.1726824798659,59359.07872009277,699,13.3605177063852,53000,RiskWatch,60.51424540046645,82.158,82.346,82.3453,88.9303,90.4345,102.43000030517578,0.2715,DUK,0.2126,RiskWatch,0.7205,0.6234,22.66768900552426,234,271.0799865722656,0.0,0.0
2020-05-19,83.29000091552734,84.37999725341797,84.37999725341797,83.25,83.29000091552734,3020800.0,58888.88332243348,0,669.1726824798659,58219.71063995361,699,11.210766611783018,53000,RiskWatch,50.62448663520465,82.356,82.179,82.5935,88.8434,90.3846,102.43000030517578,0.3377,DUK,0.2103,RiskWatch,0.7273,0.6434,21.51327501212067,234,268.5199890136719,0.0,0.0
2020-05-20,83.30999755859375,83.94999694824219,84.08999633789062,83.13999938964844,83.30999755859375,2710900.0,58902.8609759369,0,669.1726824798659,58233.68829345703,699,11.237139542921538,53000,RiskWatch,68.08037786007019,82.78,82.1115,82.842,88.7477,90.3342,102.43000030517578,0.3719,DUK,0.2308,RiskWatch,0.705,0.6633,23.488409289464418,234,272.8999938964844,0.0,0.0
2020-05-21,82.33999633789062,83.05999755859375,83.7699966430664,82.01000213623047,82.33999633789062,3108000.0,58224.830122665415,0,669.1726824798659,57555.65744018555,699,9.957836046182878,53000,RiskWatch,60.474723758863576,83.01,82.0965,83.0743,88.6397,90.2762,102.43000030517578,0.3069,DUK,0.2247,RiskWatch,0.7102,0.667,22.604564086136726,234,270.94000244140625,0.0,0.0
2020-05-22,83.2300033569336,82.19000244140625,83.31999969482422,81.88999938964844,83.2300033569336,2760600.0,58846.94502897645,0,669.1726824798659,58177.77234649658,699,11.131637756203716,53000,RiskWatch,57.95831885198879,83.418,82.126,83.3923,88.5326,90.223,102.43000030517578,0.3262,DUK,0.2323,RiskWatch,0.6776,0.662,22.8796329522187,234,271.54998779296875,0.0,0.0
2020-05-23,83.2300033569336,82.19000244140625,83.31999969482422,81.88999938964844,83.2300033569336,2760600.0,58846.94502897645,0,669.1726824798659,58177.77234649658,699,11.131637756203716,53000,RiskWatch,57.95831885198879,83.08,82.1555,83.5878,88.4238,90.1689,102.43000030517578,0.3278,DUK,0.2323,RiskWatch,0.6776,0.662,22.8796329522187,234,271.54998779296875,0.0,0.0
2020-05-24,83.2300033569336,82.19000244140625,83.31999969482422,81.88999938964844,83.2300033569336,2760600.0,58846.94502897645,0,669.1726824798659,58177.77234649658,699,11.131637756203716,53000,RiskWatch,57.95831885198879,83.068,82.1855,83.7298,88.3151,90.1146,102.43000030517578,0.3175,DUK,0.2323,RiskWatch,0.6776,0.662,22.8796329522187,234,271.54998779296875,0.0,0.0
2020-05-25,83.2300033569336,82.19000244140625,83.31999969482422,81.88999938964844,83.2300033569336,2760600.0,58846.94502897645,0,669.1726824798659,58177.77234649658,699,11.131637756203716,53000,RiskWatch,58.7319247379994,83.052,82.19,83.7638,88.2063,90.0603,102.43000030517578,0.2995,DUK,0.2274,RiskWatch,0.6771,0.6486,22.8796329522187,234,271.54998779296875,0.0,0.0
2020-05-26,82.80999755859375,84.45999908447266,84.66999816894531,82.69000244140625,82.80999755859375,3910200.0,58553.3609759369,0,669.1726824798659,57884.18829345703,699,10.577705580657382,53000,RiskWatch,55.059843776072945,83.146,82.327,83.8075,88.0956,90.0043,102.43000030517578,0.2447,DUK,0.2361,RiskWatch,0.6594,0.6328,24.453434763005113,234,275.0400085449219,0.0,0.0
2020-05-27,83.72000122070312,84.12000274658203,84.19999694824219,82.69000244140625,83.72000122070312,3606600.0,59189.45353575135,0,669.1726824798659,58520.280853271484,699,11.777880221816739,53000,RiskWatch,59.068383190247694,83.244,82.4975,83.8663,87.9915,89.9537,102.43000030517578,0.2714,DUK,0.2454,RiskWatch,0.6564,0.611,26.261708423916808,234,279.04998779296875,0.0,0.0
2020-05-28,85.83000183105469,84.8499984741211,86.0999984741211,84.68000030517578,85.83000183105469,3957600.0,60664.343962387095,0,669.1726824798659,59995.17127990723,699,14.560692347544558,53000,RiskWatch,64.9702977985427,83.764,82.7,83.9603,87.9005,89.9105,102.43000030517578,0.4388,DUK,0.2426,RiskWatch,0.6565,0.6006,26.013695060672426,234,278.5,0.0,0.0
2020-05-29,85.62999725341797,85.54000091552734,86.37000274658203,84.66999816894531,85.62999725341797,4017500.0,60524.54076261903,0,669.1726824798659,59855.36808013916,699,14.296912725340638,53000,Neutral,70.40436445744058,84.244,82.8925,83.9965,87.8018,89.8727,102.43000030517578,0.507,DUK,0.2536,Neutral,0.6448,0.6085,26.577374305955427,234,279.75,0.0,0.0
2020-05-30,85.62999725341797,85.54000091552734,86.37000274658203,84.66999816894531,85.62999725341797,4017500.0,60524.54076261903,0,669.1726824798659,59855.36808013916,699,14.296912725340638,53000,Neutral,70.40436445744058,84.724,83.085,84.0757,87.7018,89.8332,102.43000030517578,0.5237,DUK,0.2536,Neutral,0.6448,0.6085,26.577374305955427,234,279.75,0.0,0.0
2020-05-31,85.62999725341797,85.54000091552734,86.37000274658203,84.66999816894531,85.62999725341797,4017500.0,60524.54076261903,0,669.1726824798659,59855.36808013916,699,14.296912725340638,53000,Neutral,70.40436445744058,85.288,83.2835,84.21,87.6018,89.7852,102.43000030517578,0.5062,DUK,0.2636,Neutral,0.6366,0.615,26.577374305955427,234,279.75,0.0,0.0
2020-06-01,87.44000244140625,85.83999633789062,87.58000183105469,85.2300033569336,87.44000244140625,2438800.0,62788.07302897645,0,6.151276046760586,62781.92175292969,718,16.37387531633729,54000,"cash_0%_Buy 100% of cash (19 shares - DCA Strategy) Monthly invest 1.9% of total investment ($1,000.00)",64.06248935633953,86.032,83.5615,84.3442,87.5169,89.7446,102.43000030517578,0.6036,DUK,0.2675,Neutral,0.6359,0.6201,26.624789525717286,238,280.9700012207031,0.0,0.0
2020-06-02,87.66999816894531,87.81999969482422,88.0999984741211,86.5999984741211,87.66999816894531,3446800.0,62953.209961349494,0,6.151276046760586,62947.058685302734,718,16.679684450361457,54000,Neutral,78.96815745574509,86.4,83.8505,84.5383,87.4336,89.705,102.43000030517578,0.6464,DUK,0.2795,Neutral,0.614,0.631,27.664288427084472,238,283.2799987792969,0.0,0.0
2020-06-03,89.2300033569336,88.33000183105469,89.6500015258789,88.0,89.2300033569336,2449600.0,64073.29368632508,0,6.151276046760586,64067.14241027832,718,18.753913570686606,54000,Neutral,82.52740075740363,87.12,84.197,84.7585,87.3722,89.673,102.43000030517578,0.7504,DUK,0.2879,Neutral,0.5814,0.6309,29.347284032553212,238,287.0199890136719,0.0,0.0
2020-06-04,88.44000244140625,88.80000305175781,89.37999725341797,87.4800033569336,88.44000244140625,3640800.0,63506.07302897645,0,6.151276046760586,63499.92175292969,718,17.703504945966927,54000,Neutral,84.19274936151068,87.682,84.5595,84.9655,87.2997,89.6411,102.43000030517578,0.7098,DUK,0.2784,Neutral,0.579,0.6298,29.018792821615712,238,286.2900085449219,0.0,0.0
2020-06-05,89.48999786376953,89.4000015258789,91.55999755859376,89.1500015258789,89.48999786376953,3353300.0,64259.96974223328,0,6.151276046760586,64253.81846618652,718,19.09960997051663,54000,Neutral,84.47127051026101,88.454,84.9745,85.1028,87.2377,89.6139,102.43000030517578,0.7161,DUK,0.293,Neutral,0.5309,0.6259,32.31278238460401,238,293.6099853515625,0.0,0.0
2020-06-06,89.48999786376953,89.4000015258789,91.55999755859376,89.1500015258789,89.48999786376953,3353300.0,64259.96974223328,0,6.151276046760586,64253.81846618652,718,19.09960997051663,54000,Neutral,84.47127051026101,88.864,85.3895,85.2592,87.1812,89.5855,102.43000030517578,0.6719,DUK,0.293,Neutral,0.5309,0.6259,32.31278238460401,238,293.6099853515625,0.0,0.0
2020-06-07,89.48999786376953,89.4000015258789,91.55999755859376,89.1500015258789,89.48999786376953,3353300.0,64259.96974223328,0,6.151276046760586,64253.81846618652,718,19.09960997051663,54000,Neutral,84.47127051026101,89.228,85.618,85.3257,87.1247,89.5585,102.43000030517578,0.5972,DUK,0.293,Neutral,0.5309,0.6259,32.31278238460401,238,293.6099853515625,0.0,0.0
2020-06-08,91.91000366210938,89.45999908447266,92.1999969482422,89.11000061035156,91.91000366210938,2771000.0,65997.53390544129,0,6.151276046760586,65991.38262939453,718,22.317321383864794,54000,Neutral,87.73905665046364,89.764,86.049,85.3523,87.0883,89.5416,102.43000030517578,0.6818,DUK,0.2995,Neutral,0.5431,0.6232,33.914795018881335,238,297.1700134277344,0.0,0.0
2020-06-09,90.31999969482422,91.0,91.06999969482422,88.93000030517578,90.31999969482422,3023400.0,64855.91105693055,0,6.151276046760586,64849.75978088379,718,20.203204997733778,54000,Neutral,79.63689682269666,90.14,86.3995,85.3525,87.0391,89.5181,102.43000030517578,0.5683,DUK,0.286,Neutral,0.5729,0.6264,32.965287877768034,238,295.0599975585937,0.0,0.0
2020-06-10,90.19000244140624,90.41000366210938,90.9499969482422,89.5,90.19000244140624,2721400.0,64762.57302897644,0,6.151276046760586,64756.42175292968,718,20.03035679781877,54000,Neutral,77.20770920813519,90.28,86.792,85.3505,86.9824,89.4975,102.43000030517578,0.4423,DUK,0.2884,Neutral,0.5871,0.633,32.13728952571727,238,293.2200012207031,0.0,0.0
2020-06-11,87.08000183105469,88.80000305175781,89.05000305175781,86.33999633789062,87.08000183105469,4974100.0,62529.592590744025,0,6.151276046760586,62523.441314697266,718,15.8952078381291,54000,RiskWatch,54.84871442776647,89.798,86.9845,85.2967,86.8921,89.4645,102.43000030517578,0.0999,DUK,0.2144,RiskWatch,0.7038,0.6277,24.532292272299305,238,276.32000732421875,0.0,0.0
2020-06-12,86.73999786376953,88.93000030517578,88.98999786376953,85.7300033569336,86.73999786376953,3935700.0,62285.46974223328,0,6.151276046760586,62279.31846618652,718,15.443128489035152,54000,RiskWatch,54.25939913459455,89.248,87.16,85.2863,86.7807,89.4295,102.43000030517578,-0.1605,DUK,0.2355,RiskWatch,0.6846,0.6213,26.030786229818837,238,279.6499938964844,0.0,0.0
2020-06-13,86.73999786376953,88.93000030517578,88.98999786376953,85.7300033569336,86.73999786376953,3935700.0,62285.46974223328,0,6.151276046760586,62279.31846618652,718,15.443128489035152,54000,RiskWatch,54.25939913459455,88.214,87.3355,85.225,86.6595,89.3944,102.43000030517578,-0.331,DUK,0.2355,RiskWatch,0.6846,0.6213,26.030786229818837,238,279.6499938964844,0.0,0.0
2020-06-14,86.73999786376953,88.93000030517578,88.98999786376953,85.7300033569336,86.73999786376953,3935700.0,62285.46974223328,0,6.151276046760586,62279.31846618652,718,15.443128489035152,54000,RiskWatch,54.25939913459455,87.498,87.511,85.2117,86.5383,89.3585,102.43000030517578,-0.4354,DUK,0.2355,RiskWatch,0.6846,0.6213,26.030786229818837,238,279.6499938964844,0.0,0.0
2020-06-15,86.95999908447266,85.04000091552734,87.41999816894531,84.30000305175781,86.95999908447266,4501000.0,62443.43061869813,0,6.151276046760586,62437.27934265137,718,15.735648630636701,54000,RiskWatch,47.9020850770108,86.852,87.7185,85.2012,86.419,89.3236,102.43000030517578,-0.4759,DUK,0.246,RiskWatch,0.6721,0.6185,27.178294469564936,238,282.20001220703125,0.0,0.0
2020-06-16,86.94999694824219,89.0,89.4800033569336,86.41000366210938,86.94999694824219,3865100.0,62436.24908488465,0,6.151276046760586,62430.09780883789,718,15.722349493945087,54000,Neutral,46.791443123015306,86.826,87.88,85.1487,86.2996,89.2886,102.43000030517578,-0.4898,DUK,0.2607,Neutral,0.6424,0.6207,29.66228952571729,238,287.7200012207031,0.0,0.0
2020-06-17,86.20999908447266,87.0,87.36000061035156,85.4800033569336,86.20999908447266,4181800.0,61904.93061869813,0,6.151276046760586,61898.77934265137,718,14.738426408414474,54000,Neutral,35.480761471591535,86.72,87.899,85.0838,86.1678,89.2506,102.43000030517578,-0.5387,DUK,0.2597,Neutral,0.6459,0.6193,29.068286229818842,238,286.3999938964844,0.0,0.0
2020-06-18,85.7699966430664,85.66000366210938,86.37999725341797,85.0,85.7699966430664,3480100.0,61589.00886576844,0,6.151276046760586,61582.85758972168,718,14.153386125211354,54000,RiskWatch,36.71640318080887,86.526,87.906,85.0117,86.0374,89.2108,102.43000030517578,-0.5838,DUK,0.2582,RiskWatch,0.6503,0.6263,29.185290624350102,238,286.6600036621094,0.0,0.0
2020-06-19,82.11000061035156,86.73999786376953,86.93000030517578,82.11000061035156,82.11000061035156,8089900.0,58961.13171427918,0,6.151276046760586,58954.98043823242,718,9.286946955786801,54000,RiskWatch,20.853117412420232,85.6,87.73,84.936,85.8764,89.1522,102.43000030517578,-0.8604,DUK,0.2489,RiskWatch,0.6759,0.6425,28.424789525717287,238,284.9700012207031,0.0,0.0
2020-06-20,82.11000061035156,86.73999786376953,86.93000030517578,82.11000061035156,82.11000061035156,8089900.0,58961.13171427918,0,6.151276046760586,58954.98043823242,718,9.286946955786801,54000,RiskWatch,20.853117412420232,84.63,87.554,84.8805,85.7071,89.094,102.43000030517578,-0.9983,DUK,0.2489,RiskWatch,0.6759,0.6425,28.424789525717287,238,284.9700012207031,0.0,0.0
2020-06-21,82.11000061035156,86.73999786376953,86.93000030517578,82.11000061035156,82.11000061035156,8089900.0,58961.13171427918,0,6.151276046760586,58954.98043823242,718,9.286946955786801,54000,RiskWatch,20.853117412420232,83.662,87.2875,84.7965,85.5377,89.0385,102.43000030517578,-1.0392,DUK,0.2489,RiskWatch,0.6759,0.6425,28.424789525717287,238,284.9700012207031,0.0,0.0
2020-06-22,82.52999877929688,82.31999969482422,83.55000305175781,81.30999755859375,82.52999877929688,3878700.0,59262.690399581916,0,6.151276046760586,59256.539123535156,718,9.845388965606693,54000,RiskWatch,6.003744557080154,82.926,87.0305,84.7533,85.3719,88.9848,102.43000030517578,-0.9827,DUK,0.2646,RiskWatch,0.6533,0.6572,29.275282384604008,238,286.8599853515625,0.0,0.0
2020-06-23,81.8499984741211,83.23999786376953,83.5,81.48999786376953,81.8499984741211,3771600.0,58774.450180465705,0,6.151276046760586,58768.298904418945,718,8.941240411687778,54000,Neutral,6.564096304086547,82.142,86.6615,84.6893,85.2015,88.9282,102.43000030517578,-0.9485,DUK,0.2737,Neutral,0.6496,0.6628,29.860290624350107,238,288.1600036621094,0.0,0.0
2020-06-24,80.47000122070312,81.08000183105469,81.33999633789062,79.81999969482422,80.47000122070312,3675900.0,57783.6121525116,0,6.151276046760586,57777.460876464844,718,7.106355174735746,54000,RiskWatch,5.818176269531264,81.814,86.263,84.6023,85.0448,88.8714,102.43000030517578,-0.9816,DUK,0.2462,RiskWatch,0.6761,0.659,26.54379282161573,238,280.7900085449219,0.0,0.0
2020-06-25,79.44999694824219,80.11000061035156,80.2300033569336,78.79000091552734,79.44999694824219,3984800.0,57051.24908488465,0,6.151276046760586,57045.09780883789,718,5.75012727172286,54000,RiskWatch,7.182930713823339,81.282,85.761,84.4983,84.8824,88.8127,102.43000030517578,-1.027,DUK,0.2622,RiskWatch,0.6686,0.6574,27.88029337093213,238,283.760009765625,0.0,0.0
2020-06-26,78.93000030517578,79.3499984741211,79.91999816894531,77.58000183105469,78.93000030517578,5321500.0,56677.89149516297,0,6.151276046760586,56671.74021911621,718,5.058724327793818,54000,RiskWatch,7.040700192371617,80.646,85.233,84.368,84.7486,88.7499,102.43000030517578,-1.038,DUK,0.2406,RiskWatch,0.6934,0.6513,24.887782384603995,238,277.1099853515625,0.0,0.0
2020-06-27,78.93000030517578,79.3499984741211,79.91999816894531,77.58000183105469,78.93000030517578,5321500.0,56677.89149516297,0,6.151276046760586,56671.74021911621,718,5.058724327793818,54000,RiskWatch,7.040700192371617,79.926,84.705,84.223,84.6422,88.686,102.43000030517578,-0.9843,DUK,0.2406,RiskWatch,0.6934,0.6513,24.887782384603995,238,277.1099853515625,0.0,0.0
2020-06-28,78.93000030517578,79.3499984741211,79.91999816894531,77.58000183105469,78.93000030517578,5321500.0,56677.89149516297,0,6.151276046760586,56671.74021911621,718,5.058724327793818,54000,RiskWatch,7.040700192371617,79.342,84.056,84.0947,84.5357,88.6217,102.43000030517578,-0.8901,DUK,0.2406,RiskWatch,0.6934,0.6513,24.887782384603995,238,277.1099853515625,0.0,0.0
2020-06-29,80.25,79.56999969482422,80.25,78.5199966430664,80.25,2953700.0,57625.65127604676,0,6.151276046760586,57619.5,718,6.813835033134175,54000,RiskWatch,17.07555200831372,79.298,83.5525,84.0212,84.4403,88.5628,102.43000030517578,-0.6694,DUK,0.252,RiskWatch,0.6785,0.6495,26.698144469564944,238,279.70001220703125,1.433,0.0
2020-06-30,79.88999938964844,80.08999633789062,80.4800033569336,78.93000030517578,79.88999938964844,4890000.0,57367.17083781434,0,6.151276046760586,57361.01956176758,718,6.33516755492598,54000,RiskWatch,16.508529147345854,79.386,83.0375,83.9753,84.3005,88.5024,102.43000030517578,-0.5102,DUK,0.2641,RiskWatch,0.6655,0.6466,28.376635680502428,238,283.42999267578125,0.0,0.0
