Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-10-28,57.59999847412109,57.54999923706055,58.38999938964844,55.060001373291016,57.59999847412109,24865300.0,9722.780814872742,0,103.58106969452018,9619.19974517822,167,-2.6742548502350028,10000,GeoWatch,34.076813991964045,60.55,61.1035,62.8665,63.9943,61.9194,67.38999938964844,-0.1801,ABBV,0.5983,GeoWatch,0.5943,0.7126,3.4056514317321818,47,195.1300048828125,0.0,0.0
2016-10-29,57.59999847412109,57.54999923706055,58.38999938964844,55.060001373291016,57.59999847412109,24865300.0,9722.780814872742,0,103.58106969452018,9619.19974517822,167,-2.6742548502350028,10000,GeoWatch,34.076813991964045,59.846,60.837,62.7572,63.9517,61.9264,67.38999938964844,-0.4025,ABBV,0.5983,GeoWatch,0.5943,0.7126,3.4056514317321818,47,195.1300048828125,0.0,0.0
2016-10-30,57.59999847412109,57.54999923706055,58.38999938964844,55.060001373291016,57.59999847412109,24865300.0,9722.780814872742,0,103.58106969452018,9619.19974517822,167,-2.6742548502350028,10000,GeoWatch,34.076813991964045,59.056,60.5515,62.6488,63.9091,61.9324,67.38999938964844,-0.5132,ABBV,0.5983,GeoWatch,0.5943,0.7126,3.4056514317321818,47,195.1300048828125,0.0,0.0
2016-10-31,55.77999877929688,57.060001373291016,57.29999923706055,55.720001220703125,55.77999877929688,14185800.0,9418.8408658371,0,103.58106969452018,9315.25979614258,167,-5.713654340591413,10000,Neutral,27.890447697213432,58.008,60.221,62.5113,63.8513,61.9309,67.38999938964844,-0.7417,ABBV,0.5924,Neutral,0.6199,0.6857,3.4056514317321818,47,195.1300048828125,0.0,0.0
2016-11-01,56.45000076293945,56.0,56.61000061035156,55.68000030517578,56.45000076293945,9799400.0,10529.658647090913,0,29.958505184174783,10499.700141906738,186,-4.177893479954109,11000,"cash_0%_Buy 100% of cash (19 shares - DCA Strategy) Monthly invest 9.1% of total investment ($1,000.00)",22.039467079814173,57.006,59.983,62.3835,63.7992,61.9321,67.38999938964844,-0.7649,ABBV,0.5786,RiskWatch,0.6596,0.6691,2.450945830882667,53,193.7700042724609,0.0,0.0
2016-11-02,56.790000915527344,56.459999084472656,57.18999862670898,56.400001525878906,56.790000915527344,9746200.0,10592.898675472261,0,29.958505184174783,10562.940170288086,186,-3.6029841310327715,11000,RiskWatch,25.16059309988789,56.844,59.765,62.2613,63.7564,61.9337,67.38999938964844,-0.6901,ABBV,0.5673,RiskWatch,0.6782,0.6558,1.7760373836170795,53,192.4900054931641,0.0,0.0
2016-11-03,55.88999938964844,57.119998931884766,57.290000915527344,55.84999847412109,55.88999938964844,9842600.0,10425.498391658784,0,29.958505184174783,10395.53988647461,186,-5.124804892973467,11000,RiskWatch,20.383455992596893,56.502,59.551,62.1242,63.6941,61.9361,67.38999938964844,-0.6908,ABBV,0.5359,RiskWatch,0.7219,0.6328,1.3805828381625254,53,191.7400054931641,0.0,0.0
2016-11-04,56.040000915527344,56.06999969482422,56.869998931884766,55.869998931884766,56.040000915527344,11187000.0,10453.398675472261,0,29.958505184174783,10423.440170288086,186,-4.871165949214584,11000,RiskWatch,23.383635528797825,56.19,59.3445,61.9895,63.6325,61.9347,67.38999938964844,-0.623,ABBV,0.5334,RiskWatch,0.7668,0.6129,1.2434867799238636,53,191.47999572753903,0.0,0.0
2016-11-05,56.040000915527344,56.06999969482422,56.869998931884766,55.869998931884766,56.040000915527344,11187000.0,10453.398675472261,0,29.958505184174783,10423.440170288086,186,-4.871165949214584,11000,RiskWatch,23.383635528797825,56.242,59.138,61.8467,63.5648,61.9339,67.38999938964844,-0.5303,ABBV,0.5334,RiskWatch,0.7668,0.6129,1.2434867799238636,53,191.47999572753903,0.0,0.0
2016-11-06,56.040000915527344,56.06999969482422,56.869998931884766,55.869998931884766,56.040000915527344,11187000.0,10453.398675472261,0,29.958505184174783,10423.440170288086,186,-4.871165949214584,11000,RiskWatch,23.383635528797825,56.16,58.933,61.6978,63.4972,61.9268,67.38999938964844,-0.4252,ABBV,0.5334,RiskWatch,0.7668,0.6129,1.2434867799238636,53,191.47999572753903,0.0,0.0
2016-11-07,58.90999984741211,56.810001373291016,61.15999984741211,56.63999938964844,58.90999984741211,17763100.0,10987.218476802827,0,29.958505184174783,10957.259971618652,186,-0.01825866439125745,11000,RiskWatch,40.79933933647782,56.584,58.801,61.612,63.4534,61.9317,67.38999938964844,0.0021,ABBV,0.5912,RiskWatch,0.7011,0.6008,3.4580306253606645,53,195.67999267578125,0.0,0.0
2016-11-08,58.810001373291016,58.79999923706055,59.61000061035156,58.02999877929688,58.810001373291016,9353200.0,10968.618760616304,0,29.958505184174783,10938.660255432129,186,-0.18734699335964944,11000,RiskWatch,38.2705573964953,57.168,58.67,61.5362,63.4073,61.9362,67.38999938964844,0.2804,ABBV,0.5937,RiskWatch,0.6994,0.5874,3.9325809072321083,53,196.5800018310547,0.0,0.0
2016-11-09,62.63999938964844,64.0999984741211,64.69000244140625,60.40999984741211,62.63999938964844,18694000.0,11680.998391658784,0,29.958505184174783,11651.03988647461,186,6.288831470662892,11000,Neutral,55.40720621291462,58.488,58.714,61.5242,63.3834,61.9589,67.38999938964844,0.8807,ABBV,0.6201,Neutral,0.6056,0.5821,5.039848807178859,53,198.67999267578125,0.0,0.0
2016-11-10,64.0,63.060001373291016,65.05000305175781,62.790000915527344,64.0,15948700.0,11933.958505184175,0,29.958505184174783,11904.0,186,8.588468866348263,11000,Neutral,57.98742349613373,60.08,58.865,61.5348,63.377,61.9938,67.38999938964844,1.3721,ABBV,0.5576,Neutral,0.5881,0.5697,5.282397801763372,53,199.13999938964844,0.0,0.0
2016-11-11,63.09999847412109,63.540000915527344,63.84999847412109,62.790000915527344,63.09999847412109,10201600.0,11766.558221370697,0,29.958505184174783,11736.599716186522,186,7.066648104407546,11000,Neutral,71.25192798418938,61.492,58.971,61.5185,63.3727,62.0221,67.38999938964844,1.5224,ABBV,0.5721,Neutral,0.5115,0.5467,5.087309467246303,53,198.7700042724609,0.0,0.0
2016-11-12,63.09999847412109,63.540000915527344,63.84999847412109,62.790000915527344,63.09999847412109,10201600.0,11766.558221370697,0,29.958505184174783,11736.599716186522,186,7.066648104407546,11000,Neutral,71.25192798418938,62.33,59.077,61.5145,63.3708,62.0545,67.38999938964844,1.5463,ABBV,0.5721,Neutral,0.5115,0.5467,5.087309467246303,53,198.7700042724609,0.0,0.0
2016-11-13,63.09999847412109,63.540000915527344,63.84999847412109,62.790000915527344,63.09999847412109,10201600.0,11766.558221370697,0,29.958505184174783,11736.599716186522,186,7.066648104407546,11000,Neutral,71.25192798418938,63.188,59.176,61.5105,63.369,62.0817,67.38999938964844,1.4867,ABBV,0.5721,Neutral,0.5115,0.5467,5.087309467246303,53,198.7700042724609,0.0,0.0
2016-11-14,62.970001220703125,63.400001525878906,63.63999938964844,62.25,62.970001220703125,8315700.0,11742.378732234956,0,29.958505184174783,11712.420227050781,186,6.846834566809912,11000,Neutral,81.95556640624999,63.254,59.247,61.5042,63.3661,62.1084,67.38999938964844,1.3615,ABBV,0.5718,Neutral,0.5193,0.5042,5.103127005421048,53,198.8000030517578,0.0,0.0
2016-11-15,62.869998931884766,63.38999938964844,63.38999938964844,61.97999954223633,62.869998931884766,5610300.0,11723.778306514741,0,29.958505184174783,11693.819801330566,186,6.677739787535241,11000,Neutral,80.0561703440871,63.028,59.3395,61.4975,63.3603,62.1346,67.38999938964844,1.2023,ABBV,0.5691,Neutral,0.4861,0.5,5.952036418151818,53,200.4100036621093,0.0,0.0
2016-11-16,61.540000915527344,62.66999816894531,62.970001220703125,61.41999816894531,61.540000915527344,6571200.0,11476.398675472261,0,29.958505184174783,11446.440170288086,186,4.428834050785413,11000,Neutral,70.35133138512431,62.716,59.3435,61.4687,63.3455,62.1577,67.38999938964844,0.9001,ABBV,0.5682,Neutral,0.4908,0.4896,5.772765621809539,53,200.07000732421875,0.0,0.0
2016-11-17,61.70000076293945,61.75,61.9900016784668,61.130001068115234,61.70000076293945,4879500.0,11506.158647090913,0,29.958505184174783,11476.200141906738,186,4.699379247318614,11000,Neutral,76.57823988485404,62.436,59.5485,61.4425,63.3313,62.1752,67.38999938964844,0.6776,ABBV,0.5724,Neutral,0.4714,0.4769,6.273673103609944,53,201.0200042724609,0.0,0.0
2016-11-18,60.52000045776367,61.650001525878906,62.13999938964844,60.38999938964844,60.52000045776367,7023200.0,11286.678590328218,0,29.958505184174783,11256.720085144043,186,2.7041060040213893,11000,Neutral,68.72910248366873,61.92,59.6945,61.4027,63.3032,62.1925,67.38999938964844,0.3759,ABBV,0.574,Neutral,0.4534,0.4694,6.083854599969995,53,200.6600036621093,0.0,0.0
2016-11-19,60.52000045776367,61.650001525878906,62.13999938964844,60.38999938964844,60.52000045776367,7023200.0,11286.678590328218,0,29.958505184174783,11256.720085144043,186,2.7041060040213893,11000,Neutral,68.72910248366873,61.43,59.8405,61.3567,63.2758,62.2108,67.38999938964844,0.1621,ABBV,0.574,Neutral,0.4534,0.4694,6.083854599969995,53,200.6600036621093,0.0,0.0
2016-11-20,60.52000045776367,61.650001525878906,62.13999938964844,60.38999938964844,60.52000045776367,7023200.0,11286.678590328218,0,29.958505184174783,11256.720085144043,186,2.7041060040213893,11000,Neutral,68.72910248366873,60.96,60.0775,61.297,63.2483,62.2292,67.38999938964844,0.0143,ABBV,0.574,Neutral,0.4534,0.4694,6.083854599969995,53,200.6600036621093,0.0,0.0
2016-11-21,60.41999816894531,60.70000076293945,60.79999923706055,60.20000076293945,60.41999816894531,6328300.0,11268.078164608003,0,29.958505184174783,11238.119659423828,186,2.535011224746697,11000,Neutral,58.21544367343363,60.736,60.276,61.2193,63.2201,62.2471,67.38999938964844,-0.0949,ABBV,0.5839,Neutral,0.4419,0.496,6.864215983581545,53,202.13999938964844,0.0,0.0
2016-11-22,58.93000030517578,60.4900016784668,60.560001373291016,58.61000061035156,58.93000030517578,8518600.0,10990.93856194687,0,29.958505184174783,10960.980056762695,186,0.015560291463678766,11000,Neutral,50.56710280899503,60.182,60.383,61.1185,63.1752,62.2588,67.38999938964844,-0.3199,ABBV,0.6167,Neutral,0.4436,0.5041,7.059304318098636,53,202.509994506836,0.0,0.0
2016-11-23,60.18000030517578,58.810001373291016,60.380001068115234,58.59999847412109,60.18000030517578,5546600.0,11223.43856194687,0,29.958505184174783,11193.480056762695,186,2.1291966551000407,11000,Neutral,34.6250057220459,60.114,60.5975,61.0385,63.1396,62.2758,67.38999938964844,-0.3175,ABBV,0.6098,Neutral,0.4395,0.4916,7.154217592690226,53,202.69000244140625,0.0,0.0
2016-11-24,60.18000030517578,58.810001373291016,60.380001068115234,58.59999847412109,60.18000030517578,5546600.0,11223.43856194687,0,29.958505184174783,11193.480056762695,186,2.1291966551000407,11000,Neutral,21.23493941295021,60.046,60.8045,60.9585,63.1003,62.2888,67.38999938964844,-0.3029,ABBV,0.5993,Neutral,0.4394,0.4906,7.154217592690226,53,202.69000244140625,0.0,0.0
2016-11-25,60.5099983215332,60.040000915527344,60.66999816894531,59.66999816894531,60.5099983215332,2941600.0,11284.81819298935,0,29.958505184174783,11254.859687805176,186,2.687193300940771,11000,Neutral,28.665552631860123,60.044,61.028,60.8992,63.0652,62.3034,67.38999938964844,-0.2461,ABBV,0.5874,Neutral,0.4278,0.4795,7.581307214494203,53,203.5,0.0,0.0
2016-11-26,60.5099983215332,60.040000915527344,60.66999816894531,59.66999816894531,60.5099983215332,2941600.0,11284.81819298935,0,29.958505184174783,11254.859687805176,186,2.687193300940771,11000,Neutral,28.665552631860123,60.062,61.2515,60.8315,63.0175,62.3175,67.38999938964844,-0.2,ABBV,0.5874,Neutral,0.4278,0.4795,7.581307214494203,53,203.5,0.0,0.0
2016-11-27,60.5099983215332,60.040000915527344,60.66999816894531,59.66999816894531,60.5099983215332,2941600.0,11284.81819298935,0,29.958505184174783,11254.859687805176,186,2.687193300940771,11000,Neutral,28.665552631860123,60.378,61.3315,60.7697,62.9698,62.3304,67.38999938964844,-0.1625,ABBV,0.5874,Neutral,0.4278,0.4795,7.581307214494203,53,203.5,0.0,0.0
2016-11-28,59.459999084472656,59.130001068115234,59.93999862670898,59.0099983215332,59.459999084472656,6274600.0,11089.518334896089,0,29.958505184174783,11059.559829711914,186,0.9117400455474933,11000,Neutral,24.89268090893512,60.234,61.364,60.7137,62.9134,62.3389,67.38999938964844,-0.2429,ABBV,0.5921,Neutral,0.4459,0.4715,7.075121856273314,53,202.5399932861328,0.0,0.0
2016-11-29,61.59000015258789,59.70000076293945,62.09999847412109,59.52000045776367,61.59000015258789,11858800.0,11485.698533565523,0,29.958505184174783,11455.740028381348,186,4.513378215269615,11000,Neutral,42.904660445296294,60.516,61.3115,60.689,62.8688,62.3563,67.38999938964844,-0.0567,ABBV,0.6175,Neutral,0.4457,0.4417,7.243852990861399,53,202.8600006103516,0.0,0.0
2016-11-30,60.79999923706055,61.630001068115234,61.84000015258789,60.630001068115234,60.79999923706055,9025200.0,11338.758363277437,0,29.958505184174783,11308.799858093262,186,3.177558485377918,11000,Neutral,45.63678232067661,60.574,61.1515,60.6512,62.819,62.3629,67.38999938964844,-0.0213,ABBV,0.5945,Neutral,0.4472,0.4614,7.001303996276886,53,202.3999938964844,0.0,0.0
2016-12-01,59.15999984741211,60.83000183105469,60.83000183105469,58.75,59.15999984741211,8266200.0,12032.712756805422,0,23.232787780763033,12009.479969024658,203,0.3705433077494269,12000,"cash_0%_Buy 100% of cash (17 shares - DCA Strategy) Monthly invest 8.3% of total investment ($1,000.00)",37.24899021583682,60.304,60.9545,60.586,62.7573,62.3655,67.38999938964844,-0.1719,ABBV,0.6192,Neutral,0.4795,0.4926,6.035311074829141,58,201.6100006103516,0.0,0.0
2016-12-02,59.43000030517578,59.18999862670898,60.0,58.95000076293945,59.43000030517578,8020700.0,12087.522849731447,0,23.232787780763033,12064.290061950684,203,0.8272940821329899,12000,Neutral,43.97789920177979,60.088,60.771,60.5227,62.7017,62.3636,67.38999938964844,-0.2295,ABBV,0.6131,Neutral,0.5021,0.5358,6.108810754394544,58,201.75,0.0,0.0
2016-12-03,59.43000030517578,59.18999862670898,60.0,58.95000076293945,59.43000030517578,8020700.0,12087.522849731447,0,23.232787780763033,12064.290061950684,203,0.8272940821329899,12000,Neutral,43.97789920177979,60.082,60.5875,60.4632,62.6424,62.3641,67.38999938964844,-0.2536,ABBV,0.6131,Neutral,0.5021,0.5358,6.108810754394544,58,201.75,0.0,0.0
2016-12-04,59.43000030517578,59.18999862670898,60.0,58.95000076293945,59.43000030517578,8020700.0,12087.522849731447,0,23.232787780763033,12064.290061950684,203,0.8272940821329899,12000,Neutral,43.97789920177979,59.65,60.4105,60.3972,62.5832,62.3681,67.38999938964844,-0.255,ABBV,0.6131,Neutral,0.5021,0.5358,6.108810754394544,58,201.75,0.0,0.0
2016-12-05,60.86000061035156,59.59999847412109,61.220001220703125,59.56999969482422,60.86000061035156,10227700.0,12377.812911682131,0,23.232787780763033,12354.580123901367,203,3.246377931722011,12000,Neutral,52.11947282192856,59.662,60.31,60.3643,62.5358,62.3781,67.38999938964844,-0.0893,ABBV,0.6389,Neutral,0.461,0.5644,6.7178126770019215,58,202.9100036621093,0.0,0.0
2016-12-06,61.619998931884766,60.7599983215332,61.720001220703125,60.33000183105469,61.619998931884766,7610400.0,12532.092570953371,0,23.232787780763033,12508.859783172607,203,4.532041758982352,12000,Neutral,63.937820024516846,60.154,60.314,60.3425,62.4965,62.3912,67.38999938964844,0.101,ABBV,0.6495,Neutral,0.4519,0.5944,7.090558190917983,58,203.6199951171875,0.0,0.0
2016-12-07,59.9900016784668,60.2599983215332,60.650001525878906,58.79999923706055,59.9900016784668,13095600.0,12201.203128509524,0,23.232787780763033,12177.97034072876,203,1.7746297386169396,12000,Neutral,49.05284784598808,60.266,60.2285,60.2935,62.4401,62.3974,67.38999938964844,0.0436,ABBV,0.6679,Neutral,0.4602,0.5864,8.445059152221702,58,206.1999969482422,0.0,0.0
2016-12-08,60.900001525878906,60.02000045776367,60.97999954223633,59.09000015258789,60.900001525878906,9192300.0,12385.933097534182,0,23.232787780763033,12362.700309753418,203,3.314046147155769,12000,Neutral,53.29068355641535,60.56,60.2475,60.2597,62.394,62.4016,67.38999938964844,0.1027,ABBV,0.652,Neutral,0.4626,0.5828,8.728563638305687,58,206.7400054931641,0.0,0.0
2016-12-09,61.540000915527344,61.18999862670898,61.93000030517578,60.91999816894531,61.540000915527344,7102900.0,12515.852973632815,0,23.232787780763033,12492.62018585205,203,4.396711781311035,12000,Neutral,54.57779085889719,60.982,60.2985,60.2302,62.3489,62.412,67.38999938964844,0.2027,ABBV,0.6674,Neutral,0.4064,0.5842,9.390060754394536,58,208.0,0.0,0.0
2016-12-10,61.540000915527344,61.18999862670898,61.93000030517578,60.91999816894531,61.540000915527344,7102900.0,12515.852973632815,0,23.232787780763033,12492.62018585205,203,4.396711781311035,12000,Neutral,54.57779085889719,61.118,60.3495,60.216,62.3018,62.4214,67.38999938964844,0.2549,ABBV,0.6674,Neutral,0.4064,0.5842,9.390060754394536,58,208.0,0.0,0.0
2016-12-11,61.540000915527344,61.18999862670898,61.93000030517578,60.91999816894531,61.540000915527344,7102900.0,12515.852973632815,0,23.232787780763033,12492.62018585205,203,4.396711781311035,12000,Neutral,54.57779085889719,61.102,60.4055,60.2215,62.2548,62.4298,67.38999938964844,0.2739,ABBV,0.6674,Neutral,0.4064,0.5842,9.390060754394536,58,208.0,0.0,0.0
2016-12-12,62.040000915527344,61.52999877929688,62.45000076293945,61.5099983215332,62.040000915527344,5984500.0,12617.352973632815,0,23.232787780763033,12594.12018585205,203,5.242545114644381,12000,Neutral,62.05608676121414,61.512,60.561,60.2363,62.2118,62.4404,67.38999938964844,0.3228,ABBV,0.6634,Neutral,0.4182,0.5953,9.26931299743653,58,207.7700042724609,0.0,0.0
2016-12-13,61.9900016784668,62.33000183105469,62.43999862670898,61.36000061035156,61.9900016784668,8599600.0,12607.203128509524,0,23.232787780763033,12583.97034072876,203,5.157963071950277,12000,Neutral,52.32019577993344,61.73,60.6515,60.2667,62.1668,62.4507,67.38999938964844,0.3295,ABBV,0.6331,Neutral,0.3977,0.5918,10.014812036132826,58,209.19000244140625,0.0,0.0
2016-12-14,61.66999816894531,61.54999923706055,62.29999923706055,61.5099983215332,61.66999816894531,5115700.0,12542.242416076662,0,23.232787780763033,12519.009628295898,203,4.616623801676434,12000,Neutral,55.33741825897168,61.756,60.726,60.2917,62.1246,62.4582,67.38999938964844,0.2806,ABBV,0.6317,Neutral,0.3983,0.5913,9.106564279174814,58,207.4600067138672,0.0,0.0
2016-12-15,62.02000045776367,61.79999923706055,62.11000061035156,61.54999923706055,62.02000045776367,6416900.0,12613.29288070679,0,23.232787780763033,12590.060092926025,203,5.208711006927491,12000,Neutral,70.84548364351379,61.852,60.8015,60.3225,62.0845,62.4659,67.38999938964844,0.2686,ABBV,0.6231,Neutral,0.3874,0.5761,9.510808511352543,58,208.22999572753903,0.0,0.0
2016-12-16,62.220001220703125,62.119998931884766,62.4900016784668,61.83000183105469,62.220001220703125,10555800.0,12653.893035583498,0,23.232787780763033,12630.660247802734,203,5.54704563090006,12000,Neutral,70.54492297009256,61.988,60.887,60.3572,62.0466,62.4731,67.38999938964844,0.2641,ABBV,0.6368,Neutral,0.3864,0.57,9.32180819091798,58,207.8699951171875,0.0,0.0
2016-12-17,62.220001220703125,62.119998931884766,62.4900016784668,61.83000183105469,62.220001220703125,10555800.0,12653.893035583498,0,23.232787780763033,12630.660247802734,203,5.54704563090006,12000,Neutral,70.54492297009256,62.024,60.9725,60.3683,62.0059,62.4767,67.38999938964844,0.2431,ABBV,0.6368,Neutral,0.3864,0.57,9.32180819091798,58,207.8699951171875,0.0,0.0
2016-12-18,62.220001220703125,62.119998931884766,62.4900016784668,61.83000183105469,62.220001220703125,10555800.0,12653.893035583498,0,23.232787780763033,12630.660247802734,203,5.54704563090006,12000,Neutral,70.54492297009256,62.07,61.1105,60.3815,61.9653,62.48,67.38999938964844,0.2123,ABBV,0.6368,Neutral,0.3864,0.57,9.32180819091798,58,207.8699951171875,0.0,0.0
2016-12-19,62.220001220703125,62.369998931884766,63.33000183105469,62.119998931884766,62.220001220703125,5976800.0,12653.893035583498,0,23.232787780763033,12630.660247802734,203,5.54704563090006,12000,Neutral,62.686571413117434,62.18,61.142,60.3892,61.9246,62.4833,67.38999938964844,0.1766,ABBV,0.6727,Neutral,0.3824,0.5654,9.568558831787144,58,208.33999633789065,0.0,0.0
2016-12-20,62.15999984741211,62.34000015258789,62.709999084472656,61.75,62.15999984741211,5751800.0,12641.712756805422,0,23.232787780763033,12618.479969024658,203,5.445543307749434,12000,Neutral,55.79399668629133,62.208,61.21,60.4088,61.8842,62.4864,67.38999938964844,0.1332,ABBV,0.6904,Neutral,0.3768,0.5615,9.988560433959982,58,209.13999938964844,0.0,0.0
2016-12-21,61.45000076293945,62.22999954223633,62.40999984741211,61.43000030517578,61.45000076293945,5498700.0,12497.582942657473,0,23.232787780763033,12474.350154876709,203,4.244461523183196,12000,Neutral,69.51867566961099,62.054,61.3245,60.4167,61.8448,62.4884,67.38999938964844,0.0197,ABBV,0.6902,Neutral,0.374,0.5623,9.68931459960939,58,208.57000732421875,0.0,0.0
2016-12-22,61.65999984741211,61.58000183105469,61.91999816894531,61.34999847412109,61.65999984741211,5626000.0,12540.212756805422,0,23.232787780763033,12516.979969024658,203,4.599709974416111,12000,Neutral,62.49995294377471,61.942,61.436,60.428,61.8165,62.4915,67.38999938964844,-0.0367,ABBV,0.6775,Neutral,0.3743,0.5734,9.550707870483432,58,207.009994506836,1.296,0.0
2016-12-23,62.34000015258789,61.77999877929688,62.400001525878906,61.470001220703125,62.34000015258789,4795900.0,12678.252818756106,0,23.232787780763033,12655.020030975342,203,5.750043824005136,12000,Neutral,62.98697679603173,61.966,61.5815,60.4483,61.7967,62.4983,67.38999938964844,-0.0056,ABBV,0.7051,Neutral,0.3837,0.5772,9.645212036132811,58,207.19000244140625,0.0,0.0
2016-12-24,62.34000015258789,61.77999877929688,62.400001525878906,61.470001220703125,62.34000015258789,4795900.0,12678.252818756106,0,23.232787780763033,12655.020030975342,203,5.750043824005136,12000,Neutral,62.98697679603173,61.99,61.727,60.4615,61.7778,62.503,67.38999938964844,0.0082,ABBV,0.7051,Neutral,0.3837,0.5772,9.645212036132811,58,207.19000244140625,0.0,0.0
2016-12-25,62.34000015258789,61.77999877929688,62.400001525878906,61.470001220703125,62.34000015258789,4795900.0,12678.252818756106,0,23.232787780763033,12655.020030975342,203,5.750043824005136,12000,Neutral,62.98697679603173,62.026,61.801,60.4835,61.7588,62.5086,67.38999938964844,0.0105,ABBV,0.7051,Neutral,0.3837,0.5772,9.645212036132811,58,207.19000244140625,0.0,0.0
2016-12-26,62.34000015258789,61.77999877929688,62.400001525878906,61.470001220703125,62.34000015258789,4795900.0,12678.252818756106,0,23.232787780763033,12655.020030975342,203,5.750043824005136,12000,Neutral,55.81392598024938,62.204,61.837,60.4982,61.7399,62.5142,67.38999938964844,0.0055,ABBV,0.689,Neutral,0.3835,0.5784,9.645212036132811,58,207.19000244140625,0.0,0.0
2016-12-27,62.5,62.52000045776367,63.02000045776367,62.40999984741211,62.5,5396200.0,12710.732787780764,0,23.232787780763033,12687.5,203,6.020710232543946,12000,Neutral,59.47950065870735,62.372,61.9625,60.5798,61.7232,62.5205,67.38999938964844,0.0126,ABBV,0.7054,Neutral,0.3887,0.5824,9.912959152221688,58,207.6999969482422,0.0,0.0
2016-12-28,62.27000045776367,62.5099983215332,62.75,62.25,62.27000045776367,5190400.0,12664.04288070679,0,23.232787780763033,12640.810092926025,203,5.6316276735941635,12000,Neutral,61.53849539669149,62.358,62.031,60.6577,61.7074,62.5239,67.38999938964844,-0.0132,ABBV,0.6958,Neutral,0.4129,0.5855,9.051959472656236,58,206.0599975585937,0.0,0.0
2016-12-29,62.72999954223633,62.38999938964844,63.060001373291016,62.38999938964844,62.72999954223633,4990000.0,12757.422694854738,0,23.232787780763033,12734.189907073975,203,6.409792791493729,12000,Neutral,63.09961853014457,62.436,62.0905,60.7432,61.696,62.5279,67.38999938964844,0.0127,ABBV,0.6875,Neutral,0.4198,0.5977,9.030962997436522,58,206.0200042724609,0.0,0.0
2016-12-30,62.619998931884766,62.72999954223633,62.93000030517578,62.40999984741211,62.619998931884766,5999200.0,12735.092570953371,0,23.232787780763033,12711.859783172607,203,6.223708425649022,12000,Neutral,57.63354721854584,62.492,62.1445,60.8572,61.6843,62.5328,67.38999938964844,0.0109,ABBV,0.6973,Neutral,0.4462,0.6042,8.658209472656221,58,205.3099975585937,0.0,0.0
2016-12-31,62.619998931884766,62.72999954223633,62.93000030517578,62.40999984741211,62.619998931884766,5999200.0,12735.092570953371,0,23.232787780763033,12711.859783172607,203,6.223708425649022,12000,Neutral,57.63354721854584,62.548,62.1985,60.96,61.6718,62.5339,67.38999938964844,0.0033,ABBV,0.6918,Neutral,0.4464,0.6091,8.658209472656221,58,205.3099975585937,0.0,0.0
2017-01-01,62.619998931884766,62.72999954223633,62.93000030517578,62.40999984741211,62.619998931884766,5999200.0,13734.09065097046,0,20.310884887696716,13713.779766082764,219,5.744788162348813,13000,"cash_0%_Buy 100% of cash (16 shares - DCA Strategy) Monthly invest 7.7% of total investment ($1,000.00)",57.63354721854584,62.572,62.2275,61.0572,61.6593,62.5344,67.38999938964844,-0.0077,ABBV,0.7128,Neutral,0.47,0.6115,7.991385667067285,63,205.3099975585937,0.0,0.0
2017-01-02,62.619998931884766,62.72999954223633,62.93000030517578,62.40999984741211,62.619998931884766,5999200.0,13734.09065097046,0,20.310884887696716,13713.779766082764,219,5.744788162348813,13000,Neutral,57.63354721854584,62.642,62.259,61.1693,61.6468,62.5348,67.38999938964844,-0.0201,ABBV,0.727,Neutral,0.4697,0.6127,7.991385667067285,63,205.3099975585937,0.0,0.0
2017-01-03,62.40999984741211,62.91999816894531,63.02999877929688,61.93999862670898,62.40999984741211,9328200.0,13688.100851470948,0,20.310884887696716,13667.789966583252,219,5.391020473891029,13000,Neutral,54.51264084788291,62.578,62.296,61.2755,61.6325,62.5344,67.38999938964844,-0.0541,ABBV,0.731,Neutral,0.4413,0.6002,8.739389817457955,63,206.7400054931641,0.0,0.0
2017-01-04,63.290000915527344,62.63999938964844,63.79999923706055,62.63999938964844,63.290000915527344,8674800.0,13880.821085388185,0,20.310884887696716,13860.510200500488,219,6.87348381171592,13000,CashBuild,81.29253421875872,62.712,62.3595,61.3963,61.6215,62.5327,67.38999938964844,0.0115,ABBV,0.7588,CashBuild,0.4203,0.6013,9.377544302133414,63,207.9600067138672,0.0,0.0
2017-01-05,63.77000045776367,63.380001068115234,63.95000076293945,63.02999877929688,63.77000045776367,5359400.0,13985.94098513794,0,20.310884887696716,13965.630100250244,219,7.682098425175587,13000,CashBuild,82.86606249450375,62.942,62.437,61.5252,61.6115,62.5328,67.38999938964844,0.095,ABBV,0.7622,CashBuild,0.4243,0.6157,9.29385007887621,63,207.8000030517578,0.0,0.0
2017-01-06,63.790000915527344,63.880001068115234,64.0,63.52000045776367,63.790000915527344,4722300.0,13990.321085388185,0,20.310884887696716,13970.010200500488,219,7.715791504023628,13000,Neutral,78.43139601506132,63.176,62.5155,61.6065,61.6093,62.5374,67.38999938964844,0.1379,ABBV,0.7414,Neutral,0.4052,0.6212,9.717541109525264,63,208.6100006103516,0.0,0.0
