Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-11-23,38.970001220703125,38.41999816894531,39.130001068115234,38.41999816894531,38.970001220703125,2790200.0,11850.214709880831,0,3.334338787080128,11846.88037109375,304,7.827582640041008,11000,Neutral,67.64133524786985,38.566,37.899,38.0478,38.2078,36.5425,40.04999923706055,0.4856,HOLX,0.6098,Neutral,0.4395,0.4916,7.154217592690227,53,202.69000244140625,0.0,0.0
2016-11-24,38.970001220703125,38.41999816894531,39.130001068115234,38.41999816894531,38.970001220703125,2790200.0,11850.214709880831,0,3.334338787080128,11846.88037109375,304,7.827582640041008,11000,Neutral,64.60556538826943,38.686,37.9435,38.0565,38.2225,36.5612,40.04999923706055,0.4762,HOLX,0.5993,Neutral,0.4394,0.4906,7.154217592690227,53,202.69000244140625,0.0,0.0
2016-11-25,39.060001373291016,39.209999084472656,39.29999923706055,38.9900016784668,39.060001373291016,1310800.0,11877.57475626755,0,3.334338787080128,11874.240417480469,304,8.076310334465731,11000,Neutral,79.5917890709086,38.824,37.9925,38.0747,38.2291,36.5802,40.04999923706055,0.456,HOLX,0.5874,Neutral,0.4278,0.4795,7.581307214494204,53,203.5,0.0,0.0
2016-11-26,39.060001373291016,39.209999084472656,39.29999923706055,38.9900016784668,39.060001373291016,1310800.0,11877.57475626755,0,3.334338787080128,11874.240417480469,304,8.076310334465731,11000,Neutral,79.5917890709086,38.906,38.0415,38.0797,38.2338,36.5992,40.04999923706055,0.4142,HOLX,0.5874,Neutral,0.4278,0.4795,7.581307214494204,53,203.5,0.0,0.0
2016-11-27,39.060001373291016,39.209999084472656,39.29999923706055,38.9900016784668,39.060001373291016,1310800.0,11877.57475626755,0,3.334338787080128,11874.240417480469,304,8.076310334465731,11000,Neutral,79.5917890709086,39.024,38.0605,38.0852,38.2386,36.6177,40.04999923706055,0.3601,HOLX,0.5874,Neutral,0.4278,0.4795,7.581307214494204,53,203.5,0.0,0.0
2016-11-28,38.68000030517578,39.04999923706055,39.04999923706055,38.52999877929688,38.68000030517578,2178700.0,11762.054431560518,0,3.334338787080128,11758.720092773438,304,7.02612556440182,11000,Neutral,77.80543931263263,38.966,38.056,38.0942,38.2402,36.6348,40.04999923706055,0.2377,HOLX,0.5921,Neutral,0.4459,0.4715,7.075121856273315,53,202.5399932861328,0.0,0.0
2016-11-29,38.97999954223633,38.84999847412109,39.54999923706055,38.68999862670898,38.97999954223633,2903400.0,11853.254199626925,0,3.334338787080128,11849.919860839844,304,7.855214365005503,11000,Neutral,71.8354082742521,38.968,38.147,38.0967,38.2402,36.653,40.04999923706055,0.1909,HOLX,0.6175,Neutral,0.4457,0.4417,7.243852990861399,53,202.8600006103516,0.0,0.0
2016-11-30,38.27999877929688,38.959999084472656,39.15999984741211,38.15999984741211,38.27999877929688,3108300.0,11640.453967693333,0,3.334338787080128,11637.119628906252,304,5.920666801972841,11000,Neutral,60.695150348676854,38.812,38.181,38.0875,38.2339,36.6658,40.04999923706055,0.0282,HOLX,0.5945,Neutral,0.4472,0.4614,7.001303996276887,53,202.3999938964844,0.0,0.0
2016-12-01,37.63999938964844,38.27999877929688,38.58000183105469,37.459999084472656,37.63999938964844,2938900.0,12444.915513256074,0,23.715714672089916,12421.199798583984,330,3.805987281894685,12000,"cash_0%_Buy 100% of cash (26 shares - DCA Strategy) Monthly invest 8.3% of total investment ($1,000.00)",35.670722488294246,38.528,38.226,38.0677,38.2226,36.6777,40.04999923706055,-0.189,HOLX,0.6192,Neutral,0.4795,0.4926,6.035311074829142,58,201.6100006103516,0.0,0.0
2016-12-02,37.91999816894531,37.7599983215332,38.369998931884766,37.63999938964844,37.91999816894531,1877500.0,12537.315110424042,0,23.715714672089916,12513.599395751953,330,4.575983924961092,12000,Neutral,43.283575291254785,38.3,38.285,38.0517,38.2163,36.6867,40.04999923706055,-0.2762,HOLX,0.6131,Neutral,0.5021,0.5358,6.108810754394545,58,201.75,0.0,0.0
2016-12-03,37.91999816894531,37.7599983215332,38.369998931884766,37.63999938964844,37.91999816894531,1877500.0,12537.315110424042,0,23.715714672089916,12513.599395751953,330,4.575983924961092,12000,Neutral,43.283575291254785,38.148,38.344,38.0312,38.2075,36.6979,40.04999923706055,-0.323,HOLX,0.6131,Neutral,0.5021,0.5358,6.108810754394545,58,201.75,0.0,0.0
2016-12-04,37.91999816894531,37.7599983215332,38.369998931884766,37.63999938964844,37.91999816894531,1877500.0,12537.315110424042,0,23.715714672089916,12513.599395751953,330,4.575983924961092,12000,Neutral,43.283575291254785,37.936,38.4175,38.0043,38.1988,36.7085,40.04999923706055,-0.3413,HOLX,0.6131,Neutral,0.5021,0.5358,6.108810754394545,58,201.75,0.0,0.0
2016-12-05,38.5099983215332,38.09999847412109,38.540000915527344,37.720001220703125,38.5099983215332,1706400.0,12732.015160778046,0,23.715714672089916,12708.299446105957,330,6.198484344577782,12000,Neutral,48.087387839036445,37.982,38.463,37.9917,38.1949,36.7216,40.04999923706055,-0.2415,HOLX,0.6389,Neutral,0.461,0.5644,6.7178126770019215,58,202.9100036621093,0.0,0.0
2016-12-06,38.88999938964844,38.65999984741211,38.900001525878906,38.369998931884766,38.88999938964844,1588700.0,12857.415513256074,0,23.715714672089916,12833.699798583984,330,7.243487281894689,12000,Neutral,55.44038992920081,38.232,38.5335,37.9775,38.1989,36.7362,40.04999923706055,-0.1076,HOLX,0.6495,Neutral,0.4519,0.5944,7.090558190917983,58,203.6199951171875,0.0,0.0
2016-12-07,39.0,38.77000045776367,39.209999084472656,38.130001068115234,39.0,3123500.0,12893.71571467209,0,23.715714672089916,12870.0,330,7.545988960361482,12000,Neutral,50.432258915614966,38.448,38.5545,37.9652,38.2015,36.7528,40.04999923706055,-0.0043,HOLX,0.6679,Neutral,0.4602,0.5864,8.445059152221702,58,206.1999969482422,0.0,0.0
2016-12-08,38.959999084472656,38.97999954223633,39.65999984741211,38.7599983215332,38.959999084472656,1972700.0,12880.515412548066,0,23.715714672089916,12856.799697875977,330,7.4359864426612905,12000,Neutral,49.85751951363183,38.656,38.584,37.9522,38.2049,36.7684,40.04999923706055,0.0496,HOLX,0.652,Neutral,0.4626,0.5828,8.728563638305687,58,206.7400054931641,0.0,0.0
2016-12-09,39.02000045776367,39.09999847412109,39.65999984741211,38.810001373291016,39.02000045776367,2617600.0,12900.315865734101,0,23.715714672089916,12876.600151062012,330,7.600990219211578,12000,Neutral,49.42527475659404,38.876,38.6165,37.935,38.2063,36.781,40.04999923706055,0.0861,HOLX,0.6674,Neutral,0.4064,0.5842,9.390060754394536,58,208.0,0.0,0.0
2016-12-10,39.02000045776367,39.09999847412109,39.65999984741211,38.810001373291016,39.02000045776367,2617600.0,12900.315865734101,0,23.715714672089916,12876.600151062012,330,7.600990219211578,12000,Neutral,49.42527475659404,38.978,38.649,37.9405,38.2092,36.7925,40.04999923706055,0.0998,HOLX,0.6674,Neutral,0.4064,0.5842,9.390060754394536,58,208.0,0.0,0.0
2016-12-11,39.02000045776367,39.09999847412109,39.65999984741211,38.810001373291016,39.02000045776367,2617600.0,12900.315865734101,0,23.715714672089916,12876.600151062012,330,7.600990219211578,12000,Neutral,49.42527475659404,39.004,38.6675,37.944,38.212,36.8044,40.04999923706055,0.0982,HOLX,0.6674,Neutral,0.4064,0.5842,9.390060754394536,58,208.0,0.0,0.0
2016-12-12,39.75,39.65999984741211,40.18000030517578,39.43000030517578,39.75,5200300.0,13141.21571467209,0,23.715714672089916,13117.5,330,9.608488960361472,12000,Neutral,63.96865774512655,39.154,38.7315,37.9678,38.2209,36.8193,40.04999923706055,0.2069,HOLX,0.6634,Neutral,0.4182,0.5953,9.26931299743653,58,207.7700042724609,0.0,0.0
2016-12-13,40.52000045776367,39.95000076293945,40.61000061035156,39.709999084472656,40.52000045776367,4091900.0,13395.315865734101,0,23.715714672089916,13371.600151062012,330,11.72599021921158,12000,Neutral,67.90697468107379,39.466,38.809,38.0023,38.2336,36.8374,40.52000045776367,0.3839,HOLX,0.6331,Neutral,0.3977,0.5918,10.014812036132826,58,209.19000244140625,0.0,0.0
2016-12-14,40.790000915527344,40.54999923706055,41.0099983215332,40.470001220703125,40.790000915527344,4022500.0,13484.416016796113,0,23.715714672089916,13460.700302124023,330,12.468491478061672,12000,Neutral,82.4289451531692,39.82,38.9,38.0413,38.2526,36.8541,40.790000915527344,0.5105,HOLX,0.6317,Neutral,0.3983,0.5913,9.106564279174812,58,207.4600067138672,0.0,0.0
2016-12-15,40.68999862670898,40.810001373291016,40.9900016784668,40.2599983215332,40.68999862670898,3432300.0,13451.415261486052,0,23.715714672089916,13427.699546813963,330,12.193485183811172,12000,Neutral,95.79570669724508,40.154,38.9815,38.0787,38.2743,36.871,40.790000915527344,0.5376,HOLX,0.6231,Neutral,0.3874,0.5761,9.510808511352543,58,208.22999572753903,0.0,0.0
2016-12-16,40.09000015258789,40.90999984741211,41.0,39.810001373291016,40.09000015258789,11098200.0,13253.415765026093,0,23.715714672089916,13229.700050354004,330,10.543489379978189,12000,Neutral,79.72601107619246,40.368,39.033,38.104,38.2886,36.8826,40.790000915527344,0.42,HOLX,0.6368,Neutral,0.3864,0.57,9.32180819091798,58,207.8699951171875,0.0,0.0
2016-12-17,40.09000015258789,40.90999984741211,41.0,39.810001373291016,40.09000015258789,11098200.0,13253.415765026093,0,23.715714672089916,13229.700050354004,330,10.543489379978189,12000,Neutral,79.72601107619246,40.436,39.0845,38.1267,38.3032,36.8934,40.790000915527344,0.3143,HOLX,0.6368,Neutral,0.3864,0.57,9.32180819091798,58,207.8699951171875,0.0,0.0
2016-12-18,40.09000015258789,40.90999984741211,41.0,39.810001373291016,40.09000015258789,11098200.0,13253.415765026093,0,23.715714672089916,13229.700050354004,330,10.543489379978189,12000,Neutral,79.72601107619246,40.35,39.155,38.1553,38.3178,36.9045,40.790000915527344,0.2209,HOLX,0.6368,Neutral,0.3864,0.57,9.32180819091798,58,207.8699951171875,0.0,0.0
2016-12-19,40.08000183105469,40.09000015258789,40.619998931884766,39.93000030517578,40.08000183105469,2254600.0,13250.116318920136,0,23.715714672089916,13226.400604248047,330,10.515993995761875,12000,Neutral,75.57006050078095,40.208,39.21,38.1822,38.3323,36.9155,40.790000915527344,0.1381,HOLX,0.6727,Neutral,0.3824,0.5654,9.568558831787144,58,208.33999633789065,0.0,0.0
2016-12-20,40.02999877929688,40.150001525878906,40.369998931884766,39.97999954223633,40.02999877929688,1430600.0,13233.61531184006,0,23.715714672089916,13209.89959716797,330,10.378485603427901,12000,Neutral,70.80286686454806,40.076,39.2975,38.2147,38.3454,36.9263,40.790000915527344,0.0595,HOLX,0.6904,Neutral,0.3768,0.5615,9.988560433959982,58,209.13999938964844,0.0,0.0
2016-12-21,39.9900016784668,40.04999923706055,40.27000045776367,39.81999969482422,39.9900016784668,1493700.0,13220.416268566132,0,23.715714672089916,13196.700553894043,330,10.268493576145177,12000,Neutral,68.5393435010894,40.056,39.415,38.2465,38.3554,36.9354,40.790000915527344,-0.0107,HOLX,0.6902,Neutral,0.374,0.5623,9.68931459960939,58,208.57000732421875,0.0,0.0
2016-12-22,40.06999969482422,39.9900016784668,40.34000015258789,39.959999084472656,40.06999969482422,1830300.0,13246.815613964081,0,23.715714672089916,13223.099899291992,330,10.48848812112807,12000,Neutral,70.47972297687251,40.052,39.5225,38.2797,38.3698,36.9453,40.790000915527344,-0.0527,HOLX,0.6775,Neutral,0.3743,0.5734,9.550707870483432,58,207.009994506836,1.296,0.0
2016-12-23,40.33000183105469,40.040000915527344,40.5099983215332,39.9900016784668,40.33000183105469,1026700.0,13332.616318920136,0,23.715714672089916,13308.900604248047,330,11.203493995761871,12000,Neutral,72.50861584161271,40.1,39.643,38.3157,38.3857,36.9557,40.790000915527344,-0.0461,HOLX,0.7051,Neutral,0.3837,0.5772,9.645212036132811,58,207.19000244140625,0.0,0.0
2016-12-24,40.33000183105469,40.040000915527344,40.5099983215332,39.9900016784668,40.33000183105469,1026700.0,13332.616318920136,0,23.715714672089916,13308.900604248047,330,11.203493995761871,12000,Neutral,72.50861584161271,40.15,39.7635,38.36,38.3984,36.9824,40.790000915527344,-0.0508,HOLX,0.7051,Neutral,0.3837,0.5772,9.645212036132811,58,207.19000244140625,0.0,0.0
2016-12-25,40.33000183105469,40.040000915527344,40.5099983215332,39.9900016784668,40.33000183105469,1026700.0,13332.616318920136,0,23.715714672089916,13308.900604248047,330,11.203493995761871,12000,Neutral,72.50861584161271,40.21,39.8545,38.4222,38.4112,37.0105,40.790000915527344,-0.0623,HOLX,0.7051,Neutral,0.3837,0.5772,9.645212036132811,58,207.19000244140625,0.0,0.0
2016-12-26,40.33000183105469,40.040000915527344,40.5099983215332,39.9900016784668,40.33000183105469,1026700.0,13332.616318920136,0,23.715714672089916,13308.900604248047,330,11.203493995761871,12000,Neutral,63.30279242800197,40.278,39.9265,38.4928,38.4239,37.0386,40.790000915527344,-0.0772,HOLX,0.689,Neutral,0.3835,0.5784,9.645212036132811,58,207.19000244140625,0.0,0.0
2016-12-27,40.27999877929688,40.41999816894531,40.79999923706055,40.25,40.27999877929688,947900.0,13316.11531184006,0,23.715714672089916,13292.39959716797,330,11.065985603427897,12000,Neutral,41.78078075724223,40.32,39.9905,38.5645,38.4368,37.0665,40.790000915527344,-0.1013,HOLX,0.7054,Neutral,0.3887,0.5824,9.91295915222169,58,207.6999969482422,0.0,0.0
2016-12-28,39.88999938964844,40.290000915527344,40.290000915527344,39.77000045776367,39.88999938964844,1355900.0,13187.415513256074,0,23.715714672089916,13163.699798583984,330,9.993487281894675,12000,Neutral,21.51897206099646,40.232,40.037,38.6297,38.4488,37.091,40.790000915527344,-0.1836,HOLX,0.6958,Neutral,0.4129,0.5855,9.051959472656236,58,206.0599975585937,0.0,0.0
2016-12-29,40.08000183105469,39.88999938964844,40.34999847412109,39.88999938964844,40.08000183105469,1384000.0,13250.116318920136,0,23.715714672089916,13226.400604248047,330,10.515993995761875,12000,Neutral,31.7366445779969,40.182,40.09,38.698,38.4626,37.1153,40.790000915527344,-0.2053,HOLX,0.6875,Neutral,0.4198,0.5977,9.030962997436522,58,206.0200042724609,0.0,0.0
2016-12-30,40.119998931884766,40.209999084472656,40.290000915527344,39.84000015258789,40.119998931884766,1661100.0,13263.315362194062,0,23.715714672089916,13239.599647521973,330,10.625986023044577,12000,Neutral,51.351295621692216,40.14,40.145,38.7665,38.4764,37.1412,40.790000915527344,-0.2114,HOLX,0.6973,Neutral,0.4462,0.6042,8.658209472656221,58,205.3099975585937,0.0,0.0
2016-12-31,40.119998931884766,40.209999084472656,40.290000915527344,39.84000015258789,40.119998931884766,1661100.0,13263.315362194062,0,23.715714672089916,13239.599647521973,330,10.625986023044577,12000,Neutral,51.351295621692216,40.098,40.2,38.8408,38.4898,37.1678,40.790000915527344,-0.2132,HOLX,0.6918,Neutral,0.4464,0.6091,8.658209472656221,58,205.3099975585937,0.0,0.0
2017-01-01,40.119998931884766,40.209999084472656,40.290000915527344,39.84000015258789,40.119998931884766,1661100.0,14262.312362220766,0,19.71274140167384,14242.599620819092,355,9.808453098766623,13000,"cash_0%_Buy 100% of cash (25 shares - DCA Strategy) Monthly invest 7.7% of total investment ($1,000.00)",51.351295621692216,40.066,40.2185,38.92,38.5033,37.1944,40.790000915527344,-0.2118,HOLX,0.7128,Neutral,0.47,0.6115,7.991385667067286,63,205.3099975585937,0.0,0.0
2017-01-02,40.119998931884766,40.209999084472656,40.290000915527344,39.84000015258789,40.119998931884766,1661100.0,14262.312362220766,0,19.71274140167384,14242.599620819092,355,9.808453098766623,13000,Neutral,51.81804625484206,40.112,40.1985,38.9688,38.5167,37.2211,40.790000915527344,-0.208,HOLX,0.727,Neutral,0.4697,0.6127,7.991385667067286,63,205.3099975585937,0.0,0.0
2017-01-03,40.150001525878906,40.0,40.400001525878906,39.7599983215332,40.150001525878906,2077600.0,14272.963283088686,0,19.71274140167384,14253.250541687012,355,9.890383259289093,13000,Neutral,55.5556732929255,40.126,40.1665,39.0033,38.5303,37.2479,40.790000915527344,-0.1975,HOLX,0.731,Neutral,0.4413,0.6002,8.739389817457955,63,206.7400054931641,0.0,0.0
2017-01-04,40.02999877929688,40.25,40.290000915527344,39.5,40.02999877929688,2803900.0,14230.362308052067,0,19.71274140167384,14210.649566650392,355,9.56268345131509,13000,CashBuild,51.724001854720484,40.108,40.1335,39.0358,38.5431,37.2735,40.790000915527344,-0.2069,HOLX,0.7588,CashBuild,0.4203,0.6013,9.377544302133412,63,207.9600067138672,0.0,0.0
2017-01-05,39.790000915527344,40.04999923706055,40.18999862670898,39.650001525878906,39.790000915527344,1948400.0,14145.163066413881,0,19.71274140167384,14125.450325012207,355,8.907304669482896,13000,CashBuild,39.39404448143524,40.042,40.1185,39.0643,38.5524,37.2959,40.790000915527344,-0.2469,HOLX,0.7622,CashBuild,0.4243,0.6157,9.29385007887621,63,207.8000030517578,0.0,0.0
2017-01-06,39.880001068115234,39.88999938964844,40.08000183105469,39.75,39.880001068115234,2337600.0,14177.113120582582,0,19.71274140167384,14157.400379180908,355,9.153074316934452,13000,Neutral,30.434840297611345,39.994,40.108,39.0843,38.5639,37.3197,40.790000915527344,-0.2509,HOLX,0.7414,Neutral,0.4052,0.6212,9.717541109525264,63,208.6100006103516,0.0,0.0
2017-01-07,39.880001068115234,39.88999938964844,40.08000183105469,39.75,39.880001068115234,2337600.0,14177.113120582582,0,19.71274140167384,14157.400379180908,355,9.153074316934452,13000,Neutral,30.434840297611345,39.946,40.0975,39.1028,38.5866,37.3452,40.790000915527344,-0.2458,HOLX,0.7414,Neutral,0.4052,0.6212,9.717541109525264,63,208.6100006103516,0.0,0.0
2017-01-08,39.880001068115234,39.88999938964844,40.08000183105469,39.75,39.880001068115234,2337600.0,14177.113120582582,0,19.71274140167384,14157.400379180908,355,9.153074316934452,13000,Neutral,30.434840297611345,39.892,40.0875,39.1482,38.6093,37.3708,40.790000915527344,-0.2348,HOLX,0.7414,Neutral,0.4052,0.6212,9.717541109525264,63,208.6100006103516,0.0,0.0
2017-01-09,40.04999923706055,39.81999969482422,40.130001068115234,39.810001373291016,40.04999923706055,1810900.0,14237.462470558168,0,19.71274140167384,14217.749729156494,355,9.617300085977421,13000,Neutral,39.393869335406364,39.896,40.0885,39.189,38.6333,37.397,40.790000915527344,-0.1929,HOLX,0.7383,Neutral,0.4137,0.6136,9.372308424729571,63,207.9499969482422,0.0,0.0
2017-01-10,40.43999862670898,40.0099983215332,40.77000045776367,40.0099983215332,40.43999862670898,2375600.0,14375.912253883362,0,19.71274140167384,14356.199512481688,355,10.682298419248138,13000,Neutral,54.81927295540207,40.026,40.111,39.2507,38.6562,37.4249,40.790000915527344,-0.0985,HOLX,0.7274,Neutral,0.4041,0.5994,9.356616755558889,63,207.9199981689453,0.0,0.0
2017-01-11,40.68999862670898,40.5099983215332,40.7599983215332,40.2599983215332,40.68999862670898,2211700.0,14464.662253883362,0,19.71274140167384,14444.949512481688,355,11.36499072694045,13000,Neutral,76.31575645173018,40.188,40.142,39.3165,38.6835,37.4523,40.790000915527344,0.0017,HOLX,0.7479,Neutral,0.4017,0.6037,9.6652302246094,63,208.509994506836,0.0,0.0
2017-01-12,40.16999816894531,40.619998931884766,40.72999954223633,39.75,40.16999816894531,1358300.0,14280.06209137726,0,19.71274140167384,14260.349349975586,355,9.944989476893495,13000,Neutral,52.43233546269225,40.246,40.134,39.3737,38.7072,37.4798,40.790000915527344,-0.0222,HOLX,0.7406,Neutral,0.4089,0.6106,9.424619309645433,63,208.0500030517578,0.0,0.0
2017-01-13,40.18000030517578,40.16999816894531,40.45000076293945,40.09000015258789,40.18000030517578,1206400.0,14283.612849739076,0,19.71274140167384,14263.900108337402,355,9.972303002753636,13000,Neutral,51.64838619752968,40.306,40.1265,39.4358,38.7274,37.5085,40.790000915527344,-0.0383,HOLX,0.7423,Neutral,0.3994,0.6085,9.63908276367188,63,208.4600067138672,0.0,0.0
2017-01-14,40.18000030517578,40.16999816894531,40.45000076293945,40.09000015258789,40.18000030517578,1206400.0,14283.612849739076,0,19.71274140167384,14263.900108337402,355,9.972303002753636,13000,Neutral,51.64838619752968,40.332,40.119,39.4788,38.749,37.5373,40.790000915527344,-0.05,HOLX,0.7423,Neutral,0.3994,0.6085,9.63908276367188,63,208.4600067138672,0.0,0.0
2017-01-15,40.18000030517578,40.16999816894531,40.45000076293945,40.09000015258789,40.18000030517578,1206400.0,14283.612849739076,0,19.71274140167384,14263.900108337402,355,9.972303002753636,13000,Neutral,51.64838619752968,40.28,40.1115,39.5238,38.7706,37.5658,40.790000915527344,-0.0584,HOLX,0.7423,Neutral,0.3994,0.6085,9.63908276367188,63,208.4600067138672,0.0,0.0
2017-01-16,40.18000030517578,40.16999816894531,40.45000076293945,40.09000015258789,40.18000030517578,1206400.0,14283.612849739076,0,19.71274140167384,14263.900108337402,355,9.972303002753636,13000,CashBuild,51.64838619752968,40.178,40.1065,39.5505,38.7922,37.5943,40.790000915527344,-0.064,HOLX,0.7583,CashBuild,0.3983,0.6134,9.63908276367188,63,208.4600067138672,0.0,0.0
2017-01-17,39.93000030517578,39.88999938964844,40.02000045776367,39.65999984741211,39.93000030517578,1443300.0,14194.862849739076,0,19.71274140167384,14175.150108337402,355,9.289610695061324,13000,CashBuild,44.6078156380078,40.13,40.1085,39.5765,38.809,37.6218,40.790000915527344,-0.1072,HOLX,0.768,CashBuild,0.4176,0.6332,9.25200296724761,63,207.72000122070312,0.0,0.0
2017-01-18,39.95000076293945,40.20000076293945,40.33000183105469,39.869998931884766,39.95000076293945,1489800.0,14201.96301224518,0,19.71274140167384,14182.250270843506,355,9.344227329723653,13000,CashBuild,47.93819399519014,40.084,40.102,39.6028,38.8233,37.6504,40.790000915527344,-0.1286,HOLX,0.7597,CashBuild,0.4206,0.6206,9.48215809044467,63,208.1600036621093,0.0,0.0
2017-01-19,39.59999847412109,39.84000015258789,40.20000076293945,39.560001373291016,39.59999847412109,1243600.0,14077.71219971466,0,19.71274140167384,14057.999458312986,355,8.38845184871967,13000,Neutral,45.36580101080004,39.968,40.076,39.6233,38.8322,37.676,40.790000915527344,-0.1938,HOLX,0.7452,Neutral,0.4175,0.604,9.116005840594966,63,207.4600067138672,0.0,0.0
2017-01-20,39.34999847412109,39.77000045776367,39.84999847412109,39.310001373291016,39.34999847412109,1782900.0,13988.96219971466,0,19.71274140167384,13969.249458312986,355,7.705759541027357,13000,CashBuild,38.009006816388826,39.802,40.0375,39.635,38.8369,37.6999,40.790000915527344,-0.2669,HOLX,0.7632,CashBuild,0.3957,0.6098,9.466466421274035,63,208.1300048828125,0.0,0.0
2017-01-21,39.34999847412109,39.77000045776367,39.84999847412109,39.310001373291016,39.34999847412109,1782900.0,13988.96219971466,0,19.71274140167384,13969.249458312986,355,7.705759541027357,13000,CashBuild,38.009006816388826,39.636,39.999,39.6497,38.8444,37.7228,40.790000915527344,-0.3006,HOLX,0.7632,CashBuild,0.3957,0.6098,9.466466421274035,63,208.1300048828125,0.0,0.0
2017-01-22,39.34999847412109,39.77000045776367,39.84999847412109,39.310001373291016,39.34999847412109,1782900.0,13988.96219971466,0,19.71274140167384,13969.249458312986,355,7.705759541027357,13000,CashBuild,38.009006816388826,39.52,39.9605,39.656,38.8519,37.7434,40.790000915527344,-0.3072,HOLX,0.7632,CashBuild,0.3957,0.6098,9.466466421274035,63,208.1300048828125,0.0,0.0
2017-01-23,39.2599983215332,39.36000061035156,39.560001373291016,39.16999816894531,39.2599983215332,1146900.0,13957.012145545961,0,19.71274140167384,13937.299404144287,355,7.459989893575825,13000,Neutral,31.4554200813799,39.382,39.916,39.6608,38.8587,37.7636,40.790000915527344,-0.3102,HOLX,0.7473,Neutral,0.4089,0.624,9.215383751502426,63,207.6499938964844,0.0,0.0
2017-01-24,39.380001068115234,39.31999969482422,39.400001525878906,39.06999969482422,39.380001068115234,1477300.0,13999.613120582582,0,19.71274140167384,13979.900379180908,355,7.7876897015498265,13000,CashBuild,21.505568202793413,39.338,39.8835,39.6662,38.8704,37.7843,40.790000915527344,-0.2763,HOLX,0.7534,CashBuild,0.3877,0.6335,9.905849121093746,63,208.97000122070312,0.0,0.0
2017-01-25,40.27000045776367,39.459999084472656,40.40999984741211,39.45000076293945,40.27000045776367,3178900.0,14315.562903907778,0,19.71274140167384,14295.850162506104,355,10.218072650205167,13000,Neutral,41.600062255669506,39.522,39.9075,39.6863,38.883,37.8088,40.790000915527344,-0.0964,HOLX,0.7418,Neutral,0.3729,0.6378,10.816005840594956,63,210.7100067138672,0.0,0.0
2017-01-26,40.16999816894531,40.15999984741211,40.459999084472656,40.11000061035156,40.16999816894531,1872400.0,14280.06209137726,0,19.71274140167384,14260.349349975586,355,9.944989476893495,13000,Neutral,50.0,39.686,39.922,39.7048,38.895,37.8328,40.790000915527344,0.0064,HOLX,0.73,Neutral,0.3713,0.6511,10.732311617337754,63,210.5500030517578,0.0,0.0
2017-01-27,40.58000183105469,40.290000915527344,40.650001525878906,40.15999984741211,40.58000183105469,1309700.0,14425.613391426088,0,19.71274140167384,14405.900650024414,355,11.064614861884492,13000,Neutral,58.06451116716914,39.932,39.957,39.7365,38.9153,37.8574,40.790000915527344,0.1372,HOLX,0.7379,Neutral,0.3616,0.6469,10.575386944110587,63,210.25,0.0,0.0
2017-01-28,40.58000183105469,40.290000915527344,40.650001525878906,40.15999984741211,40.58000183105469,1309700.0,14425.613391426088,0,19.71274140167384,14405.900650024414,355,11.064614861884492,13000,Neutral,58.06451116716914,40.196,39.992,39.7632,38.9299,37.8813,40.790000915527344,0.2127,HOLX,0.7379,Neutral,0.3616,0.6469,10.575386944110587,63,210.25,0.0,0.0
2017-01-29,40.58000183105469,40.290000915527344,40.650001525878906,40.15999984741211,40.58000183105469,1309700.0,14425.613391426088,0,19.71274140167384,14405.900650024414,355,11.064614861884492,13000,Neutral,58.06451116716914,40.436,40.0185,39.8015,38.9445,37.9074,40.790000915527344,0.249,HOLX,0.7379,Neutral,0.3616,0.6469,10.575386944110587,63,210.25,0.0,0.0
2017-01-30,40.13999938964844,40.41999816894531,40.5,39.77999877929688,40.13999938964844,1665100.0,14269.41252472687,0,19.71274140167384,14249.699783325195,355,9.863069733428953,13000,Neutral,49.31505596605458,40.41,40.0035,39.8432,38.9554,37.9317,40.790000915527344,0.1884,HOLX,0.7214,Neutral,0.3853,0.6348,9.911077016977167,63,208.97999572753903,0.0,0.0
2017-01-31,40.52999877929688,40.15999984741211,40.540000915527344,39.880001068115234,40.52999877929688,2497400.0,14407.862308052067,0,19.71274140167384,14388.149566650392,355,10.928068066699714,13000,Neutral,59.80385557068139,40.482,39.9955,39.8867,38.9692,37.9575,40.790000915527344,0.202,HOLX,0.7103,Neutral,0.3925,0.6335,9.905849121093746,63,208.97000122070312,0.0,0.0
2017-02-01,40.84999847412109,40.66999816894531,41.2400016784668,40.41999816894531,40.84999847412109,4582800.0,15520.481799751282,0,38.33237805938893,15482.149421691893,379,10.95894228869846,14000,"cash_0%_Buy 100% of cash (24 shares - DCA Strategy) Monthly invest 7.1% of total investment ($1,000.00)",63.39277503471241,40.536,40.0295,39.9355,38.9833,37.984,40.84999847412109,0.2495,HOLX,0.7245,Neutral,0.3866,0.6498,9.211977519444059,68,209.0,0.0,0.0
