Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-05-22,98.04000091552734,98.66999816894533,98.69000244140624,97.83000183105467,98.04000091552734,3369500.0,5298.5256987915045,0,4.365649353027948,5294.160049438477,54,6.06621397583007,5000,RiskWatch,35.42198789832412,98.286,99.9675,99.2882,95.7854,0.0,102.18000030517578,-0.4043,PM,0.6913,RiskWatch,0.6973,0.8652,2.4988778750610785,22,188.4900054931641,0.0,0.0
2016-05-23,98.27999877929688,98.05999755859376,98.41999816894533,97.7300033569336,98.27999877929688,2365400.0,5311.485583435059,0,4.365649353027948,5307.119934082031,54,6.325411668701175,5000,RiskWatch,36.79597503590313,98.152,99.9555,99.3,95.8805,0.0,102.18000030517578,-0.3768,PM,0.6892,RiskWatch,0.7084,0.8554,2.3638778750610823,22,188.2400054931641,0.0,0.0
2016-05-24,98.83999633789062,98.70999908447266,99.37000274658205,98.58999633789062,98.83999633789062,3074400.0,5341.725451599122,0,4.365649353027948,5337.359802246094,54,6.930209031982426,5000,RiskWatch,28.36873522816808,98.248,99.9585,99.3212,95.9818,0.0,102.18000030517578,-0.3052,PM,0.7027,RiskWatch,0.6818,0.8378,3.6544775454712015,22,190.6300048828125,0.0,0.0
2016-05-25,99.0500030517578,98.66999816894533,99.5,98.6500015258789,99.0500030517578,2543100.0,5353.065814147949,0,4.365649353027948,5348.700164794921,54,7.157016282958972,5000,RiskWatch,30.82286818488464,98.45,99.952,99.3458,96.0797,0.0,102.18000030517578,-0.2315,PM,0.7026,RiskWatch,0.6647,0.8235,4.356470953674318,22,191.92999267578125,0.0,0.0
2016-05-26,99.01000213623048,99.0500030517578,99.16999816894533,98.45999908447266,99.01000213623048,2350500.0,5350.905764709474,0,4.365649353027948,5346.540115356446,54,7.113815294189463,5000,RiskWatch,26.793577458998957,98.644,99.8865,99.3698,96.1707,0.0,102.18000030517578,-0.1758,PM,0.706,RiskWatch,0.6583,0.8134,4.4050772158813585,22,192.0200042724609,0.0,0.0
2016-05-27,99.18000030517578,99.0999984741211,99.3499984741211,98.70999908447266,99.18000030517578,2059800.0,5360.08566583252,0,4.365649353027948,5355.720016479492,54,7.297413316650392,5000,GeoWatch,35.02627531830332,98.872,99.8295,99.3918,96.255,0.0,102.18000030517578,-0.1205,PM,0.7072,GeoWatch,0.6452,0.8042,4.810077215881347,22,192.7700042724609,0.0,0.0
2016-05-28,99.18000030517578,99.0999984741211,99.3499984741211,98.70999908447266,99.18000030517578,2059800.0,5360.08566583252,0,4.365649353027948,5355.720016479492,54,7.297413316650392,5000,GeoWatch,35.02627531830332,99.052,99.7725,99.3972,96.3314,0.0,102.18000030517578,-0.079,PM,0.7072,GeoWatch,0.6452,0.8042,4.810077215881347,22,192.7700042724609,0.0,0.0
2016-05-29,99.18000030517578,99.0999984741211,99.3499984741211,98.70999908447266,99.18000030517578,2059800.0,5360.08566583252,0,4.365649353027948,5355.720016479492,54,7.297413316650392,5000,GeoWatch,35.02627531830332,99.12,99.712,99.4053,96.4078,0.0,102.18000030517578,-0.0482,PM,0.7072,GeoWatch,0.6452,0.8042,4.810077215881347,22,192.7700042724609,0.0,0.0
2016-05-30,99.18000030517578,99.0999984741211,99.3499984741211,98.70999908447266,99.18000030517578,2059800.0,5360.08566583252,0,4.365649353027948,5355.720016479492,54,7.297413316650392,5000,GeoWatch,24.13088859834401,99.146,99.5765,99.4232,96.4842,0.0,102.18000030517578,-0.0255,PM,0.7065,GeoWatch,0.6446,0.7952,4.810077215881347,22,192.7700042724609,0.0,0.0
2016-05-31,98.68000030517578,99.31999969482422,99.5999984741211,98.16999816894533,98.68000030517578,5706400.0,5333.08566583252,0,4.365649353027948,5328.720016479492,54,6.757413316650385,5000,RiskWatch,33.52276791229629,99.08,99.4205,99.4053,96.5615,0.0,102.18000030517578,-0.0412,PM,0.6993,RiskWatch,0.6581,0.7882,4.685871283264153,22,192.5399932861328,0.0,0.0
2016-06-01,99.4000015258789,98.68000030517578,99.54000091552734,98.41999816894533,99.4000015258789,3472700.0,6370.971731735231,0,9.371634078980264,6361.60009765625,64,6.278562195587156,6000,"cash_0%_Buy 100% of cash (10 shares - DCA Strategy) Monthly invest 16.7% of total investment ($1,000.00)",56.71648929265219,99.124,99.2815,99.3995,96.6452,0.0,102.18000030517578,-0.0016,PM,0.702,RiskWatch,0.6617,0.777,4.066177177683527,27,192.8999938964844,0.0,0.0
2016-06-02,99.26000213623048,99.13999938964844,99.37000274658205,98.87999725341795,99.26000213623048,2523200.0,6362.0117707977315,0,9.371634078980264,6352.640136718751,64,6.129229513295509,6000,RiskWatch,65.51725952292693,99.14,99.2,99.3913,96.7242,0.0,102.18000030517578,0.0153,PM,0.7075,RiskWatch,0.6514,0.7689,4.375511487579342,27,193.47999572753903,0.0,0.0
2016-06-03,101.12000274658205,99.55999755859376,101.22000122070312,99.51000213623048,101.12000274658205,4792500.0,6481.0518098602315,0,9.371634078980264,6471.680175781251,64,8.113230164337182,6000,RiskWatch,84.6846862327315,99.528,99.2115,99.404,96.8243,0.0,102.18000030517578,0.1455,PM,0.7205,RiskWatch,0.676,0.7737,4.076846122996025,27,192.9199981689453,0.0,0.0
2016-06-04,101.12000274658205,99.55999755859376,101.22000122070312,99.51000213623048,101.12000274658205,4792500.0,6481.0518098602315,0,9.371634078980264,6471.680175781251,64,8.113230164337182,6000,RiskWatch,84.6846862327315,99.916,99.223,99.4183,96.9207,0.0,102.18000030517578,0.2199,PM,0.7205,RiskWatch,0.676,0.7737,4.076846122996025,27,192.9199981689453,0.0,0.0
2016-06-05,101.12000274658205,99.55999755859376,101.22000122070312,99.51000213623048,101.12000274658205,4792500.0,6481.0518098602315,0,9.371634078980264,6471.680175781251,64,8.113230164337182,6000,RiskWatch,84.6846862327315,100.404,99.1935,99.4175,97.0172,0.0,102.18000030517578,0.2548,PM,0.7205,RiskWatch,0.676,0.7737,4.076846122996025,27,192.9199981689453,0.0,0.0
2016-06-06,100.31999969482422,101.22000122070312,101.69000244140624,100.0199966430664,100.31999969482422,5121100.0,6429.851614547731,0,9.371634078980264,6420.47998046875,64,7.259893575795506,6000,RiskWatch,70.39997802737751,100.588,99.2175,99.4132,97.1069,0.0,102.18000030517578,0.2117,PM,0.7148,RiskWatch,0.671,0.786,4.572850354766833,27,193.8500061035156,0.0,0.0
2016-06-07,100.45999908447266,100.45999908447266,100.91000366210938,100.22000122070312,100.45999908447266,5551400.0,6438.811575485231,0,9.371634078980264,6429.43994140625,64,7.409226258087154,6000,RiskWatch,67.68558297282597,100.828,99.293,99.4062,97.1964,0.0,102.18000030517578,0.1815,PM,0.7155,RiskWatch,0.6757,0.7997,4.759512138621013,27,194.1999969482422,0.0,0.0
2016-06-08,101.72000122070312,100.25,101.72000122070312,100.1999969482422,101.72000122070312,4124400.0,6519.451712203981,0,9.371634078980264,6510.080078125,64,8.753228536732994,6000,RiskWatch,73.71221894581674,100.948,99.461,99.4202,97.2939,0.0,102.18000030517578,0.2319,PM,0.7132,RiskWatch,0.6691,0.8226,5.10084514643353,27,194.83999633789065,0.0,0.0
2016-06-09,101.77999877929688,101.27999877929688,102.01000213623048,100.76000213623048,101.77999877929688,4229900.0,6523.291555953981,0,9.371634078980264,6513.919921875,64,8.81722593256633,6000,RiskWatch,74.51323800868799,101.08,99.648,99.4352,97.3985,0.0,102.18000030517578,0.253,PM,0.7113,RiskWatch,0.6825,0.8423,4.940843518829363,27,194.5399932861328,0.0,0.0
2016-06-10,101.3000030517578,101.12999725341795,101.58999633789062,100.77999877929688,101.3000030517578,3608200.0,6492.57182939148,0,9.371634078980264,6483.200195312499,64,8.305230489857983,6000,RiskWatch,67.7852606731532,101.116,99.811,99.4513,97.5065,0.0,102.18000030517578,0.2198,PM,0.6943,RiskWatch,0.7315,0.8471,3.9435127896626843,27,192.6699981689453,0.0,0.0
2016-06-11,101.3000030517578,101.12999725341795,101.58999633789062,100.77999877929688,101.3000030517578,3608200.0,6492.57182939148,0,9.371634078980264,6483.200195312499,64,8.305230489857983,6000,RiskWatch,67.7852606731532,101.312,99.974,99.4458,97.6085,0.0,102.18000030517578,0.1845,PM,0.6943,RiskWatch,0.7315,0.8471,3.9435127896626843,27,192.6699981689453,0.0,0.0
2016-06-12,101.3000030517578,101.12999725341795,101.58999633789062,100.77999877929688,101.3000030517578,3608200.0,6492.57182939148,0,9.371634078980264,6483.200195312499,64,8.305230489857983,6000,RiskWatch,67.7852606731532,101.48,100.125,99.462,97.7105,0.0,102.18000030517578,0.1492,PM,0.6943,RiskWatch,0.7315,0.8471,3.9435127896626843,27,192.6699981689453,0.0,0.0
2016-06-13,100.56999969482422,100.87999725341795,101.58999633789062,100.51000213623048,100.56999969482422,3566000.0,6445.851614547731,0,9.371634078980264,6436.47998046875,64,7.526560242462166,6000,RiskWatch,60.38863140800482,101.25,100.2115,99.4755,97.8064,0.0,102.18000030517578,0.0692,PM,0.6621,RiskWatch,0.792,0.8481,3.1701810839335325,27,191.22000122070312,0.0,0.0
2016-06-14,99.88999938964844,100.13999938964844,100.16999816894533,99.18000030517578,99.88999938964844,5161100.0,6402.331595016481,0,9.371634078980264,6392.9599609375,64,6.801226583608,6000,RiskWatch,58.80639447396623,100.872,100.2535,99.4718,97.8967,0.0,102.18000030517578,-0.0315,PM,0.6665,RiskWatch,0.7908,0.8429,2.9461820604960276,27,190.8000030517578,0.0,0.0
2016-06-15,99.6500015258789,100.1500015258789,100.3000030517578,99.25,99.6500015258789,3780100.0,6386.971731735231,0,9.371634078980264,6377.60009765625,64,6.545228862253838,6000,RiskWatch,51.9561817204943,100.542,100.2855,99.4642,97.9761,0.0,102.18000030517578,-0.112,PM,0.67,RiskWatch,0.7855,0.8278,2.796849378204336,27,190.5200042724609,0.0,0.0
2016-06-16,100.1500015258789,99.62000274658205,100.26000213623048,98.97000122070312,100.1500015258789,4575200.0,6418.971731735231,0,9.371634078980264,6409.60009765625,64,7.078562195587157,6000,RiskWatch,56.59258807146979,100.312,100.334,99.4648,98.0504,0.0,102.18000030517578,-0.1285,PM,0.6764,RiskWatch,0.7809,0.8041,3.1275134407043548,27,191.13999938964844,0.0,0.0
2016-06-17,100.7300033569336,100.36000061035156,101.0,99.62999725341795,100.7300033569336,6393800.0,6456.091848922731,0,9.371634078980264,6446.72021484375,64,7.6972308153788305,6000,DeployReady,46.43510692308109,100.198,100.4115,99.467,98.1261,0.0,102.18000030517578,-0.0985,PM,0.6703,DeployReady,0.8062,0.8054,2.7488431933085145,27,190.42999267578125,0.0,0.0
2016-06-18,100.7300033569336,100.36000061035156,101.0,99.62999725341795,100.7300033569336,6393800.0,6456.091848922731,0,9.371634078980264,6446.72021484375,64,7.6972308153788305,6000,DeployReady,46.43510692308109,100.23,100.489,99.4912,98.1993,0.0,102.18000030517578,-0.0776,PM,0.6703,DeployReady,0.8062,0.8054,2.7488431933085145,27,190.42999267578125,0.0,0.0
2016-06-19,100.7300033569336,100.36000061035156,101.0,99.62999725341795,100.7300033569336,6393800.0,6456.091848922731,0,9.371634078980264,6446.72021484375,64,7.6972308153788305,6000,DeployReady,46.43510692308109,100.398,100.5665,99.5345,98.2726,0.0,102.18000030517578,-0.0633,PM,0.6703,DeployReady,0.8062,0.8054,2.7488431933085145,27,190.42999267578125,0.0,0.0
2016-06-20,101.5500030517578,101.3000030517578,101.91000366210938,101.18000030517578,101.5500030517578,5045300.0,6508.57182939148,0,9.371634078980264,6499.200195312499,64,8.571897156524642,6000,RiskWatch,61.20222072444524,100.778,100.71,99.62,98.3527,0.0,102.18000030517578,-0.0017,PM,0.6752,RiskWatch,0.7819,0.8132,3.399510511016868,27,191.6499938964844,0.0,0.0
2016-06-21,100.8499984741211,100.87999725341795,101.13999938964844,100.45999908447266,100.8499984741211,5413800.0,6529.05153642273,0,74.65163407898027,6454.39990234375,64,8.913225607045483,6000,Dividend_1.02,53.22313382581787,100.918,100.7825,99.6855,98.4219,0.0,102.18000030517578,-0.0102,PM,0.6721,RiskWatch,0.7821,0.8117,3.6891166959127086,27,191.2400054931641,0.953,1.02
2016-06-22,101.02999877929688,101.0,101.7699966430664,100.86000061035156,101.02999877929688,3504300.0,6540.57155595398,0,74.65163407898027,6465.919921875,64,9.10522593256633,6000,DeployReady,43.05832724414667,100.978,100.871,99.754,98.4967,0.0,102.18000030517578,-0.0063,PM,0.6507,DeployReady,0.8147,0.8142,3.5184461229960218,27,190.9199981689453,0.0,0.0
2016-06-23,101.9000015258789,101.66999816894533,101.91000366210938,101.0199966430664,101.9000015258789,2722800.0,6596.25173173523,0,74.65163407898027,6521.60009765625,64,10.033228862253818,6000,RiskWatch,51.03808489209963,101.212,100.91,99.837,98.5837,0.0,102.18000030517578,0.0488,PM,0.68,RiskWatch,0.7553,0.8295,4.835780107371035,27,193.38999938964844,0.0,0.0
2016-06-24,97.70999908447266,99.1500015258789,100.08000183105467,97.12000274658205,97.70999908447266,14754900.0,6328.09157548523,0,74.65163407898027,6253.43994140625,64,5.563892924753833,6000,DeployReady,31.08535825545171,100.608,100.7395,99.84,98.6276,0.0,102.18000030517578,-0.1875,PM,0.6119,DeployReady,0.8548,0.8258,1.0757784797668644,27,186.33999633789065,0.0,0.0
2016-06-25,97.70999908447266,99.1500015258789,100.08000183105467,97.12000274658205,97.70999908447266,14754900.0,6328.09157548523,0,74.65163407898027,6253.43994140625,64,5.563892924753833,6000,DeployReady,31.08535825545171,99.84,100.569,99.8478,98.6797,0.0,102.18000030517578,-0.3288,PM,0.6119,DeployReady,0.8548,0.8258,1.0757784797668644,27,186.33999633789065,0.0,0.0
2016-06-26,97.70999908447266,99.1500015258789,100.08000183105467,97.12000274658205,97.70999908447266,14754900.0,6328.09157548523,0,74.65163407898027,6253.43994140625,64,5.563892924753833,6000,DeployReady,31.08535825545171,99.212,100.4385,99.8552,98.7319,0.0,102.18000030517578,-0.4024,PM,0.6119,DeployReady,0.8548,0.8258,1.0757784797668644,27,186.33999633789065,0.0,0.0
2016-06-27,98.1999969482422,97.33999633789062,98.66999816894533,96.88999938964844,98.1999969482422,8140200.0,6359.451438766481,0,74.65163407898027,6284.799804687501,64,6.086557312774676,6000,DeployReady,37.1891849091526,98.646,100.3255,99.8693,98.7882,0.0,102.18000030517578,-0.3971,PM,0.6409,DeployReady,0.8469,0.8026,-0.6788846061706377,27,183.0500030517578,0.0,0.0
2016-06-28,98.54000091552734,98.91000366210938,99.0,97.08000183105467,98.54000091552734,6146600.0,6381.21169267273,0,74.65163407898027,6306.56005859375,64,6.449228211212166,6000,RiskWatch,42.42426058759105,97.974,100.1665,99.8763,98.8507,0.0,102.18000030517578,-0.3511,PM,0.6889,RiskWatch,0.7861,0.8032,1.123776526641851,27,186.42999267578125,0.0,0.0
2016-06-29,98.62000274658205,98.80999755859376,99.1999969482422,98.1500015258789,98.62000274658205,4488400.0,6386.331809860231,0,74.65163407898027,6311.680175781251,64,6.534563497670498,6000,RiskWatch,44.11430295357332,98.156,100.0085,99.8847,98.9097,0.0,102.18000030517578,-0.2979,PM,0.7063,RiskWatch,0.7468,0.8224,2.835780107371033,27,189.63999938964844,0.0,0.0
2016-06-30,101.72000122070312,99.08999633789062,101.9000015258789,98.93000030517578,101.72000122070312,7545500.0,6584.73171220398,0,74.65163407898027,6510.080078125,64,9.841228536732991,6000,RiskWatch,56.9162898467334,98.958,100.0295,99.9447,98.9944,0.0,102.18000030517578,-0.0482,PM,0.7121,RiskWatch,0.7277,0.8214,4.201112138621032,27,192.1999969482422,0.0,0.0
2016-07-01,101.27999877929688,101.72000122070312,102.3000030517578,101.12999725341795,101.27999877929688,4767800.0,7555.558755966187,0,60.83884629821864,7494.719909667969,74,8.032253656659805,7000,"cash_1%_Buy 100% of cash (10 shares - DCA Strategy) Monthly invest 14.3% of total investment ($1,000.00)",52.45314325888389,99.672,100.0285,99.99,99.0612,0.0,102.18000030517578,0.0842,PM,0.7268,RiskWatch,0.7472,0.8328,3.7832224463326574,32,192.6000061035156,0.0,0.0
2016-07-02,101.27999877929688,101.72000122070312,102.3000030517578,101.12999725341795,101.27999877929688,4767800.0,7555.558755966187,0,60.83884629821864,7494.719909667969,74,8.032253656659805,7000,RiskWatch,52.45314325888389,100.288,100.0275,100.036,99.1178,0.0,102.18000030517578,0.1641,PM,0.7268,RiskWatch,0.7472,0.8328,3.7832224463326574,32,192.6000061035156,0.0,0.0
2016-07-03,101.27999877929688,101.72000122070312,102.3000030517578,101.12999725341795,101.27999877929688,4767800.0,7555.558755966187,0,60.83884629821864,7494.719909667969,74,8.032253656659805,7000,RiskWatch,52.45314325888389,100.836,100.063,100.0777,99.1744,0.0,102.18000030517578,0.2067,PM,0.7268,RiskWatch,0.7472,0.8328,3.7832224463326574,32,192.6000061035156,0.0,0.0
2016-07-04,101.27999877929688,101.72000122070312,102.3000030517578,101.12999725341795,101.27999877929688,4767800.0,7555.558755966187,0,60.83884629821864,7494.719909667969,74,8.032253656659805,7000,RiskWatch,48.7006549961817,101.368,100.1325,100.1127,99.231,0.0,102.18000030517578,0.2232,PM,0.7259,RiskWatch,0.7464,0.8487,3.7832224463326574,32,192.6000061035156,0.0,0.0
2016-07-05,102.23999786376952,101.3000030517578,103.1500015258789,101.2699966430664,102.23999786376952,5932400.0,7626.598688217163,0,60.83884629821864,7565.759841918944,74,9.047109831673737,7000,RiskWatch,56.52581312082796,101.472,100.262,100.1447,99.3005,0.0,102.23999786376952,0.2829,PM,0.7283,RiskWatch,0.7644,0.833,3.069647791617258,32,191.25,0.0,0.0
2016-07-06,102.36000061035156,102.3000030517578,102.83000183105467,101.19000244140624,102.36000061035156,4240500.0,7635.478891464234,0,60.83884629821864,7574.640045166016,74,9.173969878060472,7000,RiskWatch,56.27951073949573,101.688,100.3725,100.1787,99.3664,0.0,102.36000061035156,0.3123,PM,0.7333,RiskWatch,0.7545,0.8165,3.6669360868181506,32,192.3800048828125,0.0,0.0
2016-07-07,101.77999877929688,102.58000183105467,102.91000366210938,101.66000366210938,101.77999877929688,3143000.0,7592.558755966187,0,60.83884629821864,7531.719909667969,74,8.560825085231237,7000,RiskWatch,49.41746299932669,101.788,100.425,100.203,99.4145,0.0,102.36000061035156,0.2765,PM,0.7365,RiskWatch,0.7465,0.7923,3.5982192201886924,32,192.25,0.0,0.0
2016-07-08,103.08999633789062,102.33999633789062,103.16000366210938,101.75,103.08999633789062,3403800.0,7689.498575302125,0,60.83884629821864,7628.659729003906,74,9.94567964717319,7000,RiskWatch,86.25332243420681,102.15,100.543,100.248,99.4666,0.0,103.08999633789062,0.3202,PM,0.752,RiskWatch,0.6786,0.7729,5.1416468237740816,32,195.1699981689453,0.0,0.0
2016-07-09,103.08999633789062,102.33999633789062,103.16000366210938,101.75,103.08999633789062,3403800.0,7689.498575302125,0,60.83884629821864,7628.659729003906,74,9.94567964717319,7000,RiskWatch,86.25332243420681,102.512,100.661,100.268,99.5216,0.0,103.08999633789062,0.328,PM,0.752,RiskWatch,0.6786,0.7729,5.1416468237740816,32,195.1699981689453,0.0,0.0
2016-07-10,103.08999633789062,102.33999633789062,103.16000366210938,101.75,103.08999633789062,3403800.0,7689.498575302125,0,60.83884629821864,7628.659729003906,74,9.94567964717319,7000,RiskWatch,86.25332243420681,102.682,100.738,100.2895,99.5766,0.0,103.08999633789062,0.3122,PM,0.752,RiskWatch,0.6786,0.7729,5.1416468237740816,32,195.1699981689453,0.0,0.0
2016-07-11,103.37999725341795,102.9800033569336,103.66999816894533,102.0999984741211,103.37999725341795,4040100.0,7710.958643051147,0,60.83884629821864,7650.119796752929,74,10.252252043587795,7000,RiskWatch,85.87253431902448,102.886,100.8645,100.3095,99.634,0.0,103.37999725341795,0.2999,PM,0.7445,RiskWatch,0.6685,0.7509,5.501079589189805,32,195.8500061035156,0.0,0.0
2016-07-12,102.9000015258789,103.33000183105467,103.81999969482422,102.75,102.9000015258789,3669000.0,7675.4389592132575,0,60.83884629821864,7614.600112915039,74,9.744827988760818,7000,RiskWatch,79.61956690750408,103.11,100.958,100.343,99.6878,0.0,103.37999725341795,0.2416,PM,0.7364,RiskWatch,0.652,0.7569,6.23050267617361,32,197.22999572753903,0.0,0.0
2016-07-13,103.23999786376952,102.6999969482422,103.33999633789062,102.41000366210938,103.23999786376952,4013800.0,7700.598688217163,0,60.83884629821864,7639.759841918944,74,10.104252688816604,7000,RiskWatch,80.3149480159557,103.14,101.025,100.3822,99.7445,0.0,103.37999725341795,0.2083,PM,0.7431,RiskWatch,0.6519,0.7405,6.193506870160747,32,197.1600036621093,0.0,0.0
2016-07-14,103.19000244140624,103.37999725341795,103.66000366210938,102.73999786376952,103.19000244140624,3059800.0,7696.89902696228,0,60.83884629821864,7636.060180664062,74,10.051400385175423,7000,GeoWatch,66.08319226441489,103.16,101.299,100.4205,99.7946,0.0,103.37999725341795,0.1677,PM,0.7394,GeoWatch,0.6359,0.742,6.801360786873933,32,198.3099975585937,0.0,0.0
2016-07-15,103.62999725341795,103.41000366210938,104.1999969482422,103.18000030517578,103.62999725341795,3531900.0,7729.458643051147,0,60.83884629821864,7668.619796752929,74,10.516537757873511,7000,GeoWatch,75.71123060716506,103.268,101.595,100.4525,99.834,0.0,103.62999725341795,0.1546,PM,0.7322,GeoWatch,0.5876,0.7411,6.64278774523056,32,198.009994506836,0.0,0.0
2016-07-16,103.62999725341795,103.41000366210938,104.1999969482422,103.18000030517578,103.62999725341795,3531900.0,7729.458643051147,0,60.83884629821864,7668.619796752929,74,10.516537757873511,7000,GeoWatch,75.71123060716506,103.318,101.891,100.5157,99.8795,0.0,103.62999725341795,0.1318,PM,0.7322,GeoWatch,0.5876,0.7411,6.64278774523056,32,198.009994506836,0.0,0.0
2016-07-17,103.62999725341795,103.41000366210938,104.1999969482422,103.18000030517578,103.62999725341795,3531900.0,7729.458643051147,0,60.83884629821864,7668.619796752929,74,10.516537757873511,7000,GeoWatch,75.71123060716506,103.464,102.1625,100.5937,99.925,0.0,103.62999725341795,0.1038,PM,0.7322,GeoWatch,0.5876,0.7411,6.64278774523056,32,198.009994506836,0.0,0.0
2016-07-18,103.0,103.48999786376952,103.7300033569336,102.9000015258789,103.0,4446500.0,7682.838846298218,0,60.83884629821864,7622.0,74,9.850540661403116,7000,GeoWatch,66.53853151244493,103.416,102.3855,100.671,99.9652,0.0,103.62999725341795,0.0347,PM,0.7326,GeoWatch,0.5834,0.7384,6.944077330889031,32,198.5800018310547,0.0,0.0
2016-07-19,99.88999938964844,100.5,100.5,98.6999969482422,99.88999938964844,10017800.0,7452.698801132203,0,60.83884629821864,7391.859954833984,74,6.562825730460031,7000,GeoWatch,34.01357931526289,102.756,102.449,100.7018,99.9761,0.0,103.62999725341795,-0.2107,PM,0.7412,GeoWatch,0.579,0.7256,6.827790971374525,32,198.3600006103516,0.0,0.0
2016-07-20,99.6500015258789,100.37999725341795,101.0999984741211,99.5199966430664,99.6500015258789,5622900.0,7434.9389592132575,0,60.83884629821864,7374.100112915039,74,6.3091137030465205,7000,GeoWatch,31.860729952354305,101.96,102.3455,100.7287,100.0003,0.0,103.62999725341795,-0.3755,PM,0.7407,GeoWatch,0.5707,0.7219,7.250649727303615,32,199.1600036621093,0.0,0.0
2016-07-21,99.41999816894533,99.7699966430664,99.7699966430664,98.37000274658205,99.41999816894533,6596300.0,7417.918710800172,0,60.83884629821864,7357.079864501954,74,6.065967297145303,7000,GeoWatch,33.42691512274567,101.118,102.2525,100.7517,100.0199,0.0,103.62999725341795,-0.4796,PM,0.7329,GeoWatch,0.5892,0.7185,6.854221155875028,32,198.4100036621093,0.0,0.0
2016-07-22,99.83999633789062,99.31999969482422,99.91000366210938,99.23999786376952,99.83999633789062,3843600.0,7448.998575302125,0,60.83884629821864,7388.159729003906,74,6.509965361458914,7000,GeoWatch,23.91645113253354,100.36,102.1805,100.7777,100.0388,0.0,103.62999725341795,-0.4984,PM,0.7373,GeoWatch,0.598,0.7076,7.340505902317595,32,199.3300018310547,0.0,0.0
2016-07-23,99.83999633789062,99.31999969482422,99.91000366210938,99.23999786376952,99.83999633789062,3843600.0,7448.998575302125,0,60.83884629821864,7388.159729003906,74,6.509965361458914,7000,GeoWatch,23.91645113253354,99.728,102.1085,100.7943,100.0577,0.0,103.62999725341795,-0.4877,PM,0.7373,GeoWatch,0.598,0.7076,7.340505902317595,32,199.3300018310547,0.0,0.0
2016-07-24,99.83999633789062,99.31999969482422,99.91000366210938,99.23999786376952,99.83999633789062,3843600.0,7448.998575302125,0,60.83884629821864,7388.159729003906,74,6.509965361458914,7000,GeoWatch,23.91645113253354,99.718,102.0365,100.8075,100.0767,0.0,103.62999725341795,-0.4579,PM,0.7373,GeoWatch,0.598,0.7076,7.340505902317595,32,199.3300018310547,0.0,0.0
2016-07-25,99.70999908447266,99.81999969482422,100.13999938964844,99.41000366210938,99.70999908447266,2957700.0,7439.378778549195,0,60.83884629821864,7378.539932250977,74,6.372539693559909,7000,Neutral,19.769257067586157,99.73,101.91,100.8192,100.0945,0.0,103.62999725341795,-0.4249,PM,0.7295,Neutral,0.6127,0.6912,7.086793874904084,32,198.8500061035156,0.0,0.0
2016-07-26,98.95999908447266,99.8499984741211,100.0,98.72000122070312,98.95999908447266,4126200.0,7383.878778549195,0,60.83884629821864,7323.039932250977,74,5.57968255070278,7000,Neutral,18.9273328086602,99.638,101.74,100.8155,100.1037,0.0,103.62999725341795,-0.4299,PM,0.7285,Neutral,0.6199,0.6787,7.081502998788036,32,198.83999633789065,0.0,0.0
2016-07-27,97.33000183105467,98.9800033569336,99.0,97.13999938964844,97.33000183105467,7059000.0,7263.258981796264,0,60.83884629821864,7202.420135498046,74,3.856542597089474,7000,Neutral,11.271232115126992,99.136,101.5175,100.7847,100.0909,0.0,103.62999725341795,-0.5141,PM,0.7311,Neutral,0.6202,0.6623,7.01279419751849,32,198.7100067138672,0.0,0.0
2016-07-28,99.0999984741211,97.36000061035156,99.25,96.9499969482422,99.0999984741211,6361100.0,7394.238733383179,0,60.83884629821864,7333.399887084961,74,5.727681905473969,7000,Neutral,28.12828176750953,98.988,101.318,100.7833,100.0943,0.0,103.62999725341795,-0.4257,PM,0.7239,Neutral,0.6142,0.6429,7.12907249167306,32,198.92999267578125,0.0,0.0
2016-07-29,100.26000213623048,99.29000091552734,100.4000015258789,98.62000274658205,100.26000213623048,5582100.0,7480.079004379274,0,60.83884629821864,7419.240158081056,74,6.953971491132482,7000,Neutral,33.26714114921364,99.072,101.1765,100.8013,100.1122,0.0,103.62999725341795,-0.2711,PM,0.7368,Neutral,0.6257,0.641,7.3140757178170475,32,199.27999877929688,0.0,0.0
2016-07-30,100.26000213623048,99.29000091552734,100.4000015258789,98.62000274658205,100.26000213623048,5582100.0,7480.079004379274,0,60.83884629821864,7419.240158081056,74,6.953971491132482,7000,Neutral,33.26714114921364,99.182,101.035,100.8277,100.1165,0.0,103.62999725341795,-0.1566,PM,0.7368,Neutral,0.6257,0.641,7.3140757178170475,32,199.27999877929688,0.0,0.0
2016-07-31,100.26000213623048,99.29000091552734,100.4000015258789,98.62000274658205,100.26000213623048,5582100.0,7480.079004379274,0,60.83884629821864,7419.240158081056,74,6.953971491132482,7000,Neutral,33.26714114921364,99.442,100.879,100.842,100.1207,0.0,103.62999725341795,-0.0728,PM,0.7348,Neutral,0.629,0.6452,7.3140757178170475,32,199.27999877929688,0.0,0.0
