Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2021-12-03,195.7700042724609,197.38999938964844,198.8000030517578,194.47999572753903,195.7700042724609,175100.0,109294.5986351471,0,54.93625111390111,109239.66238403319,558,51.89052565699681,72000,Neutral,53.095408634170454,194.864,195.7825,193.7768,195.0772,202.3323,226.2700042724609,-0.1534,CASY,0.4569,Neutral,0.5467,0.3575,74.71509204031626,296,416.8399963378906,0.0,0.0
2021-12-04,195.7700042724609,197.38999938964844,198.8000030517578,194.47999572753903,195.7700042724609,175100.0,109294.5986351471,0,54.93625111390111,109239.66238403319,558,51.89052565699681,72000,Neutral,53.095408634170454,194.55,195.5965,193.8893,195.0799,202.2434,226.2700042724609,-0.1046,CASY,0.4569,Neutral,0.5467,0.3575,74.71509204031626,296,416.8399963378906,0.0,0.0
2021-12-05,195.7700042724609,197.38999938964844,198.8000030517578,194.47999572753903,195.7700042724609,175100.0,109294.5986351471,0,54.93625111390111,109239.66238403319,558,51.89052565699681,72000,Neutral,53.095408634170454,194.846,195.461,194.0018,195.0826,202.144,226.2700042724609,-0.0684,CASY,0.4569,Neutral,0.5467,0.3575,74.71509204031626,296,416.8399963378906,0.0,0.0
2021-12-06,201.88999938964844,196.6600036621093,203.72000122070312,196.6600036621093,201.88999938964844,209100.0,112709.55591053773,0,54.93625111390111,112654.61965942383,558,56.63352187281714,72000,Neutral,53.48500294816195,197.086,195.738,194.2077,195.1362,202.0702,226.2700042724609,0.1572,CASY,0.4706,Neutral,0.514,0.3751,76.79701329987846,296,421.8200073242188,0.0,0.0
2021-12-07,201.22000122070312,203.0,203.5800018310547,199.82000732421875,201.22000122070312,291700.0,112335.69693226625,0,54.93625111390111,112280.76068115234,558,56.114273291884544,72000,Neutral,51.118318492879276,198.084,196.1175,194.3872,195.1721,201.9936,226.2700042724609,0.2678,CASY,0.5023,Neutral,0.4712,0.4264,80.42154782204099,296,430.489990234375,0.0,0.0
2021-12-08,187.3600006103516,187.5,192.07000732421875,182.0,187.3600006103516,669300.0,104601.81659169009,0,54.93625111390111,104546.88034057619,558,45.372772818862096,72000,Neutral,36.86262554570857,196.402,195.9255,194.3357,195.0855,201.8631,226.2700042724609,-0.1276,CASY,0.5089,Neutral,0.4543,0.4736,80.92740423005425,296,431.7000122070313,0.0,0.0
2021-12-09,181.88999938964844,186.4199981689453,188.38999938964844,181.32000732421875,181.88999938964844,392400.0,101549.55591053773,0,54.93625111390111,101494.61965942383,558,41.133521872817155,72000,Neutral,32.27053422126963,193.626,195.3165,194.193,194.9569,201.7153,226.2700042724609,-0.551,CASY,0.4973,Neutral,0.4684,0.4985,79.69831987607743,296,428.760009765625,0.0,0.0
2021-12-10,187.5200042724609,182.509994506836,188.88999938964844,181.25,187.5200042724609,389900.0,104691.0986351471,0,54.93625111390111,104636.16238403319,558,45.49677565699681,72000,Neutral,42.208482473362956,191.976,194.989,194.2298,194.8683,201.5904,226.2700042724609,-0.6039,CASY,0.5142,Neutral,0.4165,0.5262,81.40816556733449,296,432.8500061035156,0.0,0.0
2021-12-11,187.5200042724609,182.509994506836,188.88999938964844,181.25,187.5200042724609,389900.0,104691.0986351471,0,54.93625111390111,104636.16238403319,558,45.49677565699681,72000,Neutral,42.208482473362956,189.102,194.6615,194.2425,194.773,201.4534,226.2700042724609,-0.6041,CASY,0.5142,Neutral,0.4165,0.5262,81.40816556733449,296,432.8500061035156,0.0,0.0
2021-12-12,187.5200042724609,182.509994506836,188.88999938964844,181.25,187.5200042724609,389900.0,104691.0986351471,0,54.93625111390111,104636.16238403319,558,45.49677565699681,72000,Neutral,42.208482473362956,186.362,194.0395,194.263,194.6777,201.3042,226.2700042724609,-0.5698,CASY,0.5142,Neutral,0.4165,0.5262,81.40816556733449,296,432.8500061035156,0.0,0.0
2021-12-13,191.9900054931641,186.2100067138672,193.8600006103516,186.2100067138672,191.9900054931641,329600.0,107185.35931629947,0,54.93625111390111,107130.42306518556,558,48.96102660304178,72000,Neutral,44.52630136105208,187.288,193.609,194.306,194.6196,201.1737,226.2700042724609,-0.3649,CASY,0.5028,Neutral,0.4325,0.5351,79.80283376496634,296,429.010009765625,0.0,0.0
2021-12-14,190.6999969482422,191.009994506836,192.94000244140625,188.92999267578125,190.6999969482422,284500.0,106465.53454823304,0,54.93625111390111,106410.59829711914,558,47.961269980727295,72000,Neutral,46.18977132862603,189.05,193.271,194.3605,194.5524,201.0378,226.2700042724609,-0.2547,CASY,0.4926,Neutral,0.4442,0.5205,78.58210592920517,296,426.0899963378906,0.0,0.0
2021-12-15,191.19000244140625,191.94000244140625,192.32000732421875,188.2700042724609,191.19000244140625,266700.0,106738.95761341859,0,54.93625111390111,106684.02136230469,558,48.34102423792945,72000,Neutral,50.56818181818182,189.784,192.9575,194.4232,194.4764,200.8999,226.2700042724609,-0.1497,CASY,0.5094,Neutral,0.4228,0.5036,81.36635746017032,296,432.75,0.0,0.0
2021-12-16,190.009994506836,192.69000244140625,193.19000244140625,188.4499969482422,190.009994506836,286600.0,106080.51318592839,0,54.93625111390111,106025.57693481448,558,47.42651808863749,72000,Neutral,42.15439086505457,190.282,192.7165,194.4662,194.4014,200.7614,226.2700042724609,-0.1088,CASY,0.4983,Neutral,0.4346,0.5242,79.73175870698293,296,428.8399963378906,0.0,0.0
2021-12-17,192.8999938964844,190.47999572753903,195.5200042724609,190.47999572753903,192.8999938964844,603000.0,107693.1328453522,0,54.93625111390111,107638.1965942383,558,49.66626761561501,72000,Neutral,46.58900780203561,191.358,192.62,194.5342,194.3422,200.6362,226.2700042724609,0.0257,CASY,0.4897,Neutral,0.4559,0.5286,77.87141913958656,296,424.3900146484375,0.0,0.0
2021-12-18,192.8999938964844,190.47999572753903,195.5200042724609,190.47999572753903,192.8999938964844,603000.0,107693.1328453522,0,54.93625111390111,107638.1965942383,558,49.66626761561501,72000,Neutral,46.58900780203561,191.54,192.5235,194.5787,194.2775,200.5161,226.2700042724609,0.1155,CASY,0.4897,Neutral,0.4559,0.5286,77.87141913958656,296,424.3900146484375,0.0,0.0
2021-12-19,192.8999938964844,190.47999572753903,195.5200042724609,190.47999572753903,192.8999938964844,603000.0,107693.1328453522,0,54.93625111390111,107638.1965942383,558,49.66626761561501,72000,Neutral,46.58900780203561,191.98,192.3015,194.6207,194.2127,200.3864,226.2700042724609,0.1722,CASY,0.4897,Neutral,0.4559,0.5286,77.87141913958656,296,424.3900146484375,0.0,0.0
2021-12-20,191.6999969482422,192.6499938964844,193.5800018310547,190.1999969482422,191.6999969482422,321100.0,107023.53454823304,0,54.93625111390111,106968.59829711914,558,48.73626998072731,72000,Neutral,36.28533547134224,192.082,192.172,194.6327,194.138,200.2516,226.2700042724609,0.165,CASY,0.486,Neutral,0.4655,0.5088,75.95253291250866,296,419.7999877929688,0.0,0.0
2021-12-21,191.9199981689453,192.75,194.5800018310547,191.2700042724609,191.9199981689453,280000.0,107146.29522938539,0,54.93625111390111,107091.35897827148,558,48.906770926772225,72000,Neutral,37.329705597061,192.464,192.2335,194.6332,194.0531,200.1178,226.2700042724609,0.1649,CASY,0.4958,Neutral,0.4488,0.5166,79.05576542525824,296,425.6900024414063,1.533,0.0
2021-12-22,192.25,191.07000732421875,193.1600036621093,191.07000732421875,192.25,147700.0,107330.4362511139,0,54.93625111390111,107275.5,558,49.1625223458396,72000,Neutral,60.55242411610092,192.334,192.0345,194.6392,193.9741,199.9891,226.2700042724609,0.1725,CASY,0.5112,Neutral,0.4326,0.5423,80.85339921092988,296,429.989990234375,0.0,0.0
2021-12-23,194.5800018310547,193.17999267578125,195.0,191.7100067138672,194.5800018310547,198400.0,108630.57727284242,0,54.93625111390111,108575.64102172852,558,50.968273764907,72000,Neutral,81.67744353570689,192.67,191.975,194.684,193.8965,199.8756,226.2700042724609,0.2506,CASY,0.5041,Neutral,0.425,0.5634,81.96125663958657,296,432.6400146484375,0.0,0.0
2021-12-24,194.5800018310547,193.17999267578125,195.0,191.7100067138672,194.5800018310547,198400.0,108630.57727284242,0,54.93625111390111,108575.64102172852,558,50.968273764907,72000,Neutral,74.51383885050656,193.006,191.9155,194.7022,193.8402,199.7515,226.2700042724609,0.2908,CASY,0.5008,Neutral,0.4214,0.5857,81.96125663958657,296,432.6400146484375,0.0,0.0
2021-12-25,194.5800018310547,193.17999267578125,195.0,191.7100067138672,194.5800018310547,198400.0,108630.57727284242,0,54.93625111390111,108575.64102172852,558,50.968273764907,72000,Neutral,74.51383885050656,193.582,191.856,194.8123,193.7648,199.6333,226.2700042724609,0.3043,CASY,0.5008,Neutral,0.4214,0.5857,81.96125663958657,296,432.6400146484375,0.0,0.0
2021-12-26,194.5800018310547,193.17999267578125,195.0,191.7100067138672,194.5800018310547,198400.0,108630.57727284242,0,54.93625111390111,108575.64102172852,558,50.968273764907,72000,Neutral,74.51383885050656,194.114,191.4905,194.906,193.6894,199.5183,226.2700042724609,0.2999,CASY,0.5008,Neutral,0.4214,0.5857,81.96125663958657,296,432.6400146484375,0.0,0.0
2021-12-27,193.3800048828125,194.0,195.9900054931641,192.1699981689453,193.3800048828125,207300.0,107960.97897572328,0,54.93625111390111,107906.04272460938,558,50.0382761300193,72000,Neutral,56.24437050411481,194.34,191.0985,194.9873,193.604,199.3982,226.2700042724609,0.2441,CASY,0.5147,Neutral,0.4193,0.6287,84.54065227286021,296,438.80999755859375,0.0,0.0
2021-12-28,196.77999877929688,194.5500030517578,197.22000122070312,193.38999938964844,196.77999877929688,195600.0,109858.17556996156,0,54.93625111390111,109803.23931884766,558,52.67327139979469,72000,Neutral,72.96072246417826,194.78,191.5695,195.0747,193.5419,199.2924,226.2700042724609,0.3103,CASY,0.5153,Neutral,0.4188,0.6553,84.40269955306584,296,438.4800109863281,0.0,0.0
2021-12-29,198.8800048828125,196.3699951171875,199.2899932861328,195.72999572753903,198.8800048828125,171600.0,111029.97897572328,0,54.93625111390111,110975.04272460938,558,54.300776130019294,72000,Neutral,75.8922534704741,195.64,192.419,195.197,193.4946,199.194,226.2700042724609,0.4053,CASY,0.5102,Neutral,0.4104,0.6657,84.62426848718857,296,439.010009765625,0.0,0.0
2021-12-30,195.72999572753903,199.7899932861328,200.57000732421875,195.259994506836,195.72999572753903,203000.0,109272.27386708069,0,54.93625111390111,109217.33761596678,558,51.85951903468236,72000,Neutral,67.0035634065002,195.87,192.8295,195.2668,193.4167,199.0862,226.2700042724609,0.3401,CASY,0.5103,Neutral,0.414,0.6776,84.10587092283039,296,437.7699890136719,0.0,0.0
2021-12-31,197.3500061035156,195.8600006103516,198.0800018310547,195.1499938964844,197.3500061035156,133100.0,110176.23965687561,0,54.93625111390111,110121.3034057617,558,53.115027076064194,72000,Neutral,64.3087040740426,196.424,193.321,195.3318,193.3279,198.9821,226.2700042724609,0.3338,CASY,0.515,Neutral,0.402,0.6824,83.6042119109896,296,436.5700073242188,0.0,0.0
2022-01-01,197.3500061035156,195.8600006103516,198.0800018310547,195.1499938964844,197.3500061035156,133100.0,111175.25290684508,0,67.19947056580554,111108.05343627928,563,52.387338992748504,73000,"cash_0%_Buy 100% of cash (5 shares - DCA Strategy) Monthly invest 1.4% of total investment ($1,000.00)",64.3087040740426,197.218,193.8125,195.415,193.2517,198.8782,226.2700042724609,0.3108,CASY,0.5152,Neutral,0.4022,0.6785,82.4584170080525,299,436.5700073242188,0.0,0.0
2022-01-02,197.3500061035156,195.8600006103516,198.0800018310547,195.1499938964844,197.3500061035156,133100.0,111175.25290684508,0,67.19947056580554,111108.05343627928,563,52.387338992748504,73000,Neutral,64.3087040740426,197.332,194.0805,195.3747,193.1754,198.7702,226.2700042724609,0.2779,CASY,0.5152,Neutral,0.4022,0.6785,82.4584170080525,299,436.5700073242188,0.0,0.0
2022-01-03,197.27999877929688,197.2700042724609,199.1600036621093,195.4499969482422,197.27999877929688,166200.0,111135.83878330994,0,67.19947056580554,111068.63931274414,563,52.33334704270036,73000,Neutral,69.34809545930239,197.012,194.4095,195.3477,193.0986,198.6619,226.2700042724609,0.2376,CASY,0.5067,Neutral,0.392,0.6667,83.5744687524874,299,439.25,0.0,0.0
2022-01-04,195.0,197.0,197.8500061035156,194.83999633789065,195.0,215100.0,109852.1994705658,0,67.19947056580554,109785.0,563,50.574937025242626,73000,Neutral,59.344650867795956,196.866,194.6,195.2392,193.0027,198.5441,226.2700042724609,0.1224,CASY,0.4951,Neutral,0.3937,0.669,83.49951289846348,299,439.0700073242188,0.0,0.0
2022-01-05,193.5500030517578,195.6499938964844,199.5399932861328,193.52999877929688,193.5500030517578,236800.0,109035.85118870545,0,67.19947056580554,108968.65171813965,563,49.456651707625696,73000,Neutral,53.693186005279884,196.106,194.777,195.1065,192.9268,198.4158,226.2700042724609,-0.0071,CASY,0.4686,Neutral,0.4131,0.677,79.99726479807815,299,430.6600036621094,0.0,0.0
2022-01-06,197.13999938964844,193.6499938964844,199.3099975585937,193.5500030517578,197.13999938964844,279500.0,111057.01912693787,0,67.19947056580554,110989.81965637207,563,52.22537491068382,73000,Neutral,56.786838294188556,196.064,194.989,195.0337,192.9611,198.3265,226.2700042724609,0.0258,CASY,0.4683,Neutral,0.411,0.6826,79.75572343463638,299,430.0799865722656,0.0,0.0
2022-01-07,196.52999877929688,197.32000732421875,198.509994506836,194.8300018310547,196.52999877929688,183600.0,110713.58878330994,0,67.19947056580554,110646.38931274414,563,51.754922385166104,73000,Neutral,55.00769208463723,195.9,195.1705,194.9532,192.9719,198.2394,226.2700042724609,0.0215,CASY,0.463,Neutral,0.4061,0.6841,79.13523435073228,299,428.5899963378906,0.0,0.0
2022-01-08,196.52999877929688,197.32000732421875,198.509994506836,194.8300018310547,196.52999877929688,183600.0,110713.58878330994,0,67.19947056580554,110646.38931274414,563,51.754922385166104,73000,Neutral,55.00769208463723,195.75,195.352,194.8632,193.0232,198.117,226.2700042724609,0.0141,CASY,0.463,Neutral,0.4061,0.6841,79.13523435073228,299,428.5899963378906,0.0,0.0
2022-01-09,196.52999877929688,197.32000732421875,198.509994506836,194.8300018310547,196.52999877929688,183600.0,110713.58878330994,0,67.19947056580554,110646.38931274414,563,51.754922385166104,73000,Neutral,55.00769208463723,196.056,195.5935,194.8038,193.0744,198.0032,226.2700042724609,0.0051,CASY,0.463,Neutral,0.4061,0.6841,79.13523435073228,299,428.5899963378906,0.0,0.0
2022-01-10,196.77999877929688,197.08999633789065,197.27999877929688,194.3800048828125,196.77999877929688,184800.0,110854.33878330994,0,67.19947056580554,110787.13931274414,563,51.94773060434419,73000,Neutral,59.17923950011865,196.702,195.8365,194.7338,193.1277,197.8905,226.2700042724609,0.0036,CASY,0.4602,Neutral,0.4107,0.6853,78.90202988797542,299,428.0299987792969,0.0,0.0
2022-01-11,196.5800018310547,196.8999938964844,196.9900054931641,193.52999877929688,196.5800018310547,255900.0,110741.74050144959,0,67.19947056580554,110674.54103088379,563,51.79348638261767,73000,GeoWatch,49.347269407866236,196.59,196.053,194.6853,193.1442,197.7769,226.2700042724609,-0.0077,CASY,0.493,GeoWatch,0.4072,0.7123,80.46367372359185,299,431.7799987792969,0.0,0.0
2022-01-12,194.8500061035156,196.07000732421875,197.3300018310547,194.3099975585937,194.8500061035156,244000.0,109767.75290684508,0,67.19947056580554,109700.55343627928,563,50.45925680096768,73000,GeoWatch,36.521754218362716,196.254,196.0665,194.608,193.174,197.646,226.2700042724609,-0.0743,CASY,0.4938,GeoWatch,0.4025,0.7416,81.00088276147717,299,433.0700073242188,0.0,0.0
2022-01-13,196.1000061035156,196.4199981689453,198.22000122070312,194.8699951171875,196.1000061035156,170800.0,110471.50290684508,0,67.19947056580554,110404.30343627928,563,51.42329789685809,73000,GeoWatch,51.41766394424989,196.168,196.1425,194.5515,193.199,197.53,226.2700042724609,-0.0749,CASY,0.4879,GeoWatch,0.4236,0.7585,78.51474526682814,299,427.1000061035156,0.0,0.0
2022-01-14,191.1600036621093,196.1000061035156,196.1000061035156,189.38999938964844,191.1600036621093,371900.0,107690.28153233333,0,67.19947056580554,107623.08206176753,563,47.61340560300638,73000,GeoWatch,31.093450556661566,195.094,195.9715,194.4295,193.1846,197.4129,226.2700042724609,-0.2358,CASY,0.4779,GeoWatch,0.4123,0.7736,78.56888428651995,299,427.2300109863281,0.0,0.0
2022-01-15,191.1600036621093,196.1000061035156,196.1000061035156,189.38999938964844,191.1600036621093,371900.0,107690.28153233333,0,67.19947056580554,107623.08206176753,563,47.61340560300638,73000,GeoWatch,31.093450556661566,193.97,195.8005,194.343,193.1761,197.2952,226.2700042724609,-0.3275,CASY,0.4779,GeoWatch,0.4123,0.7736,78.56888428651995,299,427.2300109863281,0.0,0.0
2022-01-16,191.1600036621093,196.1000061035156,196.1000061035156,189.38999938964844,191.1600036621093,371900.0,107690.28153233333,0,67.19947056580554,107623.08206176753,563,47.61340560300638,73000,GeoWatch,31.093450556661566,192.886,195.6895,194.3018,193.1676,197.1773,226.2700042724609,-0.3701,CASY,0.4779,GeoWatch,0.4123,0.7736,78.56888428651995,299,427.2300109863281,0.0,0.0
2022-01-17,191.1600036621093,196.1000061035156,196.1000061035156,189.38999938964844,191.1600036621093,371900.0,107690.28153233333,0,67.19947056580554,107623.08206176753,563,47.61340560300638,73000,GeoWatch,31.226994783923985,192.148,195.4085,194.3012,193.1591,197.0595,226.2700042724609,-0.3789,CASY,0.4696,GeoWatch,0.4125,0.7817,78.56888428651995,299,427.2300109863281,0.0,0.0
2022-01-18,188.88999938964844,189.75,190.3999938964844,187.0399932861328,188.88999938964844,158200.0,106412.26912693787,0,67.19947056580554,106345.06965637207,563,45.86270367780711,73000,GeoWatch,31.246153687635882,190.706,194.909,194.2148,193.1745,196.9321,226.2700042724609,-0.44,CASY,0.4358,GeoWatch,0.4353,0.7821,75.44975235693946,299,419.739990234375,0.0,0.0
2022-01-19,188.7100067138672,189.0,190.3600006103516,187.82000732421875,188.7100067138672,242800.0,106310.93325047303,0,67.19947056580554,106243.73377990723,563,45.723887408677186,73000,GeoWatch,33.88814954030579,190.216,194.558,194.1255,193.1868,196.7982,226.2700042724609,-0.4611,CASY,0.4272,GeoWatch,0.448,0.7975,73.6132576812117,299,415.3299865722656,0.0,0.0
2022-01-20,184.75,189.6999969482422,190.4499969482422,184.27999877929688,184.75,364900.0,104081.4494705658,0,67.19947056580554,104014.25,563,42.669800038941254,73000,GeoWatch,9.746589080496818,188.934,193.928,193.9702,193.1589,196.6556,226.2700042724609,-0.5808,CASY,0.4119,GeoWatch,0.4615,0.8178,71.71014405214494,299,410.760009765625,0.0,0.0
2022-01-21,181.1699981689453,183.82000732421875,185.67999267578125,180.77999877929688,181.1699981689453,238300.0,102065.90843968201,0,67.19947056580554,101998.70896911621,563,39.908784928141536,73000,GeoWatch,8.169934368925269,186.936,193.119,193.657,193.0986,196.4886,226.2700042724609,-0.7439,CASY,0.3926,GeoWatch,0.4916,0.8214,68.34948346781276,299,402.6900024414063,0.0,0.0
2022-01-22,181.1699981689453,183.82000732421875,185.67999267578125,180.77999877929688,181.1699981689453,238300.0,102065.90843968201,0,67.19947056580554,101998.70896911621,563,39.908784928141536,73000,GeoWatch,8.169934368925269,184.938,192.31,193.3332,193.031,196.3383,226.2700042724609,-0.8049,CASY,0.3926,GeoWatch,0.4916,0.8214,68.34948346781276,299,402.6900024414063,0.0,0.0
2022-01-23,181.1699981689453,183.82000732421875,185.67999267578125,180.77999877929688,181.1699981689453,238300.0,102065.90843968201,0,67.19947056580554,101998.70896911621,563,39.908784928141536,73000,GeoWatch,8.169934368925269,183.394,191.5045,193.0617,192.9634,196.173,226.2700042724609,-0.7963,CASY,0.3926,GeoWatch,0.4916,0.8214,68.34948346781276,299,402.6900024414063,0.0,0.0
2022-01-24,189.22000122070312,180.38999938964844,190.3000030517578,180.38999938964844,189.22000122070312,270000.0,106598.06015782166,0,67.19947056580554,106530.86068725586,563,46.11721193929175,73000,GeoWatch,35.550465404666994,183.496,191.2155,192.9243,192.9629,196.0413,226.2700042724609,-0.4679,CASY,0.3921,GeoWatch,0.5004,0.8184,69.04909685608331,299,404.3699951171875,0.0,0.0
2022-01-25,185.009994506836,188.92999267578125,188.92999267578125,183.7100067138672,185.009994506836,228700.0,104227.82637791446,0,67.19947056580554,104160.62690734866,563,42.87031635037779,73000,GeoWatch,30.82531956452037,183.548,190.7885,192.7607,192.9135,195.892,226.2700042724609,-0.3712,CASY,0.3796,GeoWatch,0.5092,0.8289,67.00438300227337,299,399.4599914550781,0.0,0.0
2022-01-26,183.5599975585937,185.44000244140625,187.0,181.52999877929688,183.5599975585937,215400.0,103411.47809605405,0,67.19947056580554,103344.27862548825,563,41.752031032760776,73000,GeoWatch,31.11407993988375,184.026,190.1095,192.5728,192.8531,195.7366,226.2700042724609,-0.3306,CASY,0.3685,GeoWatch,0.511,0.8216,66.62959102346343,299,398.55999755859375,0.0,0.0
2022-01-27,185.4600067138672,184.1199951171875,188.22000122070312,183.9199981689453,185.4600067138672,206100.0,104481.18325047303,0,67.19947056580554,104413.98377990723,563,43.217380559362105,73000,GeoWatch,32.580237235513366,184.884,189.556,192.4167,192.7993,195.6023,226.2700042724609,-0.2123,CASY,0.3734,GeoWatch,0.5025,0.7955,65.7883901191398,299,396.5400085449219,0.0,0.0
2022-01-28,187.3800048828125,184.6199951171875,187.5200042724609,182.6100006103516,187.3800048828125,320400.0,105562.14221958924,0,67.19947056580554,105494.94274902344,563,44.69814627048021,73000,GeoWatch,43.132274533808996,186.126,189.0985,192.2507,192.7904,195.488,226.2700042724609,-0.0499,CASY,0.3987,GeoWatch,0.4813,0.7717,69.8361714494052,299,406.260009765625,0.0,0.0
2022-01-29,187.3800048828125,184.6199951171875,187.5200042724609,182.6100006103516,187.3800048828125,320400.0,105562.14221958924,0,67.19947056580554,105494.94274902344,563,44.69814627048021,73000,GeoWatch,43.132274533808996,185.758,188.641,192.1355,192.7903,195.3704,226.2700042724609,0.0662,CASY,0.3987,GeoWatch,0.4813,0.7717,69.8361714494052,299,406.260009765625,0.0,0.0
2022-01-30,187.3800048828125,184.6199951171875,187.5200042724609,182.6100006103516,187.3800048828125,320400.0,105562.14221958924,0,67.19947056580554,105494.94274902344,563,44.69814627048021,73000,GeoWatch,43.132274533808996,186.232,188.171,192.0803,192.7901,195.2388,226.2700042724609,0.1471,CASY,0.3987,GeoWatch,0.4813,0.7717,69.8361714494052,299,406.260009765625,0.0,0.0
2022-01-31,187.8099975585937,186.1100006103516,187.9900054931641,183.6199951171875,187.8099975585937,254700.0,106001.27809605405,0,264.2494705658055,105737.02862548825,563,45.299702265637485,73000,Dividend_0.35,44.00714733378032,187.082,187.7325,191.94,192.7935,195.109,226.2700042724609,0.216,CASY,0.4206,GeoWatch,0.4594,0.7625,72.93030538562098,299,413.6900024414063,0.0,0.35
2022-02-01,188.5200042724609,187.3000030517578,188.6999969482422,185.0,188.5200042724609,319000.0,107399.88075593566,0,131.9983249054053,107267.88243103026,569,45.22744599157795,74000,"cash_0%_Buy 100% of cash (6 shares - DCA Strategy) Monthly invest 1.4% of total investment ($1,000.00)",49.29898652555422,187.694,187.416,191.8192,192.798,194.9822,226.2700042724609,0.2827,CASY,0.4373,GeoWatch,0.4381,0.7493,73.05351219241169,302,416.3900146484375,0.0,0.0
2022-02-02,189.47000122070312,188.6499938964844,190.4600067138672,186.92999267578125,189.47000122070312,319400.0,107940.42901948548,0,131.9983249054053,107808.43069458008,569,45.95791661799662,74000,GeoWatch,51.39910526028969,188.112,187.0845,191.7142,192.8018,194.8746,226.2700042724609,0.3521,CASY,0.4468,GeoWatch,0.4402,0.7466,74.70051355168111,302,420.3599853515625,0.0,0.0
2022-02-03,187.4100036621093,189.1999969482422,191.22999572753903,186.6600036621093,187.4100036621093,147800.0,106768.2904086456,0,131.9983249054053,106636.29208374019,569,44.37394552226706,74000,GeoWatch,55.265246701783006,188.118,186.897,191.5748,192.7883,194.7606,226.2700042724609,0.3164,CASY,0.4197,GeoWatch,0.4546,0.7472,70.64728837979291,302,410.5899963378906,0.0,0.0
2022-02-04,185.7899932861328,187.17999267578125,188.0399932861328,182.72999572753903,185.7899932861328,138600.0,105846.50450471498,0,131.9983249054053,105714.50617980957,569,43.128288895333775,74000,GeoWatch,59.91414482085668,187.8,186.6285,191.3065,192.7571,194.681,226.2700042724609,0.2308,CASY,0.4246,GeoWatch,0.4416,0.7505,71.44797453042109,302,412.5199890136719,0.0,0.0
2022-02-05,185.7899932861328,187.17999267578125,188.0399932861328,182.72999572753903,185.7899932861328,138600.0,105846.50450471498,0,131.9983249054053,105714.50617980957,569,43.128288895333775,74000,GeoWatch,59.91414482085668,187.396,186.36,191.0493,192.7183,194.5981,226.2700042724609,0.1729,CASY,0.4246,GeoWatch,0.4416,0.7505,71.44797453042109,302,412.5199890136719,0.0,0.0
2022-02-06,185.7899932861328,187.17999267578125,188.0399932861328,182.72999572753903,185.7899932861328,138600.0,105846.50450471498,0,131.9983249054053,105714.50617980957,569,43.128288895333775,74000,GeoWatch,59.91414482085668,186.85,186.0915,191.0232,192.6794,194.5076,226.2700042724609,0.1351,CASY,0.4246,GeoWatch,0.4416,0.7505,71.44797453042109,302,412.5199890136719,0.0,0.0
2022-02-07,184.2100067138672,186.3099975585937,186.6100006103516,183.8999938964844,184.2100067138672,172800.0,104947.49214509584,0,131.9983249054053,104815.49382019043,569,41.91340732828088,74000,GeoWatch,35.115882466538196,185.798,185.8575,191.0618,192.6274,194.4106,226.2700042724609,0.0575,CASY,0.4229,GeoWatch,0.4386,0.7619,70.88376439132692,302,411.1600036621094,0.0,0.0
2022-02-08,186.82000732421875,184.22000122070312,187.58999633789065,184.0500030517578,186.82000732421875,144500.0,106432.58249238587,0,131.9983249054053,106300.58416748047,569,43.920286175970126,74000,GeoWatch,55.94226305037581,185.68,185.763,191.0502,192.64,194.3244,226.2700042724609,0.1022,CASY,0.4303,GeoWatch,0.4299,0.7732,72.26525882063171,302,414.489990234375,0.0,0.0
2022-02-09,186.7700042724609,187.1100006103516,189.27999877929688,186.1000061035156,186.7700042724609,209200.0,106404.13075593566,0,131.9983249054053,106272.13243103026,569,43.88183788346984,74000,GeoWatch,61.605228810090466,185.876,185.864,191.0377,192.6401,194.2498,226.2700042724609,0.1301,CASY,0.4619,GeoWatch,0.42,0.7846,74.78764428898582,302,420.5700073242188,0.0,0.0
2022-02-10,182.97000122070312,185.44000244140625,187.9600067138672,182.5399932861328,182.97000122070312,193900.0,104241.92901948548,0,131.9983249054053,104109.93069458008,569,40.95994364502364,74000,GeoWatch,42.08516792917902,185.312,185.954,190.9618,192.6124,194.1629,226.2700042724609,0.0173,CASY,0.4385,GeoWatch,0.4504,0.7948,71.72178686051244,302,413.1799926757813,0.0,0.0
2022-02-11,181.72999572753903,180.42999267578125,185.22000122070312,180.42999267578125,181.72999572753903,277100.0,103536.36589387512,0,131.9983249054053,103404.36756896971,569,40.00647996176641,74000,GeoWatch,31.22920927044747,184.5,185.982,190.7908,192.5484,194.0665,226.2700042724609,-0.0908,CASY,0.4056,GeoWatch,0.4803,0.8076,68.30330442544064,302,404.9400024414063,0.0,0.0
2022-02-12,181.72999572753903,180.42999267578125,185.22000122070312,180.42999267578125,181.72999572753903,277100.0,103536.36589387512,0,131.9983249054053,103404.36756896971,569,40.00647996176641,74000,GeoWatch,31.22920927044747,184.004,186.01,190.6413,192.5009,193.9832,226.2700042724609,-0.1475,CASY,0.4056,GeoWatch,0.4803,0.8076,68.30330442544064,302,404.9400024414063,0.0,0.0
