Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2021-07-25,120.8000030517578,119.62999725341795,121.0999984741211,119.2699966430664,120.8000030517578,4736100.0,141207.37093728635,0,596.1673850402918,140611.20355224606,1164,110.85600905635314,67000,Neutral,56.02275988288875,119.926,118.907,114.5308,117.2751,116.3064,128.22999572753906,0.0609,ABT,0.5749,Neutral,0.347,0.6367,74.23936169982456,283,404.3800048828125,0.0,0.0
2021-07-26,119.5199966430664,120.23999786376952,120.48999786376952,118.37999725341795,119.5199966430664,4954800.0,139717.44347756958,0,596.1673850402918,139121.2760925293,1164,108.63223672841767,67000,Neutral,53.879775770881324,120.034,118.942,114.5947,117.2538,116.356,128.22999572753906,0.0038,ABT,0.5771,Neutral,0.3496,0.6645,74.6821074437611,283,405.4100036621094,0.0,0.0
2021-07-27,119.80999755859376,119.5999984741211,121.2300033569336,119.5999984741211,119.80999755859376,5630800.0,140055.00454324344,0,596.1673850402918,139458.83715820315,1164,109.13605921449808,67000,Neutral,56.24997430836059,120.346,118.939,114.6473,117.2337,116.4068,128.22999572753906,-0.0254,ABT,0.5718,Neutral,0.3679,0.682,73.90836822967529,283,403.6099853515625,0.0,0.0
2021-07-28,120.5199966430664,119.80999755859376,121.06999969482422,119.27999877929688,120.5199966430664,3796100.0,140881.44347756958,0,596.1673850402918,140285.2760925293,1164,110.3695501612535,67000,Neutral,69.6827122983836,120.29,119.002,114.7118,117.2401,116.458,128.22999572753906,-0.0131,ABT,0.5709,Neutral,0.3582,0.6903,73.81381365877978,283,403.3900146484375,0.0,0.0
2021-07-29,121.08999633789062,121.08000183105467,121.4000015258789,120.41999816894533,121.08999633789062,3925500.0,141544.92312234498,0,596.1673850402918,140948.7557373047,1164,111.35981828778395,67000,GeoWatch,75.84590950851438,120.348,119.0695,114.7858,117.2505,116.5105,128.22999572753906,0.017,ABT,0.5736,GeoWatch,0.3518,0.7113,74.56174975952604,283,405.1300048828125,0.0,0.0
2021-07-30,120.9800033569336,121.0,121.41999816894533,120.4000015258789,120.9800033569336,4688800.0,141416.891292511,0,596.1673850402918,140820.7239074707,1164,111.16872600444964,67000,GeoWatch,72.15836787509235,120.384,119.1315,114.858,117.2675,116.564,128.22999572753906,0.0203,ABT,0.5738,GeoWatch,0.3477,0.7225,73.71064055943276,283,403.1499938964844,0.0,0.0
2021-07-31,120.9800033569336,121.0,121.41999816894533,120.4000015258789,120.9800033569336,4688800.0,141416.891292511,0,596.1673850402918,140820.7239074707,1164,111.16872600444964,67000,GeoWatch,72.15836787509235,120.676,119.1935,115.1112,117.2845,116.62,128.22999572753906,0.0125,ABT,0.5707,GeoWatch,0.3503,0.7328,73.71064055943276,283,403.1499938964844,0.0,0.0
2021-08-01,120.9800033569336,121.0,121.41999816894533,120.4000015258789,120.9800033569336,4688800.0,142415.31855246736,0,21.854601356515104,142393.46395111084,1177,109.53303098962446,68000,"cash_0%_Buy 100% of cash (13 shares - DCA Strategy) Monthly invest 1.5% of total investment ($1,000.00)",72.15836787509235,120.91,119.302,115.3458,117.3015,116.6745,128.22999572753906,-0.0019,ABT,0.568,GeoWatch,0.3501,0.7372,72.62623716886183,286,403.1499938964844,0.0,0.0
2021-08-02,120.91999816894533,121.5,121.77999877929688,120.18000030517578,120.91999816894533,3646100.0,142344.69244620518,0,21.854601356515104,142322.83784484866,1177,109.42916906865067,68000,GeoWatch,66.11191072811593,120.99,119.4155,115.5412,117.318,116.7288,128.22999572753906,-0.0228,ABT,0.5624,GeoWatch,0.3646,0.7122,72.27532226982117,286,402.3299865722656,0.0,0.0
2021-08-03,122.12000274658205,121.37999725341795,122.5500030517578,121.06999969482422,122.12000274658205,3696200.0,143757.0978340836,0,21.854601356515104,143735.24323272708,1177,111.5062358155307,68000,Neutral,71.87092074305255,121.196,119.663,115.755,117.3368,116.788,128.22999572753906,0.0202,ABT,0.5701,Neutral,0.3575,0.6803,73.66613109335057,286,405.5799865722656,0.0,0.0
2021-08-04,121.56999969482422,121.37999725341795,122.6500015258789,121.01000213623048,121.56999969482422,3513400.0,143109.74424216463,0,21.854601356515104,143087.8896408081,1177,110.55424523917925,68000,Neutral,66.08689718442818,121.314,119.9085,115.9597,117.3502,116.848,128.22999572753906,0.008,ABT,0.5601,Neutral,0.3566,0.6392,72.83593722594766,286,403.6400146484375,0.0,0.0
2021-08-05,122.20999908447266,122.36000061035156,122.36000061035156,120.83000183105467,122.20999908447266,3258100.0,143863.02352378084,0,21.854601356515104,143841.16892242432,1177,111.66200888861486,68000,Neutral,74.87432128702679,121.56,120.1435,116.175,117.3677,116.9122,128.22999572753906,0.025,ABT,0.5622,Neutral,0.3474,0.6103,73.91434428915137,286,406.1600036621094,0.0,0.0
2021-08-06,122.16999816894533,122.0,122.20999908447266,121.22000122070312,122.16999816894533,3550300.0,143815.94244620518,0,21.854601356515104,143794.08784484866,1177,111.59277200982716,68000,Neutral,62.568734391274006,121.798,120.3765,116.3778,117.3876,116.9782,128.22999572753906,0.0232,ABT,0.5558,Neutral,0.3368,0.5639,74.2138952768438,286,406.8599853515625,0.0,0.0
2021-08-07,122.16999816894533,122.0,122.20999908447266,121.22000122070312,122.16999816894533,3550300.0,143815.94244620518,0,21.854601356515104,143794.08784484866,1177,111.59277200982716,68000,Neutral,62.568734391274006,122.048,120.6095,116.6157,117.3982,117.0435,128.22999572753906,0.0119,ABT,0.5558,Neutral,0.3368,0.5639,74.2138952768438,286,406.8599853515625,0.0,0.0
2021-08-08,122.16999816894533,122.0,122.20999908447266,121.22000122070312,122.16999816894533,3550300.0,143815.94244620518,0,21.854601356515104,143794.08784484866,1177,111.59277200982716,68000,Neutral,62.568734391274006,122.058,120.7785,116.8343,117.4088,117.1066,128.22999572753906,-0.0047,ABT,0.5558,Neutral,0.3368,0.5639,74.2138952768438,286,406.8599853515625,0.0,0.0
2021-08-09,123.16000366210938,122.38999938964844,123.26000213623048,122.02999877929688,123.16000366210938,4271200.0,144981.17891165926,0,21.854601356515104,144959.32431030273,1177,113.30635504725961,68000,Neutral,85.27130866008332,122.376,121.0,117.0512,117.4276,117.1738,128.22999572753906,0.0282,ABT,0.5512,Neutral,0.3403,0.5079,74.04700500907899,286,406.4700012207031,0.0,0.0
2021-08-10,122.6999969482422,123.3499984741211,123.55999755859376,122.0999984741211,122.6999969482422,4356900.0,144439.7510094376,0,21.854601356515104,144417.89640808108,1177,112.51013754399247,68000,Neutral,77.11060153217247,122.474,121.186,117.2643,117.4414,117.2392,128.22999572753906,0.014,ABT,0.5453,Neutral,0.339,0.4809,74.26525918819203,286,406.9800109863281,0.0,0.0
2021-08-11,121.45999908447266,122.83999633789062,123.4000015258789,121.3499984741211,121.45999908447266,3683100.0,142980.27352378084,0,21.854601356515104,142958.41892242432,1177,110.363847123909,68000,Neutral,58.02047692700281,122.332,121.3465,117.4568,117.4285,117.3003,128.22999572753906,-0.0696,ABT,0.539,Neutral,0.3376,0.4874,74.6846331829071,286,407.9599914550781,0.0,0.0
2021-08-12,122.80999755859376,121.18000030517578,123.25,121.0,122.80999755859376,3023600.0,144569.2217278214,0,21.854601356515104,144547.36712646487,1177,112.70053565926277,68000,Neutral,62.951787848147944,122.46,121.447,117.6718,117.4394,117.3643,128.22999572753906,-0.0563,ABT,0.5624,Neutral,0.33,0.4876,75.19388422768537,286,409.1499938964844,0.0,0.0
2021-08-13,123.05999755859376,122.72000122070312,123.2300033569336,122.33999633789062,123.05999755859376,3476600.0,144863.4717278214,0,21.854601356515104,144841.61712646487,1177,113.13325624749807,68000,Neutral,65.33914125700076,122.638,121.56,117.8815,117.4321,117.4298,128.22999572753906,-0.0407,ABT,0.577,Neutral,0.3248,0.5057,75.54051553584827,286,409.9599914550781,0.0,0.0
2021-08-14,123.05999755859376,122.72000122070312,123.2300033569336,122.33999633789062,123.05999755859376,3476600.0,144863.4717278214,0,21.854601356515104,144841.61712646487,1177,113.13325624749807,68000,Neutral,65.33914125700076,122.618,121.673,118.0923,117.4213,117.4893,128.22999572753906,-0.0375,ABT,0.577,Neutral,0.3248,0.5057,75.54051553584827,286,409.9599914550781,0.0,0.0
2021-08-15,123.05999755859376,122.72000122070312,123.2300033569336,122.33999633789062,123.05999755859376,3476600.0,144863.4717278214,0,21.854601356515104,144841.61712646487,1177,113.13325624749807,68000,Neutral,65.33914125700076,122.69,121.85,118.309,117.4106,117.548,128.22999572753906,-0.042,ABT,0.577,Neutral,0.3248,0.5057,75.54051553584827,286,409.9599914550781,0.0,0.0
2021-08-16,124.66000366210938,123.69000244140624,124.6999969482422,123.33000183105467,124.66000366210938,4601900.0,146746.67891165926,0,21.854601356515104,146724.82431030273,1177,115.90267857667136,68000,Neutral,72.47593354375239,123.33,122.0925,118.5262,117.4132,117.6134,128.22999572753906,0.0322,ABT,0.5818,Neutral,0.3337,0.5327,75.95990259029168,286,410.9400024414063,0.0,0.0
2021-08-17,125.69000244140624,124.63999938964844,126.37999725341795,124.37000274658205,125.69000244140624,4609700.0,147958.98747489165,0,21.854601356515104,147937.13287353513,1177,117.68548528730726,68000,Neutral,71.90179351250038,123.906,122.351,118.7822,117.4228,117.683,128.22999572753906,0.1216,ABT,0.5892,Neutral,0.3461,0.5382,74.80018565878028,286,408.2300109863281,0.0,0.0
2021-08-18,123.93000030517578,125.80999755859376,126.08000183105467,123.86000061035156,123.93000030517578,3585200.0,145887.46496054842,0,21.854601356515104,145865.6103591919,1177,114.6391286485672,68000,Neutral,62.606819493396095,124.08,122.493,119.0088,117.4556,117.749,128.22999572753906,0.0709,ABT,0.5532,Neutral,0.3698,0.5237,72.9215176254048,286,403.8399963378906,0.0,0.0
2021-08-19,125.72000122070312,123.72000122070312,126.38999938964844,123.58000183105467,125.72000122070312,4283800.0,147994.2960381241,0,21.854601356515104,147972.44143676758,1177,117.73740964500202,68000,Neutral,66.69836501837665,124.612,122.73,119.2653,117.4816,117.8217,128.22999572753906,0.119,ABT,0.5659,Neutral,0.3752,0.4985,73.16544723032784,286,404.4100036621094,0.0,0.0
2021-08-20,126.31999969482422,125.91000366210938,126.9800033569336,125.12000274658205,126.31999969482422,5485800.0,148700.49424216463,0,21.854601356515104,148678.6396408081,1177,118.77593641564988,68000,Neutral,68.74433568187881,125.264,122.997,119.5133,117.5051,117.9003,128.22999572753906,0.1641,ABT,0.5813,Neutral,0.3624,0.4751,74.53485115919675,286,407.6099853515625,0.0,0.0
2021-08-21,126.31999969482422,125.91000366210938,126.9800033569336,125.12000274658205,126.31999969482422,5485800.0,148700.49424216463,0,21.854601356515104,148678.6396408081,1177,118.77593641564988,68000,Neutral,68.74433568187881,125.596,123.264,119.7693,117.5302,117.9752,128.22999572753906,0.1738,ABT,0.5813,Neutral,0.3624,0.4751,74.53485115919675,286,407.6099853515625,0.0,0.0
2021-08-22,126.31999969482422,125.91000366210938,126.9800033569336,125.12000274658205,126.31999969482422,5485800.0,148700.49424216463,0,21.854601356515104,148678.6396408081,1177,118.77593641564988,68000,Neutral,68.74433568187881,125.722,123.534,120.0273,117.5553,118.0501,128.22999572753906,0.1603,ABT,0.5813,Neutral,0.3624,0.4751,74.53485115919675,286,407.6099853515625,0.0,0.0
2021-08-23,125.83999633789062,126.66999816894533,127.3000030517578,125.79000091552734,125.83999633789062,3906700.0,148135.5302910538,0,21.854601356515104,148113.67568969727,1177,117.945107075781,68000,Neutral,62.68934385841714,126.104,123.72,120.263,117.5763,118.123,128.22999572753906,0.1084,ABT,0.5846,Neutral,0.3514,0.4863,76.07972559731428,286,411.2200012207031,0.0,0.0
2021-08-24,125.5,125.5999984741211,125.91000366210938,124.83999633789062,125.5,3945700.0,147735.35460135652,0,21.854601356515104,147713.5,1177,117.35661341446149,68000,Neutral,63.409973165584084,126.06,123.9165,120.476,117.6007,118.1944,128.22999572753906,0.0421,ABT,0.5803,Neutral,0.347,0.5144,76.35788475007449,286,411.8699951171875,0.0,0.0
2021-08-25,124.73999786376952,125.83999633789062,125.91000366210938,124.16999816894533,124.73999786376952,4379000.0,146840.83208701323,0,21.854601356515104,146818.9774856567,1177,116.04113912866251,68000,Neutral,66.46584622643962,125.744,124.043,120.6763,117.626,118.265,128.22999572753906,-0.0512,ABT,0.5807,Neutral,0.3391,0.5426,76.6831242233052,286,412.6300048828125,0.0,0.0
2021-08-26,125.47000122070312,124.69000244140624,126.2699966430664,124.6500015258789,125.47000122070312,3991900.0,147700.0460381241,0,21.854601356515104,147678.19143676758,1177,117.30468905676673,68000,Neutral,64.23983061784944,125.574,124.208,120.8888,117.6595,118.3365,128.22999572753906,-0.0802,ABT,0.5748,Neutral,0.3526,0.5701,75.6517844208437,286,410.2200012207031,0.0,0.0
2021-08-27,124.58999633789062,125.68000030517578,126.26000213623048,124.3000030517578,124.58999633789062,4094300.0,146664.2802910538,0,21.854601356515104,146642.42568969727,1177,115.78150413460449,68000,Neutral,57.673000252527125,125.228,124.329,121.037,117.6893,118.4037,128.22999572753906,-0.1495,ABT,0.6007,Neutral,0.3273,0.6241,77.20948351213791,286,413.8599853515625,0.0,0.0
2021-08-28,124.58999633789062,125.68000030517578,126.26000213623048,124.3000030517578,124.58999633789062,4094300.0,146664.2802910538,0,21.854601356515104,146642.42568969727,1177,115.78150413460449,68000,Neutral,57.673000252527125,124.978,124.45,121.16,117.7269,118.4667,128.22999572753906,-0.195,ABT,0.6007,Neutral,0.3273,0.6241,77.20948351213791,286,413.8599853515625,0.0,0.0
2021-08-29,124.58999633789062,125.68000030517578,126.26000213623048,124.3000030517578,124.58999633789062,4094300.0,146664.2802910538,0,21.854601356515104,146642.42568969727,1177,115.78150413460449,68000,Neutral,57.673000252527125,124.796,124.5215,121.3043,117.7645,118.5296,128.22999572753906,-0.2229,ABT,0.6007,Neutral,0.3273,0.6241,77.20948351213791,286,413.8599853515625,0.0,0.0
2021-08-30,125.94000244140624,124.52999877929688,126.19000244140624,124.36000061035156,125.94000244140624,3151800.0,148253.23747489165,0,21.854601356515104,148231.38287353513,1177,118.11820587554254,68000,Neutral,56.58434469734425,125.036,124.6835,121.4507,117.8133,118.5981,128.22999572753906,-0.1686,ABT,0.6142,Neutral,0.3272,0.6645,78.02258219521467,286,415.760009765625,0.0,0.0
2021-08-31,126.37000274658205,126.4000015258789,127.20999908447266,125.91000366210938,126.37000274658205,6190300.0,148759.3478340836,0,21.854601356515104,148737.49323272708,1177,118.8624858155307,68000,Neutral,53.72806448833397,125.216,124.929,121.5895,117.8703,118.6685,128.22999572753906,-0.1126,ABT,0.6025,Neutral,0.3305,0.6675,77.71873455691622,286,415.0499877929688,0.0,0.0
2021-09-01,127.4000015258789,125.72000122070312,127.45999908447266,125.45999908447266,127.4000015258789,3484200.0,150970.6371973038,0,1.6353891372768885,150969.0018081665,1185,118.89676392433056,69000,"cash_0%_Buy 100% of cash (8 shares - DCA Strategy) Monthly invest 1.4% of total investment ($1,000.00)",70.67935138438253,125.778,125.1585,121.7455,117.9525,118.7447,128.22999572753906,-0.0278,ABT,0.6196,Neutral,0.3273,0.6676,76.77807359298484,288,415.489990234375,0.0,0.0
2021-09-02,128.49000549316406,127.5,128.85000610351562,127.33999633789062,128.49000549316406,3402700.0,152262.2918985367,0,1.6353891372768885,152260.6565093994,1185,120.76872725945073,69000,Neutral,68.01038944546626,126.558,125.43,121.9197,118.0357,118.8198,128.49000549316406,0.0735,ABT,0.6196,Neutral,0.3287,0.6831,77.30463312968378,288,416.7300109863281,0.0,0.0
2021-09-03,128.94000244140625,129.0,129.39999389648438,128.14999389648438,128.94000244140625,2463300.0,152795.5382822037,0,1.6353891372768885,152793.9028930664,1185,121.5415481053449,69000,Neutral,67.37398624890587,127.428,125.724,122.1013,118.1203,118.8977,128.94000244140625,0.1467,ABT,0.6061,Neutral,0.3268,0.6871,77.23668954562866,288,416.5700073242188,0.0,0.0
2021-09-04,128.94000244140625,129.0,129.39999389648438,128.14999389648438,128.94000244140625,2463300.0,152795.5382822037,0,1.6353891372768885,152793.9028930664,1185,121.5415481053449,69000,Neutral,67.37398624890587,128.028,126.018,122.27,118.2035,118.9712,128.94000244140625,0.1755,ABT,0.6061,Neutral,0.3268,0.6871,77.23668954562866,288,416.5700073242188,0.0,0.0
2021-09-05,128.94000244140625,129.0,129.39999389648438,128.14999389648438,128.94000244140625,2463300.0,152795.5382822037,0,1.6353891372768885,152793.9028930664,1185,121.5415481053449,69000,Neutral,67.37398624890587,128.542,126.232,122.4212,118.2868,119.0435,128.94000244140625,0.1746,ABT,0.6061,Neutral,0.3268,0.6871,77.23668954562866,288,416.5700073242188,0.0,0.0
2021-09-06,128.94000244140625,129.0,129.39999389648438,128.14999389648438,128.94000244140625,2463300.0,152795.5382822037,0,1.6353891372768885,152793.9028930664,1185,121.5415481053449,69000,Neutral,71.954677588424,128.85,126.3945,122.5825,118.37,119.1157,128.94000244140625,0.1549,ABT,0.5959,Neutral,0.3266,0.6889,77.23668954562866,288,416.5700073242188,0.0,0.0
2021-09-07,128.38999938964844,128.1199951171875,128.49000549316406,127.0500030517578,128.38999938964844,2765500.0,152143.78466587068,0,1.6353891372768885,152142.1492767334,1185,120.59697764689126,69000,Neutral,69.8761459802538,128.83,126.6175,122.7267,118.4488,119.1856,128.94000244140625,0.0967,ABT,0.5837,Neutral,0.3367,0.6702,76.58274388814733,288,415.0299987792969,0.0,0.0
2021-09-08,129.05999755859375,128.55999755859375,129.52000427246094,128.0,129.05999755859375,3121200.0,152937.73249607088,0,1.6353891372768885,152936.0971069336,1185,121.7476266761669,69000,Neutral,80.08349812293929,128.854,126.7845,122.882,118.5377,119.2615,129.05999755859375,0.0783,ABT,0.5827,Neutral,0.3382,0.6601,76.41289140746629,288,414.6300048828125,0.0,0.0
2021-09-09,127.9800033569336,129.14999389648438,129.14999389648438,127.33000183105467,127.9800033569336,4546900.0,151657.9393671036,0,1.6353891372768885,151656.3039779663,1185,119.89285402548971,69000,Neutral,66.66666666666666,128.662,126.8675,123.0193,118.6346,119.3413,129.05999755859375,-0.0019,ABT,0.577,Neutral,0.3459,0.6369,75.62305858187469,288,412.7699890136719,0.0,0.0
2021-09-10,128.8000030517578,128.0,129.44000244140625,128.0,128.8000030517578,4127400.0,152629.6390054703,0,1.6353891372768885,152628.003616333,1185,121.30111437094867,69000,Neutral,78.17942453743612,128.634,126.9915,123.1858,118.7292,119.4106,129.05999755859375,-0.0215,ABT,0.5661,Neutral,0.3579,0.6288,74.26846334226303,288,409.5799865722656,0.0,0.0
2021-09-11,128.8000030517578,128.0,129.44000244140625,128.0,128.8000030517578,4127400.0,152629.6390054703,0,1.6353891372768885,152628.003616333,1185,121.30111437094867,69000,Neutral,78.17942453743612,128.606,127.1155,123.355,118.8166,119.4888,129.05999755859375,-0.0431,ABT,0.5661,Neutral,0.3579,0.6288,74.26846334226303,288,409.5799865722656,0.0,0.0
2021-09-12,128.8000030517578,128.0,129.44000244140625,128.0,128.8000030517578,4127400.0,152629.6390054703,0,1.6353891372768885,152628.003616333,1185,121.30111437094867,69000,Neutral,78.17942453743612,128.688,127.2635,123.5488,118.904,119.5617,129.05999755859375,-0.0647,ABT,0.5661,Neutral,0.3579,0.6288,74.26846334226303,288,409.5799865722656,0.0,0.0
2021-09-13,126.62000274658205,129.6699981689453,129.6999969482422,124.80999755859376,126.62000274658205,5811000.0,150046.33864383702,0,1.6353891372768885,150044.70325469974,1185,117.55720080336424,69000,Neutral,54.09638963982821,128.2,127.3195,123.7148,118.9733,119.6255,129.05999755859375,-0.1936,ABT,0.5644,Neutral,0.3473,0.6294,74.67612484659388,288,410.5400085449219,0.0,0.0
2021-09-14,127.0500030517578,127.3499984741211,127.98999786376952,126.70999908447266,127.0500030517578,4197400.0,150555.88900547026,0,1.6353891372768885,150554.25361633298,1185,118.29567958833994,69000,Neutral,54.09638963982789,128.014,127.435,123.8738,119.0592,119.6912,129.05999755859375,-0.2524,ABT,0.5739,Neutral,0.3518,0.6472,73.77164451229815,288,408.4100036621094,0.0,0.0
2021-09-15,127.48999786376952,126.87999725341795,128.17999267578125,126.27999877929688,127.48999786376952,4803200.0,151077.28285770415,0,1.6353891372768885,151075.64746856687,1185,119.05132285244704,69000,Neutral,50.58363448529724,127.752,127.536,124.0402,119.1468,119.7586,129.05999755859375,-0.2631,ABT,0.5706,Neutral,0.3403,0.6703,75.21966056012143,288,411.8200073242188,0.0,0.0
2021-09-16,127.44000244140624,127.87000274658205,127.97000122070312,126.3000030517578,127.44000244140624,3317100.0,151018.03828220366,0,1.6353891372768885,151016.40289306638,1185,118.96546114882314,69000,Neutral,42.12889248817254,127.48,127.6785,124.2057,119.2389,119.8206,129.05999755859375,-0.267,ABT,0.5594,Neutral,0.3413,0.6785,74.91815847608042,288,411.1099853515625,0.0,0.0
2021-09-17,126.79000091552734,126.77999877929688,127.8000030517578,126.45999908447266,126.79000091552734,10045200.0,150247.7864740372,0,1.6353891372768885,150246.1510848999,1185,117.84915418046594,69000,Neutral,34.35221658191384,127.078,127.7885,124.339,119.3138,119.8785,129.05999755859375,-0.2958,ABT,0.5359,Neutral,0.3548,0.6694,73.20686913936449,288,407.0799865722656,0.0,0.0
2021-09-18,126.79000091552734,126.77999877929688,127.8000030517578,126.45999908447266,126.79000091552734,10045200.0,150247.7864740372,0,1.6353891372768885,150246.1510848999,1185,117.84915418046594,69000,Neutral,34.35221658191384,127.112,127.8985,124.4733,119.3943,119.9362,129.05999755859375,-0.3055,ABT,0.5359,Neutral,0.3548,0.6694,73.20686913936449,288,407.0799865722656,0.0,0.0
2021-09-19,126.79000091552734,126.77999877929688,127.8000030517578,126.45999908447266,126.79000091552734,10045200.0,150247.7864740372,0,1.6353891372768885,150246.1510848999,1185,117.84915418046594,69000,Neutral,34.35221658191384,127.06,127.941,124.6035,119.4748,119.9943,129.05999755859375,-0.302,ABT,0.5359,Neutral,0.3548,0.6694,73.20686913936449,288,407.0799865722656,0.0,0.0
2021-09-20,124.87000274658205,125.5999984741211,126.56999969482422,123.80999755859376,124.87000274658205,5262200.0,147972.58864383702,0,1.6353891372768885,147970.95325469974,1185,114.55176602075555,69000,Neutral,26.84865565335575,126.536,127.866,124.7138,119.5393,120.0444,129.05999755859375,-0.3862,ABT,0.4996,Neutral,0.4029,0.6475,70.38303115143708,288,400.4299926757813,0.0,0.0
2021-09-21,125.12999725341795,125.56999969482422,126.77999877929688,125.0999984741211,125.12999725341795,4918600.0,148280.68213443755,0,1.6353891372768885,148279.04674530026,1185,114.9982783259737,69000,Neutral,30.823465208520588,126.074,127.7525,124.786,119.6047,120.0956,129.05999755859375,-0.4108,ABT,0.5071,Neutral,0.3891,0.6359,70.21742919441996,288,400.0400085449219,0.0,0.0
2021-09-22,124.6500015258789,125.5,125.73999786376952,124.18000030517578,124.6500015258789,6553400.0,147711.8871973038,0,1.6353891372768885,147710.2518081665,1185,114.17393783737405,69000,Neutral,23.465646962692603,125.646,127.5605,124.8502,119.6568,120.137,129.05999755859375,-0.433,ABT,0.5312,Neutral,0.3602,0.6306,71.8565244234168,288,403.8999938964844,0.0,0.0
2021-09-23,125.3000030517578,125.41999816894533,125.9000015258789,124.80999755859376,125.3000030517578,4161500.0,148482.13900547026,0,1.6353891372768885,148480.50361633298,1185,115.29024480573125,69000,Neutral,32.9948830657065,125.348,127.3785,124.9252,119.728,120.181,129.05999755859375,-0.3946,ABT,0.541,Neutral,0.3377,0.6295,73.92875838090094,288,408.7799987792969,0.0,0.0
2021-09-24,124.37000274658205,124.80999755859376,125.4800033569336,124.2699966430664,124.37000274658205,3045700.0,147380.08864383702,0,1.6353891372768885,147378.45325469974,1185,113.69307036858162,69000,Neutral,22.277785045398844,124.864,127.15,125.006,119.8003,120.223,129.05999755859375,-0.399,ABT,0.5393,Neutral,0.3365,0.6403,74.21750889395008,288,409.4599914550781,0.0,0.0
2021-09-25,124.37000274658205,124.80999755859376,125.4800033569336,124.2699966430664,124.37000274658205,3045700.0,147380.08864383702,0,1.6353891372768885,147378.45325469974,1185,113.69307036858162,69000,Neutral,22.277785045398844,124.764,126.9215,125.082,119.8647,120.2396,129.05999755859375,-0.3823,ABT,0.5393,Neutral,0.3365,0.6403,74.21750889395008,288,409.4599914550781,0.0,0.0
2021-09-26,124.37000274658205,124.80999755859376,125.4800033569336,124.2699966430664,124.37000274658205,3045700.0,147380.08864383702,0,1.6353891372768885,147378.45325469974,1185,113.69307036858162,69000,Neutral,22.277785045398844,124.612,126.693,125.1462,119.929,120.2429,129.05999755859375,-0.3522,ABT,0.5393,Neutral,0.3365,0.6403,74.21750889395008,288,409.4599914550781,0.0,0.0
2021-09-27,120.58000183105467,123.33000183105467,123.5,120.4499969482422,120.58000183105467,6481200.0,142888.93755893706,0,1.6353891372768885,142887.30216979978,1185,107.1841557527846,69000,Neutral,18.541606896348412,123.798,126.3025,125.1377,119.9618,120.2303,129.05999755859375,-0.5078,ABT,0.5413,Neutral,0.3428,0.6679,73.72492762873556,288,408.2999877929688,0.0,0.0
2021-09-28,118.73999786376952,119.5999984741211,119.76000213623048,117.97000122070312,118.73999786376952,5855200.0,140708.53285770415,0,1.6353891372768885,140706.89746856687,1185,104.02414893940353,69000,Neutral,12.261511841513226,122.486,125.7865,125.1003,119.9792,120.2101,129.05999755859375,-0.6731,ABT,0.5019,Neutral,0.3752,0.6806,70.25989555431863,288,400.1400146484375,0.0,0.0
2021-09-29,119.45999908447266,118.91999816894533,120.05999755859376,118.7699966430664,119.45999908447266,4511300.0,141561.73430423738,0,1.6353891372768885,141560.0989151001,1185,105.26067277495898,69000,Neutral,14.437539616786424,121.504,125.3605,125.075,120.0931,120.1973,129.05999755859375,-0.703,ABT,0.5071,Neutral,0.3683,0.6708,70.52655816931242,288,399.4599914550781,1.308,0.0
2021-09-30,118.12999725341795,119.86000061035156,120.66999816894533,118.0999984741211,118.12999725341795,4786200.0,139985.68213443755,0,1.6353891372768885,139984.04674530026,1185,102.97653919553892,69000,Neutral,12.967361121648324,120.256,124.827,125.0275,120.1867,120.1885,129.05999755859375,-0.7506,ABT,0.4944,Neutral,0.3761,0.6779,68.37789253935883,288,394.3999938964844,0.0,0.0
2021-10-01,117.20999908447266,118.1999969482422,118.43000030517578,115.0999984741211,117.20999908447266,8173200.0,139894.5466242447,0,63.01771646881991,139831.52890777588,1193,99.94809132105144,70000,"cash_0%_Buy 100% of cash (8 shares - DCA Strategy) Monthly invest 1.4% of total investment ($1,000.00)",12.694686279682585,118.824,124.2475,124.9657,120.2534,120.176,129.05999755859375,-0.7845,ABT,0.5121,Neutral,0.3623,0.6795,69.37632914260867,291,399.1199951171875,0.0,0.0
2021-10-02,117.20999908447266,118.1999969482422,118.43000030517578,115.0999984741211,117.20999908447266,8173200.0,139894.5466242447,0,63.01771646881991,139831.52890777588,1193,99.94809132105144,70000,Neutral,12.694686279682585,118.15,123.668,124.8838,120.3194,120.1654,129.05999755859375,-0.7582,ABT,0.5121,Neutral,0.3623,0.6795,69.37632914260867,291,399.1199951171875,0.0,0.0
2021-10-03,117.20999908447266,118.1999969482422,118.43000030517578,115.0999984741211,117.20999908447266,8173200.0,139894.5466242447,0,63.01771646881991,139831.52890777588,1193,99.94809132105144,70000,Neutral,12.694686279682585,117.844,123.1975,124.8112,120.3854,120.137,129.05999755859375,-0.6935,ABT,0.5121,Neutral,0.3623,0.6795,69.37632914260867,291,399.1199951171875,0.0,0.0
