Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2020-11-21,169.8699951171875,171.25999450683594,172.64999389648438,168.8800048828125,169.8699951171875,1131000.0,73448.13027172089,0,64.29238109589278,73383.837890625,432,24.58569139183173,59000,Neutral,48.795039582826256,172.37,173.6985,158.2383,155.5534,150.2257,198.44000244140625,-1.0089,MCK,0.4319,Neutral,0.4596,0.6753,44.98919394921771,256,326.489990234375,0.0,0.0
2020-11-22,169.8699951171875,171.25999450683594,172.64999389648438,168.8800048828125,169.8699951171875,1131000.0,73448.13027172089,0,64.29238109589278,73383.837890625,432,24.58569139183173,59000,Neutral,48.795039582826256,171.616,174.5905,158.618,155.6745,150.4097,198.44000244140625,-1.1111,MCK,0.4319,Neutral,0.4596,0.6753,44.98919394921771,256,326.489990234375,0.0,0.0
2020-11-23,173.47999572753906,171.85000610351562,174.41000366210938,170.5399932861328,173.47999572753906,991100.0,75007.65053539276,0,64.29238109589278,74943.35815429688,432,27.228946076021355,59000,Neutral,43.64739155436809,171.006,175.264,159.0667,155.8257,150.6088,198.44000244140625,-1.0134,MCK,0.4332,Neutral,0.4475,0.6751,45.84298387034788,256,328.4200134277344,0.0,0.0
2020-11-24,179.75,176.5,181.2100067138672,174.5,179.75,1937300.0,77716.29238109589,0,64.29238109589278,77652.0,432,31.81986445856901,59000,Neutral,45.492303505455936,172.568,175.9495,159.5873,156.014,150.834,198.44000244140625,-0.696,MCK,0.453,Neutral,0.4328,0.6766,48.196397339048225,256,333.739990234375,0.0,0.0
2020-11-25,179.5,181.3999938964844,181.3999938964844,178.33999633789062,179.5,991100.0,77608.29238109589,0,64.29238109589278,77544.0,432,31.63681361111139,59000,Neutral,52.37693610540965,174.494,176.377,160.1038,156.2274,151.0068,198.44000244140625,-0.4973,MCK,0.4536,Neutral,0.4311,0.6825,47.953097654362054,256,333.19000244140625,0.0,0.0
2020-11-26,179.5,181.3999938964844,181.3999938964844,178.33999633789062,179.5,991100.0,77608.29238109589,0,64.29238109589278,77544.0,432,31.63681361111139,59000,Neutral,52.20214139920718,176.42,176.806,160.6203,156.4257,151.1912,198.44000244140625,-0.3726,MCK,0.4492,Neutral,0.4309,0.691,47.953097654362054,256,333.19000244140625,0.0,0.0
2020-11-27,180.0,179.66000366210938,181.7700042724609,179.10000610351562,180.0,469400.0,77824.29238109589,0,64.29238109589278,77760.0,432,32.00291530602666,59000,Neutral,45.15710319376671,178.446,177.26,161.1188,156.6457,151.3867,198.44000244140625,-0.2815,MCK,0.452,Neutral,0.4208,0.6941,48.373357291709766,256,334.1400146484375,0.0,0.0
2020-11-28,180.0,179.66000366210938,181.7700042724609,179.10000610351562,180.0,469400.0,77824.29238109589,0,64.29238109589278,77760.0,432,32.00291530602666,59000,Neutral,45.15710319376671,179.75,177.714,161.6762,156.8943,151.5984,198.44000244140625,-0.2338,MCK,0.452,Neutral,0.4208,0.6941,48.373357291709766,256,334.1400146484375,0.0,0.0
2020-11-29,180.0,179.66000366210938,181.7700042724609,179.10000610351562,180.0,469400.0,77824.29238109589,0,64.29238109589278,77760.0,432,32.00291530602666,59000,Neutral,45.15710319376671,179.8,177.7885,162.194,157.143,151.8255,198.44000244140625,-0.2151,MCK,0.452,Neutral,0.4208,0.6941,48.373357291709766,256,334.1400146484375,0.0,0.0
2020-11-30,179.91000366210938,180.75,182.5200042724609,179.24000549316406,179.91000366210938,1797900.0,77966.85396312714,0,245.73238109589278,77721.12158203125,432,32.24454510607961,59000,Dividend_0.42,43.80983997670642,179.882,177.612,162.7432,157.3909,152.0523,198.44000244140625,-0.218,MCK,0.4477,Neutral,0.418,0.6944,47.70979796967586,256,332.6400146484375,0.0,0.42
2020-12-01,179.0,183.0599975585937,183.5399932861328,178.82000732421875,179.0,1163200.0,78572.6583810959,0,170.658381095893,78402.0,438,31.051765634244298,60000,"cash_0%_Buy 100% of cash (6 shares - DCA Strategy) Monthly invest 1.7% of total investment ($1,000.00)",62.653443348344766,179.782,177.6715,163.2768,157.5501,152.2752,198.44000244140625,-0.2632,MCK,0.4484,Neutral,0.4065,0.6974,48.50657740475973,259,336.29998779296875,0.0,0.0
2020-12-02,180.8500061035156,178.80999755859375,181.9199981689453,178.5800018310547,180.8500061035156,990100.0,79382.96105443573,0,170.658381095893,79212.30267333983,438,32.40227008981067,60000,GeoWatch,60.72493590404088,179.952,177.817,163.8413,157.7487,152.4655,198.44000244140625,-0.2326,MCK,0.4467,GeoWatch,0.4058,0.705,48.81898707272848,259,337.010009765625,0.0,0.0
2020-12-03,179.16000366210938,180.5500030517578,181.07000732421875,178.7100067138672,179.16000366210938,946000.0,78642.7399850998,0,170.658381095893,78472.0816040039,438,31.16856830758414,60000,GeoWatch,70.93965350907479,179.784,177.6255,164.3777,157.9611,152.6616,198.44000244140625,-0.2828,MCK,0.4457,GeoWatch,0.4057,0.7174,48.77498438718161,259,336.9100036621094,0.0,0.0
2020-12-04,180.759994506836,179.44000244140625,181.19000244140625,178.77999877929688,180.759994506836,812100.0,79343.53597509007,0,170.658381095893,79172.87759399417,438,32.33656162423458,60000,GeoWatch,82.4686840048444,179.936,177.514,164.904,158.2028,152.8666,198.44000244140625,-0.2622,MCK,0.4504,GeoWatch,0.3927,0.7356,50.050981701634704,259,339.8099975585937,0.0,0.0
2020-12-05,180.759994506836,179.44000244140625,181.19000244140625,178.77999877929688,180.759994506836,812100.0,79343.53597509007,0,170.658381095893,79172.87759399417,438,32.33656162423458,60000,GeoWatch,82.4686840048444,180.106,177.4025,165.4795,158.4425,153.0643,198.44000244140625,-0.2552,MCK,0.4504,GeoWatch,0.3927,0.7356,50.050981701634704,259,339.8099975585937,0.0,0.0
2020-12-06,180.759994506836,179.44000244140625,181.19000244140625,178.77999877929688,180.759994506836,812100.0,79343.53597509007,0,170.658381095893,79172.87759399417,438,32.33656162423458,60000,GeoWatch,82.4686840048444,180.458,177.2575,166.0233,158.6822,153.262,198.44000244140625,-0.2564,MCK,0.4504,GeoWatch,0.3927,0.7356,50.050981701634704,259,339.8099975585937,0.0,0.0
2020-12-07,178.25999450683594,180.10000610351562,180.3300018310547,177.13999938964844,178.25999450683594,981200.0,78248.53597509004,0,170.658381095893,78077.87759399414,438,30.511561624234517,60000,GeoWatch,65.26180607116473,179.94,177.4885,166.4278,158.901,153.4492,198.44000244140625,-0.3511,MCK,0.4577,GeoWatch,0.3994,0.7552,49.77377955319723,259,339.17999267578125,0.0,0.0
2020-12-08,180.4199981689453,176.97000122070312,180.94000244140625,176.5800018310547,180.4199981689453,953400.0,79194.61757909395,0,170.658381095893,79023.95919799805,438,32.08836429757438,60000,GeoWatch,52.90042420743491,180.192,177.683,166.9133,159.1346,153.6455,198.44000244140625,-0.3323,MCK,0.4616,GeoWatch,0.3961,0.7748,50.204984387181604,259,340.1600036621094,0.0,0.0
2020-12-09,178.67999267578125,180.5500030517578,181.1499938964844,176.88999938964844,178.67999267578125,777100.0,78432.49517308809,0,170.658381095893,78261.83679199219,438,30.81816028756461,60000,GeoWatch,46.85580219754504,179.776,178.02,167.3698,159.3627,153.844,198.44000244140625,-0.3818,MCK,0.4435,GeoWatch,0.4057,0.7862,48.87618922116598,259,337.1400146484375,0.0,0.0
2020-12-10,177.67999267578125,177.5500030517578,179.13999938964844,176.92999267578125,177.67999267578125,905300.0,77994.49517308809,0,170.658381095893,77823.83679199219,438,30.0881602875646,60000,GeoWatch,43.51849637984366,179.16,178.4105,167.8097,159.5683,154.0108,198.44000244140625,-0.4442,MCK,0.437,GeoWatch,0.4121,0.784,48.80578760983785,259,336.9800109863281,0.0,0.0
2020-12-11,174.66000366210938,176.9499969482422,177.08999633789062,173.10000610351562,174.66000366210938,747400.0,76671.7399850998,0,170.658381095893,76501.0816040039,438,27.883568307584138,60000,GeoWatch,33.87682027428973,177.94,178.65,168.2093,159.7556,154.1636,198.44000244140625,-0.5826,MCK,0.4405,GeoWatch,0.4248,0.7819,48.616577404759745,259,336.54998779296875,0.0,0.0
2020-12-12,174.66000366210938,176.9499969482422,177.08999633789062,173.10000610351562,174.66000366210938,747400.0,76671.7399850998,0,170.658381095893,76501.0816040039,438,27.883568307584138,60000,GeoWatch,33.87682027428973,177.22,178.8895,168.593,159.8888,154.3159,198.44000244140625,-0.6524,MCK,0.4405,GeoWatch,0.4248,0.7819,48.616577404759745,259,336.54998779296875,0.0,0.0
2020-12-13,174.66000366210938,176.9499969482422,177.08999633789062,173.10000610351562,174.66000366210938,747400.0,76671.7399850998,0,170.658381095893,76501.0816040039,438,27.883568307584138,60000,GeoWatch,33.87682027428973,176.068,178.9485,168.9372,160.0221,154.4536,198.44000244140625,-0.6741,MCK,0.4405,GeoWatch,0.4248,0.7819,48.616577404759745,259,336.54998779296875,0.0,0.0
2020-12-14,172.3300018310547,176.5,176.5,171.8000030517578,172.3300018310547,910500.0,75651.19918309785,0,170.658381095893,75480.54080200195,438,26.182666970914223,60000,GeoWatch,29.84042393454311,174.798,178.5775,169.2002,160.1359,154.5816,198.44000244140625,-0.747,MCK,0.428,GeoWatch,0.4317,0.7772,47.938987072728494,259,335.010009765625,0.0,0.0
2020-12-15,173.0800018310547,173.52000427246094,174.41000366210938,171.3800048828125,173.0800018310547,819700.0,75979.69918309785,0,170.658381095893,75809.04080200195,438,26.730166970914215,60000,GeoWatch,34.12017606547532,173.878,178.2565,169.4737,160.28,154.7127,198.44000244140625,-0.7354,MCK,0.4475,GeoWatch,0.416,0.7791,49.97618922116599,259,339.6400146484375,0.0,0.0
2020-12-16,172.35000610351562,172.8000030517578,173.58999633789062,170.72999572753906,172.35000610351562,969200.0,75659.96105443574,0,170.658381095893,75489.30267333984,438,26.197270089810697,60000,GeoWatch,25.741993920866943,173.416,177.899,169.735,160.4201,154.8455,198.44000244140625,-0.7235,MCK,0.4469,GeoWatch,0.4138,0.7855,50.204984387181604,259,340.1600036621094,0.0,0.0
2020-12-17,172.91000366210938,173.80999755859375,174.0,171.07000732421875,172.91000366210938,802700.0,75905.2399850998,0,170.658381095893,75734.5816040039,438,26.60606830758414,60000,GeoWatch,30.93347757356172,173.066,177.5445,170.0057,160.5832,155.0141,198.44000244140625,-0.6633,MCK,0.4475,GeoWatch,0.4087,0.796,51.018987072728486,259,342.010009765625,0.0,0.0
2020-12-18,173.5500030517578,173.0,174.17999267578125,170.8300018310547,173.5500030517578,2085500.0,76185.55971776582,0,170.658381095893,76014.90133666992,438,27.073267862027503,60000,GeoWatch,26.63643915270653,172.844,177.222,170.3578,160.7637,155.1738,198.44000244140625,-0.5714,MCK,0.4459,GeoWatch,0.4071,0.8037,50.416189221165986,259,340.6400146484375,0.0,0.0
2020-12-19,173.5500030517578,173.0,174.17999267578125,170.8300018310547,173.5500030517578,2085500.0,76185.55971776582,0,170.658381095893,76014.90133666992,438,27.073267862027503,60000,GeoWatch,26.63643915270653,173.088,176.8995,170.6997,160.9518,155.3279,198.44000244140625,-0.4864,MCK,0.4459,GeoWatch,0.4071,0.8037,50.416189221165986,259,340.6400146484375,0.0,0.0
2020-12-20,173.5500030517578,173.0,174.17999267578125,170.8300018310547,173.5500030517578,2085500.0,76185.55971776582,0,170.658381095893,76014.90133666992,438,27.073267862027503,60000,GeoWatch,26.63643915270653,173.182,176.5815,171.0485,161.14,155.468,198.44000244140625,-0.4091,MCK,0.4459,GeoWatch,0.4071,0.8037,50.416189221165986,259,340.6400146484375,0.0,0.0
2020-12-21,171.4199981689453,171.10000610351562,171.69000244140625,169.1999969482422,171.4199981689453,956500.0,75252.61757909395,0,170.658381095893,75081.95919799805,438,25.51836429757437,60000,GeoWatch,27.290845130358303,172.996,176.2025,171.335,161.3104,155.5991,198.44000244140625,-0.4178,MCK,0.4198,GeoWatch,0.4406,0.7999,49.954181164525366,259,339.5899963378906,0.0,0.0
2020-12-22,170.00999450683594,171.47000122070312,172.2100067138672,169.33999633789062,170.00999450683594,710900.0,74635.03597509004,0,170.658381095893,74464.37759399414,438,24.48906162423452,60000,GeoWatch,13.62681538035018,172.416,175.6605,171.5617,161.48,155.7244,198.44000244140625,-0.453,MCK,0.4273,GeoWatch,0.4328,0.7893,49.660706535619106,259,337.5400085449219,1.383,0.0
2020-12-23,170.07000732421875,170.11000061035156,172.9499969482422,170.0,170.07000732421875,504400.0,74661.32158910371,0,170.658381095893,74490.66320800781,438,24.53287098092398,60000,GeoWatch,15.914560479389166,171.72,175.206,171.7893,161.6306,155.836,198.44000244140625,-0.448,MCK,0.4245,GeoWatch,0.4201,0.7867,49.779501701634736,259,337.8099975585937,0.0,0.0
2020-12-24,170.77999877929688,170.72000122070312,170.99000549316406,169.08999633789062,170.77999877929688,256700.0,74972.29784642793,0,170.658381095893,74801.63946533203,438,25.051164743131004,60000,GeoWatch,22.042155817755106,171.166,174.707,172.0288,161.7864,155.9628,198.44000244140625,-0.393,MCK,0.4307,GeoWatch,0.4086,0.7793,50.37350438718159,259,339.1600036621094,0.0,0.0
2020-12-25,170.77999877929688,170.72000122070312,170.99000549316406,169.08999633789062,170.77999877929688,256700.0,74972.29784642793,0,170.658381095893,74801.63946533203,438,25.051164743131004,60000,GeoWatch,29.184539518922847,170.612,174.208,172.3373,161.9241,156.09,198.44000244140625,-0.3347,MCK,0.4269,GeoWatch,0.4068,0.7738,50.37350438718159,259,339.1600036621094,0.0,0.0
2020-12-26,170.77999877929688,170.72000122070312,170.99000549316406,169.08999633789062,170.77999877929688,256700.0,74972.29784642793,0,170.658381095893,74801.63946533203,438,25.051164743131004,60000,GeoWatch,29.184539518922847,170.484,173.709,172.6968,162.065,156.213,198.44000244140625,-0.2766,MCK,0.4269,GeoWatch,0.4068,0.7738,50.37350438718159,259,339.1600036621094,0.0,0.0
2020-12-27,170.77999877929688,170.72000122070312,170.99000549316406,169.08999633789062,170.77999877929688,256700.0,74972.29784642793,0,170.658381095893,74801.63946533203,438,25.051164743131004,60000,GeoWatch,29.184539518922847,170.638,173.335,173.1415,162.2059,156.3633,198.44000244140625,-0.2209,MCK,0.4269,GeoWatch,0.4068,0.7738,50.37350438718159,259,339.1600036621094,0.0,0.0
2020-12-28,174.32000732421875,171.85000610351562,174.7899932861328,171.25999450683594,174.32000732421875,1023800.0,76522.82158910371,0,170.658381095893,76352.16320800781,438,27.63537098092399,60000,GeoWatch,59.449206268702135,171.488,173.03,173.6503,162.3763,156.5284,198.44000244140625,-0.0379,MCK,0.438,GeoWatch,0.4004,0.7723,51.671496330540975,259,342.1099853515625,0.0,0.0
2020-12-29,174.17999267578125,175.14999389648438,176.88999938964844,173.0800018310547,174.17999267578125,813700.0,76461.49517308809,0,170.658381095893,76290.83679199219,438,27.533160287564606,60000,GeoWatch,55.54429266026682,172.168,172.805,174.0952,162.5492,156.6929,198.44000244140625,0.0789,MCK,0.4354,GeoWatch,0.4091,0.7776,51.354709221165976,259,341.3900146484375,0.0,0.0
2020-12-30,173.4199981689453,174.0399932861328,175.1300048828125,173.0500030517578,173.4199981689453,579800.0,76128.61757909395,0,170.658381095893,75957.95919799805,438,26.978364297574362,60000,GeoWatch,55.37682970778351,172.696,172.592,174.5273,162.7425,156.8502,198.44000244140625,0.1252,MCK,0.4356,GeoWatch,0.4067,0.7806,51.55710546140034,259,341.8500061035156,0.0,0.0
2020-12-31,173.9199981689453,173.0,174.13999938964844,171.75999450683594,173.9199981689453,663200.0,76347.61757909395,0,170.658381095893,76176.95919799805,438,27.34336429757438,60000,GeoWatch,55.10612463415274,173.324,172.555,174.9678,162.8897,157.0184,198.44000244140625,0.171,MCK,0.4419,GeoWatch,0.4064,0.7819,52.36670385007221,259,343.69000244140625,0.0,0.0
2021-01-01,173.9199981689453,173.0,174.13999938964844,171.75999450683594,173.9199981689453,663200.0,77346.57405910493,0,126.09487209320764,77220.47918701172,444,26.89499739105976,61000,"cash_0%_Buy 100% of cash (6 shares - DCA Strategy) Monthly invest 1.6% of total investment ($1,000.00)",51.999967008132494,173.952,172.518,175.3327,163.0531,157.1936,198.44000244140625,0.1953,MCK,0.4512,GeoWatch,0.3999,0.7827,51.50749032790388,263,343.69000244140625,0.0,0.0
2021-01-02,173.9199981689453,173.0,174.13999938964844,171.75999450683594,173.9199981689453,663200.0,77346.57405910493,0,126.09487209320764,77220.47918701172,444,26.89499739105976,61000,GeoWatch,51.999967008132494,173.872,172.481,175.5645,163.2322,157.3575,198.44000244140625,0.2044,MCK,0.4512,GeoWatch,0.3999,0.7827,51.50749032790388,263,343.69000244140625,0.0,0.0
2021-01-03,173.9199981689453,173.0,174.13999938964844,171.75999450683594,173.9199981689453,663200.0,77346.57405910493,0,126.09487209320764,77220.47918701172,444,26.89499739105976,61000,GeoWatch,51.999967008132494,173.82,172.5605,175.6958,163.4112,157.5157,198.44000244140625,0.203,MCK,0.4512,GeoWatch,0.3999,0.7827,51.50749032790388,263,343.69000244140625,0.0,0.0
2021-01-04,174.42999267578125,174.27999877929688,175.0,170.5,174.42999267578125,1072000.0,77573.01162014008,0,126.09487209320764,77446.91674804688,444,27.266206507510837,61000,GeoWatch,69.72468257602877,174.022,172.628,175.7538,163.5946,157.6759,198.44000244140625,0.2135,MCK,0.4359,GeoWatch,0.4338,0.7955,49.460144456682066,263,339.0299987792969,0.0,0.0
2021-01-05,175.60000610351562,174.52000427246094,177.9600067138672,173.64999389648438,175.60000610351562,1548500.0,78092.49758205414,0,126.09487209320764,77966.40270996094,444,28.11782283851749,61000,GeoWatch,87.82130564325136,174.358,172.7905,175.8318,163.7877,157.841,198.44000244140625,0.2545,MCK,0.4349,GeoWatch,0.4189,0.8142,50.43988698838032,263,341.260009765625,0.0,0.0
2021-01-06,178.92999267578125,174.0,182.5,173.8699951171875,178.92999267578125,1478800.0,79571.01162014008,0,126.09487209320764,79444.91674804688,444,30.541616343576393,61000,GeoWatch,91.55714028061276,175.36,173.0915,175.9653,164.0293,158.0022,198.44000244140625,0.3908,MCK,0.4319,GeoWatch,0.4034,0.8145,51.34931942146178,263,343.3299865722656,0.0,0.0
2021-01-07,183.0200042724609,179.89999389648438,183.759994506836,179.50999450683594,183.0200042724609,2120500.0,81386.97676906585,0,126.09487209320764,81260.88189697264,444,33.5186083909957,61000,GeoWatch,93.5896892494188,177.18,173.565,176.167,164.2852,158.2032,198.44000244140625,0.605,MCK,0.4501,GeoWatch,0.3809,0.8159,53.603157632271206,263,348.4599914550781,0.0,0.0
2021-01-08,183.5500030517578,183.8600006103516,184.38999938964844,181.83999633789065,183.5500030517578,1171300.0,81622.29622707368,0,126.09487209320764,81496.20135498047,444,33.90437799428721,61000,GeoWatch,93.82287055393402,179.106,174.065,176.251,164.5587,158.4279,198.44000244140625,0.7247,MCK,0.4731,GeoWatch,0.3714,0.7963,54.464282039930026,263,350.4200134277344,0.0,0.0
2021-01-09,183.5500030517578,183.8600006103516,184.38999938964844,181.83999633789065,183.5500030517578,1171300.0,81622.29622707368,0,126.09487209320764,81496.20135498047,444,33.90437799428721,61000,GeoWatch,93.82287055393402,180.93,174.565,176.2528,164.8352,158.6534,198.44000244140625,0.7582,MCK,0.4731,GeoWatch,0.3714,0.7963,54.464282039930026,263,350.4200134277344,0.0,0.0
2021-01-10,183.5500030517578,183.8600006103516,184.38999938964844,181.83999633789065,183.5500030517578,1171300.0,81622.29622707368,0,126.09487209320764,81496.20135498047,444,33.90437799428721,61000,GeoWatch,93.82287055393402,182.52,175.1715,176.3485,165.1117,158.8497,198.44000244140625,0.7346,MCK,0.4731,GeoWatch,0.3714,0.7963,54.464282039930026,263,350.4200134277344,0.0,0.0
2021-01-11,183.3999938964844,182.6000061035156,184.97999572753903,181.22999572753903,183.3999938964844,1119300.0,81555.69216213228,0,126.09487209320764,81429.59729003908,444,33.79519100258002,61000,GeoWatch,90.608084684739,183.414,175.841,176.4395,165.387,159.0453,198.44000244140625,0.6697,MCK,0.4502,GeoWatch,0.3889,0.778,53.45817992511187,263,348.1300048828125,0.0,0.0
2021-01-12,183.2700042724609,184.0500030517578,184.33999633789065,181.9600067138672,183.2700042724609,696600.0,81497.97676906585,0,126.09487209320764,81371.88189697264,444,33.70057560411044,61000,GeoWatch,90.6894050437339,183.464,176.501,176.4442,165.6567,159.2404,198.44000244140625,0.5818,MCK,0.4444,GeoWatch,0.3845,0.7553,53.47135971667182,263,348.1600036621094,0.0,0.0
2021-01-13,183.3999938964844,182.97000122070312,184.009994506836,182.2400054931641,183.3999938964844,616100.0,81555.69216213228,0,126.09487209320764,81429.59729003908,444,33.79519100258002,61000,GeoWatch,97.34346339987438,183.434,177.132,176.451,165.9278,159.41,198.44000244140625,0.4922,MCK,0.4436,GeoWatch,0.3796,0.744,53.853587079632895,263,349.0299987792969,0.0,0.0
2021-01-14,182.82000732421875,183.27999877929688,184.5,181.8500061035156,182.82000732421875,684800.0,81298.17812404633,0,126.09487209320764,81172.08325195312,444,33.37303684178337,61000,GeoWatch,91.90219413756742,183.288,177.734,176.4482,166.1784,159.5692,198.44000244140625,0.3801,MCK,0.4193,GeoWatch,0.3787,0.7335,53.33516406797817,263,347.8500061035156,0.0,0.0
2021-01-15,184.4199981689453,182.32000732421875,185.47999572753903,179.5800018310547,184.4199981689453,901700.0,82008.57405910493,0,126.09487209320764,81882.47918701172,444,34.53762034187942,61000,GeoWatch,92.96245979261944,183.462,178.416,176.4608,166.4527,159.7277,198.44000244140625,0.336,MCK,0.4095,GeoWatch,0.3871,0.726,52.24558547070613,263,345.3699951171875,0.0,0.0
2021-01-16,184.4199981689453,182.32000732421875,185.47999572753903,179.5800018310547,184.4199981689453,901700.0,82008.57405910493,0,126.09487209320764,81882.47918701172,444,34.53762034187942,61000,GeoWatch,92.96245979261944,183.666,179.098,176.6405,166.7218,159.8886,198.44000244140625,0.2793,MCK,0.4095,GeoWatch,0.3871,0.726,52.24558547070613,263,345.3699951171875,0.0,0.0
2021-01-17,184.4199981689453,182.32000732421875,185.47999572753903,179.5800018310547,184.4199981689453,901700.0,82008.57405910493,0,126.09487209320764,81882.47918701172,444,34.53762034187942,61000,GeoWatch,92.96245979261944,183.896,179.603,176.772,166.9909,160.0344,198.44000244140625,0.2174,MCK,0.4095,GeoWatch,0.3871,0.726,52.24558547070613,263,345.3699951171875,0.0,0.0
2021-01-18,184.4199981689453,182.32000732421875,185.47999572753903,179.5800018310547,184.4199981689453,901700.0,82008.57405910493,0,126.09487209320764,81882.47918701172,444,34.53762034187942,61000,GeoWatch,92.65595986578452,184.1,180.115,176.98,167.26,160.1802,198.44000244140625,0.1548,MCK,0.4151,GeoWatch,0.3867,0.7179,52.24558547070613,263,345.3699951171875,0.0,0.0
2021-01-19,182.47000122070312,183.97999572753903,184.82000732421875,181.4100036621093,182.47000122070312,788700.0,81142.7754140854,0,126.09487209320764,81016.68054199219,444,33.11827830086381,61000,GeoWatch,77.50207075507402,184.03,180.5675,177.19,167.5453,160.318,198.44000244140625,0.0269,MCK,0.4209,GeoWatch,0.3784,0.7148,53.44500013355194,263,348.1000061035156,0.0,0.0
2021-01-20,184.1600036621093,182.5,184.2700042724609,180.75,184.1600036621093,644300.0,81893.13649806973,0,126.09487209320764,81767.04162597652,444,34.34837843854304,61000,GeoWatch,74.10148734853638,183.978,181.0795,177.4282,167.8332,160.4627,198.44000244140625,-0.0081,MCK,0.4407,GeoWatch,0.3655,0.7175,55.52308991326505,263,352.8299865722656,0.0,0.0
2021-01-21,182.7899932861328,184.19000244140625,184.8300018310547,180.8099975585937,182.7899932861328,760700.0,81284.85189113618,0,126.09487209320764,81158.75701904297,444,33.3511905583241,61000,GeoWatch,48.58541382792253,183.652,181.523,177.6435,168.1307,160.6027,198.44000244140625,-0.0898,MCK,0.4326,GeoWatch,0.3611,0.7201,55.668081028147235,263,353.1600036621094,0.0,0.0
2021-01-22,185.009994506836,182.8600006103516,186.6000061035156,182.1699981689453,185.009994506836,917000.0,82270.53243312839,0,126.09487209320764,82144.43756103519,444,34.96706029929495,61000,GeoWatch,57.43378260369659,183.77,182.0775,177.8357,168.4512,160.7263,198.44000244140625,-0.0711,MCK,0.4295,GeoWatch,0.3713,0.7232,55.11450296718411,263,351.8999938964844,0.0,0.0
2021-01-23,185.009994506836,182.8600006103516,186.6000061035156,182.1699981689453,185.009994506836,917000.0,82270.53243312839,0,126.09487209320764,82144.43756103519,444,34.96706029929495,61000,GeoWatch,57.43378260369659,183.888,182.632,177.9233,168.7553,160.8436,198.44000244140625,-0.0678,MCK,0.4295,GeoWatch,0.3713,0.7232,55.11450296718411,263,351.8999938964844,0.0,0.0
2021-01-24,185.009994506836,182.8600006103516,186.6000061035156,182.1699981689453,185.009994506836,917000.0,82270.53243312839,0,126.09487209320764,82144.43756103519,444,34.96706029929495,61000,GeoWatch,57.43378260369659,184.396,183.161,178.0152,169.0595,160.9534,198.44000244140625,-0.0741,MCK,0.4295,GeoWatch,0.3713,0.7232,55.11450296718411,263,351.8999938964844,0.0,0.0
2021-01-25,183.1499938964844,183.1699981689453,185.38999938964844,182.3000030517578,183.1499938964844,893200.0,81444.69216213228,0,126.09487209320764,81318.59729003908,444,33.61322378946525,61000,GeoWatch,48.91586865494662,184.194,183.5385,178.076,169.3482,161.0554,198.44000244140625,-0.1507,MCK,0.4345,GeoWatch,0.3848,0.7268,55.742762044412586,263,353.3299865722656,0.0,0.0
2021-01-26,184.4199981689453,183.8699951171875,185.97999572753903,182.97000122070312,184.4199981689453,664400.0,82008.57405910493,0,126.09487209320764,81882.47918701172,444,34.53762034187942,61000,GeoWatch,54.53826143507491,184.52,183.813,178.1497,169.6342,161.1627,198.44000244140625,-0.1579,MCK,0.4335,GeoWatch,0.383,0.7253,55.50991012170511,263,352.79998779296875,0.0,0.0
2021-01-27,178.19000244140625,182.92999267578125,184.1000061035156,177.35000610351562,178.19000244140625,1245400.0,79242.45595607758,0,126.09487209320764,79116.36108398438,444,30.003000500850984,61000,GeoWatch,36.12148507044071,183.156,183.5715,178.1195,169.8978,161.2429,198.44000244140625,-0.3821,MCK,0.3614,GeoWatch,0.4932,0.7133,51.749124309077054,263,344.239990234375,0.0,0.0
2021-01-28,180.1300048828125,178.3000030517578,182.8000030517578,178.24000549316406,180.1300048828125,906900.0,80103.81704006196,0,126.09487209320764,79977.72216796875,444,31.415067851645052,61000,Neutral,43.31842576028619,182.18,183.4005,178.1217,170.1578,161.3135,198.44000244140625,-0.4452,MCK,0.3852,Neutral,0.4327,0.6881,53.01883566281679,263,347.1300048828125,0.0,0.0
2021-01-29,174.47000122070312,179.50999450683594,180.7700042724609,172.77000427246094,174.47000122070312,1718300.0,77590.7754140854,0,126.09487209320764,77464.68054199219,444,27.295327481191677,61000,Neutral,29.4336716252963,180.072,182.9465,178.031,170.3871,161.3666,198.44000244140625,-0.6694,MCK,0.3539,Neutral,0.4678,0.6654,49.96538767677684,263,340.17999267578125,0.0,0.0
2021-01-30,174.47000122070312,179.50999450683594,180.7700042724609,172.77000427246094,174.47000122070312,1718300.0,77590.7754140854,0,126.09487209320764,77464.68054199219,444,27.295327481191677,61000,Neutral,29.4336716252963,178.336,182.4925,177.9555,170.6162,161.4289,198.44000244140625,-0.7837,MCK,0.3539,Neutral,0.4678,0.6654,49.96538767677684,263,340.17999267578125,0.0,0.0
