Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2018-10-19,91.62999725341795,94.52999877929688,95.37999725341795,91.0999984741211,91.62999725341795,1662000.0,66993.3739442253,0,11.845951976779133,66981.52799224852,731,97.1368811318902,34000,RiskWatch,35.127603818166264,93.26,96.144,100.591,90.7972,82.8639,108.87000274658205,-0.0806,VEEV,0.6039,RiskWatch,0.6603,0.4903,20.594405960666407,156,253.8500061035156,0.0,0.0
2018-10-20,91.62999725341795,94.52999877929688,95.37999725341795,91.0999984741211,91.62999725341795,1662000.0,66993.3739442253,0,11.845951976779133,66981.52799224852,731,97.1368811318902,34000,RiskWatch,35.127603818166264,93.52,95.282,100.6667,90.8704,82.9963,108.87000274658205,-0.0624,VEEV,0.6039,RiskWatch,0.6603,0.4903,20.594405960666407,156,253.8500061035156,0.0,0.0
2018-10-21,91.62999725341795,94.52999877929688,95.37999725341795,91.0999984741211,91.62999725341795,1662000.0,66993.3739442253,0,11.845951976779133,66981.52799224852,731,97.1368811318902,34000,RiskWatch,35.127603818166264,92.786,94.6035,100.7107,90.9437,83.1217,108.87000274658205,-0.0248,VEEV,0.6039,RiskWatch,0.6603,0.4903,20.594405960666407,156,253.8500061035156,0.0,0.0
2018-10-22,91.62000274658205,91.62999725341795,92.31999969482422,89.80000305175781,91.62000274658205,1427400.0,66986.06795972826,0,11.845951976779133,66974.22200775148,731,97.11539294219303,34000,RiskWatch,40.72082402402014,92.002,94.0245,100.7457,91.0168,83.247,108.87000274658205,0.0227,VEEV,0.6015,RiskWatch,0.656,0.4669,20.09719863321643,156,252.8000030517578,0.0,0.0
2018-10-23,89.20999908447266,88.69000244140625,89.97000122070312,87.30999755859375,89.20999908447266,1781500.0,65224.35528272629,0,11.845951976779133,65212.50933074951,731,91.93388506865783,34000,RiskWatch,37.40118821047331,91.144,93.265,100.5552,91.104,83.3622,108.87000274658205,-0.0911,VEEV,0.5962,RiskWatch,0.68,0.4245,19.37743190419815,156,251.27999877929688,0.0,0.0
2018-10-24,85.05999755859375,89.44999694824219,90.98999786376952,85.05000305175781,85.05999755859375,1964100.0,62190.70416730881,0,11.845951976779133,62178.85821533203,731,83.01138178801817,34000,RiskWatch,38.880324705757,89.83,92.611,100.2955,91.1589,83.4579,108.87000274658205,-0.4238,VEEV,0.5358,RiskWatch,0.7504,0.4029,15.825961315962868,156,243.77999877929688,0.0,0.0
2018-10-25,87.3499984741211,86.2699966430664,88.37000274658203,85.0999984741211,87.3499984741211,1006900.0,63864.6948365593,0,11.845951976779133,63852.84888458252,731,87.93488375640197,34000,RiskWatch,45.71164000858795,88.974,92.0765,100.074,91.2587,83.5632,108.87000274658205,-0.4309,VEEV,0.5598,RiskWatch,0.7342,0.3967,17.895282533219294,156,248.1499938964844,0.0,0.0
2018-10-26,83.41000366210938,84.44000244140625,86.7699966430664,82.61000061035156,83.41000366210938,1617900.0,60984.55862897873,0,11.845951976779133,60972.71267700195,731,79.46389491057677,34000,RiskWatch,32.397416748947705,87.33,91.345,99.7628,91.3188,83.6203,108.87000274658205,-0.668,VEEV,0.5525,RiskWatch,0.7638,0.3954,15.81648870459166,156,243.759994506836,0.0,0.0
2018-10-27,83.41000366210938,84.44000244140625,86.7699966430664,82.61000061035156,83.41000366210938,1617900.0,60984.55862897873,0,11.845951976779133,60972.71267700195,731,79.46389491057677,34000,RiskWatch,32.397416748947705,85.688,90.6135,99.441,91.3734,83.6764,108.87000274658205,-0.7612,VEEV,0.5525,RiskWatch,0.7638,0.3954,15.81648870459166,156,243.759994506836,0.0,0.0
2018-10-28,83.41000366210938,84.44000244140625,86.7699966430664,82.61000061035156,83.41000366210938,1617900.0,60984.55862897873,0,11.845951976779133,60972.71267700195,731,79.46389491057677,34000,RiskWatch,32.397416748947705,84.528,90.0305,99.1042,91.428,83.7166,108.87000274658205,-0.7561,VEEV,0.5525,RiskWatch,0.7638,0.3954,15.81648870459166,156,243.759994506836,0.0,0.0
2018-10-29,83.68000030517578,85.69999694824219,86.69000244140625,82.37999725341797,83.68000030517578,2407200.0,61181.926175060275,0,11.845951976779133,61170.080223083496,731,80.04438769316955,34000,RiskWatch,35.015765929158405,84.252,89.499,98.7755,91.4848,83.7579,108.87000274658205,-0.6673,VEEV,0.5389,RiskWatch,0.7682,0.3833,15.219844246942882,156,242.5,0.0,0.0
2018-10-30,88.1500015258789,83.3499984741211,88.2300033569336,82.79000091552734,88.1500015258789,2071700.0,64449.49706739426,0,11.845951976779133,64437.65111541748,731,89.65489031768126,34000,RiskWatch,33.517742655430965,84.412,89.437,98.5053,91.5677,83.8178,108.87000274658205,-0.2209,VEEV,0.5706,RiskWatch,0.7499,0.3711,16.976641543803506,156,246.2100067138672,0.0,0.0
2018-10-31,91.3499984741211,89.83000183105469,92.79000091552734,89.83000183105469,91.3499984741211,1888200.0,66788.6948365593,0,11.845951976779133,66776.84888458252,731,96.53488375640197,34000,RiskWatch,41.50100714222928,86.0,89.5445,98.2885,91.6769,83.8775,108.87000274658205,0.3358,VEEV,0.5811,RiskWatch,0.7145,0.3434,18.198341067729295,156,248.7899932861328,0.0,0.0
2018-11-01,92.44000244140624,91.63999938964844,92.80999755859376,89.41000366210938,92.44000244140624,1086400.0,68584.56333662033,0,86.52152753830285,68498.04180908202,741,96.05344124930244,35000,"cash_0%_Buy 100% of cash (10 shares - DCA Strategy) Monthly invest 2.9% of total investment ($1,000.00)",47.763717942857404,87.806,89.5885,98.0898,91.7953,83.9429,108.87000274658205,0.7778,VEEV,0.6127,RiskWatch,0.687,0.3167,18.86494950810026,160,251.3699951171875,0.0,0.0
2018-11-02,92.2300033569336,92.83000183105467,94.33999633789062,91.4800033569336,92.2300033569336,1022900.0,68428.9540150261,0,86.52152753830285,68342.4324874878,741,95.60884318760466,35000,RiskWatch,51.36117578559599,89.57,89.622,97.8877,91.9088,84.0027,108.87000274658205,1.0291,VEEV,0.5909,RiskWatch,0.6805,0.2813,18.12952208762032,160,249.8099975585937,0.0,0.0
2018-11-03,92.2300033569336,92.83000183105467,94.33999633789062,91.4800033569336,92.2300033569336,1022900.0,68428.9540150261,0,86.52152753830285,68342.4324874878,741,95.60884318760466,35000,RiskWatch,51.36117578559599,91.28,89.6555,97.6873,92.013,84.0632,108.87000274658205,1.1605,VEEV,0.5909,RiskWatch,0.6805,0.2813,18.12952208762032,160,249.8099975585937,0.0,0.0
2018-11-04,92.2300033569336,92.83000183105467,94.33999633789062,91.4800033569336,92.2300033569336,1022900.0,68428.9540150261,0,86.52152753830285,68342.4324874878,741,95.60884318760466,35000,RiskWatch,51.36117578559599,92.096,89.7505,97.5412,92.1172,84.126,108.87000274658205,1.2075,VEEV,0.5909,RiskWatch,0.6805,0.2813,18.12952208762032,160,249.8099975585937,0.0,0.0
2018-11-05,92.22000122070312,91.93000030517578,92.44000244140624,89.6500015258789,92.22000122070312,1687400.0,68421.54243207932,0,86.52152753830285,68335.02090454102,741,95.58766723632814,35000,RiskWatch,51.361158006346486,92.27,89.5965,97.383,92.2213,84.1886,108.87000274658205,1.1956,VEEV,0.5872,RiskWatch,0.688,0.2575,18.798949795837395,160,251.22999572753903,0.0,0.0
2018-11-06,92.05999755859376,91.93000030517578,93.9000015258789,90.4800033569336,92.05999755859376,1287900.0,68302.97971845629,0,86.52152753830285,68216.45819091798,741,95.24891662597663,35000,RiskWatch,57.20060217856025,92.194,89.4225,97.2162,92.3201,84.2506,108.87000274658205,1.1342,VEEV,0.5994,RiskWatch,0.6899,0.2283,19.54852669141499,160,252.82000732421875,0.0,0.0
2018-11-07,97.1500015258789,93.5999984741211,98.08999633789062,93.47000122070312,97.1500015258789,1364000.0,72074.67265821458,0,86.52152753830285,71988.15113067627,741,106.02518216814316,35000,Neutral,79.1606416051096,93.178,89.605,97.1342,92.4676,84.3319,108.87000274658205,1.4096,VEEV,0.6488,Neutral,0.6325,0.2134,22.06595353642057,160,258.1600036621094,0.0,0.0
2018-11-08,96.62999725341795,97.33999633789062,98.27999877929688,96.01000213623048,96.62999725341795,1260600.0,71689.34949232101,0,86.52152753830285,71602.8279647827,741,104.92425883701867,35000,Neutral,74.47256195460514,94.058,89.855,97.0435,92.6036,84.416,108.87000274658205,1.4834,VEEV,0.636,Neutral,0.6353,0.1819,21.85852381404333,160,257.7200012207031,0.0,0.0
2018-11-09,93.5999984741211,96.19000244140624,96.19000244140624,92.0500030517578,93.5999984741211,1472100.0,69444.12039686204,0,86.52152753830285,69357.59886932373,741,98.50931856427876,35000,Neutral,78.22711573974871,94.332,89.9535,96.8958,92.696,84.4833,108.87000274658205,1.2524,VEEV,0.6296,Neutral,0.619,0.1424,20.736521512146034,160,255.33999633789065,0.0,0.0
2018-11-10,93.5999984741211,96.19000244140624,96.19000244140624,92.0500030517578,93.5999984741211,1472100.0,69444.12039686204,0,86.52152753830285,69357.59886932373,741,98.50931856427876,35000,Neutral,78.22711573974871,94.608,90.052,96.7315,92.7883,84.5519,108.87000274658205,1.0499,VEEV,0.6296,Neutral,0.619,0.1424,20.736521512146034,160,255.33999633789065,0.0,0.0
2018-11-11,93.5999984741211,96.19000244140624,96.19000244140624,92.0500030517578,93.5999984741211,1472100.0,69444.12039686204,0,86.52152753830285,69357.59886932373,741,98.50931856427876,35000,Neutral,78.22711573974871,94.916,90.151,96.548,92.8805,84.6236,108.87000274658205,0.8737,VEEV,0.6296,Neutral,0.619,0.1424,20.736521512146034,160,255.33999633789065,0.0,0.0
2018-11-12,89.72000122070312,92.91999816894533,93.12999725341795,89.27999877929688,89.72000122070312,919900.0,66569.04243207932,0,86.52152753830285,66482.52090454102,741,90.294810093471,35000,RiskWatch,63.94274646083988,93.43,90.1765,96.2882,92.9404,84.6791,108.87000274658205,0.4539,VEEV,0.575,RiskWatch,0.6701,0.1051,18.41238210784909,160,250.4100036621093,0.0,0.0
2018-11-13,90.5199966430664,90.37999725341795,92.6500015258789,89.12000274658203,90.5199966430664,771600.0,67161.83904005052,0,86.52152753830285,67075.3175125122,741,91.98851468767442,35000,RiskWatch,56.58697719155247,92.208,90.4495,96.0148,93.0095,84.738,108.87000274658205,0.2244,VEEV,0.5843,RiskWatch,0.6668,0.0553,18.21438297106065,160,249.9900054931641,0.0,0.0
2018-11-14,89.6500015258789,91.23999786376952,92.98999786376952,88.36000061035156,89.6500015258789,682600.0,66517.17265821458,0,86.52152753830285,66430.65113067627,741,90.14661073957174,35000,RiskWatch,44.572169378365246,91.418,90.5645,95.727,93.067,84.7935,108.87000274658205,0.0103,VEEV,0.5688,RiskWatch,0.6917,0.047,17.408236948808963,160,248.27999877929688,0.0,0.0
2018-11-15,92.43000030517578,89.52999877929688,92.76000213623048,88.01000213623047,92.43000030517578,749700.0,68577.15175367356,0,86.52152753830285,68490.63022613525,741,96.03226529802598,35000,RiskWatch,49.9711753973772,91.184,91.0155,95.4855,93.1405,84.8566,108.87000274658205,0.0708,VEEV,0.5612,RiskWatch,0.6578,0.0478,18.619811830226354,160,250.8500061035156,0.0,0.0
2018-11-16,92.44000244140624,91.7699966430664,93.56999969482422,90.16999816894533,92.44000244140624,758000.0,68584.56333662033,0,86.52152753830285,68498.04180908202,741,96.05344124930244,35000,RiskWatch,50.61224217431048,90.952,91.467,95.2848,93.217,84.9238,108.87000274658205,0.1077,VEEV,0.5865,RiskWatch,0.6851,0.0621,18.921525828203514,160,251.4900054931641,0.0,0.0
2018-11-17,92.44000244140624,91.7699966430664,93.56999969482422,90.16999816894533,92.44000244140624,758000.0,68584.56333662033,0,86.52152753830285,68498.04180908202,741,96.05344124930244,35000,RiskWatch,50.61224217431048,91.496,91.9185,95.0722,93.2948,84.9962,108.87000274658205,0.127,VEEV,0.5865,RiskWatch,0.6851,0.0621,18.921525828203514,160,251.4900054931641,0.0,0.0
2018-11-18,92.44000244140624,91.7699966430664,93.56999969482422,90.16999816894533,92.44000244140624,758000.0,68584.56333662033,0,86.52152753830285,68498.04180908202,741,96.05344124930244,35000,RiskWatch,50.61224217431048,91.88,92.3565,94.8932,93.3727,85.0718,108.87000274658205,0.1339,VEEV,0.5865,RiskWatch,0.6851,0.0621,18.921525828203514,160,251.4900054931641,0.0,0.0
2018-11-19,84.76000213623047,91.7699966430664,92.4800033569336,84.08999633789062,84.76000213623047,1731400.0,62893.68311048508,0,86.52152753830285,62807.16158294678,741,79.79378346034461,35000,RiskWatch,34.97179859750699,90.902,92.187,94.588,93.3865,85.1153,108.87000274658205,-0.4029,VEEV,0.5592,RiskWatch,0.7166,0.0808,16.95566954855784,160,247.32000732421875,0.0,0.0
2018-11-20,85.55000305175781,80.8499984741211,86.66999816894531,79.61000061035156,85.55000305175781,1792900.0,63479.07378889084,0,86.52152753830285,63392.55226135254,741,81.46632825578963,35000,RiskWatch,37.21022536844429,89.526,91.897,94.282,93.4017,85.1622,108.87000274658205,-0.6651,VEEV,0.5283,RiskWatch,0.7546,0.1085,14.810668109871983,160,242.7700042724609,0.0,0.0
2018-11-21,89.11000061035156,87.33000183105469,90.13999938964844,86.87000274658203,89.11000061035156,1140200.0,66117.03197980882,0,86.52152753830285,66030.51045227051,741,89.00335165841243,35000,RiskWatch,33.193971372535614,88.86,91.7305,94.0353,93.476,85.2187,108.87000274658205,-0.541,VEEV,0.5431,RiskWatch,0.7317,0.1321,15.192524101780503,160,243.5800018310547,0.0,0.0
2018-11-22,89.11000061035156,87.33000183105469,90.13999938964844,86.87000274658203,89.11000061035156,1140200.0,66117.03197980882,0,86.52152753830285,66030.51045227051,741,89.00335165841243,35000,RiskWatch,33.93162167440529,88.194,91.5745,93.7887,93.5294,85.2866,108.87000274658205,-0.4302,VEEV,0.5371,RiskWatch,0.7317,0.1449,15.192524101780503,160,243.5800018310547,0.0,0.0
2018-11-23,88.87000274658203,87.86000061035156,90.9800033569336,87.5199966430664,88.87000274658203,450500.0,65939.1935627556,0,86.52152753830285,65852.67203521729,741,88.49524189540321,35000,RiskWatch,38.52499007918879,87.48,91.4065,93.5175,93.5799,85.3591,108.87000274658205,-0.3495,VEEV,0.5214,RiskWatch,0.7476,0.1449,14.452377791791683,160,242.009994506836,0.0,0.0
2018-11-24,88.87000274658203,87.86000061035156,90.9800033569336,87.5199966430664,88.87000274658203,450500.0,65939.1935627556,0,86.52152753830285,65852.67203521729,741,88.49524189540321,35000,RiskWatch,38.52499007918879,88.302,91.2385,93.2595,93.6622,85.4251,108.87000274658205,-0.2742,VEEV,0.5214,RiskWatch,0.7476,0.1449,14.452377791791683,160,242.009994506836,0.0,0.0
2018-11-25,88.87000274658203,87.86000061035156,90.9800033569336,87.5199966430664,88.87000274658203,450500.0,65939.1935627556,0,86.52152753830285,65852.67203521729,741,88.49524189540321,35000,RiskWatch,38.52499007918879,88.966,91.071,92.9997,93.7444,85.4912,108.87000274658205,-0.2055,VEEV,0.5214,RiskWatch,0.7476,0.1449,14.452377791791683,160,242.009994506836,0.0,0.0
2018-11-26,91.61000061035156,90.87999725341795,91.63999938964844,89.48999786376953,91.61000061035156,1108600.0,67969.53197980882,0,86.52152753830285,67883.01045227051,741,94.29620880126957,35000,RiskWatch,54.8536228874164,89.466,91.0485,92.7485,93.8495,85.5686,108.87000274658205,0.0511,VEEV,0.5527,RiskWatch,0.7077,0.1383,16.239096105826246,160,245.8000030517578,0.0,0.0
2018-11-27,89.79000091552734,90.77999877929688,91.61000061035156,89.51000213623047,89.79000091552734,1525100.0,66620.91220594407,0,86.52152753830285,66534.39067840576,741,90.4430094473703,35000,RiskWatch,48.21865281732934,89.602,90.6805,92.4305,93.9714,85.6385,108.87000274658205,0.0875,VEEV,0.5592,RiskWatch,0.7127,0.1213,16.60209811998642,160,246.57000732421875,0.0,0.0
2018-11-28,97.79000091552734,93.31999969482422,98.02999877929688,92.41999816894533,97.79000091552734,2877400.0,72548.91220594407,0,86.52152753830285,72462.39067840576,741,107.38015230451315,35000,RiskWatch,64.73570026915581,91.386,90.7385,92.2458,94.1561,85.7483,108.87000274658205,0.6778,VEEV,0.5868,RiskWatch,0.7045,0.1089,19.317524101780503,160,252.3300018310547,0.0,0.0
2018-11-29,98.69000244140624,97.5,101.38999938964844,94.01000213623048,98.69000244140624,4632800.0,73215.81333662033,0,86.52152753830285,73129.29180908202,741,109.28558410644531,35000,RiskWatch,62.160067318890036,93.35,90.993,92.0762,94.3243,85.8595,108.87000274658205,1.075,VEEV,0.5691,RiskWatch,0.7079,0.1047,19.072379230477456,160,251.8099975585937,0.0,0.0
2018-11-30,96.16000366210938,98.8000030517578,99.6500015258789,94.36000061035156,96.16000366210938,2542000.0,71341.08424116136,0,86.52152753830285,71254.56271362305,741,103.92921526227681,35000,RiskWatch,56.5817444157735,94.808,91.121,91.9255,94.4548,85.9568,108.87000274658205,1.0919,VEEV,0.5808,RiskWatch,0.6758,0.1014,19.859664081551678,160,253.47999572753903,0.0,0.0
2018-12-01,96.16000366210938,98.8000030517578,99.6500015258789,94.36000061035156,96.16000366210938,2542000.0,72340.02648112107,0,27.70372721481681,72312.32275390625,752,101.04206400492986,36000,"cash_0%_Buy 100% of cash (11 shares - DCA Strategy) Monthly invest 2.8% of total investment ($1,000.00)",56.5817444157735,95.718,91.249,91.8082,94.593,86.0541,108.87000274658205,1.0445,VEEV,0.596,RiskWatch,0.6823,0.1007,19.30775016263323,164,253.47999572753903,0.0,0.0
2018-12-02,96.16000366210938,98.8000030517578,99.6500015258789,94.36000061035156,96.16000366210938,2542000.0,72340.02648112107,0,27.70372721481681,72312.32275390625,752,101.04206400492986,36000,RiskWatch,56.5817444157735,96.992,91.571,91.6708,94.7312,86.1593,108.87000274658205,0.9574,VEEV,0.596,RiskWatch,0.6823,0.1007,19.30775016263323,164,253.47999572753903,0.0,0.0
2018-12-03,98.9000015258789,99.16999816894533,99.20999908447266,96.76000213623048,98.9000015258789,1819400.0,74400.50487467575,0,27.70372721481681,74372.80114746094,752,106.76561509813735,36000,RiskWatch,80.31733319199978,97.214,91.99,91.6835,94.8922,86.2758,108.87000274658205,1.0334,VEEV,0.6209,RiskWatch,0.6552,0.1356,20.777106402799827,164,256.6099853515625,0.0,0.0
2018-12-04,93.0,97.98999786376952,100.16000366210938,90.30999755859376,93.0,3450400.0,69963.70372721482,0,27.70372721481681,69936.0,752,94.44116746630141,36000,RiskWatch,63.10235467381715,96.076,92.1575,91.5995,94.9929,86.3678,108.87000274658205,0.6203,VEEV,0.5749,RiskWatch,0.7382,0.1733,17.040332636388168,164,248.6499938964844,0.0,0.0
2018-12-05,93.0,97.98999786376952,100.16000366210938,90.30999755859376,93.0,3450400.0,69963.70372721482,0,27.70372721481681,69936.0,752,94.44116746630141,36000,RiskWatch,57.820667779223015,95.444,92.186,91.5155,95.0903,86.4614,108.87000274658205,0.3214,VEEV,0.5739,RiskWatch,0.7381,0.1996,17.040332636388168,164,248.6499938964844,0.0,0.0
2018-12-06,92.33999633789062,89.0999984741211,92.5999984741211,88.30000305175781,92.33999633789062,2541800.0,69467.38097330857,0,27.70372721481681,69439.67724609375,752,93.06249314989515,36000,RiskWatch,56.325883043438246,94.68,92.181,91.4205,95.1765,86.5467,108.87000274658205,0.0643,VEEV,0.5736,RiskWatch,0.7478,0.2159,16.74458750733269,164,248.0200042724609,0.0,0.0
2018-12-07,88.55999755859375,92.3499984741211,92.94000244140624,88.3499984741211,88.55999755859375,1587200.0,66624.82189127732,0,27.70372721481681,66597.1181640625,752,85.16649569980835,36000,DeployReady,49.46679533669985,93.16,91.987,91.312,95.2226,86.6146,108.87000274658205,-0.3672,VEEV,0.5339,DeployReady,0.8056,0.2448,14.040582922914314,164,242.259994506836,0.0,0.0
2018-12-08,88.55999755859375,92.3499984741211,92.94000244140624,88.3499984741211,88.55999755859375,1587200.0,66624.82189127732,0,27.70372721481681,66597.1181640625,752,85.16649569980835,36000,DeployReady,49.46679533669985,91.092,91.793,91.2162,95.2647,86.6783,108.87000274658205,-0.6279,VEEV,0.5339,DeployReady,0.8056,0.2448,14.040582922914314,164,242.259994506836,0.0,0.0
2018-12-09,88.55999755859375,92.3499984741211,92.94000244140624,88.3499984741211,88.55999755859375,1587200.0,66624.82189127732,0,27.70372721481681,66597.1181640625,752,85.16649569980835,36000,DeployReady,49.46679533669985,90.204,91.983,91.2023,95.3068,86.747,108.87000274658205,-0.766,VEEV,0.5339,DeployReady,0.8056,0.2448,14.040582922914314,164,242.259994506836,0.0,0.0
2018-12-10,90.04000091552734,88.20999908447266,91.25,87.69000244140625,90.04000091552734,1903800.0,67737.78441569138,0,27.70372721481681,67710.08068847656,752,88.25805826762519,36000,RiskWatch,47.17727543700291,89.612,92.2075,91.2163,95.3612,86.8219,108.87000274658205,-0.7147,VEEV,0.536,RiskWatch,0.7967,0.2373,14.176725823169278,164,242.5500030517578,0.0,0.0
2018-12-11,90.41000366210938,91.5,93.0,89.55999755859375,90.41000366210938,823500.0,68016.02648112107,0,27.70372721481681,67988.32275390625,752,89.03095289381875,36000,RiskWatch,51.176029121355086,89.226,92.2725,91.1972,95.4171,86.8984,108.87000274658205,-0.6221,VEEV,0.5442,RiskWatch,0.7866,0.2287,14.209583209440446,164,242.6199951171875,0.0,0.0
2018-12-12,92.04000091552734,92.2300033569336,93.08000183105467,91.23999786376952,92.04000091552734,1122600.0,69241.78441569138,0,27.70372721481681,69214.08068847656,752,92.43583604540295,36000,RiskWatch,35.617812856613966,89.922,92.419,91.2052,95.4759,86.9824,108.87000274658205,-0.4189,VEEV,0.5514,RiskWatch,0.7807,0.2242,14.838644208992847,164,243.9600067138672,0.0,0.0
2018-12-13,92.11000061035156,92.95999908447266,93.61000061035156,91.2300033569336,92.11000061035156,879700.0,69294.42418619919,0,27.70372721481681,69266.72045898438,752,92.58205763014689,36000,RiskWatch,32.82880852453273,90.632,92.581,91.2143,95.5538,87.0562,108.87000274658205,-0.265,VEEV,0.5325,RiskWatch,0.7605,0.2385,14.801087793858859,164,243.8800048828125,0.0,0.0
2018-12-14,91.38999938964844,90.4499969482422,92.61000061035156,89.5,91.38999938964844,1016900.0,68752.98326823044,0,27.70372721481681,68725.27954101562,752,91.07805508023368,36000,RiskWatch,36.25359482872345,91.198,92.707,91.232,95.6095,87.125,108.87000274658205,-0.2045,VEEV,0.5,RiskWatch,0.7797,0.223,12.688587793858852,164,239.3800048828125,0.0,0.0
2018-12-15,91.38999938964844,90.4499969482422,92.61000061035156,89.5,91.38999938964844,1016900.0,68752.98326823044,0,27.70372721481681,68725.27954101562,752,91.07805508023368,36000,RiskWatch,36.25359482872345,91.468,92.833,91.1668,95.6651,87.1951,108.87000274658205,-0.155,VEEV,0.5,RiskWatch,0.7797,0.223,12.688587793858852,164,239.3800048828125,0.0,0.0
2018-12-16,91.38999938964844,90.4499969482422,92.61000061035156,89.5,91.38999938964844,1016900.0,68752.98326823044,0,27.70372721481681,68725.27954101562,752,91.07805508023368,36000,RiskWatch,36.25359482872345,91.664,92.822,91.0977,95.7207,87.2723,108.87000274658205,-0.1147,VEEV,0.5,RiskWatch,0.7797,0.223,12.688587793858852,164,239.3800048828125,0.0,0.0
2018-12-17,86.0199966430664,89.5,89.95999908447266,85.4000015258789,86.0199966430664,1394000.0,64714.74120280075,0,27.70372721481681,64687.03747558594,752,79.86071600959566,36000,DeployReady,17.76777327193163,90.46,92.6335,90.973,95.7315,87.3272,108.87000274658205,-0.4582,VEEV,0.4469,DeployReady,0.8151,0.228,10.406614051522133,164,233.22999572753903,1.289,0.0
2018-12-18,87.8499984741211,86.87999725341797,88.31999969482422,86.37999725341797,87.8499984741211,1076400.0,66090.90257975388,0,27.70372721481681,66063.19885253906,752,83.68338650113212,36000,DeployReady,33.81521725057148,89.608,92.1365,90.91,95.7505,87.3897,108.87000274658205,-0.5204,VEEV,0.4355,DeployReady,0.8281,0.2282,10.364365770679063,164,233.13999938964844,0.0,0.0
2018-12-19,87.05999755859375,88.16999816894531,90.94000244140624,85.48999786376953,87.05999755859375,1107600.0,65496.821891277315,0,27.70372721481681,65469.1181640625,752,82.033162366475,36000,DeployReady,32.215574552378726,88.742,91.555,90.8338,95.7503,87.4506,108.87000274658205,-0.5854,VEEV,0.4294,DeployReady,0.8317,0.2309,8.61803186429343,164,229.4199981689453,0.0,0.0
2018-12-20,85.41999816894531,86.55999755859375,87.5999984741211,82.51000213623047,85.41999816894531,1306000.0,64263.54235026169,0,27.70372721481681,64235.838623046875,752,78.60738586365383,36000,DeployReady,30.429878214549873,87.548,91.018,90.7303,95.7205,87.5145,108.87000274658205,-0.709,VEEV,0.4227,DeployReady,0.8341,0.2242,6.84822430305484,164,225.6499938964844,0.0,0.0
2018-12-21,80.98999786376953,85.25,85.5199966430664,79.26000213623047,80.98999786376953,2928700.0,60932.1821207695,0,27.70372721481681,60904.47839355469,752,69.35360744839777,36000,DeployReady,29.350802542797226,85.468,90.2595,90.5532,95.6494,87.5627,108.87000274658205,-1.065,VEEV,0.4201,DeployReady,0.8547,0.2103,4.74042333191761,164,221.1600036621093,0.0,0.0
2018-12-22,80.98999786376953,85.25,85.5199966430664,79.26000213623047,80.98999786376953,2928700.0,60932.1821207695,0,27.70372721481681,60904.47839355469,752,69.35360744839777,36000,DeployReady,29.350802542797226,84.462,89.501,90.4162,95.4857,87.6058,108.87000274658205,-1.2308,VEEV,0.4201,DeployReady,0.8547,0.2103,4.74042333191761,164,221.1600036621093,0.0,0.0
2018-12-23,80.98999786376953,85.25,85.5199966430664,79.26000213623047,80.98999786376953,2928700.0,60932.1821207695,0,27.70372721481681,60904.47839355469,752,69.35360744839777,36000,DeployReady,29.350802542797226,83.09,88.6055,90.3483,95.3219,87.6477,108.87000274658205,-1.2645,VEEV,0.4201,DeployReady,0.8547,0.2103,4.74042333191761,164,221.1600036621093,0.0,0.0
2018-12-24,80.01000213623047,80.1500015258789,82.27999877929688,79.68000030517578,80.01000213623047,791600.0,60195.22533366013,0,27.70372721481681,60167.52160644531,752,67.3065052619828,36000,DeployReady,21.873253647603306,81.68,87.956,90.226,95.15,87.6856,108.87000274658205,-1.2828,VEEV,0.4275,DeployReady,0.8574,0.2038,1.8815083844078928,164,215.07000732421875,0.0,0.0
2018-12-25,80.01000213623047,80.1500015258789,82.27999877929688,79.68000030517578,80.01000213623047,791600.0,60195.22533366013,0,27.70372721481681,60167.52160644531,752,67.3065052619828,36000,DeployReady,20.217634389432106,80.598,87.3065,90.1693,94.9661,87.7235,108.87000274658205,-1.2147,VEEV,0.4264,DeployReady,0.8574,0.1974,1.8815083844078928,164,215.07000732421875,0.0,0.0
2018-12-26,86.93000030517578,80.38999938964844,86.94000244140625,80.22000122070312,86.93000030517578,1001400.0,65399.063956707,0,27.70372721481681,65371.36022949219,752,81.76161254822415,36000,DeployReady,38.76922942779876,81.786,87.036,90.228,94.8345,87.7935,108.87000274658205,-0.5689,VEEV,0.4251,DeployReady,0.8575,0.1969,6.989059069018888,164,225.9499969482422,0.0,0.0
2018-12-27,87.52999877929688,84.75,87.52999877929688,83.5,87.52999877929688,1321900.0,65850.26280924607,0,27.70372721481681,65822.55908203125,752,83.01494269416598,36000,DeployReady,40.16322579207408,83.094,86.9845,90.2967,94.7004,87.8626,108.87000274658205,-0.0675,VEEV,0.4279,DeployReady,0.8588,0.1996,7.974895267613736,164,228.0500030517578,0.0,0.0
