Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2020-10-12,118.33000183105467,117.87000274658205,118.6999969482422,116.86000061035156,118.33000183105467,1333700.0,135100.17277525328,0,85.64068601990539,135014.53208923337,1141,133.02941236990563,58000,Neutral,74.15730043935179,116.604,111.818,110.2155,100.7847,86.6404,118.33000183105467,0.5221,BBY,0.4431,Neutral,0.5038,0.6254,44.394715906577275,253,323.7200012207031,0.0,0.0
2020-10-13,118.20999908447266,118.12000274658205,119.1500015258789,117.20999908447266,118.20999908447266,1231400.0,134963.2496414032,0,85.64068601990539,134877.6089553833,1141,132.79333800119858,58000,Neutral,71.4511749063438,117.262,112.404,110.3608,101.1031,86.757,118.33000183105467,0.481,BBY,0.4427,Neutral,0.5135,0.6219,43.473919545114455,253,321.6499938964844,0.0,0.0
2020-10-14,118.44000244140624,118.93000030517578,119.9000015258789,117.38999938964844,118.44000244140624,1640800.0,135225.6834716644,0,85.64068601990539,135140.0427856445,1141,133.2458101223386,58000,Neutral,69.8942626726644,117.632,113.0875,110.51,101.3945,86.8747,118.44000244140624,0.4247,BBY,0.436,Neutral,0.5172,0.6278,42.579825327879824,253,319.6400146484375,0.0,0.0
2020-10-15,120.55999755859376,117.43000030517578,120.73999786376952,116.9000015258789,120.55999755859376,1624200.0,137644.5979003754,0,85.64068601990539,137558.9572143555,1141,137.41635224080585,58000,Neutral,68.71023141455711,118.426,113.817,110.6945,101.7055,87.0013,120.55999755859376,0.4648,BBY,0.4259,Neutral,0.5258,0.6294,42.41078867311149,253,319.260009765625,0.0,0.0
2020-10-16,119.3499984741211,120.88999938964844,121.0999984741211,119.30999755859376,119.3499984741211,1855300.0,136263.98894499207,0,85.64068601990539,136178.34825897217,1141,135.03599197290353,58000,Neutral,70.58822462774424,118.978,114.486,110.8372,102.0142,87.1197,120.55999755859376,0.3786,BBY,0.421,Neutral,0.5335,0.6284,42.29067653679682,253,318.989990234375,0.0,0.0
2020-10-17,119.3499984741211,120.88999938964844,121.0999984741211,119.30999755859376,119.3499984741211,1855300.0,136263.98894499207,0,85.64068601990539,136178.34825897217,1141,135.03599197290353,58000,Neutral,70.58822462774424,119.182,115.155,110.9843,102.3322,87.234,120.55999755859376,0.2841,BBY,0.421,Neutral,0.5335,0.6284,42.29067653679682,253,318.989990234375,0.0,0.0
2020-10-18,119.3499984741211,120.88999938964844,121.0999984741211,119.30999755859376,119.3499984741211,1855300.0,136263.98894499207,0,85.64068601990539,136178.34825897217,1141,135.03599197290353,58000,Neutral,70.58822462774424,119.41,115.7005,111.1075,102.6501,87.3552,120.55999755859376,0.189,BBY,0.421,Neutral,0.5335,0.6284,42.29067653679682,253,318.989990234375,0.0,0.0
2020-10-19,120.83000183105467,120.12000274658205,123.22000122070312,119.70999908447266,120.83000183105467,2259700.0,137952.67277525328,0,85.64068601990539,137867.03208923337,1141,137.94751581818144,58000,Neutral,66.2346468961763,119.888,116.238,111.2597,102.9803,87.4825,120.83000183105467,0.1783,BBY,0.3994,Neutral,0.5434,0.6311,40.146617888325665,253,314.1700134277344,0.0,0.0
2020-10-20,120.88999938964844,121.29000091552734,123.66999816894533,120.77999877929688,120.88999938964844,1725500.0,138021.12998960877,0,85.64068601990539,137935.48930358887,1141,138.06554549810474,58000,Neutral,88.01800811052304,119.954,116.718,111.3745,103.2812,87.6102,120.88999938964844,0.1433,BBY,0.398,Neutral,0.5413,0.6398,40.69819975120282,253,315.4100036621094,0.0,0.0
2020-10-21,118.69000244140624,121.4499969482422,121.77999877929688,118.5500030517578,118.69000244140624,1772000.0,135510.9334716644,0,85.64068601990539,135425.2927856445,1141,133.73762046716618,58000,Neutral,68.65010559865999,119.822,116.948,111.4527,103.555,87.7485,120.88999938964844,-0.0269,BBY,0.3946,Neutral,0.5343,0.6422,40.444644769050335,253,314.8399963378906,0.0,0.0
2020-10-22,117.45999908447266,118.9800033569336,119.62000274658205,115.7699966430664,117.45999908447266,1977700.0,134107.4996414032,0,85.64068601990539,134021.8589553833,1141,131.3179069667158,58000,Neutral,60.5306791992808,119.444,117.2,111.5103,103.8353,87.8967,120.88999938964844,-0.2199,BBY,0.3964,Neutral,0.5255,0.6434,41.21420138021009,253,316.57000732421875,0.0,0.0
2020-10-23,118.20999908447266,115.5,118.25,115.20999908447266,118.20999908447266,1858600.0,134963.2496414032,0,85.64068601990539,134877.6089553833,1141,132.79333800119858,58000,Neutral,57.27110289882567,119.216,117.4895,111.5243,104.1145,88.0468,120.88999938964844,-0.3095,BBY,0.3955,Neutral,0.5245,0.643,41.69460920028686,253,317.6499938964844,0.0,0.0
2020-10-24,118.20999908447266,115.5,118.25,115.20999908447266,118.20999908447266,1858600.0,134963.2496414032,0,85.64068601990539,134877.6089553833,1141,132.79333800119858,58000,Neutral,57.27110289882567,118.692,117.779,111.6172,104.3929,88.213,120.88999938964844,-0.3696,BBY,0.3955,Neutral,0.5245,0.643,41.69460920028686,253,317.6499938964844,0.0,0.0
2020-10-25,118.20999908447266,115.5,118.25,115.20999908447266,118.20999908447266,1858600.0,134963.2496414032,0,85.64068601990539,134877.6089553833,1141,132.79333800119858,58000,Neutral,57.27110289882567,118.156,117.886,111.7155,104.6713,88.3904,120.88999938964844,-0.4072,BBY,0.3955,Neutral,0.5245,0.643,41.69460920028686,253,317.6499938964844,0.0,0.0
2020-10-26,114.36000061035156,117.13999938964844,117.18000030517578,112.87999725341795,114.36000061035156,1377000.0,130570.40138243104,0,85.64068601990539,130484.76069641113,1141,125.2194616926259,58000,Neutral,35.01886331810148,117.29,117.9815,111.7678,104.9177,88.5517,120.88999938964844,-0.6361,BBY,0.3632,Neutral,0.571,0.6368,39.0923651059644,253,311.79998779296875,0.0,0.0
2020-10-27,113.58000183105467,115.01000213623048,116.12000274658205,113.3000030517578,113.58000183105467,2143700.0,129680.42277525329,0,85.64068601990539,129594.78208923338,1141,123.6850158181815,58000,Neutral,33.357302034706905,116.514,117.936,111.807,105.1447,88.7097,120.88999938964844,-0.8061,BBY,0.3621,Neutral,0.5813,0.6357,38.63419323517373,253,310.7699890136719,0.0,0.0
2020-10-28,111.11000061035156,111.5,114.3000030517578,110.3499984741211,111.11000061035156,2264000.0,126862.15138243104,0,85.64068601990539,126776.51069641113,1141,118.82592720986726,58000,Neutral,27.30648730260421,115.094,117.7455,111.805,105.3434,88.841,120.88999938964844,-1.0216,BBY,0.3085,Neutral,0.6397,0.6221,33.8745462077963,253,300.07000732421875,0.0,0.0
2020-10-29,112.27999877929688,112.27999877929688,113.9499969482422,111.5,112.27999877929688,2107000.0,128197.11929319764,0,85.64068601990539,128111.47860717773,1141,121.12759602153382,58000,Neutral,22.76315644177012,113.908,117.53,111.8225,105.5512,88.9898,120.88999938964844,-1.0528,BBY,0.3214,Neutral,0.6139,0.605,35.28020300921736,253,303.2300109863281,0.0,0.0
2020-10-30,111.5500030517578,111.55999755859376,112.6500015258789,109.5999984741211,111.5500030517578,1897000.0,127364.19416807556,0,85.64068601990539,127278.55348205565,1141,119.6915182195992,58000,Neutral,23.505438796628326,112.576,117.278,111.8332,105.752,89.1196,120.88999938964844,-1.0688,BBY,0.3059,Neutral,0.6355,0.5934,33.763339311244565,253,299.82000732421875,0.0,0.0
2020-10-31,111.5500030517578,111.55999755859376,112.6500015258789,109.5999984741211,111.5500030517578,1897000.0,127364.19416807556,0,85.64068601990539,127278.55348205565,1141,119.6915182195992,58000,Neutral,23.505438796628326,112.014,117.026,111.8007,105.9528,89.2599,120.88999938964844,-1.0316,BBY,0.2993,Neutral,0.6381,0.5868,33.763339311244565,253,299.82000732421875,0.0,0.0
2020-11-01,111.5500030517578,111.55999755859376,112.6500015258789,109.5999984741211,111.5500030517578,1897000.0,128363.19021804808,0,80.68670852661944,128282.50350952147,1150,117.66280918191165,59000,"cash_0%_Buy 100% of cash (9 shares - DCA Strategy) Monthly invest 1.7% of total investment ($1,000.00)",23.505438796628326,111.608,116.687,111.7595,106.1537,89.4171,120.88999938964844,-0.9605,BBY,0.298,Neutral,0.6375,0.5789,33.19111676353842,256,299.82000732421875,0.0,0.0
2020-11-02,115.72000122070312,112.97000122070312,115.8000030517578,112.76000213623048,115.72000122070312,2838700.0,133158.68811233522,0,80.68670852661944,133078.0014038086,1150,125.79077171460169,59000,Neutral,35.32451460629062,112.53,116.5625,111.8765,106.3892,89.5917,120.88999938964844,-0.636,BBY,0.3099,Neutral,0.6286,0.5873,34.734993799422945,256,303.3099975585937,0.0,0.0
2020-11-03,118.81999969482422,117.0,119.7300033569336,116.16999816894533,118.81999969482422,2033400.0,136723.68635757448,0,80.68670852661944,136642.99964904785,1150,131.83314162178687,59000,Neutral,44.938873408319076,113.838,116.5815,112.085,106.6486,89.7792,120.88999938964844,-0.2288,BBY,0.3295,Neutral,0.6069,0.6042,37.10169141470699,256,308.6600036621094,0.0,0.0
2020-11-04,119.86000061035156,119.69000244140624,121.4000015258789,118.55999755859376,119.86000061035156,1916000.0,137919.68741043092,0,80.68670852661944,137839.0007019043,1150,133.8602620503571,59000,Neutral,53.032655718409224,115.5,116.5465,112.3108,106.9342,90.0,120.88999938964844,0.0933,BBY,0.3918,Neutral,0.5596,0.6211,40.176174840041334,256,315.6099853515625,0.0,0.0
2020-11-05,123.05999755859376,122.1999969482422,124.88999938964844,121.75,123.05999755859376,2489500.0,141599.68390090947,0,80.68670852661944,141518.99719238284,1150,140.0975442376089,59000,Neutral,63.170277353423856,117.802,116.732,112.59,107.2332,90.2206,123.05999755859376,0.4626,BBY,0.4203,Neutral,0.5348,0.6442,42.910049506934214,256,321.7900085449219,0.0,0.0
2020-11-06,123.05999755859376,123.0,123.75,121.61000061035156,123.05999755859376,1670000.0,141599.68390090947,0,80.68670852661944,141518.99719238284,1150,140.0975442376089,59000,Neutral,61.82350457633771,120.104,116.9175,112.8692,107.5507,90.461,123.05999755859376,0.6639,BBY,0.4221,Neutral,0.4864,0.657,42.89235081163826,256,321.75,0.0,0.0
2020-11-07,123.05999755859376,123.0,123.75,121.61000061035156,123.05999755859376,1670000.0,141599.68390090947,0,80.68670852661944,141518.99719238284,1150,140.0975442376089,59000,Neutral,61.82350457633771,121.572,117.103,113.1658,107.8687,90.7429,123.05999755859376,0.7487,BBY,0.4221,Neutral,0.4864,0.657,42.89235081163826,256,321.75,0.0,0.0
2020-11-08,123.05999755859376,123.0,123.75,121.61000061035156,123.05999755859376,1670000.0,141599.68390090947,0,80.68670852661944,141518.99719238284,1150,140.0975442376089,59000,Neutral,61.82350457633771,122.42,117.2145,113.4027,108.1867,91.0012,123.05999755859376,0.7547,BBY,0.4221,Neutral,0.4864,0.657,42.89235081163826,256,321.75,0.0,0.0
2020-11-09,111.0,120.30999755859376,123.20999908447266,110.91999816894533,111.0,4896100.0,127730.68670852661,0,80.68670852661944,127650.0,1150,116.59076933526508,59000,Neutral,44.15041390548154,120.648,116.72,113.463,108.4042,91.2093,123.05999755859376,0.0622,BBY,0.4289,Neutral,0.4596,0.6575,44.66627038592323,256,325.760009765625,0.0,0.0
2020-11-10,112.62999725341795,111.5999984741211,113.70999908447266,110.98999786376952,112.62999725341795,3906700.0,129605.18354995726,0,80.68670852661944,129524.49684143065,1150,119.76788262582551,59000,Neutral,48.39363361909821,118.562,116.417,113.555,108.6295,91.4242,123.05999755859376,-0.2969,BBY,0.4333,Neutral,0.4586,0.6637,44.48046783568819,256,325.3399963378906,0.0,0.0
2020-11-11,114.55999755859376,113.83000183105467,114.80999755859376,112.0999984741211,114.55999755859376,2058300.0,131824.68390090947,0,80.68670852661944,131743.99719238284,1150,123.52974762743939,59000,Neutral,55.94212694920235,116.862,116.272,113.6792,108.8601,91.6627,123.05999755859376,-0.4091,BBY,0.4418,Neutral,0.4497,0.6637,45.49350551403498,256,327.6300048828125,0.0,0.0
2020-11-12,114.0,114.4499969482422,115.5,112.33999633789062,114.0,2279000.0,131180.68670852663,0,80.68670852661944,131100.0,1150,122.43822696238375,59000,Neutral,53.02604196867489,115.05,116.0615,113.794,109.0732,91.8864,123.05999755859376,-0.4952,BBY,0.4285,Neutral,0.4813,0.6609,44.15311622353247,256,324.6000061035156,0.0,0.0
2020-11-13,114.3000030517578,114.63999938964844,115.83999633789062,113.5,114.3000030517578,1831700.0,131525.69021804808,0,80.68670852661944,131445.00350952146,1150,123.02297867343702,59000,Neutral,54.912470452781136,113.298,115.866,113.904,109.2895,92.1377,123.05999755859376,-0.512,BBY,0.4397,Neutral,0.4388,0.6605,46.103982250330006,256,329.010009765625,0.0,0.0
2020-11-14,114.3000030517578,114.63999938964844,115.83999633789062,113.5,114.3000030517578,1831700.0,131525.69021804808,0,80.68670852661944,131445.00350952146,1150,123.02297867343702,59000,Neutral,54.912470452781136,113.958,115.6705,114.0097,109.509,92.3858,123.05999755859376,-0.4998,BBY,0.4397,Neutral,0.4388,0.6605,46.103982250330006,256,329.010009765625,0.0,0.0
2020-11-15,114.3000030517578,114.63999938964844,115.83999633789062,113.5,114.3000030517578,1831700.0,131525.69021804808,0,80.68670852661944,131445.00350952146,1150,123.02297867343702,59000,Neutral,54.912470452781136,114.292,115.6675,114.13,109.7285,92.6468,123.05999755859376,-0.4688,BBY,0.4397,Neutral,0.4388,0.6605,46.103982250330006,256,329.010009765625,0.0,0.0
2020-11-16,118.6500015258789,115.0,118.8499984741211,113.62000274658205,118.6500015258789,3306600.0,136528.18846328737,0,80.68670852661944,136447.50175476074,1150,131.50178925858836,59000,Neutral,55.20057026831807,115.11,115.921,114.347,109.9842,92.926,123.05999755859376,-0.1866,BBY,0.4568,Neutral,0.4259,0.6671,47.86904572689251,256,333.0,0.0,0.0
2020-11-17,119.0199966430664,118.12000274658205,120.87000274658205,117.36000061035156,119.0199966430664,2740600.0,136953.682848053,0,80.68670852661944,136872.99613952637,1150,132.22296618191996,59000,Neutral,50.39307596109726,116.114,116.3165,114.571,110.2396,93.2067,123.05999755859376,0.0186,BBY,0.4582,Neutral,0.43,0.6678,47.13470512382377,256,331.3399963378906,0.0,0.0
2020-11-18,117.7699966430664,119.0999984741211,120.16000366210938,117.73999786376952,117.7699966430664,2962700.0,135516.182848053,0,80.68670852661944,135435.49613952637,1150,129.7865255039538,59000,Neutral,45.9259160111779,116.808,116.591,114.7742,110.4687,93.4862,123.05999755859376,0.0763,BBY,0.4386,Neutral,0.4339,0.669,45.356371000826556,256,327.32000732421875,0.0,0.0
2020-11-19,118.83000183105467,118.41999816894533,120.5,117.7699966430664,118.83000183105467,1728400.0,136735.1888142395,0,80.68670852661944,136654.50210571286,1150,131.85263731104956,59000,Neutral,41.00383514273229,117.714,116.955,114.995,110.6476,93.7347,123.05999755859376,0.1647,BBY,0.4376,Neutral,0.4323,0.6683,45.96241968826035,256,328.69000244140625,0.0,0.0
2020-11-20,119.13999938964844,119.87999725341795,120.73999786376952,118.97000122070312,119.13999938964844,1857900.0,137091.68600662233,0,80.68670852661944,137010.9992980957,1150,132.456869840512,59000,Neutral,41.771621589592236,118.682,117.3345,115.2145,110.8397,93.9787,123.05999755859376,0.2263,BBY,0.4319,Neutral,0.4596,0.6753,44.98919394921771,256,326.489990234375,0.0,0.0
2020-11-21,119.13999938964844,119.87999725341795,120.73999786376952,118.97000122070312,119.13999938964844,1857900.0,137091.68600662233,0,80.68670852661944,137010.9992980957,1150,132.456869840512,59000,Neutral,41.771621589592236,118.78,117.714,115.4063,111.0243,94.2132,123.05999755859376,0.2505,BBY,0.4319,Neutral,0.4596,0.6753,44.98919394921771,256,326.489990234375,0.0,0.0
2020-11-22,119.13999938964844,119.87999725341795,120.73999786376952,118.97000122070312,119.13999938964844,1857900.0,137091.68600662233,0,80.68670852661944,137010.9992980957,1150,132.456869840512,59000,Neutral,41.771621589592236,118.804,117.885,115.6172,111.2089,94.4493,123.05999755859376,0.2494,BBY,0.4319,Neutral,0.4596,0.6753,44.98919394921771,256,326.489990234375,0.0,0.0
2020-11-23,122.04000091552734,120.20999908447266,124.30999755859376,119.9000015258789,122.04000091552734,4443800.0,140426.68776138307,0,80.68670852661944,140346.00105285645,1150,138.10941518756414,59000,Neutral,87.65349216633743,119.658,118.046,115.905,111.4177,94.6975,123.05999755859376,0.3885,BBY,0.4332,Neutral,0.4475,0.6751,45.84298387034788,256,328.4200134277344,0.0,0.0
2020-11-24,113.54000091552734,115.79000091552734,117.0500030517578,113.1999969482422,113.54000091552734,11676000.0,130651.68776138306,0,80.68670852661944,130571.00105285645,1150,121.54161857739464,59000,Neutral,52.11333886136687,118.6,117.73,116.0312,111.5478,94.9103,123.05999755859376,-0.0085,BBY,0.453,Neutral,0.4328,0.6766,48.196397339048225,256,333.739990234375,0.0,0.0
2020-11-25,113.9000015258789,114.05999755859376,116.44000244140624,113.08000183105467,113.9000015258789,5503000.0,131065.68846328736,0,80.68670852661944,130985.00175476074,1150,122.24331468231716,59000,Neutral,48.34670324902899,117.552,117.272,116.1633,111.6871,95.1359,123.05999755859376,-0.2427,BBY,0.4536,Neutral,0.4311,0.6825,47.953097654362054,256,333.19000244140625,0.0,0.0
2020-11-26,113.9000015258789,114.05999755859376,116.44000244140624,113.08000183105467,113.9000015258789,5503000.0,131065.68846328736,0,80.68670852661944,130985.00175476074,1150,122.24331468231716,59000,Neutral,49.742271994185934,116.504,116.814,116.2955,111.8187,95.373,123.05999755859376,-0.3812,BBY,0.4492,Neutral,0.4309,0.691,47.953097654362054,256,333.19000244140625,0.0,0.0
2020-11-27,112.62999725341795,115.0,115.08999633789062,112.08000183105467,112.62999725341795,3242400.0,129605.18354995726,0,80.68670852661944,129524.49684143065,1150,119.76788262582551,59000,Neutral,45.90082088079232,115.202,116.2925,116.3653,111.9237,95.6177,123.05999755859376,-0.5213,BBY,0.452,Neutral,0.4208,0.6941,48.373357291709766,256,334.1400146484375,0.0,0.0
2020-11-28,112.62999725341795,115.0,115.08999633789062,112.08000183105467,112.62999725341795,3242400.0,129605.18354995726,0,80.68670852661944,129524.49684143065,1150,119.76788262582551,59000,Neutral,45.90082088079232,113.32,115.771,116.4078,112.0324,95.8672,123.05999755859376,-0.5843,BBY,0.452,Neutral,0.4208,0.6941,48.373357291709766,256,334.1400146484375,0.0,0.0
2020-11-29,112.62999725341795,115.0,115.08999633789062,112.08000183105467,112.62999725341795,3242400.0,129605.18354995726,0,80.68670852661944,129524.49684143065,1150,119.76788262582551,59000,Neutral,45.90082088079232,113.138,115.8525,116.4302,112.1411,96.1136,123.05999755859376,-0.5944,BBY,0.452,Neutral,0.4208,0.6941,48.373357291709766,256,334.1400146484375,0.0,0.0
2020-11-30,108.8000030517578,112.68000030517578,112.68000030517578,108.56999969482422,108.8000030517578,6493700.0,125200.69021804808,0,80.68670852661944,125120.00350952147,1150,112.30263969038623,59000,Neutral,25.188918812858418,112.118,115.661,116.342,112.2178,96.3441,123.05999755859376,-0.7826,BBY,0.4477,Neutral,0.418,0.6944,47.70979796967586,256,332.6400146484375,0.0,0.0
2020-12-01,108.86000061035156,108.77999877929688,109.48999786376952,107.1500015258789,108.86000061035156,5330700.0,126268.70767042543,0,99.96696302796238,126168.74070739746,1159,110.545926116155,60000,"cash_0%_Buy 100% of cash (9 shares - DCA Strategy) Monthly invest 1.7% of total investment ($1,000.00)",24.00205845271674,111.11,115.376,116.2827,112.2842,96.5749,123.05999755859376,-0.856,BBY,0.4484,Neutral,0.4065,0.6974,48.50657740475973,259,336.29998779296875,0.0,0.0
2020-12-02,107.47000122070312,108.02999877929688,109.47000122070312,107.1999969482422,107.47000122070312,3393800.0,124657.69837782289,0,99.96696302796238,124557.73141479492,1159,107.86091062848408,60000,GeoWatch,23.83131284897796,110.078,115.0495,116.2002,112.3422,96.772,123.05999755859376,-0.9332,BBY,0.4467,GeoWatch,0.4058,0.705,48.81898707272848,259,337.010009765625,0.0,0.0
2020-12-03,106.54000091552734,106.94000244140624,107.43000030517578,105.70999908447266,106.54000091552734,4567000.0,123579.82802412416,0,99.96696302796238,123479.86106109619,1159,106.06446003898624,60000,GeoWatch,18.567765234694775,108.86,114.6615,116.1022,112.3808,96.9587,123.05999755859376,-0.9816,BBY,0.4457,GeoWatch,0.4057,0.7174,48.77498438718161,259,336.9100036621094,0.0,0.0
2020-12-04,105.56999969482422,106.55999755859376,106.62000274658205,104.8499984741211,105.56999969482422,3657500.0,122455.59660932924,0,99.96696302796238,122355.62964630127,1159,104.19074101432801,60000,GeoWatch,16.4275103672567,107.448,114.225,115.9272,112.4043,97.13,123.05999755859376,-1.0101,BBY,0.4504,GeoWatch,0.3927,0.7356,50.050981701634704,259,339.8099975585937,0.0,0.0
2020-12-05,105.56999969482422,106.55999755859376,106.62000274658205,104.8499984741211,105.56999969482422,3657500.0,122455.59660932924,0,99.96696302796238,122355.62964630127,1159,104.19074101432801,60000,GeoWatch,16.4275103672567,106.802,113.7885,115.8125,112.4266,97.2949,123.05999755859376,-0.9667,BBY,0.4504,GeoWatch,0.3927,0.7356,50.050981701634704,259,339.8099975585937,0.0,0.0
2020-12-06,105.56999969482422,106.55999755859376,106.62000274658205,104.8499984741211,105.56999969482422,3657500.0,122455.59660932924,0,99.96696302796238,122355.62964630127,1159,104.19074101432801,60000,GeoWatch,16.4275103672567,106.144,113.1345,115.6638,112.4488,97.4598,123.05999755859376,-0.8777,BBY,0.4504,GeoWatch,0.3927,0.7356,50.050981701634704,259,339.8099975585937,0.0,0.0
2020-12-07,102.7300033569336,105.16000366210938,105.4499969482422,101.4499969482422,102.7300033569336,5506900.0,119164.040853714,0,99.96696302796238,119064.07389068604,1159,98.70481475496928,60000,GeoWatch,2.084358789898218,105.196,112.32,115.4607,112.4474,97.6129,123.05999755859376,-0.9291,BBY,0.4577,GeoWatch,0.3994,0.7552,49.77377955319723,259,339.17999267578125,0.0,0.0
2020-12-08,102.98999786376952,102.1999969482422,103.51000213623048,102.0199966430664,102.98999786376952,2974800.0,119465.37448713684,0,99.96696302796238,119365.40752410887,1159,99.20703747734069,60000,GeoWatch,5.709431888209707,104.486,111.581,115.234,112.4372,97.7671,123.05999755859376,-0.8835,BBY,0.4616,GeoWatch,0.3961,0.7748,50.204984387181604,259,340.1600036621094,0.0,0.0
2020-12-09,104.76000213623048,103.06999969482422,105.1500015258789,102.5999984741211,104.76000213623048,4784400.0,121516.8094389191,0,99.96696302796238,121416.84247589113,1159,102.62609573031109,60000,GeoWatch,15.690672544129825,104.324,110.8775,115.0368,112.4425,97.9188,123.05999755859376,-0.6865,BBY,0.4435,GeoWatch,0.4057,0.7862,48.87618922116598,259,337.1400146484375,0.0,0.0
2020-12-10,103.02999877929688,101.75,103.41000366210938,99.5999984741211,103.02999877929688,4406600.0,119511.73554823305,0,99.96696302796238,119411.76858520508,1159,99.28430591250103,60000,GeoWatch,13.887023080319693,103.816,110.072,114.8108,112.4262,98.0571,123.05999755859376,-0.6102,BBY,0.437,GeoWatch,0.4121,0.784,48.80578760983785,259,336.9800109863281,0.0,0.0
2020-12-11,100.5999984741211,102.8000030517578,103.02999877929688,100.1999969482422,100.5999984741211,4044300.0,116695.36519453432,0,99.96696302796238,116595.39823150635,1159,94.59035532300315,60000,GeoWatch,12.893259960577652,102.822,109.145,114.5153,112.3654,98.2064,123.05999755859376,-0.6561,BBY,0.4405,GeoWatch,0.4248,0.7819,48.616577404759745,259,336.54998779296875,0.0,0.0
2020-12-12,100.5999984741211,102.8000030517578,103.02999877929688,100.1999969482422,100.5999984741211,4044300.0,116695.36519453432,0,99.96696302796238,116595.39823150635,1159,94.59035532300315,60000,GeoWatch,12.893259960577652,102.396,108.218,114.2218,112.2913,98.3548,123.05999755859376,-0.63,BBY,0.4405,GeoWatch,0.4248,0.7819,48.616577404759745,259,336.54998779296875,0.0,0.0
2020-12-13,100.5999984741211,102.8000030517578,103.02999877929688,100.1999969482422,100.5999984741211,4044300.0,116695.36519453432,0,99.96696302796238,116595.39823150635,1159,94.59035532300315,60000,GeoWatch,12.893259960577652,101.918,107.146,113.9245,112.2172,98.4807,123.05999755859376,-0.5581,BBY,0.4405,GeoWatch,0.4248,0.7819,48.616577404759745,259,336.54998779296875,0.0,0.0
2020-12-14,101.27999877929688,101.0199966430664,101.79000091552734,99.6500015258789,101.27999877929688,3926200.0,118120.93554823304,0,737.4169630279624,117383.51858520508,1159,96.96630591250101,60000,Dividend_0.55,21.20977917981088,101.222,106.533,113.6032,112.1488,98.6093,123.05999755859376,-0.4176,BBY,0.428,GeoWatch,0.4317,0.7772,47.938987072728494,259,335.010009765625,0.0,0.55
2020-12-15,102.98999786376952,101.5999984741211,103.0,101.1999969482422,102.98999786376952,3308700.0,120102.82448713684,0,737.4169630279624,119365.40752410887,1159,100.26945414400734,60000,GeoWatch,30.047576098158288,101.214,105.9875,113.3305,112.0838,98.7451,123.05999755859376,-0.1761,BBY,0.4475,GeoWatch,0.416,0.7791,49.97618922116599,259,339.6400146484375,0.0,0.0
2020-12-16,103.5,103.51000213623048,104.1500015258789,102.58999633789062,103.5,3136900.0,120693.91696302796,0,737.4169630279624,119956.5,1159,101.25460827049257,60000,GeoWatch,35.64714137713038,101.794,105.4675,113.0663,112.0253,98.8856,123.05999755859376,0.0438,BBY,0.4469,GeoWatch,0.4138,0.7855,50.204984387181604,259,340.1600036621094,0.0,0.0
2020-12-17,102.33999633789062,104.3000030517578,104.45999908447266,102.2300033569336,102.33999633789062,3067100.0,119349.4727186432,0,737.4169630279624,118612.05575561523,1159,99.01386786318461,60000,GeoWatch,35.06400061208778,102.142,104.953,112.7828,111.9452,99.0295,123.05999755859376,0.136,BBY,0.4475,GeoWatch,0.4087,0.796,51.018987072728486,259,342.010009765625,0.0,0.0
2020-12-18,101.9499969482422,102.0500030517578,102.72000122070312,101.5199966430664,101.9499969482422,4913100.0,118897.46342604067,0,737.4169630279624,118160.04646301271,1159,98.2605190421804,60000,GeoWatch,36.57269345292846,102.412,104.419,112.4682,111.8639,99.1669,123.05999755859376,0.1899,BBY,0.4459,GeoWatch,0.4071,0.8037,50.416189221165986,259,340.6400146484375,0.0,0.0
2020-12-19,101.9499969482422,102.0500030517578,102.72000122070312,101.5199966430664,101.9499969482422,4913100.0,118897.46342604067,0,737.4169630279624,118160.04646301271,1159,98.2605190421804,60000,GeoWatch,36.57269345292846,102.546,103.885,112.1525,111.7635,99.3017,123.05999755859376,0.2406,BBY,0.4459,GeoWatch,0.4071,0.8037,50.416189221165986,259,340.6400146484375,0.0,0.0
2020-12-20,101.9499969482422,102.0500030517578,102.72000122070312,101.5199966430664,101.9499969482422,4913100.0,118897.46342604067,0,737.4169630279624,118160.04646301271,1159,98.2605190421804,60000,GeoWatch,36.57269345292846,102.338,103.5425,111.8735,111.6631,99.427,123.05999755859376,0.2862,BBY,0.4459,GeoWatch,0.4071,0.8037,50.416189221165986,259,340.6400146484375,0.0,0.0
2020-12-21,103.3000030517578,100.7300033569336,103.33000183105467,100.51000213623048,103.3000030517578,2991900.0,120462.12050001525,0,737.4169630279624,119724.70353698729,1159,100.86828083213805,60000,GeoWatch,52.37697694321861,102.298,103.2645,111.6375,111.5739,99.5579,123.05999755859376,0.4092,BBY,0.4198,GeoWatch,0.4406,0.7999,49.954181164525366,259,339.5899963378906,0.0,0.0
